# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"10620.0";"4.312068"
"10630.0";"4.209961"
"10640.0";"4.187279"
"10650.0";"4.021265"
"10660.0";"3.955572"
"10670.0";"4.292106"
"10680.0";"3.918595"
"10690.0";"4.001362"
"10700.0";"4.068139"
"10710.0";"4.217608"
"10720.0";"4.311368"
"10730.0";"4.267208"
"10740.0";"4.423942"
"10750.0";"4.165383"
"10760.0";"4.185645"
"10770.0";"4.257144"
"10780.0";"4.392729"
"10790.0";"4.521068"
"10800.0";"4.762345"
"10810.0";"4.843338"
"10820.0";"4.83321"
"10830.0";"4.924422"
"10840.0";"4.985458"
"10850.0";"5.059674"
"10860.0";"4.843991"
"10870.0";"4.873956"
"10880.0";"5.004831"
"10890.0";"5.024631"
"10900.0";"5.127099"
"10910.0";"4.931949"
"10920.0";"4.769162"
"10930.0";"4.594042"
"10940.0";"4.635982"
"10950.0";"4.558358"
"10960.0";"4.770603"
"10970.0";"4.821359"
"10980.0";"4.932971"
"10990.0";"4.778291"
"11000.0";"4.987884"
"11010.0";"4.831704"
"11020.0";"4.812002"
"11030.0";"4.988317"
"11040.0";"5.042661"
"11050.0";"5.047921"
"11060.0";"4.853126"
"11070.0";"4.838595"
"11080.0";"4.862013"
"11090.0";"4.70981"
"11100.0";"4.751634"
"11110.0";"4.720304"
"11120.0";"4.662475"
"11130.0";"4.704804"
"11140.0";"4.780004"
"11150.0";"4.647949"
"11160.0";"4.657862"
"11170.0";"4.571715"
"11180.0";"4.533222"
"11190.0";"4.491455"
"11200.0";"4.410276"
"11210.0";"4.331139"
"11220.0";"4.279775"
"11230.0";"4.121662"
"11240.0";"4.071473"
"11250.0";"4.06711"
"11260.0";"4.023715"
"11270.0";"4.15358"
"11280.0";"4.065525"
"11290.0";"4.07886"
"11300.0";"4.313804"
"11310.0";"4.299315"
"11320.0";"4.492687"
"11330.0";"4.510577"
"11340.0";"4.576513"
"11350.0";"4.610428"
"11360.0";"4.579953"
"11370.0";"4.560036"
"11380.0";"4.542304"
"11390.0";"4.42073"
"11400.0";"4.379706"
"11410.0";"4.407053"
"11420.0";"4.388117"
"11430.0";"4.512486"
"11440.0";"4.714323"
"11450.0";"4.795082"
"11460.0";"4.685094"
"11470.0";"4.529125"
"11480.0";"4.413267"
"11490.0";"4.291068"
"11500.0";"4.30618"
"11510.0";"4.094936"
"11520.0";"4.15821"
"11530.0";"4.113814"
"11540.0";"3.914159"
"11550.0";"3.733472"
"11560.0";"3.60433"
"11570.0";"3.700094"
"11580.0";"3.606587"
"11590.0";"3.824323"
"11600.0";"3.999737"
"11610.0";"3.890465"
"11620.0";"3.744694"
"11630.0";"3.878123"
"11640.0";"3.555831"
"11650.0";"3.510345"
"11660.0";"3.64797"
"11670.0";"3.748746"
"11680.0";"4.098673"
"11690.0";"4.194367"
"11700.0";"4.004292"
"11710.0";"4.069702"
"11720.0";"3.966832"
"11730.0";"3.679428"
"11740.0";"3.83513"
"11750.0";"3.931273"
"11760.0";"4.103603"
"11770.0";"4.257853"
"11780.0";"4.227734"
"11790.0";"4.2058"
"11800.0";"4.052335"
"11810.0";"3.995353"
"11820.0";"4.096345"
"11830.0";"4.175116"
"11840.0";"3.930547"
"11850.0";"4.115261"
"11860.0";"3.939728"
"11870.0";"3.970194"
"11880.0";"4.08619"
"11890.0";"4.171091"
"11900.0";"4.081152"
"11910.0";"4.132867"
"11920.0";"4.129265"
"11930.0";"4.040836"
"11940.0";"4.222478"
"11950.0";"4.40239"
"11960.0";"4.534471"
"11970.0";"4.560688"
"11980.0";"4.504231"
"11990.0";"4.774507"
"12000.0";"4.735622"
"12010.0";"5.102483"
"12020.0";"5.109451"
"12030.0";"5.201698"
"12040.0";"5.196041"
"12050.0";"5.016781"
"12060.0";"5.126145"
"12070.0";"5.018313"
"12080.0";"4.873197"
"12090.0";"4.849103"
"12100.0";"4.705908"
"12110.0";"4.78459"
"12120.0";"4.936337"
"12130.0";"4.784694"
"12140.0";"4.942286"
"12150.0";"4.684622"
"12160.0";"4.698873"
"12170.0";"4.740932"
"12180.0";"4.817569"
"12190.0";"4.863152"
"12200.0";"5.018891"
"12210.0";"5.024271"
"12220.0";"5.062804"
"12230.0";"4.877779"
"12240.0";"4.964151"
"12250.0";"4.843871"
"12260.0";"4.671808"
"12270.0";"4.569651"
"12280.0";"4.637919"
"12290.0";"4.604836"
"12300.0";"4.286896"
"12310.0";"4.252388"
"12320.0";"4.295746"
"12330.0";"4.117049"
"12340.0";"4.207614"
"12350.0";"4.220394"
"12360.0";"4.114794"
"12370.0";"4.282905"
"12380.0";"3.92437"
"12390.0";"3.927054"
"12400.0";"4.007444"
"12410.0";"4.01367"
"12420.0";"3.968179"
"12430.0";"4.12827"
"12440.0";"4.027412"
"12450.0";"4.18468"
"12460.0";"4.149649"
"12470.0";"4.090717"
"12480.0";"4.303049"
"12490.0";"4.049471"
"12500.0";"3.997201"
"12510.0";"4.1365"
"12520.0";"4.191973"
"12530.0";"4.160983"
"12540.0";"4.238456"
"12550.0";"4.285323"
"12560.0";"4.501845"
"12570.0";"4.678047"
"12580.0";"4.769048"
"12590.0";"4.724967"
"12600.0";"4.691151"
"12610.0";"4.576238"
"12620.0";"4.701731"
"12630.0";"4.827137"
"12640.0";"4.812336"
"12650.0";"4.76805"
"12660.0";"4.652247"
"12670.0";"4.616477"
"12680.0";"4.531842"
"12690.0";"4.438779"
"12700.0";"4.408641"
"12710.0";"4.26277"
"12720.0";"4.287446"
"12730.0";"4.186735"
"12740.0";"4.207082"
"12750.0";"4.406034"
"12760.0";"4.48051"
"12770.0";"4.546386"
"12780.0";"4.347038"
"12790.0";"4.319844"
"12800.0";"4.399774"
"12810.0";"4.401082"
"12820.0";"4.329708"
"12830.0";"4.285071"
"12840.0";"4.233501"
"12850.0";"4.21678"
"12860.0";"4.14739"
"12870.0";"4.092301"
"12880.0";"4.16115"
"12890.0";"4.062829"
"12900.0";"4.093087"
"12910.0";"3.966915"
"12920.0";"4.322485"
"12930.0";"4.259399"
"12940.0";"4.152313"
"12950.0";"3.960594"
"12960.0";"4.074422"
"12970.0";"4.283263"
"12980.0";"4.070981"
"12990.0";"3.954862"
"13000.0";"4.178878"
"13010.0";"4.024386"
"13020.0";"4.075328"
"13030.0";"4.206814"
"13040.0";"4.222117"
"13050.0";"4.279333"
"13060.0";"4.167635"
"13070.0";"4.232885"
"13080.0";"4.100362"
"13090.0";"4.369231"
"13100.0";"4.436894"
"13110.0";"4.523551"
"13120.0";"4.470598"
"13130.0";"4.576708"
"13140.0";"4.570368"
"13150.0";"4.477991"
"13160.0";"4.440467"
"13170.0";"4.643482"
"13180.0";"4.674825"
"13190.0";"4.289861"
"13200.0";"4.301764"
"13210.0";"4.197703"
"13220.0";"4.100871"
"13230.0";"4.157858"
"13240.0";"4.202708"
"13250.0";"4.35048"
"13260.0";"4.009544"
"13270.0";"4.066367"
"13280.0";"4.189462"
"13290.0";"4.356195"
"13300.0";"4.290149"
"13310.0";"3.950031"
"13320.0";"3.904338"
"13330.0";"3.852149"
"13340.0";"3.55817"
"13350.0";"3.696806"
"13360.0";"3.621872"
"13370.0";"3.842839"
"13380.0";"3.887846"
"13390.0";"3.927973"
"13400.0";"4.036619"
"13410.0";"3.852347"
"13420.0";"3.781935"
"13430.0";"3.610977"
"13440.0";"3.587583"
"13450.0";"3.429266"
"13460.0";"3.221944"
"13470.0";"3.204715"
"13480.0";"2.990666"
"13490.0";"3.261241"
"13500.0";"3.089009"
"13510.0";"3.033496"
"13520.0";"2.996185"
"13530.0";"3.146227"
"13540.0";"3.124764"
"13550.0";"3.241726"
"13560.0";"3.282609"
"13570.0";"3.428212"
"13580.0";"3.469783"
"13590.0";"3.55001"
"13600.0";"3.538414"
"13610.0";"3.553691"
"13620.0";"3.790772"
"13630.0";"3.552938"
"13640.0";"3.491328"
"13650.0";"3.379889"
"13660.0";"3.551263"
"13670.0";"3.426062"
"13680.0";"3.415727"
"13690.0";"3.417167"
"13700.0";"3.531558"
"13710.0";"3.293266"
"13720.0";"3.081679"
"13730.0";"3.234221"
"13740.0";"3.352283"
"13750.0";"3.333215"
"13760.0";"3.099884"
"13770.0";"3.244344"
"13780.0";"3.236849"
"13790.0";"3.10832"
"13800.0";"3.192672"
"13810.0";"3.113882"
"13820.0";"2.935619"
"13830.0";"3.163046"
"13840.0";"3.300344"
"13850.0";"3.34126"
"13860.0";"3.487361"
"13870.0";"3.619102"
"13880.0";"3.45988"
"13890.0";"3.48882"
"13900.0";"3.460468"
"13910.0";"3.413686"
"13920.0";"3.443944"
"13930.0";"3.317768"
"13940.0";"3.485441"
"13950.0";"3.456928"
"13960.0";"3.42849"
"13970.0";"3.834946"
"13980.0";"3.815575"
"13990.0";"3.79204"
"14000.0";"3.593731"
"14010.0";"3.549973"
"14020.0";"3.68532"
"14030.0";"3.721686"
"14040.0";"3.848594"
"14050.0";"3.815919"
"14060.0";"3.659545"
"14070.0";"3.78943"
"14080.0";"3.628612"
"14090.0";"3.80794"
"14100.0";"3.801232"
"14110.0";"3.930306"
"14120.0";"4.030589"
"14130.0";"3.874406"
"14140.0";"3.809381"
"14150.0";"3.98433"
"14160.0";"3.654724"
"14170.0";"3.703679"
"14180.0";"3.735785"
"14190.0";"3.586935"
"14200.0";"3.460498"
"14210.0";"3.558145"
"14220.0";"3.491661"
"14230.0";"3.441463"
"14240.0";"3.71842"
"14250.0";"3.626574"
"14260.0";"3.506447"
"14270.0";"3.6673"
"14280.0";"3.551264"
"14290.0";"3.471936"
"14300.0";"3.291961"
"14310.0";"3.303466"
"14320.0";"3.136872"
"14330.0";"3.513397"
"14340.0";"3.606443"
"14350.0";"3.606868"
"14360.0";"3.596262"
"14370.0";"3.498379"
"14380.0";"3.698954"
"14390.0";"3.685085"
"14400.0";"3.721096"
"14410.0";"3.670626"
"14420.0";"3.703805"
"14430.0";"3.721051"
"14440.0";"3.830355"
"14450.0";"3.899307"
"14460.0";"3.880914"
"14470.0";"4.11691"
"14480.0";"4.117669"
"14490.0";"4.152605"
"14500.0";"4.333599"
"14510.0";"4.489161"
"14520.0";"4.535434"
"14530.0";"4.745453"
"14540.0";"4.554405"
"14550.0";"4.566236"
"14560.0";"4.411969"
"14570.0";"4.662875"
"14580.0";"4.753125"
"14590.0";"4.863731"
"14600.0";"4.550107"
"14610.0";"4.545547"
"14620.0";"4.473984"
"14630.0";"4.438821"
"14640.0";"4.25761"
"14650.0";"4.387273"
"14660.0";"4.198864"
"14670.0";"4.068534"
"14680.0";"4.175237"
"14690.0";"4.118552"
"14700.0";"4.057291"
"14710.0";"4.058905"
"14720.0";"4.051396"
"14730.0";"3.99904"
"14740.0";"4.218205"
"14750.0";"4.080134"
"14760.0";"4.033684"
"14770.0";"3.980662"
"14780.0";"4.162495"
"14790.0";"4.052193"
"14800.0";"3.95022"
"14810.0";"3.921181"
"14820.0";"4.36563"
"14830.0";"4.289598"
"14840.0";"4.348941"
"14850.0";"4.039335"
"14860.0";"4.032053"
"14870.0";"4.095903"
"14880.0";"4.180633"
"14890.0";"4.293733"
"14900.0";"4.488524"
"14910.0";"4.484809"
"14920.0";"4.454652"
"14930.0";"4.539804"
"14940.0";"4.452356"
"14950.0";"4.554924"
"14960.0";"4.473359"
"14970.0";"4.524127"
"14980.0";"4.586492"
"14990.0";"4.68877"
"15000.0";"4.474275"
"15010.0";"4.448258"
"15020.0";"4.48956"
"15030.0";"4.399941"
"15040.0";"4.259291"
"15050.0";"4.529397"
"15060.0";"4.307151"
"15070.0";"4.325172"
"15080.0";"4.392242"
"15090.0";"4.654198"
"15100.0";"4.725033"
"15110.0";"4.385338"
"15120.0";"4.361529"
"15130.0";"4.293507"
"15140.0";"4.546566"
"15150.0";"4.652874"
"15160.0";"4.770694"
"15170.0";"4.598691"
"15180.0";"4.746287"
"15190.0";"5.094097"
"15200.0";"5.075408"
"15210.0";"5.198079"
"15220.0";"5.118219"
"15230.0";"5.077347"
"15240.0";"4.815553"
"15250.0";"4.895679"
"15260.0";"4.964969"
"15270.0";"4.922773"
"15280.0";"4.640346"
"15290.0";"4.589626"
"15300.0";"4.579238"
"15310.0";"4.446284"
"15320.0";"4.653228"
"15330.0";"4.697423"
"15340.0";"4.550222"
"15350.0";"4.46021"
"15360.0";"4.522192"
"15370.0";"4.407603"
"15380.0";"4.640762"
"15390.0";"4.549905"
"15400.0";"4.711093"
"15410.0";"4.787611"
"15420.0";"4.932314"
"15430.0";"5.103498"
"15440.0";"4.764155"
"15450.0";"4.815209"
"15460.0";"4.698538"
"15470.0";"4.667944"
"15480.0";"4.598897"
"15490.0";"4.743473"
"15500.0";"4.649987"
"15510.0";"4.539908"
"15520.0";"4.597612"
"15530.0";"4.715406"
"15540.0";"4.609944"
"15550.0";"4.595097"
"15560.0";"4.563298"
"15570.0";"4.555646"
"15580.0";"4.760197"
"15590.0";"4.824708"
"15600.0";"4.866872"
"15610.0";"4.850554"
"15620.0";"4.832563"
"15630.0";"4.827843"
"15640.0";"4.987526"
"15650.0";"5.120857"
"15660.0";"5.165781"
"15670.0";"5.046448"
"15680.0";"5.240228"
"15690.0";"5.252255"
"15700.0";"5.295424"
"15710.0";"5.280014"
"15720.0";"5.142424"
"15730.0";"5.058241"
"15740.0";"4.848814"
"15750.0";"4.810378"
"15760.0";"4.892437"
"15770.0";"5.023585"
"15780.0";"5.199452"
"15790.0";"5.047774"
"15800.0";"4.96153"
"15810.0";"5.061462"
"15820.0";"5.034879"
"15830.0";"4.836778"
"15840.0";"4.923236"
"15850.0";"4.703081"
"15860.0";"4.476015"
"15870.0";"4.590524"
"15880.0";"4.531945"
"15890.0";"4.592861"
"15900.0";"4.696845"
"15910.0";"5.066389"
"15920.0";"5.125588"
"15930.0";"4.986707"
"15940.0";"5.040391"
"15950.0";"4.869848"
"15960.0";"4.812831"
"15970.0";"4.716007"
"15980.0";"4.779379"
"15990.0";"4.551231"
"16000.0";"4.541115"
"16010.0";"4.315506"
"16020.0";"4.486536"
"16030.0";"4.356726"
"16040.0";"4.346557"
"16050.0";"4.116855"
"16060.0";"4.143564"
"16070.0";"4.129803"
"16080.0";"4.104021"
"16090.0";"4.252652"
"16100.0";"4.204072"
"16110.0";"4.171114"
"16120.0";"4.099701"
"16130.0";"3.902181"
"16140.0";"3.801659"
"16150.0";"3.86572"
"16160.0";"3.944295"
"16170.0";"3.739731"
"16180.0";"3.831455"
"16190.0";"3.768893"
"16200.0";"3.966059"
"16210.0";"3.939109"
"16220.0";"3.892202"
"16230.0";"3.840879"
"16240.0";"3.87359"
"16250.0";"3.778356"
"16260.0";"3.585799"
"16270.0";"3.622776"
"16280.0";"3.580874"
"16290.0";"3.505477"
"16300.0";"3.517359"
"16310.0";"3.669827"
"16320.0";"3.830251"
"16330.0";"3.732106"
"16340.0";"3.804758"
"16350.0";"3.963178"
"16360.0";"3.826223"
"16370.0";"3.681964"
"16380.0";"3.905819"
"16390.0";"3.896684"
"16400.0";"3.763895"
"16410.0";"3.87844"
"16420.0";"3.871847"
"16430.0";"3.716918"
"16440.0";"3.688138"
"16450.0";"3.819667"
"16460.0";"4.314144"
"16470.0";"4.221202"
"16480.0";"4.171408"
"16490.0";"4.147064"
"16500.0";"3.992945"
"16510.0";"4.15342"
"16520.0";"4.360077"
"16530.0";"4.14235"
"16540.0";"4.251945"
"16550.0";"4.16064"
"16560.0";"4.089349"
"16570.0";"4.167461"
"16580.0";"3.96786"
"16590.0";"3.923449"
"16600.0";"3.768481"
"16610.0";"3.94337"
"16620.0";"3.71853"
"16630.0";"3.577428"
"16640.0";"3.44037"
"16650.0";"3.475729"
"16660.0";"3.45328"
"16670.0";"3.562578"
"16680.0";"3.407589"
"16690.0";"3.678751"
"16700.0";"3.744241"
"16710.0";"3.314505"
"16720.0";"3.310991"
"16730.0";"3.303965"
"16740.0";"3.099686"
"16750.0";"3.060205"
"16760.0";"3.360611"
"16770.0";"3.139582"
"16780.0";"3.386037"
"16790.0";"3.191831"
"16800.0";"3.080664"
"16810.0";"3.068142"
"16820.0";"3.182954"
"16830.0";"3.070176"
"16840.0";"2.981166"
"16850.0";"3.260037"
"16860.0";"3.241305"
"16870.0";"3.189005"
"16880.0";"2.90622"
"16890.0";"3.054892"
"16900.0";"2.973315"
"16910.0";"2.72739"
"16920.0";"2.79702"
"16930.0";"2.895215"
"16940.0";"2.807057"
"16950.0";"2.713849"
"16960.0";"2.665021"
"16970.0";"2.656703"
"16980.0";"2.908858"
"16990.0";"3.017815"
"17000.0";"3.265111"
"17010.0";"3.487615"
"17020.0";"3.329662"
"17030.0";"3.521699"
"17040.0";"3.652658"
"17050.0";"3.479556"
"17060.0";"3.42929"
"17070.0";"3.565109"
"17080.0";"3.503772"
"17090.0";"3.496854"
"17100.0";"3.464414"
"17110.0";"3.261891"
"17120.0";"3.235343"
"17130.0";"3.277391"
"17140.0";"3.275066"
"17150.0";"3.279188"
"17160.0";"3.163005"
"17170.0";"3.080896"
"17180.0";"3.211524"
"17190.0";"3.204527"
"17200.0";"3.237628"
"17210.0";"3.0225"
"17220.0";"3.159222"
"17230.0";"3.276293"
"17240.0";"3.371843"
"17250.0";"3.557364"
"17260.0";"3.663761"
"17270.0";"3.79227"
"17280.0";"3.759525"
"17290.0";"3.667326"
"17300.0";"3.659548"
"17310.0";"3.60648"
"17320.0";"3.346395"
"17330.0";"3.340121"
"17340.0";"3.51642"
"17350.0";"3.248056"
"17360.0";"3.364616"
"17370.0";"3.422774"
"17380.0";"3.571706"
"17390.0";"3.675267"
"17400.0";"3.832001"
"17410.0";"3.729695"
"17420.0";"3.699829"
"17430.0";"3.750863"
"17440.0";"3.772615"
"17450.0";"3.51406"
"17460.0";"3.527441"
"17470.0";"3.761238"
"17480.0";"3.780775"
"17490.0";"3.857464"
"17500.0";"3.610701"
"17510.0";"3.428311"
"17520.0";"3.331326"
"17530.0";"3.393215"
"17540.0";"3.774422"
"17550.0";"3.871039"
"17560.0";"4.012586"
"17570.0";"4.043184"
"17580.0";"4.038249"
"17590.0";"3.838063"
"17600.0";"3.912601"
"17610.0";"3.986187"
"17620.0";"3.816957"
"17630.0";"3.912854"
"17640.0";"3.952353"
"17650.0";"3.861539"
"17660.0";"3.823225"
"17670.0";"4.102283"
"17680.0";"4.201993"
"17690.0";"4.14959"
"17700.0";"4.175129"
"17710.0";"4.069439"
"17720.0";"4.130025"
"17730.0";"4.041285"
"17740.0";"3.950057"
"17750.0";"3.829864"
"17760.0";"3.670563"
"17770.0";"3.879909"
"17780.0";"3.678015"
"17790.0";"3.85063"
"17800.0";"3.567526"
"17810.0";"3.471886"
"17820.0";"3.392768"
"17830.0";"3.315456"
"17840.0";"3.389427"
"17850.0";"3.467125"
"17860.0";"3.264802"
"17870.0";"3.093042"
"17880.0";"2.941593"
"17890.0";"3.162419"
"17900.0";"2.997103"
"17910.0";"3.255209"
"17920.0";"3.002176"
"17930.0";"3.021602"
"17940.0";"2.989833"
"17950.0";"3.105248"
"17960.0";"3.141688"
"17970.0";"3.163827"
"17980.0";"3.206285"
"17990.0";"3.369507"
"18000.0";"3.296772"
"18010.0";"3.201902"
"18020.0";"3.195929"
"18030.0";"3.245177"
"18040.0";"3.085861"
"18050.0";"2.932293"
"18060.0";"2.992366"
"18070.0";"2.904978"
"18080.0";"3.219274"
"18090.0";"3.416697"
"18100.0";"3.248753"
"18110.0";"3.24183"
"18120.0";"3.269195"
"18130.0";"3.112953"
"18140.0";"3.211262"
"18150.0";"3.124443"
"18160.0";"3.034839"
"18170.0";"3.124013"
"18180.0";"2.788156"
"18190.0";"2.883796"
"18200.0";"3.063936"
"18210.0";"3.252189"
"18220.0";"3.277742"
"18230.0";"3.163162"
"18240.0";"2.950085"
"18250.0";"3.1103"
"18260.0";"3.153381"
"18270.0";"3.493895"
"18280.0";"3.512444"
"18290.0";"3.657636"
"18300.0";"3.645002"
"18310.0";"3.421524"
"18320.0";"3.384446"
"18330.0";"3.210924"
"18340.0";"3.067158"
"18350.0";"3.01943"
"18360.0";"3.195087"
"18370.0";"3.160646"
"18380.0";"3.286179"
"18390.0";"3.232325"
"18400.0";"3.205815"
"18410.0";"3.380992"
"18420.0";"3.475312"
"18430.0";"3.61186"
"18440.0";"3.684617"
"18450.0";"3.549186"
"18460.0";"3.298102"
"18470.0";"3.427157"
"18480.0";"3.195594"
"18490.0";"3.415016"
"18500.0";"3.797204"
"18510.0";"3.6898"
"18520.0";"3.629369"
"18530.0";"3.525103"
"18540.0";"3.445421"
"18550.0";"3.563975"
"18560.0";"3.516013"
"18570.0";"3.457409"
"18580.0";"3.652548"
"18590.0";"3.671749"
"18600.0";"3.620953"
"18610.0";"4.021812"
"18620.0";"4.075308"
"18630.0";"4.233572"
"18640.0";"4.125925"
"18650.0";"4.058449"
"18660.0";"4.007475"
"18670.0";"3.957327"
"18680.0";"4.074957"
"18690.0";"3.996786"
"18700.0";"3.971446"
"18710.0";"3.988628"
"18720.0";"4.164061"
"18730.0";"4.270383"
"18740.0";"4.284116"
"18750.0";"4.417689"
"18760.0";"4.355565"
"18770.0";"4.441944"
"18780.0";"4.459323"
"18790.0";"4.487852"
"18800.0";"4.629652"
"18810.0";"4.860341"
"18820.0";"5.064291"
"18830.0";"5.044043"
"18840.0";"4.896362"
"18850.0";"4.632483"
"18860.0";"4.539137"
"18870.0";"4.545036"
"18880.0";"4.697642"
"18890.0";"4.85504"
"18900.0";"4.815407"
"18910.0";"4.876387"
"18920.0";"4.940311"
"18930.0";"4.921996"
"18940.0";"5.000882"
"18950.0";"5.087743"
"18960.0";"5.026155"
"18970.0";"5.036497"
"18980.0";"5.107433"
"18990.0";"4.976386"
"19000.0";"5.239861"
"19010.0";"5.126677"
"19020.0";"5.162982"
"19030.0";"5.080347"
"19040.0";"4.988801"
"19050.0";"4.856822"
"19060.0";"4.869905"
"19070.0";"4.957751"
"19080.0";"5.016985"
"19090.0";"4.907453"
"19100.0";"4.674187"
"19110.0";"4.839419"
"19120.0";"4.917048"
"19130.0";"4.804621"
"19140.0";"4.91437"
"19150.0";"4.711842"
"19160.0";"4.798729"
"19170.0";"4.632793"
"19180.0";"4.747707"
"19190.0";"4.715538"
"19200.0";"4.806183"
"19210.0";"4.569179"
"19220.0";"4.647622"
"19230.0";"4.67724"
"19240.0";"4.578327"
"19250.0";"4.60656"
"19260.0";"4.512878"
"19270.0";"4.573555"
"19280.0";"4.557057"
"19290.0";"4.3564"
"19300.0";"4.262599"
"19310.0";"4.426492"
"19320.0";"4.402951"
"19330.0";"4.514814"
"19340.0";"4.53843"
"19350.0";"4.737119"
"19360.0";"4.627441"
"19370.0";"4.7873"
"19380.0";"4.981718"
"19390.0";"5.039578"
"19400.0";"5.090241"
"19410.0";"5.027415"
"19420.0";"5.077089"
"19430.0";"4.904046"
"19440.0";"4.730039"
"19450.0";"4.91662"
"19460.0";"4.710193"
"19470.0";"4.693962"
"19480.0";"4.605127"
"19490.0";"4.652996"
"19500.0";"4.622996"
"19510.0";"4.498991"
"19520.0";"4.248494"
"19530.0";"4.373058"
"19540.0";"4.622518"
"19550.0";"4.395139"
"19560.0";"4.443614"
"19570.0";"4.622812"
"19580.0";"4.695694"
"19590.0";"4.631566"
"19600.0";"4.496431"
"19610.0";"4.593099"
"19620.0";"4.666776"
"19630.0";"4.65311"
"19640.0";"4.76249"
"19650.0";"4.56832"
"19660.0";"4.488349"
"19670.0";"4.459005"
"19680.0";"4.539085"
"19690.0";"4.417013"
"19700.0";"4.405072"
"19710.0";"4.367582"
"19720.0";"4.355299"
"19730.0";"4.200287"
"19740.0";"4.352158"
"19750.0";"4.338822"
"19760.0";"4.078555"
"19770.0";"4.142363"
"19780.0";"4.064691"
"19790.0";"4.06046"
"19800.0";"4.273496"
"19810.0";"4.163089"
"19820.0";"4.095573"
"19830.0";"4.223098"
"19840.0";"3.9501"
"19850.0";"3.968715"
"19860.0";"3.834264"
"19870.0";"3.735225"
"19880.0";"3.788101"
"19890.0";"3.780059"
"19900.0";"3.962407"
"19910.0";"3.912293"
"19920.0";"3.731559"
"19930.0";"3.719808"
"19940.0";"3.718558"
"19950.0";"3.732137"
"19960.0";"3.832265"
"19970.0";"4.127658"
"19980.0";"3.8985"
"19990.0";"4.068849"
"20000.0";"3.939588"
"20010.0";"3.869225"
"20020.0";"3.892814"
"20030.0";"3.966952"
"20040.0";"4.215106"
"20050.0";"3.935418"
"20060.0";"4.033187"
"20070.0";"3.904197"
"20080.0";"4.026949"
"20090.0";"4.108806"
"20100.0";"4.081944"
"20110.0";"3.997793"
"20120.0";"3.885528"
"20130.0";"3.777698"
"20140.0";"3.873474"
"20150.0";"3.949117"
"20160.0";"4.157144"
"20170.0";"4.180079"
"20180.0";"4.106335"
"20190.0";"4.162176"
"20200.0";"4.238286"
"20210.0";"4.060927"
"20220.0";"3.938854"
"20230.0";"4.068075"
"20240.0";"4.252305"
"20250.0";"4.33197"
"20260.0";"4.299646"
"20270.0";"4.454719"
"20280.0";"4.330426"
"20290.0";"4.411289"
"20300.0";"4.521951"
"20310.0";"4.495071"
"20320.0";"4.613811"
"20330.0";"4.478336"
"20340.0";"4.53283"
"20350.0";"4.432355"
"20360.0";"4.434582"
"20370.0";"4.378081"
"20380.0";"4.280457"
"20390.0";"4.204831"
"20400.0";"3.978548"
"20410.0";"3.802995"
"20420.0";"3.693686"
"20430.0";"3.586159"
"20440.0";"3.564364"
"20450.0";"3.444598"
"20460.0";"3.470892"
"20470.0";"3.345335"
"20480.0";"3.338147"
"20490.0";"3.439578"
"20500.0";"3.373898"
"20510.0";"3.439815"
"20520.0";"3.576255"
"20530.0";"3.451442"
"20540.0";"3.320017"
"20550.0";"3.395981"
"20560.0";"3.383461"
"20570.0";"3.302559"
"20580.0";"3.518694"
"20590.0";"3.526876"
"20600.0";"3.626392"
"20610.0";"3.603361"
"20620.0";"3.462316"
"20630.0";"3.139928"
"20640.0";"3.142753"
"20650.0";"3.093667"
"20660.0";"3.126832"
"20670.0";"3.374698"
"20680.0";"3.030239"
"20690.0";"3.018553"
"20700.0";"2.744138"
"20710.0";"2.837175"
"20720.0";"2.737862"
"20730.0";"2.818986"
"20740.0";"2.618904"
"20750.0";"2.441897"
"20760.0";"2.367896"
"20770.0";"2.327285"
"20780.0";"2.209268"
"20790.0";"2.313665"
"20800.0";"2.412189"
"20810.0";"2.470058"
"20820.0";"2.489221"
"20830.0";"2.530914"
"20840.0";"2.69481"
"20850.0";"2.785684"
"20860.0";"2.915663"
"20870.0";"2.887931"
"20880.0";"2.909475"
"20890.0";"2.920014"
"20900.0";"2.819896"
"20910.0";"3.07387"
"20920.0";"3.049471"
"20930.0";"3.113397"
"20940.0";"3.380831"
"20950.0";"3.43049"
"20960.0";"3.481746"
"20970.0";"3.471141"
"20980.0";"3.552591"
"20990.0";"3.515096"
"21000.0";"3.464206"
"21010.0";"3.3827"
"21020.0";"3.407578"
"21030.0";"3.407003"
"21040.0";"3.286527"
