# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"10620.0";"1.220879"
"10630.0";"1.233929"
"10640.0";"1.225129"
"10650.0";"1.276581"
"10660.0";"1.276864"
"10670.0";"1.272017"
"10680.0";"1.327342"
"10690.0";"1.263853"
"10700.0";"1.308365"
"10710.0";"1.187965"
"10720.0";"1.23833"
"10730.0";"1.087747"
"10740.0";"1.102055"
"10750.0";"1.152021"
"10760.0";"1.1791"
"10770.0";"1.131998"
"10780.0";"1.131594"
"10790.0";"1.176103"
"10800.0";"1.156883"
"10810.0";"1.175965"
"10820.0";"1.138932"
"10830.0";"1.126475"
"10840.0";"1.156243"
"10850.0";"1.294299"
"10860.0";"1.335947"
"10870.0";"1.235593"
"10880.0";"1.283353"
"10890.0";"1.34592"
"10900.0";"1.246791"
"10910.0";"1.203888"
"10920.0";"1.16855"
"10930.0";"1.107052"
"10940.0";"1.171061"
"10950.0";"1.190632"
"10960.0";"1.277678"
"10970.0";"1.156545"
"10980.0";"1.182525"
"10990.0";"1.125964"
"11000.0";"1.283374"
"11010.0";"1.142434"
"11020.0";"1.202086"
"11030.0";"1.331137"
"11040.0";"1.296866"
"11050.0";"1.255857"
"11060.0";"1.290329"
"11070.0";"1.268551"
"11080.0";"1.240444"
"11090.0";"1.265764"
"11100.0";"1.170566"
"11110.0";"1.247707"
"11120.0";"1.155171"
"11130.0";"1.016759"
"11140.0";"1.171773"
"11150.0";"1.073075"
"11160.0";"1.032385"
"11170.0";"1.174523"
"11180.0";"1.131961"
"11190.0";"1.202106"
"11200.0";"1.160335"
"11210.0";"1.214924"
"11220.0";"1.208621"
"11230.0";"1.148902"
"11240.0";"1.138481"
"11250.0";"1.11785"
"11260.0";"1.245031"
"11270.0";"1.178071"
"11280.0";"1.229398"
"11290.0";"1.24238"
"11300.0";"1.134769"
"11310.0";"1.068018"
"11320.0";"1.205695"
"11330.0";"1.112573"
"11340.0";"0.9045844"
"11350.0";"0.9896812"
"11360.0";"1.11748"
"11370.0";"0.9996665"
"11380.0";"0.9764532"
"11390.0";"0.9395841"
"11400.0";"0.9831142"
"11410.0";"0.9333388"
"11420.0";"0.9507334"
"11430.0";"1.054337"
"11440.0";"0.9673623"
"11450.0";"0.9661515"
"11460.0";"0.9990599"
"11470.0";"0.9971586"
"11480.0";"0.9419947"
"11490.0";"1.046838"
"11500.0";"0.9358687"
"11510.0";"0.9241233"
"11520.0";"0.9412058"
"11530.0";"0.842113"
"11540.0";"0.9512156"
"11550.0";"0.959515"
"11560.0";"1.011949"
"11570.0";"0.9867671"
"11580.0";"1.006086"
"11590.0";"0.9089828"
"11600.0";"1.015672"
"11610.0";"1.02559"
"11620.0";"1.042033"
"11630.0";"0.8093932"
"11640.0";"0.9597635"
"11650.0";"0.958239"
"11660.0";"0.9236853"
"11670.0";"0.9406066"
"11680.0";"1.00308"
"11690.0";"0.903612"
"11700.0";"1.004393"
"11710.0";"0.9883085"
"11720.0";"0.9478492"
"11730.0";"1.026872"
"11740.0";"0.9450573"
"11750.0";"0.9559503"
"11760.0";"0.9942911"
"11770.0";"0.9883777"
"11780.0";"1.042237"
"11790.0";"1.001927"
"11800.0";"0.9346503"
"11810.0";"0.8816788"
"11820.0";"0.8188736"
"11830.0";"0.827266"
"11840.0";"0.8086721"
"11850.0";"0.8677751"
"11860.0";"0.8460433"
"11870.0";"0.7543541"
"11880.0";"0.8330718"
"11890.0";"0.8135121"
"11900.0";"0.8281335"
"11910.0";"0.7789902"
"11920.0";"0.7684131"
"11930.0";"0.8946927"
"11940.0";"0.8176274"
"11950.0";"0.8746623"
"11960.0";"0.7731404"
"11970.0";"0.7316927"
"11980.0";"0.7898697"
"11990.0";"0.9648015"
"12000.0";"0.8532765"
"12010.0";"0.9360415"
"12020.0";"1.033114"
"12030.0";"0.9998251"
"12040.0";"0.9132243"
"12050.0";"0.9695213"
"12060.0";"0.9949183"
"12070.0";"1.026457"
"12080.0";"0.8923485"
"12090.0";"0.8992975"
"12100.0";"0.8921536"
"12110.0";"0.8753111"
"12120.0";"0.9469214"
"12130.0";"0.8718591"
"12140.0";"0.9016002"
"12150.0";"0.867643"
"12160.0";"0.8582432"
"12170.0";"0.8593988"
"12180.0";"0.9225541"
"12190.0";"0.9268749"
"12200.0";"0.9071656"
"12210.0";"0.8507582"
"12220.0";"0.9540673"
"12230.0";"0.9585167"
"12240.0";"0.9536806"
"12250.0";"0.8668106"
"12260.0";"0.8411537"
"12270.0";"0.8194517"
"12280.0";"0.8980924"
"12290.0";"0.9332041"
"12300.0";"1.041683"
"12310.0";"0.9913659"
"12320.0";"1.038094"
"12330.0";"0.9797788"
"12340.0";"0.939202"
"12350.0";"0.9548971"
"12360.0";"1.065159"
"12370.0";"1.075594"
"12380.0";"0.9459512"
"12390.0";"0.9938079"
"12400.0";"0.9259864"
"12410.0";"0.9692312"
"12420.0";"1.094243"
"12430.0";"0.9742885"
"12440.0";"1.004522"
"12450.0";"0.9986612"
"12460.0";"1.022176"
"12470.0";"1.075918"
"12480.0";"0.9633467"
"12490.0";"1.127466"
"12500.0";"1.086752"
"12510.0";"1.0273"
"12520.0";"1.094881"
"12530.0";"1.106777"
"12540.0";"1.133914"
"12550.0";"1.149474"
"12560.0";"1.089269"
"12570.0";"1.114769"
"12580.0";"1.100714"
"12590.0";"1.012133"
"12600.0";"0.9927686"
"12610.0";"1.023601"
"12620.0";"0.8998859"
"12630.0";"0.9802669"
"12640.0";"0.9863711"
"12650.0";"1.080206"
"12660.0";"1.029896"
"12670.0";"0.8302708"
"12680.0";"0.9723743"
"12690.0";"0.9933811"
"12700.0";"0.9374169"
"12710.0";"0.9186162"
"12720.0";"0.9277879"
"12730.0";"0.9736584"
"12740.0";"0.9144673"
"12750.0";"0.9842649"
"12760.0";"0.9902834"
"12770.0";"1.030816"
"12780.0";"1.043801"
"12790.0";"0.9457579"
"12800.0";"0.9108082"
"12810.0";"0.9776269"
"12820.0";"1.015273"
"12830.0";"0.965678"
"12840.0";"0.952248"
"12850.0";"0.9481298"
"12860.0";"0.8640983"
"12870.0";"0.8683743"
"12880.0";"0.8519259"
"12890.0";"0.7780847"
"12900.0";"0.8547952"
"12910.0";"0.7788947"
"12920.0";"0.8076292"
"12930.0";"0.844468"
"12940.0";"0.8811401"
"12950.0";"0.8446993"
"12960.0";"0.7661753"
"12970.0";"0.8976752"
"12980.0";"0.8746989"
"12990.0";"0.7750164"
"13000.0";"0.8112587"
"13010.0";"0.8941735"
"13020.0";"0.8523685"
"13030.0";"0.7665157"
"13040.0";"0.8869776"
"13050.0";"0.89281"
"13060.0";"0.8532064"
"13070.0";"0.8572752"
"13080.0";"0.9021541"
"13090.0";"0.8732364"
"13100.0";"0.8104474"
"13110.0";"0.7068168"
"13120.0";"0.8350436"
"13130.0";"0.7106658"
"13140.0";"0.7826496"
"13150.0";"1.034683"
"13160.0";"0.8568558"
"13170.0";"0.9388558"
"13180.0";"0.9531995"
"13190.0";"0.939358"
"13200.0";"1.020009"
"13210.0";"0.9296768"
"13220.0";"0.9429559"
"13230.0";"0.921788"
"13240.0";"0.9443141"
"13250.0";"0.920544"
"13260.0";"0.9359883"
"13270.0";"0.9035146"
"13280.0";"0.9050981"
"13290.0";"0.8858728"
"13300.0";"0.8771278"
"13310.0";"0.8695014"
"13320.0";"0.8464728"
"13330.0";"0.8546486"
"13340.0";"0.8427419"
"13350.0";"0.8282654"
"13360.0";"0.8443998"
"13370.0";"0.8470441"
"13380.0";"0.8995795"
"13390.0";"0.8676347"
"13400.0";"0.8189135"
"13410.0";"0.9252141"
"13420.0";"0.9487604"
"13430.0";"0.867229"
"13440.0";"0.861723"
"13450.0";"0.8296682"
"13460.0";"0.7513124"
"13470.0";"0.8790295"
"13480.0";"0.8638176"
"13490.0";"0.8449728"
"13500.0";"0.8224662"
"13510.0";"0.8538933"
"13520.0";"0.8239132"
"13530.0";"0.8740035"
"13540.0";"0.8250466"
"13550.0";"0.9380726"
"13560.0";"0.8064158"
"13570.0";"0.8863012"
"13580.0";"0.896323"
"13590.0";"0.9179159"
"13600.0";"0.8383908"
"13610.0";"0.8917217"
"13620.0";"0.8059099"
"13630.0";"0.8375356"
"13640.0";"0.8768698"
"13650.0";"0.8005286"
"13660.0";"0.9261713"
"13670.0";"0.8637301"
"13680.0";"0.885095"
"13690.0";"0.8508466"
"13700.0";"0.9114126"
"13710.0";"0.8522445"
"13720.0";"0.9168431"
"13730.0";"0.8041002"
"13740.0";"0.9132261"
"13750.0";"0.934425"
"13760.0";"0.8138906"
"13770.0";"0.8865233"
"13780.0";"0.9664372"
"13790.0";"0.9095672"
"13800.0";"0.9566964"
"13810.0";"0.9049537"
"13820.0";"0.873093"
"13830.0";"0.9358857"
"13840.0";"0.8787728"
"13850.0";"0.8057895"
"13860.0";"0.7621478"
"13870.0";"0.8781537"
"13880.0";"0.9054795"
"13890.0";"0.9528238"
"13900.0";"0.8356846"
"13910.0";"0.8821763"
"13920.0";"0.7767667"
"13930.0";"0.8930183"
"13940.0";"0.9038064"
"13950.0";"0.9019355"
"13960.0";"0.9257609"
"13970.0";"0.8790641"
"13980.0";"0.9919842"
"13990.0";"0.8317177"
"14000.0";"0.9512993"
"14010.0";"0.8488635"
"14020.0";"0.9477666"
"14030.0";"0.8458666"
"14040.0";"0.7554405"
"14050.0";"0.8529693"
"14060.0";"0.8380578"
"14070.0";"0.8147903"
"14080.0";"0.8911479"
"14090.0";"0.9272955"
"14100.0";"0.825596"
"14110.0";"0.842365"
"14120.0";"0.8522316"
"14130.0";"0.760793"
"14140.0";"0.8497181"
"14150.0";"0.8222928"
"14160.0";"0.85965"
"14170.0";"0.8277404"
"14180.0";"0.9558671"
"14190.0";"0.9345891"
"14200.0";"0.8653702"
"14210.0";"0.9222253"
"14220.0";"0.9480484"
"14230.0";"0.9526075"
"14240.0";"0.8123276"
"14250.0";"0.9100336"
"14260.0";"0.985441"
"14270.0";"0.9023777"
"14280.0";"0.8699033"
"14290.0";"0.9307748"
"14300.0";"0.7788899"
"14310.0";"0.8738154"
"14320.0";"0.8558516"
"14330.0";"0.8826438"
"14340.0";"0.7711841"
"14350.0";"0.8247984"
"14360.0";"0.918932"
"14370.0";"0.768798"
"14380.0";"0.7030394"
"14390.0";"0.7812256"
"14400.0";"0.7444248"
"14410.0";"0.8736299"
"14420.0";"0.8496741"
"14430.0";"0.8337642"
"14440.0";"0.7423752"
"14450.0";"0.7558286"
"14460.0";"0.8664976"
"14470.0";"0.8255255"
"14480.0";"0.8945866"
"14490.0";"0.9011267"
"14500.0";"0.9404128"
"14510.0";"0.9365432"
"14520.0";"0.9192899"
"14530.0";"0.8782879"
"14540.0";"0.8113874"
"14550.0";"0.9013875"
"14560.0";"0.9805884"
"14570.0";"1.017552"
"14580.0";"0.932572"
"14590.0";"0.9528574"
"14600.0";"0.918021"
"14610.0";"0.9594583"
"14620.0";"1.004097"
"14630.0";"0.9926598"
"14640.0";"0.9549084"
"14650.0";"1.014323"
"14660.0";"0.9113253"
"14670.0";"0.9025505"
"14680.0";"0.9832449"
"14690.0";"1.007361"
"14700.0";"0.9507164"
"14710.0";"0.7696944"
"14720.0";"0.9189662"
"14730.0";"1.031789"
"14740.0";"0.9702464"
"14750.0";"0.9154912"
"14760.0";"0.9649801"
"14770.0";"0.8794141"
"14780.0";"0.8182188"
"14790.0";"0.8144014"
"14800.0";"0.7752149"
"14810.0";"0.7739012"
"14820.0";"0.750321"
"14830.0";"0.7792984"
"14840.0";"0.7849646"
"14850.0";"0.7178529"
"14860.0";"0.7630708"
"14870.0";"0.7773678"
"14880.0";"0.7878035"
"14890.0";"0.8892703"
"14900.0";"0.7602514"
"14910.0";"0.7853733"
"14920.0";"0.9213905"
"14930.0";"0.8949604"
"14940.0";"0.9543644"
"14950.0";"0.7746655"
"14960.0";"1.000455"
"14970.0";"0.7701883"
"14980.0";"0.7653148"
"14990.0";"0.8903896"
"15000.0";"0.8218917"
"15010.0";"0.812004"
"15020.0";"0.8429629"
"15030.0";"0.77149"
"15040.0";"0.928625"
"15050.0";"0.9037155"
"15060.0";"0.9173073"
"15070.0";"0.8306916"
"15080.0";"0.8352196"
"15090.0";"0.8553488"
"15100.0";"0.908879"
"15110.0";"0.8425686"
"15120.0";"0.8790781"
"15130.0";"0.8729681"
"15140.0";"0.8990982"
"15150.0";"0.8531188"
"15160.0";"0.8795644"
"15170.0";"0.8071033"
"15180.0";"0.8097662"
"15190.0";"0.8419549"
"15200.0";"0.7546464"
"15210.0";"0.9116161"
"15220.0";"0.9267988"
"15230.0";"0.9073846"
"15240.0";"0.9347863"
"15250.0";"0.8656751"
"15260.0";"0.8709382"
"15270.0";"0.8803576"
"15280.0";"0.9382337"
"15290.0";"0.7486479"
"15300.0";"0.8436334"
"15310.0";"0.7601831"
"15320.0";"0.8131605"
"15330.0";"0.8317701"
"15340.0";"0.8237348"
"15350.0";"0.9091939"
"15360.0";"0.9625491"
"15370.0";"0.7534354"
"15380.0";"0.8270495"
"15390.0";"0.8577835"
"15400.0";"0.8729188"
"15410.0";"0.8945416"
"15420.0";"0.9242611"
"15430.0";"0.8574455"
"15440.0";"0.9535115"
"15450.0";"0.8433704"
"15460.0";"0.9299384"
"15470.0";"0.8520799"
"15480.0";"0.7628033"
"15490.0";"0.8059865"
"15500.0";"0.7667649"
"15510.0";"0.8183157"
"15520.0";"0.8163517"
"15530.0";"0.7775403"
"15540.0";"0.8089022"
"15550.0";"0.7945724"
"15560.0";"0.7455178"
"15570.0";"0.7867721"
"15580.0";"0.7897574"
"15590.0";"0.739347"
"15600.0";"0.79474"
"15610.0";"0.7618998"
"15620.0";"0.7602693"
"15630.0";"0.7608331"
"15640.0";"0.7724784"
"15650.0";"0.9219649"
"15660.0";"0.9479589"
"15670.0";"0.9638178"
"15680.0";"0.9760911"
"15690.0";"0.9108817"
"15700.0";"0.9375731"
"15710.0";"0.8177855"
"15720.0";"0.8489869"
"15730.0";"1.005652"
"15740.0";"0.8322389"
"15750.0";"0.8621868"
"15760.0";"0.9140406"
"15770.0";"0.9988199"
"15780.0";"1.0528"
"15790.0";"0.9154704"
"15800.0";"0.9941754"
"15810.0";"0.945806"
"15820.0";"0.928705"
"15830.0";"0.9314944"
"15840.0";"0.9870161"
"15850.0";"0.8850562"
"15860.0";"0.9153382"
"15870.0";"0.9380617"
"15880.0";"1.000677"
"15890.0";"0.9392225"
"15900.0";"0.8799966"
"15910.0";"0.9311826"
"15920.0";"1.008135"
"15930.0";"0.9679633"
"15940.0";"0.924778"
"15950.0";"0.8939424"
"15960.0";"0.9007806"
"15970.0";"0.9100991"
"15980.0";"0.8924814"
"15990.0";"0.8579305"
"16000.0";"0.7311236"
"16010.0";"0.7713455"
"16020.0";"0.7881915"
"16030.0";"0.8535839"
"16040.0";"0.8171228"
"16050.0";"0.8514674"
"16060.0";"0.8046333"
"16070.0";"0.8441766"
"16080.0";"0.8792967"
"16090.0";"0.9557634"
"16100.0";"0.9528751"
"16110.0";"0.9092644"
"16120.0";"0.859648"
"16130.0";"0.8432229"
"16140.0";"0.7087974"
"16150.0";"0.8864963"
"16160.0";"0.9020475"
"16170.0";"0.756425"
"16180.0";"0.9247041"
"16190.0";"0.9389514"
"16200.0";"0.9726528"
"16210.0";"1.030983"
"16220.0";"0.8735352"
"16230.0";"0.9878204"
"16240.0";"0.8751365"
"16250.0";"0.9372455"
"16260.0";"0.9080979"
"16270.0";"0.9858346"
"16280.0";"1.029486"
"16290.0";"0.9371579"
"16300.0";"0.984594"
"16310.0";"0.9993095"
"16320.0";"0.9512535"
"16330.0";"0.9408581"
"16340.0";"1.045087"
"16350.0";"1.007787"
"16360.0";"0.9425824"
"16370.0";"1.013344"
"16380.0";"0.9318562"
"16390.0";"1.097365"
"16400.0";"1.058522"
"16410.0";"0.9594321"
"16420.0";"1.054613"
"16430.0";"0.9387911"
"16440.0";"0.980415"
"16450.0";"1.101189"
"16460.0";"1.054407"
"16470.0";"1.037234"
"16480.0";"0.9143156"
"16490.0";"0.9488314"
"16500.0";"0.8912319"
"16510.0";"0.9605188"
"16520.0";"0.8673629"
"16530.0";"0.9995686"
"16540.0";"0.9294538"
"16550.0";"0.7747259"
"16560.0";"0.7542175"
"16570.0";"0.8077313"
"16580.0";"0.8554488"
"16590.0";"1.014703"
"16600.0";"0.8567317"
"16610.0";"0.8514817"
"16620.0";"0.9838132"
"16630.0";"0.9570246"
"16640.0";"0.9696746"
"16650.0";"0.9576619"
"16660.0";"1.005652"
"16670.0";"0.9175563"
"16680.0";"0.913631"
"16690.0";"0.9504138"
"16700.0";"1.059852"
"16710.0";"0.9319386"
"16720.0";"0.9339815"
"16730.0";"0.9204308"
"16740.0";"0.8384212"
"16750.0";"0.9652238"
"16760.0";"0.8901521"
"16770.0";"0.9601303"
"16780.0";"0.861479"
"16790.0";"0.8199984"
"16800.0";"0.9141037"
"16810.0";"0.8490618"
"16820.0";"0.6881111"
"16830.0";"0.9495029"
"16840.0";"0.8651624"
"16850.0";"0.8561411"
"16860.0";"0.7984465"
"16870.0";"0.8266621"
"16880.0";"0.8064311"
"16890.0";"0.8106975"
"16900.0";"0.94451"
"16910.0";"0.8949737"
"16920.0";"0.8258722"
"16930.0";"0.8506312"
"16940.0";"0.8794566"
"16950.0";"0.8532095"
"16960.0";"0.863996"
"16970.0";"0.8863137"
"16980.0";"0.868195"
"16990.0";"0.979512"
"17000.0";"0.8489111"
"17010.0";"0.9035776"
"17020.0";"0.809071"
"17030.0";"0.7598485"
"17040.0";"0.7561071"
"17050.0";"0.8091885"
"17060.0";"0.8477321"
"17070.0";"0.8799419"
"17080.0";"0.8932911"
"17090.0";"0.9197113"
"17100.0";"0.8973699"
"17110.0";"0.8930472"
"17120.0";"0.9319631"
"17130.0";"0.9778337"
"17140.0";"0.8296104"
"17150.0";"0.9846995"
"17160.0";"0.9216926"
"17170.0";"0.8863426"
"17180.0";"0.8714652"
"17190.0";"0.9735985"
"17200.0";"0.9692045"
"17210.0";"0.956578"
"17220.0";"0.9275404"
"17230.0";"0.8984931"
"17240.0";"0.9227019"
"17250.0";"0.85402"
"17260.0";"0.775694"
"17270.0";"0.7329456"
"17280.0";"0.7530503"
"17290.0";"0.7668793"
"17300.0";"0.7424246"
"17310.0";"0.8399083"
"17320.0";"1.031498"
"17330.0";"0.9056238"
"17340.0";"0.8802205"
"17350.0";"0.7502815"
"17360.0";"0.767071"
"17370.0";"0.8457342"
"17380.0";"0.8195639"
"17390.0";"0.9883353"
"17400.0";"0.8379256"
"17410.0";"0.8002588"
"17420.0";"0.9045858"
"17430.0";"0.7906995"
"17440.0";"0.8744466"
"17450.0";"0.7514095"
"17460.0";"0.8280225"
"17470.0";"0.9572849"
"17480.0";"0.7711357"
"17490.0";"0.9365824"
"17500.0";"0.8526576"
"17510.0";"0.8008181"
"17520.0";"0.8860767"
"17530.0";"0.8630215"
"17540.0";"0.914834"
"17550.0";"0.9172974"
"17560.0";"0.9070174"
"17570.0";"0.8172109"
"17580.0";"0.8139569"
"17590.0";"0.8221497"
"17600.0";"0.7599691"
"17610.0";"0.8548357"
"17620.0";"0.7830416"
"17630.0";"0.7132777"
"17640.0";"0.7792698"
"17650.0";"0.7681208"
"17660.0";"0.7712774"
"17670.0";"0.7550184"
"17680.0";"0.7341424"
"17690.0";"0.8234984"
"17700.0";"0.7762741"
"17710.0";"0.9236719"
"17720.0";"0.7630923"
"17730.0";"0.8327094"
"17740.0";"0.8645619"
"17750.0";"0.7370353"
"17760.0";"0.7276049"
"17770.0";"0.7632787"
"17780.0";"0.7081332"
"17790.0";"0.9277773"
"17800.0";"0.8652243"
"17810.0";"0.8093148"
"17820.0";"0.8326104"
"17830.0";"0.824389"
"17840.0";"0.9574764"
"17850.0";"0.7740114"
"17860.0";"0.8637513"
"17870.0";"0.8243388"
"17880.0";"0.8412313"
"17890.0";"0.9401647"
"17900.0";"0.846917"
"17910.0";"0.8616588"
"17920.0";"0.9097589"
"17930.0";"0.9780231"
"17940.0";"0.843892"
"17950.0";"0.9742845"
"17960.0";"1.000229"
"17970.0";"0.7939456"
"17980.0";"0.8869874"
"17990.0";"0.8669166"
"18000.0";"0.8222584"
"18010.0";"0.8237733"
"18020.0";"0.8798354"
"18030.0";"0.9636819"
"18040.0";"0.9158099"
"18050.0";"0.8497202"
"18060.0";"0.8713633"
"18070.0";"0.906773"
"18080.0";"0.8599879"
"18090.0";"0.8620144"
"18100.0";"0.6907464"
"18110.0";"0.8655524"
"18120.0";"0.8125374"
"18130.0";"0.8030769"
"18140.0";"0.7443046"
"18150.0";"0.7670762"
"18160.0";"0.7921743"
"18170.0";"0.7543381"
"18180.0";"0.8178713"
"18190.0";"0.816894"
"18200.0";"0.8293402"
"18210.0";"0.8559219"
"18220.0";"0.8795385"
"18230.0";"0.9235219"
"18240.0";"0.8263105"
"18250.0";"0.7635684"
"18260.0";"0.81981"
"18270.0";"0.8965877"
"18280.0";"0.9006074"
"18290.0";"0.940083"
"18300.0";"0.9660827"
"18310.0";"0.9303274"
"18320.0";"0.8855667"
"18330.0";"0.9149607"
"18340.0";"0.9132637"
"18350.0";"0.9548386"
"18360.0";"0.8167358"
"18370.0";"0.8556742"
"18380.0";"0.8475958"
"18390.0";"0.8255318"
"18400.0";"0.9244267"
"18410.0";"0.7559801"
"18420.0";"0.8378364"
"18430.0";"0.8413941"
"18440.0";"0.8911391"
"18450.0";"0.8722833"
"18460.0";"0.8319815"
"18470.0";"0.880339"
"18480.0";"0.8539629"
"18490.0";"0.8938082"
"18500.0";"0.8149165"
"18510.0";"0.8451397"
"18520.0";"0.9352124"
"18530.0";"0.8370034"
"18540.0";"0.9153459"
"18550.0";"0.7552918"
"18560.0";"0.7093786"
"18570.0";"0.8263298"
"18580.0";"0.8144913"
"18590.0";"0.8955149"
"18600.0";"0.8973746"
"18610.0";"0.8696381"
"18620.0";"0.9206249"
"18630.0";"0.8405842"
"18640.0";"0.8635905"
"18650.0";"0.7561917"
"18660.0";"0.9141693"
"18670.0";"0.9686596"
"18680.0";"0.797015"
"18690.0";"1.019396"
"18700.0";"0.8103198"
"18710.0";"0.8563299"
"18720.0";"0.8212212"
"18730.0";"0.7915106"
"18740.0";"0.8581921"
"18750.0";"0.8738682"
"18760.0";"0.8579613"
"18770.0";"0.8276823"
"18780.0";"0.840146"
"18790.0";"0.8924397"
"18800.0";"0.9214226"
"18810.0";"0.9460838"
"18820.0";"0.9838825"
"18830.0";"0.8776637"
"18840.0";"0.8578178"
"18850.0";"0.9225546"
"18860.0";"0.9127163"
"18870.0";"0.9035234"
"18880.0";"0.8660817"
"18890.0";"0.9241933"
"18900.0";"0.8216631"
"18910.0";"0.8027294"
"18920.0";"0.7767924"
"18930.0";"0.9170969"
"18940.0";"0.7732233"
"18950.0";"0.7449384"
"18960.0";"0.7982614"
"18970.0";"0.8005084"
"18980.0";"0.8782877"
"18990.0";"0.8644083"
"19000.0";"0.8761126"
"19010.0";"0.8441387"
"19020.0";"0.8348049"
"19030.0";"0.841238"
"19040.0";"0.7520909"
"19050.0";"0.8986289"
"19060.0";"0.7711892"
"19070.0";"0.7654109"
"19080.0";"0.804608"
"19090.0";"0.759349"
"19100.0";"0.8089902"
"19110.0";"0.8404555"
"19120.0";"0.8579104"
"19130.0";"0.7885396"
"19140.0";"0.9253263"
"19150.0";"0.8915972"
"19160.0";"0.7977204"
"19170.0";"0.8935087"
"19180.0";"0.810981"
"19190.0";"0.8645584"
"19200.0";"0.8764137"
"19210.0";"0.8332708"
"19220.0";"0.7950765"
"19230.0";"0.8066136"
"19240.0";"0.7450165"
"19250.0";"0.7386218"
"19260.0";"0.7558685"
"19270.0";"0.7344114"
"19280.0";"0.7177712"
"19290.0";"0.7838253"
"19300.0";"0.8384524"
"19310.0";"0.9307286"
"19320.0";"0.8884112"
"19330.0";"0.9216867"
"19340.0";"0.8624582"
"19350.0";"0.9189697"
"19360.0";"0.9526878"
"19370.0";"0.9164117"
"19380.0";"0.9763783"
"19390.0";"0.9211416"
"19400.0";"0.9665228"
"19410.0";"0.9428781"
"19420.0";"1.068366"
"19430.0";"1.01877"
"19440.0";"1.030315"
"19450.0";"1.051533"
"19460.0";"1.072827"
"19470.0";"0.9456281"
"19480.0";"0.9706214"
"19490.0";"0.9557121"
"19500.0";"0.870554"
"19510.0";"0.8232741"
"19520.0";"0.9499821"
"19530.0";"0.9523838"
"19540.0";"0.9679925"
"19550.0";"0.8551871"
"19560.0";"0.7808948"
"19570.0";"0.8669704"
"19580.0";"0.770987"
"19590.0";"0.9394454"
"19600.0";"0.8548575"
"19610.0";"0.8762906"
"19620.0";"0.9340952"
"19630.0";"0.8868505"
"19640.0";"0.9112945"
"19650.0";"0.7854459"
"19660.0";"0.8637432"
"19670.0";"0.8298081"
"19680.0";"0.8445196"
"19690.0";"0.8584017"
"19700.0";"0.8708603"
"19710.0";"0.8139696"
"19720.0";"0.7508529"
"19730.0";"0.9434292"
"19740.0";"0.9605834"
"19750.0";"0.9305343"
"19760.0";"0.8744968"
"19770.0";"0.8553678"
"19780.0";"0.8401051"
"19790.0";"0.7957354"
"19800.0";"0.9010157"
"19810.0";"0.6738783"
"19820.0";"0.8409629"
"19830.0";"0.8599072"
"19840.0";"0.8117258"
"19850.0";"0.7940061"
"19860.0";"0.8256946"
"19870.0";"0.8412943"
"19880.0";"0.8880602"
"19890.0";"0.8238081"
"19900.0";"0.8141042"
"19910.0";"0.7825384"
"19920.0";"0.8260275"
"19930.0";"0.805751"
"19940.0";"0.8439442"
"19950.0";"0.8212725"
"19960.0";"0.845653"
"19970.0";"0.8457314"
"19980.0";"0.9607342"
"19990.0";"0.9512483"
"20000.0";"0.9107059"
"20010.0";"0.9955732"
"20020.0";"0.8752348"
"20030.0";"0.9542463"
"20040.0";"0.9455207"
"20050.0";"0.8527986"
"20060.0";"0.8478518"
"20070.0";"0.7333581"
"20080.0";"0.7418634"
"20090.0";"0.7983222"
"20100.0";"0.8060055"
"20110.0";"0.7909878"
"20120.0";"0.7653431"
"20130.0";"0.7372584"
"20140.0";"0.679887"
"20150.0";"0.7468527"
"20160.0";"0.7777973"
"20170.0";"0.7697381"
"20180.0";"0.7978863"
"20190.0";"0.7805088"
"20200.0";"0.8153937"
"20210.0";"0.8777261"
"20220.0";"0.7647852"
"20230.0";"0.7302144"
"20240.0";"0.7310966"
"20250.0";"0.7194458"
"20260.0";"0.7249961"
"20270.0";"0.6969748"
"20280.0";"0.8304229"
"20290.0";"0.7514508"
"20300.0";"0.7997631"
"20310.0";"0.7693483"
"20320.0";"0.8159816"
"20330.0";"0.8521364"
"20340.0";"0.8068415"
"20350.0";"0.892372"
"20360.0";"0.9185829"
"20370.0";"0.8738579"
"20380.0";"0.6876218"
"20390.0";"0.6829305"
"20400.0";"0.7600991"
"20410.0";"0.7169408"
"20420.0";"0.7086874"
"20430.0";"0.6926847"
"20440.0";"0.7132434"
"20450.0";"0.6896383"
"20460.0";"0.801387"
"20470.0";"0.7387219"
"20480.0";"0.7619565"
"20490.0";"0.7429363"
"20500.0";"0.7484576"
"20510.0";"0.7795854"
"20520.0";"0.725034"
"20530.0";"0.7233885"
"20540.0";"0.69181"
"20550.0";"0.808161"
"20560.0";"0.689983"
"20570.0";"0.7768268"
"20580.0";"0.7165896"
"20590.0";"0.6870613"
"20600.0";"0.7141895"
"20610.0";"0.7368152"
"20620.0";"0.7378625"
"20630.0";"0.7307765"
"20640.0";"0.7534646"
