# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"10630.0";"2.271144"
"10640.0";"2.333741"
"10650.0";"2.545753"
"10660.0";"2.457723"
"10670.0";"2.342141"
"10680.0";"2.424915"
"10690.0";"2.420973"
"10700.0";"2.353407"
"10710.0";"2.452698"
"10720.0";"2.290229"
"10730.0";"2.250314"
"10740.0";"2.307966"
"10750.0";"2.517927"
"10760.0";"2.536174"
"10770.0";"2.421686"
"10780.0";"2.565813"
"10790.0";"2.339908"
"10800.0";"2.406733"
"10810.0";"2.37183"
"10820.0";"2.421726"
"10830.0";"2.443856"
"10840.0";"2.410245"
"10850.0";"2.43572"
"10860.0";"2.520888"
"10870.0";"2.467872"
"10880.0";"2.518041"
"10890.0";"2.625354"
"10900.0";"2.596688"
"10910.0";"2.603038"
"10920.0";"2.627014"
"10930.0";"2.455623"
"10940.0";"2.591769"
"10950.0";"2.574666"
"10960.0";"2.469603"
"10970.0";"2.379307"
"10980.0";"2.277755"
"10990.0";"2.481627"
"11000.0";"2.5517"
"11010.0";"2.575145"
"11020.0";"2.670964"
"11030.0";"2.733641"
"11040.0";"2.489693"
"11050.0";"2.394369"
"11060.0";"2.431374"
"11070.0";"2.403963"
"11080.0";"2.45297"
"11090.0";"2.390904"
"11100.0";"2.483824"
"11110.0";"2.65239"
"11120.0";"2.469628"
"11130.0";"2.563127"
"11140.0";"2.565972"
"11150.0";"2.430753"
"11160.0";"2.375562"
"11170.0";"2.695128"
"11180.0";"2.443339"
"11190.0";"2.658307"
"11200.0";"2.626275"
"11210.0";"2.611194"
"11220.0";"2.65849"
"11230.0";"2.498447"
"11240.0";"2.505496"
"11250.0";"2.533985"
"11260.0";"2.564809"
"11270.0";"2.516901"
"11280.0";"2.621376"
"11290.0";"2.595283"
"11300.0";"2.360026"
"11310.0";"2.390641"
"11320.0";"2.31411"
"11330.0";"2.304365"
"11340.0";"2.441752"
"11350.0";"2.410282"
"11360.0";"2.414647"
"11370.0";"2.445604"
"11380.0";"2.479332"
"11390.0";"2.504083"
"11400.0";"2.497783"
"11410.0";"2.470722"
"11420.0";"2.487188"
"11430.0";"2.630305"
"11440.0";"2.491747"
"11450.0";"2.330727"
"11460.0";"2.373843"
"11470.0";"2.485209"
"11480.0";"2.340292"
"11490.0";"2.283359"
"11500.0";"2.399324"
"11510.0";"2.343166"
"11520.0";"2.30431"
"11530.0";"2.22063"
"11540.0";"2.364006"
"11550.0";"2.385273"
"11560.0";"2.279846"
"11570.0";"2.327898"
"11580.0";"2.370759"
"11590.0";"2.36267"
"11600.0";"2.383"
"11610.0";"2.397424"
"11620.0";"2.385147"
"11630.0";"2.422362"
"11640.0";"2.417115"
"11650.0";"2.425593"
"11660.0";"2.339038"
"11670.0";"2.245958"
"11680.0";"2.279336"
"11690.0";"2.24433"
"11700.0";"2.243991"
"11710.0";"2.346461"
"11720.0";"2.426681"
"11730.0";"2.419076"
"11740.0";"2.311895"
"11750.0";"2.353995"
"11760.0";"2.367892"
"11770.0";"2.372726"
"11780.0";"2.362467"
"11790.0";"2.40317"
"11800.0";"2.342995"
"11810.0";"2.401008"
"11820.0";"2.259962"
"11830.0";"2.195318"
"11840.0";"2.332037"
"11850.0";"2.322321"
"11860.0";"2.306798"
"11870.0";"2.16474"
"11880.0";"2.27251"
"11890.0";"2.282408"
"11900.0";"2.303684"
"11910.0";"2.390732"
"11920.0";"2.366404"
"11930.0";"2.350427"
"11940.0";"2.445216"
"11950.0";"2.427184"
"11960.0";"2.507918"
"11970.0";"2.399538"
"11980.0";"2.321326"
"11990.0";"2.332737"
"12000.0";"2.234834"
"12010.0";"2.337754"
"12020.0";"2.356475"
"12030.0";"2.420713"
"12040.0";"2.299302"
"12050.0";"2.439312"
"12060.0";"2.396201"
"12070.0";"2.358604"
"12080.0";"2.47505"
"12090.0";"2.454052"
"12100.0";"2.347877"
"12110.0";"2.442846"
"12120.0";"2.472345"
"12130.0";"2.450826"
"12140.0";"2.362876"
"12150.0";"2.50885"
"12160.0";"2.540529"
"12170.0";"2.471479"
"12180.0";"2.30639"
"12190.0";"2.228895"
"12200.0";"2.20579"
"12210.0";"2.253585"
"12220.0";"2.192973"
"12230.0";"2.243849"
"12240.0";"2.289042"
"12250.0";"2.223539"
"12260.0";"2.266546"
"12270.0";"2.27167"
"12280.0";"2.227821"
"12290.0";"2.330277"
"12300.0";"2.145315"
"12310.0";"2.099742"
"12320.0";"2.175239"
"12330.0";"2.172765"
"12340.0";"2.132689"
"12350.0";"2.132606"
"12360.0";"2.179724"
"12370.0";"2.039785"
"12380.0";"2.102029"
"12390.0";"1.999591"
"12400.0";"2.042228"
"12410.0";"2.086968"
"12420.0";"1.994599"
"12430.0";"1.935054"
"12440.0";"2.021868"
"12450.0";"1.979396"
"12460.0";"2.04079"
"12470.0";"2.078525"
"12480.0";"2.084368"
"12490.0";"2.057827"
"12500.0";"2.006065"
"12510.0";"2.147969"
"12520.0";"2.07574"
"12530.0";"2.020145"
"12540.0";"1.963452"
"12550.0";"2.048418"
"12560.0";"2.196261"
"12570.0";"2.188479"
"12580.0";"2.249167"
"12590.0";"2.211601"
"12600.0";"2.274471"
"12610.0";"2.297529"
"12620.0";"2.210685"
"12630.0";"2.255451"
"12640.0";"2.267276"
"12650.0";"2.228825"
"12660.0";"2.24922"
"12670.0";"2.184814"
"12680.0";"2.256315"
"12690.0";"2.293436"
"12700.0";"2.105394"
"12710.0";"2.193371"
"12720.0";"2.264326"
"12730.0";"2.273706"
"12740.0";"2.210252"
"12750.0";"2.300922"
"12760.0";"2.321177"
"12770.0";"2.328427"
"12780.0";"2.330241"
"12790.0";"2.375876"
"12800.0";"2.303815"
"12810.0";"2.327979"
"12820.0";"2.312721"
"12830.0";"2.341342"
"12840.0";"2.36998"
"12850.0";"2.242332"
"12860.0";"2.363026"
"12870.0";"2.234004"
"12880.0";"2.239861"
"12890.0";"2.303802"
"12900.0";"2.252716"
"12910.0";"2.248804"
"12920.0";"2.176931"
"12930.0";"2.145772"
"12940.0";"2.214591"
"12950.0";"2.247104"
"12960.0";"2.256451"
"12970.0";"2.252396"
"12980.0";"2.236164"
"12990.0";"2.428223"
"13000.0";"2.300545"
"13010.0";"2.316084"
"13020.0";"2.318262"
"13030.0";"2.180273"
"13040.0";"2.220542"
"13050.0";"2.283584"
"13060.0";"2.199683"
"13070.0";"2.305824"
"13080.0";"2.338221"
"13090.0";"2.393497"
"13100.0";"2.358929"
"13110.0";"2.300862"
"13120.0";"2.329133"
"13130.0";"2.311942"
"13140.0";"2.378834"
"13150.0";"2.479913"
"13160.0";"2.549919"
"13170.0";"2.472296"
"13180.0";"2.340003"
"13190.0";"2.275348"
"13200.0";"2.160075"
"13210.0";"2.172617"
"13220.0";"2.32337"
"13230.0";"2.430535"
"13240.0";"2.417564"
"13250.0";"2.475777"
"13260.0";"2.408729"
"13270.0";"2.305288"
"13280.0";"2.402667"
"13290.0";"2.350858"
"13300.0";"2.380411"
"13310.0";"2.376125"
"13320.0";"2.513476"
"13330.0";"2.468001"
"13340.0";"2.472954"
"13350.0";"2.424848"
"13360.0";"2.48137"
"13370.0";"2.500561"
"13380.0";"2.48691"
"13390.0";"2.344069"
"13400.0";"2.404606"
"13410.0";"2.496082"
"13420.0";"2.351603"
"13430.0";"2.224995"
"13440.0";"2.188423"
"13450.0";"2.263651"
"13460.0";"2.12965"
"13470.0";"2.172919"
"13480.0";"2.155957"
"13490.0";"2.108404"
"13500.0";"2.208305"
"13510.0";"2.156357"
"13520.0";"2.212684"
"13530.0";"2.221281"
"13540.0";"2.185333"
"13550.0";"2.160697"
"13560.0";"2.146219"
"13570.0";"2.186244"
"13580.0";"2.144439"
"13590.0";"2.202309"
"13600.0";"2.175556"
"13610.0";"2.143891"
"13620.0";"2.199499"
"13630.0";"2.271937"
"13640.0";"2.214401"
"13650.0";"2.137632"
"13660.0";"2.13443"
"13670.0";"2.086913"
"13680.0";"2.167883"
"13690.0";"2.219055"
"13700.0";"2.162692"
"13710.0";"2.13597"
"13720.0";"2.160028"
"13730.0";"2.190292"
"13740.0";"2.300706"
"13750.0";"2.211813"
"13760.0";"2.306421"
"13770.0";"2.252931"
"13780.0";"2.346819"
"13790.0";"2.286579"
"13800.0";"2.436619"
"13810.0";"2.343241"
"13820.0";"2.32347"
"13830.0";"2.273535"
"13840.0";"2.29926"
"13850.0";"2.312603"
"13860.0";"2.450272"
"13870.0";"2.299003"
"13880.0";"2.291081"
"13890.0";"2.390734"
"13900.0";"2.409604"
"13910.0";"2.383164"
"13920.0";"2.394229"
"13930.0";"2.322021"
"13940.0";"2.272019"
"13950.0";"2.37044"
"13960.0";"2.204575"
"13970.0";"2.289496"
"13980.0";"2.264335"
"13990.0";"2.147905"
"14000.0";"2.089562"
"14010.0";"2.11967"
"14020.0";"2.194502"
"14030.0";"2.205485"
"14040.0";"2.202043"
"14050.0";"2.167599"
"14060.0";"2.165211"
"14070.0";"2.213158"
"14080.0";"2.205167"
"14090.0";"2.245564"
"14100.0";"2.129908"
"14110.0";"2.077888"
"14120.0";"2.02146"
"14130.0";"2.099551"
"14140.0";"2.119907"
"14150.0";"2.148046"
"14160.0";"2.138224"
"14170.0";"2.030917"
"14180.0";"1.999923"
"14190.0";"2.177904"
"14200.0";"2.225476"
"14210.0";"2.287711"
"14220.0";"2.324564"
"14230.0";"2.335675"
"14240.0";"2.139886"
"14250.0";"2.233233"
"14260.0";"2.212176"
"14270.0";"2.258454"
"14280.0";"2.308521"
"14290.0";"2.263693"
"14300.0";"2.227531"
"14310.0";"2.204959"
"14320.0";"2.226279"
"14330.0";"2.113487"
"14340.0";"2.101002"
"14350.0";"2.08432"
"14360.0";"2.127614"
"14370.0";"2.133239"
"14380.0";"2.187161"
"14390.0";"2.137074"
"14400.0";"2.155095"
"14410.0";"2.08215"
"14420.0";"2.114107"
"14430.0";"2.265229"
"14440.0";"2.125983"
"14450.0";"2.16259"
"14460.0";"2.225376"
"14470.0";"2.211442"
"14480.0";"2.091079"
"14490.0";"2.198867"
"14500.0";"2.251422"
"14510.0";"2.12998"
"14520.0";"2.09428"
"14530.0";"2.252397"
"14540.0";"2.132765"
"14550.0";"2.107785"
"14560.0";"2.182287"
"14570.0";"2.240288"
"14580.0";"2.266894"
"14590.0";"2.257218"
"14600.0";"2.20473"
"14610.0";"2.312239"
"14620.0";"2.246841"
"14630.0";"2.210945"
"14640.0";"2.397473"
"14650.0";"2.316575"
"14660.0";"2.485336"
"14670.0";"2.498045"
"14680.0";"2.260398"
"14690.0";"2.400705"
"14700.0";"2.269245"
"14710.0";"2.442669"
"14720.0";"2.486948"
"14730.0";"2.516126"
"14740.0";"2.515235"
"14750.0";"2.436031"
"14760.0";"2.459721"
"14770.0";"2.3455"
"14780.0";"2.451291"
"14790.0";"2.48159"
"14800.0";"2.592161"
"14810.0";"2.500269"
"14820.0";"2.440676"
"14830.0";"2.420882"
"14840.0";"2.481786"
"14850.0";"2.659816"
"14860.0";"2.717274"
"14870.0";"2.819941"
"14880.0";"2.908926"
"14890.0";"2.989048"
"14900.0";"2.796591"
"14910.0";"2.80556"
"14920.0";"2.798932"
"14930.0";"2.703158"
"14940.0";"2.802434"
"14950.0";"2.792012"
"14960.0";"2.727236"
"14970.0";"2.761116"
"14980.0";"2.773167"
"14990.0";"2.763822"
"15000.0";"2.797347"
"15010.0";"2.794516"
"15020.0";"2.94399"
"15030.0";"2.992824"
"15040.0";"2.983312"
"15050.0";"2.826722"
"15060.0";"2.939651"
"15070.0";"2.840427"
"15080.0";"2.975506"
"15090.0";"2.801112"
"15100.0";"2.856412"
"15110.0";"2.676035"
"15120.0";"2.787567"
"15130.0";"2.805827"
"15140.0";"2.7603"
"15150.0";"2.940769"
"15160.0";"2.891333"
"15170.0";"2.877131"
"15180.0";"2.769196"
"15190.0";"2.888753"
"15200.0";"2.820424"
"15210.0";"2.8824"
"15220.0";"2.810816"
"15230.0";"2.808507"
"15240.0";"2.798072"
"15250.0";"2.706232"
"15260.0";"2.871805"
"15270.0";"2.878763"
"15280.0";"2.785789"
"15290.0";"2.773863"
"15300.0";"2.743883"
"15310.0";"2.650186"
"15320.0";"2.778572"
"15330.0";"2.701362"
"15340.0";"2.751158"
"15350.0";"2.787185"
"15360.0";"2.889804"
"15370.0";"2.664933"
"15380.0";"2.5696"
"15390.0";"2.735983"
"15400.0";"2.809671"
"15410.0";"2.850827"
"15420.0";"2.887625"
"15430.0";"2.810974"
"15440.0";"2.629859"
"15450.0";"2.903468"
"15460.0";"2.803075"
"15470.0";"2.827025"
"15480.0";"2.987348"
"15490.0";"2.979422"
"15500.0";"2.971714"
"15510.0";"2.97299"
"15520.0";"2.955249"
"15530.0";"2.905041"
"15540.0";"2.958193"
"15550.0";"2.910948"
"15560.0";"2.961136"
"15570.0";"2.939841"
"15580.0";"2.797298"
"15590.0";"2.847841"
"15600.0";"2.884463"
"15610.0";"2.785301"
"15620.0";"2.881637"
"15630.0";"2.467978"
"15640.0";"2.719743"
"15650.0";"2.538481"
"15660.0";"2.68525"
"15670.0";"2.753509"
"15680.0";"2.822401"
"15690.0";"2.57729"
"15700.0";"2.464573"
"15710.0";"2.35649"
"15720.0";"2.489172"
"15730.0";"2.229631"
"15740.0";"2.305924"
"15750.0";"2.127119"
"15760.0";"2.39576"
"15770.0";"2.216239"
"15780.0";"2.151471"
"15790.0";"2.324703"
"15800.0";"2.278983"
"15810.0";"2.19916"
"15820.0";"2.068705"
"15830.0";"2.087671"
"15840.0";"2.17978"
"15850.0";"2.107695"
"15860.0";"2.052053"
"15870.0";"2.033189"
"15880.0";"2.094406"
"15890.0";"2.204478"
"15900.0";"2.203738"
"15910.0";"2.084414"
"15920.0";"2.159659"
"15930.0";"2.082833"
"15940.0";"2.067122"
"15950.0";"2.130357"
"15960.0";"2.148351"
"15970.0";"2.080298"
"15980.0";"2.056744"
"15990.0";"2.190901"
"16000.0";"2.044529"
"16010.0";"2.078942"
"16020.0";"2.104522"
"16030.0";"1.990771"
"16040.0";"2.140959"
"16050.0";"2.107238"
"16060.0";"2.18068"
"16070.0";"2.172265"
"16080.0";"2.16118"
"16090.0";"2.182858"
"16100.0";"2.124182"
"16110.0";"2.202075"
"16120.0";"2.146"
"16130.0";"2.213294"
"16140.0";"2.093839"
"16150.0";"2.073949"
"16160.0";"2.164368"
"16170.0";"2.085036"
"16180.0";"2.137399"
"16190.0";"2.131319"
"16200.0";"2.096619"
"16210.0";"2.054879"
"16220.0";"2.058821"
"16230.0";"2.039914"
"16240.0";"2.224467"
"16250.0";"2.177763"
"16260.0";"2.004981"
"16270.0";"2.127725"
"16280.0";"2.21388"
"16290.0";"2.181248"
"16300.0";"2.030824"
"16310.0";"2.046567"
"16320.0";"2.050166"
"16330.0";"2.041034"
"16340.0";"2.118851"
"16350.0";"2.185253"
"16360.0";"2.241908"
"16370.0";"2.165843"
"16380.0";"2.188648"
"16390.0";"2.120697"
"16400.0";"2.160293"
"16410.0";"2.127807"
"16420.0";"2.308574"
"16430.0";"2.268415"
"16440.0";"2.198966"
"16450.0";"2.267715"
"16460.0";"2.110248"
"16470.0";"2.132186"
"16480.0";"2.088657"
"16490.0";"2.06515"
"16500.0";"2.010679"
"16510.0";"2.086175"
"16520.0";"2.030554"
"16530.0";"2.065867"
"16540.0";"2.032658"
"16550.0";"2.063009"
"16560.0";"1.982252"
"16570.0";"1.927152"
"16580.0";"1.920322"
"16590.0";"1.869551"
"16600.0";"1.896529"
"16610.0";"1.762492"
"16620.0";"1.856644"
"16630.0";"1.879216"
"16640.0";"1.830538"
"16650.0";"1.892582"
"16660.0";"1.848897"
"16670.0";"1.943963"
"16680.0";"1.874822"
"16690.0";"1.99701"
"16700.0";"1.907087"
"16710.0";"1.930557"
"16720.0";"1.811359"
"16730.0";"1.954041"
"16740.0";"1.893639"
"16750.0";"1.771171"
"16760.0";"1.878575"
"16770.0";"1.787652"
"16780.0";"1.894431"
"16790.0";"1.899052"
"16800.0";"1.910534"
"16810.0";"1.957422"
"16820.0";"1.915467"
"16830.0";"1.930947"
"16840.0";"1.940618"
"16850.0";"1.903974"
"16860.0";"1.827455"
"16870.0";"1.902513"
"16880.0";"1.85758"
"16890.0";"1.879548"
"16900.0";"1.856513"
"16910.0";"1.891908"
"16920.0";"1.940389"
"16930.0";"1.904685"
"16940.0";"1.951183"
"16950.0";"1.951579"
"16960.0";"1.980844"
"16970.0";"1.881938"
"16980.0";"1.798833"
"16990.0";"1.81146"
"17000.0";"1.855322"
"17010.0";"1.847371"
"17020.0";"1.851485"
"17030.0";"1.801973"
"17040.0";"1.869298"
"17050.0";"1.945372"
"17060.0";"1.886473"
"17070.0";"1.873043"
"17080.0";"1.952599"
"17090.0";"1.91656"
"17100.0";"2.032691"
"17110.0";"1.992676"
"17120.0";"1.837156"
"17130.0";"1.916529"
"17140.0";"1.920515"
"17150.0";"2.033404"
"17160.0";"2.07636"
"17170.0";"2.011613"
"17180.0";"2.008855"
"17190.0";"2.054075"
"17200.0";"1.880473"
"17210.0";"1.849939"
"17220.0";"1.844896"
"17230.0";"1.890575"
"17240.0";"1.812174"
"17250.0";"1.898461"
"17260.0";"1.859054"
"17270.0";"1.880001"
"17280.0";"1.859682"
"17290.0";"1.918591"
"17300.0";"1.878449"
"17310.0";"1.813599"
"17320.0";"1.880141"
"17330.0";"1.924704"
"17340.0";"1.940575"
"17350.0";"1.875445"
"17360.0";"1.847488"
"17370.0";"1.81378"
"17380.0";"1.783402"
"17390.0";"1.923561"
"17400.0";"1.869911"
"17410.0";"1.900671"
"17420.0";"1.892496"
"17430.0";"1.790906"
"17440.0";"1.619395"
"17450.0";"1.866349"
"17460.0";"1.882724"
"17470.0";"1.821066"
"17480.0";"1.866651"
"17490.0";"1.869866"
"17500.0";"1.847247"
"17510.0";"1.877687"
"17520.0";"1.734593"
"17530.0";"1.95662"
"17540.0";"1.877753"
"17550.0";"1.844521"
"17560.0";"1.858306"
"17570.0";"1.828738"
"17580.0";"1.881213"
"17590.0";"1.797914"
"17600.0";"1.831271"
"17610.0";"1.718677"
"17620.0";"1.723467"
"17630.0";"1.705683"
"17640.0";"1.754802"
"17650.0";"1.866275"
"17660.0";"1.880103"
"17670.0";"1.701478"
"17680.0";"1.779788"
"17690.0";"1.714023"
"17700.0";"1.808468"
"17710.0";"1.785068"
"17720.0";"1.750815"
"17730.0";"1.659763"
"17740.0";"1.791997"
"17750.0";"1.717223"
"17760.0";"1.742636"
"17770.0";"1.840708"
"17780.0";"1.864879"
"17790.0";"1.796319"
"17800.0";"1.840159"
"17810.0";"1.823061"
"17820.0";"1.752774"
"17830.0";"1.841896"
"17840.0";"1.788157"
"17850.0";"1.78562"
"17860.0";"1.766529"
"17870.0";"1.645049"
"17880.0";"1.79763"
"17890.0";"1.823125"
"17900.0";"1.805043"
"17910.0";"1.872561"
"17920.0";"1.718262"
"17930.0";"1.758611"
"17940.0";"1.837722"
"17950.0";"1.740205"
"17960.0";"1.649968"
"17970.0";"1.636492"
"17980.0";"1.727841"
"17990.0";"1.753868"
"18000.0";"1.680437"
"18010.0";"1.756039"
"18020.0";"1.726817"
"18030.0";"1.806753"
"18040.0";"1.861327"
"18050.0";"1.792881"
"18060.0";"1.759553"
"18070.0";"1.700948"
"18080.0";"1.750379"
"18090.0";"1.8152"
"18100.0";"1.755686"
"18110.0";"1.848836"
"18120.0";"1.754082"
"18130.0";"1.805649"
"18140.0";"1.784886"
"18150.0";"1.812918"
"18160.0";"1.736261"
"18170.0";"1.787721"
"18180.0";"1.77235"
"18190.0";"1.679335"
"18200.0";"1.624715"
"18210.0";"1.603092"
"18220.0";"1.85554"
"18230.0";"1.7185"
"18240.0";"1.640512"
"18250.0";"1.640637"
"18260.0";"1.717954"
"18270.0";"1.691122"
"18280.0";"1.694627"
"18290.0";"1.81784"
"18300.0";"1.894118"
"18310.0";"1.706839"
"18320.0";"1.831459"
"18330.0";"1.822016"
"18340.0";"1.772671"
"18350.0";"1.729998"
"18360.0";"1.66564"
"18370.0";"1.751012"
"18380.0";"1.749139"
"18390.0";"1.807795"
"18400.0";"1.864187"
"18410.0";"1.842382"
"18420.0";"1.775537"
"18430.0";"1.836669"
"18440.0";"1.821237"
"18450.0";"1.808329"
"18460.0";"1.775419"
"18470.0";"1.777563"
"18480.0";"1.873106"
"18490.0";"1.804058"
"18500.0";"1.815856"
"18510.0";"1.79213"
"18520.0";"1.722543"
"18530.0";"1.787018"
"18540.0";"1.698744"
"18550.0";"1.683846"
"18560.0";"1.615975"
"18570.0";"1.800046"
"18580.0";"1.824268"
"18590.0";"1.798414"
"18600.0";"1.689048"
"18610.0";"1.828307"
"18620.0";"1.811273"
"18630.0";"1.758595"
"18640.0";"1.724847"
"18650.0";"1.656546"
"18660.0";"1.773534"
"18670.0";"1.986597"
"18680.0";"1.927695"
"18690.0";"1.952284"
"18700.0";"1.896534"
"18710.0";"1.866792"
"18720.0";"1.868103"
"18730.0";"1.867608"
"18740.0";"2.004009"
"18750.0";"1.911503"
"18760.0";"1.854793"
"18770.0";"1.800207"
"18780.0";"1.843558"
"18790.0";"1.81169"
"18800.0";"1.724475"
"18810.0";"1.740323"
"18820.0";"1.898942"
"18830.0";"1.82075"
"18840.0";"1.853172"
"18850.0";"1.878245"
"18860.0";"1.84742"
"18870.0";"1.891519"
"18880.0";"1.85361"
"18890.0";"1.865608"
"18900.0";"1.768585"
"18910.0";"1.744056"
"18920.0";"1.632232"
"18930.0";"1.779216"
"18940.0";"1.967728"
"18950.0";"1.959011"
"18960.0";"2.095344"
"18970.0";"1.921092"
"18980.0";"2.019251"
"18990.0";"2.017175"
"19000.0";"2.078289"
"19010.0";"2.078876"
"19020.0";"2.247541"
"19030.0";"2.205726"
"19040.0";"2.12399"
"19050.0";"1.918747"
"19060.0";"2.080347"
"19070.0";"2.037048"
"19080.0";"2.093702"
"19090.0";"2.017346"
"19100.0";"2.01608"
"19110.0";"2.028157"
"19120.0";"2.060804"
"19130.0";"2.056661"
"19140.0";"2.112751"
"19150.0";"2.011579"
"19160.0";"2.080273"
"19170.0";"2.147512"
"19180.0";"2.056814"
"19190.0";"2.044814"
"19200.0";"2.152073"
"19210.0";"2.172683"
"19220.0";"2.094562"
"19230.0";"2.090616"
"19240.0";"2.202717"
"19250.0";"2.126166"
"19260.0";"2.308708"
"19270.0";"2.074767"
"19280.0";"2.056208"
"19290.0";"2.212954"
"19300.0";"2.180473"
"19310.0";"2.22914"
"19320.0";"2.142511"
"19330.0";"2.095969"
"19340.0";"2.047902"
"19350.0";"2.036254"
"19360.0";"1.978011"
"19370.0";"2.016632"
"19380.0";"2.121408"
"19390.0";"2.2254"
"19400.0";"2.192217"
"19410.0";"2.29628"
"19420.0";"2.36385"
"19430.0";"2.33142"
"19440.0";"2.374254"
"19450.0";"2.277425"
"19460.0";"2.494748"
"19470.0";"2.354108"
"19480.0";"2.425189"
"19490.0";"2.320177"
"19500.0";"2.473449"
"19510.0";"2.495393"
"19520.0";"2.437941"
"19530.0";"2.430494"
"19540.0";"2.313231"
"19550.0";"2.275909"
"19560.0";"2.421158"
"19570.0";"2.476947"
"19580.0";"2.447657"
"19590.0";"2.563836"
"19600.0";"2.65533"
"19610.0";"2.567137"
"19620.0";"2.717108"
"19630.0";"2.581387"
"19640.0";"2.49547"
"19650.0";"2.479917"
"19660.0";"2.448539"
"19670.0";"2.429212"
"19680.0";"2.497232"
"19690.0";"2.430046"
"19700.0";"2.506533"
"19710.0";"2.487001"
"19720.0";"2.463519"
"19730.0";"2.61335"
"19740.0";"2.52898"
"19750.0";"2.503524"
"19760.0";"2.44039"
"19770.0";"2.395838"
"19780.0";"2.33864"
"19790.0";"2.481618"
"19800.0";"2.578272"
"19810.0";"2.648431"
"19820.0";"2.559562"
"19830.0";"2.637505"
"19840.0";"2.704762"
"19850.0";"2.542451"
"19860.0";"2.570619"
"19870.0";"2.480659"
"19880.0";"2.540046"
"19890.0";"2.606051"
"19900.0";"2.47502"
"19910.0";"2.329528"
"19920.0";"2.400209"
"19930.0";"2.42598"
"19940.0";"2.464182"
"19950.0";"2.513405"
"19960.0";"2.577677"
"19970.0";"2.47912"
"19980.0";"2.596836"
"19990.0";"2.592637"
"20000.0";"2.572639"
"20010.0";"2.558386"
"20020.0";"2.648777"
"20030.0";"2.540757"
"20040.0";"2.577191"
"20050.0";"2.528168"
"20060.0";"2.543117"
"20070.0";"2.535489"
"20080.0";"2.541563"
"20090.0";"2.619507"
"20100.0";"2.615447"
"20110.0";"2.538478"
"20120.0";"2.517577"
"20130.0";"2.510946"
"20140.0";"2.538966"
"20150.0";"2.521081"
"20160.0";"2.591014"
"20170.0";"2.560879"
"20180.0";"2.475904"
"20190.0";"2.613909"
"20200.0";"2.31421"
"20210.0";"2.274292"
"20220.0";"2.112333"
"20230.0";"2.245065"
"20240.0";"2.1923"
"20250.0";"2.115336"
"20260.0";"2.130933"
"20270.0";"2.160033"
"20280.0";"2.139052"
"20290.0";"2.111986"
"20300.0";"2.117369"
"20310.0";"2.162366"
"20320.0";"2.20864"
"20330.0";"2.191692"
"20340.0";"2.010351"
"20350.0";"2.170312"
"20360.0";"2.247185"
"20370.0";"2.288172"
"20380.0";"2.190739"
"20390.0";"2.262226"
"20400.0";"2.366412"
"20410.0";"2.293565"
"20420.0";"2.016222"
"20430.0";"2.373298"
"20440.0";"2.170627"
"20450.0";"2.38816"
"20460.0";"2.42542"
"20470.0";"2.408043"
"20480.0";"2.31701"
"20490.0";"2.403596"
"20500.0";"2.440195"
"20510.0";"2.443521"
"20520.0";"2.4188"
"20530.0";"2.502432"
"20540.0";"2.382557"
"20550.0";"2.383638"
"20560.0";"2.441857"
"20570.0";"2.433671"
"20580.0";"2.430921"
"20590.0";"2.465856"
"20600.0";"2.356309"
"20610.0";"2.40151"
"20620.0";"2.416474"
"20630.0";"2.325852"
"20640.0";"2.353199"
"20650.0";"2.379945"
"20660.0";"2.413621"
"20670.0";"2.358642"
"20680.0";"2.29394"
"20690.0";"2.294074"
"20700.0";"2.305038"
"20710.0";"2.348565"
"20720.0";"2.501369"
"20730.0";"2.46994"
"20740.0";"2.543152"
"20750.0";"2.537245"
"20760.0";"2.45781"
"20770.0";"2.482424"
"20780.0";"2.517132"
"20790.0";"2.424768"
"20800.0";"2.299562"
"20810.0";"2.379822"
"20820.0";"2.498797"
"20830.0";"2.557356"
"20840.0";"2.574295"
"20850.0";"2.485784"
"20860.0";"2.453472"
"20870.0";"2.549439"
"20880.0";"2.645218"
"20890.0";"2.522813"
"20900.0";"2.383633"
"20910.0";"2.34767"
"20920.0";"2.389197"
"20930.0";"2.394975"
"20940.0";"2.293337"
"20950.0";"2.122358"
"20960.0";"2.417323"
"20970.0";"2.275371"
"20980.0";"2.231575"
"20990.0";"2.31044"
"21000.0";"2.239842"
"21010.0";"2.254294"
"21020.0";"2.215219"
"21030.0";"2.231604"
"21040.0";"2.227149"
"21050.0";"2.122659"
