# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"10620.0";"5.801245"
"10630.0";"5.635561"
"10640.0";"5.403014"
"10650.0";"5.233074"
"10660.0";"5.527914"
"10670.0";"5.494825"
"10680.0";"5.117413"
"10690.0";"5.201713"
"10700.0";"5.112855"
"10710.0";"4.883725"
"10720.0";"5.073872"
"10730.0";"5.078077"
"10740.0";"5.038509"
"10750.0";"4.904204"
"10760.0";"4.861229"
"10770.0";"4.908602"
"10780.0";"4.984861"
"10790.0";"5.16839"
"10800.0";"5.101862"
"10810.0";"5.137313"
"10820.0";"4.983524"
"10830.0";"4.978475"
"10840.0";"4.826201"
"10850.0";"4.961349"
"10860.0";"4.995919"
"10870.0";"5.052786"
"10880.0";"5.115841"
"10890.0";"5.375216"
"10900.0";"5.236488"
"10910.0";"5.274402"
"10920.0";"5.274302"
"10930.0";"5.389806"
"10940.0";"5.245608"
"10950.0";"5.216618"
"10960.0";"5.076416"
"10970.0";"4.946317"
"10980.0";"5.180846"
"10990.0";"5.017371"
"11000.0";"5.136149"
"11010.0";"5.234681"
"11020.0";"5.127027"
"11030.0";"5.202744"
"11040.0";"5.258089"
"11050.0";"5.190833"
"11060.0";"5.306969"
"11070.0";"5.207136"
"11080.0";"5.381007"
"11090.0";"5.203543"
"11100.0";"5.296467"
"11110.0";"5.221687"
"11120.0";"5.203197"
"11130.0";"5.279899"
"11140.0";"5.508223"
"11150.0";"5.52103"
"11160.0";"5.279791"
"11170.0";"4.988301"
"11180.0";"4.852905"
"11190.0";"4.851847"
"11200.0";"4.756296"
"11210.0";"4.730477"
"11220.0";"4.955273"
"11230.0";"4.820688"
"11240.0";"4.861194"
"11250.0";"4.884079"
"11260.0";"4.65429"
"11270.0";"4.589672"
"11280.0";"4.674306"
"11290.0";"4.670683"
"11300.0";"4.605962"
"11310.0";"4.564305"
"11320.0";"4.483091"
"11330.0";"4.535916"
"11340.0";"4.413786"
"11350.0";"4.440396"
"11360.0";"4.314962"
"11370.0";"4.224503"
"11380.0";"4.393631"
"11390.0";"4.183201"
"11400.0";"4.158376"
"11410.0";"4.369289"
"11420.0";"4.417995"
"11430.0";"4.537323"
"11440.0";"4.157541"
"11450.0";"4.384621"
"11460.0";"4.449874"
"11470.0";"4.467662"
"11480.0";"4.392183"
"11490.0";"4.522344"
"11500.0";"4.346634"
"11510.0";"4.203888"
"11520.0";"3.918041"
"11530.0";"4.15029"
"11540.0";"3.920379"
"11550.0";"4.038653"
"11560.0";"4.017188"
"11570.0";"3.752026"
"11580.0";"3.981466"
"11590.0";"3.812791"
"11600.0";"3.632565"
"11610.0";"3.483439"
"11620.0";"3.493394"
"11630.0";"3.66435"
"11640.0";"3.943141"
"11650.0";"3.946712"
"11660.0";"3.903888"
"11670.0";"3.950376"
"11680.0";"4.069693"
"11690.0";"3.97064"
"11700.0";"3.74346"
"11710.0";"3.955889"
"11720.0";"4.320203"
"11730.0";"4.246792"
"11740.0";"4.156876"
"11750.0";"4.019217"
"11760.0";"4.152188"
"11770.0";"4.034189"
"11780.0";"3.975876"
"11790.0";"4.041314"
"11800.0";"3.940441"
"11810.0";"4.133385"
"11820.0";"4.08405"
"11830.0";"3.989031"
"11840.0";"4.048944"
"11850.0";"4.032171"
"11860.0";"4.192797"
"11870.0";"4.216263"
"11880.0";"4.144828"
"11890.0";"4.204011"
"11900.0";"4.109393"
"11910.0";"4.407218"
"11920.0";"4.333123"
"11930.0";"4.220863"
"11940.0";"4.202863"
"11950.0";"4.378987"
"11960.0";"4.134317"
"11970.0";"4.236615"
"11980.0";"4.101368"
"11990.0";"4.013382"
"12000.0";"3.79637"
"12010.0";"3.633015"
"12020.0";"3.66332"
"12030.0";"3.410687"
"12040.0";"3.366482"
"12050.0";"3.490835"
"12060.0";"3.460063"
"12070.0";"3.586366"
"12080.0";"3.605982"
"12090.0";"3.833424"
"12100.0";"3.630631"
"12110.0";"3.47502"
"12120.0";"3.390434"
"12130.0";"3.459216"
"12140.0";"3.572355"
"12150.0";"3.424577"
"12160.0";"3.323488"
"12170.0";"3.38502"
"12180.0";"3.147729"
"12190.0";"3.312963"
"12200.0";"3.494191"
"12210.0";"3.396117"
"12220.0";"3.403551"
"12230.0";"3.346754"
"12240.0";"3.368489"
"12250.0";"3.506169"
"12260.0";"3.462153"
"12270.0";"3.55499"
"12280.0";"3.366163"
"12290.0";"3.516444"
"12300.0";"3.628609"
"12310.0";"3.641057"
"12320.0";"3.639291"
"12330.0";"3.676095"
"12340.0";"3.57966"
"12350.0";"3.775815"
"12360.0";"3.71681"
"12370.0";"3.732574"
"12380.0";"3.687"
"12390.0";"3.882441"
"12400.0";"3.790597"
"12410.0";"3.761938"
"12420.0";"3.528126"
"12430.0";"3.341311"
"12440.0";"3.288798"
"12450.0";"3.390262"
"12460.0";"3.269473"
"12470.0";"3.5908"
"12480.0";"3.489032"
"12490.0";"3.722787"
"12500.0";"3.513384"
"12510.0";"3.646384"
"12520.0";"3.688751"
"12530.0";"3.784595"
"12540.0";"3.956023"
"12550.0";"3.916219"
"12560.0";"4.100202"
"12570.0";"4.0574"
"12580.0";"4.059475"
"12590.0";"4.17104"
"12600.0";"4.336842"
"12610.0";"4.353087"
"12620.0";"4.152071"
"12630.0";"4.025527"
"12640.0";"4.359846"
"12650.0";"4.324519"
"12660.0";"4.314547"
"12670.0";"4.473195"
"12680.0";"4.511832"
"12690.0";"4.472764"
"12700.0";"4.513235"
"12710.0";"4.410749"
"12720.0";"4.503205"
"12730.0";"4.421583"
"12740.0";"4.469772"
"12750.0";"4.448353"
"12760.0";"4.456733"
"12770.0";"4.429272"
"12780.0";"4.326286"
"12790.0";"4.569151"
"12800.0";"4.56879"
"12810.0";"4.731171"
"12820.0";"4.643955"
"12830.0";"4.759153"
"12840.0";"4.835219"
"12850.0";"4.812875"
"12860.0";"4.719954"
"12870.0";"4.753453"
"12880.0";"4.580162"
"12890.0";"4.533169"
"12900.0";"4.538004"
"12910.0";"4.520884"
"12920.0";"4.458435"
"12930.0";"4.325356"
"12940.0";"4.269482"
"12950.0";"4.29649"
"12960.0";"4.124806"
"12970.0";"4.296924"
"12980.0";"4.298551"
"12990.0";"4.358717"
"13000.0";"4.484567"
"13010.0";"4.526845"
"13020.0";"4.494004"
"13030.0";"4.815228"
"13040.0";"4.826509"
"13050.0";"4.871332"
"13060.0";"5.242105"
"13070.0";"5.536368"
"13080.0";"5.62766"
"13090.0";"5.619829"
"13100.0";"5.43226"
"13110.0";"5.18387"
"13120.0";"5.315535"
"13130.0";"5.170995"
"13140.0";"4.89988"
"13150.0";"4.833463"
"13160.0";"4.916414"
"13170.0";"4.958371"
"13180.0";"4.878204"
"13190.0";"5.169223"
"13200.0";"5.106997"
"13210.0";"5.126241"
"13220.0";"4.857875"
"13230.0";"4.966769"
"13240.0";"4.955787"
"13250.0";"4.993856"
"13260.0";"5.000154"
"13270.0";"4.98276"
"13280.0";"5.095699"
"13290.0";"5.096852"
"13300.0";"4.839953"
"13310.0";"4.810059"
"13320.0";"5.009567"
"13330.0";"4.784576"
"13340.0";"4.9204"
"13350.0";"4.89763"
"13360.0";"5.127278"
"13370.0";"5.02103"
"13380.0";"5.251854"
"13390.0";"5.238835"
"13400.0";"5.406138"
"13410.0";"5.327947"
"13420.0";"5.223984"
"13430.0";"4.998369"
"13440.0";"4.792128"
"13450.0";"4.79133"
"13460.0";"5.151208"
"13470.0";"5.380941"
"13480.0";"5.336176"
"13490.0";"5.440454"
"13500.0";"5.462974"
"13510.0";"5.238524"
"13520.0";"5.083869"
"13530.0";"4.897357"
"13540.0";"4.936604"
"13550.0";"4.794692"
"13560.0";"4.747883"
"13570.0";"4.974648"
"13580.0";"4.894207"
"13590.0";"4.916595"
"13600.0";"4.798397"
"13610.0";"4.764515"
"13620.0";"4.882967"
"13630.0";"5.019132"
"13640.0";"5.173963"
"13650.0";"5.076034"
"13660.0";"5.045942"
"13670.0";"5.049314"
"13680.0";"4.839204"
"13690.0";"5.018458"
"13700.0";"4.786407"
"13710.0";"4.781385"
"13720.0";"5.067256"
"13730.0";"5.015139"
"13740.0";"4.916416"
"13750.0";"4.899148"
"13760.0";"4.954375"
"13770.0";"5.18894"
"13780.0";"4.899952"
"13790.0";"4.838424"
"13800.0";"4.88825"
"13810.0";"4.803853"
"13820.0";"5.180803"
"13830.0";"4.997302"
"13840.0";"5.118522"
"13850.0";"5.162925"
"13860.0";"5.17513"
"13870.0";"5.239415"
"13880.0";"5.191413"
"13890.0";"5.30986"
"13900.0";"5.295333"
"13910.0";"5.35053"
"13920.0";"5.297016"
"13930.0";"5.244342"
"13940.0";"4.942354"
"13950.0";"4.870662"
"13960.0";"4.710341"
"13970.0";"4.899216"
"13980.0";"4.970482"
"13990.0";"4.903972"
"14000.0";"5.113256"
"14010.0";"5.219607"
"14020.0";"5.210381"
"14030.0";"5.171154"
"14040.0";"4.935374"
"14050.0";"4.983496"
"14060.0";"5.144786"
"14070.0";"5.090642"
"14080.0";"5.13099"
"14090.0";"5.078224"
"14100.0";"4.937876"
"14110.0";"4.980339"
"14120.0";"5.071012"
"14130.0";"5.012679"
"14140.0";"4.958739"
"14150.0";"4.968971"
"14160.0";"5.073944"
"14170.0";"4.991634"
"14180.0";"4.8649"
"14190.0";"4.884824"
"14200.0";"4.993796"
"14210.0";"4.974295"
"14220.0";"4.968499"
"14230.0";"5.153497"
"14240.0";"5.033286"
"14250.0";"4.98428"
"14260.0";"4.828184"
"14270.0";"4.932738"
"14280.0";"4.867034"
"14290.0";"4.848795"
"14300.0";"4.817853"
"14310.0";"4.828749"
"14320.0";"4.90983"
"14330.0";"5.073241"
"14340.0";"5.296265"
"14350.0";"5.38346"
"14360.0";"5.419991"
"14370.0";"5.524488"
"14380.0";"5.469789"
"14390.0";"5.4751"
"14400.0";"5.328597"
"14410.0";"5.538701"
"14420.0";"5.811088"
"14430.0";"5.688267"
"14440.0";"5.590737"
"14450.0";"5.577142"
"14460.0";"5.798316"
"14470.0";"5.918442"
"14480.0";"5.749176"
"14490.0";"5.784051"
"14500.0";"5.623227"
"14510.0";"5.524654"
"14520.0";"5.50081"
"14530.0";"5.66125"
"14540.0";"5.595396"
"14550.0";"5.720643"
"14560.0";"5.756242"
"14570.0";"5.910864"
"14580.0";"5.944937"
"14590.0";"6.070289"
"14600.0";"5.888984"
"14610.0";"5.740266"
"14620.0";"5.736323"
"14630.0";"5.750644"
"14640.0";"5.629419"
"14650.0";"5.757104"
"14660.0";"5.811508"
"14670.0";"5.754215"
"14680.0";"5.716211"
"14690.0";"5.744481"
"14700.0";"5.865688"
"14710.0";"5.792501"
"14720.0";"5.774267"
"14730.0";"5.797056"
"14740.0";"5.685317"
"14750.0";"5.681791"
"14760.0";"5.632823"
"14770.0";"5.689448"
"14780.0";"5.648801"
"14790.0";"5.682965"
"14800.0";"5.774651"
"14810.0";"5.6632"
"14820.0";"5.759558"
"14830.0";"5.691529"
"14840.0";"5.831391"
"14850.0";"5.733862"
"14860.0";"5.710176"
"14870.0";"5.842521"
"14880.0";"5.553823"
"14890.0";"5.635715"
"14900.0";"5.700877"
"14910.0";"5.807997"
"14920.0";"5.872513"
"14930.0";"5.840641"
"14940.0";"5.828324"
"14950.0";"5.890657"
"14960.0";"5.868097"
"14970.0";"5.669738"
"14980.0";"5.708833"
"14990.0";"5.705813"
"15000.0";"5.826009"
"15010.0";"5.676549"
"15020.0";"5.712169"
"15030.0";"5.713833"
"15040.0";"5.726209"
"15050.0";"5.6064"
"15060.0";"5.690804"
"15070.0";"5.658381"
"15080.0";"5.628208"
"15090.0";"5.631379"
"15100.0";"5.746877"
"15110.0";"5.731822"
"15120.0";"5.508322"
"15130.0";"5.616599"
"15140.0";"5.609434"
"15150.0";"5.537084"
"15160.0";"5.416709"
"15170.0";"5.199461"
"15180.0";"5.457365"
"15190.0";"5.49325"
"15200.0";"5.627432"
"15210.0";"5.435097"
"15220.0";"5.466671"
"15230.0";"5.362586"
"15240.0";"5.388469"
"15250.0";"5.261699"
"15260.0";"5.188475"
"15270.0";"5.00931"
"15280.0";"4.94435"
"15290.0";"4.77113"
"15300.0";"4.814732"
"15310.0";"4.865291"
"15320.0";"4.688529"
"15330.0";"4.867279"
"15340.0";"4.80523"
"15350.0";"4.776198"
"15360.0";"4.776873"
"15370.0";"4.94984"
"15380.0";"5.105539"
"15390.0";"4.980805"
"15400.0";"5.145144"
"15410.0";"5.039887"
"15420.0";"5.13751"
"15430.0";"5.143574"
"15440.0";"5.055922"
"15450.0";"5.070811"
"15460.0";"5.082545"
"15470.0";"5.075263"
"15480.0";"5.202306"
"15490.0";"4.859499"
"15500.0";"4.96874"
"15510.0";"4.904781"
"15520.0";"4.86517"
"15530.0";"4.848101"
"15540.0";"4.840464"
"15550.0";"4.704807"
"15560.0";"4.792369"
"15570.0";"4.634178"
"15580.0";"4.857475"
"15590.0";"4.61724"
"15600.0";"4.588058"
"15610.0";"4.576362"
"15620.0";"4.506357"
"15630.0";"4.433599"
"15640.0";"4.499476"
"15650.0";"4.44935"
"15660.0";"4.658715"
"15670.0";"4.655511"
"15680.0";"4.964427"
"15690.0";"4.869983"
"15700.0";"4.795053"
"15710.0";"4.730396"
"15720.0";"4.894274"
"15730.0";"4.867495"
"15740.0";"4.893752"
"15750.0";"4.937255"
"15760.0";"4.882821"
"15770.0";"4.85989"
"15780.0";"4.941127"
"15790.0";"4.897148"
"15800.0";"4.964207"
"15810.0";"4.78478"
"15820.0";"4.9292"
"15830.0";"4.844674"
"15840.0";"4.869406"
"15850.0";"4.845175"
"15860.0";"4.736464"
"15870.0";"4.713851"
"15880.0";"4.685589"
"15890.0";"4.559134"
"15900.0";"4.505358"
"15910.0";"4.472162"
"15920.0";"4.30696"
"15930.0";"4.445837"
"15940.0";"4.520708"
"15950.0";"4.493996"
"15960.0";"4.460095"
"15970.0";"4.49761"
"15980.0";"4.408032"
"15990.0";"4.422772"
"16000.0";"4.297008"
"16010.0";"4.414973"
"16020.0";"4.383775"
"16030.0";"4.401555"
"16040.0";"4.238513"
"16050.0";"4.204452"
"16060.0";"4.313045"
"16070.0";"4.225782"
"16080.0";"4.30377"
"16090.0";"4.345264"
"16100.0";"4.279943"
"16110.0";"4.2163"
"16120.0";"4.23216"
"16130.0";"4.299968"
"16140.0";"4.079047"
"16150.0";"4.157738"
"16160.0";"4.123751"
"16170.0";"4.264321"
"16180.0";"4.188257"
"16190.0";"3.986263"
"16200.0";"3.848008"
"16210.0";"3.895127"
"16220.0";"3.843686"
"16230.0";"3.872048"
"16240.0";"3.864564"
"16250.0";"3.835887"
"16260.0";"3.663001"
"16270.0";"3.72557"
"16280.0";"3.647699"
"16290.0";"3.608791"
"16300.0";"3.549039"
"16310.0";"3.639271"
"16320.0";"3.707374"
"16330.0";"3.632045"
"16340.0";"3.635206"
"16350.0";"3.476021"
"16360.0";"3.619428"
"16370.0";"3.601967"
"16380.0";"3.65356"
"16390.0";"3.843878"
"16400.0";"3.872704"
"16410.0";"3.779942"
"16420.0";"3.765202"
"16430.0";"3.814451"
"16440.0";"3.760643"
"16450.0";"3.827192"
"16460.0";"3.790771"
"16470.0";"3.82634"
"16480.0";"3.873734"
"16490.0";"3.908918"
"16500.0";"3.898445"
"16510.0";"3.837794"
"16520.0";"3.726771"
"16530.0";"3.687502"
"16540.0";"3.721324"
"16550.0";"3.68264"
"16560.0";"3.707624"
"16570.0";"3.813047"
"16580.0";"3.754886"
"16590.0";"3.843098"
"16600.0";"3.862341"
"16610.0";"3.601037"
"16620.0";"3.705466"
"16630.0";"3.737621"
"16640.0";"3.632235"
"16650.0";"3.743791"
"16660.0";"3.801008"
"16670.0";"3.717383"
"16680.0";"3.770542"
"16690.0";"3.721813"
"16700.0";"3.70189"
"16710.0";"3.759178"
"16720.0";"3.85392"
"16730.0";"3.904569"
"16740.0";"3.808178"
"16750.0";"3.907942"
"16760.0";"3.922784"
"16770.0";"3.829789"
"16780.0";"3.807802"
"16790.0";"3.732799"
"16800.0";"3.667495"
"16810.0";"3.715159"
"16820.0";"3.762724"
"16830.0";"3.645244"
"16840.0";"3.733219"
"16850.0";"3.719754"
"16860.0";"3.776702"
"16870.0";"3.929689"
"16880.0";"3.899843"
"16890.0";"3.733052"
"16900.0";"3.772669"
"16910.0";"3.612764"
"16920.0";"3.694333"
"16930.0";"3.572128"
"16940.0";"3.78534"
"16950.0";"3.830351"
"16960.0";"3.857979"
"16970.0";"3.842968"
"16980.0";"3.823604"
"16990.0";"3.791492"
"17000.0";"3.838909"
"17010.0";"3.789649"
"17020.0";"3.798294"
"17030.0";"3.847494"
"17040.0";"3.84482"
"17050.0";"3.921819"
"17060.0";"3.968924"
"17070.0";"3.998997"
"17080.0";"3.882461"
"17090.0";"3.843004"
"17100.0";"3.794955"
"17110.0";"3.739436"
"17120.0";"3.828423"
"17130.0";"3.811785"
"17140.0";"3.798453"
"17150.0";"3.65161"
"17160.0";"3.742129"
"17170.0";"3.65935"
"17180.0";"3.651685"
"17190.0";"3.547171"
"17200.0";"3.617612"
"17210.0";"3.512527"
"17220.0";"3.505997"
"17230.0";"3.639982"
"17240.0";"3.543046"
"17250.0";"3.465211"
"17260.0";"3.47125"
"17270.0";"3.533768"
"17280.0";"3.414409"
"17290.0";"3.375022"
"17300.0";"3.429221"
"17310.0";"3.46438"
"17320.0";"3.489527"
"17330.0";"3.509137"
"17340.0";"3.491901"
"17350.0";"3.496405"
"17360.0";"3.480415"
"17370.0";"3.542148"
"17380.0";"3.522449"
"17390.0";"3.468233"
"17400.0";"3.582161"
"17410.0";"3.504157"
"17420.0";"3.52132"
"17430.0";"3.540257"
"17440.0";"3.5067"
"17450.0";"3.418344"
"17460.0";"3.454714"
"17470.0";"3.490847"
"17480.0";"3.502095"
"17490.0";"3.473879"
"17500.0";"3.515614"
"17510.0";"3.454342"
"17520.0";"3.509117"
"17530.0";"3.5343"
"17540.0";"3.581627"
"17550.0";"3.524655"
"17560.0";"3.448778"
"17570.0";"3.537431"
"17580.0";"3.481051"
"17590.0";"3.622808"
"17600.0";"3.643012"
"17610.0";"3.619816"
"17620.0";"3.537753"
"17630.0";"3.518235"
"17640.0";"3.619706"
"17650.0";"3.583011"
"17660.0";"3.56781"
"17670.0";"3.56544"
"17680.0";"3.592126"
"17690.0";"3.522161"
"17700.0";"3.551293"
"17710.0";"3.668676"
"17720.0";"3.568966"
"17730.0";"3.654453"
"17740.0";"3.581972"
"17750.0";"3.664095"
"17760.0";"3.604557"
"17770.0";"3.617571"
"17780.0";"3.585467"
"17790.0";"3.574235"
"17800.0";"3.589576"
"17810.0";"3.599114"
"17820.0";"3.565948"
"17830.0";"3.526817"
"17840.0";"3.485803"
"17850.0";"3.564125"
"17860.0";"3.539085"
"17870.0";"3.663924"
"17880.0";"3.625366"
"17890.0";"3.53662"
"17900.0";"3.627111"
"17910.0";"3.680434"
"17920.0";"3.660074"
"17930.0";"3.672271"
"17940.0";"3.628283"
"17950.0";"3.678171"
"17960.0";"3.703614"
"17970.0";"3.626882"
"17980.0";"3.564516"
"17990.0";"3.655393"
"18000.0";"3.525983"
"18010.0";"3.446992"
"18020.0";"3.587162"
"18030.0";"3.635098"
"18040.0";"3.651614"
"18050.0";"3.678009"
"18060.0";"3.737196"
"18070.0";"3.648854"
"18080.0";"3.653757"
"18090.0";"3.670595"
"18100.0";"3.663585"
"18110.0";"3.622001"
"18120.0";"3.579987"
"18130.0";"3.653898"
"18140.0";"3.686566"
"18150.0";"3.528357"
"18160.0";"3.632293"
"18170.0";"3.701973"
"18180.0";"3.672904"
"18190.0";"3.576823"
"18200.0";"3.625082"
"18210.0";"3.549145"
"18220.0";"3.584941"
"18230.0";"3.587827"
"18240.0";"3.645299"
"18250.0";"3.65468"
"18260.0";"3.605907"
"18270.0";"3.677474"
"18280.0";"3.687029"
"18290.0";"3.707297"
"18300.0";"3.74955"
"18310.0";"3.69654"
"18320.0";"3.613629"
"18330.0";"3.660434"
"18340.0";"3.703869"
"18350.0";"3.640842"
"18360.0";"3.658779"
"18370.0";"3.626803"
"18380.0";"3.738111"
"18390.0";"3.639042"
"18400.0";"3.609199"
"18410.0";"3.472971"
"18420.0";"3.571152"
"18430.0";"3.574716"
"18440.0";"3.559529"
"18450.0";"3.5254"
"18460.0";"3.686414"
"18470.0";"3.549864"
"18480.0";"3.6162"
"18490.0";"3.593599"
"18500.0";"3.491999"
"18510.0";"3.607489"
"18520.0";"3.593301"
"18530.0";"3.594226"
"18540.0";"3.582258"
"18550.0";"3.606361"
"18560.0";"3.644669"
"18570.0";"3.61733"
"18580.0";"3.690863"
"18590.0";"3.65912"
"18600.0";"3.683353"
"18610.0";"3.634547"
"18620.0";"3.654214"
"18630.0";"3.679231"
"18640.0";"3.727699"
"18650.0";"3.600201"
"18660.0";"3.654966"
"18670.0";"3.635563"
"18680.0";"3.657618"
"18690.0";"3.613007"
"18700.0";"3.688602"
"18710.0";"3.683168"
"18720.0";"3.584526"
"18730.0";"3.665331"
"18740.0";"3.54444"
"18750.0";"3.510916"
"18760.0";"3.583946"
"18770.0";"3.655355"
"18780.0";"3.756041"
"18790.0";"3.684392"
"18800.0";"3.708731"
"18810.0";"3.697101"
"18820.0";"3.728292"
"18830.0";"3.699608"
"18840.0";"3.812686"
"18850.0";"3.738223"
"18860.0";"3.689324"
"18870.0";"3.662556"
"18880.0";"3.656946"
"18890.0";"3.673844"
"18900.0";"3.600826"
"18910.0";"3.7241"
"18920.0";"3.67794"
"18930.0";"3.603983"
"18940.0";"3.692567"
"18950.0";"3.568695"
"18960.0";"3.661853"
"18970.0";"3.58082"
"18980.0";"3.609191"
"18990.0";"3.667978"
"19000.0";"3.6506"
"19010.0";"3.586741"
"19020.0";"3.580314"
"19030.0";"3.617197"
"19040.0";"3.669977"
"19050.0";"3.612186"
"19060.0";"3.587408"
"19070.0";"3.660432"
"19080.0";"3.651981"
"19090.0";"3.675712"
"19100.0";"3.601438"
"19110.0";"3.59441"
"19120.0";"3.597665"
"19130.0";"3.635438"
"19140.0";"3.679645"
"19150.0";"3.740167"
"19160.0";"3.689204"
"19170.0";"3.718018"
"19180.0";"3.668266"
"19190.0";"3.661391"
"19200.0";"3.670264"
"19210.0";"3.746913"
"19220.0";"3.640376"
"19230.0";"3.744159"
"19240.0";"3.787986"
"19250.0";"3.63525"
"19260.0";"3.712578"
"19270.0";"3.766047"
"19280.0";"3.65273"
"19290.0";"3.660141"
"19300.0";"3.638155"
"19310.0";"3.711609"
"19320.0";"3.738463"
"19330.0";"3.651725"
"19340.0";"3.714151"
"19350.0";"3.717862"
"19360.0";"3.82258"
"19370.0";"3.76118"
"19380.0";"3.816525"
"19390.0";"3.776684"
"19400.0";"3.720815"
"19410.0";"3.778629"
"19420.0";"3.645969"
"19430.0";"3.699044"
"19440.0";"3.697447"
"19450.0";"3.680584"
"19460.0";"3.594199"
"19470.0";"3.64005"
"19480.0";"3.674325"
"19490.0";"3.701285"
"19500.0";"3.712329"
"19510.0";"3.705226"
"19520.0";"3.621957"
"19530.0";"3.676758"
"19540.0";"3.628166"
"19550.0";"3.645487"
"19560.0";"3.613557"
"19570.0";"3.668027"
"19580.0";"3.697055"
"19590.0";"3.651479"
"19600.0";"3.752871"
"19610.0";"3.652694"
"19620.0";"3.718849"
"19630.0";"3.696383"
"19640.0";"3.694945"
"19650.0";"3.630494"
"19660.0";"3.622396"
"19670.0";"3.688552"
"19680.0";"3.636539"
"19690.0";"3.686226"
"19700.0";"3.715726"
"19710.0";"3.673434"
"19720.0";"3.722475"
"19730.0";"3.732393"
"19740.0";"3.73646"
"19750.0";"3.602212"
"19760.0";"3.666573"
"19770.0";"3.651072"
"19780.0";"3.641154"
"19790.0";"3.609246"
"19800.0";"3.670388"
"19810.0";"3.661851"
"19820.0";"3.603402"
"19830.0";"3.617331"
"19840.0";"3.608901"
"19850.0";"3.541696"
"19860.0";"3.52723"
"19870.0";"3.579957"
"19880.0";"3.573571"
"19890.0";"3.715652"
"19900.0";"3.684233"
"19910.0";"3.585256"
"19920.0";"3.676025"
"19930.0";"3.564588"
"19940.0";"3.621435"
"19950.0";"3.576537"
"19960.0";"3.732682"
"19970.0";"3.655676"
"19980.0";"3.832269"
"19990.0";"3.82363"
"20000.0";"3.734674"
"20010.0";"3.687717"
"20020.0";"3.667269"
"20030.0";"3.639416"
"20040.0";"3.710404"
"20050.0";"3.684233"
"20060.0";"3.597488"
"20070.0";"3.581127"
"20080.0";"3.673682"
"20090.0";"3.689475"
"20100.0";"3.722323"
"20110.0";"3.6111"
"20120.0";"3.573478"
"20130.0";"3.66999"
"20140.0";"3.709504"
"20150.0";"3.698034"
"20160.0";"3.677115"
"20170.0";"3.749007"
"20180.0";"3.744588"
"20190.0";"3.737046"
"20200.0";"3.681135"
"20210.0";"3.650846"
"20220.0";"3.572646"
"20230.0";"3.633897"
"20240.0";"3.622176"
"20250.0";"3.540323"
"20260.0";"3.533437"
"20270.0";"3.632668"
"20280.0";"3.654468"
"20290.0";"3.710488"
"20300.0";"3.642512"
"20310.0";"3.678394"
"20320.0";"3.668122"
"20330.0";"3.535664"
"20340.0";"3.491178"
"20350.0";"3.509202"
"20360.0";"3.514494"
"20370.0";"3.458524"
"20380.0";"3.527604"
"20390.0";"3.43718"
"20400.0";"3.443477"
"20410.0";"3.486582"
"20420.0";"3.624232"
"20430.0";"3.536866"
"20440.0";"3.588704"
"20450.0";"3.560548"
"20460.0";"3.69383"
"20470.0";"3.609788"
"20480.0";"3.692133"
"20490.0";"3.721238"
"20500.0";"3.639227"
"20510.0";"3.632034"
"20520.0";"3.641772"
"20530.0";"3.590826"
"20540.0";"3.623807"
"20550.0";"3.640724"
"20560.0";"3.521178"
"20570.0";"3.527258"
"20580.0";"3.63464"
"20590.0";"3.641578"
"20600.0";"3.552116"
"20610.0";"3.646465"
"20620.0";"3.522091"
"20630.0";"3.608423"
"20640.0";"3.558751"
"20650.0";"3.64713"
"20660.0";"3.654846"
"20670.0";"3.473121"
"20680.0";"3.537082"
"20690.0";"3.638263"
"20700.0";"3.685732"
"20710.0";"3.632409"
"20720.0";"3.76048"
"20730.0";"3.56231"
"20740.0";"3.589532"
"20750.0";"3.567174"
"20760.0";"3.584407"
"20770.0";"3.444811"
"20780.0";"3.6338"
"20790.0";"3.515084"
"20800.0";"3.600686"
"20810.0";"3.463322"
"20820.0";"3.664996"
"20830.0";"3.469889"
"20840.0";"3.558536"
"20850.0";"3.558651"
"20860.0";"3.475983"
"20870.0";"3.388078"
"20880.0";"3.444985"
"20890.0";"3.327535"
"20900.0";"3.399213"
"20910.0";"3.3116"
"20920.0";"3.463228"
"20930.0";"3.592195"
"20940.0";"3.563664"
"20950.0";"3.429199"
"20960.0";"3.429013"
"20970.0";"3.426704"
"20980.0";"3.478498"
"20990.0";"3.504036"
"21000.0";"3.626562"
"21010.0";"3.827158"
"21020.0";"3.785343"
"21030.0";"3.699533"
"21040.0";"3.666637"
"21050.0";"3.928992"
"21060.0";"3.828791"
