# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"106200.0";"0.1691539"
"106210.0";"0.1741665"
"106220.0";"0.1757104"
"106230.0";"0.1761509"
"106240.0";"0.1764455"
"106250.0";"0.1743164"
"106260.0";"0.1580313"
"106270.0";"0.1714934"
"106280.0";"0.1705433"
"106290.0";"0.1730344"
"106300.0";"0.1751396"
"106310.0";"0.1727191"
"106320.0";"0.1678396"
"106330.0";"0.1751061"
"106340.0";"0.1913692"
"106350.0";"0.1723773"
"106360.0";"0.1801252"
"106370.0";"0.1772143"
"106380.0";"0.1497473"
"106390.0";"0.1492682"
"106400.0";"0.1602687"
"106410.0";"0.1758237"
"106420.0";"0.1702791"
"106430.0";"0.166325"
"106440.0";"0.1900446"
"106450.0";"0.18909"
"106460.0";"0.2030884"
"106470.0";"0.2043674"
"106480.0";"0.1913875"
"106490.0";"0.1863684"
"106500.0";"0.1978964"
"106510.0";"0.1896866"
"106520.0";"0.1850971"
"106530.0";"0.2140118"
"106540.0";"0.2112135"
"106550.0";"0.1876758"
"106560.0";"0.1909162"
"106570.0";"0.2058954"
"106580.0";"0.1850566"
"106590.0";"0.1985573"
"106600.0";"0.1968171"
"106610.0";"0.1833739"
"106620.0";"0.2007707"
"106630.0";"0.1908147"
"106640.0";"0.1759351"
"106650.0";"0.1901947"
"106660.0";"0.2125461"
"106670.0";"0.1848404"
"106680.0";"0.1875332"
"106690.0";"0.194041"
"106700.0";"0.1592796"
"106710.0";"0.1622929"
"106720.0";"0.1894623"
"106730.0";"0.1709651"
"106740.0";"0.1678721"
"106750.0";"0.1721427"
"106760.0";"0.1877172"
"106770.0";"0.1798088"
"106780.0";"0.1984993"
"106790.0";"0.1790724"
"106800.0";"0.1936232"
"106810.0";"0.1762955"
"106820.0";"0.1588019"
"106830.0";"0.1743271"
"106840.0";"0.1946537"
"106850.0";"0.1950305"
"106860.0";"0.2497743"
"106870.0";"0.2117567"
"106880.0";"0.1912331"
"106890.0";"0.1755941"
"106900.0";"0.227363"
"106910.0";"0.1754219"
"106920.0";"0.1996528"
"106930.0";"0.1925872"
"106940.0";"0.1970637"
"106950.0";"0.1865721"
"106960.0";"0.189412"
"106970.0";"0.1864133"
"106980.0";"0.1828574"
"106990.0";"0.192505"
"107000.0";"0.1878136"
"107010.0";"0.1766753"
"107020.0";"0.1888303"
"107030.0";"0.1830049"
"107040.0";"0.1708452"
"107050.0";"0.1693661"
"107060.0";"0.1885159"
"107070.0";"0.1964221"
"107080.0";"0.1741209"
"107090.0";"0.1770904"
"107100.0";"0.1819367"
"107110.0";"0.1919532"
"107120.0";"0.1936931"
"107130.0";"0.1900862"
"107140.0";"0.1793348"
"107150.0";"0.1969182"
"107160.0";"0.1755815"
"107170.0";"0.1826691"
"107180.0";"0.1815515"
"107190.0";"0.1727024"
"107200.0";"0.1840677"
"107210.0";"0.2149538"
"107220.0";"0.1966338"
"107230.0";"0.186949"
"107240.0";"0.1821041"
"107250.0";"0.1835731"
"107260.0";"0.2160049"
"107270.0";"0.1978157"
"107280.0";"0.2008283"
"107290.0";"0.190604"
"107300.0";"0.1735425"
"107310.0";"0.180316"
"107320.0";"0.1846104"
"107330.0";"0.193075"
"107340.0";"0.1821674"
"107350.0";"0.1844855"
"107360.0";"0.187968"
"107370.0";"0.1820687"
"107380.0";"0.1914914"
"107390.0";"0.1918694"
"107400.0";"0.1936438"
"107410.0";"0.2071755"
"107420.0";"0.178045"
"107430.0";"0.1767086"
"107440.0";"0.1824142"
"107450.0";"0.1970511"
"107460.0";"0.1794689"
"107470.0";"0.1762326"
"107480.0";"0.1766577"
"107490.0";"0.1801054"
"107500.0";"0.1933544"
"107510.0";"0.2049513"
"107520.0";"0.1931269"
"107530.0";"0.1692595"
"107540.0";"0.1950129"
"107550.0";"0.1946405"
"107560.0";"0.20743"
"107570.0";"0.1760537"
"107580.0";"0.1801052"
"107590.0";"0.1836867"
"107600.0";"0.1847186"
"107610.0";"0.1872693"
"107620.0";"0.1765614"
"107630.0";"0.1903947"
"107640.0";"0.1866114"
"107650.0";"0.1888173"
"107660.0";"0.1866872"
"107670.0";"0.1763012"
"107680.0";"0.1820906"
"107690.0";"0.2040249"
"107700.0";"0.1888149"
"107710.0";"0.1935301"
"107720.0";"0.1781064"
"107730.0";"0.2053821"
"107740.0";"0.1796829"
"107750.0";"0.188433"
"107760.0";"0.1972129"
"107770.0";"0.1948149"
"107780.0";"0.1721796"
"107790.0";"0.1985876"
"107800.0";"0.1731181"
"107810.0";"0.1711461"
"107820.0";"0.1962777"
"107830.0";"0.197294"
"107840.0";"0.17435"
"107850.0";"0.1884485"
"107860.0";"0.1951635"
"107870.0";"0.1878352"
"107880.0";"0.1840031"
"107890.0";"0.1694815"
"107900.0";"0.1831452"
"107910.0";"0.1959814"
"107920.0";"0.1867326"
"107930.0";"0.1789861"
"107940.0";"0.20221"
"107950.0";"0.185338"
"107960.0";"0.2112578"
"107970.0";"0.1875472"
"107980.0";"0.1973556"
"107990.0";"0.189278"
"108000.0";"0.1842304"
"108010.0";"0.1887302"
"108020.0";"0.1775678"
"108030.0";"0.1746026"
"108040.0";"0.1904595"
"108050.0";"0.1800723"
"108060.0";"0.1767513"
"108070.0";"0.1729542"
"108080.0";"0.1830278"
"108090.0";"0.2056449"
"108100.0";"0.1814962"
"108110.0";"0.1898226"
"108120.0";"0.1904126"
"108130.0";"0.1794128"
"108140.0";"0.1858552"
"108150.0";"0.1877279"
"108160.0";"0.1873388"
"108170.0";"0.1974871"
"108180.0";"0.1922708"
"108190.0";"0.1681521"
"108200.0";"0.2152674"
"108210.0";"0.1743051"
"108220.0";"0.1796275"
"108230.0";"0.19031"
"108240.0";"0.1835704"
"108250.0";"0.1937443"
"108260.0";"0.1836813"
"108270.0";"0.176808"
"108280.0";"0.1779047"
"108290.0";"0.2397785"
"108300.0";"0.1909479"
"108310.0";"0.1934372"
"108320.0";"0.1841553"
"108330.0";"0.2052586"
"108340.0";"0.1715489"
"108350.0";"0.1809167"
"108360.0";"0.1733515"
"108370.0";"0.1880588"
"108380.0";"0.1852719"
"108390.0";"0.1830756"
"108400.0";"0.2056917"
"108410.0";"0.1834828"
"108420.0";"0.2186247"
"108430.0";"0.2044456"
"108440.0";"0.1872858"
"108450.0";"0.1879315"
"108460.0";"0.1798944"
"108470.0";"0.179683"
"108480.0";"0.1850787"
"108490.0";"0.1906358"
"108500.0";"0.1732136"
"108510.0";"0.1757781"
"108520.0";"0.1770481"
"108530.0";"0.1969995"
"108540.0";"0.1928395"
"108550.0";"0.212723"
"108560.0";"0.1892015"
"108570.0";"0.2036568"
"108580.0";"0.1876108"
"108590.0";"0.1733985"
"108600.0";"0.1771944"
"108610.0";"0.2167815"
"108620.0";"0.1961893"
"108630.0";"0.1887718"
"108640.0";"0.1910944"
"108650.0";"0.1829457"
"108660.0";"0.1806271"
"108670.0";"0.2099762"
"108680.0";"0.2300053"
"108690.0";"0.2769465"
"108700.0";"0.2457536"
"108710.0";"0.2328846"
"108720.0";"0.235705"
"108730.0";"0.2383294"
"108740.0";"0.2357876"
"108750.0";"0.2379016"
"108760.0";"0.2499797"
"108770.0";"0.2606014"
"108780.0";"0.3068253"
"108790.0";"0.2412233"
"108800.0";"0.1760715"
"108810.0";"0.2011189"
"108820.0";"0.1889579"
"108830.0";"0.2023533"
"108840.0";"0.1797334"
"108850.0";"0.1711052"
"108860.0";"0.1761762"
"108870.0";"0.1966446"
"108880.0";"0.1820354"
"108890.0";"0.1954633"
"108900.0";"0.1696058"
"108910.0";"0.1828715"
"108920.0";"0.1763857"
"108930.0";"0.1922862"
"108940.0";"0.1890521"
"108950.0";"0.1946515"
"108960.0";"0.2092222"
"108970.0";"0.1891827"
"108980.0";"0.1865162"
"108990.0";"0.1763867"
"109000.0";"0.1800165"
"109010.0";"0.1908974"
"109020.0";"0.1885816"
"109030.0";"0.2042277"
"109040.0";"0.1901819"
"109050.0";"0.1961253"
"109060.0";"0.1716451"
"109070.0";"0.1732801"
"109080.0";"0.1879703"
"109090.0";"0.1813452"
"109100.0";"0.1824804"
"109110.0";"0.1906435"
"109120.0";"0.1672993"
"109130.0";"0.1776232"
"109140.0";"0.1823077"
"109150.0";"0.1748084"
"109160.0";"0.1941784"
"109170.0";"0.1773866"
"109180.0";"0.1848597"
"109190.0";"0.1841658"
"109200.0";"0.1799171"
"109210.0";"0.1767963"
"109220.0";"0.2004247"
"109230.0";"0.1800616"
"109240.0";"0.1750288"
"109250.0";"0.1757104"
"109260.0";"0.188109"
"109270.0";"0.2009775"
"109280.0";"0.1770449"
"109290.0";"0.1840353"
"109300.0";"0.1948896"
"109310.0";"0.1817828"
"109320.0";"0.1973072"
"109330.0";"0.1892383"
"109340.0";"0.1802805"
"109350.0";"0.1762756"
"109360.0";"0.176958"
"109370.0";"0.2041641"
"109380.0";"0.1982548"
"109390.0";"0.1900976"
"109400.0";"0.191442"
"109410.0";"0.1913454"
"109420.0";"0.1933522"
"109430.0";"0.1974059"
"109440.0";"0.1891507"
"109450.0";"0.2036025"
"109460.0";"0.1927408"
"109470.0";"0.2101688"
"109480.0";"0.1861209"
"109490.0";"0.1930541"
"109500.0";"0.1993213"
"109510.0";"0.1807237"
"109520.0";"0.1855861"
"109530.0";"0.191034"
"109540.0";"0.1867143"
"109550.0";"0.2009405"
"109560.0";"0.2084947"
"109570.0";"0.1942057"
"109580.0";"0.2098714"
"109590.0";"0.1695319"
"109600.0";"0.189309"
"109610.0";"0.1979319"
"109620.0";"0.1985575"
"109630.0";"0.1937858"
"109640.0";"0.2037474"
"109650.0";"0.1986103"
"109660.0";"0.2091455"
"109670.0";"0.1798917"
"109680.0";"0.1860403"
"109690.0";"0.2033077"
"109700.0";"0.1867053"
"109710.0";"0.1776232"
"109720.0";"0.2059827"
"109730.0";"0.2067342"
"109740.0";"0.2073403"
"109750.0";"0.1773444"
"109760.0";"0.1895468"
"109770.0";"0.2007661"
"109780.0";"0.1825212"
"109790.0";"0.1875846"
"109800.0";"0.2062182"
"109810.0";"0.1794044"
"109820.0";"0.1870857"
"109830.0";"0.2056991"
"109840.0";"0.2056676"
"109850.0";"0.1819039"
"109860.0";"0.1909634"
"109870.0";"0.1763887"
"109880.0";"0.1860241"
"109890.0";"0.1835564"
"109900.0";"0.1826937"
"109910.0";"0.201675"
"109920.0";"0.182814"
"109930.0";"0.1874804"
"109940.0";"0.1710581"
"109950.0";"0.1791873"
"109960.0";"0.1769352"
"109970.0";"0.1825651"
"109980.0";"0.1864777"
"109990.0";"0.2035607"
"110000.0";"0.1826937"
"110010.0";"0.1935154"
"110020.0";"0.1843851"
"110030.0";"0.1742727"
"110040.0";"0.1844697"
"110050.0";"0.1696852"
"110060.0";"0.1647206"
"110070.0";"0.1724555"
"110080.0";"0.1764113"
"110090.0";"0.1891805"
"110100.0";"0.1973777"
"110110.0";"0.19698"
"110120.0";"0.1784623"
"110130.0";"0.1809449"
"110140.0";"0.210269"
"110150.0";"0.1884173"
"110160.0";"0.1858198"
"110170.0";"0.1880161"
"110180.0";"0.2037917"
"110190.0";"0.1875155"
"110200.0";"0.1978583"
"110210.0";"0.1925253"
"110220.0";"0.1855237"
"110230.0";"0.1954357"
"110240.0";"0.2012986"
"110250.0";"0.1851972"
"110260.0";"0.1935793"
"110270.0";"0.170886"
"110280.0";"0.1934267"
"110290.0";"0.1771047"
"110300.0";"0.1659578"
"110310.0";"0.182398"
"110320.0";"0.1919192"
"110330.0";"0.1873018"
"110340.0";"0.1798472"
"110350.0";"0.1760823"
"110360.0";"0.1920575"
"110370.0";"0.1961731"
"110380.0";"0.1845051"
"110390.0";"0.1724442"
"110400.0";"0.1806378"
"110410.0";"0.1701878"
"110420.0";"0.1737413"
"110430.0";"0.1972085"
"110440.0";"0.1761506"
"110450.0";"0.190696"
"110460.0";"0.1849864"
"110470.0";"0.1728845"
"110480.0";"0.1812433"
"110490.0";"0.173968"
"110500.0";"0.1733064"
"110510.0";"0.1959871"
"110520.0";"0.212624"
"110530.0";"0.1807631"
"110540.0";"0.1963317"
"110550.0";"0.2040466"
"110560.0";"0.1837499"
"110570.0";"0.1734649"
"110580.0";"0.181397"
"110590.0";"0.1845589"
"110600.0";"0.1765697"
"110610.0";"0.1791483"
"110620.0";"0.2077708"
"110630.0";"0.1822914"
"110640.0";"0.1797393"
"110650.0";"0.204658"
"110660.0";"0.1834639"
"110670.0";"0.1772232"
"110680.0";"0.1928677"
"110690.0";"0.1710816"
"110700.0";"0.1618214"
"110710.0";"0.1819041"
"110720.0";"0.1798979"
"110730.0";"0.1932488"
"110740.0";"0.1795498"
"110750.0";"0.2084436"
"110760.0";"0.2054807"
"110770.0";"0.2034257"
"110780.0";"0.1910008"
"110790.0";"0.1669911"
"110800.0";"0.2077157"
"110810.0";"0.1800671"
"110820.0";"0.1781967"
"110830.0";"0.213345"
"110840.0";"0.169142"
"110850.0";"0.1928862"
"110860.0";"0.1967584"
"110870.0";"0.1923277"
"110880.0";"0.186456"
"110890.0";"0.1792796"
"110900.0";"0.1833377"
"110910.0";"0.1887489"
"110920.0";"0.1887564"
"110930.0";"0.2053239"
"110940.0";"0.1907987"
"110950.0";"0.1948131"
"110960.0";"0.1848728"
"110970.0";"0.1794018"
"110980.0";"0.1829255"
"110990.0";"0.1790921"
"111000.0";"0.1891476"
"111010.0";"0.1755592"
"111020.0";"0.2039267"
"111030.0";"0.2109049"
"111040.0";"0.2410099"
"111050.0";"0.1991476"
"111060.0";"0.2109597"
"111070.0";"0.167263"
"111080.0";"0.1670056"
"111090.0";"0.2047096"
"111100.0";"0.1871036"
"111110.0";"0.1716105"
"111120.0";"0.2120828"
"111130.0";"0.188555"
"111140.0";"0.1655443"
"111150.0";"0.1890846"
"111160.0";"0.1779043"
"111170.0";"0.2299438"
"111180.0";"0.1825843"
"111190.0";"0.1949999"
"111200.0";"0.1893058"
"111210.0";"0.1984341"
"111220.0";"0.1705319"
"111230.0";"0.2057888"
"111240.0";"0.1928989"
"111250.0";"0.1879225"
"111260.0";"0.2425288"
"111270.0";"0.1901025"
"111280.0";"0.1989194"
"111290.0";"0.2142637"
"111300.0";"0.2212374"
"111310.0";"0.2016487"
"111320.0";"0.1889045"
"111330.0";"0.1898026"
"111340.0";"0.1852693"
"111350.0";"0.2089832"
"111360.0";"0.2006044"
"111370.0";"0.185424"
"111380.0";"0.20768"
"111390.0";"0.1808695"
"111400.0";"0.1924215"
"111410.0";"0.1974842"
"111420.0";"0.1930129"
"111430.0";"0.2115682"
"111440.0";"0.1784606"
"111450.0";"0.2088755"
"111460.0";"0.2076804"
"111470.0";"0.21781"
"111480.0";"0.1840027"
"111490.0";"0.1910607"
"111500.0";"0.176946"
"111510.0";"0.19453"
"111520.0";"0.1952074"
"111530.0";"0.207109"
"111540.0";"0.1998195"
"111550.0";"0.1858742"
"111560.0";"0.1844621"
"111570.0";"0.1786203"
"111580.0";"0.2049581"
"111590.0";"0.1572325"
"111600.0";"0.1870752"
"111610.0";"0.1831229"
"111620.0";"0.186134"
"111630.0";"0.1691179"
"111640.0";"0.1776572"
"111650.0";"0.2008507"
"111660.0";"0.1654989"
"111670.0";"0.162139"
"111680.0";"0.196962"
"111690.0";"0.1666432"
"111700.0";"0.1719944"
"111710.0";"0.1751455"
"111720.0";"0.1804824"
"111730.0";"0.1806457"
"111740.0";"0.2034257"
"111750.0";"0.193961"
"111760.0";"0.1934653"
"111770.0";"0.215379"
"111780.0";"0.2047876"
"111790.0";"0.174934"
"111800.0";"0.178645"
"111810.0";"0.2090784"
"111820.0";"0.1884328"
"111830.0";"0.2021343"
"111840.0";"0.2002326"
"111850.0";"0.2210114"
"111860.0";"0.1984138"
"111870.0";"0.1848481"
"111880.0";"0.1753109"
"111890.0";"0.1693873"
"111900.0";"0.1822444"
"111910.0";"0.1772404"
"111920.0";"0.2014005"
"111930.0";"0.1800218"
"111940.0";"0.1860131"
"111950.0";"0.1947974"
"111960.0";"0.179516"
"111970.0";"0.1729831"
"111980.0";"0.1743817"
"111990.0";"0.1843853"
"112000.0";"0.2040029"
"112010.0";"0.1808587"
"112020.0";"0.1942012"
"112030.0";"0.1855213"
"112040.0";"0.1855928"
"112050.0";"0.1741296"
"112060.0";"0.1877101"
"112070.0";"0.178353"
"112080.0";"0.1846158"
"112090.0";"0.1898289"
"112100.0";"0.195686"
"112110.0";"0.178914"
"112120.0";"0.1992611"
"112130.0";"0.1770988"
"112140.0";"0.1980663"
"112150.0";"0.1693101"
"112160.0";"0.1743273"
"112170.0";"0.1905314"
"112180.0";"0.1798029"
"112190.0";"0.1959109"
"112200.0";"0.1863574"
"112210.0";"0.2214426"
"112220.0";"0.1758809"
"112230.0";"0.1805542"
"112240.0";"0.175664"
"112250.0";"0.1668712"
"112260.0";"0.1823023"
"112270.0";"0.1643197"
"112280.0";"0.1640639"
"112290.0";"0.1916608"
"112300.0";"0.1748741"
"112310.0";"0.1735772"
"112320.0";"0.1798806"
"112330.0";"0.176054"
"112340.0";"0.1704609"
"112350.0";"0.1635295"
"112360.0";"0.1878432"
"112370.0";"0.1798497"
"112380.0";"0.177938"
"112390.0";"0.1776682"
"112400.0";"0.201715"
"112410.0";"0.2312186"
"112420.0";"0.2028941"
"112430.0";"0.2171128"
"112440.0";"0.1734011"
"112450.0";"0.1655327"
"112460.0";"0.1665438"
"112470.0";"0.1499965"
"112480.0";"0.1671077"
"112490.0";"0.1562241"
"112500.0";"0.1632788"
"112510.0";"0.1796053"
"112520.0";"0.1875099"
"112530.0";"0.1792039"
"112540.0";"0.1683272"
"112550.0";"0.1606519"
"112560.0";"0.1690563"
"112570.0";"0.1613971"
"112580.0";"0.1605178"
"112590.0";"0.1740888"
"112600.0";"0.1751283"
"112610.0";"0.1679609"
"112620.0";"0.1691153"
"112630.0";"0.1714788"
"112640.0";"0.1766439"
"112650.0";"0.1747053"
"112660.0";"0.20138"
"112670.0";"0.1947232"
"112680.0";"0.1642377"
"112690.0";"0.1620427"
"112700.0";"0.1610375"
"112710.0";"0.1680266"
"112720.0";"0.1662561"
"112730.0";"0.18058"
"112740.0";"0.1759489"
"112750.0";"0.1801998"
"112760.0";"0.1681846"
"112770.0";"0.1712452"
"112780.0";"0.1750946"
"112790.0";"0.169953"
"112800.0";"0.1800584"
"112810.0";"0.1810698"
"112820.0";"0.1859836"
"112830.0";"0.1469455"
"112840.0";"0.1802053"
"112850.0";"0.1651426"
"112860.0";"0.1576101"
"112870.0";"0.169806"
"112880.0";"0.1815078"
"112890.0";"0.2746231"
"112900.0";"0.299858"
"112910.0";"0.1744994"
"112920.0";"0.1631226"
"112930.0";"0.1658071"
"112940.0";"0.17227"
"112950.0";"0.1778847"
"112960.0";"0.2161595"
"112970.0";"0.1728636"
"112980.0";"0.1899001"
"112990.0";"0.185"
"113000.0";"0.1787286"
"113010.0";"0.2139932"
"113020.0";"0.1746599"
"113030.0";"0.1783759"
"113040.0";"0.1541199"
"113050.0";"0.1814748"
"113060.0";"0.1676755"
"113070.0";"0.1700028"
"113080.0";"0.1786924"
"113090.0";"0.1709821"
"113100.0";"0.1802304"
"113110.0";"0.1702375"
"113120.0";"0.1858114"
"113130.0";"0.1859728"
"113140.0";"0.1618489"
"113150.0";"0.1525547"
"113160.0";"0.162401"
"113170.0";"0.194322"
"113180.0";"0.2667547"
"113190.0";"0.1749341"
"113200.0";"0.1625643"
"113210.0";"0.2398847"
"113220.0";"0.2603012"
"113230.0";"0.2907852"
"113240.0";"0.259677"
"113250.0";"0.3175059"
"113260.0";"0.3142943"
"113270.0";"0.3734647"
"113280.0";"0.3371013"
"113290.0";"0.2158028"
"113300.0";"0.2209301"
"113310.0";"0.1718399"
"113320.0";"0.2450022"
"113330.0";"0.2650251"
"113340.0";"0.2711399"
"113350.0";"0.2690239"
"113360.0";"0.2972156"
"113370.0";"0.3349404"
"113380.0";"0.2239661"
"113390.0";"0.2821667"
"113400.0";"0.2139393"
"113410.0";"0.2756827"
"113420.0";"0.2772099"
"113430.0";"0.3488282"
"113440.0";"0.3409416"
"113450.0";"0.2815686"
"113460.0";"0.2814689"
"113470.0";"0.2984562"
"113480.0";"0.2639585"
"113490.0";"0.2740328"
"113500.0";"0.2559433"
"113510.0";"0.2789283"
"113520.0";"0.1958444"
"113530.0";"0.1889445"
"113540.0";"0.2273788"
"113550.0";"0.1730381"
"113560.0";"0.1782051"
"113570.0";"0.1977706"
"113580.0";"0.1786508"
"113590.0";"0.1940642"
"113600.0";"0.1744763"
"113610.0";"0.1855933"
"113620.0";"0.1757321"
"113630.0";"0.1708858"
"113640.0";"0.206"
"113650.0";"0.2049976"
"113660.0";"0.190108"
"113670.0";"0.1864756"
"113680.0";"0.1762333"
"113690.0";"0.17828"
"113700.0";"0.2027906"
"113710.0";"0.1878007"
"113720.0";"0.1728846"
"113730.0";"0.2296712"
"113740.0";"0.201856"
"113750.0";"0.1714"
"113760.0";"0.18644"
"113770.0";"0.1769211"
"113780.0";"0.1966851"
"113790.0";"0.1726905"
"113800.0";"0.1967384"
"113810.0";"0.1806151"
"113820.0";"0.1876516"
"113830.0";"0.1812952"
"113840.0";"0.1880668"
"113850.0";"0.1987814"
"113860.0";"0.2391779"
"113870.0";"0.176091"
"113880.0";"0.1920755"
"113890.0";"0.1812565"
"113900.0";"0.1711645"
"113910.0";"0.1919398"
"113920.0";"0.1873419"
"113930.0";"0.2104612"
"113940.0";"0.2075139"
"113950.0";"0.1894702"
"113960.0";"0.183396"
"113970.0";"0.1783089"
"113980.0";"0.1747394"
"113990.0";"0.1818183"
"114000.0";"0.2036493"
"114010.0";"0.1880346"
"114020.0";"0.2234055"
"114030.0";"0.1853999"
"114040.0";"0.1892749"
"114050.0";"0.1754196"
"114060.0";"0.1825539"
"114070.0";"0.1872673"
"114080.0";"0.1895465"
"114090.0";"0.1749831"
"114100.0";"0.1834503"
"114110.0";"0.1708244"
"114120.0";"0.1715285"
"114130.0";"0.1705199"
"114140.0";"0.1673497"
"114150.0";"0.1512286"
"114160.0";"0.1796995"
"114170.0";"0.1819096"
"114180.0";"0.1589907"
"114190.0";"0.166415"
"114200.0";"0.1783393"
"114210.0";"0.1617926"
"114220.0";"0.1610216"
"114230.0";"0.1659672"
"114240.0";"0.1955145"
"114250.0";"0.1704994"
"114260.0";"0.17567"
"114270.0";"0.162093"
"114280.0";"0.1864002"
"114290.0";"0.1739885"
"114300.0";"0.1725281"
"114310.0";"0.161152"
"114320.0";"0.1795052"
"114330.0";"0.1613873"
"114340.0";"0.1760137"
"114350.0";"0.1768478"
"114360.0";"0.1617217"
"114370.0";"0.2103214"
"114380.0";"0.1824226"
"114390.0";"0.1822799"
"114400.0";"0.1633888"
"114410.0";"0.2042623"
"114420.0";"0.1927173"
"114430.0";"0.1883692"
"114440.0";"0.1671348"
"114450.0";"0.1719446"
"114460.0";"0.1793627"
"114470.0";"0.1910029"
"114480.0";"0.1713305"
"114490.0";"0.1732801"
"114500.0";"0.1825955"
"114510.0";"0.1673023"
"114520.0";"0.1611892"
"114530.0";"0.1535349"
"114540.0";"0.1597655"
"114550.0";"0.1667331"
"114560.0";"0.1590404"
"114570.0";"0.1872833"
"114580.0";"0.179706"
"114590.0";"0.1553352"
"114600.0";"0.1691894"
"114610.0";"0.1623483"
"114620.0";"0.1615577"
"114630.0";"0.1785192"
"114640.0";"0.1800696"
"114650.0";"0.1763204"
"114660.0";"0.185197"
"114670.0";"0.1756413"
"114680.0";"0.1746311"
"114690.0";"0.1583356"
"114700.0";"0.1744099"
"114710.0";"0.1750456"
"114720.0";"0.173413"
"114730.0";"0.1597309"
"114740.0";"0.1859945"
"114750.0";"0.1686329"
"114760.0";"0.1861743"
"114770.0";"0.1631778"
"114780.0";"0.1731585"
"114790.0";"0.1691449"
"114800.0";"0.1703326"
"114810.0";"0.1699974"
"114820.0";"0.1693105"
"114830.0";"0.1837419"
"114840.0";"0.1728725"
"114850.0";"0.1785746"
"114860.0";"0.1871764"
"114870.0";"0.1768192"
"114880.0";"0.1817387"
"114890.0";"0.1702175"
"114900.0";"0.1666793"
"114910.0";"0.1651357"
"114920.0";"0.1595525"
"114930.0";"0.1858468"
"114940.0";"0.1943117"
"114950.0";"0.1968349"
"114960.0";"0.1851353"
"114970.0";"0.1850705"
"114980.0";"0.1607013"
"114990.0";"0.1653669"
"115000.0";"0.1918851"
"115010.0";"0.1643472"
"115020.0";"0.1655837"
"115030.0";"0.2016486"
"115040.0";"0.1779601"
"115050.0";"0.1668769"
"115060.0";"0.1569035"
"115070.0";"0.1747282"
"115080.0";"0.1673174"
"115090.0";"0.1642254"
"115100.0";"0.1574357"
"115110.0";"0.1919507"
"115120.0";"0.1966138"
"115130.0";"0.1626537"
"115140.0";"0.1637374"
"115150.0";"0.1656646"
"115160.0";"0.1856044"
"115170.0";"0.159374"
"115180.0";"0.1702878"
"115190.0";"0.1774768"
"115200.0";"0.1700147"
"115210.0";"0.17655"
"115220.0";"0.1915231"
"115230.0";"0.2441677"
