# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2747838"
"9970.0";"0.2613778"
"9980.0";"0.2537674"
"9990.0";"0.2500388"
"10000.0";"0.2619886"
"10010.0";"0.2673692"
"10020.0";"0.2751924"
"10030.0";"0.262433"
"10040.0";"0.2520803"
"10050.0";"0.2416788"
"10060.0";"0.2416964"
"10070.0";"0.2490348"
"10080.0";"0.2592376"
"10090.0";"0.254318"
"10100.0";"0.2618662"
"10110.0";"0.260018"
"10120.0";"0.2479662"
"10130.0";"0.2585827"
"10140.0";"0.2570606"
"10150.0";"0.2606865"
"10160.0";"0.261834"
"10170.0";"0.2584695"
"10180.0";"0.262476"
"10190.0";"0.2569133"
"10200.0";"0.2511118"
"10210.0";"0.2609694"
"10220.0";"0.2601156"
"10230.0";"0.2605576"
"10240.0";"0.2622892"
"10250.0";"0.2556475"
"10260.0";"0.2513895"
"10270.0";"0.2549394"
"10280.0";"0.2660339"
"10290.0";"0.2725977"
"10300.0";"0.2657434"
"10310.0";"0.2751725"
"10320.0";"0.2760642"
"10330.0";"0.2691095"
"10340.0";"0.28692"
"10350.0";"0.2850971"
"10360.0";"0.2901963"
"10370.0";"0.2855116"
"10380.0";"0.2825462"
"10390.0";"0.2789046"
"10400.0";"0.2799549"
"10410.0";"0.2813217"
"10420.0";"0.2853797"
"10430.0";"0.2820344"
"10440.0";"0.2828191"
"10450.0";"0.2842946"
"10460.0";"0.2934271"
"10470.0";"0.3019714"
"10480.0";"0.3160606"
"10490.0";"0.315865"
"10500.0";"0.319264"
"10510.0";"0.3181333"
"10520.0";"0.3146809"
"10530.0";"0.3221228"
"10540.0";"0.3234822"
"10550.0";"0.3262829"
"10560.0";"0.3318766"
"10570.0";"0.3289483"
"10580.0";"0.3300215"
"10590.0";"0.335339"
"10600.0";"0.3250176"
"10610.0";"0.3306343"
"10620.0";"0.3266796"
"10630.0";"0.3391437"
"10640.0";"0.3369569"
"10650.0";"0.337952"
"10660.0";"0.338442"
"10670.0";"0.3451573"
"10680.0";"0.3460661"
"10690.0";"0.3502468"
"10700.0";"0.3529827"
"10710.0";"0.3653517"
"10720.0";"0.3642921"
"10730.0";"0.3682039"
"10740.0";"0.3750483"
"10750.0";"0.365876"
"10760.0";"0.3635349"
"10770.0";"0.3648635"
"10780.0";"0.373515"
"10790.0";"0.3794324"
"10800.0";"0.3852612"
"10810.0";"0.3963217"
"10820.0";"0.3915386"
"10830.0";"0.3899736"
"10840.0";"0.3920842"
"10850.0";"0.3963363"
"10860.0";"0.3966782"
"10870.0";"0.3963292"
"10880.0";"0.3916331"
"10890.0";"0.3849165"
"10900.0";"0.3932004"
"10910.0";"0.39199"
"10920.0";"0.3863189"
"10930.0";"0.3864847"
"10940.0";"0.3877808"
"10950.0";"0.3795206"
"10960.0";"0.3795994"
"10970.0";"0.3787023"
"10980.0";"0.3798291"
"10990.0";"0.3809222"
"11000.0";"0.3785885"
"11010.0";"0.3784524"
"11020.0";"0.3811294"
"11030.0";"0.3830124"
"11040.0";"0.398298"
"11050.0";"0.3993433"
"11060.0";"0.3961771"
"11070.0";"0.4012469"
"11080.0";"0.3966462"
"11090.0";"0.3989061"
"11100.0";"0.3914293"
"11110.0";"0.3892781"
"11120.0";"0.3893702"
"11130.0";"0.3857649"
"11140.0";"0.3873188"
"11150.0";"0.3879076"
"11160.0";"0.3876401"
"11170.0";"0.3975248"
"11180.0";"0.3931518"
"11190.0";"0.3962624"
"11200.0";"0.3930995"
"11210.0";"0.3922211"
"11220.0";"0.398824"
"11230.0";"0.4055758"
"11240.0";"0.397041"
"11250.0";"0.3888101"
"11260.0";"0.3805682"
"11270.0";"0.3783331"
"11280.0";"0.3707165"
"11290.0";"0.376947"
"11300.0";"0.3800502"
"11310.0";"0.3785531"
"11320.0";"0.3828348"
"11330.0";"0.3876115"
"11340.0";"0.3871671"
"11350.0";"0.3932797"
"11360.0";"0.3927264"
"11370.0";"0.3891246"
"11380.0";"0.3957027"
"11390.0";"0.3975098"
"11400.0";"0.4140904"
"11410.0";"0.4191406"
"11420.0";"0.4154153"
"11430.0";"0.4180337"
"11440.0";"0.4214862"
"11450.0";"0.4183674"
"11460.0";"0.4129862"
"11470.0";"0.4182312"
"11480.0";"0.4255965"
"11490.0";"0.4290087"
"11500.0";"0.4214178"
"11510.0";"0.4151911"
"11520.0";"0.4173643"
"11530.0";"0.4088164"
"11540.0";"0.4081912"
"11550.0";"0.4131212"
"11560.0";"0.4159113"
"11570.0";"0.4198273"
"11580.0";"0.4183082"
"11590.0";"0.4102421"
"11600.0";"0.4186088"
"11610.0";"0.4164906"
"11620.0";"0.4138699"
"11630.0";"0.4155896"
"11640.0";"0.4175893"
"11650.0";"0.4124084"
"11660.0";"0.4248199"
"11670.0";"0.4314486"
"11680.0";"0.4395277"
"11690.0";"0.4515162"
"11700.0";"0.4437341"
"11710.0";"0.4369507"
"11720.0";"0.4302243"
"11730.0";"0.4297389"
"11740.0";"0.4282892"
"11750.0";"0.4350833"
"11760.0";"0.4377354"
"11770.0";"0.43451"
"11780.0";"0.4315173"
"11790.0";"0.4358336"
"11800.0";"0.4349249"
"11810.0";"0.4287522"
"11820.0";"0.4260799"
"11830.0";"0.4268834"
"11840.0";"0.4306383"
"11850.0";"0.4239869"
"11860.0";"0.4287478"
"11870.0";"0.4296658"
"11880.0";"0.4364451"
"11890.0";"0.4411383"
"11900.0";"0.429993"
"11910.0";"0.4269678"
"11920.0";"0.4338088"
"11930.0";"0.4315878"
"11940.0";"0.4338326"
"11950.0";"0.4338202"
"11960.0";"0.4421202"
"11970.0";"0.4506835"
"11980.0";"0.4497669"
"11990.0";"0.4445704"
"12000.0";"0.4481241"
"12010.0";"0.4469488"
"12020.0";"0.4345905"
"12030.0";"0.4253287"
"12040.0";"0.4209937"
"12050.0";"0.416594"
"12060.0";"0.414929"
"12070.0";"0.4269807"
"12080.0";"0.4244657"
"12090.0";"0.4223252"
"12100.0";"0.4146451"
"12110.0";"0.4165044"
"12120.0";"0.4293967"
"12130.0";"0.432837"
"12140.0";"0.4390855"
"12150.0";"0.4280523"
"12160.0";"0.4303548"
"12170.0";"0.4253444"
"12180.0";"0.4136892"
"12190.0";"0.4110087"
"12200.0";"0.4234317"
"12210.0";"0.4154221"
"12220.0";"0.42633"
"12230.0";"0.4347454"
"12240.0";"0.4368445"
"12250.0";"0.4316418"
"12260.0";"0.4375464"
"12270.0";"0.4373853"
"12280.0";"0.4404259"
"12290.0";"0.4379503"
"12300.0";"0.4272204"
"12310.0";"0.4323011"
"12320.0";"0.4263401"
"12330.0";"0.4235243"
"12340.0";"0.4233325"
"12350.0";"0.4300253"
"12360.0";"0.4361529"
"12370.0";"0.4239416"
"12380.0";"0.4259197"
"12390.0";"0.4332663"
"12400.0";"0.4254208"
"12410.0";"0.4276714"
"12420.0";"0.4339744"
"12430.0";"0.4353481"
"12440.0";"0.4440638"
"12450.0";"0.4422097"
"12460.0";"0.440071"
"12470.0";"0.4339813"
"12480.0";"0.4317246"
"12490.0";"0.4331442"
"12500.0";"0.4340007"
"12510.0";"0.4365045"
"12520.0";"0.4382193"
"12530.0";"0.4444992"
"12540.0";"0.4380225"
"12550.0";"0.4437606"
"12560.0";"0.438449"
"12570.0";"0.4330429"
"12580.0";"0.4301548"
"12590.0";"0.4341304"
"12600.0";"0.4329266"
"12610.0";"0.4263453"
"12620.0";"0.4195485"
"12630.0";"0.4225034"
"12640.0";"0.4227345"
"12650.0";"0.424096"
"12660.0";"0.4262061"
"12670.0";"0.4291781"
"12680.0";"0.42184"
"12690.0";"0.4216527"
"12700.0";"0.4259567"
"12710.0";"0.4132062"
"12720.0";"0.4150629"
"12730.0";"0.4178999"
"12740.0";"0.4182572"
"12750.0";"0.425191"
"12760.0";"0.4200588"
"12770.0";"0.4229581"
"12780.0";"0.4268311"
"12790.0";"0.4217773"
"12800.0";"0.4163762"
"12810.0";"0.4174227"
"12820.0";"0.4192086"
"12830.0";"0.4171922"
"12840.0";"0.4270578"
"12850.0";"0.4303724"
"12860.0";"0.4281499"
"12870.0";"0.4374683"
"12880.0";"0.4317179"
"12890.0";"0.4244769"
"12900.0";"0.4219576"
"12910.0";"0.4213719"
"12920.0";"0.4209958"
"12930.0";"0.4198116"
"12940.0";"0.4211698"
"12950.0";"0.4180952"
"12960.0";"0.4076013"
"12970.0";"0.4157156"
"12980.0";"0.4089313"
"12990.0";"0.4150969"
"13000.0";"0.4279159"
"13010.0";"0.4365374"
"13020.0";"0.438933"
"13030.0";"0.4331932"
"13040.0";"0.4334027"
"13050.0";"0.436813"
"13060.0";"0.4343132"
"13070.0";"0.4405295"
"13080.0";"0.4403641"
"13090.0";"0.452673"
"13100.0";"0.4496336"
"13110.0";"0.4491147"
"13120.0";"0.4460369"
"13130.0";"0.4476109"
"13140.0";"0.4465669"
"13150.0";"0.4318765"
"13160.0";"0.4263508"
"13170.0";"0.4169089"
"13180.0";"0.4140016"
"13190.0";"0.4082649"
"13200.0";"0.4086575"
"13210.0";"0.4056267"
"13220.0";"0.4047989"
"13230.0";"0.4035386"
"13240.0";"0.4164197"
"13250.0";"0.4086104"
"13260.0";"0.4059145"
"13270.0";"0.4081024"
"13280.0";"0.4058525"
"13290.0";"0.3958678"
"13300.0";"0.3961428"
"13310.0";"0.3896916"
"13320.0";"0.3841571"
"13330.0";"0.3952728"
"13340.0";"0.3863615"
"13350.0";"0.3819699"
"13360.0";"0.3882771"
"13370.0";"0.3932998"
"13380.0";"0.3963609"
"13390.0";"0.4031256"
"13400.0";"0.4143425"
"13410.0";"0.4084734"
"13420.0";"0.4102491"
"13430.0";"0.4132394"
"13440.0";"0.4024945"
"13450.0";"0.4032727"
"13460.0";"0.3994609"
"13470.0";"0.3996046"
"13480.0";"0.3994763"
"13490.0";"0.3832558"
"13500.0";"0.3826978"
"13510.0";"0.3918695"
"13520.0";"0.3936056"
"13530.0";"0.3883916"
"13540.0";"0.382475"
"13550.0";"0.3850451"
"13560.0";"0.3824936"
"13570.0";"0.3789322"
"13580.0";"0.3797121"
"13590.0";"0.3796073"
"13600.0";"0.3861081"
"13610.0";"0.3778437"
"13620.0";"0.3865265"
"13630.0";"0.3806223"
"13640.0";"0.3690044"
"13650.0";"0.378701"
"13660.0";"0.3816372"
"13670.0";"0.3775321"
"13680.0";"0.3870113"
"13690.0";"0.3887571"
"13700.0";"0.3962963"
"13710.0";"0.3913981"
"13720.0";"0.3846875"
"13730.0";"0.3789325"
"13740.0";"0.3863387"
"13750.0";"0.3902613"
"13760.0";"0.3879594"
"13770.0";"0.3964999"
"13780.0";"0.4062185"
"13790.0";"0.3969591"
"13800.0";"0.3974754"
"13810.0";"0.3832063"
"13820.0";"0.3806006"
"13830.0";"0.3750644"
"13840.0";"0.3785246"
"13850.0";"0.3765425"
"13860.0";"0.3730565"
"13870.0";"0.3720654"
"13880.0";"0.3744587"
"13890.0";"0.3710156"
"13900.0";"0.3717345"
"13910.0";"0.3817667"
"13920.0";"0.373583"
"13930.0";"0.3716028"
"13940.0";"0.370032"
"13950.0";"0.3769174"
"13960.0";"0.3775292"
"13970.0";"0.3814256"
"13980.0";"0.369942"
"13990.0";"0.3679649"
"14000.0";"0.3690477"
"14010.0";"0.3702141"
"14020.0";"0.3740998"
"14030.0";"0.3735509"
"14040.0";"0.3748079"
"14050.0";"0.3779253"
"14060.0";"0.3808412"
"14070.0";"0.382841"
"14080.0";"0.3805723"
"14090.0";"0.3888151"
"14100.0";"0.3857132"
"14110.0";"0.3765122"
"14120.0";"0.3777475"
"14130.0";"0.3801177"
"14140.0";"0.382156"
"14150.0";"0.3803434"
"14160.0";"0.37411"
"14170.0";"0.3806131"
"14180.0";"0.377683"
"14190.0";"0.3811479"
"14200.0";"0.3779925"
"14210.0";"0.3755664"
"14220.0";"0.3673758"
"14230.0";"0.3758719"
"14240.0";"0.3847957"
"14250.0";"0.3925463"
"14260.0";"0.3912294"
"14270.0";"0.3872266"
"14280.0";"0.3991737"
"14290.0";"0.4063575"
"14300.0";"0.3920097"
"14310.0";"0.3902857"
"14320.0";"0.3832864"
"14330.0";"0.3817331"
"14340.0";"0.3817264"
"14350.0";"0.3958585"
"14360.0";"0.3967428"
"14370.0";"0.3949473"
"14380.0";"0.3890557"
"14390.0";"0.3755602"
"14400.0";"0.372602"
"14410.0";"0.3701836"
"14420.0";"0.3634354"
"14430.0";"0.3610596"
"14440.0";"0.3595865"
"14450.0";"0.3597088"
"14460.0";"0.357475"
"14470.0";"0.3536264"
"14480.0";"0.3601792"
"14490.0";"0.3568009"
"14500.0";"0.3559332"
"14510.0";"0.347167"
"14520.0";"0.3446977"
"14530.0";"0.3549493"
"14540.0";"0.3609093"
"14550.0";"0.3613729"
"14560.0";"0.364046"
"14570.0";"0.3643793"
"14580.0";"0.3685794"
"14590.0";"0.3654657"
"14600.0";"0.3772891"
"14610.0";"0.3844047"
"14620.0";"0.3770596"
"14630.0";"0.3793587"
"14640.0";"0.3736633"
"14650.0";"0.3870317"
"14660.0";"0.381337"
"14670.0";"0.3883383"
"14680.0";"0.3943039"
"14690.0";"0.3875194"
"14700.0";"0.3911839"
"14710.0";"0.3922166"
"14720.0";"0.3883817"
"14730.0";"0.3906644"
"14740.0";"0.3934238"
"14750.0";"0.392025"
"14760.0";"0.3926941"
"14770.0";"0.3992825"
"14780.0";"0.4008281"
"14790.0";"0.3987642"
"14800.0";"0.4035735"
"14810.0";"0.4000592"
"14820.0";"0.4005667"
"14830.0";"0.4015883"
"14840.0";"0.4106675"
"14850.0";"0.4073007"
"14860.0";"0.4009464"
"14870.0";"0.387643"
"14880.0";"0.3803675"
"14890.0";"0.3882615"
"14900.0";"0.3940205"
"14910.0";"0.4006599"
"14920.0";"0.3872562"
"14930.0";"0.4017903"
"14940.0";"0.3938151"
"14950.0";"0.3975946"
"14960.0";"0.3940883"
"14970.0";"0.3917578"
"14980.0";"0.4015104"
"14990.0";"0.3941193"
"15000.0";"0.3838491"
"15010.0";"0.3798912"
"15020.0";"0.3744025"
"15030.0";"0.3598098"
"15040.0";"0.3634448"
"15050.0";"0.3662427"
"15060.0";"0.3682993"
"15070.0";"0.3737071"
"15080.0";"0.3723123"
"15090.0";"0.3743733"
"15100.0";"0.3781447"
"15110.0";"0.3789355"
"15120.0";"0.384625"
"15130.0";"0.3808791"
"15140.0";"0.3797211"
"15150.0";"0.3864473"
"15160.0";"0.3894162"
"15170.0";"0.3820461"
"15180.0";"0.3844782"
"15190.0";"0.377371"
"15200.0";"0.3724927"
"15210.0";"0.36946"
"15220.0";"0.3718588"
"15230.0";"0.3714342"
"15240.0";"0.3727205"
"15250.0";"0.3796872"
"15260.0";"0.3818405"
"15270.0";"0.3698552"
"15280.0";"0.3677241"
"15290.0";"0.3642806"
"15300.0";"0.362894"
"15310.0";"0.3678795"
"15320.0";"0.3596017"
"15330.0";"0.3535881"
"15340.0";"0.3576627"
"15350.0";"0.3576863"
"15360.0";"0.3623237"
"15370.0";"0.3522561"
"15380.0";"0.3654096"
"15390.0";"0.3625751"
"15400.0";"0.3669903"
"15410.0";"0.3734794"
"15420.0";"0.3761184"
"15430.0";"0.380968"
"15440.0";"0.3787991"
"15450.0";"0.3684348"
"15460.0";"0.3623433"
"15470.0";"0.3647607"
"15480.0";"0.3668167"
"15490.0";"0.3721557"
"15500.0";"0.3758674"
"15510.0";"0.3762643"
"15520.0";"0.3715912"
"15530.0";"0.3855153"
"15540.0";"0.3972015"
"15550.0";"0.3946975"
"15560.0";"0.3950181"
"15570.0";"0.3990776"
"15580.0";"0.3993805"
"15590.0";"0.3949132"
"15600.0";"0.3982651"
"15610.0";"0.395"
"15620.0";"0.3994051"
"15630.0";"0.3854102"
"15640.0";"0.3962711"
"15650.0";"0.3835036"
"15660.0";"0.3880476"
"15670.0";"0.3833829"
"15680.0";"0.3719294"
"15690.0";"0.374815"
"15700.0";"0.3701053"
"15710.0";"0.3669344"
"15720.0";"0.3521706"
"15730.0";"0.3475929"
"15740.0";"0.3522204"
"15750.0";"0.3582484"
"15760.0";"0.3623987"
"15770.0";"0.3612156"
"15780.0";"0.358505"
"15790.0";"0.3532822"
"15800.0";"0.3522042"
"15810.0";"0.3503878"
"15820.0";"0.3516353"
"15830.0";"0.3533341"
"15840.0";"0.3460163"
"15850.0";"0.3427923"
"15860.0";"0.3474972"
"15870.0";"0.3572491"
"15880.0";"0.3564648"
"15890.0";"0.3608156"
"15900.0";"0.3463936"
"15910.0";"0.3449613"
"15920.0";"0.3538418"
"15930.0";"0.3596749"
"15940.0";"0.3809174"
"15950.0";"0.3704635"
"15960.0";"0.3684458"
"15970.0";"0.361277"
"15980.0";"0.365309"
"15990.0";"0.362757"
"16000.0";"0.365421"
"16010.0";"0.3650778"
"16020.0";"0.3530812"
"16030.0";"0.3544824"
"16040.0";"0.3580875"
"16050.0";"0.3586599"
"16060.0";"0.3601758"
"16070.0";"0.369217"
"16080.0";"0.3719767"
"16090.0";"0.3735709"
"16100.0";"0.3818456"
"16110.0";"0.3902611"
"16120.0";"0.3900149"
"16130.0";"0.3901916"
"16140.0";"0.3817504"
"16150.0";"0.386238"
"16160.0";"0.3823669"
"16170.0";"0.3810739"
"16180.0";"0.375607"
"16190.0";"0.3751952"
"16200.0";"0.3706778"
"16210.0";"0.3756017"
"16220.0";"0.377159"
"16230.0";"0.3682535"
"16240.0";"0.3645149"
"16250.0";"0.3643885"
"16260.0";"0.3581116"
"16270.0";"0.3605365"
"16280.0";"0.3596088"
"16290.0";"0.3560593"
"16300.0";"0.3621826"
"16310.0";"0.3705365"
"16320.0";"0.3646254"
"16330.0";"0.3762541"
"16340.0";"0.3785833"
"16350.0";"0.3807935"
"16360.0";"0.3819416"
"16370.0";"0.3683903"
"16380.0";"0.3791299"
"16390.0";"0.3874516"
"16400.0";"0.3867956"
"16410.0";"0.3866138"
"16420.0";"0.3849334"
"16430.0";"0.3908276"
"16440.0";"0.3946883"
"16450.0";"0.391949"
"16460.0";"0.387965"
"16470.0";"0.3880292"
"16480.0";"0.3789076"
"16490.0";"0.3712522"
"16500.0";"0.3790641"
"16510.0";"0.3850539"
"16520.0";"0.388342"
"16530.0";"0.3916828"
"16540.0";"0.3778226"
"16550.0";"0.3775744"
"16560.0";"0.3845279"
"16570.0";"0.384554"
"16580.0";"0.3884547"
"16590.0";"0.3875103"
"16600.0";"0.3835935"
"16610.0";"0.3912852"
"16620.0";"0.3915641"
"16630.0";"0.3805399"
"16640.0";"0.372939"
"16650.0";"0.3814773"
"16660.0";"0.3832344"
"16670.0";"0.3765471"
"16680.0";"0.3749234"
"16690.0";"0.3684917"
"16700.0";"0.365872"
"16710.0";"0.3666339"
"16720.0";"0.3620571"
"16730.0";"0.3568424"
"16740.0";"0.3659828"
"16750.0";"0.3668345"
"16760.0";"0.3694"
"16770.0";"0.3691711"
"16780.0";"0.3697932"
"16790.0";"0.3726689"
"16800.0";"0.3692972"
"16810.0";"0.3675936"
"16820.0";"0.3673547"
"16830.0";"0.3615403"
"16840.0";"0.3651335"
"16850.0";"0.3705795"
"16860.0";"0.3706435"
"16870.0";"0.3708829"
"16880.0";"0.3708159"
"16890.0";"0.3727415"
"16900.0";"0.3796325"
"16910.0";"0.3728763"
"16920.0";"0.3740801"
"16930.0";"0.3651796"
"16940.0";"0.3716064"
"16950.0";"0.3815005"
"16960.0";"0.3802307"
"16970.0";"0.3824707"
"16980.0";"0.3755834"
"16990.0";"0.376318"
"17000.0";"0.3775244"
"17010.0";"0.3773006"
"17020.0";"0.3776941"
"17030.0";"0.3782832"
"17040.0";"0.3750905"
"17050.0";"0.3779035"
"17060.0";"0.3819121"
"17070.0";"0.3826432"
"17080.0";"0.3790248"
"17090.0";"0.3793411"
"17100.0";"0.3834704"
"17110.0";"0.3806698"
"17120.0";"0.3854714"
"17130.0";"0.3858259"
"17140.0";"0.3854223"
"17150.0";"0.3832715"
"17160.0";"0.3770702"
"17170.0";"0.3689255"
"17180.0";"0.3619708"
"17190.0";"0.3651694"
"17200.0";"0.3768039"
"17210.0";"0.3675734"
"17220.0";"0.3768313"
"17230.0";"0.3748523"
"17240.0";"0.3666597"
"17250.0";"0.3706082"
"17260.0";"0.3694925"
"17270.0";"0.3645992"
"17280.0";"0.365762"
"17290.0";"0.3703095"
"17300.0";"0.3594344"
"17310.0";"0.3607672"
"17320.0";"0.3570331"
"17330.0";"0.352602"
"17340.0";"0.354831"
"17350.0";"0.3605511"
"17360.0";"0.3641117"
"17370.0";"0.3639723"
"17380.0";"0.3671483"
"17390.0";"0.3640059"
"17400.0";"0.3656259"
"17410.0";"0.3643823"
"17420.0";"0.3644491"
"17430.0";"0.3578578"
"17440.0";"0.3495567"
"17450.0";"0.3452046"
"17460.0";"0.3481883"
"17470.0";"0.3430237"
"17480.0";"0.3415383"
"17490.0";"0.347956"
"17500.0";"0.3526488"
"17510.0";"0.3579255"
"17520.0";"0.3570341"
"17530.0";"0.3532717"
"17540.0";"0.3525144"
"17550.0";"0.3551144"
"17560.0";"0.3637263"
"17570.0";"0.3689978"
"17580.0";"0.3724278"
"17590.0";"0.3610134"
"17600.0";"0.3597613"
"17610.0";"0.3589654"
"17620.0";"0.3582008"
"17630.0";"0.3566738"
"17640.0";"0.3503567"
"17650.0";"0.3497281"
"17660.0";"0.33784"
"17670.0";"0.3454148"
"17680.0";"0.3370917"
"17690.0";"0.3385833"
"17700.0";"0.332952"
"17710.0";"0.3329984"
"17720.0";"0.3373213"
"17730.0";"0.3325487"
"17740.0";"0.3350255"
"17750.0";"0.3355172"
"17760.0";"0.3383143"
"17770.0";"0.3393233"
"17780.0";"0.3353189"
"17790.0";"0.332376"
"17800.0";"0.323146"
"17810.0";"0.3293729"
"17820.0";"0.3339908"
"17830.0";"0.3410162"
"17840.0";"0.3456247"
"17850.0";"0.3510914"
"17860.0";"0.3560976"
"17870.0";"0.3615678"
"17880.0";"0.3643826"
"17890.0";"0.3571068"
"17900.0";"0.3600959"
"17910.0";"0.3566971"
"17920.0";"0.3556266"
"17930.0";"0.3603926"
"17940.0";"0.3594885"
"17950.0";"0.354948"
"17960.0";"0.3489203"
"17970.0";"0.3458828"
"17980.0";"0.3464825"
"17990.0";"0.345451"
"18000.0";"0.3428226"
"18010.0";"0.3504993"
"18020.0";"0.3567556"
"18030.0";"0.3534693"
"18040.0";"0.3527166"
"18050.0";"0.3500924"
"18060.0";"0.342332"
"18070.0";"0.3456725"
"18080.0";"0.3479841"
"18090.0";"0.3573947"
"18100.0";"0.3562226"
"18110.0";"0.3568169"
"18120.0";"0.3562055"
"18130.0";"0.3684804"
"18140.0";"0.3673837"
"18150.0";"0.3622771"
"18160.0";"0.3720628"
"18170.0";"0.3673387"
"18180.0";"0.3688873"
"18190.0";"0.3627334"
"18200.0";"0.3643943"
"18210.0";"0.3655908"
"18220.0";"0.3722645"
"18230.0";"0.3758363"
"18240.0";"0.3723258"
"18250.0";"0.3744515"
"18260.0";"0.3791584"
"18270.0";"0.3769836"
"18280.0";"0.368431"
"18290.0";"0.3783633"
"18300.0";"0.3689166"
"18310.0";"0.3728795"
"18320.0";"0.3679372"
"18330.0";"0.3630146"
"18340.0";"0.3601081"
"18350.0";"0.3712283"
"18360.0";"0.3731503"
"18370.0";"0.3717363"
"18380.0";"0.3795582"
"18390.0";"0.376625"
"18400.0";"0.3804711"
"18410.0";"0.3836668"
"18420.0";"0.3784118"
"18430.0";"0.3801309"
"18440.0";"0.3851974"
"18450.0";"0.3863848"
"18460.0";"0.3837536"
"18470.0";"0.3785817"
"18480.0";"0.3685763"
"18490.0";"0.3766927"
"18500.0";"0.3658453"
"18510.0";"0.3655844"
"18520.0";"0.3604478"
"18530.0";"0.3637694"
"18540.0";"0.3593081"
"18550.0";"0.3560839"
"18560.0";"0.3515737"
"18570.0";"0.3382434"
"18580.0";"0.3289995"
"18590.0";"0.3265201"
"18600.0";"0.3182993"
"18610.0";"0.3154009"
"18620.0";"0.3117547"
"18630.0";"0.3149785"
"18640.0";"0.3138042"
"18650.0";"0.3109342"
"18660.0";"0.3093917"
"18670.0";"0.3120625"
"18680.0";"0.3158592"
"18690.0";"0.30972"
"18700.0";"0.3064625"
"18710.0";"0.3083601"
"18720.0";"0.3059644"
"18730.0";"0.323539"
"18740.0";"0.3211958"
"18750.0";"0.3215887"
"18760.0";"0.3179129"
"18770.0";"0.3210614"
"18780.0";"0.3223406"
"18790.0";"0.3189746"
"18800.0";"0.329452"
"18810.0";"0.3330422"
"18820.0";"0.3351304"
"18830.0";"0.3265947"
"18840.0";"0.3256474"
"18850.0";"0.3323926"
"18860.0";"0.3348437"
"18870.0";"0.3317876"
"18880.0";"0.3242506"
"18890.0";"0.3262106"
"18900.0";"0.3224766"
"18910.0";"0.3237875"
"18920.0";"0.3303407"
"18930.0";"0.334485"
"18940.0";"0.3374176"
"18950.0";"0.341176"
"18960.0";"0.3323812"
"18970.0";"0.3286491"
"18980.0";"0.3284093"
"18990.0";"0.3201109"
"19000.0";"0.3152332"
"19010.0";"0.3173405"
"19020.0";"0.3129331"
"19030.0";"0.3072183"
"19040.0";"0.3092393"
"19050.0";"0.3036919"
"19060.0";"0.2986515"
"19070.0";"0.2916165"
"19080.0";"0.3018881"
"19090.0";"0.3044571"
"19100.0";"0.296414"
"19110.0";"0.2971894"
"19120.0";"0.3009051"
"19130.0";"0.3016316"
"19140.0";"0.3147806"
"19150.0";"0.3164629"
"19160.0";"0.3240163"
"19170.0";"0.3122805"
"19180.0";"0.3088858"
"19190.0";"0.3207519"
"19200.0";"0.3260872"
"19210.0";"0.315209"
"19220.0";"0.2994994"
"19230.0";"0.3018727"
"19240.0";"0.2982176"
"19250.0";"0.3049222"
"19260.0";"0.3109304"
"19270.0";"0.2966082"
"19280.0";"0.3020514"
"19290.0";"0.3036717"
"19300.0";"0.306521"
"19310.0";"0.3102135"
"19320.0";"0.3020857"
"19330.0";"0.3014561"
"19340.0";"0.3026628"
"19350.0";"0.3073477"
"19360.0";"0.3090143"
"19370.0";"0.3193893"
"19380.0";"0.3192718"
"19390.0";"0.313075"
"19400.0";"0.3182226"
"19410.0";"0.3225512"
"19420.0";"0.3134574"
"19430.0";"0.3061055"
"19440.0";"0.3092162"
"19450.0";"0.3210731"
"19460.0";"0.3216274"
"19470.0";"0.3218319"
"19480.0";"0.3304055"
"19490.0";"0.3164725"
"19500.0";"0.3171814"
"19510.0";"0.3110461"
"19520.0";"0.3052954"
"19530.0";"0.3013985"
"19540.0";"0.2907071"
"19550.0";"0.2984947"
"19560.0";"0.3003883"
"19570.0";"0.2904133"
"19580.0";"0.2787382"
"19590.0";"0.280807"
"19600.0";"0.2763453"
"19610.0";"0.2839024"
"19620.0";"0.2851685"
"19630.0";"0.2755542"
"19640.0";"0.2830655"
"19650.0";"0.2810396"
"19660.0";"0.277972"
"19670.0";"0.2769037"
"19680.0";"0.2736601"
"19690.0";"0.2663941"
"19700.0";"0.2722754"
"19710.0";"0.2632755"
"19720.0";"0.2632301"
"19730.0";"0.2685736"
"19740.0";"0.2600601"
"19750.0";"0.2616602"
"19760.0";"0.2668534"
"19770.0";"0.2713166"
"19780.0";"0.2812956"
"19790.0";"0.278171"
"19800.0";"0.2776152"
"19810.0";"0.2735229"
"19820.0";"0.2696439"
"19830.0";"0.2640728"
"19840.0";"0.2653846"
"19850.0";"0.2649679"
"19860.0";"0.2648594"
"19870.0";"0.2842207"
"19880.0";"0.2715661"
"19890.0";"0.267468"
"19900.0";"0.2625452"
"19910.0";"0.2711487"
"19920.0";"0.2610103"
"19930.0";"0.2687202"
