# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"10550.0";"2.339974"
"10560.0";"2.309153"
"10570.0";"2.066581"
"10580.0";"2.068607"
"10590.0";"2.146081"
"10600.0";"2.051777"
"10610.0";"2.236413"
"10620.0";"1.81316"
"10630.0";"1.891039"
"10640.0";"1.942643"
"10650.0";"1.654243"
"10660.0";"1.88537"
"10670.0";"1.694596"
"10680.0";"1.619879"
"10690.0";"1.415498"
"10700.0";"1.721619"
"10710.0";"1.71039"
"10720.0";"1.491217"
"10730.0";"1.645689"
"10740.0";"1.578024"
"10750.0";"1.388487"
"10760.0";"1.624714"
"10770.0";"1.519566"
"10780.0";"1.599524"
"10790.0";"1.491519"
"10800.0";"1.610909"
"10810.0";"1.669305"
"10820.0";"1.956932"
"10830.0";"1.967489"
"10840.0";"2.219521"
"10850.0";"2.251135"
"10860.0";"2.186036"
"10870.0";"2.363764"
"10880.0";"2.349332"
"10890.0";"2.498113"
"10900.0";"2.655333"
"10910.0";"2.59658"
"10920.0";"2.423044"
"10930.0";"2.892563"
"10940.0";"2.756811"
"10950.0";"2.99027"
"10960.0";"3.047836"
"10970.0";"3.313531"
"10980.0";"3.468568"
"10990.0";"3.406524"
"11000.0";"3.444101"
"11010.0";"3.608814"
"11020.0";"3.707546"
"11030.0";"3.632732"
"11040.0";"3.592323"
"11050.0";"3.672922"
"11060.0";"3.601918"
"11070.0";"3.519949"
"11080.0";"3.806729"
"11090.0";"3.906523"
"11100.0";"4.178575"
"11110.0";"4.03458"
"11120.0";"3.915215"
"11130.0";"3.865697"
"11140.0";"3.738749"
"11150.0";"3.636567"
"11160.0";"3.408238"
"11170.0";"3.487267"
"11180.0";"3.590244"
"11190.0";"3.475797"
"11200.0";"3.754952"
"11210.0";"4.142678"
"11220.0";"4.35955"
"11230.0";"4.554502"
"11240.0";"4.289845"
"11250.0";"4.609233"
"11260.0";"5.031402"
"11270.0";"5.039492"
"11280.0";"5.555284"
"11290.0";"5.329585"
"11300.0";"5.326439"
"11310.0";"5.349711"
"11320.0";"5.00828"
"11330.0";"5.010746"
"11340.0";"4.706007"
"11350.0";"4.617014"
"11360.0";"4.517488"
"11370.0";"4.344419"
"11380.0";"4.406144"
"11390.0";"4.661723"
"11400.0";"4.416487"
"11410.0";"4.123044"
"11420.0";"3.972501"
"11430.0";"4.418748"
"11440.0";"4.334929"
"11450.0";"4.261662"
"11460.0";"3.910622"
"11470.0";"4.073406"
"11480.0";"4.36272"
"11490.0";"4.518154"
"11500.0";"4.494725"
"11510.0";"4.404043"
"11520.0";"4.631607"
"11530.0";"4.475309"
"11540.0";"4.612592"
"11550.0";"4.626624"
"11560.0";"4.672398"
"11570.0";"4.561166"
"11580.0";"4.478106"
"11590.0";"4.620931"
"11600.0";"4.673791"
"11610.0";"4.617896"
"11620.0";"4.499449"
"11630.0";"4.37385"
"11640.0";"4.331725"
"11650.0";"4.539666"
"11660.0";"4.253266"
"11670.0";"4.270154"
"11680.0";"4.084214"
"11690.0";"3.835347"
"11700.0";"4.006772"
"11710.0";"3.956651"
"11720.0";"3.73494"
"11730.0";"3.883622"
"11740.0";"3.858049"
"11750.0";"3.441565"
"11760.0";"3.304375"
"11770.0";"3.161905"
"11780.0";"3.198318"
"11790.0";"3.330825"
"11800.0";"3.082409"
"11810.0";"2.894545"
"11820.0";"3.17243"
"11830.0";"3.249834"
"11840.0";"3.008525"
"11850.0";"2.766745"
"11860.0";"2.985689"
"11870.0";"2.990239"
"11880.0";"3.171901"
"11890.0";"3.266415"
"11900.0";"3.343985"
"11910.0";"3.66121"
"11920.0";"3.597038"
"11930.0";"3.429734"
"11940.0";"3.166606"
"11950.0";"3.141617"
"11960.0";"2.878942"
"11970.0";"3.028957"
"11980.0";"3.030802"
"11990.0";"3.003182"
"12000.0";"3.245467"
"12010.0";"3.446277"
"12020.0";"3.173215"
"12030.0";"3.232658"
"12040.0";"3.303511"
"12050.0";"3.748534"
"12060.0";"3.793703"
"12070.0";"3.62042"
"12080.0";"3.714967"
"12090.0";"3.50542"
"12100.0";"3.379771"
"12110.0";"3.657805"
"12120.0";"3.678194"
"12130.0";"3.418384"
"12140.0";"3.25408"
"12150.0";"3.273566"
"12160.0";"3.272301"
"12170.0";"3.250085"
"12180.0";"3.328437"
"12190.0";"3.061863"
"12200.0";"2.876521"
"12210.0";"2.878177"
"12220.0";"2.585525"
"12230.0";"2.918302"
"12240.0";"2.966603"
"12250.0";"2.741012"
"12260.0";"3.015213"
"12270.0";"3.520326"
"12280.0";"4.059731"
"12290.0";"3.640986"
"12300.0";"3.548546"
"12310.0";"3.45552"
"12320.0";"3.444167"
"12330.0";"3.609067"
"12340.0";"3.554576"
"12350.0";"3.560812"
"12360.0";"3.624568"
"12370.0";"3.289972"
"12380.0";"3.582921"
"12390.0";"3.410191"
"12400.0";"3.860951"
"12410.0";"3.502095"
"12420.0";"3.747697"
"12430.0";"3.8248"
"12440.0";"3.653382"
"12450.0";"3.655022"
"12460.0";"3.669797"
"12470.0";"3.810242"
"12480.0";"3.973409"
"12490.0";"4.220016"
"12500.0";"3.980514"
"12510.0";"3.821962"
"12520.0";"3.901127"
"12530.0";"3.736333"
"12540.0";"3.53113"
"12550.0";"3.539083"
"12560.0";"3.535906"
"12570.0";"3.556216"
"12580.0";"3.52353"
"12590.0";"3.506978"
"12600.0";"3.384751"
"12610.0";"2.952261"
"12620.0";"3.372487"
"12630.0";"2.953397"
"12640.0";"3.18018"
"12650.0";"2.975116"
"12660.0";"3.046587"
"12670.0";"3.045745"
"12680.0";"3.059082"
"12690.0";"3.063033"
"12700.0";"2.924431"
"12710.0";"2.760036"
"12720.0";"2.527116"
"12730.0";"2.739379"
"12740.0";"2.631638"
"12750.0";"2.730895"
"12760.0";"2.760077"
"12770.0";"3.069556"
"12780.0";"3.054847"
"12790.0";"3.003409"
"12800.0";"2.860732"
"12810.0";"3.260513"
"12820.0";"3.043105"
"12830.0";"3.131576"
"12840.0";"3.192858"
"12850.0";"3.066184"
"12860.0";"2.876394"
"12870.0";"2.697805"
"12880.0";"2.603101"
"12890.0";"2.482906"
"12900.0";"2.624666"
"12910.0";"2.639247"
"12920.0";"2.434296"
"12930.0";"2.765862"
"12940.0";"3.081246"
"12950.0";"3.277288"
"12960.0";"3.290225"
"12970.0";"3.093929"
"12980.0";"2.794148"
"12990.0";"2.580935"
"13000.0";"2.20242"
"13010.0";"2.005193"
"13020.0";"2.176355"
"13030.0";"2.065175"
"13040.0";"2.225917"
"13050.0";"2.210698"
"13060.0";"2.279858"
"13070.0";"2.518584"
"13080.0";"2.543492"
"13090.0";"2.619157"
"13100.0";"2.768411"
"13110.0";"2.779712"
"13120.0";"2.840791"
"13130.0";"2.852055"
"13140.0";"2.910558"
"13150.0";"3.148566"
"13160.0";"3.560541"
"13170.0";"3.38303"
"13180.0";"3.391627"
"13190.0";"3.250608"
"13200.0";"3.781723"
"13210.0";"3.806853"
"13220.0";"3.852559"
"13230.0";"4.018889"
"13240.0";"3.972958"
"13250.0";"3.964306"
"13260.0";"4.09097"
"13270.0";"4.215345"
"13280.0";"4.364015"
"13290.0";"4.425648"
"13300.0";"4.392683"
"13310.0";"4.499834"
"13320.0";"4.393601"
"13330.0";"4.451444"
"13340.0";"3.818274"
"13350.0";"3.919837"
"13360.0";"3.905483"
"13370.0";"3.66473"
"13380.0";"3.480203"
"13390.0";"3.626474"
"13400.0";"3.533637"
"13410.0";"3.309258"
"13420.0";"3.457419"
"13430.0";"3.260074"
"13440.0";"3.35251"
"13450.0";"3.383249"
"13460.0";"3.158273"
"13470.0";"3.333523"
"13480.0";"3.774822"
"13490.0";"3.733634"
"13500.0";"3.634256"
"13510.0";"3.455764"
"13520.0";"3.594843"
"13530.0";"3.909423"
"13540.0";"3.523171"
"13550.0";"3.498012"
"13560.0";"3.128408"
"13570.0";"3.118371"
"13580.0";"3.199437"
"13590.0";"2.852544"
"13600.0";"2.970015"
"13610.0";"2.651952"
"13620.0";"2.606098"
"13630.0";"2.608877"
"13640.0";"2.63502"
"13650.0";"2.541491"
"13660.0";"2.906916"
"13670.0";"2.812756"
"13680.0";"2.6822"
"13690.0";"2.838336"
"13700.0";"2.802886"
"13710.0";"2.9647"
"13720.0";"2.980243"
"13730.0";"2.966928"
"13740.0";"3.139985"
"13750.0";"3.517063"
"13760.0";"3.484074"
"13770.0";"3.372267"
"13780.0";"3.41276"
"13790.0";"3.471357"
"13800.0";"3.711417"
"13810.0";"4.11658"
"13820.0";"3.875754"
"13830.0";"3.877126"
"13840.0";"3.930973"
"13850.0";"3.937133"
"13860.0";"3.820385"
"13870.0";"3.998223"
"13880.0";"4.175824"
"13890.0";"4.167069"
"13900.0";"4.024262"
"13910.0";"3.876243"
"13920.0";"3.80858"
"13930.0";"3.931513"
"13940.0";"3.82261"
"13950.0";"3.721874"
"13960.0";"3.622667"
"13970.0";"3.666962"
"13980.0";"3.549954"
"13990.0";"3.585994"
"14000.0";"3.699627"
"14010.0";"3.651365"
"14020.0";"3.512469"
"14030.0";"3.613223"
"14040.0";"3.835216"
"14050.0";"3.736635"
"14060.0";"3.895654"
"14070.0";"3.810392"
"14080.0";"3.946214"
"14090.0";"4.140337"
"14100.0";"4.410124"
"14110.0";"4.311542"
"14120.0";"4.258937"
"14130.0";"4.534508"
"14140.0";"4.351407"
"14150.0";"4.147987"
"14160.0";"3.976007"
"14170.0";"4.14703"
"14180.0";"4.056866"
"14190.0";"3.950078"
"14200.0";"4.246348"
"14210.0";"4.104134"
"14220.0";"3.833381"
"14230.0";"3.732483"
"14240.0";"3.852203"
"14250.0";"3.99335"
"14260.0";"3.636212"
"14270.0";"3.693958"
"14280.0";"3.414505"
"14290.0";"3.403433"
"14300.0";"3.627181"
"14310.0";"3.849349"
"14320.0";"3.849313"
"14330.0";"3.862442"
"14340.0";"4.21031"
"14350.0";"4.212686"
"14360.0";"4.13226"
"14370.0";"4.201077"
"14380.0";"4.295523"
"14390.0";"4.191226"
"14400.0";"4.293772"
"14410.0";"4.177607"
"14420.0";"4.279736"
"14430.0";"4.296374"
"14440.0";"4.43175"
"14450.0";"4.11498"
"14460.0";"4.252248"
"14470.0";"4.051868"
"14480.0";"4.342351"
"14490.0";"4.272478"
"14500.0";"4.284077"
"14510.0";"4.245462"
"14520.0";"4.366245"
"14530.0";"4.560695"
"14540.0";"4.289481"
"14550.0";"4.209091"
"14560.0";"4.504741"
"14570.0";"4.523318"
"14580.0";"4.536911"
"14590.0";"4.800909"
"14600.0";"4.938444"
"14610.0";"4.684777"
"14620.0";"4.720263"
"14630.0";"4.520549"
"14640.0";"4.583535"
"14650.0";"4.522828"
"14660.0";"4.413759"
"14670.0";"4.254604"
"14680.0";"3.96499"
"14690.0";"3.857417"
"14700.0";"3.766649"
"14710.0";"3.502099"
"14720.0";"3.758632"
"14730.0";"3.749847"
"14740.0";"3.772026"
"14750.0";"3.508851"
"14760.0";"3.688025"
"14770.0";"3.303855"
"14780.0";"3.253133"
"14790.0";"3.26431"
"14800.0";"3.131324"
"14810.0";"3.091574"
"14820.0";"2.843386"
"14830.0";"3.225956"
"14840.0";"3.592587"
"14850.0";"3.687344"
"14860.0";"3.264706"
"14870.0";"3.298346"
"14880.0";"3.346864"
"14890.0";"3.251325"
"14900.0";"3.008749"
"14910.0";"2.806495"
"14920.0";"2.964929"
"14930.0";"2.833731"
"14940.0";"2.409065"
"14950.0";"2.593335"
"14960.0";"2.562633"
"14970.0";"2.818876"
"14980.0";"3.033514"
"14990.0";"2.897517"
"15000.0";"2.621094"
"15010.0";"2.533195"
"15020.0";"2.459775"
"15030.0";"2.542204"
"15040.0";"2.425969"
"15050.0";"2.105829"
"15060.0";"2.262589"
"15070.0";"1.811297"
"15080.0";"2.024927"
"15090.0";"2.108969"
"15100.0";"1.96838"
"15110.0";"2.118503"
"15120.0";"2.009589"
"15130.0";"2.362825"
"15140.0";"2.150993"
"15150.0";"2.262899"
"15160.0";"1.965875"
"15170.0";"2.08989"
"15180.0";"2.216415"
"15190.0";"2.045928"
"15200.0";"2.100801"
"15210.0";"2.253206"
"15220.0";"2.460604"
"15230.0";"2.158893"
"15240.0";"2.063644"
"15250.0";"2.145264"
"15260.0";"2.005932"
"15270.0";"1.878641"
"15280.0";"2.073441"
"15290.0";"2.218061"
"15300.0";"2.17686"
"15310.0";"2.15515"
"15320.0";"2.242232"
"15330.0";"2.157915"
"15340.0";"2.157074"
"15350.0";"2.046891"
"15360.0";"1.919527"
"15370.0";"1.902993"
"15380.0";"1.811648"
"15390.0";"1.927727"
"15400.0";"2.024732"
"15410.0";"1.831375"
"15420.0";"1.855765"
"15430.0";"2.198668"
"15440.0";"2.07113"
"15450.0";"1.979139"
"15460.0";"1.834574"
"15470.0";"1.668127"
"15480.0";"1.925596"
"15490.0";"1.797986"
"15500.0";"1.671647"
"15510.0";"2.122494"
"15520.0";"1.998533"
"15530.0";"2.287519"
"15540.0";"1.996809"
"15550.0";"2.011309"
"15560.0";"2.178436"
"15570.0";"2.432417"
"15580.0";"2.642444"
"15590.0";"2.523933"
"15600.0";"2.402547"
"15610.0";"2.491905"
"15620.0";"2.31496"
"15630.0";"2.316941"
"15640.0";"2.236415"
"15650.0";"2.390331"
"15660.0";"2.261858"
"15670.0";"2.224302"
"15680.0";"2.087914"
"15690.0";"2.13058"
"15700.0";"2.072757"
"15710.0";"1.927128"
"15720.0";"2.236899"
"15730.0";"2.415961"
"15740.0";"2.511017"
"15750.0";"2.311601"
"15760.0";"1.828621"
"15770.0";"1.498779"
"15780.0";"1.7046"
"15790.0";"1.641664"
"15800.0";"1.80589"
"15810.0";"1.697243"
"15820.0";"1.962813"
"15830.0";"2.019655"
"15840.0";"1.9776"
"15850.0";"1.997531"
"15860.0";"2.032247"
"15870.0";"1.985494"
"15880.0";"1.8432"
"15890.0";"1.653174"
"15900.0";"1.363081"
"15910.0";"1.352865"
"15920.0";"1.264761"
"15930.0";"1.019449"
"15940.0";"1.17771"
"15950.0";"1.286805"
"15960.0";"1.384997"
"15970.0";"1.200812"
"15980.0";"1.135948"
"15990.0";"1.039511"
"16000.0";"1.169961"
"16010.0";"1.263672"
"16020.0";"1.587772"
"16030.0";"1.341919"
"16040.0";"1.145051"
"16050.0";"1.103674"
"16060.0";"1.014653"
"16070.0";"1.009154"
"16080.0";"1.140765"
"16090.0";"1.142328"
"16100.0";"0.9672511"
"16110.0";"0.8506265"
"16120.0";"1.152643"
"16130.0";"1.112145"
"16140.0";"1.130259"
"16150.0";"1.440486"
"16160.0";"1.64411"
"16170.0";"1.610908"
"16180.0";"1.575887"
"16190.0";"1.685468"
"16200.0";"1.91102"
"16210.0";"2.018254"
"16220.0";"1.87475"
"16230.0";"2.136133"
"16240.0";"1.979597"
"16250.0";"1.590202"
"16260.0";"1.829082"
"16270.0";"1.676255"
"16280.0";"1.910526"
"16290.0";"2.167775"
"16300.0";"2.341609"
"16310.0";"2.395192"
"16320.0";"2.563029"
"16330.0";"2.714758"
"16340.0";"2.498021"
"16350.0";"2.497079"
"16360.0";"2.518028"
"16370.0";"2.797306"
"16380.0";"2.922305"
"16390.0";"2.865118"
"16400.0";"2.764626"
"16410.0";"2.956654"
"16420.0";"2.816447"
"16430.0";"2.807032"
"16440.0";"2.984887"
"16450.0";"2.971524"
"16460.0";"2.839766"
"16470.0";"2.553208"
"16480.0";"2.215051"
"16490.0";"2.210397"
"16500.0";"2.461128"
"16510.0";"2.635456"
"16520.0";"2.63527"
"16530.0";"2.755319"
"16540.0";"2.562308"
"16550.0";"2.85271"
"16560.0";"2.712179"
"16570.0";"2.607188"
"16580.0";"2.733154"
"16590.0";"2.742061"
"16600.0";"2.179714"
"16610.0";"2.211425"
"16620.0";"2.346494"
"16630.0";"2.677848"
"16640.0";"2.794599"
"16650.0";"2.568856"
"16660.0";"2.542452"
"16670.0";"2.654856"
"16680.0";"2.536962"
"16690.0";"2.368866"
"16700.0";"2.484485"
"16710.0";"2.568657"
"16720.0";"2.463398"
"16730.0";"2.44391"
"16740.0";"2.419583"
"16750.0";"2.243341"
"16760.0";"2.304773"
"16770.0";"1.773706"
"16780.0";"1.761836"
"16790.0";"2.178282"
"16800.0";"2.6524"
"16810.0";"2.438811"
"16820.0";"2.693055"
"16830.0";"2.651385"
"16840.0";"2.53307"
"16850.0";"2.57606"
"16860.0";"2.69102"
"16870.0";"2.630748"
"16880.0";"2.584708"
"16890.0";"2.727786"
"16900.0";"2.815674"
"16910.0";"2.988676"
"16920.0";"2.972744"
"16930.0";"3.068626"
"16940.0";"2.567933"
"16950.0";"2.698193"
"16960.0";"2.732621"
"16970.0";"3.019113"
"16980.0";"3.242961"
"16990.0";"3.221189"
"17000.0";"3.130284"
"17010.0";"2.905015"
"17020.0";"2.996651"
"17030.0";"2.954039"
"17040.0";"3.104994"
"17050.0";"2.993892"
"17060.0";"2.98499"
"17070.0";"2.796087"
"17080.0";"2.636166"
"17090.0";"2.671199"
"17100.0";"2.678042"
"17110.0";"2.788095"
"17120.0";"2.537903"
"17130.0";"2.606858"
"17140.0";"2.618282"
"17150.0";"2.643265"
"17160.0";"2.523338"
"17170.0";"2.379608"
"17180.0";"2.216129"
"17190.0";"2.276298"
"17200.0";"2.101323"
"17210.0";"2.032708"
"17220.0";"2.262168"
"17230.0";"2.075258"
"17240.0";"2.114172"
"17250.0";"2.37359"
"17260.0";"2.008889"
"17270.0";"1.849579"
"17280.0";"2.080612"
"17290.0";"2.091261"
"17300.0";"1.853702"
"17310.0";"1.753889"
"17320.0";"1.84406"
"17330.0";"1.774633"
"17340.0";"1.677276"
"17350.0";"1.765465"
"17360.0";"1.870908"
"17370.0";"1.934247"
"17380.0";"2.075321"
"17390.0";"2.194172"
"17400.0";"2.333126"
"17410.0";"2.32037"
"17420.0";"2.486406"
"17430.0";"2.570923"
"17440.0";"3.048795"
"17450.0";"3.159967"
"17460.0";"3.194439"
"17470.0";"3.170154"
"17480.0";"3.102796"
"17490.0";"3.193223"
"17500.0";"2.857426"
"17510.0";"2.97223"
"17520.0";"3.275178"
"17530.0";"2.738323"
"17540.0";"2.69838"
"17550.0";"2.829595"
"17560.0";"2.634272"
"17570.0";"2.425053"
"17580.0";"2.543016"
"17590.0";"2.501333"
"17600.0";"2.378167"
"17610.0";"2.361705"
"17620.0";"2.13722"
"17630.0";"1.87361"
"17640.0";"2.065655"
"17650.0";"1.781803"
"17660.0";"1.663289"
"17670.0";"1.579419"
"17680.0";"1.630668"
"17690.0";"1.734069"
"17700.0";"1.134639"
"17710.0";"0.8811912"
"17720.0";"1.18971"
"17730.0";"1.437319"
"17740.0";"1.351815"
"17750.0";"1.054941"
"17760.0";"1.097549"
"17770.0";"0.8871531"
"17780.0";"1.177603"
"17790.0";"0.9678585"
"17800.0";"0.7244751"
"17810.0";"0.988165"
"17820.0";"1.239027"
"17830.0";"1.204973"
"17840.0";"1.215915"
"17850.0";"1.255584"
"17860.0";"1.09207"
"17870.0";"1.043341"
"17880.0";"1.272489"
"17890.0";"1.450467"
"17900.0";"0.9887893"
"17910.0";"0.9609209"
"17920.0";"0.8775793"
"17930.0";"0.889075"
"17940.0";"1.028732"
"17950.0";"0.9864548"
"17960.0";"0.9106141"
"17970.0";"0.9683486"
"17980.0";"1.150151"
"17990.0";"1.107739"
"18000.0";"1.279725"
"18010.0";"1.738995"
"18020.0";"1.636856"
"18030.0";"1.49291"
"18040.0";"1.712407"
"18050.0";"1.613715"
"18060.0";"1.474865"
"18070.0";"1.371374"
"18080.0";"1.442574"
"18090.0";"1.698236"
"18100.0";"1.645052"
"18110.0";"1.206033"
"18120.0";"1.111142"
"18130.0";"0.9844881"
"18140.0";"1.100568"
"18150.0";"1.40246"
"18160.0";"1.366754"
"18170.0";"1.665895"
"18180.0";"1.634123"
"18190.0";"1.382249"
"18200.0";"1.401811"
"18210.0";"1.67127"
"18220.0";"1.692263"
"18230.0";"2.016926"
"18240.0";"2.058563"
"18250.0";"2.329326"
"18260.0";"2.048842"
"18270.0";"1.627903"
"18280.0";"1.703489"
"18290.0";"1.962538"
"18300.0";"1.358735"
"18310.0";"1.229238"
"18320.0";"1.275277"
"18330.0";"1.370461"
"18340.0";"1.600569"
"18350.0";"1.641318"
"18360.0";"1.205063"
"18370.0";"1.198864"
"18380.0";"1.046369"
"18390.0";"1.352293"
"18400.0";"1.385101"
"18410.0";"1.507579"
"18420.0";"1.322713"
"18430.0";"1.395815"
"18440.0";"1.430471"
"18450.0";"1.539334"
"18460.0";"1.4353"
"18470.0";"1.54095"
"18480.0";"1.594241"
"18490.0";"2.034942"
"18500.0";"1.975796"
"18510.0";"2.485324"
"18520.0";"2.338947"
"18530.0";"2.414815"
"18540.0";"2.317262"
"18550.0";"2.43342"
"18560.0";"2.450226"
"18570.0";"2.243899"
"18580.0";"2.28805"
"18590.0";"2.266342"
"18600.0";"2.045589"
"18610.0";"2.342239"
"18620.0";"2.64631"
"18630.0";"2.765208"
"18640.0";"2.945476"
"18650.0";"3.044462"
"18660.0";"3.163853"
"18670.0";"3.027725"
"18680.0";"3.130188"
"18690.0";"3.247399"
"18700.0";"3.253261"
"18710.0";"3.125089"
"18720.0";"3.054397"
"18730.0";"3.13541"
"18740.0";"3.125136"
"18750.0";"3.230551"
"18760.0";"3.128466"
"18770.0";"3.025822"
"18780.0";"3.162559"
"18790.0";"2.961667"
"18800.0";"2.996695"
"18810.0";"3.180795"
"18820.0";"3.173797"
"18830.0";"3.049837"
"18840.0";"2.894908"
"18850.0";"2.801984"
"18860.0";"2.761513"
"18870.0";"2.579136"
"18880.0";"2.796674"
"18890.0";"2.900644"
"18900.0";"2.895675"
"18910.0";"2.76064"
"18920.0";"3.093625"
"18930.0";"2.859651"
"18940.0";"2.633213"
"18950.0";"3.157094"
"18960.0";"3.111188"
"18970.0";"3.220588"
"18980.0";"3.258956"
"18990.0";"3.477034"
"19000.0";"3.551631"
"19010.0";"3.509759"
"19020.0";"3.572646"
"19030.0";"3.200411"
"19040.0";"3.142731"
"19050.0";"3.02927"
"19060.0";"2.697118"
"19070.0";"2.93515"
"19080.0";"2.973711"
"19090.0";"2.857984"
"19100.0";"2.889928"
"19110.0";"2.830366"
"19120.0";"2.990589"
"19130.0";"2.986669"
"19140.0";"3.34538"
"19150.0";"3.198227"
"19160.0";"2.803674"
"19170.0";"2.861079"
"19180.0";"2.749596"
"19190.0";"2.68541"
"19200.0";"2.374187"
"19210.0";"2.8023"
"19220.0";"2.802794"
"19230.0";"2.950482"
"19240.0";"2.89852"
"19250.0";"2.719651"
"19260.0";"2.728068"
"19270.0";"2.921849"
"19280.0";"2.669919"
"19290.0";"2.813842"
"19300.0";"3.155134"
"19310.0";"3.26983"
"19320.0";"2.985299"
"19330.0";"2.769645"
"19340.0";"2.691338"
"19350.0";"2.477761"
"19360.0";"2.320395"
"19370.0";"2.308132"
"19380.0";"1.971304"
"19390.0";"2.04338"
"19400.0";"1.807457"
"19410.0";"1.939326"
"19420.0";"2.014887"
"19430.0";"2.017183"
"19440.0";"1.995629"
"19450.0";"1.999407"
"19460.0";"1.817627"
"19470.0";"2.045552"
"19480.0";"2.198485"
"19490.0";"1.798756"
"19500.0";"1.761384"
"19510.0";"1.702493"
"19520.0";"1.695302"
"19530.0";"1.839387"
"19540.0";"1.959825"
"19550.0";"1.819555"
"19560.0";"1.847761"
"19570.0";"1.631307"
"19580.0";"1.36367"
"19590.0";"1.383981"
"19600.0";"1.452592"
"19610.0";"1.57159"
"19620.0";"1.649508"
"19630.0";"1.673188"
"19640.0";"1.894663"
"19650.0";"2.024744"
"19660.0";"2.446432"
"19670.0";"2.304878"
"19680.0";"2.323991"
"19690.0";"2.295108"
"19700.0";"2.351359"
"19710.0";"2.532983"
"19720.0";"2.789611"
"19730.0";"2.442245"
"19740.0";"2.293516"
"19750.0";"2.201227"
"19760.0";"2.192803"
"19770.0";"2.213936"
"19780.0";"2.161641"
"19790.0";"2.308479"
"19800.0";"2.674152"
"19810.0";"2.625342"
"19820.0";"2.643472"
"19830.0";"2.782738"
"19840.0";"2.92911"
"19850.0";"2.830378"
"19860.0";"2.854811"
"19870.0";"3.341523"
"19880.0";"3.424754"
"19890.0";"3.396974"
"19900.0";"3.405855"
"19910.0";"3.101709"
"19920.0";"3.003738"
"19930.0";"2.803426"
"19940.0";"2.910521"
"19950.0";"3.169862"
"19960.0";"3.373996"
"19970.0";"3.179551"
"19980.0";"2.974215"
"19990.0";"2.994905"
"20000.0";"3.322262"
"20010.0";"3.316238"
"20020.0";"3.222067"
"20030.0";"3.095003"
"20040.0";"3.033578"
"20050.0";"2.994827"
"20060.0";"2.959325"
"20070.0";"2.828017"
"20080.0";"3.282527"
"20090.0";"2.997004"
"20100.0";"2.839539"
"20110.0";"2.88348"
"20120.0";"3.085173"
"20130.0";"3.098716"
"20140.0";"3.029437"
"20150.0";"2.50854"
"20160.0";"2.195367"
"20170.0";"2.541733"
"20180.0";"2.436717"
"20190.0";"2.487489"
"20200.0";"2.431727"
"20210.0";"2.740894"
"20220.0";"2.546015"
"20230.0";"2.592199"
"20240.0";"2.769261"
"20250.0";"2.791667"
"20260.0";"2.701577"
"20270.0";"2.928607"
"20280.0";"2.794898"
"20290.0";"2.669974"
"20300.0";"3.095339"
"20310.0";"2.992154"
"20320.0";"2.851471"
"20330.0";"2.683773"
"20340.0";"2.890071"
"20350.0";"2.86907"
"20360.0";"2.99039"
"20370.0";"3.174198"
"20380.0";"3.085456"
"20390.0";"3.541556"
"20400.0";"3.712855"
"20410.0";"3.343054"
"20420.0";"3.915521"
"20430.0";"3.798725"
"20440.0";"4.235484"
"20450.0";"4.202786"
"20460.0";"4.001154"
"20470.0";"4.125781"
"20480.0";"3.95916"
"20490.0";"3.93215"
"20500.0";"4.15862"
"20510.0";"4.199192"
"20520.0";"4.30824"
"20530.0";"4.293874"
"20540.0";"4.25339"
"20550.0";"4.017251"
"20560.0";"4.03747"
"20570.0";"3.843272"
"20580.0";"3.70191"
"20590.0";"3.644331"
"20600.0";"3.117884"
"20610.0";"3.108324"
"20620.0";"3.026927"
"20630.0";"3.037039"
"20640.0";"2.89038"
"20650.0";"2.926947"
"20660.0";"3.149716"
"20670.0";"3.087374"
"20680.0";"3.528369"
"20690.0";"3.35781"
"20700.0";"3.326162"
"20710.0";"3.289535"
"20720.0";"3.158954"
"20730.0";"3.29913"
"20740.0";"3.741736"
"20750.0";"3.525721"
"20760.0";"3.705344"
"20770.0";"3.824812"
"20780.0";"3.562572"
"20790.0";"3.344375"
"20800.0";"3.076"
"20810.0";"3.267447"
"20820.0";"3.176207"
"20830.0";"3.299298"
"20840.0";"3.031203"
"20850.0";"3.45114"
"20860.0";"3.4296"
"20870.0";"3.280496"
"20880.0";"3.246136"
"20890.0";"3.215483"
"20900.0";"3.384516"
"20910.0";"3.47751"
"20920.0";"3.275631"
"20930.0";"3.308914"
"20940.0";"3.584382"
"20950.0";"3.5829"
"20960.0";"3.906517"
"20970.0";"3.930368"
"20980.0";"4.000652"
"20990.0";"4.006104"
