# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"10620.0";"3.618807"
"10630.0";"3.615558"
"10640.0";"3.610209"
"10650.0";"3.612729"
"10660.0";"3.620735"
"10670.0";"3.664713"
"10680.0";"3.706588"
"10690.0";"3.681215"
"10700.0";"3.618533"
"10710.0";"3.67472"
"10720.0";"3.721283"
"10730.0";"3.656843"
"10740.0";"3.625376"
"10750.0";"3.642422"
"10760.0";"3.534716"
"10770.0";"3.590493"
"10780.0";"3.621423"
"10790.0";"3.60755"
"10800.0";"3.614074"
"10810.0";"3.580471"
"10820.0";"3.637736"
"10830.0";"3.655074"
"10840.0";"3.642985"
"10850.0";"3.66199"
"10860.0";"3.571009"
"10870.0";"3.689372"
"10880.0";"3.653898"
"10890.0";"3.682505"
"10900.0";"3.607096"
"10910.0";"3.607561"
"10920.0";"3.63288"
"10930.0";"3.610626"
"10940.0";"3.634784"
"10950.0";"3.607421"
"10960.0";"3.616222"
"10970.0";"3.626522"
"10980.0";"3.701214"
"10990.0";"3.670402"
"11000.0";"3.669061"
"11010.0";"3.616592"
"11020.0";"3.593375"
"11030.0";"3.628793"
"11040.0";"3.63627"
"11050.0";"3.619892"
"11060.0";"3.650481"
"11070.0";"3.632596"
"11080.0";"3.60212"
"11090.0";"3.65378"
"11100.0";"3.616077"
"11110.0";"3.690066"
"11120.0";"3.66315"
"11130.0";"3.579782"
"11140.0";"3.658643"
"11150.0";"3.594272"
"11160.0";"3.603794"
"11170.0";"3.644629"
"11180.0";"3.630504"
"11190.0";"3.712634"
"11200.0";"3.793745"
"11210.0";"3.670254"
"11220.0";"3.75928"
"11230.0";"3.661162"
"11240.0";"3.666115"
"11250.0";"3.636689"
"11260.0";"3.698949"
"11270.0";"3.651569"
"11280.0";"3.637461"
"11290.0";"3.595855"
"11300.0";"3.644735"
"11310.0";"3.557863"
"11320.0";"3.523482"
"11330.0";"3.586677"
"11340.0";"3.664692"
"11350.0";"3.519037"
"11360.0";"3.489346"
"11370.0";"3.612757"
"11380.0";"3.604987"
"11390.0";"3.605635"
"11400.0";"3.573523"
"11410.0";"3.593058"
"11420.0";"3.607457"
"11430.0";"3.644987"
"11440.0";"3.672895"
"11450.0";"3.565326"
"11460.0";"3.61637"
"11470.0";"3.580663"
"11480.0";"3.570089"
"11490.0";"3.654112"
"11500.0";"3.652486"
"11510.0";"3.64669"
"11520.0";"3.623497"
"11530.0";"3.540756"
"11540.0";"3.406254"
"11550.0";"3.354577"
"11560.0";"3.432161"
"11570.0";"3.465272"
"11580.0";"3.513766"
"11590.0";"3.583575"
"11600.0";"3.541358"
"11610.0";"3.557722"
"11620.0";"3.532106"
"11630.0";"3.591199"
"11640.0";"3.559071"
"11650.0";"3.448025"
"11660.0";"3.629249"
"11670.0";"3.62231"
"11680.0";"3.613196"
"11690.0";"3.607826"
"11700.0";"3.626057"
"11710.0";"3.586807"
"11720.0";"3.619209"
"11730.0";"3.609262"
"11740.0";"3.696139"
"11750.0";"3.64436"
"11760.0";"3.634732"
"11770.0";"3.665004"
"11780.0";"3.589046"
"11790.0";"3.653479"
"11800.0";"3.598653"
"11810.0";"3.712374"
"11820.0";"3.639906"
"11830.0";"3.662575"
"11840.0";"3.712115"
"11850.0";"3.656464"
"11860.0";"3.618493"
"11870.0";"3.616953"
"11880.0";"3.643986"
"11890.0";"3.68599"
"11900.0";"3.615446"
"11910.0";"3.640422"
"11920.0";"3.617865"
"11930.0";"3.646247"
"11940.0";"3.650866"
"11950.0";"3.538132"
"11960.0";"3.567504"
"11970.0";"3.629321"
"11980.0";"3.681913"
"11990.0";"3.683146"
"12000.0";"3.634264"
"12010.0";"3.591235"
"12020.0";"3.645254"
"12030.0";"3.608224"
"12040.0";"3.636441"
"12050.0";"3.599241"
"12060.0";"3.649059"
"12070.0";"3.639258"
"12080.0";"3.579878"
"12090.0";"3.553176"
"12100.0";"3.515893"
"12110.0";"3.595757"
"12120.0";"3.52066"
"12130.0";"3.552191"
"12140.0";"3.529538"
"12150.0";"3.625149"
"12160.0";"3.563586"
"12170.0";"3.584845"
"12180.0";"3.599159"
"12190.0";"3.484205"
"12200.0";"3.593339"
"12210.0";"3.551707"
"12220.0";"3.587745"
"12230.0";"3.636703"
"12240.0";"3.562877"
"12250.0";"3.611454"
"12260.0";"3.570359"
"12270.0";"3.528356"
"12280.0";"3.619256"
"12290.0";"3.648942"
"12300.0";"3.609849"
"12310.0";"3.54229"
"12320.0";"3.628458"
"12330.0";"3.585706"
"12340.0";"3.517462"
"12350.0";"3.656103"
"12360.0";"3.547961"
"12370.0";"3.573692"
"12380.0";"3.596227"
"12390.0";"3.535451"
"12400.0";"3.675312"
"12410.0";"3.615265"
"12420.0";"3.682931"
"12430.0";"3.618795"
"12440.0";"3.592538"
"12450.0";"3.516731"
"12460.0";"3.588096"
"12470.0";"3.537729"
"12480.0";"3.454745"
"12490.0";"3.551104"
"12500.0";"3.701155"
"12510.0";"3.687963"
"12520.0";"3.691184"
"12530.0";"3.626812"
"12540.0";"3.612348"
"12550.0";"3.591236"
"12560.0";"3.660369"
"12570.0";"3.554108"
"12580.0";"3.511397"
"12590.0";"3.61926"
"12600.0";"3.520901"
"12610.0";"3.683829"
"12620.0";"3.486344"
"12630.0";"3.603137"
"12640.0";"3.547374"
"12650.0";"3.533612"
"12660.0";"3.655654"
"12670.0";"3.554371"
"12680.0";"3.590255"
"12690.0";"3.53004"
"12700.0";"3.59562"
"12710.0";"3.609721"
"12720.0";"3.603487"
"12730.0";"3.57321"
"12740.0";"3.47344"
"12750.0";"3.535298"
"12760.0";"3.522429"
"12770.0";"3.613666"
"12780.0";"3.631256"
"12790.0";"3.623483"
"12800.0";"3.687624"
"12810.0";"3.539326"
"12820.0";"3.532882"
"12830.0";"3.554966"
"12840.0";"3.599028"
"12850.0";"3.606799"
"12860.0";"3.706264"
"12870.0";"3.610235"
"12880.0";"3.563699"
"12890.0";"3.60078"
"12900.0";"3.540202"
"12910.0";"3.548025"
"12920.0";"3.590352"
"12930.0";"3.493921"
"12940.0";"3.619813"
"12950.0";"3.566152"
"12960.0";"3.48786"
"12970.0";"3.636125"
"12980.0";"3.537727"
"12990.0";"3.579367"
"13000.0";"3.570931"
"13010.0";"3.532907"
"13020.0";"3.576832"
"13030.0";"3.53884"
"13040.0";"3.546583"
"13050.0";"3.630359"
"13060.0";"3.54493"
"13070.0";"3.612128"
"13080.0";"3.609636"
"13090.0";"3.581906"
"13100.0";"3.555372"
"13110.0";"3.593217"
"13120.0";"3.641723"
"13130.0";"3.648288"
"13140.0";"3.6098"
"13150.0";"3.541522"
"13160.0";"3.631192"
"13170.0";"3.490138"
"13180.0";"3.646937"
"13190.0";"3.611425"
"13200.0";"3.671441"
"13210.0";"3.683192"
"13220.0";"3.658144"
"13230.0";"3.633232"
"13240.0";"3.633937"
"13250.0";"3.598391"
"13260.0";"3.645658"
"13270.0";"3.634691"
"13280.0";"3.6052"
"13290.0";"3.578571"
"13300.0";"3.568439"
"13310.0";"3.684026"
"13320.0";"3.640933"
"13330.0";"3.612481"
"13340.0";"3.591014"
"13350.0";"3.614993"
"13360.0";"3.645427"
"13370.0";"3.714218"
"13380.0";"3.575327"
"13390.0";"3.617767"
"13400.0";"3.698253"
"13410.0";"3.4684"
"13420.0";"3.632766"
"13430.0";"3.645948"
"13440.0";"3.657113"
"13450.0";"3.618805"
"13460.0";"3.625434"
"13470.0";"3.646188"
"13480.0";"3.624382"
"13490.0";"3.580261"
"13500.0";"3.673295"
"13510.0";"3.608344"
"13520.0";"3.584753"
"13530.0";"3.681849"
"13540.0";"3.621158"
"13550.0";"3.61018"
"13560.0";"3.673234"
"13570.0";"3.603786"
"13580.0";"3.613538"
"13590.0";"3.653574"
"13600.0";"3.640823"
"13610.0";"3.604685"
"13620.0";"3.589123"
"13630.0";"3.652786"
"13640.0";"3.641794"
"13650.0";"3.591993"
"13660.0";"3.594311"
"13670.0";"3.675379"
"13680.0";"3.594724"
"13690.0";"3.59916"
"13700.0";"3.636725"
"13710.0";"3.494314"
"13720.0";"3.600366"
"13730.0";"3.591983"
"13740.0";"3.535084"
"13750.0";"3.554257"
"13760.0";"3.262273"
"13770.0";"3.393137"
"13780.0";"3.554137"
"13790.0";"3.570535"
"13800.0";"3.572381"
"13810.0";"3.411662"
"13820.0";"3.510926"
"13830.0";"3.493392"
"13840.0";"3.423113"
"13850.0";"3.27702"
"13860.0";"3.311656"
"13870.0";"3.411241"
"13880.0";"3.287566"
"13890.0";"3.360422"
"13900.0";"3.283958"
"13910.0";"3.315685"
"13920.0";"3.183386"
"13930.0";"3.600557"
"13940.0";"3.490051"
"13950.0";"3.431551"
"13960.0";"3.207218"
"13970.0";"3.433305"
"13980.0";"3.316313"
"13990.0";"3.364155"
"14000.0";"3.473423"
"14010.0";"3.31178"
"14020.0";"3.242544"
"14030.0";"3.243466"
"14040.0";"3.208509"
"14050.0";"3.301085"
"14060.0";"3.327309"
"14070.0";"3.223364"
"14080.0";"3.326962"
"14090.0";"3.348295"
"14100.0";"3.278345"
"14110.0";"3.261223"
"14120.0";"3.097538"
"14130.0";"3.015376"
"14140.0";"3.070078"
"14150.0";"3.048373"
"14160.0";"2.98897"
"14170.0";"3.048445"
"14180.0";"3.219185"
"14190.0";"3.15129"
"14200.0";"3.096993"
"14210.0";"3.029729"
"14220.0";"2.99657"
"14230.0";"3.070897"
"14240.0";"2.964948"
"14250.0";"2.978964"
"14260.0";"2.959337"
"14270.0";"2.948791"
"14280.0";"2.830177"
"14290.0";"2.888934"
"14300.0";"2.897457"
"14310.0";"2.817695"
"14320.0";"2.852865"
"14330.0";"2.961415"
"14340.0";"2.97797"
"14350.0";"2.96564"
"14360.0";"2.931548"
"14370.0";"3.009012"
"14380.0";"3.007818"
"14390.0";"3.085465"
"14400.0";"3.079362"
"14410.0";"3.201253"
"14420.0";"3.192807"
"14430.0";"3.257303"
"14440.0";"3.442733"
"14450.0";"3.366652"
"14460.0";"3.299911"
"14470.0";"3.388353"
"14480.0";"3.558057"
"14490.0";"3.468775"
"14500.0";"3.605148"
"14510.0";"3.437205"
"14520.0";"3.299674"
"14530.0";"3.308665"
"14540.0";"3.237713"
"14550.0";"3.400939"
"14560.0";"3.336669"
"14570.0";"3.220632"
"14580.0";"3.320969"
"14590.0";"3.289823"
"14600.0";"3.227623"
"14610.0";"3.500986"
"14620.0";"3.446161"
"14630.0";"3.465245"
"14640.0";"3.246725"
"14650.0";"3.315598"
"14660.0";"3.109159"
"14670.0";"3.329169"
"14680.0";"3.17957"
"14690.0";"3.28245"
"14700.0";"3.31452"
"14710.0";"3.500042"
"14720.0";"3.223298"
"14730.0";"3.182783"
"14740.0";"3.212008"
"14750.0";"3.193845"
"14760.0";"3.164466"
"14770.0";"3.104617"
"14780.0";"3.055891"
"14790.0";"2.948606"
"14800.0";"2.914395"
"14810.0";"2.853682"
"14820.0";"2.913561"
"14830.0";"2.959217"
"14840.0";"3.117068"
"14850.0";"3.001763"
"14860.0";"3.082072"
"14870.0";"3.077401"
"14880.0";"3.088346"
"14890.0";"3.070086"
"14900.0";"3.198297"
"14910.0";"3.097084"
"14920.0";"2.956494"
"14930.0";"3.117167"
"14940.0";"2.975088"
"14950.0";"2.994322"
"14960.0";"3.04595"
"14970.0";"2.91713"
"14980.0";"2.972172"
"14990.0";"2.930091"
"15000.0";"2.91099"
"15010.0";"2.810445"
"15020.0";"2.935665"
"15030.0";"2.967593"
"15040.0";"3.031563"
"15050.0";"2.938821"
"15060.0";"2.987575"
"15070.0";"3.059771"
"15080.0";"3.119676"
"15090.0";"3.093641"
"15100.0";"2.935498"
"15110.0";"3.064856"
"15120.0";"2.992357"
"15130.0";"2.932491"
"15140.0";"2.912715"
"15150.0";"2.938477"
"15160.0";"3.009975"
"15170.0";"3.01847"
"15180.0";"2.932843"
"15190.0";"2.997832"
"15200.0";"2.877264"
"15210.0";"2.968199"
"15220.0";"3.011053"
"15230.0";"3.007641"
"15240.0";"3.015705"
"15250.0";"3.135972"
"15260.0";"3.024139"
"15270.0";"3.042067"
"15280.0";"3.03561"
"15290.0";"3.029726"
"15300.0";"2.972143"
"15310.0";"2.940989"
"15320.0";"3.084116"
"15330.0";"3.079412"
"15340.0";"3.051823"
"15350.0";"3.029596"
"15360.0";"2.922871"
"15370.0";"3.055526"
"15380.0";"3.068556"
"15390.0";"3.028949"
"15400.0";"3.137304"
"15410.0";"3.244305"
"15420.0";"3.364179"
"15430.0";"3.41135"
"15440.0";"3.476441"
"15450.0";"3.438094"
"15460.0";"3.166903"
"15470.0";"3.219572"
"15480.0";"3.256758"
"15490.0";"3.252021"
"15500.0";"3.217236"
"15510.0";"3.239016"
"15520.0";"3.472625"
"15530.0";"3.459976"
"15540.0";"3.600268"
"15550.0";"3.525426"
"15560.0";"3.762724"
"15570.0";"3.668441"
"15580.0";"3.622025"
"15590.0";"3.58795"
"15600.0";"3.446837"
"15610.0";"3.461182"
"15620.0";"3.390468"
"15630.0";"3.422529"
"15640.0";"3.362878"
"15650.0";"3.460106"
"15660.0";"3.485534"
"15670.0";"3.433756"
"15680.0";"3.389938"
"15690.0";"3.646706"
"15700.0";"3.544252"
"15710.0";"3.433544"
"15720.0";"3.645262"
"15730.0";"3.623682"
"15740.0";"3.615433"
"15750.0";"3.588908"
"15760.0";"3.627827"
"15770.0";"3.645739"
"15780.0";"3.629011"
"15790.0";"3.69952"
"15800.0";"3.613229"
"15810.0";"3.862261"
"15820.0";"3.874146"
"15830.0";"3.959793"
"15840.0";"3.862118"
"15850.0";"3.972872"
"15860.0";"4.072722"
"15870.0";"4.272129"
"15880.0";"4.161866"
"15890.0";"4.315137"
"15900.0";"4.397868"
"15910.0";"4.34935"
"15920.0";"4.033003"
"15930.0";"4.081216"
"15940.0";"3.922541"
"15950.0";"3.95041"
"15960.0";"4.1837"
"15970.0";"4.264299"
"15980.0";"4.248643"
"15990.0";"4.064192"
"16000.0";"4.310994"
"16010.0";"4.340792"
"16020.0";"4.277067"
"16030.0";"4.042587"
"16040.0";"3.786116"
"16050.0";"3.762215"
"16060.0";"4.016074"
"16070.0";"4.193758"
"16080.0";"4.193653"
"16090.0";"4.181637"
"16100.0";"4.288383"
"16110.0";"4.194971"
"16120.0";"4.169914"
"16130.0";"4.091805"
"16140.0";"4.240976"
"16150.0";"4.060142"
"16160.0";"4.123516"
"16170.0";"4.028352"
"16180.0";"3.956308"
"16190.0";"4.008631"
"16200.0";"4.01614"
"16210.0";"4.019371"
"16220.0";"3.890422"
"16230.0";"4.051412"
"16240.0";"4.38863"
"16250.0";"4.443994"
"16260.0";"4.485953"
"16270.0";"4.484079"
"16280.0";"4.230971"
"16290.0";"4.364377"
"16300.0";"4.361535"
"16310.0";"4.441182"
"16320.0";"4.058726"
"16330.0";"4.153359"
"16340.0";"4.338077"
"16350.0";"4.198463"
"16360.0";"4.300306"
"16370.0";"4.496603"
"16380.0";"4.101372"
"16390.0";"4.384055"
"16400.0";"4.500593"
"16410.0";"4.639194"
"16420.0";"4.522273"
"16430.0";"4.530765"
"16440.0";"4.718479"
"16450.0";"4.600019"
"16460.0";"4.747196"
"16470.0";"4.484289"
"16480.0";"4.658167"
"16490.0";"4.475314"
"16500.0";"4.496425"
"16510.0";"4.394275"
"16520.0";"4.689608"
"16530.0";"4.682351"
"16540.0";"4.795404"
"16550.0";"4.67284"
"16560.0";"4.584276"
"16570.0";"4.474788"
"16580.0";"4.456328"
"16590.0";"4.811067"
"16600.0";"5.139886"
"16610.0";"5.230477"
"16620.0";"5.047101"
"16630.0";"5.241911"
"16640.0";"5.148651"
"16650.0";"5.197814"
"16660.0";"5.381194"
"16670.0";"5.239634"
"16680.0";"5.043744"
"16690.0";"5.054759"
"16700.0";"5.193865"
"16710.0";"5.196922"
"16720.0";"5.080161"
"16730.0";"4.99041"
"16740.0";"4.755896"
"16750.0";"5.025914"
"16760.0";"4.969778"
"16770.0";"4.80304"
"16780.0";"4.561855"
"16790.0";"4.643676"
"16800.0";"4.73331"
"16810.0";"4.950667"
"16820.0";"4.986869"
"16830.0";"4.829955"
"16840.0";"4.617271"
"16850.0";"4.697288"
"16860.0";"4.887554"
"16870.0";"4.999978"
"16880.0";"4.922471"
"16890.0";"5.136401"
"16900.0";"5.037585"
"16910.0";"5.04046"
"16920.0";"5.187028"
"16930.0";"4.736707"
"16940.0";"4.901934"
"16950.0";"4.852431"
"16960.0";"4.348073"
"16970.0";"4.244442"
"16980.0";"4.361296"
"16990.0";"4.555844"
"17000.0";"4.328681"
"17010.0";"4.254468"
"17020.0";"4.235872"
"17030.0";"4.036117"
"17040.0";"4.023271"
"17050.0";"4.071545"
"17060.0";"3.883999"
"17070.0";"3.923715"
"17080.0";"3.932152"
"17090.0";"3.859901"
"17100.0";"3.737458"
"17110.0";"3.428986"
"17120.0";"3.657248"
"17130.0";"3.706532"
"17140.0";"3.672151"
"17150.0";"3.727661"
"17160.0";"3.609183"
"17170.0";"3.759338"
"17180.0";"3.804024"
"17190.0";"3.66977"
"17200.0";"3.291688"
"17210.0";"3.354688"
"17220.0";"3.32624"
"17230.0";"3.636107"
"17240.0";"3.590416"
"17250.0";"3.61148"
"17260.0";"3.598033"
"17270.0";"3.502458"
"17280.0";"3.49752"
"17290.0";"3.512073"
"17300.0";"3.36764"
"17310.0";"3.279542"
"17320.0";"3.25645"
"17330.0";"3.300724"
"17340.0";"3.267335"
"17350.0";"3.155993"
"17360.0";"3.350853"
"17370.0";"3.292221"
"17380.0";"3.323386"
"17390.0";"3.246059"
"17400.0";"3.247403"
"17410.0";"3.35473"
"17420.0";"3.244299"
"17430.0";"3.464253"
"17440.0";"3.358706"
"17450.0";"3.406216"
"17460.0";"3.362743"
"17470.0";"3.277365"
"17480.0";"3.315345"
"17490.0";"3.206023"
"17500.0";"3.268296"
"17510.0";"3.252434"
"17520.0";"3.34505"
"17530.0";"3.468425"
"17540.0";"3.228435"
"17550.0";"3.48597"
"17560.0";"3.479022"
"17570.0";"3.44352"
"17580.0";"3.348686"
"17590.0";"3.263801"
"17600.0";"3.355128"
"17610.0";"3.337579"
"17620.0";"3.248176"
"17630.0";"3.355335"
"17640.0";"3.21513"
"17650.0";"3.266399"
"17660.0";"3.326556"
"17670.0";"3.28118"
"17680.0";"3.274336"
"17690.0";"3.275937"
"17700.0";"3.239686"
"17710.0";"3.047523"
"17720.0";"3.099647"
"17730.0";"2.901061"
"17740.0";"3.125437"
"17750.0";"3.178454"
"17760.0";"3.13452"
"17770.0";"3.228919"
"17780.0";"3.446265"
"17790.0";"3.296193"
"17800.0";"3.493301"
"17810.0";"3.324589"
"17820.0";"3.644362"
"17830.0";"3.287906"
"17840.0";"3.331858"
"17850.0";"3.32618"
"17860.0";"3.115459"
"17870.0";"3.177936"
"17880.0";"3.245844"
"17890.0";"3.380091"
"17900.0";"3.294794"
"17910.0";"3.306745"
"17920.0";"3.305154"
"17930.0";"3.462415"
"17940.0";"3.252954"
"17950.0";"3.333134"
"17960.0";"3.376715"
"17970.0";"3.429236"
"17980.0";"3.441751"
"17990.0";"3.535215"
"18000.0";"3.284431"
"18010.0";"3.339659"
"18020.0";"3.345715"
"18030.0";"3.47409"
"18040.0";"3.321094"
"18050.0";"3.264684"
"18060.0";"3.211955"
"18070.0";"3.30082"
"18080.0";"3.360346"
"18090.0";"3.0776"
"18100.0";"3.007739"
"18110.0";"2.992684"
"18120.0";"3.060205"
"18130.0";"3.095561"
"18140.0";"2.963677"
"18150.0";"2.999624"
"18160.0";"2.990296"
"18170.0";"2.874203"
"18180.0";"2.992963"
"18190.0";"3.183898"
"18200.0";"3.096591"
"18210.0";"3.2902"
"18220.0";"3.278162"
"18230.0";"3.212581"
"18240.0";"3.409318"
"18250.0";"3.611521"
"18260.0";"3.310852"
"18270.0";"3.256053"
"18280.0";"3.217828"
"18290.0";"3.27746"
"18300.0";"3.359246"
"18310.0";"3.244249"
"18320.0";"3.283724"
"18330.0";"3.319256"
"18340.0";"3.273467"
"18350.0";"3.233677"
"18360.0";"3.219851"
"18370.0";"3.128507"
"18380.0";"3.138847"
"18390.0";"3.154825"
"18400.0";"3.052507"
"18410.0";"3.099668"
"18420.0";"3.071725"
"18430.0";"3.057799"
"18440.0";"3.091244"
"18450.0";"3.068861"
"18460.0";"3.128731"
"18470.0";"2.980073"
"18480.0";"3.165183"
"18490.0";"3.015731"
"18500.0";"3.098669"
"18510.0";"3.10744"
"18520.0";"3.009033"
"18530.0";"2.986732"
"18540.0";"3.018481"
"18550.0";"3.014965"
"18560.0";"2.947787"
"18570.0";"3.034494"
"18580.0";"2.937405"
"18590.0";"2.978794"
"18600.0";"2.858157"
"18610.0";"2.834447"
"18620.0";"2.879494"
"18630.0";"2.860797"
"18640.0";"2.863902"
"18650.0";"2.76701"
"18660.0";"2.844302"
"18670.0";"2.91586"
"18680.0";"2.872952"
"18690.0";"2.863832"
"18700.0";"2.801848"
"18710.0";"2.808047"
"18720.0";"2.839495"
"18730.0";"2.945472"
"18740.0";"2.886424"
"18750.0";"2.85107"
"18760.0";"2.937087"
"18770.0";"2.939466"
"18780.0";"2.873465"
"18790.0";"2.774694"
"18800.0";"2.866628"
"18810.0";"2.861059"
"18820.0";"2.966976"
"18830.0";"2.851096"
"18840.0";"2.81168"
"18850.0";"2.707147"
"18860.0";"2.757401"
"18870.0";"2.752908"
"18880.0";"2.774923"
"18890.0";"2.828026"
"18900.0";"2.857085"
"18910.0";"2.860519"
"18920.0";"2.824742"
"18930.0";"2.907892"
"18940.0";"2.804745"
"18950.0";"2.81577"
"18960.0";"2.872266"
"18970.0";"2.804791"
"18980.0";"2.843577"
"18990.0";"2.774152"
"19000.0";"2.888064"
"19010.0";"2.948428"
"19020.0";"3.067415"
"19030.0";"2.939551"
"19040.0";"2.866503"
"19050.0";"2.798632"
"19060.0";"2.744284"
"19070.0";"2.650261"
"19080.0";"2.781816"
"19090.0";"2.505368"
"19100.0";"2.533541"
"19110.0";"2.555323"
"19120.0";"2.771713"
"19130.0";"2.475281"
"19140.0";"2.694777"
"19150.0";"2.607117"
"19160.0";"2.71115"
"19170.0";"2.596797"
"19180.0";"2.573953"
"19190.0";"2.620147"
"19200.0";"2.793135"
"19210.0";"2.928101"
"19220.0";"2.768041"
"19230.0";"2.646326"
"19240.0";"2.540947"
"19250.0";"2.674809"
"19260.0";"2.712325"
"19270.0";"2.715018"
"19280.0";"2.56838"
"19290.0";"2.666233"
"19300.0";"2.682692"
"19310.0";"2.658249"
"19320.0";"2.856302"
"19330.0";"2.726909"
"19340.0";"2.665233"
"19350.0";"2.581128"
"19360.0";"2.678193"
"19370.0";"2.603248"
"19380.0";"2.597482"
"19390.0";"2.62094"
"19400.0";"2.725858"
"19410.0";"2.704279"
"19420.0";"2.612212"
"19430.0";"2.668622"
"19440.0";"2.732077"
"19450.0";"2.592054"
"19460.0";"2.63711"
"19470.0";"2.336"
"19480.0";"2.474156"
"19490.0";"2.40211"
"19500.0";"2.351216"
"19510.0";"2.343459"
"19520.0";"2.401537"
"19530.0";"2.389739"
"19540.0";"2.315059"
"19550.0";"2.46855"
"19560.0";"2.524968"
"19570.0";"2.399861"
"19580.0";"2.325459"
"19590.0";"2.435767"
"19600.0";"2.406189"
"19610.0";"2.452314"
"19620.0";"2.478318"
"19630.0";"2.467839"
"19640.0";"2.429847"
"19650.0";"2.340457"
"19660.0";"2.354994"
"19670.0";"2.386728"
"19680.0";"2.370404"
"19690.0";"2.372295"
"19700.0";"2.387863"
"19710.0";"2.371771"
"19720.0";"2.398531"
"19730.0";"2.32646"
"19740.0";"2.393922"
"19750.0";"2.28946"
"19760.0";"2.387123"
"19770.0";"2.338822"
"19780.0";"2.306562"
"19790.0";"2.300373"
"19800.0";"2.384663"
"19810.0";"2.405463"
"19820.0";"2.398598"
"19830.0";"2.457151"
"19840.0";"2.437878"
"19850.0";"2.373589"
"19860.0";"2.321067"
"19870.0";"2.384732"
"19880.0";"2.337087"
"19890.0";"2.34709"
"19900.0";"2.376836"
"19910.0";"2.32471"
"19920.0";"2.333321"
"19930.0";"2.410316"
"19940.0";"2.347252"
"19950.0";"2.393006"
"19960.0";"2.37504"
"19970.0";"2.376124"
"19980.0";"2.326551"
"19990.0";"2.390122"
"20000.0";"2.459809"
"20010.0";"2.440748"
"20020.0";"2.410123"
"20030.0";"2.38751"
"20040.0";"2.241478"
"20050.0";"2.306352"
"20060.0";"2.278558"
"20070.0";"2.337634"
"20080.0";"2.468061"
"20090.0";"2.546242"
"20100.0";"2.411979"
"20110.0";"2.319214"
"20120.0";"2.280162"
"20130.0";"2.26987"
"20140.0";"2.334466"
"20150.0";"2.376115"
"20160.0";"2.252279"
"20170.0";"2.104238"
"20180.0";"2.201908"
"20190.0";"2.324262"
"20200.0";"2.238996"
"20210.0";"2.171264"
"20220.0";"2.282996"
"20230.0";"2.108881"
"20240.0";"2.214042"
"20250.0";"2.172616"
"20260.0";"2.193215"
"20270.0";"2.222463"
"20280.0";"2.140723"
"20290.0";"2.079705"
"20300.0";"2.237198"
"20310.0";"2.305792"
"20320.0";"2.277085"
"20330.0";"2.33469"
"20340.0";"2.362944"
"20350.0";"2.204418"
"20360.0";"2.281888"
"20370.0";"2.251343"
"20380.0";"2.410124"
"20390.0";"2.345216"
"20400.0";"2.367396"
"20410.0";"2.287924"
"20420.0";"2.268717"
"20430.0";"2.216542"
"20440.0";"2.248355"
"20450.0";"2.324896"
"20460.0";"2.308971"
"20470.0";"2.267814"
"20480.0";"2.233587"
"20490.0";"2.291299"
"20500.0";"2.312299"
"20510.0";"2.170919"
"20520.0";"2.169538"
"20530.0";"2.232716"
"20540.0";"2.130762"
"20550.0";"2.210929"
"20560.0";"2.31362"
"20570.0";"2.271961"
"20580.0";"2.309579"
"20590.0";"2.287448"
"20600.0";"2.299108"
"20610.0";"2.258149"
"20620.0";"2.336605"
"20630.0";"2.268436"
"20640.0";"2.343214"
"20650.0";"2.406245"
"20660.0";"2.298155"
"20670.0";"2.329636"
"20680.0";"2.235228"
"20690.0";"2.282247"
"20700.0";"2.227566"
"20710.0";"2.283873"
"20720.0";"2.313925"
"20730.0";"2.326902"
"20740.0";"2.178311"
"20750.0";"2.316157"
"20760.0";"2.253355"
"20770.0";"2.289558"
"20780.0";"2.252918"
"20790.0";"2.284837"
"20800.0";"2.211982"
"20810.0";"2.316649"
"20820.0";"2.364632"
"20830.0";"2.4067"
"20840.0";"2.386423"
"20850.0";"2.368523"
"20860.0";"2.362232"
"20870.0";"2.339835"
"20880.0";"2.421431"
"20890.0";"2.373941"
"20900.0";"2.359112"
"20910.0";"2.330119"
"20920.0";"2.422314"
"20930.0";"2.23894"
"20940.0";"2.405903"
"20950.0";"2.364435"
"20960.0";"2.243225"
"20970.0";"2.367235"
"20980.0";"2.263407"
"20990.0";"2.274218"
"21000.0";"2.114669"
"21010.0";"2.255678"
"21020.0";"2.168847"
"21030.0";"2.085999"
"21040.0";"2.120256"
"21050.0";"2.348996"
