# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"10620.0";"6.194435"
"10630.0";"6.08294"
"10640.0";"6.177964"
"10650.0";"6.27976"
"10660.0";"6.433702"
"10670.0";"6.596731"
"10680.0";"6.679178"
"10690.0";"6.807701"
"10700.0";"6.880897"
"10710.0";"6.882967"
"10720.0";"7.107643"
"10730.0";"7.215497"
"10740.0";"7.345131"
"10750.0";"7.283752"
"10760.0";"7.213011"
"10770.0";"7.040125"
"10780.0";"6.8345"
"10790.0";"6.750688"
"10800.0";"6.703906"
"10810.0";"6.841969"
"10820.0";"6.767176"
"10830.0";"6.959007"
"10840.0";"7.079143"
"10850.0";"7.067131"
"10860.0";"6.988256"
"10870.0";"7.025849"
"10880.0";"7.05986"
"10890.0";"7.019274"
"10900.0";"7.005254"
"10910.0";"6.997618"
"10920.0";"7.071931"
"10930.0";"7.193605"
"10940.0";"7.166763"
"10950.0";"7.272088"
"10960.0";"7.261129"
"10970.0";"6.85456"
"10980.0";"6.941849"
"10990.0";"7.075071"
"11000.0";"7.14273"
"11010.0";"7.220942"
"11020.0";"7.345747"
"11030.0";"7.342241"
"11040.0";"6.994138"
"11050.0";"7.042342"
"11060.0";"6.798049"
"11070.0";"6.654077"
"11080.0";"6.821823"
"11090.0";"6.719846"
"11100.0";"6.779187"
"11110.0";"6.664731"
"11120.0";"6.730844"
"11130.0";"6.542294"
"11140.0";"6.598632"
"11150.0";"6.654133"
"11160.0";"6.674065"
"11170.0";"6.661931"
"11180.0";"6.825498"
"11190.0";"6.863423"
"11200.0";"6.946741"
"11210.0";"7.014809"
"11220.0";"6.775189"
"11230.0";"6.698644"
"11240.0";"6.510465"
"11250.0";"6.565033"
"11260.0";"6.438465"
"11270.0";"6.23272"
"11280.0";"6.471189"
"11290.0";"6.498664"
"11300.0";"6.720168"
"11310.0";"6.495727"
"11320.0";"6.580437"
"11330.0";"6.948662"
"11340.0";"7.102589"
"11350.0";"7.033625"
"11360.0";"7.236399"
"11370.0";"7.140763"
"11380.0";"7.025696"
"11390.0";"6.904562"
"11400.0";"7.017115"
"11410.0";"7.031584"
"11420.0";"7.146728"
"11430.0";"7.185033"
"11440.0";"7.232397"
"11450.0";"7.374257"
"11460.0";"7.365655"
"11470.0";"7.447747"
"11480.0";"7.38215"
"11490.0";"7.021961"
"11500.0";"6.95511"
"11510.0";"6.97962"
"11520.0";"7.113993"
"11530.0";"7.080382"
"11540.0";"7.075843"
"11550.0";"7.168799"
"11560.0";"7.157732"
"11570.0";"6.869326"
"11580.0";"6.893494"
"11590.0";"6.837431"
"11600.0";"6.826513"
"11610.0";"6.669871"
"11620.0";"6.730559"
"11630.0";"6.322106"
"11640.0";"6.295866"
"11650.0";"6.290823"
"11660.0";"6.329"
"11670.0";"6.366791"
"11680.0";"6.372057"
"11690.0";"6.257325"
"11700.0";"6.30795"
"11710.0";"6.556952"
"11720.0";"6.814407"
"11730.0";"7.087183"
"11740.0";"6.980774"
"11750.0";"6.750529"
"11760.0";"6.799938"
"11770.0";"6.668934"
"11780.0";"6.8807"
"11790.0";"6.831743"
"11800.0";"6.949506"
"11810.0";"7.09387"
"11820.0";"6.950521"
"11830.0";"7.012633"
"11840.0";"6.984086"
"11850.0";"7.132553"
"11860.0";"7.144861"
"11870.0";"7.075157"
"11880.0";"6.806865"
"11890.0";"7.034728"
"11900.0";"6.981286"
"11910.0";"6.911561"
"11920.0";"6.93987"
"11930.0";"6.931955"
"11940.0";"7.200913"
"11950.0";"7.079123"
"11960.0";"7.266782"
"11970.0";"7.20513"
"11980.0";"7.493681"
"11990.0";"7.469959"
"12000.0";"7.476871"
"12010.0";"7.394675"
"12020.0";"7.547194"
"12030.0";"7.637632"
"12040.0";"7.767616"
"12050.0";"7.952211"
"12060.0";"7.659705"
"12070.0";"7.650127"
"12080.0";"7.885503"
"12090.0";"7.844641"
"12100.0";"7.719963"
"12110.0";"7.903368"
"12120.0";"7.902488"
"12130.0";"7.830949"
"12140.0";"7.97307"
"12150.0";"7.948165"
"12160.0";"7.793098"
"12170.0";"7.705602"
"12180.0";"7.517646"
"12190.0";"7.519519"
"12200.0";"7.42247"
"12210.0";"7.191157"
"12220.0";"7.216136"
"12230.0";"7.171994"
"12240.0";"7.219395"
"12250.0";"7.070614"
"12260.0";"7.005794"
"12270.0";"7.046896"
"12280.0";"6.934042"
"12290.0";"6.867557"
"12300.0";"7.07331"
"12310.0";"7.147455"
"12320.0";"7.35906"
"12330.0";"7.374522"
"12340.0";"7.41347"
"12350.0";"7.131449"
"12360.0";"7.4559"
"12370.0";"7.583954"
"12380.0";"7.694681"
"12390.0";"7.776958"
"12400.0";"7.852477"
"12410.0";"7.939782"
"12420.0";"7.971336"
"12430.0";"8.041007"
"12440.0";"8.140462"
"12450.0";"8.260346"
"12460.0";"8.172869"
"12470.0";"7.947889"
"12480.0";"8.149484"
"12490.0";"8.181434"
"12500.0";"8.190034"
"12510.0";"8.329061"
"12520.0";"8.499159"
"12530.0";"8.531707"
"12540.0";"8.438215"
"12550.0";"8.101802"
"12560.0";"8.060653"
"12570.0";"8.347766"
"12580.0";"8.380668"
"12590.0";"8.302001"
"12600.0";"8.164923"
"12610.0";"8.095464"
"12620.0";"7.813169"
"12630.0";"7.65749"
"12640.0";"7.824041"
"12650.0";"7.915127"
"12660.0";"8.033449"
"12670.0";"8.046595"
"12680.0";"8.060492"
"12690.0";"8.029386"
"12700.0";"7.869883"
"12710.0";"7.713151"
"12720.0";"7.527645"
"12730.0";"7.560361"
"12740.0";"7.401703"
"12750.0";"7.481977"
"12760.0";"7.47838"
"12770.0";"7.595045"
"12780.0";"7.653236"
"12790.0";"7.395794"
"12800.0";"7.352732"
"12810.0";"7.319372"
"12820.0";"7.618834"
"12830.0";"7.480341"
"12840.0";"7.615981"
"12850.0";"7.709327"
"12860.0";"7.71352"
"12870.0";"7.882709"
"12880.0";"7.762199"
"12890.0";"7.823173"
"12900.0";"7.667529"
"12910.0";"7.972553"
"12920.0";"7.939194"
"12930.0";"7.784229"
"12940.0";"7.782819"
"12950.0";"7.942693"
"12960.0";"8.159908"
"12970.0";"8.254003"
"12980.0";"8.293461"
"12990.0";"8.284878"
"13000.0";"8.089681"
"13010.0";"7.904299"
"13020.0";"7.705169"
"13030.0";"7.997665"
"13040.0";"7.676415"
"13050.0";"7.444316"
"13060.0";"7.623699"
"13070.0";"7.542345"
"13080.0";"7.615668"
"13090.0";"7.876999"
"13100.0";"7.742938"
"13110.0";"7.777554"
"13120.0";"7.586936"
"13130.0";"7.766138"
"13140.0";"7.65246"
"13150.0";"7.715529"
"13160.0";"7.706315"
"13170.0";"7.609702"
"13180.0";"7.41607"
"13190.0";"7.449598"
"13200.0";"7.49415"
"13210.0";"7.34826"
"13220.0";"7.309279"
"13230.0";"7.459154"
"13240.0";"7.249895"
"13250.0";"7.147678"
"13260.0";"7.267962"
"13270.0";"7.322182"
"13280.0";"7.032132"
"13290.0";"7.344406"
"13300.0";"7.207013"
"13310.0";"7.195118"
"13320.0";"7.125988"
"13330.0";"7.089787"
"13340.0";"7.317514"
"13350.0";"7.232622"
"13360.0";"7.113343"
"13370.0";"7.071837"
"13380.0";"7.348501"
"13390.0";"7.251709"
"13400.0";"7.30591"
"13410.0";"7.368121"
"13420.0";"7.364398"
"13430.0";"7.230972"
"13440.0";"7.074983"
"13450.0";"7.271508"
"13460.0";"7.573862"
"13470.0";"7.66293"
"13480.0";"7.797926"
"13490.0";"7.570423"
"13500.0";"7.32843"
"13510.0";"7.145837"
"13520.0";"7.308298"
"13530.0";"7.340187"
"13540.0";"7.406166"
"13550.0";"6.884482"
"13560.0";"6.863619"
"13570.0";"7.03662"
"13580.0";"6.918958"
"13590.0";"6.765456"
"13600.0";"6.712831"
"13610.0";"6.809972"
"13620.0";"7.129963"
"13630.0";"6.903804"
"13640.0";"6.971242"
"13650.0";"6.934608"
"13660.0";"7.051338"
"13670.0";"7.003145"
"13680.0";"7.180001"
"13690.0";"7.201363"
"13700.0";"7.039958"
"13710.0";"6.995495"
"13720.0";"7.069431"
"13730.0";"7.085005"
"13740.0";"6.67505"
"13750.0";"6.44533"
"13760.0";"6.486717"
"13770.0";"6.337669"
"13780.0";"6.366943"
"13790.0";"5.974808"
"13800.0";"5.885036"
"13810.0";"5.886071"
"13820.0";"6.05946"
"13830.0";"6.116835"
"13840.0";"6.121652"
"13850.0";"6.325248"
"13860.0";"6.288822"
"13870.0";"6.15659"
"13880.0";"6.228086"
"13890.0";"6.011569"
"13900.0";"5.870563"
"13910.0";"6.159113"
"13920.0";"5.997733"
"13930.0";"6.192125"
"13940.0";"6.393284"
"13950.0";"6.289373"
"13960.0";"6.16572"
"13970.0";"5.821257"
"13980.0";"5.675008"
"13990.0";"5.789636"
"14000.0";"5.874434"
"14010.0";"5.98589"
"14020.0";"6.110538"
"14030.0";"5.935863"
"14040.0";"5.890762"
"14050.0";"6.102512"
"14060.0";"5.878285"
"14070.0";"6.132839"
"14080.0";"5.837037"
"14090.0";"5.918736"
"14100.0";"5.193814"
"14110.0";"5.405355"
"14120.0";"5.327616"
"14130.0";"5.300859"
"14140.0";"5.446994"
"14150.0";"5.30197"
"14160.0";"5.244056"
"14170.0";"4.966609"
"14180.0";"5.029797"
"14190.0";"5.001811"
"14200.0";"5.290252"
"14210.0";"5.18053"
"14220.0";"5.28718"
"14230.0";"5.491427"
"14240.0";"5.780015"
"14250.0";"5.684512"
"14260.0";"5.330631"
"14270.0";"5.520341"
"14280.0";"5.318952"
"14290.0";"5.109259"
"14300.0";"5.086355"
"14310.0";"5.161103"
"14320.0";"5.165859"
"14330.0";"5.261199"
"14340.0";"5.271025"
"14350.0";"5.484061"
"14360.0";"5.020127"
"14370.0";"4.823863"
"14380.0";"4.457653"
"14390.0";"4.423395"
"14400.0";"4.628815"
"14410.0";"4.893553"
"14420.0";"4.629562"
"14430.0";"4.617625"
"14440.0";"4.462709"
"14450.0";"4.413007"
"14460.0";"4.509229"
"14470.0";"4.487916"
"14480.0";"4.506385"
"14490.0";"4.460301"
"14500.0";"4.34755"
"14510.0";"4.371355"
"14520.0";"4.19823"
"14530.0";"4.26744"
"14540.0";"4.114352"
"14550.0";"4.415162"
"14560.0";"4.547281"
"14570.0";"4.744503"
"14580.0";"4.577417"
"14590.0";"4.637084"
"14600.0";"4.432146"
"14610.0";"4.666354"
"14620.0";"4.587899"
"14630.0";"5.003993"
"14640.0";"5.047565"
"14650.0";"5.140116"
"14660.0";"5.226207"
"14670.0";"5.317856"
"14680.0";"5.199832"
"14690.0";"5.40759"
"14700.0";"5.324162"
"14710.0";"5.166372"
"14720.0";"5.290183"
"14730.0";"5.069234"
"14740.0";"5.136098"
"14750.0";"4.961625"
"14760.0";"4.836435"
"14770.0";"4.805157"
"14780.0";"4.74271"
"14790.0";"4.568869"
"14800.0";"4.850293"
"14810.0";"4.860127"
"14820.0";"4.929495"
"14830.0";"4.851329"
"14840.0";"4.729197"
"14850.0";"4.564369"
"14860.0";"4.845218"
"14870.0";"4.715508"
"14880.0";"4.874557"
"14890.0";"4.890444"
"14900.0";"4.921859"
"14910.0";"4.815276"
"14920.0";"4.916021"
"14930.0";"4.872521"
"14940.0";"5.032281"
"14950.0";"5.086148"
"14960.0";"5.280105"
"14970.0";"5.484932"
"14980.0";"4.96042"
"14990.0";"4.822297"
"15000.0";"4.987201"
"15010.0";"4.925745"
"15020.0";"5.013269"
"15030.0";"4.685184"
"15040.0";"4.680704"
"15050.0";"4.546652"
"15060.0";"4.437227"
"15070.0";"4.259153"
"15080.0";"4.217747"
"15090.0";"4.403228"
"15100.0";"4.47402"
"15110.0";"4.385526"
"15120.0";"4.403971"
"15130.0";"4.24789"
"15140.0";"4.181348"
"15150.0";"4.031891"
"15160.0";"3.735968"
"15170.0";"3.825538"
"15180.0";"3.801486"
"15190.0";"3.896527"
"15200.0";"3.907596"
"15210.0";"4.02093"
"15220.0";"4.240219"
"15230.0";"4.285595"
"15240.0";"4.282975"
"15250.0";"4.490256"
"15260.0";"4.483351"
"15270.0";"4.513258"
"15280.0";"4.626038"
"15290.0";"4.613037"
"15300.0";"4.678729"
"15310.0";"4.313817"
"15320.0";"4.661726"
"15330.0";"4.767822"
"15340.0";"4.899001"
"15350.0";"4.820399"
"15360.0";"4.653777"
"15370.0";"4.80479"
"15380.0";"4.822431"
"15390.0";"4.785746"
"15400.0";"4.79522"
"15410.0";"4.923079"
"15420.0";"5.067889"
"15430.0";"5.134477"
"15440.0";"5.157297"
"15450.0";"5.219391"
"15460.0";"5.050361"
"15470.0";"5.230687"
"15480.0";"5.180857"
"15490.0";"5.277492"
"15500.0";"5.197007"
"15510.0";"5.172949"
"15520.0";"4.949719"
"15530.0";"4.892102"
"15540.0";"4.890946"
"15550.0";"4.56818"
"15560.0";"4.687917"
"15570.0";"4.623188"
"15580.0";"4.743599"
"15590.0";"4.622629"
"15600.0";"4.915619"
"15610.0";"4.986396"
"15620.0";"5.14853"
"15630.0";"5.164655"
"15640.0";"5.279718"
"15650.0";"4.862391"
"15660.0";"5.073269"
"15670.0";"4.821502"
"15680.0";"4.585046"
"15690.0";"4.565038"
"15700.0";"4.430769"
"15710.0";"4.278915"
"15720.0";"4.177512"
"15730.0";"3.936446"
"15740.0";"3.958927"
"15750.0";"3.653964"
"15760.0";"3.841072"
"15770.0";"3.647341"
"15780.0";"3.450541"
"15790.0";"3.275318"
"15800.0";"3.585607"
"15810.0";"3.695798"
"15820.0";"3.788157"
"15830.0";"3.694238"
"15840.0";"3.543824"
"15850.0";"3.463388"
"15860.0";"3.382444"
"15870.0";"3.633442"
"15880.0";"3.9175"
"15890.0";"3.837036"
"15900.0";"3.621887"
"15910.0";"3.711569"
"15920.0";"3.421737"
"15930.0";"3.787239"
"15940.0";"3.738446"
"15950.0";"3.634941"
"15960.0";"3.766382"
"15970.0";"3.978234"
"15980.0";"4.228249"
"15990.0";"4.270902"
"16000.0";"4.176973"
"16010.0";"4.338881"
"16020.0";"4.280648"
"16030.0";"4.165299"
"16040.0";"4.304898"
"16050.0";"4.162687"
"16060.0";"4.02378"
"16070.0";"3.913915"
"16080.0";"4.056961"
"16090.0";"4.139595"
"16100.0";"4.176603"
"16110.0";"4.107126"
"16120.0";"4.149126"
"16130.0";"4.301755"
"16140.0";"4.59259"
"16150.0";"4.432855"
"16160.0";"4.400693"
"16170.0";"4.558583"
"16180.0";"4.608521"
"16190.0";"4.462692"
"16200.0";"4.401275"
"16210.0";"4.392801"
"16220.0";"4.443549"
"16230.0";"4.30606"
"16240.0";"4.368826"
"16250.0";"4.404287"
"16260.0";"4.68783"
"16270.0";"4.190648"
"16280.0";"4.257656"
"16290.0";"4.162514"
"16300.0";"4.040857"
"16310.0";"4.114115"
"16320.0";"4.077067"
"16330.0";"4.359642"
"16340.0";"4.679419"
"16350.0";"4.605805"
"16360.0";"4.786994"
"16370.0";"5.062437"
"16380.0";"5.334986"
"16390.0";"5.352654"
"16400.0";"5.310515"
"16410.0";"5.376809"
"16420.0";"5.394043"
"16430.0";"5.654847"
"16440.0";"5.737927"
"16450.0";"5.906293"
"16460.0";"5.897158"
"16470.0";"5.808439"
"16480.0";"5.767382"
"16490.0";"5.56778"
"16500.0";"5.44588"
"16510.0";"5.633788"
"16520.0";"5.639757"
"16530.0";"5.561753"
"16540.0";"5.712076"
"16550.0";"5.76014"
"16560.0";"5.743289"
"16570.0";"5.712475"
"16580.0";"5.584598"
"16590.0";"5.748886"
"16600.0";"5.770464"
"16610.0";"5.966753"
"16620.0";"5.683951"
"16630.0";"5.577988"
"16640.0";"5.737754"
"16650.0";"5.947408"
"16660.0";"5.957797"
"16670.0";"5.889322"
"16680.0";"5.918184"
"16690.0";"6.007223"
"16700.0";"6.008045"
"16710.0";"5.969999"
"16720.0";"6.30899"
"16730.0";"6.149576"
"16740.0";"6.166134"
"16750.0";"6.125684"
"16760.0";"5.852087"
"16770.0";"5.78509"
"16780.0";"5.765918"
"16790.0";"5.651304"
"16800.0";"5.677245"
"16810.0";"5.604089"
"16820.0";"5.527206"
"16830.0";"5.410327"
"16840.0";"5.357513"
"16850.0";"5.41779"
"16860.0";"5.443181"
"16870.0";"5.228239"
"16880.0";"5.334246"
"16890.0";"5.421007"
"16900.0";"5.31815"
"16910.0";"5.287919"
"16920.0";"5.184734"
"16930.0";"5.231421"
"16940.0";"4.852167"
"16950.0";"4.941037"
"16960.0";"4.705869"
"16970.0";"4.938687"
"16980.0";"5.057805"
"16990.0";"5.164992"
"17000.0";"5.013424"
"17010.0";"5.41144"
"17020.0";"5.611151"
"17030.0";"5.870279"
"17040.0";"5.705867"
"17050.0";"5.690848"
"17060.0";"5.454615"
"17070.0";"5.517595"
"17080.0";"5.433373"
"17090.0";"5.500595"
"17100.0";"5.568524"
"17110.0";"5.373765"
"17120.0";"5.346518"
"17130.0";"5.160952"
"17140.0";"5.026175"
"17150.0";"5.104494"
"17160.0";"5.01283"
"17170.0";"5.155204"
"17180.0";"5.2531"
"17190.0";"5.282099"
"17200.0";"5.38392"
"17210.0";"5.301769"
"17220.0";"5.322991"
"17230.0";"5.23271"
"17240.0";"5.339734"
"17250.0";"5.580904"
"17260.0";"5.366191"
"17270.0";"5.248649"
"17280.0";"5.211506"
"17290.0";"5.091558"
"17300.0";"5.341613"
"17310.0";"5.484113"
"17320.0";"5.344493"
"17330.0";"5.206471"
"17340.0";"5.141477"
"17350.0";"5.346461"
"17360.0";"5.119421"
"17370.0";"5.237327"
"17380.0";"5.465929"
"17390.0";"5.563556"
"17400.0";"5.638218"
"17410.0";"5.505881"
"17420.0";"5.65412"
"17430.0";"5.824675"
"17440.0";"5.787993"
"17450.0";"5.726438"
"17460.0";"5.841136"
"17470.0";"5.960496"
"17480.0";"5.982965"
"17490.0";"5.58762"
"17500.0";"5.640934"
"17510.0";"5.867336"
"17520.0";"6.022836"
"17530.0";"6.15719"
"17540.0";"5.987138"
"17550.0";"5.989228"
"17560.0";"6.014519"
"17570.0";"6.037192"
"17580.0";"5.953455"
"17590.0";"5.58074"
"17600.0";"5.586924"
"17610.0";"5.670164"
"17620.0";"5.902567"
"17630.0";"5.910693"
"17640.0";"5.812595"
"17650.0";"5.769842"
"17660.0";"5.551865"
"17670.0";"5.622914"
"17680.0";"5.578804"
"17690.0";"5.327643"
"17700.0";"5.318224"
"17710.0";"5.130987"
"17720.0";"5.148284"
"17730.0";"5.277937"
"17740.0";"5.110318"
"17750.0";"5.262555"
"17760.0";"5.006059"
"17770.0";"4.982364"
"17780.0";"4.880276"
"17790.0";"4.929309"
"17800.0";"4.958117"
"17810.0";"5.002385"
"17820.0";"4.855775"
"17830.0";"5.074321"
"17840.0";"4.72428"
"17850.0";"4.828424"
"17860.0";"4.870492"
"17870.0";"5.023658"
"17880.0";"5.075683"
"17890.0";"5.082253"
"17900.0";"5.074472"
"17910.0";"4.994716"
"17920.0";"4.935116"
"17930.0";"4.713022"
"17940.0";"5.096457"
"17950.0";"4.882068"
"17960.0";"4.631884"
"17970.0";"4.520596"
"17980.0";"4.585176"
"17990.0";"4.448322"
"18000.0";"4.234939"
"18010.0";"4.269372"
"18020.0";"4.135151"
"18030.0";"4.095891"
"18040.0";"4.045316"
"18050.0";"3.618262"
"18060.0";"3.528078"
"18070.0";"3.471806"
"18080.0";"3.564175"
"18090.0";"3.618788"
"18100.0";"3.699702"
"18110.0";"3.515197"
"18120.0";"3.60928"
"18130.0";"3.765007"
"18140.0";"3.752245"
"18150.0";"3.748008"
"18160.0";"3.859852"
"18170.0";"3.717618"
"18180.0";"4.020854"
"18190.0";"3.929308"
"18200.0";"3.899023"
"18210.0";"3.8135"
"18220.0";"3.691679"
"18230.0";"3.731585"
"18240.0";"3.784232"
"18250.0";"3.591456"
"18260.0";"3.766004"
"18270.0";"4.026239"
"18280.0";"3.941851"
"18290.0";"4.269083"
"18300.0";"4.32543"
"18310.0";"4.374632"
"18320.0";"4.257687"
"18330.0";"4.255979"
"18340.0";"4.293916"
"18350.0";"4.395116"
"18360.0";"4.772892"
"18370.0";"4.808526"
"18380.0";"4.906281"
"18390.0";"5.001685"
"18400.0";"5.090088"
"18410.0";"5.049519"
"18420.0";"4.995951"
"18430.0";"4.609745"
"18440.0";"4.668595"
"18450.0";"4.89718"
"18460.0";"5.121099"
"18470.0";"5.178726"
"18480.0";"5.188318"
"18490.0";"4.986326"
"18500.0";"5.199326"
"18510.0";"5.019912"
"18520.0";"5.291024"
"18530.0";"5.137503"
"18540.0";"5.241665"
"18550.0";"5.271353"
"18560.0";"5.251652"
"18570.0";"5.140118"
"18580.0";"4.963191"
"18590.0";"4.882436"
"18600.0";"4.996164"
"18610.0";"4.785241"
"18620.0";"4.884228"
"18630.0";"4.938346"
"18640.0";"5.112107"
"18650.0";"5.189374"
"18660.0";"5.261982"
"18670.0";"5.38141"
"18680.0";"5.18686"
"18690.0";"5.266605"
"18700.0";"5.124164"
"18710.0";"5.159895"
"18720.0";"5.098536"
"18730.0";"4.984529"
"18740.0";"5.075343"
"18750.0";"5.25698"
"18760.0";"5.133599"
"18770.0";"5.002525"
"18780.0";"5.030222"
"18790.0";"4.841471"
"18800.0";"4.619827"
"18810.0";"4.633917"
"18820.0";"4.740839"
"18830.0";"4.720173"
"18840.0";"4.68063"
"18850.0";"4.451313"
"18860.0";"4.700062"
"18870.0";"4.742067"
"18880.0";"4.605722"
"18890.0";"4.62996"
"18900.0";"4.617343"
"18910.0";"4.606711"
"18920.0";"4.521316"
"18930.0";"4.306983"
"18940.0";"4.291382"
"18950.0";"4.167656"
"18960.0";"4.129599"
"18970.0";"4.011345"
"18980.0";"3.875912"
"18990.0";"3.877007"
"19000.0";"3.872226"
"19010.0";"3.940037"
"19020.0";"3.990722"
"19030.0";"3.780991"
"19040.0";"3.925546"
"19050.0";"4.070862"
"19060.0";"3.940457"
"19070.0";"3.975309"
"19080.0";"4.07197"
"19090.0";"4.133113"
"19100.0";"4.157171"
"19110.0";"4.112357"
"19120.0";"4.207024"
"19130.0";"4.347974"
"19140.0";"4.255151"
"19150.0";"4.071162"
"19160.0";"4.007802"
"19170.0";"3.946035"
"19180.0";"3.985405"
"19190.0";"4.157661"
"19200.0";"4.16469"
"19210.0";"3.974521"
"19220.0";"4.170232"
"19230.0";"4.27244"
"19240.0";"4.193968"
"19250.0";"4.371443"
"19260.0";"4.366204"
"19270.0";"4.380377"
"19280.0";"4.42483"
"19290.0";"4.441335"
"19300.0";"4.37956"
"19310.0";"4.114535"
"19320.0";"4.174154"
"19330.0";"4.338803"
"19340.0";"4.313229"
"19350.0";"4.46887"
"19360.0";"4.344395"
"19370.0";"4.377315"
"19380.0";"4.424343"
"19390.0";"4.430408"
"19400.0";"4.568617"
"19410.0";"4.537635"
"19420.0";"4.648627"
"19430.0";"4.558303"
"19440.0";"4.602849"
"19450.0";"4.814674"
"19460.0";"4.852244"
"19470.0";"4.876036"
"19480.0";"4.928796"
"19490.0";"4.736153"
"19500.0";"4.631193"
"19510.0";"4.544285"
"19520.0";"4.558283"
"19530.0";"4.53077"
"19540.0";"4.600353"
"19550.0";"4.40153"
"19560.0";"4.679875"
"19570.0";"4.555736"
"19580.0";"4.851371"
"19590.0";"5.0845"
"19600.0";"5.073168"
"19610.0";"5.234088"
"19620.0";"5.330082"
"19630.0";"5.374383"
"19640.0";"5.296784"
"19650.0";"5.240763"
"19660.0";"5.258786"
"19670.0";"5.224292"
"19680.0";"5.15254"
"19690.0";"5.189653"
"19700.0";"5.140972"
"19710.0";"5.145388"
"19720.0";"4.942644"
"19730.0";"4.77565"
"19740.0";"4.857808"
"19750.0";"4.671846"
"19760.0";"5.241545"
"19770.0";"5.122825"
"19780.0";"5.033726"
"19790.0";"4.953728"
"19800.0";"5.102943"
"19810.0";"5.259644"
"19820.0";"5.136684"
"19830.0";"4.842027"
"19840.0";"4.912616"
"19850.0";"5.054024"
"19860.0";"4.888821"
"19870.0";"5.008791"
"19880.0";"4.853829"
"19890.0";"4.842517"
"19900.0";"4.764163"
"19910.0";"4.793538"
"19920.0";"4.769536"
"19930.0";"4.811275"
"19940.0";"4.611188"
"19950.0";"4.853276"
"19960.0";"4.777684"
"19970.0";"4.689756"
"19980.0";"4.810119"
"19990.0";"4.720968"
"20000.0";"4.552131"
"20010.0";"4.516258"
"20020.0";"4.252476"
"20030.0";"4.502112"
"20040.0";"4.509608"
"20050.0";"4.569664"
"20060.0";"4.656353"
"20070.0";"4.606678"
"20080.0";"4.573108"
"20090.0";"4.40327"
"20100.0";"4.375783"
"20110.0";"4.255692"
"20120.0";"4.195498"
"20130.0";"4.499252"
"20140.0";"4.618402"
"20150.0";"4.366988"
"20160.0";"4.278612"
"20170.0";"4.136285"
"20180.0";"4.233554"
"20190.0";"4.153254"
"20200.0";"4.416186"
"20210.0";"4.262995"
"20220.0";"4.406044"
"20230.0";"4.332623"
"20240.0";"4.097545"
"20250.0";"4.347584"
"20260.0";"4.070086"
"20270.0";"4.234949"
"20280.0";"4.58117"
"20290.0";"4.769319"
"20300.0";"4.930937"
"20310.0";"4.863581"
"20320.0";"4.655144"
"20330.0";"4.88815"
"20340.0";"4.739722"
"20350.0";"4.549542"
"20360.0";"4.546618"
"20370.0";"4.767797"
"20380.0";"4.975389"
"20390.0";"4.757626"
"20400.0";"4.537128"
"20410.0";"4.691019"
"20420.0";"4.810477"
"20430.0";"4.836063"
"20440.0";"4.64952"
"20450.0";"4.553207"
"20460.0";"4.388724"
"20470.0";"4.309742"
"20480.0";"4.307365"
"20490.0";"4.174059"
"20500.0";"4.124083"
"20510.0";"4.313567"
"20520.0";"3.979424"
"20530.0";"3.98986"
"20540.0";"4.096747"
"20550.0";"4.056265"
"20560.0";"3.990056"
"20570.0";"3.919513"
"20580.0";"3.946178"
"20590.0";"3.79853"
"20600.0";"3.891663"
"20610.0";"4.014997"
"20620.0";"4.112548"
"20630.0";"3.908779"
"20640.0";"3.861679"
"20650.0";"3.619606"
"20660.0";"3.662699"
"20670.0";"3.718088"
"20680.0";"3.827162"
"20690.0";"3.891437"
"20700.0";"3.797388"
"20710.0";"3.998227"
"20720.0";"4.200729"
"20730.0";"3.946534"
"20740.0";"3.805701"
"20750.0";"3.920481"
"20760.0";"3.945126"
"20770.0";"3.993466"
"20780.0";"3.948946"
"20790.0";"4.021292"
"20800.0";"3.93846"
"20810.0";"3.882201"
"20820.0";"3.901271"
"20830.0";"3.842185"
"20840.0";"3.838684"
"20850.0";"3.831627"
"20860.0";"3.813687"
"20870.0";"3.908787"
"20880.0";"3.936979"
"20890.0";"3.912019"
"20900.0";"3.831797"
"20910.0";"3.784689"
"20920.0";"3.669318"
"20930.0";"3.782464"
"20940.0";"3.593006"
"20950.0";"3.632492"
"20960.0";"3.831018"
"20970.0";"3.775423"
"20980.0";"3.97723"
"20990.0";"3.948535"
"21000.0";"3.81211"
"21010.0";"3.776835"
"21020.0";"4.007601"
"21030.0";"4.087934"
"21040.0";"3.825398"
"21050.0";"3.879642"
