# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"10230.0";"0.1581742"
"10240.0";"0.1953584"
"10250.0";"0.1884596"
"10260.0";"0.1591791"
"10270.0";"0.1723487"
"10280.0";"0.262593"
"10290.0";"0.1820409"
"10300.0";"0.1766578"
"10310.0";"0.1552611"
"10320.0";"0.1682198"
"10330.0";"0.1791003"
"10340.0";"0.1790305"
"10350.0";"0.1655716"
"10360.0";"0.1799029"
"10370.0";"0.1731042"
"10380.0";"0.1760284"
"10390.0";"0.1644204"
"10400.0";"0.1728991"
"10410.0";"0.1618428"
"10420.0";"0.1911675"
"10430.0";"0.1654723"
"10440.0";"0.1759265"
"10450.0";"0.1724094"
"10460.0";"0.1914418"
"10470.0";"0.1901948"
"10480.0";"0.1641401"
"10490.0";"0.1722468"
"10500.0";"0.1636031"
"10510.0";"0.1731387"
"10520.0";"0.167577"
"10530.0";"0.1637681"
"10540.0";"0.2004145"
"10550.0";"0.191034"
"10560.0";"0.1783423"
"10570.0";"0.1641463"
"10580.0";"0.1812344"
"10590.0";"0.1931915"
"10600.0";"0.1912536"
"10610.0";"0.2236673"
"10620.0";"0.1864325"
"10630.0";"0.1607794"
"10640.0";"0.1634041"
"10650.0";"0.1876034"
"10660.0";"0.1750569"
"10670.0";"0.172502"
"10680.0";"0.1700409"
"10690.0";"0.1716888"
"10700.0";"0.1787124"
"10710.0";"0.2076271"
"10720.0";"0.1713654"
"10730.0";"0.1804715"
"10740.0";"0.175744"
"10750.0";"0.2040442"
"10760.0";"0.1823922"
"10770.0";"0.1758775"
"10780.0";"0.1694374"
"10790.0";"0.1721018"
"10800.0";"0.1914731"
"10810.0";"0.2065215"
"10820.0";"0.1720871"
"10830.0";"0.1664485"
"10840.0";"0.1967259"
"10850.0";"0.1533721"
"10860.0";"0.1598529"
"10870.0";"0.2119742"
"10880.0";"0.1658974"
"10890.0";"0.1692481"
"10900.0";"0.1707074"
"10910.0";"0.1566813"
"10920.0";"0.1705314"
"10930.0";"0.1753451"
"10940.0";"0.1737153"
"10950.0";"0.1901419"
"10960.0";"0.1746369"
"10970.0";"0.2595457"
"10980.0";"0.2472851"
"10990.0";"0.2658344"
"11000.0";"0.2528519"
"11010.0";"0.2510714"
"11020.0";"0.2104424"
"11030.0";"0.2417209"
"11040.0";"0.2421938"
"11050.0";"0.1968985"
"11060.0";"0.2288515"
"11070.0";"0.2617041"
"11080.0";"0.2728535"
"11090.0";"0.2378257"
"11100.0";"0.2802536"
"11110.0";"0.2161342"
"11120.0";"0.2115795"
"11130.0";"0.2405993"
"11140.0";"0.2217207"
"11150.0";"0.2599907"
"11160.0";"0.194098"
"11170.0";"0.1808038"
"11180.0";"0.1941673"
"11190.0";"0.2318298"
"11200.0";"0.1992211"
"11210.0";"0.2130046"
"11220.0";"0.2003723"
"11230.0";"0.1787596"
"11240.0";"0.1632361"
"11250.0";"0.2029435"
"11260.0";"0.181094"
"11270.0";"0.232043"
"11280.0";"0.2037206"
"11290.0";"0.1827456"
"11300.0";"0.1992437"
"11310.0";"0.1859573"
"11320.0";"0.188311"
"11330.0";"0.2073378"
"11340.0";"0.1906859"
"11350.0";"0.1746023"
"11360.0";"0.1694637"
"11370.0";"0.2268791"
"11380.0";"0.1973014"
"11390.0";"0.1833329"
"11400.0";"0.1920754"
"11410.0";"0.1779694"
"11420.0";"0.1879412"
"11430.0";"0.2007114"
"11440.0";"0.1605145"
"11450.0";"0.2313891"
"11460.0";"0.2381281"
"11470.0";"0.2015691"
"11480.0";"0.1769917"
"11490.0";"0.2052072"
"11500.0";"0.2299282"
"11510.0";"0.2314909"
"11520.0";"0.2512169"
"11530.0";"0.2468381"
"11540.0";"0.2250868"
"11550.0";"0.2094328"
"11560.0";"0.2022768"
"11570.0";"0.2581204"
"11580.0";"0.2198929"
"11590.0";"0.242425"
"11600.0";"0.2401062"
"11610.0";"0.2564761"
"11620.0";"0.2283988"
"11630.0";"0.2015437"
"11640.0";"0.2574763"
"11650.0";"0.2395098"
"11660.0";"0.2283024"
"11670.0";"0.2548293"
"11680.0";"0.2249668"
"11690.0";"0.2059271"
"11700.0";"0.2047265"
"11710.0";"0.2505534"
"11720.0";"0.2009403"
"11730.0";"0.2277477"
"11740.0";"0.2156872"
"11750.0";"0.1898448"
"11760.0";"0.1944891"
"11770.0";"0.2153136"
"11780.0";"0.1738911"
"11790.0";"0.2515433"
"11800.0";"0.2414664"
"11810.0";"0.2637991"
"11820.0";"0.251038"
"11830.0";"0.2310369"
"11840.0";"0.2237278"
"11850.0";"0.2807509"
"11860.0";"0.2418553"
"11870.0";"0.2391171"
"11880.0";"0.2482317"
"11890.0";"0.2427881"
"11900.0";"0.2338634"
"11910.0";"0.2470037"
"11920.0";"0.2648665"
"11930.0";"0.2410002"
"11940.0";"0.2499378"
"11950.0";"0.246181"
"11960.0";"0.248908"
"11970.0";"0.2683078"
"11980.0";"0.2408341"
"11990.0";"0.1742354"
"12000.0";"0.249812"
"12010.0";"0.2669252"
"12020.0";"0.2626518"
"12030.0";"0.2663156"
"12040.0";"0.254629"
"12050.0";"0.2691133"
"12060.0";"0.2492391"
"12070.0";"0.2154064"
"12080.0";"0.2583369"
"12090.0";"0.2342758"
"12100.0";"0.269839"
"12110.0";"0.2726645"
"12120.0";"0.2509701"
"12130.0";"0.2685144"
"12140.0";"0.2267376"
"12150.0";"0.272714"
"12160.0";"0.2427259"
"12170.0";"0.2604343"
"12180.0";"0.2381786"
"12190.0";"0.2457988"
"12200.0";"0.2379917"
"12210.0";"0.3033217"
"12220.0";"0.2094255"
"12230.0";"0.2608352"
"12240.0";"0.261683"
"12250.0";"0.2396289"
"12260.0";"0.1836108"
"12270.0";"0.1959384"
"12280.0";"0.2060247"
"12290.0";"0.2394267"
"12300.0";"0.1932072"
"12310.0";"0.1705312"
"12320.0";"0.1897579"
"12330.0";"0.1827022"
"12340.0";"0.1946411"
"12350.0";"0.1747253"
"12360.0";"0.2491283"
"12370.0";"0.2579187"
"12380.0";"0.1883429"
"12390.0";"0.1746682"
"12400.0";"0.2213162"
"12410.0";"0.1711987"
"12420.0";"0.1863383"
"12430.0";"0.2069687"
"12440.0";"0.1844585"
"12450.0";"0.1849786"
"12460.0";"0.2219641"
"12470.0";"0.2019951"
"12480.0";"0.201517"
"12490.0";"0.2067511"
"12500.0";"0.2110874"
"12510.0";"0.1797387"
"12520.0";"0.1826529"
"12530.0";"0.1872059"
"12540.0";"0.1814965"
"12550.0";"0.1785997"
"12560.0";"0.2235104"
"12570.0";"0.2205625"
"12580.0";"0.1836625"
"12590.0";"0.2161594"
"12600.0";"0.221975"
"12610.0";"0.2486326"
"12620.0";"0.2212059"
"12630.0";"0.2759345"
"12640.0";"0.2211468"
"12650.0";"0.244432"
"12660.0";"0.236442"
"12670.0";"0.1818819"
"12680.0";"0.2615207"
"12690.0";"0.2155854"
"12700.0";"0.194381"
"12710.0";"0.1953207"
"12720.0";"0.1941162"
"12730.0";"0.2309157"
"12740.0";"0.1886823"
"12750.0";"0.2158816"
"12760.0";"0.1989625"
"12770.0";"0.1672394"
"12780.0";"0.1906015"
"12790.0";"0.1957397"
"12800.0";"0.2093728"
"12810.0";"0.197755"
"12820.0";"0.2107698"
"12830.0";"0.196662"
"12840.0";"0.163942"
"12850.0";"0.1947434"
"12860.0";"0.2467912"
"12870.0";"0.2063707"
"12880.0";"0.2618611"
"12890.0";"0.2492167"
"12900.0";"0.2182678"
"12910.0";"0.2613447"
"12920.0";"0.2678062"
"12930.0";"0.2583118"
"12940.0";"0.2630476"
"12950.0";"0.1645482"
"12960.0";"0.2096806"
"12970.0";"0.2313893"
"12980.0";"0.2339783"
"12990.0";"0.2791937"
"13000.0";"0.2134314"
"13010.0";"0.2395183"
"13020.0";"0.2421528"
"13030.0";"0.2353932"
"13040.0";"0.2537245"
"13050.0";"0.2551746"
"13060.0";"0.2295409"
"13070.0";"0.2109172"
"13080.0";"0.2272112"
"13090.0";"0.2543165"
"13100.0";"0.2069783"
"13110.0";"0.2032091"
"13120.0";"0.2659061"
"13130.0";"0.2460469"
"13140.0";"0.2730034"
"13150.0";"0.2362308"
"13160.0";"0.2258807"
"13170.0";"0.2364866"
"13180.0";"0.2389164"
"13190.0";"0.2555562"
"13200.0";"0.2311254"
"13210.0";"0.234506"
"13220.0";"0.215149"
"13230.0";"0.2155321"
"13240.0";"0.2174051"
"13250.0";"0.2475823"
"13260.0";"0.2476388"
"13270.0";"0.2159027"
"13280.0";"0.2499482"
"13290.0";"0.2256189"
"13300.0";"0.2517954"
"13310.0";"0.2473721"
"13320.0";"0.2304321"
"13330.0";"0.2281358"
"13340.0";"0.2139251"
"13350.0";"0.2439449"
"13360.0";"0.2332743"
"13370.0";"0.211776"
"13380.0";"0.2338483"
"13390.0";"0.2481491"
"13400.0";"0.2793189"
"13410.0";"0.2082546"
"13420.0";"0.2346592"
"13430.0";"0.2216688"
"13440.0";"0.2501721"
"13450.0";"0.2485838"
"13460.0";"0.1950436"
"13470.0";"0.2344655"
"13480.0";"0.2296561"
"13490.0";"0.2484875"
"13500.0";"0.2188537"
"13510.0";"0.2125394"
"13520.0";"0.200035"
"13530.0";"0.2348553"
"13540.0";"0.2092965"
"13550.0";"0.2159818"
"13560.0";"0.2114948"
"13570.0";"0.2174992"
"13580.0";"0.2288472"
"13590.0";"0.2523827"
"13600.0";"0.2622995"
"13610.0";"0.2383654"
"13620.0";"0.2550804"
"13630.0";"0.1969771"
"13640.0";"0.220588"
"13650.0";"0.2397103"
"13660.0";"0.2113907"
"13670.0";"0.2233338"
"13680.0";"0.2586368"
"13690.0";"0.2292795"
"13700.0";"0.2459978"
"13710.0";"0.2564175"
"13720.0";"0.2431812"
"13730.0";"0.2137147"
"13740.0";"0.2523867"
"13750.0";"0.17514"
"13760.0";"0.2024995"
"13770.0";"0.1706108"
"13780.0";"0.2337411"
"13790.0";"0.2293339"
"13800.0";"0.2700722"
"13810.0";"0.2354867"
"13820.0";"0.2610786"
"13830.0";"0.2467244"
"13840.0";"0.2248334"
"13850.0";"0.2448306"
"13860.0";"0.243265"
"13870.0";"0.2264859"
"13880.0";"0.2381365"
"13890.0";"0.2011789"
"13900.0";"0.2374237"
"13910.0";"0.2568211"
"13920.0";"0.2658911"
"13930.0";"0.2379139"
"13940.0";"0.2330794"
"13950.0";"0.2233832"
"13960.0";"0.2721782"
"13970.0";"0.2437295"
"13980.0";"0.2033742"
"13990.0";"0.2355441"
"14000.0";"0.2259932"
"14010.0";"0.243218"
"14020.0";"0.1960562"
"14030.0";"0.2428437"
"14040.0";"0.2467123"
"14050.0";"0.2424645"
"14060.0";"0.2543245"
"14070.0";"0.2775482"
"14080.0";"0.2610172"
"14090.0";"0.2566361"
"14100.0";"0.1966749"
"14110.0";"0.1978839"
"14120.0";"0.1950589"
"14130.0";"0.1684577"
"14140.0";"0.1961862"
"14150.0";"0.1731154"
"14160.0";"0.2178462"
"14170.0";"0.2439447"
"14180.0";"0.2447796"
"14190.0";"0.2190981"
"14200.0";"0.2014175"
"14210.0";"0.2006043"
"14220.0";"0.2335571"
"14230.0";"0.2495396"
"14240.0";"0.2313115"
"14250.0";"0.2271984"
"14260.0";"0.2529764"
"14270.0";"0.2442663"
"14280.0";"0.2653924"
"14290.0";"0.2339958"
"14300.0";"0.2681136"
"14310.0";"0.269327"
"14320.0";"0.2259669"
"14330.0";"0.2473763"
"14340.0";"0.2040147"
"14350.0";"0.2449366"
"14360.0";"0.2570237"
"14370.0";"0.2009205"
"14380.0";"0.1921379"
"14390.0";"0.2292116"
"14400.0";"0.2350872"
"14410.0";"0.1963721"
"14420.0";"0.2358092"
"14430.0";"0.2912096"
"14440.0";"0.2186207"
"14450.0";"0.2584974"
"14460.0";"0.2583719"
"14470.0";"0.2218151"
"14480.0";"0.213216"
"14490.0";"0.2445342"
"14500.0";"0.2197748"
"14510.0";"0.2325446"
"14520.0";"0.243329"
"14530.0";"0.263418"
"14540.0";"0.2500918"
"14550.0";"0.2505615"
"14560.0";"0.2564936"
"14570.0";"0.2584105"
"14580.0";"0.2537656"
"14590.0";"0.2704755"
"14600.0";"0.232682"
"14610.0";"0.2430846"
"14620.0";"0.2505853"
"14630.0";"0.2400374"
"14640.0";"0.2289652"
"14650.0";"0.2252397"
"14660.0";"0.2189475"
"14670.0";"0.1916898"
"14680.0";"0.2601175"
"14690.0";"0.2449345"
"14700.0";"0.2648585"
"14710.0";"0.234476"
"14720.0";"0.1978609"
"14730.0";"0.1836765"
"14740.0";"0.1842932"
"14750.0";"0.2138246"
"14760.0";"0.2588997"
"14770.0";"0.2316916"
"14780.0";"0.2838663"
"14790.0";"0.2411432"
"14800.0";"0.266199"
"14810.0";"0.207099"
"14820.0";"0.2798087"
"14830.0";"0.1975476"
"14840.0";"0.1852489"
"14850.0";"0.2808454"
"14860.0";"0.2714055"
"14870.0";"0.3036873"
"14880.0";"0.2601175"
"14890.0";"0.2415988"
"14900.0";"0.2301739"
"14910.0";"0.2523135"
"14920.0";"0.3002083"
"14930.0";"0.2389374"
"14940.0";"0.2988462"
"14950.0";"0.2838908"
"14960.0";"0.2965282"
"14970.0";"0.2595186"
"14980.0";"0.2305711"
"14990.0";"0.2472369"
"15000.0";"0.273569"
"15010.0";"0.2438564"
"15020.0";"0.2377077"
"15030.0";"0.2352574"
"15040.0";"0.3715291"
"15050.0";"0.5278342"
"15060.0";"0.6199426"
"15070.0";"0.7000652"
"15080.0";"0.6946908"
"15090.0";"0.5568079"
"15100.0";"0.6544939"
"15110.0";"0.5240583"
"15120.0";"0.569921"
"15130.0";"0.3339595"
"15140.0";"0.4385738"
"15150.0";"0.4671198"
"15160.0";"0.5711907"
"15170.0";"0.529529"
"15180.0";"0.4219964"
"15190.0";"0.3199562"
"15200.0";"0.4030505"
"15210.0";"0.507391"
"15220.0";"0.9022317"
"15230.0";"1.150514"
"15240.0";"1.048259"
"15250.0";"1.078803"
"15260.0";"1.180992"
"15270.0";"0.9193797"
"15280.0";"1.414079"
"15290.0";"1.105371"
"15300.0";"1.143908"
"15310.0";"1.031856"
"15320.0";"0.9464134"
"15330.0";"0.9268"
"15340.0";"0.7405176"
"15350.0";"0.7103536"
"15360.0";"0.7123272"
"15370.0";"0.5863599"
"15380.0";"0.4876597"
"15390.0";"0.5053395"
"15400.0";"0.9320347"
"15410.0";"0.8935111"
"15420.0";"0.7646993"
"15430.0";"0.8961328"
"15440.0";"0.7594064"
"15450.0";"0.5747532"
"15460.0";"0.8199238"
"15470.0";"0.7286935"
"15480.0";"0.837541"
"15490.0";"0.7310467"
"15500.0";"0.48758"
"15510.0";"0.5384031"
"15520.0";"0.509111"
"15530.0";"0.4312029"
"15540.0";"0.3965516"
"15550.0";"0.2949475"
"15560.0";"0.2872575"
"15570.0";"0.2593087"
"15580.0";"0.2651885"
"15590.0";"0.2604016"
"15600.0";"0.2230226"
"15610.0";"0.1870534"
"15620.0";"0.1961762"
"15630.0";"0.1731388"
"15640.0";"0.1900424"
"15650.0";"0.2349575"
"15660.0";"0.220647"
"15670.0";"0.271037"
"15680.0";"0.2569631"
"15690.0";"0.2672076"
"15700.0";"0.2182406"
"15710.0";"0.2670391"
"15720.0";"0.2748708"
"15730.0";"0.2701644"
"15740.0";"0.2962449"
"15750.0";"0.2768429"
"15760.0";"0.266325"
"15770.0";"0.247532"
"15780.0";"0.256078"
"15790.0";"0.251398"
"15800.0";"0.2878803"
"15810.0";"0.2323898"
"15820.0";"0.2711956"
"15830.0";"0.2772977"
"15840.0";"0.2244594"
"15850.0";"0.2751836"
"15860.0";"0.2577151"
"15870.0";"0.2053898"
"15880.0";"0.5313914"
"15890.0";"0.2764237"
"15900.0";"0.3470376"
"15910.0";"0.2748435"
"15920.0";"0.2607624"
"15930.0";"0.3187618"
"15940.0";"0.273461"
"15950.0";"0.2689534"
"15960.0";"0.2938249"
"15970.0";"0.346036"
"15980.0";"0.2885962"
"15990.0";"0.3729249"
"16000.0";"0.4269296"
"16010.0";"0.4166496"
"16020.0";"0.4513147"
"16030.0";"0.3605912"
"16040.0";"0.4039838"
"16050.0";"0.3901461"
"16060.0";"0.4244832"
"16070.0";"0.2016234"
"16080.0";"0.2878227"
"16090.0";"0.3324107"
"16100.0";"0.4156163"
"16110.0";"0.4071696"
"16120.0";"0.7848738"
"16130.0";"0.6079564"
"16140.0";"0.6032992"
"16150.0";"0.5555593"
"16160.0";"0.5511673"
"16170.0";"0.4215947"
"16180.0";"0.5088065"
"16190.0";"0.4270342"
"16200.0";"0.2450697"
"16210.0";"0.4185558"
"16220.0";"0.5135866"
"16230.0";"0.4395702"
"16240.0";"0.4754587"
"16250.0";"0.4956946"
"16260.0";"0.4107006"
"16270.0";"0.3126964"
"16280.0";"0.3611217"
"16290.0";"0.4682585"
"16300.0";"0.2834747"
"16310.0";"0.2235286"
"16320.0";"0.2282216"
"16330.0";"0.2645808"
"16340.0";"0.2670748"
"16350.0";"0.5475891"
"16360.0";"0.5623041"
"16370.0";"0.5240359"
"16380.0";"0.6052981"
"16390.0";"0.6366295"
"16400.0";"0.742233"
"16410.0";"0.534808"
"16420.0";"0.5853232"
"16430.0";"0.5466315"
"16440.0";"0.6266172"
"16450.0";"0.4866098"
"16460.0";"0.4389908"
"16470.0";"0.5925617"
"16480.0";"0.5830687"
"16490.0";"0.660197"
"16500.0";"0.7896246"
"16510.0";"0.574134"
"16520.0";"0.8140965"
"16530.0";"0.7152587"
"16540.0";"0.595891"
"16550.0";"0.7608805"
"16560.0";"0.746808"
"16570.0";"0.776877"
"16580.0";"0.870945"
"16590.0";"0.7920566"
"16600.0";"0.5174969"
"16610.0";"0.4703124"
"16620.0";"0.9646126"
"16630.0";"0.7549273"
"16640.0";"0.5652116"
"16650.0";"0.346931"
"16660.0";"0.5153978"
"16670.0";"0.5884302"
"16680.0";"0.9698962"
"16690.0";"1.082594"
"16700.0";"0.9314902"
"16710.0";"1.093008"
"16720.0";"1.483716"
"16730.0";"1.552389"
"16740.0";"1.547712"
"16750.0";"1.60228"
"16760.0";"1.699271"
"16770.0";"1.530481"
"16780.0";"1.877154"
"16790.0";"1.628869"
"16800.0";"1.564821"
"16810.0";"1.490268"
"16820.0";"1.655777"
"16830.0";"1.971026"
"16840.0";"2.239842"
"16850.0";"2.300755"
"16860.0";"2.464673"
"16870.0";"2.333907"
"16880.0";"2.392153"
"16890.0";"2.488919"
"16900.0";"2.479482"
"16910.0";"2.528239"
"16920.0";"2.536898"
"16930.0";"2.614132"
"16940.0";"2.360792"
"16950.0";"2.304727"
"16960.0";"2.321693"
"16970.0";"2.528945"
"16980.0";"2.325222"
"16990.0";"2.267619"
"17000.0";"2.133516"
"17010.0";"2.136225"
"17020.0";"2.355897"
"17030.0";"2.584655"
"17040.0";"2.487837"
"17050.0";"2.826375"
"17060.0";"2.29017"
"17070.0";"2.274806"
"17080.0";"2.245096"
"17090.0";"2.249113"
"17100.0";"2.389203"
"17110.0";"2.556493"
"17120.0";"2.109815"
"17130.0";"1.649899"
"17140.0";"2.135739"
"17150.0";"2.065055"
"17160.0";"2.075392"
"17170.0";"2.010624"
"17180.0";"2.035125"
"17190.0";"2.035737"
"17200.0";"1.876627"
"17210.0";"1.628169"
"17220.0";"1.698332"
"17230.0";"1.658073"
"17240.0";"1.558085"
"17250.0";"1.692598"
"17260.0";"1.391765"
"17270.0";"1.282104"
"17280.0";"1.137974"
"17290.0";"1.229378"
"17300.0";"1.063341"
"17310.0";"1.40997"
"17320.0";"1.288411"
"17330.0";"1.60812"
"17340.0";"1.941301"
"17350.0";"2.054235"
"17360.0";"1.937473"
"17370.0";"1.927166"
"17380.0";"1.725273"
"17390.0";"1.556432"
"17400.0";"1.428569"
"17410.0";"1.493374"
"17420.0";"1.443581"
"17430.0";"1.358417"
"17440.0";"1.234129"
"17450.0";"1.399248"
"17460.0";"1.673661"
"17470.0";"1.605896"
"17480.0";"1.72921"
"17490.0";"1.794836"
"17500.0";"1.815692"
"17510.0";"1.738011"
"17520.0";"1.316279"
"17530.0";"1.168375"
"17540.0";"1.242974"
"17550.0";"1.128605"
"17560.0";"1.42214"
"17570.0";"1.579698"
"17580.0";"1.473073"
"17590.0";"1.584963"
"17600.0";"1.701215"
"17610.0";"2.067454"
"17620.0";"1.942885"
"17630.0";"2.412099"
"17640.0";"2.771903"
"17650.0";"2.983592"
"17660.0";"2.722918"
"17670.0";"2.680062"
"17680.0";"2.815404"
"17690.0";"2.755073"
"17700.0";"2.775291"
"17710.0";"2.743155"
"17720.0";"2.880219"
"17730.0";"2.796637"
"17740.0";"2.721092"
"17750.0";"2.77469"
"17760.0";"2.55324"
"17770.0";"2.658853"
"17780.0";"2.320712"
"17790.0";"2.676659"
"17800.0";"2.512156"
"17810.0";"2.739807"
"17820.0";"2.714019"
"17830.0";"2.810646"
"17840.0";"2.824187"
"17850.0";"2.816333"
"17860.0";"2.457695"
"17870.0";"2.505085"
"17880.0";"2.537497"
"17890.0";"2.625196"
"17900.0";"2.321608"
"17910.0";"2.339739"
"17920.0";"2.064651"
"17930.0";"2.012439"
"17940.0";"1.921307"
"17950.0";"1.769329"
"17960.0";"1.82906"
"17970.0";"1.717741"
"17980.0";"1.437448"
"17990.0";"1.633949"
"18000.0";"1.528327"
"18010.0";"1.571377"
"18020.0";"1.578385"
"18030.0";"1.472783"
"18040.0";"1.256386"
"18050.0";"1.340456"
"18060.0";"1.101495"
"18070.0";"1.261039"
"18080.0";"1.158545"
"18090.0";"1.183151"
"18100.0";"1.48425"
"18110.0";"1.502398"
"18120.0";"1.762009"
"18130.0";"1.753883"
"18140.0";"1.47376"
"18150.0";"1.730151"
"18160.0";"1.820658"
"18170.0";"1.798527"
"18180.0";"1.799225"
"18190.0";"1.73894"
"18200.0";"1.499094"
"18210.0";"1.640687"
"18220.0";"1.981563"
"18230.0";"2.003778"
"18240.0";"2.038337"
"18250.0";"2.231232"
"18260.0";"2.492892"
"18270.0";"2.475345"
"18280.0";"2.691638"
"18290.0";"3.056907"
"18300.0";"2.961891"
"18310.0";"2.973925"
"18320.0";"3.179064"
"18330.0";"2.995623"
"18340.0";"3.253894"
"18350.0";"3.129867"
"18360.0";"3.419737"
"18370.0";"3.507454"
"18380.0";"3.37612"
"18390.0";"3.56986"
"18400.0";"3.489307"
"18410.0";"3.387197"
"18420.0";"3.582453"
"18430.0";"3.715214"
"18440.0";"3.834163"
"18450.0";"3.930675"
"18460.0";"3.828909"
"18470.0";"3.604806"
"18480.0";"3.400079"
"18490.0";"3.703151"
"18500.0";"3.724995"
"18510.0";"3.331859"
"18520.0";"3.043053"
"18530.0";"2.972846"
"18540.0";"3.141083"
"18550.0";"2.9181"
"18560.0";"2.808995"
"18570.0";"2.935677"
"18580.0";"3.049917"
"18590.0";"3.058134"
"18600.0";"2.731176"
"18610.0";"2.541374"
"18620.0";"2.239047"
"18630.0";"2.291893"
"18640.0";"2.331081"
"18650.0";"2.385284"
"18660.0";"2.363526"
"18670.0";"2.235408"
"18680.0";"2.490241"
"18690.0";"2.281364"
"18700.0";"2.412168"
"18710.0";"2.617175"
"18720.0";"2.523722"
"18730.0";"2.455041"
"18740.0";"2.516096"
"18750.0";"2.57425"
"18760.0";"2.211024"
"18770.0";"2.098956"
"18780.0";"2.223592"
"18790.0";"2.634522"
"18800.0";"2.466458"
"18810.0";"2.516662"
"18820.0";"2.725707"
"18830.0";"2.476543"
"18840.0";"2.598777"
"18850.0";"2.377403"
"18860.0";"2.363571"
"18870.0";"2.413779"
"18880.0";"2.384559"
"18890.0";"2.630578"
"18900.0";"2.781141"
"18910.0";"2.750794"
"18920.0";"2.946805"
"18930.0";"2.745375"
"18940.0";"3.100544"
"18950.0";"3.07863"
"18960.0";"3.209228"
"18970.0";"3.118004"
"18980.0";"3.215599"
"18990.0";"3.201751"
"19000.0";"3.56665"
"19010.0";"3.715331"
"19020.0";"3.359756"
"19030.0";"3.227473"
"19040.0";"3.308171"
"19050.0";"3.268222"
"19060.0";"3.483849"
"19070.0";"3.413072"
"19080.0";"3.259774"
"19090.0";"3.295989"
"19100.0";"3.341148"
"19110.0";"3.397591"
"19120.0";"3.490247"
"19130.0";"3.183617"
"19140.0";"3.261553"
"19150.0";"3.154557"
"19160.0";"3.305594"
"19170.0";"3.194659"
"19180.0";"3.13025"
"19190.0";"2.70829"
"19200.0";"2.699255"
"19210.0";"2.419622"
"19220.0";"2.602539"
"19230.0";"3.077909"
"19240.0";"3.222865"
"19250.0";"3.238919"
"19260.0";"3.132158"
"19270.0";"2.936466"
"19280.0";"2.825978"
"19290.0";"2.694392"
"19300.0";"2.798268"
"19310.0";"2.988426"
"19320.0";"2.614234"
"19330.0";"2.464981"
"19340.0";"2.895326"
"19350.0";"2.791317"
"19360.0";"2.625441"
"19370.0";"2.217362"
"19380.0";"2.42025"
"19390.0";"2.033808"
"19400.0";"2.044962"
"19410.0";"1.935055"
"19420.0";"2.046852"
"19430.0";"1.887073"
"19440.0";"1.923882"
"19450.0";"1.790063"
"19460.0";"1.904586"
"19470.0";"2.012878"
"19480.0";"2.442241"
"19490.0";"2.163839"
"19500.0";"2.113782"
"19510.0";"2.232664"
"19520.0";"2.306406"
"19530.0";"2.368912"
"19540.0";"2.445176"
"19550.0";"2.468365"
"19560.0";"2.385558"
"19570.0";"2.638183"
"19580.0";"2.719576"
"19590.0";"2.559833"
"19600.0";"2.836854"
"19610.0";"2.553194"
"19620.0";"2.582841"
"19630.0";"2.455989"
"19640.0";"2.70863"
"19650.0";"2.722601"
"19660.0";"2.844532"
"19670.0";"2.893962"
"19680.0";"2.933719"
"19690.0";"2.905668"
"19700.0";"3.102144"
"19710.0";"3.023357"
"19720.0";"2.782968"
"19730.0";"2.571438"
"19740.0";"2.50228"
"19750.0";"2.426363"
"19760.0";"2.185248"
"19770.0";"2.382563"
"19780.0";"2.252445"
"19790.0";"1.981641"
"19800.0";"2.167141"
"19810.0";"2.0339"
"19820.0";"2.555345"
"19830.0";"2.65038"
"19840.0";"2.781157"
"19850.0";"3.025995"
"19860.0";"2.813849"
"19870.0";"2.875404"
"19880.0";"2.799521"
"19890.0";"2.862857"
"19900.0";"3.056057"
"19910.0";"2.963693"
"19920.0";"2.905994"
"19930.0";"2.76298"
"19940.0";"2.454091"
"19950.0";"2.538471"
"19960.0";"2.481498"
"19970.0";"2.402829"
"19980.0";"2.359421"
"19990.0";"2.742731"
"20000.0";"2.492869"
"20010.0";"2.696047"
"20020.0";"2.754349"
"20030.0";"2.727992"
"20040.0";"3.208764"
"20050.0";"2.977293"
"20060.0";"3.135577"
"20070.0";"3.403334"
"20080.0";"3.416283"
"20090.0";"3.554698"
"20100.0";"3.230711"
"20110.0";"3.019078"
"20120.0";"3.314494"
"20130.0";"3.102376"
"20140.0";"3.234118"
"20150.0";"3.210478"
"20160.0";"3.747315"
"20170.0";"3.799923"
"20180.0";"3.969046"
"20190.0";"3.367372"
"20200.0";"3.81503"
"20210.0";"3.894078"
"20220.0";"3.579159"
"20230.0";"3.506878"
"20240.0";"3.606154"
"20250.0";"3.912843"
"20260.0";"3.810977"
"20270.0";"3.680616"
"20280.0";"3.65134"
"20290.0";"3.643165"
"20300.0";"3.960865"
"20310.0";"3.945544"
"20320.0";"3.942278"
"20330.0";"3.747504"
"20340.0";"3.598313"
"20350.0";"3.579227"
"20360.0";"3.955741"
"20370.0";"3.801888"
"20380.0";"3.664467"
"20390.0";"3.693933"
"20400.0";"3.674769"
"20410.0";"3.332658"
"20420.0";"3.677103"
"20430.0";"3.758715"
"20440.0";"3.808724"
