# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2808186"
"9970.0";"0.2836778"
"9980.0";"0.2788355"
"9990.0";"0.2891829"
"10000.0";"0.2799854"
"10010.0";"0.2715631"
"10020.0";"0.2622427"
"10030.0";"0.2652938"
"10040.0";"0.2676193"
"10050.0";"0.2675795"
"10060.0";"0.2623176"
"10070.0";"0.2600911"
"10080.0";"0.2661778"
"10090.0";"0.275726"
"10100.0";"0.2745951"
"10110.0";"0.283354"
"10120.0";"0.2808348"
"10130.0";"0.2834395"
"10140.0";"0.2835362"
"10150.0";"0.2744342"
"10160.0";"0.2684215"
"10170.0";"0.2771623"
"10180.0";"0.2854131"
"10190.0";"0.2791026"
"10200.0";"0.263481"
"10210.0";"0.2556449"
"10220.0";"0.2568127"
"10230.0";"0.2601837"
"10240.0";"0.2622988"
"10250.0";"0.2774066"
"10260.0";"0.2687601"
"10270.0";"0.260973"
"10280.0";"0.2560998"
"10290.0";"0.2566815"
"10300.0";"0.2527678"
"10310.0";"0.2440161"
"10320.0";"0.2399864"
"10330.0";"0.2383576"
"10340.0";"0.2437713"
"10350.0";"0.2436155"
"10360.0";"0.2371123"
"10370.0";"0.2451104"
"10380.0";"0.2410941"
"10390.0";"0.2441677"
"10400.0";"0.2433564"
"10410.0";"0.2518531"
"10420.0";"0.251864"
"10430.0";"0.248996"
"10440.0";"0.2471124"
"10450.0";"0.240228"
"10460.0";"0.2511563"
"10470.0";"0.2496421"
"10480.0";"0.2538711"
"10490.0";"0.2531086"
"10500.0";"0.2525274"
"10510.0";"0.2577585"
"10520.0";"0.2540523"
"10530.0";"0.2570789"
"10540.0";"0.2552679"
"10550.0";"0.2514121"
"10560.0";"0.2551784"
"10570.0";"0.2611374"
"10580.0";"0.2630928"
"10590.0";"0.2629823"
"10600.0";"0.2581591"
"10610.0";"0.2518326"
"10620.0";"0.251475"
"10630.0";"0.2548903"
"10640.0";"0.2479219"
"10650.0";"0.255864"
"10660.0";"0.2679902"
"10670.0";"0.2713576"
"10680.0";"0.2660356"
"10690.0";"0.270441"
"10700.0";"0.2734984"
"10710.0";"0.2685303"
"10720.0";"0.2746895"
"10730.0";"0.2751942"
"10740.0";"0.2763364"
"10750.0";"0.2705474"
"10760.0";"0.2720101"
"10770.0";"0.2764466"
"10780.0";"0.27879"
"10790.0";"0.2739518"
"10800.0";"0.2744035"
"10810.0";"0.2809419"
"10820.0";"0.287985"
"10830.0";"0.2872649"
"10840.0";"0.2834069"
"10850.0";"0.2856074"
"10860.0";"0.2939994"
"10870.0";"0.300259"
"10880.0";"0.2986707"
"10890.0";"0.3071195"
"10900.0";"0.295167"
"10910.0";"0.290545"
"10920.0";"0.2906305"
"10930.0";"0.2964617"
"10940.0";"0.2931795"
"10950.0";"0.2822317"
"10960.0";"0.2829317"
"10970.0";"0.2814871"
"10980.0";"0.2714004"
"10990.0";"0.2682147"
"11000.0";"0.267649"
"11010.0";"0.2602188"
"11020.0";"0.2696978"
"11030.0";"0.2698232"
"11040.0";"0.2677519"
"11050.0";"0.2584717"
"11060.0";"0.2618467"
"11070.0";"0.2569269"
"11080.0";"0.2631598"
"11090.0";"0.266043"
"11100.0";"0.2675092"
"11110.0";"0.266488"
"11120.0";"0.2597145"
"11130.0";"0.2608113"
"11140.0";"0.2665835"
"11150.0";"0.2661215"
"11160.0";"0.2680123"
"11170.0";"0.2671089"
"11180.0";"0.269962"
"11190.0";"0.2802222"
"11200.0";"0.2807925"
"11210.0";"0.2747047"
"11220.0";"0.2778101"
"11230.0";"0.277876"
"11240.0";"0.2778664"
"11250.0";"0.2773867"
"11260.0";"0.2788653"
"11270.0";"0.295406"
"11280.0";"0.2865247"
"11290.0";"0.2872351"
"11300.0";"0.2898229"
"11310.0";"0.2839687"
"11320.0";"0.2809099"
"11330.0";"0.2851834"
"11340.0";"0.2828293"
"11350.0";"0.2820481"
"11360.0";"0.2842444"
"11370.0";"0.273227"
"11380.0";"0.2692816"
"11390.0";"0.2810094"
"11400.0";"0.2722504"
"11410.0";"0.2690457"
"11420.0";"0.2773343"
"11430.0";"0.2810178"
"11440.0";"0.2790212"
"11450.0";"0.2698187"
"11460.0";"0.2722744"
"11470.0";"0.2680678"
"11480.0";"0.2589517"
"11490.0";"0.2528333"
"11500.0";"0.2691383"
"11510.0";"0.2747427"
"11520.0";"0.2771556"
"11530.0";"0.2846444"
"11540.0";"0.2770621"
"11550.0";"0.2942728"
"11560.0";"0.2875578"
"11570.0";"0.2948994"
"11580.0";"0.2977882"
"11590.0";"0.294037"
"11600.0";"0.2898147"
"11610.0";"0.2894941"
"11620.0";"0.2791466"
"11630.0";"0.2812082"
"11640.0";"0.281603"
"11650.0";"0.2809364"
"11660.0";"0.2885735"
"11670.0";"0.2907421"
"11680.0";"0.2832116"
"11690.0";"0.2799939"
"11700.0";"0.2797196"
"11710.0";"0.2782647"
"11720.0";"0.2827499"
"11730.0";"0.2763086"
"11740.0";"0.2573502"
"11750.0";"0.2548528"
"11760.0";"0.2624836"
"11770.0";"0.2628968"
"11780.0";"0.2606597"
"11790.0";"0.266282"
"11800.0";"0.2707821"
"11810.0";"0.2753089"
"11820.0";"0.2760094"
"11830.0";"0.275763"
"11840.0";"0.2858776"
"11850.0";"0.2817555"
"11860.0";"0.2772543"
"11870.0";"0.2699091"
"11880.0";"0.2777884"
"11890.0";"0.2836656"
"11900.0";"0.2904668"
"11910.0";"0.2951204"
"11920.0";"0.2955363"
"11930.0";"0.2828699"
"11940.0";"0.2834429"
"11950.0";"0.29424"
"11960.0";"0.3082409"
"11970.0";"0.3112381"
"11980.0";"0.3030421"
"11990.0";"0.3029044"
"12000.0";"0.2860141"
"12010.0";"0.2922801"
"12020.0";"0.3067738"
"12030.0";"0.3222781"
"12040.0";"0.3167053"
"12050.0";"0.3271109"
"12060.0";"0.3241176"
"12070.0";"0.3261332"
"12080.0";"0.3242241"
"12090.0";"0.3417312"
"12100.0";"0.3411127"
"12110.0";"0.343661"
"12120.0";"0.3395267"
"12130.0";"0.3333032"
"12140.0";"0.3318994"
"12150.0";"0.3285859"
"12160.0";"0.3316367"
"12170.0";"0.3216698"
"12180.0";"0.312783"
"12190.0";"0.3278132"
"12200.0";"0.3248152"
"12210.0";"0.3237566"
"12220.0";"0.3289073"
"12230.0";"0.3247767"
"12240.0";"0.3349292"
"12250.0";"0.3398286"
"12260.0";"0.3262384"
"12270.0";"0.3228568"
"12280.0";"0.3369594"
"12290.0";"0.3465499"
"12300.0";"0.3449755"
"12310.0";"0.3403144"
"12320.0";"0.3454655"
"12330.0";"0.3551087"
"12340.0";"0.3483758"
"12350.0";"0.3569632"
"12360.0";"0.3610762"
"12370.0";"0.3475108"
"12380.0";"0.3354316"
"12390.0";"0.3190215"
"12400.0";"0.3176637"
"12410.0";"0.3183253"
"12420.0";"0.3151776"
"12430.0";"0.3055038"
"12440.0";"0.3117295"
"12450.0";"0.3113477"
"12460.0";"0.3002426"
"12470.0";"0.3012272"
"12480.0";"0.3126728"
"12490.0";"0.3145857"
"12500.0";"0.3140118"
"12510.0";"0.3070363"
"12520.0";"0.2992386"
"12530.0";"0.3032068"
"12540.0";"0.3100344"
"12550.0";"0.302894"
"12560.0";"0.3183542"
"12570.0";"0.3131979"
"12580.0";"0.3189945"
"12590.0";"0.3179021"
"12600.0";"0.3149203"
"12610.0";"0.3176967"
"12620.0";"0.3068613"
"12630.0";"0.3139834"
"12640.0";"0.3153489"
"12650.0";"0.3116476"
"12660.0";"0.3070982"
"12670.0";"0.3057746"
"12680.0";"0.309147"
"12690.0";"0.3026329"
"12700.0";"0.3044156"
"12710.0";"0.297962"
"12720.0";"0.2997903"
"12730.0";"0.3072817"
"12740.0";"0.3058809"
"12750.0";"0.3105194"
"12760.0";"0.3008085"
"12770.0";"0.2939948"
"12780.0";"0.2911229"
"12790.0";"0.2921406"
"12800.0";"0.3014585"
"12810.0";"0.3034074"
"12820.0";"0.3035645"
"12830.0";"0.3067648"
"12840.0";"0.3012319"
"12850.0";"0.3075509"
"12860.0";"0.3165981"
"12870.0";"0.3163016"
"12880.0";"0.3151932"
"12890.0";"0.3164103"
"12900.0";"0.3203788"
"12910.0";"0.3263192"
"12920.0";"0.3171172"
"12930.0";"0.3194802"
"12940.0";"0.3166198"
"12950.0";"0.3052027"
"12960.0";"0.3195336"
"12970.0";"0.3037156"
"12980.0";"0.3017299"
"12990.0";"0.3081343"
"13000.0";"0.3094495"
"13010.0";"0.3053309"
"13020.0";"0.3079609"
"13030.0";"0.3221497"
"13040.0";"0.3034058"
"13050.0";"0.3029312"
"13060.0";"0.3049887"
"13070.0";"0.2941008"
"13080.0";"0.293469"
"13090.0";"0.2897327"
"13100.0";"0.2968269"
"13110.0";"0.2997426"
"13120.0";"0.3125484"
"13130.0";"0.3363553"
"13140.0";"0.3219615"
"13150.0";"0.3274277"
"13160.0";"0.3264472"
"13170.0";"0.3229778"
"13180.0";"0.3228333"
"13190.0";"0.3283761"
"13200.0";"0.3160938"
"13210.0";"0.3038715"
"13220.0";"0.2936093"
"13230.0";"0.2934994"
"13240.0";"0.2885266"
"13250.0";"0.2848637"
"13260.0";"0.2827061"
"13270.0";"0.2862526"
"13280.0";"0.2913192"
"13290.0";"0.3024664"
"13300.0";"0.3011319"
"13310.0";"0.3054659"
"13320.0";"0.2969864"
"13330.0";"0.2909678"
"13340.0";"0.2904166"
"13350.0";"0.281179"
"13360.0";"0.282811"
"13370.0";"0.2914312"
"13380.0";"0.3059986"
"13390.0";"0.3008839"
"13400.0";"0.3061107"
"13410.0";"0.3086024"
"13420.0";"0.3181436"
"13430.0";"0.3194553"
"13440.0";"0.3152553"
"13450.0";"0.3098589"
"13460.0";"0.300202"
"13470.0";"0.3010166"
"13480.0";"0.2981961"
"13490.0";"0.299751"
"13500.0";"0.3030487"
"13510.0";"0.2908613"
"13520.0";"0.2864213"
"13530.0";"0.2927743"
"13540.0";"0.3063346"
"13550.0";"0.3006473"
"13560.0";"0.3053242"
"13570.0";"0.3134018"
"13580.0";"0.3087651"
"13590.0";"0.3098108"
"13600.0";"0.3152249"
"13610.0";"0.3323667"
"13620.0";"0.3162076"
"13630.0";"0.3201381"
"13640.0";"0.3075779"
"13650.0";"0.3091187"
"13660.0";"0.3061118"
"13670.0";"0.3107549"
"13680.0";"0.2999628"
"13690.0";"0.3168075"
"13700.0";"0.2939071"
"13710.0";"0.3061496"
"13720.0";"0.3028483"
"13730.0";"0.3058554"
"13740.0";"0.312785"
"13750.0";"0.3148557"
"13760.0";"0.3179522"
"13770.0";"0.3292418"
"13780.0";"0.3243122"
"13790.0";"0.3335359"
"13800.0";"0.3437247"
"13810.0";"0.3515453"
"13820.0";"0.3441443"
"13830.0";"0.3457398"
"13840.0";"0.3429387"
"13850.0";"0.3400469"
"13860.0";"0.3516836"
"13870.0";"0.3538697"
"13880.0";"0.35435"
"13890.0";"0.3535403"
"13900.0";"0.3593259"
"13910.0";"0.3631605"
"13920.0";"0.3628451"
"13930.0";"0.3614155"
"13940.0";"0.3527578"
"13950.0";"0.3605223"
"13960.0";"0.3559821"
"13970.0";"0.3481655"
"13980.0";"0.3436835"
"13990.0";"0.3408222"
"14000.0";"0.3456382"
"14010.0";"0.3569407"
"14020.0";"0.3549054"
"14030.0";"0.3424617"
"14040.0";"0.3548645"
"14050.0";"0.3608927"
"14060.0";"0.3581177"
"14070.0";"0.3632545"
"14080.0";"0.3636538"
"14090.0";"0.3616014"
"14100.0";"0.3580115"
"14110.0";"0.3608681"
"14120.0";"0.3679259"
"14130.0";"0.3742759"
"14140.0";"0.3858204"
"14150.0";"0.3884899"
"14160.0";"0.3941233"
"14170.0";"0.4218704"
"14180.0";"0.4153777"
"14190.0";"0.4012098"
"14200.0";"0.39963"
"14210.0";"0.3900406"
"14220.0";"0.4024397"
"14230.0";"0.4078787"
"14240.0";"0.4023838"
"14250.0";"0.4010345"
"14260.0";"0.412584"
"14270.0";"0.4001789"
"14280.0";"0.4028957"
"14290.0";"0.4069932"
"14300.0";"0.4104729"
"14310.0";"0.4132016"
"14320.0";"0.4321557"
"14330.0";"0.4272442"
"14340.0";"0.4243895"
"14350.0";"0.4080733"
"14360.0";"0.4204466"
"14370.0";"0.412162"
"14380.0";"0.4137174"
"14390.0";"0.4123111"
"14400.0";"0.4054947"
"14410.0";"0.4056577"
"14420.0";"0.4059794"
"14430.0";"0.4085505"
"14440.0";"0.4181649"
"14450.0";"0.4103803"
"14460.0";"0.4157853"
"14470.0";"0.4308479"
"14480.0";"0.43586"
"14490.0";"0.4257414"
"14500.0";"0.4370908"
"14510.0";"0.4456699"
"14520.0";"0.4330836"
"14530.0";"0.4373064"
"14540.0";"0.4315752"
"14550.0";"0.4397902"
"14560.0";"0.4372723"
"14570.0";"0.4351573"
"14580.0";"0.4253093"
"14590.0";"0.4251444"
"14600.0";"0.4376253"
"14610.0";"0.452266"
"14620.0";"0.4364935"
"14630.0";"0.4323248"
"14640.0";"0.4403359"
"14650.0";"0.4449517"
"14660.0";"0.4555342"
"14670.0";"0.4471451"
"14680.0";"0.4372939"
"14690.0";"0.4365112"
"14700.0";"0.4311498"
"14710.0";"0.4412693"
"14720.0";"0.4532616"
"14730.0";"0.4547585"
"14740.0";"0.4376045"
"14750.0";"0.4199983"
"14760.0";"0.4249919"
"14770.0";"0.4239767"
"14780.0";"0.4206647"
"14790.0";"0.4069674"
"14800.0";"0.4064891"
"14810.0";"0.3938094"
"14820.0";"0.3997134"
"14830.0";"0.4034102"
"14840.0";"0.4097767"
"14850.0";"0.4087886"
"14860.0";"0.4097682"
"14870.0";"0.4092751"
"14880.0";"0.4009514"
"14890.0";"0.4043492"
"14900.0";"0.4036814"
"14910.0";"0.4018494"
"14920.0";"0.3874114"
"14930.0";"0.3988931"
"14940.0";"0.3969238"
"14950.0";"0.3859882"
"14960.0";"0.3895423"
"14970.0";"0.3839619"
"14980.0";"0.3804448"
"14990.0";"0.3848345"
"15000.0";"0.3854401"
"15010.0";"0.3764744"
"15020.0";"0.3799079"
"15030.0";"0.3770844"
"15040.0";"0.3777382"
"15050.0";"0.3791085"
"15060.0";"0.3705345"
"15070.0";"0.377523"
"15080.0";"0.3731966"
"15090.0";"0.3620829"
"15100.0";"0.3632572"
"15110.0";"0.3734635"
"15120.0";"0.3799862"
"15130.0";"0.3693537"
"15140.0";"0.3609494"
"15150.0";"0.3589407"
"15160.0";"0.3691157"
"15170.0";"0.3692668"
"15180.0";"0.3708729"
"15190.0";"0.3708825"
"15200.0";"0.3744103"
"15210.0";"0.3738506"
"15220.0";"0.389309"
"15230.0";"0.3810389"
"15240.0";"0.3858924"
"15250.0";"0.3922399"
"15260.0";"0.3845004"
"15270.0";"0.385822"
"15280.0";"0.3790116"
"15290.0";"0.3780316"
"15300.0";"0.3822865"
"15310.0";"0.392937"
"15320.0";"0.3891996"
"15330.0";"0.3824319"
"15340.0";"0.3850542"
"15350.0";"0.380502"
"15360.0";"0.3858101"
"15370.0";"0.3857841"
"15380.0";"0.3845287"
"15390.0";"0.3872651"
"15400.0";"0.3823658"
"15410.0";"0.3675362"
"15420.0";"0.3721292"
"15430.0";"0.374544"
"15440.0";"0.374218"
"15450.0";"0.380976"
"15460.0";"0.3824978"
"15470.0";"0.3827599"
"15480.0";"0.3803051"
"15490.0";"0.390298"
"15500.0";"0.3970181"
"15510.0";"0.4023734"
"15520.0";"0.4112501"
"15530.0";"0.4178414"
"15540.0";"0.4161236"
"15550.0";"0.4197973"
"15560.0";"0.4127309"
"15570.0";"0.4068542"
"15580.0";"0.4015888"
"15590.0";"0.394541"
"15600.0";"0.3902332"
"15610.0";"0.3882297"
"15620.0";"0.4016222"
"15630.0";"0.4089199"
"15640.0";"0.4046318"
"15650.0";"0.4053541"
"15660.0";"0.4076832"
"15670.0";"0.3956179"
"15680.0";"0.3932656"
"15690.0";"0.3947182"
"15700.0";"0.4008968"
"15710.0";"0.4136468"
"15720.0";"0.4040142"
"15730.0";"0.4106639"
"15740.0";"0.4112533"
"15750.0";"0.4204786"
"15760.0";"0.4256987"
"15770.0";"0.4282917"
"15780.0";"0.4336032"
"15790.0";"0.4409816"
"15800.0";"0.4439318"
"15810.0";"0.4460636"
"15820.0";"0.4529697"
"15830.0";"0.4512658"
"15840.0";"0.4480045"
"15850.0";"0.4404404"
"15860.0";"0.4309106"
"15870.0";"0.4313927"
"15880.0";"0.4307941"
"15890.0";"0.4366101"
"15900.0";"0.4438912"
"15910.0";"0.4416875"
"15920.0";"0.4468944"
"15930.0";"0.4411243"
"15940.0";"0.4301023"
"15950.0";"0.4361279"
"15960.0";"0.4196517"
"15970.0";"0.4215854"
"15980.0";"0.4209535"
"15990.0";"0.4344458"
"16000.0";"0.4321189"
"16010.0";"0.4244466"
"16020.0";"0.4226531"
"16030.0";"0.4278777"
"16040.0";"0.423308"
"16050.0";"0.4125695"
"16060.0";"0.4179871"
"16070.0";"0.4154696"
"16080.0";"0.4303676"
"16090.0";"0.4344978"
"16100.0";"0.4506014"
"16110.0";"0.4386245"
"16120.0";"0.4333994"
"16130.0";"0.4363604"
"16140.0";"0.4394788"
"16150.0";"0.4331517"
"16160.0";"0.4277857"
"16170.0";"0.4306826"
"16180.0";"0.4337123"
"16190.0";"0.4376749"
"16200.0";"0.4203754"
"16210.0";"0.4334652"
"16220.0";"0.4281661"
"16230.0";"0.4201728"
"16240.0";"0.4203504"
"16250.0";"0.4217581"
"16260.0";"0.4122993"
"16270.0";"0.4057951"
"16280.0";"0.416295"
"16290.0";"0.4120856"
"16300.0";"0.4160735"
"16310.0";"0.4161589"
"16320.0";"0.4006451"
"16330.0";"0.3955251"
"16340.0";"0.4006231"
"16350.0";"0.3899787"
"16360.0";"0.3855712"
"16370.0";"0.3870967"
"16380.0";"0.3844238"
"16390.0";"0.385645"
"16400.0";"0.3733015"
"16410.0";"0.3865576"
"16420.0";"0.3970028"
"16430.0";"0.4103544"
"16440.0";"0.4052801"
"16450.0";"0.410983"
"16460.0";"0.408788"
"16470.0";"0.4069902"
"16480.0";"0.4050766"
"16490.0";"0.4190418"
"16500.0";"0.4027895"
"16510.0";"0.4073321"
"16520.0";"0.412998"
"16530.0";"0.4022827"
"16540.0";"0.3876373"
"16550.0";"0.3984542"
"16560.0";"0.3887146"
"16570.0";"0.4028744"
"16580.0";"0.4030443"
"16590.0";"0.400963"
"16600.0";"0.4044075"
"16610.0";"0.4024537"
"16620.0";"0.3940529"
"16630.0";"0.4053052"
"16640.0";"0.4030122"
"16650.0";"0.4139367"
"16660.0";"0.4166307"
"16670.0";"0.4161164"
"16680.0";"0.4081436"
"16690.0";"0.4066246"
"16700.0";"0.4124394"
"16710.0";"0.4203398"
"16720.0";"0.4285634"
"16730.0";"0.4221334"
"16740.0";"0.4291689"
"16750.0";"0.4344097"
"16760.0";"0.4488627"
"16770.0";"0.4495283"
"16780.0";"0.4356526"
"16790.0";"0.4246158"
"16800.0";"0.4293545"
"16810.0";"0.418189"
"16820.0";"0.4066511"
"16830.0";"0.397945"
"16840.0";"0.3960463"
"16850.0";"0.3968671"
"16860.0";"0.3911616"
"16870.0";"0.3827007"
"16880.0";"0.380951"
"16890.0";"0.38592"
"16900.0";"0.4012756"
"16910.0";"0.4025248"
"16920.0";"0.42046"
"16930.0";"0.4081181"
"16940.0";"0.4004677"
"16950.0";"0.3950657"
"16960.0";"0.4039811"
"16970.0";"0.4054318"
"16980.0";"0.4108922"
"16990.0";"0.4079741"
"17000.0";"0.4094597"
"17010.0";"0.4093059"
"17020.0";"0.4093133"
"17030.0";"0.4146998"
"17040.0";"0.4212033"
"17050.0";"0.4174154"
"17060.0";"0.4246877"
"17070.0";"0.423885"
"17080.0";"0.4238223"
"17090.0";"0.4203745"
"17100.0";"0.4160506"
"17110.0";"0.4221568"
"17120.0";"0.4191674"
"17130.0";"0.4203798"
"17140.0";"0.4182329"
"17150.0";"0.4203714"
"17160.0";"0.4245033"
"17170.0";"0.4244948"
"17180.0";"0.4211161"
"17190.0";"0.4228342"
"17200.0";"0.4154039"
"17210.0";"0.4055889"
"17220.0";"0.4102626"
"17230.0";"0.4014224"
"17240.0";"0.4048019"
"17250.0";"0.4137537"
"17260.0";"0.4082195"
"17270.0";"0.3982203"
"17280.0";"0.3967259"
"17290.0";"0.396867"
"17300.0";"0.40444"
"17310.0";"0.4024692"
"17320.0";"0.4111184"
"17330.0";"0.4200253"
"17340.0";"0.4237092"
"17350.0";"0.4108066"
"17360.0";"0.4079354"
"17370.0";"0.4059727"
"17380.0";"0.4149659"
"17390.0";"0.40819"
"17400.0";"0.4124466"
"17410.0";"0.4176558"
"17420.0";"0.4226859"
"17430.0";"0.4264791"
"17440.0";"0.4188978"
"17450.0";"0.4170421"
"17460.0";"0.4155424"
"17470.0";"0.4255378"
"17480.0";"0.425687"
"17490.0";"0.4300894"
"17500.0";"0.4223916"
"17510.0";"0.4206527"
"17520.0";"0.4139389"
"17530.0";"0.408706"
"17540.0";"0.3984518"
"17550.0";"0.3974059"
"17560.0";"0.412497"
"17570.0";"0.4086461"
"17580.0";"0.4175682"
"17590.0";"0.4201352"
"17600.0";"0.4262472"
"17610.0";"0.4346799"
"17620.0";"0.4338285"
"17630.0";"0.4383503"
"17640.0";"0.4409787"
"17650.0";"0.4471094"
"17660.0";"0.4449227"
"17670.0";"0.4315285"
"17680.0";"0.4247756"
"17690.0";"0.4302566"
"17700.0";"0.4315195"
"17710.0";"0.4225144"
"17720.0";"0.4258296"
"17730.0";"0.4156196"
"17740.0";"0.4270575"
"17750.0";"0.4279535"
"17760.0";"0.4145686"
"17770.0";"0.4190848"
"17780.0";"0.4347926"
"17790.0";"0.4331865"
"17800.0";"0.4246942"
"17810.0";"0.4224038"
"17820.0";"0.4222281"
"17830.0";"0.4157568"
"17840.0";"0.4243873"
"17850.0";"0.4233483"
"17860.0";"0.4206961"
"17870.0";"0.4190159"
"17880.0";"0.4282333"
"17890.0";"0.4254294"
"17900.0";"0.4328027"
"17910.0";"0.4303569"
"17920.0";"0.4284895"
"17930.0";"0.4368086"
"17940.0";"0.4427575"
"17950.0";"0.4492387"
"17960.0";"0.442651"
"17970.0";"0.4284492"
"17980.0";"0.4322757"
"17990.0";"0.4422977"
"18000.0";"0.439404"
"18010.0";"0.4420504"
"18020.0";"0.4392979"
"18030.0";"0.4397394"
"18040.0";"0.4411108"
"18050.0";"0.4434727"
"18060.0";"0.4329151"
"18070.0";"0.4295919"
"18080.0";"0.4302564"
"18090.0";"0.4378928"
"18100.0";"0.4372488"
"18110.0";"0.4362327"
"18120.0";"0.4395776"
"18130.0";"0.4422498"
"18140.0";"0.4464886"
"18150.0";"0.4450804"
"18160.0";"0.4499809"
"18170.0";"0.4449285"
"18180.0";"0.4488002"
"18190.0";"0.4420067"
"18200.0";"0.4393723"
"18210.0";"0.4410647"
"18220.0";"0.4333661"
"18230.0";"0.4316643"
"18240.0";"0.4320471"
"18250.0";"0.4405827"
"18260.0";"0.44047"
"18270.0";"0.442726"
"18280.0";"0.4417773"
"18290.0";"0.4359266"
"18300.0";"0.4305036"
"18310.0";"0.4211073"
"18320.0";"0.4241835"
"18330.0";"0.4166931"
"18340.0";"0.4124905"
"18350.0";"0.4189152"
"18360.0";"0.4215647"
"18370.0";"0.4318966"
"18380.0";"0.4361463"
"18390.0";"0.4380116"
"18400.0";"0.4336003"
"18410.0";"0.4409536"
"18420.0";"0.4356707"
"18430.0";"0.4267584"
"18440.0";"0.4356631"
"18450.0";"0.4337211"
"18460.0";"0.4411505"
"18470.0";"0.4332952"
"18480.0";"0.4383323"
"18490.0";"0.4395547"
"18500.0";"0.4375449"
"18510.0";"0.438138"
"18520.0";"0.4449008"
"18530.0";"0.440964"
"18540.0";"0.4355375"
"18550.0";"0.4408663"
"18560.0";"0.4412304"
"18570.0";"0.4463475"
"18580.0";"0.4423472"
"18590.0";"0.423994"
"18600.0";"0.4260533"
"18610.0";"0.4279159"
"18620.0";"0.4329727"
"18630.0";"0.4364891"
"18640.0";"0.4409799"
"18650.0";"0.4498118"
"18660.0";"0.444926"
"18670.0";"0.4498042"
"18680.0";"0.4563754"
"18690.0";"0.4562075"
"18700.0";"0.4564978"
"18710.0";"0.455014"
"18720.0";"0.4481153"
"18730.0";"0.4450192"
"18740.0";"0.4471549"
"18750.0";"0.4542882"
"18760.0";"0.4566553"
"18770.0";"0.463604"
"18780.0";"0.4528314"
"18790.0";"0.4501866"
"18800.0";"0.4541021"
"18810.0";"0.45722"
"18820.0";"0.4536876"
"18830.0";"0.4525141"
"18840.0";"0.4523945"
"18850.0";"0.455094"
"18860.0";"0.4538153"
"18870.0";"0.4461936"
"18880.0";"0.4493407"
"18890.0";"0.4506775"
"18900.0";"0.4541628"
"18910.0";"0.4565075"
"18920.0";"0.4520895"
"18930.0";"0.4553519"
"18940.0";"0.4471737"
"18950.0";"0.4405397"
"18960.0";"0.4465526"
"18970.0";"0.4411949"
"18980.0";"0.4418878"
"18990.0";"0.4372492"
"19000.0";"0.4371231"
"19010.0";"0.4300483"
"19020.0";"0.4255729"
"19030.0";"0.425888"
"19040.0";"0.4270944"
"19050.0";"0.4242982"
"19060.0";"0.4235227"
"19070.0";"0.4346479"
"19080.0";"0.4273852"
"19090.0";"0.4312705"
"19100.0";"0.4213682"
"19110.0";"0.4199212"
"19120.0";"0.4281393"
"19130.0";"0.4269597"
"19140.0";"0.4241392"
"19150.0";"0.4249229"
"19160.0";"0.4254386"
"19170.0";"0.4274887"
"19180.0";"0.4288"
"19190.0";"0.4342061"
"19200.0";"0.4266293"
"19210.0";"0.4292487"
"19220.0";"0.4210843"
"19230.0";"0.4222295"
"19240.0";"0.4244042"
"19250.0";"0.4315442"
"19260.0";"0.4249699"
"19270.0";"0.4351856"
"19280.0";"0.4425535"
"19290.0";"0.4433858"
"19300.0";"0.4407396"
"19310.0";"0.4435735"
"19320.0";"0.4428906"
"19330.0";"0.4431324"
"19340.0";"0.4396728"
"19350.0";"0.4480006"
"19360.0";"0.4456282"
"19370.0";"0.4460759"
"19380.0";"0.441546"
"19390.0";"0.4354053"
"19400.0";"0.4317768"
"19410.0";"0.4322869"
"19420.0";"0.4416803"
"19430.0";"0.4486036"
"19440.0";"0.4401569"
"19450.0";"0.4418306"
"19460.0";"0.4393402"
"19470.0";"0.4526907"
"19480.0";"0.4534753"
"19490.0";"0.4528593"
"19500.0";"0.4491577"
"19510.0";"0.4567942"
"19520.0";"0.4568571"
"19530.0";"0.4591751"
"19540.0";"0.4643168"
"19550.0";"0.4602929"
"19560.0";"0.4595365"
"19570.0";"0.4564392"
"19580.0";"0.4536586"
"19590.0";"0.4599691"
"19600.0";"0.4554998"
"19610.0";"0.4653056"
"19620.0";"0.4673993"
"19630.0";"0.4774668"
"19640.0";"0.4724293"
"19650.0";"0.4680789"
"19660.0";"0.4590698"
"19670.0";"0.4599849"
"19680.0";"0.4668613"
"19690.0";"0.4476728"
"19700.0";"0.4471419"
"19710.0";"0.4513131"
"19720.0";"0.461189"
"19730.0";"0.4602824"
"19740.0";"0.4695017"
"19750.0";"0.4734284"
"19760.0";"0.4666234"
"19770.0";"0.4558989"
"19780.0";"0.4506869"
"19790.0";"0.4521792"
"19800.0";"0.4587222"
"19810.0";"0.4622976"
"19820.0";"0.4819135"
"19830.0";"0.4893641"
"19840.0";"0.4775043"
"19850.0";"0.4868639"
"19860.0";"0.4803383"
"19870.0";"0.4827203"
"19880.0";"0.4865048"
"19890.0";"0.4884367"
"19900.0";"0.4852901"
"19910.0";"0.4959066"
"19920.0";"0.4926547"
