# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"10620.0";"3.4025"
"10630.0";"3.473201"
"10640.0";"3.394089"
"10650.0";"3.381651"
"10660.0";"3.300027"
"10670.0";"3.499838"
"10680.0";"3.481737"
"10690.0";"3.441784"
"10700.0";"3.506615"
"10710.0";"3.776844"
"10720.0";"3.401204"
"10730.0";"3.258566"
"10740.0";"3.44652"
"10750.0";"3.233992"
"10760.0";"3.341147"
"10770.0";"3.191404"
"10780.0";"3.40327"
"10790.0";"3.523105"
"10800.0";"3.502384"
"10810.0";"3.624358"
"10820.0";"3.625916"
"10830.0";"3.622381"
"10840.0";"3.717732"
"10850.0";"3.726878"
"10860.0";"3.862399"
"10870.0";"3.683599"
"10880.0";"3.780355"
"10890.0";"3.614879"
"10900.0";"3.761597"
"10910.0";"3.917921"
"10920.0";"3.911017"
"10930.0";"3.986121"
"10940.0";"3.910016"
"10950.0";"3.901668"
"10960.0";"3.795162"
"10970.0";"3.827122"
"10980.0";"3.675523"
"10990.0";"3.572139"
"11000.0";"3.628358"
"11010.0";"3.493578"
"11020.0";"3.448602"
"11030.0";"3.161848"
"11040.0";"3.260399"
"11050.0";"3.170194"
"11060.0";"3.232094"
"11070.0";"3.247196"
"11080.0";"3.21794"
"11090.0";"3.233743"
"11100.0";"3.417894"
"11110.0";"3.316905"
"11120.0";"3.372066"
"11130.0";"3.295602"
"11140.0";"3.697425"
"11150.0";"3.884905"
"11160.0";"3.896395"
"11170.0";"3.782264"
"11180.0";"3.548457"
"11190.0";"3.717545"
"11200.0";"3.531645"
"11210.0";"3.373852"
"11220.0";"3.483253"
"11230.0";"3.326711"
"11240.0";"3.583916"
"11250.0";"3.491747"
"11260.0";"3.574498"
"11270.0";"3.738244"
"11280.0";"3.533413"
"11290.0";"3.605659"
"11300.0";"3.322802"
"11310.0";"3.457895"
"11320.0";"3.407516"
"11330.0";"3.256834"
"11340.0";"3.256018"
"11350.0";"3.321904"
"11360.0";"3.481384"
"11370.0";"3.440225"
"11380.0";"3.407393"
"11390.0";"3.196735"
"11400.0";"3.218484"
"11410.0";"3.309292"
"11420.0";"3.243087"
"11430.0";"3.395865"
"11440.0";"3.258097"
"11450.0";"2.921228"
"11460.0";"3.033039"
"11470.0";"2.825117"
"11480.0";"3.193242"
"11490.0";"3.346647"
"11500.0";"3.000253"
"11510.0";"2.966002"
"11520.0";"3.089408"
"11530.0";"3.016983"
"11540.0";"3.075522"
"11550.0";"3.118066"
"11560.0";"3.113851"
"11570.0";"3.381871"
"11580.0";"3.709276"
"11590.0";"3.828981"
"11600.0";"4.011362"
"11610.0";"3.692807"
"11620.0";"3.63443"
"11630.0";"3.58343"
"11640.0";"3.65075"
"11650.0";"3.830952"
"11660.0";"3.622537"
"11670.0";"3.751103"
"11680.0";"3.930867"
"11690.0";"3.835279"
"11700.0";"3.591821"
"11710.0";"3.505896"
"11720.0";"3.465303"
"11730.0";"3.54918"
"11740.0";"3.406102"
"11750.0";"3.266554"
"11760.0";"3.470397"
"11770.0";"3.520624"
"11780.0";"3.666814"
"11790.0";"3.754931"
"11800.0";"3.49422"
"11810.0";"3.341187"
"11820.0";"3.351429"
"11830.0";"3.278316"
"11840.0";"3.269484"
"11850.0";"3.154728"
"11860.0";"3.142835"
"11870.0";"3.191098"
"11880.0";"3.151473"
"11890.0";"3.098649"
"11900.0";"3.173286"
"11910.0";"3.255618"
"11920.0";"3.184623"
"11930.0";"3.366755"
"11940.0";"3.242205"
"11950.0";"3.307415"
"11960.0";"3.348073"
"11970.0";"3.358116"
"11980.0";"3.400611"
"11990.0";"3.490691"
"12000.0";"3.410301"
"12010.0";"3.194938"
"12020.0";"2.856313"
"12030.0";"2.556742"
"12040.0";"2.616775"
"12050.0";"2.867177"
"12060.0";"2.844051"
"12070.0";"2.814654"
"12080.0";"2.575227"
"12090.0";"2.723195"
"12100.0";"2.865861"
"12110.0";"2.863714"
"12120.0";"2.802522"
"12130.0";"2.601396"
"12140.0";"2.349768"
"12150.0";"2.322246"
"12160.0";"2.249399"
"12170.0";"2.302328"
"12180.0";"2.481344"
"12190.0";"2.293482"
"12200.0";"2.45108"
"12210.0";"2.425056"
"12220.0";"2.483502"
"12230.0";"2.415613"
"12240.0";"2.489956"
"12250.0";"2.772829"
"12260.0";"2.689506"
"12270.0";"2.790911"
"12280.0";"2.833852"
"12290.0";"2.643697"
"12300.0";"2.567105"
"12310.0";"2.644116"
"12320.0";"2.64917"
"12330.0";"2.458536"
"12340.0";"1.966387"
"12350.0";"1.885639"
"12360.0";"1.832795"
"12370.0";"1.928459"
"12380.0";"2.11675"
"12390.0";"2.142819"
"12400.0";"2.160006"
"12410.0";"2.08516"
"12420.0";"2.294275"
"12430.0";"2.317916"
"12440.0";"2.123566"
"12450.0";"2.435907"
"12460.0";"2.328981"
"12470.0";"2.21585"
"12480.0";"2.247976"
"12490.0";"2.170234"
"12500.0";"2.217065"
"12510.0";"1.979876"
"12520.0";"2.020806"
"12530.0";"1.98825"
"12540.0";"1.991407"
"12550.0";"2.007969"
"12560.0";"2.06296"
"12570.0";"1.960805"
"12580.0";"1.978875"
"12590.0";"1.977472"
"12600.0";"2.108904"
"12610.0";"2.166062"
"12620.0";"2.106753"
"12630.0";"2.005568"
"12640.0";"1.941494"
"12650.0";"1.992416"
"12660.0";"1.877738"
"12670.0";"1.821627"
"12680.0";"2.051829"
"12690.0";"1.836363"
"12700.0";"1.748205"
"12710.0";"1.718747"
"12720.0";"1.880418"
"12730.0";"1.793987"
"12740.0";"1.64072"
"12750.0";"1.586329"
"12760.0";"1.423142"
"12770.0";"1.592448"
"12780.0";"1.532465"
"12790.0";"1.569677"
"12800.0";"1.662611"
"12810.0";"1.498808"
"12820.0";"1.527933"
"12830.0";"1.519198"
"12840.0";"1.584278"
"12850.0";"1.561027"
"12860.0";"1.475083"
"12870.0";"1.559919"
"12880.0";"1.59391"
"12890.0";"1.567668"
"12900.0";"1.51878"
"12910.0";"1.52958"
"12920.0";"1.465872"
"12930.0";"1.549488"
"12940.0";"1.467439"
"12950.0";"1.528398"
"12960.0";"1.619737"
"12970.0";"1.580045"
"12980.0";"1.451311"
"12990.0";"1.508102"
"13000.0";"1.478621"
"13010.0";"1.577258"
"13020.0";"1.564262"
"13030.0";"1.517259"
"13040.0";"1.466216"
"13050.0";"1.519187"
"13060.0";"1.487426"
"13070.0";"1.487635"
"13080.0";"1.482081"
"13090.0";"1.428024"
"13100.0";"1.429966"
"13110.0";"1.523922"
"13120.0";"1.478998"
"13130.0";"1.419891"
"13140.0";"1.440816"
"13150.0";"1.271404"
"13160.0";"1.239667"
"13170.0";"1.341151"
"13180.0";"1.256067"
"13190.0";"1.451535"
"13200.0";"1.469759"
"13210.0";"1.455441"
"13220.0";"1.496206"
"13230.0";"1.55336"
"13240.0";"1.505512"
"13250.0";"1.523005"
"13260.0";"1.448082"
"13270.0";"1.448388"
"13280.0";"1.541583"
"13290.0";"1.434772"
"13300.0";"1.557972"
"13310.0";"1.561414"
"13320.0";"1.497188"
"13330.0";"1.555127"
"13340.0";"1.579463"
"13350.0";"1.578659"
"13360.0";"1.59209"
"13370.0";"1.619862"
"13380.0";"1.601591"
"13390.0";"1.57892"
"13400.0";"1.575687"
"13410.0";"1.519377"
"13420.0";"1.532441"
"13430.0";"1.540154"
"13440.0";"1.531872"
"13450.0";"1.515824"
"13460.0";"1.552096"
"13470.0";"1.51217"
"13480.0";"1.630681"
"13490.0";"1.551293"
"13500.0";"1.545339"
"13510.0";"1.523322"
"13520.0";"1.566455"
"13530.0";"1.591428"
"13540.0";"1.658183"
"13550.0";"1.652172"
"13560.0";"1.606495"
"13570.0";"1.631745"
"13580.0";"1.691792"
"13590.0";"1.597741"
"13600.0";"1.561592"
"13610.0";"1.519908"
"13620.0";"1.650291"
"13630.0";"1.594802"
"13640.0";"1.612898"
"13650.0";"1.755036"
"13660.0";"1.724801"
"13670.0";"1.774317"
"13680.0";"1.805676"
"13690.0";"1.924363"
"13700.0";"1.736626"
"13710.0";"1.903938"
"13720.0";"1.910318"
"13730.0";"1.9671"
"13740.0";"1.871469"
"13750.0";"1.806757"
"13760.0";"1.943076"
"13770.0";"1.813235"
"13780.0";"1.85622"
"13790.0";"2.029926"
"13800.0";"2.007674"
"13810.0";"2.178717"
"13820.0";"2.134387"
"13830.0";"2.050282"
"13840.0";"1.948249"
"13850.0";"2.003378"
"13860.0";"2.241353"
"13870.0";"2.346186"
"13880.0";"2.377073"
"13890.0";"2.491889"
"13900.0";"2.766966"
"13910.0";"3.058641"
"13920.0";"3.065618"
"13930.0";"3.019429"
"13940.0";"3.096047"
"13950.0";"3.079791"
"13960.0";"2.942176"
"13970.0";"3.143138"
"13980.0";"3.193062"
"13990.0";"3.386224"
"14000.0";"3.496542"
"14010.0";"3.702878"
"14020.0";"3.607792"
"14030.0";"3.71152"
"14040.0";"3.927841"
"14050.0";"3.913229"
"14060.0";"4.004871"
"14070.0";"3.982341"
"14080.0";"4.194829"
"14090.0";"3.909094"
"14100.0";"3.963645"
"14110.0";"3.739678"
"14120.0";"3.674934"
"14130.0";"3.629464"
"14140.0";"3.651384"
"14150.0";"3.525357"
"14160.0";"3.72082"
"14170.0";"3.944521"
"14180.0";"3.715984"
"14190.0";"3.524945"
"14200.0";"3.165226"
"14210.0";"3.163536"
"14220.0";"3.102671"
"14230.0";"2.887791"
"14240.0";"3.094084"
"14250.0";"3.167607"
"14260.0";"3.174344"
"14270.0";"3.428178"
"14280.0";"3.476934"
"14290.0";"3.445451"
"14300.0";"3.543721"
"14310.0";"3.965153"
"14320.0";"3.87048"
"14330.0";"3.648912"
"14340.0";"3.436537"
"14350.0";"3.396245"
"14360.0";"3.340403"
"14370.0";"3.163956"
"14380.0";"3.277799"
"14390.0";"3.386704"
"14400.0";"3.279511"
"14410.0";"3.225106"
"14420.0";"3.294742"
"14430.0";"3.250647"
"14440.0";"3.406319"
"14450.0";"3.461676"
"14460.0";"3.379958"
"14470.0";"3.384134"
"14480.0";"3.335588"
"14490.0";"3.437182"
"14500.0";"3.650923"
"14510.0";"3.529176"
"14520.0";"3.443369"
"14530.0";"3.435092"
"14540.0";"3.0442"
"14550.0";"2.842868"
"14560.0";"2.885679"
"14570.0";"3.134071"
"14580.0";"3.235011"
"14590.0";"2.922542"
"14600.0";"2.973912"
"14610.0";"3.213975"
"14620.0";"3.091477"
"14630.0";"3.032825"
"14640.0";"3.282985"
"14650.0";"3.309234"
"14660.0";"3.421836"
"14670.0";"3.491221"
"14680.0";"3.654649"
"14690.0";"3.586744"
"14700.0";"3.599699"
"14710.0";"3.622809"
"14720.0";"3.664161"
"14730.0";"3.790506"
"14740.0";"3.691004"
"14750.0";"4.043246"
"14760.0";"4.217604"
"14770.0";"4.276632"
"14780.0";"4.306488"
"14790.0";"4.140176"
"14800.0";"4.085502"
"14810.0";"4.23486"
"14820.0";"4.283101"
"14830.0";"4.308588"
"14840.0";"4.067763"
"14850.0";"4.224279"
"14860.0";"4.18398"
"14870.0";"4.206991"
"14880.0";"4.110651"
"14890.0";"4.228271"
"14900.0";"4.308111"
"14910.0";"4.218821"
"14920.0";"4.29012"
"14930.0";"4.347594"
"14940.0";"4.446693"
"14950.0";"4.553012"
"14960.0";"4.395415"
"14970.0";"4.413229"
"14980.0";"4.256618"
"14990.0";"4.27903"
"15000.0";"4.344876"
"15010.0";"4.318925"
"15020.0";"4.28569"
"15030.0";"4.130489"
"15040.0";"4.236296"
"15050.0";"4.098394"
"15060.0";"4.326573"
"15070.0";"4.44123"
"15080.0";"4.496983"
"15090.0";"4.485663"
"15100.0";"4.321306"
"15110.0";"4.380301"
"15120.0";"4.215252"
"15130.0";"4.555703"
"15140.0";"4.674124"
"15150.0";"4.708535"
"15160.0";"4.644184"
"15170.0";"4.73629"
"15180.0";"4.523911"
"15190.0";"4.609787"
"15200.0";"4.465659"
"15210.0";"4.501348"
"15220.0";"4.526711"
"15230.0";"4.632341"
"15240.0";"4.560613"
"15250.0";"4.541148"
"15260.0";"4.454538"
"15270.0";"4.275284"
"15280.0";"4.105851"
"15290.0";"4.216969"
"15300.0";"4.408247"
"15310.0";"4.484684"
"15320.0";"4.46329"
"15330.0";"4.271548"
"15340.0";"4.167941"
"15350.0";"4.307456"
"15360.0";"3.994445"
"15370.0";"3.784397"
"15380.0";"3.893578"
"15390.0";"3.999828"
"15400.0";"3.972742"
"15410.0";"4.040682"
"15420.0";"4.163834"
"15430.0";"3.992424"
"15440.0";"4.253908"
"15450.0";"4.413794"
"15460.0";"4.592256"
"15470.0";"4.381413"
"15480.0";"4.331783"
"15490.0";"4.408513"
"15500.0";"4.394988"
"15510.0";"4.27205"
"15520.0";"4.421542"
"15530.0";"4.69074"
"15540.0";"4.760614"
"15550.0";"4.729836"
"15560.0";"4.671031"
"15570.0";"4.516374"
"15580.0";"4.736086"
"15590.0";"4.916256"
"15600.0";"4.827713"
"15610.0";"4.793723"
"15620.0";"5.06967"
"15630.0";"5.203869"
"15640.0";"5.023174"
"15650.0";"5.178607"
"15660.0";"5.221087"
"15670.0";"5.513693"
"15680.0";"5.478761"
"15690.0";"5.537857"
"15700.0";"5.558023"
"15710.0";"5.595553"
"15720.0";"5.44584"
"15730.0";"5.547829"
"15740.0";"5.414511"
"15750.0";"5.260739"
"15760.0";"5.093769"
"15770.0";"5.125596"
"15780.0";"5.098965"
"15790.0";"5.051956"
"15800.0";"4.826243"
"15810.0";"4.902983"
"15820.0";"4.661469"
"15830.0";"4.692691"
"15840.0";"4.698422"
"15850.0";"4.839846"
"15860.0";"5.073283"
"15870.0";"5.298766"
"15880.0";"5.166958"
"15890.0";"5.005086"
"15900.0";"4.998388"
"15910.0";"4.791259"
"15920.0";"4.770697"
"15930.0";"4.994191"
"15940.0";"4.853766"
"15950.0";"4.832467"
"15960.0";"4.882308"
"15970.0";"5.017923"
"15980.0";"4.788989"
"15990.0";"4.874914"
"16000.0";"5.190227"
"16010.0";"5.128945"
"16020.0";"5.329721"
"16030.0";"5.054318"
"16040.0";"5.237263"
"16050.0";"5.228891"
"16060.0";"5.163843"
"16070.0";"5.121928"
"16080.0";"5.028617"
"16090.0";"5.357028"
"16100.0";"5.596768"
"16110.0";"5.552282"
"16120.0";"5.311885"
"16130.0";"5.089486"
"16140.0";"5.162199"
"16150.0";"5.365944"
"16160.0";"5.20154"
"16170.0";"5.164443"
"16180.0";"5.499486"
"16190.0";"5.450131"
"16200.0";"5.605019"
"16210.0";"5.470146"
"16220.0";"5.429793"
"16230.0";"5.354617"
"16240.0";"5.333451"
"16250.0";"5.479904"
"16260.0";"5.506533"
"16270.0";"5.521979"
"16280.0";"5.612985"
"16290.0";"5.633083"
"16300.0";"5.733292"
"16310.0";"5.664903"
"16320.0";"5.452554"
"16330.0";"5.405019"
"16340.0";"5.554934"
"16350.0";"5.782367"
"16360.0";"5.702934"
"16370.0";"5.739367"
"16380.0";"5.52274"
"16390.0";"5.419322"
"16400.0";"5.57168"
"16410.0";"5.465116"
"16420.0";"5.495784"
"16430.0";"5.389695"
"16440.0";"5.440449"
"16450.0";"5.347193"
"16460.0";"4.882705"
"16470.0";"4.820455"
"16480.0";"4.938448"
"16490.0";"5.019373"
"16500.0";"5.118882"
"16510.0";"5.30303"
"16520.0";"5.353895"
"16530.0";"5.567555"
"16540.0";"5.621617"
"16550.0";"5.483702"
"16560.0";"5.394807"
"16570.0";"5.204268"
"16580.0";"5.040774"
"16590.0";"5.071974"
"16600.0";"4.77683"
"16610.0";"4.816566"
"16620.0";"4.757583"
"16630.0";"4.662529"
"16640.0";"4.472011"
"16650.0";"4.548073"
"16660.0";"4.529476"
"16670.0";"4.561299"
"16680.0";"4.414989"
"16690.0";"4.452656"
"16700.0";"4.478509"
"16710.0";"4.50182"
"16720.0";"4.637769"
"16730.0";"4.646011"
"16740.0";"4.388609"
"16750.0";"4.454562"
"16760.0";"4.356361"
"16770.0";"4.672067"
"16780.0";"4.723635"
"16790.0";"4.588105"
"16800.0";"4.642464"
"16810.0";"4.559284"
"16820.0";"4.556903"
"16830.0";"4.500732"
"16840.0";"4.558663"
"16850.0";"4.411041"
"16860.0";"4.465889"
"16870.0";"4.516724"
"16880.0";"4.583832"
"16890.0";"4.338428"
"16900.0";"4.177588"
"16910.0";"4.10934"
"16920.0";"4.053973"
"16930.0";"3.865665"
"16940.0";"3.889066"
"16950.0";"4.196817"
"16960.0";"4.362935"
"16970.0";"4.065814"
"16980.0";"4.18653"
"16990.0";"3.956533"
"17000.0";"4.247886"
"17010.0";"4.244199"
"17020.0";"4.067405"
"17030.0";"3.90322"
"17040.0";"3.946451"
"17050.0";"3.801282"
"17060.0";"3.80644"
"17070.0";"4.020169"
"17080.0";"4.20361"
"17090.0";"4.110583"
"17100.0";"4.17825"
"17110.0";"4.223754"
"17120.0";"4.12579"
"17130.0";"4.053863"
"17140.0";"4.25204"
"17150.0";"4.312463"
"17160.0";"4.493402"
"17170.0";"4.53019"
"17180.0";"4.470816"
"17190.0";"4.301114"
"17200.0";"4.489665"
"17210.0";"4.282563"
"17220.0";"4.405468"
"17230.0";"4.338449"
"17240.0";"4.068728"
"17250.0";"3.968767"
"17260.0";"3.897184"
"17270.0";"3.745142"
"17280.0";"3.792125"
"17290.0";"3.9547"
"17300.0";"3.942403"
"17310.0";"3.659741"
"17320.0";"3.786363"
"17330.0";"3.559175"
"17340.0";"3.594051"
"17350.0";"3.585594"
"17360.0";"3.735311"
"17370.0";"3.513633"
"17380.0";"3.230067"
"17390.0";"3.009276"
"17400.0";"2.989586"
"17410.0";"3.21283"
"17420.0";"2.912782"
"17430.0";"3.164523"
"17440.0";"2.981494"
"17450.0";"2.895971"
"17460.0";"2.813593"
"17470.0";"2.762208"
"17480.0";"2.549161"
"17490.0";"2.538197"
"17500.0";"2.324512"
"17510.0";"2.515764"
"17520.0";"2.555259"
"17530.0";"2.991718"
"17540.0";"2.907457"
"17550.0";"3.040606"
"17560.0";"3.288813"
"17570.0";"3.108639"
"17580.0";"3.013335"
"17590.0";"3.091876"
"17600.0";"3.090641"
"17610.0";"3.072438"
"17620.0";"3.170125"
"17630.0";"3.305244"
"17640.0";"3.186252"
"17650.0";"3.252594"
"17660.0";"3.609413"
"17670.0";"3.276582"
"17680.0";"3.369834"
"17690.0";"3.487696"
"17700.0";"3.419524"
"17710.0";"3.33486"
"17720.0";"3.571805"
"17730.0";"3.742388"
"17740.0";"3.603611"
"17750.0";"3.749282"
"17760.0";"3.845368"
"17770.0";"3.896296"
"17780.0";"3.621411"
"17790.0";"3.551508"
"17800.0";"3.544609"
"17810.0";"3.456169"
"17820.0";"3.502374"
"17830.0";"3.62348"
"17840.0";"3.722966"
"17850.0";"3.63845"
"17860.0";"3.866874"
"17870.0";"4.050874"
"17880.0";"3.913767"
"17890.0";"4.083693"
"17900.0";"4.164127"
"17910.0";"3.92859"
"17920.0";"3.890288"
"17930.0";"3.700167"
"17940.0";"3.663826"
"17950.0";"3.886123"
"17960.0";"3.944944"
"17970.0";"3.918042"
"17980.0";"3.641551"
"17990.0";"3.664333"
"18000.0";"3.777112"
"18010.0";"3.581434"
"18020.0";"3.67414"
"18030.0";"3.806306"
"18040.0";"3.734935"
"18050.0";"3.919508"
"18060.0";"3.811298"
"18070.0";"3.480439"
"18080.0";"3.282742"
"18090.0";"3.237774"
"18100.0";"2.923625"
"18110.0";"2.932704"
"18120.0";"3.286283"
"18130.0";"3.34446"
"18140.0";"3.330067"
"18150.0";"3.152722"
"18160.0";"3.482351"
"18170.0";"3.607207"
"18180.0";"3.500634"
"18190.0";"3.318739"
"18200.0";"3.351724"
"18210.0";"3.292025"
"18220.0";"3.401287"
"18230.0";"3.308409"
"18240.0";"3.308101"
"18250.0";"3.349489"
"18260.0";"3.499935"
"18270.0";"3.467179"
"18280.0";"3.612457"
"18290.0";"3.650481"
"18300.0";"3.29575"
"18310.0";"3.687338"
"18320.0";"3.607653"
"18330.0";"3.41733"
"18340.0";"3.603347"
"18350.0";"3.648676"
"18360.0";"3.77469"
"18370.0";"3.722273"
"18380.0";"3.709679"
"18390.0";"3.478055"
"18400.0";"3.390437"
"18410.0";"3.332912"
"18420.0";"3.225227"
"18430.0";"3.448135"
"18440.0";"3.5309"
"18450.0";"3.422237"
"18460.0";"3.563819"
"18470.0";"3.221544"
"18480.0";"3.127768"
"18490.0";"3.111703"
"18500.0";"3.284642"
"18510.0";"3.500904"
"18520.0";"3.204005"
"18530.0";"3.128439"
"18540.0";"3.113448"
"18550.0";"3.110822"
"18560.0";"2.807515"
"18570.0";"2.622103"
"18580.0";"2.640829"
"18590.0";"2.659794"
"18600.0";"2.698208"
"18610.0";"2.597027"
"18620.0";"2.676634"
"18630.0";"2.582289"
"18640.0";"2.795539"
"18650.0";"2.761234"
"18660.0";"2.620139"
"18670.0";"2.581299"
"18680.0";"2.466021"
"18690.0";"2.594953"
"18700.0";"2.75689"
"18710.0";"2.791935"
"18720.0";"2.968998"
"18730.0";"2.903861"
"18740.0";"3.013047"
"18750.0";"3.01595"
"18760.0";"2.888778"
"18770.0";"2.765917"
"18780.0";"2.784632"
"18790.0";"2.627432"
"18800.0";"2.316734"
"18810.0";"2.253735"
"18820.0";"2.072359"
"18830.0";"2.27205"
"18840.0";"2.142139"
"18850.0";"2.000446"
"18860.0";"1.952839"
"18870.0";"1.875749"
"18880.0";"1.920803"
"18890.0";"2.010439"
"18900.0";"1.794072"
"18910.0";"1.735506"
"18920.0";"1.91356"
"18930.0";"1.896643"
"18940.0";"1.835144"
"18950.0";"1.900321"
"18960.0";"1.706745"
"18970.0";"1.703082"
"18980.0";"1.782213"
"18990.0";"1.746815"
"19000.0";"1.731737"
"19010.0";"1.748619"
"19020.0";"1.848468"
"19030.0";"2.000134"
"19040.0";"1.719947"
"19050.0";"1.66167"
"19060.0";"1.830076"
"19070.0";"1.835476"
"19080.0";"1.755443"
"19090.0";"1.713046"
"19100.0";"1.57765"
"19110.0";"1.622668"
"19120.0";"1.775268"
"19130.0";"1.704343"
"19140.0";"1.57901"
"19150.0";"1.570392"
"19160.0";"1.543654"
"19170.0";"1.656824"
"19180.0";"1.792705"
"19190.0";"1.854572"
"19200.0";"2.000998"
"19210.0";"1.798672"
"19220.0";"1.775608"
"19230.0";"1.515332"
"19240.0";"1.606076"
"19250.0";"1.734387"
"19260.0";"1.371174"
"19270.0";"1.472398"
"19280.0";"1.765188"
"19290.0";"1.612886"
"19300.0";"1.851659"
"19310.0";"2.124473"
"19320.0";"2.003581"
"19330.0";"2.102478"
"19340.0";"2.05101"
"19350.0";"2.013823"
"19360.0";"1.951343"
"19370.0";"1.929244"
"19380.0";"1.735563"
"19390.0";"1.674317"
"19400.0";"1.718977"
"19410.0";"1.71113"
"19420.0";"1.77851"
"19430.0";"1.670937"
"19440.0";"1.667219"
"19450.0";"1.568436"
"19460.0";"1.58853"
"19470.0";"1.467117"
"19480.0";"1.104028"
"19490.0";"1.267857"
"19500.0";"1.242996"
"19510.0";"1.359406"
"19520.0";"1.315786"
"19530.0";"1.129571"
"19540.0";"1.024202"
"19550.0";"0.7658371"
"19560.0";"0.7494444"
"19570.0";"0.8447735"
"19580.0";"0.8971844"
"19590.0";"0.7146863"
"19600.0";"0.7114216"
"19610.0";"0.7572814"
"19620.0";"0.7432096"
"19630.0";"0.8001536"
"19640.0";"0.739628"
"19650.0";"0.6283797"
"19660.0";"0.6204461"
"19670.0";"0.5898819"
"19680.0";"0.481825"
"19690.0";"0.5128945"
"19700.0";"0.5764948"
"19710.0";"0.5654288"
"19720.0";"0.4231085"
"19730.0";"0.2588707"
"19740.0";"0.2722096"
"19750.0";"0.2766861"
"19760.0";"0.2385729"
"19770.0";"0.2815493"
"19780.0";"0.3062713"
"19790.0";"0.2621562"
"19800.0";"0.2381638"
"19810.0";"0.3418129"
"19820.0";"0.1955661"
"19830.0";"0.3031137"
"19840.0";"0.2588165"
"19850.0";"0.35969"
"19860.0";"0.300676"
"19870.0";"0.263"
"19880.0";"0.2175544"
"19890.0";"0.3135763"
"19900.0";"0.294574"
"19910.0";"0.2790359"
"19920.0";"0.2605782"
"19930.0";"0.2629903"
"19940.0";"0.230491"
"19950.0";"0.2971093"
"19960.0";"0.2628784"
"19970.0";"0.2474147"
"19980.0";"0.2493934"
"19990.0";"0.2769113"
"20000.0";"0.267144"
"20010.0";"0.269989"
"20020.0";"0.2302564"
"20030.0";"0.3164475"
"20040.0";"0.2586906"
"20050.0";"0.2320213"
"20060.0";"0.2180115"
"20070.0";"0.3341944"
"20080.0";"0.2854926"
"20090.0";"0.2902775"
"20100.0";"0.2768338"
"20110.0";"0.3290851"
"20120.0";"0.3484438"
"20130.0";"0.2698258"
"20140.0";"0.3888713"
"20150.0";"0.3033513"
"20160.0";"0.2844504"
"20170.0";"0.2796014"
"20180.0";"0.2980921"
"20190.0";"0.2419109"
"20200.0";"0.2633989"
"20210.0";"0.3030645"
"20220.0";"0.2398208"
"20230.0";"0.3051839"
"20240.0";"0.2507987"
"20250.0";"0.425528"
"20260.0";"0.2432016"
"20270.0";"0.3058381"
"20280.0";"0.5013849"
"20290.0";"0.5343735"
"20300.0";"0.2282542"
"20310.0";"0.2593858"
"20320.0";"0.2663736"
"20330.0";"0.2679285"
"20340.0";"0.2259782"
"20350.0";"0.2564178"
"20360.0";"0.2176834"
"20370.0";"0.2622764"
"20380.0";"0.2081726"
"20390.0";"0.2908877"
"20400.0";"0.2627813"
"20410.0";"0.2288014"
"20420.0";"0.248234"
"20430.0";"0.2400185"
"20440.0";"0.2551804"
"20450.0";"0.2367463"
"20460.0";"0.2806728"
"20470.0";"0.2419032"
"20480.0";"0.3199971"
"20490.0";"0.3169829"
"20500.0";"0.4339241"
"20510.0";"0.5520588"
"20520.0";"0.4986678"
"20530.0";"0.5565039"
"20540.0";"0.5015202"
"20550.0";"0.5656697"
"20560.0";"0.6091948"
"20570.0";"0.6368219"
"20580.0";"0.5889004"
"20590.0";"0.5539979"
"20600.0";"0.587708"
"20610.0";"0.6648198"
"20620.0";"0.4433118"
"20630.0";"0.5117552"
"20640.0";"0.6270026"
"20650.0";"0.5165857"
"20660.0";"0.5624957"
"20670.0";"0.4056108"
"20680.0";"0.5838403"
"20690.0";"0.4698343"
"20700.0";"0.3325339"
"20710.0";"0.2806298"
"20720.0";"0.3018426"
"20730.0";"0.2909489"
"20740.0";"0.2189178"
"20750.0";"0.2174628"
"20760.0";"0.2408425"
"20770.0";"0.2238858"
"20780.0";"0.2977078"
"20790.0";"0.2369346"
"20800.0";"0.2139766"
"20810.0";"0.2162844"
"20820.0";"0.2225177"
"20830.0";"0.2419296"
"20840.0";"0.2251666"
"20850.0";"0.2714057"
"20860.0";"0.2255592"
"20870.0";"0.2545704"
"20880.0";"0.2691505"
"20890.0";"0.2483348"
"20900.0";"0.2379663"
"20910.0";"0.2482479"
"20920.0";"0.2374911"
"20930.0";"0.2362563"
"20940.0";"0.2626882"
"20950.0";"0.2238707"
"20960.0";"0.2434051"
"20970.0";"0.2086362"
