# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"5.85725"
"10630.0";"6.011158"
"10640.0";"5.923631"
"10650.0";"5.824354"
"10660.0";"6.050884"
"10670.0";"5.854102"
"10680.0";"6.037222"
"10690.0";"6.166247"
"10700.0";"6.333733"
"10710.0";"6.206036"
"10720.0";"6.141703"
"10730.0";"6.074958"
"10740.0";"6.046594"
"10750.0";"6.05652"
"10760.0";"6.14948"
"10770.0";"5.996392"
"10780.0";"5.528568"
"10790.0";"5.55914"
"10800.0";"5.652673"
"10810.0";"5.746323"
"10820.0";"5.459088"
"10830.0";"5.583364"
"10840.0";"5.659592"
"10850.0";"5.920381"
"10860.0";"6.076497"
"10870.0";"6.104335"
"10880.0";"5.876344"
"10890.0";"5.947564"
"10900.0";"5.95216"
"10910.0";"5.914525"
"10920.0";"5.9652"
"10930.0";"6.134861"
"10940.0";"6.146674"
"10950.0";"6.085703"
"10960.0";"5.678278"
"10970.0";"5.918612"
"10980.0";"5.960527"
"10990.0";"6.131373"
"11000.0";"5.944186"
"11010.0";"6.035561"
"11020.0";"6.204094"
"11030.0";"6.245741"
"11040.0";"6.388314"
"11050.0";"6.514517"
"11060.0";"6.532522"
"11070.0";"6.469829"
"11080.0";"6.40092"
"11090.0";"6.533295"
"11100.0";"6.389973"
"11110.0";"6.314695"
"11120.0";"6.343186"
"11130.0";"6.416407"
"11140.0";"6.525728"
"11150.0";"6.602767"
"11160.0";"6.661401"
"11170.0";"6.623804"
"11180.0";"6.637791"
"11190.0";"6.666258"
"11200.0";"6.752427"
"11210.0";"6.721625"
"11220.0";"6.678051"
"11230.0";"6.668416"
"11240.0";"6.460431"
"11250.0";"6.714224"
"11260.0";"6.797704"
"11270.0";"6.81197"
"11280.0";"6.84861"
"11290.0";"6.959367"
"11300.0";"6.649627"
"11310.0";"6.738408"
"11320.0";"6.702141"
"11330.0";"6.761205"
"11340.0";"6.586952"
"11350.0";"6.583005"
"11360.0";"6.854806"
"11370.0";"6.788805"
"11380.0";"6.603773"
"11390.0";"6.673376"
"11400.0";"6.642261"
"11410.0";"6.673519"
"11420.0";"6.601398"
"11430.0";"6.600534"
"11440.0";"6.60619"
"11450.0";"6.541221"
"11460.0";"6.581026"
"11470.0";"6.519984"
"11480.0";"6.503695"
"11490.0";"6.501812"
"11500.0";"6.661607"
"11510.0";"6.48404"
"11520.0";"6.419605"
"11530.0";"6.218952"
"11540.0";"6.025664"
"11550.0";"6.085773"
"11560.0";"6.006306"
"11570.0";"5.799516"
"11580.0";"5.608273"
"11590.0";"5.341349"
"11600.0";"5.569357"
"11610.0";"5.584523"
"11620.0";"5.597042"
"11630.0";"5.859713"
"11640.0";"5.756056"
"11650.0";"5.639609"
"11660.0";"5.586907"
"11670.0";"5.074718"
"11680.0";"5.056807"
"11690.0";"5.11463"
"11700.0";"5.082077"
"11710.0";"5.173886"
"11720.0";"4.982438"
"11730.0";"5.061782"
"11740.0";"5.169186"
"11750.0";"5.186403"
"11760.0";"5.12747"
"11770.0";"5.155996"
"11780.0";"4.931582"
"11790.0";"5.202039"
"11800.0";"5.087117"
"11810.0";"5.294808"
"11820.0";"5.301852"
"11830.0";"5.21232"
"11840.0";"5.260111"
"11850.0";"5.416798"
"11860.0";"5.470575"
"11870.0";"5.543615"
"11880.0";"5.523925"
"11890.0";"5.556606"
"11900.0";"5.484231"
"11910.0";"5.582485"
"11920.0";"5.481889"
"11930.0";"5.414885"
"11940.0";"5.442704"
"11950.0";"5.609778"
"11960.0";"5.516484"
"11970.0";"5.511207"
"11980.0";"5.308633"
"11990.0";"5.401299"
"12000.0";"5.281437"
"12010.0";"5.228637"
"12020.0";"5.306996"
"12030.0";"5.208444"
"12040.0";"5.178376"
"12050.0";"4.854591"
"12060.0";"5.065692"
"12070.0";"5.103197"
"12080.0";"4.960922"
"12090.0";"5.053473"
"12100.0";"5.21901"
"12110.0";"5.268309"
"12120.0";"5.028309"
"12130.0";"5.102262"
"12140.0";"5.480019"
"12150.0";"5.290707"
"12160.0";"5.099332"
"12170.0";"5.177061"
"12180.0";"5.312961"
"12190.0";"5.488442"
"12200.0";"5.579781"
"12210.0";"5.66258"
"12220.0";"5.77635"
"12230.0";"5.786573"
"12240.0";"5.859532"
"12250.0";"5.949441"
"12260.0";"6.0371"
"12270.0";"5.927055"
"12280.0";"6.019913"
"12290.0";"5.856134"
"12300.0";"5.997519"
"12310.0";"5.651396"
"12320.0";"5.919518"
"12330.0";"5.867301"
"12340.0";"5.917234"
"12350.0";"6.03191"
"12360.0";"6.047868"
"12370.0";"6.003039"
"12380.0";"6.18037"
"12390.0";"6.016867"
"12400.0";"6.157741"
"12410.0";"6.113706"
"12420.0";"6.102079"
"12430.0";"5.977036"
"12440.0";"5.943192"
"12450.0";"5.904289"
"12460.0";"5.867087"
"12470.0";"6.135903"
"12480.0";"6.423784"
"12490.0";"6.460236"
"12500.0";"6.640018"
"12510.0";"6.200183"
"12520.0";"6.17516"
"12530.0";"5.891203"
"12540.0";"5.748352"
"12550.0";"5.827675"
"12560.0";"5.862033"
"12570.0";"5.874885"
"12580.0";"6.290673"
"12590.0";"6.136821"
"12600.0";"6.361502"
"12610.0";"6.357005"
"12620.0";"6.423"
"12630.0";"6.460351"
"12640.0";"6.331507"
"12650.0";"6.234543"
"12660.0";"6.216269"
"12670.0";"6.002602"
"12680.0";"5.993526"
"12690.0";"6.117862"
"12700.0";"6.304225"
"12710.0";"6.342653"
"12720.0";"6.211326"
"12730.0";"6.10681"
"12740.0";"6.187873"
"12750.0";"6.323316"
"12760.0";"6.244112"
"12770.0";"6.217125"
"12780.0";"6.258191"
"12790.0";"6.106276"
"12800.0";"5.930894"
"12810.0";"5.96443"
"12820.0";"5.967335"
"12830.0";"5.967641"
"12840.0";"5.988831"
"12850.0";"6.137711"
"12860.0";"5.863514"
"12870.0";"5.912887"
"12880.0";"5.944046"
"12890.0";"5.771973"
"12900.0";"5.799154"
"12910.0";"5.441172"
"12920.0";"5.465935"
"12930.0";"5.343771"
"12940.0";"5.587892"
"12950.0";"5.467959"
"12960.0";"5.339415"
"12970.0";"5.282542"
"12980.0";"5.348381"
"12990.0";"5.532556"
"13000.0";"5.542793"
"13010.0";"5.500793"
"13020.0";"5.535395"
"13030.0";"5.567547"
"13040.0";"5.434206"
"13050.0";"5.402918"
"13060.0";"5.263036"
"13070.0";"5.220362"
"13080.0";"5.155469"
"13090.0";"4.896258"
"13100.0";"4.974617"
"13110.0";"4.929139"
"13120.0";"4.929731"
"13130.0";"5.127575"
"13140.0";"5.230894"
"13150.0";"4.896821"
"13160.0";"5.034215"
"13170.0";"4.832798"
"13180.0";"4.957175"
"13190.0";"4.973282"
"13200.0";"5.226231"
"13210.0";"5.309391"
"13220.0";"5.178497"
"13230.0";"5.103677"
"13240.0";"4.902544"
"13250.0";"4.908044"
"13260.0";"4.815465"
"13270.0";"4.797875"
"13280.0";"4.654982"
"13290.0";"4.784077"
"13300.0";"4.642773"
"13310.0";"4.501898"
"13320.0";"4.451712"
"13330.0";"4.45336"
"13340.0";"4.308254"
"13350.0";"4.307275"
"13360.0";"4.540295"
"13370.0";"4.539972"
"13380.0";"4.584759"
"13390.0";"4.57702"
"13400.0";"4.721013"
"13410.0";"4.692379"
"13420.0";"4.882507"
"13430.0";"4.736553"
"13440.0";"5.036538"
"13450.0";"4.897094"
"13460.0";"4.709914"
"13470.0";"4.52256"
"13480.0";"4.994313"
"13490.0";"5.171195"
"13500.0";"5.206013"
"13510.0";"5.289361"
"13520.0";"4.91976"
"13530.0";"4.856405"
"13540.0";"5.205093"
"13550.0";"5.445486"
"13560.0";"5.274875"
"13570.0";"5.583793"
"13580.0";"5.694782"
"13590.0";"5.820927"
"13600.0";"5.768915"
"13610.0";"5.754483"
"13620.0";"5.696354"
"13630.0";"5.540338"
"13640.0";"5.75614"
"13650.0";"5.485904"
"13660.0";"5.438276"
"13670.0";"5.358237"
"13680.0";"5.551714"
"13690.0";"5.773388"
"13700.0";"5.942944"
"13710.0";"5.942042"
"13720.0";"5.856019"
"13730.0";"5.738869"
"13740.0";"5.609653"
"13750.0";"5.739227"
"13760.0";"5.60698"
"13770.0";"5.46215"
"13780.0";"5.614749"
"13790.0";"5.474612"
"13800.0";"5.759874"
"13810.0";"5.639472"
"13820.0";"5.749746"
"13830.0";"5.793329"
"13840.0";"5.85492"
"13850.0";"5.942427"
"13860.0";"6.131629"
"13870.0";"5.979218"
"13880.0";"5.79849"
"13890.0";"5.77897"
"13900.0";"5.76628"
"13910.0";"5.807766"
"13920.0";"5.89966"
"13930.0";"5.943377"
"13940.0";"5.812432"
"13950.0";"5.697638"
"13960.0";"5.772796"
"13970.0";"5.833984"
"13980.0";"5.867185"
"13990.0";"5.675978"
"14000.0";"5.657694"
"14010.0";"5.438823"
"14020.0";"5.41765"
"14030.0";"5.193617"
"14040.0";"5.229248"
"14050.0";"5.278995"
"14060.0";"5.065204"
"14070.0";"5.214876"
"14080.0";"5.349816"
"14090.0";"5.436994"
"14100.0";"5.510997"
"14110.0";"5.803327"
"14120.0";"5.54167"
"14130.0";"5.911719"
"14140.0";"6.07618"
"14150.0";"6.154719"
"14160.0";"6.210199"
"14170.0";"5.955473"
"14180.0";"5.883084"
"14190.0";"6.034988"
"14200.0";"5.756593"
"14210.0";"5.741793"
"14220.0";"5.792767"
"14230.0";"5.926872"
"14240.0";"5.777657"
"14250.0";"6.130812"
"14260.0";"6.103049"
"14270.0";"6.305353"
"14280.0";"6.264346"
"14290.0";"6.470841"
"14300.0";"6.743924"
"14310.0";"6.901786"
"14320.0";"6.934297"
"14330.0";"6.886822"
"14340.0";"6.928728"
"14350.0";"6.772354"
"14360.0";"6.938397"
"14370.0";"6.795803"
"14380.0";"6.734989"
"14390.0";"6.800319"
"14400.0";"6.851528"
"14410.0";"6.748437"
"14420.0";"6.765623"
"14430.0";"6.487754"
"14440.0";"6.500739"
"14450.0";"6.353698"
"14460.0";"6.424037"
"14470.0";"6.504779"
"14480.0";"6.428968"
"14490.0";"6.438227"
"14500.0";"6.126078"
"14510.0";"6.200123"
"14520.0";"6.163487"
"14530.0";"6.244093"
"14540.0";"6.020504"
"14550.0";"5.971045"
"14560.0";"5.962745"
"14570.0";"5.801881"
"14580.0";"6.091778"
"14590.0";"5.857086"
"14600.0";"5.873794"
"14610.0";"5.751782"
"14620.0";"5.743678"
"14630.0";"5.76962"
"14640.0";"5.888587"
"14650.0";"5.911777"
"14660.0";"5.812845"
"14670.0";"5.899023"
"14680.0";"5.774614"
"14690.0";"5.624005"
"14700.0";"5.42916"
"14710.0";"5.425013"
"14720.0";"5.470993"
"14730.0";"5.537913"
"14740.0";"5.551115"
"14750.0";"5.521158"
"14760.0";"5.456494"
"14770.0";"5.644367"
"14780.0";"5.463027"
"14790.0";"5.123593"
"14800.0";"5.150231"
"14810.0";"5.18055"
"14820.0";"4.745759"
"14830.0";"4.535693"
"14840.0";"4.577974"
"14850.0";"4.438096"
"14860.0";"4.283247"
"14870.0";"4.293868"
"14880.0";"4.107154"
"14890.0";"3.865257"
"14900.0";"3.843458"
"14910.0";"3.77917"
"14920.0";"3.892983"
"14930.0";"3.718176"
"14940.0";"3.64869"
"14950.0";"3.747339"
"14960.0";"3.611648"
"14970.0";"3.347077"
"14980.0";"3.452455"
"14990.0";"3.539419"
"15000.0";"3.538981"
"15010.0";"3.568406"
"15020.0";"3.945518"
"15030.0";"3.887138"
"15040.0";"4.046355"
"15050.0";"3.809907"
"15060.0";"3.580301"
"15070.0";"3.543557"
"15080.0";"3.602753"
"15090.0";"3.515511"
"15100.0";"3.580035"
"15110.0";"3.559409"
"15120.0";"3.579158"
"15130.0";"3.825114"
"15140.0";"3.752371"
"15150.0";"3.782313"
"15160.0";"3.774461"
"15170.0";"3.687955"
"15180.0";"3.813073"
"15190.0";"3.906047"
"15200.0";"4.072793"
"15210.0";"4.091055"
"15220.0";"4.092966"
"15230.0";"3.809134"
"15240.0";"3.648529"
"15250.0";"3.644125"
"15260.0";"3.654931"
"15270.0";"3.748225"
"15280.0";"3.827229"
"15290.0";"3.868021"
"15300.0";"3.948757"
"15310.0";"3.854563"
"15320.0";"3.727171"
"15330.0";"3.806396"
"15340.0";"3.80685"
"15350.0";"3.944381"
"15360.0";"3.740534"
"15370.0";"3.799535"
"15380.0";"3.896373"
"15390.0";"4.013808"
"15400.0";"3.956128"
"15410.0";"3.852937"
"15420.0";"3.928108"
"15430.0";"3.889439"
"15440.0";"3.793347"
"15450.0";"3.834821"
"15460.0";"3.719443"
"15470.0";"3.836441"
"15480.0";"3.661233"
"15490.0";"3.657841"
"15500.0";"3.577982"
"15510.0";"3.590629"
"15520.0";"3.792645"
"15530.0";"3.655566"
"15540.0";"3.620826"
"15550.0";"3.502295"
"15560.0";"3.529858"
"15570.0";"3.523193"
"15580.0";"3.473483"
"15590.0";"3.663638"
"15600.0";"3.308034"
"15610.0";"3.366349"
"15620.0";"3.500896"
"15630.0";"3.557188"
"15640.0";"3.560534"
"15650.0";"3.475516"
"15660.0";"3.307451"
"15670.0";"3.320483"
"15680.0";"3.207026"
"15690.0";"3.330923"
"15700.0";"3.308342"
"15710.0";"3.141886"
"15720.0";"3.288771"
"15730.0";"3.399744"
"15740.0";"3.229826"
"15750.0";"3.203947"
"15760.0";"3.179984"
"15770.0";"2.987931"
"15780.0";"2.880646"
"15790.0";"2.650049"
"15800.0";"2.741662"
"15810.0";"2.687819"
"15820.0";"3.056191"
"15830.0";"3.199412"
"15840.0";"3.26498"
"15850.0";"3.239891"
"15860.0";"3.169768"
"15870.0";"3.111017"
"15880.0";"3.181566"
"15890.0";"3.186104"
"15900.0";"2.93626"
"15910.0";"2.997691"
"15920.0";"2.809092"
"15930.0";"2.846154"
"15940.0";"2.845506"
"15950.0";"2.852611"
"15960.0";"2.846273"
"15970.0";"2.794571"
"15980.0";"2.776271"
"15990.0";"2.743593"
"16000.0";"2.849789"
"16010.0";"3.190538"
"16020.0";"3.260643"
"16030.0";"3.153481"
"16040.0";"3.03398"
"16050.0";"2.898989"
"16060.0";"3.047936"
"16070.0";"2.952711"
"16080.0";"2.97593"
"16090.0";"2.941146"
"16100.0";"2.958793"
"16110.0";"3.015927"
"16120.0";"3.065551"
"16130.0";"3.140564"
"16140.0";"3.195076"
"16150.0";"3.167281"
"16160.0";"3.078455"
"16170.0";"3.127913"
"16180.0";"3.214932"
"16190.0";"3.047267"
"16200.0";"2.813581"
"16210.0";"2.769972"
"16220.0";"3.000869"
"16230.0";"3.056319"
"16240.0";"3.015153"
"16250.0";"3.195455"
"16260.0";"3.229072"
"16270.0";"3.147885"
"16280.0";"3.202713"
"16290.0";"3.274799"
"16300.0";"3.331291"
"16310.0";"3.287327"
"16320.0";"3.170236"
"16330.0";"3.24913"
"16340.0";"3.333344"
"16350.0";"3.531388"
"16360.0";"3.461447"
"16370.0";"3.364645"
"16380.0";"3.197711"
"16390.0";"3.183993"
"16400.0";"3.037649"
"16410.0";"3.076518"
"16420.0";"3.192724"
"16430.0";"3.381055"
"16440.0";"3.259871"
"16450.0";"3.073404"
"16460.0";"2.942695"
"16470.0";"2.811979"
"16480.0";"2.647979"
"16490.0";"2.683634"
"16500.0";"2.601932"
"16510.0";"2.506396"
"16520.0";"2.326956"
"16530.0";"2.206549"
"16540.0";"2.342607"
"16550.0";"2.571589"
"16560.0";"2.564939"
"16570.0";"2.252047"
"16580.0";"2.140785"
"16590.0";"2.304476"
"16600.0";"2.452224"
"16610.0";"2.43406"
"16620.0";"2.655569"
"16630.0";"2.648843"
"16640.0";"2.376954"
"16650.0";"2.484194"
"16660.0";"2.505359"
"16670.0";"2.603493"
"16680.0";"2.579818"
"16690.0";"2.449826"
"16700.0";"2.71322"
"16710.0";"2.642014"
"16720.0";"2.697461"
"16730.0";"2.765469"
"16740.0";"2.936193"
"16750.0";"2.891818"
"16760.0";"3.146544"
"16770.0";"2.923286"
"16780.0";"3.042513"
"16790.0";"3.038146"
"16800.0";"2.889623"
"16810.0";"3.128618"
"16820.0";"2.857874"
"16830.0";"3.159416"
"16840.0";"3.237102"
"16850.0";"3.12186"
"16860.0";"3.049959"
"16870.0";"2.991838"
"16880.0";"2.912215"
"16890.0";"2.972411"
"16900.0";"2.931439"
"16910.0";"3.102739"
"16920.0";"3.060618"
"16930.0";"2.94418"
"16940.0";"2.979342"
"16950.0";"2.84294"
"16960.0";"2.939464"
"16970.0";"2.625607"
"16980.0";"2.924017"
"16990.0";"2.679024"
"17000.0";"2.712023"
"17010.0";"2.860324"
"17020.0";"2.84331"
"17030.0";"2.631608"
"17040.0";"2.74725"
"17050.0";"2.822662"
"17060.0";"2.802118"
"17070.0";"2.996465"
"17080.0";"3.125882"
"17090.0";"3.24884"
"17100.0";"3.105851"
"17110.0";"3.297395"
"17120.0";"3.418153"
"17130.0";"3.428339"
"17140.0";"3.296562"
"17150.0";"3.487041"
"17160.0";"3.46785"
"17170.0";"3.521178"
"17180.0";"3.511342"
"17190.0";"3.411549"
"17200.0";"3.347306"
"17210.0";"3.306506"
"17220.0";"2.914011"
"17230.0";"3.092586"
"17240.0";"3.143326"
"17250.0";"3.077425"
"17260.0";"3.135235"
"17270.0";"3.231935"
"17280.0";"3.144966"
"17290.0";"3.05362"
"17300.0";"3.031804"
"17310.0";"3.0712"
"17320.0";"3.138782"
"17330.0";"3.146452"
"17340.0";"3.124849"
"17350.0";"3.111784"
"17360.0";"3.136641"
"17370.0";"2.969855"
"17380.0";"2.943512"
"17390.0";"2.998614"
"17400.0";"2.93383"
"17410.0";"2.868904"
"17420.0";"2.919412"
"17430.0";"2.828858"
"17440.0";"2.856054"
"17450.0";"2.812665"
"17460.0";"2.894864"
"17470.0";"2.840262"
"17480.0";"2.500523"
"17490.0";"2.444422"
"17500.0";"2.654188"
"17510.0";"2.528415"
"17520.0";"2.557985"
"17530.0";"2.626782"
"17540.0";"2.66562"
"17550.0";"2.686217"
"17560.0";"2.526606"
"17570.0";"2.590584"
"17580.0";"2.489655"
"17590.0";"2.495976"
"17600.0";"2.535152"
"17610.0";"2.429895"
"17620.0";"2.351325"
"17630.0";"2.365774"
"17640.0";"2.340204"
"17650.0";"2.298183"
"17660.0";"2.320377"
"17670.0";"2.344405"
"17680.0";"2.349036"
"17690.0";"2.340542"
"17700.0";"2.410781"
"17710.0";"2.282732"
"17720.0";"2.250931"
"17730.0";"2.21946"
"17740.0";"2.240573"
"17750.0";"2.195139"
"17760.0";"2.237107"
"17770.0";"2.282975"
"17780.0";"2.278637"
"17790.0";"2.2521"
"17800.0";"2.212753"
"17810.0";"2.269316"
"17820.0";"2.254737"
"17830.0";"2.276313"
"17840.0";"2.272306"
"17850.0";"2.316686"
"17860.0";"2.368358"
"17870.0";"2.314701"
"17880.0";"2.358131"
"17890.0";"2.28556"
"17900.0";"2.290927"
"17910.0";"2.303233"
"17920.0";"2.379353"
"17930.0";"2.31959"
"17940.0";"2.322093"
"17950.0";"2.3011"
"17960.0";"2.296695"
"17970.0";"2.275954"
"17980.0";"2.263566"
"17990.0";"2.24888"
"18000.0";"2.289102"
"18010.0";"2.233867"
"18020.0";"2.293968"
"18030.0";"2.423918"
"18040.0";"2.373421"
"18050.0";"2.241273"
"18060.0";"2.266839"
"18070.0";"2.255129"
"18080.0";"2.317546"
"18090.0";"2.277111"
"18100.0";"2.242549"
"18110.0";"2.284839"
"18120.0";"2.279293"
"18130.0";"2.261154"
"18140.0";"2.26773"
"18150.0";"2.330344"
"18160.0";"2.346426"
"18170.0";"2.261184"
"18180.0";"2.294722"
"18190.0";"2.239605"
"18200.0";"2.285799"
"18210.0";"2.298129"
"18220.0";"2.288924"
"18230.0";"2.269406"
"18240.0";"2.315588"
"18250.0";"2.324467"
"18260.0";"2.326249"
"18270.0";"2.387516"
"18280.0";"2.452755"
"18290.0";"2.484334"
"18300.0";"2.407447"
"18310.0";"2.517584"
"18320.0";"2.426669"
"18330.0";"2.55777"
"18340.0";"2.547456"
"18350.0";"2.53491"
"18360.0";"2.510534"
"18370.0";"2.381933"
"18380.0";"2.555085"
"18390.0";"2.581115"
"18400.0";"2.596752"
"18410.0";"2.751039"
"18420.0";"2.815733"
"18430.0";"2.855866"
"18440.0";"2.911028"
"18450.0";"2.970097"
"18460.0";"3.106053"
"18470.0";"3.052903"
"18480.0";"2.989265"
"18490.0";"2.983105"
"18500.0";"2.928021"
"18510.0";"2.918702"
"18520.0";"3.032625"
"18530.0";"2.9645"
"18540.0";"2.974676"
"18550.0";"2.955846"
"18560.0";"2.904375"
"18570.0";"2.858736"
"18580.0";"2.878974"
"18590.0";"2.773775"
"18600.0";"2.874706"
"18610.0";"2.993237"
"18620.0";"2.930009"
"18630.0";"2.98641"
"18640.0";"2.8975"
"18650.0";"2.824074"
"18660.0";"2.79586"
"18670.0";"2.775999"
"18680.0";"2.863876"
"18690.0";"2.892537"
"18700.0";"2.86992"
"18710.0";"2.880939"
"18720.0";"2.83114"
"18730.0";"2.855884"
"18740.0";"2.803483"
"18750.0";"2.89799"
"18760.0";"2.908873"
"18770.0";"2.826034"
"18780.0";"2.903241"
"18790.0";"2.867299"
"18800.0";"3.027744"
"18810.0";"3.070099"
"18820.0";"3.030131"
"18830.0";"3.076548"
"18840.0";"3.010689"
"18850.0";"3.150476"
"18860.0";"3.151556"
"18870.0";"2.967569"
"18880.0";"3.19789"
"18890.0";"3.040973"
"18900.0";"2.968823"
"18910.0";"2.942088"
"18920.0";"2.95765"
"18930.0";"3.018356"
"18940.0";"3.082565"
"18950.0";"3.003806"
"18960.0";"2.994941"
"18970.0";"2.93749"
"18980.0";"3.032406"
"18990.0";"3.167733"
"19000.0";"3.033542"
"19010.0";"3.090177"
"19020.0";"3.016403"
"19030.0";"3.112458"
"19040.0";"2.926463"
"19050.0";"3.161408"
"19060.0";"3.218062"
"19070.0";"3.047329"
"19080.0";"3.034176"
"19090.0";"3.115567"
"19100.0";"3.240803"
"19110.0";"3.267791"
"19120.0";"3.291113"
"19130.0";"3.379333"
"19140.0";"3.275702"
"19150.0";"3.124738"
"19160.0";"3.105337"
"19170.0";"3.068716"
"19180.0";"3.070132"
"19190.0";"3.237607"
"19200.0";"3.445662"
"19210.0";"3.399456"
"19220.0";"3.300282"
"19230.0";"3.084582"
"19240.0";"3.46357"
"19250.0";"3.53949"
"19260.0";"3.570217"
"19270.0";"3.515038"
"19280.0";"3.533806"
"19290.0";"3.515903"
"19300.0";"3.560065"
"19310.0";"3.724013"
"19320.0";"3.64901"
"19330.0";"3.412427"
"19340.0";"3.546219"
"19350.0";"3.455915"
"19360.0";"3.493655"
"19370.0";"3.414457"
"19380.0";"3.449243"
"19390.0";"3.442145"
"19400.0";"3.327497"
"19410.0";"3.441311"
"19420.0";"3.461148"
"19430.0";"3.543927"
"19440.0";"3.874654"
"19450.0";"3.900547"
"19460.0";"3.819436"
"19470.0";"3.752234"
"19480.0";"3.662899"
"19490.0";"3.735745"
"19500.0";"3.848055"
"19510.0";"3.784233"
"19520.0";"3.567321"
"19530.0";"3.911026"
"19540.0";"3.780178"
"19550.0";"3.702843"
"19560.0";"3.891908"
"19570.0";"3.813361"
"19580.0";"3.744048"
"19590.0";"3.998481"
"19600.0";"3.798962"
"19610.0";"4.06233"
"19620.0";"4.165359"
"19630.0";"4.272495"
"19640.0";"4.17093"
"19650.0";"4.165176"
"19660.0";"4.088733"
"19670.0";"4.346873"
"19680.0";"4.451394"
"19690.0";"4.532351"
"19700.0";"4.550905"
"19710.0";"4.397193"
"19720.0";"4.870347"
"19730.0";"4.812107"
"19740.0";"4.71934"
"19750.0";"4.677942"
"19760.0";"4.733122"
"19770.0";"4.667962"
"19780.0";"4.804091"
"19790.0";"4.609179"
"19800.0";"4.780892"
"19810.0";"4.667015"
"19820.0";"4.698323"
"19830.0";"4.623179"
"19840.0";"4.455729"
"19850.0";"4.54632"
"19860.0";"4.377739"
"19870.0";"4.309997"
"19880.0";"4.299997"
"19890.0";"4.190475"
"19900.0";"4.245578"
"19910.0";"4.291496"
"19920.0";"4.366711"
"19930.0";"4.452694"
"19940.0";"4.483375"
"19950.0";"4.640304"
"19960.0";"4.602233"
"19970.0";"4.692199"
"19980.0";"4.593857"
"19990.0";"4.658608"
"20000.0";"4.702424"
"20010.0";"4.678539"
"20020.0";"4.452827"
"20030.0";"4.349498"
"20040.0";"4.334174"
"20050.0";"4.464666"
"20060.0";"4.401317"
"20070.0";"4.441821"
"20080.0";"4.316776"
"20090.0";"4.395913"
"20100.0";"4.224557"
"20110.0";"3.798757"
"20120.0";"3.987954"
"20130.0";"4.012888"
"20140.0";"4.013765"
"20150.0";"4.150906"
"20160.0";"4.061921"
"20170.0";"4.084566"
"20180.0";"4.210498"
"20190.0";"4.029583"
"20200.0";"3.78288"
"20210.0";"3.777908"
"20220.0";"3.863105"
"20230.0";"4.090568"
"20240.0";"3.996276"
"20250.0";"4.114634"
"20260.0";"4.008843"
"20270.0";"3.819448"
"20280.0";"3.914419"
"20290.0";"4.355967"
"20300.0";"4.492918"
"20310.0";"4.447525"
"20320.0";"4.248827"
"20330.0";"4.312654"
"20340.0";"4.259162"
"20350.0";"4.086552"
"20360.0";"4.101938"
"20370.0";"4.093243"
"20380.0";"4.012125"
"20390.0";"4.172669"
"20400.0";"4.010266"
"20410.0";"3.784941"
"20420.0";"3.944649"
"20430.0";"4.119271"
"20440.0";"4.170084"
"20450.0";"4.221128"
"20460.0";"4.366758"
"20470.0";"4.534943"
"20480.0";"4.367648"
"20490.0";"4.625238"
"20500.0";"4.813508"
"20510.0";"4.749829"
"20520.0";"4.70991"
"20530.0";"4.49299"
"20540.0";"4.288408"
"20550.0";"4.151423"
"20560.0";"4.436138"
"20570.0";"4.453309"
"20580.0";"4.709408"
"20590.0";"4.815265"
"20600.0";"4.737833"
"20610.0";"4.596684"
"20620.0";"4.615816"
"20630.0";"4.898413"
"20640.0";"4.804874"
"20650.0";"4.812931"
"20660.0";"4.706303"
"20670.0";"4.617611"
"20680.0";"4.580027"
"20690.0";"4.469846"
"20700.0";"4.480163"
"20710.0";"4.264073"
"20720.0";"4.375442"
"20730.0";"4.091994"
"20740.0";"4.217492"
"20750.0";"4.385169"
"20760.0";"4.415731"
"20770.0";"4.453811"
"20780.0";"4.352877"
"20790.0";"4.600732"
"20800.0";"4.581924"
"20810.0";"4.509984"
"20820.0";"4.519579"
"20830.0";"4.627982"
"20840.0";"4.709949"
"20850.0";"4.773587"
"20860.0";"4.850673"
"20870.0";"4.98208"
"20880.0";"4.889052"
"20890.0";"5.120739"
"20900.0";"5.169128"
"20910.0";"5.168624"
"20920.0";"5.111663"
"20930.0";"5.17747"
"20940.0";"5.096449"
"20950.0";"5.048397"
"20960.0";"4.91442"
"20970.0";"5.181437"
"20980.0";"5.253005"
"20990.0";"5.254934"
"21000.0";"5.206733"
"21010.0";"5.28746"
"21020.0";"5.121777"
"21030.0";"5.17892"
"21040.0";"5.018088"
