# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"73150.0";"2.155858"
"73160.0";"2.12011"
"73170.0";"2.197661"
"73180.0";"2.21934"
"73190.0";"2.188833"
"73200.0";"2.179087"
"73210.0";"2.153779"
"73220.0";"2.172795"
"73230.0";"2.172268"
"73240.0";"2.148879"
"73250.0";"2.134986"
"73260.0";"2.2214"
"73270.0";"2.153209"
"73280.0";"2.114802"
"73290.0";"2.156293"
"73300.0";"2.131857"
"73310.0";"2.155145"
"73320.0";"2.170119"
"73330.0";"2.15785"
"73340.0";"2.229743"
"73350.0";"2.168103"
"73360.0";"2.165385"
"73370.0";"2.214778"
"73380.0";"2.171931"
"73390.0";"2.19051"
"73400.0";"2.196096"
"73410.0";"2.169896"
"73420.0";"2.139817"
"73430.0";"2.16368"
"73440.0";"2.188275"
"73450.0";"2.117702"
"73460.0";"2.154245"
"73470.0";"2.121712"
"73480.0";"2.137815"
"73490.0";"2.18734"
"73500.0";"2.206345"
"73510.0";"2.130549"
"73520.0";"2.14538"
"73530.0";"2.127174"
"73540.0";"2.132032"
"73550.0";"2.128555"
"73560.0";"2.152565"
"73570.0";"2.171288"
"73580.0";"2.080084"
"73590.0";"2.173832"
"73600.0";"2.124739"
"73610.0";"2.177086"
"73620.0";"2.148504"
"73630.0";"2.16784"
"73640.0";"2.195842"
"73650.0";"2.228719"
"73660.0";"2.213573"
"73670.0";"2.209374"
"73680.0";"2.185555"
"73690.0";"2.169328"
"73700.0";"2.133655"
"73710.0";"2.100903"
"73720.0";"2.122088"
"73730.0";"2.189733"
"73740.0";"2.112722"
"73750.0";"2.169716"
"73760.0";"2.13829"
"73770.0";"2.178159"
"73780.0";"2.173794"
"73790.0";"2.105917"
"73800.0";"2.134342"
"73810.0";"2.095634"
"73820.0";"2.05992"
"73830.0";"2.091803"
"73840.0";"2.06149"
"73850.0";"2.137657"
"73860.0";"2.066929"
"73870.0";"2.104211"
"73880.0";"2.137178"
"73890.0";"2.095642"
"73900.0";"2.15661"
"73910.0";"2.098081"
"73920.0";"2.132395"
"73930.0";"2.1342"
"73940.0";"2.118079"
"73950.0";"2.098551"
"73960.0";"2.142622"
"73970.0";"2.094287"
"73980.0";"2.108903"
"73990.0";"2.128393"
"74000.0";"2.168136"
"74010.0";"2.113813"
"74020.0";"2.154029"
"74030.0";"2.140874"
"74040.0";"2.102942"
"74050.0";"2.113795"
"74060.0";"2.12162"
"74070.0";"2.178271"
"74080.0";"2.090882"
"74090.0";"2.128535"
"74100.0";"2.124826"
"74110.0";"2.159207"
"74120.0";"2.163982"
"74130.0";"2.221689"
"74140.0";"2.112626"
"74150.0";"2.102965"
"74160.0";"2.129857"
"74170.0";"2.133206"
"74180.0";"2.128474"
"74190.0";"2.144759"
"74200.0";"2.164789"
"74210.0";"2.090824"
"74220.0";"2.183455"
"74230.0";"2.099019"
"74240.0";"2.163549"
"74250.0";"2.124729"
"74260.0";"2.193908"
"74270.0";"2.120523"
"74280.0";"2.168842"
"74290.0";"2.16379"
"74300.0";"2.122139"
"74310.0";"2.149625"
"74320.0";"2.120625"
"74330.0";"2.123841"
"74340.0";"2.08798"
"74350.0";"2.142133"
"74360.0";"2.125362"
"74370.0";"2.116848"
"74380.0";"2.144312"
"74390.0";"2.138158"
"74400.0";"2.119823"
"74410.0";"2.189124"
"74420.0";"2.130804"
"74430.0";"2.15563"
"74440.0";"2.183526"
"74450.0";"2.161298"
"74460.0";"2.117276"
"74470.0";"2.110474"
"74480.0";"2.116804"
"74490.0";"2.18695"
"74500.0";"2.105621"
"74510.0";"2.118865"
"74520.0";"2.095873"
"74530.0";"2.12775"
"74540.0";"2.159552"
"74550.0";"2.157554"
"74560.0";"2.196388"
"74570.0";"2.156843"
"74580.0";"2.177699"
"74590.0";"2.128394"
"74600.0";"2.11062"
"74610.0";"2.134"
"74620.0";"2.102034"
"74630.0";"2.097686"
"74640.0";"2.145577"
"74650.0";"2.203818"
"74660.0";"2.146335"
"74670.0";"2.134651"
"74680.0";"2.144208"
"74690.0";"2.167133"
"74700.0";"2.154791"
"74710.0";"2.12278"
"74720.0";"2.133787"
"74730.0";"2.120169"
"74740.0";"2.094752"
"74750.0";"2.074098"
"74760.0";"2.117558"
"74770.0";"2.230808"
"74780.0";"2.154539"
"74790.0";"2.172079"
"74800.0";"2.153879"
"74810.0";"2.146655"
"74820.0";"2.180498"
"74830.0";"2.124441"
"74840.0";"2.151412"
"74850.0";"2.116702"
"74860.0";"2.151141"
"74870.0";"2.122149"
"74880.0";"2.126565"
"74890.0";"2.167739"
"74900.0";"2.147764"
"74910.0";"2.121865"
"74920.0";"2.17409"
"74930.0";"2.168325"
"74940.0";"2.129596"
"74950.0";"2.132123"
"74960.0";"2.178598"
"74970.0";"2.124672"
"74980.0";"2.144913"
"74990.0";"2.121318"
"75000.0";"2.140087"
"75010.0";"2.12315"
"75020.0";"2.175314"
"75030.0";"2.098022"
"75040.0";"2.131949"
"75050.0";"2.101985"
"75060.0";"2.12181"
"75070.0";"2.164815"
"75080.0";"2.148295"
"75090.0";"2.16558"
"75100.0";"2.102725"
"75110.0";"2.140872"
"75120.0";"2.156033"
"75130.0";"2.09285"
"75140.0";"2.151623"
"75150.0";"2.15409"
"75160.0";"2.13887"
"75170.0";"2.06289"
"75180.0";"2.136162"
"75190.0";"2.145322"
"75200.0";"2.143008"
"75210.0";"2.160184"
"75220.0";"2.127163"
"75230.0";"2.170871"
"75240.0";"2.156968"
"75250.0";"2.183642"
"75260.0";"2.141017"
"75270.0";"2.15226"
"75280.0";"2.112837"
"75290.0";"2.147631"
"75300.0";"2.111073"
"75310.0";"2.148871"
"75320.0";"2.167929"
"75330.0";"2.227362"
"75340.0";"2.228447"
"75350.0";"2.137134"
"75360.0";"2.088154"
"75370.0";"2.139078"
"75380.0";"2.182306"
"75390.0";"2.126863"
"75400.0";"2.142085"
"75410.0";"2.152854"
"75420.0";"2.13714"
"75430.0";"2.228603"
"75440.0";"2.135055"
"75450.0";"2.139554"
"75460.0";"2.128671"
"75470.0";"2.14363"
"75480.0";"2.132447"
"75490.0";"2.172911"
"75500.0";"2.076138"
"75510.0";"2.159997"
"75520.0";"2.11943"
"75530.0";"2.119053"
"75540.0";"2.114114"
"75550.0";"2.186732"
"75560.0";"2.139586"
"75570.0";"2.160771"
"75580.0";"2.130276"
"75590.0";"2.141412"
"75600.0";"2.154479"
"75610.0";"2.117762"
"75620.0";"2.118566"
"75630.0";"2.125145"
"75640.0";"2.08764"
"75650.0";"2.15426"
"75660.0";"2.101364"
"75670.0";"2.198109"
"75680.0";"2.10129"
"75690.0";"2.156927"
"75700.0";"2.166603"
"75710.0";"2.12261"
"75720.0";"2.169842"
"75730.0";"2.201849"
"75740.0";"2.118521"
"75750.0";"2.152636"
"75760.0";"2.167448"
"75770.0";"2.06896"
"75780.0";"2.086135"
"75790.0";"2.088505"
"75800.0";"2.116333"
"75810.0";"2.039201"
"75820.0";"2.155474"
"75830.0";"2.128531"
"75840.0";"2.109159"
"75850.0";"2.08116"
"75860.0";"2.079913"
"75870.0";"2.068126"
"75880.0";"2.019949"
"75890.0";"2.055161"
"75900.0";"2.067265"
"75910.0";"2.032927"
"75920.0";"2.047415"
"75930.0";"2.104773"
"75940.0";"2.057086"
"75950.0";"2.099259"
"75960.0";"2.139159"
"75970.0";"2.068808"
"75980.0";"2.098217"
"75990.0";"2.096705"
"76000.0";"2.136035"
"76010.0";"2.031386"
"76020.0";"2.104321"
"76030.0";"2.044108"
"76040.0";"2.05917"
"76050.0";"2.076586"
"76060.0";"2.107533"
"76070.0";"2.132108"
"76080.0";"2.100428"
"76090.0";"2.132782"
"76100.0";"2.122169"
"76110.0";"2.096888"
"76120.0";"2.129347"
"76130.0";"2.094396"
"76140.0";"2.111394"
"76150.0";"2.10117"
"76160.0";"2.091996"
"76170.0";"2.128055"
"76180.0";"2.116587"
"76190.0";"2.126094"
"76200.0";"2.129771"
"76210.0";"2.124527"
"76220.0";"2.152234"
"76230.0";"2.123292"
"76240.0";"2.159629"
"76250.0";"2.098074"
"76260.0";"2.138728"
"76270.0";"2.13362"
"76280.0";"2.070716"
"76290.0";"2.060679"
"76300.0";"2.13053"
"76310.0";"2.075736"
"76320.0";"2.109227"
"76330.0";"2.094217"
"76340.0";"2.122694"
"76350.0";"2.133787"
"76360.0";"2.094692"
"76370.0";"2.147995"
"76380.0";"2.048503"
"76390.0";"2.113276"
"76400.0";"2.126988"
"76410.0";"2.089491"
"76420.0";"2.149519"
"76430.0";"2.160018"
"76440.0";"2.130796"
"76450.0";"2.130013"
"76460.0";"2.089276"
"76470.0";"2.096793"
"76480.0";"2.099735"
"76490.0";"2.100444"
"76500.0";"2.099246"
"76510.0";"2.103158"
"76520.0";"2.155406"
"76530.0";"2.047389"
"76540.0";"2.093256"
"76550.0";"2.067282"
"76560.0";"2.086871"
"76570.0";"2.096561"
"76580.0";"2.10955"
"76590.0";"2.109676"
"76600.0";"2.16981"
"76610.0";"2.083698"
"76620.0";"2.132393"
"76630.0";"2.106171"
"76640.0";"2.121647"
"76650.0";"2.136402"
"76660.0";"2.131045"
"76670.0";"2.129019"
"76680.0";"2.169732"
"76690.0";"2.113181"
"76700.0";"2.124997"
"76710.0";"2.11464"
"76720.0";"2.149876"
"76730.0";"2.166233"
"76740.0";"2.125925"
"76750.0";"2.129012"
"76760.0";"2.062067"
"76770.0";"2.086804"
"76780.0";"2.15331"
"76790.0";"2.089145"
"76800.0";"2.188817"
"76810.0";"2.096263"
"76820.0";"2.076339"
"76830.0";"2.119349"
"76840.0";"2.075737"
"76850.0";"2.071015"
"76860.0";"2.110163"
"76870.0";"2.099129"
"76880.0";"2.158309"
"76890.0";"2.159263"
"76900.0";"2.090975"
"76910.0";"2.120281"
"76920.0";"2.105285"
"76930.0";"2.112883"
"76940.0";"2.181823"
"76950.0";"2.143186"
"76960.0";"2.131396"
"76970.0";"2.105623"
"76980.0";"2.166522"
"76990.0";"2.103099"
"77000.0";"2.104155"
"77010.0";"2.207777"
"77020.0";"2.118956"
"77030.0";"2.155119"
"77040.0";"2.161111"
"77050.0";"2.158315"
"77060.0";"2.135335"
"77070.0";"2.128351"
"77080.0";"2.15908"
"77090.0";"2.148277"
"77100.0";"2.184286"
"77110.0";"2.1386"
"77120.0";"2.160168"
"77130.0";"2.220939"
"77140.0";"2.185316"
"77150.0";"2.171131"
"77160.0";"2.165565"
"77170.0";"2.181628"
"77180.0";"2.127779"
"77190.0";"2.139837"
"77200.0";"2.175249"
"77210.0";"2.155804"
"77220.0";"2.162118"
"77230.0";"2.180923"
"77240.0";"2.17659"
"77250.0";"2.169524"
"77260.0";"2.202674"
"77270.0";"2.127289"
"77280.0";"2.199666"
"77290.0";"2.106249"
"77300.0";"2.133559"
"77310.0";"2.15774"
"77320.0";"2.164946"
"77330.0";"2.197037"
"77340.0";"2.15059"
"77350.0";"2.196036"
"77360.0";"2.16055"
"77370.0";"2.160146"
"77380.0";"2.199017"
"77390.0";"2.142813"
"77400.0";"2.188313"
"77410.0";"2.118449"
"77420.0";"2.171692"
"77430.0";"2.077234"
"77440.0";"2.211819"
"77450.0";"2.142893"
"77460.0";"2.152189"
"77470.0";"2.164873"
"77480.0";"2.147485"
"77490.0";"2.248325"
"77500.0";"2.217198"
"77510.0";"2.195338"
"77520.0";"2.166811"
"77530.0";"2.151406"
"77540.0";"2.182521"
"77550.0";"2.156565"
"77560.0";"2.133592"
"77570.0";"2.117689"
"77580.0";"2.162596"
"77590.0";"2.153619"
"77600.0";"2.140618"
"77610.0";"2.14029"
"77620.0";"2.152471"
"77630.0";"2.184851"
"77640.0";"2.23473"
"77650.0";"2.1664"
"77660.0";"2.138693"
"77670.0";"2.13441"
"77680.0";"2.177473"
"77690.0";"2.160909"
"77700.0";"2.127617"
"77710.0";"2.131255"
"77720.0";"2.105876"
"77730.0";"2.16105"
"77740.0";"2.144783"
"77750.0";"2.134945"
"77760.0";"2.114951"
"77770.0";"2.125169"
"77780.0";"2.082952"
"77790.0";"2.118191"
"77800.0";"2.166445"
"77810.0";"2.151251"
"77820.0";"2.102372"
"77830.0";"2.174421"
"77840.0";"2.134777"
"77850.0";"2.236119"
"77860.0";"2.137103"
"77870.0";"2.160485"
"77880.0";"2.158173"
"77890.0";"2.180551"
"77900.0";"2.107095"
"77910.0";"2.156039"
"77920.0";"2.153609"
"77930.0";"2.090401"
"77940.0";"2.14567"
"77950.0";"2.13106"
"77960.0";"2.135058"
"77970.0";"2.115344"
"77980.0";"2.18087"
"77990.0";"2.101772"
"78000.0";"2.166549"
"78010.0";"2.147696"
"78020.0";"2.086205"
"78030.0";"2.146178"
"78040.0";"2.1433"
"78050.0";"2.146858"
"78060.0";"2.108262"
"78070.0";"2.165954"
"78080.0";"2.084476"
"78090.0";"2.15238"
"78100.0";"2.193253"
"78110.0";"2.183771"
"78120.0";"2.14646"
"78130.0";"2.11658"
"78140.0";"2.200785"
"78150.0";"2.155068"
"78160.0";"2.116296"
"78170.0";"2.137723"
"78180.0";"2.129701"
"78190.0";"2.152224"
"78200.0";"2.152657"
"78210.0";"2.164306"
"78220.0";"2.093199"
"78230.0";"2.159509"
"78240.0";"2.095412"
"78250.0";"2.224013"
"78260.0";"2.135674"
"78270.0";"2.185994"
"78280.0";"2.108835"
"78290.0";"2.11569"
"78300.0";"2.159617"
"78310.0";"2.167492"
"78320.0";"2.157566"
"78330.0";"2.174681"
"78340.0";"2.163438"
"78350.0";"2.19938"
"78360.0";"2.136499"
"78370.0";"2.155584"
"78380.0";"2.163325"
"78390.0";"2.122992"
"78400.0";"2.135388"
"78410.0";"2.122611"
"78420.0";"2.103856"
"78430.0";"2.122904"
"78440.0";"2.140172"
"78450.0";"2.150248"
"78460.0";"2.180699"
"78470.0";"2.222504"
"78480.0";"2.213544"
"78490.0";"2.178648"
"78500.0";"2.159416"
"78510.0";"2.168671"
"78520.0";"2.100606"
"78530.0";"2.101521"
"78540.0";"2.195844"
"78550.0";"2.206831"
"78560.0";"2.154454"
"78570.0";"2.156522"
"78580.0";"2.162956"
"78590.0";"2.211637"
"78600.0";"2.191828"
"78610.0";"2.168255"
"78620.0";"2.158829"
"78630.0";"2.188226"
"78640.0";"2.18642"
"78650.0";"2.192571"
"78660.0";"2.161418"
"78670.0";"2.158902"
"78680.0";"2.179367"
"78690.0";"2.153452"
"78700.0";"2.164681"
"78710.0";"2.174831"
"78720.0";"2.228995"
"78730.0";"2.132982"
"78740.0";"2.171353"
"78750.0";"2.187174"
"78760.0";"2.1876"
"78770.0";"2.134166"
"78780.0";"2.125573"
"78790.0";"2.132801"
"78800.0";"2.09978"
"78810.0";"2.145713"
"78820.0";"2.129855"
"78830.0";"2.139945"
"78840.0";"2.138334"
"78850.0";"2.131634"
"78860.0";"2.159043"
"78870.0";"2.157485"
"78880.0";"2.200193"
"78890.0";"2.210892"
"78900.0";"2.186717"
"78910.0";"2.130639"
"78920.0";"2.169972"
"78930.0";"2.142273"
"78940.0";"2.150451"
"78950.0";"2.174384"
"78960.0";"2.203242"
"78970.0";"2.160693"
"78980.0";"2.175131"
"78990.0";"2.146157"
"79000.0";"2.150339"
"79010.0";"2.123275"
"79020.0";"2.123447"
"79030.0";"2.151021"
"79040.0";"2.159462"
"79050.0";"2.210173"
"79060.0";"2.18404"
"79070.0";"2.1565"
"79080.0";"2.151737"
"79090.0";"2.1149"
"79100.0";"2.18295"
"79110.0";"2.12547"
"79120.0";"2.22536"
"79130.0";"2.202399"
"79140.0";"2.210958"
"79150.0";"2.203344"
"79160.0";"2.206321"
"79170.0";"2.181327"
"79180.0";"2.143609"
"79190.0";"2.159284"
"79200.0";"2.168383"
"79210.0";"2.207796"
"79220.0";"2.19057"
"79230.0";"2.190459"
"79240.0";"2.12475"
"79250.0";"2.115746"
"79260.0";"2.177738"
"79270.0";"2.155921"
"79280.0";"2.190043"
"79290.0";"2.143162"
"79300.0";"2.213893"
"79310.0";"2.187449"
"79320.0";"2.140159"
"79330.0";"2.133265"
"79340.0";"2.171102"
"79350.0";"2.168054"
"79360.0";"2.125493"
"79370.0";"2.184074"
"79380.0";"2.160634"
"79390.0";"2.140141"
"79400.0";"2.149905"
"79410.0";"2.142171"
"79420.0";"2.143607"
"79430.0";"2.163234"
"79440.0";"2.16672"
"79450.0";"2.165312"
"79460.0";"2.150071"
"79470.0";"2.203268"
"79480.0";"2.212009"
"79490.0";"2.163677"
"79500.0";"2.141687"
"79510.0";"2.155159"
"79520.0";"2.150423"
"79530.0";"2.194016"
"79540.0";"2.244583"
"79550.0";"2.235842"
"79560.0";"2.155859"
"79570.0";"2.179009"
"79580.0";"2.133443"
"79590.0";"2.168451"
"79600.0";"2.137589"
"79610.0";"2.122753"
"79620.0";"2.13156"
"79630.0";"2.192886"
"79640.0";"2.106335"
"79650.0";"2.139924"
"79660.0";"2.102232"
"79670.0";"2.189754"
"79680.0";"2.164175"
"79690.0";"2.187129"
"79700.0";"2.181232"
"79710.0";"2.133553"
"79720.0";"2.170845"
"79730.0";"2.130885"
"79740.0";"2.230691"
"79750.0";"2.128328"
"79760.0";"2.115721"
"79770.0";"2.15745"
"79780.0";"2.138932"
"79790.0";"2.159544"
"79800.0";"2.153685"
"79810.0";"2.198555"
"79820.0";"2.182551"
"79830.0";"2.176025"
"79840.0";"2.095679"
"79850.0";"2.117174"
"79860.0";"2.139032"
"79870.0";"2.15905"
"79880.0";"2.111541"
"79890.0";"2.192125"
"79900.0";"2.196533"
"79910.0";"2.163538"
"79920.0";"2.176924"
"79930.0";"2.17026"
"79940.0";"2.127208"
"79950.0";"2.148912"
"79960.0";"2.198251"
"79970.0";"2.114985"
"79980.0";"2.189456"
"79990.0";"2.235883"
"80000.0";"2.191237"
"80010.0";"2.174795"
"80020.0";"2.150111"
"80030.0";"2.125543"
"80040.0";"2.147685"
"80050.0";"2.153027"
"80060.0";"2.128421"
"80070.0";"2.137552"
"80080.0";"2.191287"
"80090.0";"2.197228"
"80100.0";"2.194392"
"80110.0";"2.179901"
"80120.0";"2.17785"
"80130.0";"2.206996"
"80140.0";"2.151609"
"80150.0";"2.184824"
"80160.0";"2.154876"
"80170.0";"2.15075"
"80180.0";"2.201687"
"80190.0";"2.21068"
"80200.0";"2.202925"
"80210.0";"2.179384"
"80220.0";"2.133603"
"80230.0";"2.257959"
"80240.0";"2.203873"
"80250.0";"2.170831"
"80260.0";"2.228084"
"80270.0";"2.204323"
"80280.0";"2.242415"
"80290.0";"2.237533"
"80300.0";"2.184894"
"80310.0";"2.238207"
"80320.0";"2.173599"
"80330.0";"2.162792"
"80340.0";"2.187178"
"80350.0";"2.130317"
"80360.0";"2.172469"
"80370.0";"2.18213"
"80380.0";"2.182253"
"80390.0";"2.205549"
"80400.0";"2.135759"
"80410.0";"2.204661"
"80420.0";"2.158568"
"80430.0";"2.144932"
"80440.0";"2.21906"
"80450.0";"2.225796"
"80460.0";"2.170784"
"80470.0";"2.198462"
"80480.0";"2.198486"
"80490.0";"2.192566"
"80500.0";"2.155528"
"80510.0";"2.25935"
"80520.0";"2.160594"
"80530.0";"2.21454"
"80540.0";"2.191304"
"80550.0";"2.195821"
"80560.0";"2.178681"
"80570.0";"2.164525"
"80580.0";"2.116009"
"80590.0";"2.130396"
"80600.0";"2.159882"
"80610.0";"2.07744"
"80620.0";"2.157682"
"80630.0";"2.206272"
"80640.0";"2.182718"
"80650.0";"2.185441"
"80660.0";"2.187132"
"80670.0";"2.197962"
"80680.0";"2.231869"
"80690.0";"2.170992"
"80700.0";"2.129553"
"80710.0";"2.094715"
"80720.0";"2.136872"
"80730.0";"2.167975"
"80740.0";"2.159131"
"80750.0";"2.166679"
"80760.0";"2.222598"
"80770.0";"2.217782"
"80780.0";"2.160331"
"80790.0";"2.187186"
"80800.0";"2.193967"
"80810.0";"2.19196"
"80820.0";"2.233718"
"80830.0";"2.237542"
"80840.0";"2.202694"
"80850.0";"2.221529"
"80860.0";"2.179173"
"80870.0";"2.242373"
"80880.0";"2.155251"
"80890.0";"2.238381"
"80900.0";"2.169952"
"80910.0";"2.210309"
"80920.0";"2.208269"
"80930.0";"2.104682"
"80940.0";"2.131221"
"80950.0";"2.156123"
"80960.0";"2.174017"
"80970.0";"2.217807"
"80980.0";"2.205914"
"80990.0";"2.213076"
"81000.0";"2.164081"
"81010.0";"2.209227"
"81020.0";"2.211235"
"81030.0";"2.123554"
"81040.0";"2.171344"
"81050.0";"2.121685"
"81060.0";"2.11054"
"81070.0";"2.151565"
"81080.0";"2.074851"
"81090.0";"2.185166"
"81100.0";"2.119029"
"81110.0";"2.1413"
"81120.0";"2.169957"
"81130.0";"2.173384"
"81140.0";"2.149259"
"81150.0";"2.142975"
"81160.0";"2.148712"
"81170.0";"2.100163"
"81180.0";"2.056032"
"81190.0";"2.124246"
"81200.0";"2.10633"
"81210.0";"2.217949"
"81220.0";"2.158224"
"81230.0";"2.12551"
"81240.0";"2.081813"
"81250.0";"2.175307"
"81260.0";"2.156593"
"81270.0";"2.206303"
"81280.0";"2.141185"
"81290.0";"2.191949"
"81300.0";"2.160086"
"81310.0";"2.216263"
"81320.0";"2.312226"
"81330.0";"2.248682"
"81340.0";"2.210937"
"81350.0";"2.231848"
"81360.0";"2.346023"
"81370.0";"2.209756"
"81380.0";"2.203047"
"81390.0";"2.180806"
"81400.0";"2.16814"
"81410.0";"2.16079"
"81420.0";"2.216416"
"81430.0";"2.197614"
"81440.0";"2.162763"
"81450.0";"2.234532"
"81460.0";"2.170249"
"81470.0";"2.214501"
"81480.0";"2.1998"
"81490.0";"2.212118"
"81500.0";"2.200486"
"81510.0";"2.162601"
"81520.0";"2.15196"
"81530.0";"2.11316"
"81540.0";"2.124957"
"81550.0";"2.185485"
"81560.0";"2.235174"
"81570.0";"2.157705"
"81580.0";"2.150293"
"81590.0";"2.213733"
"81600.0";"2.193106"
"81610.0";"2.177615"
"81620.0";"2.195502"
"81630.0";"2.203242"
"81640.0";"2.181017"
"81650.0";"2.225647"
"81660.0";"2.220567"
"81670.0";"2.167951"
"81680.0";"2.168398"
"81690.0";"2.154129"
"81700.0";"2.137567"
"81710.0";"2.155297"
"81720.0";"2.200562"
"81730.0";"2.212057"
"81740.0";"2.165079"
"81750.0";"2.094116"
"81760.0";"2.167014"
"81770.0";"2.144993"
"81780.0";"2.179492"
"81790.0";"2.212968"
"81800.0";"2.27869"
"81810.0";"2.195725"
"81820.0";"2.102654"
"81830.0";"2.141071"
"81840.0";"2.138345"
"81850.0";"2.153958"
"81860.0";"2.104936"
"81870.0";"2.127106"
"81880.0";"2.121758"
"81890.0";"2.170179"
"81900.0";"2.089069"
"81910.0";"2.116664"
"81920.0";"2.132241"
"81930.0";"2.171578"
"81940.0";"2.076134"
"81950.0";"2.116803"
"81960.0";"2.128502"
"81970.0";"2.134794"
"81980.0";"2.142699"
"81990.0";"2.122172"
"82000.0";"2.157623"
"82010.0";"2.187678"
"82020.0";"2.17317"
"82030.0";"2.191947"
"82040.0";"2.170759"
"82050.0";"2.142781"
"82060.0";"2.081936"
"82070.0";"2.081067"
"82080.0";"2.12958"
"82090.0";"2.15523"
"82100.0";"2.147246"
"82110.0";"2.137418"
"82120.0";"2.1903"
"82130.0";"2.088898"
"82140.0";"2.121902"
"82150.0";"2.070368"
"82160.0";"2.120448"
"82170.0";"2.189958"
"82180.0";"2.146039"
"82190.0";"2.162816"
"82200.0";"2.106554"
"82210.0";"2.14137"
"82220.0";"2.17258"
"82230.0";"2.163686"
"82240.0";"2.15245"
"82250.0";"2.109757"
"82260.0";"2.155762"
"82270.0";"2.111161"
"82280.0";"2.149583"
"82290.0";"2.127342"
"82300.0";"2.180091"
"82310.0";"2.165802"
"82320.0";"2.140706"
"82330.0";"2.165806"
"82340.0";"2.126449"
"82350.0";"2.194443"
"82360.0";"2.120099"
"82370.0";"2.2314"
"82380.0";"2.135195"
"82390.0";"2.131578"
"82400.0";"2.171595"
"82410.0";"2.141383"
"82420.0";"2.162374"
"82430.0";"2.122626"
"82440.0";"2.184891"
"82450.0";"2.210186"
"82460.0";"2.136915"
"82470.0";"2.190294"
"82480.0";"2.089554"
"82490.0";"2.149467"
"82500.0";"2.163078"
"82510.0";"2.198154"
"82520.0";"2.179692"
"82530.0";"2.147218"
"82540.0";"2.097607"
"82550.0";"2.12663"
"82560.0";"2.113228"
"82570.0";"2.128639"
"82580.0";"2.118231"
"82590.0";"2.175017"
"82600.0";"2.150404"
"82610.0";"2.12498"
"82620.0";"2.095839"
"82630.0";"2.134004"
"82640.0";"2.165349"
"82650.0";"2.142813"
"82660.0";"2.126586"
"82670.0";"2.124067"
"82680.0";"2.221267"
"82690.0";"2.100013"
"82700.0";"2.200027"
"82710.0";"2.128819"
"82720.0";"2.091614"
"82730.0";"2.06325"
"82740.0";"2.152417"
"82750.0";"2.1053"
"82760.0";"2.203462"
"82770.0";"2.127149"
"82780.0";"2.106054"
"82790.0";"2.081575"
"82800.0";"2.07106"
"82810.0";"2.052618"
"82820.0";"2.162549"
"82830.0";"2.134411"
"82840.0";"2.160099"
"82850.0";"2.143116"
"82860.0";"2.208767"
"82870.0";"2.191695"
"82880.0";"2.212843"
"82890.0";"2.215601"
"82900.0";"2.118561"
"82910.0";"2.172153"
"82920.0";"2.14698"
"82930.0";"2.13505"
"82940.0";"2.115582"
"82950.0";"2.068513"
"82960.0";"2.119159"
"82970.0";"2.112549"
"82980.0";"2.128927"
"82990.0";"2.131023"
"83000.0";"2.179256"
"83010.0";"2.171711"
"83020.0";"2.15546"
"83030.0";"2.056846"
"83040.0";"2.112283"
"83050.0";"2.135377"
"83060.0";"2.133728"
