# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"10500.0";"1.421073"
"10510.0";"1.624742"
"10520.0";"1.539593"
"10530.0";"1.706312"
"10540.0";"1.739808"
"10550.0";"1.882618"
"10560.0";"1.732492"
"10570.0";"1.461645"
"10580.0";"1.255537"
"10590.0";"1.33427"
"10600.0";"1.630292"
"10610.0";"1.459239"
"10620.0";"1.361385"
"10630.0";"1.489186"
"10640.0";"1.444593"
"10650.0";"1.344484"
"10660.0";"1.199003"
"10670.0";"1.279386"
"10680.0";"1.113722"
"10690.0";"1.269944"
"10700.0";"1.15914"
"10710.0";"1.056885"
"10720.0";"1.199952"
"10730.0";"1.269147"
"10740.0";"1.502187"
"10750.0";"1.560561"
"10760.0";"1.458878"
"10770.0";"1.568697"
"10780.0";"1.725991"
"10790.0";"1.894006"
"10800.0";"2.030189"
"10810.0";"2.142967"
"10820.0";"1.944268"
"10830.0";"1.825062"
"10840.0";"1.909875"
"10850.0";"2.164372"
"10860.0";"2.1636"
"10870.0";"1.862497"
"10880.0";"2.127269"
"10890.0";"2.300316"
"10900.0";"2.412418"
"10910.0";"2.243694"
"10920.0";"2.213744"
"10930.0";"2.193998"
"10940.0";"2.163562"
"10950.0";"2.159837"
"10960.0";"2.385614"
"10970.0";"2.257445"
"10980.0";"2.09322"
"10990.0";"1.944495"
"11000.0";"1.960635"
"11010.0";"1.720565"
"11020.0";"1.714871"
"11030.0";"1.641488"
"11040.0";"1.551965"
"11050.0";"1.734092"
"11060.0";"1.793299"
"11070.0";"1.517394"
"11080.0";"1.663884"
"11090.0";"1.687261"
"11100.0";"1.352962"
"11110.0";"1.259888"
"11120.0";"1.405252"
"11130.0";"1.438661"
"11140.0";"1.453836"
"11150.0";"1.287477"
"11160.0";"1.413991"
"11170.0";"1.385537"
"11180.0";"1.302089"
"11190.0";"1.383718"
"11200.0";"1.470147"
"11210.0";"1.724074"
"11220.0";"1.956653"
"11230.0";"2.227733"
"11240.0";"2.286514"
"11250.0";"2.352593"
"11260.0";"2.369379"
"11270.0";"2.405044"
"11280.0";"2.505114"
"11290.0";"2.68345"
"11300.0";"2.618644"
"11310.0";"2.585905"
"11320.0";"2.618499"
"11330.0";"2.594984"
"11340.0";"2.779331"
"11350.0";"2.662547"
"11360.0";"2.652965"
"11370.0";"2.562257"
"11380.0";"2.543787"
"11390.0";"2.903847"
"11400.0";"2.710949"
"11410.0";"2.740389"
"11420.0";"2.725406"
"11430.0";"2.598341"
"11440.0";"2.672478"
"11450.0";"2.814952"
"11460.0";"2.883503"
"11470.0";"2.946072"
"11480.0";"3.023542"
"11490.0";"3.29606"
"11500.0";"3.523359"
"11510.0";"3.417227"
"11520.0";"3.84522"
"11530.0";"3.649541"
"11540.0";"3.441658"
"11550.0";"3.451612"
"11560.0";"3.318389"
"11570.0";"3.392846"
"11580.0";"3.183766"
"11590.0";"3.065206"
"11600.0";"3.034829"
"11610.0";"3.113075"
"11620.0";"3.035911"
"11630.0";"2.825714"
"11640.0";"2.808492"
"11650.0";"3.070673"
"11660.0";"3.175067"
"11670.0";"3.34818"
"11680.0";"3.278762"
"11690.0";"3.266214"
"11700.0";"3.343822"
"11710.0";"3.274689"
"11720.0";"3.208591"
"11730.0";"3.436848"
"11740.0";"3.169526"
"11750.0";"3.162344"
"11760.0";"3.149092"
"11770.0";"3.105178"
"11780.0";"3.346589"
"11790.0";"3.34027"
"11800.0";"3.492603"
"11810.0";"3.4045"
"11820.0";"3.405117"
"11830.0";"3.387956"
"11840.0";"3.635386"
"11850.0";"3.667723"
"11860.0";"3.609119"
"11870.0";"3.390736"
"11880.0";"3.400992"
"11890.0";"3.25287"
"11900.0";"3.157265"
"11910.0";"3.149121"
"11920.0";"3.194488"
"11930.0";"3.176016"
"11940.0";"2.955617"
"11950.0";"2.939274"
"11960.0";"2.890776"
"11970.0";"2.840497"
"11980.0";"2.752729"
"11990.0";"2.845713"
"12000.0";"2.658979"
"12010.0";"2.882636"
"12020.0";"2.880403"
"12030.0";"2.908423"
"12040.0";"2.859177"
"12050.0";"3.221133"
"12060.0";"3.184856"
"12070.0";"2.931104"
"12080.0";"3.166712"
"12090.0";"3.397877"
"12100.0";"3.396564"
"12110.0";"3.365785"
"12120.0";"3.540597"
"12130.0";"3.404505"
"12140.0";"3.333119"
"12150.0";"3.238273"
"12160.0";"3.336774"
"12170.0";"3.212146"
"12180.0";"3.100998"
"12190.0";"2.979769"
"12200.0";"2.76906"
"12210.0";"2.843405"
"12220.0";"2.829502"
"12230.0";"2.75214"
"12240.0";"2.859942"
"12250.0";"3.133043"
"12260.0";"3.040689"
"12270.0";"3.035586"
"12280.0";"2.882614"
"12290.0";"2.761774"
"12300.0";"2.873323"
"12310.0";"3.048317"
"12320.0";"2.754623"
"12330.0";"3.02765"
"12340.0";"2.947817"
"12350.0";"3.057677"
"12360.0";"3.08753"
"12370.0";"2.805533"
"12380.0";"2.605194"
"12390.0";"2.437506"
"12400.0";"2.494588"
"12410.0";"2.551237"
"12420.0";"2.739916"
"12430.0";"2.500682"
"12440.0";"2.801151"
"12450.0";"2.470375"
"12460.0";"2.441269"
"12470.0";"2.383051"
"12480.0";"2.31258"
"12490.0";"2.589027"
"12500.0";"2.7646"
"12510.0";"2.798582"
"12520.0";"2.920415"
"12530.0";"3.138873"
"12540.0";"3.261871"
"12550.0";"3.253974"
"12560.0";"3.213564"
"12570.0";"3.098541"
"12580.0";"3.45502"
"12590.0";"3.552933"
"12600.0";"3.716838"
"12610.0";"3.703849"
"12620.0";"3.770611"
"12630.0";"3.758335"
"12640.0";"3.411561"
"12650.0";"3.25112"
"12660.0";"3.085675"
"12670.0";"3.079461"
"12680.0";"3.228386"
"12690.0";"3.114101"
"12700.0";"3.083911"
"12710.0";"2.962617"
"12720.0";"2.724795"
"12730.0";"2.537278"
"12740.0";"2.450984"
"12750.0";"2.632251"
"12760.0";"2.326875"
"12770.0";"2.3156"
"12780.0";"2.188499"
"12790.0";"2.132905"
"12800.0";"2.105525"
"12810.0";"2.100978"
"12820.0";"1.910249"
"12830.0";"2.120241"
"12840.0";"2.03598"
"12850.0";"2.071228"
"12860.0";"1.931721"
"12870.0";"2.040516"
"12880.0";"2.293099"
"12890.0";"2.163998"
"12900.0";"2.261808"
"12910.0";"2.476918"
"12920.0";"2.205301"
"12930.0";"2.553935"
"12940.0";"2.762314"
"12950.0";"2.744454"
"12960.0";"2.921518"
"12970.0";"2.744611"
"12980.0";"3.140277"
"12990.0";"3.109103"
"13000.0";"3.190533"
"13010.0";"3.219628"
"13020.0";"3.318263"
"13030.0";"3.358231"
"13040.0";"3.230724"
"13050.0";"3.27082"
"13060.0";"3.092676"
"13070.0";"3.400756"
"13080.0";"3.412754"
"13090.0";"3.593937"
"13100.0";"3.595805"
"13110.0";"3.658713"
"13120.0";"3.491593"
"13130.0";"3.465046"
"13140.0";"3.416585"
"13150.0";"3.461734"
"13160.0";"3.504795"
"13170.0";"3.367158"
"13180.0";"3.287446"
"13190.0";"3.166626"
"13200.0";"3.214388"
"13210.0";"3.11703"
"13220.0";"3.150808"
"13230.0";"3.004158"
"13240.0";"3.202316"
"13250.0";"3.212669"
"13260.0";"3.25863"
"13270.0";"2.978919"
"13280.0";"3.106186"
"13290.0";"3.091652"
"13300.0";"2.938172"
"13310.0";"2.874187"
"13320.0";"2.855706"
"13330.0";"3.081147"
"13340.0";"2.876483"
"13350.0";"2.828414"
"13360.0";"2.919549"
"13370.0";"2.920236"
"13380.0";"2.955018"
"13390.0";"3.005237"
"13400.0";"2.799222"
"13410.0";"2.706275"
"13420.0";"2.754442"
"13430.0";"2.864717"
"13440.0";"2.954644"
"13450.0";"2.991046"
"13460.0";"2.967381"
"13470.0";"3.05299"
"13480.0";"3.204037"
"13490.0";"2.915028"
"13500.0";"2.973302"
"13510.0";"2.904101"
"13520.0";"2.882236"
"13530.0";"2.957523"
"13540.0";"2.898439"
"13550.0";"2.693344"
"13560.0";"2.622495"
"13570.0";"2.715773"
"13580.0";"2.572772"
"13590.0";"2.342723"
"13600.0";"2.334988"
"13610.0";"2.292114"
"13620.0";"2.249788"
"13630.0";"2.442219"
"13640.0";"2.551534"
"13650.0";"2.431432"
"13660.0";"2.528537"
"13670.0";"2.608154"
"13680.0";"2.478271"
"13690.0";"2.35253"
"13700.0";"2.367722"
"13710.0";"2.481578"
"13720.0";"2.520237"
"13730.0";"2.502072"
"13740.0";"2.367553"
"13750.0";"2.220535"
"13760.0";"2.230792"
"13770.0";"2.030443"
"13780.0";"2.263225"
"13790.0";"2.246056"
"13800.0";"2.284165"
"13810.0";"2.337706"
"13820.0";"2.222767"
"13830.0";"2.188242"
"13840.0";"2.147279"
"13850.0";"2.296836"
"13860.0";"2.302063"
"13870.0";"2.383817"
"13880.0";"2.20626"
"13890.0";"2.249399"
"13900.0";"2.238607"
"13910.0";"2.135321"
"13920.0";"2.151328"
"13930.0";"2.209723"
"13940.0";"2.229663"
"13950.0";"2.108219"
"13960.0";"2.150454"
"13970.0";"2.098475"
"13980.0";"2.123681"
"13990.0";"2.027133"
"14000.0";"1.970885"
"14010.0";"2.056976"
"14020.0";"2.110533"
"14030.0";"2.115821"
"14040.0";"2.182502"
"14050.0";"1.998231"
"14060.0";"2.009356"
"14070.0";"2.02394"
"14080.0";"2.00118"
"14090.0";"1.991057"
"14100.0";"2.187619"
"14110.0";"2.147352"
"14120.0";"2.241592"
"14130.0";"2.121004"
"14140.0";"2.220317"
"14150.0";"2.087948"
"14160.0";"2.152661"
"14170.0";"2.173388"
"14180.0";"2.197454"
"14190.0";"2.194331"
"14200.0";"2.043742"
"14210.0";"2.194983"
"14220.0";"2.207076"
"14230.0";"2.13362"
"14240.0";"2.072051"
"14250.0";"2.087375"
"14260.0";"2.025637"
"14270.0";"2.127405"
"14280.0";"2.161569"
"14290.0";"2.20238"
"14300.0";"2.193748"
"14310.0";"2.203857"
"14320.0";"2.154447"
"14330.0";"2.182178"
"14340.0";"2.113705"
"14350.0";"2.125243"
"14360.0";"2.256435"
"14370.0";"2.178695"
"14380.0";"2.258832"
"14390.0";"2.126263"
"14400.0";"2.173002"
"14410.0";"2.312048"
"14420.0";"2.346155"
"14430.0";"2.275951"
"14440.0";"2.256233"
"14450.0";"2.371897"
"14460.0";"2.25387"
"14470.0";"2.228586"
"14480.0";"2.372093"
"14490.0";"2.304939"
"14500.0";"2.486747"
"14510.0";"2.47353"
"14520.0";"2.634905"
"14530.0";"2.414267"
"14540.0";"2.279307"
"14550.0";"2.205234"
"14560.0";"2.197287"
"14570.0";"2.138654"
"14580.0";"2.172406"
"14590.0";"2.222402"
"14600.0";"2.177445"
"14610.0";"2.171188"
"14620.0";"2.25092"
"14630.0";"2.472139"
"14640.0";"2.523064"
"14650.0";"2.310351"
"14660.0";"2.312045"
"14670.0";"2.3393"
"14680.0";"2.427363"
"14690.0";"2.606495"
"14700.0";"2.615146"
"14710.0";"2.712312"
"14720.0";"2.730078"
"14730.0";"2.686311"
"14740.0";"2.6636"
"14750.0";"2.619303"
"14760.0";"2.779363"
"14770.0";"2.771168"
"14780.0";"2.747786"
"14790.0";"2.654318"
"14800.0";"2.639004"
"14810.0";"2.695334"
"14820.0";"2.654643"
"14830.0";"2.799957"
"14840.0";"2.717781"
"14850.0";"2.577295"
"14860.0";"2.671919"
"14870.0";"2.576867"
"14880.0";"2.427189"
"14890.0";"2.481138"
"14900.0";"2.579545"
"14910.0";"2.379742"
"14920.0";"2.436226"
"14930.0";"2.324228"
"14940.0";"2.301347"
"14950.0";"2.474037"
"14960.0";"2.207156"
"14970.0";"2.154724"
"14980.0";"2.303245"
"14990.0";"2.321323"
"15000.0";"2.489056"
"15010.0";"2.655322"
"15020.0";"2.475062"
"15030.0";"2.392416"
"15040.0";"2.481064"
"15050.0";"2.491181"
"15060.0";"2.431784"
"15070.0";"2.525113"
"15080.0";"2.584817"
"15090.0";"2.208085"
"15100.0";"2.083505"
"15110.0";"2.105966"
"15120.0";"2.189354"
"15130.0";"2.25318"
"15140.0";"2.213664"
"15150.0";"2.060549"
"15160.0";"2.10196"
"15170.0";"2.070917"
"15180.0";"2.08563"
"15190.0";"1.960178"
"15200.0";"1.994343"
"15210.0";"2.036956"
"15220.0";"2.061153"
"15230.0";"2.077415"
"15240.0";"2.203596"
"15250.0";"2.159735"
"15260.0";"2.208725"
"15270.0";"2.090299"
"15280.0";"2.097918"
"15290.0";"2.116826"
"15300.0";"2.153592"
"15310.0";"2.006705"
"15320.0";"1.992906"
"15330.0";"1.961488"
"15340.0";"2.04085"
"15350.0";"2.140816"
"15360.0";"2.050104"
"15370.0";"1.964686"
"15380.0";"1.917632"
"15390.0";"2.032493"
"15400.0";"2.092536"
"15410.0";"2.104396"
"15420.0";"2.188482"
"15430.0";"2.262828"
"15440.0";"2.185162"
"15450.0";"2.084752"
"15460.0";"2.35695"
"15470.0";"2.322701"
"15480.0";"2.221195"
"15490.0";"2.201034"
"15500.0";"2.013378"
"15510.0";"2.076137"
"15520.0";"2.077174"
"15530.0";"2.157663"
"15540.0";"2.048918"
"15550.0";"2.053287"
"15560.0";"2.149428"
"15570.0";"2.104565"
"15580.0";"2.202985"
"15590.0";"2.071627"
"15600.0";"2.019427"
"15610.0";"2.101839"
"15620.0";"1.994956"
"15630.0";"1.941475"
"15640.0";"2.011882"
"15650.0";"2.068446"
"15660.0";"1.986808"
"15670.0";"1.954722"
"15680.0";"2.08921"
"15690.0";"1.985393"
"15700.0";"2.024283"
"15710.0";"1.967689"
"15720.0";"1.938577"
"15730.0";"1.978958"
"15740.0";"2.019075"
"15750.0";"1.969127"
"15760.0";"1.909398"
"15770.0";"1.955144"
"15780.0";"1.980016"
"15790.0";"1.982724"
"15800.0";"1.856863"
"15810.0";"2.037251"
"15820.0";"2.031176"
"15830.0";"2.121003"
"15840.0";"2.113475"
"15850.0";"2.121813"
"15860.0";"2.03982"
"15870.0";"2.151146"
"15880.0";"2.160179"
"15890.0";"2.196803"
"15900.0";"2.381361"
"15910.0";"2.49783"
"15920.0";"2.580393"
"15930.0";"2.436905"
"15940.0";"2.390426"
"15950.0";"2.417835"
"15960.0";"2.253662"
"15970.0";"2.439233"
"15980.0";"2.488826"
"15990.0";"2.485906"
"16000.0";"2.567543"
"16010.0";"2.522145"
"16020.0";"2.520737"
"16030.0";"2.261828"
"16040.0";"2.380987"
"16050.0";"2.456113"
"16060.0";"2.503123"
"16070.0";"2.559555"
"16080.0";"2.410237"
"16090.0";"2.545083"
"16100.0";"2.315941"
"16110.0";"2.407679"
"16120.0";"2.406542"
"16130.0";"2.438165"
"16140.0";"2.268927"
"16150.0";"2.399728"
"16160.0";"2.454769"
"16170.0";"2.434775"
"16180.0";"2.455844"
"16190.0";"2.498336"
"16200.0";"2.362856"
"16210.0";"2.393087"
"16220.0";"2.419631"
"16230.0";"2.323143"
"16240.0";"2.290586"
"16250.0";"2.4027"
"16260.0";"2.389001"
"16270.0";"2.220563"
"16280.0";"2.434043"
"16290.0";"2.248086"
"16300.0";"2.227341"
"16310.0";"2.136826"
"16320.0";"2.196778"
"16330.0";"2.16224"
"16340.0";"2.195312"
"16350.0";"2.192681"
"16360.0";"2.107045"
"16370.0";"2.108403"
"16380.0";"2.146907"
"16390.0";"2.237072"
"16400.0";"2.142477"
"16410.0";"2.075934"
"16420.0";"2.220722"
"16430.0";"2.216247"
"16440.0";"2.344007"
"16450.0";"2.504936"
"16460.0";"2.471545"
"16470.0";"2.363295"
"16480.0";"2.147103"
"16490.0";"2.303495"
"16500.0";"2.280302"
"16510.0";"2.220633"
"16520.0";"2.159413"
"16530.0";"2.241853"
"16540.0";"2.383507"
"16550.0";"2.466035"
"16560.0";"2.508854"
"16570.0";"2.518974"
"16580.0";"2.437347"
"16590.0";"2.518987"
"16600.0";"2.463946"
"16610.0";"2.492537"
"16620.0";"2.57921"
"16630.0";"2.475416"
"16640.0";"2.463621"
"16650.0";"2.392972"
"16660.0";"2.506113"
"16670.0";"2.425104"
"16680.0";"2.570413"
"16690.0";"2.423329"
"16700.0";"2.266216"
"16710.0";"2.204563"
"16720.0";"2.069973"
"16730.0";"2.253282"
"16740.0";"2.299597"
"16750.0";"2.444943"
"16760.0";"2.604641"
"16770.0";"2.474385"
"16780.0";"2.462164"
"16790.0";"2.469325"
"16800.0";"2.347576"
"16810.0";"2.364541"
"16820.0";"2.374712"
"16830.0";"2.325587"
"16840.0";"2.179366"
"16850.0";"2.237331"
"16860.0";"2.187307"
"16870.0";"2.164401"
"16880.0";"2.104452"
"16890.0";"2.15662"
"16900.0";"2.207553"
"16910.0";"2.029293"
"16920.0";"2.168848"
"16930.0";"2.052568"
"16940.0";"2.23001"
"16950.0";"2.323941"
"16960.0";"2.192739"
"16970.0";"2.194504"
"16980.0";"2.316448"
"16990.0";"1.983724"
"17000.0";"2.057389"
"17010.0";"1.98197"
"17020.0";"2.288859"
"17030.0";"2.28608"
"17040.0";"2.148053"
"17050.0";"2.254375"
"17060.0";"2.277107"
"17070.0";"2.303175"
"17080.0";"2.198824"
"17090.0";"2.105559"
"17100.0";"2.043997"
"17110.0";"2.148651"
"17120.0";"2.046699"
"17130.0";"2.138785"
"17140.0";"1.954216"
"17150.0";"2.075606"
"17160.0";"2.145642"
"17170.0";"2.144037"
"17180.0";"2.143367"
"17190.0";"2.152388"
"17200.0";"2.164726"
"17210.0";"2.041114"
"17220.0";"1.958266"
"17230.0";"2.101897"
"17240.0";"2.092504"
"17250.0";"2.030704"
"17260.0";"2.119691"
"17270.0";"2.185419"
"17280.0";"2.133623"
"17290.0";"2.064375"
"17300.0";"1.927761"
"17310.0";"1.970019"
"17320.0";"2.103683"
"17330.0";"2.206387"
"17340.0";"2.367097"
"17350.0";"2.288596"
"17360.0";"2.465331"
"17370.0";"2.35445"
"17380.0";"2.483406"
"17390.0";"2.481753"
"17400.0";"2.409836"
"17410.0";"2.423456"
"17420.0";"2.451829"
"17430.0";"2.595886"
"17440.0";"2.673063"
"17450.0";"2.501895"
"17460.0";"2.497721"
"17470.0";"2.407345"
"17480.0";"2.692664"
"17490.0";"2.558756"
"17500.0";"2.544554"
"17510.0";"2.56212"
"17520.0";"2.542157"
"17530.0";"2.522835"
"17540.0";"2.695297"
"17550.0";"2.535309"
"17560.0";"2.573932"
"17570.0";"2.427197"
"17580.0";"2.632112"
"17590.0";"2.44472"
"17600.0";"2.482803"
"17610.0";"2.43682"
"17620.0";"2.603741"
"17630.0";"2.762015"
"17640.0";"2.819121"
"17650.0";"2.703025"
"17660.0";"2.749562"
"17670.0";"2.659464"
"17680.0";"2.715124"
"17690.0";"2.682789"
"17700.0";"2.737603"
"17710.0";"2.717694"
"17720.0";"2.601512"
"17730.0";"2.572176"
"17740.0";"2.204255"
"17750.0";"2.475003"
"17760.0";"2.528042"
"17770.0";"2.446796"
"17780.0";"2.510392"
"17790.0";"2.457653"
"17800.0";"2.456758"
"17810.0";"2.561393"
"17820.0";"2.544265"
"17830.0";"2.593709"
"17840.0";"2.552026"
"17850.0";"2.624259"
"17860.0";"2.568173"
"17870.0";"2.555551"
"17880.0";"2.485061"
"17890.0";"2.483966"
"17900.0";"2.597268"
"17910.0";"2.669435"
"17920.0";"2.621879"
"17930.0";"2.551924"
"17940.0";"2.718863"
"17950.0";"2.521555"
"17960.0";"2.604251"
"17970.0";"2.578196"
"17980.0";"2.671172"
"17990.0";"2.581785"
"18000.0";"2.809043"
"18010.0";"2.793594"
"18020.0";"2.729005"
"18030.0";"2.715045"
"18040.0";"2.77319"
"18050.0";"2.721652"
"18060.0";"2.658698"
"18070.0";"2.646691"
"18080.0";"2.730592"
"18090.0";"2.680956"
"18100.0";"2.572181"
"18110.0";"2.62953"
"18120.0";"2.574407"
"18130.0";"2.537466"
"18140.0";"2.50767"
"18150.0";"2.525833"
"18160.0";"2.427913"
"18170.0";"2.485534"
"18180.0";"2.339085"
"18190.0";"2.273614"
"18200.0";"2.385361"
"18210.0";"2.448915"
"18220.0";"2.402095"
"18230.0";"2.455593"
"18240.0";"2.486643"
"18250.0";"2.496369"
"18260.0";"2.445772"
"18270.0";"2.331102"
"18280.0";"2.449011"
"18290.0";"2.654771"
"18300.0";"2.595525"
"18310.0";"2.387175"
"18320.0";"2.476992"
"18330.0";"2.584327"
"18340.0";"2.482113"
"18350.0";"2.510737"
"18360.0";"2.439088"
"18370.0";"2.527788"
"18380.0";"2.547781"
"18390.0";"2.646351"
"18400.0";"2.566009"
"18410.0";"2.369133"
"18420.0";"2.330786"
"18430.0";"2.371321"
"18440.0";"2.364444"
"18450.0";"2.503615"
"18460.0";"2.687536"
"18470.0";"2.681717"
"18480.0";"2.52318"
"18490.0";"2.571224"
"18500.0";"2.323701"
"18510.0";"2.299854"
"18520.0";"2.134481"
"18530.0";"2.293273"
"18540.0";"2.410899"
"18550.0";"2.506401"
"18560.0";"2.447434"
"18570.0";"2.558456"
"18580.0";"2.271191"
"18590.0";"2.301064"
"18600.0";"2.223631"
"18610.0";"2.28096"
"18620.0";"2.302226"
"18630.0";"2.333366"
"18640.0";"2.148509"
"18650.0";"2.350848"
"18660.0";"2.294698"
"18670.0";"2.444424"
"18680.0";"2.312675"
"18690.0";"2.575016"
"18700.0";"2.554963"
"18710.0";"2.363674"
"18720.0";"2.373531"
"18730.0";"2.372953"
"18740.0";"2.51383"
"18750.0";"2.492268"
"18760.0";"2.261192"
"18770.0";"2.39302"
"18780.0";"2.31385"
"18790.0";"2.427483"
"18800.0";"2.455014"
"18810.0";"2.441635"
"18820.0";"2.209446"
"18830.0";"2.229893"
"18840.0";"2.416452"
"18850.0";"2.249324"
"18860.0";"2.343266"
"18870.0";"2.160069"
"18880.0";"2.242438"
"18890.0";"1.991855"
"18900.0";"1.988667"
"18910.0";"2.165217"
"18920.0";"2.091148"
"18930.0";"2.203133"
"18940.0";"2.127557"
"18950.0";"2.135089"
"18960.0";"2.174712"
"18970.0";"2.299248"
"18980.0";"2.211826"
"18990.0";"2.269809"
"19000.0";"2.221684"
"19010.0";"2.186367"
"19020.0";"2.193431"
"19030.0";"2.124944"
"19040.0";"2.126344"
"19050.0";"2.242315"
"19060.0";"2.217992"
"19070.0";"2.274024"
"19080.0";"2.237012"
"19090.0";"2.14174"
"19100.0";"1.970386"
"19110.0";"2.055877"
"19120.0";"2.100289"
"19130.0";"2.046976"
"19140.0";"2.165297"
"19150.0";"2.253974"
"19160.0";"2.385626"
"19170.0";"2.452325"
"19180.0";"2.375018"
"19190.0";"2.279641"
"19200.0";"2.381918"
"19210.0";"2.434005"
"19220.0";"2.359471"
"19230.0";"2.553938"
"19240.0";"2.734869"
"19250.0";"2.647715"
"19260.0";"2.497687"
"19270.0";"2.515734"
"19280.0";"2.694659"
"19290.0";"2.927609"
"19300.0";"2.620934"
"19310.0";"2.579169"
"19320.0";"2.635927"
"19330.0";"2.762471"
"19340.0";"2.640728"
"19350.0";"2.440441"
"19360.0";"2.336726"
"19370.0";"2.669081"
"19380.0";"2.597998"
"19390.0";"2.752942"
"19400.0";"2.706038"
"19410.0";"2.841238"
"19420.0";"2.856839"
"19430.0";"2.915453"
"19440.0";"2.847239"
"19450.0";"2.860521"
"19460.0";"2.632127"
"19470.0";"2.73023"
"19480.0";"2.714752"
"19490.0";"2.618778"
"19500.0";"2.634398"
"19510.0";"2.812267"
"19520.0";"2.965425"
"19530.0";"2.887007"
"19540.0";"2.851544"
"19550.0";"2.581856"
"19560.0";"2.548831"
"19570.0";"2.569968"
"19580.0";"2.458463"
"19590.0";"2.355958"
"19600.0";"2.351083"
"19610.0";"2.409216"
"19620.0";"2.314878"
"19630.0";"2.459313"
"19640.0";"2.349572"
"19650.0";"2.329372"
"19660.0";"2.467245"
"19670.0";"2.325698"
"19680.0";"2.270173"
"19690.0";"2.244833"
"19700.0";"2.411282"
"19710.0";"2.508405"
"19720.0";"2.455463"
"19730.0";"2.361878"
"19740.0";"2.42578"
"19750.0";"2.3498"
"19760.0";"2.260037"
"19770.0";"2.162903"
"19780.0";"2.118719"
"19790.0";"2.103131"
"19800.0";"2.175915"
"19810.0";"2.354912"
"19820.0";"2.31439"
"19830.0";"2.422108"
"19840.0";"2.409473"
"19850.0";"2.367097"
"19860.0";"2.378218"
"19870.0";"2.327524"
"19880.0";"2.26962"
"19890.0";"2.144202"
"19900.0";"2.288786"
"19910.0";"2.449389"
"19920.0";"2.281108"
"19930.0";"2.117815"
"19940.0";"2.023241"
"19950.0";"2.194842"
"19960.0";"2.317689"
"19970.0";"2.172362"
"19980.0";"2.163261"
"19990.0";"2.277083"
"20000.0";"2.336342"
"20010.0";"2.292737"
"20020.0";"2.279053"
"20030.0";"2.457815"
"20040.0";"2.482526"
"20050.0";"2.401386"
"20060.0";"2.330348"
"20070.0";"2.461099"
"20080.0";"2.289235"
"20090.0";"2.384644"
"20100.0";"2.566846"
"20110.0";"2.540575"
"20120.0";"2.512722"
"20130.0";"2.286695"
"20140.0";"2.208318"
"20150.0";"2.238615"
"20160.0";"2.212833"
"20170.0";"2.234501"
"20180.0";"2.110643"
"20190.0";"1.976411"
"20200.0";"2.11602"
"20210.0";"2.12296"
"20220.0";"2.077606"
"20230.0";"2.131317"
"20240.0";"2.290809"
"20250.0";"2.167479"
"20260.0";"2.149105"
"20270.0";"2.227952"
"20280.0";"2.295657"
"20290.0";"2.117465"
"20300.0";"2.161221"
"20310.0";"2.141303"
"20320.0";"2.193434"
"20330.0";"2.185733"
"20340.0";"2.196528"
"20350.0";"2.187169"
"20360.0";"2.217984"
"20370.0";"2.109002"
"20380.0";"2.095186"
"20390.0";"2.080036"
"20400.0";"2.201071"
"20410.0";"2.164585"
"20420.0";"2.316683"
"20430.0";"2.240076"
"20440.0";"2.243979"
"20450.0";"2.246329"
"20460.0";"2.224024"
"20470.0";"2.201579"
"20480.0";"2.163448"
"20490.0";"2.126267"
"20500.0";"2.197311"
"20510.0";"2.044457"
"20520.0";"2.055479"
"20530.0";"2.142324"
"20540.0";"2.190906"
"20550.0";"2.083174"
"20560.0";"2.130467"
"20570.0";"2.113754"
"20580.0";"2.257498"
"20590.0";"1.9852"
"20600.0";"2.044268"
"20610.0";"2.014927"
"20620.0";"1.962467"
"20630.0";"1.956713"
"20640.0";"1.948368"
"20650.0";"1.859728"
"20660.0";"1.895869"
"20670.0";"1.839411"
"20680.0";"1.989108"
"20690.0";"2.167039"
"20700.0";"2.244196"
"20710.0";"2.114685"
"20720.0";"2.260856"
"20730.0";"2.441928"
"20740.0";"2.346083"
"20750.0";"2.171348"
"20760.0";"2.356283"
"20770.0";"2.348383"
"20780.0";"2.471058"
"20790.0";"2.561942"
"20800.0";"2.42825"
"20810.0";"2.429581"
"20820.0";"2.532189"
"20830.0";"2.429205"
"20840.0";"2.427078"
"20850.0";"2.258811"
"20860.0";"2.284591"
"20870.0";"2.201035"
"20880.0";"2.064873"
"20890.0";"2.043989"
"20900.0";"1.863226"
"20910.0";"1.97618"
"20920.0";"1.867864"
"20930.0";"1.940627"
"20940.0";"1.9253"
