# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"4.96533"
"10630.0";"4.972572"
"10640.0";"5.2683"
"10650.0";"5.077744"
"10660.0";"5.189356"
"10670.0";"5.369228"
"10680.0";"5.375197"
"10690.0";"5.342423"
"10700.0";"5.092152"
"10710.0";"5.212504"
"10720.0";"5.182475"
"10730.0";"4.567438"
"10740.0";"4.389511"
"10750.0";"4.515051"
"10760.0";"4.348421"
"10770.0";"4.304838"
"10780.0";"4.229792"
"10790.0";"4.350664"
"10800.0";"4.335022"
"10810.0";"4.639477"
"10820.0";"4.864964"
"10830.0";"4.833551"
"10840.0";"4.73342"
"10850.0";"4.551835"
"10860.0";"4.28875"
"10870.0";"4.675598"
"10880.0";"4.656159"
"10890.0";"4.574028"
"10900.0";"4.290112"
"10910.0";"4.425801"
"10920.0";"4.416621"
"10930.0";"4.505938"
"10940.0";"4.498916"
"10950.0";"4.570242"
"10960.0";"4.484499"
"10970.0";"4.535764"
"10980.0";"4.500452"
"10990.0";"4.386341"
"11000.0";"4.713322"
"11010.0";"4.610032"
"11020.0";"4.550757"
"11030.0";"4.863525"
"11040.0";"5.174988"
"11050.0";"5.136397"
"11060.0";"5.521008"
"11070.0";"5.46844"
"11080.0";"5.378088"
"11090.0";"5.37642"
"11100.0";"5.552359"
"11110.0";"5.534204"
"11120.0";"5.426812"
"11130.0";"5.476132"
"11140.0";"5.374862"
"11150.0";"5.160197"
"11160.0";"5.512141"
"11170.0";"5.45268"
"11180.0";"5.45111"
"11190.0";"5.478761"
"11200.0";"5.542618"
"11210.0";"5.632888"
"11220.0";"5.887569"
"11230.0";"6.065326"
"11240.0";"5.892427"
"11250.0";"5.95857"
"11260.0";"5.88892"
"11270.0";"6.193281"
"11280.0";"6.393085"
"11290.0";"6.098086"
"11300.0";"6.724452"
"11310.0";"6.611635"
"11320.0";"6.643736"
"11330.0";"6.672236"
"11340.0";"6.62123"
"11350.0";"6.902101"
"11360.0";"6.726321"
"11370.0";"6.611846"
"11380.0";"6.750032"
"11390.0";"6.861002"
"11400.0";"6.897599"
"11410.0";"7.180357"
"11420.0";"7.244149"
"11430.0";"7.117888"
"11440.0";"6.989715"
"11450.0";"7.095643"
"11460.0";"7.058099"
"11470.0";"7.014181"
"11480.0";"7.048977"
"11490.0";"6.754009"
"11500.0";"6.757996"
"11510.0";"6.571293"
"11520.0";"6.652865"
"11530.0";"6.27162"
"11540.0";"5.967188"
"11550.0";"5.942337"
"11560.0";"5.920079"
"11570.0";"6.025831"
"11580.0";"6.093074"
"11590.0";"6.112978"
"11600.0";"5.883068"
"11610.0";"5.523722"
"11620.0";"5.47247"
"11630.0";"5.62235"
"11640.0";"5.419784"
"11650.0";"5.755301"
"11660.0";"5.886906"
"11670.0";"5.79916"
"11680.0";"5.609512"
"11690.0";"5.538945"
"11700.0";"5.725302"
"11710.0";"5.838035"
"11720.0";"5.872708"
"11730.0";"5.81423"
"11740.0";"5.953609"
"11750.0";"6.222846"
"11760.0";"6.111126"
"11770.0";"6.127206"
"11780.0";"6.286579"
"11790.0";"6.170478"
"11800.0";"6.152961"
"11810.0";"6.137477"
"11820.0";"6.161234"
"11830.0";"6.033809"
"11840.0";"6.091301"
"11850.0";"6.039038"
"11860.0";"6.076187"
"11870.0";"6.076114"
"11880.0";"6.166275"
"11890.0";"6.158122"
"11900.0";"6.167265"
"11910.0";"5.873073"
"11920.0";"6.179713"
"11930.0";"6.295218"
"11940.0";"6.219466"
"11950.0";"6.098426"
"11960.0";"6.237056"
"11970.0";"6.637098"
"11980.0";"6.4804"
"11990.0";"6.637164"
"12000.0";"6.491578"
"12010.0";"6.20251"
"12020.0";"6.001999"
"12030.0";"6.314431"
"12040.0";"6.264167"
"12050.0";"6.212784"
"12060.0";"6.132168"
"12070.0";"5.995824"
"12080.0";"5.792617"
"12090.0";"5.726673"
"12100.0";"5.899479"
"12110.0";"5.940611"
"12120.0";"6.041794"
"12130.0";"5.773223"
"12140.0";"5.76705"
"12150.0";"5.365915"
"12160.0";"5.29531"
"12170.0";"5.324133"
"12180.0";"5.521451"
"12190.0";"5.660861"
"12200.0";"5.997942"
"12210.0";"6.304801"
"12220.0";"6.281688"
"12230.0";"6.370954"
"12240.0";"6.149357"
"12250.0";"6.307642"
"12260.0";"6.344722"
"12270.0";"6.254905"
"12280.0";"6.288208"
"12290.0";"6.125801"
"12300.0";"6.111479"
"12310.0";"6.124672"
"12320.0";"6.268015"
"12330.0";"6.42485"
"12340.0";"6.725622"
"12350.0";"6.896991"
"12360.0";"7.021066"
"12370.0";"7.128537"
"12380.0";"7.120568"
"12390.0";"6.886214"
"12400.0";"7.246888"
"12410.0";"7.213895"
"12420.0";"6.980247"
"12430.0";"6.855516"
"12440.0";"6.965835"
"12450.0";"6.522888"
"12460.0";"6.650844"
"12470.0";"6.82669"
"12480.0";"6.980072"
"12490.0";"6.970057"
"12500.0";"6.908102"
"12510.0";"6.749622"
"12520.0";"6.599176"
"12530.0";"6.548148"
"12540.0";"6.471681"
"12550.0";"6.666638"
"12560.0";"6.566247"
"12570.0";"6.548412"
"12580.0";"6.364073"
"12590.0";"6.176986"
"12600.0";"5.914266"
"12610.0";"5.883877"
"12620.0";"5.59822"
"12630.0";"5.493833"
"12640.0";"5.573593"
"12650.0";"5.563364"
"12660.0";"5.635087"
"12670.0";"5.761126"
"12680.0";"5.69269"
"12690.0";"5.738074"
"12700.0";"5.653339"
"12710.0";"5.787028"
"12720.0";"5.643509"
"12730.0";"5.650038"
"12740.0";"5.778821"
"12750.0";"5.796091"
"12760.0";"5.744695"
"12770.0";"5.714053"
"12780.0";"5.560517"
"12790.0";"5.615946"
"12800.0";"5.678114"
"12810.0";"5.62944"
"12820.0";"5.600704"
"12830.0";"5.766243"
"12840.0";"5.660263"
"12850.0";"5.576023"
"12860.0";"5.610893"
"12870.0";"5.534756"
"12880.0";"5.423309"
"12890.0";"5.494006"
"12900.0";"5.22052"
"12910.0";"5.610598"
"12920.0";"5.908357"
"12930.0";"5.916503"
"12940.0";"5.71377"
"12950.0";"5.445662"
"12960.0";"5.22891"
"12970.0";"5.476281"
"12980.0";"5.329543"
"12990.0";"5.47541"
"13000.0";"5.462499"
"13010.0";"5.853102"
"13020.0";"5.807072"
"13030.0";"5.882771"
"13040.0";"5.839544"
"13050.0";"5.629139"
"13060.0";"5.644347"
"13070.0";"5.682105"
"13080.0";"5.546562"
"13090.0";"5.489888"
"13100.0";"5.608519"
"13110.0";"5.443173"
"13120.0";"5.329471"
"13130.0";"5.286319"
"13140.0";"5.184829"
"13150.0";"5.212849"
"13160.0";"5.429237"
"13170.0";"5.299676"
"13180.0";"5.636587"
"13190.0";"5.878487"
"13200.0";"5.983697"
"13210.0";"6.254904"
"13220.0";"6.329275"
"13230.0";"6.184232"
"13240.0";"6.118633"
"13250.0";"6.259823"
"13260.0";"6.387585"
"13270.0";"6.551137"
"13280.0";"6.442998"
"13290.0";"6.603108"
"13300.0";"6.4983"
"13310.0";"6.365049"
"13320.0";"6.426689"
"13330.0";"6.29197"
"13340.0";"6.080052"
"13350.0";"6.146037"
"13360.0";"6.17565"
"13370.0";"6.014139"
"13380.0";"6.08334"
"13390.0";"6.239352"
"13400.0";"6.21037"
"13410.0";"6.221573"
"13420.0";"6.091883"
"13430.0";"6.231391"
"13440.0";"6.146163"
"13450.0";"6.2896"
"13460.0";"6.064311"
"13470.0";"6.170008"
"13480.0";"6.111617"
"13490.0";"6.118576"
"13500.0";"5.840207"
"13510.0";"6.02116"
"13520.0";"6.117589"
"13530.0";"6.168434"
"13540.0";"6.005331"
"13550.0";"6.021061"
"13560.0";"5.988626"
"13570.0";"5.936978"
"13580.0";"5.985768"
"13590.0";"5.746739"
"13600.0";"5.827621"
"13610.0";"6.087731"
"13620.0";"5.76794"
"13630.0";"5.659221"
"13640.0";"5.729346"
"13650.0";"5.84702"
"13660.0";"5.803138"
"13670.0";"5.907389"
"13680.0";"6.010151"
"13690.0";"6.033255"
"13700.0";"6.069351"
"13710.0";"6.10809"
"13720.0";"6.133062"
"13730.0";"5.843418"
"13740.0";"5.816569"
"13750.0";"5.755198"
"13760.0";"5.830006"
"13770.0";"5.834722"
"13780.0";"5.93711"
"13790.0";"5.727603"
"13800.0";"5.890682"
"13810.0";"5.73701"
"13820.0";"5.857004"
"13830.0";"5.816899"
"13840.0";"5.950132"
"13850.0";"5.715045"
"13860.0";"5.46105"
"13870.0";"5.425395"
"13880.0";"5.426644"
"13890.0";"5.337821"
"13900.0";"5.351985"
"13910.0";"5.284534"
"13920.0";"5.543506"
"13930.0";"5.781572"
"13940.0";"5.677145"
"13950.0";"5.680368"
"13960.0";"5.490423"
"13970.0";"5.661652"
"13980.0";"5.44078"
"13990.0";"5.508435"
"14000.0";"5.546389"
"14010.0";"5.633266"
"14020.0";"5.44346"
"14030.0";"5.580985"
"14040.0";"5.5816"
"14050.0";"5.393461"
"14060.0";"5.227841"
"14070.0";"5.224934"
"14080.0";"5.196241"
"14090.0";"5.028515"
"14100.0";"5.112286"
"14110.0";"4.794029"
"14120.0";"4.889827"
"14130.0";"5.063653"
"14140.0";"5.143981"
"14150.0";"5.157858"
"14160.0";"4.922794"
"14170.0";"4.635792"
"14180.0";"4.661226"
"14190.0";"4.774723"
"14200.0";"4.663492"
"14210.0";"4.487298"
"14220.0";"4.616561"
"14230.0";"4.539786"
"14240.0";"4.695196"
"14250.0";"4.595681"
"14260.0";"4.646679"
"14270.0";"4.632725"
"14280.0";"4.21998"
"14290.0";"4.202551"
"14300.0";"4.284824"
"14310.0";"4.025865"
"14320.0";"4.014018"
"14330.0";"4.29724"
"14340.0";"4.571575"
"14350.0";"4.328314"
"14360.0";"4.38536"
"14370.0";"4.342611"
"14380.0";"4.260214"
"14390.0";"4.769745"
"14400.0";"4.724468"
"14410.0";"4.456294"
"14420.0";"4.275182"
"14430.0";"4.143345"
"14440.0";"4.163138"
"14450.0";"3.910444"
"14460.0";"3.754855"
"14470.0";"3.934685"
"14480.0";"3.758602"
"14490.0";"3.793866"
"14500.0";"3.799078"
"14510.0";"3.976731"
"14520.0";"4.009899"
"14530.0";"3.933321"
"14540.0";"3.963344"
"14550.0";"4.009237"
"14560.0";"4.083619"
"14570.0";"4.42549"
"14580.0";"4.270799"
"14590.0";"4.459455"
"14600.0";"4.520562"
"14610.0";"4.314361"
"14620.0";"4.19893"
"14630.0";"4.196595"
"14640.0";"4.516059"
"14650.0";"4.6371"
"14660.0";"4.601556"
"14670.0";"4.529501"
"14680.0";"4.291136"
"14690.0";"4.246978"
"14700.0";"4.220141"
"14710.0";"4.292931"
"14720.0";"4.091362"
"14730.0";"4.181033"
"14740.0";"4.182247"
"14750.0";"4.260824"
"14760.0";"4.184366"
"14770.0";"4.395276"
"14780.0";"4.508912"
"14790.0";"4.592861"
"14800.0";"4.364596"
"14810.0";"4.475876"
"14820.0";"4.517438"
"14830.0";"4.452905"
"14840.0";"4.74461"
"14850.0";"4.683909"
"14860.0";"4.557636"
"14870.0";"4.439704"
"14880.0";"4.549906"
"14890.0";"4.388632"
"14900.0";"4.104609"
"14910.0";"4.103594"
"14920.0";"4.304698"
"14930.0";"4.166419"
"14940.0";"3.941594"
"14950.0";"3.933261"
"14960.0";"4.165118"
"14970.0";"4.097987"
"14980.0";"3.831729"
"14990.0";"4.060127"
"15000.0";"4.072732"
"15010.0";"4.074971"
"15020.0";"3.8302"
"15030.0";"3.991965"
"15040.0";"3.654633"
"15050.0";"3.665206"
"15060.0";"3.447489"
"15070.0";"3.366176"
"15080.0";"3.490004"
"15090.0";"3.402226"
"15100.0";"3.599181"
"15110.0";"3.318126"
"15120.0";"3.197122"
"15130.0";"3.270123"
"15140.0";"3.271464"
"15150.0";"3.072378"
"15160.0";"2.932669"
"15170.0";"2.767808"
"15180.0";"3.029619"
"15190.0";"2.89845"
"15200.0";"3.269426"
"15210.0";"3.285326"
"15220.0";"3.218054"
"15230.0";"3.088129"
"15240.0";"3.060306"
"15250.0";"2.978853"
"15260.0";"3.055934"
"15270.0";"3.097264"
"15280.0";"3.16623"
"15290.0";"3.433881"
"15300.0";"3.120969"
"15310.0";"3.015335"
"15320.0";"3.077752"
"15330.0";"3.172837"
"15340.0";"3.144664"
"15350.0";"2.910968"
"15360.0";"2.9506"
"15370.0";"3.060526"
"15380.0";"3.044731"
"15390.0";"3.364964"
"15400.0";"3.458315"
"15410.0";"3.460665"
"15420.0";"3.663408"
"15430.0";"3.695114"
"15440.0";"3.532262"
"15450.0";"3.70492"
"15460.0";"3.862741"
"15470.0";"4.045041"
"15480.0";"3.995553"
"15490.0";"3.750412"
"15500.0";"3.890188"
"15510.0";"3.875931"
"15520.0";"3.756191"
"15530.0";"3.851461"
"15540.0";"4.072295"
"15550.0";"3.735436"
"15560.0";"3.952735"
"15570.0";"4.186394"
"15580.0";"4.199375"
"15590.0";"4.074775"
"15600.0";"4.096655"
"15610.0";"4.186047"
"15620.0";"4.139256"
"15630.0";"4.263229"
"15640.0";"4.471426"
"15650.0";"4.397952"
"15660.0";"4.369808"
"15670.0";"4.069851"
"15680.0";"3.921768"
"15690.0";"4.06079"
"15700.0";"3.742618"
"15710.0";"3.335414"
"15720.0";"3.209386"
"15730.0";"3.167619"
"15740.0";"3.319093"
"15750.0";"3.597193"
"15760.0";"3.50764"
"15770.0";"3.480535"
"15780.0";"3.56887"
"15790.0";"3.682066"
"15800.0";"3.679305"
"15810.0";"3.648221"
"15820.0";"3.545076"
"15830.0";"3.214687"
"15840.0";"3.323656"
"15850.0";"3.28266"
"15860.0";"3.481376"
"15870.0";"3.321938"
"15880.0";"3.290652"
"15890.0";"3.354413"
"15900.0";"3.182691"
"15910.0";"3.159577"
"15920.0";"3.366421"
"15930.0";"3.310008"
"15940.0";"3.195697"
"15950.0";"2.987055"
"15960.0";"2.884704"
"15970.0";"2.744729"
"15980.0";"2.870197"
"15990.0";"2.641566"
"16000.0";"3.020206"
"16010.0";"3.119013"
"16020.0";"3.168161"
"16030.0";"3.576032"
"16040.0";"3.635179"
"16050.0";"3.689119"
"16060.0";"4.052299"
"16070.0";"3.881085"
"16080.0";"3.850647"
"16090.0";"3.777374"
"16100.0";"3.412546"
"16110.0";"3.648516"
"16120.0";"3.594579"
"16130.0";"3.509375"
"16140.0";"3.126655"
"16150.0";"3.006756"
"16160.0";"3.121818"
"16170.0";"3.063506"
"16180.0";"3.129384"
"16190.0";"3.307511"
"16200.0";"3.39142"
"16210.0";"3.431663"
"16220.0";"3.659084"
"16230.0";"3.408719"
"16240.0";"3.459604"
"16250.0";"3.86708"
"16260.0";"3.802658"
"16270.0";"3.727448"
"16280.0";"4.047194"
"16290.0";"3.874635"
"16300.0";"3.802531"
"16310.0";"3.992468"
"16320.0";"4.458303"
"16330.0";"4.532329"
"16340.0";"4.306912"
"16350.0";"4.251868"
"16360.0";"4.395739"
"16370.0";"4.411864"
"16380.0";"4.261098"
"16390.0";"4.391354"
"16400.0";"4.033757"
"16410.0";"4.132789"
"16420.0";"4.566447"
"16430.0";"4.338122"
"16440.0";"4.298032"
"16450.0";"4.364275"
"16460.0";"4.330101"
"16470.0";"4.370261"
"16480.0";"4.751239"
"16490.0";"4.947522"
"16500.0";"4.984644"
"16510.0";"5.003059"
"16520.0";"5.038466"
"16530.0";"5.025494"
"16540.0";"5.171251"
"16550.0";"5.053341"
"16560.0";"5.185288"
"16570.0";"5.021885"
"16580.0";"4.913995"
"16590.0";"4.856297"
"16600.0";"4.718379"
"16610.0";"4.921274"
"16620.0";"4.822357"
"16630.0";"4.752272"
"16640.0";"4.735884"
"16650.0";"4.871031"
"16660.0";"4.759021"
"16670.0";"4.74559"
"16680.0";"4.663095"
"16690.0";"4.780775"
"16700.0";"5.016046"
"16710.0";"4.976002"
"16720.0";"4.959301"
"16730.0";"4.919969"
"16740.0";"4.936205"
"16750.0";"4.885088"
"16760.0";"5.016489"
"16770.0";"4.867422"
"16780.0";"4.710285"
"16790.0";"4.92947"
"16800.0";"4.946839"
"16810.0";"4.862819"
"16820.0";"5.053758"
"16830.0";"5.03038"
"16840.0";"5.182139"
"16850.0";"5.124057"
"16860.0";"5.382258"
"16870.0";"5.151803"
"16880.0";"5.465526"
"16890.0";"5.37569"
"16900.0";"5.152658"
"16910.0";"5.194145"
"16920.0";"5.410527"
"16930.0";"5.255901"
"16940.0";"4.971018"
"16950.0";"4.99664"
"16960.0";"4.964902"
"16970.0";"5.161804"
"16980.0";"5.210599"
"16990.0";"5.321386"
"17000.0";"5.192676"
"17010.0";"5.018759"
"17020.0";"4.983178"
"17030.0";"5.089229"
"17040.0";"5.012083"
"17050.0";"5.042476"
"17060.0";"4.516426"
"17070.0";"4.641935"
"17080.0";"4.721029"
"17090.0";"4.803683"
"17100.0";"4.955373"
"17110.0";"4.804339"
"17120.0";"4.933352"
"17130.0";"5.272203"
"17140.0";"5.42692"
"17150.0";"5.619776"
"17160.0";"5.392483"
"17170.0";"5.308337"
"17180.0";"5.336488"
"17190.0";"5.571125"
"17200.0";"5.719044"
"17210.0";"5.553751"
"17220.0";"5.390483"
"17230.0";"5.655491"
"17240.0";"5.477479"
"17250.0";"5.271884"
"17260.0";"5.199699"
"17270.0";"5.11338"
"17280.0";"5.074681"
"17290.0";"5.168423"
"17300.0";"5.037989"
"17310.0";"4.962271"
"17320.0";"5.125147"
"17330.0";"5.346345"
"17340.0";"5.38944"
"17350.0";"5.300362"
"17360.0";"5.434379"
"17370.0";"5.517169"
"17380.0";"5.262158"
"17390.0";"5.385994"
"17400.0";"5.273324"
"17410.0";"5.288825"
"17420.0";"5.215702"
"17430.0";"5.396114"
"17440.0";"5.148131"
"17450.0";"5.220813"
"17460.0";"5.0849"
"17470.0";"5.228979"
"17480.0";"5.388312"
"17490.0";"5.260346"
"17500.0";"5.484953"
"17510.0";"5.804044"
"17520.0";"5.974974"
"17530.0";"6.037568"
"17540.0";"5.954331"
"17550.0";"5.858799"
"17560.0";"5.94359"
"17570.0";"6.09003"
"17580.0";"6.003832"
"17590.0";"5.995661"
"17600.0";"5.885227"
"17610.0";"5.981709"
"17620.0";"5.752337"
"17630.0";"5.751684"
"17640.0";"5.906304"
"17650.0";"5.899532"
"17660.0";"5.789001"
"17670.0";"5.901103"
"17680.0";"5.524405"
"17690.0";"5.591784"
"17700.0";"5.840651"
"17710.0";"5.562958"
"17720.0";"5.625265"
"17730.0";"5.855178"
"17740.0";"5.772278"
"17750.0";"5.722807"
"17760.0";"5.58157"
"17770.0";"5.884531"
"17780.0";"5.920282"
"17790.0";"6.096333"
"17800.0";"5.864923"
"17810.0";"6.010733"
"17820.0";"5.791494"
"17830.0";"5.910156"
"17840.0";"5.887348"
"17850.0";"6.014001"
"17860.0";"6.314854"
"17870.0";"6.175358"
"17880.0";"6.205085"
"17890.0";"5.963396"
"17900.0";"5.834947"
"17910.0";"5.609472"
"17920.0";"5.249057"
"17930.0";"5.098613"
"17940.0";"5.398243"
"17950.0";"5.380662"
"17960.0";"5.529466"
"17970.0";"5.494378"
"17980.0";"5.264754"
"17990.0";"5.316755"
"18000.0";"5.050004"
"18010.0";"4.76893"
"18020.0";"4.440848"
"18030.0";"4.477718"
"18040.0";"4.387852"
"18050.0";"4.321608"
"18060.0";"3.851219"
"18070.0";"3.730827"
"18080.0";"4.009566"
"18090.0";"3.678963"
"18100.0";"3.87396"
"18110.0";"3.795788"
"18120.0";"3.675425"
"18130.0";"3.848819"
"18140.0";"3.776122"
"18150.0";"3.575939"
"18160.0";"3.582799"
"18170.0";"3.773864"
"18180.0";"4.017797"
"18190.0";"3.638345"
"18200.0";"3.603145"
"18210.0";"3.763212"
"18220.0";"3.667179"
"18230.0";"3.882169"
"18240.0";"3.974211"
"18250.0";"3.91153"
"18260.0";"3.810412"
"18270.0";"3.706948"
"18280.0";"3.825335"
"18290.0";"3.915167"
"18300.0";"3.819403"
"18310.0";"3.843218"
"18320.0";"3.905249"
"18330.0";"4.184996"
"18340.0";"4.303579"
"18350.0";"4.502918"
"18360.0";"4.268714"
"18370.0";"4.296804"
"18380.0";"4.608543"
"18390.0";"4.480457"
"18400.0";"4.237012"
"18410.0";"4.076235"
"18420.0";"3.999633"
"18430.0";"3.919641"
"18440.0";"4.328486"
"18450.0";"3.900593"
"18460.0";"3.813906"
"18470.0";"4.142529"
"18480.0";"3.95435"
"18490.0";"3.643416"
"18500.0";"3.966696"
"18510.0";"3.828402"
"18520.0";"3.752288"
"18530.0";"3.627672"
"18540.0";"3.739343"
"18550.0";"3.915017"
"18560.0";"3.821514"
"18570.0";"4.021892"
"18580.0";"3.99966"
"18590.0";"3.753283"
"18600.0";"3.81085"
"18610.0";"3.540253"
"18620.0";"3.368851"
"18630.0";"3.376703"
"18640.0";"3.206635"
"18650.0";"3.501024"
"18660.0";"3.613916"
"18670.0";"3.495933"
"18680.0";"3.320819"
"18690.0";"3.470282"
"18700.0";"3.319402"
"18710.0";"3.213163"
"18720.0";"3.333378"
"18730.0";"3.233232"
"18740.0";"3.32016"
"18750.0";"3.187506"
"18760.0";"3.325609"
"18770.0";"3.351456"
"18780.0";"3.305506"
"18790.0";"3.343984"
"18800.0";"2.841584"
"18810.0";"2.903207"
"18820.0";"2.703123"
"18830.0";"2.662227"
"18840.0";"2.725326"
"18850.0";"2.915834"
"18860.0";"2.91974"
"18870.0";"3.13488"
"18880.0";"3.055313"
"18890.0";"2.960272"
"18900.0";"2.807933"
"18910.0";"2.575835"
"18920.0";"2.770262"
"18930.0";"2.677787"
"18940.0";"2.553374"
"18950.0";"2.306324"
"18960.0";"2.325319"
"18970.0";"2.115511"
"18980.0";"1.99474"
"18990.0";"2.174858"
"19000.0";"2.155713"
"19010.0";"2.484617"
"19020.0";"2.373533"
"19030.0";"1.926803"
"19040.0";"1.780913"
"19050.0";"1.740857"
"19060.0";"1.503214"
"19070.0";"1.371013"
"19080.0";"1.569812"
"19090.0";"1.517479"
"19100.0";"1.564698"
"19110.0";"1.455322"
"19120.0";"1.495032"
"19130.0";"1.465198"
"19140.0";"1.347045"
"19150.0";"1.1851"
"19160.0";"1.215374"
"19170.0";"1.199959"
"19180.0";"1.303619"
"19190.0";"1.285564"
"19200.0";"1.223389"
"19210.0";"1.323669"
"19220.0";"1.313758"
"19230.0";"1.28254"
"19240.0";"1.177962"
"19250.0";"1.11206"
"19260.0";"1.000964"
"19270.0";"1.179202"
"19280.0";"1.080767"
"19290.0";"1.108874"
"19300.0";"1.146341"
"19310.0";"1.297489"
"19320.0";"1.423509"
"19330.0";"1.653482"
"19340.0";"1.738992"
"19350.0";"1.645399"
"19360.0";"1.410273"
"19370.0";"1.615544"
"19380.0";"1.587686"
"19390.0";"1.496155"
"19400.0";"1.659216"
"19410.0";"1.598733"
"19420.0";"1.626529"
"19430.0";"1.636588"
"19440.0";"1.705389"
"19450.0";"1.653781"
"19460.0";"1.780561"
"19470.0";"1.564322"
"19480.0";"1.708465"
"19490.0";"1.836269"
"19500.0";"1.884101"
"19510.0";"1.946254"
"19520.0";"1.578657"
"19530.0";"1.601117"
"19540.0";"1.344199"
"19550.0";"1.358782"
"19560.0";"1.320147"
"19570.0";"1.396193"
"19580.0";"1.637136"
"19590.0";"1.814836"
"19600.0";"2.121117"
"19610.0";"2.128349"
"19620.0";"1.626913"
"19630.0";"1.557673"
"19640.0";"1.795839"
"19650.0";"1.830802"
"19660.0";"1.636215"
"19670.0";"1.846445"
"19680.0";"1.629213"
"19690.0";"1.915074"
"19700.0";"1.819466"
"19710.0";"2.066452"
"19720.0";"2.130881"
"19730.0";"2.299535"
"19740.0";"2.33163"
"19750.0";"2.29524"
"19760.0";"2.353775"
"19770.0";"2.218255"
"19780.0";"2.007247"
"19790.0";"2.16921"
"19800.0";"2.252915"
"19810.0";"1.972761"
"19820.0";"2.100504"
"19830.0";"2.242253"
"19840.0";"2.246127"
"19850.0";"2.319682"
"19860.0";"2.054369"
"19870.0";"1.809807"
"19880.0";"1.693502"
"19890.0";"1.489419"
"19900.0";"1.508776"
"19910.0";"1.654512"
"19920.0";"2.005798"
"19930.0";"2.237665"
"19940.0";"2.240093"
"19950.0";"2.276979"
"19960.0";"1.992937"
"19970.0";"2.036603"
"19980.0";"1.828342"
"19990.0";"1.759141"
"20000.0";"1.710567"
"20010.0";"1.601621"
"20020.0";"1.844442"
"20030.0";"1.735803"
"20040.0";"1.692714"
"20050.0";"1.733232"
"20060.0";"1.822915"
"20070.0";"1.862271"
"20080.0";"2.031504"
"20090.0";"2.107809"
"20100.0";"1.926488"
"20110.0";"1.939855"
"20120.0";"2.091695"
"20130.0";"2.075559"
"20140.0";"2.024733"
"20150.0";"1.955838"
"20160.0";"1.793455"
"20170.0";"1.624373"
"20180.0";"1.503753"
"20190.0";"1.815889"
"20200.0";"1.744841"
"20210.0";"2.006598"
"20220.0";"2.094127"
"20230.0";"1.906237"
"20240.0";"1.997085"
"20250.0";"2.00898"
"20260.0";"1.981221"
"20270.0";"1.910302"
"20280.0";"2.148078"
"20290.0";"2.208058"
"20300.0";"2.147517"
"20310.0";"2.07546"
"20320.0";"2.28194"
"20330.0";"1.848912"
"20340.0";"1.811196"
"20350.0";"1.890475"
"20360.0";"1.892759"
"20370.0";"1.885765"
"20380.0";"1.993567"
"20390.0";"2.126826"
"20400.0";"2.33555"
"20410.0";"2.011951"
"20420.0";"1.962067"
"20430.0";"2.220337"
"20440.0";"2.316209"
"20450.0";"2.512581"
"20460.0";"2.478726"
"20470.0";"2.713034"
"20480.0";"2.515844"
"20490.0";"2.947909"
"20500.0";"3.071769"
"20510.0";"3.136201"
"20520.0";"3.049328"
"20530.0";"2.987618"
"20540.0";"2.990135"
"20550.0";"3.293629"
"20560.0";"3.597044"
"20570.0";"3.466856"
"20580.0";"3.30393"
"20590.0";"3.39084"
"20600.0";"3.278683"
"20610.0";"3.283818"
"20620.0";"3.537216"
"20630.0";"3.344175"
"20640.0";"3.273888"
"20650.0";"2.940733"
"20660.0";"2.761853"
"20670.0";"2.774731"
"20680.0";"2.781817"
"20690.0";"2.780638"
"20700.0";"2.686892"
"20710.0";"2.420521"
"20720.0";"2.398993"
"20730.0";"2.292088"
"20740.0";"2.268847"
"20750.0";"2.349057"
"20760.0";"2.362089"
"20770.0";"2.568655"
"20780.0";"2.619594"
"20790.0";"2.819683"
"20800.0";"2.93536"
"20810.0";"2.98549"
"20820.0";"3.09117"
"20830.0";"3.033486"
"20840.0";"3.182328"
"20850.0";"3.070441"
"20860.0";"3.299592"
"20870.0";"3.313002"
"20880.0";"3.169253"
"20890.0";"3.182463"
"20900.0";"3.284947"
"20910.0";"3.348651"
"20920.0";"3.462995"
"20930.0";"3.11383"
"20940.0";"2.784484"
"20950.0";"2.947675"
"20960.0";"2.83592"
"20970.0";"2.70979"
"20980.0";"2.983871"
"20990.0";"3.265779"
"21000.0";"3.182757"
"21010.0";"3.45648"
"21020.0";"3.576727"
"21030.0";"3.817877"
"21040.0";"3.744239"
