# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3745982"
"9970.0";"0.3869289"
"9980.0";"0.3864242"
"9990.0";"0.3815226"
"10000.0";"0.3896814"
"10010.0";"0.3947681"
"10020.0";"0.3979007"
"10030.0";"0.3927997"
"10040.0";"0.390112"
"10050.0";"0.3828551"
"10060.0";"0.3827483"
"10070.0";"0.3660673"
"10080.0";"0.3730074"
"10090.0";"0.3679689"
"10100.0";"0.3698404"
"10110.0";"0.3668035"
"10120.0";"0.3638915"
"10130.0";"0.3564891"
"10140.0";"0.353654"
"10150.0";"0.3642388"
"10160.0";"0.368504"
"10170.0";"0.3693368"
"10180.0";"0.3720421"
"10190.0";"0.3623079"
"10200.0";"0.354737"
"10210.0";"0.3352461"
"10220.0";"0.328804"
"10230.0";"0.3362757"
"10240.0";"0.332482"
"10250.0";"0.3408928"
"10260.0";"0.3488361"
"10270.0";"0.357581"
"10280.0";"0.3574596"
"10290.0";"0.3491342"
"10300.0";"0.3517458"
"10310.0";"0.3550363"
"10320.0";"0.3481118"
"10330.0";"0.3324207"
"10340.0";"0.3269376"
"10350.0";"0.3193178"
"10360.0";"0.3368161"
"10370.0";"0.3429153"
"10380.0";"0.3381108"
"10390.0";"0.3503897"
"10400.0";"0.3458345"
"10410.0";"0.3512864"
"10420.0";"0.3663913"
"10430.0";"0.358099"
"10440.0";"0.3644565"
"10450.0";"0.3732896"
"10460.0";"0.3847871"
"10470.0";"0.3922936"
"10480.0";"0.3914591"
"10490.0";"0.3891754"
"10500.0";"0.3935645"
"10510.0";"0.3896481"
"10520.0";"0.3966863"
"10530.0";"0.4013766"
"10540.0";"0.3962859"
"10550.0";"0.4072607"
"10560.0";"0.4116788"
"10570.0";"0.4191386"
"10580.0";"0.4068104"
"10590.0";"0.3995899"
"10600.0";"0.3836294"
"10610.0";"0.38892"
"10620.0";"0.3906346"
"10630.0";"0.3775703"
"10640.0";"0.3783082"
"10650.0";"0.3759714"
"10660.0";"0.3716651"
"10670.0";"0.3668012"
"10680.0";"0.3634343"
"10690.0";"0.371828"
"10700.0";"0.3752058"
"10710.0";"0.3682732"
"10720.0";"0.3707778"
"10730.0";"0.3898772"
"10740.0";"0.365418"
"10750.0";"0.3681651"
"10760.0";"0.3688099"
"10770.0";"0.354056"
"10780.0";"0.3570277"
"10790.0";"0.3673064"
"10800.0";"0.3695179"
"10810.0";"0.3591405"
"10820.0";"0.3599529"
"10830.0";"0.3640855"
"10840.0";"0.358901"
"10850.0";"0.367631"
"10860.0";"0.3697668"
"10870.0";"0.3582952"
"10880.0";"0.3628902"
"10890.0";"0.3702302"
"10900.0";"0.3711827"
"10910.0";"0.3836808"
"10920.0";"0.3871051"
"10930.0";"0.3947004"
"10940.0";"0.3863973"
"10950.0";"0.3819449"
"10960.0";"0.3767678"
"10970.0";"0.3793793"
"10980.0";"0.3795522"
"10990.0";"0.3927439"
"11000.0";"0.3899991"
"11010.0";"0.3968035"
"11020.0";"0.391291"
"11030.0";"0.3834078"
"11040.0";"0.3933803"
"11050.0";"0.4097855"
"11060.0";"0.4192789"
"11070.0";"0.4195202"
"11080.0";"0.4420106"
"11090.0";"0.441691"
"11100.0";"0.4577335"
"11110.0";"0.4484617"
"11120.0";"0.4268827"
"11130.0";"0.4361328"
"11140.0";"0.4365916"
"11150.0";"0.4383788"
"11160.0";"0.4353626"
"11170.0";"0.439623"
"11180.0";"0.4282004"
"11190.0";"0.4192776"
"11200.0";"0.4136304"
"11210.0";"0.4257721"
"11220.0";"0.4215119"
"11230.0";"0.4223016"
"11240.0";"0.418275"
"11250.0";"0.4202305"
"11260.0";"0.4101506"
"11270.0";"0.4139833"
"11280.0";"0.4147485"
"11290.0";"0.415127"
"11300.0";"0.4184954"
"11310.0";"0.4266811"
"11320.0";"0.4194606"
"11330.0";"0.4144135"
"11340.0";"0.4196781"
"11350.0";"0.425688"
"11360.0";"0.4312923"
"11370.0";"0.439355"
"11380.0";"0.4290073"
"11390.0";"0.4425243"
"11400.0";"0.4384607"
"11410.0";"0.437809"
"11420.0";"0.4491731"
"11430.0";"0.4313503"
"11440.0";"0.4385025"
"11450.0";"0.4546039"
"11460.0";"0.4568253"
"11470.0";"0.4554115"
"11480.0";"0.4473755"
"11490.0";"0.4497335"
"11500.0";"0.4561909"
"11510.0";"0.4533525"
"11520.0";"0.4477871"
"11530.0";"0.4380296"
"11540.0";"0.4395785"
"11550.0";"0.4380977"
"11560.0";"0.4349579"
"11570.0";"0.4316397"
"11580.0";"0.433154"
"11590.0";"0.4449809"
"11600.0";"0.4460955"
"11610.0";"0.4671949"
"11620.0";"0.4721891"
"11630.0";"0.4626103"
"11640.0";"0.4598028"
"11650.0";"0.4592024"
"11660.0";"0.4544052"
"11670.0";"0.4484509"
"11680.0";"0.4603716"
"11690.0";"0.4706362"
"11700.0";"0.4715888"
"11710.0";"0.4762267"
"11720.0";"0.4917811"
"11730.0";"0.481227"
"11740.0";"0.4783416"
"11750.0";"0.490231"
"11760.0";"0.4847303"
"11770.0";"0.4913167"
"11780.0";"0.4795456"
"11790.0";"0.4871192"
"11800.0";"0.5000684"
"11810.0";"0.4951684"
"11820.0";"0.5011566"
"11830.0";"0.505289"
"11840.0";"0.5058241"
"11850.0";"0.5071502"
"11860.0";"0.5038047"
"11870.0";"0.5035554"
"11880.0";"0.4915324"
"11890.0";"0.4910681"
"11900.0";"0.4951925"
"11910.0";"0.495405"
"11920.0";"0.4792534"
"11930.0";"0.4795877"
"11940.0";"0.4719899"
"11950.0";"0.4727165"
"11960.0";"0.4760711"
"11970.0";"0.4694249"
"11980.0";"0.4830328"
"11990.0";"0.4880905"
"12000.0";"0.492298"
"12010.0";"0.4967818"
"12020.0";"0.4987432"
"12030.0";"0.5050697"
"12040.0";"0.5166139"
"12050.0";"0.522199"
"12060.0";"0.5209997"
"12070.0";"0.500821"
"12080.0";"0.4918751"
"12090.0";"0.493966"
"12100.0";"0.5136945"
"12110.0";"0.5183339"
"12120.0";"0.5089447"
"12130.0";"0.5135386"
"12140.0";"0.5129723"
"12150.0";"0.503938"
"12160.0";"0.5174432"
"12170.0";"0.5152291"
"12180.0";"0.5144167"
"12190.0";"0.5182824"
"12200.0";"0.5178735"
"12210.0";"0.4989218"
"12220.0";"0.5094568"
"12230.0";"0.5104241"
"12240.0";"0.5082729"
"12250.0";"0.5168334"
"12260.0";"0.5227452"
"12270.0";"0.5210028"
"12280.0";"0.516978"
"12290.0";"0.5102821"
"12300.0";"0.5034127"
"12310.0";"0.5054706"
"12320.0";"0.5033301"
"12330.0";"0.5117387"
"12340.0";"0.5244943"
"12350.0";"0.5336397"
"12360.0";"0.5301141"
"12370.0";"0.5262823"
"12380.0";"0.532322"
"12390.0";"0.5358603"
"12400.0";"0.5259047"
"12410.0";"0.5405191"
"12420.0";"0.548739"
"12430.0";"0.544021"
"12440.0";"0.5498101"
"12450.0";"0.5429997"
"12460.0";"0.5506909"
"12470.0";"0.5348946"
"12480.0";"0.5285048"
"12490.0";"0.5282239"
"12500.0";"0.5379792"
"12510.0";"0.5509395"
"12520.0";"0.5553531"
"12530.0";"0.5517023"
"12540.0";"0.5617711"
"12550.0";"0.5618986"
"12560.0";"0.56141"
"12570.0";"0.5617866"
"12580.0";"0.570106"
"12590.0";"0.5805277"
"12600.0";"0.5845422"
"12610.0";"0.610786"
"12620.0";"0.5911433"
"12630.0";"0.5837649"
"12640.0";"0.5598072"
"12650.0";"0.5557531"
"12660.0";"0.5508007"
"12670.0";"0.5440796"
"12680.0";"0.5429056"
"12690.0";"0.5404173"
"12700.0";"0.5464057"
"12710.0";"0.5621744"
"12720.0";"0.5660645"
"12730.0";"0.5600436"
"12740.0";"0.5490987"
"12750.0";"0.5378864"
"12760.0";"0.546254"
"12770.0";"0.5494556"
"12780.0";"0.5604534"
"12790.0";"0.5531543"
"12800.0";"0.5506983"
"12810.0";"0.5556807"
"12820.0";"0.5554835"
"12830.0";"0.5602201"
"12840.0";"0.5617172"
"12850.0";"0.5503167"
"12860.0";"0.551509"
"12870.0";"0.541625"
"12880.0";"0.5290672"
"12890.0";"0.5419374"
"12900.0";"0.5263321"
"12910.0";"0.5288721"
"12920.0";"0.5321291"
"12930.0";"0.5263727"
"12940.0";"0.5141924"
"12950.0";"0.5214699"
"12960.0";"0.5229139"
"12970.0";"0.5253221"
"12980.0";"0.5398921"
"12990.0";"0.5318053"
"13000.0";"0.530117"
"13010.0";"0.5320375"
"13020.0";"0.5470082"
"13030.0";"0.5564049"
"13040.0";"0.5529326"
"13050.0";"0.550146"
"13060.0";"0.5442011"
"13070.0";"0.5445899"
"13080.0";"0.544362"
"13090.0";"0.5614422"
"13100.0";"0.5720403"
"13110.0";"0.580884"
"13120.0";"0.5899624"
"13130.0";"0.5747686"
"13140.0";"0.5550258"
"13150.0";"0.542385"
"13160.0";"0.5402673"
"13170.0";"0.5358527"
"13180.0";"0.542781"
"13190.0";"0.5488586"
"13200.0";"0.5542941"
"13210.0";"0.5600289"
"13220.0";"0.5700024"
"13230.0";"0.5936798"
"13240.0";"0.5967807"
"13250.0";"0.5919498"
"13260.0";"0.5849457"
"13270.0";"0.5893735"
"13280.0";"0.5744321"
"13290.0";"0.5670459"
"13300.0";"0.5681449"
"13310.0";"0.573977"
"13320.0";"0.5809767"
"13330.0";"0.5882403"
"13340.0";"0.5957775"
"13350.0";"0.589071"
"13360.0";"0.6068718"
"13370.0";"0.6165914"
"13380.0";"0.6127812"
"13390.0";"0.609805"
"13400.0";"0.6032099"
"13410.0";"0.6048934"
"13420.0";"0.6248786"
"13430.0";"0.6398944"
"13440.0";"0.6314974"
"13450.0";"0.6239758"
"13460.0";"0.6109585"
"13470.0";"0.6125909"
"13480.0";"0.6135182"
"13490.0";"0.6133147"
"13500.0";"0.6319514"
"13510.0";"0.6298144"
"13520.0";"0.6231773"
"13530.0";"0.6253834"
"13540.0";"0.6241749"
"13550.0";"0.6236387"
"13560.0";"0.6089237"
"13570.0";"0.6193377"
"13580.0";"0.618697"
"13590.0";"0.6186242"
"13600.0";"0.6285529"
"13610.0";"0.6407538"
"13620.0";"0.6416304"
"13630.0";"0.6426303"
"13640.0";"0.6511312"
"13650.0";"0.6532775"
"13660.0";"0.6476802"
"13670.0";"0.6499172"
"13680.0";"0.6579797"
"13690.0";"0.6583025"
"13700.0";"0.6614115"
"13710.0";"0.6620011"
"13720.0";"0.6609551"
"13730.0";"0.652424"
"13740.0";"0.6471928"
"13750.0";"0.634684"
"13760.0";"0.6372095"
"13770.0";"0.6399253"
"13780.0";"0.6473272"
"13790.0";"0.6409457"
"13800.0";"0.6541141"
"13810.0";"0.6610627"
"13820.0";"0.6593863"
"13830.0";"0.6523494"
"13840.0";"0.6469932"
"13850.0";"0.6330141"
"13860.0";"0.6378334"
"13870.0";"0.6341785"
"13880.0";"0.6353027"
"13890.0";"0.6567347"
"13900.0";"0.6588356"
"13910.0";"0.6619823"
"13920.0";"0.6638436"
"13930.0";"0.6709501"
"13940.0";"0.6685429"
"13950.0";"0.6869203"
"13960.0";"0.695022"
"13970.0";"0.6934498"
"13980.0";"0.690054"
"13990.0";"0.6795772"
"14000.0";"0.678792"
"14010.0";"0.6751565"
"14020.0";"0.6691071"
"14030.0";"0.6714939"
"14040.0";"0.6763462"
"14050.0";"0.6752194"
"14060.0";"0.6637026"
"14070.0";"0.6617445"
"14080.0";"0.6573349"
"14090.0";"0.6601442"
"14100.0";"0.6586558"
"14110.0";"0.6615605"
"14120.0";"0.6646762"
"14130.0";"0.6674159"
"14140.0";"0.6595262"
"14150.0";"0.6704054"
"14160.0";"0.6703692"
"14170.0";"0.671459"
"14180.0";"0.6630453"
"14190.0";"0.6628993"
"14200.0";"0.6577182"
"14210.0";"0.6551548"
"14220.0";"0.6480874"
"14230.0";"0.6413474"
"14240.0";"0.6390368"
"14250.0";"0.6432629"
"14260.0";"0.641461"
"14270.0";"0.6445615"
"14280.0";"0.6383476"
"14290.0";"0.6488848"
"14300.0";"0.6643873"
"14310.0";"0.6671995"
"14320.0";"0.6547534"
"14330.0";"0.6634112"
"14340.0";"0.6708784"
"14350.0";"0.6557637"
"14360.0";"0.6606129"
"14370.0";"0.6655127"
"14380.0";"0.6701994"
"14390.0";"0.6663888"
"14400.0";"0.6700528"
"14410.0";"0.6618245"
"14420.0";"0.6589903"
"14430.0";"0.6624951"
"14440.0";"0.6561163"
"14450.0";"0.6618577"
"14460.0";"0.6587914"
"14470.0";"0.6710698"
"14480.0";"0.66915"
"14490.0";"0.6723251"
"14500.0";"0.6873931"
"14510.0";"0.6865554"
"14520.0";"0.697634"
"14530.0";"0.7016677"
"14540.0";"0.7001659"
"14550.0";"0.7061983"
"14560.0";"0.7109972"
"14570.0";"0.7098441"
"14580.0";"0.7036325"
"14590.0";"0.70937"
"14600.0";"0.7186282"
"14610.0";"0.7306166"
"14620.0";"0.7237838"
"14630.0";"0.722735"
"14640.0";"0.709919"
"14650.0";"0.719229"
"14660.0";"0.7157871"
"14670.0";"0.7276869"
"14680.0";"0.7221097"
"14690.0";"0.7224189"
"14700.0";"0.7006008"
"14710.0";"0.7022871"
"14720.0";"0.6987037"
"14730.0";"0.700415"
"14740.0";"0.7094318"
"14750.0";"0.7096114"
"14760.0";"0.7126405"
"14770.0";"0.7133886"
"14780.0";"0.7159029"
"14790.0";"0.7373882"
"14800.0";"0.7371011"
"14810.0";"0.744077"
"14820.0";"0.746169"
"14830.0";"0.7454308"
"14840.0";"0.7513019"
"14850.0";"0.7446189"
"14860.0";"0.7378716"
"14870.0";"0.7318808"
"14880.0";"0.7253821"
"14890.0";"0.7236723"
"14900.0";"0.7235518"
"14910.0";"0.7266909"
"14920.0";"0.7217064"
"14930.0";"0.7209855"
"14940.0";"0.7180955"
"14950.0";"0.7197188"
"14960.0";"0.7237685"
"14970.0";"0.7316925"
"14980.0";"0.7309051"
"14990.0";"0.733125"
"15000.0";"0.7339191"
"15010.0";"0.7362694"
"15020.0";"0.7289353"
"15030.0";"0.739058"
"15040.0";"0.7407038"
"15050.0";"0.7283326"
"15060.0";"0.7284124"
"15070.0";"0.7217228"
"15080.0";"0.7194452"
"15090.0";"0.6994442"
"15100.0";"0.7004692"
"15110.0";"0.6977322"
"15120.0";"0.6919378"
"15130.0";"0.6998872"
"15140.0";"0.697368"
"15150.0";"0.7033353"
"15160.0";"0.6960614"
"15170.0";"0.703803"
"15180.0";"0.7007061"
"15190.0";"0.7003286"
"15200.0";"0.7062484"
"15210.0";"0.7077644"
"15220.0";"0.7191058"
"15230.0";"0.7187828"
"15240.0";"0.7152909"
"15250.0";"0.7138408"
"15260.0";"0.7138038"
"15270.0";"0.7204291"
"15280.0";"0.728578"
"15290.0";"0.7108222"
"15300.0";"0.7062331"
"15310.0";"0.6979616"
"15320.0";"0.6941196"
"15330.0";"0.6893086"
"15340.0";"0.6867046"
"15350.0";"0.6858921"
"15360.0";"0.6734023"
"15370.0";"0.6686714"
"15380.0";"0.6630599"
"15390.0";"0.6749668"
"15400.0";"0.678264"
"15410.0";"0.6787938"
"15420.0";"0.6696879"
"15430.0";"0.6626374"
"15440.0";"0.6553004"
"15450.0";"0.6507052"
"15460.0";"0.6526139"
"15470.0";"0.6518013"
"15480.0";"0.6505109"
"15490.0";"0.6583565"
"15500.0";"0.6511681"
"15510.0";"0.6481246"
"15520.0";"0.6518167"
"15530.0";"0.6478299"
"15540.0";"0.651871"
"15550.0";"0.6535915"
"15560.0";"0.6613435"
"15570.0";"0.6606696"
"15580.0";"0.6625142"
"15590.0";"0.6800467"
"15600.0";"0.6940252"
"15610.0";"0.6917644"
"15620.0";"0.6869341"
"15630.0";"0.691575"
"15640.0";"0.689436"
"15650.0";"0.6999866"
"15660.0";"0.7119942"
"15670.0";"0.7051604"
"15680.0";"0.7057244"
"15690.0";"0.7109957"
"15700.0";"0.7170165"
"15710.0";"0.7167119"
"15720.0";"0.7190637"
"15730.0";"0.721183"
"15740.0";"0.7222375"
"15750.0";"0.7221361"
"15760.0";"0.7254753"
"15770.0";"0.7391451"
"15780.0";"0.7240611"
"15790.0";"0.7266639"
"15800.0";"0.7315092"
"15810.0";"0.7212817"
"15820.0";"0.7141371"
"15830.0";"0.7114301"
"15840.0";"0.7174917"
"15850.0";"0.7170781"
"15860.0";"0.7157354"
"15870.0";"0.712725"
"15880.0";"0.7265586"
"15890.0";"0.7137991"
"15900.0";"0.724246"
"15910.0";"0.7149065"
"15920.0";"0.7088856"
"15930.0";"0.7065436"
"15940.0";"0.6921471"
"15950.0";"0.6946371"
"15960.0";"0.699702"
"15970.0";"0.7005187"
"15980.0";"0.7048513"
"15990.0";"0.7100296"
"16000.0";"0.706917"
"16010.0";"0.7185119"
"16020.0";"0.7160841"
"16030.0";"0.7125351"
"16040.0";"0.7177085"
"16050.0";"0.7158001"
"16060.0";"0.7134201"
"16070.0";"0.7120435"
"16080.0";"0.6999545"
"16090.0";"0.7098597"
"16100.0";"0.7116325"
"16110.0";"0.6999657"
"16120.0";"0.7031752"
"16130.0";"0.7177835"
"16140.0";"0.7184238"
"16150.0";"0.7125039"
"16160.0";"0.7028973"
"16170.0";"0.7009962"
"16180.0";"0.7106183"
"16190.0";"0.7234466"
"16200.0";"0.7385876"
"16210.0";"0.7353487"
"16220.0";"0.7372706"
"16230.0";"0.7431611"
"16240.0";"0.747709"
"16250.0";"0.7457802"
"16260.0";"0.740545"
"16270.0";"0.7428459"
"16280.0";"0.7496336"
"16290.0";"0.7568012"
"16300.0";"0.7611881"
"16310.0";"0.7656456"
"16320.0";"0.7601559"
"16330.0";"0.7605491"
"16340.0";"0.7620337"
"16350.0";"0.7685674"
"16360.0";"0.7747973"
"16370.0";"0.7755933"
"16380.0";"0.7778651"
"16390.0";"0.7708894"
"16400.0";"0.7712563"
"16410.0";"0.7812971"
"16420.0";"0.7845051"
"16430.0";"0.7810201"
"16440.0";"0.779153"
"16450.0";"0.7760187"
"16460.0";"0.7663732"
"16470.0";"0.7629725"
"16480.0";"0.7589281"
"16490.0";"0.7514166"
"16500.0";"0.7628143"
"16510.0";"0.7623698"
"16520.0";"0.7550474"
"16530.0";"0.7605131"
"16540.0";"0.7698007"
"16550.0";"0.7775927"
"16560.0";"0.7697601"
"16570.0";"0.7722762"
"16580.0";"0.7706469"
"16590.0";"0.7785699"
"16600.0";"0.7926196"
"16610.0";"0.7999743"
"16620.0";"0.8020101"
"16630.0";"0.8028638"
"16640.0";"0.7909207"
"16650.0";"0.8048834"
"16660.0";"0.8070613"
"16670.0";"0.8055881"
"16680.0";"0.8005137"
"16690.0";"0.8045281"
"16700.0";"0.8031566"
"16710.0";"0.8113892"
"16720.0";"0.8032988"
"16730.0";"0.7913831"
"16740.0";"0.7817973"
"16750.0";"0.7859949"
"16760.0";"0.7971689"
"16770.0";"0.7928287"
"16780.0";"0.8034248"
"16790.0";"0.8109278"
"16800.0";"0.8106964"
"16810.0";"0.8142787"
"16820.0";"0.8220829"
"16830.0";"0.8325509"
"16840.0";"0.8341571"
"16850.0";"0.8307079"
"16860.0";"0.8209637"
"16870.0";"0.8220462"
"16880.0";"0.8373199"
"16890.0";"0.8519455"
"16900.0";"0.850118"
"16910.0";"0.8570774"
"16920.0";"0.8540142"
"16930.0";"0.8418121"
"16940.0";"0.855171"
"16950.0";"0.8527853"
"16960.0";"0.8561596"
"16970.0";"0.8518864"
"16980.0";"0.8607334"
"16990.0";"0.8679226"
"17000.0";"0.8790321"
"17010.0";"0.8838637"
"17020.0";"0.891613"
"17030.0";"0.9052573"
"17040.0";"0.8932857"
"17050.0";"0.9046838"
"17060.0";"0.91433"
"17070.0";"0.9052702"
"17080.0";"0.9109725"
"17090.0";"0.9176949"
"17100.0";"0.9156041"
"17110.0";"0.9127917"
"17120.0";"0.9191626"
"17130.0";"0.9118735"
"17140.0";"0.9085114"
"17150.0";"0.9069511"
"17160.0";"0.8964252"
"17170.0";"0.9025714"
"17180.0";"0.8946063"
"17190.0";"0.8950228"
"17200.0";"0.8959273"
"17210.0";"0.9136395"
"17220.0";"0.9247349"
"17230.0";"0.9191183"
"17240.0";"0.9108992"
"17250.0";"0.9018641"
"17260.0";"0.8997361"
"17270.0";"0.8940389"
"17280.0";"0.9015724"
"17290.0";"0.9000906"
"17300.0";"0.8841297"
"17310.0";"0.864804"
"17320.0";"0.8569933"
"17330.0";"0.8496658"
"17340.0";"0.8578412"
"17350.0";"0.8585157"
"17360.0";"0.8522787"
"17370.0";"0.8543186"
"17380.0";"0.8574586"
"17390.0";"0.8486207"
"17400.0";"0.8590761"
"17410.0";"0.8659991"
"17420.0";"0.886594"
"17430.0";"0.895308"
"17440.0";"0.9010696"
"17450.0";"0.9118206"
"17460.0";"0.9140188"
"17470.0";"0.9070323"
"17480.0";"0.9034024"
"17490.0";"0.9124963"
"17500.0";"0.9188038"
"17510.0";"0.9133031"
"17520.0";"0.9255216"
"17530.0";"0.9112942"
"17540.0";"0.9027447"
"17550.0";"0.9110485"
"17560.0";"0.9268607"
"17570.0";"0.9229464"
"17580.0";"0.9256452"
"17590.0";"0.9299874"
"17600.0";"0.9004223"
"17610.0";"0.8856889"
"17620.0";"0.8802061"
"17630.0";"0.8834217"
"17640.0";"0.8987563"
"17650.0";"0.8986002"
"17660.0";"0.8955737"
"17670.0";"0.9021927"
"17680.0";"0.8909344"
"17690.0";"0.8952796"
"17700.0";"0.8942047"
"17710.0";"0.8857883"
"17720.0";"0.8786898"
"17730.0";"0.8755721"
"17740.0";"0.8676395"
"17750.0";"0.867064"
"17760.0";"0.8956897"
"17770.0";"0.8950764"
"17780.0";"0.9045941"
"17790.0";"0.905103"
"17800.0";"0.9103086"
"17810.0";"0.9279605"
"17820.0";"0.9409717"
"17830.0";"0.941651"
"17840.0";"0.9515907"
"17850.0";"0.9519117"
"17860.0";"0.9715585"
"17870.0";"0.9607019"
"17880.0";"0.9600241"
"17890.0";"0.9640009"
"17900.0";"0.9570045"
"17910.0";"0.9447713"
"17920.0";"0.9546419"
"17930.0";"0.9552736"
"17940.0";"0.9512531"
"17950.0";"0.938665"
"17960.0";"0.9385215"
"17970.0";"0.9321519"
"17980.0";"0.9435278"
"17990.0";"0.9507985"
"18000.0";"0.9512185"
"18010.0";"0.9615419"
"18020.0";"0.9573861"
"18030.0";"0.9745335"
"18040.0";"0.9631777"
"18050.0";"0.9567657"
"18060.0";"0.949346"
"18070.0";"0.9540914"
"18080.0";"0.9542221"
"18090.0";"0.9621931"
"18100.0";"0.957386"
"18110.0";"0.9455013"
"18120.0";"0.9320183"
"18130.0";"0.9267669"
"18140.0";"0.9180468"
"18150.0";"0.9138967"
"18160.0";"0.9169936"
"18170.0";"0.923656"
"18180.0";"0.9172363"
"18190.0";"0.9108363"
"18200.0";"0.9065273"
"18210.0";"0.9156378"
"18220.0";"0.9182836"
"18230.0";"0.9286472"
"18240.0";"0.9354107"
"18250.0";"0.9363714"
"18260.0";"0.956478"
"18270.0";"0.9494103"
"18280.0";"0.9469746"
"18290.0";"0.9374055"
"18300.0";"0.9490475"
"18310.0";"0.95222"
"18320.0";"0.9426087"
"18330.0";"0.9436713"
"18340.0";"0.9545631"
"18350.0";"0.9585308"
"18360.0";"0.9654137"
"18370.0";"0.9551772"
"18380.0";"0.9693181"
"18390.0";"0.9779778"
"18400.0";"0.9842528"
"18410.0";"0.992909"
"18420.0";"1.0036683"
"18430.0";"1.0029911"
"18440.0";"1.0090575"
"18450.0";"1.0189061"
"18460.0";"1.0182644"
"18470.0";"1.022993"
"18480.0";"1.0054255"
"18490.0";"1.0090715"
"18500.0";"1.0136343"
"18510.0";"1.0184386"
"18520.0";"1.0174037"
"18530.0";"1.0163118"
"18540.0";"1.0123607"
"18550.0";"1.0079095"
"18560.0";"0.9929492"
"18570.0";"1.0003927"
"18580.0";"1.010516"
"18590.0";"1.0151092"
"18600.0";"1.0216401"
"18610.0";"1.0154372"
"18620.0";"1.0174726"
"18630.0";"1.013023"
"18640.0";"1.0243394"
"18650.0";"1.032948"
"18660.0";"1.0264138"
"18670.0";"1.0355279"
"18680.0";"1.0305248"
"18690.0";"1.0308778"
"18700.0";"1.0339969"
"18710.0";"1.0266663"
"18720.0";"1.0311085"
"18730.0";"1.0235353"
"18740.0";"1.0138855"
"18750.0";"1.0087967"
"18760.0";"1.0089811"
"18770.0";"1.0035429"
"18780.0";"1.0158075"
"18790.0";"1.0082594"
"18800.0";"1.005662"
"18810.0";"0.9944406"
"18820.0";"1.0002297"
"18830.0";"1.0101565"
"18840.0";"1.0133725"
"18850.0";"0.9910468"
"18860.0";"0.9966213"
"18870.0";"0.9908434"
"18880.0";"1.0039083"
"18890.0";"1.0066363"
"18900.0";"0.995883"
"18910.0";"0.9827051"
"18920.0";"0.9760848"
"18930.0";"0.9710887"
"18940.0";"0.9726296"
"18950.0";"0.967388"
"18960.0";"0.9723938"
"18970.0";"0.9638634"
"18980.0";"0.9628301"
"18990.0";"0.9812068"
"19000.0";"0.9787033"
"19010.0";"0.9836593"
"19020.0";"0.9772534"
"19030.0";"0.9748793"
"19040.0";"0.9567909"
"19050.0";"0.9522918"
"19060.0";"0.9530134"
"19070.0";"0.9493312"
"19080.0";"0.950415"
"19090.0";"0.9695301"
"19100.0";"0.9751126"
"19110.0";"0.9827455"
"19120.0";"0.9852753"
"19130.0";"0.9763367"
"19140.0";"0.9695547"
"19150.0";"0.945695"
"19160.0";"0.9383041"
"19170.0";"0.9336073"
"19180.0";"0.9250816"
"19190.0";"0.9255406"
"19200.0";"0.9033772"
"19210.0";"0.9011573"
"19220.0";"0.895531"
"19230.0";"0.8973516"
"19240.0";"0.8946923"
"19250.0";"0.8812972"
"19260.0";"0.8981561"
"19270.0";"0.9127842"
"19280.0";"0.9152432"
"19290.0";"0.9196414"
"19300.0";"0.9107791"
"19310.0";"0.8948229"
"19320.0";"0.8922763"
"19330.0";"0.8844858"
"19340.0";"0.8823455"
"19350.0";"0.8777003"
"19360.0";"0.8975232"
"19370.0";"0.9161139"
"19380.0";"0.89933"
"19390.0";"0.9066796"
"19400.0";"0.9137256"
"19410.0";"0.9180625"
"19420.0";"0.9147481"
"19430.0";"0.9219275"
"19440.0";"0.9201967"
"19450.0";"0.9075592"
"19460.0";"0.917399"
"19470.0";"0.9104146"
"19480.0";"0.9100159"
"19490.0";"0.9211309"
"19500.0";"0.9338115"
"19510.0";"0.9393715"
"19520.0";"0.9383981"
"19530.0";"0.9220828"
"19540.0";"0.9118735"
"19550.0";"0.9127646"
"19560.0";"0.9131005"
"19570.0";"0.9127269"
"19580.0";"0.9153316"
"19590.0";"0.9140434"
"19600.0";"0.925307"
"19610.0";"0.9298995"
"19620.0";"0.9172544"
"19630.0";"0.9206244"
"19640.0";"0.9058216"
"19650.0";"0.9086398"
"19660.0";"0.9082787"
"19670.0";"0.9092059"
"19680.0";"0.9205046"
"19690.0";"0.9279348"
"19700.0";"0.9282001"
"19710.0";"0.9381551"
"19720.0";"0.9366325"
"19730.0";"0.9440832"
"19740.0";"0.9390247"
"19750.0";"0.948199"
"19760.0";"0.9432452"
"19770.0";"0.9413943"
"19780.0";"0.9571671"
"19790.0";"0.9580498"
"19800.0";"0.9629078"
"19810.0";"0.9597189"
"19820.0";"0.9498627"
"19830.0";"0.9547514"
"19840.0";"0.9338454"
"19850.0";"0.9455153"
"19860.0";"0.9378595"
"19870.0";"0.9421045"
"19880.0";"0.9406804"
"19890.0";"0.9328921"
"19900.0";"0.9163412"
"19910.0";"0.9119634"
"19920.0";"0.9098934"
"19930.0";"0.9087219"
"19940.0";"0.9058266"
