# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2297992"
"9970.0";"0.2469615"
"9980.0";"0.2512596"
"9990.0";"0.2363262"
"10000.0";"0.2296063"
"10010.0";"0.2434796"
"10020.0";"0.2235777"
"10030.0";"0.2243434"
"10040.0";"0.2353507"
"10050.0";"0.2299486"
"10060.0";"0.2438034"
"10070.0";"0.2275557"
"10080.0";"0.2193298"
"10090.0";"0.1891909"
"10100.0";"0.188574"
"10110.0";"0.1927495"
"10120.0";"0.1853285"
"10130.0";"0.1993449"
"10140.0";"0.1906383"
"10150.0";"0.1799155"
"10160.0";"0.1904736"
"10170.0";"0.1841821"
"10180.0";"0.1839899"
"10190.0";"0.1690792"
"10200.0";"0.1737879"
"10210.0";"0.1767495"
"10220.0";"0.1787423"
"10230.0";"0.1864168"
"10240.0";"0.1783943"
"10250.0";"0.1942464"
"10260.0";"0.1877561"
"10270.0";"0.1832012"
"10280.0";"0.1847816"
"10290.0";"0.1828842"
"10300.0";"0.1667304"
"10310.0";"0.1662805"
"10320.0";"0.1707166"
"10330.0";"0.1644793"
"10340.0";"0.1671639"
"10350.0";"0.1644714"
"10360.0";"0.1745243"
"10370.0";"0.1748776"
"10380.0";"0.1728193"
"10390.0";"0.1818028"
"10400.0";"0.1916509"
"10410.0";"0.2072879"
"10420.0";"0.1948212"
"10430.0";"0.1971455"
"10440.0";"0.1975966"
"10450.0";"0.1912328"
"10460.0";"0.1894672"
"10470.0";"0.1906866"
"10480.0";"0.1876336"
"10490.0";"0.1751735"
"10500.0";"0.1783674"
"10510.0";"0.1854563"
"10520.0";"0.180833"
"10530.0";"0.1787988"
"10540.0";"0.1870041"
"10550.0";"0.1909218"
"10560.0";"0.1830029"
"10570.0";"0.187788"
"10580.0";"0.1775809"
"10590.0";"0.1778685"
"10600.0";"0.1758195"
"10610.0";"0.184884"
"10620.0";"0.1928746"
"10630.0";"0.1822423"
"10640.0";"0.1840737"
"10650.0";"0.1879743"
"10660.0";"0.1930214"
"10670.0";"0.1949119"
"10680.0";"0.1814825"
"10690.0";"0.1768028"
"10700.0";"0.19944"
"10710.0";"0.2011668"
"10720.0";"0.1953402"
"10730.0";"0.1845215"
"10740.0";"0.199492"
"10750.0";"0.1916344"
"10760.0";"0.1870892"
"10770.0";"0.1944141"
"10780.0";"0.20837"
"10790.0";"0.2081711"
"10800.0";"0.1909294"
"10810.0";"0.1917888"
"10820.0";"0.1807691"
"10830.0";"0.1996287"
"10840.0";"0.1966182"
"10850.0";"0.1885847"
"10860.0";"0.1653672"
"10870.0";"0.1778406"
"10880.0";"0.185986"
"10890.0";"0.178743"
"10900.0";"0.1810501"
"10910.0";"0.2044642"
"10920.0";"0.2003332"
"10930.0";"0.1921879"
"10940.0";"0.1943194"
"10950.0";"0.1878928"
"10960.0";"0.1806832"
"10970.0";"0.1829998"
"10980.0";"0.1801951"
"10990.0";"0.1820328"
"11000.0";"0.196822"
"11010.0";"0.1920274"
"11020.0";"0.2043849"
"11030.0";"0.2152425"
"11040.0";"0.2017464"
"11050.0";"0.1805002"
"11060.0";"0.1765631"
"11070.0";"0.1607776"
"11080.0";"0.1657274"
"11090.0";"0.1665422"
"11100.0";"0.1706388"
"11110.0";"0.1655863"
"11120.0";"0.1622145"
"11130.0";"0.1653309"
"11140.0";"0.1588549"
"11150.0";"0.1747427"
"11160.0";"0.1789227"
"11170.0";"0.1707167"
"11180.0";"0.1768478"
"11190.0";"0.1759139"
"11200.0";"0.1661914"
"11210.0";"0.16365"
"11220.0";"0.1630797"
"11230.0";"0.1605643"
"11240.0";"0.1619333"
"11250.0";"0.1705288"
"11260.0";"0.1733691"
"11270.0";"0.1692959"
"11280.0";"0.1693724"
"11290.0";"0.1701878"
"11300.0";"0.1632882"
"11310.0";"0.1646724"
"11320.0";"0.1645966"
"11330.0";"0.1571537"
"11340.0";"0.1600326"
"11350.0";"0.1632967"
"11360.0";"0.1567295"
"11370.0";"0.1640419"
"11380.0";"0.1594052"
"11390.0";"0.1609365"
"11400.0";"0.1592006"
"11410.0";"0.1606113"
"11420.0";"0.1645439"
"11430.0";"0.1628254"
"11440.0";"0.1581546"
"11450.0";"0.1614647"
"11460.0";"0.1592433"
"11470.0";"0.1627618"
"11480.0";"0.1607374"
"11490.0";"0.1613321"
"11500.0";"0.1699566"
"11510.0";"0.1681872"
"11520.0";"0.1724097"
"11530.0";"0.169945"
"11540.0";"0.173704"
"11550.0";"0.1736854"
"11560.0";"0.1748199"
"11570.0";"0.1780834"
"11580.0";"0.1714296"
"11590.0";"0.175957"
"11600.0";"0.170406"
"11610.0";"0.1739113"
"11620.0";"0.1716556"
"11630.0";"0.1681127"
"11640.0";"0.170145"
"11650.0";"0.1710715"
"11660.0";"0.1693906"
"11670.0";"0.1686034"
"11680.0";"0.1752322"
"11690.0";"0.1733254"
"11700.0";"0.1748608"
"11710.0";"0.1597203"
"11720.0";"0.1618337"
"11730.0";"0.1698123"
"11740.0";"0.1717977"
"11750.0";"0.1782364"
"11760.0";"0.1775346"
"11770.0";"0.1875461"
"11780.0";"0.194131"
"11790.0";"0.1842288"
"11800.0";"0.17891"
"11810.0";"0.1842414"
"11820.0";"0.1805223"
"11830.0";"0.1735191"
"11840.0";"0.1721977"
"11850.0";"0.187056"
"11860.0";"0.1892468"
"11870.0";"0.1918445"
"11880.0";"0.1876757"
"11890.0";"0.1846561"
"11900.0";"0.1746746"
"11910.0";"0.1719489"
"11920.0";"0.1685046"
"11930.0";"0.1732999"
"11940.0";"0.1842619"
"11950.0";"0.1816609"
"11960.0";"0.1768453"
"11970.0";"0.1736088"
"11980.0";"0.1748579"
"11990.0";"0.17801"
"12000.0";"0.1753275"
"12010.0";"0.1775229"
"12020.0";"0.1818666"
"12030.0";"0.1713498"
"12040.0";"0.1718422"
"12050.0";"0.1761268"
"12060.0";"0.1887938"
"12070.0";"0.2016834"
"12080.0";"0.1742686"
"12090.0";"0.1742898"
"12100.0";"0.1746935"
"12110.0";"0.1737027"
"12120.0";"0.1631805"
"12130.0";"0.1621578"
"12140.0";"0.1742945"
"12150.0";"0.164146"
"12160.0";"0.1721297"
"12170.0";"0.167239"
"12180.0";"0.1642693"
"12190.0";"0.173675"
"12200.0";"0.170701"
"12210.0";"0.1862549"
"12220.0";"0.1731367"
"12230.0";"0.1810492"
"12240.0";"0.177167"
"12250.0";"0.178413"
"12260.0";"0.1735229"
"12270.0";"0.1680156"
"12280.0";"0.1755634"
"12290.0";"0.1798115"
"12300.0";"0.164381"
"12310.0";"0.1607258"
"12320.0";"0.1675958"
"12330.0";"0.1601452"
"12340.0";"0.1669425"
"12350.0";"0.1676882"
"12360.0";"0.1637983"
"12370.0";"0.1656186"
"12380.0";"0.1662484"
"12390.0";"0.1729364"
"12400.0";"0.1692455"
"12410.0";"0.164952"
"12420.0";"0.1688577"
"12430.0";"0.1658021"
"12440.0";"0.1707532"
"12450.0";"0.1709039"
"12460.0";"0.1659702"
"12470.0";"0.1677163"
"12480.0";"0.1619152"
"12490.0";"0.1645101"
"12500.0";"0.1699788"
"12510.0";"0.181281"
"12520.0";"0.1773018"
"12530.0";"0.1663933"
"12540.0";"0.1775678"
"12550.0";"0.1664983"
"12560.0";"0.1621585"
"12570.0";"0.1628497"
"12580.0";"0.1648131"
"12590.0";"0.1657648"
"12600.0";"0.1642817"
"12610.0";"0.1688195"
"12620.0";"0.1723121"
"12630.0";"0.170139"
"12640.0";"0.1750787"
"12650.0";"0.1642906"
"12660.0";"0.1584811"
"12670.0";"0.1669556"
"12680.0";"0.165816"
"12690.0";"0.169507"
"12700.0";"0.1691298"
"12710.0";"0.1702882"
"12720.0";"0.1677461"
"12730.0";"0.1586312"
"12740.0";"0.1673409"
"12750.0";"0.1760267"
"12760.0";"0.1808164"
"12770.0";"0.1793563"
"12780.0";"0.1826161"
"12790.0";"0.175596"
"12800.0";"0.1760669"
"12810.0";"0.1751621"
"12820.0";"0.1782085"
"12830.0";"0.1818555"
"12840.0";"0.1843761"
"12850.0";"0.1901403"
"12860.0";"0.183619"
"12870.0";"0.1815167"
"12880.0";"0.1781982"
"12890.0";"0.1789923"
"12900.0";"0.1798249"
"12910.0";"0.1903132"
"12920.0";"0.1869545"
"12930.0";"0.1751536"
"12940.0";"0.2041875"
"12950.0";"0.2007311"
"12960.0";"0.2017003"
"12970.0";"0.1843547"
"12980.0";"0.2064938"
"12990.0";"0.2015408"
"13000.0";"0.2007836"
"13010.0";"0.1977969"
"13020.0";"0.2152479"
"13030.0";"0.207156"
"13040.0";"0.1990167"
"13050.0";"0.190934"
"13060.0";"0.2055131"
"13070.0";"0.2091135"
"13080.0";"0.2141352"
"13090.0";"0.1925778"
"13100.0";"0.203505"
"13110.0";"0.1941632"
"13120.0";"0.2008747"
"13130.0";"0.2002871"
"13140.0";"0.1802253"
"13150.0";"0.1884681"
"13160.0";"0.1964104"
"13170.0";"0.1918619"
"13180.0";"0.1819132"
"13190.0";"0.1905834"
"13200.0";"0.1834866"
"13210.0";"0.1743992"
"13220.0";"0.1646975"
"13230.0";"0.1835905"
"13240.0";"0.1697813"
"13250.0";"0.1776672"
"13260.0";"0.1754357"
"13270.0";"0.1816188"
"13280.0";"0.176419"
"13290.0";"0.1827873"
"13300.0";"0.175303"
"13310.0";"0.1720902"
"13320.0";"0.1734975"
"13330.0";"0.1706328"
"13340.0";"0.1717982"
"13350.0";"0.1778613"
"13360.0";"0.181657"
"13370.0";"0.1858233"
"13380.0";"0.1792798"
"13390.0";"0.1881654"
"13400.0";"0.1851342"
"13410.0";"0.172143"
"13420.0";"0.1779918"
"13430.0";"0.1764225"
"13440.0";"0.1694817"
"13450.0";"0.1733011"
"13460.0";"0.1742382"
"13470.0";"0.1726014"
"13480.0";"0.1699778"
"13490.0";"0.1833131"
"13500.0";"0.1819507"
"13510.0";"0.1753328"
"13520.0";"0.1697657"
"13530.0";"0.1709159"
"13540.0";"0.1747287"
"13550.0";"0.1733367"
"13560.0";"0.1675327"
"13570.0";"0.1687837"
"13580.0";"0.1704499"
"13590.0";"0.1753534"
"13600.0";"0.1672603"
"13610.0";"0.1682153"
"13620.0";"0.1844103"
"13630.0";"0.1827447"
"13640.0";"0.1737825"
"13650.0";"0.1802929"
"13660.0";"0.1934983"
"13670.0";"0.1869137"
"13680.0";"0.192181"
"13690.0";"0.1927335"
"13700.0";"0.1776332"
"13710.0";"0.1939368"
"13720.0";"0.1822827"
"13730.0";"0.1732099"
"13740.0";"0.1748212"
"13750.0";"0.1887623"
"13760.0";"0.1896242"
"13770.0";"0.1757369"
"13780.0";"0.1722658"
"13790.0";"0.1807963"
"13800.0";"0.1812804"
"13810.0";"0.1780663"
"13820.0";"0.1836531"
"13830.0";"0.1917369"
"13840.0";"0.1914777"
"13850.0";"0.1808359"
"13860.0";"0.1923168"
"13870.0";"0.1896155"
"13880.0";"0.1928642"
"13890.0";"0.1941344"
"13900.0";"0.186402"
"13910.0";"0.1959167"
"13920.0";"0.2019124"
"13930.0";"0.1940037"
"13940.0";"0.1848476"
"13950.0";"0.1939728"
"13960.0";"0.1844465"
"13970.0";"0.1683446"
"13980.0";"0.1819374"
"13990.0";"0.1816818"
"14000.0";"0.1877579"
"14010.0";"0.1784885"
"14020.0";"0.1751925"
"14030.0";"0.1815355"
"14040.0";"0.176842"
"14050.0";"0.1865392"
"14060.0";"0.191624"
"14070.0";"0.194343"
"14080.0";"0.1895677"
"14090.0";"0.1935335"
"14100.0";"0.1782186"
"14110.0";"0.184001"
"14120.0";"0.1915475"
"14130.0";"0.1860819"
"14140.0";"0.2059291"
"14150.0";"0.2066791"
"14160.0";"0.213812"
"14170.0";"0.2109483"
"14180.0";"0.222442"
"14190.0";"0.2151633"
"14200.0";"0.2215572"
"14210.0";"0.212195"
"14220.0";"0.2048308"
"14230.0";"0.2065536"
"14240.0";"0.230092"
"14250.0";"0.2091369"
"14260.0";"0.2202082"
"14270.0";"0.2290843"
"14280.0";"0.2265308"
"14290.0";"0.2211837"
"14300.0";"0.2245382"
"14310.0";"0.2059666"
"14320.0";"0.2195644"
"14330.0";"0.2255706"
"14340.0";"0.1931197"
"14350.0";"0.1951441"
"14360.0";"0.199672"
"14370.0";"0.2163756"
"14380.0";"0.2239916"
"14390.0";"0.2194089"
"14400.0";"0.2077879"
"14410.0";"0.20135"
"14420.0";"0.2146262"
"14430.0";"0.2132112"
"14440.0";"0.2054456"
"14450.0";"0.1950521"
"14460.0";"0.2042333"
"14470.0";"0.2104732"
"14480.0";"0.2116825"
"14490.0";"0.209466"
"14500.0";"0.2218038"
"14510.0";"0.2187211"
"14520.0";"0.2070172"
"14530.0";"0.1942531"
"14540.0";"0.1746491"
"14550.0";"0.1806662"
"14560.0";"0.1824283"
"14570.0";"0.1901041"
"14580.0";"0.1955976"
"14590.0";"0.1890503"
"14600.0";"0.1919035"
"14610.0";"0.1970001"
"14620.0";"0.1756065"
"14630.0";"0.1844096"
"14640.0";"0.1840263"
"14650.0";"0.1978456"
"14660.0";"0.2041474"
"14670.0";"0.2095811"
"14680.0";"0.1902625"
"14690.0";"0.193806"
"14700.0";"0.2026659"
"14710.0";"0.2003725"
"14720.0";"0.2057927"
"14730.0";"0.2001023"
"14740.0";"0.2123421"
"14750.0";"0.2128561"
"14760.0";"0.1972131"
"14770.0";"0.1994715"
"14780.0";"0.1993265"
"14790.0";"0.2001963"
"14800.0";"0.2066107"
"14810.0";"0.2155845"
"14820.0";"0.2112678"
"14830.0";"0.2077981"
"14840.0";"0.2216274"
"14850.0";"0.2104297"
"14860.0";"0.2021036"
"14870.0";"0.2337376"
"14880.0";"0.2308217"
"14890.0";"0.2330086"
"14900.0";"0.2123924"
"14910.0";"0.1960928"
"14920.0";"0.1994619"
"14930.0";"0.2047898"
"14940.0";"0.2082405"
"14950.0";"0.1901263"
"14960.0";"0.1875264"
"14970.0";"0.1833629"
"14980.0";"0.1923424"
"14990.0";"0.2067099"
"15000.0";"0.2059725"
"15010.0";"0.2099875"
"15020.0";"0.2121314"
"15030.0";"0.2069839"
"15040.0";"0.2066141"
"15050.0";"0.2148637"
"15060.0";"0.208596"
"15070.0";"0.2191307"
"15080.0";"0.2180023"
"15090.0";"0.22059"
"15100.0";"0.1960681"
"15110.0";"0.1982001"
"15120.0";"0.1967964"
"15130.0";"0.208418"
"15140.0";"0.2058874"
"15150.0";"0.219214"
"15160.0";"0.2240404"
"15170.0";"0.2182231"
"15180.0";"0.2177556"
"15190.0";"0.2295881"
"15200.0";"0.2269762"
"15210.0";"0.2194615"
"15220.0";"0.2097767"
"15230.0";"0.2240296"
"15240.0";"0.2292827"
"15250.0";"0.2404097"
"15260.0";"0.2052217"
"15270.0";"0.2198952"
"15280.0";"0.2206589"
"15290.0";"0.2005872"
"15300.0";"0.214206"
"15310.0";"0.2139054"
"15320.0";"0.1954348"
"15330.0";"0.2050468"
"15340.0";"0.1918703"
"15350.0";"0.197884"
"15360.0";"0.1985533"
"15370.0";"0.2022481"
"15380.0";"0.2090183"
"15390.0";"0.2341463"
"15400.0";"0.2146434"
"15410.0";"0.2114345"
"15420.0";"0.213718"
"15430.0";"0.2073981"
"15440.0";"0.2165042"
"15450.0";"0.2103321"
"15460.0";"0.1990359"
"15470.0";"0.2209246"
"15480.0";"0.2203555"
"15490.0";"0.2350151"
"15500.0";"0.2344581"
"15510.0";"0.2216591"
"15520.0";"0.2128629"
"15530.0";"0.2254171"
"15540.0";"0.1995893"
"15550.0";"0.2028764"
"15560.0";"0.2092677"
"15570.0";"0.2091042"
"15580.0";"0.2022769"
"15590.0";"0.2069654"
"15600.0";"0.194069"
"15610.0";"0.2049794"
"15620.0";"0.2087052"
"15630.0";"0.203444"
"15640.0";"0.2014432"
"15650.0";"0.2063389"
"15660.0";"0.1993759"
"15670.0";"0.2254785"
"15680.0";"0.1958178"
"15690.0";"0.1930744"
"15700.0";"0.1886646"
"15710.0";"0.1810735"
"15720.0";"0.1944963"
"15730.0";"0.2004565"
"15740.0";"0.2035191"
"15750.0";"0.2042004"
"15760.0";"0.2073268"
"15770.0";"0.2004351"
"15780.0";"0.2010639"
"15790.0";"0.2193142"
"15800.0";"0.2224568"
"15810.0";"0.2193211"
"15820.0";"0.2203376"
"15830.0";"0.2094432"
"15840.0";"0.2077431"
"15850.0";"0.2158357"
"15860.0";"0.2046019"
"15870.0";"0.2023742"
"15880.0";"0.187514"
"15890.0";"0.2003776"
"15900.0";"0.2065911"
"15910.0";"0.1999472"
"15920.0";"0.1875462"
"15930.0";"0.1822215"
"15940.0";"0.178355"
"15950.0";"0.1914076"
"15960.0";"0.192314"
"15970.0";"0.1919454"
"15980.0";"0.1920211"
"15990.0";"0.1955399"
"16000.0";"0.1862175"
"16010.0";"0.1831947"
"16020.0";"0.2040964"
"16030.0";"0.2007846"
"16040.0";"0.2067193"
"16050.0";"0.2055883"
"16060.0";"0.1973843"
"16070.0";"0.1894771"
"16080.0";"0.1915225"
"16090.0";"0.1917119"
"16100.0";"0.1969292"
"16110.0";"0.2061632"
"16120.0";"0.2229375"
"16130.0";"0.2323055"
"16140.0";"0.2423629"
"16150.0";"0.2309591"
"16160.0";"0.2138715"
"16170.0";"0.2086777"
"16180.0";"0.2294102"
"16190.0";"0.240328"
"16200.0";"0.2260454"
"16210.0";"0.2117967"
"16220.0";"0.2281196"
"16230.0";"0.2275375"
"16240.0";"0.2177754"
"16250.0";"0.2272791"
"16260.0";"0.2193283"
"16270.0";"0.2128336"
"16280.0";"0.2195863"
"16290.0";"0.2212036"
"16300.0";"0.2278984"
"16310.0";"0.2332494"
"16320.0";"0.213175"
"16330.0";"0.2039803"
"16340.0";"0.1874538"
"16350.0";"0.1989977"
"16360.0";"0.1985742"
"16370.0";"0.1992095"
"16380.0";"0.1985885"
"16390.0";"0.1973362"
"16400.0";"0.1934626"
"16410.0";"0.1996107"
"16420.0";"0.2084499"
"16430.0";"0.2049675"
"16440.0";"0.187711"
"16450.0";"0.2097619"
"16460.0";"0.2089028"
"16470.0";"0.2158335"
"16480.0";"0.2176073"
"16490.0";"0.215205"
"16500.0";"0.2033266"
"16510.0";"0.2132362"
"16520.0";"0.2030103"
"16530.0";"0.197009"
"16540.0";"0.1980684"
"16550.0";"0.2032376"
"16560.0";"0.1944415"
"16570.0";"0.2132347"
"16580.0";"0.2082405"
"16590.0";"0.1987101"
"16600.0";"0.198026"
"16610.0";"0.2104571"
"16620.0";"0.2115954"
"16630.0";"0.192547"
"16640.0";"0.1970791"
"16650.0";"0.1948721"
"16660.0";"0.1962646"
"16670.0";"0.2038793"
"16680.0";"0.2083483"
"16690.0";"0.2173411"
"16700.0";"0.2186216"
"16710.0";"0.2128607"
"16720.0";"0.2123412"
"16730.0";"0.2065392"
"16740.0";"0.2208276"
"16750.0";"0.1894617"
"16760.0";"0.1974849"
"16770.0";"0.1977049"
"16780.0";"0.2120022"
"16790.0";"0.2253466"
"16800.0";"0.2027699"
"16810.0";"0.1903755"
"16820.0";"0.1812174"
"16830.0";"0.1935056"
"16840.0";"0.2093991"
"16850.0";"0.2102477"
"16860.0";"0.2042846"
"16870.0";"0.1949266"
"16880.0";"0.1815725"
"16890.0";"0.1909144"
"16900.0";"0.2033515"
"16910.0";"0.1851196"
"16920.0";"0.185249"
"16930.0";"0.1734952"
"16940.0";"0.1759331"
"16950.0";"0.1879086"
"16960.0";"0.178989"
"16970.0";"0.1853832"
"16980.0";"0.1904506"
"16990.0";"0.1896267"
"17000.0";"0.1837797"
"17010.0";"0.1833402"
"17020.0";"0.1837104"
"17030.0";"0.1724375"
"17040.0";"0.1883953"
"17050.0";"0.1973424"
"17060.0";"0.1828946"
"17070.0";"0.1809175"
"17080.0";"0.1886257"
"17090.0";"0.2036815"
"17100.0";"0.2001883"
"17110.0";"0.1913013"
"17120.0";"0.1925883"
"17130.0";"0.1961502"
"17140.0";"0.190395"
"17150.0";"0.1765781"
"17160.0";"0.1819811"
"17170.0";"0.1830343"
"17180.0";"0.1774739"
"17190.0";"0.1816005"
"17200.0";"0.1826233"
"17210.0";"0.18198"
"17220.0";"0.1939411"
"17230.0";"0.1911874"
"17240.0";"0.183683"
"17250.0";"0.1814623"
"17260.0";"0.1766525"
"17270.0";"0.184897"
"17280.0";"0.1860074"
"17290.0";"0.1846947"
"17300.0";"0.1955936"
"17310.0";"0.2077385"
"17320.0";"0.2112219"
"17330.0";"0.2003181"
"17340.0";"0.1986948"
"17350.0";"0.1893195"
"17360.0";"0.1844239"
"17370.0";"0.208543"
"17380.0";"0.1999721"
"17390.0";"0.2085686"
"17400.0";"0.198082"
"17410.0";"0.207586"
"17420.0";"0.215048"
"17430.0";"0.2036276"
"17440.0";"0.1996513"
"17450.0";"0.1826252"
"17460.0";"0.1842301"
"17470.0";"0.1783715"
"17480.0";"0.1867945"
"17490.0";"0.1945899"
"17500.0";"0.1799991"
"17510.0";"0.1864345"
"17520.0";"0.1813767"
"17530.0";"0.1714262"
"17540.0";"0.176181"
"17550.0";"0.1833454"
"17560.0";"0.200697"
"17570.0";"0.1880553"
"17580.0";"0.1909892"
"17590.0";"0.1885512"
"17600.0";"0.1925717"
"17610.0";"0.1819694"
"17620.0";"0.1776972"
"17630.0";"0.191773"
"17640.0";"0.1839986"
"17650.0";"0.1807535"
"17660.0";"0.1843445"
"17670.0";"0.1772516"
"17680.0";"0.1840902"
"17690.0";"0.1816825"
"17700.0";"0.1736858"
"17710.0";"0.184861"
"17720.0";"0.1918944"
"17730.0";"0.176535"
"17740.0";"0.1886681"
"17750.0";"0.1983211"
"17760.0";"0.1900483"
"17770.0";"0.1882001"
"17780.0";"0.1886046"
"17790.0";"0.1936258"
"17800.0";"0.1860241"
"17810.0";"0.181129"
"17820.0";"0.1752693"
"17830.0";"0.1797688"
"17840.0";"0.1780883"
"17850.0";"0.1830393"
"17860.0";"0.1761804"
"17870.0";"0.1835607"
"17880.0";"0.1852627"
"17890.0";"0.1873444"
"17900.0";"0.1884087"
"17910.0";"0.1906186"
"17920.0";"0.2037724"
"17930.0";"0.1868126"
"17940.0";"0.1789645"
"17950.0";"0.1821466"
"17960.0";"0.189962"
"17970.0";"0.1797795"
"17980.0";"0.1820301"
"17990.0";"0.190468"
"18000.0";"0.1754601"
"18010.0";"0.1827901"
"18020.0";"0.1869822"
"18030.0";"0.1813415"
"18040.0";"0.1891353"
"18050.0";"0.1968827"
"18060.0";"0.1917028"
"18070.0";"0.1953293"
"18080.0";"0.2036327"
"18090.0";"0.2067942"
"18100.0";"0.1836704"
"18110.0";"0.1753997"
"18120.0";"0.2028935"
"18130.0";"0.2064292"
"18140.0";"0.1911388"
"18150.0";"0.2039745"
"18160.0";"0.2176505"
"18170.0";"0.2233936"
"18180.0";"0.2229504"
"18190.0";"0.2255918"
"18200.0";"0.2040795"
"18210.0";"0.2058692"
"18220.0";"0.2222081"
"18230.0";"0.2141829"
"18240.0";"0.217118"
"18250.0";"0.2302453"
"18260.0";"0.2069188"
"18270.0";"0.1991358"
"18280.0";"0.1927508"
"18290.0";"0.1946789"
"18300.0";"0.2061389"
"18310.0";"0.1957855"
"18320.0";"0.1915794"
"18330.0";"0.189218"
"18340.0";"0.1965893"
"18350.0";"0.1760783"
"18360.0";"0.1988637"
"18370.0";"0.1910951"
"18380.0";"0.1904516"
"18390.0";"0.1860481"
"18400.0";"0.1937452"
"18410.0";"0.1823116"
"18420.0";"0.1892988"
"18430.0";"0.1798587"
"18440.0";"0.1842919"
"18450.0";"0.1774436"
"18460.0";"0.1827477"
"18470.0";"0.1838648"
"18480.0";"0.1799084"
"18490.0";"0.1827405"
"18500.0";"0.1760733"
"18510.0";"0.1730061"
"18520.0";"0.1812699"
"18530.0";"0.1757144"
"18540.0";"0.1822611"
"18550.0";"0.1922356"
"18560.0";"0.1928327"
"18570.0";"0.1954915"
"18580.0";"0.1812166"
"18590.0";"0.1712192"
"18600.0";"0.182254"
"18610.0";"0.1726133"
"18620.0";"0.186088"
"18630.0";"0.1810978"
"18640.0";"0.1836802"
"18650.0";"0.1914311"
"18660.0";"0.1903284"
"18670.0";"0.2001924"
"18680.0";"0.1946325"
"18690.0";"0.201171"
"18700.0";"0.1848138"
"18710.0";"0.1838806"
"18720.0";"0.1950395"
"18730.0";"0.1892903"
"18740.0";"0.1897186"
"18750.0";"0.1977765"
"18760.0";"0.1968044"
"18770.0";"0.1902379"
"18780.0";"0.191073"
"18790.0";"0.2080747"
"18800.0";"0.2028555"
"18810.0";"0.1929211"
"18820.0";"0.205785"
"18830.0";"0.1967029"
"18840.0";"0.2004928"
"18850.0";"0.2151962"
"18860.0";"0.2172463"
"18870.0";"0.2033008"
"18880.0";"0.2120083"
"18890.0";"0.2169526"
"18900.0";"0.2061234"
"18910.0";"0.2069199"
"18920.0";"0.213675"
"18930.0";"0.2163194"
"18940.0";"0.2160424"
"18950.0";"0.2061604"
"18960.0";"0.2034611"
"18970.0";"0.2100495"
"18980.0";"0.2116575"
"18990.0";"0.207933"
"19000.0";"0.2227181"
"19010.0";"0.2188328"
"19020.0";"0.2199489"
"19030.0";"0.2076336"
"19040.0";"0.2059619"
"19050.0";"0.2039377"
"19060.0";"0.2073344"
"19070.0";"0.2017367"
"19080.0";"0.1896785"
"19090.0";"0.1874543"
"19100.0";"0.1801012"
"19110.0";"0.1954419"
"19120.0";"0.2008581"
"19130.0";"0.1932782"
"19140.0";"0.185253"
"19150.0";"0.1977577"
"19160.0";"0.1891961"
"19170.0";"0.2005781"
"19180.0";"0.2012514"
"19190.0";"0.1979876"
"19200.0";"0.186464"
"19210.0";"0.1764425"
"19220.0";"0.1950679"
"19230.0";"0.1945859"
"19240.0";"0.1834213"
"19250.0";"0.1906403"
"19260.0";"0.1803265"
"19270.0";"0.1778094"
"19280.0";"0.1816612"
"19290.0";"0.179896"
"19300.0";"0.1788414"
"19310.0";"0.1893336"
"19320.0";"0.1912819"
"19330.0";"0.1948595"
"19340.0";"0.1885481"
"19350.0";"0.1952012"
"19360.0";"0.1963445"
"19370.0";"0.1853629"
"19380.0";"0.1870247"
"19390.0";"0.1925755"
"19400.0";"0.1978313"
"19410.0";"0.1916576"
"19420.0";"0.1904926"
"19430.0";"0.1934498"
"19440.0";"0.1845824"
"19450.0";"0.1917685"
"19460.0";"0.1881852"
"19470.0";"0.1876434"
"19480.0";"0.2027896"
"19490.0";"0.1882035"
"19500.0";"0.1801353"
"19510.0";"0.1994663"
"19520.0";"0.2026374"
"19530.0";"0.196308"
"19540.0";"0.1951967"
"19550.0";"0.1885706"
"19560.0";"0.2043118"
"19570.0";"0.1989614"
"19580.0";"0.1913473"
"19590.0";"0.1808262"
"19600.0";"0.1919751"
"19610.0";"0.188979"
"19620.0";"0.1897247"
"19630.0";"0.219396"
"19640.0";"0.2057876"
"19650.0";"0.2093736"
"19660.0";"0.1973215"
"19670.0";"0.1957403"
"19680.0";"0.1834873"
"19690.0";"0.1910421"
"19700.0";"0.1838157"
"19710.0";"0.1830739"
"19720.0";"0.1915248"
"19730.0";"0.1909684"
"19740.0";"0.1771598"
"19750.0";"0.1835905"
"19760.0";"0.1846926"
"19770.0";"0.193289"
"19780.0";"0.1992408"
"19790.0";"0.1902663"
"19800.0";"0.1909267"
"19810.0";"0.1928647"
"19820.0";"0.1928178"
"19830.0";"0.1891333"
"19840.0";"0.2073445"
"19850.0";"0.1964403"
"19860.0";"0.1909761"
"19870.0";"0.193834"
"19880.0";"0.1873369"
"19890.0";"0.1719356"
"19900.0";"0.1691021"
"19910.0";"0.1617551"
"19920.0";"0.1686728"
"19930.0";"0.1677313"
"19940.0";"0.1629685"
