# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"87160.0";"0.4815122"
"87170.0";"0.5153968"
"87180.0";"0.5358832"
"87190.0";"0.462821"
"87200.0";"0.5679181"
"87210.0";"0.4597057"
"87220.0";"0.5190116"
"87230.0";"0.4727088"
"87240.0";"0.4788329"
"87250.0";"0.4288191"
"87260.0";"0.4285991"
"87270.0";"0.4770809"
"87280.0";"0.5128852"
"87290.0";"0.5677295"
"87300.0";"0.5005376"
"87310.0";"0.5182767"
"87320.0";"0.4819019"
"87330.0";"0.497544"
"87340.0";"0.5355801"
"87350.0";"0.4881986"
"87360.0";"0.450121"
"87370.0";"0.4275068"
"87380.0";"0.452764"
"87390.0";"0.4469007"
"87400.0";"0.513882"
"87410.0";"0.4313681"
"87420.0";"0.4719071"
"87430.0";"0.5008493"
"87440.0";"0.4857919"
"87450.0";"0.4927283"
"87460.0";"0.4704607"
"87470.0";"0.4583168"
"87480.0";"0.3986292"
"87490.0";"0.5338953"
"87500.0";"0.5487339"
"87510.0";"0.5736461"
"87520.0";"0.5010682"
"87530.0";"0.5645474"
"87540.0";"0.5272285"
"87550.0";"0.426061"
"87560.0";"0.5362784"
"87570.0";"0.4343779"
"87580.0";"0.4749487"
"87590.0";"0.4152626"
"87600.0";"0.5088289"
"87610.0";"0.4163485"
"87620.0";"0.4850288"
"87630.0";"0.4914399"
"87640.0";"0.4347484"
"87650.0";"0.4801398"
"87660.0";"0.4590009"
"87670.0";"0.6163137"
"87680.0";"0.4630656"
"87690.0";"0.4680717"
"87700.0";"0.4645364"
"87710.0";"0.5497939"
"87720.0";"0.4523417"
"87730.0";"0.484003"
"87740.0";"0.5004656"
"87750.0";"0.4782501"
"87760.0";"0.5079851"
"87770.0";"0.5474643"
"87780.0";"0.513966"
"87790.0";"0.5406164"
"87800.0";"0.6017144"
"87810.0";"0.5678255"
"87820.0";"0.5890424"
"87830.0";"0.4938208"
"87840.0";"0.5761995"
"87850.0";"0.5865612"
"87860.0";"0.5840701"
"87870.0";"0.5589873"
"87880.0";"0.498908"
"87890.0";"0.5180474"
"87900.0";"0.4524831"
"87910.0";"0.4972586"
"87920.0";"0.4993384"
"87930.0";"0.5297408"
"87940.0";"0.5284798"
"87950.0";"0.486836"
"87960.0";"0.5190387"
"87970.0";"0.5153097"
"87980.0";"0.4779938"
"87990.0";"0.5081545"
"88000.0";"0.4584866"
"88010.0";"0.4820555"
"88020.0";"0.4537137"
"88030.0";"0.454307"
"88040.0";"0.4856946"
"88050.0";"0.4282174"
"88060.0";"0.3463004"
"88070.0";"0.304145"
"88080.0";"0.4255129"
"88090.0";"0.4740571"
"88100.0";"0.4517458"
"88110.0";"0.4982327"
"88120.0";"0.4902103"
"88130.0";"0.4898916"
"88140.0";"0.5265294"
"88150.0";"0.4135772"
"88160.0";"0.5488414"
"88170.0";"0.4726829"
"88180.0";"0.4615815"
"88190.0";"0.4639719"
"88200.0";"0.597042"
"88210.0";"0.513234"
"88220.0";"0.5458655"
"88230.0";"0.4912729"
"88240.0";"0.4510442"
"88250.0";"0.3969859"
"88260.0";"0.444717"
"88270.0";"0.4785249"
"88280.0";"0.4462768"
"88290.0";"0.4804393"
"88300.0";"0.5331839"
"88310.0";"0.5756398"
"88320.0";"0.4991374"
"88330.0";"0.498026"
"88340.0";"0.4643716"
"88350.0";"0.5297604"
"88360.0";"0.4777845"
"88370.0";"0.3861064"
"88380.0";"0.4224345"
"88390.0";"0.4016967"
"88400.0";"0.4729681"
"88410.0";"0.4665204"
"88420.0";"0.4875522"
"88430.0";"0.5186995"
"88440.0";"0.4181914"
"88450.0";"0.4913634"
"88460.0";"0.521154"
"88470.0";"0.5125776"
"88480.0";"0.4732397"
"88490.0";"0.4610228"
"88500.0";"0.4831657"
"88510.0";"0.4554795"
"88520.0";"0.4778767"
"88530.0";"0.5361745"
"88540.0";"0.4497253"
"88550.0";"0.4153131"
"88560.0";"0.4744321"
"88570.0";"0.5579762"
"88580.0";"0.3898884"
"88590.0";"0.5083021"
"88600.0";"0.3583754"
"88610.0";"0.5039384"
"88620.0";"0.5096077"
"88630.0";"0.4261138"
"88640.0";"0.4281729"
"88650.0";"0.5767018"
"88660.0";"0.4758191"
"88670.0";"0.6310003"
"88680.0";"0.508657"
"88690.0";"0.4613761"
"88700.0";"0.5610964"
"88710.0";"0.5426819"
"88720.0";"0.4736771"
"88730.0";"0.4224001"
"88740.0";"0.4937185"
"88750.0";"0.4779771"
"88760.0";"0.4570296"
"88770.0";"0.5533392"
"88780.0";"0.5241575"
"88790.0";"0.4071681"
"88800.0";"0.4785275"
"88810.0";"0.4749914"
"88820.0";"0.449099"
"88830.0";"0.4167519"
"88840.0";"0.4967663"
"88850.0";"0.4670727"
"88860.0";"0.5069312"
"88870.0";"0.4775364"
"88880.0";"0.4792055"
"88890.0";"0.4846121"
"88900.0";"0.4482117"
"88910.0";"0.3897362"
"88920.0";"0.4297002"
"88930.0";"0.2754869"
"88940.0";"0.5150573"
"88950.0";"0.4029765"
"88960.0";"0.3991066"
"88970.0";"0.4130448"
"88980.0";"0.450452"
"88990.0";"0.4415044"
"89000.0";"0.4643157"
"89010.0";"0.4915324"
"89020.0";"0.5413362"
"89030.0";"0.4493751"
"89040.0";"0.534178"
"89050.0";"0.4481527"
"89060.0";"0.5015914"
"89070.0";"0.5281751"
"89080.0";"0.4447981"
"89090.0";"0.5251908"
"89100.0";"0.4592101"
"89110.0";"0.4813168"
"89120.0";"0.4479879"
"89130.0";"0.4749041"
"89140.0";"0.4367346"
"89150.0";"0.5210199"
"89160.0";"0.4727154"
"89170.0";"0.4627094"
"89180.0";"0.4006667"
"89190.0";"0.4425402"
"89200.0";"0.4088596"
"89210.0";"0.4085648"
"89220.0";"0.4527305"
"89230.0";"0.4885957"
"89240.0";"0.45198"
"89250.0";"0.4699904"
"89260.0";"0.3860077"
"89270.0";"0.4369361"
"89280.0";"0.4861054"
"89290.0";"0.4868202"
"89300.0";"0.510542"
"89310.0";"0.5660195"
"89320.0";"0.4063321"
"89330.0";"0.5421448"
"89340.0";"0.3481984"
"89350.0";"0.3343859"
"89360.0";"0.3709701"
"89370.0";"0.2761682"
"89380.0";"0.4211191"
"89390.0";"0.2833462"
"89400.0";"0.3610263"
"89410.0";"0.4111524"
"89420.0";"0.4105129"
"89430.0";"0.4178335"
"89440.0";"0.5059504"
"89450.0";"0.4941066"
"89460.0";"0.382132"
"89470.0";"0.3985047"
"89480.0";"0.4035867"
"89490.0";"0.4234819"
"89500.0";"0.438107"
"89510.0";"0.4184126"
"89520.0";"0.4364344"
"89530.0";"0.4410571"
"89540.0";"0.4895568"
"89550.0";"0.4518352"
"89560.0";"0.491619"
"89570.0";"0.4705943"
"89580.0";"0.4732453"
"89590.0";"0.511351"
"89600.0";"0.4738722"
"89610.0";"0.4751228"
"89620.0";"0.54802"
"89630.0";"0.4790467"
"89640.0";"0.4209867"
"89650.0";"0.5036518"
"89660.0";"0.4513467"
"89670.0";"0.4135418"
"89680.0";"0.5061286"
"89690.0";"0.4486046"
"89700.0";"0.4824706"
"89710.0";"0.4574037"
"89720.0";"0.4912038"
"89730.0";"0.4867392"
"89740.0";"0.4719758"
"89750.0";"0.4403089"
"89760.0";"0.4971633"
"89770.0";"0.4574981"
"89780.0";"0.4774284"
"89790.0";"0.4757622"
"89800.0";"0.4859888"
"89810.0";"0.4310616"
"89820.0";"0.3883115"
"89830.0";"0.4351759"
"89840.0";"0.3067734"
"89850.0";"0.377988"
"89860.0";"0.4037462"
"89870.0";"0.4872134"
"89880.0";"0.3862149"
"89890.0";"0.3753483"
"89900.0";"0.4513212"
"89910.0";"0.4204486"
"89920.0";"0.4216891"
"89930.0";"0.424475"
"89940.0";"0.4692154"
"89950.0";"0.4615226"
"89960.0";"0.4512881"
"89970.0";"0.4913218"
"89980.0";"0.445089"
"89990.0";"0.4297886"
"90000.0";"0.5041468"
"90010.0";"0.4424995"
"90020.0";"0.4670011"
"90030.0";"0.4687068"
"90040.0";"0.4603533"
"90050.0";"0.4428883"
"90060.0";"0.4442857"
"90070.0";"0.4486727"
"90080.0";"0.4077574"
"90090.0";"0.5492258"
"90100.0";"0.4352036"
"90110.0";"0.4750338"
"90120.0";"0.4528236"
"90130.0";"0.448604"
"90140.0";"0.4528422"
"90150.0";"0.5632095"
"90160.0";"0.4430225"
"90170.0";"0.4814313"
"90180.0";"0.2766329"
"90190.0";"0.3961176"
"90200.0";"0.4952787"
"90210.0";"0.3904678"
"90220.0";"0.4007303"
"90230.0";"0.3946747"
"90240.0";"0.4638836"
"90250.0";"0.3990204"
"90260.0";"0.2946543"
"90270.0";"0.2839453"
"90280.0";"0.3728567"
"90290.0";"0.4118934"
"90300.0";"0.4287509"
"90310.0";"0.5064303"
"90320.0";"0.3262285"
"90330.0";"0.5099156"
"90340.0";"0.4766561"
"90350.0";"0.3516387"
"90360.0";"0.3922298"
"90370.0";"0.4040865"
"90380.0";"0.3942918"
"90390.0";"0.3982257"
"90400.0";"0.4193618"
"90410.0";"0.3002714"
"90420.0";"0.3767296"
"90430.0";"0.3819437"
"90440.0";"0.3625745"
"90450.0";"0.3788855"
"90460.0";"0.3357993"
"90470.0";"0.3070863"
"90480.0";"0.4310673"
"90490.0";"0.3849077"
"90500.0";"0.3722286"
"90510.0";"0.3990253"
"90520.0";"0.3542062"
"90530.0";"0.365757"
"90540.0";"0.4065194"
"90550.0";"0.298486"
"90560.0";"0.2972623"
"90570.0";"0.340241"
"90580.0";"0.2131994"
"90590.0";"0.2892422"
"90600.0";"0.2462542"
"90610.0";"0.2052365"
"90620.0";"0.2609521"
"90630.0";"0.2482518"
"90640.0";"0.2201337"
"90650.0";"0.2234546"
"90660.0";"0.2270352"
"90670.0";"0.2513202"
"90680.0";"0.1786197"
"90690.0";"0.2606166"
"90700.0";"0.2661599"
"90710.0";"0.273748"
"90720.0";"0.2173617"
"90730.0";"0.2463516"
"90740.0";"0.2256457"
"90750.0";"0.2403625"
"90760.0";"0.292079"
"90770.0";"0.2503479"
"90780.0";"0.2618892"
"90790.0";"0.2501363"
"90800.0";"0.2253575"
"90810.0";"0.2892991"
"90820.0";"0.3105382"
"90830.0";"0.324943"
"90840.0";"0.2559395"
"90850.0";"0.2715546"
"90860.0";"0.3460911"
"90870.0";"0.3315233"
"90880.0";"0.3195716"
"90890.0";"0.3103644"
"90900.0";"0.2635317"
"90910.0";"0.2860942"
"90920.0";"0.2704182"
"90930.0";"0.2581725"
"90940.0";"0.2534934"
"90950.0";"0.2478327"
"90960.0";"0.2298479"
"90970.0";"0.2478186"
"90980.0";"0.2488253"
"90990.0";"0.2197226"
"91000.0";"0.2573167"
"91010.0";"0.2588741"
"91020.0";"0.2496296"
"91030.0";"0.2661747"
"91040.0";"0.2593395"
"91050.0";"0.2406095"
"91060.0";"0.2523569"
"91070.0";"0.2581782"
"91080.0";"0.2584878"
"91090.0";"0.2664379"
"91100.0";"0.2561913"
"91110.0";"0.2153999"
"91120.0";"0.2343055"
"91130.0";"0.2606182"
"91140.0";"0.2407613"
"91150.0";"0.2723876"
"91160.0";"0.2994311"
"91170.0";"0.284086"
"91180.0";"0.3059245"
"91190.0";"0.2456073"
"91200.0";"0.2280807"
"91210.0";"0.2434646"
"91220.0";"0.2679311"
"91230.0";"0.2390858"
"91240.0";"0.3222391"
"91250.0";"0.3331517"
"91260.0";"0.2695349"
"91270.0";"0.2219666"
"91280.0";"0.2968197"
"91290.0";"0.3090002"
"91300.0";"0.3162231"
"91310.0";"0.2099955"
"91320.0";"0.2689925"
"91330.0";"0.2526759"
"91340.0";"0.2503216"
"91350.0";"0.2343609"
"91360.0";"0.2378739"
"91370.0";"0.3050312"
"91380.0";"0.2310498"
"91390.0";"0.2462375"
"91400.0";"0.3534755"
"91410.0";"0.2747257"
"91420.0";"0.2398107"
"91430.0";"0.2528597"
"91440.0";"0.2489057"
"91450.0";"0.2361991"
"91460.0";"0.3070081"
"91470.0";"0.2863021"
"91480.0";"0.2769567"
"91490.0";"0.2923785"
"91500.0";"0.2328822"
"91510.0";"0.3204278"
"91520.0";"0.3197874"
"91530.0";"0.2583973"
"91540.0";"0.2137709"
"91550.0";"0.26634"
"91560.0";"0.2306579"
"91570.0";"0.2225919"
"91580.0";"0.272624"
"91590.0";"0.2688437"
"91600.0";"0.2560078"
"91610.0";"0.2494176"
"91620.0";"0.2677404"
"91630.0";"0.3314829"
"91640.0";"0.3044159"
"91650.0";"0.2700333"
"91660.0";"0.299855"
"91670.0";"0.3273696"
"91680.0";"0.2278534"
"91690.0";"0.2511353"
"91700.0";"0.2242788"
"91710.0";"0.2788031"
"91720.0";"0.2464732"
"91730.0";"0.2456763"
"91740.0";"0.2269365"
"91750.0";"0.2995411"
"91760.0";"0.1893701"
"91770.0";"0.3239335"
"91780.0";"0.2443544"
"91790.0";"0.2405349"
"91800.0";"0.2389437"
"91810.0";"0.2713411"
"91820.0";"0.2892644"
"91830.0";"0.2610037"
"91840.0";"0.245475"
"91850.0";"0.1955734"
"91860.0";"0.2111541"
"91870.0";"0.2628861"
"91880.0";"0.2633685"
"91890.0";"0.2312879"
"91900.0";"0.2604401"
"91910.0";"0.2905118"
"91920.0";"0.2558143"
"91930.0";"0.2627355"
"91940.0";"0.294978"
"91950.0";"0.2377519"
"91960.0";"0.2533577"
"91970.0";"0.3073584"
"91980.0";"0.2795675"
"91990.0";"0.2339786"
"92000.0";"0.2101168"
"92010.0";"0.2105708"
"92020.0";"0.3423303"
"92030.0";"0.2230583"
"92040.0";"0.256082"
"92050.0";"0.2241295"
"92060.0";"0.3229274"
"92070.0";"0.2136748"
"92080.0";"0.2907682"
"92090.0";"0.2789178"
"92100.0";"0.2417166"
"92110.0";"0.2570172"
"92120.0";"0.2135255"
"92130.0";"0.2662649"
"92140.0";"0.2929523"
"92150.0";"0.2935369"
"92160.0";"0.2567549"
"92170.0";"0.229306"
"92180.0";"0.2269121"
"92190.0";"0.2529347"
"92200.0";"0.331762"
"92210.0";"0.284552"
"92220.0";"0.1968802"
"92230.0";"0.255869"
"92240.0";"0.2502259"
"92250.0";"0.26334"
"92260.0";"0.2649736"
"92270.0";"0.2405036"
"92280.0";"0.3039387"
"92290.0";"0.3246549"
"92300.0";"0.257097"
"92310.0";"0.2652811"
"92320.0";"0.2272403"
"92330.0";"0.3169151"
"92340.0";"0.367686"
"92350.0";"0.4208014"
"92360.0";"0.4268922"
"92370.0";"0.3954251"
"92380.0";"0.2904632"
"92390.0";"0.2866254"
"92400.0";"0.3155598"
"92410.0";"0.3026581"
"92420.0";"0.3674043"
"92430.0";"0.320426"
"92440.0";"0.3501789"
"92450.0";"0.3240939"
"92460.0";"0.3764863"
"92470.0";"0.301161"
"92480.0";"0.2366562"
"92490.0";"0.3637501"
"92500.0";"0.4014739"
"92510.0";"0.4585474"
"92520.0";"0.4554164"
"92530.0";"0.5346804"
"92540.0";"0.4457422"
"92550.0";"0.3636894"
"92560.0";"0.3030015"
"92570.0";"0.3028764"
"92580.0";"0.3032243"
"92590.0";"0.4777146"
"92600.0";"0.4326327"
"92610.0";"0.3824529"
"92620.0";"0.3364118"
"92630.0";"0.3258837"
"92640.0";"0.3397928"
"92650.0";"0.2858755"
"92660.0";"0.3613666"
"92670.0";"0.2957044"
"92680.0";"0.2915904"
"92690.0";"0.2938567"
"92700.0";"0.3280794"
"92710.0";"0.2532373"
"92720.0";"0.2793367"
"92730.0";"0.2850191"
"92740.0";"0.3763167"
"92750.0";"0.3208913"
"92760.0";"0.3699202"
"92770.0";"0.3134933"
"92780.0";"0.3767495"
"92790.0";"0.3704348"
"92800.0";"0.3345219"
"92810.0";"0.3203173"
"92820.0";"0.4176425"
"92830.0";"0.3698826"
"92840.0";"0.4142826"
"92850.0";"0.4917672"
"92860.0";"0.3728724"
"92870.0";"0.4191849"
"92880.0";"0.3868088"
"92890.0";"0.4840104"
"92900.0";"0.4032913"
"92910.0";"0.3851078"
"92920.0";"0.3168379"
"92930.0";"0.3018359"
"92940.0";"0.2982646"
"92950.0";"0.2963866"
"92960.0";"0.3408023"
"92970.0";"0.3357615"
"92980.0";"0.3596246"
"92990.0";"0.3463914"
"93000.0";"0.2916675"
"93010.0";"0.3697362"
"93020.0";"0.41456"
"93030.0";"0.3144409"
"93040.0";"0.3911189"
"93050.0";"0.392022"
"93060.0";"0.3991115"
"93070.0";"0.4000423"
"93080.0";"0.452829"
"93090.0";"0.440293"
"93100.0";"0.4376768"
"93110.0";"0.4308606"
"93120.0";"0.3795182"
"93130.0";"0.4422092"
"93140.0";"0.43434"
"93150.0";"0.3550003"
"93160.0";"0.3662377"
"93170.0";"0.3386532"
"93180.0";"0.3677582"
"93190.0";"0.3621559"
"93200.0";"0.3601236"
"93210.0";"0.4113503"
"93220.0";"0.3173105"
"93230.0";"0.3281633"
"93240.0";"0.4244786"
"93250.0";"0.4529029"
"93260.0";"0.3809789"
"93270.0";"0.4040212"
"93280.0";"0.3540353"
"93290.0";"0.3454054"
"93300.0";"0.3384602"
"93310.0";"0.4336702"
"93320.0";"0.3011858"
"93330.0";"0.4249257"
"93340.0";"0.3509246"
"93350.0";"0.3739212"
"93360.0";"0.3281754"
"93370.0";"0.4083699"
"93380.0";"0.4231915"
"93390.0";"0.3726367"
"93400.0";"0.3725064"
"93410.0";"0.3561797"
"93420.0";"0.446073"
"93430.0";"0.3922221"
"93440.0";"0.4181312"
"93450.0";"0.3851752"
"93460.0";"0.3601042"
"93470.0";"0.3299622"
"93480.0";"0.3488622"
"93490.0";"0.4199108"
"93500.0";"0.3953046"
"93510.0";"0.2831711"
"93520.0";"0.3629631"
"93530.0";"0.4262969"
"93540.0";"0.308281"
"93550.0";"0.3450525"
"93560.0";"0.3522626"
"93570.0";"0.3365606"
"93580.0";"0.33134"
"93590.0";"0.3743175"
"93600.0";"0.4021269"
"93610.0";"0.3845699"
"93620.0";"0.3559918"
"93630.0";"0.3863287"
"93640.0";"0.4112247"
"93650.0";"0.426643"
"93660.0";"0.3480819"
"93670.0";"0.4362041"
"93680.0";"0.385772"
"93690.0";"0.3323163"
"93700.0";"0.3672996"
"93710.0";"0.3234454"
"93720.0";"0.3284343"
"93730.0";"0.3121698"
"93740.0";"0.3006027"
"93750.0";"0.3112187"
"93760.0";"0.3105063"
"93770.0";"0.39121"
"93780.0";"0.3809803"
"93790.0";"0.3720579"
"93800.0";"0.3640149"
"93810.0";"0.379306"
"93820.0";"0.4058697"
"93830.0";"0.3747708"
"93840.0";"0.3837202"
"93850.0";"0.4484027"
"93860.0";"0.4671328"
"93870.0";"0.473076"
"93880.0";"0.5246189"
"93890.0";"0.449562"
"93900.0";"0.4084738"
"93910.0";"0.4270515"
"93920.0";"0.4202025"
"93930.0";"0.367984"
"93940.0";"0.378082"
"93950.0";"0.3578536"
"93960.0";"0.4287141"
"93970.0";"0.4076372"
"93980.0";"0.31323"
"93990.0";"0.3658987"
"94000.0";"0.4422284"
"94010.0";"0.4700648"
"94020.0";"0.4735091"
"94030.0";"0.5031454"
"94040.0";"0.4851227"
"94050.0";"0.4613208"
"94060.0";"0.4877091"
"94070.0";"0.4908633"
"94080.0";"0.4965822"
"94090.0";"0.42272"
"94100.0";"0.2442849"
"94110.0";"0.4533763"
"94120.0";"0.3872388"
"94130.0";"0.4467672"
"94140.0";"0.3956488"
"94150.0";"0.4499656"
"94160.0";"0.4863138"
"94170.0";"0.476594"
"94180.0";"0.4830745"
"94190.0";"0.4563267"
"94200.0";"0.4579575"
"94210.0";"0.4716323"
"94220.0";"0.4199394"
"94230.0";"0.4430539"
"94240.0";"0.4233555"
"94250.0";"0.3968842"
"94260.0";"0.3974379"
"94270.0";"0.4071434"
"94280.0";"0.4652084"
"94290.0";"0.4492524"
"94300.0";"0.431571"
"94310.0";"0.4730845"
"94320.0";"0.4462076"
"94330.0";"0.3299425"
"94340.0";"0.364155"
"94350.0";"0.3766765"
"94360.0";"0.3680952"
"94370.0";"0.3763973"
"94380.0";"0.3627684"
"94390.0";"0.3951722"
"94400.0";"0.4208334"
"94410.0";"0.3934273"
"94420.0";"0.4011997"
"94430.0";"0.4106118"
"94440.0";"0.4310085"
"94450.0";"0.2989531"
"94460.0";"0.3299482"
"94470.0";"0.3123755"
"94480.0";"0.350444"
"94490.0";"0.3651106"
"94500.0";"0.3823374"
"94510.0";"0.3365565"
"94520.0";"0.3317907"
"94530.0";"0.3625975"
"94540.0";"0.3364534"
"94550.0";"0.3739211"
"94560.0";"0.2755451"
"94570.0";"0.3624725"
"94580.0";"0.3426384"
"94590.0";"0.344508"
"94600.0";"0.3786107"
"94610.0";"0.4138241"
"94620.0";"0.4015793"
"94630.0";"0.4416177"
"94640.0";"0.3704594"
"94650.0";"0.4189903"
"94660.0";"0.3762581"
"94670.0";"0.3577166"
"94680.0";"0.3382321"
"94690.0";"0.4093542"
"94700.0";"0.4243085"
"94710.0";"0.351289"
"94720.0";"0.2915013"
"94730.0";"0.3366717"
"94740.0";"0.3646122"
"94750.0";"0.3753408"
"94760.0";"0.4017415"
"94770.0";"0.3903767"
"94780.0";"0.2981246"
"94790.0";"0.3425916"
"94800.0";"0.3818073"
"94810.0";"0.3713183"
"94820.0";"0.29351"
"94830.0";"0.277701"
"94840.0";"0.34586"
"94850.0";"0.326443"
"94860.0";"0.3182545"
"94870.0";"0.3756766"
"94880.0";"0.3181744"
"94890.0";"0.3284466"
"94900.0";"0.3726551"
"94910.0";"0.3083815"
"94920.0";"0.3475093"
"94930.0";"0.3292264"
"94940.0";"0.3687869"
"94950.0";"0.3361759"
"94960.0";"0.3618314"
"94970.0";"0.346696"
"94980.0";"0.3300726"
"94990.0";"0.354904"
"95000.0";"0.3622848"
"95010.0";"0.3365545"
"95020.0";"0.3354341"
"95030.0";"0.3904558"
"95040.0";"0.3333381"
"95050.0";"0.2776259"
"95060.0";"0.3313563"
"95070.0";"0.3924208"
"95080.0";"0.3557501"
"95090.0";"0.2259045"
"95100.0";"0.295305"
"95110.0";"0.3212116"
"95120.0";"0.400773"
"95130.0";"0.3717007"
"95140.0";"0.3489673"
"95150.0";"0.3746386"
"95160.0";"0.324424"
"95170.0";"0.3393837"
"95180.0";"0.3196424"
"95190.0";"0.3561794"
"95200.0";"0.3629106"
"95210.0";"0.3119694"
"95220.0";"0.3471496"
"95230.0";"0.3010384"
"95240.0";"0.3355837"
"95250.0";"0.3290757"
"95260.0";"0.3426386"
"95270.0";"0.3321585"
"95280.0";"0.3253323"
"95290.0";"0.3186345"
"95300.0";"0.3062071"
"95310.0";"0.3722017"
"95320.0";"0.3283016"
"95330.0";"0.3468343"
"95340.0";"0.3089484"
"95350.0";"0.3531588"
"95360.0";"0.3779244"
"95370.0";"0.3462798"
"95380.0";"0.3116424"
"95390.0";"0.3144996"
"95400.0";"0.3572129"
"95410.0";"0.360423"
"95420.0";"0.3472465"
"95430.0";"0.2762261"
"95440.0";"0.2967502"
"95450.0";"0.3084559"
"95460.0";"0.3719487"
"95470.0";"0.2826457"
"95480.0";"0.3427258"
"95490.0";"0.3262069"
"95500.0";"0.2885498"
"95510.0";"0.3420834"
"95520.0";"0.3498126"
"95530.0";"0.3526902"
"95540.0";"0.3558499"
"95550.0";"0.320017"
"95560.0";"0.3795815"
"95570.0";"0.3142559"
"95580.0";"0.3246059"
"95590.0";"0.2816595"
"95600.0";"0.2704087"
"95610.0";"0.347006"
"95620.0";"0.2794669"
"95630.0";"0.2718053"
"95640.0";"0.3019636"
"95650.0";"0.3269836"
"95660.0";"0.3387819"
"95670.0";"0.3363826"
"95680.0";"0.3782447"
"95690.0";"0.355914"
"95700.0";"0.3665202"
"95710.0";"0.3801647"
"95720.0";"0.4472475"
"95730.0";"0.4502558"
"95740.0";"0.4257744"
"95750.0";"0.4201588"
"95760.0";"0.4365442"
"95770.0";"0.5119191"
"95780.0";"0.4971984"
"95790.0";"0.456571"
"95800.0";"0.4819807"
"95810.0";"0.4740752"
"95820.0";"0.3723574"
"95830.0";"0.4430053"
"95840.0";"0.4110546"
"95850.0";"0.4509127"
"95860.0";"0.4579092"
"95870.0";"0.4768879"
"95880.0";"0.4699674"
"95890.0";"0.4682305"
"95900.0";"0.4548678"
"95910.0";"0.5783648"
"95920.0";"0.3894674"
"95930.0";"0.4190192"
"95940.0";"0.3936344"
"95950.0";"0.3957118"
"95960.0";"0.291446"
"95970.0";"0.3357894"
"95980.0";"0.3470407"
"95990.0";"0.3693697"
"96000.0";"0.38036"
"96010.0";"0.4799782"
"96020.0";"0.4060963"
"96030.0";"0.4560766"
"96040.0";"0.4603412"
"96050.0";"0.4366803"
"96060.0";"0.4838893"
"96070.0";"0.4601945"
"96080.0";"0.4351516"
"96090.0";"0.4469522"
"96100.0";"0.4923526"
"96110.0";"0.4086287"
"96120.0";"0.3338534"
"96130.0";"0.3684104"
"96140.0";"0.3779481"
"96150.0";"0.3417747"
"96160.0";"0.3659841"
"96170.0";"0.3200204"
"96180.0";"0.3434097"
"96190.0";"0.448175"
"96200.0";"0.4270329"
"96210.0";"0.3816831"
"96220.0";"0.2863482"
"96230.0";"0.3695348"
"96240.0";"0.3008407"
"96250.0";"0.323765"
"96260.0";"0.3549266"
"96270.0";"0.3574661"
"96280.0";"0.3785313"
"96290.0";"0.2837345"
"96300.0";"0.3106033"
"96310.0";"0.2350953"
"96320.0";"0.2685019"
"96330.0";"0.2619351"
"96340.0";"0.233697"
"96350.0";"0.4257984"
"96360.0";"0.4234439"
"96370.0";"0.3301786"
"96380.0";"0.3905659"
"96390.0";"0.37972"
"96400.0";"0.3223304"
"96410.0";"0.3024777"
"96420.0";"0.2655765"
"96430.0";"0.3104545"
"96440.0";"0.3365724"
"96450.0";"0.3586448"
"96460.0";"0.2812171"
"96470.0";"0.3731741"
"96480.0";"0.3998139"
"96490.0";"0.4018568"
"96500.0";"0.362619"
"96510.0";"0.3576548"
"96520.0";"0.3926095"
"96530.0";"0.2941529"
"96540.0";"0.3125686"
"96550.0";"0.3109699"
"96560.0";"0.2885134"
"96570.0";"0.268293"
"96580.0";"0.2591177"
"96590.0";"0.2352746"
"96600.0";"0.2473742"
"96610.0";"0.2933138"
"96620.0";"0.3034087"
"96630.0";"0.277036"
"96640.0";"0.3045655"
"96650.0";"0.3635433"
"96660.0";"0.3734205"
"96670.0";"0.2927956"
"96680.0";"0.4011734"
"96690.0";"0.425301"
"96700.0";"0.3971611"
"96710.0";"0.4326026"
"96720.0";"0.4322279"
"96730.0";"0.4536816"
"96740.0";"0.4592894"
"96750.0";"0.4782112"
"96760.0";"0.4694506"
"96770.0";"0.3567756"
"96780.0";"0.400442"
"96790.0";"0.3877499"
"96800.0";"0.4282397"
"96810.0";"0.3647273"
"96820.0";"0.3909847"
"96830.0";"0.2848316"
"96840.0";"0.3941894"
"96850.0";"0.4047432"
