# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"10630.0";"5.590595"
"10640.0";"5.587365"
"10650.0";"5.60252"
"10660.0";"5.516562"
"10670.0";"5.628827"
"10680.0";"5.475482"
"10690.0";"5.752682"
"10700.0";"6.26839"
"10710.0";"6.095681"
"10720.0";"6.24117"
"10730.0";"6.158804"
"10740.0";"6.060751"
"10750.0";"6.316923"
"10760.0";"6.379088"
"10770.0";"6.494905"
"10780.0";"6.674219"
"10790.0";"6.607091"
"10800.0";"6.483085"
"10810.0";"6.34194"
"10820.0";"6.204235"
"10830.0";"6.012729"
"10840.0";"6.066909"
"10850.0";"6.295587"
"10860.0";"6.294795"
"10870.0";"5.945003"
"10880.0";"5.946517"
"10890.0";"5.994648"
"10900.0";"5.94179"
"10910.0";"6.068629"
"10920.0";"6.24043"
"10930.0";"6.232957"
"10940.0";"6.46432"
"10950.0";"6.309087"
"10960.0";"6.167057"
"10970.0";"6.33672"
"10980.0";"6.263275"
"10990.0";"6.212494"
"11000.0";"6.127229"
"11010.0";"6.401476"
"11020.0";"6.460585"
"11030.0";"6.462164"
"11040.0";"6.705669"
"11050.0";"6.385391"
"11060.0";"6.222493"
"11070.0";"6.060831"
"11080.0";"6.189186"
"11090.0";"6.27316"
"11100.0";"6.428223"
"11110.0";"6.309087"
"11120.0";"6.349486"
"11130.0";"6.474868"
"11140.0";"6.532832"
"11150.0";"6.668356"
"11160.0";"6.620568"
"11170.0";"6.829475"
"11180.0";"6.736535"
"11190.0";"6.640781"
"11200.0";"6.740775"
"11210.0";"6.551938"
"11220.0";"6.334892"
"11230.0";"6.525295"
"11240.0";"6.449033"
"11250.0";"6.438287"
"11260.0";"6.282689"
"11270.0";"6.397275"
"11280.0";"6.37488"
"11290.0";"6.417587"
"11300.0";"6.150903"
"11310.0";"6.012209"
"11320.0";"6.293223"
"11330.0";"6.089217"
"11340.0";"6.04095"
"11350.0";"6.23065"
"11360.0";"6.495967"
"11370.0";"6.050253"
"11380.0";"5.58033"
"11390.0";"5.583449"
"11400.0";"5.764713"
"11410.0";"5.898789"
"11420.0";"5.873874"
"11430.0";"5.66633"
"11440.0";"5.798904"
"11450.0";"5.951131"
"11460.0";"5.665842"
"11470.0";"5.807578"
"11480.0";"5.742738"
"11490.0";"5.592319"
"11500.0";"5.656344"
"11510.0";"5.643577"
"11520.0";"5.873245"
"11530.0";"5.534321"
"11540.0";"5.355128"
"11550.0";"5.585876"
"11560.0";"5.408096"
"11570.0";"5.522894"
"11580.0";"5.672315"
"11590.0";"5.810767"
"11600.0";"6.069493"
"11610.0";"6.310231"
"11620.0";"6.464283"
"11630.0";"6.494776"
"11640.0";"6.511693"
"11650.0";"6.379541"
"11660.0";"6.280327"
"11670.0";"6.442715"
"11680.0";"6.497197"
"11690.0";"6.526718"
"11700.0";"6.409827"
"11710.0";"6.459675"
"11720.0";"6.158832"
"11730.0";"6.331815"
"11740.0";"6.430127"
"11750.0";"6.392196"
"11760.0";"6.026978"
"11770.0";"5.770613"
"11780.0";"5.632524"
"11790.0";"5.766744"
"11800.0";"5.564007"
"11810.0";"5.636996"
"11820.0";"5.660917"
"11830.0";"5.442587"
"11840.0";"5.70438"
"11850.0";"5.67189"
"11860.0";"5.641351"
"11870.0";"5.785324"
"11880.0";"5.650175"
"11890.0";"5.587969"
"11900.0";"5.462959"
"11910.0";"5.614063"
"11920.0";"5.389986"
"11930.0";"5.22658"
"11940.0";"5.516911"
"11950.0";"5.450428"
"11960.0";"5.474746"
"11970.0";"5.819706"
"11980.0";"5.892597"
"11990.0";"5.894545"
"12000.0";"5.90902"
"12010.0";"5.775797"
"12020.0";"5.607835"
"12030.0";"5.635897"
"12040.0";"5.321061"
"12050.0";"5.303065"
"12060.0";"5.442604"
"12070.0";"5.461299"
"12080.0";"5.459644"
"12090.0";"5.338727"
"12100.0";"5.289767"
"12110.0";"5.531686"
"12120.0";"5.204937"
"12130.0";"5.220629"
"12140.0";"5.335968"
"12150.0";"5.109434"
"12160.0";"5.083739"
"12170.0";"5.34906"
"12180.0";"5.480117"
"12190.0";"5.517254"
"12200.0";"5.204765"
"12210.0";"5.154276"
"12220.0";"4.978831"
"12230.0";"5.258103"
"12240.0";"5.301749"
"12250.0";"5.220692"
"12260.0";"5.099978"
"12270.0";"5.072113"
"12280.0";"5.132586"
"12290.0";"4.831039"
"12300.0";"4.825408"
"12310.0";"4.593035"
"12320.0";"4.378374"
"12330.0";"4.625761"
"12340.0";"4.828973"
"12350.0";"4.327357"
"12360.0";"4.529004"
"12370.0";"4.600585"
"12380.0";"4.627853"
"12390.0";"4.756758"
"12400.0";"4.539515"
"12410.0";"4.389886"
"12420.0";"4.374746"
"12430.0";"4.295898"
"12440.0";"4.390618"
"12450.0";"4.37502"
"12460.0";"4.478107"
"12470.0";"4.633196"
"12480.0";"4.744521"
"12490.0";"4.375113"
"12500.0";"4.171"
"12510.0";"4.066934"
"12520.0";"3.721123"
"12530.0";"3.877751"
"12540.0";"3.791558"
"12550.0";"3.488271"
"12560.0";"3.592315"
"12570.0";"3.778638"
"12580.0";"3.440763"
"12590.0";"3.582495"
"12600.0";"3.720474"
"12610.0";"3.680676"
"12620.0";"3.55618"
"12630.0";"3.292167"
"12640.0";"3.322975"
"12650.0";"3.514543"
"12660.0";"3.267017"
"12670.0";"3.068752"
"12680.0";"3.284854"
"12690.0";"2.941072"
"12700.0";"2.925133"
"12710.0";"3.015413"
"12720.0";"3.047219"
"12730.0";"3.346134"
"12740.0";"3.308785"
"12750.0";"3.273026"
"12760.0";"3.332585"
"12770.0";"3.466084"
"12780.0";"3.43425"
"12790.0";"3.506226"
"12800.0";"3.176914"
"12810.0";"3.215496"
"12820.0";"3.364398"
"12830.0";"3.130165"
"12840.0";"3.252296"
"12850.0";"3.218136"
"12860.0";"3.524649"
"12870.0";"3.540136"
"12880.0";"3.513207"
"12890.0";"3.597608"
"12900.0";"3.614239"
"12910.0";"3.515613"
"12920.0";"3.726897"
"12930.0";"3.570368"
"12940.0";"3.526932"
"12950.0";"3.880919"
"12960.0";"3.70503"
"12970.0";"3.973889"
"12980.0";"4.058584"
"12990.0";"4.06615"
"13000.0";"4.228436"
"13010.0";"4.464417"
"13020.0";"4.534198"
"13030.0";"4.364212"
"13040.0";"4.27342"
"13050.0";"4.206191"
"13060.0";"4.106487"
"13070.0";"3.758156"
"13080.0";"4.030653"
"13090.0";"4.07451"
"13100.0";"4.37802"
"13110.0";"4.527306"
"13120.0";"4.393914"
"13130.0";"4.556347"
"13140.0";"4.343266"
"13150.0";"4.274164"
"13160.0";"4.857844"
"13170.0";"5.247282"
"13180.0";"5.209503"
"13190.0";"5.120458"
"13200.0";"4.948704"
"13210.0";"4.904012"
"13220.0";"4.91678"
"13230.0";"4.700182"
"13240.0";"4.730456"
"13250.0";"4.687248"
"13260.0";"4.845767"
"13270.0";"4.661116"
"13280.0";"4.695942"
"13290.0";"4.762024"
"13300.0";"4.889602"
"13310.0";"4.635612"
"13320.0";"4.526606"
"13330.0";"4.618247"
"13340.0";"4.367272"
"13350.0";"4.489145"
"13360.0";"4.591552"
"13370.0";"4.78804"
"13380.0";"4.84833"
"13390.0";"4.847465"
"13400.0";"4.991363"
"13410.0";"5.092218"
"13420.0";"5.439996"
"13430.0";"5.38618"
"13440.0";"5.324285"
"13450.0";"5.437202"
"13460.0";"5.78446"
"13470.0";"5.588022"
"13480.0";"5.911055"
"13490.0";"6.002721"
"13500.0";"6.117431"
"13510.0";"6.028106"
"13520.0";"6.013465"
"13530.0";"5.873293"
"13540.0";"5.983027"
"13550.0";"6.202806"
"13560.0";"5.890253"
"13570.0";"5.747399"
"13580.0";"5.533069"
"13590.0";"5.510221"
"13600.0";"5.527962"
"13610.0";"5.701098"
"13620.0";"5.594897"
"13630.0";"5.653776"
"13640.0";"5.548398"
"13650.0";"5.668292"
"13660.0";"5.702759"
"13670.0";"5.71532"
"13680.0";"5.801105"
"13690.0";"5.655914"
"13700.0";"5.891716"
"13710.0";"5.843709"
"13720.0";"5.620089"
"13730.0";"5.643899"
"13740.0";"5.877911"
"13750.0";"5.56806"
"13760.0";"5.763399"
"13770.0";"5.693144"
"13780.0";"5.372028"
"13790.0";"5.312861"
"13800.0";"5.190725"
"13810.0";"4.975377"
"13820.0";"4.8721"
"13830.0";"4.961081"
"13840.0";"4.888242"
"13850.0";"4.859128"
"13860.0";"4.947417"
"13870.0";"4.854242"
"13880.0";"5.260404"
"13890.0";"5.25725"
"13900.0";"5.295347"
"13910.0";"5.437228"
"13920.0";"5.652261"
"13930.0";"5.460514"
"13940.0";"5.490091"
"13950.0";"5.27748"
"13960.0";"5.41627"
"13970.0";"5.254625"
"13980.0";"5.367395"
"13990.0";"5.218733"
"14000.0";"5.299236"
"14010.0";"5.33779"
"14020.0";"5.749039"
"14030.0";"5.661478"
"14040.0";"5.580043"
"14050.0";"5.214028"
"14060.0";"5.375678"
"14070.0";"5.44041"
"14080.0";"5.366356"
"14090.0";"5.48321"
"14100.0";"5.307651"
"14110.0";"5.251434"
"14120.0";"5.463541"
"14130.0";"5.494533"
"14140.0";"5.521694"
"14150.0";"5.620912"
"14160.0";"5.474896"
"14170.0";"5.378642"
"14180.0";"5.323374"
"14190.0";"5.089853"
"14200.0";"5.116881"
"14210.0";"5.27774"
"14220.0";"5.374971"
"14230.0";"5.47139"
"14240.0";"5.666096"
"14250.0";"5.432991"
"14260.0";"5.628866"
"14270.0";"5.507368"
"14280.0";"5.471758"
"14290.0";"5.632859"
"14300.0";"5.740737"
"14310.0";"5.63953"
"14320.0";"5.746903"
"14330.0";"5.929678"
"14340.0";"5.668365"
"14350.0";"5.65941"
"14360.0";"5.566912"
"14370.0";"5.732454"
"14380.0";"5.720192"
"14390.0";"5.307939"
"14400.0";"5.44423"
"14410.0";"5.728081"
"14420.0";"5.695836"
"14430.0";"6.032906"
"14440.0";"6.231719"
"14450.0";"6.0978"
"14460.0";"6.17722"
"14470.0";"6.054785"
"14480.0";"5.792662"
"14490.0";"5.899923"
"14500.0";"5.986163"
"14510.0";"6.201515"
"14520.0";"6.089236"
"14530.0";"6.116876"
"14540.0";"6.200178"
"14550.0";"6.419546"
"14560.0";"6.018915"
"14570.0";"6.107348"
"14580.0";"5.921156"
"14590.0";"5.797238"
"14600.0";"5.948424"
"14610.0";"6.178531"
"14620.0";"6.04531"
"14630.0";"6.005988"
"14640.0";"5.817381"
"14650.0";"5.923868"
"14660.0";"6.358914"
"14670.0";"6.154886"
"14680.0";"5.817945"
"14690.0";"5.917345"
"14700.0";"5.882503"
"14710.0";"5.789443"
"14720.0";"5.722643"
"14730.0";"5.611423"
"14740.0";"5.428294"
"14750.0";"5.187969"
"14760.0";"4.905722"
"14770.0";"5.404252"
"14780.0";"5.188786"
"14790.0";"5.235661"
"14800.0";"5.491917"
"14810.0";"5.403327"
"14820.0";"5.540249"
"14830.0";"5.624929"
"14840.0";"5.634261"
"14850.0";"5.317339"
"14860.0";"5.198231"
"14870.0";"5.28487"
"14880.0";"5.312038"
"14890.0";"5.359186"
"14900.0";"5.312434"
"14910.0";"5.214827"
"14920.0";"5.440712"
"14930.0";"5.578772"
"14940.0";"5.426152"
"14950.0";"5.40118"
"14960.0";"5.4019"
"14970.0";"5.29036"
"14980.0";"5.384177"
"14990.0";"5.376098"
"15000.0";"5.196201"
"15010.0";"4.991327"
"15020.0";"4.896045"
"15030.0";"5.037613"
"15040.0";"5.087455"
"15050.0";"5.29832"
"15060.0";"5.339777"
"15070.0";"5.394816"
"15080.0";"5.510079"
"15090.0";"5.441113"
"15100.0";"5.246662"
"15110.0";"5.06858"
"15120.0";"5.277294"
"15130.0";"5.508945"
"15140.0";"5.56517"
"15150.0";"5.513834"
"15160.0";"5.59987"
"15170.0";"5.69953"
"15180.0";"5.927597"
"15190.0";"5.977335"
"15200.0";"5.759767"
"15210.0";"5.668227"
"15220.0";"5.609819"
"15230.0";"5.702003"
"15240.0";"5.815882"
"15250.0";"6.072074"
"15260.0";"6.014535"
"15270.0";"6.096185"
"15280.0";"5.720546"
"15290.0";"5.992317"
"15300.0";"6.036471"
"15310.0";"5.950117"
"15320.0";"6.042935"
"15330.0";"5.834467"
"15340.0";"5.905143"
"15350.0";"6.143343"
"15360.0";"6.047197"
"15370.0";"6.231835"
"15380.0";"5.960671"
"15390.0";"5.791144"
"15400.0";"5.859462"
"15410.0";"5.791614"
"15420.0";"6.120697"
"15430.0";"6.07964"
"15440.0";"5.907319"
"15450.0";"6.002079"
"15460.0";"5.832779"
"15470.0";"5.935675"
"15480.0";"6.11363"
"15490.0";"6.053617"
"15500.0";"6.025172"
"15510.0";"5.999305"
"15520.0";"6.242005"
"15530.0";"6.092957"
"15540.0";"6.218983"
"15550.0";"6.303463"
"15560.0";"6.03153"
"15570.0";"5.87215"
"15580.0";"5.83671"
"15590.0";"5.732274"
"15600.0";"5.603021"
"15610.0";"5.653611"
"15620.0";"5.57266"
"15630.0";"5.716424"
"15640.0";"5.623117"
"15650.0";"5.375192"
"15660.0";"5.647682"
"15670.0";"5.445895"
"15680.0";"5.500723"
"15690.0";"5.335278"
"15700.0";"5.231093"
"15710.0";"5.494835"
"15720.0";"5.763282"
"15730.0";"5.90078"
"15740.0";"5.738872"
"15750.0";"5.572965"
"15760.0";"5.709324"
"15770.0";"5.651389"
"15780.0";"5.51763"
"15790.0";"5.487334"
"15800.0";"5.773834"
"15810.0";"5.616975"
"15820.0";"5.894995"
"15830.0";"5.730773"
"15840.0";"5.885853"
"15850.0";"5.942821"
"15860.0";"5.984155"
"15870.0";"6.040367"
"15880.0";"6.014633"
"15890.0";"6.120938"
"15900.0";"6.269104"
"15910.0";"6.211423"
"15920.0";"5.920795"
"15930.0";"6.049914"
"15940.0";"6.30789"
"15950.0";"6.392507"
"15960.0";"6.229433"
"15970.0";"6.235104"
"15980.0";"6.091105"
"15990.0";"6.154109"
"16000.0";"6.216685"
"16010.0";"6.094285"
"16020.0";"5.922442"
"16030.0";"5.811468"
"16040.0";"5.714614"
"16050.0";"5.469648"
"16060.0";"5.502529"
"16070.0";"5.564822"
"16080.0";"5.56707"
"16090.0";"5.5442"
"16100.0";"5.76131"
"16110.0";"5.609967"
"16120.0";"5.73359"
"16130.0";"5.781318"
"16140.0";"5.731296"
"16150.0";"5.971064"
"16160.0";"6.113255"
"16170.0";"5.575013"
"16180.0";"5.398718"
"16190.0";"5.438834"
"16200.0";"5.319216"
"16210.0";"5.476173"
"16220.0";"5.434289"
"16230.0";"5.171127"
"16240.0";"5.043067"
"16250.0";"5.224177"
"16260.0";"5.188233"
"16270.0";"5.4115"
"16280.0";"5.515777"
"16290.0";"5.611581"
"16300.0";"5.57659"
"16310.0";"5.560108"
"16320.0";"5.530098"
"16330.0";"5.659914"
"16340.0";"5.468343"
"16350.0";"5.663628"
"16360.0";"5.515326"
"16370.0";"5.388871"
"16380.0";"5.479444"
"16390.0";"5.638686"
"16400.0";"5.800424"
"16410.0";"5.746304"
"16420.0";"5.567151"
"16430.0";"5.637683"
"16440.0";"5.693597"
"16450.0";"5.75903"
"16460.0";"5.693438"
"16470.0";"5.738865"
"16480.0";"5.885324"
"16490.0";"5.882222"
"16500.0";"5.880554"
"16510.0";"5.839837"
"16520.0";"5.69192"
"16530.0";"5.846113"
"16540.0";"5.686692"
"16550.0";"5.577666"
"16560.0";"5.353918"
"16570.0";"5.272187"
"16580.0";"5.182861"
"16590.0";"5.35968"
"16600.0";"5.336274"
"16610.0";"5.504129"
"16620.0";"5.311402"
"16630.0";"5.458222"
"16640.0";"5.716661"
"16650.0";"5.485896"
"16660.0";"5.896527"
"16670.0";"5.976473"
"16680.0";"6.008883"
"16690.0";"5.779104"
"16700.0";"5.829635"
"16710.0";"5.733579"
"16720.0";"5.895737"
"16730.0";"5.992248"
"16740.0";"6.002612"
"16750.0";"6.01378"
"16760.0";"5.873466"
"16770.0";"5.54473"
"16780.0";"5.190614"
"16790.0";"5.023006"
"16800.0";"5.089744"
"16810.0";"4.970149"
"16820.0";"4.829697"
"16830.0";"4.75"
"16840.0";"4.882174"
"16850.0";"4.662304"
"16860.0";"4.561427"
"16870.0";"4.452878"
"16880.0";"4.10043"
"16890.0";"3.949605"
"16900.0";"3.854245"
"16910.0";"3.977576"
"16920.0";"3.925351"
"16930.0";"3.965151"
"16940.0";"4.019213"
"16950.0";"4.171878"
"16960.0";"4.103362"
"16970.0";"4.212568"
"16980.0";"4.102887"
"16990.0";"4.17624"
"17000.0";"4.296785"
"17010.0";"4.056758"
"17020.0";"4.234677"
"17030.0";"4.444123"
"17040.0";"4.331584"
"17050.0";"4.028052"
"17060.0";"4.503821"
"17070.0";"4.583229"
"17080.0";"4.449436"
"17090.0";"4.558613"
"17100.0";"4.508674"
"17110.0";"4.623981"
"17120.0";"4.643947"
"17130.0";"4.492909"
"17140.0";"4.460029"
"17150.0";"4.531451"
"17160.0";"4.371833"
"17170.0";"4.53985"
"17180.0";"4.753088"
"17190.0";"4.66125"
"17200.0";"4.356223"
"17210.0";"4.65636"
"17220.0";"4.528368"
"17230.0";"4.520357"
"17240.0";"4.198575"
"17250.0";"4.472257"
"17260.0";"4.459084"
"17270.0";"4.517244"
"17280.0";"4.167343"
"17290.0";"4.419019"
"17300.0";"4.363337"
"17310.0";"4.500408"
"17320.0";"4.174813"
"17330.0";"4.163859"
"17340.0";"4.32411"
"17350.0";"4.36395"
"17360.0";"4.354156"
"17370.0";"4.318588"
"17380.0";"4.23666"
"17390.0";"4.230024"
"17400.0";"4.079503"
"17410.0";"4.306622"
"17420.0";"4.093808"
"17430.0";"4.213205"
"17440.0";"4.20751"
"17450.0";"4.222793"
"17460.0";"3.969788"
"17470.0";"3.999538"
"17480.0";"4.0226"
"17490.0";"4.032956"
"17500.0";"4.079752"
"17510.0";"3.644777"
"17520.0";"3.60127"
"17530.0";"3.633023"
"17540.0";"3.514193"
"17550.0";"3.548238"
"17560.0";"3.411222"
"17570.0";"3.506497"
"17580.0";"3.592131"
"17590.0";"3.416638"
"17600.0";"3.314207"
"17610.0";"3.438388"
"17620.0";"3.198836"
"17630.0";"3.358251"
"17640.0";"3.271937"
"17650.0";"3.212576"
"17660.0";"3.202878"
"17670.0";"3.30131"
"17680.0";"3.38605"
"17690.0";"3.293323"
"17700.0";"3.305273"
"17710.0";"3.189514"
"17720.0";"3.203274"
"17730.0";"3.065351"
"17740.0";"3.121668"
"17750.0";"3.297764"
"17760.0";"3.312572"
"17770.0";"3.269371"
"17780.0";"3.343298"
"17790.0";"3.298937"
"17800.0";"3.231054"
"17810.0";"3.410027"
"17820.0";"3.475776"
"17830.0";"3.45372"
"17840.0";"3.301081"
"17850.0";"3.238166"
"17860.0";"3.387857"
"17870.0";"3.135599"
"17880.0";"3.005523"
"17890.0";"2.844398"
"17900.0";"3.022103"
"17910.0";"2.975068"
"17920.0";"2.988161"
"17930.0";"2.850907"
"17940.0";"2.920992"
"17950.0";"2.983445"
"17960.0";"2.938379"
"17970.0";"3.086551"
"17980.0";"2.964018"
"17990.0";"2.999099"
"18000.0";"2.737395"
"18010.0";"2.829937"
"18020.0";"2.880219"
"18030.0";"2.934366"
"18040.0";"2.93842"
"18050.0";"2.796005"
"18060.0";"2.818605"
"18070.0";"2.616642"
"18080.0";"2.610655"
"18090.0";"2.576614"
"18100.0";"2.621618"
"18110.0";"2.530117"
"18120.0";"2.785684"
"18130.0";"2.923056"
"18140.0";"2.882155"
"18150.0";"2.896302"
"18160.0";"2.977911"
"18170.0";"2.786469"
"18180.0";"2.61727"
"18190.0";"2.630822"
"18200.0";"2.435663"
"18210.0";"2.433907"
"18220.0";"2.642372"
"18230.0";"2.793702"
"18240.0";"2.62716"
"18250.0";"2.547209"
"18260.0";"2.523477"
"18270.0";"2.429226"
"18280.0";"2.579323"
"18290.0";"2.443045"
"18300.0";"2.580224"
"18310.0";"2.731686"
"18320.0";"2.61981"
"18330.0";"2.545819"
"18340.0";"2.519427"
"18350.0";"2.873257"
"18360.0";"2.678559"
"18370.0";"2.534065"
"18380.0";"2.533162"
"18390.0";"2.481635"
"18400.0";"2.473517"
"18410.0";"2.53672"
"18420.0";"2.492742"
"18430.0";"2.44192"
"18440.0";"2.456177"
"18450.0";"2.468706"
"18460.0";"2.563854"
"18470.0";"2.546895"
"18480.0";"2.832539"
"18490.0";"2.88488"
"18500.0";"2.814859"
"18510.0";"2.776684"
"18520.0";"2.912994"
"18530.0";"2.852839"
"18540.0";"2.767159"
"18550.0";"2.775548"
"18560.0";"2.794176"
"18570.0";"2.719883"
"18580.0";"2.748036"
"18590.0";"2.52985"
"18600.0";"2.510667"
"18610.0";"2.354206"
"18620.0";"2.810091"
"18630.0";"2.581081"
"18640.0";"2.57004"
"18650.0";"2.47924"
"18660.0";"2.430923"
"18670.0";"2.518186"
"18680.0";"2.423019"
"18690.0";"2.600582"
"18700.0";"2.371177"
"18710.0";"2.288144"
"18720.0";"2.512278"
"18730.0";"2.716614"
"18740.0";"2.640182"
"18750.0";"2.607011"
"18760.0";"3.031804"
"18770.0";"2.868942"
"18780.0";"2.900711"
"18790.0";"2.852852"
"18800.0";"2.75754"
"18810.0";"2.749532"
"18820.0";"2.87811"
"18830.0";"2.918946"
"18840.0";"2.808559"
"18850.0";"2.749671"
"18860.0";"2.774624"
"18870.0";"2.61357"
"18880.0";"2.726339"
"18890.0";"2.663596"
"18900.0";"2.650546"
"18910.0";"2.815601"
"18920.0";"2.776429"
"18930.0";"2.8107"
"18940.0";"2.761893"
"18950.0";"3.013921"
"18960.0";"2.891193"
"18970.0";"2.737782"
"18980.0";"2.824309"
"18990.0";"2.792181"
"19000.0";"2.660294"
"19010.0";"2.551929"
"19020.0";"2.384921"
"19030.0";"2.485761"
"19040.0";"2.417239"
"19050.0";"2.55177"
"19060.0";"2.341147"
"19070.0";"2.386627"
"19080.0";"2.669835"
"19090.0";"2.320056"
"19100.0";"2.255166"
"19110.0";"2.385056"
"19120.0";"2.197085"
"19130.0";"2.178291"
"19140.0";"2.459847"
"19150.0";"2.358283"
"19160.0";"2.586277"
"19170.0";"2.391281"
"19180.0";"2.2562"
"19190.0";"2.121732"
"19200.0";"1.955389"
"19210.0";"1.974332"
"19220.0";"1.724071"
"19230.0";"1.83461"
"19240.0";"1.540267"
"19250.0";"1.170082"
"19260.0";"0.9803444"
"19270.0";"0.7015812"
"19280.0";"0.6966959"
"19290.0";"0.9128612"
"19300.0";"0.9237426"
"19310.0";"1.045804"
"19320.0";"0.95451"
"19330.0";"0.88568"
"19340.0";"0.893464"
"19350.0";"1.044994"
"19360.0";"1.007963"
"19370.0";"0.9349193"
"19380.0";"1.079407"
"19390.0";"1.176879"
"19400.0";"1.285941"
"19410.0";"1.27303"
"19420.0";"1.250646"
"19430.0";"1.35467"
"19440.0";"1.289154"
"19450.0";"1.25882"
"19460.0";"1.18727"
"19470.0";"1.335954"
"19480.0";"1.347061"
"19490.0";"1.335673"
"19500.0";"1.549608"
"19510.0";"1.388802"
"19520.0";"1.378396"
"19530.0";"1.274047"
"19540.0";"1.191115"
"19550.0";"1.073631"
"19560.0";"1.082958"
"19570.0";"1.202851"
"19580.0";"1.138748"
"19590.0";"1.205276"
"19600.0";"1.275242"
"19610.0";"1.3043"
"19620.0";"1.268482"
"19630.0";"1.409221"
"19640.0";"1.329739"
"19650.0";"1.179248"
"19660.0";"1.261666"
"19670.0";"1.190823"
"19680.0";"1.087998"
"19690.0";"1.131023"
"19700.0";"1.249102"
"19710.0";"1.134512"
"19720.0";"1.135142"
"19730.0";"1.021483"
"19740.0";"1.11101"
"19750.0";"1.233088"
"19760.0";"1.126745"
"19770.0";"1.051379"
"19780.0";"0.9497545"
"19790.0";"1.01466"
"19800.0";"1.021475"
"19810.0";"1.036504"
"19820.0";"0.9183709"
"19830.0";"1.045576"
"19840.0";"1.224911"
"19850.0";"1.267935"
"19860.0";"1.306619"
"19870.0";"1.280995"
"19880.0";"1.246808"
"19890.0";"1.312555"
"19900.0";"1.307195"
"19910.0";"1.276274"
"19920.0";"1.4175"
"19930.0";"1.411482"
"19940.0";"1.628031"
"19950.0";"1.422344"
"19960.0";"1.400693"
"19970.0";"1.331278"
"19980.0";"1.269117"
"19990.0";"1.435488"
"20000.0";"1.537377"
"20010.0";"1.589908"
"20020.0";"1.538246"
"20030.0";"1.695703"
"20040.0";"1.95619"
"20050.0";"2.152723"
"20060.0";"2.026725"
"20070.0";"1.970223"
"20080.0";"1.905442"
"20090.0";"1.871504"
"20100.0";"2.116477"
"20110.0";"2.07002"
"20120.0";"2.293977"
"20130.0";"2.297839"
"20140.0";"2.442362"
"20150.0";"2.345019"
"20160.0";"2.441665"
"20170.0";"2.395797"
"20180.0";"2.350189"
"20190.0";"2.710303"
"20200.0";"2.700501"
"20210.0";"2.912323"
"20220.0";"2.762597"
"20230.0";"2.798836"
"20240.0";"2.753028"
"20250.0";"3.003095"
"20260.0";"3.021187"
"20270.0";"2.839746"
"20280.0";"2.97657"
"20290.0";"2.642984"
"20300.0";"2.445223"
"20310.0";"2.61281"
"20320.0";"2.524927"
"20330.0";"2.394935"
"20340.0";"2.502028"
"20350.0";"2.409616"
"20360.0";"2.232782"
"20370.0";"2.30588"
"20380.0";"2.521245"
"20390.0";"2.869725"
"20400.0";"2.804135"
"20410.0";"3.030553"
"20420.0";"2.722741"
"20430.0";"2.653355"
"20440.0";"3.072201"
"20450.0";"3.068577"
"20460.0";"2.976659"
"20470.0";"2.783631"
"20480.0";"2.856432"
"20490.0";"3.119285"
"20500.0";"2.840303"
"20510.0";"2.907245"
"20520.0";"2.616441"
"20530.0";"2.559121"
"20540.0";"2.504063"
"20550.0";"2.46807"
"20560.0";"2.431431"
"20570.0";"2.540133"
"20580.0";"2.505061"
"20590.0";"2.550234"
"20600.0";"2.360333"
"20610.0";"2.69722"
"20620.0";"2.404586"
"20630.0";"2.436847"
"20640.0";"2.347816"
"20650.0";"2.424258"
"20660.0";"2.397567"
"20670.0";"2.390534"
"20680.0";"2.247653"
"20690.0";"2.349793"
"20700.0";"2.282757"
"20710.0";"2.254504"
"20720.0";"2.312428"
"20730.0";"2.46081"
"20740.0";"2.289008"
"20750.0";"2.660539"
"20760.0";"2.47248"
"20770.0";"2.52395"
"20780.0";"2.611183"
"20790.0";"2.407809"
"20800.0";"2.528624"
"20810.0";"2.501041"
"20820.0";"2.452968"
"20830.0";"2.42574"
"20840.0";"2.347719"
"20850.0";"2.4015"
"20860.0";"2.29864"
"20870.0";"2.383034"
"20880.0";"2.456247"
"20890.0";"2.457834"
"20900.0";"2.393183"
"20910.0";"2.482731"
"20920.0";"2.565096"
"20930.0";"2.353295"
"20940.0";"2.537966"
"20950.0";"2.545501"
"20960.0";"2.550564"
"20970.0";"2.705353"
"20980.0";"2.674348"
"20990.0";"2.854055"
"21000.0";"2.725107"
"21010.0";"2.901417"
"21020.0";"3.00018"
"21030.0";"2.994236"
"21040.0";"2.848142"
"21050.0";"2.933048"
"21060.0";"2.86176"
