# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3920947"
"9970.0";"0.4033547"
"9980.0";"0.3991544"
"9990.0";"0.4093975"
"10000.0";"0.409"
"10010.0";"0.4205473"
"10020.0";"0.4166924"
"10030.0";"0.4186509"
"10040.0";"0.4100312"
"10050.0";"0.4214593"
"10060.0";"0.4208309"
"10070.0";"0.4251808"
"10080.0";"0.4218377"
"10090.0";"0.4286097"
"10100.0";"0.4242589"
"10110.0";"0.4304524"
"10120.0";"0.4214993"
"10130.0";"0.4224967"
"10140.0";"0.4149714"
"10150.0";"0.4143379"
"10160.0";"0.4204488"
"10170.0";"0.4255478"
"10180.0";"0.427665"
"10190.0";"0.4253253"
"10200.0";"0.4142432"
"10210.0";"0.4249483"
"10220.0";"0.4064682"
"10230.0";"0.4071254"
"10240.0";"0.408726"
"10250.0";"0.4254298"
"10260.0";"0.426185"
"10270.0";"0.4345603"
"10280.0";"0.4349611"
"10290.0";"0.4528369"
"10300.0";"0.4447423"
"10310.0";"0.4420139"
"10320.0";"0.4406603"
"10330.0";"0.4486101"
"10340.0";"0.4568422"
"10350.0";"0.4468717"
"10360.0";"0.4307513"
"10370.0";"0.4315964"
"10380.0";"0.4279554"
"10390.0";"0.425101"
"10400.0";"0.4421636"
"10410.0";"0.4305957"
"10420.0";"0.4357914"
"10430.0";"0.4342879"
"10440.0";"0.4298888"
"10450.0";"0.4269033"
"10460.0";"0.4201339"
"10470.0";"0.4245067"
"10480.0";"0.4302742"
"10490.0";"0.4192785"
"10500.0";"0.4159869"
"10510.0";"0.4312602"
"10520.0";"0.4430375"
"10530.0";"0.4322775"
"10540.0";"0.4370164"
"10550.0";"0.4308823"
"10560.0";"0.4227596"
"10570.0";"0.4308296"
"10580.0";"0.4372686"
"10590.0";"0.4457713"
"10600.0";"0.4441405"
"10610.0";"0.4303387"
"10620.0";"0.4367034"
"10630.0";"0.4277011"
"10640.0";"0.4262734"
"10650.0";"0.4329603"
"10660.0";"0.4261307"
"10670.0";"0.429484"
"10680.0";"0.430911"
"10690.0";"0.435975"
"10700.0";"0.4366945"
"10710.0";"0.4387076"
"10720.0";"0.4484568"
"10730.0";"0.4540016"
"10740.0";"0.4482548"
"10750.0";"0.4405569"
"10760.0";"0.4459051"
"10770.0";"0.4470023"
"10780.0";"0.4536155"
"10790.0";"0.460971"
"10800.0";"0.4622856"
"10810.0";"0.4715895"
"10820.0";"0.4649724"
"10830.0";"0.459351"
"10840.0";"0.4707672"
"10850.0";"0.4784589"
"10860.0";"0.478254"
"10870.0";"0.4747715"
"10880.0";"0.4772359"
"10890.0";"0.4763301"
"10900.0";"0.4743296"
"10910.0";"0.4675479"
"10920.0";"0.472753"
"10930.0";"0.46589"
"10940.0";"0.4749264"
"10950.0";"0.475987"
"10960.0";"0.4742147"
"10970.0";"0.4755775"
"10980.0";"0.4801377"
"10990.0";"0.4802079"
"11000.0";"0.4797702"
"11010.0";"0.4865139"
"11020.0";"0.4871494"
"11030.0";"0.4805513"
"11040.0";"0.4838905"
"11050.0";"0.50037"
"11060.0";"0.5114477"
"11070.0";"0.5044359"
"11080.0";"0.5017086"
"11090.0";"0.4983135"
"11100.0";"0.4927313"
"11110.0";"0.4918559"
"11120.0";"0.4890398"
"11130.0";"0.4897205"
"11140.0";"0.4828643"
"11150.0";"0.4888167"
"11160.0";"0.4711118"
"11170.0";"0.4747669"
"11180.0";"0.4927193"
"11190.0";"0.4903073"
"11200.0";"0.4818886"
"11210.0";"0.4829533"
"11220.0";"0.469661"
"11230.0";"0.4824744"
"11240.0";"0.4965922"
"11250.0";"0.4916387"
"11260.0";"0.5039327"
"11270.0";"0.4908165"
"11280.0";"0.4907514"
"11290.0";"0.49444"
"11300.0";"0.5050331"
"11310.0";"0.5064295"
"11320.0";"0.4946431"
"11330.0";"0.4852235"
"11340.0";"0.4713868"
"11350.0";"0.4701093"
"11360.0";"0.4741147"
"11370.0";"0.4858112"
"11380.0";"0.4856731"
"11390.0";"0.4889883"
"11400.0";"0.4990877"
"11410.0";"0.4828338"
"11420.0";"0.4846059"
"11430.0";"0.4886122"
"11440.0";"0.4912508"
"11450.0";"0.4932073"
"11460.0";"0.4918794"
"11470.0";"0.4757678"
"11480.0";"0.4737833"
"11490.0";"0.4851412"
"11500.0";"0.4831039"
"11510.0";"0.4796008"
"11520.0";"0.4906043"
"11530.0";"0.5007485"
"11540.0";"0.5054172"
"11550.0";"0.5026231"
"11560.0";"0.5024657"
"11570.0";"0.5105256"
"11580.0";"0.505169"
"11590.0";"0.4999951"
"11600.0";"0.4929013"
"11610.0";"0.4914871"
"11620.0";"0.4833905"
"11630.0";"0.4725698"
"11640.0";"0.4800535"
"11650.0";"0.4794021"
"11660.0";"0.4772408"
"11670.0";"0.4796866"
"11680.0";"0.4744264"
"11690.0";"0.4787984"
"11700.0";"0.4754019"
"11710.0";"0.4707368"
"11720.0";"0.4890102"
"11730.0";"0.4910752"
"11740.0";"0.4964144"
"11750.0";"0.480898"
"11760.0";"0.4821795"
"11770.0";"0.4834944"
"11780.0";"0.4739152"
"11790.0";"0.4702824"
"11800.0";"0.4783744"
"11810.0";"0.4653091"
"11820.0";"0.4724241"
"11830.0";"0.4797387"
"11840.0";"0.4712758"
"11850.0";"0.4755925"
"11860.0";"0.4636334"
"11870.0";"0.4567431"
"11880.0";"0.4655163"
"11890.0";"0.4740613"
"11900.0";"0.4763626"
"11910.0";"0.4660289"
"11920.0";"0.4626495"
"11930.0";"0.4737488"
"11940.0";"0.4745523"
"11950.0";"0.4703823"
"11960.0";"0.4684993"
"11970.0";"0.4743212"
"11980.0";"0.469258"
"11990.0";"0.4732131"
"12000.0";"0.4689364"
"12010.0";"0.4667465"
"12020.0";"0.4504628"
"12030.0";"0.4520534"
"12040.0";"0.4499686"
"12050.0";"0.4301493"
"12060.0";"0.4239864"
"12070.0";"0.4097306"
"12080.0";"0.4235739"
"12090.0";"0.4173731"
"12100.0";"0.4331954"
"12110.0";"0.4244537"
"12120.0";"0.4362135"
"12130.0";"0.4466517"
"12140.0";"0.4394309"
"12150.0";"0.4452755"
"12160.0";"0.4307472"
"12170.0";"0.4313979"
"12180.0";"0.4372361"
"12190.0";"0.438352"
"12200.0";"0.4415359"
"12210.0";"0.4397698"
"12220.0";"0.457274"
"12230.0";"0.4586864"
"12240.0";"0.446502"
"12250.0";"0.4455485"
"12260.0";"0.4456483"
"12270.0";"0.4562924"
"12280.0";"0.4663868"
"12290.0";"0.4611315"
"12300.0";"0.4677817"
"12310.0";"0.4618666"
"12320.0";"0.4648495"
"12330.0";"0.4595941"
"12340.0";"0.4632203"
"12350.0";"0.4626077"
"12360.0";"0.4585078"
"12370.0";"0.4607464"
"12380.0";"0.4466721"
"12390.0";"0.4629266"
"12400.0";"0.4593066"
"12410.0";"0.4675426"
"12420.0";"0.4556312"
"12430.0";"0.4708852"
"12440.0";"0.4697012"
"12450.0";"0.4709399"
"12460.0";"0.4671454"
"12470.0";"0.4520721"
"12480.0";"0.4457188"
"12490.0";"0.4470241"
"12500.0";"0.4675612"
"12510.0";"0.4708778"
"12520.0";"0.4729383"
"12530.0";"0.4749083"
"12540.0";"0.480042"
"12550.0";"0.4788988"
"12560.0";"0.4738176"
"12570.0";"0.4766787"
"12580.0";"0.4634044"
"12590.0";"0.4665108"
"12600.0";"0.4668516"
"12610.0";"0.4570081"
"12620.0";"0.4489553"
"12630.0";"0.4416795"
"12640.0";"0.4361503"
"12650.0";"0.4405937"
"12660.0";"0.44804"
"12670.0";"0.4332707"
"12680.0";"0.4338474"
"12690.0";"0.4222952"
"12700.0";"0.4210028"
"12710.0";"0.4365807"
"12720.0";"0.4511168"
"12730.0";"0.4470568"
"12740.0";"0.4519735"
"12750.0";"0.4501317"
"12760.0";"0.4604186"
"12770.0";"0.4487159"
"12780.0";"0.4462056"
"12790.0";"0.448153"
"12800.0";"0.4573046"
"12810.0";"0.4596631"
"12820.0";"0.4449743"
"12830.0";"0.4432216"
"12840.0";"0.4450957"
"12850.0";"0.4379538"
"12860.0";"0.444525"
"12870.0";"0.4454198"
"12880.0";"0.4381548"
"12890.0";"0.4303242"
"12900.0";"0.4239183"
"12910.0";"0.4315151"
"12920.0";"0.4377975"
"12930.0";"0.4480117"
"12940.0";"0.4352705"
"12950.0";"0.4389439"
"12960.0";"0.4339049"
"12970.0";"0.428429"
"12980.0";"0.428295"
"12990.0";"0.4269189"
"13000.0";"0.4334927"
"13010.0";"0.4138204"
"13020.0";"0.4138446"
"13030.0";"0.4087645"
"13040.0";"0.4122975"
"13050.0";"0.4259016"
"13060.0";"0.4293875"
"13070.0";"0.4177027"
"13080.0";"0.4193341"
"13090.0";"0.4211625"
"13100.0";"0.4138137"
"13110.0";"0.4384235"
"13120.0";"0.4289987"
"13130.0";"0.4264052"
"13140.0";"0.4262639"
"13150.0";"0.4329772"
"13160.0";"0.4476066"
"13170.0";"0.4519198"
"13180.0";"0.4641028"
"13190.0";"0.4672145"
"13200.0";"0.4622991"
"13210.0";"0.4712009"
"13220.0";"0.480577"
"13230.0";"0.4833781"
"13240.0";"0.4829127"
"13250.0";"0.4658225"
"13260.0";"0.4748251"
"13270.0";"0.4705085"
"13280.0";"0.4616733"
"13290.0";"0.4512826"
"13300.0";"0.4586321"
"13310.0";"0.4425706"
"13320.0";"0.4330867"
"13330.0";"0.4378846"
"13340.0";"0.4450315"
"13350.0";"0.4292284"
"13360.0";"0.4238077"
"13370.0";"0.4255453"
"13380.0";"0.4337597"
"13390.0";"0.4271684"
"13400.0";"0.4140259"
"13410.0";"0.4189269"
"13420.0";"0.4144659"
"13430.0";"0.4084728"
"13440.0";"0.4161322"
"13450.0";"0.4194216"
"13460.0";"0.4108042"
"13470.0";"0.4116341"
"13480.0";"0.4098502"
"13490.0";"0.4183462"
"13500.0";"0.4244989"
"13510.0";"0.4312294"
"13520.0";"0.4377704"
"13530.0";"0.4362936"
"13540.0";"0.438862"
"13550.0";"0.433959"
"13560.0";"0.4423667"
"13570.0";"0.4451968"
"13580.0";"0.4503941"
"13590.0";"0.4512663"
"13600.0";"0.4538211"
"13610.0";"0.452402"
"13620.0";"0.4479251"
"13630.0";"0.4549551"
"13640.0";"0.461416"
"13650.0";"0.4682946"
"13660.0";"0.4769717"
"13670.0";"0.4822343"
"13680.0";"0.4842765"
"13690.0";"0.4751623"
"13700.0";"0.475692"
"13710.0";"0.469211"
"13720.0";"0.4598241"
"13730.0";"0.4607684"
"13740.0";"0.4572067"
"13750.0";"0.4626147"
"13760.0";"0.4668342"
"13770.0";"0.4749162"
"13780.0";"0.4885896"
"13790.0";"0.4865661"
"13800.0";"0.4816063"
"13810.0";"0.4807259"
"13820.0";"0.4929311"
"13830.0";"0.4983259"
"13840.0";"0.4902167"
"13850.0";"0.4903761"
"13860.0";"0.493017"
"13870.0";"0.4887073"
"13880.0";"0.4935149"
"13890.0";"0.4883851"
"13900.0";"0.4895313"
"13910.0";"0.4891486"
"13920.0";"0.4927126"
"13930.0";"0.4841001"
"13940.0";"0.4879099"
"13950.0";"0.487056"
"13960.0";"0.4834249"
"13970.0";"0.482904"
"13980.0";"0.4776936"
"13990.0";"0.4865312"
"14000.0";"0.4929322"
"14010.0";"0.4925638"
"14020.0";"0.499725"
"14030.0";"0.493082"
"14040.0";"0.491439"
"14050.0";"0.5004016"
"14060.0";"0.501699"
"14070.0";"0.5024866"
"14080.0";"0.4945847"
"14090.0";"0.4959165"
"14100.0";"0.4891326"
"14110.0";"0.483193"
"14120.0";"0.486502"
"14130.0";"0.4880957"
"14140.0";"0.4898433"
"14150.0";"0.4797566"
"14160.0";"0.4800507"
"14170.0";"0.4785969"
"14180.0";"0.4664785"
"14190.0";"0.4606186"
"14200.0";"0.4674588"
"14210.0";"0.477908"
"14220.0";"0.4848283"
"14230.0";"0.4803415"
"14240.0";"0.4780591"
"14250.0";"0.476131"
"14260.0";"0.4776111"
"14270.0";"0.4882825"
"14280.0";"0.4919215"
"14290.0";"0.4827257"
"14300.0";"0.4789979"
"14310.0";"0.493623"
"14320.0";"0.4941666"
"14330.0";"0.4848242"
"14340.0";"0.4775389"
"14350.0";"0.4874434"
"14360.0";"0.4822618"
"14370.0";"0.4719813"
"14380.0";"0.4701403"
"14390.0";"0.4747839"
"14400.0";"0.4746307"
"14410.0";"0.485212"
"14420.0";"0.4745373"
"14430.0";"0.4779175"
"14440.0";"0.4700186"
"14450.0";"0.468555"
"14460.0";"0.4640073"
"14470.0";"0.4609008"
"14480.0";"0.453283"
"14490.0";"0.4563977"
"14500.0";"0.4522855"
"14510.0";"0.4466805"
"14520.0";"0.4490978"
"14530.0";"0.4435383"
"14540.0";"0.4448478"
"14550.0";"0.4452877"
"14560.0";"0.4448806"
"14570.0";"0.4337015"
"14580.0";"0.4425277"
"14590.0";"0.4331205"
"14600.0";"0.4396675"
"14610.0";"0.4402348"
"14620.0";"0.4409077"
"14630.0";"0.4354565"
"14640.0";"0.42667"
"14650.0";"0.4179641"
"14660.0";"0.4189859"
"14670.0";"0.4110888"
"14680.0";"0.4213658"
"14690.0";"0.4167265"
"14700.0";"0.422639"
"14710.0";"0.4278309"
"14720.0";"0.4410394"
"14730.0";"0.4366784"
"14740.0";"0.4375142"
"14750.0";"0.4290028"
"14760.0";"0.4183622"
"14770.0";"0.4301648"
"14780.0";"0.430455"
"14790.0";"0.4253349"
"14800.0";"0.4180959"
"14810.0";"0.4106775"
"14820.0";"0.4081763"
"14830.0";"0.4055291"
"14840.0";"0.3891595"
"14850.0";"0.398161"
"14860.0";"0.3967223"
"14870.0";"0.4126016"
"14880.0";"0.4242471"
"14890.0";"0.4317746"
"14900.0";"0.4259112"
"14910.0";"0.4189621"
"14920.0";"0.4046906"
"14930.0";"0.4109946"
"14940.0";"0.41358"
"14950.0";"0.4162851"
"14960.0";"0.4268214"
"14970.0";"0.4323595"
"14980.0";"0.4399796"
"14990.0";"0.4308431"
"15000.0";"0.450699"
"15010.0";"0.4436665"
"15020.0";"0.4428778"
"15030.0";"0.4425208"
"15040.0";"0.4452169"
"15050.0";"0.4566234"
"15060.0";"0.4518277"
"15070.0";"0.4738252"
"15080.0";"0.4648325"
"15090.0";"0.4671898"
"15100.0";"0.4703429"
"15110.0";"0.4740427"
"15120.0";"0.4759876"
"15130.0";"0.4716799"
"15140.0";"0.4659077"
"15150.0";"0.4712825"
"15160.0";"0.4709288"
"15170.0";"0.4574012"
"15180.0";"0.4663196"
"15190.0";"0.4515918"
"15200.0";"0.4507087"
"15210.0";"0.451532"
"15220.0";"0.4472786"
"15230.0";"0.4545388"
"15240.0";"0.4726341"
"15250.0";"0.4838544"
"15260.0";"0.4849906"
"15270.0";"0.478879"
"15280.0";"0.4769965"
"15290.0";"0.495158"
"15300.0";"0.5092911"
"15310.0";"0.4994789"
"15320.0";"0.4963672"
"15330.0";"0.4909587"
"15340.0";"0.4931723"
"15350.0";"0.482962"
"15360.0";"0.4835346"
"15370.0";"0.4795227"
"15380.0";"0.4888123"
"15390.0";"0.4762449"
"15400.0";"0.4842867"
"15410.0";"0.484832"
"15420.0";"0.4759496"
"15430.0";"0.475675"
"15440.0";"0.4510085"
"15450.0";"0.4474706"
"15460.0";"0.4465186"
"15470.0";"0.4378629"
"15480.0";"0.4433944"
"15490.0";"0.453404"
"15500.0";"0.4342947"
"15510.0";"0.4415967"
"15520.0";"0.4528404"
"15530.0";"0.4554681"
"15540.0";"0.4576884"
"15550.0";"0.4671499"
"15560.0";"0.4704992"
"15570.0";"0.4799896"
"15580.0";"0.4821486"
"15590.0";"0.4690834"
"15600.0";"0.4531822"
"15610.0";"0.4473422"
"15620.0";"0.448345"
"15630.0";"0.4602185"
"15640.0";"0.4451113"
"15650.0";"0.4499524"
"15660.0";"0.4564409"
"15670.0";"0.4568967"
"15680.0";"0.4495285"
"15690.0";"0.4566008"
"15700.0";"0.4578437"
"15710.0";"0.4516921"
"15720.0";"0.4424879"
"15730.0";"0.436176"
"15740.0";"0.421304"
"15750.0";"0.4196787"
"15760.0";"0.4190066"
"15770.0";"0.4341389"
"15780.0";"0.4419906"
"15790.0";"0.4404747"
"15800.0";"0.4542447"
"15810.0";"0.4608417"
"15820.0";"0.4571266"
"15830.0";"0.4563794"
"15840.0";"0.4489137"
"15850.0";"0.4614703"
"15860.0";"0.4568122"
"15870.0";"0.4516863"
"15880.0";"0.4421863"
"15890.0";"0.4300789"
"15900.0";"0.4316827"
"15910.0";"0.445617"
"15920.0";"0.4308375"
"15930.0";"0.4309936"
"15940.0";"0.4446587"
"15950.0";"0.4422915"
"15960.0";"0.45149"
"15970.0";"0.4501234"
"15980.0";"0.4500734"
"15990.0";"0.4658073"
"16000.0";"0.4765498"
"16010.0";"0.4772014"
"16020.0";"0.4796248"
"16030.0";"0.4753962"
"16040.0";"0.4842948"
"16050.0";"0.4714352"
"16060.0";"0.4743943"
"16070.0";"0.4802589"
"16080.0";"0.4672856"
"16090.0";"0.4689269"
"16100.0";"0.4722593"
"16110.0";"0.4719749"
"16120.0";"0.4586385"
"16130.0";"0.45772"
"16140.0";"0.4554769"
"16150.0";"0.4517457"
"16160.0";"0.464161"
"16170.0";"0.4711594"
"16180.0";"0.4744229"
"16190.0";"0.4818457"
"16200.0";"0.4816939"
"16210.0";"0.4789927"
"16220.0";"0.4604374"
"16230.0";"0.4597714"
"16240.0";"0.4622027"
"16250.0";"0.4754375"
"16260.0";"0.4876941"
"16270.0";"0.4872943"
"16280.0";"0.4863542"
"16290.0";"0.4921541"
"16300.0";"0.4934229"
"16310.0";"0.4937566"
"16320.0";"0.4860922"
"16330.0";"0.4870507"
"16340.0";"0.4708069"
"16350.0";"0.4823577"
"16360.0";"0.4859091"
"16370.0";"0.5001737"
"16380.0";"0.5024049"
"16390.0";"0.4880361"
"16400.0";"0.4815085"
"16410.0";"0.4579152"
"16420.0";"0.4569586"
"16430.0";"0.4506448"
"16440.0";"0.4584997"
"16450.0";"0.4588788"
"16460.0";"0.4540017"
"16470.0";"0.4511562"
"16480.0";"0.4450342"
"16490.0";"0.4390527"
"16500.0";"0.4321753"
"16510.0";"0.4351774"
"16520.0";"0.4343999"
"16530.0";"0.4416427"
"16540.0";"0.4269148"
"16550.0";"0.4223387"
"16560.0";"0.4182786"
"16570.0";"0.420423"
"16580.0";"0.423101"
"16590.0";"0.4180681"
"16600.0";"0.4268869"
"16610.0";"0.4279401"
"16620.0";"0.4418482"
"16630.0";"0.4475788"
"16640.0";"0.4571679"
"16650.0";"0.4712315"
"16660.0";"0.4685858"
"16670.0";"0.4739785"
"16680.0";"0.4738656"
"16690.0";"0.4638512"
"16700.0";"0.4751952"
"16710.0";"0.4752228"
"16720.0";"0.4862707"
"16730.0";"0.4898083"
"16740.0";"0.487835"
"16750.0";"0.5001991"
"16760.0";"0.5049963"
"16770.0";"0.5005444"
"16780.0";"0.4985377"
"16790.0";"0.4991919"
"16800.0";"0.495268"
"16810.0";"0.4980932"
"16820.0";"0.5061143"
"16830.0";"0.4977325"
"16840.0";"0.4973061"
"16850.0";"0.4936675"
"16860.0";"0.4924573"
"16870.0";"0.50624"
"16880.0";"0.5111008"
"16890.0";"0.5041097"
"16900.0";"0.5009769"
"16910.0";"0.5103589"
"16920.0";"0.5058107"
"16930.0";"0.5043971"
"16940.0";"0.5110385"
"16950.0";"0.5055402"
"16960.0";"0.5072271"
"16970.0";"0.5085675"
"16980.0";"0.5106021"
"16990.0";"0.5077175"
"17000.0";"0.514631"
"17010.0";"0.5203457"
"17020.0";"0.5215961"
"17030.0";"0.5235408"
"17040.0";"0.5192853"
"17050.0";"0.5101789"
"17060.0";"0.5066582"
"17070.0";"0.5129694"
"17080.0";"0.5114253"
"17090.0";"0.5137574"
"17100.0";"0.5256859"
"17110.0";"0.531418"
"17120.0";"0.5268254"
"17130.0";"0.5285476"
"17140.0";"0.5351558"
"17150.0";"0.5331976"
"17160.0";"0.5238133"
"17170.0";"0.5177789"
"17180.0";"0.5348027"
"17190.0";"0.533028"
"17200.0";"0.5339353"
"17210.0";"0.5451211"
"17220.0";"0.5437856"
"17230.0";"0.548183"
"17240.0";"0.5429989"
"17250.0";"0.5419835"
"17260.0";"0.5384552"
"17270.0";"0.5494872"
"17280.0";"0.5592669"
"17290.0";"0.5601763"
"17300.0";"0.5567513"
"17310.0";"0.558707"
"17320.0";"0.5479488"
"17330.0";"0.5468525"
"17340.0";"0.5336606"
"17350.0";"0.5329051"
"17360.0";"0.5440262"
"17370.0";"0.5455419"
"17380.0";"0.5438421"
"17390.0";"0.5597793"
"17400.0";"0.5468032"
"17410.0";"0.5558527"
"17420.0";"0.5630189"
"17430.0";"0.5665119"
"17440.0";"0.5702295"
"17450.0";"0.5950479"
"17460.0";"0.5952673"
"17470.0";"0.5923349"
"17480.0";"0.5896379"
"17490.0";"0.5868677"
"17500.0";"0.5810252"
"17510.0";"0.5766438"
"17520.0";"0.5711871"
"17530.0";"0.5647934"
"17540.0";"0.5632565"
"17550.0";"0.578284"
"17560.0";"0.5940996"
"17570.0";"0.6011098"
"17580.0";"0.6149327"
"17590.0";"0.605714"
"17600.0";"0.6054419"
"17610.0";"0.6075482"
"17620.0";"0.6108305"
"17630.0";"0.6141834"
"17640.0";"0.6180509"
"17650.0";"0.6166486"
"17660.0";"0.6187115"
"17670.0";"0.63537"
"17680.0";"0.6285835"
"17690.0";"0.6212309"
"17700.0";"0.613695"
"17710.0";"0.6189638"
"17720.0";"0.6222237"
"17730.0";"0.6133044"
"17740.0";"0.6134839"
"17750.0";"0.6156554"
"17760.0";"0.6187212"
"17770.0";"0.6074367"
"17780.0";"0.6056558"
"17790.0";"0.6013913"
"17800.0";"0.5999321"
"17810.0";"0.6109895"
"17820.0";"0.6236455"
"17830.0";"0.6296303"
"17840.0";"0.6175225"
"17850.0";"0.621078"
"17860.0";"0.6259963"
"17870.0";"0.6202977"
"17880.0";"0.6253508"
"17890.0";"0.6179702"
"17900.0";"0.611852"
"17910.0";"0.6131302"
"17920.0";"0.6119709"
"17930.0";"0.6278728"
"17940.0";"0.6237564"
"17950.0";"0.631963"
"17960.0";"0.6321046"
"17970.0";"0.6335903"
"17980.0";"0.6176853"
"17990.0";"0.6115897"
"18000.0";"0.5996037"
"18010.0";"0.6053538"
"18020.0";"0.6080379"
"18030.0";"0.6051816"
"18040.0";"0.6102773"
"18050.0";"0.6211025"
"18060.0";"0.6055325"
"18070.0";"0.6064795"
"18080.0";"0.6168551"
"18090.0";"0.6059366"
"18100.0";"0.5988417"
"18110.0";"0.5975612"
"18120.0";"0.5917108"
"18130.0";"0.5848581"
"18140.0";"0.5747088"
"18150.0";"0.5720237"
"18160.0";"0.5629085"
"18170.0";"0.5596517"
"18180.0";"0.5655535"
"18190.0";"0.5717668"
"18200.0";"0.5675595"
"18210.0";"0.5776633"
"18220.0";"0.5791978"
"18230.0";"0.5681402"
"18240.0";"0.567509"
"18250.0";"0.5642861"
"18260.0";"0.5578313"
"18270.0";"0.5539615"
"18280.0";"0.5564905"
"18290.0";"0.5689999"
"18300.0";"0.5581849"
"18310.0";"0.5671693"
"18320.0";"0.5637735"
"18330.0";"0.5703646"
"18340.0";"0.5685032"
"18350.0";"0.5848918"
"18360.0";"0.5891336"
"18370.0";"0.5708107"
"18380.0";"0.5686035"
"18390.0";"0.5632175"
"18400.0";"0.5831056"
"18410.0";"0.5825714"
"18420.0";"0.5952157"
"18430.0";"0.6066135"
"18440.0";"0.6089873"
"18450.0";"0.6208364"
"18460.0";"0.62365"
"18470.0";"0.6170051"
"18480.0";"0.6279536"
"18490.0";"0.6319413"
"18500.0";"0.6198846"
"18510.0";"0.61781"
"18520.0";"0.6161724"
"18530.0";"0.614326"
"18540.0";"0.6140136"
"18550.0";"0.6129213"
"18560.0";"0.6064518"
"18570.0";"0.5990837"
"18580.0";"0.5984045"
"18590.0";"0.5914086"
"18600.0";"0.6017665"
"18610.0";"0.5847908"
"18620.0";"0.5810821"
"18630.0";"0.5825922"
"18640.0";"0.5762646"
"18650.0";"0.5706469"
"18660.0";"0.5521522"
"18670.0";"0.5576874"
"18680.0";"0.5583611"
"18690.0";"0.5664008"
"18700.0";"0.5704457"
"18710.0";"0.5621793"
"18720.0";"0.5705656"
"18730.0";"0.5711204"
"18740.0";"0.5617873"
"18750.0";"0.5673181"
"18760.0";"0.5734873"
"18770.0";"0.5739235"
"18780.0";"0.5914509"
"18790.0";"0.6032971"
"18800.0";"0.5975564"
"18810.0";"0.5961297"
"18820.0";"0.596621"
"18830.0";"0.6115801"
"18840.0";"0.6188567"
"18850.0";"0.6151004"
"18860.0";"0.598432"
"18870.0";"0.5783792"
"18880.0";"0.5825531"
"18890.0";"0.5848092"
"18900.0";"0.5871531"
"18910.0";"0.5868955"
"18920.0";"0.5922635"
"18930.0";"0.5937061"
"18940.0";"0.5871469"
"18950.0";"0.5967602"
"18960.0";"0.6003332"
"18970.0";"0.5848718"
"18980.0";"0.5792289"
"18990.0";"0.5792041"
"19000.0";"0.5845459"
"19010.0";"0.5814937"
"19020.0";"0.5790132"
"19030.0";"0.5714414"
"19040.0";"0.5755379"
"19050.0";"0.5745944"
"19060.0";"0.5779221"
"19070.0";"0.5687659"
"19080.0";"0.5673776"
"19090.0";"0.5654988"
"19100.0";"0.5630472"
"19110.0";"0.5671365"
"19120.0";"0.5719608"
"19130.0";"0.5747755"
"19140.0";"0.5673062"
"19150.0";"0.5588062"
"19160.0";"0.5464107"
"19170.0";"0.5513073"
"19180.0";"0.5571573"
"19190.0";"0.5645604"
"19200.0";"0.5735232"
"19210.0";"0.5622848"
"19220.0";"0.5718311"
"19230.0";"0.5751734"
"19240.0";"0.5886265"
"19250.0";"0.5878618"
"19260.0";"0.5886717"
"19270.0";"0.5894228"
"19280.0";"0.6034722"
"19290.0";"0.6176104"
"19300.0";"0.6223205"
"19310.0";"0.6115292"
"19320.0";"0.6149091"
"19330.0";"0.6225194"
"19340.0";"0.616199"
"19350.0";"0.615186"
"19360.0";"0.6144031"
"19370.0";"0.6232334"
"19380.0";"0.6267184"
"19390.0";"0.6244711"
"19400.0";"0.6255562"
"19410.0";"0.6325967"
"19420.0";"0.6291188"
"19430.0";"0.6427109"
"19440.0";"0.6321619"
"19450.0";"0.6338158"
"19460.0";"0.6372803"
"19470.0";"0.6287668"
"19480.0";"0.6347166"
"19490.0";"0.6477748"
"19500.0";"0.6324257"
"19510.0";"0.628404"
"19520.0";"0.6332993"
"19530.0";"0.6385564"
"19540.0";"0.6356673"
"19550.0";"0.6306866"
"19560.0";"0.6143056"
"19570.0";"0.6157532"
"19580.0";"0.6301436"
"19590.0";"0.6520429"
"19600.0";"0.6539264"
"19610.0";"0.6474108"
"19620.0";"0.64371"
"19630.0";"0.620784"
"19640.0";"0.6228378"
"19650.0";"0.6388617"
"19660.0";"0.648847"
"19670.0";"0.6376051"
"19680.0";"0.6344245"
"19690.0";"0.6252927"
"19700.0";"0.6252575"
"19710.0";"0.630574"
"19720.0";"0.6422983"
"19730.0";"0.6298452"
"19740.0";"0.6332596"
"19750.0";"0.6278991"
"19760.0";"0.6228648"
"19770.0";"0.6304181"
"19780.0";"0.6370715"
"19790.0";"0.6399119"
"19800.0";"0.6499248"
"19810.0";"0.6570978"
"19820.0";"0.6424956"
"19830.0";"0.6461921"
"19840.0";"0.6309438"
"19850.0";"0.6291525"
"19860.0";"0.6283681"
"19870.0";"0.6272582"
"19880.0";"0.6206424"
"19890.0";"0.6289993"
"19900.0";"0.6242107"
"19910.0";"0.62754"
"19920.0";"0.632839"
"19930.0";"0.6150533"
