# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"2.342719"
"10630.0";"2.322786"
"10640.0";"2.352824"
"10650.0";"2.362495"
"10660.0";"2.356485"
"10670.0";"2.268812"
"10680.0";"2.285028"
"10690.0";"2.261685"
"10700.0";"2.27651"
"10710.0";"2.275636"
"10720.0";"2.330148"
"10730.0";"2.288039"
"10740.0";"2.295797"
"10750.0";"2.359015"
"10760.0";"2.279976"
"10770.0";"2.33709"
"10780.0";"2.319312"
"10790.0";"2.325131"
"10800.0";"2.294509"
"10810.0";"2.42833"
"10820.0";"2.352277"
"10830.0";"2.430709"
"10840.0";"2.362883"
"10850.0";"2.293802"
"10860.0";"2.290202"
"10870.0";"2.23375"
"10880.0";"2.232196"
"10890.0";"2.343415"
"10900.0";"2.369366"
"10910.0";"2.342548"
"10920.0";"2.244946"
"10930.0";"2.296523"
"10940.0";"2.241948"
"10950.0";"2.34766"
"10960.0";"2.335079"
"10970.0";"2.335002"
"10980.0";"2.274341"
"10990.0";"2.342375"
"11000.0";"2.283059"
"11010.0";"2.287281"
"11020.0";"2.335478"
"11030.0";"2.26241"
"11040.0";"2.273642"
"11050.0";"2.258627"
"11060.0";"2.356756"
"11070.0";"2.311317"
"11080.0";"2.330121"
"11090.0";"2.380405"
"11100.0";"2.244052"
"11110.0";"2.310207"
"11120.0";"2.383737"
"11130.0";"2.321367"
"11140.0";"2.318728"
"11150.0";"2.319056"
"11160.0";"2.326372"
"11170.0";"2.369603"
"11180.0";"2.434845"
"11190.0";"2.367528"
"11200.0";"2.403405"
"11210.0";"2.376099"
"11220.0";"2.311546"
"11230.0";"2.387738"
"11240.0";"2.30928"
"11250.0";"2.331462"
"11260.0";"2.311023"
"11270.0";"2.356011"
"11280.0";"2.295734"
"11290.0";"2.323958"
"11300.0";"2.418206"
"11310.0";"2.295157"
"11320.0";"2.284046"
"11330.0";"2.340744"
"11340.0";"2.318809"
"11350.0";"2.35704"
"11360.0";"2.225599"
"11370.0";"2.235122"
"11380.0";"2.272396"
"11390.0";"2.255087"
"11400.0";"2.306341"
"11410.0";"2.331885"
"11420.0";"2.3709"
"11430.0";"2.306532"
"11440.0";"2.301205"
"11450.0";"2.344214"
"11460.0";"2.283687"
"11470.0";"2.377203"
"11480.0";"2.336206"
"11490.0";"2.382697"
"11500.0";"2.347556"
"11510.0";"2.313425"
"11520.0";"2.281297"
"11530.0";"2.302806"
"11540.0";"2.23706"
"11550.0";"2.299152"
"11560.0";"2.367093"
"11570.0";"2.333656"
"11580.0";"2.265831"
"11590.0";"2.294233"
"11600.0";"2.223083"
"11610.0";"2.330355"
"11620.0";"2.280508"
"11630.0";"2.292992"
"11640.0";"2.221291"
"11650.0";"2.439689"
"11660.0";"2.308169"
"11670.0";"2.343659"
"11680.0";"2.339984"
"11690.0";"2.268291"
"11700.0";"2.2871"
"11710.0";"2.329584"
"11720.0";"2.339663"
"11730.0";"2.259688"
"11740.0";"2.366312"
"11750.0";"2.252402"
"11760.0";"2.260268"
"11770.0";"2.327782"
"11780.0";"2.312598"
"11790.0";"2.26616"
"11800.0";"2.378097"
"11810.0";"2.219153"
"11820.0";"2.404708"
"11830.0";"2.346931"
"11840.0";"2.399144"
"11850.0";"2.307626"
"11860.0";"2.235955"
"11870.0";"2.268209"
"11880.0";"2.348947"
"11890.0";"2.211767"
"11900.0";"2.251179"
"11910.0";"2.275985"
"11920.0";"2.283431"
"11930.0";"2.311015"
"11940.0";"2.225951"
"11950.0";"2.243823"
"11960.0";"2.294859"
"11970.0";"2.305496"
"11980.0";"2.202029"
"11990.0";"2.214171"
"12000.0";"2.357785"
"12010.0";"2.292761"
"12020.0";"2.331811"
"12030.0";"2.234005"
"12040.0";"2.237002"
"12050.0";"2.352911"
"12060.0";"2.333235"
"12070.0";"2.2728"
"12080.0";"2.40504"
"12090.0";"2.296283"
"12100.0";"2.256505"
"12110.0";"2.335988"
"12120.0";"2.299423"
"12130.0";"2.28801"
"12140.0";"2.268038"
"12150.0";"2.188095"
"12160.0";"2.263746"
"12170.0";"2.336402"
"12180.0";"2.262763"
"12190.0";"2.283256"
"12200.0";"2.20398"
"12210.0";"2.372557"
"12220.0";"2.266111"
"12230.0";"2.342058"
"12240.0";"2.328935"
"12250.0";"2.317907"
"12260.0";"2.280642"
"12270.0";"2.393658"
"12280.0";"2.317943"
"12290.0";"2.36854"
"12300.0";"2.207605"
"12310.0";"2.259137"
"12320.0";"2.23545"
"12330.0";"2.172812"
"12340.0";"2.319747"
"12350.0";"2.369772"
"12360.0";"2.342903"
"12370.0";"2.352767"
"12380.0";"2.327787"
"12390.0";"2.29666"
"12400.0";"2.218863"
"12410.0";"2.338845"
"12420.0";"2.282372"
"12430.0";"2.310369"
"12440.0";"2.325366"
"12450.0";"2.334795"
"12460.0";"2.33408"
"12470.0";"2.191154"
"12480.0";"2.274921"
"12490.0";"2.15405"
"12500.0";"2.37311"
"12510.0";"2.332868"
"12520.0";"2.354756"
"12530.0";"2.388115"
"12540.0";"2.433474"
"12550.0";"2.432187"
"12560.0";"2.396593"
"12570.0";"2.404423"
"12580.0";"2.278544"
"12590.0";"2.236706"
"12600.0";"2.342183"
"12610.0";"2.403385"
"12620.0";"2.26509"
"12630.0";"2.345958"
"12640.0";"2.363112"
"12650.0";"2.365019"
"12660.0";"2.329917"
"12670.0";"2.377921"
"12680.0";"2.341603"
"12690.0";"2.421382"
"12700.0";"2.401415"
"12710.0";"2.349005"
"12720.0";"2.446893"
"12730.0";"2.28752"
"12740.0";"2.382843"
"12750.0";"2.281527"
"12760.0";"2.379914"
"12770.0";"2.347255"
"12780.0";"2.291147"
"12790.0";"2.420285"
"12800.0";"2.395221"
"12810.0";"2.370515"
"12820.0";"2.273754"
"12830.0";"2.323988"
"12840.0";"2.341408"
"12850.0";"2.401958"
"12860.0";"2.377507"
"12870.0";"2.242219"
"12880.0";"2.384222"
"12890.0";"2.425362"
"12900.0";"2.332717"
"12910.0";"2.295416"
"12920.0";"2.241182"
"12930.0";"2.279352"
"12940.0";"2.312116"
"12950.0";"2.398051"
"12960.0";"2.345746"
"12970.0";"2.360547"
"12980.0";"2.329112"
"12990.0";"2.351313"
"13000.0";"2.31786"
"13010.0";"2.425404"
"13020.0";"2.387413"
"13030.0";"2.279712"
"13040.0";"2.364032"
"13050.0";"2.397427"
"13060.0";"2.342534"
"13070.0";"2.315869"
"13080.0";"2.446876"
"13090.0";"2.265024"
"13100.0";"2.340819"
"13110.0";"2.339472"
"13120.0";"2.287023"
"13130.0";"2.282635"
"13140.0";"2.299065"
"13150.0";"2.368028"
"13160.0";"2.266306"
"13170.0";"2.387503"
"13180.0";"2.369022"
"13190.0";"2.28061"
"13200.0";"2.31419"
"13210.0";"2.367945"
"13220.0";"2.359326"
"13230.0";"2.31945"
"13240.0";"2.454009"
"13250.0";"2.425117"
"13260.0";"2.281765"
"13270.0";"2.334294"
"13280.0";"2.346285"
"13290.0";"2.312249"
"13300.0";"2.316337"
"13310.0";"2.385504"
"13320.0";"2.391373"
"13330.0";"2.353854"
"13340.0";"2.335188"
"13350.0";"2.427555"
"13360.0";"2.42254"
"13370.0";"2.318637"
"13380.0";"2.303668"
"13390.0";"2.389078"
"13400.0";"2.437363"
"13410.0";"2.393782"
"13420.0";"2.288611"
"13430.0";"2.365216"
"13440.0";"2.382608"
"13450.0";"2.345387"
"13460.0";"2.384443"
"13470.0";"2.392885"
"13480.0";"2.468679"
"13490.0";"2.460811"
"13500.0";"2.378675"
"13510.0";"2.305293"
"13520.0";"2.346839"
"13530.0";"2.346485"
"13540.0";"2.253451"
"13550.0";"2.359808"
"13560.0";"2.318333"
"13570.0";"2.350159"
"13580.0";"2.451255"
"13590.0";"2.21366"
"13600.0";"2.29178"
"13610.0";"2.399173"
"13620.0";"2.386078"
"13630.0";"2.307935"
"13640.0";"2.39482"
"13650.0";"2.474289"
"13660.0";"2.422623"
"13670.0";"2.271443"
"13680.0";"2.362515"
"13690.0";"2.375612"
"13700.0";"2.419877"
"13710.0";"2.393293"
"13720.0";"2.419234"
"13730.0";"2.324093"
"13740.0";"2.316333"
"13750.0";"2.296208"
"13760.0";"2.366349"
"13770.0";"2.324389"
"13780.0";"2.297205"
"13790.0";"2.365468"
"13800.0";"2.317097"
"13810.0";"2.273839"
"13820.0";"2.462848"
"13830.0";"2.313844"
"13840.0";"2.349346"
"13850.0";"2.297423"
"13860.0";"2.342342"
"13870.0";"2.336268"
"13880.0";"2.282052"
"13890.0";"2.409217"
"13900.0";"2.399845"
"13910.0";"2.246029"
"13920.0";"2.349857"
"13930.0";"2.287887"
"13940.0";"2.287388"
"13950.0";"2.397252"
"13960.0";"2.390671"
"13970.0";"2.342524"
"13980.0";"2.343118"
"13990.0";"2.232304"
"14000.0";"2.322864"
"14010.0";"2.365876"
"14020.0";"2.366517"
"14030.0";"2.242429"
"14040.0";"2.256813"
"14050.0";"2.250789"
"14060.0";"2.304693"
"14070.0";"2.273369"
"14080.0";"2.28528"
"14090.0";"2.378916"
"14100.0";"2.398871"
"14110.0";"2.314533"
"14120.0";"2.343819"
"14130.0";"2.229228"
"14140.0";"2.248797"
"14150.0";"2.346713"
"14160.0";"2.456911"
"14170.0";"2.332847"
"14180.0";"2.412203"
"14190.0";"2.365427"
"14200.0";"2.361935"
"14210.0";"2.279007"
"14220.0";"2.38177"
"14230.0";"2.364378"
"14240.0";"2.354502"
"14250.0";"2.303291"
"14260.0";"2.400708"
"14270.0";"2.254726"
"14280.0";"2.311742"
"14290.0";"2.370866"
"14300.0";"2.315578"
"14310.0";"2.275744"
"14320.0";"2.339871"
"14330.0";"2.39774"
"14340.0";"2.37163"
"14350.0";"2.381947"
"14360.0";"2.309656"
"14370.0";"2.422987"
"14380.0";"2.350044"
"14390.0";"2.307491"
"14400.0";"2.212625"
"14410.0";"2.373307"
"14420.0";"2.455208"
"14430.0";"2.28063"
"14440.0";"2.34251"
"14450.0";"2.386223"
"14460.0";"2.38643"
"14470.0";"2.36648"
"14480.0";"2.353354"
"14490.0";"2.36822"
"14500.0";"2.359715"
"14510.0";"2.268779"
"14520.0";"2.243532"
"14530.0";"2.13188"
"14540.0";"2.228911"
"14550.0";"2.395394"
"14560.0";"2.335834"
"14570.0";"2.290057"
"14580.0";"2.309589"
"14590.0";"2.277442"
"14600.0";"2.234447"
"14610.0";"2.332873"
"14620.0";"2.415426"
"14630.0";"2.366426"
"14640.0";"2.346637"
"14650.0";"2.422096"
"14660.0";"2.377519"
"14670.0";"2.288429"
"14680.0";"2.403059"
"14690.0";"2.399834"
"14700.0";"2.311185"
"14710.0";"2.382375"
"14720.0";"2.373299"
"14730.0";"2.311596"
"14740.0";"2.323619"
"14750.0";"2.312603"
"14760.0";"2.314297"
"14770.0";"2.343645"
"14780.0";"2.316826"
"14790.0";"2.238983"
"14800.0";"2.292172"
"14810.0";"2.293133"
"14820.0";"2.333418"
"14830.0";"2.417842"
"14840.0";"2.384277"
"14850.0";"2.373829"
"14860.0";"2.289529"
"14870.0";"2.326268"
"14880.0";"2.324754"
"14890.0";"2.312035"
"14900.0";"2.355939"
"14910.0";"2.380334"
"14920.0";"2.338491"
"14930.0";"2.285383"
"14940.0";"2.32293"
"14950.0";"2.337816"
"14960.0";"2.237446"
"14970.0";"2.168841"
"14980.0";"2.390428"
"14990.0";"2.370534"
"15000.0";"2.337573"
"15010.0";"2.337908"
"15020.0";"2.317884"
"15030.0";"2.304222"
"15040.0";"2.298783"
"15050.0";"2.30635"
"15060.0";"2.378198"
"15070.0";"2.237463"
"15080.0";"2.352455"
"15090.0";"2.326696"
"15100.0";"2.32255"
"15110.0";"2.271386"
"15120.0";"2.261311"
"15130.0";"2.235812"
"15140.0";"2.245835"
"15150.0";"2.35362"
"15160.0";"2.370845"
"15170.0";"2.287272"
"15180.0";"2.453508"
"15190.0";"2.313572"
"15200.0";"2.248543"
"15210.0";"2.274043"
"15220.0";"2.306798"
"15230.0";"2.390704"
"15240.0";"2.382752"
"15250.0";"2.415396"
"15260.0";"2.381744"
"15270.0";"2.451225"
"15280.0";"2.363415"
"15290.0";"2.358419"
"15300.0";"2.356373"
"15310.0";"2.37015"
"15320.0";"2.370923"
"15330.0";"2.392691"
"15340.0";"2.392933"
"15350.0";"2.377116"
"15360.0";"2.326653"
"15370.0";"2.310501"
"15380.0";"2.300702"
"15390.0";"2.262582"
"15400.0";"2.372762"
"15410.0";"2.393168"
"15420.0";"2.445235"
"15430.0";"2.350266"
"15440.0";"2.311033"
"15450.0";"2.354161"
"15460.0";"2.321781"
"15470.0";"2.365674"
"15480.0";"2.38479"
"15490.0";"2.387329"
"15500.0";"2.424886"
"15510.0";"2.435608"
"15520.0";"2.421521"
"15530.0";"2.32471"
"15540.0";"2.285389"
"15550.0";"2.412272"
"15560.0";"2.336372"
"15570.0";"2.296065"
"15580.0";"2.274212"
"15590.0";"2.41564"
"15600.0";"2.450564"
"15610.0";"2.433655"
"15620.0";"2.354208"
"15630.0";"2.394951"
"15640.0";"2.303831"
"15650.0";"2.306296"
"15660.0";"2.247316"
"15670.0";"2.310205"
"15680.0";"2.369318"
"15690.0";"2.335384"
"15700.0";"2.346361"
"15710.0";"2.355249"
"15720.0";"2.328298"
"15730.0";"2.310067"
"15740.0";"2.334348"
"15750.0";"2.28276"
"15760.0";"2.274324"
"15770.0";"2.293273"
"15780.0";"2.234803"
"15790.0";"2.312176"
"15800.0";"2.353636"
"15810.0";"2.258588"
"15820.0";"2.296625"
"15830.0";"2.359273"
"15840.0";"2.396422"
"15850.0";"2.326054"
"15860.0";"2.351674"
"15870.0";"2.397448"
"15880.0";"2.260116"
"15890.0";"2.32237"
"15900.0";"2.372907"
"15910.0";"2.286298"
"15920.0";"2.289413"
"15930.0";"2.370776"
"15940.0";"2.239778"
"15950.0";"2.327959"
"15960.0";"2.307505"
"15970.0";"2.419593"
"15980.0";"2.350143"
"15990.0";"2.353802"
"16000.0";"2.324441"
"16010.0";"2.338822"
"16020.0";"2.257016"
"16030.0";"2.344434"
"16040.0";"2.32655"
"16050.0";"2.319258"
"16060.0";"2.375492"
"16070.0";"2.321338"
"16080.0";"2.385884"
"16090.0";"2.332419"
"16100.0";"2.276479"
"16110.0";"2.345263"
"16120.0";"2.341038"
"16130.0";"2.333237"
"16140.0";"2.309828"
"16150.0";"2.477176"
"16160.0";"2.39548"
"16170.0";"2.32923"
"16180.0";"2.290585"
"16190.0";"2.316605"
"16200.0";"2.277352"
"16210.0";"2.36342"
"16220.0";"2.354389"
"16230.0";"2.289093"
"16240.0";"2.343091"
"16250.0";"2.362699"
"16260.0";"2.376185"
"16270.0";"2.317744"
"16280.0";"2.376806"
"16290.0";"2.296076"
"16300.0";"2.331188"
"16310.0";"2.286481"
"16320.0";"2.385702"
"16330.0";"2.235165"
"16340.0";"2.344218"
"16350.0";"2.386836"
"16360.0";"2.369665"
"16370.0";"2.362421"
"16380.0";"2.428545"
"16390.0";"2.392494"
"16400.0";"2.397842"
"16410.0";"2.250746"
"16420.0";"2.364469"
"16430.0";"2.500688"
"16440.0";"2.407911"
"16450.0";"2.3542"
"16460.0";"2.347671"
"16470.0";"2.355964"
"16480.0";"2.40226"
"16490.0";"2.450724"
"16500.0";"2.374809"
"16510.0";"2.411347"
"16520.0";"2.455995"
"16530.0";"2.43882"
"16540.0";"2.309878"
"16550.0";"2.259616"
"16560.0";"2.260036"
"16570.0";"2.264984"
"16580.0";"2.37845"
"16590.0";"2.342083"
"16600.0";"2.317718"
"16610.0";"2.328019"
"16620.0";"2.268905"
"16630.0";"2.342527"
"16640.0";"2.266903"
"16650.0";"2.285583"
"16660.0";"2.243624"
"16670.0";"2.248102"
"16680.0";"2.237004"
"16690.0";"2.35094"
"16700.0";"2.400285"
"16710.0";"2.434056"
"16720.0";"2.337528"
"16730.0";"2.329361"
"16740.0";"2.272983"
"16750.0";"2.283163"
"16760.0";"2.198711"
"16770.0";"2.303264"
"16780.0";"2.282589"
"16790.0";"2.328322"
"16800.0";"2.36246"
"16810.0";"2.468227"
"16820.0";"2.316054"
"16830.0";"2.291291"
"16840.0";"2.244734"
"16850.0";"2.199885"
"16860.0";"2.248983"
"16870.0";"2.399276"
"16880.0";"2.232255"
"16890.0";"2.425699"
"16900.0";"2.272595"
"16910.0";"2.278385"
"16920.0";"2.376173"
"16930.0";"2.27754"
"16940.0";"2.356876"
"16950.0";"2.321707"
"16960.0";"2.369904"
"16970.0";"2.397996"
"16980.0";"2.339407"
"16990.0";"2.329172"
"17000.0";"2.246258"
"17010.0";"2.278393"
"17020.0";"2.292193"
"17030.0";"2.298848"
"17040.0";"2.27816"
"17050.0";"2.261798"
"17060.0";"2.281304"
"17070.0";"2.326505"
"17080.0";"2.336329"
"17090.0";"2.350495"
"17100.0";"2.304725"
"17110.0";"2.294473"
"17120.0";"2.303438"
"17130.0";"2.203561"
"17140.0";"2.360442"
"17150.0";"2.278074"
"17160.0";"2.190866"
"17170.0";"2.149368"
"17180.0";"2.285402"
"17190.0";"2.381051"
"17200.0";"2.327461"
"17210.0";"2.261749"
"17220.0";"2.315751"
"17230.0";"2.240274"
"17240.0";"2.345185"
"17250.0";"2.324308"
"17260.0";"2.243075"
"17270.0";"2.418456"
"17280.0";"2.255474"
"17290.0";"2.27334"
"17300.0";"2.247925"
"17310.0";"2.266889"
"17320.0";"2.319568"
"17330.0";"2.256427"
"17340.0";"2.265083"
"17350.0";"2.308356"
"17360.0";"2.262429"
"17370.0";"2.253584"
"17380.0";"2.273285"
"17390.0";"2.229992"
"17400.0";"2.269875"
"17410.0";"2.160686"
"17420.0";"2.287754"
"17430.0";"2.279499"
"17440.0";"2.284467"
"17450.0";"2.270939"
"17460.0";"2.195424"
"17470.0";"2.251914"
"17480.0";"2.301764"
"17490.0";"2.336888"
"17500.0";"2.414421"
"17510.0";"2.430173"
"17520.0";"2.4009"
"17530.0";"2.343894"
"17540.0";"2.339485"
"17550.0";"2.345954"
"17560.0";"2.326358"
"17570.0";"2.294771"
"17580.0";"2.29294"
"17590.0";"2.351376"
"17600.0";"2.314383"
"17610.0";"2.239231"
"17620.0";"2.303768"
"17630.0";"2.347347"
"17640.0";"2.390456"
"17650.0";"2.366812"
"17660.0";"2.323378"
"17670.0";"2.389178"
"17680.0";"2.330687"
"17690.0";"2.334899"
"17700.0";"2.395122"
"17710.0";"2.437514"
"17720.0";"2.351099"
"17730.0";"2.339144"
"17740.0";"2.223614"
"17750.0";"2.424997"
"17760.0";"2.381131"
"17770.0";"2.455514"
"17780.0";"2.415077"
"17790.0";"2.481424"
"17800.0";"2.413148"
"17810.0";"2.397469"
"17820.0";"2.375255"
"17830.0";"2.409604"
"17840.0";"2.375862"
"17850.0";"2.429372"
"17860.0";"2.343728"
"17870.0";"2.344964"
"17880.0";"2.378114"
"17890.0";"2.394363"
"17900.0";"2.334042"
"17910.0";"2.302306"
"17920.0";"2.390279"
"17930.0";"2.43944"
"17940.0";"2.388618"
"17950.0";"2.357102"
"17960.0";"2.322193"
"17970.0";"2.257075"
"17980.0";"2.297991"
"17990.0";"2.345013"
"18000.0";"2.313891"
"18010.0";"2.338444"
"18020.0";"2.348228"
"18030.0";"2.416696"
"18040.0";"2.339768"
"18050.0";"2.315068"
"18060.0";"2.314098"
"18070.0";"2.330753"
"18080.0";"2.35577"
"18090.0";"2.398497"
"18100.0";"2.356541"
"18110.0";"2.400906"
"18120.0";"2.333185"
"18130.0";"2.271311"
"18140.0";"2.357306"
"18150.0";"2.420503"
"18160.0";"2.407226"
"18170.0";"2.358045"
"18180.0";"2.370399"
"18190.0";"2.361254"
"18200.0";"2.439857"
"18210.0";"2.296659"
"18220.0";"2.292543"
"18230.0";"2.317101"
"18240.0";"2.411413"
"18250.0";"2.387503"
"18260.0";"2.367245"
"18270.0";"2.320788"
"18280.0";"2.405884"
"18290.0";"2.516818"
"18300.0";"2.321869"
"18310.0";"2.363214"
"18320.0";"2.298613"
"18330.0";"2.380945"
"18340.0";"2.389278"
"18350.0";"2.264064"
"18360.0";"2.317395"
"18370.0";"2.398593"
"18380.0";"2.345272"
"18390.0";"2.372817"
"18400.0";"2.336522"
"18410.0";"2.406204"
"18420.0";"2.326905"
"18430.0";"2.405193"
"18440.0";"2.378582"
"18450.0";"2.425649"
"18460.0";"2.255338"
"18470.0";"2.416492"
"18480.0";"2.424819"
"18490.0";"2.416455"
"18500.0";"2.34564"
"18510.0";"2.342466"
"18520.0";"2.33557"
"18530.0";"2.339216"
"18540.0";"2.351916"
"18550.0";"2.303676"
"18560.0";"2.297415"
"18570.0";"2.336858"
"18580.0";"2.336511"
"18590.0";"2.302024"
"18600.0";"2.252638"
"18610.0";"2.405371"
"18620.0";"2.382677"
"18630.0";"2.408131"
"18640.0";"2.307218"
"18650.0";"2.300658"
"18660.0";"2.284557"
"18670.0";"2.289478"
"18680.0";"2.285744"
"18690.0";"2.461972"
"18700.0";"2.326623"
"18710.0";"2.334902"
"18720.0";"2.260695"
"18730.0";"2.309789"
"18740.0";"2.261332"
"18750.0";"2.255263"
"18760.0";"2.372638"
"18770.0";"2.342658"
"18780.0";"2.311349"
"18790.0";"2.412543"
"18800.0";"2.326006"
"18810.0";"2.310314"
"18820.0";"2.317766"
"18830.0";"2.411551"
"18840.0";"2.441776"
"18850.0";"2.486451"
"18860.0";"2.490394"
"18870.0";"2.464381"
"18880.0";"2.432679"
"18890.0";"2.4925"
"18900.0";"2.473205"
"18910.0";"2.39011"
"18920.0";"2.409619"
"18930.0";"2.398069"
"18940.0";"2.460745"
"18950.0";"2.416262"
"18960.0";"2.38458"
"18970.0";"2.448995"
"18980.0";"2.531264"
"18990.0";"2.463805"
"19000.0";"2.417196"
"19010.0";"2.305533"
"19020.0";"2.450462"
"19030.0";"2.50082"
"19040.0";"2.448976"
"19050.0";"2.433194"
"19060.0";"2.445759"
"19070.0";"2.452011"
"19080.0";"2.520269"
"19090.0";"2.519929"
"19100.0";"2.449297"
"19110.0";"2.312196"
"19120.0";"2.258915"
"19130.0";"2.429619"
"19140.0";"2.361339"
"19150.0";"2.36201"
"19160.0";"2.456777"
"19170.0";"2.461318"
"19180.0";"2.437336"
"19190.0";"2.453402"
"19200.0";"2.405808"
"19210.0";"2.421402"
"19220.0";"2.440698"
"19230.0";"2.421731"
"19240.0";"2.389396"
"19250.0";"2.383105"
"19260.0";"2.480207"
"19270.0";"2.395921"
"19280.0";"2.410825"
"19290.0";"2.438797"
"19300.0";"2.380668"
"19310.0";"2.449986"
"19320.0";"2.39148"
"19330.0";"2.47912"
"19340.0";"2.444312"
"19350.0";"2.423238"
"19360.0";"2.457368"
"19370.0";"2.395244"
"19380.0";"2.428205"
"19390.0";"2.375684"
"19400.0";"2.478275"
"19410.0";"2.365754"
"19420.0";"2.334905"
"19430.0";"2.356271"
"19440.0";"2.411618"
"19450.0";"2.281672"
"19460.0";"2.412472"
"19470.0";"2.344576"
"19480.0";"2.291602"
"19490.0";"2.276652"
"19500.0";"2.296706"
"19510.0";"2.276343"
"19520.0";"2.315277"
"19530.0";"2.345619"
"19540.0";"2.360005"
"19550.0";"2.34646"
"19560.0";"2.230116"
"19570.0";"2.399374"
"19580.0";"2.260725"
"19590.0";"2.289906"
"19600.0";"2.337782"
"19610.0";"2.294209"
"19620.0";"2.266369"
"19630.0";"2.271794"
"19640.0";"2.309735"
"19650.0";"2.298388"
"19660.0";"2.343832"
"19670.0";"2.285386"
"19680.0";"2.274563"
"19690.0";"2.287818"
"19700.0";"2.321338"
"19710.0";"2.314925"
"19720.0";"2.36008"
"19730.0";"2.338942"
"19740.0";"2.414349"
"19750.0";"2.389081"
"19760.0";"2.425748"
"19770.0";"2.358995"
"19780.0";"2.383983"
"19790.0";"2.272553"
"19800.0";"2.270216"
"19810.0";"2.345228"
"19820.0";"2.387928"
"19830.0";"2.359718"
"19840.0";"2.357647"
"19850.0";"2.339342"
"19860.0";"2.402776"
"19870.0";"2.368182"
"19880.0";"2.379313"
"19890.0";"2.410524"
"19900.0";"2.390482"
"19910.0";"2.382846"
"19920.0";"2.460309"
"19930.0";"2.26658"
"19940.0";"2.425622"
"19950.0";"2.593173"
"19960.0";"2.59791"
"19970.0";"2.581723"
"19980.0";"2.721792"
"19990.0";"2.673846"
"20000.0";"2.693667"
"20010.0";"2.539057"
"20020.0";"2.695801"
"20030.0";"2.671316"
"20040.0";"2.637003"
"20050.0";"2.787556"
"20060.0";"2.665867"
"20070.0";"2.626533"
"20080.0";"2.678993"
"20090.0";"2.798616"
"20100.0";"2.647288"
"20110.0";"2.390814"
"20120.0";"2.621055"
"20130.0";"2.707752"
"20140.0";"2.546991"
"20150.0";"2.519283"
"20160.0";"2.503445"
"20170.0";"2.685352"
"20180.0";"2.578469"
"20190.0";"2.840584"
"20200.0";"3.150605"
"20210.0";"3.189464"
"20220.0";"3.781387"
"20230.0";"4.113962"
"20240.0";"4.455263"
"20250.0";"4.562322"
"20260.0";"4.278231"
"20270.0";"4.406191"
"20280.0";"4.414797"
"20290.0";"4.419146"
"20300.0";"4.252919"
"20310.0";"4.313728"
"20320.0";"4.071502"
"20330.0";"4.231019"
"20340.0";"3.822606"
"20350.0";"3.871112"
"20360.0";"4.085545"
"20370.0";"3.991641"
"20380.0";"4.091534"
"20390.0";"4.44724"
"20400.0";"4.840622"
"20410.0";"4.729937"
"20420.0";"4.80072"
"20430.0";"4.905671"
"20440.0";"5.086823"
"20450.0";"4.968686"
"20460.0";"4.704898"
"20470.0";"4.224985"
"20480.0";"4.057159"
"20490.0";"4.25857"
"20500.0";"4.420349"
"20510.0";"4.484088"
"20520.0";"4.608603"
"20530.0";"4.492776"
"20540.0";"4.2123"
"20550.0";"4.074888"
"20560.0";"3.969349"
"20570.0";"3.862121"
"20580.0";"3.872648"
"20590.0";"4.137916"
"20600.0";"4.026959"
"20610.0";"3.89907"
"20620.0";"3.697024"
"20630.0";"3.846519"
"20640.0";"4.233176"
"20650.0";"4.18062"
"20660.0";"3.909772"
"20670.0";"3.754472"
"20680.0";"3.880294"
"20690.0";"3.557159"
"20700.0";"3.639842"
"20710.0";"3.767254"
"20720.0";"3.567744"
"20730.0";"4.049095"
"20740.0";"4.03494"
"20750.0";"3.830265"
"20760.0";"3.808236"
"20770.0";"3.973108"
"20780.0";"3.860729"
"20790.0";"3.727074"
"20800.0";"3.363329"
"20810.0";"3.547442"
"20820.0";"3.706325"
"20830.0";"3.384293"
"20840.0";"3.955384"
"20850.0";"3.673934"
"20860.0";"3.804278"
"20870.0";"3.612026"
"20880.0";"3.475593"
"20890.0";"3.436567"
"20900.0";"3.327407"
"20910.0";"3.262422"
"20920.0";"3.505084"
"20930.0";"3.673986"
"20940.0";"3.900284"
"20950.0";"3.883633"
"20960.0";"3.824891"
"20970.0";"3.853272"
"20980.0";"4.091678"
"20990.0";"4.106803"
"21000.0";"4.123694"
"21010.0";"4.276746"
"21020.0";"4.200445"
"21030.0";"4.302477"
"21040.0";"4.325768"
