# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"10180.0";"1.223999"
"10190.0";"1.184773"
"10200.0";"1.182639"
"10210.0";"1.14525"
"10220.0";"1.142863"
"10230.0";"1.112765"
"10240.0";"1.068893"
"10250.0";"1.212684"
"10260.0";"1.082313"
"10270.0";"1.077067"
"10280.0";"1.00823"
"10290.0";"1.136504"
"10300.0";"1.116348"
"10310.0";"0.9946045"
"10320.0";"1.051836"
"10330.0";"1.042473"
"10340.0";"1.027227"
"10350.0";"1.120101"
"10360.0";"1.098972"
"10370.0";"1.045246"
"10380.0";"1.097875"
"10390.0";"1.058456"
"10400.0";"1.004395"
"10410.0";"1.163387"
"10420.0";"1.074244"
"10430.0";"1.128341"
"10440.0";"0.9830662"
"10450.0";"1.145417"
"10460.0";"1.068583"
"10470.0";"1.178912"
"10480.0";"1.11712"
"10490.0";"1.064056"
"10500.0";"1.079825"
"10510.0";"1.00446"
"10520.0";"0.976318"
"10530.0";"1.028215"
"10540.0";"1.083732"
"10550.0";"1.132012"
"10560.0";"1.068254"
"10570.0";"1.20917"
"10580.0";"1.10419"
"10590.0";"1.05499"
"10600.0";"1.134341"
"10610.0";"1.031544"
"10620.0";"1.048259"
"10630.0";"1.065004"
"10640.0";"1.049452"
"10650.0";"1.104186"
"10660.0";"1.19293"
"10670.0";"1.077564"
"10680.0";"1.158689"
"10690.0";"1.114766"
"10700.0";"1.098235"
"10710.0";"1.090542"
"10720.0";"0.9854506"
"10730.0";"0.977028"
"10740.0";"1.101869"
"10750.0";"1.009718"
"10760.0";"1.059514"
"10770.0";"1.040956"
"10780.0";"1.016832"
"10790.0";"0.9967269"
"10800.0";"1.031025"
"10810.0";"1.052087"
"10820.0";"1.190931"
"10830.0";"1.100109"
"10840.0";"1.131337"
"10850.0";"1.162768"
"10860.0";"1.098334"
"10870.0";"1.002035"
"10880.0";"1.132055"
"10890.0";"1.138459"
"10900.0";"1.169168"
"10910.0";"1.095593"
"10920.0";"1.193558"
"10930.0";"1.108098"
"10940.0";"1.073474"
"10950.0";"0.9884562"
"10960.0";"1.003714"
"10970.0";"1.016088"
"10980.0";"1.087084"
"10990.0";"1.040037"
"11000.0";"1.145121"
"11010.0";"1.091277"
"11020.0";"1.087716"
"11030.0";"1.090739"
"11040.0";"1.105335"
"11050.0";"1.208193"
"11060.0";"1.078878"
"11070.0";"1.166617"
"11080.0";"1.052424"
"11090.0";"1.051516"
"11100.0";"1.066528"
"11110.0";"0.9938988"
"11120.0";"0.986401"
"11130.0";"1.087695"
"11140.0";"1.112562"
"11150.0";"1.118213"
"11160.0";"1.033229"
"11170.0";"1.07592"
"11180.0";"1.013431"
"11190.0";"1.081672"
"11200.0";"1.00823"
"11210.0";"1.048237"
"11220.0";"1.116753"
"11230.0";"1.046361"
"11240.0";"0.9943671"
"11250.0";"0.9244058"
"11260.0";"1.175888"
"11270.0";"1.016709"
"11280.0";"1.051902"
"11290.0";"1.059575"
"11300.0";"1.131444"
"11310.0";"1.093111"
"11320.0";"1.19758"
"11330.0";"1.12502"
"11340.0";"1.224476"
"11350.0";"1.132912"
"11360.0";"1.148695"
"11370.0";"1.169821"
"11380.0";"1.171615"
"11390.0";"1.202006"
"11400.0";"1.101216"
"11410.0";"1.0824"
"11420.0";"1.028108"
"11430.0";"1.002999"
"11440.0";"1.123082"
"11450.0";"1.070677"
"11460.0";"0.9887143"
"11470.0";"1.155405"
"11480.0";"1.032272"
"11490.0";"1.023166"
"11500.0";"1.039408"
"11510.0";"1.174905"
"11520.0";"1.061485"
"11530.0";"1.061886"
"11540.0";"1.008853"
"11550.0";"1.130806"
"11560.0";"1.059349"
"11570.0";"1.040201"
"11580.0";"1.032371"
"11590.0";"1.072411"
"11600.0";"0.964337"
"11610.0";"1.079023"
"11620.0";"1.020244"
"11630.0";"1.06898"
"11640.0";"1.058168"
"11650.0";"1.169751"
"11660.0";"1.067411"
"11670.0";"1.038453"
"11680.0";"0.991937"
"11690.0";"1.02988"
"11700.0";"1.072826"
"11710.0";"1.036267"
"11720.0";"1.137552"
"11730.0";"1.071791"
"11740.0";"1.113764"
"11750.0";"1.056499"
"11760.0";"1.156687"
"11770.0";"1.09003"
"11780.0";"1.12063"
"11790.0";"1.178373"
"11800.0";"1.167864"
"11810.0";"1.109439"
"11820.0";"1.041561"
"11830.0";"1.133417"
"11840.0";"1.129327"
"11850.0";"1.064015"
"11860.0";"1.158921"
"11870.0";"1.138412"
"11880.0";"1.067588"
"11890.0";"1.017961"
"11900.0";"1.038508"
"11910.0";"1.03024"
"11920.0";"1.017086"
"11930.0";"1.178912"
"11940.0";"1.143"
"11950.0";"1.041517"
"11960.0";"1.091889"
"11970.0";"1.17947"
"11980.0";"1.140766"
"11990.0";"1.065798"
"12000.0";"1.088203"
"12010.0";"1.063321"
"12020.0";"1.120901"
"12030.0";"1.140895"
"12040.0";"1.141355"
"12050.0";"1.214345"
"12060.0";"1.354207"
"12070.0";"1.153293"
"12080.0";"1.266708"
"12090.0";"1.143398"
"12100.0";"1.127994"
"12110.0";"1.136161"
"12120.0";"1.205385"
"12130.0";"1.22169"
"12140.0";"1.138944"
"12150.0";"1.158652"
"12160.0";"1.222522"
"12170.0";"1.012017"
"12180.0";"1.127382"
"12190.0";"1.175497"
"12200.0";"1.175749"
"12210.0";"1.134119"
"12220.0";"1.066881"
"12230.0";"1.107571"
"12240.0";"1.046265"
"12250.0";"1.169558"
"12260.0";"1.034492"
"12270.0";"1.134096"
"12280.0";"1.117572"
"12290.0";"1.226883"
"12300.0";"1.122327"
"12310.0";"1.12606"
"12320.0";"1.14646"
"12330.0";"1.227302"
"12340.0";"1.17284"
"12350.0";"1.163589"
"12360.0";"1.081859"
"12370.0";"1.087646"
"12380.0";"1.055027"
"12390.0";"1.089516"
"12400.0";"1.161074"
"12410.0";"1.077098"
"12420.0";"1.0903"
"12430.0";"1.037584"
"12440.0";"1.036373"
"12450.0";"1.095446"
"12460.0";"1.115119"
"12470.0";"1.031484"
"12480.0";"1.099237"
"12490.0";"1.06713"
"12500.0";"1.066922"
"12510.0";"1.018886"
"12520.0";"1.136459"
"12530.0";"1.071736"
"12540.0";"1.131637"
"12550.0";"1.08754"
"12560.0";"1.100918"
"12570.0";"1.125135"
"12580.0";"1.083964"
"12590.0";"1.04119"
"12600.0";"1.057333"
"12610.0";"1.081722"
"12620.0";"1.087585"
"12630.0";"1.009259"
"12640.0";"1.075843"
"12650.0";"1.075839"
"12660.0";"1.061566"
"12670.0";"1.037552"
"12680.0";"1.024797"
"12690.0";"1.109743"
"12700.0";"1.116222"
"12710.0";"1.109698"
"12720.0";"1.095055"
"12730.0";"1.05179"
"12740.0";"1.023774"
"12750.0";"1.150528"
"12760.0";"1.145539"
"12770.0";"1.112486"
"12780.0";"1.101668"
"12790.0";"1.114585"
"12800.0";"1.171049"
"12810.0";"1.094441"
"12820.0";"1.149176"
"12830.0";"1.117993"
"12840.0";"1.136893"
"12850.0";"1.067942"
"12860.0";"1.134338"
"12870.0";"1.0851"
"12880.0";"1.07624"
"12890.0";"1.126359"
"12900.0";"1.045691"
"12910.0";"1.033719"
"12920.0";"1.054175"
"12930.0";"1.065177"
"12940.0";"1.079276"
"12950.0";"1.105268"
"12960.0";"1.171916"
"12970.0";"1.007471"
"12980.0";"1.128541"
"12990.0";"1.135738"
"13000.0";"1.138538"
"13010.0";"1.077576"
"13020.0";"1.112962"
"13030.0";"1.149952"
"13040.0";"1.189648"
"13050.0";"1.035916"
"13060.0";"1.173653"
"13070.0";"1.159416"
"13080.0";"1.086627"
"13090.0";"1.16418"
"13100.0";"1.097543"
"13110.0";"1.0739"
"13120.0";"1.122489"
"13130.0";"1.16076"
"13140.0";"1.17558"
"13150.0";"1.164724"
"13160.0";"1.093564"
"13170.0";"1.158941"
"13180.0";"1.18523"
"13190.0";"1.140429"
"13200.0";"1.152427"
"13210.0";"1.169012"
"13220.0";"1.102103"
"13230.0";"1.124625"
"13240.0";"1.087112"
"13250.0";"1.100219"
"13260.0";"1.198938"
"13270.0";"1.1602"
"13280.0";"1.112594"
"13290.0";"1.150437"
"13300.0";"1.012811"
"13310.0";"1.081527"
"13320.0";"1.178856"
"13330.0";"1.158902"
"13340.0";"1.100717"
"13350.0";"1.151403"
"13360.0";"1.189814"
"13370.0";"1.080527"
"13380.0";"1.126734"
"13390.0";"1.182938"
"13400.0";"1.192413"
"13410.0";"1.068036"
"13420.0";"1.191066"
"13430.0";"1.101612"
"13440.0";"1.162603"
"13450.0";"1.192567"
"13460.0";"1.086563"
"13470.0";"1.082156"
"13480.0";"1.062678"
"13490.0";"1.188531"
"13500.0";"1.140518"
"13510.0";"1.091946"
"13520.0";"1.126769"
"13530.0";"1.135772"
"13540.0";"1.117441"
"13550.0";"1.10245"
"13560.0";"1.107195"
"13570.0";"1.084254"
"13580.0";"1.038156"
"13590.0";"1.088236"
"13600.0";"1.067793"
"13610.0";"1.122742"
"13620.0";"1.083225"
"13630.0";"1.075415"
"13640.0";"1.052613"
"13650.0";"1.076485"
"13660.0";"1.084124"
"13670.0";"1.122461"
"13680.0";"1.1018"
"13690.0";"1.097811"
"13700.0";"1.104844"
"13710.0";"1.018186"
"13720.0";"1.187439"
"13730.0";"1.005153"
"13740.0";"1.028795"
"13750.0";"1.123486"
"13760.0";"1.110628"
"13770.0";"0.9950008"
"13780.0";"0.9825317"
"13790.0";"1.03141"
"13800.0";"1.010657"
"13810.0";"1.05744"
"13820.0";"0.9957954"
"13830.0";"1.080254"
"13840.0";"1.114717"
"13850.0";"1.208774"
"13860.0";"1.07924"
"13870.0";"1.076519"
"13880.0";"1.15953"
"13890.0";"1.093759"
"13900.0";"1.089252"
"13910.0";"1.080785"
"13920.0";"1.13204"
"13930.0";"1.062669"
"13940.0";"1.064095"
"13950.0";"1.017504"
"13960.0";"1.039882"
"13970.0";"1.043209"
"13980.0";"1.131073"
"13990.0";"1.056644"
"14000.0";"1.012406"
"14010.0";"1.060672"
"14020.0";"1.054103"
"14030.0";"1.052068"
"14040.0";"1.07679"
"14050.0";"1.083281"
"14060.0";"1.137654"
"14070.0";"1.0548"
"14080.0";"1.05905"
"14090.0";"1.044009"
"14100.0";"1.075758"
"14110.0";"1.047071"
"14120.0";"1.036931"
"14130.0";"1.061047"
"14140.0";"0.96723"
"14150.0";"1.025633"
"14160.0";"1.008277"
"14170.0";"1.024865"
"14180.0";"1.013296"
"14190.0";"1.03892"
"14200.0";"1.094405"
"14210.0";"1.088086"
"14220.0";"0.9899281"
"14230.0";"1.132725"
"14240.0";"1.021689"
"14250.0";"1.048345"
"14260.0";"1.139243"
"14270.0";"1.058237"
"14280.0";"1.063529"
"14290.0";"1.073798"
"14300.0";"1.036605"
"14310.0";"0.9515862"
"14320.0";"0.9926962"
"14330.0";"1.15737"
"14340.0";"1.154924"
"14350.0";"1.023434"
"14360.0";"1.060435"
"14370.0";"1.030938"
"14380.0";"1.022118"
"14390.0";"1.189728"
"14400.0";"1.040135"
"14410.0";"1.1299"
"14420.0";"1.093655"
"14430.0";"1.067184"
"14440.0";"1.119444"
"14450.0";"1.100242"
"14460.0";"1.106084"
"14470.0";"0.9574291"
"14480.0";"1.16748"
"14490.0";"1.102493"
"14500.0";"1.078909"
"14510.0";"1.083999"
"14520.0";"1.09019"
"14530.0";"1.042459"
"14540.0";"1.11679"
"14550.0";"1.064784"
"14560.0";"1.181168"
"14570.0";"1.073647"
"14580.0";"1.161813"
"14590.0";"0.9532319"
"14600.0";"1.143167"
"14610.0";"1.096661"
"14620.0";"1.062295"
"14630.0";"1.060046"
"14640.0";"1.042875"
"14650.0";"1.105671"
"14660.0";"1.100186"
"14670.0";"1.161947"
"14680.0";"1.041125"
"14690.0";"1.088859"
"14700.0";"1.110462"
"14710.0";"1.042667"
"14720.0";"1.08654"
"14730.0";"1.072456"
"14740.0";"1.025246"
"14750.0";"1.038536"
"14760.0";"1.156436"
"14770.0";"1.047512"
"14780.0";"1.05486"
"14790.0";"1.023479"
"14800.0";"1.054732"
"14810.0";"1.12236"
"14820.0";"1.032545"
"14830.0";"1.142192"
"14840.0";"1.110316"
"14850.0";"0.9808142"
"14860.0";"1.011504"
"14870.0";"0.9041292"
"14880.0";"0.8860161"
"14890.0";"0.9997753"
"14900.0";"1.118844"
"14910.0";"1.165286"
"14920.0";"1.081406"
"14930.0";"1.074261"
"14940.0";"1.044729"
"14950.0";"1.122097"
"14960.0";"1.090703"
"14970.0";"1.169209"
"14980.0";"1.128772"
"14990.0";"1.043404"
"15000.0";"1.162609"
"15010.0";"1.141839"
"15020.0";"1.254092"
"15030.0";"1.162443"
"15040.0";"1.240014"
"15050.0";"1.224327"
"15060.0";"1.155061"
"15070.0";"1.175043"
"15080.0";"1.181082"
"15090.0";"1.135337"
"15100.0";"1.178291"
"15110.0";"1.094112"
"15120.0";"1.187611"
"15130.0";"1.066696"
"15140.0";"1.094679"
"15150.0";"1.131985"
"15160.0";"1.075075"
"15170.0";"1.12576"
"15180.0";"1.032731"
"15190.0";"1.052155"
"15200.0";"1.08682"
"15210.0";"1.1519"
"15220.0";"1.076592"
"15230.0";"1.16826"
"15240.0";"1.082451"
"15250.0";"1.143442"
"15260.0";"1.158249"
"15270.0";"1.102878"
"15280.0";"1.103519"
"15290.0";"1.071105"
"15300.0";"1.079776"
"15310.0";"1.184887"
"15320.0";"1.111101"
"15330.0";"1.11912"
"15340.0";"1.038881"
"15350.0";"1.058501"
"15360.0";"1.098382"
"15370.0";"1.139266"
"15380.0";"1.067693"
"15390.0";"1.060537"
"15400.0";"1.050289"
"15410.0";"1.078245"
"15420.0";"1.018278"
"15430.0";"1.174159"
"15440.0";"1.11266"
"15450.0";"1.115316"
"15460.0";"1.094572"
"15470.0";"1.129292"
"15480.0";"1.139696"
"15490.0";"1.042467"
"15500.0";"1.026909"
"15510.0";"1.012264"
"15520.0";"1.084914"
"15530.0";"0.9908395"
"15540.0";"1.092628"
"15550.0";"1.093758"
"15560.0";"1.007345"
"15570.0";"1.05462"
"15580.0";"1.04865"
"15590.0";"1.132359"
"15600.0";"1.049343"
"15610.0";"1.081189"
"15620.0";"1.080042"
"15630.0";"1.043983"
"15640.0";"1.092675"
"15650.0";"1.079615"
"15660.0";"1.012983"
"15670.0";"1.121266"
"15680.0";"1.109755"
"15690.0";"1.099711"
"15700.0";"1.085698"
"15710.0";"1.149723"
"15720.0";"1.117057"
"15730.0";"1.125297"
"15740.0";"1.183108"
"15750.0";"1.157858"
"15760.0";"1.113881"
"15770.0";"1.122758"
"15780.0";"1.13098"
"15790.0";"1.151449"
"15800.0";"1.208973"
"15810.0";"1.158095"
"15820.0";"1.22844"
"15830.0";"1.147403"
"15840.0";"1.140268"
"15850.0";"1.114569"
"15860.0";"1.117689"
"15870.0";"1.169898"
"15880.0";"1.103055"
"15890.0";"1.191353"
"15900.0";"1.112927"
"15910.0";"1.190327"
"15920.0";"1.142347"
"15930.0";"1.099346"
"15940.0";"1.042502"
"15950.0";"1.076967"
"15960.0";"1.112472"
"15970.0";"1.126651"
"15980.0";"1.065587"
"15990.0";"1.159338"
"16000.0";"1.154225"
"16010.0";"1.186543"
"16020.0";"1.155819"
"16030.0";"1.050619"
"16040.0";"1.112772"
"16050.0";"1.136899"
"16060.0";"1.108092"
"16070.0";"1.151355"
"16080.0";"1.118807"
"16090.0";"1.036304"
"16100.0";"1.056312"
"16110.0";"1.088282"
"16120.0";"1.061466"
"16130.0";"1.080151"
"16140.0";"1.060909"
"16150.0";"1.109595"
"16160.0";"1.146841"
"16170.0";"1.064427"
"16180.0";"1.051006"
"16190.0";"1.063432"
"16200.0";"1.146346"
"16210.0";"1.101592"
"16220.0";"1.034555"
"16230.0";"1.019762"
"16240.0";"1.108582"
"16250.0";"1.136082"
"16260.0";"1.083207"
"16270.0";"1.035023"
"16280.0";"1.133675"
"16290.0";"1.190081"
"16300.0";"1.093855"
"16310.0";"1.108124"
"16320.0";"1.096044"
"16330.0";"1.060092"
"16340.0";"1.07457"
"16350.0";"1.067458"
"16360.0";"1.05226"
"16370.0";"1.007799"
"16380.0";"1.087623"
"16390.0";"1.121086"
"16400.0";"1.130987"
"16410.0";"1.129856"
"16420.0";"1.018873"
"16430.0";"1.037568"
"16440.0";"1.036404"
"16450.0";"1.083914"
"16460.0";"1.090639"
"16470.0";"1.07822"
"16480.0";"1.079338"
"16490.0";"1.107557"
"16500.0";"1.069994"
"16510.0";"1.134562"
"16520.0";"1.128876"
"16530.0";"0.9619333"
"16540.0";"1.176718"
"16550.0";"1.081549"
"16560.0";"1.001354"
"16570.0";"1.096336"
"16580.0";"0.9781055"
"16590.0";"1.022879"
"16600.0";"1.061668"
"16610.0";"1.124301"
"16620.0";"1.132284"
"16630.0";"1.000602"
"16640.0";"1.117122"
"16650.0";"1.097104"
"16660.0";"1.185464"
"16670.0";"1.140643"
"16680.0";"1.10462"
"16690.0";"1.026131"
"16700.0";"1.092342"
"16710.0";"1.145048"
"16720.0";"1.175797"
"16730.0";"1.103519"
"16740.0";"1.163988"
"16750.0";"1.175283"
"16760.0";"1.129601"
"16770.0";"1.061887"
"16780.0";"1.21087"
"16790.0";"1.135812"
"16800.0";"1.06184"
"16810.0";"1.137332"
"16820.0";"1.082461"
"16830.0";"1.160702"
"16840.0";"1.066081"
"16850.0";"1.099766"
"16860.0";"1.129956"
"16870.0";"1.087558"
"16880.0";"1.089096"
"16890.0";"1.139781"
"16900.0";"1.071834"
"16910.0";"1.136649"
"16920.0";"1.165851"
"16930.0";"1.161008"
"16940.0";"1.043616"
"16950.0";"1.110843"
"16960.0";"1.098356"
"16970.0";"1.085638"
"16980.0";"1.113809"
"16990.0";"1.05514"
"17000.0";"1.053247"
"17010.0";"1.075635"
"17020.0";"1.105222"
"17030.0";"1.140458"
"17040.0";"1.058411"
"17050.0";"1.033645"
"17060.0";"0.9856575"
"17070.0";"1.10711"
"17080.0";"1.066288"
"17090.0";"1.059176"
"17100.0";"1.111182"
"17110.0";"1.102261"
"17120.0";"1.069079"
"17130.0";"1.013543"
"17140.0";"1.036083"
"17150.0";"1.048931"
"17160.0";"1.053857"
"17170.0";"1.054769"
"17180.0";"0.9843823"
"17190.0";"0.987946"
"17200.0";"1.032183"
"17210.0";"1.158612"
"17220.0";"1.052279"
"17230.0";"1.102949"
"17240.0";"1.17965"
"17250.0";"1.007659"
"17260.0";"1.112015"
"17270.0";"1.041851"
"17280.0";"1.033165"
"17290.0";"1.092898"
"17300.0";"1.053382"
"17310.0";"1.099286"
"17320.0";"1.034347"
"17330.0";"1.090551"
"17340.0";"1.051568"
"17350.0";"1.052435"
"17360.0";"1.105074"
"17370.0";"1.128123"
"17380.0";"1.056025"
"17390.0";"1.047923"
"17400.0";"1.063641"
"17410.0";"0.9909703"
"17420.0";"1.082771"
"17430.0";"1.114034"
"17440.0";"1.020934"
"17450.0";"1.130144"
"17460.0";"1.007449"
"17470.0";"1.035345"
"17480.0";"1.039247"
"17490.0";"1.014294"
"17500.0";"1.112912"
"17510.0";"1.075186"
"17520.0";"1.039295"
"17530.0";"1.097148"
"17540.0";"1.135177"
"17550.0";"1.086739"
"17560.0";"0.9850369"
"17570.0";"1.029351"
"17580.0";"1.02123"
"17590.0";"1.051401"
"17600.0";"1.02615"
"17610.0";"1.028868"
"17620.0";"0.9500886"
"17630.0";"1.042494"
"17640.0";"1.145729"
"17650.0";"1.030135"
"17660.0";"0.9789591"
"17670.0";"1.094645"
"17680.0";"1.009508"
"17690.0";"1.025098"
"17700.0";"1.070137"
"17710.0";"1.154646"
"17720.0";"0.9282874"
"17730.0";"1.066342"
"17740.0";"0.9775504"
"17750.0";"0.9803501"
"17760.0";"1.012056"
"17770.0";"1.039393"
"17780.0";"1.076874"
"17790.0";"1.068562"
"17800.0";"1.060494"
"17810.0";"1.014586"
"17820.0";"1.030005"
"17830.0";"1.031408"
"17840.0";"1.024812"
"17850.0";"1.130972"
"17860.0";"1.118435"
"17870.0";"1.093685"
"17880.0";"1.073334"
"17890.0";"1.077057"
"17900.0";"1.152242"
"17910.0";"1.110852"
"17920.0";"1.049437"
"17930.0";"1.126439"
"17940.0";"1.104042"
"17950.0";"1.109058"
"17960.0";"1.052439"
"17970.0";"1.085275"
"17980.0";"1.08792"
"17990.0";"1.024126"
"18000.0";"1.01635"
"18010.0";"1.000409"
"18020.0";"1.088958"
"18030.0";"1.046802"
"18040.0";"1.067397"
"18050.0";"1.021137"
"18060.0";"1.100624"
"18070.0";"1.08791"
"18080.0";"1.008768"
"18090.0";"1.022136"
"18100.0";"0.9423639"
"18110.0";"1.043281"
"18120.0";"0.964317"
"18130.0";"1.058163"
"18140.0";"1.006199"
"18150.0";"0.9321383"
"18160.0";"0.9669982"
"18170.0";"1.068495"
"18180.0";"1.038215"
"18190.0";"1.083773"
"18200.0";"1.133179"
"18210.0";"1.077258"
"18220.0";"1.092127"
"18230.0";"1.090385"
"18240.0";"1.026558"
"18250.0";"1.090956"
"18260.0";"1.053221"
"18270.0";"1.118657"
"18280.0";"1.040583"
"18290.0";"1.046322"
"18300.0";"1.13557"
"18310.0";"1.100872"
"18320.0";"1.088173"
"18330.0";"1.153234"
"18340.0";"1.122409"
"18350.0";"1.118995"
"18360.0";"1.100569"
"18370.0";"1.117351"
"18380.0";"1.124771"
"18390.0";"1.112851"
"18400.0";"0.9335746"
"18410.0";"1.02761"
"18420.0";"1.047211"
"18430.0";"1.03239"
"18440.0";"1.036197"
"18450.0";"1.041334"
"18460.0";"1.068204"
"18470.0";"0.9254747"
"18480.0";"0.9960136"
"18490.0";"1.075823"
"18500.0";"1.038689"
"18510.0";"1.024127"
"18520.0";"0.9864703"
"18530.0";"1.063717"
"18540.0";"1.093137"
"18550.0";"1.007129"
"18560.0";"1.042232"
"18570.0";"0.9555413"
"18580.0";"1.02259"
"18590.0";"1.012854"
"18600.0";"1.018467"
"18610.0";"1.0475"
"18620.0";"1.020182"
"18630.0";"1.100979"
"18640.0";"1.00838"
"18650.0";"1.060318"
"18660.0";"1.019"
"18670.0";"1.046963"
"18680.0";"0.9874144"
"18690.0";"1.057081"
"18700.0";"1.005206"
"18710.0";"1.080806"
"18720.0";"1.107628"
"18730.0";"1.067424"
"18740.0";"1.073287"
"18750.0";"1.054018"
"18760.0";"1.084871"
"18770.0";"1.036288"
"18780.0";"1.044625"
"18790.0";"1.022314"
"18800.0";"1.071618"
"18810.0";"1.063679"
"18820.0";"1.086846"
"18830.0";"1.067671"
"18840.0";"1.062359"
"18850.0";"1.105844"
"18860.0";"1.089953"
"18870.0";"1.051887"
"18880.0";"1.036387"
"18890.0";"1.069744"
"18900.0";"1.02368"
"18910.0";"1.127832"
"18920.0";"1.113709"
"18930.0";"1.008486"
"18940.0";"1.060659"
"18950.0";"1.066337"
"18960.0";"0.9875695"
"18970.0";"1.101042"
"18980.0";"1.053541"
"18990.0";"1.058827"
"19000.0";"1.038858"
"19010.0";"1.033373"
"19020.0";"1.047077"
"19030.0";"1.035338"
"19040.0";"1.116506"
"19050.0";"1.020747"
"19060.0";"0.9900064"
"19070.0";"0.8960915"
"19080.0";"1.046442"
"19090.0";"1.018362"
"19100.0";"1.008491"
"19110.0";"1.040247"
"19120.0";"1.060487"
"19130.0";"1.047111"
"19140.0";"1.030595"
"19150.0";"1.03058"
"19160.0";"1.108515"
"19170.0";"1.055802"
"19180.0";"1.011697"
"19190.0";"1.060306"
"19200.0";"0.9571175"
"19210.0";"1.066578"
"19220.0";"0.9974787"
"19230.0";"1.082515"
"19240.0";"1.105565"
"19250.0";"1.019701"
"19260.0";"1.047245"
"19270.0";"1.141647"
"19280.0";"1.067207"
"19290.0";"0.953611"
"19300.0";"1.072502"
"19310.0";"1.074591"
"19320.0";"1.086858"
"19330.0";"1.058664"
"19340.0";"1.080786"
"19350.0";"1.080495"
"19360.0";"1.056013"
"19370.0";"1.045775"
"19380.0";"1.017779"
"19390.0";"1.050875"
"19400.0";"1.047371"
"19410.0";"1.04828"
"19420.0";"1.058378"
"19430.0";"1.037384"
"19440.0";"0.9780135"
"19450.0";"1.097201"
"19460.0";"1.020696"
"19470.0";"1.089"
"19480.0";"1.116734"
"19490.0";"1.114728"
"19500.0";"1.032735"
"19510.0";"1.062337"
"19520.0";"1.066552"
"19530.0";"1.045632"
"19540.0";"1.056483"
"19550.0";"0.9890267"
"19560.0";"0.9971446"
"19570.0";"1.009654"
"19580.0";"1.06668"
"19590.0";"1.063536"
"19600.0";"1.081584"
"19610.0";"1.050845"
"19620.0";"1.017465"
"19630.0";"1.003965"
"19640.0";"1.054867"
"19650.0";"1.050892"
"19660.0";"1.103627"
"19670.0";"1.039875"
"19680.0";"0.9657645"
"19690.0";"1.022232"
"19700.0";"1.023548"
"19710.0";"1.100105"
"19720.0";"1.03606"
"19730.0";"1.064885"
"19740.0";"1.015798"
"19750.0";"0.965137"
"19760.0";"1.065056"
"19770.0";"1.028631"
"19780.0";"1.007303"
"19790.0";"1.032338"
"19800.0";"1.017981"
"19810.0";"1.012622"
"19820.0";"1.069316"
"19830.0";"1.010554"
"19840.0";"1.083931"
"19850.0";"1.073837"
"19860.0";"1.040146"
"19870.0";"1.015792"
"19880.0";"1.060697"
"19890.0";"1.028014"
"19900.0";"1.069277"
"19910.0";"1.070696"
"19920.0";"1.050776"
"19930.0";"1.042726"
"19940.0";"1.045955"
"19950.0";"1.058809"
"19960.0";"1.076592"
"19970.0";"1.065214"
"19980.0";"1.072088"
"19990.0";"1.080909"
"20000.0";"1.029377"
"20010.0";"1.031855"
"20020.0";"1.063657"
"20030.0";"1.06648"
"20040.0";"1.004596"
"20050.0";"1.013047"
"20060.0";"0.9788263"
"20070.0";"1.054481"
"20080.0";"1.058476"
"20090.0";"1.061178"
"20100.0";"1.033427"
"20110.0";"1.044948"
"20120.0";"1.022097"
"20130.0";"1.070534"
"20140.0";"1.012522"
"20150.0";"1.021116"
"20160.0";"1.00804"
"20170.0";"0.9840825"
"20180.0";"0.9942805"
"20190.0";"1.031126"
"20200.0";"1.029613"
"20210.0";"1.017972"
"20220.0";"0.9764841"
"20230.0";"0.9592007"
"20240.0";"0.991797"
"20250.0";"1.089911"
"20260.0";"1.085097"
"20270.0";"1.020935"
"20280.0";"1.090393"
"20290.0";"1.074498"
"20300.0";"1.080483"
"20310.0";"1.075791"
"20320.0";"1.081738"
"20330.0";"0.9896629"
"20340.0";"1.050898"
"20350.0";"1.054685"
"20360.0";"1.074985"
"20370.0";"1.005404"
"20380.0";"1.056827"
"20390.0";"1.023335"
"20400.0";"1.023104"
"20410.0";"1.081888"
"20420.0";"1.101401"
"20430.0";"1.052073"
"20440.0";"0.986402"
"20450.0";"1.073931"
"20460.0";"1.030396"
"20470.0";"1.08289"
"20480.0";"1.082235"
"20490.0";"0.976804"
"20500.0";"1.019152"
"20510.0";"1.013437"
"20520.0";"1.018931"
"20530.0";"0.9878931"
"20540.0";"1.073019"
"20550.0";"1.020407"
"20560.0";"1.084773"
"20570.0";"1.035151"
"20580.0";"1.033015"
"20590.0";"1.045632"
"20600.0";"0.9993029"
"20610.0";"1.030377"
"20620.0";"1.118949"
"20630.0";"0.977901"
"20640.0";"1.078217"
"20650.0";"1.006818"
"20660.0";"0.965176"
"20670.0";"0.9619086"
"20680.0";"0.9803026"
"20690.0";"0.940477"
"20700.0";"1.017979"
"20710.0";"1.067682"
"20720.0";"1.053593"
