# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10570.0";"1.017272"
"10580.0";"0.9366974"
"10590.0";"0.9600373"
"10600.0";"1.090353"
"10610.0";"1.093225"
"10620.0";"1.011218"
"10630.0";"1.038041"
"10640.0";"0.9602642"
"10650.0";"1.061228"
"10660.0";"0.9365579"
"10670.0";"0.940239"
"10680.0";"0.9498401"
"10690.0";"0.9510794"
"10700.0";"0.9998603"
"10710.0";"1.004573"
"10720.0";"0.8708814"
"10730.0";"1.086534"
"10740.0";"1.121826"
"10750.0";"0.9674772"
"10760.0";"1.042528"
"10770.0";"1.021556"
"10780.0";"1.02367"
"10790.0";"1.000849"
"10800.0";"0.9949852"
"10810.0";"1.003774"
"10820.0";"1.027612"
"10830.0";"0.9537482"
"10840.0";"1.023845"
"10850.0";"1.000882"
"10860.0";"1.062369"
"10870.0";"0.9683932"
"10880.0";"1.030657"
"10890.0";"1.106717"
"10900.0";"1.050143"
"10910.0";"1.047802"
"10920.0";"1.048238"
"10930.0";"1.060416"
"10940.0";"0.985832"
"10950.0";"0.9802071"
"10960.0";"1.056618"
"10970.0";"1.026689"
"10980.0";"1.091033"
"10990.0";"1.101077"
"11000.0";"1.021548"
"11010.0";"1.08703"
"11020.0";"1.010705"
"11030.0";"0.9762572"
"11040.0";"1.040271"
"11050.0";"1.012939"
"11060.0";"1.013581"
"11070.0";"1.081383"
"11080.0";"1.026421"
"11090.0";"0.9648313"
"11100.0";"1.023747"
"11110.0";"0.9110756"
"11120.0";"1.060993"
"11130.0";"1.086086"
"11140.0";"1.088869"
"11150.0";"0.9172427"
"11160.0";"1.042166"
"11170.0";"1.001995"
"11180.0";"1.072689"
"11190.0";"0.8739968"
"11200.0";"1.019946"
"11210.0";"0.8883569"
"11220.0";"0.9072121"
"11230.0";"0.9648328"
"11240.0";"0.9047119"
"11250.0";"0.9501985"
"11260.0";"0.9190495"
"11270.0";"1.054526"
"11280.0";"0.9097355"
"11290.0";"1.054792"
"11300.0";"0.9670704"
"11310.0";"0.9087052"
"11320.0";"0.9961036"
"11330.0";"0.95674"
"11340.0";"0.8940266"
"11350.0";"0.9320251"
"11360.0";"0.8765213"
"11370.0";"0.9199543"
"11380.0";"1.042332"
"11390.0";"1.03023"
"11400.0";"0.8949392"
"11410.0";"1.039372"
"11420.0";"0.8876098"
"11430.0";"0.9292085"
"11440.0";"1.000004"
"11450.0";"1.163722"
"11460.0";"1.04616"
"11470.0";"1.151119"
"11480.0";"1.038059"
"11490.0";"0.9832119"
"11500.0";"0.9646159"
"11510.0";"1.008743"
"11520.0";"1.086864"
"11530.0";"0.9597091"
"11540.0";"0.9560387"
"11550.0";"1.03035"
"11560.0";"1.079559"
"11570.0";"0.9905818"
"11580.0";"1.026119"
"11590.0";"0.8981913"
"11600.0";"1.059552"
"11610.0";"1.05792"
"11620.0";"1.091063"
"11630.0";"1.099333"
"11640.0";"1.061042"
"11650.0";"0.9905236"
"11660.0";"0.9968462"
"11670.0";"1.086031"
"11680.0";"1.137057"
"11690.0";"1.049145"
"11700.0";"0.9115462"
"11710.0";"0.8951707"
"11720.0";"0.9251733"
"11730.0";"0.8928058"
"11740.0";"0.949822"
"11750.0";"0.943327"
"11760.0";"0.9597595"
"11770.0";"1.047531"
"11780.0";"1.017483"
"11790.0";"1.015755"
"11800.0";"0.9091237"
"11810.0";"0.9709101"
"11820.0";"1.040806"
"11830.0";"1.052251"
"11840.0";"1.115212"
"11850.0";"1.134948"
"11860.0";"1.11792"
"11870.0";"0.9030718"
"11880.0";"1.012196"
"11890.0";"1.030449"
"11900.0";"1.130706"
"11910.0";"1.078543"
"11920.0";"1.10671"
"11930.0";"1.080745"
"11940.0";"1.086441"
"11950.0";"1.049023"
"11960.0";"1.156321"
"11970.0";"1.011951"
"11980.0";"0.9766214"
"11990.0";"0.9385721"
"12000.0";"0.9908205"
"12010.0";"0.9528462"
"12020.0";"1.061279"
"12030.0";"1.065032"
"12040.0";"0.9834203"
"12050.0";"0.894334"
"12060.0";"0.9675545"
"12070.0";"0.9797345"
"12080.0";"0.9987521"
"12090.0";"0.9688452"
"12100.0";"0.8977026"
"12110.0";"0.8880568"
"12120.0";"0.8876379"
"12130.0";"0.8586726"
"12140.0";"0.9652628"
"12150.0";"0.8917296"
"12160.0";"1.013796"
"12170.0";"0.8893156"
"12180.0";"1.01994"
"12190.0";"1.069977"
"12200.0";"1.046173"
"12210.0";"0.9940681"
"12220.0";"1.130335"
"12230.0";"1.11434"
"12240.0";"0.9743683"
"12250.0";"1.084971"
"12260.0";"0.9522243"
"12270.0";"1.037383"
"12280.0";"1.017197"
"12290.0";"1.029175"
"12300.0";"1.039716"
"12310.0";"0.9888616"
"12320.0";"1.135926"
"12330.0";"1.061113"
"12340.0";"1.116051"
"12350.0";"1.020831"
"12360.0";"0.981209"
"12370.0";"0.9755723"
"12380.0";"0.9814584"
"12390.0";"1.070216"
"12400.0";"1.07527"
"12410.0";"1.10858"
"12420.0";"0.9267045"
"12430.0";"0.9761116"
"12440.0";"1.024823"
"12450.0";"1.01977"
"12460.0";"0.9919245"
"12470.0";"1.188125"
"12480.0";"1.120017"
"12490.0";"1.214872"
"12500.0";"1.043692"
"12510.0";"1.00025"
"12520.0";"1.098889"
"12530.0";"1.061841"
"12540.0";"0.9918576"
"12550.0";"1.105025"
"12560.0";"1.050883"
"12570.0";"1.03203"
"12580.0";"1.116471"
"12590.0";"1.222218"
"12600.0";"1.282902"
"12610.0";"1.271084"
"12620.0";"1.258652"
"12630.0";"1.278575"
"12640.0";"1.235445"
"12650.0";"1.150215"
"12660.0";"1.198657"
"12670.0";"1.173449"
"12680.0";"1.123039"
"12690.0";"1.144574"
"12700.0";"1.112917"
"12710.0";"1.190792"
"12720.0";"1.101069"
"12730.0";"1.160613"
"12740.0";"1.173558"
"12750.0";"1.147253"
"12760.0";"1.164947"
"12770.0";"1.153203"
"12780.0";"1.097591"
"12790.0";"1.175512"
"12800.0";"1.147007"
"12810.0";"1.199603"
"12820.0";"1.129852"
"12830.0";"0.946676"
"12840.0";"0.9883452"
"12850.0";"1.064069"
"12860.0";"1.04033"
"12870.0";"1.038309"
"12880.0";"1.059602"
"12890.0";"1.071709"
"12900.0";"0.9996366"
"12910.0";"1.064151"
"12920.0";"1.073361"
"12930.0";"1.038361"
"12940.0";"1.127739"
"12950.0";"1.140174"
"12960.0";"1.131645"
"12970.0";"1.040456"
"12980.0";"1.058325"
"12990.0";"1.078364"
"13000.0";"1.03444"
"13010.0";"1.002149"
"13020.0";"0.9843429"
"13030.0";"1.108474"
"13040.0";"0.9476067"
"13050.0";"0.9719516"
"13060.0";"0.9912812"
"13070.0";"0.9356714"
"13080.0";"1.158954"
"13090.0";"0.9498789"
"13100.0";"1.122687"
"13110.0";"1.128323"
"13120.0";"1.146216"
"13130.0";"1.101109"
"13140.0";"1.138824"
"13150.0";"1.139023"
"13160.0";"1.126482"
"13170.0";"1.082904"
"13180.0";"1.129643"
"13190.0";"1.114388"
"13200.0";"1.11508"
"13210.0";"1.03862"
"13220.0";"0.946888"
"13230.0";"1.146081"
"13240.0";"1.144704"
"13250.0";"1.093325"
"13260.0";"1.112337"
"13270.0";"1.001986"
"13280.0";"1.055505"
"13290.0";"1.055626"
"13300.0";"1.003889"
"13310.0";"1.047794"
"13320.0";"1.008233"
"13330.0";"0.9671866"
"13340.0";"0.9533343"
"13350.0";"1.237167"
"13360.0";"1.00736"
"13370.0";"1.039796"
"13380.0";"1.148624"
"13390.0";"1.058185"
"13400.0";"0.9897174"
"13410.0";"1.02115"
"13420.0";"1.107747"
"13430.0";"1.197481"
"13440.0";"1.068535"
"13450.0";"1.039062"
"13460.0";"1.17189"
"13470.0";"0.9990339"
"13480.0";"1.019387"
"13490.0";"1.088201"
"13500.0";"0.9933169"
"13510.0";"1.057792"
"13520.0";"1.078618"
"13530.0";"1.005062"
"13540.0";"1.006181"
"13550.0";"1.073459"
"13560.0";"0.9781659"
"13570.0";"1.14022"
"13580.0";"1.013681"
"13590.0";"1.025084"
"13600.0";"1.116936"
"13610.0";"1.129776"
"13620.0";"1.090789"
"13630.0";"1.107665"
"13640.0";"1.154588"
"13650.0";"1.063155"
"13660.0";"1.024106"
"13670.0";"1.226286"
"13680.0";"1.106908"
"13690.0";"1.069434"
"13700.0";"1.125907"
"13710.0";"1.143817"
"13720.0";"1.077667"
"13730.0";"1.20526"
"13740.0";"1.200156"
"13750.0";"1.053305"
"13760.0";"1.176354"
"13770.0";"1.113459"
"13780.0";"1.131804"
"13790.0";"1.021321"
"13800.0";"1.118229"
"13810.0";"1.072122"
"13820.0";"1.134305"
"13830.0";"1.088762"
"13840.0";"1.098865"
"13850.0";"1.033544"
"13860.0";"1.114925"
"13870.0";"1.190229"
"13880.0";"1.224407"
"13890.0";"1.049346"
"13900.0";"0.956741"
"13910.0";"1.036739"
"13920.0";"1.198174"
"13930.0";"1.143621"
"13940.0";"1.184018"
"13950.0";"1.189641"
"13960.0";"1.147374"
"13970.0";"1.224918"
"13980.0";"1.076237"
"13990.0";"1.18082"
"14000.0";"1.076462"
"14010.0";"1.019407"
"14020.0";"0.9743338"
"14030.0";"1.012209"
"14040.0";"1.017213"
"14050.0";"0.9931113"
"14060.0";"1.036305"
"14070.0";"1.161211"
"14080.0";"1.132932"
"14090.0";"1.013322"
"14100.0";"1.115559"
"14110.0";"1.105522"
"14120.0";"1.137686"
"14130.0";"1.056233"
"14140.0";"1.041894"
"14150.0";"1.026122"
"14160.0";"1.008617"
"14170.0";"1.066884"
"14180.0";"1.011661"
"14190.0";"1.086138"
"14200.0";"1.018394"
"14210.0";"1.088089"
"14220.0";"1.043608"
"14230.0";"1.004102"
"14240.0";"1.067281"
"14250.0";"1.159927"
"14260.0";"1.109943"
"14270.0";"1.097889"
"14280.0";"1.17155"
"14290.0";"1.126317"
"14300.0";"1.151829"
"14310.0";"1.072981"
"14320.0";"1.111381"
"14330.0";"1.020371"
"14340.0";"1.103782"
"14350.0";"1.170781"
"14360.0";"1.124095"
"14370.0";"1.1536"
"14380.0";"1.144655"
"14390.0";"1.094404"
"14400.0";"1.073727"
"14410.0";"1.067078"
"14420.0";"1.197265"
"14430.0";"1.077434"
"14440.0";"1.157133"
"14450.0";"1.133958"
"14460.0";"1.145832"
"14470.0";"1.159613"
"14480.0";"1.047736"
"14490.0";"1.054599"
"14500.0";"1.046477"
"14510.0";"1.082413"
"14520.0";"1.086231"
"14530.0";"0.9930766"
"14540.0";"1.084756"
"14550.0";"1.083108"
"14560.0";"1.100537"
"14570.0";"0.9870139"
"14580.0";"1.063412"
"14590.0";"1.086832"
"14600.0";"1.184163"
"14610.0";"1.153824"
"14620.0";"1.141954"
"14630.0";"1.065494"
"14640.0";"1.030525"
"14650.0";"1.057833"
"14660.0";"1.094855"
"14670.0";"0.9184543"
"14680.0";"0.9282109"
"14690.0";"0.9395682"
"14700.0";"0.9379637"
"14710.0";"0.9958597"
"14720.0";"0.9797999"
"14730.0";"0.9738182"
"14740.0";"0.9623871"
"14750.0";"0.9213347"
"14760.0";"0.980274"
"14770.0";"1.043945"
"14780.0";"0.9443551"
"14790.0";"0.9902796"
"14800.0";"0.9265647"
"14810.0";"1.041054"
"14820.0";"0.9628382"
"14830.0";"0.934535"
"14840.0";"0.9480686"
"14850.0";"1.026348"
"14860.0";"1.040182"
"14870.0";"1.063072"
"14880.0";"1.0482"
"14890.0";"0.9684352"
"14900.0";"1.012724"
"14910.0";"1.05468"
"14920.0";"0.9746322"
"14930.0";"1.089852"
"14940.0";"0.9687377"
"14950.0";"0.9642332"
"14960.0";"0.9834163"
"14970.0";"1.046932"
"14980.0";"1.114292"
"14990.0";"1.096858"
"15000.0";"1.038627"
"15010.0";"1.035645"
"15020.0";"1.035458"
"15030.0";"1.082411"
"15040.0";"1.135599"
"15050.0";"1.006628"
"15060.0";"1.077882"
"15070.0";"0.9837407"
"15080.0";"0.996467"
"15090.0";"0.9514115"
"15100.0";"1.047891"
"15110.0";"1.08322"
"15120.0";"1.028716"
"15130.0";"1.100103"
"15140.0";"1.10221"
"15150.0";"1.19173"
"15160.0";"1.166127"
"15170.0";"0.9683544"
"15180.0";"1.043179"
"15190.0";"0.9645278"
"15200.0";"1.007545"
"15210.0";"0.9960274"
"15220.0";"1.141909"
"15230.0";"1.095455"
"15240.0";"1.051933"
"15250.0";"0.991591"
"15260.0";"1.148819"
"15270.0";"1.127577"
"15280.0";"1.054503"
"15290.0";"1.022341"
"15300.0";"1.070243"
"15310.0";"1.092122"
"15320.0";"1.126529"
"15330.0";"0.9530683"
"15340.0";"1.068935"
"15350.0";"0.990405"
"15360.0";"0.9281527"
"15370.0";"0.9953013"
"15380.0";"1.014742"
"15390.0";"1.030931"
"15400.0";"0.9556289"
"15410.0";"0.9134349"
"15420.0";"0.9588395"
"15430.0";"0.9827231"
"15440.0";"0.9795784"
"15450.0";"1.017458"
"15460.0";"1.102279"
"15470.0";"1.086792"
"15480.0";"0.9974315"
"15490.0";"1.042304"
"15500.0";"1.11143"
"15510.0";"0.9316658"
"15520.0";"1.102109"
"15530.0";"1.172007"
"15540.0";"1.109444"
"15550.0";"1.070061"
"15560.0";"1.046918"
"15570.0";"1.02006"
"15580.0";"1.018497"
"15590.0";"1.019709"
"15600.0";"0.9940587"
"15610.0";"1.062925"
"15620.0";"1.081342"
"15630.0";"0.9792993"
"15640.0";"0.997062"
"15650.0";"0.9145634"
"15660.0";"1.11642"
"15670.0";"1.114997"
"15680.0";"1.055307"
"15690.0";"1.095929"
"15700.0";"1.025282"
"15710.0";"0.9499199"
"15720.0";"0.9703801"
"15730.0";"0.9546653"
"15740.0";"1.040743"
"15750.0";"0.9863436"
"15760.0";"1.174965"
"15770.0";"1.026231"
"15780.0";"1.004801"
"15790.0";"1.088701"
"15800.0";"1.12655"
"15810.0";"1.101188"
"15820.0";"1.017458"
"15830.0";"0.941665"
"15840.0";"0.9194508"
"15850.0";"1.036357"
"15860.0";"1.061119"
"15870.0";"0.9145519"
"15880.0";"1.094176"
"15890.0";"1.110044"
"15900.0";"1.066334"
"15910.0";"1.069603"
"15920.0";"0.960676"
"15930.0";"1.080401"
"15940.0";"0.9820222"
"15950.0";"0.9402178"
"15960.0";"0.978173"
"15970.0";"0.9150729"
"15980.0";"0.9235439"
"15990.0";"0.9379307"
"16000.0";"0.900416"
"16010.0";"1.058766"
"16020.0";"0.9880494"
"16030.0";"0.9778593"
"16040.0";"0.9680729"
"16050.0";"1.031032"
"16060.0";"1.02759"
"16070.0";"1.076603"
"16080.0";"1.006953"
"16090.0";"1.053616"
"16100.0";"1.05808"
"16110.0";"1.037186"
"16120.0";"1.134403"
"16130.0";"1.064057"
"16140.0";"1.116553"
"16150.0";"1.132882"
"16160.0";"1.013167"
"16170.0";"0.9727826"
"16180.0";"1.124751"
"16190.0";"1.102094"
"16200.0";"1.08038"
"16210.0";"0.9940507"
"16220.0";"1.039641"
"16230.0";"0.9815776"
"16240.0";"1.080949"
"16250.0";"1.131082"
"16260.0";"1.201087"
"16270.0";"1.104766"
"16280.0";"1.067122"
"16290.0";"1.04533"
"16300.0";"1.033395"
"16310.0";"1.024045"
"16320.0";"1.079855"
"16330.0";"1.037864"
"16340.0";"0.9737038"
"16350.0";"1.113945"
"16360.0";"1.05822"
"16370.0";"1.049764"
"16380.0";"1.072364"
"16390.0";"1.049014"
"16400.0";"1.036363"
"16410.0";"1.070182"
"16420.0";"1.055585"
"16430.0";"1.080202"
"16440.0";"1.101134"
"16450.0";"1.156299"
"16460.0";"1.053399"
"16470.0";"1.074663"
"16480.0";"1.066833"
"16490.0";"1.021778"
"16500.0";"0.9767115"
"16510.0";"0.9454314"
"16520.0";"0.9695721"
"16530.0";"1.003844"
"16540.0";"1.091653"
"16550.0";"0.8965902"
"16560.0";"0.8628129"
"16570.0";"0.9347747"
"16580.0";"0.9800519"
"16590.0";"0.9988765"
"16600.0";"0.8872443"
"16610.0";"0.9692326"
"16620.0";"1.025519"
"16630.0";"0.9144114"
"16640.0";"1.026519"
"16650.0";"1.029585"
"16660.0";"1.046858"
"16670.0";"1.150865"
"16680.0";"1.139232"
"16690.0";"1.151265"
"16700.0";"1.085787"
"16710.0";"1.008033"
"16720.0";"0.9801786"
"16730.0";"1.020808"
"16740.0";"0.9685914"
"16750.0";"1.048256"
"16760.0";"1.078867"
"16770.0";"1.103568"
"16780.0";"1.051424"
"16790.0";"1.013726"
"16800.0";"0.975484"
"16810.0";"1.097136"
"16820.0";"1.064852"
"16830.0";"1.036848"
"16840.0";"1.023307"
"16850.0";"1.075783"
"16860.0";"1.182608"
"16870.0";"1.150261"
"16880.0";"1.233665"
"16890.0";"1.103339"
"16900.0";"1.197015"
"16910.0";"1.009602"
"16920.0";"1.176088"
"16930.0";"1.042833"
"16940.0";"0.9487271"
"16950.0";"1.047214"
"16960.0";"1.108528"
"16970.0";"1.029135"
"16980.0";"0.9150195"
"16990.0";"0.9866819"
"17000.0";"0.9112932"
"17010.0";"1.039568"
"17020.0";"1.097118"
"17030.0";"1.019723"
"17040.0";"1.083781"
"17050.0";"1.009668"
"17060.0";"1.063647"
"17070.0";"0.9415425"
"17080.0";"1.198794"
"17090.0";"1.072663"
"17100.0";"1.07791"
"17110.0";"1.012792"
"17120.0";"0.9280184"
"17130.0";"0.9796738"
"17140.0";"0.9369398"
"17150.0";"0.8787366"
"17160.0";"0.8878615"
"17170.0";"0.8544014"
"17180.0";"1.001709"
"17190.0";"0.8861683"
"17200.0";"1.079319"
"17210.0";"1.026247"
"17220.0";"0.8887727"
"17230.0";"0.9066752"
"17240.0";"0.8863481"
"17250.0";"0.9486777"
"17260.0";"0.8626144"
"17270.0";"0.88767"
"17280.0";"0.9636782"
"17290.0";"0.8144156"
"17300.0";"0.8993608"
"17310.0";"0.9821455"
"17320.0";"0.8063488"
"17330.0";"0.8177397"
"17340.0";"0.882962"
"17350.0";"0.9164729"
"17360.0";"0.9077155"
"17370.0";"0.921307"
"17380.0";"0.8139271"
"17390.0";"0.9535457"
"17400.0";"0.8350569"
"17410.0";"1.027193"
"17420.0";"1.057202"
"17430.0";"1.012428"
"17440.0";"1.085498"
"17450.0";"1.104968"
"17460.0";"0.9686927"
"17470.0";"0.9208269"
"17480.0";"0.9361888"
"17490.0";"0.8364424"
"17500.0";"0.8089581"
"17510.0";"0.983702"
"17520.0";"1.011072"
"17530.0";"1.074133"
"17540.0";"1.009819"
"17550.0";"1.058762"
"17560.0";"1.028629"
"17570.0";"1.060985"
"17580.0";"0.9067442"
"17590.0";"1.056284"
"17600.0";"0.854272"
"17610.0";"0.8644685"
"17620.0";"0.7885554"
"17630.0";"0.8303379"
"17640.0";"0.8691061"
"17650.0";"0.8360274"
"17660.0";"0.9502242"
"17670.0";"0.8758689"
"17680.0";"0.9617218"
"17690.0";"0.8110048"
"17700.0";"0.8493445"
"17710.0";"0.9214356"
"17720.0";"0.8225139"
"17730.0";"0.9673783"
"17740.0";"0.9675156"
"17750.0";"0.9774013"
"17760.0";"0.9970868"
"17770.0";"0.9392413"
"17780.0";"0.9014716"
"17790.0";"0.8493515"
"17800.0";"0.892498"
"17810.0";"0.9396703"
"17820.0";"0.9527991"
"17830.0";"0.9037814"
"17840.0";"0.9503316"
"17850.0";"0.9755112"
"17860.0";"0.8846859"
"17870.0";"0.8855627"
"17880.0";"0.8336341"
"17890.0";"0.8716391"
"17900.0";"0.9816645"
"17910.0";"0.8938846"
"17920.0";"0.9056636"
"17930.0";"1.10863"
"17940.0";"0.8938485"
"17950.0";"0.9534174"
"17960.0";"1.000535"
"17970.0";"0.9862197"
"17980.0";"0.9013157"
"17990.0";"0.8410611"
"18000.0";"0.9800338"
"18010.0";"0.8817533"
"18020.0";"0.9434124"
"18030.0";"1.093887"
"18040.0";"0.9089142"
"18050.0";"0.9113569"
"18060.0";"0.9407129"
"18070.0";"0.9619512"
"18080.0";"0.91019"
"18090.0";"0.9707095"
"18100.0";"0.9440678"
"18110.0";"0.9294459"
"18120.0";"0.9168041"
"18130.0";"0.9807435"
"18140.0";"0.9877664"
"18150.0";"1.014268"
"18160.0";"0.8715353"
"18170.0";"0.9375335"
"18180.0";"0.9269008"
"18190.0";"0.9279891"
"18200.0";"0.8841434"
"18210.0";"0.8611657"
"18220.0";"0.8950719"
"18230.0";"0.8829215"
"18240.0";"0.7751578"
"18250.0";"0.8959559"
"18260.0";"0.9136655"
"18270.0";"0.8716792"
"18280.0";"0.8727176"
"18290.0";"0.8763593"
"18300.0";"0.8280191"
"18310.0";"0.8345695"
"18320.0";"0.9266533"
"18330.0";"0.9760747"
"18340.0";"0.9150112"
"18350.0";"0.9801841"
"18360.0";"0.9847904"
"18370.0";"1.001246"
"18380.0";"0.98042"
"18390.0";"0.8589239"
"18400.0";"0.9657998"
"18410.0";"1.068517"
"18420.0";"0.896287"
"18430.0";"0.929852"
"18440.0";"0.976015"
"18450.0";"0.9831349"
"18460.0";"0.9770027"
"18470.0";"0.9657727"
"18480.0";"0.9314576"
"18490.0";"0.9562621"
"18500.0";"1.038662"
"18510.0";"1.067778"
"18520.0";"1.003937"
"18530.0";"0.9292466"
"18540.0";"0.8204615"
"18550.0";"0.878966"
"18560.0";"0.882102"
"18570.0";"1.044443"
"18580.0";"1.031016"
"18590.0";"0.9145162"
"18600.0";"0.8883274"
"18610.0";"0.9271407"
"18620.0";"0.8725526"
"18630.0";"0.9881321"
"18640.0";"0.9199259"
"18650.0";"0.9609193"
"18660.0";"0.9812487"
"18670.0";"0.9166684"
"18680.0";"1.02641"
"18690.0";"0.9393283"
"18700.0";"0.9809759"
"18710.0";"0.9025365"
"18720.0";"0.9966915"
"18730.0";"0.922181"
"18740.0";"0.9771128"
"18750.0";"0.9878033"
"18760.0";"0.9429475"
"18770.0";"0.9335446"
"18780.0";"0.9627282"
"18790.0";"0.8968646"
"18800.0";"1.014974"
"18810.0";"0.9975625"
"18820.0";"1.0131"
"18830.0";"1.009844"
"18840.0";"0.9689278"
"18850.0";"1.105047"
"18860.0";"1.019567"
"18870.0";"1.020856"
"18880.0";"1.099048"
"18890.0";"1.028467"
"18900.0";"0.9865445"
"18910.0";"1.076764"
"18920.0";"0.9449132"
"18930.0";"0.9816973"
"18940.0";"0.9016834"
"18950.0";"1.065936"
"18960.0";"0.9792045"
"18970.0";"1.027473"
"18980.0";"1.019983"
"18990.0";"0.9159395"
"19000.0";"0.9796782"
"19010.0";"0.9502282"
"19020.0";"0.9865084"
"19030.0";"0.9106794"
"19040.0";"0.8066033"
"19050.0";"0.9593186"
"19060.0";"0.8832947"
"19070.0";"0.9254428"
"19080.0";"0.8810422"
"19090.0";"0.9327213"
"19100.0";"0.9445429"
"19110.0";"0.8921154"
"19120.0";"0.8841299"
"19130.0";"0.8474077"
"19140.0";"0.9297534"
"19150.0";"0.9626678"
"19160.0";"0.9461379"
"19170.0";"0.9477875"
"19180.0";"0.9718795"
"19190.0";"0.9406193"
"19200.0";"0.9194542"
"19210.0";"0.9077235"
"19220.0";"0.9094"
"19230.0";"0.942101"
"19240.0";"0.9332938"
"19250.0";"0.9348812"
"19260.0";"0.935971"
"19270.0";"1.103547"
"19280.0";"0.9945173"
"19290.0";"0.9705029"
"19300.0";"0.8896496"
"19310.0";"0.91548"
"19320.0";"1.033288"
"19330.0";"0.8450379"
"19340.0";"1.002069"
"19350.0";"0.9490835"
"19360.0";"0.8722523"
"19370.0";"0.9934192"
"19380.0";"0.9478254"
"19390.0";"0.864258"
"19400.0";"0.8494783"
"19410.0";"0.9444416"
"19420.0";"1.023419"
"19430.0";"0.9670317"
"19440.0";"1.057994"
"19450.0";"0.9313565"
"19460.0";"0.902239"
"19470.0";"0.9749442"
"19480.0";"0.8284644"
"19490.0";"0.8177877"
"19500.0";"0.8361836"
"19510.0";"0.8439261"
"19520.0";"0.9088705"
"19530.0";"0.8768226"
"19540.0";"0.9235311"
"19550.0";"0.9230973"
"19560.0";"0.8795367"
"19570.0";"1.051999"
"19580.0";"1.035344"
"19590.0";"1.164162"
"19600.0";"1.041585"
"19610.0";"1.008878"
"19620.0";"0.9483142"
"19630.0";"1.072737"
"19640.0";"1.084138"
"19650.0";"0.9184539"
"19660.0";"1.05563"
"19670.0";"1.064449"
"19680.0";"1.0878"
"19690.0";"1.012556"
"19700.0";"1.048583"
"19710.0";"0.9584681"
"19720.0";"0.8480769"
"19730.0";"0.9866782"
"19740.0";"0.9443989"
"19750.0";"0.8639019"
"19760.0";"0.8833325"
"19770.0";"1.004743"
"19780.0";"0.9653793"
"19790.0";"1.019108"
"19800.0";"0.8556016"
"19810.0";"0.8794187"
"19820.0";"0.8200667"
"19830.0";"0.8235418"
"19840.0";"0.9069017"
"19850.0";"0.8169391"
"19860.0";"0.8425355"
"19870.0";"0.9091437"
"19880.0";"0.826616"
"19890.0";"0.9262559"
"19900.0";"0.8424394"
"19910.0";"0.8989031"
"19920.0";"0.8984503"
"19930.0";"0.9417188"
"19940.0";"0.8439438"
"19950.0";"0.9119056"
"19960.0";"0.9716653"
"19970.0";"0.8795525"
"19980.0";"0.9100268"
"19990.0";"0.8433516"
"20000.0";"0.9387659"
"20010.0";"0.9130507"
"20020.0";"0.9598339"
"20030.0";"0.9481418"
"20040.0";"0.9869006"
"20050.0";"0.9533654"
"20060.0";"0.9829425"
"20070.0";"0.778075"
"20080.0";"1.002051"
"20090.0";"0.9953218"
"20100.0";"0.9663598"
"20110.0";"0.9635532"
"20120.0";"1.046974"
"20130.0";"0.9200528"
"20140.0";"0.9625096"
"20150.0";"0.9588801"
"20160.0";"0.903016"
"20170.0";"0.9129696"
"20180.0";"0.9316863"
"20190.0";"0.9838141"
"20200.0";"1.03749"
"20210.0";"0.9255933"
"20220.0";"0.9903225"
"20230.0";"1.049927"
"20240.0";"0.8873438"
"20250.0";"0.8719466"
"20260.0";"0.8384807"
"20270.0";"0.8377551"
"20280.0";"0.9055856"
"20290.0";"0.9016544"
"20300.0";"0.8852223"
"20310.0";"0.9611172"
"20320.0";"0.9885172"
"20330.0";"0.896726"
"20340.0";"0.9739079"
"20350.0";"0.9088508"
"20360.0";"0.846486"
"20370.0";"0.8842772"
"20380.0";"0.9879137"
"20390.0";"1.00068"
"20400.0";"0.9514965"
"20410.0";"0.9110945"
"20420.0";"0.9383069"
"20430.0";"0.9057842"
"20440.0";"0.8451461"
"20450.0";"0.8264637"
"20460.0";"0.8942711"
"20470.0";"0.8642808"
"20480.0";"0.9800782"
"20490.0";"1.006847"
"20500.0";"0.8280436"
"20510.0";"0.9741364"
"20520.0";"0.8869395"
"20530.0";"0.9007359"
"20540.0";"0.884334"
"20550.0";"0.9065695"
"20560.0";"0.8477511"
"20570.0";"0.8124092"
"20580.0";"0.8534272"
"20590.0";"0.9075029"
"20600.0";"0.8655559"
"20610.0";"0.9453344"
"20620.0";"0.8619035"
"20630.0";"0.8350597"
"20640.0";"0.8733314"
"20650.0";"0.9078376"
"20660.0";"0.9156653"
"20670.0";"0.9475517"
"20680.0";"0.9182914"
"20690.0";"0.8894795"
"20700.0";"0.9550439"
"20710.0";"0.890506"
"20720.0";"0.8310628"
"20730.0";"0.8605175"
"20740.0";"0.8686929"
"20750.0";"0.9005807"
"20760.0";"0.8402266"
"20770.0";"0.8206457"
"20780.0";"0.8725806"
