# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"10620.0";"2.202401"
"10630.0";"2.299809"
"10640.0";"2.328285"
"10650.0";"2.223351"
"10660.0";"2.211717"
"10670.0";"2.286164"
"10680.0";"2.325809"
"10690.0";"2.420783"
"10700.0";"2.463271"
"10710.0";"2.268275"
"10720.0";"2.277944"
"10730.0";"2.497658"
"10740.0";"2.4784"
"10750.0";"2.445532"
"10760.0";"2.34188"
"10770.0";"2.513985"
"10780.0";"2.606545"
"10790.0";"2.672699"
"10800.0";"2.480351"
"10810.0";"2.657678"
"10820.0";"2.63562"
"10830.0";"2.779803"
"10840.0";"2.805548"
"10850.0";"2.863175"
"10860.0";"2.832741"
"10870.0";"2.814245"
"10880.0";"2.846793"
"10890.0";"2.874161"
"10900.0";"3.237428"
"10910.0";"3.101555"
"10920.0";"3.152802"
"10930.0";"3.172505"
"10940.0";"3.092633"
"10950.0";"3.096938"
"10960.0";"3.070455"
"10970.0";"2.835006"
"10980.0";"2.760832"
"10990.0";"2.665702"
"11000.0";"2.69259"
"11010.0";"2.627059"
"11020.0";"2.630079"
"11030.0";"2.740973"
"11040.0";"2.73638"
"11050.0";"2.740828"
"11060.0";"2.777046"
"11070.0";"2.877896"
"11080.0";"2.936661"
"11090.0";"2.927506"
"11100.0";"2.785487"
"11110.0";"3.070207"
"11120.0";"3.051877"
"11130.0";"2.923526"
"11140.0";"2.845633"
"11150.0";"2.856767"
"11160.0";"2.77922"
"11170.0";"2.666278"
"11180.0";"2.81901"
"11190.0";"2.81513"
"11200.0";"2.94588"
"11210.0";"3.028269"
"11220.0";"2.962644"
"11230.0";"2.833817"
"11240.0";"2.951185"
"11250.0";"2.860025"
"11260.0";"2.767006"
"11270.0";"3.052985"
"11280.0";"3.069129"
"11290.0";"3.048283"
"11300.0";"2.917364"
"11310.0";"2.890778"
"11320.0";"2.943915"
"11330.0";"2.949159"
"11340.0";"2.930779"
"11350.0";"2.477722"
"11360.0";"2.623923"
"11370.0";"2.52652"
"11380.0";"2.706714"
"11390.0";"2.629424"
"11400.0";"2.607783"
"11410.0";"2.70883"
"11420.0";"2.712758"
"11430.0";"2.54913"
"11440.0";"2.755721"
"11450.0";"2.726147"
"11460.0";"2.804401"
"11470.0";"2.782137"
"11480.0";"2.805735"
"11490.0";"2.743055"
"11500.0";"2.592371"
"11510.0";"2.588605"
"11520.0";"2.443168"
"11530.0";"2.523819"
"11540.0";"2.703623"
"11550.0";"2.76876"
"11560.0";"2.612832"
"11570.0";"2.757427"
"11580.0";"2.687645"
"11590.0";"2.747368"
"11600.0";"2.780404"
"11610.0";"2.584741"
"11620.0";"2.63238"
"11630.0";"2.895991"
"11640.0";"3.071935"
"11650.0";"3.085057"
"11660.0";"2.953992"
"11670.0";"3.005091"
"11680.0";"3.067766"
"11690.0";"3.02054"
"11700.0";"2.995926"
"11710.0";"3.010039"
"11720.0";"3.069349"
"11730.0";"3.039787"
"11740.0";"3.024488"
"11750.0";"2.853049"
"11760.0";"2.797456"
"11770.0";"2.692184"
"11780.0";"2.593125"
"11790.0";"2.556261"
"11800.0";"2.81052"
"11810.0";"2.900592"
"11820.0";"2.963133"
"11830.0";"2.920995"
"11840.0";"2.781981"
"11850.0";"2.760725"
"11860.0";"2.734771"
"11870.0";"2.718466"
"11880.0";"2.735772"
"11890.0";"2.643347"
"11900.0";"2.79132"
"11910.0";"2.783831"
"11920.0";"2.675911"
"11930.0";"2.583452"
"11940.0";"2.49912"
"11950.0";"2.727796"
"11960.0";"2.594015"
"11970.0";"2.513159"
"11980.0";"2.456239"
"11990.0";"2.469843"
"12000.0";"2.297575"
"12010.0";"2.245418"
"12020.0";"2.132163"
"12030.0";"2.180747"
"12040.0";"2.260293"
"12050.0";"2.323773"
"12060.0";"2.4156"
"12070.0";"2.474497"
"12080.0";"2.486784"
"12090.0";"2.518821"
"12100.0";"2.328521"
"12110.0";"2.446518"
"12120.0";"2.531278"
"12130.0";"2.510085"
"12140.0";"2.352838"
"12150.0";"2.566601"
"12160.0";"2.654734"
"12170.0";"2.79216"
"12180.0";"2.719229"
"12190.0";"2.616118"
"12200.0";"2.518425"
"12210.0";"2.55535"
"12220.0";"2.523459"
"12230.0";"2.606431"
"12240.0";"2.442953"
"12250.0";"2.628073"
"12260.0";"2.494625"
"12270.0";"2.49051"
"12280.0";"2.582338"
"12290.0";"2.601126"
"12300.0";"2.66762"
"12310.0";"2.695398"
"12320.0";"2.678934"
"12330.0";"2.824699"
"12340.0";"2.784738"
"12350.0";"2.808162"
"12360.0";"2.826427"
"12370.0";"2.653884"
"12380.0";"2.615253"
"12390.0";"2.578132"
"12400.0";"2.589978"
"12410.0";"2.591651"
"12420.0";"2.517333"
"12430.0";"2.530833"
"12440.0";"2.345733"
"12450.0";"2.331413"
"12460.0";"2.257919"
"12470.0";"2.344711"
"12480.0";"2.431217"
"12490.0";"2.724964"
"12500.0";"2.76986"
"12510.0";"2.755754"
"12520.0";"2.754781"
"12530.0";"2.99067"
"12540.0";"3.064563"
"12550.0";"2.936536"
"12560.0";"3.016898"
"12570.0";"2.87251"
"12580.0";"2.72835"
"12590.0";"2.583048"
"12600.0";"2.767738"
"12610.0";"2.902885"
"12620.0";"2.950912"
"12630.0";"3.025139"
"12640.0";"3.029157"
"12650.0";"2.808302"
"12660.0";"2.649238"
"12670.0";"2.75792"
"12680.0";"2.713309"
"12690.0";"2.78642"
"12700.0";"2.807637"
"12710.0";"2.704389"
"12720.0";"2.526763"
"12730.0";"2.5325"
"12740.0";"2.521476"
"12750.0";"2.445904"
"12760.0";"2.510737"
"12770.0";"2.552498"
"12780.0";"2.677882"
"12790.0";"2.595861"
"12800.0";"2.603172"
"12810.0";"2.4488"
"12820.0";"2.428227"
"12830.0";"2.32154"
"12840.0";"2.283407"
"12850.0";"2.345094"
"12860.0";"2.559809"
"12870.0";"2.454387"
"12880.0";"2.594243"
"12890.0";"2.649639"
"12900.0";"2.833509"
"12910.0";"2.962351"
"12920.0";"2.874889"
"12930.0";"2.839061"
"12940.0";"3.00283"
"12950.0";"3.17035"
"12960.0";"2.982973"
"12970.0";"2.853301"
"12980.0";"2.83856"
"12990.0";"2.869362"
"13000.0";"3.137253"
"13010.0";"2.852497"
"13020.0";"2.820363"
"13030.0";"2.917277"
"13040.0";"2.843805"
"13050.0";"2.818214"
"13060.0";"2.950492"
"13070.0";"2.818516"
"13080.0";"2.650788"
"13090.0";"2.532466"
"13100.0";"2.533574"
"13110.0";"2.335877"
"13120.0";"2.353292"
"13130.0";"2.582716"
"13140.0";"2.292585"
"13150.0";"2.677782"
"13160.0";"2.711299"
"13170.0";"2.81062"
"13180.0";"2.984055"
"13190.0";"3.118465"
"13200.0";"3.159701"
"13210.0";"3.371684"
"13220.0";"3.347043"
"13230.0";"3.347235"
"13240.0";"3.336241"
"13250.0";"3.247485"
"13260.0";"3.280341"
"13270.0";"3.205436"
"13280.0";"3.185658"
"13290.0";"3.270494"
"13300.0";"3.249386"
"13310.0";"3.081886"
"13320.0";"3.275767"
"13330.0";"3.301833"
"13340.0";"3.308102"
"13350.0";"3.357371"
"13360.0";"3.41041"
"13370.0";"3.328298"
"13380.0";"3.328037"
"13390.0";"3.071128"
"13400.0";"3.061401"
"13410.0";"3.131641"
"13420.0";"3.471978"
"13430.0";"3.429157"
"13440.0";"3.388693"
"13450.0";"3.372148"
"13460.0";"3.367881"
"13470.0";"3.197901"
"13480.0";"3.221835"
"13490.0";"3.290504"
"13500.0";"3.21416"
"13510.0";"3.423329"
"13520.0";"3.203144"
"13530.0";"3.235746"
"13540.0";"3.035509"
"13550.0";"3.189639"
"13560.0";"2.995955"
"13570.0";"2.815045"
"13580.0";"2.712045"
"13590.0";"2.789114"
"13600.0";"2.815919"
"13610.0";"2.876622"
"13620.0";"2.775162"
"13630.0";"2.6995"
"13640.0";"2.760123"
"13650.0";"2.697954"
"13660.0";"2.537242"
"13670.0";"2.593086"
"13680.0";"2.482938"
"13690.0";"2.626169"
"13700.0";"2.496273"
"13710.0";"2.54406"
"13720.0";"2.503073"
"13730.0";"2.402707"
"13740.0";"2.382794"
"13750.0";"2.101068"
"13760.0";"2.129388"
"13770.0";"2.172725"
"13780.0";"2.293612"
"13790.0";"2.164718"
"13800.0";"2.249188"
"13810.0";"2.237958"
"13820.0";"2.185127"
"13830.0";"2.14085"
"13840.0";"2.118544"
"13850.0";"2.244025"
"13860.0";"2.104254"
"13870.0";"1.983205"
"13880.0";"2.06457"
"13890.0";"2.288868"
"13900.0";"2.19153"
"13910.0";"2.171499"
"13920.0";"2.111853"
"13930.0";"2.116925"
"13940.0";"2.189546"
"13950.0";"2.046232"
"13960.0";"1.926937"
"13970.0";"1.905463"
"13980.0";"1.86444"
"13990.0";"1.891864"
"14000.0";"1.869541"
"14010.0";"1.852064"
"14020.0";"1.971393"
"14030.0";"2.056245"
"14040.0";"2.00919"
"14050.0";"1.971399"
"14060.0";"2.00042"
"14070.0";"2.114569"
"14080.0";"2.003249"
"14090.0";"1.853463"
"14100.0";"1.859516"
"14110.0";"1.941689"
"14120.0";"2.080786"
"14130.0";"2.084274"
"14140.0";"2.090888"
"14150.0";"2.076168"
"14160.0";"1.982631"
"14170.0";"1.992545"
"14180.0";"2.200166"
"14190.0";"2.118259"
"14200.0";"2.163751"
"14210.0";"2.088487"
"14220.0";"2.095118"
"14230.0";"2.153987"
"14240.0";"2.241859"
"14250.0";"2.289302"
"14260.0";"2.478312"
"14270.0";"2.458487"
"14280.0";"2.295796"
"14290.0";"2.279002"
"14300.0";"2.005077"
"14310.0";"2.038572"
"14320.0";"2.092812"
"14330.0";"2.257189"
"14340.0";"1.968837"
"14350.0";"2.123536"
"14360.0";"2.322184"
"14370.0";"2.295216"
"14380.0";"2.349621"
"14390.0";"2.097013"
"14400.0";"2.087909"
"14410.0";"1.891926"
"14420.0";"2.027126"
"14430.0";"1.985554"
"14440.0";"1.840297"
"14450.0";"1.853601"
"14460.0";"1.834149"
"14470.0";"2.005593"
"14480.0";"2.001666"
"14490.0";"2.071286"
"14500.0";"2.055714"
"14510.0";"2.063841"
"14520.0";"2.037806"
"14530.0";"2.089964"
"14540.0";"2.191212"
"14550.0";"1.990474"
"14560.0";"2.066171"
"14570.0";"1.966606"
"14580.0";"1.978884"
"14590.0";"2.130008"
"14600.0";"2.116769"
"14610.0";"2.251629"
"14620.0";"2.367541"
"14630.0";"2.394967"
"14640.0";"2.493929"
"14650.0";"2.26222"
"14660.0";"2.358634"
"14670.0";"2.284374"
"14680.0";"2.260378"
"14690.0";"2.259492"
"14700.0";"2.225046"
"14710.0";"2.175475"
"14720.0";"2.06758"
"14730.0";"2.271525"
"14740.0";"2.135325"
"14750.0";"2.07555"
"14760.0";"1.914442"
"14770.0";"2.063565"
"14780.0";"1.832677"
"14790.0";"1.762776"
"14800.0";"1.774613"
"14810.0";"1.450733"
"14820.0";"1.509102"
"14830.0";"1.325898"
"14840.0";"1.419197"
"14850.0";"1.403258"
"14860.0";"1.386559"
"14870.0";"1.489716"
"14880.0";"1.516703"
"14890.0";"1.559268"
"14900.0";"1.637106"
"14910.0";"1.672487"
"14920.0";"1.697366"
"14930.0";"1.544344"
"14940.0";"1.533042"
"14950.0";"1.71389"
"14960.0";"1.730507"
"14970.0";"1.819089"
"14980.0";"1.762684"
"14990.0";"1.748612"
"15000.0";"1.886156"
"15010.0";"1.599502"
"15020.0";"1.591348"
"15030.0";"1.580248"
"15040.0";"1.469887"
"15050.0";"1.402852"
"15060.0";"1.552793"
"15070.0";"1.463446"
"15080.0";"1.525237"
"15090.0";"1.605049"
"15100.0";"1.641269"
"15110.0";"1.582549"
"15120.0";"1.610775"
"15130.0";"1.398619"
"15140.0";"1.563541"
"15150.0";"1.45128"
"15160.0";"1.461908"
"15170.0";"1.588906"
"15180.0";"1.754433"
"15190.0";"1.673985"
"15200.0";"1.600944"
"15210.0";"1.645403"
"15220.0";"1.551392"
"15230.0";"1.508134"
"15240.0";"1.684207"
"15250.0";"1.596837"
"15260.0";"1.717982"
"15270.0";"1.743247"
"15280.0";"1.63545"
"15290.0";"1.359704"
"15300.0";"1.762644"
"15310.0";"1.662818"
"15320.0";"1.61775"
"15330.0";"1.58326"
"15340.0";"1.57218"
"15350.0";"1.539211"
"15360.0";"1.489138"
"15370.0";"1.621769"
"15380.0";"1.449229"
"15390.0";"1.372516"
"15400.0";"1.534738"
"15410.0";"1.50094"
"15420.0";"1.748292"
"15430.0";"1.674374"
"15440.0";"1.343257"
"15450.0";"1.262954"
"15460.0";"1.407921"
"15470.0";"1.271322"
"15480.0";"1.440469"
"15490.0";"1.310521"
"15500.0";"1.383322"
"15510.0";"1.435933"
"15520.0";"1.277612"
"15530.0";"1.41492"
"15540.0";"1.416524"
"15550.0";"1.290167"
"15560.0";"1.22967"
"15570.0";"1.440707"
"15580.0";"1.441335"
"15590.0";"1.598408"
"15600.0";"1.566847"
"15610.0";"1.61915"
"15620.0";"1.5212"
"15630.0";"1.600294"
"15640.0";"1.649523"
"15650.0";"1.55997"
"15660.0";"1.603125"
"15670.0";"1.735022"
"15680.0";"1.671895"
"15690.0";"1.629314"
"15700.0";"1.622656"
"15710.0";"1.66653"
"15720.0";"1.687651"
"15730.0";"1.502253"
"15740.0";"1.554984"
"15750.0";"1.514191"
"15760.0";"1.449966"
"15770.0";"1.409789"
"15780.0";"1.455304"
"15790.0";"1.355033"
"15800.0";"1.405264"
"15810.0";"1.411348"
"15820.0";"1.24384"
"15830.0";"1.064113"
"15840.0";"1.04405"
"15850.0";"1.26067"
"15860.0";"1.06312"
"15870.0";"1.0522"
"15880.0";"1.078027"
"15890.0";"1.104241"
"15900.0";"0.9917091"
"15910.0";"0.9194547"
"15920.0";"1.036685"
"15930.0";"1.034224"
"15940.0";"1.103501"
"15950.0";"1.186115"
"15960.0";"1.207056"
"15970.0";"1.088121"
"15980.0";"1.089787"
"15990.0";"1.144413"
"16000.0";"1.121949"
"16010.0";"1.080677"
"16020.0";"1.149276"
"16030.0";"1.301122"
"16040.0";"1.140075"
"16050.0";"1.145142"
"16060.0";"1.224273"
"16070.0";"1.24281"
"16080.0";"1.384907"
"16090.0";"1.589471"
"16100.0";"1.733922"
"16110.0";"1.536214"
"16120.0";"1.570429"
"16130.0";"1.567857"
"16140.0";"1.460855"
"16150.0";"1.580674"
"16160.0";"1.484783"
"16170.0";"1.718036"
"16180.0";"1.90009"
"16190.0";"1.80202"
"16200.0";"1.846224"
"16210.0";"1.897481"
"16220.0";"1.877139"
"16230.0";"1.828166"
"16240.0";"1.807827"
"16250.0";"1.800805"
"16260.0";"1.853503"
"16270.0";"1.792161"
"16280.0";"1.901024"
"16290.0";"1.906437"
"16300.0";"1.765036"
"16310.0";"1.852832"
"16320.0";"1.715978"
"16330.0";"1.788572"
"16340.0";"1.884099"
"16350.0";"1.700891"
"16360.0";"1.555698"
"16370.0";"1.594624"
"16380.0";"1.559853"
"16390.0";"1.488971"
"16400.0";"1.575014"
"16410.0";"1.43751"
"16420.0";"1.404476"
"16430.0";"1.277032"
"16440.0";"1.240361"
"16450.0";"1.199705"
"16460.0";"1.338651"
"16470.0";"1.476004"
"16480.0";"1.553038"
"16490.0";"1.485722"
"16500.0";"1.274471"
"16510.0";"1.300383"
"16520.0";"1.32159"
"16530.0";"1.347656"
"16540.0";"1.447542"
"16550.0";"1.530778"
"16560.0";"1.451359"
"16570.0";"1.417893"
"16580.0";"1.318959"
"16590.0";"1.234238"
"16600.0";"1.378931"
"16610.0";"1.270163"
"16620.0";"1.285901"
"16630.0";"1.379677"
"16640.0";"1.31381"
"16650.0";"1.39703"
"16660.0";"1.555319"
"16670.0";"1.631686"
"16680.0";"1.658195"
"16690.0";"1.628797"
"16700.0";"1.524449"
"16710.0";"1.433927"
"16720.0";"1.341193"
"16730.0";"1.280329"
"16740.0";"1.310324"
"16750.0";"1.270601"
"16760.0";"1.356793"
"16770.0";"1.441157"
"16780.0";"1.406437"
"16790.0";"1.544514"
"16800.0";"1.547587"
"16810.0";"1.50699"
"16820.0";"1.688524"
"16830.0";"1.825464"
"16840.0";"1.790618"
"16850.0";"1.74768"
"16860.0";"1.710833"
"16870.0";"1.885678"
"16880.0";"2.02466"
"16890.0";"2.049981"
"16900.0";"2.184905"
"16910.0";"2.126173"
"16920.0";"1.970634"
"16930.0";"2.12617"
"16940.0";"2.210807"
"16950.0";"2.267706"
"16960.0";"2.050924"
"16970.0";"2.199797"
"16980.0";"2.259856"
"16990.0";"2.387574"
"17000.0";"2.454349"
"17010.0";"2.561971"
"17020.0";"2.634015"
"17030.0";"2.738838"
"17040.0";"2.796692"
"17050.0";"2.909477"
"17060.0";"2.992915"
"17070.0";"2.87326"
"17080.0";"2.884009"
"17090.0";"2.913224"
"17100.0";"2.900351"
"17110.0";"2.760895"
"17120.0";"2.812772"
"17130.0";"2.506147"
"17140.0";"2.609573"
"17150.0";"2.576609"
"17160.0";"2.663424"
"17170.0";"2.436981"
"17180.0";"2.508777"
"17190.0";"2.611106"
"17200.0";"2.612833"
"17210.0";"2.587461"
"17220.0";"2.690399"
"17230.0";"2.681006"
"17240.0";"2.653147"
"17250.0";"2.671414"
"17260.0";"2.913686"
"17270.0";"3.019367"
"17280.0";"2.897681"
"17290.0";"2.774358"
"17300.0";"2.96355"
"17310.0";"2.920765"
"17320.0";"2.951028"
"17330.0";"2.864099"
"17340.0";"2.779781"
"17350.0";"2.749259"
"17360.0";"2.923456"
"17370.0";"2.906518"
"17380.0";"3.067282"
"17390.0";"3.009494"
"17400.0";"2.920943"
"17410.0";"3.062094"
"17420.0";"3.06514"
"17430.0";"2.985848"
"17440.0";"3.091713"
"17450.0";"3.124994"
"17460.0";"3.13816"
"17470.0";"3.340049"
"17480.0";"3.444415"
"17490.0";"3.375332"
"17500.0";"3.248153"
"17510.0";"3.129554"
"17520.0";"3.157082"
"17530.0";"3.131937"
"17540.0";"3.240599"
"17550.0";"3.396672"
"17560.0";"3.157795"
"17570.0";"3.192415"
"17580.0";"3.171558"
"17590.0";"3.116861"
"17600.0";"3.165801"
"17610.0";"3.327067"
"17620.0";"3.317107"
"17630.0";"3.347695"
"17640.0";"3.397792"
"17650.0";"3.290659"
"17660.0";"3.207614"
"17670.0";"3.171276"
"17680.0";"3.103921"
"17690.0";"3.147669"
"17700.0";"3.337739"
"17710.0";"3.171232"
"17720.0";"3.286238"
"17730.0";"3.562944"
"17740.0";"3.54711"
"17750.0";"3.512887"
"17760.0";"3.471377"
"17770.0";"3.187654"
"17780.0";"3.353009"
"17790.0";"3.370754"
"17800.0";"3.301305"
"17810.0";"3.338468"
"17820.0";"3.405972"
"17830.0";"3.376693"
"17840.0";"3.575101"
"17850.0";"3.330181"
"17860.0";"3.398587"
"17870.0";"3.342207"
"17880.0";"3.39172"
"17890.0";"3.485348"
"17900.0";"3.599675"
"17910.0";"3.57113"
"17920.0";"3.541001"
"17930.0";"3.43235"
"17940.0";"3.298337"
"17950.0";"3.314948"
"17960.0";"3.289046"
"17970.0";"3.214749"
"17980.0";"3.237849"
"17990.0";"3.352347"
"18000.0";"3.345408"
"18010.0";"3.326624"
"18020.0";"3.387009"
"18030.0";"3.42164"
"18040.0";"3.589553"
"18050.0";"3.766599"
"18060.0";"3.642841"
"18070.0";"3.443092"
"18080.0";"3.339711"
"18090.0";"3.376229"
"18100.0";"3.437838"
"18110.0";"3.515282"
"18120.0";"3.58079"
"18130.0";"3.580732"
"18140.0";"3.690438"
"18150.0";"3.723362"
"18160.0";"3.692288"
"18170.0";"3.748917"
"18180.0";"3.883084"
"18190.0";"3.759776"
"18200.0";"3.633765"
"18210.0";"3.608194"
"18220.0";"3.551037"
"18230.0";"3.582253"
"18240.0";"3.38729"
"18250.0";"3.512124"
"18260.0";"3.412364"
"18270.0";"3.564937"
"18280.0";"3.685464"
"18290.0";"3.70491"
"18300.0";"3.608647"
"18310.0";"3.497911"
"18320.0";"3.446757"
"18330.0";"3.366326"
"18340.0";"3.451556"
"18350.0";"3.301348"
"18360.0";"3.230865"
"18370.0";"3.225444"
"18380.0";"3.400413"
"18390.0";"3.298169"
"18400.0";"3.346651"
"18410.0";"3.343065"
"18420.0";"3.292587"
"18430.0";"3.396999"
"18440.0";"3.227992"
"18450.0";"3.197783"
"18460.0";"3.046316"
"18470.0";"3.062239"
"18480.0";"3.129377"
"18490.0";"3.183955"
"18500.0";"2.887477"
"18510.0";"3.003828"
"18520.0";"3.039385"
"18530.0";"2.949951"
"18540.0";"2.75817"
"18550.0";"2.784294"
"18560.0";"2.892626"
"18570.0";"2.864802"
"18580.0";"2.763172"
"18590.0";"2.700957"
"18600.0";"2.70165"
"18610.0";"2.759773"
"18620.0";"2.506008"
"18630.0";"2.343053"
"18640.0";"2.454729"
"18650.0";"2.433814"
"18660.0";"2.458273"
"18670.0";"2.557537"
"18680.0";"2.72032"
"18690.0";"2.761914"
"18700.0";"3.009231"
"18710.0";"2.861849"
"18720.0";"2.950248"
"18730.0";"2.933183"
"18740.0";"2.999166"
"18750.0";"3.080669"
"18760.0";"3.022036"
"18770.0";"3.074789"
"18780.0";"3.249169"
"18790.0";"3.320219"
"18800.0";"3.292678"
"18810.0";"3.228247"
"18820.0";"3.115725"
"18830.0";"3.102776"
"18840.0";"3.150097"
"18850.0";"3.175852"
"18860.0";"3.134735"
"18870.0";"3.193931"
"18880.0";"3.24345"
"18890.0";"3.241696"
"18900.0";"3.188373"
"18910.0";"3.098217"
"18920.0";"3.012335"
"18930.0";"3.043609"
"18940.0";"3.024852"
"18950.0";"3.118796"
"18960.0";"3.256176"
"18970.0";"3.187729"
"18980.0";"3.200645"
"18990.0";"3.183892"
"19000.0";"3.332529"
"19010.0";"3.446403"
"19020.0";"3.527534"
"19030.0";"3.531844"
"19040.0";"3.469257"
"19050.0";"3.482811"
"19060.0";"3.359665"
"19070.0";"3.239147"
"19080.0";"3.286237"
"19090.0";"3.130751"
"19100.0";"3.017208"
"19110.0";"3.0122"
"19120.0";"2.926643"
"19130.0";"2.994232"
"19140.0";"2.97173"
"19150.0";"3.071863"
"19160.0";"3.148538"
"19170.0";"3.202257"
"19180.0";"3.269909"
"19190.0";"3.304736"
"19200.0";"3.205033"
"19210.0";"3.255806"
"19220.0";"3.390451"
"19230.0";"3.314484"
"19240.0";"3.309848"
"19250.0";"3.280057"
"19260.0";"3.265479"
"19270.0";"3.210122"
"19280.0";"3.176218"
"19290.0";"3.330086"
"19300.0";"3.313163"
"19310.0";"3.248892"
"19320.0";"3.414065"
"19330.0";"3.574471"
"19340.0";"3.726712"
"19350.0";"3.645575"
"19360.0";"3.659345"
"19370.0";"3.579727"
"19380.0";"3.512478"
"19390.0";"3.746053"
"19400.0";"3.656153"
"19410.0";"3.581986"
"19420.0";"3.788811"
"19430.0";"3.855969"
"19440.0";"3.936735"
"19450.0";"3.842165"
"19460.0";"3.817931"
"19470.0";"3.788727"
"19480.0";"3.703353"
"19490.0";"3.732326"
"19500.0";"3.609463"
"19510.0";"3.505863"
"19520.0";"3.471602"
"19530.0";"3.6474"
"19540.0";"3.46468"
"19550.0";"3.562556"
"19560.0";"3.530753"
"19570.0";"3.862632"
"19580.0";"3.849651"
"19590.0";"3.754067"
"19600.0";"3.757672"
"19610.0";"3.921905"
"19620.0";"3.906656"
"19630.0";"3.93513"
"19640.0";"3.99721"
"19650.0";"3.946463"
"19660.0";"3.887532"
"19670.0";"3.954959"
"19680.0";"4.146991"
"19690.0";"4.027416"
"19700.0";"3.880195"
"19710.0";"3.848041"
"19720.0";"3.827708"
"19730.0";"4.228271"
"19740.0";"4.206264"
"19750.0";"4.335149"
"19760.0";"4.3531"
"19770.0";"4.196089"
"19780.0";"4.353971"
"19790.0";"4.279417"
"19800.0";"4.264843"
"19810.0";"4.163344"
"19820.0";"3.967476"
"19830.0";"3.847611"
"19840.0";"3.94718"
"19850.0";"3.943323"
"19860.0";"4.204727"
"19870.0";"4.189547"
"19880.0";"4.13402"
"19890.0";"4.146417"
"19900.0";"4.115679"
"19910.0";"4.108547"
"19920.0";"4.218475"
"19930.0";"4.302059"
"19940.0";"4.331968"
"19950.0";"4.157262"
"19960.0";"4.114754"
"19970.0";"4.090497"
"19980.0";"4.241722"
"19990.0";"4.071698"
"20000.0";"3.985444"
"20010.0";"3.807894"
"20020.0";"3.903188"
"20030.0";"4.070951"
"20040.0";"4.164959"
"20050.0";"4.361465"
"20060.0";"4.489351"
"20070.0";"4.356083"
"20080.0";"4.399314"
"20090.0";"4.26023"
"20100.0";"4.299942"
"20110.0";"4.07268"
"20120.0";"4.056468"
"20130.0";"4.006055"
"20140.0";"4.163476"
"20150.0";"4.390508"
"20160.0";"4.273671"
"20170.0";"4.092902"
"20180.0";"4.173007"
"20190.0";"4.037888"
"20200.0";"4.011267"
"20210.0";"4.170717"
"20220.0";"4.281899"
"20230.0";"4.482038"
"20240.0";"4.524855"
"20250.0";"4.37171"
"20260.0";"4.584708"
"20270.0";"4.454369"
"20280.0";"4.337303"
"20290.0";"4.189873"
"20300.0";"4.258362"
"20310.0";"4.271032"
"20320.0";"4.309087"
"20330.0";"4.229499"
"20340.0";"3.988706"
"20350.0";"4.053433"
"20360.0";"3.983926"
"20370.0";"3.951599"
"20380.0";"4.021466"
"20390.0";"3.971088"
"20400.0";"4.10706"
"20410.0";"4.044543"
"20420.0";"3.979263"
"20430.0";"3.928481"
"20440.0";"4.04877"
"20450.0";"4.10565"
"20460.0";"4.148408"
"20470.0";"4.352754"
"20480.0";"4.361758"
"20490.0";"4.412593"
"20500.0";"4.504319"
"20510.0";"4.628092"
"20520.0";"4.45681"
"20530.0";"4.27956"
"20540.0";"4.219682"
"20550.0";"4.340987"
"20560.0";"4.181257"
"20570.0";"3.873247"
"20580.0";"4.079897"
"20590.0";"3.907311"
"20600.0";"3.947613"
"20610.0";"3.786972"
"20620.0";"3.795456"
"20630.0";"3.789047"
"20640.0";"3.801945"
"20650.0";"3.907427"
"20660.0";"3.914723"
"20670.0";"3.936037"
"20680.0";"3.988611"
"20690.0";"3.964907"
"20700.0";"4.023393"
"20710.0";"3.919755"
"20720.0";"4.053915"
"20730.0";"3.978312"
"20740.0";"3.857716"
"20750.0";"3.981606"
"20760.0";"3.970448"
"20770.0";"3.791812"
"20780.0";"3.838691"
"20790.0";"3.565186"
"20800.0";"3.668941"
"20810.0";"3.78084"
"20820.0";"3.687009"
"20830.0";"3.986893"
"20840.0";"4.119951"
"20850.0";"4.2859"
"20860.0";"4.175566"
"20870.0";"4.006631"
"20880.0";"3.916484"
"20890.0";"4.027428"
"20900.0";"3.977921"
"20910.0";"3.876899"
"20920.0";"3.958128"
"20930.0";"3.975739"
"20940.0";"3.876796"
"20950.0";"3.907586"
"20960.0";"4.00772"
"20970.0";"3.824511"
"20980.0";"3.966516"
"20990.0";"3.941327"
"21000.0";"3.761533"
"21010.0";"3.897205"
"21020.0";"3.896512"
"21030.0";"3.873112"
"21040.0";"3.856987"
"21050.0";"3.736992"
