# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"2.779025"
"10630.0";"2.764381"
"10640.0";"2.805662"
"10650.0";"2.764755"
"10660.0";"2.678108"
"10670.0";"2.652201"
"10680.0";"2.6894"
"10690.0";"2.760122"
"10700.0";"2.67323"
"10710.0";"2.776808"
"10720.0";"2.626699"
"10730.0";"2.616096"
"10740.0";"2.64886"
"10750.0";"2.653014"
"10760.0";"2.606239"
"10770.0";"2.613041"
"10780.0";"2.597303"
"10790.0";"2.587656"
"10800.0";"2.643621"
"10810.0";"2.666435"
"10820.0";"2.703519"
"10830.0";"2.583865"
"10840.0";"2.614727"
"10850.0";"2.579896"
"10860.0";"2.599518"
"10870.0";"2.640669"
"10880.0";"2.564893"
"10890.0";"2.576816"
"10900.0";"2.550345"
"10910.0";"2.602797"
"10920.0";"2.632803"
"10930.0";"2.601714"
"10940.0";"2.725231"
"10950.0";"2.713041"
"10960.0";"2.719956"
"10970.0";"2.651346"
"10980.0";"2.700056"
"10990.0";"2.769134"
"11000.0";"2.627475"
"11010.0";"2.780886"
"11020.0";"2.645602"
"11030.0";"2.661901"
"11040.0";"2.576198"
"11050.0";"2.607639"
"11060.0";"2.636854"
"11070.0";"2.640338"
"11080.0";"2.619317"
"11090.0";"2.642512"
"11100.0";"2.603396"
"11110.0";"2.656788"
"11120.0";"2.695532"
"11130.0";"2.582676"
"11140.0";"2.62729"
"11150.0";"2.575218"
"11160.0";"2.594348"
"11170.0";"2.519968"
"11180.0";"2.593654"
"11190.0";"2.60017"
"11200.0";"2.596762"
"11210.0";"2.571638"
"11220.0";"2.611049"
"11230.0";"2.664666"
"11240.0";"2.616876"
"11250.0";"2.591739"
"11260.0";"2.697228"
"11270.0";"2.628756"
"11280.0";"2.54976"
"11290.0";"2.614179"
"11300.0";"2.576859"
"11310.0";"2.516642"
"11320.0";"2.624525"
"11330.0";"2.659652"
"11340.0";"2.542948"
"11350.0";"2.74192"
"11360.0";"2.693261"
"11370.0";"2.738579"
"11380.0";"2.731548"
"11390.0";"2.812869"
"11400.0";"2.709665"
"11410.0";"2.653333"
"11420.0";"2.673286"
"11430.0";"2.619984"
"11440.0";"2.613634"
"11450.0";"2.626978"
"11460.0";"2.640933"
"11470.0";"2.504519"
"11480.0";"2.715073"
"11490.0";"2.686395"
"11500.0";"2.625008"
"11510.0";"2.616373"
"11520.0";"2.616631"
"11530.0";"2.651014"
"11540.0";"2.721499"
"11550.0";"2.683992"
"11560.0";"2.69535"
"11570.0";"2.692247"
"11580.0";"2.697671"
"11590.0";"2.678281"
"11600.0";"2.702407"
"11610.0";"2.623484"
"11620.0";"2.65898"
"11630.0";"2.607357"
"11640.0";"2.665119"
"11650.0";"2.788919"
"11660.0";"2.712132"
"11670.0";"2.717681"
"11680.0";"2.768761"
"11690.0";"2.772794"
"11700.0";"2.897816"
"11710.0";"2.839731"
"11720.0";"2.862003"
"11730.0";"3.017085"
"11740.0";"2.873467"
"11750.0";"2.789504"
"11760.0";"2.8282"
"11770.0";"2.72282"
"11780.0";"2.733456"
"11790.0";"2.641861"
"11800.0";"2.575633"
"11810.0";"2.469227"
"11820.0";"2.472631"
"11830.0";"2.488852"
"11840.0";"2.537471"
"11850.0";"2.743974"
"11860.0";"2.755417"
"11870.0";"2.696269"
"11880.0";"2.788921"
"11890.0";"2.749818"
"11900.0";"2.678653"
"11910.0";"2.686576"
"11920.0";"2.630738"
"11930.0";"2.936316"
"11940.0";"2.80787"
"11950.0";"2.794774"
"11960.0";"2.772255"
"11970.0";"2.782357"
"11980.0";"2.746306"
"11990.0";"2.788982"
"12000.0";"2.708956"
"12010.0";"2.578963"
"12020.0";"2.517595"
"12030.0";"2.541139"
"12040.0";"2.614468"
"12050.0";"2.684344"
"12060.0";"2.552056"
"12070.0";"2.622463"
"12080.0";"2.585807"
"12090.0";"2.558046"
"12100.0";"2.716155"
"12110.0";"2.592783"
"12120.0";"2.484721"
"12130.0";"2.511339"
"12140.0";"2.439928"
"12150.0";"2.463817"
"12160.0";"2.473152"
"12170.0";"2.485974"
"12180.0";"2.537169"
"12190.0";"2.47058"
"12200.0";"2.514804"
"12210.0";"2.482689"
"12220.0";"2.512215"
"12230.0";"2.481145"
"12240.0";"2.485989"
"12250.0";"2.510415"
"12260.0";"2.460127"
"12270.0";"2.488168"
"12280.0";"2.470433"
"12290.0";"2.468142"
"12300.0";"2.442778"
"12310.0";"2.511846"
"12320.0";"2.499763"
"12330.0";"2.479217"
"12340.0";"2.406515"
"12350.0";"2.510648"
"12360.0";"2.454609"
"12370.0";"2.48911"
"12380.0";"2.535552"
"12390.0";"2.486628"
"12400.0";"2.540049"
"12410.0";"2.460652"
"12420.0";"2.598188"
"12430.0";"2.429517"
"12440.0";"2.444897"
"12450.0";"2.509134"
"12460.0";"2.432922"
"12470.0";"2.470755"
"12480.0";"2.472607"
"12490.0";"2.458895"
"12500.0";"2.470483"
"12510.0";"2.45186"
"12520.0";"2.430346"
"12530.0";"2.457993"
"12540.0";"2.466522"
"12550.0";"2.47594"
"12560.0";"2.496338"
"12570.0";"2.479476"
"12580.0";"2.548"
"12590.0";"2.521077"
"12600.0";"2.585217"
"12610.0";"2.573987"
"12620.0";"2.531408"
"12630.0";"2.596895"
"12640.0";"2.577984"
"12650.0";"2.546112"
"12660.0";"2.514596"
"12670.0";"2.457941"
"12680.0";"2.601532"
"12690.0";"2.495281"
"12700.0";"2.434857"
"12710.0";"2.458957"
"12720.0";"2.512048"
"12730.0";"2.458662"
"12740.0";"2.477434"
"12750.0";"2.497747"
"12760.0";"2.527489"
"12770.0";"2.532084"
"12780.0";"2.504467"
"12790.0";"2.535896"
"12800.0";"2.509782"
"12810.0";"2.424713"
"12820.0";"2.467567"
"12830.0";"2.42311"
"12840.0";"2.433056"
"12850.0";"2.479475"
"12860.0";"2.443461"
"12870.0";"2.388681"
"12880.0";"2.434997"
"12890.0";"2.400209"
"12900.0";"2.383474"
"12910.0";"2.414959"
"12920.0";"2.432659"
"12930.0";"2.409639"
"12940.0";"2.404245"
"12950.0";"2.420804"
"12960.0";"2.441946"
"12970.0";"2.433042"
"12980.0";"2.332227"
"12990.0";"2.427594"
"13000.0";"2.511996"
"13010.0";"2.407022"
"13020.0";"2.427547"
"13030.0";"2.447606"
"13040.0";"2.443836"
"13050.0";"2.552401"
"13060.0";"2.483192"
"13070.0";"2.461342"
"13080.0";"2.520052"
"13090.0";"2.436528"
"13100.0";"2.445608"
"13110.0";"2.421574"
"13120.0";"2.395218"
"13130.0";"2.372851"
"13140.0";"2.417525"
"13150.0";"2.409974"
"13160.0";"2.476954"
"13170.0";"2.518583"
"13180.0";"2.433411"
"13190.0";"2.494041"
"13200.0";"2.561445"
"13210.0";"2.530249"
"13220.0";"2.495505"
"13230.0";"2.506865"
"13240.0";"2.479502"
"13250.0";"2.510004"
"13260.0";"2.49198"
"13270.0";"2.530745"
"13280.0";"2.493062"
"13290.0";"2.543398"
"13300.0";"2.546803"
"13310.0";"2.546409"
"13320.0";"2.619613"
"13330.0";"2.666446"
"13340.0";"2.68814"
"13350.0";"2.654644"
"13360.0";"2.747823"
"13370.0";"2.718353"
"13380.0";"2.736415"
"13390.0";"2.70387"
"13400.0";"2.657298"
"13410.0";"2.667933"
"13420.0";"2.621966"
"13430.0";"2.718147"
"13440.0";"2.624804"
"13450.0";"2.71635"
"13460.0";"2.705497"
"13470.0";"2.541091"
"13480.0";"2.51526"
"13490.0";"2.53114"
"13500.0";"2.508114"
"13510.0";"2.516709"
"13520.0";"2.52372"
"13530.0";"2.56146"
"13540.0";"2.535254"
"13550.0";"2.502121"
"13560.0";"2.501873"
"13570.0";"2.519573"
"13580.0";"2.532402"
"13590.0";"2.616517"
"13600.0";"2.509415"
"13610.0";"2.580191"
"13620.0";"2.646748"
"13630.0";"2.880719"
"13640.0";"2.913031"
"13650.0";"2.953026"
"13660.0";"2.869168"
"13670.0";"2.927935"
"13680.0";"2.954354"
"13690.0";"2.800094"
"13700.0";"2.908807"
"13710.0";"2.793797"
"13720.0";"2.819675"
"13730.0";"2.908932"
"13740.0";"2.900352"
"13750.0";"2.848826"
"13760.0";"2.810795"
"13770.0";"2.816297"
"13780.0";"2.821026"
"13790.0";"2.829841"
"13800.0";"2.885526"
"13810.0";"2.801596"
"13820.0";"2.836311"
"13830.0";"3.007246"
"13840.0";"2.917758"
"13850.0";"2.970912"
"13860.0";"2.97645"
"13870.0";"2.934684"
"13880.0";"2.902991"
"13890.0";"2.815501"
"13900.0";"2.966675"
"13910.0";"2.817711"
"13920.0";"2.875472"
"13930.0";"2.867098"
"13940.0";"2.960052"
"13950.0";"3.068691"
"13960.0";"2.998679"
"13970.0";"3.009712"
"13980.0";"3.042482"
"13990.0";"2.952641"
"14000.0";"3.050289"
"14010.0";"2.983948"
"14020.0";"2.954252"
"14030.0";"2.883526"
"14040.0";"2.930921"
"14050.0";"2.800843"
"14060.0";"2.836009"
"14070.0";"2.879288"
"14080.0";"2.840403"
"14090.0";"3.038482"
"14100.0";"2.992573"
"14110.0";"2.984614"
"14120.0";"2.950407"
"14130.0";"2.98722"
"14140.0";"2.961556"
"14150.0";"2.974547"
"14160.0";"2.94364"
"14170.0";"2.956438"
"14180.0";"2.985867"
"14190.0";"2.963033"
"14200.0";"2.899157"
"14210.0";"3.01406"
"14220.0";"2.986069"
"14230.0";"2.960406"
"14240.0";"3.0098"
"14250.0";"2.983081"
"14260.0";"2.900569"
"14270.0";"2.922138"
"14280.0";"2.939015"
"14290.0";"2.986314"
"14300.0";"2.902303"
"14310.0";"2.891744"
"14320.0";"2.896772"
"14330.0";"2.954708"
"14340.0";"2.959771"
"14350.0";"2.993449"
"14360.0";"2.985399"
"14370.0";"2.9864"
"14380.0";"2.938384"
"14390.0";"2.965673"
"14400.0";"3.018109"
"14410.0";"2.987222"
"14420.0";"2.977595"
"14430.0";"3.00188"
"14440.0";"3.016758"
"14450.0";"2.973436"
"14460.0";"2.992493"
"14470.0";"3.026511"
"14480.0";"2.926885"
"14490.0";"2.850258"
"14500.0";"2.930997"
"14510.0";"2.988784"
"14520.0";"2.924909"
"14530.0";"2.949081"
"14540.0";"2.92003"
"14550.0";"2.980897"
"14560.0";"2.89838"
"14570.0";"2.94096"
"14580.0";"2.837286"
"14590.0";"2.899927"
"14600.0";"2.973949"
"14610.0";"2.915046"
"14620.0";"2.958168"
"14630.0";"2.894017"
"14640.0";"2.953357"
"14650.0";"3.006444"
"14660.0";"2.965798"
"14670.0";"2.946332"
"14680.0";"2.9436"
"14690.0";"2.935146"
"14700.0";"2.979873"
"14710.0";"3.082076"
"14720.0";"2.95115"
"14730.0";"3.030106"
"14740.0";"2.950528"
"14750.0";"2.868439"
"14760.0";"2.891566"
"14770.0";"2.913091"
"14780.0";"2.917978"
"14790.0";"2.915974"
"14800.0";"2.908131"
"14810.0";"2.976519"
"14820.0";"2.916854"
"14830.0";"2.911426"
"14840.0";"2.925032"
"14850.0";"2.948615"
"14860.0";"2.920052"
"14870.0";"3.00123"
"14880.0";"2.971346"
"14890.0";"2.965799"
"14900.0";"3.033709"
"14910.0";"2.9263"
"14920.0";"2.971324"
"14930.0";"2.935269"
"14940.0";"2.941359"
"14950.0";"2.938985"
"14960.0";"2.933129"
"14970.0";"2.921522"
"14980.0";"2.832563"
"14990.0";"2.876101"
"15000.0";"2.876831"
"15010.0";"2.892437"
"15020.0";"2.886605"
"15030.0";"2.830138"
"15040.0";"2.940703"
"15050.0";"2.896872"
"15060.0";"2.916344"
"15070.0";"2.981477"
"15080.0";"2.826628"
"15090.0";"2.856707"
"15100.0";"2.879866"
"15110.0";"2.844805"
"15120.0";"2.88914"
"15130.0";"2.844763"
"15140.0";"2.95998"
"15150.0";"3.012177"
"15160.0";"3.014069"
"15170.0";"2.926437"
"15180.0";"2.934341"
"15190.0";"2.937128"
"15200.0";"2.944626"
"15210.0";"2.942478"
"15220.0";"2.976765"
"15230.0";"2.943011"
"15240.0";"2.93698"
"15250.0";"2.909692"
"15260.0";"2.858929"
"15270.0";"2.872885"
"15280.0";"2.804553"
"15290.0";"2.825344"
"15300.0";"2.744355"
"15310.0";"2.712772"
"15320.0";"2.868601"
"15330.0";"2.782588"
"15340.0";"2.739435"
"15350.0";"2.797942"
"15360.0";"2.776206"
"15370.0";"2.896306"
"15380.0";"2.818944"
"15390.0";"2.828435"
"15400.0";"2.818069"
"15410.0";"2.762795"
"15420.0";"2.873405"
"15430.0";"2.741975"
"15440.0";"2.834783"
"15450.0";"2.95154"
"15460.0";"2.975943"
"15470.0";"2.965059"
"15480.0";"2.944219"
"15490.0";"2.917097"
"15500.0";"2.937266"
"15510.0";"2.913683"
"15520.0";"2.947758"
"15530.0";"2.912876"
"15540.0";"2.862634"
"15550.0";"2.92966"
"15560.0";"2.937099"
"15570.0";"2.948817"
"15580.0";"2.898185"
"15590.0";"2.852457"
"15600.0";"2.699482"
"15610.0";"2.726868"
"15620.0";"2.756129"
"15630.0";"2.838983"
"15640.0";"2.887269"
"15650.0";"2.711889"
"15660.0";"2.687109"
"15670.0";"2.638719"
"15680.0";"2.646411"
"15690.0";"2.612933"
"15700.0";"2.622041"
"15710.0";"2.643203"
"15720.0";"2.789095"
"15730.0";"2.902189"
"15740.0";"2.837377"
"15750.0";"2.829425"
"15760.0";"2.793624"
"15770.0";"2.816241"
"15780.0";"2.929673"
"15790.0";"2.905555"
"15800.0";"2.802225"
"15810.0";"2.927755"
"15820.0";"2.822111"
"15830.0";"2.903698"
"15840.0";"2.780556"
"15850.0";"2.749909"
"15860.0";"2.693485"
"15870.0";"2.674085"
"15880.0";"2.702815"
"15890.0";"2.733723"
"15900.0";"2.618097"
"15910.0";"2.744055"
"15920.0";"2.744332"
"15930.0";"2.667462"
"15940.0";"2.72786"
"15950.0";"2.662148"
"15960.0";"2.753123"
"15970.0";"2.735913"
"15980.0";"2.665965"
"15990.0";"2.643401"
"16000.0";"2.798849"
"16010.0";"2.661382"
"16020.0";"2.67658"
"16030.0";"2.765887"
"16040.0";"2.782564"
"16050.0";"2.723658"
"16060.0";"2.757311"
"16070.0";"2.769741"
"16080.0";"2.764982"
"16090.0";"2.714821"
"16100.0";"2.704707"
"16110.0";"2.654121"
"16120.0";"2.516611"
"16130.0";"2.585928"
"16140.0";"2.464869"
"16150.0";"2.515881"
"16160.0";"2.532145"
"16170.0";"2.539102"
"16180.0";"2.569705"
"16190.0";"2.530071"
"16200.0";"2.464999"
"16210.0";"2.486926"
"16220.0";"2.531657"
"16230.0";"2.460149"
"16240.0";"2.565402"
"16250.0";"2.548569"
"16260.0";"2.488669"
"16270.0";"2.481864"
"16280.0";"2.483279"
"16290.0";"2.468613"
"16300.0";"2.547226"
"16310.0";"2.576499"
"16320.0";"2.438056"
"16330.0";"2.533398"
"16340.0";"2.511616"
"16350.0";"2.484452"
"16360.0";"2.521407"
"16370.0";"2.361007"
"16380.0";"2.480291"
"16390.0";"2.484251"
"16400.0";"2.50947"
"16410.0";"2.44482"
"16420.0";"2.48715"
"16430.0";"2.49693"
"16440.0";"2.422967"
"16450.0";"2.457748"
"16460.0";"2.444326"
"16470.0";"2.511342"
"16480.0";"2.454575"
"16490.0";"2.501475"
"16500.0";"2.494722"
"16510.0";"2.544077"
"16520.0";"2.450405"
"16530.0";"2.48722"
"16540.0";"2.49778"
"16550.0";"2.511307"
"16560.0";"2.534786"
"16570.0";"2.517227"
"16580.0";"2.496184"
"16590.0";"2.515457"
"16600.0";"2.56199"
"16610.0";"2.498788"
"16620.0";"2.450925"
"16630.0";"2.539341"
"16640.0";"2.500457"
"16650.0";"2.403871"
"16660.0";"2.438535"
"16670.0";"2.501407"
"16680.0";"2.446034"
"16690.0";"2.451811"
"16700.0";"2.538305"
"16710.0";"2.496945"
"16720.0";"2.479314"
"16730.0";"2.494372"
"16740.0";"2.46977"
"16750.0";"2.44887"
"16760.0";"2.520419"
"16770.0";"2.498398"
"16780.0";"2.534885"
"16790.0";"2.580683"
"16800.0";"2.637374"
"16810.0";"2.46501"
"16820.0";"2.54802"
"16830.0";"2.484002"
"16840.0";"2.504729"
"16850.0";"2.491305"
"16860.0";"2.501292"
"16870.0";"2.525402"
"16880.0";"2.481567"
"16890.0";"2.509346"
"16900.0";"2.521049"
"16910.0";"2.522257"
"16920.0";"2.47757"
"16930.0";"2.51585"
"16940.0";"2.460307"
"16950.0";"2.451618"
"16960.0";"2.444335"
"16970.0";"2.467448"
"16980.0";"2.553808"
"16990.0";"2.437781"
"17000.0";"2.39419"
"17010.0";"2.481315"
"17020.0";"2.462203"
"17030.0";"2.477021"
"17040.0";"2.464078"
"17050.0";"2.506112"
"17060.0";"2.464345"
"17070.0";"2.502396"
"17080.0";"2.474497"
"17090.0";"2.450988"
"17100.0";"2.486892"
"17110.0";"2.539664"
"17120.0";"2.452006"
"17130.0";"2.522041"
"17140.0";"2.494445"
"17150.0";"2.561591"
"17160.0";"2.456178"
"17170.0";"2.556975"
"17180.0";"2.471023"
"17190.0";"2.454316"
"17200.0";"2.473832"
"17210.0";"2.536692"
"17220.0";"2.510061"
"17230.0";"2.494769"
"17240.0";"2.52825"
"17250.0";"2.656629"
"17260.0";"2.660222"
"17270.0";"2.692726"
"17280.0";"2.760665"
"17290.0";"2.818505"
"17300.0";"2.776852"
"17310.0";"2.657682"
"17320.0";"2.567006"
"17330.0";"2.514393"
"17340.0";"2.539344"
"17350.0";"2.581743"
"17360.0";"2.437179"
"17370.0";"2.428588"
"17380.0";"2.551576"
"17390.0";"2.540183"
"17400.0";"2.520565"
"17410.0";"2.521557"
"17420.0";"2.530441"
"17430.0";"2.617772"
"17440.0";"2.560511"
"17450.0";"2.540598"
"17460.0";"2.52412"
"17470.0";"2.523647"
"17480.0";"2.513705"
"17490.0";"2.534229"
"17500.0";"2.584728"
"17510.0";"2.586701"
"17520.0";"2.553447"
"17530.0";"2.544636"
"17540.0";"2.541228"
"17550.0";"2.541069"
"17560.0";"2.525418"
"17570.0";"2.468719"
"17580.0";"2.568064"
"17590.0";"2.521917"
"17600.0";"2.508286"
"17610.0";"2.574065"
"17620.0";"2.578197"
"17630.0";"2.544297"
"17640.0";"2.523937"
"17650.0";"2.540987"
"17660.0";"2.570497"
"17670.0";"2.490611"
"17680.0";"2.658319"
"17690.0";"2.501335"
"17700.0";"2.525632"
"17710.0";"2.569254"
"17720.0";"2.512485"
"17730.0";"2.587959"
"17740.0";"2.525498"
"17750.0";"2.579262"
"17760.0";"2.421655"
"17770.0";"2.465008"
"17780.0";"2.536719"
"17790.0";"2.471182"
"17800.0";"2.494671"
"17810.0";"2.503593"
"17820.0";"2.558755"
"17830.0";"2.489757"
"17840.0";"2.529606"
"17850.0";"2.49863"
"17860.0";"2.474786"
"17870.0";"2.484974"
"17880.0";"2.557767"
"17890.0";"2.472485"
"17900.0";"2.486213"
"17910.0";"2.490995"
"17920.0";"2.566104"
"17930.0";"2.513219"
"17940.0";"2.445072"
"17950.0";"2.519399"
"17960.0";"2.526545"
"17970.0";"2.506381"
"17980.0";"2.522413"
"17990.0";"2.542229"
"18000.0";"2.524267"
"18010.0";"2.539143"
"18020.0";"2.530875"
"18030.0";"2.584139"
"18040.0";"2.517946"
"18050.0";"2.494949"
"18060.0";"2.540062"
"18070.0";"2.514002"
"18080.0";"2.491643"
"18090.0";"2.469505"
"18100.0";"2.535617"
"18110.0";"2.52701"
"18120.0";"2.454308"
"18130.0";"2.522328"
"18140.0";"2.487138"
"18150.0";"2.56642"
"18160.0";"2.482008"
"18170.0";"2.579229"
"18180.0";"2.500721"
"18190.0";"2.595409"
"18200.0";"2.651512"
"18210.0";"2.541154"
"18220.0";"2.54289"
"18230.0";"2.467484"
"18240.0";"2.52528"
"18250.0";"2.513159"
"18260.0";"2.473381"
"18270.0";"2.468886"
"18280.0";"2.487801"
"18290.0";"2.464003"
"18300.0";"2.457364"
"18310.0";"2.521161"
"18320.0";"2.481588"
"18330.0";"2.477364"
"18340.0";"2.457157"
"18350.0";"2.454365"
"18360.0";"2.48343"
"18370.0";"2.490247"
"18380.0";"2.437737"
"18390.0";"2.523945"
"18400.0";"2.511942"
"18410.0";"2.5267"
"18420.0";"2.487338"
"18430.0";"2.473751"
"18440.0";"2.522164"
"18450.0";"2.52297"
"18460.0";"2.555473"
"18470.0";"2.466257"
"18480.0";"2.459227"
"18490.0";"2.557058"
"18500.0";"2.539146"
"18510.0";"2.561278"
"18520.0";"2.543644"
"18530.0";"2.44047"
"18540.0";"2.508169"
"18550.0";"2.466727"
"18560.0";"2.51738"
"18570.0";"2.449802"
"18580.0";"2.527406"
"18590.0";"2.502547"
"18600.0";"2.454639"
"18610.0";"2.453154"
"18620.0";"2.537282"
"18630.0";"2.486375"
"18640.0";"2.552137"
"18650.0";"2.487923"
"18660.0";"2.579554"
"18670.0";"2.479367"
"18680.0";"2.546394"
"18690.0";"2.536853"
"18700.0";"2.563613"
"18710.0";"2.52346"
"18720.0";"2.489089"
"18730.0";"2.522466"
"18740.0";"2.450387"
"18750.0";"2.487751"
"18760.0";"2.511871"
"18770.0";"2.516843"
"18780.0";"2.495659"
"18790.0";"2.487346"
"18800.0";"2.762466"
"18810.0";"2.760763"
"18820.0";"2.687932"
"18830.0";"2.756586"
"18840.0";"2.738533"
"18850.0";"2.845966"
"18860.0";"2.817922"
"18870.0";"2.858272"
"18880.0";"2.954878"
"18890.0";"3.001396"
"18900.0";"2.925774"
"18910.0";"2.904615"
"18920.0";"2.889127"
"18930.0";"2.76402"
"18940.0";"2.688602"
"18950.0";"2.704983"
"18960.0";"2.874543"
"18970.0";"2.822706"
"18980.0";"2.843813"
"18990.0";"2.940863"
"19000.0";"2.808868"
"19010.0";"2.753241"
"19020.0";"2.770766"
"19030.0";"2.675656"
"19040.0";"2.609036"
"19050.0";"2.703696"
"19060.0";"2.656894"
"19070.0";"2.593297"
"19080.0";"2.59582"
"19090.0";"2.595827"
"19100.0";"2.623415"
"19110.0";"2.606488"
"19120.0";"2.622062"
"19130.0";"2.726239"
"19140.0";"2.707962"
"19150.0";"2.69637"
"19160.0";"2.58246"
"19170.0";"2.714287"
"19180.0";"2.649738"
"19190.0";"2.79897"
"19200.0";"2.759336"
"19210.0";"2.768205"
"19220.0";"2.766888"
"19230.0";"2.870817"
"19240.0";"2.822026"
"19250.0";"2.909444"
"19260.0";"2.824944"
"19270.0";"2.725567"
"19280.0";"2.777929"
"19290.0";"2.724806"
"19300.0";"2.874128"
"19310.0";"2.850757"
"19320.0";"3.082446"
"19330.0";"3.103087"
"19340.0";"3.073336"
"19350.0";"3.085893"
"19360.0";"3.070992"
"19370.0";"2.959414"
"19380.0";"3.026628"
"19390.0";"3.007871"
"19400.0";"2.837831"
"19410.0";"2.874511"
"19420.0";"2.784869"
"19430.0";"2.737245"
"19440.0";"2.795928"
"19450.0";"2.895924"
"19460.0";"2.899011"
"19470.0";"2.898963"
"19480.0";"2.749367"
"19490.0";"2.710795"
"19500.0";"2.758606"
"19510.0";"2.74653"
"19520.0";"2.784404"
"19530.0";"2.6737"
"19540.0";"2.748207"
"19550.0";"2.860909"
"19560.0";"2.759218"
"19570.0";"2.735328"
"19580.0";"2.782688"
"19590.0";"2.729271"
"19600.0";"2.78751"
"19610.0";"2.726715"
"19620.0";"2.800694"
"19630.0";"2.702917"
"19640.0";"2.825762"
"19650.0";"2.73999"
"19660.0";"2.848549"
"19670.0";"2.813831"
"19680.0";"2.891142"
"19690.0";"2.874573"
"19700.0";"3.041407"
"19710.0";"3.021106"
"19720.0";"2.989228"
"19730.0";"2.872954"
"19740.0";"2.928713"
"19750.0";"2.972697"
"19760.0";"2.874527"
"19770.0";"2.888761"
"19780.0";"2.871199"
"19790.0";"2.789061"
"19800.0";"2.646466"
"19810.0";"2.662565"
"19820.0";"2.716339"
"19830.0";"2.772484"
"19840.0";"2.820883"
"19850.0";"2.850629"
"19860.0";"2.735679"
"19870.0";"2.78407"
"19880.0";"2.721752"
"19890.0";"2.711778"
"19900.0";"2.730388"
"19910.0";"2.75569"
"19920.0";"2.721215"
"19930.0";"2.774998"
"19940.0";"2.690183"
"19950.0";"2.633022"
"19960.0";"2.700088"
"19970.0";"2.750673"
"19980.0";"2.75286"
"19990.0";"2.707597"
"20000.0";"2.78011"
"20010.0";"2.755434"
"20020.0";"2.764258"
"20030.0";"2.758306"
"20040.0";"2.751701"
"20050.0";"2.730771"
"20060.0";"2.764903"
"20070.0";"2.788521"
"20080.0";"2.757626"
"20090.0";"2.749472"
"20100.0";"2.727345"
"20110.0";"2.702955"
"20120.0";"2.759327"
"20130.0";"2.710523"
"20140.0";"2.738797"
"20150.0";"2.777852"
"20160.0";"2.776217"
"20170.0";"2.754618"
"20180.0";"2.799386"
"20190.0";"2.808834"
"20200.0";"2.867144"
"20210.0";"2.636419"
"20220.0";"2.725139"
"20230.0";"2.757966"
"20240.0";"2.707707"
"20250.0";"2.763369"
"20260.0";"2.795848"
"20270.0";"2.757488"
"20280.0";"2.753729"
"20290.0";"2.706528"
"20300.0";"2.711703"
"20310.0";"2.644508"
"20320.0";"2.698094"
"20330.0";"2.716978"
"20340.0";"2.668514"
"20350.0";"2.6004"
"20360.0";"2.74166"
"20370.0";"2.724912"
"20380.0";"2.720721"
"20390.0";"2.75813"
"20400.0";"2.707944"
"20410.0";"2.696448"
"20420.0";"2.689419"
"20430.0";"2.732513"
"20440.0";"2.798843"
"20450.0";"2.766015"
"20460.0";"2.769827"
"20470.0";"2.67082"
"20480.0";"2.665858"
"20490.0";"2.727344"
"20500.0";"2.683202"
"20510.0";"2.75961"
"20520.0";"2.812545"
"20530.0";"2.635025"
"20540.0";"2.746237"
"20550.0";"2.664982"
"20560.0";"2.665461"
"20570.0";"2.754848"
"20580.0";"2.784189"
"20590.0";"2.807785"
"20600.0";"2.744399"
"20610.0";"2.849547"
"20620.0";"2.686423"
"20630.0";"2.761847"
"20640.0";"2.681685"
"20650.0";"2.76815"
"20660.0";"2.778472"
"20670.0";"2.678907"
"20680.0";"2.73687"
"20690.0";"2.646054"
"20700.0";"2.694869"
"20710.0";"2.759151"
"20720.0";"2.742526"
"20730.0";"2.685254"
"20740.0";"2.802829"
"20750.0";"2.775675"
"20760.0";"2.810537"
"20770.0";"2.737963"
"20780.0";"2.690451"
"20790.0";"2.795607"
"20800.0";"2.766503"
"20810.0";"2.693785"
"20820.0";"2.837704"
"20830.0";"2.707742"
"20840.0";"2.685283"
"20850.0";"2.687698"
"20860.0";"2.701011"
"20870.0";"2.75557"
"20880.0";"2.739389"
"20890.0";"2.66877"
"20900.0";"2.817533"
"20910.0";"2.73822"
"20920.0";"2.734145"
"20930.0";"2.722378"
"20940.0";"2.76957"
"20950.0";"2.811964"
"20960.0";"2.802526"
"20970.0";"2.779892"
"20980.0";"2.78272"
"20990.0";"2.774527"
"21000.0";"2.728334"
"21010.0";"2.737639"
"21020.0";"2.769979"
"21030.0";"2.849292"
"21040.0";"2.81761"
