# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"40250.0";"1.400652"
"40260.0";"1.340044"
"40270.0";"1.346413"
"40280.0";"1.359392"
"40290.0";"1.379933"
"40300.0";"1.335847"
"40310.0";"1.32181"
"40320.0";"1.371473"
"40330.0";"1.32347"
"40340.0";"1.337869"
"40350.0";"1.365279"
"40360.0";"1.34678"
"40370.0";"1.410334"
"40380.0";"1.402077"
"40390.0";"1.408049"
"40400.0";"1.373548"
"40410.0";"1.361898"
"40420.0";"1.348561"
"40430.0";"1.357986"
"40440.0";"1.379636"
"40450.0";"1.435547"
"40460.0";"1.332965"
"40470.0";"1.323328"
"40480.0";"1.310101"
"40490.0";"1.285261"
"40500.0";"1.33356"
"40510.0";"1.309193"
"40520.0";"1.358341"
"40530.0";"1.283565"
"40540.0";"1.30325"
"40550.0";"1.397426"
"40560.0";"1.365507"
"40570.0";"1.366166"
"40580.0";"1.351553"
"40590.0";"1.317166"
"40600.0";"1.350118"
"40610.0";"1.32485"
"40620.0";"1.359275"
"40630.0";"1.330559"
"40640.0";"1.310381"
"40650.0";"1.346139"
"40660.0";"1.349949"
"40670.0";"1.335423"
"40680.0";"1.327155"
"40690.0";"1.387021"
"40700.0";"1.361383"
"40710.0";"1.291149"
"40720.0";"1.375337"
"40730.0";"1.386638"
"40740.0";"1.372428"
"40750.0";"1.370493"
"40760.0";"1.413393"
"40770.0";"1.352096"
"40780.0";"1.386062"
"40790.0";"1.337102"
"40800.0";"1.398591"
"40810.0";"1.378722"
"40820.0";"1.328472"
"40830.0";"1.374497"
"40840.0";"1.399366"
"40850.0";"1.347603"
"40860.0";"1.376262"
"40870.0";"1.337022"
"40880.0";"1.365661"
"40890.0";"1.322528"
"40900.0";"1.324531"
"40910.0";"1.427584"
"40920.0";"1.41047"
"40930.0";"1.392911"
"40940.0";"1.377421"
"40950.0";"1.360109"
"40960.0";"1.319691"
"40970.0";"1.378044"
"40980.0";"1.415835"
"40990.0";"1.35119"
"41000.0";"1.401491"
"41010.0";"1.429885"
"41020.0";"1.376794"
"41030.0";"1.334533"
"41040.0";"1.322716"
"41050.0";"1.403866"
"41060.0";"1.446112"
"41070.0";"1.355866"
"41080.0";"1.340866"
"41090.0";"1.385002"
"41100.0";"1.354652"
"41110.0";"1.288689"
"41120.0";"1.359055"
"41130.0";"1.347018"
"41140.0";"1.336796"
"41150.0";"1.346296"
"41160.0";"1.30065"
"41170.0";"1.396462"
"41180.0";"1.384487"
"41190.0";"1.407109"
"41200.0";"1.339473"
"41210.0";"1.381645"
"41220.0";"1.306158"
"41230.0";"1.302626"
"41240.0";"1.340795"
"41250.0";"1.30763"
"41260.0";"1.356876"
"41270.0";"1.367218"
"41280.0";"1.400949"
"41290.0";"1.365548"
"41300.0";"1.324542"
"41310.0";"1.372414"
"41320.0";"1.38077"
"41330.0";"1.391075"
"41340.0";"1.410862"
"41350.0";"1.420244"
"41360.0";"1.413586"
"41370.0";"1.414258"
"41380.0";"1.376464"
"41390.0";"1.388595"
"41400.0";"1.416874"
"41410.0";"1.397105"
"41420.0";"1.359165"
"41430.0";"1.395442"
"41440.0";"1.436875"
"41450.0";"1.444137"
"41460.0";"1.41448"
"41470.0";"1.214478"
"41480.0";"1.240546"
"41490.0";"1.315297"
"41500.0";"1.232945"
"41510.0";"1.386068"
"41520.0";"1.439126"
"41530.0";"1.448641"
"41540.0";"1.374262"
"41550.0";"1.44138"
"41560.0";"1.395601"
"41570.0";"1.394353"
"41580.0";"1.393388"
"41590.0";"1.292645"
"41600.0";"1.377307"
"41610.0";"1.345121"
"41620.0";"1.303522"
"41630.0";"1.396177"
"41640.0";"1.367006"
"41650.0";"1.365303"
"41660.0";"1.422633"
"41670.0";"1.383627"
"41680.0";"1.41383"
"41690.0";"1.388948"
"41700.0";"1.429898"
"41710.0";"1.381281"
"41720.0";"1.398653"
"41730.0";"1.419213"
"41740.0";"1.322439"
"41750.0";"1.32255"
"41760.0";"1.279235"
"41770.0";"1.333676"
"41780.0";"1.370005"
"41790.0";"1.380798"
"41800.0";"1.41917"
"41810.0";"1.417805"
"41820.0";"1.298085"
"41830.0";"1.297989"
"41840.0";"1.349998"
"41850.0";"1.354914"
"41860.0";"1.345389"
"41870.0";"1.323493"
"41880.0";"1.447971"
"41890.0";"1.423036"
"41900.0";"1.367364"
"41910.0";"1.364883"
"41920.0";"1.402276"
"41930.0";"1.335624"
"41940.0";"1.375394"
"41950.0";"1.451523"
"41960.0";"1.46276"
"41970.0";"1.398183"
"41980.0";"1.383902"
"41990.0";"1.426317"
"42000.0";"1.372056"
"42010.0";"1.355264"
"42020.0";"1.384948"
"42030.0";"1.373359"
"42040.0";"1.312263"
"42050.0";"1.335495"
"42060.0";"1.360325"
"42070.0";"1.375596"
"42080.0";"1.395351"
"42090.0";"1.385822"
"42100.0";"1.396811"
"42110.0";"1.351959"
"42120.0";"1.387863"
"42130.0";"1.350117"
"42140.0";"1.421455"
"42150.0";"1.415006"
"42160.0";"1.441579"
"42170.0";"1.396052"
"42180.0";"1.437476"
"42190.0";"1.359675"
"42200.0";"1.364633"
"42210.0";"1.364763"
"42220.0";"1.365127"
"42230.0";"1.30688"
"42240.0";"1.363629"
"42250.0";"1.420727"
"42260.0";"1.401495"
"42270.0";"1.383411"
"42280.0";"1.363951"
"42290.0";"1.30747"
"42300.0";"1.406897"
"42310.0";"1.417342"
"42320.0";"1.457992"
"42330.0";"1.419595"
"42340.0";"1.422693"
"42350.0";"1.381805"
"42360.0";"1.348344"
"42370.0";"1.35902"
"42380.0";"1.363217"
"42390.0";"1.448261"
"42400.0";"1.422343"
"42410.0";"1.425127"
"42420.0";"1.449746"
"42430.0";"1.43244"
"42440.0";"1.38231"
"42450.0";"1.377467"
"42460.0";"1.471086"
"42470.0";"1.410063"
"42480.0";"1.385533"
"42490.0";"1.425405"
"42500.0";"1.327178"
"42510.0";"1.384987"
"42520.0";"1.318429"
"42530.0";"1.332627"
"42540.0";"1.393098"
"42550.0";"1.35981"
"42560.0";"1.393211"
"42570.0";"1.369087"
"42580.0";"1.419775"
"42590.0";"1.442718"
"42600.0";"1.45483"
"42610.0";"1.417303"
"42620.0";"1.413509"
"42630.0";"1.398391"
"42640.0";"1.371721"
"42650.0";"1.40443"
"42660.0";"1.40222"
"42670.0";"1.473639"
"42680.0";"1.432445"
"42690.0";"1.356588"
"42700.0";"1.358706"
"42710.0";"1.325163"
"42720.0";"1.385875"
"42730.0";"1.374428"
"42740.0";"1.36772"
"42750.0";"1.278425"
"42760.0";"1.320199"
"42770.0";"1.381159"
"42780.0";"1.406139"
"42790.0";"1.33264"
"42800.0";"1.363543"
"42810.0";"1.35559"
"42820.0";"1.351223"
"42830.0";"1.360957"
"42840.0";"1.317943"
"42850.0";"1.274622"
"42860.0";"1.35665"
"42870.0";"1.326789"
"42880.0";"1.328864"
"42890.0";"1.316715"
"42900.0";"1.327717"
"42910.0";"1.374167"
"42920.0";"1.373954"
"42930.0";"1.327155"
"42940.0";"1.323963"
"42950.0";"1.32473"
"42960.0";"1.313094"
"42970.0";"1.352453"
"42980.0";"1.328505"
"42990.0";"1.34724"
"43000.0";"1.417495"
"43010.0";"1.382478"
"43020.0";"1.32074"
"43030.0";"1.372371"
"43040.0";"1.372904"
"43050.0";"1.388767"
"43060.0";"1.382049"
"43070.0";"1.509557"
"43080.0";"1.308912"
"43090.0";"1.373085"
"43100.0";"1.344337"
"43110.0";"1.360878"
"43120.0";"1.416714"
"43130.0";"1.309107"
"43140.0";"1.380212"
"43150.0";"1.394843"
"43160.0";"1.448618"
"43170.0";"1.394014"
"43180.0";"1.400259"
"43190.0";"1.394941"
"43200.0";"1.333394"
"43210.0";"1.363736"
"43220.0";"1.275094"
"43230.0";"1.265919"
"43240.0";"1.322608"
"43250.0";"1.330103"
"43260.0";"1.352441"
"43270.0";"1.3145"
"43280.0";"1.312656"
"43290.0";"1.348429"
"43300.0";"1.3065"
"43310.0";"1.300891"
"43320.0";"1.282501"
"43330.0";"1.379979"
"43340.0";"1.296713"
"43350.0";"1.368095"
"43360.0";"1.317745"
"43370.0";"1.258983"
"43380.0";"1.343149"
"43390.0";"1.334748"
"43400.0";"1.312748"
"43410.0";"1.302425"
"43420.0";"1.314922"
"43430.0";"1.295989"
"43440.0";"1.389442"
"43450.0";"1.308722"
"43460.0";"1.271135"
"43470.0";"1.253518"
"43480.0";"1.275223"
"43490.0";"1.199113"
"43500.0";"1.311496"
"43510.0";"1.276123"
"43520.0";"1.250167"
"43530.0";"1.311595"
"43540.0";"1.333076"
"43550.0";"1.349732"
"43560.0";"1.414432"
"43570.0";"1.332211"
"43580.0";"1.335283"
"43590.0";"1.289982"
"43600.0";"1.352466"
"43610.0";"1.293756"
"43620.0";"1.376135"
"43630.0";"1.392773"
"43640.0";"1.382578"
"43650.0";"1.309382"
"43660.0";"1.36144"
"43670.0";"1.370934"
"43680.0";"1.436062"
"43690.0";"1.368025"
"43700.0";"1.336634"
"43710.0";"1.317412"
"43720.0";"1.334514"
"43730.0";"1.322863"
"43740.0";"1.405425"
"43750.0";"1.381668"
"43760.0";"1.365097"
"43770.0";"1.32736"
"43780.0";"1.367746"
"43790.0";"1.415878"
"43800.0";"1.316939"
"43810.0";"1.286066"
"43820.0";"1.373138"
"43830.0";"1.342124"
"43840.0";"1.396367"
"43850.0";"1.387515"
"43860.0";"1.386654"
"43870.0";"1.440984"
"43880.0";"1.34397"
"43890.0";"1.396764"
"43900.0";"1.388917"
"43910.0";"1.35995"
"43920.0";"1.360865"
"43930.0";"1.360517"
"43940.0";"1.409313"
"43950.0";"1.353244"
"43960.0";"1.296006"
"43970.0";"1.368276"
"43980.0";"1.300547"
"43990.0";"1.320327"
"44000.0";"1.353895"
"44010.0";"1.385024"
"44020.0";"1.351179"
"44030.0";"1.437226"
"44040.0";"1.40012"
"44050.0";"1.388527"
"44060.0";"1.37931"
"44070.0";"1.349652"
"44080.0";"1.400655"
"44090.0";"1.354793"
"44100.0";"1.296707"
"44110.0";"1.362677"
"44120.0";"1.351163"
"44130.0";"1.367182"
"44140.0";"1.365276"
"44150.0";"1.313157"
"44160.0";"1.419552"
"44170.0";"1.381456"
"44180.0";"1.377696"
"44190.0";"1.295399"
"44200.0";"1.346131"
"44210.0";"1.319939"
"44220.0";"1.3756"
"44230.0";"1.309425"
"44240.0";"1.351627"
"44250.0";"1.296237"
"44260.0";"1.309689"
"44270.0";"1.34889"
"44280.0";"1.291726"
"44290.0";"1.329066"
"44300.0";"1.344851"
"44310.0";"1.383639"
"44320.0";"1.375075"
"44330.0";"1.391552"
"44340.0";"1.287299"
"44350.0";"1.348571"
"44360.0";"1.286115"
"44370.0";"1.288576"
"44380.0";"1.351461"
"44390.0";"1.418798"
"44400.0";"1.402424"
"44410.0";"1.376614"
"44420.0";"1.300486"
"44430.0";"1.389085"
"44440.0";"1.317098"
"44450.0";"1.317014"
"44460.0";"1.317879"
"44470.0";"1.282276"
"44480.0";"1.349806"
"44490.0";"1.338275"
"44500.0";"1.284345"
"44510.0";"1.34928"
"44520.0";"1.299921"
"44530.0";"1.343315"
"44540.0";"1.276989"
"44550.0";"1.349784"
"44560.0";"1.374745"
"44570.0";"1.383399"
"44580.0";"1.306815"
"44590.0";"1.303025"
"44600.0";"1.343666"
"44610.0";"1.316393"
"44620.0";"1.35303"
"44630.0";"1.348128"
"44640.0";"1.318082"
"44650.0";"1.316202"
"44660.0";"1.297869"
"44670.0";"1.381371"
"44680.0";"1.379039"
"44690.0";"1.343786"
"44700.0";"1.328255"
"44710.0";"1.30355"
"44720.0";"1.325139"
"44730.0";"1.329749"
"44740.0";"1.336128"
"44750.0";"1.335174"
"44760.0";"1.331133"
"44770.0";"1.359913"
"44780.0";"1.353027"
"44790.0";"1.37572"
"44800.0";"1.372796"
"44810.0";"1.413746"
"44820.0";"1.435757"
"44830.0";"1.371484"
"44840.0";"1.361859"
"44850.0";"1.313336"
"44860.0";"1.419547"
"44870.0";"1.405735"
"44880.0";"1.357087"
"44890.0";"1.325615"
"44900.0";"1.476066"
"44910.0";"1.382464"
"44920.0";"1.456694"
"44930.0";"1.385157"
"44940.0";"1.405047"
"44950.0";"1.373013"
"44960.0";"1.439393"
"44970.0";"1.367276"
"44980.0";"1.416518"
"44990.0";"1.333031"
"45000.0";"1.332678"
"45010.0";"1.338828"
"45020.0";"1.391283"
"45030.0";"1.369341"
"45040.0";"1.316083"
"45050.0";"1.361912"
"45060.0";"1.36374"
"45070.0";"1.433586"
"45080.0";"1.289487"
"45090.0";"1.404353"
"45100.0";"1.446884"
"45110.0";"1.430004"
"45120.0";"1.434665"
"45130.0";"1.36036"
"45140.0";"1.315231"
"45150.0";"1.307871"
"45160.0";"1.414055"
"45170.0";"1.455811"
"45180.0";"1.468511"
"45190.0";"1.507898"
"45200.0";"1.422549"
"45210.0";"1.411888"
"45220.0";"1.352218"
"45230.0";"1.388477"
"45240.0";"1.406577"
"45250.0";"1.442031"
"45260.0";"1.415031"
"45270.0";"1.469198"
"45280.0";"1.419506"
"45290.0";"1.48428"
"45300.0";"1.489336"
"45310.0";"1.497226"
"45320.0";"1.416139"
"45330.0";"1.398457"
"45340.0";"1.465471"
"45350.0";"1.388803"
"45360.0";"1.344004"
"45370.0";"1.399176"
"45380.0";"1.437408"
"45390.0";"1.386924"
"45400.0";"1.42006"
"45410.0";"1.470763"
"45420.0";"1.30834"
"45430.0";"1.26401"
"45440.0";"1.382278"
"45450.0";"1.361999"
"45460.0";"1.45201"
"45470.0";"1.405266"
"45480.0";"1.488463"
"45490.0";"1.449365"
"45500.0";"1.524377"
"45510.0";"1.525736"
"45520.0";"1.329463"
"45530.0";"1.374382"
"45540.0";"1.402592"
"45550.0";"1.361573"
"45560.0";"1.367761"
"45570.0";"1.459066"
"45580.0";"1.401669"
"45590.0";"1.376214"
"45600.0";"1.397525"
"45610.0";"1.34097"
"45620.0";"1.293234"
"45630.0";"1.264651"
"45640.0";"1.291958"
"45650.0";"1.353946"
"45660.0";"1.348294"
"45670.0";"1.326869"
"45680.0";"1.40227"
"45690.0";"1.397444"
"45700.0";"1.387354"
"45710.0";"1.387547"
"45720.0";"1.402319"
"45730.0";"1.328856"
"45740.0";"1.29759"
"45750.0";"1.405046"
"45760.0";"1.224187"
"45770.0";"1.220058"
"45780.0";"1.365199"
"45790.0";"1.422128"
"45800.0";"1.419148"
"45810.0";"1.429307"
"45820.0";"1.38558"
"45830.0";"1.472979"
"45840.0";"1.392383"
"45850.0";"1.439132"
"45860.0";"1.443749"
"45870.0";"1.478217"
"45880.0";"1.412457"
"45890.0";"1.376592"
"45900.0";"1.406926"
"45910.0";"1.440855"
"45920.0";"1.495387"
"45930.0";"1.359984"
"45940.0";"1.456787"
"45950.0";"1.540598"
"45960.0";"1.442349"
"45970.0";"1.475997"
"45980.0";"1.487535"
"45990.0";"1.40302"
"46000.0";"1.466658"
"46010.0";"1.374666"
"46020.0";"1.440698"
"46030.0";"1.444383"
"46040.0";"1.490909"
"46050.0";"1.54077"
"46060.0";"1.423948"
"46070.0";"1.48634"
"46080.0";"1.467154"
"46090.0";"1.467608"
"46100.0";"1.494287"
"46110.0";"1.481348"
"46120.0";"1.462538"
"46130.0";"1.486941"
"46140.0";"1.448702"
"46150.0";"1.426241"
"46160.0";"1.473493"
"46170.0";"1.386754"
"46180.0";"1.43507"
"46190.0";"1.41569"
"46200.0";"1.418402"
"46210.0";"1.395708"
"46220.0";"1.450414"
"46230.0";"1.381578"
"46240.0";"1.391837"
"46250.0";"1.462808"
"46260.0";"1.402782"
"46270.0";"1.391423"
"46280.0";"1.404759"
"46290.0";"1.45421"
"46300.0";"1.401035"
"46310.0";"1.400813"
"46320.0";"1.435957"
"46330.0";"1.431414"
"46340.0";"1.352208"
"46350.0";"1.37761"
"46360.0";"1.412213"
"46370.0";"1.32889"
"46380.0";"1.346011"
"46390.0";"1.348934"
"46400.0";"1.368571"
"46410.0";"1.40574"
"46420.0";"1.439245"
"46430.0";"1.362221"
"46440.0";"1.391926"
"46450.0";"1.452849"
"46460.0";"1.42725"
"46470.0";"1.323981"
"46480.0";"1.371029"
"46490.0";"1.400077"
"46500.0";"1.41723"
"46510.0";"1.396837"
"46520.0";"1.40225"
"46530.0";"1.40619"
"46540.0";"1.39483"
"46550.0";"1.377163"
"46560.0";"1.369735"
"46570.0";"1.358091"
"46580.0";"1.367206"
"46590.0";"1.363204"
"46600.0";"1.38771"
"46610.0";"1.334239"
"46620.0";"1.348156"
"46630.0";"1.274212"
"46640.0";"1.270684"
"46650.0";"1.282676"
"46660.0";"1.349424"
"46670.0";"1.450478"
"46680.0";"1.373342"
"46690.0";"1.38967"
"46700.0";"1.393357"
"46710.0";"1.375251"
"46720.0";"1.369571"
"46730.0";"1.34068"
"46740.0";"1.290729"
"46750.0";"1.35803"
"46760.0";"1.377125"
"46770.0";"1.406089"
"46780.0";"1.452783"
"46790.0";"1.405562"
"46800.0";"1.3942"
"46810.0";"1.437484"
"46820.0";"1.392246"
"46830.0";"1.380789"
"46840.0";"1.338998"
"46850.0";"1.377759"
"46860.0";"1.386633"
"46870.0";"1.422641"
"46880.0";"1.380692"
"46890.0";"1.380952"
"46900.0";"1.380242"
"46910.0";"1.376739"
"46920.0";"1.320307"
"46930.0";"1.399886"
"46940.0";"1.431088"
"46950.0";"1.345167"
"46960.0";"1.423715"
"46970.0";"1.395724"
"46980.0";"1.328759"
"46990.0";"1.281141"
"47000.0";"1.380983"
"47010.0";"1.346357"
"47020.0";"1.3946"
"47030.0";"1.402143"
"47040.0";"1.370742"
"47050.0";"1.349451"
"47060.0";"1.398391"
"47070.0";"1.390658"
"47080.0";"1.353008"
"47090.0";"1.385858"
"47100.0";"1.3647"
"47110.0";"1.259783"
"47120.0";"1.295354"
"47130.0";"1.302597"
"47140.0";"1.359709"
"47150.0";"1.348431"
"47160.0";"1.354972"
"47170.0";"1.301109"
"47180.0";"1.316258"
"47190.0";"1.381041"
"47200.0";"1.404714"
"47210.0";"1.380975"
"47220.0";"1.306521"
"47230.0";"1.408796"
"47240.0";"1.398338"
"47250.0";"1.416485"
"47260.0";"1.411058"
"47270.0";"1.391929"
"47280.0";"1.356033"
"47290.0";"1.321391"
"47300.0";"1.381021"
"47310.0";"1.336631"
"47320.0";"1.378176"
"47330.0";"1.388591"
"47340.0";"1.34106"
"47350.0";"1.325097"
"47360.0";"1.359547"
"47370.0";"1.393252"
"47380.0";"1.330205"
"47390.0";"1.293634"
"47400.0";"1.345661"
"47410.0";"1.351725"
"47420.0";"1.391449"
"47430.0";"1.321424"
"47440.0";"1.358916"
"47450.0";"1.36334"
"47460.0";"1.386523"
"47470.0";"1.384888"
"47480.0";"1.363708"
"47490.0";"1.370885"
"47500.0";"1.313457"
"47510.0";"1.408396"
"47520.0";"1.350717"
"47530.0";"1.33009"
"47540.0";"1.325097"
"47550.0";"1.339173"
"47560.0";"1.32811"
"47570.0";"1.269031"
"47580.0";"1.315767"
"47590.0";"1.390681"
"47600.0";"1.366379"
"47610.0";"1.418884"
"47620.0";"1.372749"
"47630.0";"1.336702"
"47640.0";"1.353267"
"47650.0";"1.308089"
"47660.0";"1.340848"
"47670.0";"1.361999"
"47680.0";"1.331136"
"47690.0";"1.377001"
"47700.0";"1.36496"
"47710.0";"1.394203"
"47720.0";"1.417479"
"47730.0";"1.343697"
"47740.0";"1.313768"
"47750.0";"1.316403"
"47760.0";"1.294237"
"47770.0";"1.382717"
"47780.0";"1.324602"
"47790.0";"1.395066"
"47800.0";"1.376833"
"47810.0";"1.307778"
"47820.0";"1.35173"
"47830.0";"1.292361"
"47840.0";"1.376839"
"47850.0";"1.373257"
"47860.0";"1.356872"
"47870.0";"1.431675"
"47880.0";"1.35455"
"47890.0";"1.35562"
"47900.0";"1.424858"
"47910.0";"1.414058"
"47920.0";"1.384924"
"47930.0";"1.36432"
"47940.0";"1.332085"
"47950.0";"1.334722"
"47960.0";"1.336759"
"47970.0";"1.287558"
"47980.0";"1.335891"
"47990.0";"1.325607"
"48000.0";"1.324073"
"48010.0";"1.416062"
"48020.0";"1.342415"
"48030.0";"1.248252"
"48040.0";"1.268351"
"48050.0";"1.263196"
"48060.0";"1.285442"
"48070.0";"1.32767"
"48080.0";"1.328359"
"48090.0";"1.256842"
"48100.0";"1.269778"
"48110.0";"1.341613"
"48120.0";"1.30179"
"48130.0";"1.319179"
"48140.0";"1.266707"
"48150.0";"1.301793"
"48160.0";"1.3097"
"48170.0";"1.290563"
"48180.0";"1.319644"
"48190.0";"1.254492"
"48200.0";"1.248488"
"48210.0";"1.275127"
"48220.0";"1.273744"
"48230.0";"1.250362"
"48240.0";"1.28921"
"48250.0";"1.315012"
"48260.0";"1.368199"
"48270.0";"1.306506"
"48280.0";"1.261043"
"48290.0";"1.297521"
"48300.0";"1.368998"
"48310.0";"1.312018"
"48320.0";"1.325353"
"48330.0";"1.273991"
"48340.0";"1.252469"
"48350.0";"1.329542"
"48360.0";"1.320989"
"48370.0";"1.315865"
"48380.0";"1.211866"
"48390.0";"1.279155"
"48400.0";"1.283574"
"48410.0";"1.26813"
"48420.0";"1.329494"
"48430.0";"1.331331"
"48440.0";"1.342355"
"48450.0";"1.280277"
"48460.0";"1.309667"
"48470.0";"1.301544"
"48480.0";"1.356645"
"48490.0";"1.333963"
"48500.0";"1.330895"
"48510.0";"1.32911"
"48520.0";"1.327303"
"48530.0";"1.393368"
"48540.0";"1.342908"
"48550.0";"1.275704"
"48560.0";"1.320741"
"48570.0";"1.365971"
"48580.0";"1.394487"
"48590.0";"1.426035"
"48600.0";"1.443878"
"48610.0";"1.474304"
"48620.0";"1.485559"
"48630.0";"1.375271"
"48640.0";"1.445872"
"48650.0";"1.427414"
"48660.0";"1.43578"
"48670.0";"1.324464"
"48680.0";"1.400295"
"48690.0";"1.352508"
"48700.0";"1.406895"
"48710.0";"1.331964"
"48720.0";"1.424549"
"48730.0";"1.445253"
"48740.0";"1.403331"
"48750.0";"1.413543"
"48760.0";"1.409141"
"48770.0";"1.399217"
"48780.0";"1.416965"
"48790.0";"1.379982"
"48800.0";"1.340996"
"48810.0";"1.374665"
"48820.0";"1.377345"
"48830.0";"1.417566"
"48840.0";"1.349019"
"48850.0";"1.411081"
"48860.0";"1.345577"
"48870.0";"1.342662"
"48880.0";"1.368416"
"48890.0";"1.383186"
"48900.0";"1.362769"
"48910.0";"1.356661"
"48920.0";"1.36609"
"48930.0";"1.374533"
"48940.0";"1.436353"
"48950.0";"1.325109"
"48960.0";"1.365628"
"48970.0";"1.361472"
"48980.0";"1.390563"
"48990.0";"1.397785"
"49000.0";"1.461996"
"49010.0";"1.368656"
"49020.0";"1.347742"
"49030.0";"1.393954"
"49040.0";"1.43628"
"49050.0";"1.410578"
"49060.0";"1.398721"
"49070.0";"1.43086"
"49080.0";"1.341053"
"49090.0";"1.361391"
"49100.0";"1.415447"
"49110.0";"1.371457"
"49120.0";"1.294316"
"49130.0";"1.324262"
"49140.0";"1.4181"
"49150.0";"1.372744"
"49160.0";"1.416733"
"49170.0";"1.447764"
"49180.0";"1.382355"
"49190.0";"1.387858"
"49200.0";"1.349701"
"49210.0";"1.397182"
"49220.0";"1.423537"
"49230.0";"1.392442"
"49240.0";"1.392438"
"49250.0";"1.393846"
"49260.0";"1.344926"
"49270.0";"1.367758"
"49280.0";"1.34942"
"49290.0";"1.337843"
"49300.0";"1.396659"
"49310.0";"1.327838"
"49320.0";"1.33307"
"49330.0";"1.410705"
"49340.0";"1.383879"
"49350.0";"1.371311"
"49360.0";"1.390286"
"49370.0";"1.403852"
"49380.0";"1.331402"
"49390.0";"1.368737"
"49400.0";"1.395492"
"49410.0";"1.410224"
"49420.0";"1.399505"
"49430.0";"1.378742"
"49440.0";"1.394438"
"49450.0";"1.31749"
"49460.0";"1.340813"
"49470.0";"1.412691"
"49480.0";"1.368324"
"49490.0";"1.454859"
"49500.0";"1.370472"
"49510.0";"1.367635"
"49520.0";"1.335594"
"49530.0";"1.315683"
"49540.0";"1.39629"
"49550.0";"1.390516"
"49560.0";"1.333724"
"49570.0";"1.36806"
"49580.0";"1.336316"
"49590.0";"1.303746"
"49600.0";"1.206206"
"49610.0";"1.233147"
"49620.0";"1.345673"
"49630.0";"1.359984"
"49640.0";"1.382355"
"49650.0";"1.279449"
"49660.0";"1.322727"
"49670.0";"1.356873"
"49680.0";"1.334387"
"49690.0";"1.360761"
"49700.0";"1.348725"
"49710.0";"1.366225"
"49720.0";"1.333299"
"49730.0";"1.405564"
"49740.0";"1.433555"
"49750.0";"1.345593"
"49760.0";"1.329222"
"49770.0";"1.370945"
"49780.0";"1.381863"
"49790.0";"1.423217"
"49800.0";"1.346268"
"49810.0";"1.41922"
"49820.0";"1.40237"
"49830.0";"1.420267"
"49840.0";"1.389794"
"49850.0";"1.333082"
"49860.0";"1.368791"
"49870.0";"1.383206"
"49880.0";"1.336881"
"49890.0";"1.332395"
"49900.0";"1.243216"
"49910.0";"1.319705"
"49920.0";"1.304728"
"49930.0";"1.267852"
"49940.0";"1.316587"
"49950.0";"1.323308"
"49960.0";"1.291816"
"49970.0";"1.32637"
"49980.0";"1.349152"
"49990.0";"1.203212"
"50000.0";"1.339889"
"50010.0";"1.312191"
"50020.0";"1.328923"
"50030.0";"1.367731"
"50040.0";"1.329501"
"50050.0";"1.383788"
"50060.0";"1.291392"
"50070.0";"1.363406"
"50080.0";"1.411891"
"50090.0";"1.33379"
"50100.0";"1.266458"
"50110.0";"1.22662"
"50120.0";"1.176463"
"50130.0";"1.268791"
"50140.0";"1.247746"
"50150.0";"1.174289"
