# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"41520.0";"3.738798"
"41530.0";"3.794666"
"41540.0";"3.458246"
"41550.0";"3.396585"
"41560.0";"3.226856"
"41570.0";"3.065364"
"41580.0";"3.163364"
"41590.0";"3.075992"
"41600.0";"3.308713"
"41610.0";"3.362556"
"41620.0";"3.25355"
"41630.0";"3.216026"
"41640.0";"3.166907"
"41650.0";"2.994866"
"41660.0";"2.810988"
"41670.0";"2.814451"
"41680.0";"2.888352"
"41690.0";"3.040514"
"41700.0";"2.877284"
"41710.0";"2.889382"
"41720.0";"2.729461"
"41730.0";"3.00482"
"41740.0";"2.946064"
"41750.0";"2.814457"
"41760.0";"2.808562"
"41770.0";"2.638545"
"41780.0";"2.539562"
"41790.0";"2.572497"
"41800.0";"2.758839"
"41810.0";"3.040339"
"41820.0";"3.218737"
"41830.0";"2.914677"
"41840.0";"2.916974"
"41850.0";"3.017365"
"41860.0";"3.299784"
"41870.0";"3.154069"
"41880.0";"3.29691"
"41890.0";"3.375625"
"41900.0";"3.545837"
"41910.0";"3.365835"
"41920.0";"3.61132"
"41930.0";"3.645876"
"41940.0";"3.752702"
"41950.0";"3.840253"
"41960.0";"3.82959"
"41970.0";"3.732257"
"41980.0";"3.673325"
"41990.0";"3.64391"
"42000.0";"3.679117"
"42010.0";"3.681766"
"42020.0";"3.547294"
"42030.0";"3.583726"
"42040.0";"3.470226"
"42050.0";"3.09931"
"42060.0";"3.16071"
"42070.0";"3.249903"
"42080.0";"3.344375"
"42090.0";"3.14733"
"42100.0";"3.333446"
"42110.0";"3.184928"
"42120.0";"2.829285"
"42130.0";"2.760997"
"42140.0";"2.583097"
"42150.0";"2.735844"
"42160.0";"2.414344"
"42170.0";"2.231178"
"42180.0";"2.409807"
"42190.0";"2.371638"
"42200.0";"2.39334"
"42210.0";"2.43081"
"42220.0";"2.286722"
"42230.0";"2.109039"
"42240.0";"1.851359"
"42250.0";"1.811348"
"42260.0";"1.940511"
"42270.0";"1.99914"
"42280.0";"1.683822"
"42290.0";"1.817955"
"42300.0";"1.764466"
"42310.0";"1.970922"
"42320.0";"2.342541"
"42330.0";"2.308833"
"42340.0";"2.210801"
"42350.0";"2.28641"
"42360.0";"2.414501"
"42370.0";"2.313662"
"42380.0";"2.51234"
"42390.0";"2.316463"
"42400.0";"2.297073"
"42410.0";"1.972524"
"42420.0";"1.980527"
"42430.0";"1.967691"
"42440.0";"2.516631"
"42450.0";"2.503329"
"42460.0";"2.402786"
"42470.0";"2.328596"
"42480.0";"2.198767"
"42490.0";"2.362218"
"42500.0";"2.34099"
"42510.0";"2.575126"
"42520.0";"2.818897"
"42530.0";"2.745678"
"42540.0";"2.695108"
"42550.0";"2.723553"
"42560.0";"2.506788"
"42570.0";"2.365389"
"42580.0";"2.358705"
"42590.0";"2.311432"
"42600.0";"2.580159"
"42610.0";"2.617797"
"42620.0";"2.521727"
"42630.0";"2.786928"
"42640.0";"3.050457"
"42650.0";"2.824435"
"42660.0";"2.626621"
"42670.0";"2.710298"
"42680.0";"2.51581"
"42690.0";"2.520107"
"42700.0";"2.308111"
"42710.0";"2.451488"
"42720.0";"2.611432"
"42730.0";"2.698802"
"42740.0";"2.733701"
"42750.0";"3.031489"
"42760.0";"2.665223"
"42770.0";"2.075136"
"42780.0";"2.317222"
"42790.0";"2.153024"
"42800.0";"2.441523"
"42810.0";"2.571342"
"42820.0";"2.230171"
"42830.0";"2.473067"
"42840.0";"2.267771"
"42850.0";"2.106744"
"42860.0";"1.745037"
"42870.0";"1.751416"
"42880.0";"1.669769"
"42890.0";"1.819881"
"42900.0";"2.005124"
"42910.0";"2.062213"
"42920.0";"2.14715"
"42930.0";"2.113383"
"42940.0";"1.979448"
"42950.0";"2.033979"
"42960.0";"2.124477"
"42970.0";"2.241961"
"42980.0";"2.372517"
"42990.0";"2.48221"
"43000.0";"2.363956"
"43010.0";"2.009824"
"43020.0";"1.609917"
"43030.0";"1.514437"
"43040.0";"1.483116"
"43050.0";"1.411539"
"43060.0";"1.582602"
"43070.0";"1.657928"
"43080.0";"1.493735"
"43090.0";"1.302883"
"43100.0";"0.9924461"
"43110.0";"0.945574"
"43120.0";"0.9435161"
"43130.0";"0.9876969"
"43140.0";"0.9296414"
"43150.0";"0.9220858"
"43160.0";"1.205996"
"43170.0";"1.143583"
"43180.0";"1.380746"
"43190.0";"1.309841"
"43200.0";"1.503989"
"43210.0";"1.110635"
"43220.0";"1.109045"
"43230.0";"1.179362"
"43240.0";"1.314191"
"43250.0";"1.161283"
"43260.0";"0.8938217"
"43270.0";"0.8168285"
"43280.0";"1.09738"
"43290.0";"1.089468"
"43300.0";"1.015595"
"43310.0";"1.184349"
"43320.0";"1.146144"
"43330.0";"1.174793"
"43340.0";"1.13763"
"43350.0";"1.40673"
"43360.0";"1.436149"
"43370.0";"1.424107"
"43380.0";"1.748671"
"43390.0";"1.852537"
"43400.0";"2.249174"
"43410.0";"2.203046"
"43420.0";"2.124208"
"43430.0";"2.024895"
"43440.0";"2.03854"
"43450.0";"2.114772"
"43460.0";"2.434411"
"43470.0";"2.823796"
"43480.0";"2.789758"
"43490.0";"3.076996"
"43500.0";"2.96235"
"43510.0";"2.882802"
"43520.0";"2.927412"
"43530.0";"2.884885"
"43540.0";"3.151881"
"43550.0";"3.063806"
"43560.0";"3.283039"
"43570.0";"3.109536"
"43580.0";"3.146041"
"43590.0";"3.009474"
"43600.0";"2.768618"
"43610.0";"2.904493"
"43620.0";"2.819931"
"43630.0";"2.738076"
"43640.0";"3.192816"
"43650.0";"3.317052"
"43660.0";"3.276156"
"43670.0";"3.574534"
"43680.0";"3.419685"
"43690.0";"3.103765"
"43700.0";"2.766179"
"43710.0";"3.056321"
"43720.0";"3.029863"
"43730.0";"3.227926"
"43740.0";"3.284994"
"43750.0";"3.014073"
"43760.0";"3.00512"
"43770.0";"3.512506"
"43780.0";"3.485196"
"43790.0";"3.734411"
"43800.0";"3.866067"
"43810.0";"3.744288"
"43820.0";"3.674303"
"43830.0";"3.715971"
"43840.0";"3.937871"
"43850.0";"4.035148"
"43860.0";"4.176174"
"43870.0";"4.25754"
"43880.0";"4.189143"
"43890.0";"4.191124"
"43900.0";"4.012461"
"43910.0";"3.845104"
"43920.0";"3.808969"
"43930.0";"3.975021"
"43940.0";"3.881827"
"43950.0";"3.828617"
"43960.0";"3.587534"
"43970.0";"3.604153"
"43980.0";"3.56215"
"43990.0";"3.307958"
"44000.0";"2.997268"
"44010.0";"2.951957"
"44020.0";"3.040199"
"44030.0";"2.804704"
"44040.0";"2.830938"
"44050.0";"2.738196"
"44060.0";"2.874972"
"44070.0";"2.793029"
"44080.0";"2.725386"
"44090.0";"2.937721"
"44100.0";"2.609696"
"44110.0";"2.467161"
"44120.0";"2.381433"
"44130.0";"2.381455"
"44140.0";"2.458965"
"44150.0";"2.344579"
"44160.0";"2.449415"
"44170.0";"2.42732"
"44180.0";"2.561984"
"44190.0";"2.733718"
"44200.0";"2.836913"
"44210.0";"2.800436"
"44220.0";"2.942261"
"44230.0";"3.378658"
"44240.0";"3.370484"
"44250.0";"3.075473"
"44260.0";"3.083367"
"44270.0";"3.087168"
"44280.0";"2.882521"
"44290.0";"2.969874"
"44300.0";"3.051633"
"44310.0";"2.598172"
"44320.0";"2.601781"
"44330.0";"2.590759"
"44340.0";"2.718659"
"44350.0";"2.855084"
"44360.0";"2.931211"
"44370.0";"2.741906"
"44380.0";"2.834291"
"44390.0";"3.071851"
"44400.0";"3.321337"
"44410.0";"3.250304"
"44420.0";"3.459818"
"44430.0";"3.656081"
"44440.0";"3.678181"
"44450.0";"3.694942"
"44460.0";"3.704034"
"44470.0";"3.84181"
"44480.0";"3.714798"
"44490.0";"3.579268"
"44500.0";"3.610492"
"44510.0";"4.019209"
"44520.0";"3.95625"
"44530.0";"4.144478"
"44540.0";"4.063972"
"44550.0";"3.957242"
"44560.0";"4.014598"
"44570.0";"4.019061"
"44580.0";"3.947064"
"44590.0";"3.870009"
"44600.0";"3.945677"
"44610.0";"4.001602"
"44620.0";"4.04361"
"44630.0";"4.336156"
"44640.0";"4.562194"
"44650.0";"4.389119"
"44660.0";"4.09243"
"44670.0";"3.925566"
"44680.0";"3.886645"
"44690.0";"3.788611"
"44700.0";"3.925459"
"44710.0";"3.798078"
"44720.0";"4.074583"
"44730.0";"3.949898"
"44740.0";"3.910944"
"44750.0";"3.781631"
"44760.0";"3.783257"
"44770.0";"3.468317"
"44780.0";"3.391456"
"44790.0";"3.493572"
"44800.0";"3.478726"
"44810.0";"3.681913"
"44820.0";"3.636487"
"44830.0";"3.566408"
"44840.0";"3.704079"
"44850.0";"3.554197"
"44860.0";"3.67197"
"44870.0";"3.82974"
"44880.0";"3.890993"
"44890.0";"4.235896"
"44900.0";"4.291953"
"44910.0";"4.525079"
"44920.0";"4.502104"
"44930.0";"4.252817"
"44940.0";"4.005481"
"44950.0";"3.986547"
"44960.0";"4.079443"
"44970.0";"4.118177"
"44980.0";"3.973942"
"44990.0";"3.558345"
"45000.0";"3.365259"
"45010.0";"3.401455"
"45020.0";"3.629258"
"45030.0";"3.501063"
"45040.0";"3.30066"
"45050.0";"3.497397"
"45060.0";"3.627281"
"45070.0";"3.687722"
"45080.0";"3.62923"
"45090.0";"3.519089"
"45100.0";"3.712517"
"45110.0";"3.759576"
"45120.0";"3.725031"
"45130.0";"3.700591"
"45140.0";"3.664406"
"45150.0";"3.633898"
"45160.0";"3.570185"
"45170.0";"3.762275"
"45180.0";"3.704317"
"45190.0";"3.493688"
"45200.0";"3.717318"
"45210.0";"3.722291"
"45220.0";"3.749623"
"45230.0";"3.497285"
"45240.0";"3.242315"
"45250.0";"2.82725"
"45260.0";"2.677933"
"45270.0";"2.731779"
"45280.0";"2.506275"
"45290.0";"2.755336"
"45300.0";"3.006305"
"45310.0";"2.990914"
"45320.0";"2.851225"
"45330.0";"2.632744"
"45340.0";"2.915975"
"45350.0";"2.842453"
"45360.0";"3.17709"
"45370.0";"3.273684"
"45380.0";"3.222178"
"45390.0";"3.305035"
"45400.0";"3.534452"
"45410.0";"3.843144"
"45420.0";"3.851491"
"45430.0";"3.782541"
"45440.0";"3.606872"
"45450.0";"3.792322"
"45460.0";"3.93066"
"45470.0";"3.917402"
"45480.0";"3.840891"
"45490.0";"3.830278"
"45500.0";"3.96207"
"45510.0";"3.974464"
"45520.0";"3.924417"
"45530.0";"4.051967"
"45540.0";"3.935237"
"45550.0";"3.934811"
"45560.0";"3.992013"
"45570.0";"4.064286"
"45580.0";"4.060895"
"45590.0";"3.968035"
"45600.0";"4.105892"
"45610.0";"3.999038"
"45620.0";"3.987718"
"45630.0";"4.193237"
"45640.0";"4.393977"
"45650.0";"4.297806"
"45660.0";"4.149071"
"45670.0";"4.328938"
"45680.0";"4.393443"
"45690.0";"4.429179"
"45700.0";"4.443935"
"45710.0";"4.430794"
"45720.0";"4.506581"
"45730.0";"4.519126"
"45740.0";"4.680822"
"45750.0";"4.82839"
"45760.0";"4.808859"
"45770.0";"4.725026"
"45780.0";"4.67391"
"45790.0";"4.514399"
"45800.0";"4.514438"
"45810.0";"4.4033"
"45820.0";"4.164004"
"45830.0";"4.574978"
"45840.0";"4.33525"
"45850.0";"4.337189"
"45860.0";"4.288256"
"45870.0";"4.211661"
"45880.0";"4.440869"
"45890.0";"4.248747"
"45900.0";"4.259113"
"45910.0";"4.032343"
"45920.0";"4.146291"
"45930.0";"4.07809"
"45940.0";"4.048411"
"45950.0";"3.935943"
"45960.0";"3.843346"
"45970.0";"3.87329"
"45980.0";"3.820668"
"45990.0";"3.821068"
"46000.0";"3.877649"
"46010.0";"3.815929"
"46020.0";"4.067076"
"46030.0";"4.152701"
"46040.0";"4.196262"
"46050.0";"4.15547"
"46060.0";"4.440927"
"46070.0";"4.440732"
"46080.0";"4.40222"
"46090.0";"4.214592"
"46100.0";"3.912752"
"46110.0";"4.20839"
"46120.0";"4.240623"
"46130.0";"3.870051"
"46140.0";"3.696483"
"46150.0";"3.745788"
"46160.0";"3.735269"
"46170.0";"3.871516"
"46180.0";"3.874707"
"46190.0";"3.930404"
"46200.0";"3.668601"
"46210.0";"3.686731"
"46220.0";"3.903564"
"46230.0";"3.965368"
"46240.0";"3.782916"
"46250.0";"3.617651"
"46260.0";"3.843174"
"46270.0";"3.844985"
"46280.0";"3.940025"
"46290.0";"3.972018"
"46300.0";"3.932214"
"46310.0";"3.629738"
"46320.0";"3.361038"
"46330.0";"3.504712"
"46340.0";"3.894308"
"46350.0";"4.032213"
"46360.0";"3.905461"
"46370.0";"3.890513"
"46380.0";"4.094689"
"46390.0";"3.931137"
"46400.0";"3.761816"
"46410.0";"3.767986"
"46420.0";"3.905524"
"46430.0";"3.803113"
"46440.0";"3.828987"
"46450.0";"3.647457"
"46460.0";"3.395581"
"46470.0";"3.606547"
"46480.0";"3.566033"
"46490.0";"3.595022"
"46500.0";"3.334048"
"46510.0";"3.356869"
"46520.0";"3.456008"
"46530.0";"3.639337"
"46540.0";"3.353937"
"46550.0";"3.411369"
"46560.0";"3.177509"
"46570.0";"3.22959"
"46580.0";"3.450099"
"46590.0";"3.421603"
"46600.0";"3.764096"
"46610.0";"3.970539"
"46620.0";"3.752121"
"46630.0";"3.608547"
"46640.0";"3.697875"
"46650.0";"3.709265"
"46660.0";"3.485835"
"46670.0";"3.788342"
"46680.0";"3.761665"
"46690.0";"3.613995"
"46700.0";"3.488585"
"46710.0";"3.513051"
"46720.0";"3.661728"
"46730.0";"3.457684"
"46740.0";"3.496154"
"46750.0";"3.476309"
"46760.0";"3.403832"
"46770.0";"3.189626"
"46780.0";"3.400515"
"46790.0";"3.405227"
"46800.0";"3.805483"
"46810.0";"4.028452"
"46820.0";"4.023096"
"46830.0";"3.700754"
"46840.0";"3.818891"
"46850.0";"3.819113"
"46860.0";"3.974641"
"46870.0";"3.84234"
"46880.0";"3.958817"
"46890.0";"3.99797"
"46900.0";"4.12563"
"46910.0";"3.99542"
"46920.0";"4.066419"
"46930.0";"4.455069"
"46940.0";"4.336234"
"46950.0";"3.990137"
"46960.0";"3.87234"
"46970.0";"3.903843"
"46980.0";"4.103552"
"46990.0";"3.812328"
"47000.0";"3.789752"
"47010.0";"3.985369"
"47020.0";"4.04288"
"47030.0";"4.215616"
"47040.0";"4.120597"
"47050.0";"4.265364"
"47060.0";"4.450272"
"47070.0";"4.502247"
"47080.0";"4.873632"
"47090.0";"4.714848"
"47100.0";"4.607139"
"47110.0";"4.888112"
"47120.0";"4.951652"
"47130.0";"4.959783"
"47140.0";"4.97858"
"47150.0";"4.669554"
"47160.0";"4.802425"
"47170.0";"4.944945"
"47180.0";"4.753455"
"47190.0";"4.918482"
"47200.0";"5.012362"
"47210.0";"4.859471"
"47220.0";"4.720423"
"47230.0";"4.69968"
"47240.0";"4.243981"
"47250.0";"4.070302"
"47260.0";"4.254543"
"47270.0";"4.323458"
"47280.0";"4.353384"
"47290.0";"4.108438"
"47300.0";"4.089144"
"47310.0";"3.968089"
"47320.0";"3.580218"
"47330.0";"3.747071"
"47340.0";"3.794566"
"47350.0";"3.670091"
"47360.0";"4.058923"
"47370.0";"3.775066"
"47380.0";"3.769655"
"47390.0";"3.706774"
"47400.0";"3.743174"
"47410.0";"3.855158"
"47420.0";"4.147042"
"47430.0";"4.118561"
"47440.0";"4.440691"
"47450.0";"4.346332"
"47460.0";"4.182197"
"47470.0";"4.021415"
"47480.0";"3.860893"
"47490.0";"3.700396"
"47500.0";"3.572151"
"47510.0";"3.793059"
"47520.0";"3.575505"
"47530.0";"3.724465"
"47540.0";"3.579197"
"47550.0";"3.644657"
"47560.0";"3.573328"
"47570.0";"3.271875"
"47580.0";"3.109709"
"47590.0";"3.267639"
"47600.0";"3.360153"
"47610.0";"3.1901"
"47620.0";"3.335022"
"47630.0";"3.568371"
"47640.0";"3.652367"
"47650.0";"3.509667"
"47660.0";"3.612064"
"47670.0";"3.691043"
"47680.0";"3.657428"
"47690.0";"3.72589"
"47700.0";"3.928796"
"47710.0";"3.932544"
"47720.0";"3.702284"
"47730.0";"3.763889"
"47740.0";"3.721923"
"47750.0";"3.824052"
"47760.0";"4.025915"
"47770.0";"4.122499"
"47780.0";"4.002141"
"47790.0";"4.170302"
"47800.0";"4.003309"
"47810.0";"4.225613"
"47820.0";"4.210714"
"47830.0";"4.225334"
"47840.0";"4.149088"
"47850.0";"3.90973"
"47860.0";"3.735969"
"47870.0";"3.662316"
"47880.0";"3.654758"
"47890.0";"3.589496"
"47900.0";"3.811985"
"47910.0";"3.963659"
"47920.0";"4.024535"
"47930.0";"4.21161"
"47940.0";"3.851165"
"47950.0";"3.885144"
"47960.0";"3.59963"
"47970.0";"3.805373"
"47980.0";"3.841622"
"47990.0";"3.923273"
"48000.0";"3.570055"
"48010.0";"3.662324"
"48020.0";"3.621765"
"48030.0";"3.73541"
"48040.0";"3.509808"
"48050.0";"3.429844"
"48060.0";"3.502921"
"48070.0";"3.214628"
"48080.0";"3.420296"
"48090.0";"3.405377"
"48100.0";"3.611169"
"48110.0";"3.403381"
"48120.0";"3.47166"
"48130.0";"3.693254"
"48140.0";"3.654364"
"48150.0";"3.853329"
"48160.0";"3.780689"
"48170.0";"3.628386"
"48180.0";"3.75399"
"48190.0";"3.843181"
"48200.0";"3.828068"
"48210.0";"4.08326"
"48220.0";"4.211987"
"48230.0";"4.486261"
"48240.0";"4.411379"
"48250.0";"4.132624"
"48260.0";"4.058277"
"48270.0";"4.136919"
"48280.0";"3.73391"
"48290.0";"3.861606"
"48300.0";"3.92132"
"48310.0";"3.914895"
"48320.0";"3.896046"
"48330.0";"3.975125"
"48340.0";"4.012356"
"48350.0";"4.209395"
"48360.0";"4.295986"
"48370.0";"4.605023"
"48380.0";"4.815312"
"48390.0";"4.826612"
"48400.0";"4.698679"
"48410.0";"4.884221"
"48420.0";"5.191557"
"48430.0";"5.302072"
"48440.0";"5.437347"
"48450.0";"5.316531"
"48460.0";"5.325268"
"48470.0";"5.198393"
"48480.0";"5.307288"
"48490.0";"5.342518"
"48500.0";"5.448911"
"48510.0";"5.42834"
"48520.0";"5.541488"
"48530.0";"5.626404"
"48540.0";"5.586299"
"48550.0";"5.69346"
"48560.0";"5.31799"
"48570.0";"4.97002"
"48580.0";"4.849546"
"48590.0";"4.968528"
"48600.0";"5.277127"
"48610.0";"5.263074"
"48620.0";"5.174448"
"48630.0";"5.228707"
"48640.0";"5.265208"
"48650.0";"5.246818"
"48660.0";"5.482318"
"48670.0";"5.751179"
"48680.0";"5.546098"
"48690.0";"5.240675"
"48700.0";"5.362293"
"48710.0";"5.303056"
"48720.0";"5.188235"
"48730.0";"5.237335"
"48740.0";"5.132927"
"48750.0";"5.078382"
"48760.0";"5.071723"
"48770.0";"4.907438"
"48780.0";"5.098596"
"48790.0";"4.878737"
"48800.0";"4.894678"
"48810.0";"4.931256"
"48820.0";"4.647437"
"48830.0";"4.923632"
"48840.0";"4.77095"
"48850.0";"4.676965"
"48860.0";"4.673075"
"48870.0";"4.960379"
"48880.0";"4.762021"
"48890.0";"5.184434"
"48900.0";"5.349713"
"48910.0";"5.380134"
"48920.0";"5.39711"
"48930.0";"5.387609"
"48940.0";"5.309332"
"48950.0";"5.389306"
"48960.0";"5.587539"
"48970.0";"5.375545"
"48980.0";"5.43413"
"48990.0";"5.519876"
"49000.0";"5.272553"
"49010.0";"5.353002"
"49020.0";"5.26402"
"49030.0";"5.337354"
"49040.0";"5.241598"
"49050.0";"5.243031"
"49060.0";"5.513466"
"49070.0";"5.607035"
"49080.0";"5.592979"
"49090.0";"5.622836"
"49100.0";"5.57268"
"49110.0";"5.702458"
"49120.0";"5.894949"
"49130.0";"5.847708"
"49140.0";"5.899037"
"49150.0";"5.84688"
"49160.0";"5.945754"
"49170.0";"5.808096"
"49180.0";"5.520699"
"49190.0";"5.251022"
"49200.0";"5.369353"
"49210.0";"5.143696"
"49220.0";"5.258527"
"49230.0";"5.253842"
"49240.0";"5.499748"
"49250.0";"5.72797"
"49260.0";"5.771655"
"49270.0";"5.568557"
"49280.0";"5.608174"
"49290.0";"5.448217"
"49300.0";"5.240161"
"49310.0";"4.868342"
"49320.0";"4.990763"
"49330.0";"5.000227"
"49340.0";"4.905475"
"49350.0";"4.97934"
"49360.0";"5.114502"
"49370.0";"4.857692"
"49380.0";"4.962204"
"49390.0";"4.721439"
"49400.0";"4.51233"
"49410.0";"4.518785"
"49420.0";"4.634179"
"49430.0";"4.523411"
"49440.0";"4.717324"
"49450.0";"4.845047"
"49460.0";"4.893726"
"49470.0";"4.914878"
"49480.0";"4.698752"
"49490.0";"4.703566"
"49500.0";"4.544051"
"49510.0";"4.508779"
"49520.0";"4.713212"
"49530.0";"4.617454"
"49540.0";"4.758469"
"49550.0";"4.772493"
"49560.0";"4.701248"
"49570.0";"4.852756"
"49580.0";"4.599041"
"49590.0";"4.623553"
"49600.0";"4.331517"
"49610.0";"4.65342"
"49620.0";"4.747676"
"49630.0";"4.759497"
"49640.0";"4.731064"
"49650.0";"4.593997"
"49660.0";"4.486591"
"49670.0";"4.648"
"49680.0";"4.434178"
"49690.0";"4.290006"
"49700.0";"4.054565"
"49710.0";"3.992077"
"49720.0";"3.978919"
"49730.0";"4.034697"
"49740.0";"4.087993"
"49750.0";"3.909423"
"49760.0";"3.891749"
"49770.0";"3.898"
"49780.0";"3.82199"
"49790.0";"3.680135"
"49800.0";"3.652082"
"49810.0";"3.800208"
"49820.0";"3.726517"
"49830.0";"3.843474"
"49840.0";"4.107107"
"49850.0";"4.121881"
"49860.0";"4.130748"
"49870.0";"3.898958"
"49880.0";"4.367291"
"49890.0";"4.146437"
"49900.0";"4.245142"
"49910.0";"4.159627"
"49920.0";"4.055377"
"49930.0";"4.103671"
"49940.0";"4.166848"
"49950.0";"4.274105"
"49960.0";"3.829818"
"49970.0";"4.180311"
"49980.0";"4.209155"
"49990.0";"3.920042"
"50000.0";"3.877908"
"50010.0";"3.8063"
"50020.0";"3.53422"
"50030.0";"3.257681"
"50040.0";"3.117257"
"50050.0";"3.096584"
"50060.0";"3.027104"
"50070.0";"3.116239"
"50080.0";"2.980759"
"50090.0";"2.736992"
"50100.0";"2.843823"
"50110.0";"3.128861"
"50120.0";"2.75002"
"50130.0";"3.116407"
"50140.0";"3.118785"
"50150.0";"3.239938"
"50160.0";"2.933837"
"50170.0";"2.796821"
"50180.0";"2.841951"
"50190.0";"2.844258"
"50200.0";"2.902405"
"50210.0";"2.811682"
"50220.0";"2.945472"
"50230.0";"2.824778"
"50240.0";"3.13542"
"50250.0";"2.761379"
"50260.0";"2.676946"
"50270.0";"2.739784"
"50280.0";"3.049762"
"50290.0";"2.790979"
"50300.0";"3.035331"
"50310.0";"2.964172"
"50320.0";"3.142163"
"50330.0";"3.011855"
"50340.0";"3.19239"
"50350.0";"3.115198"
"50360.0";"3.291092"
"50370.0";"3.429366"
"50380.0";"3.516663"
"50390.0";"3.477216"
"50400.0";"3.419496"
"50410.0";"3.130982"
"50420.0";"3.040307"
"50430.0";"2.820487"
"50440.0";"3.226407"
"50450.0";"3.280628"
"50460.0";"3.274418"
"50470.0";"2.818705"
"50480.0";"2.799322"
"50490.0";"2.875069"
"50500.0";"2.671613"
"50510.0";"2.677111"
"50520.0";"2.77977"
"50530.0";"2.529161"
"50540.0";"2.502312"
"50550.0";"2.591889"
"50560.0";"3.05655"
"50570.0";"3.059563"
"50580.0";"2.946465"
"50590.0";"2.97907"
"50600.0";"2.871848"
"50610.0";"2.922947"
"50620.0";"3.031579"
"50630.0";"2.765339"
"50640.0";"2.852756"
"50650.0";"2.886345"
"50660.0";"2.83093"
"50670.0";"2.994163"
"50680.0";"2.96955"
"50690.0";"3.07993"
"50700.0";"3.130649"
"50710.0";"3.2211"
"50720.0";"3.045435"
"50730.0";"3.246655"
"50740.0";"3.415233"
"50750.0";"3.281425"
"50760.0";"3.033622"
"50770.0";"2.928987"
"50780.0";"2.661252"
"50790.0";"2.372138"
"50800.0";"2.507457"
"50810.0";"2.830832"
"50820.0";"2.880827"
"50830.0";"2.825156"
"50840.0";"2.711591"
"50850.0";"2.864765"
"50860.0";"3.356132"
"50870.0";"3.403212"
"50880.0";"3.11708"
"50890.0";"2.997299"
"50900.0";"3.089994"
"50910.0";"3.188917"
"50920.0";"3.420352"
"50930.0";"3.707648"
"50940.0";"3.789534"
"50950.0";"3.832341"
"50960.0";"4.139107"
"50970.0";"4.051321"
"50980.0";"4.158848"
"50990.0";"4.075478"
"51000.0";"3.814605"
"51010.0";"4.116211"
"51020.0";"3.720526"
"51030.0";"3.715347"
"51040.0";"3.974601"
"51050.0";"4.188064"
"51060.0";"4.097583"
"51070.0";"4.02257"
"51080.0";"4.129391"
"51090.0";"4.089845"
"51100.0";"4.018867"
"51110.0";"3.761698"
"51120.0";"3.745913"
"51130.0";"3.841013"
"51140.0";"3.855133"
"51150.0";"3.928842"
"51160.0";"3.911356"
"51170.0";"3.823503"
"51180.0";"4.066083"
"51190.0";"4.353734"
"51200.0";"4.149772"
"51210.0";"4.191282"
"51220.0";"4.0648"
"51230.0";"4.124955"
"51240.0";"4.040225"
"51250.0";"4.086456"
"51260.0";"4.264802"
"51270.0";"4.154703"
"51280.0";"4.186262"
"51290.0";"4.373247"
"51300.0";"4.072752"
"51310.0";"3.981345"
"51320.0";"4.041832"
"51330.0";"4.124816"
"51340.0";"4.171937"
"51350.0";"3.970743"
"51360.0";"3.989287"
"51370.0";"3.99539"
"51380.0";"3.99311"
"51390.0";"3.764523"
"51400.0";"3.754832"
"51410.0";"3.649826"
"51420.0";"3.786426"
"51430.0";"3.58279"
"51440.0";"3.407139"
"51450.0";"3.629311"
