# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"10630.0";"5.63359"
"10640.0";"5.684406"
"10650.0";"5.588645"
"10660.0";"5.425485"
"10670.0";"5.445736"
"10680.0";"5.281364"
"10690.0";"5.256292"
"10700.0";"5.253382"
"10710.0";"5.0266"
"10720.0";"5.074023"
"10730.0";"5.144954"
"10740.0";"5.142943"
"10750.0";"5.132631"
"10760.0";"5.215014"
"10770.0";"5.16323"
"10780.0";"5.176015"
"10790.0";"5.238145"
"10800.0";"5.272397"
"10810.0";"5.294057"
"10820.0";"5.259711"
"10830.0";"5.456886"
"10840.0";"5.741519"
"10850.0";"5.78617"
"10860.0";"5.70059"
"10870.0";"5.745374"
"10880.0";"5.887551"
"10890.0";"5.825242"
"10900.0";"5.843104"
"10910.0";"5.673405"
"10920.0";"5.559809"
"10930.0";"5.588401"
"10940.0";"5.789195"
"10950.0";"5.862887"
"10960.0";"6.028626"
"10970.0";"5.949"
"10980.0";"6.014269"
"10990.0";"6.128719"
"11000.0";"6.153387"
"11010.0";"6.26332"
"11020.0";"6.281338"
"11030.0";"6.375731"
"11040.0";"6.413355"
"11050.0";"6.391802"
"11060.0";"6.148762"
"11070.0";"6.044019"
"11080.0";"6.326808"
"11090.0";"6.315941"
"11100.0";"6.316606"
"11110.0";"6.248752"
"11120.0";"6.300776"
"11130.0";"6.309452"
"11140.0";"6.312995"
"11150.0";"6.319324"
"11160.0";"6.484436"
"11170.0";"6.353962"
"11180.0";"6.400177"
"11190.0";"6.489958"
"11200.0";"6.22495"
"11210.0";"6.212049"
"11220.0";"6.184099"
"11230.0";"6.325957"
"11240.0";"6.343367"
"11250.0";"6.23421"
"11260.0";"6.356501"
"11270.0";"6.291702"
"11280.0";"6.391346"
"11290.0";"6.186532"
"11300.0";"6.212057"
"11310.0";"6.28274"
"11320.0";"6.060039"
"11330.0";"6.296731"
"11340.0";"6.185199"
"11350.0";"6.305709"
"11360.0";"6.384645"
"11370.0";"6.247333"
"11380.0";"6.06315"
"11390.0";"5.996615"
"11400.0";"6.15427"
"11410.0";"6.173916"
"11420.0";"6.065046"
"11430.0";"6.326811"
"11440.0";"6.37519"
"11450.0";"6.278261"
"11460.0";"6.294474"
"11470.0";"6.315704"
"11480.0";"6.455899"
"11490.0";"6.527233"
"11500.0";"6.380003"
"11510.0";"6.419068"
"11520.0";"6.42301"
"11530.0";"6.528274"
"11540.0";"6.420455"
"11550.0";"6.473741"
"11560.0";"6.52492"
"11570.0";"6.365409"
"11580.0";"6.343983"
"11590.0";"6.520083"
"11600.0";"6.549257"
"11610.0";"6.472102"
"11620.0";"6.566795"
"11630.0";"6.42449"
"11640.0";"6.463095"
"11650.0";"6.576241"
"11660.0";"6.581214"
"11670.0";"6.454041"
"11680.0";"6.29529"
"11690.0";"6.323758"
"11700.0";"6.352008"
"11710.0";"6.407389"
"11720.0";"6.503917"
"11730.0";"6.391193"
"11740.0";"6.424287"
"11750.0";"6.555923"
"11760.0";"6.372998"
"11770.0";"6.356555"
"11780.0";"6.239058"
"11790.0";"6.211915"
"11800.0";"6.260613"
"11810.0";"6.150495"
"11820.0";"6.158483"
"11830.0";"6.137025"
"11840.0";"6.27745"
"11850.0";"6.204772"
"11860.0";"6.027003"
"11870.0";"6.049675"
"11880.0";"6.052684"
"11890.0";"5.846925"
"11900.0";"5.777156"
"11910.0";"5.784674"
"11920.0";"5.639121"
"11930.0";"5.558342"
"11940.0";"5.424843"
"11950.0";"5.304354"
"11960.0";"5.267638"
"11970.0";"4.996214"
"11980.0";"4.983728"
"11990.0";"4.96009"
"12000.0";"5.028818"
"12010.0";"4.923616"
"12020.0";"4.893651"
"12030.0";"4.842793"
"12040.0";"4.750299"
"12050.0";"4.696673"
"12060.0";"4.744238"
"12070.0";"4.505633"
"12080.0";"4.507513"
"12090.0";"4.474475"
"12100.0";"4.552684"
"12110.0";"4.817223"
"12120.0";"4.810613"
"12130.0";"4.844958"
"12140.0";"4.782793"
"12150.0";"4.686942"
"12160.0";"4.850215"
"12170.0";"5.05332"
"12180.0";"5.196789"
"12190.0";"5.281096"
"12200.0";"5.270379"
"12210.0";"5.116785"
"12220.0";"5.218585"
"12230.0";"5.433092"
"12240.0";"5.498222"
"12250.0";"5.450457"
"12260.0";"5.460889"
"12270.0";"5.336021"
"12280.0";"5.327936"
"12290.0";"5.155942"
"12300.0";"5.016063"
"12310.0";"5.109169"
"12320.0";"5.192196"
"12330.0";"5.215097"
"12340.0";"5.226046"
"12350.0";"5.444863"
"12360.0";"5.149738"
"12370.0";"5.34452"
"12380.0";"5.428005"
"12390.0";"5.549487"
"12400.0";"5.537147"
"12410.0";"5.681251"
"12420.0";"5.652289"
"12430.0";"5.62367"
"12440.0";"5.591793"
"12450.0";"5.720207"
"12460.0";"5.648373"
"12470.0";"5.686353"
"12480.0";"5.553735"
"12490.0";"5.563045"
"12500.0";"5.504863"
"12510.0";"5.470169"
"12520.0";"5.547684"
"12530.0";"5.57778"
"12540.0";"5.561405"
"12550.0";"5.75875"
"12560.0";"5.950454"
"12570.0";"5.793462"
"12580.0";"5.891432"
"12590.0";"5.895452"
"12600.0";"5.857523"
"12610.0";"5.87633"
"12620.0";"5.993227"
"12630.0";"6.009079"
"12640.0";"5.920596"
"12650.0";"6.044477"
"12660.0";"6.069963"
"12670.0";"5.992898"
"12680.0";"5.958569"
"12690.0";"5.983007"
"12700.0";"6.18743"
"12710.0";"6.064578"
"12720.0";"6.098783"
"12730.0";"6.055241"
"12740.0";"6.053851"
"12750.0";"5.971466"
"12760.0";"6.067612"
"12770.0";"5.959993"
"12780.0";"6.094146"
"12790.0";"6.05682"
"12800.0";"5.756176"
"12810.0";"5.603246"
"12820.0";"5.505059"
"12830.0";"5.5015"
"12840.0";"5.661541"
"12850.0";"5.682898"
"12860.0";"5.762322"
"12870.0";"5.806131"
"12880.0";"5.705052"
"12890.0";"5.693471"
"12900.0";"5.513676"
"12910.0";"5.529142"
"12920.0";"5.256994"
"12930.0";"5.34761"
"12940.0";"5.546765"
"12950.0";"5.596732"
"12960.0";"5.712112"
"12970.0";"5.671685"
"12980.0";"5.761224"
"12990.0";"5.883692"
"13000.0";"5.839106"
"13010.0";"5.837341"
"13020.0";"5.749383"
"13030.0";"5.762833"
"13040.0";"5.850901"
"13050.0";"5.655118"
"13060.0";"5.884619"
"13070.0";"5.905636"
"13080.0";"5.947106"
"13090.0";"5.756966"
"13100.0";"5.829474"
"13110.0";"5.656831"
"13120.0";"5.564961"
"13130.0";"5.539959"
"13140.0";"5.473207"
"13150.0";"5.800869"
"13160.0";"5.679699"
"13170.0";"5.612644"
"13180.0";"5.52418"
"13190.0";"5.151508"
"13200.0";"5.18068"
"13210.0";"5.177325"
"13220.0";"5.232524"
"13230.0";"5.333001"
"13240.0";"5.184226"
"13250.0";"4.995819"
"13260.0";"5.185316"
"13270.0";"5.201259"
"13280.0";"5.117281"
"13290.0";"5.135262"
"13300.0";"5.146877"
"13310.0";"5.205239"
"13320.0";"5.364634"
"13330.0";"5.559692"
"13340.0";"5.407477"
"13350.0";"5.291176"
"13360.0";"5.207638"
"13370.0";"5.18039"
"13380.0";"5.101172"
"13390.0";"5.162478"
"13400.0";"5.152489"
"13410.0";"5.192434"
"13420.0";"4.997344"
"13430.0";"4.98767"
"13440.0";"4.994015"
"13450.0";"5.042704"
"13460.0";"5.020624"
"13470.0";"5.014964"
"13480.0";"4.902535"
"13490.0";"5.076252"
"13500.0";"5.092596"
"13510.0";"5.177205"
"13520.0";"5.116019"
"13530.0";"4.980425"
"13540.0";"4.920109"
"13550.0";"4.869686"
"13560.0";"4.922509"
"13570.0";"5.080929"
"13580.0";"4.997135"
"13590.0";"5.003376"
"13600.0";"4.911596"
"13610.0";"4.691386"
"13620.0";"4.761357"
"13630.0";"4.849827"
"13640.0";"4.938747"
"13650.0";"4.940375"
"13660.0";"4.944708"
"13670.0";"5.056806"
"13680.0";"4.984189"
"13690.0";"5.063879"
"13700.0";"4.994263"
"13710.0";"5.103406"
"13720.0";"4.982654"
"13730.0";"4.885948"
"13740.0";"4.862992"
"13750.0";"5.003995"
"13760.0";"4.904233"
"13770.0";"4.929626"
"13780.0";"4.926298"
"13790.0";"4.800606"
"13800.0";"4.954852"
"13810.0";"5.039223"
"13820.0";"5.008826"
"13830.0";"4.951031"
"13840.0";"4.871413"
"13850.0";"4.995371"
"13860.0";"5.111452"
"13870.0";"5.098483"
"13880.0";"5.10976"
"13890.0";"5.114114"
"13900.0";"5.122736"
"13910.0";"5.072281"
"13920.0";"5.055722"
"13930.0";"5.237234"
"13940.0";"5.253014"
"13950.0";"5.321231"
"13960.0";"5.345392"
"13970.0";"5.228524"
"13980.0";"5.15626"
"13990.0";"5.196488"
"14000.0";"5.106132"
"14010.0";"5.349022"
"14020.0";"5.393298"
"14030.0";"5.37435"
"14040.0";"5.406988"
"14050.0";"5.504411"
"14060.0";"5.492178"
"14070.0";"5.578434"
"14080.0";"5.598797"
"14090.0";"5.460464"
"14100.0";"5.557962"
"14110.0";"5.609815"
"14120.0";"5.558691"
"14130.0";"5.474206"
"14140.0";"5.2535"
"14150.0";"5.485265"
"14160.0";"5.508715"
"14170.0";"5.722401"
"14180.0";"5.664728"
"14190.0";"5.554132"
"14200.0";"5.563609"
"14210.0";"5.52495"
"14220.0";"5.417414"
"14230.0";"5.549093"
"14240.0";"5.492958"
"14250.0";"5.472499"
"14260.0";"5.411899"
"14270.0";"5.165972"
"14280.0";"5.079392"
"14290.0";"5.21366"
"14300.0";"5.071404"
"14310.0";"5.083014"
"14320.0";"5.054268"
"14330.0";"4.940397"
"14340.0";"4.866957"
"14350.0";"4.62941"
"14360.0";"4.647079"
"14370.0";"4.591508"
"14380.0";"4.589857"
"14390.0";"4.651038"
"14400.0";"4.689992"
"14410.0";"4.617802"
"14420.0";"4.638518"
"14430.0";"4.531"
"14440.0";"4.491867"
"14450.0";"4.606109"
"14460.0";"4.651781"
"14470.0";"5.016301"
"14480.0";"5.016014"
"14490.0";"4.90889"
"14500.0";"4.996676"
"14510.0";"4.896198"
"14520.0";"4.989833"
"14530.0";"4.888504"
"14540.0";"4.794644"
"14550.0";"4.846097"
"14560.0";"4.7871"
"14570.0";"4.704786"
"14580.0";"4.56032"
"14590.0";"4.5193"
"14600.0";"4.539433"
"14610.0";"4.625849"
"14620.0";"4.650188"
"14630.0";"4.743498"
"14640.0";"4.773468"
"14650.0";"4.831501"
"14660.0";"4.706422"
"14670.0";"4.891101"
"14680.0";"4.936121"
"14690.0";"5.010246"
"14700.0";"4.868389"
"14710.0";"4.893957"
"14720.0";"4.876176"
"14730.0";"4.711033"
"14740.0";"4.808631"
"14750.0";"4.768254"
"14760.0";"4.822317"
"14770.0";"4.822075"
"14780.0";"4.864699"
"14790.0";"4.860201"
"14800.0";"4.852512"
"14810.0";"4.958876"
"14820.0";"4.872754"
"14830.0";"4.96599"
"14840.0";"4.936759"
"14850.0";"4.770627"
"14860.0";"5.014753"
"14870.0";"5.084717"
"14880.0";"5.076787"
"14890.0";"5.122851"
"14900.0";"5.034275"
"14910.0";"5.102201"
"14920.0";"4.9961"
"14930.0";"5.025725"
"14940.0";"5.06109"
"14950.0";"4.896884"
"14960.0";"4.99572"
"14970.0";"4.911043"
"14980.0";"4.772668"
"14990.0";"4.696828"
"15000.0";"4.550412"
"15010.0";"4.303341"
"15020.0";"4.651014"
"15030.0";"4.369008"
"15040.0";"4.223568"
"15050.0";"4.264652"
"15060.0";"4.143377"
"15070.0";"4.333471"
"15080.0";"4.420907"
"15090.0";"4.31896"
"15100.0";"4.537766"
"15110.0";"4.498395"
"15120.0";"4.532572"
"15130.0";"4.61875"
"15140.0";"4.653175"
"15150.0";"4.746289"
"15160.0";"4.696781"
"15170.0";"4.618558"
"15180.0";"4.505617"
"15190.0";"4.265854"
"15200.0";"4.211769"
"15210.0";"4.242792"
"15220.0";"4.371633"
"15230.0";"4.365567"
"15240.0";"4.156287"
"15250.0";"4.052063"
"15260.0";"3.912174"
"15270.0";"3.707205"
"15280.0";"3.751091"
"15290.0";"3.745744"
"15300.0";"3.737058"
"15310.0";"3.991419"
"15320.0";"4.053174"
"15330.0";"3.669199"
"15340.0";"3.728559"
"15350.0";"3.686301"
"15360.0";"3.64915"
"15370.0";"3.61445"
"15380.0";"3.649527"
"15390.0";"3.767734"
"15400.0";"4.058418"
"15410.0";"4.142992"
"15420.0";"4.012163"
"15430.0";"3.764113"
"15440.0";"3.794414"
"15450.0";"3.956765"
"15460.0";"3.930302"
"15470.0";"3.827058"
"15480.0";"3.855351"
"15490.0";"3.70079"
"15500.0";"3.99234"
"15510.0";"4.076918"
"15520.0";"4.083076"
"15530.0";"4.213466"
"15540.0";"4.295945"
"15550.0";"4.172888"
"15560.0";"4.221393"
"15570.0";"4.213599"
"15580.0";"4.274628"
"15590.0";"4.351054"
"15600.0";"4.502501"
"15610.0";"4.560722"
"15620.0";"4.472322"
"15630.0";"4.507806"
"15640.0";"4.336004"
"15650.0";"4.228261"
"15660.0";"4.265839"
"15670.0";"4.036387"
"15680.0";"4.054368"
"15690.0";"4.000893"
"15700.0";"3.72449"
"15710.0";"3.71136"
"15720.0";"3.741147"
"15730.0";"3.709635"
"15740.0";"3.881588"
"15750.0";"3.738089"
"15760.0";"3.705495"
"15770.0";"3.836094"
"15780.0";"3.894829"
"15790.0";"3.848114"
"15800.0";"3.721083"
"15810.0";"3.732312"
"15820.0";"3.718452"
"15830.0";"3.566397"
"15840.0";"3.380341"
"15850.0";"3.583563"
"15860.0";"3.671722"
"15870.0";"3.466228"
"15880.0";"3.484521"
"15890.0";"3.542048"
"15900.0";"3.696048"
"15910.0";"3.795834"
"15920.0";"3.762562"
"15930.0";"3.568973"
"15940.0";"3.666126"
"15950.0";"3.509771"
"15960.0";"3.673267"
"15970.0";"3.547187"
"15980.0";"3.736354"
"15990.0";"3.777525"
"16000.0";"3.823746"
"16010.0";"3.714637"
"16020.0";"3.736501"
"16030.0";"3.84709"
"16040.0";"3.891395"
"16050.0";"3.798841"
"16060.0";"3.661761"
"16070.0";"3.563847"
"16080.0";"3.747335"
"16090.0";"3.671668"
"16100.0";"3.900154"
"16110.0";"3.851764"
"16120.0";"4.066508"
"16130.0";"4.083409"
"16140.0";"4.033508"
"16150.0";"4.170931"
"16160.0";"4.180838"
"16170.0";"4.064825"
"16180.0";"3.926708"
"16190.0";"4.117267"
"16200.0";"4.013353"
"16210.0";"4.098746"
"16220.0";"4.134014"
"16230.0";"4.091429"
"16240.0";"4.010306"
"16250.0";"4.048619"
"16260.0";"4.026142"
"16270.0";"4.283104"
"16280.0";"4.09205"
"16290.0";"4.138299"
"16300.0";"4.097926"
"16310.0";"4.217302"
"16320.0";"4.344874"
"16330.0";"4.411407"
"16340.0";"4.339052"
"16350.0";"4.323248"
"16360.0";"4.269064"
"16370.0";"4.073651"
"16380.0";"3.873408"
"16390.0";"3.891089"
"16400.0";"3.875953"
"16410.0";"3.893851"
"16420.0";"3.746931"
"16430.0";"3.740533"
"16440.0";"3.550368"
"16450.0";"3.624622"
"16460.0";"3.497292"
"16470.0";"3.583666"
"16480.0";"3.495886"
"16490.0";"3.540352"
"16500.0";"3.649709"
"16510.0";"3.686898"
"16520.0";"3.835361"
"16530.0";"3.970668"
"16540.0";"4.048209"
"16550.0";"3.991163"
"16560.0";"4.036874"
"16570.0";"4.107555"
"16580.0";"4.179642"
"16590.0";"4.173747"
"16600.0";"4.135495"
"16610.0";"3.954728"
"16620.0";"3.939605"
"16630.0";"4.022403"
"16640.0";"4.058871"
"16650.0";"4.130495"
"16660.0";"4.034811"
"16670.0";"4.042009"
"16680.0";"3.937407"
"16690.0";"3.801761"
"16700.0";"3.743664"
"16710.0";"3.796339"
"16720.0";"3.889677"
"16730.0";"3.894187"
"16740.0";"3.993132"
"16750.0";"4.07786"
"16760.0";"3.941907"
"16770.0";"3.609186"
"16780.0";"3.588918"
"16790.0";"3.569384"
"16800.0";"3.528896"
"16810.0";"3.445656"
"16820.0";"3.552882"
"16830.0";"3.536213"
"16840.0";"3.577623"
"16850.0";"3.367503"
"16860.0";"3.431572"
"16870.0";"3.468482"
"16880.0";"3.399286"
"16890.0";"3.434175"
"16900.0";"3.442199"
"16910.0";"3.503573"
"16920.0";"3.599513"
"16930.0";"3.560241"
"16940.0";"3.624629"
"16950.0";"3.673009"
"16960.0";"3.547702"
"16970.0";"3.51979"
"16980.0";"3.389285"
"16990.0";"3.344669"
"17000.0";"3.253549"
"17010.0";"3.497338"
"17020.0";"3.451714"
"17030.0";"3.451111"
"17040.0";"3.434059"
"17050.0";"3.339094"
"17060.0";"3.408044"
"17070.0";"3.55347"
"17080.0";"3.683201"
"17090.0";"3.75514"
"17100.0";"3.681168"
"17110.0";"3.712699"
"17120.0";"3.854719"
"17130.0";"3.930603"
"17140.0";"4.084444"
"17150.0";"4.093388"
"17160.0";"3.953706"
"17170.0";"4.030486"
"17180.0";"4.076261"
"17190.0";"4.144664"
"17200.0";"4.144053"
"17210.0";"4.014854"
"17220.0";"4.074414"
"17230.0";"3.986909"
"17240.0";"4.141462"
"17250.0";"4.234278"
"17260.0";"4.242835"
"17270.0";"4.217195"
"17280.0";"4.317119"
"17290.0";"4.417671"
"17300.0";"4.482349"
"17310.0";"4.507493"
"17320.0";"4.45964"
"17330.0";"4.435366"
"17340.0";"4.242146"
"17350.0";"4.384469"
"17360.0";"4.140122"
"17370.0";"4.269149"
"17380.0";"4.453593"
"17390.0";"4.512272"
"17400.0";"4.83715"
"17410.0";"4.701378"
"17420.0";"4.902798"
"17430.0";"4.971596"
"17440.0";"5.018609"
"17450.0";"5.116937"
"17460.0";"4.827315"
"17470.0";"4.695073"
"17480.0";"4.817245"
"17490.0";"4.896729"
"17500.0";"4.86894"
"17510.0";"4.87904"
"17520.0";"4.904737"
"17530.0";"4.926298"
"17540.0";"4.696098"
"17550.0";"4.956433"
"17560.0";"5.036757"
"17570.0";"5.188889"
"17580.0";"5.173857"
"17590.0";"5.047165"
"17600.0";"5.157967"
"17610.0";"5.020739"
"17620.0";"4.911429"
"17630.0";"4.944454"
"17640.0";"4.876107"
"17650.0";"4.990705"
"17660.0";"5.024106"
"17670.0";"5.066451"
"17680.0";"4.908077"
"17690.0";"4.839152"
"17700.0";"4.861868"
"17710.0";"4.997077"
"17720.0";"5.011845"
"17730.0";"5.044055"
"17740.0";"4.8996"
"17750.0";"5.016703"
"17760.0";"5.018507"
"17770.0";"4.81513"
"17780.0";"4.753512"
"17790.0";"4.482324"
"17800.0";"4.652443"
"17810.0";"4.445652"
"17820.0";"4.497643"
"17830.0";"4.402171"
"17840.0";"4.312288"
"17850.0";"4.338604"
"17860.0";"4.472409"
"17870.0";"4.603457"
"17880.0";"4.66958"
"17890.0";"4.759666"
"17900.0";"4.795969"
"17910.0";"4.907115"
"17920.0";"5.046516"
"17930.0";"5.259832"
"17940.0";"5.3763"
"17950.0";"5.355278"
"17960.0";"5.407063"
"17970.0";"5.255537"
"17980.0";"5.406533"
"17990.0";"5.567752"
"18000.0";"5.49208"
"18010.0";"5.453125"
"18020.0";"5.473718"
"18030.0";"5.565395"
"18040.0";"5.607369"
"18050.0";"5.579946"
"18060.0";"5.596368"
"18070.0";"5.51321"
"18080.0";"5.39114"
"18090.0";"5.419015"
"18100.0";"5.294561"
"18110.0";"5.047759"
"18120.0";"5.053472"
"18130.0";"4.825232"
"18140.0";"4.66739"
"18150.0";"4.927915"
"18160.0";"4.941075"
"18170.0";"4.858633"
"18180.0";"4.605533"
"18190.0";"4.590689"
"18200.0";"4.386148"
"18210.0";"4.517557"
"18220.0";"4.490061"
"18230.0";"4.566837"
"18240.0";"4.697935"
"18250.0";"4.589322"
"18260.0";"4.680197"
"18270.0";"4.511314"
"18280.0";"4.651396"
"18290.0";"4.600301"
"18300.0";"4.584552"
"18310.0";"4.455119"
"18320.0";"4.629941"
"18330.0";"4.535152"
"18340.0";"4.328287"
"18350.0";"4.295325"
"18360.0";"4.305216"
"18370.0";"4.507329"
"18380.0";"4.437917"
"18390.0";"4.549748"
"18400.0";"4.452425"
"18410.0";"4.287816"
"18420.0";"4.203407"
"18430.0";"4.517815"
"18440.0";"4.587397"
"18450.0";"4.694137"
"18460.0";"4.708236"
"18470.0";"4.767128"
"18480.0";"4.730101"
"18490.0";"4.663979"
"18500.0";"4.669045"
"18510.0";"4.564403"
"18520.0";"4.54607"
"18530.0";"4.551569"
"18540.0";"4.526154"
"18550.0";"4.507022"
"18560.0";"4.567232"
"18570.0";"4.6091"
"18580.0";"4.608308"
"18590.0";"4.446138"
"18600.0";"4.48322"
"18610.0";"4.479935"
"18620.0";"4.399039"
"18630.0";"4.235409"
"18640.0";"4.466459"
"18650.0";"4.201274"
"18660.0";"4.30563"
"18670.0";"4.262915"
"18680.0";"4.060775"
"18690.0";"4.034843"
"18700.0";"3.946651"
"18710.0";"3.911249"
"18720.0";"3.774199"
"18730.0";"3.652876"
"18740.0";"3.511734"
"18750.0";"3.577389"
"18760.0";"3.817951"
"18770.0";"3.886752"
"18780.0";"3.916952"
"18790.0";"3.977445"
"18800.0";"4.030439"
"18810.0";"3.75065"
"18820.0";"3.716642"
"18830.0";"3.909804"
"18840.0";"4.118079"
"18850.0";"4.029855"
"18860.0";"4.029915"
"18870.0";"4.190106"
"18880.0";"4.119147"
"18890.0";"4.12859"
"18900.0";"4.202961"
"18910.0";"4.194978"
"18920.0";"4.164082"
"18930.0";"4.039483"
"18940.0";"4.13899"
"18950.0";"4.145046"
"18960.0";"4.117038"
"18970.0";"4.160129"
"18980.0";"4.379416"
"18990.0";"4.48288"
"19000.0";"4.442383"
"19010.0";"4.38284"
"19020.0";"4.300103"
"19030.0";"4.344963"
"19040.0";"4.141882"
"19050.0";"4.066594"
"19060.0";"3.937593"
"19070.0";"3.871861"
"19080.0";"3.938512"
"19090.0";"3.782099"
"19100.0";"3.670034"
"19110.0";"3.627822"
"19120.0";"3.629796"
"19130.0";"3.433367"
"19140.0";"3.280283"
"19150.0";"3.345116"
"19160.0";"3.409554"
"19170.0";"3.445326"
"19180.0";"3.460002"
"19190.0";"3.450848"
"19200.0";"3.378752"
"19210.0";"3.590938"
"19220.0";"3.702893"
"19230.0";"3.681895"
"19240.0";"3.724101"
"19250.0";"3.571193"
"19260.0";"3.649961"
"19270.0";"3.830994"
"19280.0";"3.867854"
"19290.0";"3.742615"
"19300.0";"3.625804"
"19310.0";"3.686302"
"19320.0";"3.58169"
"19330.0";"3.717523"
"19340.0";"3.637945"
"19350.0";"3.501861"
"19360.0";"3.278764"
"19370.0";"3.339962"
"19380.0";"3.368006"
"19390.0";"3.293385"
"19400.0";"3.475548"
"19410.0";"3.404334"
"19420.0";"3.364771"
"19430.0";"3.39633"
"19440.0";"3.523225"
"19450.0";"3.544545"
"19460.0";"3.4709"
"19470.0";"3.371163"
"19480.0";"3.366753"
"19490.0";"3.317633"
"19500.0";"3.235497"
"19510.0";"3.175814"
"19520.0";"3.158404"
"19530.0";"3.066041"
"19540.0";"3.091408"
"19550.0";"3.062686"
"19560.0";"3.257746"
"19570.0";"3.327115"
"19580.0";"3.288733"
"19590.0";"3.26991"
"19600.0";"3.332643"
"19610.0";"3.41269"
"19620.0";"3.35906"
"19630.0";"3.276639"
"19640.0";"3.554246"
"19650.0";"3.652067"
"19660.0";"3.569914"
"19670.0";"3.518077"
"19680.0";"3.673243"
"19690.0";"3.420315"
"19700.0";"3.507581"
"19710.0";"3.521826"
"19720.0";"3.591508"
"19730.0";"3.762056"
"19740.0";"3.556711"
"19750.0";"3.440916"
"19760.0";"3.283865"
"19770.0";"3.276809"
"19780.0";"3.312341"
"19790.0";"3.217531"
"19800.0";"3.141582"
"19810.0";"3.057574"
"19820.0";"3.021773"
"19830.0";"3.22405"
"19840.0";"3.187207"
"19850.0";"3.216598"
"19860.0";"3.190041"
"19870.0";"3.152471"
"19880.0";"2.964918"
"19890.0";"3.033146"
"19900.0";"3.047552"
"19910.0";"2.924698"
"19920.0";"2.933551"
"19930.0";"2.908457"
"19940.0";"3.070232"
"19950.0";"3.093495"
"19960.0";"3.312894"
"19970.0";"3.329844"
"19980.0";"3.247538"
"19990.0";"3.332577"
"20000.0";"3.458512"
"20010.0";"3.390082"
"20020.0";"3.393123"
"20030.0";"3.389022"
"20040.0";"3.670504"
"20050.0";"3.580289"
"20060.0";"3.679661"
"20070.0";"3.698149"
"20080.0";"3.564796"
"20090.0";"3.519004"
"20100.0";"3.296814"
"20110.0";"3.252815"
"20120.0";"3.285598"
"20130.0";"3.394693"
"20140.0";"3.436319"
"20150.0";"3.587653"
"20160.0";"3.623131"
"20170.0";"3.647045"
"20180.0";"3.573568"
"20190.0";"3.63722"
"20200.0";"3.592521"
"20210.0";"3.621208"
"20220.0";"3.619303"
"20230.0";"3.744367"
"20240.0";"3.753231"
"20250.0";"3.88004"
"20260.0";"3.952019"
"20270.0";"3.960088"
"20280.0";"4.052966"
"20290.0";"4.159762"
"20300.0";"4.278555"
"20310.0";"4.39341"
"20320.0";"4.369435"
"20330.0";"4.189013"
"20340.0";"4.163704"
"20350.0";"4.118535"
"20360.0";"4.201582"
"20370.0";"4.415693"
"20380.0";"4.37793"
"20390.0";"4.511265"
"20400.0";"4.550868"
"20410.0";"4.606805"
"20420.0";"4.690083"
"20430.0";"4.709438"
"20440.0";"4.784846"
"20450.0";"4.724886"
"20460.0";"4.743293"
"20470.0";"4.798126"
"20480.0";"4.855595"
"20490.0";"4.944026"
"20500.0";"4.718324"
"20510.0";"4.75313"
"20520.0";"4.692317"
"20530.0";"4.712306"
"20540.0";"4.807824"
"20550.0";"4.692127"
"20560.0";"4.6614"
"20570.0";"4.703811"
"20580.0";"4.857666"
"20590.0";"4.837764"
"20600.0";"4.839531"
"20610.0";"4.893498"
"20620.0";"4.76045"
"20630.0";"4.667179"
"20640.0";"4.729483"
"20650.0";"4.753756"
"20660.0";"4.897946"
"20670.0";"4.943896"
"20680.0";"5.213195"
"20690.0";"5.180155"
"20700.0";"5.292906"
"20710.0";"5.472107"
"20720.0";"5.508337"
"20730.0";"5.49648"
"20740.0";"5.686007"
"20750.0";"5.643293"
"20760.0";"5.687359"
"20770.0";"5.428874"
"20780.0";"5.638263"
"20790.0";"5.575605"
"20800.0";"5.61011"
"20810.0";"5.57137"
"20820.0";"5.46511"
"20830.0";"5.292262"
"20840.0";"5.280433"
"20850.0";"5.430806"
"20860.0";"5.370692"
"20870.0";"5.597731"
"20880.0";"5.44031"
"20890.0";"5.511335"
"20900.0";"5.573977"
"20910.0";"5.669457"
"20920.0";"5.569684"
"20930.0";"5.332923"
"20940.0";"5.588614"
"20950.0";"5.55883"
"20960.0";"5.318735"
"20970.0";"5.258167"
"20980.0";"5.244364"
"20990.0";"5.415888"
"21000.0";"5.275738"
"21010.0";"5.178101"
"21020.0";"5.262237"
"21030.0";"5.344375"
"21040.0";"5.37785"
"21050.0";"5.545311"
