# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"5.800109"
"10630.0";"5.918856"
"10640.0";"5.845353"
"10650.0";"5.780677"
"10660.0";"5.802107"
"10670.0";"5.528879"
"10680.0";"5.548571"
"10690.0";"5.664353"
"10700.0";"5.494549"
"10710.0";"5.51573"
"10720.0";"5.115785"
"10730.0";"4.813446"
"10740.0";"4.667089"
"10750.0";"4.804981"
"10760.0";"4.731023"
"10770.0";"4.774687"
"10780.0";"4.830769"
"10790.0";"4.648724"
"10800.0";"4.676824"
"10810.0";"4.852027"
"10820.0";"4.967703"
"10830.0";"4.870182"
"10840.0";"5.119518"
"10850.0";"4.861044"
"10860.0";"4.843605"
"10870.0";"4.786389"
"10880.0";"4.911814"
"10890.0";"4.649806"
"10900.0";"4.71442"
"10910.0";"4.558758"
"10920.0";"4.654534"
"10930.0";"4.603591"
"10940.0";"4.888215"
"10950.0";"4.920588"
"10960.0";"4.896334"
"10970.0";"4.808913"
"10980.0";"4.919098"
"10990.0";"5.216626"
"11000.0";"5.22098"
"11010.0";"5.427402"
"11020.0";"5.549564"
"11030.0";"5.285285"
"11040.0";"5.048047"
"11050.0";"5.430328"
"11060.0";"5.624085"
"11070.0";"5.459883"
"11080.0";"5.482773"
"11090.0";"5.490257"
"11100.0";"5.598148"
"11110.0";"5.730841"
"11120.0";"6.050835"
"11130.0";"5.916109"
"11140.0";"5.966308"
"11150.0";"6.114754"
"11160.0";"6.218863"
"11170.0";"6.109754"
"11180.0";"5.978915"
"11190.0";"5.862163"
"11200.0";"5.878529"
"11210.0";"5.851267"
"11220.0";"5.941212"
"11230.0";"5.886442"
"11240.0";"6.142834"
"11250.0";"5.858634"
"11260.0";"5.749264"
"11270.0";"5.736352"
"11280.0";"5.498316"
"11290.0";"5.477836"
"11300.0";"5.276075"
"11310.0";"5.103945"
"11320.0";"5.269743"
"11330.0";"5.412834"
"11340.0";"5.790783"
"11350.0";"5.715312"
"11360.0";"5.31239"
"11370.0";"5.282447"
"11380.0";"5.104835"
"11390.0";"5.263249"
"11400.0";"5.222703"
"11410.0";"5.129965"
"11420.0";"5.226357"
"11430.0";"5.370127"
"11440.0";"5.228817"
"11450.0";"5.322476"
"11460.0";"4.994161"
"11470.0";"5.083308"
"11480.0";"5.107984"
"11490.0";"5.337186"
"11500.0";"5.466014"
"11510.0";"5.25898"
"11520.0";"5.326928"
"11530.0";"5.128691"
"11540.0";"5.194922"
"11550.0";"5.147187"
"11560.0";"4.915247"
"11570.0";"4.830213"
"11580.0";"5.024049"
"11590.0";"4.945228"
"11600.0";"4.848115"
"11610.0";"4.893501"
"11620.0";"4.90166"
"11630.0";"5.001425"
"11640.0";"4.918972"
"11650.0";"4.793909"
"11660.0";"4.334289"
"11670.0";"4.588852"
"11680.0";"4.610816"
"11690.0";"4.884269"
"11700.0";"5.211545"
"11710.0";"5.294587"
"11720.0";"5.545955"
"11730.0";"5.170633"
"11740.0";"5.237521"
"11750.0";"5.27055"
"11760.0";"5.13552"
"11770.0";"4.813648"
"11780.0";"5.018125"
"11790.0";"4.890834"
"11800.0";"4.731224"
"11810.0";"4.747413"
"11820.0";"4.653383"
"11830.0";"5.071746"
"11840.0";"4.885454"
"11850.0";"4.678268"
"11860.0";"4.460662"
"11870.0";"4.64096"
"11880.0";"4.444281"
"11890.0";"4.46563"
"11900.0";"4.352092"
"11910.0";"4.480139"
"11920.0";"4.428642"
"11930.0";"4.585496"
"11940.0";"4.497737"
"11950.0";"4.709342"
"11960.0";"4.546172"
"11970.0";"4.49507"
"11980.0";"4.523317"
"11990.0";"4.66204"
"12000.0";"4.634775"
"12010.0";"4.540898"
"12020.0";"4.397136"
"12030.0";"4.35322"
"12040.0";"4.349143"
"12050.0";"4.361056"
"12060.0";"4.324784"
"12070.0";"4.180998"
"12080.0";"4.271296"
"12090.0";"4.545682"
"12100.0";"4.310636"
"12110.0";"4.486434"
"12120.0";"4.359961"
"12130.0";"4.217832"
"12140.0";"4.451993"
"12150.0";"4.151949"
"12160.0";"3.946551"
"12170.0";"3.723649"
"12180.0";"3.933935"
"12190.0";"3.931968"
"12200.0";"3.864234"
"12210.0";"3.847371"
"12220.0";"3.922125"
"12230.0";"3.995175"
"12240.0";"3.840501"
"12250.0";"3.758292"
"12260.0";"3.636315"
"12270.0";"3.590371"
"12280.0";"3.749646"
"12290.0";"3.63995"
"12300.0";"3.566569"
"12310.0";"3.721827"
"12320.0";"3.848121"
"12330.0";"3.946291"
"12340.0";"3.704763"
"12350.0";"3.839476"
"12360.0";"4.319718"
"12370.0";"4.526712"
"12380.0";"4.468001"
"12390.0";"4.770658"
"12400.0";"4.806597"
"12410.0";"4.757189"
"12420.0";"4.72482"
"12430.0";"4.942662"
"12440.0";"4.790333"
"12450.0";"4.848577"
"12460.0";"4.944561"
"12470.0";"4.980308"
"12480.0";"4.942878"
"12490.0";"4.977092"
"12500.0";"5.179924"
"12510.0";"5.229918"
"12520.0";"5.190125"
"12530.0";"5.152267"
"12540.0";"5.158229"
"12550.0";"5.037643"
"12560.0";"5.215933"
"12570.0";"5.291534"
"12580.0";"5.12204"
"12590.0";"4.966058"
"12600.0";"4.906688"
"12610.0";"4.998581"
"12620.0";"4.878683"
"12630.0";"4.728479"
"12640.0";"4.772167"
"12650.0";"4.847563"
"12660.0";"4.737165"
"12670.0";"4.689238"
"12680.0";"4.848199"
"12690.0";"4.928828"
"12700.0";"5.010312"
"12710.0";"4.972261"
"12720.0";"5.251648"
"12730.0";"5.421403"
"12740.0";"5.479685"
"12750.0";"5.659457"
"12760.0";"5.540842"
"12770.0";"5.346616"
"12780.0";"5.419217"
"12790.0";"5.233555"
"12800.0";"4.8029"
"12810.0";"4.807266"
"12820.0";"4.834563"
"12830.0";"4.970486"
"12840.0";"4.758136"
"12850.0";"4.744032"
"12860.0";"4.793192"
"12870.0";"4.691414"
"12880.0";"4.58162"
"12890.0";"4.510021"
"12900.0";"4.360084"
"12910.0";"4.436964"
"12920.0";"4.406107"
"12930.0";"4.329798"
"12940.0";"4.387524"
"12950.0";"4.353701"
"12960.0";"4.550234"
"12970.0";"4.705011"
"12980.0";"4.425068"
"12990.0";"4.465594"
"13000.0";"4.263501"
"13010.0";"4.499131"
"13020.0";"4.514435"
"13030.0";"4.492569"
"13040.0";"4.220741"
"13050.0";"4.230227"
"13060.0";"4.268158"
"13070.0";"4.180309"
"13080.0";"3.938787"
"13090.0";"3.841035"
"13100.0";"3.598561"
"13110.0";"3.64574"
"13120.0";"3.818543"
"13130.0";"3.860435"
"13140.0";"3.944151"
"13150.0";"3.928779"
"13160.0";"4.214994"
"13170.0";"4.319749"
"13180.0";"4.34618"
"13190.0";"4.395723"
"13200.0";"4.326391"
"13210.0";"4.445466"
"13220.0";"4.362585"
"13230.0";"4.85405"
"13240.0";"4.673477"
"13250.0";"4.455271"
"13260.0";"4.552075"
"13270.0";"4.591216"
"13280.0";"4.773753"
"13290.0";"4.907435"
"13300.0";"4.613722"
"13310.0";"4.544957"
"13320.0";"4.512275"
"13330.0";"4.541111"
"13340.0";"4.49133"
"13350.0";"4.304211"
"13360.0";"4.20647"
"13370.0";"3.936554"
"13380.0";"3.821708"
"13390.0";"4.04094"
"13400.0";"4.330974"
"13410.0";"4.299746"
"13420.0";"4.31965"
"13430.0";"4.489645"
"13440.0";"4.419081"
"13450.0";"4.41235"
"13460.0";"4.567284"
"13470.0";"4.564121"
"13480.0";"4.754847"
"13490.0";"4.724732"
"13500.0";"4.590276"
"13510.0";"4.282922"
"13520.0";"3.951095"
"13530.0";"3.968504"
"13540.0";"4.222073"
"13550.0";"4.100253"
"13560.0";"4.089973"
"13570.0";"4.133064"
"13580.0";"3.91661"
"13590.0";"3.933754"
"13600.0";"3.95403"
"13610.0";"3.959667"
"13620.0";"4.115495"
"13630.0";"4.068537"
"13640.0";"3.943785"
"13650.0";"3.868241"
"13660.0";"4.077072"
"13670.0";"4.23155"
"13680.0";"4.172112"
"13690.0";"4.007384"
"13700.0";"3.760012"
"13710.0";"3.754319"
"13720.0";"3.597012"
"13730.0";"3.6894"
"13740.0";"3.500396"
"13750.0";"3.330833"
"13760.0";"3.344284"
"13770.0";"3.083977"
"13780.0";"2.963135"
"13790.0";"2.892895"
"13800.0";"2.766374"
"13810.0";"3.03852"
"13820.0";"2.92734"
"13830.0";"2.916389"
"13840.0";"2.961709"
"13850.0";"3.156382"
"13860.0";"2.908683"
"13870.0";"2.905231"
"13880.0";"2.972876"
"13890.0";"3.09284"
"13900.0";"3.055845"
"13910.0";"2.971886"
"13920.0";"2.76519"
"13930.0";"2.592383"
"13940.0";"2.752038"
"13950.0";"2.559916"
"13960.0";"2.693435"
"13970.0";"2.530055"
"13980.0";"2.702476"
"13990.0";"2.469682"
"14000.0";"2.508733"
"14010.0";"2.787017"
"14020.0";"2.49533"
"14030.0";"2.618231"
"14040.0";"3.009751"
"14050.0";"3.005113"
"14060.0";"3.03853"
"14070.0";"2.970956"
"14080.0";"3.221792"
"14090.0";"3.340258"
"14100.0";"3.364823"
"14110.0";"3.230478"
"14120.0";"3.261171"
"14130.0";"3.239049"
"14140.0";"2.903958"
"14150.0";"2.893302"
"14160.0";"3.150105"
"14170.0";"3.348144"
"14180.0";"3.367596"
"14190.0";"3.39482"
"14200.0";"3.272374"
"14210.0";"3.21778"
"14220.0";"3.085454"
"14230.0";"3.124277"
"14240.0";"2.873369"
"14250.0";"3.053101"
"14260.0";"3.012192"
"14270.0";"2.938975"
"14280.0";"2.816577"
"14290.0";"2.766636"
"14300.0";"2.81447"
"14310.0";"2.895714"
"14320.0";"3.076446"
"14330.0";"3.034226"
"14340.0";"3.074087"
"14350.0";"3.098512"
"14360.0";"3.170314"
"14370.0";"3.354416"
"14380.0";"3.208019"
"14390.0";"3.061538"
"14400.0";"3.003619"
"14410.0";"3.297719"
"14420.0";"3.180049"
"14430.0";"3.297946"
"14440.0";"3.29222"
"14450.0";"3.227317"
"14460.0";"3.303597"
"14470.0";"3.357183"
"14480.0";"3.281913"
"14490.0";"3.27642"
"14500.0";"3.68046"
"14510.0";"3.539961"
"14520.0";"3.475196"
"14530.0";"3.399822"
"14540.0";"3.464844"
"14550.0";"3.423927"
"14560.0";"3.504623"
"14570.0";"3.856208"
"14580.0";"3.863106"
"14590.0";"3.644142"
"14600.0";"3.304085"
"14610.0";"3.293986"
"14620.0";"3.114166"
"14630.0";"3.015289"
"14640.0";"2.928642"
"14650.0";"2.90429"
"14660.0";"2.852527"
"14670.0";"2.792184"
"14680.0";"2.848109"
"14690.0";"2.676111"
"14700.0";"2.65527"
"14710.0";"2.633127"
"14720.0";"2.656759"
"14730.0";"2.55553"
"14740.0";"2.638932"
"14750.0";"2.48572"
"14760.0";"2.555391"
"14770.0";"2.597402"
"14780.0";"2.844268"
"14790.0";"2.930436"
"14800.0";"2.784532"
"14810.0";"2.643858"
"14820.0";"2.582266"
"14830.0";"2.303429"
"14840.0";"2.232824"
"14850.0";"2.256191"
"14860.0";"2.20549"
"14870.0";"2.342803"
"14880.0";"2.534348"
"14890.0";"2.499568"
"14900.0";"2.558066"
"14910.0";"2.652898"
"14920.0";"2.340964"
"14930.0";"2.274179"
"14940.0";"1.930445"
"14950.0";"2.017751"
"14960.0";"2.046096"
"14970.0";"1.921635"
"14980.0";"2.155278"
"14990.0";"2.081945"
"15000.0";"2.144066"
"15010.0";"2.106696"
"15020.0";"2.089588"
"15030.0";"2.080463"
"15040.0";"2.011706"
"15050.0";"2.025522"
"15060.0";"2.09578"
"15070.0";"2.301874"
"15080.0";"2.145765"
"15090.0";"2.245517"
"15100.0";"2.282622"
"15110.0";"2.37589"
"15120.0";"2.362082"
"15130.0";"2.473025"
"15140.0";"2.515162"
"15150.0";"2.187503"
"15160.0";"2.142034"
"15170.0";"2.231235"
"15180.0";"2.139312"
"15190.0";"2.281427"
"15200.0";"2.509013"
"15210.0";"2.488228"
"15220.0";"2.221932"
"15230.0";"2.299484"
"15240.0";"2.375166"
"15250.0";"2.474879"
"15260.0";"2.683992"
"15270.0";"2.644892"
"15280.0";"2.455528"
"15290.0";"2.347634"
"15300.0";"2.4372"
"15310.0";"2.654568"
"15320.0";"2.96557"
"15330.0";"3.445649"
"15340.0";"3.514186"
"15350.0";"3.271253"
"15360.0";"3.068141"
"15370.0";"2.985513"
"15380.0";"2.857633"
"15390.0";"3.022518"
"15400.0";"2.858897"
"15410.0";"2.793787"
"15420.0";"2.589177"
"15430.0";"2.479646"
"15440.0";"2.27905"
"15450.0";"2.341383"
"15460.0";"2.292825"
"15470.0";"2.358478"
"15480.0";"2.461642"
"15490.0";"2.379176"
"15500.0";"2.753991"
"15510.0";"2.48659"
"15520.0";"2.329656"
"15530.0";"2.409218"
"15540.0";"2.355326"
"15550.0";"2.488123"
"15560.0";"2.737369"
"15570.0";"2.582199"
"15580.0";"2.773371"
"15590.0";"2.488882"
"15600.0";"2.672227"
"15610.0";"2.405737"
"15620.0";"2.286806"
"15630.0";"2.406223"
"15640.0";"2.238023"
"15650.0";"1.991702"
"15660.0";"2.058583"
"15670.0";"1.876555"
"15680.0";"1.904143"
"15690.0";"1.743028"
"15700.0";"1.865776"
"15710.0";"1.84243"
"15720.0";"1.61752"
"15730.0";"1.833867"
"15740.0";"1.905132"
"15750.0";"1.898557"
"15760.0";"1.808968"
"15770.0";"1.799421"
"15780.0";"1.881699"
"15790.0";"1.812796"
"15800.0";"1.861131"
"15810.0";"1.872185"
"15820.0";"1.687247"
"15830.0";"1.728609"
"15840.0";"1.757926"
"15850.0";"1.63368"
"15860.0";"1.714578"
"15870.0";"1.802301"
"15880.0";"1.907757"
"15890.0";"1.737654"
"15900.0";"1.447942"
"15910.0";"1.525569"
"15920.0";"1.608318"
"15930.0";"1.639707"
"15940.0";"1.691323"
"15950.0";"1.696001"
"15960.0";"1.940921"
"15970.0";"1.78205"
"15980.0";"1.985418"
"15990.0";"1.940009"
"16000.0";"2.072651"
"16010.0";"2.079739"
"16020.0";"1.830528"
"16030.0";"1.95625"
"16040.0";"1.644236"
"16050.0";"1.697555"
"16060.0";"1.636003"
"16070.0";"1.606058"
"16080.0";"1.635796"
"16090.0";"1.709773"
"16100.0";"1.643012"
"16110.0";"1.724889"
"16120.0";"1.896084"
"16130.0";"2.117804"
"16140.0";"2.005705"
"16150.0";"2.082228"
"16160.0";"2.004524"
"16170.0";"1.991203"
"16180.0";"2.15035"
"16190.0";"2.441131"
"16200.0";"2.412403"
"16210.0";"2.229168"
"16220.0";"2.244688"
"16230.0";"2.134926"
"16240.0";"2.181923"
"16250.0";"2.330876"
"16260.0";"2.417243"
"16270.0";"2.449691"
"16280.0";"2.474484"
"16290.0";"2.266369"
"16300.0";"2.31732"
"16310.0";"2.47353"
"16320.0";"2.51439"
"16330.0";"2.709931"
"16340.0";"2.642141"
"16350.0";"2.61691"
"16360.0";"2.580395"
"16370.0";"2.600767"
"16380.0";"2.521756"
"16390.0";"2.495703"
"16400.0";"2.571574"
"16410.0";"2.766033"
"16420.0";"2.882178"
"16430.0";"2.773458"
"16440.0";"2.766143"
"16450.0";"2.830587"
"16460.0";"2.632662"
"16470.0";"2.787436"
"16480.0";"2.944972"
"16490.0";"2.885214"
"16500.0";"2.778613"
"16510.0";"2.430282"
"16520.0";"2.545177"
"16530.0";"2.588639"
"16540.0";"2.713141"
"16550.0";"2.751725"
"16560.0";"2.460124"
"16570.0";"2.649133"
"16580.0";"2.506584"
"16590.0";"2.690428"
"16600.0";"2.82779"
"16610.0";"2.945922"
"16620.0";"2.897426"
"16630.0";"3.001974"
"16640.0";"2.561115"
"16650.0";"2.549401"
"16660.0";"2.340753"
"16670.0";"2.386558"
"16680.0";"2.513465"
"16690.0";"2.523644"
"16700.0";"2.442151"
"16710.0";"2.420875"
"16720.0";"2.509088"
"16730.0";"2.244238"
"16740.0";"2.397293"
"16750.0";"2.333135"
"16760.0";"2.206042"
"16770.0";"2.2068"
"16780.0";"2.187073"
"16790.0";"2.163891"
"16800.0";"2.300126"
"16810.0";"2.391831"
"16820.0";"2.241585"
"16830.0";"2.163918"
"16840.0";"2.211157"
"16850.0";"2.129409"
"16860.0";"2.224062"
"16870.0";"2.387194"
"16880.0";"2.651329"
"16890.0";"2.350062"
"16900.0";"2.075669"
"16910.0";"1.880842"
"16920.0";"1.956978"
"16930.0";"1.973089"
"16940.0";"1.833887"
"16950.0";"2.006463"
"16960.0";"2.239532"
"16970.0";"2.54863"
"16980.0";"2.496943"
"16990.0";"2.331891"
"17000.0";"2.189901"
"17010.0";"2.297795"
"17020.0";"2.413987"
"17030.0";"2.179334"
"17040.0";"2.218761"
"17050.0";"2.186412"
"17060.0";"2.250208"
"17070.0";"2.210826"
"17080.0";"2.383015"
"17090.0";"2.262589"
"17100.0";"2.53463"
"17110.0";"2.544662"
"17120.0";"2.537878"
"17130.0";"2.560894"
"17140.0";"2.518909"
"17150.0";"2.546165"
"17160.0";"2.397015"
"17170.0";"2.346179"
"17180.0";"2.210603"
"17190.0";"2.162766"
"17200.0";"2.137605"
"17210.0";"2.196757"
"17220.0";"2.082735"
"17230.0";"2.133837"
"17240.0";"2.15468"
"17250.0";"2.167969"
"17260.0";"2.145849"
"17270.0";"2.120692"
"17280.0";"2.180012"
"17290.0";"2.26186"
"17300.0";"2.232191"
"17310.0";"2.198419"
"17320.0";"2.323138"
"17330.0";"2.33023"
"17340.0";"2.202118"
"17350.0";"2.266488"
"17360.0";"2.291907"
"17370.0";"2.353222"
"17380.0";"2.326743"
"17390.0";"2.334211"
"17400.0";"2.252759"
"17410.0";"2.219997"
"17420.0";"2.200118"
"17430.0";"2.106289"
"17440.0";"2.147082"
"17450.0";"2.162863"
"17460.0";"2.103663"
"17470.0";"2.083385"
"17480.0";"2.113194"
"17490.0";"2.201615"
"17500.0";"2.153124"
"17510.0";"2.150642"
"17520.0";"2.179872"
"17530.0";"2.17408"
"17540.0";"2.14557"
"17550.0";"2.167569"
"17560.0";"2.227963"
"17570.0";"2.06359"
"17580.0";"2.151306"
"17590.0";"2.068336"
"17600.0";"1.92073"
"17610.0";"1.896782"
"17620.0";"2.03722"
"17630.0";"2.135618"
"17640.0";"1.992435"
"17650.0";"2.029812"
"17660.0";"2.116559"
"17670.0";"2.018797"
"17680.0";"2.077805"
"17690.0";"2.147602"
"17700.0";"2.263747"
"17710.0";"2.301721"
"17720.0";"2.174223"
"17730.0";"2.149866"
"17740.0";"2.006168"
"17750.0";"1.969601"
"17760.0";"2.088043"
"17770.0";"2.115271"
"17780.0";"2.250037"
"17790.0";"2.253661"
"17800.0";"2.090161"
"17810.0";"2.077591"
"17820.0";"2.063706"
"17830.0";"2.058222"
"17840.0";"1.895525"
"17850.0";"2.05429"
"17860.0";"2.08417"
"17870.0";"1.911569"
"17880.0";"1.887815"
"17890.0";"1.909952"
"17900.0";"1.859282"
"17910.0";"1.860694"
"17920.0";"1.886428"
"17930.0";"1.777088"
"17940.0";"1.841655"
"17950.0";"1.838209"
"17960.0";"1.842077"
"17970.0";"1.813828"
"17980.0";"1.739767"
"17990.0";"1.569447"
"18000.0";"1.672244"
"18010.0";"1.720256"
"18020.0";"1.636013"
"18030.0";"1.834714"
"18040.0";"1.801553"
"18050.0";"1.796283"
"18060.0";"1.813739"
"18070.0";"1.660463"
"18080.0";"1.58266"
"18090.0";"1.528399"
"18100.0";"1.404056"
"18110.0";"1.328045"
"18120.0";"1.396206"
"18130.0";"1.449022"
"18140.0";"1.438152"
"18150.0";"1.454151"
"18160.0";"1.3867"
"18170.0";"1.478647"
"18180.0";"1.344472"
"18190.0";"1.400669"
"18200.0";"1.344533"
"18210.0";"1.338982"
"18220.0";"1.330799"
"18230.0";"1.351306"
"18240.0";"1.274868"
"18250.0";"1.282814"
"18260.0";"1.317196"
"18270.0";"1.287216"
"18280.0";"1.264567"
"18290.0";"1.337359"
"18300.0";"1.294022"
"18310.0";"1.259566"
"18320.0";"1.343475"
"18330.0";"1.279049"
"18340.0";"1.338147"
"18350.0";"1.295424"
"18360.0";"1.276291"
"18370.0";"1.338007"
"18380.0";"1.292208"
"18390.0";"1.316487"
"18400.0";"1.344203"
"18410.0";"1.361809"
"18420.0";"1.241228"
"18430.0";"1.280961"
"18440.0";"1.269959"
"18450.0";"1.269868"
"18460.0";"1.299601"
"18470.0";"1.238051"
"18480.0";"1.272079"
"18490.0";"1.325104"
"18500.0";"1.358685"
"18510.0";"1.288513"
"18520.0";"1.354177"
"18530.0";"1.287878"
"18540.0";"1.289517"
"18550.0";"1.231518"
"18560.0";"1.252117"
"18570.0";"1.31429"
"18580.0";"1.258051"
"18590.0";"1.296152"
"18600.0";"1.333688"
"18610.0";"1.340243"
"18620.0";"1.339072"
"18630.0";"1.336245"
"18640.0";"1.39021"
"18650.0";"1.350378"
"18660.0";"1.363301"
"18670.0";"1.315977"
"18680.0";"1.234242"
"18690.0";"1.353285"
"18700.0";"1.365626"
"18710.0";"1.273596"
"18720.0";"1.290713"
"18730.0";"1.287491"
"18740.0";"1.266674"
"18750.0";"1.280335"
"18760.0";"1.311262"
"18770.0";"1.241976"
"18780.0";"1.209215"
"18790.0";"1.261746"
"18800.0";"1.281009"
"18810.0";"1.308016"
"18820.0";"1.293376"
"18830.0";"1.275098"
"18840.0";"1.264337"
"18850.0";"1.241074"
"18860.0";"1.279746"
"18870.0";"1.259114"
"18880.0";"1.223966"
"18890.0";"1.299756"
"18900.0";"1.231182"
"18910.0";"1.352381"
"18920.0";"1.296866"
"18930.0";"1.29779"
"18940.0";"1.292508"
"18950.0";"1.366585"
"18960.0";"1.318886"
"18970.0";"1.192449"
"18980.0";"1.394671"
"18990.0";"1.345784"
"19000.0";"1.368116"
"19010.0";"1.294093"
"19020.0";"1.300823"
"19030.0";"1.251037"
"19040.0";"1.193326"
"19050.0";"1.321297"
"19060.0";"1.316136"
"19070.0";"1.275696"
"19080.0";"1.264269"
"19090.0";"1.272539"
"19100.0";"1.331806"
"19110.0";"1.284843"
"19120.0";"1.264431"
"19130.0";"1.278437"
"19140.0";"1.358221"
"19150.0";"1.289506"
"19160.0";"1.339562"
"19170.0";"1.355583"
"19180.0";"1.344424"
"19190.0";"1.3072"
"19200.0";"1.303715"
"19210.0";"1.262647"
"19220.0";"1.254406"
"19230.0";"1.227647"
"19240.0";"1.265924"
"19250.0";"1.254225"
"19260.0";"1.284974"
"19270.0";"1.32791"
"19280.0";"1.275819"
"19290.0";"1.230728"
"19300.0";"1.254148"
"19310.0";"1.305502"
"19320.0";"1.32337"
"19330.0";"1.264797"
"19340.0";"1.273569"
"19350.0";"1.298423"
"19360.0";"1.300393"
"19370.0";"1.275965"
"19380.0";"1.375362"
"19390.0";"1.312526"
"19400.0";"1.334521"
"19410.0";"1.282994"
"19420.0";"1.275535"
"19430.0";"1.281582"
"19440.0";"1.298386"
"19450.0";"1.305919"
"19460.0";"1.230365"
"19470.0";"1.33863"
"19480.0";"1.300168"
"19490.0";"1.338746"
"19500.0";"1.27197"
"19510.0";"1.303515"
"19520.0";"1.281535"
"19530.0";"1.248704"
"19540.0";"1.343478"
"19550.0";"1.374059"
"19560.0";"1.317253"
"19570.0";"1.26242"
"19580.0";"1.3436"
"19590.0";"1.294911"
"19600.0";"1.257182"
"19610.0";"1.350995"
"19620.0";"1.305507"
"19630.0";"1.314327"
"19640.0";"1.221588"
"19650.0";"1.340349"
"19660.0";"1.301773"
"19670.0";"1.349265"
"19680.0";"1.408337"
"19690.0";"1.405723"
"19700.0";"1.397836"
"19710.0";"1.44151"
"19720.0";"1.400082"
"19730.0";"1.364668"
"19740.0";"1.39988"
"19750.0";"1.385794"
"19760.0";"1.384624"
"19770.0";"1.417774"
"19780.0";"1.370485"
"19790.0";"1.378885"
"19800.0";"1.439527"
"19810.0";"1.321967"
"19820.0";"1.385136"
"19830.0";"1.356273"
"19840.0";"1.361924"
"19850.0";"1.360474"
"19860.0";"1.361582"
"19870.0";"1.381059"
"19880.0";"1.298159"
"19890.0";"1.348046"
"19900.0";"1.372016"
"19910.0";"1.326191"
"19920.0";"1.389638"
"19930.0";"1.356157"
"19940.0";"1.43636"
"19950.0";"1.435411"
"19960.0";"1.3773"
"19970.0";"1.32092"
"19980.0";"1.25285"
"19990.0";"1.339892"
"20000.0";"1.386526"
"20010.0";"1.319907"
"20020.0";"1.295199"
"20030.0";"1.291329"
"20040.0";"1.314754"
"20050.0";"1.308628"
"20060.0";"1.39577"
"20070.0";"1.365819"
"20080.0";"1.373723"
"20090.0";"1.391281"
"20100.0";"1.33251"
"20110.0";"1.326461"
"20120.0";"1.395906"
"20130.0";"1.407677"
"20140.0";"1.307512"
"20150.0";"1.281583"
"20160.0";"1.318228"
"20170.0";"1.270838"
"20180.0";"1.299993"
"20190.0";"1.343086"
"20200.0";"1.291979"
"20210.0";"1.25605"
"20220.0";"1.24148"
"20230.0";"1.34783"
"20240.0";"1.319553"
"20250.0";"1.275135"
"20260.0";"1.285526"
"20270.0";"1.357718"
"20280.0";"1.331707"
"20290.0";"1.317438"
"20300.0";"1.328514"
"20310.0";"1.302014"
"20320.0";"1.298197"
"20330.0";"1.244665"
"20340.0";"1.261043"
"20350.0";"1.254548"
"20360.0";"1.305964"
"20370.0";"1.268786"
"20380.0";"1.263853"
"20390.0";"1.260847"
"20400.0";"1.265844"
"20410.0";"1.257148"
"20420.0";"1.276725"
"20430.0";"1.289022"
"20440.0";"1.292041"
"20450.0";"1.319101"
"20460.0";"1.271576"
"20470.0";"1.303563"
"20480.0";"1.387616"
"20490.0";"1.38181"
"20500.0";"1.27671"
"20510.0";"1.307283"
"20520.0";"1.293798"
"20530.0";"1.270449"
"20540.0";"1.263491"
"20550.0";"1.256138"
"20560.0";"1.291372"
"20570.0";"1.211198"
"20580.0";"1.302898"
"20590.0";"1.250611"
"20600.0";"1.320783"
"20610.0";"1.319177"
"20620.0";"1.32681"
"20630.0";"1.394396"
"20640.0";"1.372805"
"20650.0";"1.308284"
"20660.0";"1.246098"
"20670.0";"1.287442"
"20680.0";"1.33393"
"20690.0";"1.373206"
"20700.0";"1.366532"
"20710.0";"1.35482"
"20720.0";"1.381445"
"20730.0";"1.29897"
"20740.0";"1.346729"
"20750.0";"1.378012"
"20760.0";"1.398014"
"20770.0";"1.371745"
"20780.0";"1.32536"
"20790.0";"1.349726"
"20800.0";"1.203965"
"20810.0";"1.530087"
"20820.0";"1.581068"
"20830.0";"1.528728"
"20840.0";"1.506306"
"20850.0";"1.457007"
"20860.0";"1.538661"
"20870.0";"1.484524"
"20880.0";"1.421967"
"20890.0";"1.489148"
"20900.0";"1.515161"
"20910.0";"1.453212"
"20920.0";"1.526778"
"20930.0";"1.590036"
"20940.0";"1.51879"
"20950.0";"1.515429"
"20960.0";"1.426298"
"20970.0";"1.388022"
"20980.0";"1.5206"
"20990.0";"1.498315"
"21000.0";"1.507184"
"21010.0";"1.531386"
"21020.0";"1.472422"
"21030.0";"1.522648"
"21040.0";"1.451987"
