# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"61740.0";"0.1739915"
"61750.0";"0.1692364"
"61760.0";"0.1814663"
"61770.0";"0.1882178"
"61780.0";"0.1810468"
"61790.0";"0.1760709"
"61800.0";"0.1668112"
"61810.0";"0.1735566"
"61820.0";"0.1810415"
"61830.0";"0.1811547"
"61840.0";"0.1678184"
"61850.0";"0.1864003"
"61860.0";"0.1728817"
"61870.0";"0.1649636"
"61880.0";"0.1655716"
"61890.0";"0.1676364"
"61900.0";"0.1674186"
"61910.0";"0.1690385"
"61920.0";"0.1758581"
"61930.0";"0.1690146"
"61940.0";"0.1689053"
"61950.0";"0.1769915"
"61960.0";"0.1808093"
"61970.0";"0.1624501"
"61980.0";"0.168538"
"61990.0";"0.1777329"
"62000.0";"0.17154"
"62010.0";"0.1791927"
"62020.0";"0.1689112"
"62030.0";"0.1534407"
"62040.0";"0.1657588"
"62050.0";"0.1718457"
"62060.0";"0.1729767"
"62070.0";"0.1573975"
"62080.0";"0.1735885"
"62090.0";"0.1655536"
"62100.0";"0.1698027"
"62110.0";"0.1581929"
"62120.0";"0.1764937"
"62130.0";"0.1680896"
"62140.0";"0.1590663"
"62150.0";"0.1641038"
"62160.0";"0.1681696"
"62170.0";"0.1701177"
"62180.0";"0.1726065"
"62190.0";"0.1713885"
"62200.0";"0.1701881"
"62210.0";"0.1701853"
"62220.0";"0.1817828"
"62230.0";"0.1650518"
"62240.0";"0.1546739"
"62250.0";"0.1708829"
"62260.0";"0.1713506"
"62270.0";"0.1785582"
"62280.0";"0.1829235"
"62290.0";"0.1728266"
"62300.0";"0.1755591"
"62310.0";"0.1720639"
"62320.0";"0.1737383"
"62330.0";"0.1631595"
"62340.0";"0.1658613"
"62350.0";"0.1848729"
"62360.0";"0.2180505"
"62370.0";"0.1755079"
"62380.0";"0.1707102"
"62390.0";"0.1994743"
"62400.0";"0.1801361"
"62410.0";"0.1709093"
"62420.0";"0.186893"
"62430.0";"0.1924395"
"62440.0";"0.187107"
"62450.0";"0.1803025"
"62460.0";"0.2150302"
"62470.0";"0.1727918"
"62480.0";"0.2402853"
"62490.0";"0.2316225"
"62500.0";"0.1945251"
"62510.0";"0.2171958"
"62520.0";"0.1823895"
"62530.0";"0.2131526"
"62540.0";"0.2168755"
"62550.0";"0.1610869"
"62560.0";"0.16382"
"62570.0";"0.1590817"
"62580.0";"0.1913348"
"62590.0";"0.168309"
"62600.0";"0.1795804"
"62610.0";"0.1936623"
"62620.0";"0.1780058"
"62630.0";"0.2167785"
"62640.0";"0.1843774"
"62650.0";"0.1895073"
"62660.0";"0.1792371"
"62670.0";"0.2200566"
"62680.0";"0.2178026"
"62690.0";"0.2094613"
"62700.0";"0.1667635"
"62710.0";"0.201777"
"62720.0";"0.2079639"
"62730.0";"0.1924294"
"62740.0";"0.2042989"
"62750.0";"0.170921"
"62760.0";"0.1790949"
"62770.0";"0.1776091"
"62780.0";"0.1717819"
"62790.0";"0.2140678"
"62800.0";"0.2134385"
"62810.0";"0.1976487"
"62820.0";"0.211901"
"62830.0";"0.1852486"
"62840.0";"0.2169654"
"62850.0";"0.2066519"
"62860.0";"0.1849271"
"62870.0";"0.1730144"
"62880.0";"0.205898"
"62890.0";"0.2125747"
"62900.0";"0.207656"
"62910.0";"0.227108"
"62920.0";"0.1964153"
"62930.0";"0.1943117"
"62940.0";"0.2152418"
"62950.0";"0.2126993"
"62960.0";"0.1893251"
"62970.0";"0.185715"
"62980.0";"0.1848945"
"62990.0";"0.1920286"
"63000.0";"0.2194766"
"63010.0";"0.2141519"
"63020.0";"0.1965858"
"63030.0";"0.1545929"
"63040.0";"0.1778568"
"63050.0";"0.2014547"
"63060.0";"0.2194903"
"63070.0";"0.1919922"
"63080.0";"0.1924422"
"63090.0";"0.19293"
"63100.0";"0.2025783"
"63110.0";"0.1948078"
"63120.0";"0.1758721"
"63130.0";"0.1898077"
"63140.0";"0.2048439"
"63150.0";"0.2010847"
"63160.0";"0.202413"
"63170.0";"0.2232443"
"63180.0";"0.2086794"
"63190.0";"0.2050975"
"63200.0";"0.2297"
"63210.0";"0.2186436"
"63220.0";"0.1803472"
"63230.0";"0.1926681"
"63240.0";"0.1974892"
"63250.0";"0.2184628"
"63260.0";"0.1801833"
"63270.0";"0.1931967"
"63280.0";"0.1839674"
"63290.0";"0.1807845"
"63300.0";"0.1551968"
"63310.0";"0.1936102"
"63320.0";"0.1607047"
"63330.0";"0.1850702"
"63340.0";"0.1716741"
"63350.0";"0.1546642"
"63360.0";"0.1943862"
"63370.0";"0.1650394"
"63380.0";"0.1861558"
"63390.0";"0.1720522"
"63400.0";"0.1826771"
"63410.0";"0.1880479"
"63420.0";"0.1861478"
"63430.0";"0.1624378"
"63440.0";"0.1639421"
"63450.0";"0.190502"
"63460.0";"0.2147302"
"63470.0";"0.178698"
"63480.0";"0.176706"
"63490.0";"0.1557624"
"63500.0";"0.1591507"
"63510.0";"0.1850866"
"63520.0";"0.1789469"
"63530.0";"0.1722671"
"63540.0";"0.1887513"
"63550.0";"0.1658945"
"63560.0";"0.1802222"
"63570.0";"0.1849485"
"63580.0";"0.1739368"
"63590.0";"0.1730261"
"63600.0";"0.1582434"
"63610.0";"0.1732799"
"63620.0";"0.1890846"
"63630.0";"0.1594649"
"63640.0";"0.1675292"
"63650.0";"0.1627082"
"63660.0";"0.1553511"
"63670.0";"0.160256"
"63680.0";"0.1780955"
"63690.0";"0.1663551"
"63700.0";"0.1624408"
"63710.0";"0.1779466"
"63720.0";"0.1695466"
"63730.0";"0.2015565"
"63740.0";"0.169216"
"63750.0";"0.1677053"
"63760.0";"0.1818959"
"63770.0";"0.1601591"
"63780.0";"0.1763916"
"63790.0";"0.1710964"
"63800.0";"0.1881728"
"63810.0";"0.1876833"
"63820.0";"0.1849541"
"63830.0";"0.1806377"
"63840.0";"0.1559521"
"63850.0";"0.1847214"
"63860.0";"0.1893783"
"63870.0";"0.1612731"
"63880.0";"0.1598595"
"63890.0";"0.1942115"
"63900.0";"0.1796721"
"63910.0";"0.1600812"
"63920.0";"0.1716449"
"63930.0";"0.1603993"
"63940.0";"0.1861399"
"63950.0";"0.1763293"
"63960.0";"0.1733003"
"63970.0";"0.151066"
"63980.0";"0.1689052"
"63990.0";"0.1784993"
"64000.0";"0.1867726"
"64010.0";"0.1588047"
"64020.0";"0.1716802"
"64030.0";"0.1549517"
"64040.0";"0.1634262"
"64050.0";"0.1626098"
"64060.0";"0.1721337"
"64070.0";"0.1685764"
"64080.0";"0.1578099"
"64090.0";"0.1629083"
"64100.0";"0.160658"
"64110.0";"0.1632698"
"64120.0";"0.1815734"
"64130.0";"0.1832539"
"64140.0";"0.1672541"
"64150.0";"0.1870533"
"64160.0";"0.1681252"
"64170.0";"0.194335"
"64180.0";"0.1813672"
"64190.0";"0.1607605"
"64200.0";"0.1621635"
"64210.0";"0.1689053"
"64220.0";"0.1703585"
"64230.0";"0.1601562"
"64240.0";"0.1639149"
"64250.0";"0.1522629"
"64260.0";"0.1835456"
"64270.0";"0.1726297"
"64280.0";"0.1921145"
"64290.0";"0.1947768"
"64300.0";"0.2125981"
"64310.0";"0.1770027"
"64320.0";"0.1846455"
"64330.0";"0.1851539"
"64340.0";"0.1675859"
"64350.0";"0.1956988"
"64360.0";"0.1762384"
"64370.0";"0.1789439"
"64380.0";"0.1668683"
"64390.0";"0.1679466"
"64400.0";"0.1809142"
"64410.0";"0.164286"
"64420.0";"0.1554507"
"64430.0";"0.160253"
"64440.0";"0.1704963"
"64450.0";"0.2337629"
"64460.0";"0.2049658"
"64470.0";"0.2316439"
"64480.0";"0.2337114"
"64490.0";"0.2252045"
"64500.0";"0.2441333"
"64510.0";"0.2223396"
"64520.0";"0.207321"
"64530.0";"0.2113671"
"64540.0";"0.2012611"
"64550.0";"0.164198"
"64560.0";"0.1770115"
"64570.0";"0.1862392"
"64580.0";"0.1788127"
"64590.0";"0.16382"
"64600.0";"0.1540422"
"64610.0";"0.2035216"
"64620.0";"0.1978108"
"64630.0";"0.1685793"
"64640.0";"0.1623084"
"64650.0";"0.188706"
"64660.0";"0.1913479"
"64670.0";"0.1713592"
"64680.0";"0.1947665"
"64690.0";"0.1903419"
"64700.0";"0.1722469"
"64710.0";"0.1971218"
"64720.0";"0.2161784"
"64730.0";"0.2200614"
"64740.0";"0.2021509"
"64750.0";"0.2018116"
"64760.0";"0.1804243"
"64770.0";"0.178407"
"64780.0";"0.2035487"
"64790.0";"0.1624131"
"64800.0";"0.184483"
"64810.0";"0.1762442"
"64820.0";"0.2029605"
"64830.0";"0.1692984"
"64840.0";"0.1560192"
"64850.0";"0.1673739"
"64860.0";"0.1596904"
"64870.0";"0.1596683"
"64880.0";"0.1758406"
"64890.0";"0.172273"
"64900.0";"0.1828032"
"64910.0";"0.17042"
"64920.0";"0.1627913"
"64930.0";"0.1840111"
"64940.0";"0.163003"
"64950.0";"0.1694785"
"64960.0";"0.1606423"
"64970.0";"0.1521315"
"64980.0";"0.1573086"
"64990.0";"0.192021"
"65000.0";"0.1806349"
"65010.0";"0.1803495"
"65020.0";"0.1684459"
"65030.0";"0.1690386"
"65040.0";"0.1723889"
"65050.0";"0.1577023"
"65060.0";"0.1798498"
"65070.0";"0.1866042"
"65080.0";"0.1831365"
"65090.0";"0.1553126"
"65100.0";"0.1849623"
"65110.0";"0.1723833"
"65120.0";"0.192637"
"65130.0";"0.1689408"
"65140.0";"0.1746796"
"65150.0";"0.1847837"
"65160.0";"0.1777585"
"65170.0";"0.1720553"
"65180.0";"0.199607"
"65190.0";"0.1722469"
"65200.0";"0.1708038"
"65210.0";"0.204042"
"65220.0";"0.1872803"
"65230.0";"0.1589999"
"65240.0";"0.175197"
"65250.0";"0.1772824"
"65260.0";"0.1726266"
"65270.0";"0.1730979"
"65280.0";"0.1524108"
"65290.0";"0.1774967"
"65300.0";"0.1608913"
"65310.0";"0.1687422"
"65320.0";"0.1680595"
"65330.0";"0.2049512"
"65340.0";"0.1855423"
"65350.0";"0.1809005"
"65360.0";"0.1694964"
"65370.0";"0.173384"
"65380.0";"0.1556084"
"65390.0";"0.1626435"
"65400.0";"0.1734072"
"65410.0";"0.1650514"
"65420.0";"0.1728757"
"65430.0";"0.1502367"
"65440.0";"0.161864"
"65450.0";"0.1598345"
"65460.0";"0.1739455"
"65470.0";"0.1532187"
"65480.0";"0.1630889"
"65490.0";"0.1666193"
"65500.0";"0.1713565"
"65510.0";"0.1879947"
"65520.0";"0.1640666"
"65530.0";"0.1691093"
"65540.0";"0.1689439"
"65550.0";"0.1769207"
"65560.0";"0.173"
"65570.0";"0.2002724"
"65580.0";"0.1770565"
"65590.0";"0.1697116"
"65600.0";"0.1707306"
"65610.0";"0.1761732"
"65620.0";"0.1707893"
"65630.0";"0.1637378"
"65640.0";"0.1735915"
"65650.0";"0.1739712"
"65660.0";"0.1608289"
"65670.0";"0.1759659"
"65680.0";"0.165608"
"65690.0";"0.1673949"
"65700.0";"0.1703587"
"65710.0";"0.1662136"
"65720.0";"0.1657591"
"65730.0";"0.1696348"
"65740.0";"0.181036"
"65750.0";"0.166021"
"65760.0";"0.1673888"
"65770.0";"0.1673888"
"65780.0";"0.1760826"
"65790.0";"0.1572356"
"65800.0";"0.1628127"
"65810.0";"0.163588"
"65820.0";"0.1828908"
"65830.0";"0.1654118"
"65840.0";"0.2286001"
"65850.0";"0.1705843"
"65860.0";"0.182299"
"65870.0";"0.1881727"
"65880.0";"0.1784657"
"65890.0";"0.171933"
"65900.0";"0.1864271"
"65910.0";"0.2118538"
"65920.0";"0.2080817"
"65930.0";"0.1721544"
"65940.0";"0.2070483"
"65950.0";"0.2080794"
"65960.0";"0.2232801"
"65970.0";"0.1933546"
"65980.0";"0.2171128"
"65990.0";"0.2301087"
"66000.0";"0.2243302"
"66010.0";"0.2237367"
"66020.0";"0.2277324"
"66030.0";"0.2102523"
"66040.0";"0.2116437"
"66050.0";"0.2101191"
"66060.0";"0.2224297"
"66070.0";"0.225772"
"66080.0";"0.1586758"
"66090.0";"0.1825845"
"66100.0";"0.1626069"
"66110.0";"0.1758551"
"66120.0";"0.1674454"
"66130.0";"0.1747739"
"66140.0";"0.1688608"
"66150.0";"0.1737268"
"66160.0";"0.2311729"
"66170.0";"0.1948999"
"66180.0";"0.2128238"
"66190.0";"0.1858196"
"66200.0";"0.1832648"
"66210.0";"0.1669431"
"66220.0";"0.1886424"
"66230.0";"0.1779973"
"66240.0";"0.2036912"
"66250.0";"0.1880982"
"66260.0";"0.1669759"
"66270.0";"0.1808149"
"66280.0";"0.1791789"
"66290.0";"0.1742956"
"66300.0";"0.1759401"
"66310.0";"0.1777329"
"66320.0";"0.182346"
"66330.0";"0.1843773"
"66340.0";"0.1874992"
"66350.0";"0.1767768"
"66360.0";"0.1702233"
"66370.0";"0.1871843"
"66380.0";"0.1668233"
"66390.0";"0.1829262"
"66400.0";"0.187726"
"66410.0";"0.1861695"
"66420.0";"0.2187256"
"66430.0";"0.17114"
"66440.0";"0.233431"
"66450.0";"0.2311126"
"66460.0";"0.2145065"
"66470.0";"0.2148346"
"66480.0";"0.2170392"
"66490.0";"0.2231771"
"66500.0";"0.247455"
"66510.0";"0.1897657"
"66520.0";"0.1770566"
"66530.0";"0.1857769"
"66540.0";"0.207988"
"66550.0";"0.1909608"
"66560.0";"0.1664001"
"66570.0";"0.1734677"
"66580.0";"0.173107"
"66590.0";"0.1722148"
"66600.0";"0.1697706"
"66610.0";"0.1655325"
"66620.0";"0.160714"
"66630.0";"0.1599594"
"66640.0";"0.1890003"
"66650.0";"0.1745109"
"66660.0";"0.1729914"
"66670.0";"0.1551321"
"66680.0";"0.1755278"
"66690.0";"0.1919817"
"66700.0";"0.200025"
"66710.0";"0.1638292"
"66720.0";"0.1867323"
"66730.0";"0.1693783"
"66740.0";"0.1909896"
"66750.0";"0.1653663"
"66760.0";"0.1830437"
"66770.0";"0.1787541"
"66780.0";"0.1596936"
"66790.0";"0.170968"
"66800.0";"0.1644902"
"66810.0";"0.1836002"
"66820.0";"0.1840681"
"66830.0";"0.1627911"
"66840.0";"0.1729768"
"66850.0";"0.1632849"
"66860.0";"0.1709593"
"66870.0";"0.1824307"
"66880.0";"0.1642497"
"66890.0";"0.1623362"
"66900.0";"0.1782079"
"66910.0";"0.1790361"
"66920.0";"0.188518"
"66930.0";"0.1543242"
"66940.0";"0.1566079"
"66950.0";"0.1661627"
"66960.0";"0.180139"
"66970.0";"0.1847836"
"66980.0";"0.1738101"
"66990.0";"0.1802723"
"67000.0";"0.1614124"
"67010.0";"0.1744306"
"67020.0";"0.1701469"
"67030.0";"0.190465"
"67040.0";"0.1790892"
"67050.0";"0.1616447"
"67060.0";"0.1907693"
"67070.0";"0.1895072"
"67080.0";"0.1868261"
"67090.0";"0.1732195"
"67100.0";"0.1845266"
"67110.0";"0.1707808"
"67120.0";"0.1630797"
"67130.0";"0.1734413"
"67140.0";"0.1685082"
"67150.0";"0.1872058"
"67160.0";"0.1750712"
"67170.0";"0.1972258"
"67180.0";"0.1680624"
"67190.0";"0.1901001"
"67200.0";"0.1675381"
"67210.0";"0.1904443"
"67220.0";"0.2035045"
"67230.0";"0.164505"
"67240.0";"0.1796244"
"67250.0";"0.1891272"
"67260.0";"0.1768445"
"67270.0";"0.1938813"
"67280.0";"0.1964739"
"67290.0";"0.1804131"
"67300.0";"0.1935096"
"67310.0";"0.1666463"
"67320.0";"0.1737211"
"67330.0";"0.1931216"
"67340.0";"0.1720232"
"67350.0";"0.1671736"
"67360.0";"0.1602782"
"67370.0";"0.1713006"
"67380.0";"0.1748999"
"67390.0";"0.1810279"
"67400.0";"0.1747801"
"67410.0";"0.164286"
"67420.0";"0.1634869"
"67430.0";"0.1765815"
"67440.0";"0.1614247"
"67450.0";"0.1981261"
"67460.0";"0.1752171"
"67470.0";"0.1626348"
"67480.0";"0.1580033"
"67490.0";"0.1643318"
"67500.0";"0.1594021"
"67510.0";"0.1745165"
"67520.0";"0.1782946"
"67530.0";"0.1664934"
"67540.0";"0.1696261"
"67550.0";"0.1946534"
"67560.0";"0.1713651"
"67570.0";"0.1725603"
"67580.0";"0.1744277"
"67590.0";"0.1817635"
"67600.0";"0.1693076"
"67610.0";"0.1713943"
"67620.0";"0.1835157"
"67630.0";"0.1764714"
"67640.0";"0.1704291"
"67650.0";"0.1892221"
"67660.0";"0.1778817"
"67670.0";"0.1653152"
"67680.0";"0.1777108"
"67690.0";"0.1716799"
"67700.0";"0.1780058"
"67710.0";"0.1902785"
"67720.0";"0.1630461"
"67730.0";"0.1701881"
"67740.0";"0.1635236"
"67750.0";"0.1709094"
"67760.0";"0.1768472"
"67770.0";"0.1732597"
"67780.0";"0.1743875"
"67790.0";"0.1550936"
"67800.0";"0.1588742"
"67810.0";"0.1899526"
"67820.0";"0.1701705"
"67830.0";"0.1646848"
"67840.0";"0.1732775"
"67850.0";"0.1746826"
"67860.0";"0.1747768"
"67870.0";"0.1648874"
"67880.0";"0.1753909"
"67890.0";"0.1629784"
"67900.0";"0.1678182"
"67910.0";"0.1748826"
"67920.0";"0.1868208"
"67930.0";"0.1714819"
"67940.0";"0.181309"
"67950.0";"0.1775893"
"67960.0";"0.1763775"
"67970.0";"0.1773302"
"67980.0";"0.1697321"
"67990.0";"0.1587893"
"68000.0";"0.1573086"
"68010.0";"0.1649393"
"68020.0";"0.1847674"
"68030.0";"0.1728148"
"68040.0";"0.1510231"
"68050.0";"0.1683747"
"68060.0";"0.1912329"
"68070.0";"0.164496"
"68080.0";"0.1832185"
"68090.0";"0.1752086"
"68100.0";"0.1776684"
"68110.0";"0.1667601"
"68120.0";"0.169747"
"68130.0";"0.1758237"
"68140.0";"0.1758576"
"68150.0";"0.1840054"
"68160.0";"0.1744849"
"68170.0";"0.1857684"
"68180.0";"0.162905"
"68190.0";"0.1556854"
"68200.0";"0.1759602"
"68210.0";"0.1793905"
"68220.0";"0.1582088"
"68230.0";"0.1770959"
"68240.0";"0.1643837"
"68250.0";"0.1639207"
"68260.0";"0.170675"
"68270.0";"0.180779"
"68280.0";"0.1882178"
"68290.0";"0.1580128"
"68300.0";"0.1868741"
"68310.0";"0.1540424"
"68320.0";"0.1807791"
"68330.0";"0.1655719"
"68340.0";"0.1657528"
"68350.0";"0.1597905"
"68360.0";"0.1734591"
"68370.0";"0.1958854"
"68380.0";"0.1986604"
"68390.0";"0.1696291"
"68400.0";"0.1631319"
"68410.0";"0.1675858"
"68420.0";"0.170044"
"68430.0";"0.1782946"
"68440.0";"0.1762837"
"68450.0";"0.1869543"
"68460.0";"0.1678837"
"68470.0";"0.1678511"
"68480.0";"0.1874805"
"68490.0";"0.1953125"
"68500.0";"0.1910445"
"68510.0";"0.1853915"
"68520.0";"0.1647971"
"68530.0";"0.1787597"
"68540.0";"0.1882661"
"68550.0";"0.1751142"
"68560.0";"0.1821596"
"68570.0";"0.1711549"
"68580.0";"0.1738821"
"68590.0";"0.1821866"
"68600.0";"0.1564001"
"68610.0";"0.167105"
"68620.0";"0.198643"
"68630.0";"0.170285"
"68640.0";"0.1778711"
"68650.0";"0.1673139"
"68660.0";"0.1639451"
"68670.0";"0.1674362"
"68680.0";"0.184624"
"68690.0";"0.1771158"
"68700.0";"0.1701235"
"68710.0";"0.1662379"
"68720.0";"0.169897"
"68730.0";"0.1680267"
"68740.0";"0.1718896"
"68750.0";"0.1977497"
"68760.0";"0.1682557"
"68770.0";"0.1623239"
"68780.0";"0.1744248"
"68790.0";"0.1690121"
"68800.0";"0.162914"
"68810.0";"0.1742297"
"68820.0";"0.1922654"
"68830.0";"0.1665442"
"68840.0";"0.1714293"
"68850.0";"0.1677468"
"68860.0";"0.1641764"
"68870.0";"0.1707777"
"68880.0";"0.1732052"
"68890.0";"0.1885152"
"68900.0";"0.1654115"
"68910.0";"0.1805908"
"68920.0";"0.1717498"
"68930.0";"0.1826716"
"68940.0";"0.1769407"
"68950.0";"0.1785833"
"68960.0";"0.1920653"
"68970.0";"0.1666643"
"68980.0";"0.1684311"
"68990.0";"0.1698058"
"69000.0";"0.1732368"
"69010.0";"0.1622746"
"69020.0";"0.1706783"
"69030.0";"0.1733581"
"69040.0";"0.1713418"
"69050.0";"0.1931297"
"69060.0";"0.1710146"
"69070.0";"0.1829892"
"69080.0";"0.1711637"
"69090.0";"0.1686828"
"69100.0";"0.1776767"
"69110.0";"0.1624991"
"69120.0";"0.1693221"
"69130.0";"0.172838"
"69140.0";"0.1686238"
"69150.0";"0.1855642"
"69160.0";"0.1934866"
"69170.0";"0.1830138"
"69180.0";"0.1791227"
"69190.0";"0.1880852"
"69200.0";"0.1954023"
"69210.0";"0.17724"
"69220.0";"0.1719446"
"69230.0";"0.1810219"
"69240.0";"0.1780957"
"69250.0";"0.167565"
"69260.0";"0.1761135"
"69270.0";"0.1731069"
"69280.0";"0.1735682"
"69290.0";"0.1746685"
"69300.0";"0.1572926"
"69310.0";"0.1782637"
"69320.0";"0.1765105"
"69330.0";"0.1653513"
"69340.0";"0.1770594"
"69350.0";"0.1669611"
"69360.0";"0.1728383"
"69370.0";"0.1792458"
"69380.0";"0.1917759"
"69390.0";"0.1997524"
"69400.0";"0.1757556"
"69410.0";"0.1590721"
"69420.0";"0.1681607"
"69430.0";"0.1742239"
"69440.0";"0.1890688"
"69450.0";"0.1698617"
"69460.0";"0.1789132"
"69470.0";"0.1692424"
"69480.0";"0.1757554"
"69490.0";"0.1662228"
"69500.0";"0.1847319"
"69510.0";"0.1820935"
"69520.0";"0.1801723"
"69530.0";"0.1748995"
"69540.0";"0.1605335"
"69550.0";"0.1706867"
"69560.0";"0.1891082"
"69570.0";"0.1647574"
"69580.0";"0.1616817"
"69590.0";"0.1784208"
"69600.0";"0.1781405"
"69610.0";"0.1588393"
"69620.0";"0.169809"
"69630.0";"0.1616321"
"69640.0";"0.1805018"
"69650.0";"0.1899735"
"69660.0";"0.1737642"
"69670.0";"0.17522"
"69680.0";"0.1714208"
"69690.0";"0.1657771"
"69700.0";"0.1646269"
"69710.0";"0.1634474"
"69720.0";"0.191042"
"69730.0";"0.174115"
"69740.0";"0.1676334"
"69750.0";"0.1657556"
"69760.0";"0.1801723"
"69770.0";"0.1673978"
"69780.0";"0.1626806"
"69790.0";"0.1612113"
"69800.0";"0.1662861"
"69810.0";"0.1688875"
"69820.0";"0.1826361"
"69830.0";"0.1656682"
"69840.0";"0.1874167"
"69850.0";"0.1814964"
"69860.0";"0.1704199"
"69870.0";"0.1822335"
"69880.0";"0.1958264"
"69890.0";"0.1715952"
"69900.0";"0.1812568"
"69910.0";"0.1738505"
"69920.0";"0.1752971"
"69930.0";"0.1860456"
"69940.0";"0.1629877"
"69950.0";"0.1640032"
"69960.0";"0.1624717"
"69970.0";"0.1526859"
"69980.0";"0.1677381"
"69990.0";"0.1808729"
"70000.0";"0.1799058"
"70010.0";"0.1803167"
"70020.0";"0.1754594"
"70030.0";"0.172064"
"70040.0";"0.1891192"
"70050.0";"0.1774291"
"70060.0";"0.1643441"
"70070.0";"0.1699178"
"70080.0";"0.1863547"
"70090.0";"0.1705346"
"70100.0";"0.1714935"
"70110.0";"0.1698293"
"70120.0";"0.1729076"
"70130.0";"0.2005717"
"70140.0";"0.1789581"
"70150.0";"0.1886477"
"70160.0";"0.1868742"
"70170.0";"0.1729076"
"70180.0";"0.1745679"
"70190.0";"0.1894993"
"70200.0";"0.1846322"
"70210.0";"0.1490269"
"70220.0";"0.1796135"
"70230.0";"0.1629384"
"70240.0";"0.1705758"
"70250.0";"0.1681043"
"70260.0";"0.1723082"
"70270.0";"0.1731881"
"70280.0";"0.158959"
"70290.0";"0.1671198"
"70300.0";"0.1632424"
"70310.0";"0.1765363"
"70320.0";"0.1776543"
"70330.0";"0.1850675"
"70340.0";"0.1843641"
"70350.0";"0.1795943"
"70360.0";"0.1709413"
"70370.0";"0.159264"
"70380.0";"0.1767116"
"70390.0";"0.1632267"
"70400.0";"0.1700855"
"70410.0";"0.1659549"
"70420.0";"0.172154"
"70430.0";"0.1770564"
"70440.0";"0.1697554"
"70450.0";"0.1644903"
"70460.0";"0.1686238"
"70470.0";"0.1894755"
"70480.0";"0.1835239"
"70490.0";"0.1704878"
"70500.0";"0.1666882"
"70510.0";"0.1818817"
"70520.0";"0.1731415"
"70530.0";"0.1587481"
"70540.0";"0.1608107"
"70550.0";"0.1830086"
"70560.0";"0.1573214"
"70570.0";"0.1661233"
"70580.0";"0.1811323"
"70590.0";"0.1693841"
"70600.0";"0.1758468"
"70610.0";"0.1780027"
"70620.0";"0.184624"
"70630.0";"0.1864537"
"70640.0";"0.173859"
"70650.0";"0.1924708"
"70660.0";"0.1650514"
"70670.0";"0.1632359"
"70680.0";"0.1669401"
"70690.0";"0.1728843"
"70700.0";"0.1590409"
"70710.0";"0.154159"
"70720.0";"0.1820191"
"70730.0";"0.1735914"
"70740.0";"0.1800136"
"70750.0";"0.1629999"
"70760.0";"0.176139"
"70770.0";"0.1623517"
"70780.0";"0.2043357"
"70790.0";"0.1838315"
"70800.0";"0.1830794"
"70810.0";"0.183807"
"70820.0";"0.17931"
"70830.0";"0.1665111"
"70840.0";"0.1898868"
"70850.0";"0.1891269"
"70860.0";"0.1829153"
"70870.0";"0.1821509"
"70880.0";"0.1708039"
"70890.0";"0.1648695"
"70900.0";"0.1723803"
"70910.0";"0.1624899"
"70920.0";"0.1646722"
"70930.0";"0.1747972"
"70940.0";"0.165774"
"70950.0";"0.1716565"
"70960.0";"0.1666792"
"70970.0";"0.1675828"
"70980.0";"0.1770479"
"70990.0";"0.1796247"
"71000.0";"0.1734848"
"71010.0";"0.1616603"
"71020.0";"0.1673409"
"71030.0";"0.1788127"
"71040.0";"0.1791119"
"71050.0";"0.1837936"
"71060.0";"0.1908218"
"71070.0";"0.1744077"
"71080.0";"0.1796717"
"71090.0";"0.1951666"
"71100.0";"0.170684"
"71110.0";"0.1646388"
"71120.0";"0.1689764"
"71130.0";"0.1616851"
"71140.0";"0.1793317"
"71150.0";"0.1939641"
"71160.0";"0.1815875"
"71170.0";"0.1667"
"71180.0";"0.1645508"
"71190.0";"0.1611275"
"71200.0";"0.1783196"
"71210.0";"0.1768475"
"71220.0";"0.1764854"
"71230.0";"0.1640608"
"71240.0";"0.1886873"
"71250.0";"0.1964564"
"71260.0";"0.1802166"
"71270.0";"0.1860484"
"71280.0";"0.1711462"
"71290.0";"0.1749198"
"71300.0";"0.1622684"
"71310.0";"0.1773299"
"71320.0";"0.1878534"
"71330.0";"0.1920651"
"71340.0";"0.1778145"
"71350.0";"0.1573211"
"71360.0";"0.1864912"
"71370.0";"0.1960331"
"71380.0";"0.1882126"
"71390.0";"0.1590378"
"71400.0";"0.170552"
"71410.0";"0.1883004"
"71420.0";"0.1932977"
