# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"6.304163"
"10630.0";"6.353776"
"10640.0";"6.334435"
"10650.0";"6.435129"
"10660.0";"6.283973"
"10670.0";"6.289848"
"10680.0";"6.376952"
"10690.0";"6.342299"
"10700.0";"6.302235"
"10710.0";"6.308267"
"10720.0";"6.25287"
"10730.0";"6.234249"
"10740.0";"6.007545"
"10750.0";"6.076119"
"10760.0";"6.0187"
"10770.0";"5.802176"
"10780.0";"5.995986"
"10790.0";"5.891492"
"10800.0";"5.760242"
"10810.0";"5.838851"
"10820.0";"6.055216"
"10830.0";"5.933126"
"10840.0";"6.088428"
"10850.0";"6.208517"
"10860.0";"6.283157"
"10870.0";"5.944818"
"10880.0";"6.306878"
"10890.0";"6.073841"
"10900.0";"6.179836"
"10910.0";"6.360842"
"10920.0";"6.314677"
"10930.0";"6.189916"
"10940.0";"5.856383"
"10950.0";"5.850727"
"10960.0";"5.712685"
"10970.0";"5.877721"
"10980.0";"5.905801"
"10990.0";"5.89124"
"11000.0";"5.831443"
"11010.0";"5.714734"
"11020.0";"5.52144"
"11030.0";"5.427866"
"11040.0";"5.592994"
"11050.0";"5.558987"
"11060.0";"5.389697"
"11070.0";"5.385797"
"11080.0";"5.290378"
"11090.0";"5.438683"
"11100.0";"5.498741"
"11110.0";"5.29114"
"11120.0";"5.377386"
"11130.0";"5.603145"
"11140.0";"5.587199"
"11150.0";"5.519222"
"11160.0";"5.617274"
"11170.0";"5.606627"
"11180.0";"5.580732"
"11190.0";"5.087826"
"11200.0";"5.241304"
"11210.0";"5.20894"
"11220.0";"5.261282"
"11230.0";"5.193658"
"11240.0";"5.044829"
"11250.0";"5.122794"
"11260.0";"5.100732"
"11270.0";"5.30484"
"11280.0";"5.347905"
"11290.0";"5.153602"
"11300.0";"5.194062"
"11310.0";"5.449469"
"11320.0";"5.384396"
"11330.0";"5.04098"
"11340.0";"5.115695"
"11350.0";"5.050486"
"11360.0";"5.043246"
"11370.0";"4.999689"
"11380.0";"5.053796"
"11390.0";"4.945334"
"11400.0";"4.831995"
"11410.0";"4.658009"
"11420.0";"4.824009"
"11430.0";"4.684446"
"11440.0";"4.836797"
"11450.0";"4.640601"
"11460.0";"4.589765"
"11470.0";"4.808082"
"11480.0";"4.748571"
"11490.0";"4.724144"
"11500.0";"4.740798"
"11510.0";"4.796735"
"11520.0";"4.873405"
"11530.0";"4.779086"
"11540.0";"4.939861"
"11550.0";"4.91143"
"11560.0";"4.929721"
"11570.0";"4.817763"
"11580.0";"4.819046"
"11590.0";"4.742696"
"11600.0";"4.868462"
"11610.0";"4.955092"
"11620.0";"4.808168"
"11630.0";"4.708188"
"11640.0";"4.761069"
"11650.0";"5.037097"
"11660.0";"5.081398"
"11670.0";"5.053571"
"11680.0";"5.118737"
"11690.0";"5.06972"
"11700.0";"4.994784"
"11710.0";"5.045404"
"11720.0";"5.059307"
"11730.0";"5.434742"
"11740.0";"5.543551"
"11750.0";"5.399689"
"11760.0";"5.388215"
"11770.0";"5.403922"
"11780.0";"5.540631"
"11790.0";"5.676282"
"11800.0";"5.44019"
"11810.0";"5.446224"
"11820.0";"5.299214"
"11830.0";"5.485418"
"11840.0";"5.408803"
"11850.0";"5.529597"
"11860.0";"5.505369"
"11870.0";"5.33904"
"11880.0";"5.088104"
"11890.0";"5.460137"
"11900.0";"5.576791"
"11910.0";"5.460323"
"11920.0";"5.407129"
"11930.0";"5.198924"
"11940.0";"5.379669"
"11950.0";"5.474959"
"11960.0";"5.424279"
"11970.0";"5.158119"
"11980.0";"5.070065"
"11990.0";"5.298196"
"12000.0";"5.162132"
"12010.0";"5.425037"
"12020.0";"5.477187"
"12030.0";"5.442687"
"12040.0";"5.411249"
"12050.0";"5.36035"
"12060.0";"5.303246"
"12070.0";"5.398881"
"12080.0";"5.372161"
"12090.0";"4.984274"
"12100.0";"4.919158"
"12110.0";"4.966806"
"12120.0";"5.012442"
"12130.0";"5.075726"
"12140.0";"5.07946"
"12150.0";"5.068686"
"12160.0";"5.188857"
"12170.0";"4.906724"
"12180.0";"4.985686"
"12190.0";"4.894575"
"12200.0";"4.759276"
"12210.0";"4.666118"
"12220.0";"4.586651"
"12230.0";"4.5568"
"12240.0";"4.441449"
"12250.0";"4.479257"
"12260.0";"4.589558"
"12270.0";"4.605693"
"12280.0";"4.398081"
"12290.0";"4.382697"
"12300.0";"4.409468"
"12310.0";"4.296881"
"12320.0";"4.454302"
"12330.0";"4.707106"
"12340.0";"4.675237"
"12350.0";"4.604753"
"12360.0";"4.549671"
"12370.0";"4.576166"
"12380.0";"4.567356"
"12390.0";"4.559989"
"12400.0";"4.495744"
"12410.0";"4.253556"
"12420.0";"4.367053"
"12430.0";"4.569"
"12440.0";"4.378627"
"12450.0";"4.184444"
"12460.0";"4.135566"
"12470.0";"3.931303"
"12480.0";"3.783223"
"12490.0";"3.727681"
"12500.0";"3.461123"
"12510.0";"3.307255"
"12520.0";"3.229661"
"12530.0";"3.208246"
"12540.0";"3.144737"
"12550.0";"3.651801"
"12560.0";"3.602814"
"12570.0";"3.78347"
"12580.0";"3.591631"
"12590.0";"3.333905"
"12600.0";"3.410261"
"12610.0";"3.4723"
"12620.0";"3.364384"
"12630.0";"3.242046"
"12640.0";"3.229082"
"12650.0";"3.324657"
"12660.0";"3.168286"
"12670.0";"3.1974"
"12680.0";"3.223517"
"12690.0";"3.083082"
"12700.0";"2.84747"
"12710.0";"2.889556"
"12720.0";"3.041038"
"12730.0";"2.903469"
"12740.0";"2.914307"
"12750.0";"3.006652"
"12760.0";"2.965325"
"12770.0";"2.953321"
"12780.0";"2.795341"
"12790.0";"3.069244"
"12800.0";"3.08359"
"12810.0";"3.101658"
"12820.0";"2.926233"
"12830.0";"2.91955"
"12840.0";"2.999413"
"12850.0";"2.856373"
"12860.0";"2.912687"
"12870.0";"2.825785"
"12880.0";"2.585321"
"12890.0";"2.73675"
"12900.0";"2.637625"
"12910.0";"2.689023"
"12920.0";"2.724956"
"12930.0";"2.701256"
"12940.0";"2.70109"
"12950.0";"2.713327"
"12960.0";"2.769088"
"12970.0";"2.742453"
"12980.0";"2.867291"
"12990.0";"2.782871"
"13000.0";"2.74019"
"13010.0";"2.746278"
"13020.0";"2.910891"
"13030.0";"2.779821"
"13040.0";"2.81802"
"13050.0";"3.028181"
"13060.0";"3.122887"
"13070.0";"3.065921"
"13080.0";"3.308497"
"13090.0";"3.619603"
"13100.0";"3.710201"
"13110.0";"3.861688"
"13120.0";"3.708051"
"13130.0";"3.730812"
"13140.0";"3.714244"
"13150.0";"3.93871"
"13160.0";"4.121995"
"13170.0";"4.170177"
"13180.0";"4.347951"
"13190.0";"4.578909"
"13200.0";"4.710601"
"13210.0";"4.985478"
"13220.0";"4.840647"
"13230.0";"4.791227"
"13240.0";"4.847117"
"13250.0";"4.74477"
"13260.0";"4.81309"
"13270.0";"4.771818"
"13280.0";"4.716712"
"13290.0";"4.928759"
"13300.0";"4.792446"
"13310.0";"4.943865"
"13320.0";"5.098602"
"13330.0";"5.159209"
"13340.0";"5.19969"
"13350.0";"5.210415"
"13360.0";"5.457581"
"13370.0";"5.374251"
"13380.0";"5.211916"
"13390.0";"5.220194"
"13400.0";"5.110856"
"13410.0";"5.233824"
"13420.0";"5.281078"
"13430.0";"5.187264"
"13440.0";"4.782883"
"13450.0";"4.898607"
"13460.0";"4.823541"
"13470.0";"5.101862"
"13480.0";"4.809073"
"13490.0";"4.93203"
"13500.0";"5.164148"
"13510.0";"5.309921"
"13520.0";"5.148563"
"13530.0";"5.054961"
"13540.0";"5.125924"
"13550.0";"5.274842"
"13560.0";"5.197624"
"13570.0";"5.243713"
"13580.0";"5.193417"
"13590.0";"5.232073"
"13600.0";"5.056133"
"13610.0";"4.858066"
"13620.0";"4.580829"
"13630.0";"4.515968"
"13640.0";"4.616134"
"13650.0";"4.692795"
"13660.0";"4.868821"
"13670.0";"4.93787"
"13680.0";"4.848581"
"13690.0";"4.90595"
"13700.0";"4.84419"
"13710.0";"4.76181"
"13720.0";"4.726246"
"13730.0";"4.56122"
"13740.0";"4.639374"
"13750.0";"4.62817"
"13760.0";"4.503942"
"13770.0";"4.436771"
"13780.0";"4.268435"
"13790.0";"4.374298"
"13800.0";"4.693673"
"13810.0";"4.883532"
"13820.0";"4.907309"
"13830.0";"4.733068"
"13840.0";"4.476961"
"13850.0";"4.486613"
"13860.0";"4.621286"
"13870.0";"4.557839"
"13880.0";"4.699028"
"13890.0";"4.40727"
"13900.0";"4.470784"
"13910.0";"4.574481"
"13920.0";"4.495094"
"13930.0";"4.689932"
"13940.0";"4.517414"
"13950.0";"4.578294"
"13960.0";"4.755346"
"13970.0";"4.612797"
"13980.0";"4.757991"
"13990.0";"4.935311"
"14000.0";"4.837248"
"14010.0";"4.90554"
"14020.0";"5.227581"
"14030.0";"5.180936"
"14040.0";"5.064155"
"14050.0";"4.900445"
"14060.0";"4.819443"
"14070.0";"4.764702"
"14080.0";"4.913938"
"14090.0";"5.08773"
"14100.0";"5.066788"
"14110.0";"4.856341"
"14120.0";"5.057909"
"14130.0";"4.910978"
"14140.0";"4.732039"
"14150.0";"4.531067"
"14160.0";"4.608029"
"14170.0";"4.49406"
"14180.0";"4.670291"
"14190.0";"4.775637"
"14200.0";"4.876096"
"14210.0";"4.740362"
"14220.0";"4.751536"
"14230.0";"4.657208"
"14240.0";"4.562269"
"14250.0";"4.4519"
"14260.0";"4.602985"
"14270.0";"4.571151"
"14280.0";"4.635519"
"14290.0";"4.267986"
"14300.0";"4.288598"
"14310.0";"4.306689"
"14320.0";"4.462616"
"14330.0";"4.416057"
"14340.0";"4.444268"
"14350.0";"4.359536"
"14360.0";"4.380248"
"14370.0";"4.360868"
"14380.0";"4.240176"
"14390.0";"4.19222"
"14400.0";"4.32219"
"14410.0";"4.225456"
"14420.0";"4.46641"
"14430.0";"4.26327"
"14440.0";"4.210384"
"14450.0";"4.616507"
"14460.0";"4.543773"
"14470.0";"4.387549"
"14480.0";"4.196247"
"14490.0";"4.088709"
"14500.0";"4.062549"
"14510.0";"4.274077"
"14520.0";"4.533134"
"14530.0";"4.505014"
"14540.0";"4.444797"
"14550.0";"4.687711"
"14560.0";"4.677874"
"14570.0";"4.424789"
"14580.0";"4.227345"
"14590.0";"4.337064"
"14600.0";"3.983704"
"14610.0";"3.977737"
"14620.0";"3.905726"
"14630.0";"3.979915"
"14640.0";"3.845112"
"14650.0";"3.667338"
"14660.0";"3.457669"
"14670.0";"3.617742"
"14680.0";"3.427988"
"14690.0";"3.441232"
"14700.0";"3.716421"
"14710.0";"3.707659"
"14720.0";"3.883128"
"14730.0";"3.775095"
"14740.0";"3.945173"
"14750.0";"4.019046"
"14760.0";"4.145692"
"14770.0";"4.323535"
"14780.0";"4.258558"
"14790.0";"4.000538"
"14800.0";"4.122737"
"14810.0";"4.093871"
"14820.0";"4.264378"
"14830.0";"4.235996"
"14840.0";"4.39567"
"14850.0";"4.330182"
"14860.0";"4.237634"
"14870.0";"4.134468"
"14880.0";"4.035316"
"14890.0";"3.943517"
"14900.0";"4.134965"
"14910.0";"4.221699"
"14920.0";"4.047851"
"14930.0";"3.996608"
"14940.0";"3.885664"
"14950.0";"3.822742"
"14960.0";"3.440005"
"14970.0";"3.687863"
"14980.0";"3.53086"
"14990.0";"3.375451"
"15000.0";"3.135158"
"15010.0";"2.845627"
"15020.0";"2.939605"
"15030.0";"3.03967"
"15040.0";"3.020986"
"15050.0";"2.877184"
"15060.0";"2.958013"
"15070.0";"2.79896"
"15080.0";"2.670214"
"15090.0";"3.022603"
"15100.0";"3.029514"
"15110.0";"3.105373"
"15120.0";"3.203446"
"15130.0";"3.09035"
"15140.0";"2.959714"
"15150.0";"2.89566"
"15160.0";"2.879356"
"15170.0";"2.915786"
"15180.0";"3.00965"
"15190.0";"3.296202"
"15200.0";"3.33522"
"15210.0";"3.588112"
"15220.0";"3.584355"
"15230.0";"3.592854"
"15240.0";"3.531739"
"15250.0";"3.878171"
"15260.0";"4.148767"
"15270.0";"4.484074"
"15280.0";"4.26825"
"15290.0";"4.382536"
"15300.0";"4.442589"
"15310.0";"4.573947"
"15320.0";"4.498388"
"15330.0";"4.5288"
"15340.0";"4.596593"
"15350.0";"4.671702"
"15360.0";"4.492066"
"15370.0";"4.564747"
"15380.0";"4.670221"
"15390.0";"4.484964"
"15400.0";"4.481709"
"15410.0";"4.583595"
"15420.0";"4.634225"
"15430.0";"4.603702"
"15440.0";"4.681472"
"15450.0";"4.469855"
"15460.0";"4.593683"
"15470.0";"4.36195"
"15480.0";"4.770223"
"15490.0";"4.675444"
"15500.0";"4.737494"
"15510.0";"4.689748"
"15520.0";"4.38415"
"15530.0";"4.686044"
"15540.0";"4.582833"
"15550.0";"4.4172"
"15560.0";"4.430879"
"15570.0";"4.238415"
"15580.0";"4.488279"
"15590.0";"4.269469"
"15600.0";"4.153154"
"15610.0";"3.785212"
"15620.0";"3.883505"
"15630.0";"4.110103"
"15640.0";"3.868417"
"15650.0";"3.507224"
"15660.0";"3.41053"
"15670.0";"3.051094"
"15680.0";"3.199939"
"15690.0";"2.99211"
"15700.0";"3.273317"
"15710.0";"3.303378"
"15720.0";"3.528484"
"15730.0";"3.716168"
"15740.0";"3.63248"
"15750.0";"3.768513"
"15760.0";"3.786636"
"15770.0";"3.670992"
"15780.0";"4.003827"
"15790.0";"4.212212"
"15800.0";"4.326435"
"15810.0";"4.521464"
"15820.0";"4.551695"
"15830.0";"4.630528"
"15840.0";"4.443947"
"15850.0";"4.437036"
"15860.0";"4.445561"
"15870.0";"4.287365"
"15880.0";"4.369957"
"15890.0";"4.269543"
"15900.0";"4.124576"
"15910.0";"4.003094"
"15920.0";"3.977986"
"15930.0";"4.150588"
"15940.0";"3.864045"
"15950.0";"3.962059"
"15960.0";"4.054039"
"15970.0";"3.823417"
"15980.0";"3.885962"
"15990.0";"4.061426"
"16000.0";"4.140125"
"16010.0";"4.049797"
"16020.0";"4.283199"
"16030.0";"4.436335"
"16040.0";"4.258356"
"16050.0";"4.231044"
"16060.0";"4.350955"
"16070.0";"4.192829"
"16080.0";"4.334801"
"16090.0";"4.46042"
"16100.0";"4.086786"
"16110.0";"4.165439"
"16120.0";"4.186619"
"16130.0";"4.047944"
"16140.0";"4.045326"
"16150.0";"3.947513"
"16160.0";"3.977721"
"16170.0";"4.274005"
"16180.0";"4.306087"
"16190.0";"4.416833"
"16200.0";"4.653568"
"16210.0";"4.556007"
"16220.0";"4.670795"
"16230.0";"4.526678"
"16240.0";"4.279227"
"16250.0";"4.377866"
"16260.0";"4.628304"
"16270.0";"4.479355"
"16280.0";"4.2972"
"16290.0";"4.174544"
"16300.0";"4.242084"
"16310.0";"4.246998"
"16320.0";"3.917915"
"16330.0";"4.109043"
"16340.0";"3.950948"
"16350.0";"3.908018"
"16360.0";"3.880872"
"16370.0";"3.637399"
"16380.0";"3.70021"
"16390.0";"3.582277"
"16400.0";"3.667828"
"16410.0";"3.658069"
"16420.0";"3.753525"
"16430.0";"3.661623"
"16440.0";"3.725323"
"16450.0";"3.637686"
"16460.0";"3.778532"
"16470.0";"3.757318"
"16480.0";"3.710812"
"16490.0";"3.607111"
"16500.0";"4.131976"
"16510.0";"4.205247"
"16520.0";"4.105331"
"16530.0";"3.809095"
"16540.0";"3.902829"
"16550.0";"3.868194"
"16560.0";"3.680865"
"16570.0";"3.65768"
"16580.0";"3.413897"
"16590.0";"3.404589"
"16600.0";"3.331805"
"16610.0";"3.391822"
"16620.0";"3.773913"
"16630.0";"3.816753"
"16640.0";"3.66175"
"16650.0";"3.470759"
"16660.0";"3.474227"
"16670.0";"3.43436"
"16680.0";"3.561791"
"16690.0";"3.48738"
"16700.0";"3.262349"
"16710.0";"3.443029"
"16720.0";"3.490681"
"16730.0";"3.366906"
"16740.0";"3.283506"
"16750.0";"3.404452"
"16760.0";"3.634199"
"16770.0";"3.507447"
"16780.0";"3.403749"
"16790.0";"3.203162"
"16800.0";"3.024646"
"16810.0";"3.045746"
"16820.0";"2.822913"
"16830.0";"3.006868"
"16840.0";"2.989814"
"16850.0";"3.214231"
"16860.0";"3.169906"
"16870.0";"3.326191"
"16880.0";"3.340677"
"16890.0";"3.522508"
"16900.0";"3.62374"
"16910.0";"3.468198"
"16920.0";"3.483715"
"16930.0";"3.424308"
"16940.0";"3.338941"
"16950.0";"3.330364"
"16960.0";"3.420782"
"16970.0";"3.486107"
"16980.0";"3.448769"
"16990.0";"3.327334"
"17000.0";"3.167792"
"17010.0";"3.194781"
"17020.0";"2.715786"
"17030.0";"2.682174"
"17040.0";"2.47779"
"17050.0";"2.588778"
"17060.0";"2.772296"
"17070.0";"2.802324"
"17080.0";"2.978351"
"17090.0";"3.289898"
"17100.0";"2.878435"
"17110.0";"3.029442"
"17120.0";"3.085074"
"17130.0";"3.291104"
"17140.0";"3.088188"
"17150.0";"3.172966"
"17160.0";"3.139145"
"17170.0";"3.191416"
"17180.0";"3.330887"
"17190.0";"3.319802"
"17200.0";"3.268165"
"17210.0";"3.438781"
"17220.0";"3.460941"
"17230.0";"3.260317"
"17240.0";"3.380188"
"17250.0";"3.424244"
"17260.0";"3.380434"
"17270.0";"3.573623"
"17280.0";"3.421952"
"17290.0";"3.416389"
"17300.0";"3.354225"
"17310.0";"3.271686"
"17320.0";"3.390384"
"17330.0";"3.4101"
"17340.0";"3.247139"
"17350.0";"3.334797"
"17360.0";"3.307443"
"17370.0";"3.344317"
"17380.0";"3.620341"
"17390.0";"3.450937"
"17400.0";"3.476647"
"17410.0";"3.348356"
"17420.0";"3.524669"
"17430.0";"3.606224"
"17440.0";"3.536206"
"17450.0";"3.470023"
"17460.0";"3.561338"
"17470.0";"3.608881"
"17480.0";"3.388898"
"17490.0";"3.536721"
"17500.0";"3.799774"
"17510.0";"3.939183"
"17520.0";"4.071398"
"17530.0";"3.830601"
"17540.0";"3.686561"
"17550.0";"3.724727"
"17560.0";"3.847569"
"17570.0";"3.765366"
"17580.0";"4.028813"
"17590.0";"4.001721"
"17600.0";"4.20288"
"17610.0";"3.854437"
"17620.0";"3.957128"
"17630.0";"3.916546"
"17640.0";"4.105151"
"17650.0";"4.342912"
"17660.0";"4.248542"
"17670.0";"4.388952"
"17680.0";"4.210526"
"17690.0";"4.20769"
"17700.0";"4.321965"
"17710.0";"4.187565"
"17720.0";"4.40291"
"17730.0";"4.210277"
"17740.0";"4.049193"
"17750.0";"3.91698"
"17760.0";"3.96954"
"17770.0";"3.982507"
"17780.0";"3.852228"
"17790.0";"4.091908"
"17800.0";"4.23898"
"17810.0";"3.882404"
"17820.0";"3.907028"
"17830.0";"4.031756"
"17840.0";"4.064278"
"17850.0";"4.056386"
"17860.0";"3.974787"
"17870.0";"3.842088"
"17880.0";"3.678619"
"17890.0";"3.835436"
"17900.0";"4.076567"
"17910.0";"3.971213"
"17920.0";"4.067435"
"17930.0";"4.131861"
"17940.0";"4.144053"
"17950.0";"4.037461"
"17960.0";"4.08135"
"17970.0";"4.095696"
"17980.0";"3.94474"
"17990.0";"3.977291"
"18000.0";"4.073786"
"18010.0";"4.236674"
"18020.0";"4.030886"
"18030.0";"4.180435"
"18040.0";"4.155017"
"18050.0";"4.517466"
"18060.0";"4.500814"
"18070.0";"4.634779"
"18080.0";"4.279503"
"18090.0";"4.215462"
"18100.0";"4.053648"
"18110.0";"4.00055"
"18120.0";"3.931065"
"18130.0";"4.129169"
"18140.0";"4.037986"
"18150.0";"3.91843"
"18160.0";"3.737319"
"18170.0";"3.968029"
"18180.0";"3.701582"
"18190.0";"4.006634"
"18200.0";"3.925033"
"18210.0";"4.040905"
"18220.0";"3.988408"
"18230.0";"3.952701"
"18240.0";"4.048825"
"18250.0";"3.955322"
"18260.0";"3.860335"
"18270.0";"3.44303"
"18280.0";"3.759569"
"18290.0";"3.673876"
"18300.0";"3.922627"
"18310.0";"3.934333"
"18320.0";"3.973398"
"18330.0";"3.756972"
"18340.0";"3.720432"
"18350.0";"3.62468"
"18360.0";"3.620683"
"18370.0";"3.58138"
"18380.0";"3.475792"
"18390.0";"3.445365"
"18400.0";"3.564391"
"18410.0";"3.508564"
"18420.0";"3.503619"
"18430.0";"3.059043"
"18440.0";"3.059436"
"18450.0";"3.155799"
"18460.0";"3.259117"
"18470.0";"3.46734"
"18480.0";"2.926306"
"18490.0";"3.243179"
"18500.0";"3.151043"
"18510.0";"3.080658"
"18520.0";"3.165339"
"18530.0";"3.152885"
"18540.0";"3.23577"
"18550.0";"3.154692"
"18560.0";"3.295132"
"18570.0";"3.204425"
"18580.0";"3.457675"
"18590.0";"3.719582"
"18600.0";"3.954348"
"18610.0";"3.751418"
"18620.0";"3.767794"
"18630.0";"3.77298"
"18640.0";"3.978622"
"18650.0";"3.931178"
"18660.0";"4.104922"
"18670.0";"4.202065"
"18680.0";"4.002357"
"18690.0";"4.132232"
"18700.0";"4.026933"
"18710.0";"4.257119"
"18720.0";"4.205318"
"18730.0";"3.903806"
"18740.0";"4.141514"
"18750.0";"3.869143"
"18760.0";"4.020626"
"18770.0";"3.648238"
"18780.0";"3.647842"
"18790.0";"3.461038"
"18800.0";"3.509073"
"18810.0";"3.467785"
"18820.0";"3.4236"
"18830.0";"3.516325"
"18840.0";"3.609469"
"18850.0";"3.631695"
"18860.0";"3.522862"
"18870.0";"3.610168"
"18880.0";"3.774285"
"18890.0";"3.717466"
"18900.0";"3.794914"
"18910.0";"4.03547"
"18920.0";"3.934173"
"18930.0";"3.989069"
"18940.0";"3.795259"
"18950.0";"3.746305"
"18960.0";"3.501746"
"18970.0";"3.341095"
"18980.0";"3.454964"
"18990.0";"3.194042"
"19000.0";"3.622268"
"19010.0";"3.399513"
"19020.0";"3.33711"
"19030.0";"3.676378"
"19040.0";"3.506402"
"19050.0";"3.654802"
"19060.0";"3.740093"
"19070.0";"3.712849"
"19080.0";"3.702319"
"19090.0";"3.842618"
"19100.0";"3.639255"
"19110.0";"3.693946"
"19120.0";"3.479558"
"19130.0";"3.722171"
"19140.0";"3.814254"
"19150.0";"3.745925"
"19160.0";"3.670782"
"19170.0";"3.535904"
"19180.0";"3.666157"
"19190.0";"3.608359"
"19200.0";"3.59981"
"19210.0";"3.524343"
"19220.0";"3.827109"
"19230.0";"3.897995"
"19240.0";"4.124737"
"19250.0";"4.174465"
"19260.0";"4.018172"
"19270.0";"4.034658"
"19280.0";"4.348498"
"19290.0";"4.161279"
"19300.0";"4.264965"
"19310.0";"4.373086"
"19320.0";"4.422171"
"19330.0";"4.499868"
"19340.0";"4.433284"
"19350.0";"4.320156"
"19360.0";"4.347558"
"19370.0";"4.379916"
"19380.0";"4.51118"
"19390.0";"4.449899"
"19400.0";"4.419646"
"19410.0";"4.274284"
"19420.0";"4.326421"
"19430.0";"4.646304"
"19440.0";"5.031317"
"19450.0";"4.703248"
"19460.0";"4.561903"
"19470.0";"4.544147"
"19480.0";"4.111784"
"19490.0";"4.136897"
"19500.0";"4.260492"
"19510.0";"4.320207"
"19520.0";"4.160921"
"19530.0";"3.994352"
"19540.0";"4.049105"
"19550.0";"4.124866"
"19560.0";"3.807032"
"19570.0";"3.931243"
"19580.0";"3.890765"
"19590.0";"4.045657"
"19600.0";"3.847898"
"19610.0";"4.108226"
"19620.0";"3.862536"
"19630.0";"3.718312"
"19640.0";"3.819395"
"19650.0";"3.545758"
"19660.0";"3.208332"
"19670.0";"3.179969"
"19680.0";"3.139719"
"19690.0";"3.151854"
"19700.0";"3.295259"
"19710.0";"3.590655"
"19720.0";"3.568583"
"19730.0";"3.48768"
"19740.0";"3.639155"
"19750.0";"3.607238"
"19760.0";"3.338225"
"19770.0";"3.221337"
"19780.0";"3.146475"
"19790.0";"3.022397"
"19800.0";"3.150928"
"19810.0";"2.844392"
"19820.0";"3.116839"
"19830.0";"3.141244"
"19840.0";"2.913458"
"19850.0";"2.780223"
"19860.0";"2.918764"
"19870.0";"2.918859"
"19880.0";"2.711535"
"19890.0";"2.801131"
"19900.0";"2.690727"
"19910.0";"3.026988"
"19920.0";"3.036147"
"19930.0";"2.920632"
"19940.0";"2.840606"
"19950.0";"2.681955"
"19960.0";"2.55355"
"19970.0";"2.388107"
"19980.0";"2.579042"
"19990.0";"2.414953"
"20000.0";"2.330427"
"20010.0";"2.566249"
"20020.0";"2.496282"
"20030.0";"2.601373"
"20040.0";"2.475217"
"20050.0";"2.660762"
"20060.0";"2.539995"
"20070.0";"2.815552"
"20080.0";"3.068922"
"20090.0";"2.844361"
"20100.0";"2.854154"
"20110.0";"2.947901"
"20120.0";"2.929575"
"20130.0";"2.939163"
"20140.0";"2.99177"
"20150.0";"2.711988"
"20160.0";"2.660822"
"20170.0";"2.464432"
"20180.0";"2.646952"
"20190.0";"2.452696"
"20200.0";"2.630978"
"20210.0";"2.532508"
"20220.0";"2.277798"
"20230.0";"2.364212"
"20240.0";"2.543967"
"20250.0";"2.625017"
"20260.0";"2.672856"
"20270.0";"2.725701"
"20280.0";"2.703645"
"20290.0";"2.607432"
"20300.0";"2.561625"
"20310.0";"2.590634"
"20320.0";"2.446932"
"20330.0";"2.538929"
"20340.0";"2.513045"
"20350.0";"2.430468"
"20360.0";"2.460331"
"20370.0";"2.452217"
"20380.0";"2.504306"
"20390.0";"2.327069"
"20400.0";"2.642392"
"20410.0";"2.744462"
"20420.0";"2.887524"
"20430.0";"2.931075"
"20440.0";"2.561689"
"20450.0";"2.775536"
"20460.0";"2.8366"
"20470.0";"2.524907"
"20480.0";"2.529688"
"20490.0";"2.421854"
"20500.0";"2.44117"
"20510.0";"2.536531"
"20520.0";"2.509816"
"20530.0";"2.528412"
"20540.0";"2.524772"
"20550.0";"2.662498"
"20560.0";"2.620353"
"20570.0";"2.710888"
"20580.0";"2.847521"
"20590.0";"2.628714"
"20600.0";"2.514405"
"20610.0";"2.695264"
"20620.0";"2.668351"
"20630.0";"2.62362"
"20640.0";"2.513296"
"20650.0";"2.343381"
"20660.0";"2.30831"
"20670.0";"2.175372"
"20680.0";"2.009271"
"20690.0";"2.10757"
"20700.0";"2.270257"
"20710.0";"1.948973"
"20720.0";"1.778552"
"20730.0";"1.697568"
"20740.0";"1.771396"
"20750.0";"1.877504"
"20760.0";"2.07724"
"20770.0";"1.989666"
"20780.0";"2.043487"
"20790.0";"1.960079"
"20800.0";"1.65128"
"20810.0";"1.82198"
"20820.0";"1.816873"
"20830.0";"1.723109"
"20840.0";"1.568926"
"20850.0";"1.592797"
"20860.0";"1.659971"
"20870.0";"1.582283"
"20880.0";"1.635928"
"20890.0";"1.519471"
"20900.0";"1.758548"
"20910.0";"1.574227"
"20920.0";"2.064212"
"20930.0";"1.975716"
"20940.0";"1.902079"
"20950.0";"1.833289"
"20960.0";"1.897429"
"20970.0";"2.168196"
"20980.0";"2.176441"
"20990.0";"2.460106"
"21000.0";"2.427684"
"21010.0";"2.497384"
"21020.0";"2.499637"
"21030.0";"2.605046"
"21040.0";"2.775272"
"21050.0";"2.747124"
