# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"2.988266"
"10630.0";"3.037372"
"10640.0";"2.9189"
"10650.0";"3.080743"
"10660.0";"3.001075"
"10670.0";"3.025124"
"10680.0";"3.04167"
"10690.0";"3.043896"
"10700.0";"3.027143"
"10710.0";"2.997244"
"10720.0";"3.012603"
"10730.0";"2.977865"
"10740.0";"2.872288"
"10750.0";"3.025626"
"10760.0";"2.919826"
"10770.0";"2.904361"
"10780.0";"2.899537"
"10790.0";"2.847985"
"10800.0";"2.876864"
"10810.0";"2.868971"
"10820.0";"2.891238"
"10830.0";"2.813607"
"10840.0";"2.880815"
"10850.0";"2.945501"
"10860.0";"3.036963"
"10870.0";"2.964021"
"10880.0";"3.034466"
"10890.0";"2.970195"
"10900.0";"3.025213"
"10910.0";"2.958193"
"10920.0";"2.869122"
"10930.0";"2.85727"
"10940.0";"2.915484"
"10950.0";"2.901608"
"10960.0";"2.999771"
"10970.0";"2.858136"
"10980.0";"2.804083"
"10990.0";"2.831285"
"11000.0";"2.988301"
"11010.0";"2.972715"
"11020.0";"2.960028"
"11030.0";"3.043435"
"11040.0";"3.041135"
"11050.0";"3.033322"
"11060.0";"3.048469"
"11070.0";"3.245159"
"11080.0";"3.063317"
"11090.0";"2.950608"
"11100.0";"3.208683"
"11110.0";"3.374793"
"11120.0";"3.310569"
"11130.0";"3.429812"
"11140.0";"3.376881"
"11150.0";"3.269644"
"11160.0";"3.442208"
"11170.0";"3.255916"
"11180.0";"3.372012"
"11190.0";"3.336373"
"11200.0";"3.256739"
"11210.0";"3.167547"
"11220.0";"2.848972"
"11230.0";"2.992489"
"11240.0";"3.032322"
"11250.0";"2.921258"
"11260.0";"3.139129"
"11270.0";"3.077312"
"11280.0";"2.927338"
"11290.0";"2.796192"
"11300.0";"2.791157"
"11310.0";"2.780732"
"11320.0";"2.875811"
"11330.0";"2.849858"
"11340.0";"2.779387"
"11350.0";"2.797063"
"11360.0";"2.856939"
"11370.0";"2.75222"
"11380.0";"2.816315"
"11390.0";"2.75798"
"11400.0";"2.823757"
"11410.0";"2.77631"
"11420.0";"2.768719"
"11430.0";"2.917047"
"11440.0";"2.786424"
"11450.0";"2.759234"
"11460.0";"2.782737"
"11470.0";"2.816068"
"11480.0";"2.794363"
"11490.0";"2.813677"
"11500.0";"2.763082"
"11510.0";"2.800539"
"11520.0";"2.78487"
"11530.0";"2.786868"
"11540.0";"2.852816"
"11550.0";"2.883419"
"11560.0";"2.845871"
"11570.0";"2.801568"
"11580.0";"2.833733"
"11590.0";"2.827877"
"11600.0";"2.781409"
"11610.0";"2.687419"
"11620.0";"2.772059"
"11630.0";"2.762545"
"11640.0";"2.760854"
"11650.0";"2.81257"
"11660.0";"2.904361"
"11670.0";"2.937808"
"11680.0";"2.815365"
"11690.0";"2.660052"
"11700.0";"2.538291"
"11710.0";"2.559469"
"11720.0";"2.592784"
"11730.0";"2.629397"
"11740.0";"2.537861"
"11750.0";"2.480671"
"11760.0";"2.473521"
"11770.0";"2.508339"
"11780.0";"2.452419"
"11790.0";"2.440729"
"11800.0";"2.508429"
"11810.0";"2.515384"
"11820.0";"2.561104"
"11830.0";"2.659144"
"11840.0";"2.524829"
"11850.0";"2.746724"
"11860.0";"2.786379"
"11870.0";"2.790183"
"11880.0";"2.759122"
"11890.0";"2.851582"
"11900.0";"2.803185"
"11910.0";"2.910444"
"11920.0";"2.820237"
"11930.0";"2.795008"
"11940.0";"2.787977"
"11950.0";"2.71004"
"11960.0";"2.738265"
"11970.0";"2.755958"
"11980.0";"2.805799"
"11990.0";"2.684557"
"12000.0";"2.649517"
"12010.0";"2.666414"
"12020.0";"2.56345"
"12030.0";"2.766657"
"12040.0";"2.640409"
"12050.0";"2.638222"
"12060.0";"2.570468"
"12070.0";"2.486798"
"12080.0";"2.409177"
"12090.0";"2.411226"
"12100.0";"2.45773"
"12110.0";"2.443713"
"12120.0";"2.39474"
"12130.0";"2.466499"
"12140.0";"2.48657"
"12150.0";"2.434309"
"12160.0";"2.462867"
"12170.0";"2.544352"
"12180.0";"2.396339"
"12190.0";"2.303622"
"12200.0";"2.33451"
"12210.0";"2.350615"
"12220.0";"2.234739"
"12230.0";"2.369318"
"12240.0";"2.352353"
"12250.0";"2.327232"
"12260.0";"2.289289"
"12270.0";"2.414032"
"12280.0";"2.278996"
"12290.0";"2.355961"
"12300.0";"2.282528"
"12310.0";"2.272841"
"12320.0";"2.300467"
"12330.0";"2.39423"
"12340.0";"2.396802"
"12350.0";"2.365968"
"12360.0";"2.469401"
"12370.0";"2.401469"
"12380.0";"2.464402"
"12390.0";"2.393326"
"12400.0";"2.439825"
"12410.0";"2.263432"
"12420.0";"2.390454"
"12430.0";"2.386445"
"12440.0";"2.295744"
"12450.0";"2.299994"
"12460.0";"2.230312"
"12470.0";"2.366518"
"12480.0";"2.338749"
"12490.0";"2.370322"
"12500.0";"2.459461"
"12510.0";"2.359137"
"12520.0";"2.424883"
"12530.0";"2.346384"
"12540.0";"2.401528"
"12550.0";"2.422226"
"12560.0";"2.36387"
"12570.0";"2.451669"
"12580.0";"2.388064"
"12590.0";"2.33931"
"12600.0";"2.394895"
"12610.0";"2.368212"
"12620.0";"2.446548"
"12630.0";"2.486653"
"12640.0";"2.382712"
"12650.0";"2.323512"
"12660.0";"2.369172"
"12670.0";"2.406992"
"12680.0";"2.425458"
"12690.0";"2.354173"
"12700.0";"2.346514"
"12710.0";"2.393815"
"12720.0";"2.316956"
"12730.0";"2.315647"
"12740.0";"2.307302"
"12750.0";"2.345567"
"12760.0";"2.330242"
"12770.0";"2.358743"
"12780.0";"2.46603"
"12790.0";"2.32522"
"12800.0";"2.204647"
"12810.0";"2.285469"
"12820.0";"2.342515"
"12830.0";"2.306738"
"12840.0";"2.271054"
"12850.0";"2.273395"
"12860.0";"2.398905"
"12870.0";"2.316038"
"12880.0";"2.354312"
"12890.0";"2.372557"
"12900.0";"2.387555"
"12910.0";"2.364274"
"12920.0";"2.367334"
"12930.0";"2.407679"
"12940.0";"2.381171"
"12950.0";"2.337237"
"12960.0";"2.416175"
"12970.0";"2.295764"
"12980.0";"2.364215"
"12990.0";"2.419868"
"13000.0";"2.354211"
"13010.0";"2.313887"
"13020.0";"2.327995"
"13030.0";"2.26554"
"13040.0";"2.312037"
"13050.0";"2.243199"
"13060.0";"2.281512"
"13070.0";"2.33865"
"13080.0";"2.31294"
"13090.0";"2.416369"
"13100.0";"2.298839"
"13110.0";"2.321855"
"13120.0";"2.429355"
"13130.0";"2.410385"
"13140.0";"2.279051"
"13150.0";"2.286256"
"13160.0";"2.270713"
"13170.0";"2.344916"
"13180.0";"2.281363"
"13190.0";"2.389653"
"13200.0";"2.359874"
"13210.0";"2.342892"
"13220.0";"2.34121"
"13230.0";"2.38493"
"13240.0";"2.380826"
"13250.0";"2.287202"
"13260.0";"2.274268"
"13270.0";"2.408107"
"13280.0";"2.308258"
"13290.0";"2.341637"
"13300.0";"2.26279"
"13310.0";"2.410204"
"13320.0";"2.297159"
"13330.0";"2.240949"
"13340.0";"2.408162"
"13350.0";"2.32261"
"13360.0";"2.242036"
"13370.0";"2.271767"
"13380.0";"2.284965"
"13390.0";"2.332007"
"13400.0";"2.356178"
"13410.0";"2.414546"
"13420.0";"2.313391"
"13430.0";"2.29888"
"13440.0";"2.33108"
"13450.0";"2.337446"
"13460.0";"2.278446"
"13470.0";"2.229943"
"13480.0";"2.321095"
"13490.0";"2.353926"
"13500.0";"2.371009"
"13510.0";"2.368759"
"13520.0";"2.341718"
"13530.0";"2.297262"
"13540.0";"2.349186"
"13550.0";"2.337005"
"13560.0";"2.347438"
"13570.0";"2.348073"
"13580.0";"2.327508"
"13590.0";"2.384778"
"13600.0";"2.319775"
"13610.0";"2.352822"
"13620.0";"2.303616"
"13630.0";"2.333265"
"13640.0";"2.274435"
"13650.0";"2.281174"
"13660.0";"2.422765"
"13670.0";"2.269017"
"13680.0";"2.338394"
"13690.0";"2.310519"
"13700.0";"2.347694"
"13710.0";"2.524787"
"13720.0";"2.36448"
"13730.0";"2.304764"
"13740.0";"2.412032"
"13750.0";"2.392622"
"13760.0";"2.299061"
"13770.0";"2.274117"
"13780.0";"2.407765"
"13790.0";"2.43237"
"13800.0";"2.306986"
"13810.0";"2.446592"
"13820.0";"2.345937"
"13830.0";"2.305466"
"13840.0";"2.369627"
"13850.0";"2.342346"
"13860.0";"2.415013"
"13870.0";"2.405768"
"13880.0";"2.365316"
"13890.0";"2.291299"
"13900.0";"2.444045"
"13910.0";"2.352499"
"13920.0";"2.427282"
"13930.0";"2.371265"
"13940.0";"2.410094"
"13950.0";"2.330173"
"13960.0";"2.424278"
"13970.0";"2.298128"
"13980.0";"2.377901"
"13990.0";"2.283247"
"14000.0";"2.491042"
"14010.0";"2.399361"
"14020.0";"2.420429"
"14030.0";"2.387122"
"14040.0";"2.387407"
"14050.0";"2.395777"
"14060.0";"2.301502"
"14070.0";"2.336483"
"14080.0";"2.28233"
"14090.0";"2.413316"
"14100.0";"2.507204"
"14110.0";"2.345216"
"14120.0";"2.417937"
"14130.0";"2.383954"
"14140.0";"2.395626"
"14150.0";"2.407251"
"14160.0";"2.332494"
"14170.0";"2.392766"
"14180.0";"2.38439"
"14190.0";"2.365111"
"14200.0";"2.339583"
"14210.0";"2.309442"
"14220.0";"2.349078"
"14230.0";"2.378198"
"14240.0";"2.421933"
"14250.0";"2.39106"
"14260.0";"2.400913"
"14270.0";"2.312252"
"14280.0";"2.409079"
"14290.0";"2.43612"
"14300.0";"2.382731"
"14310.0";"2.391279"
"14320.0";"2.32547"
"14330.0";"2.33244"
"14340.0";"2.328513"
"14350.0";"2.395653"
"14360.0";"2.441167"
"14370.0";"2.428439"
"14380.0";"2.422742"
"14390.0";"2.374301"
"14400.0";"2.329439"
"14410.0";"2.378608"
"14420.0";"2.342771"
"14430.0";"2.435052"
"14440.0";"2.289282"
"14450.0";"2.376744"
"14460.0";"2.280287"
"14470.0";"2.428471"
"14480.0";"2.346882"
"14490.0";"2.429746"
"14500.0";"2.386398"
"14510.0";"2.384602"
"14520.0";"2.411325"
"14530.0";"2.362664"
"14540.0";"2.401408"
"14550.0";"2.389523"
"14560.0";"2.358867"
"14570.0";"2.337697"
"14580.0";"2.438742"
"14590.0";"2.358907"
"14600.0";"2.359529"
"14610.0";"2.454571"
"14620.0";"2.364361"
"14630.0";"2.369416"
"14640.0";"2.339244"
"14650.0";"2.391019"
"14660.0";"2.383792"
"14670.0";"2.437397"
"14680.0";"2.35093"
"14690.0";"2.329092"
"14700.0";"2.44897"
"14710.0";"2.342759"
"14720.0";"2.380828"
"14730.0";"2.445968"
"14740.0";"2.406663"
"14750.0";"2.402015"
"14760.0";"2.32575"
"14770.0";"2.433372"
"14780.0";"2.395159"
"14790.0";"2.39697"
"14800.0";"2.379528"
"14810.0";"2.422312"
"14820.0";"2.407682"
"14830.0";"2.374048"
"14840.0";"2.491052"
"14850.0";"2.363113"
"14860.0";"2.422632"
"14870.0";"2.393354"
"14880.0";"2.333569"
"14890.0";"2.375585"
"14900.0";"2.423445"
"14910.0";"2.417417"
"14920.0";"2.396811"
"14930.0";"2.413616"
"14940.0";"2.57306"
"14950.0";"2.433497"
"14960.0";"2.459227"
"14970.0";"2.490479"
"14980.0";"2.601177"
"14990.0";"2.592863"
"15000.0";"2.696187"
"15010.0";"2.528795"
"15020.0";"2.549308"
"15030.0";"2.474205"
"15040.0";"2.618579"
"15050.0";"2.688637"
"15060.0";"2.737025"
"15070.0";"2.617441"
"15080.0";"2.76743"
"15090.0";"2.750074"
"15100.0";"2.789156"
"15110.0";"2.653606"
"15120.0";"2.732428"
"15130.0";"2.685441"
"15140.0";"2.65978"
"15150.0";"2.63106"
"15160.0";"2.601991"
"15170.0";"2.684592"
"15180.0";"2.762665"
"15190.0";"2.694141"
"15200.0";"2.502492"
"15210.0";"2.598929"
"15220.0";"2.606026"
"15230.0";"2.470607"
"15240.0";"2.493473"
"15250.0";"2.436282"
"15260.0";"2.403019"
"15270.0";"2.46256"
"15280.0";"2.498158"
"15290.0";"2.423923"
"15300.0";"2.50384"
"15310.0";"2.478841"
"15320.0";"2.470126"
"15330.0";"2.536273"
"15340.0";"2.51755"
"15350.0";"2.527435"
"15360.0";"2.464437"
"15370.0";"2.475037"
"15380.0";"2.49099"
"15390.0";"2.428165"
"15400.0";"2.370343"
"15410.0";"2.367108"
"15420.0";"2.362671"
"15430.0";"2.331908"
"15440.0";"2.325973"
"15450.0";"2.379467"
"15460.0";"2.294717"
"15470.0";"2.404585"
"15480.0";"2.414718"
"15490.0";"2.390371"
"15500.0";"2.354245"
"15510.0";"2.387525"
"15520.0";"2.401336"
"15530.0";"2.400304"
"15540.0";"2.38234"
"15550.0";"2.379822"
"15560.0";"2.358181"
"15570.0";"2.358093"
"15580.0";"2.349358"
"15590.0";"2.369542"
"15600.0";"2.359418"
"15610.0";"2.366914"
"15620.0";"2.359248"
"15630.0";"2.35095"
"15640.0";"2.350051"
"15650.0";"2.376696"
"15660.0";"2.318278"
"15670.0";"2.398857"
"15680.0";"2.321104"
"15690.0";"2.31765"
"15700.0";"2.383289"
"15710.0";"2.324022"
"15720.0";"2.369923"
"15730.0";"2.294343"
"15740.0";"2.448272"
"15750.0";"2.430928"
"15760.0";"2.411174"
"15770.0";"2.435096"
"15780.0";"2.513652"
"15790.0";"2.520005"
"15800.0";"2.498399"
"15810.0";"2.468829"
"15820.0";"2.47629"
"15830.0";"2.465021"
"15840.0";"2.453376"
"15850.0";"2.444853"
"15860.0";"2.484449"
"15870.0";"2.47646"
"15880.0";"2.489817"
"15890.0";"2.492881"
"15900.0";"2.47374"
"15910.0";"2.479253"
"15920.0";"2.542311"
"15930.0";"2.395241"
"15940.0";"2.394576"
"15950.0";"2.474311"
"15960.0";"2.387051"
"15970.0";"2.445846"
"15980.0";"2.45345"
"15990.0";"2.338101"
"16000.0";"2.243225"
"16010.0";"2.38852"
"16020.0";"2.310899"
"16030.0";"2.480535"
"16040.0";"2.362517"
"16050.0";"2.369549"
"16060.0";"2.280281"
"16070.0";"2.29627"
"16080.0";"2.344438"
"16090.0";"2.279773"
"16100.0";"2.302629"
"16110.0";"2.310126"
"16120.0";"2.319033"
"16130.0";"2.286649"
"16140.0";"2.291144"
"16150.0";"2.337562"
"16160.0";"2.367908"
"16170.0";"2.31822"
"16180.0";"2.295298"
"16190.0";"2.347941"
"16200.0";"2.32748"
"16210.0";"2.239678"
"16220.0";"2.328143"
"16230.0";"2.29576"
"16240.0";"2.307482"
"16250.0";"2.289204"
"16260.0";"2.330826"
"16270.0";"2.32143"
"16280.0";"2.258968"
"16290.0";"2.344177"
"16300.0";"2.286049"
"16310.0";"2.305502"
"16320.0";"2.249287"
"16330.0";"2.272382"
"16340.0";"2.264079"
"16350.0";"2.264861"
"16360.0";"2.238257"
"16370.0";"2.276509"
"16380.0";"2.367421"
"16390.0";"2.297552"
"16400.0";"2.260854"
"16410.0";"2.267975"
"16420.0";"2.347078"
"16430.0";"2.310314"
"16440.0";"2.326465"
"16450.0";"2.372113"
"16460.0";"2.227989"
"16470.0";"2.273043"
"16480.0";"2.2166"
"16490.0";"2.207748"
"16500.0";"2.225231"
"16510.0";"2.210363"
"16520.0";"2.35412"
"16530.0";"2.308671"
"16540.0";"2.278106"
"16550.0";"2.193261"
"16560.0";"2.186842"
"16570.0";"2.229512"
"16580.0";"2.220688"
"16590.0";"2.200074"
"16600.0";"2.251927"
"16610.0";"2.315484"
"16620.0";"2.274258"
"16630.0";"2.369257"
"16640.0";"2.320312"
"16650.0";"2.365451"
"16660.0";"2.271064"
"16670.0";"2.344156"
"16680.0";"2.250727"
"16690.0";"2.229393"
"16700.0";"2.218552"
"16710.0";"2.266659"
"16720.0";"2.251452"
"16730.0";"2.247479"
"16740.0";"2.268704"
"16750.0";"2.28462"
"16760.0";"2.254198"
"16770.0";"2.280136"
"16780.0";"2.213697"
"16790.0";"2.190462"
"16800.0";"2.233685"
"16810.0";"2.206482"
"16820.0";"2.263227"
"16830.0";"2.254992"
"16840.0";"2.298118"
"16850.0";"2.208226"
"16860.0";"2.283701"
"16870.0";"2.232175"
"16880.0";"2.237608"
"16890.0";"2.214841"
"16900.0";"2.195054"
"16910.0";"2.216693"
"16920.0";"2.304732"
"16930.0";"2.298623"
"16940.0";"2.299568"
"16950.0";"2.299531"
"16960.0";"2.344904"
"16970.0";"2.366873"
"16980.0";"2.272629"
"16990.0";"2.344504"
"17000.0";"2.249396"
"17010.0";"2.300896"
"17020.0";"2.247896"
"17030.0";"2.332838"
"17040.0";"2.264205"
"17050.0";"2.222178"
"17060.0";"2.223063"
"17070.0";"2.259267"
"17080.0";"2.284346"
"17090.0";"2.308089"
"17100.0";"2.270859"
"17110.0";"2.370077"
"17120.0";"2.45241"
"17130.0";"2.328267"
"17140.0";"2.395478"
"17150.0";"2.382412"
"17160.0";"2.312485"
"17170.0";"2.334989"
"17180.0";"2.312859"
"17190.0";"2.364848"
"17200.0";"2.380509"
"17210.0";"2.323776"
"17220.0";"2.311049"
"17230.0";"2.326116"
"17240.0";"2.439157"
"17250.0";"2.405686"
"17260.0";"2.366058"
"17270.0";"2.246998"
"17280.0";"2.287854"
"17290.0";"2.307631"
"17300.0";"2.279341"
"17310.0";"2.352987"
"17320.0";"2.280526"
"17330.0";"2.278291"
"17340.0";"2.294873"
"17350.0";"2.324068"
"17360.0";"2.319856"
"17370.0";"2.303805"
"17380.0";"2.262829"
"17390.0";"2.325629"
"17400.0";"2.317411"
"17410.0";"2.312416"
"17420.0";"2.353748"
"17430.0";"2.303262"
"17440.0";"2.346878"
"17450.0";"2.30146"
"17460.0";"2.353324"
"17470.0";"2.34051"
"17480.0";"2.301143"
"17490.0";"2.334289"
"17500.0";"2.32882"
"17510.0";"2.29615"
"17520.0";"2.318957"
"17530.0";"2.325319"
"17540.0";"2.331752"
"17550.0";"2.342108"
"17560.0";"2.394182"
"17570.0";"2.308974"
"17580.0";"2.392859"
"17590.0";"2.238353"
"17600.0";"2.308639"
"17610.0";"2.277658"
"17620.0";"2.298374"
"17630.0";"2.325982"
"17640.0";"2.365804"
"17650.0";"2.333493"
"17660.0";"2.364651"
"17670.0";"2.35418"
"17680.0";"2.294357"
"17690.0";"2.274653"
"17700.0";"2.387345"
"17710.0";"2.368957"
"17720.0";"2.383391"
"17730.0";"2.38297"
"17740.0";"2.316341"
"17750.0";"2.413854"
"17760.0";"2.405079"
"17770.0";"2.365215"
"17780.0";"2.319968"
"17790.0";"2.324188"
"17800.0";"2.249923"
"17810.0";"2.304054"
"17820.0";"2.34095"
"17830.0";"2.313448"
"17840.0";"2.232735"
"17850.0";"2.284292"
"17860.0";"2.281686"
"17870.0";"2.316365"
"17880.0";"2.322763"
"17890.0";"2.278296"
"17900.0";"2.236836"
"17910.0";"2.296633"
"17920.0";"2.325633"
"17930.0";"2.368212"
"17940.0";"2.227336"
"17950.0";"2.28907"
"17960.0";"2.306168"
"17970.0";"2.320825"
"17980.0";"2.280848"
"17990.0";"2.337655"
"18000.0";"2.316278"
"18010.0";"2.324238"
"18020.0";"2.387627"
"18030.0";"2.355642"
"18040.0";"2.416794"
"18050.0";"2.375732"
"18060.0";"2.305892"
"18070.0";"2.409238"
"18080.0";"2.366956"
"18090.0";"2.382561"
"18100.0";"2.400994"
"18110.0";"2.366824"
"18120.0";"2.434244"
"18130.0";"2.337959"
"18140.0";"2.298066"
"18150.0";"2.36288"
"18160.0";"2.335451"
"18170.0";"2.295774"
"18180.0";"2.300849"
"18190.0";"2.369713"
"18200.0";"2.26356"
"18210.0";"2.345887"
"18220.0";"2.282771"
"18230.0";"2.35335"
"18240.0";"2.257547"
"18250.0";"2.322995"
"18260.0";"2.291192"
"18270.0";"2.317824"
"18280.0";"2.38974"
"18290.0";"2.356046"
"18300.0";"2.344648"
"18310.0";"2.256961"
"18320.0";"2.333732"
"18330.0";"2.314795"
"18340.0";"2.302253"
"18350.0";"2.323207"
"18360.0";"2.364569"
"18370.0";"2.375638"
"18380.0";"2.38783"
"18390.0";"2.341168"
"18400.0";"2.297704"
"18410.0";"2.300422"
"18420.0";"2.258153"
"18430.0";"2.315769"
"18440.0";"2.232671"
"18450.0";"2.26916"
"18460.0";"2.345662"
"18470.0";"2.378703"
"18480.0";"2.228989"
"18490.0";"2.487002"
"18500.0";"2.416678"
"18510.0";"2.383491"
"18520.0";"2.410604"
"18530.0";"2.338324"
"18540.0";"2.306313"
"18550.0";"2.290195"
"18560.0";"2.241836"
"18570.0";"2.267796"
"18580.0";"2.376469"
"18590.0";"2.282668"
"18600.0";"2.33128"
"18610.0";"2.293414"
"18620.0";"2.256137"
"18630.0";"2.287488"
"18640.0";"2.377941"
"18650.0";"2.313623"
"18660.0";"2.361381"
"18670.0";"2.303386"
"18680.0";"2.307986"
"18690.0";"2.35165"
"18700.0";"2.280849"
"18710.0";"2.292758"
"18720.0";"2.383507"
"18730.0";"2.410984"
"18740.0";"2.314774"
"18750.0";"2.272284"
"18760.0";"2.305593"
"18770.0";"2.282363"
"18780.0";"2.338618"
"18790.0";"2.352386"
"18800.0";"2.32166"
"18810.0";"2.331525"
"18820.0";"2.325363"
"18830.0";"2.229866"
"18840.0";"2.303204"
"18850.0";"2.272047"
"18860.0";"2.390653"
"18870.0";"2.383259"
"18880.0";"2.342965"
"18890.0";"2.411491"
"18900.0";"2.339121"
"18910.0";"2.305119"
"18920.0";"2.320844"
"18930.0";"2.450179"
"18940.0";"2.370242"
"18950.0";"2.441617"
"18960.0";"2.413779"
"18970.0";"2.370972"
"18980.0";"2.436156"
"18990.0";"2.392412"
"19000.0";"2.427364"
"19010.0";"2.311071"
"19020.0";"2.297209"
"19030.0";"2.359522"
"19040.0";"2.43557"
"19050.0";"2.381638"
"19060.0";"2.347592"
"19070.0";"2.378293"
"19080.0";"2.394856"
"19090.0";"2.428493"
"19100.0";"2.389342"
"19110.0";"2.39078"
"19120.0";"2.419344"
"19130.0";"2.431382"
"19140.0";"2.472097"
"19150.0";"2.38099"
"19160.0";"2.393682"
"19170.0";"2.305754"
"19180.0";"2.379581"
"19190.0";"2.311937"
"19200.0";"2.376437"
"19210.0";"2.352304"
"19220.0";"2.331658"
"19230.0";"2.313211"
"19240.0";"2.339213"
"19250.0";"2.290819"
"19260.0";"2.398648"
"19270.0";"2.226322"
"19280.0";"2.227366"
"19290.0";"2.3186"
"19300.0";"2.368325"
"19310.0";"2.378084"
"19320.0";"2.388838"
"19330.0";"2.408656"
"19340.0";"2.369794"
"19350.0";"2.364552"
"19360.0";"2.366815"
"19370.0";"2.373599"
"19380.0";"2.339123"
"19390.0";"2.347524"
"19400.0";"2.352996"
"19410.0";"2.286829"
"19420.0";"2.315488"
"19430.0";"2.349318"
"19440.0";"2.329836"
"19450.0";"2.324416"
"19460.0";"2.429204"
"19470.0";"2.302526"
"19480.0";"2.317243"
"19490.0";"2.346139"
"19500.0";"2.230395"
"19510.0";"2.293784"
"19520.0";"2.302461"
"19530.0";"2.388616"
"19540.0";"2.298449"
"19550.0";"2.347424"
"19560.0";"2.251611"
"19570.0";"2.401225"
"19580.0";"2.305266"
"19590.0";"2.306683"
"19600.0";"2.299879"
"19610.0";"2.288702"
"19620.0";"2.322572"
"19630.0";"2.338134"
"19640.0";"2.327512"
"19650.0";"2.316122"
"19660.0";"2.315645"
"19670.0";"2.29659"
"19680.0";"2.220443"
"19690.0";"2.249165"
"19700.0";"2.199795"
"19710.0";"2.293231"
"19720.0";"2.271693"
"19730.0";"2.324833"
"19740.0";"2.372321"
"19750.0";"2.295744"
"19760.0";"2.364214"
"19770.0";"2.425528"
"19780.0";"2.346364"
"19790.0";"2.389635"
"19800.0";"2.360736"
"19810.0";"2.354008"
"19820.0";"2.339742"
"19830.0";"2.379646"
"19840.0";"2.363664"
"19850.0";"2.321565"
"19860.0";"2.368464"
"19870.0";"2.345513"
"19880.0";"2.389558"
"19890.0";"2.30193"
"19900.0";"2.268018"
"19910.0";"2.344952"
"19920.0";"2.357211"
"19930.0";"2.360307"
"19940.0";"2.352249"
"19950.0";"2.353978"
"19960.0";"2.365729"
"19970.0";"2.420468"
"19980.0";"2.470178"
"19990.0";"2.297677"
"20000.0";"2.275352"
"20010.0";"2.329625"
"20020.0";"2.297895"
"20030.0";"2.330265"
"20040.0";"2.271394"
"20050.0";"2.350342"
"20060.0";"2.320324"
"20070.0";"2.369321"
"20080.0";"2.365309"
"20090.0";"2.374119"
"20100.0";"2.392188"
"20110.0";"2.330751"
"20120.0";"2.348808"
"20130.0";"2.334999"
"20140.0";"2.408324"
"20150.0";"2.291443"
"20160.0";"2.371196"
"20170.0";"2.368879"
"20180.0";"2.337204"
"20190.0";"2.396048"
"20200.0";"2.308331"
"20210.0";"2.357835"
"20220.0";"2.404128"
"20230.0";"2.315141"
"20240.0";"2.386168"
"20250.0";"2.462226"
"20260.0";"2.385415"
"20270.0";"2.458435"
"20280.0";"2.409738"
"20290.0";"2.316441"
"20300.0";"2.361825"
"20310.0";"2.337523"
"20320.0";"2.319098"
"20330.0";"2.371069"
"20340.0";"2.338863"
"20350.0";"2.316465"
"20360.0";"2.374529"
"20370.0";"2.329827"
"20380.0";"2.238648"
"20390.0";"2.405277"
"20400.0";"2.352782"
"20410.0";"2.400707"
"20420.0";"2.35709"
"20430.0";"2.333817"
"20440.0";"2.310035"
"20450.0";"2.414268"
"20460.0";"2.485274"
"20470.0";"2.450831"
"20480.0";"2.475862"
"20490.0";"2.470205"
"20500.0";"2.373708"
"20510.0";"2.349623"
"20520.0";"2.389227"
"20530.0";"2.305039"
"20540.0";"2.351812"
"20550.0";"2.444431"
"20560.0";"2.381627"
"20570.0";"2.419292"
"20580.0";"2.414559"
"20590.0";"2.384215"
"20600.0";"2.338356"
"20610.0";"2.274885"
"20620.0";"2.388021"
"20630.0";"2.337646"
"20640.0";"2.425552"
"20650.0";"2.355207"
"20660.0";"2.411344"
"20670.0";"2.338262"
"20680.0";"2.325309"
"20690.0";"2.345854"
"20700.0";"2.29602"
"20710.0";"2.302286"
"20720.0";"2.275441"
"20730.0";"2.244137"
"20740.0";"2.253655"
"20750.0";"2.275256"
"20760.0";"2.26572"
"20770.0";"2.317484"
"20780.0";"2.254469"
"20790.0";"2.433337"
"20800.0";"2.406949"
"20810.0";"2.388747"
"20820.0";"2.35733"
"20830.0";"2.416167"
"20840.0";"2.428519"
"20850.0";"2.452206"
"20860.0";"2.399966"
"20870.0";"2.439497"
"20880.0";"2.422951"
"20890.0";"2.395611"
"20900.0";"2.418001"
"20910.0";"2.365679"
"20920.0";"2.460798"
"20930.0";"2.349666"
"20940.0";"2.298927"
"20950.0";"2.360195"
"20960.0";"2.335965"
"20970.0";"2.417388"
"20980.0";"2.446834"
"20990.0";"2.426416"
"21000.0";"2.421987"
"21010.0";"2.394753"
"21020.0";"2.421211"
"21030.0";"2.404042"
"21040.0";"2.300685"
"21050.0";"2.364995"
