# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"10620.0";"5.170516"
"10630.0";"5.381983"
"10640.0";"5.461352"
"10650.0";"5.563631"
"10660.0";"5.485238"
"10670.0";"5.39384"
"10680.0";"5.761198"
"10690.0";"5.799088"
"10700.0";"5.737868"
"10710.0";"5.864822"
"10720.0";"5.914894"
"10730.0";"5.967607"
"10740.0";"6.042183"
"10750.0";"6.100226"
"10760.0";"6.213743"
"10770.0";"6.141802"
"10780.0";"6.171007"
"10790.0";"5.949914"
"10800.0";"5.946412"
"10810.0";"5.991116"
"10820.0";"6.09393"
"10830.0";"5.994478"
"10840.0";"6.090024"
"10850.0";"6.113929"
"10860.0";"6.078216"
"10870.0";"5.969456"
"10880.0";"6.08195"
"10890.0";"6.124052"
"10900.0";"6.048377"
"10910.0";"5.987101"
"10920.0";"5.905961"
"10930.0";"6.019927"
"10940.0";"5.99048"
"10950.0";"5.842615"
"10960.0";"6.091473"
"10970.0";"6.032634"
"10980.0";"6.129433"
"10990.0";"6.260059"
"11000.0";"6.178142"
"11010.0";"6.106301"
"11020.0";"6.058331"
"11030.0";"6.140858"
"11040.0";"6.104669"
"11050.0";"6.359881"
"11060.0";"6.342397"
"11070.0";"6.501484"
"11080.0";"6.436914"
"11090.0";"6.443569"
"11100.0";"6.359406"
"11110.0";"6.423084"
"11120.0";"6.286632"
"11130.0";"6.392951"
"11140.0";"6.490192"
"11150.0";"6.422817"
"11160.0";"6.390636"
"11170.0";"6.329343"
"11180.0";"6.349107"
"11190.0";"6.272473"
"11200.0";"6.164477"
"11210.0";"6.154799"
"11220.0";"6.364215"
"11230.0";"6.272615"
"11240.0";"6.209412"
"11250.0";"6.291217"
"11260.0";"6.007412"
"11270.0";"6.085011"
"11280.0";"6.122808"
"11290.0";"6.132492"
"11300.0";"5.922009"
"11310.0";"5.96136"
"11320.0";"5.922154"
"11330.0";"6.063404"
"11340.0";"6.044668"
"11350.0";"6.002681"
"11360.0";"6.070774"
"11370.0";"6.13141"
"11380.0";"6.117956"
"11390.0";"6.266106"
"11400.0";"6.343038"
"11410.0";"6.386363"
"11420.0";"6.120946"
"11430.0";"6.290564"
"11440.0";"6.362764"
"11450.0";"6.238858"
"11460.0";"6.204412"
"11470.0";"6.159011"
"11480.0";"6.119261"
"11490.0";"6.299607"
"11500.0";"6.071545"
"11510.0";"6.075516"
"11520.0";"6.099337"
"11530.0";"5.658556"
"11540.0";"5.734509"
"11550.0";"5.703893"
"11560.0";"5.744954"
"11570.0";"5.71782"
"11580.0";"5.529527"
"11590.0";"5.383239"
"11600.0";"5.248014"
"11610.0";"5.354026"
"11620.0";"5.271342"
"11630.0";"5.490264"
"11640.0";"5.498278"
"11650.0";"5.437034"
"11660.0";"5.631828"
"11670.0";"5.61382"
"11680.0";"5.557189"
"11690.0";"5.86866"
"11700.0";"5.726036"
"11710.0";"5.802829"
"11720.0";"5.813869"
"11730.0";"6.075483"
"11740.0";"6.152528"
"11750.0";"6.328358"
"11760.0";"6.364299"
"11770.0";"6.331519"
"11780.0";"6.496151"
"11790.0";"6.389248"
"11800.0";"6.176196"
"11810.0";"6.287742"
"11820.0";"6.060655"
"11830.0";"6.177845"
"11840.0";"6.133153"
"11850.0";"6.003184"
"11860.0";"5.986003"
"11870.0";"5.907663"
"11880.0";"5.876548"
"11890.0";"5.771236"
"11900.0";"5.801408"
"11910.0";"5.419008"
"11920.0";"5.319427"
"11930.0";"5.186045"
"11940.0";"5.130881"
"11950.0";"5.241811"
"11960.0";"5.430079"
"11970.0";"5.389929"
"11980.0";"5.19546"
"11990.0";"5.396077"
"12000.0";"5.768596"
"12010.0";"5.800183"
"12020.0";"5.890739"
"12030.0";"5.958521"
"12040.0";"5.811455"
"12050.0";"5.911665"
"12060.0";"5.954995"
"12070.0";"5.742063"
"12080.0";"5.933337"
"12090.0";"5.960714"
"12100.0";"5.899333"
"12110.0";"6.12283"
"12120.0";"6.175807"
"12130.0";"5.999188"
"12140.0";"5.912083"
"12150.0";"5.979066"
"12160.0";"6.071593"
"12170.0";"6.158677"
"12180.0";"6.230871"
"12190.0";"6.271785"
"12200.0";"6.305545"
"12210.0";"6.364156"
"12220.0";"6.724076"
"12230.0";"6.867298"
"12240.0";"7.116634"
"12250.0";"7.207967"
"12260.0";"7.236852"
"12270.0";"7.232851"
"12280.0";"7.187242"
"12290.0";"7.091977"
"12300.0";"7.20803"
"12310.0";"7.050441"
"12320.0";"6.926069"
"12330.0";"6.801661"
"12340.0";"6.661345"
"12350.0";"6.508441"
"12360.0";"6.58279"
"12370.0";"6.697376"
"12380.0";"6.767382"
"12390.0";"6.822404"
"12400.0";"6.876719"
"12410.0";"6.877925"
"12420.0";"7.114632"
"12430.0";"6.940725"
"12440.0";"7.161455"
"12450.0";"7.387125"
"12460.0";"7.494792"
"12470.0";"7.442501"
"12480.0";"7.527379"
"12490.0";"7.719736"
"12500.0";"7.512438"
"12510.0";"7.701773"
"12520.0";"7.830281"
"12530.0";"7.835605"
"12540.0";"7.913002"
"12550.0";"7.810225"
"12560.0";"7.910463"
"12570.0";"7.796361"
"12580.0";"7.777952"
"12590.0";"7.920077"
"12600.0";"7.831889"
"12610.0";"7.861887"
"12620.0";"7.858703"
"12630.0";"7.771976"
"12640.0";"7.5046"
"12650.0";"7.547824"
"12660.0";"7.716625"
"12670.0";"7.651929"
"12680.0";"7.683942"
"12690.0";"7.60111"
"12700.0";"7.640967"
"12710.0";"7.607902"
"12720.0";"7.188346"
"12730.0";"7.04671"
"12740.0";"6.950077"
"12750.0";"6.843361"
"12760.0";"6.806696"
"12770.0";"6.94191"
"12780.0";"6.993859"
"12790.0";"7.138368"
"12800.0";"7.098234"
"12810.0";"7.036009"
"12820.0";"7.015826"
"12830.0";"7.008669"
"12840.0";"6.929986"
"12850.0";"7.147443"
"12860.0";"7.17726"
"12870.0";"7.160326"
"12880.0";"6.950343"
"12890.0";"6.848834"
"12900.0";"6.694851"
"12910.0";"6.61837"
"12920.0";"6.481415"
"12930.0";"6.63773"
"12940.0";"6.509216"
"12950.0";"6.440486"
"12960.0";"6.40169"
"12970.0";"6.504117"
"12980.0";"6.487326"
"12990.0";"6.579941"
"13000.0";"6.661037"
"13010.0";"6.452636"
"13020.0";"6.482367"
"13030.0";"6.525804"
"13040.0";"6.616286"
"13050.0";"6.61446"
"13060.0";"6.776761"
"13070.0";"6.746118"
"13080.0";"6.66766"
"13090.0";"6.778414"
"13100.0";"6.788452"
"13110.0";"6.831566"
"13120.0";"6.677021"
"13130.0";"6.6901"
"13140.0";"6.589928"
"13150.0";"6.460759"
"13160.0";"6.418735"
"13170.0";"6.440131"
"13180.0";"6.413593"
"13190.0";"6.600654"
"13200.0";"6.55171"
"13210.0";"6.6258"
"13220.0";"6.560027"
"13230.0";"6.66561"
"13240.0";"6.514132"
"13250.0";"6.554344"
"13260.0";"6.380958"
"13270.0";"6.628395"
"13280.0";"6.641644"
"13290.0";"6.545284"
"13300.0";"6.671906"
"13310.0";"6.595997"
"13320.0";"6.571739"
"13330.0";"6.46007"
"13340.0";"6.241155"
"13350.0";"6.047598"
"13360.0";"5.971862"
"13370.0";"6.119604"
"13380.0";"5.913496"
"13390.0";"5.908743"
"13400.0";"5.858166"
"13410.0";"5.827724"
"13420.0";"5.783515"
"13430.0";"5.85184"
"13440.0";"5.866903"
"13450.0";"5.791998"
"13460.0";"5.811277"
"13470.0";"5.786578"
"13480.0";"5.906379"
"13490.0";"5.825549"
"13500.0";"6.114472"
"13510.0";"5.984604"
"13520.0";"6.116454"
"13530.0";"6.143771"
"13540.0";"6.363744"
"13550.0";"6.394687"
"13560.0";"6.503358"
"13570.0";"6.540013"
"13580.0";"6.555606"
"13590.0";"6.626227"
"13600.0";"6.526065"
"13610.0";"6.56171"
"13620.0";"6.476628"
"13630.0";"6.39355"
"13640.0";"6.3103"
"13650.0";"6.409619"
"13660.0";"6.498533"
"13670.0";"6.484091"
"13680.0";"6.463859"
"13690.0";"6.434213"
"13700.0";"6.362497"
"13710.0";"6.351137"
"13720.0";"6.505714"
"13730.0";"6.365913"
"13740.0";"6.32519"
"13750.0";"6.523562"
"13760.0";"6.553274"
"13770.0";"6.622309"
"13780.0";"6.568265"
"13790.0";"6.345507"
"13800.0";"6.568585"
"13810.0";"6.474881"
"13820.0";"6.230682"
"13830.0";"6.176342"
"13840.0";"6.167625"
"13850.0";"6.076157"
"13860.0";"5.856174"
"13870.0";"5.875175"
"13880.0";"5.73975"
"13890.0";"5.662621"
"13900.0";"5.389076"
"13910.0";"5.385833"
"13920.0";"5.366028"
"13930.0";"5.2119"
"13940.0";"5.277069"
"13950.0";"5.392773"
"13960.0";"5.562554"
"13970.0";"5.605485"
"13980.0";"5.5277"
"13990.0";"5.548326"
"14000.0";"5.271605"
"14010.0";"5.196955"
"14020.0";"5.149927"
"14030.0";"5.259135"
"14040.0";"5.137962"
"14050.0";"5.172372"
"14060.0";"5.288504"
"14070.0";"5.295329"
"14080.0";"5.26876"
"14090.0";"5.27834"
"14100.0";"5.295753"
"14110.0";"5.427001"
"14120.0";"5.2461"
"14130.0";"4.982979"
"14140.0";"4.985352"
"14150.0";"4.974726"
"14160.0";"4.969661"
"14170.0";"4.797373"
"14180.0";"4.840849"
"14190.0";"4.880081"
"14200.0";"4.967598"
"14210.0";"5.465616"
"14220.0";"5.148347"
"14230.0";"5.225895"
"14240.0";"5.069732"
"14250.0";"5.120873"
"14260.0";"4.963277"
"14270.0";"5.063377"
"14280.0";"5.107981"
"14290.0";"5.207658"
"14300.0";"5.319057"
"14310.0";"5.414318"
"14320.0";"5.498771"
"14330.0";"5.410767"
"14340.0";"5.309987"
"14350.0";"5.279274"
"14360.0";"5.418223"
"14370.0";"5.306327"
"14380.0";"5.322299"
"14390.0";"5.494806"
"14400.0";"5.42535"
"14410.0";"5.540325"
"14420.0";"5.478721"
"14430.0";"5.558452"
"14440.0";"5.530997"
"14450.0";"5.674118"
"14460.0";"5.482923"
"14470.0";"5.52689"
"14480.0";"5.532743"
"14490.0";"5.531812"
"14500.0";"5.474199"
"14510.0";"5.475433"
"14520.0";"5.417998"
"14530.0";"5.334239"
"14540.0";"5.349984"
"14550.0";"5.477811"
"14560.0";"5.415444"
"14570.0";"5.488138"
"14580.0";"5.500925"
"14590.0";"5.479961"
"14600.0";"5.611698"
"14610.0";"5.428063"
"14620.0";"5.453029"
"14630.0";"5.26692"
"14640.0";"5.25503"
"14650.0";"5.213109"
"14660.0";"5.244712"
"14670.0";"5.20737"
"14680.0";"5.31366"
"14690.0";"5.520555"
"14700.0";"5.53704"
"14710.0";"5.608978"
"14720.0";"5.585515"
"14730.0";"5.609004"
"14740.0";"5.562158"
"14750.0";"5.531339"
"14760.0";"5.498351"
"14770.0";"5.325009"
"14780.0";"5.394484"
"14790.0";"5.327477"
"14800.0";"5.040038"
"14810.0";"5.049127"
"14820.0";"5.067083"
"14830.0";"5.033592"
"14840.0";"5.03159"
"14850.0";"5.230832"
"14860.0";"5.306395"
"14870.0";"5.343254"
"14880.0";"5.221741"
"14890.0";"5.138971"
"14900.0";"5.209278"
"14910.0";"5.159324"
"14920.0";"5.141555"
"14930.0";"5.286957"
"14940.0";"5.32107"
"14950.0";"5.391969"
"14960.0";"5.629237"
"14970.0";"5.62152"
"14980.0";"5.416938"
"14990.0";"5.216073"
"15000.0";"5.273887"
"15010.0";"5.323727"
"15020.0";"5.50014"
"15030.0";"5.467115"
"15040.0";"5.254497"
"15050.0";"5.167856"
"15060.0";"5.304554"
"15070.0";"5.304197"
"15080.0";"5.203203"
"15090.0";"5.323261"
"15100.0";"5.240642"
"15110.0";"5.194267"
"15120.0";"5.101189"
"15130.0";"5.222383"
"15140.0";"4.953329"
"15150.0";"5.11755"
"15160.0";"5.166154"
"15170.0";"5.256312"
"15180.0";"5.366565"
"15190.0";"5.273562"
"15200.0";"5.607871"
"15210.0";"5.789231"
"15220.0";"5.822533"
"15230.0";"5.560413"
"15240.0";"5.658978"
"15250.0";"5.701379"
"15260.0";"5.664268"
"15270.0";"5.539311"
"15280.0";"5.495779"
"15290.0";"5.660591"
"15300.0";"5.6253"
"15310.0";"5.648348"
"15320.0";"5.768268"
"15330.0";"5.609548"
"15340.0";"5.732948"
"15350.0";"5.697553"
"15360.0";"5.813135"
"15370.0";"5.668811"
"15380.0";"5.691099"
"15390.0";"5.428998"
"15400.0";"5.490223"
"15410.0";"5.493645"
"15420.0";"5.387194"
"15430.0";"5.594842"
"15440.0";"5.569958"
"15450.0";"5.379941"
"15460.0";"5.370776"
"15470.0";"5.309204"
"15480.0";"5.446445"
"15490.0";"5.564806"
"15500.0";"5.70052"
"15510.0";"5.70185"
"15520.0";"5.693051"
"15530.0";"5.750197"
"15540.0";"5.737054"
"15550.0";"5.478721"
"15560.0";"5.706543"
"15570.0";"5.650545"
"15580.0";"5.458179"
"15590.0";"5.708886"
"15600.0";"5.816894"
"15610.0";"5.676088"
"15620.0";"5.704154"
"15630.0";"5.734296"
"15640.0";"5.79851"
"15650.0";"5.627835"
"15660.0";"5.615863"
"15670.0";"5.644228"
"15680.0";"5.600236"
"15690.0";"5.740185"
"15700.0";"5.712"
"15710.0";"5.518153"
"15720.0";"5.451115"
"15730.0";"5.33913"
"15740.0";"5.322552"
"15750.0";"5.076869"
"15760.0";"5.289068"
"15770.0";"5.271949"
"15780.0";"5.223955"
"15790.0";"5.316683"
"15800.0";"5.177509"
"15810.0";"5.227535"
"15820.0";"5.28981"
"15830.0";"5.169774"
"15840.0";"5.064543"
"15850.0";"5.091526"
"15860.0";"5.140419"
"15870.0";"4.953312"
"15880.0";"5.230566"
"15890.0";"5.319168"
"15900.0";"5.168922"
"15910.0";"4.902262"
"15920.0";"5.160369"
"15930.0";"5.116288"
"15940.0";"4.910556"
"15950.0";"4.849222"
"15960.0";"4.764916"
"15970.0";"4.747663"
"15980.0";"4.793201"
"15990.0";"4.632371"
"16000.0";"4.770273"
"16010.0";"4.862746"
"16020.0";"5.186322"
"16030.0";"5.084649"
"16040.0";"5.027473"
"16050.0";"5.222005"
"16060.0";"5.32432"
"16070.0";"5.424137"
"16080.0";"5.169462"
"16090.0";"5.296875"
"16100.0";"5.499678"
"16110.0";"5.621241"
"16120.0";"5.675117"
"16130.0";"5.806378"
"16140.0";"5.731925"
"16150.0";"5.714296"
"16160.0";"5.720618"
"16170.0";"5.781975"
"16180.0";"5.817474"
"16190.0";"5.901939"
"16200.0";"5.934391"
"16210.0";"5.958223"
"16220.0";"6.063256"
"16230.0";"5.761684"
"16240.0";"5.764973"
"16250.0";"5.57087"
"16260.0";"5.565616"
"16270.0";"5.671486"
"16280.0";"5.670128"
"16290.0";"5.709231"
"16300.0";"5.681749"
"16310.0";"5.660378"
"16320.0";"5.565074"
"16330.0";"5.525183"
"16340.0";"5.650925"
"16350.0";"5.698256"
"16360.0";"5.942664"
"16370.0";"5.988918"
"16380.0";"6.051965"
"16390.0";"6.249617"
"16400.0";"6.452952"
"16410.0";"6.226306"
"16420.0";"6.280283"
"16430.0";"6.440243"
"16440.0";"6.561565"
"16450.0";"6.468511"
"16460.0";"6.479908"
"16470.0";"6.2596"
"16480.0";"6.367844"
"16490.0";"6.452488"
"16500.0";"6.448833"
"16510.0";"6.272905"
"16520.0";"6.101156"
"16530.0";"6.060736"
"16540.0";"5.799225"
"16550.0";"5.886297"
"16560.0";"5.946952"
"16570.0";"6.002701"
"16580.0";"6.202264"
"16590.0";"6.365322"
"16600.0";"6.267413"
"16610.0";"6.219597"
"16620.0";"5.952391"
"16630.0";"5.980672"
"16640.0";"5.868744"
"16650.0";"5.673088"
"16660.0";"5.663157"
"16670.0";"5.874228"
"16680.0";"6.018317"
"16690.0";"6.012811"
"16700.0";"6.011662"
"16710.0";"5.978788"
"16720.0";"5.917181"
"16730.0";"5.83792"
"16740.0";"5.635798"
"16750.0";"5.553171"
"16760.0";"5.437642"
"16770.0";"5.635153"
"16780.0";"5.66404"
"16790.0";"5.731146"
"16800.0";"5.784069"
"16810.0";"5.513342"
"16820.0";"5.335073"
"16830.0";"5.236696"
"16840.0";"5.307415"
"16850.0";"5.346374"
"16860.0";"5.209157"
"16870.0";"5.476398"
"16880.0";"5.485919"
"16890.0";"5.371149"
"16900.0";"5.416909"
"16910.0";"5.462636"
"16920.0";"5.502652"
"16930.0";"5.257877"
"16940.0";"5.331533"
"16950.0";"5.178648"
"16960.0";"5.258938"
"16970.0";"5.253084"
"16980.0";"5.180736"
"16990.0";"5.317631"
"17000.0";"5.197036"
"17010.0";"5.201959"
"17020.0";"5.143157"
"17030.0";"5.012218"
"17040.0";"5.170865"
"17050.0";"4.90282"
"17060.0";"4.858507"
"17070.0";"4.871351"
"17080.0";"5.034089"
"17090.0";"4.980155"
"17100.0";"5.14461"
"17110.0";"5.28277"
"17120.0";"5.744464"
"17130.0";"5.556504"
"17140.0";"5.508255"
"17150.0";"5.367805"
"17160.0";"5.33702"
"17170.0";"5.486319"
"17180.0";"5.550542"
"17190.0";"5.623694"
"17200.0";"5.710705"
"17210.0";"5.809863"
"17220.0";"5.671565"
"17230.0";"5.833573"
"17240.0";"5.739637"
"17250.0";"5.635309"
"17260.0";"5.818141"
"17270.0";"5.715373"
"17280.0";"5.539889"
"17290.0";"5.54352"
"17300.0";"5.621367"
"17310.0";"5.600368"
"17320.0";"5.546381"
"17330.0";"5.74716"
"17340.0";"5.889715"
"17350.0";"5.792281"
"17360.0";"5.481986"
"17370.0";"5.402509"
"17380.0";"5.454319"
"17390.0";"5.261971"
"17400.0";"5.410553"
"17410.0";"5.357809"
"17420.0";"5.250254"
"17430.0";"5.380017"
"17440.0";"5.243094"
"17450.0";"5.210297"
"17460.0";"5.350199"
"17470.0";"5.056441"
"17480.0";"5.04018"
"17490.0";"5.047646"
"17500.0";"5.267292"
"17510.0";"5.202746"
"17520.0";"5.128443"
"17530.0";"5.249219"
"17540.0";"5.339099"
"17550.0";"5.319613"
"17560.0";"5.143283"
"17570.0";"5.368383"
"17580.0";"5.197522"
"17590.0";"5.235398"
"17600.0";"4.906785"
"17610.0";"4.832317"
"17620.0";"4.766078"
"17630.0";"4.701013"
"17640.0";"4.627926"
"17650.0";"4.378578"
"17660.0";"4.322011"
"17670.0";"4.499656"
"17680.0";"4.600402"
"17690.0";"4.56946"
"17700.0";"4.629186"
"17710.0";"4.263855"
"17720.0";"4.41166"
"17730.0";"4.48491"
"17740.0";"4.557643"
"17750.0";"4.66923"
"17760.0";"4.525691"
"17770.0";"4.43805"
"17780.0";"4.375455"
"17790.0";"4.609653"
"17800.0";"4.745169"
"17810.0";"4.936022"
"17820.0";"4.814811"
"17830.0";"5.254394"
"17840.0";"5.193159"
"17850.0";"5.49995"
"17860.0";"5.801427"
"17870.0";"5.938083"
"17880.0";"6.135939"
"17890.0";"5.967436"
"17900.0";"5.999101"
"17910.0";"6.238075"
"17920.0";"6.276735"
"17930.0";"6.030771"
"17940.0";"6.114498"
"17950.0";"6.007363"
"17960.0";"6.063816"
"17970.0";"5.852561"
"17980.0";"5.79056"
"17990.0";"5.815523"
"18000.0";"5.877007"
"18010.0";"6.023601"
"18020.0";"6.112092"
"18030.0";"6.251682"
"18040.0";"6.302692"
"18050.0";"6.24577"
"18060.0";"6.074351"
"18070.0";"6.102189"
"18080.0";"6.146559"
"18090.0";"6.126191"
"18100.0";"6.048875"
"18110.0";"5.938461"
"18120.0";"5.82392"
"18130.0";"5.810411"
"18140.0";"5.914218"
"18150.0";"6.02332"
"18160.0";"6.027981"
"18170.0";"6.048685"
"18180.0";"6.066581"
"18190.0";"6.024134"
"18200.0";"6.10434"
"18210.0";"5.943727"
"18220.0";"5.808944"
"18230.0";"6.005702"
"18240.0";"5.899815"
"18250.0";"5.681932"
"18260.0";"5.635756"
"18270.0";"5.386195"
"18280.0";"5.618983"
"18290.0";"5.68567"
"18300.0";"5.561759"
"18310.0";"5.622342"
"18320.0";"5.565521"
"18330.0";"5.509003"
"18340.0";"5.612784"
"18350.0";"5.547858"
"18360.0";"5.445993"
"18370.0";"5.182155"
"18380.0";"5.186146"
"18390.0";"5.06851"
"18400.0";"4.995386"
"18410.0";"4.920301"
"18420.0";"5.007929"
"18430.0";"5.337675"
"18440.0";"5.122266"
"18450.0";"5.283734"
"18460.0";"5.282614"
"18470.0";"5.563679"
"18480.0";"5.437758"
"18490.0";"5.449436"
"18500.0";"5.416669"
"18510.0";"5.637455"
"18520.0";"5.678413"
"18530.0";"5.673512"
"18540.0";"5.782781"
"18550.0";"5.672006"
"18560.0";"5.59433"
"18570.0";"5.734922"
"18580.0";"5.809515"
"18590.0";"5.635941"
"18600.0";"5.715233"
"18610.0";"5.699138"
"18620.0";"5.879728"
"18630.0";"5.893129"
"18640.0";"5.887472"
"18650.0";"5.806506"
"18660.0";"5.71745"
"18670.0";"5.711481"
"18680.0";"5.590311"
"18690.0";"5.449477"
"18700.0";"5.335822"
"18710.0";"5.198083"
"18720.0";"5.193372"
"18730.0";"5.330369"
"18740.0";"5.415195"
"18750.0";"5.376413"
"18760.0";"5.326212"
"18770.0";"5.370207"
"18780.0";"5.25006"
"18790.0";"5.43328"
"18800.0";"5.330659"
"18810.0";"5.223358"
"18820.0";"5.284933"
"18830.0";"5.230035"
"18840.0";"5.282763"
"18850.0";"5.463979"
"18860.0";"5.516171"
"18870.0";"5.545474"
"18880.0";"5.894299"
"18890.0";"5.836147"
"18900.0";"5.729352"
"18910.0";"5.514182"
"18920.0";"5.615667"
"18930.0";"5.568179"
"18940.0";"5.635584"
"18950.0";"5.637176"
"18960.0";"5.736607"
"18970.0";"5.681128"
"18980.0";"5.55198"
"18990.0";"5.476524"
"19000.0";"5.440719"
"19010.0";"5.575693"
"19020.0";"5.570372"
"19030.0";"5.505901"
"19040.0";"5.437122"
"19050.0";"5.446241"
"19060.0";"5.540002"
"19070.0";"5.751704"
"19080.0";"5.533168"
"19090.0";"5.4977"
"19100.0";"5.491406"
"19110.0";"5.477215"
"19120.0";"5.352504"
"19130.0";"5.403088"
"19140.0";"5.382376"
"19150.0";"5.487896"
"19160.0";"5.579418"
"19170.0";"5.537938"
"19180.0";"5.34613"
"19190.0";"5.306199"
"19200.0";"5.380132"
"19210.0";"5.544502"
"19220.0";"5.434389"
"19230.0";"5.384582"
"19240.0";"5.360318"
"19250.0";"5.4817"
"19260.0";"5.278273"
"19270.0";"5.376439"
"19280.0";"5.265885"
"19290.0";"5.111948"
"19300.0";"5.123727"
"19310.0";"4.934256"
"19320.0";"5.046415"
"19330.0";"5.052877"
"19340.0";"4.980564"
"19350.0";"5.099765"
"19360.0";"5.163771"
"19370.0";"5.085168"
"19380.0";"5.155338"
"19390.0";"5.258636"
"19400.0";"5.187409"
"19410.0";"5.194005"
"19420.0";"5.041635"
"19430.0";"4.891294"
"19440.0";"4.880111"
"19450.0";"4.840402"
"19460.0";"5.053974"
"19470.0";"4.95586"
"19480.0";"4.936398"
"19490.0";"4.594154"
"19500.0";"4.657468"
"19510.0";"4.569814"
"19520.0";"4.469196"
"19530.0";"4.482142"
"19540.0";"4.636813"
"19550.0";"4.541796"
"19560.0";"4.66018"
"19570.0";"4.483025"
"19580.0";"4.330855"
"19590.0";"4.418075"
"19600.0";"4.279595"
"19610.0";"4.30487"
"19620.0";"4.361441"
"19630.0";"4.468967"
"19640.0";"4.392975"
"19650.0";"4.392837"
"19660.0";"4.542363"
"19670.0";"4.421443"
"19680.0";"4.452879"
"19690.0";"4.209262"
"19700.0";"4.524662"
"19710.0";"4.663716"
"19720.0";"4.743763"
"19730.0";"4.881468"
"19740.0";"4.878995"
"19750.0";"4.628763"
"19760.0";"4.557994"
"19770.0";"4.272004"
"19780.0";"4.319899"
"19790.0";"4.197246"
"19800.0";"4.036044"
"19810.0";"3.849049"
"19820.0";"3.781602"
"19830.0";"3.703496"
"19840.0";"3.764581"
"19850.0";"3.836169"
"19860.0";"3.882973"
"19870.0";"3.811613"
"19880.0";"3.828213"
"19890.0";"3.823057"
"19900.0";"3.816092"
"19910.0";"3.9561"
"19920.0";"3.983128"
"19930.0";"4.034799"
"19940.0";"3.972725"
"19950.0";"3.968195"
"19960.0";"3.983032"
"19970.0";"4.025377"
"19980.0";"4.076664"
"19990.0";"3.938607"
"20000.0";"3.980829"
"20010.0";"4.027775"
"20020.0";"4.021657"
"20030.0";"3.923367"
"20040.0";"3.842223"
"20050.0";"3.884304"
"20060.0";"4.134001"
"20070.0";"4.028606"
"20080.0";"4.108621"
"20090.0";"3.845437"
"20100.0";"3.892927"
"20110.0";"3.95599"
"20120.0";"3.786846"
"20130.0";"3.828618"
"20140.0";"4.079236"
"20150.0";"4.04002"
"20160.0";"3.895547"
"20170.0";"3.938198"
"20180.0";"3.915544"
"20190.0";"3.902427"
"20200.0";"3.870738"
"20210.0";"4.117475"
"20220.0";"4.011652"
"20230.0";"4.116601"
"20240.0";"3.842571"
"20250.0";"4.030963"
"20260.0";"3.899084"
"20270.0";"4.063199"
"20280.0";"4.288716"
"20290.0";"4.176765"
"20300.0";"4.244629"
"20310.0";"4.311376"
"20320.0";"4.197202"
"20330.0";"4.278617"
"20340.0";"4.279343"
"20350.0";"4.107897"
"20360.0";"4.245769"
"20370.0";"4.354302"
"20380.0";"4.56364"
"20390.0";"4.739368"
"20400.0";"4.755557"
"20410.0";"4.642072"
"20420.0";"4.758715"
"20430.0";"4.843087"
"20440.0";"5.039177"
"20450.0";"5.079494"
"20460.0";"5.114245"
"20470.0";"4.930802"
"20480.0";"4.996816"
"20490.0";"4.836801"
"20500.0";"4.672307"
"20510.0";"4.788965"
"20520.0";"4.676514"
"20530.0";"4.485582"
"20540.0";"4.472274"
"20550.0";"4.292587"
"20560.0";"4.470468"
"20570.0";"4.386572"
"20580.0";"4.39868"
"20590.0";"4.611029"
"20600.0";"4.5511"
"20610.0";"4.502661"
"20620.0";"4.41549"
"20630.0";"4.478558"
"20640.0";"4.461493"
"20650.0";"4.730386"
"20660.0";"4.92634"
"20670.0";"5.132371"
"20680.0";"5.123724"
"20690.0";"5.130887"
"20700.0";"5.189568"
"20710.0";"5.34985"
"20720.0";"5.514892"
"20730.0";"5.465495"
"20740.0";"5.685771"
"20750.0";"5.848296"
"20760.0";"5.676105"
"20770.0";"5.644825"
"20780.0";"5.83738"
"20790.0";"5.97883"
"20800.0";"5.867494"
"20810.0";"5.865737"
"20820.0";"5.858555"
"20830.0";"5.931739"
"20840.0";"6.073427"
"20850.0";"5.952537"
"20860.0";"5.830449"
"20870.0";"5.882196"
"20880.0";"6.026881"
"20890.0";"5.950232"
"20900.0";"6.002985"
"20910.0";"5.98538"
"20920.0";"6.183788"
"20930.0";"6.277338"
"20940.0";"6.331398"
"20950.0";"6.157747"
"20960.0";"6.277266"
"20970.0";"6.201295"
"20980.0";"6.188955"
"20990.0";"6.293388"
"21000.0";"6.193722"
"21010.0";"6.11861"
"21020.0";"6.292223"
"21030.0";"6.251185"
"21040.0";"6.109293"
