# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"53570.0";"6.430158"
"53580.0";"6.317335"
"53590.0";"6.159842"
"53600.0";"6.240646"
"53610.0";"6.202938"
"53620.0";"6.323358"
"53630.0";"6.221933"
"53640.0";"6.14639"
"53650.0";"6.085941"
"53660.0";"6.155887"
"53670.0";"6.271844"
"53680.0";"6.285262"
"53690.0";"6.328353"
"53700.0";"6.021214"
"53710.0";"6.068828"
"53720.0";"5.898147"
"53730.0";"6.035855"
"53740.0";"6.090989"
"53750.0";"5.993563"
"53760.0";"6.076059"
"53770.0";"6.092122"
"53780.0";"6.089498"
"53790.0";"5.998131"
"53800.0";"5.827397"
"53810.0";"6.002045"
"53820.0";"5.836054"
"53830.0";"5.847414"
"53840.0";"6.084615"
"53850.0";"6.014744"
"53860.0";"6.082101"
"53870.0";"6.066883"
"53880.0";"6.161812"
"53890.0";"6.285093"
"53900.0";"6.390893"
"53910.0";"6.235314"
"53920.0";"6.314528"
"53930.0";"6.219033"
"53940.0";"6.31827"
"53950.0";"6.361155"
"53960.0";"6.222538"
"53970.0";"6.292451"
"53980.0";"5.995389"
"53990.0";"5.98409"
"54000.0";"6.025129"
"54010.0";"5.823448"
"54020.0";"5.787585"
"54030.0";"5.915825"
"54040.0";"6.116445"
"54050.0";"6.088151"
"54060.0";"6.10324"
"54070.0";"6.135679"
"54080.0";"6.438245"
"54090.0";"6.425328"
"54100.0";"6.268116"
"54110.0";"6.290764"
"54120.0";"6.440073"
"54130.0";"6.460897"
"54140.0";"6.676625"
"54150.0";"6.508592"
"54160.0";"6.415056"
"54170.0";"6.47262"
"54180.0";"6.307021"
"54190.0";"6.221621"
"54200.0";"6.079058"
"54210.0";"5.973674"
"54220.0";"6.095147"
"54230.0";"5.916247"
"54240.0";"6.000725"
"54250.0";"6.188127"
"54260.0";"6.223049"
"54270.0";"6.12078"
"54280.0";"6.032517"
"54290.0";"5.92088"
"54300.0";"5.993803"
"54310.0";"5.965782"
"54320.0";"6.286242"
"54330.0";"6.113607"
"54340.0";"6.133167"
"54350.0";"6.199698"
"54360.0";"5.983636"
"54370.0";"5.746264"
"54380.0";"5.759839"
"54390.0";"5.860396"
"54400.0";"6.048144"
"54410.0";"5.964226"
"54420.0";"5.874858"
"54430.0";"5.846209"
"54440.0";"5.919891"
"54450.0";"5.694085"
"54460.0";"5.487254"
"54470.0";"5.702033"
"54480.0";"5.606237"
"54490.0";"5.445236"
"54500.0";"5.75515"
"54510.0";"5.730749"
"54520.0";"5.853119"
"54530.0";"5.957283"
"54540.0";"5.675724"
"54550.0";"5.861448"
"54560.0";"6.042456"
"54570.0";"6.05951"
"54580.0";"6.026464"
"54590.0";"5.999225"
"54600.0";"5.877698"
"54610.0";"6.069012"
"54620.0";"6.135439"
"54630.0";"6.235309"
"54640.0";"6.455379"
"54650.0";"6.348696"
"54660.0";"6.256106"
"54670.0";"6.189609"
"54680.0";"6.186478"
"54690.0";"6.152083"
"54700.0";"5.944618"
"54710.0";"5.877298"
"54720.0";"5.794202"
"54730.0";"5.877752"
"54740.0";"5.779906"
"54750.0";"5.75507"
"54760.0";"5.749883"
"54770.0";"5.752424"
"54780.0";"5.686677"
"54790.0";"5.671744"
"54800.0";"5.601099"
"54810.0";"5.487608"
"54820.0";"5.476279"
"54830.0";"5.544957"
"54840.0";"5.53952"
"54850.0";"5.432595"
"54860.0";"5.502228"
"54870.0";"5.373106"
"54880.0";"5.591625"
"54890.0";"5.354761"
"54900.0";"5.535732"
"54910.0";"5.485923"
"54920.0";"5.594264"
"54930.0";"5.410298"
"54940.0";"5.726504"
"54950.0";"5.854632"
"54960.0";"5.812363"
"54970.0";"5.81245"
"54980.0";"5.751955"
"54990.0";"5.647949"
"55000.0";"5.233359"
"55010.0";"5.368924"
"55020.0";"5.409538"
"55030.0";"5.620234"
"55040.0";"5.409102"
"55050.0";"5.410345"
"55060.0";"5.439949"
"55070.0";"5.296655"
"55080.0";"5.415219"
"55090.0";"5.18906"
"55100.0";"4.966299"
"55110.0";"4.88356"
"55120.0";"4.983527"
"55130.0";"4.935219"
"55140.0";"5.039379"
"55150.0";"5.096407"
"55160.0";"5.148427"
"55170.0";"5.315273"
"55180.0";"5.498641"
"55190.0";"5.525259"
"55200.0";"5.691617"
"55210.0";"5.559499"
"55220.0";"5.574775"
"55230.0";"5.689313"
"55240.0";"5.595152"
"55250.0";"5.599712"
"55260.0";"5.43356"
"55270.0";"5.309017"
"55280.0";"5.347628"
"55290.0";"5.259893"
"55300.0";"5.323266"
"55310.0";"5.52766"
"55320.0";"5.563697"
"55330.0";"5.363043"
"55340.0";"5.39579"
"55350.0";"5.30456"
"55360.0";"5.382978"
"55370.0";"5.476038"
"55380.0";"5.411743"
"55390.0";"5.302637"
"55400.0";"5.40716"
"55410.0";"5.226876"
"55420.0";"4.902312"
"55430.0";"4.752199"
"55440.0";"4.977781"
"55450.0";"4.977808"
"55460.0";"4.955248"
"55470.0";"4.822522"
"55480.0";"4.862399"
"55490.0";"4.608589"
"55500.0";"4.626379"
"55510.0";"4.573598"
"55520.0";"4.560541"
"55530.0";"4.63105"
"55540.0";"4.665922"
"55550.0";"5.017147"
"55560.0";"4.991099"
"55570.0";"5.029634"
"55580.0";"4.69206"
"55590.0";"4.740903"
"55600.0";"4.863047"
"55610.0";"4.847879"
"55620.0";"5.172333"
"55630.0";"5.117477"
"55640.0";"4.96717"
"55650.0";"5.138642"
"55660.0";"4.916002"
"55670.0";"5.078764"
"55680.0";"4.952369"
"55690.0";"5.075572"
"55700.0";"5.036167"
"55710.0";"5.048851"
"55720.0";"4.845747"
"55730.0";"4.6264"
"55740.0";"4.560212"
"55750.0";"4.548176"
"55760.0";"4.90008"
"55770.0";"5.02835"
"55780.0";"4.873235"
"55790.0";"5.00477"
"55800.0";"4.896636"
"55810.0";"4.831345"
"55820.0";"4.853372"
"55830.0";"4.691285"
"55840.0";"4.944722"
"55850.0";"4.989104"
"55860.0";"4.972676"
"55870.0";"4.88939"
"55880.0";"4.748853"
"55890.0";"4.992108"
"55900.0";"5.115577"
"55910.0";"5.145057"
"55920.0";"5.259696"
"55930.0";"5.238358"
"55940.0";"5.044656"
"55950.0";"4.997909"
"55960.0";"4.963564"
"55970.0";"4.895773"
"55980.0";"5.150127"
"55990.0";"5.141103"
"56000.0";"5.335294"
"56010.0";"5.386226"
"56020.0";"5.409632"
"56030.0";"5.018122"
"56040.0";"5.061494"
"56050.0";"5.251602"
"56060.0";"5.181997"
"56070.0";"5.08974"
"56080.0";"5.061912"
"56090.0";"4.920828"
"56100.0";"4.914108"
"56110.0";"4.884646"
"56120.0";"4.861967"
"56130.0";"4.980585"
"56140.0";"5.073076"
"56150.0";"4.854536"
"56160.0";"4.922404"
"56170.0";"4.859904"
"56180.0";"4.844357"
"56190.0";"4.812003"
"56200.0";"4.837246"
"56210.0";"4.689931"
"56220.0";"4.697108"
"56230.0";"4.644383"
"56240.0";"4.732365"
"56250.0";"4.848239"
"56260.0";"4.636228"
"56270.0";"4.550243"
"56280.0";"4.354507"
"56290.0";"4.54729"
"56300.0";"4.639888"
"56310.0";"4.778102"
"56320.0";"4.816875"
"56330.0";"4.817022"
"56340.0";"5.056263"
"56350.0";"5.199915"
"56360.0";"5.515503"
"56370.0";"5.500276"
"56380.0";"5.434451"
"56390.0";"5.324673"
"56400.0";"5.509682"
"56410.0";"5.286275"
"56420.0";"5.457065"
"56430.0";"5.502022"
"56440.0";"5.710271"
"56450.0";"5.696162"
"56460.0";"5.597505"
"56470.0";"5.378206"
"56480.0";"5.344601"
"56490.0";"5.301253"
"56500.0";"5.181272"
"56510.0";"5.115714"
"56520.0";"4.85103"
"56530.0";"4.723234"
"56540.0";"4.62111"
"56550.0";"4.886331"
"56560.0";"4.903289"
"56570.0";"4.809639"
"56580.0";"5.04739"
"56590.0";"4.99742"
"56600.0";"4.973506"
"56610.0";"5.237528"
"56620.0";"5.287053"
"56630.0";"5.236258"
"56640.0";"5.043926"
"56650.0";"5.030603"
"56660.0";"4.795493"
"56670.0";"4.673401"
"56680.0";"4.625444"
"56690.0";"4.95369"
"56700.0";"5.022766"
"56710.0";"5.031013"
"56720.0";"5.223775"
"56730.0";"5.281801"
"56740.0";"5.16962"
"56750.0";"5.393981"
"56760.0";"5.637762"
"56770.0";"5.572408"
"56780.0";"5.810215"
"56790.0";"5.590594"
"56800.0";"5.615267"
"56810.0";"5.846025"
"56820.0";"5.916108"
"56830.0";"5.951501"
"56840.0";"5.797232"
"56850.0";"5.60413"
"56860.0";"5.413081"
"56870.0";"5.34667"
"56880.0";"5.443295"
"56890.0";"5.446863"
"56900.0";"5.699067"
"56910.0";"5.540158"
"56920.0";"5.243353"
"56930.0";"5.375556"
"56940.0";"5.480969"
"56950.0";"5.471239"
"56960.0";"5.630505"
"56970.0";"5.572919"
"56980.0";"5.605125"
"56990.0";"5.603371"
"57000.0";"5.516759"
"57010.0";"5.429657"
"57020.0";"5.394634"
"57030.0";"5.437092"
"57040.0";"5.481793"
"57050.0";"5.611799"
"57060.0";"5.505733"
"57070.0";"5.5113"
"57080.0";"5.504888"
"57090.0";"5.594769"
"57100.0";"5.38295"
"57110.0";"5.470637"
"57120.0";"5.482304"
"57130.0";"5.729168"
"57140.0";"5.850662"
"57150.0";"5.868707"
"57160.0";"5.907193"
"57170.0";"5.939478"
"57180.0";"6.071731"
"57190.0";"6.212603"
"57200.0";"6.310246"
"57210.0";"6.391223"
"57220.0";"6.320804"
"57230.0";"6.258972"
"57240.0";"6.164566"
"57250.0";"6.040915"
"57260.0";"6.145735"
"57270.0";"6.169177"
"57280.0";"6.211033"
"57290.0";"6.289776"
"57300.0";"6.140403"
"57310.0";"6.196068"
"57320.0";"6.329417"
"57330.0";"6.237871"
"57340.0";"6.367377"
"57350.0";"6.229689"
"57360.0";"6.386086"
"57370.0";"6.679368"
"57380.0";"6.801681"
"57390.0";"6.553297"
"57400.0";"6.464464"
"57410.0";"6.627679"
"57420.0";"6.743595"
"57430.0";"6.763906"
"57440.0";"6.91387"
"57450.0";"7.021963"
"57460.0";"6.971801"
"57470.0";"6.906009"
"57480.0";"7.127968"
"57490.0";"7.256168"
"57500.0";"7.220561"
"57510.0";"7.380399"
"57520.0";"7.353245"
"57530.0";"7.373426"
"57540.0";"7.191464"
"57550.0";"7.183421"
"57560.0";"7.201125"
"57570.0";"7.388186"
"57580.0";"7.495101"
"57590.0";"7.361354"
"57600.0";"7.424717"
"57610.0";"7.524993"
"57620.0";"7.445285"
"57630.0";"7.413756"
"57640.0";"7.409629"
"57650.0";"7.179108"
"57660.0";"7.481348"
"57670.0";"7.548641"
"57680.0";"7.562939"
"57690.0";"7.562843"
"57700.0";"7.54463"
"57710.0";"7.364017"
"57720.0";"7.425934"
"57730.0";"7.502029"
"57740.0";"7.443413"
"57750.0";"7.479627"
"57760.0";"7.489892"
"57770.0";"7.530869"
"57780.0";"7.643263"
"57790.0";"7.67745"
"57800.0";"7.659821"
"57810.0";"7.755147"
"57820.0";"7.773898"
"57830.0";"7.60323"
"57840.0";"7.51541"
"57850.0";"7.405698"
"57860.0";"7.530042"
"57870.0";"7.518378"
"57880.0";"7.633565"
"57890.0";"7.65883"
"57900.0";"7.626014"
"57910.0";"7.579248"
"57920.0";"7.356513"
"57930.0";"7.255792"
"57940.0";"7.303508"
"57950.0";"7.174884"
"57960.0";"7.330142"
"57970.0";"7.746534"
"57980.0";"7.855102"
"57990.0";"7.800886"
"58000.0";"7.890596"
"58010.0";"7.825885"
"58020.0";"7.779454"
"58030.0";"7.847264"
"58040.0";"7.658903"
"58050.0";"7.819384"
"58060.0";"7.844851"
"58070.0";"7.854938"
"58080.0";"8.057864"
"58090.0";"8.007517"
"58100.0";"7.963112"
"58110.0";"8.039446"
"58120.0";"8.030514"
"58130.0";"8.014394"
"58140.0";"7.936937"
"58150.0";"8.035455"
"58160.0";"7.998322"
"58170.0";"7.899696"
"58180.0";"8.171613"
"58190.0";"8.220304"
"58200.0";"8.117807"
"58210.0";"8.060494"
"58220.0";"8.004272"
"58230.0";"8.085542"
"58240.0";"8.196027"
"58250.0";"8.160803"
"58260.0";"8.078463"
"58270.0";"7.962961"
"58280.0";"7.905616"
"58290.0";"7.941173"
"58300.0";"7.822548"
"58310.0";"7.887145"
"58320.0";"7.842635"
"58330.0";"7.806035"
"58340.0";"8.053921"
"58350.0";"7.938368"
"58360.0";"7.956963"
"58370.0";"7.858494"
"58380.0";"7.960032"
"58390.0";"8.047676"
"58400.0";"8.155051"
"58410.0";"8.306005"
"58420.0";"8.398624"
"58430.0";"8.436606"
"58440.0";"8.43298"
"58450.0";"8.138218"
"58460.0";"8.162482"
"58470.0";"8.163285"
"58480.0";"8.066793"
"58490.0";"8.074131"
"58500.0";"8.415926"
"58510.0";"8.232992"
"58520.0";"8.133207"
"58530.0";"8.012924"
"58540.0";"8.089814"
"58550.0";"7.701763"
"58560.0";"7.705281"
"58570.0";"7.605969"
"58580.0";"7.680408"
"58590.0";"7.446318"
"58600.0";"7.835495"
"58610.0";"7.883346"
"58620.0";"7.917937"
"58630.0";"8.233498"
"58640.0";"8.296995"
"58650.0";"8.259167"
"58660.0";"8.324136"
"58670.0";"8.227636"
"58680.0";"8.012634"
"58690.0";"8.102772"
"58700.0";"7.95878"
"58710.0";"8.040651"
"58720.0";"8.221457"
"58730.0";"8.328264"
"58740.0";"8.28899"
"58750.0";"8.051477"
"58760.0";"8.170273"
"58770.0";"8.283195"
"58780.0";"8.176525"
"58790.0";"8.221035"
"58800.0";"8.172561"
"58810.0";"8.255834"
"58820.0";"8.275256"
"58830.0";"8.19787"
"58840.0";"8.166995"
"58850.0";"8.141974"
"58860.0";"7.998877"
"58870.0";"8.064914"
"58880.0";"8.101663"
"58890.0";"8.163695"
"58900.0";"8.243788"
"58910.0";"8.18619"
"58920.0";"8.059026"
"58930.0";"7.91116"
"58940.0";"7.987731"
"58950.0";"7.790187"
"58960.0";"7.741127"
"58970.0";"7.844601"
"58980.0";"8.081962"
"58990.0";"7.982442"
"59000.0";"8.023994"
"59010.0";"8.190991"
"59020.0";"8.153889"
"59030.0";"8.057018"
"59040.0";"8.06038"
"59050.0";"7.896546"
"59060.0";"7.738673"
"59070.0";"7.642419"
"59080.0";"7.798108"
"59090.0";"7.796703"
"59100.0";"7.678696"
"59110.0";"7.609141"
"59120.0";"7.540788"
"59130.0";"7.732009"
"59140.0";"7.821973"
"59150.0";"7.784884"
"59160.0";"7.776329"
"59170.0";"7.769477"
"59180.0";"7.538117"
"59190.0";"7.570387"
"59200.0";"7.40686"
"59210.0";"7.472538"
"59220.0";"7.40435"
"59230.0";"7.282265"
"59240.0";"7.496278"
"59250.0";"7.51235"
"59260.0";"7.721627"
"59270.0";"7.526449"
"59280.0";"7.624995"
"59290.0";"7.808929"
"59300.0";"7.894568"
"59310.0";"8.002239"
"59320.0";"8.11514"
"59330.0";"8.195992"
"59340.0";"8.211968"
"59350.0";"8.047753"
"59360.0";"8.287105"
"59370.0";"8.251932"
"59380.0";"8.322446"
"59390.0";"8.061886"
"59400.0";"8.130445"
"59410.0";"8.196302"
"59420.0";"8.191002"
"59430.0";"7.906981"
"59440.0";"8.038095"
"59450.0";"7.977459"
"59460.0";"7.941905"
"59470.0";"7.83539"
"59480.0";"7.77264"
"59490.0";"7.878561"
"59500.0";"7.69344"
"59510.0";"7.79849"
"59520.0";"7.846128"
"59530.0";"7.853728"
"59540.0";"7.718755"
"59550.0";"7.824901"
"59560.0";"7.892009"
"59570.0";"7.835149"
"59580.0";"8.062623"
"59590.0";"8.115916"
"59600.0";"8.075781"
"59610.0";"7.979984"
"59620.0";"8.004397"
"59630.0";"7.956235"
"59640.0";"8.015238"
"59650.0";"7.7857"
"59660.0";"7.78308"
"59670.0";"7.698492"
"59680.0";"7.649787"
"59690.0";"7.581433"
"59700.0";"7.469957"
"59710.0";"7.423325"
"59720.0";"7.378577"
"59730.0";"7.340316"
"59740.0";"7.280215"
"59750.0";"7.574598"
"59760.0";"7.172976"
"59770.0";"7.129019"
"59780.0";"7.270445"
"59790.0";"7.166122"
"59800.0";"7.321412"
"59810.0";"7.295275"
"59820.0";"7.523703"
"59830.0";"7.568034"
"59840.0";"7.606502"
"59850.0";"7.610321"
"59860.0";"7.599078"
"59870.0";"7.789789"
"59880.0";"7.700162"
"59890.0";"7.505933"
"59900.0";"7.625771"
"59910.0";"7.628654"
"59920.0";"7.777612"
"59930.0";"7.487474"
"59940.0";"7.661232"
"59950.0";"7.465971"
"59960.0";"7.512007"
"59970.0";"7.418096"
"59980.0";"7.366755"
"59990.0";"7.496273"
"60000.0";"7.6157"
"60010.0";"7.56691"
"60020.0";"7.625579"
"60030.0";"7.521338"
"60040.0";"7.541692"
"60050.0";"7.567779"
"60060.0";"7.496185"
"60070.0";"7.487166"
"60080.0";"7.225187"
"60090.0";"7.13863"
"60100.0";"7.006364"
"60110.0";"7.076547"
"60120.0";"7.007051"
"60130.0";"6.887524"
"60140.0";"6.813996"
"60150.0";"6.854094"
"60160.0";"6.750048"
"60170.0";"7.008758"
"60180.0";"6.898583"
"60190.0";"6.945521"
"60200.0";"6.94172"
"60210.0";"6.777237"
"60220.0";"6.867894"
"60230.0";"6.820471"
"60240.0";"6.68128"
"60250.0";"6.573847"
"60260.0";"6.529318"
"60270.0";"6.54107"
"60280.0";"6.512295"
"60290.0";"6.406052"
"60300.0";"6.279691"
"60310.0";"6.387903"
"60320.0";"6.289549"
"60330.0";"6.154919"
"60340.0";"6.271648"
"60350.0";"6.266245"
"60360.0";"6.259417"
"60370.0";"6.615873"
"60380.0";"6.732777"
"60390.0";"6.55049"
"60400.0";"6.481713"
"60410.0";"6.473961"
"60420.0";"6.665021"
"60430.0";"6.78862"
"60440.0";"6.690544"
"60450.0";"6.690944"
"60460.0";"6.615925"
"60470.0";"6.675393"
"60480.0";"6.684625"
"60490.0";"6.507084"
"60500.0";"6.295199"
"60510.0";"6.227474"
"60520.0";"6.423937"
"60530.0";"6.461879"
"60540.0";"6.442113"
"60550.0";"6.505781"
"60560.0";"6.530818"
"60570.0";"6.437835"
"60580.0";"6.541277"
"60590.0";"6.611807"
"60600.0";"6.635172"
"60610.0";"6.83052"
"60620.0";"6.730391"
"60630.0";"6.816689"
"60640.0";"6.661777"
"60650.0";"6.506608"
"60660.0";"6.44458"
"60670.0";"6.562368"
"60680.0";"6.699063"
"60690.0";"6.543356"
"60700.0";"6.668567"
"60710.0";"6.387894"
"60720.0";"6.213355"
"60730.0";"6.186419"
"60740.0";"6.416882"
"60750.0";"6.428932"
"60760.0";"6.502463"
"60770.0";"6.671819"
"60780.0";"6.448095"
"60790.0";"6.683574"
"60800.0";"6.627584"
"60810.0";"6.595505"
"60820.0";"6.445755"
"60830.0";"6.341169"
"60840.0";"6.300011"
"60850.0";"6.372087"
"60860.0";"6.46889"
"60870.0";"6.64559"
"60880.0";"6.511966"
"60890.0";"6.575861"
"60900.0";"6.534378"
"60910.0";"6.597854"
"60920.0";"6.323283"
"60930.0";"6.402668"
"60940.0";"6.443657"
"60950.0";"6.483412"
"60960.0";"6.472779"
"60970.0";"6.276324"
"60980.0";"6.214574"
"60990.0";"6.331739"
"61000.0";"6.439799"
"61010.0";"6.43069"
"61020.0";"6.316656"
"61030.0";"6.473083"
"61040.0";"6.554899"
"61050.0";"6.542641"
"61060.0";"6.509749"
"61070.0";"6.621905"
"61080.0";"6.621755"
"61090.0";"6.667536"
"61100.0";"6.726852"
"61110.0";"6.559505"
"61120.0";"6.423861"
"61130.0";"6.289259"
"61140.0";"6.21672"
"61150.0";"6.245298"
"61160.0";"6.129885"
"61170.0";"6.188624"
"61180.0";"6.368104"
"61190.0";"6.510778"
"61200.0";"6.476914"
"61210.0";"6.375431"
"61220.0";"6.185738"
"61230.0";"6.182259"
"61240.0";"6.086991"
"61250.0";"5.862906"
"61260.0";"5.978202"
"61270.0";"6.232753"
"61280.0";"6.192289"
"61290.0";"6.124892"
"61300.0";"6.217993"
"61310.0";"6.163551"
"61320.0";"6.281036"
"61330.0";"6.193203"
"61340.0";"6.526383"
"61350.0";"6.513101"
"61360.0";"6.616102"
"61370.0";"6.415767"
"61380.0";"6.237899"
"61390.0";"6.29498"
"61400.0";"6.226604"
"61410.0";"6.267863"
"61420.0";"6.299078"
"61430.0";"6.324756"
"61440.0";"6.317938"
"61450.0";"6.497066"
"61460.0";"6.586181"
"61470.0";"6.610277"
"61480.0";"6.641718"
"61490.0";"6.745503"
"61500.0";"6.647668"
"61510.0";"6.725751"
"61520.0";"6.757936"
"61530.0";"6.645754"
"61540.0";"6.709503"
"61550.0";"6.692704"
"61560.0";"6.491765"
"61570.0";"6.910022"
"61580.0";"6.805847"
"61590.0";"6.854849"
"61600.0";"6.80925"
"61610.0";"6.874293"
"61620.0";"6.967913"
"61630.0";"6.810639"
"61640.0";"6.776771"
"61650.0";"6.691858"
"61660.0";"6.780887"
"61670.0";"6.781534"
"61680.0";"6.812153"
"61690.0";"6.979437"
"61700.0";"6.940023"
"61710.0";"7.010777"
"61720.0";"6.819775"
"61730.0";"6.928015"
"61740.0";"6.858423"
"61750.0";"6.508383"
"61760.0";"6.622461"
"61770.0";"6.466437"
"61780.0";"6.488916"
"61790.0";"6.451804"
"61800.0";"6.276426"
"61810.0";"6.231632"
"61820.0";"5.919464"
"61830.0";"5.776836"
"61840.0";"5.644762"
"61850.0";"5.555254"
"61860.0";"5.323669"
"61870.0";"5.47162"
"61880.0";"5.239467"
"61890.0";"5.263856"
"61900.0";"5.391176"
"61910.0";"5.040998"
"61920.0";"5.182342"
"61930.0";"5.138682"
"61940.0";"4.934239"
"61950.0";"4.94609"
"61960.0";"4.897344"
"61970.0";"5.17219"
"61980.0";"5.46344"
"61990.0";"5.701836"
"62000.0";"5.627221"
"62010.0";"5.398903"
"62020.0";"5.426301"
"62030.0";"5.471319"
"62040.0";"5.655399"
"62050.0";"5.490374"
"62060.0";"5.382544"
"62070.0";"5.364788"
"62080.0";"5.253074"
"62090.0";"5.466111"
"62100.0";"5.441922"
"62110.0";"5.450401"
"62120.0";"5.431834"
"62130.0";"5.468927"
"62140.0";"5.411529"
"62150.0";"5.506128"
"62160.0";"5.518003"
"62170.0";"5.569658"
"62180.0";"5.555419"
"62190.0";"5.499508"
"62200.0";"5.361522"
"62210.0";"5.573594"
"62220.0";"5.299764"
"62230.0";"5.329473"
"62240.0";"5.394081"
"62250.0";"5.280135"
"62260.0";"5.398823"
"62270.0";"5.457962"
"62280.0";"5.310524"
"62290.0";"5.269891"
"62300.0";"5.216911"
"62310.0";"5.202311"
"62320.0";"5.198071"
"62330.0";"5.182561"
"62340.0";"5.193964"
"62350.0";"5.147017"
"62360.0";"5.106678"
"62370.0";"5.348842"
"62380.0";"5.723704"
"62390.0";"5.762103"
"62400.0";"5.67479"
"62410.0";"5.734963"
"62420.0";"5.6885"
"62430.0";"5.676281"
"62440.0";"5.510867"
"62450.0";"5.61721"
"62460.0";"5.354412"
"62470.0";"5.456256"
"62480.0";"5.283236"
"62490.0";"5.296138"
"62500.0";"5.324496"
"62510.0";"5.428816"
"62520.0";"5.448331"
"62530.0";"5.57671"
"62540.0";"5.63847"
"62550.0";"5.459288"
"62560.0";"5.474654"
"62570.0";"5.426186"
"62580.0";"5.388731"
"62590.0";"5.714447"
"62600.0";"5.670009"
"62610.0";"5.756624"
"62620.0";"5.761226"
"62630.0";"5.520557"
"62640.0";"5.482506"
"62650.0";"5.479655"
"62660.0";"5.126196"
"62670.0";"5.185315"
"62680.0";"5.185927"
"62690.0";"5.251259"
"62700.0";"5.562839"
"62710.0";"5.648212"
"62720.0";"5.81956"
"62730.0";"5.478525"
"62740.0";"5.315238"
"62750.0";"5.464789"
"62760.0";"5.414476"
"62770.0";"5.401799"
"62780.0";"5.24539"
"62790.0";"5.288022"
"62800.0";"5.021019"
"62810.0";"4.874968"
"62820.0";"4.560852"
"62830.0";"4.438711"
"62840.0";"4.468211"
"62850.0";"4.610338"
"62860.0";"4.604877"
"62870.0";"4.607143"
"62880.0";"4.528548"
"62890.0";"4.419866"
"62900.0";"4.206341"
"62910.0";"4.36323"
"62920.0";"4.020332"
"62930.0";"3.956494"
"62940.0";"3.722913"
"62950.0";"3.597176"
"62960.0";"3.439807"
"62970.0";"3.264568"
"62980.0";"3.2728"
"62990.0";"3.343424"
"63000.0";"3.378785"
"63010.0";"3.545596"
"63020.0";"3.499238"
"63030.0";"3.484519"
"63040.0";"3.348935"
"63050.0";"3.206727"
"63060.0";"3.372943"
"63070.0";"3.373305"
"63080.0";"3.374877"
"63090.0";"3.353604"
"63100.0";"3.126789"
"63110.0";"3.274287"
"63120.0";"3.182749"
"63130.0";"3.344856"
"63140.0";"3.045312"
"63150.0";"3.296951"
"63160.0";"3.490021"
"63170.0";"3.405496"
"63180.0";"3.442004"
"63190.0";"3.384949"
"63200.0";"3.5804"
"63210.0";"3.633925"
"63220.0";"3.621492"
"63230.0";"3.879329"
"63240.0";"4.119283"
"63250.0";"4.319262"
"63260.0";"4.226219"
"63270.0";"4.232747"
"63280.0";"4.274815"
"63290.0";"4.182641"
"63300.0";"4.054518"
"63310.0";"4.091288"
"63320.0";"3.95627"
"63330.0";"3.985318"
"63340.0";"4.237176"
"63350.0";"4.309315"
"63360.0";"4.334142"
"63370.0";"4.206552"
"63380.0";"4.222971"
"63390.0";"4.164349"
"63400.0";"4.011205"
"63410.0";"3.748602"
"63420.0";"3.905008"
"63430.0";"3.976272"
"63440.0";"3.922646"
"63450.0";"3.846388"
"63460.0";"3.908453"
"63470.0";"3.814659"
