# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"96890.0";"2.290308"
"96900.0";"2.246838"
"96910.0";"2.531155"
"96920.0";"2.559068"
"96930.0";"2.6083"
"96940.0";"2.737312"
"96950.0";"2.964825"
"96960.0";"2.726862"
"96970.0";"2.752555"
"96980.0";"2.700776"
"96990.0";"2.828001"
"97000.0";"2.85112"
"97010.0";"2.948928"
"97020.0";"3.036589"
"97030.0";"3.217308"
"97040.0";"3.257074"
"97050.0";"3.13557"
"97060.0";"2.966356"
"97070.0";"2.963794"
"97080.0";"3.13602"
"97090.0";"3.164849"
"97100.0";"3.059659"
"97110.0";"3.144922"
"97120.0";"3.39592"
"97130.0";"3.22469"
"97140.0";"3.40806"
"97150.0";"3.357956"
"97160.0";"3.280595"
"97170.0";"3.294486"
"97180.0";"3.339389"
"97190.0";"2.903862"
"97200.0";"2.885822"
"97210.0";"3.036556"
"97220.0";"3.22117"
"97230.0";"3.287781"
"97240.0";"2.983661"
"97250.0";"2.78877"
"97260.0";"2.849738"
"97270.0";"2.973826"
"97280.0";"3.108529"
"97290.0";"3.326703"
"97300.0";"3.220792"
"97310.0";"3.337664"
"97320.0";"3.445054"
"97330.0";"3.199007"
"97340.0";"3.186211"
"97350.0";"3.095391"
"97360.0";"2.915353"
"97370.0";"3.080467"
"97380.0";"2.821615"
"97390.0";"3.067611"
"97400.0";"2.799611"
"97410.0";"2.98301"
"97420.0";"3.216455"
"97430.0";"3.021864"
"97440.0";"2.827139"
"97450.0";"2.576896"
"97460.0";"2.597301"
"97470.0";"2.525082"
"97480.0";"2.622457"
"97490.0";"2.558825"
"97500.0";"2.592745"
"97510.0";"2.638559"
"97520.0";"2.769666"
"97530.0";"2.49852"
"97540.0";"2.54819"
"97550.0";"2.639313"
"97560.0";"2.702384"
"97570.0";"2.440022"
"97580.0";"2.520864"
"97590.0";"2.612054"
"97600.0";"2.575608"
"97610.0";"2.859757"
"97620.0";"3.100943"
"97630.0";"3.136127"
"97640.0";"3.209842"
"97650.0";"3.135909"
"97660.0";"2.982531"
"97670.0";"2.965839"
"97680.0";"2.515675"
"97690.0";"2.874998"
"97700.0";"3.036867"
"97710.0";"3.011988"
"97720.0";"2.826273"
"97730.0";"2.633375"
"97740.0";"2.888411"
"97750.0";"2.49705"
"97760.0";"2.706274"
"97770.0";"2.888721"
"97780.0";"2.768704"
"97790.0";"2.980094"
"97800.0";"2.664629"
"97810.0";"2.454561"
"97820.0";"2.671243"
"97830.0";"2.452416"
"97840.0";"2.522107"
"97850.0";"2.795789"
"97860.0";"2.529427"
"97870.0";"2.535628"
"97880.0";"2.539162"
"97890.0";"2.516202"
"97900.0";"2.421779"
"97910.0";"2.504943"
"97920.0";"2.430681"
"97930.0";"2.465293"
"97940.0";"2.465099"
"97950.0";"2.573618"
"97960.0";"2.481338"
"97970.0";"2.468782"
"97980.0";"2.402996"
"97990.0";"2.468618"
"98000.0";"2.293025"
"98010.0";"2.3623"
"98020.0";"2.251115"
"98030.0";"2.12991"
"98040.0";"2.091628"
"98050.0";"2.141843"
"98060.0";"2.220946"
"98070.0";"2.22705"
"98080.0";"2.454264"
"98090.0";"2.607777"
"98100.0";"2.455665"
"98110.0";"2.606176"
"98120.0";"2.757894"
"98130.0";"2.604308"
"98140.0";"2.790526"
"98150.0";"2.8656"
"98160.0";"2.924974"
"98170.0";"2.55359"
"98180.0";"2.744402"
"98190.0";"2.637468"
"98200.0";"2.819728"
"98210.0";"2.936977"
"98220.0";"2.592276"
"98230.0";"2.301028"
"98240.0";"2.433724"
"98250.0";"2.302847"
"98260.0";"2.176689"
"98270.0";"1.913816"
"98280.0";"1.826224"
"98290.0";"1.826058"
"98300.0";"1.905941"
"98310.0";"2.126064"
"98320.0";"2.106881"
"98330.0";"2.219093"
"98340.0";"2.287475"
"98350.0";"2.35243"
"98360.0";"2.272516"
"98370.0";"2.269622"
"98380.0";"2.348922"
"98390.0";"2.286555"
"98400.0";"2.177541"
"98410.0";"1.823204"
"98420.0";"1.951667"
"98430.0";"2.107926"
"98440.0";"2.0734"
"98450.0";"1.787761"
"98460.0";"1.606234"
"98470.0";"1.51145"
"98480.0";"1.765831"
"98490.0";"1.925694"
"98500.0";"1.904573"
"98510.0";"2.105784"
"98520.0";"1.877101"
"98530.0";"1.87725"
"98540.0";"1.768373"
"98550.0";"1.601653"
"98560.0";"1.657366"
"98570.0";"1.602204"
"98580.0";"1.757888"
"98590.0";"1.88746"
"98600.0";"1.811296"
"98610.0";"1.794131"
"98620.0";"1.803764"
"98630.0";"1.845314"
"98640.0";"1.799027"
"98650.0";"1.612469"
"98660.0";"1.56437"
"98670.0";"1.600998"
"98680.0";"1.574999"
"98690.0";"1.747744"
"98700.0";"1.726002"
"98710.0";"1.622185"
"98720.0";"1.583909"
"98730.0";"1.592962"
"98740.0";"1.62793"
"98750.0";"1.777875"
"98760.0";"1.708096"
"98770.0";"1.762412"
"98780.0";"1.671206"
"98790.0";"1.861589"
"98800.0";"1.85387"
"98810.0";"1.718358"
"98820.0";"1.805633"
"98830.0";"1.76207"
"98840.0";"1.804168"
"98850.0";"1.800039"
"98860.0";"1.714404"
"98870.0";"1.661583"
"98880.0";"1.621841"
"98890.0";"1.693127"
"98900.0";"1.571211"
"98910.0";"1.623882"
"98920.0";"1.548793"
"98930.0";"1.761188"
"98940.0";"1.636259"
"98950.0";"1.640019"
"98960.0";"1.61039"
"98970.0";"1.7901"
"98980.0";"1.731231"
"98990.0";"1.72747"
"99000.0";"1.618354"
"99010.0";"1.716774"
"99020.0";"1.650115"
"99030.0";"1.766629"
"99040.0";"1.678941"
"99050.0";"1.567925"
"99060.0";"1.52273"
"99070.0";"1.676793"
"99080.0";"1.663183"
"99090.0";"1.678254"
"99100.0";"1.693076"
"99110.0";"1.801327"
"99120.0";"1.632292"
"99130.0";"1.703038"
"99140.0";"1.71422"
"99150.0";"1.725817"
"99160.0";"1.583936"
"99170.0";"1.723445"
"99180.0";"1.7085"
"99190.0";"1.71768"
"99200.0";"1.551187"
"99210.0";"1.685179"
"99220.0";"1.715502"
"99230.0";"1.681876"
"99240.0";"1.619122"
"99250.0";"1.871172"
"99260.0";"1.898495"
"99270.0";"1.78901"
"99280.0";"1.958462"
"99290.0";"2.097867"
"99300.0";"2.073514"
"99310.0";"1.919486"
"99320.0";"1.954108"
"99330.0";"2.151427"
"99340.0";"2.051488"
"99350.0";"2.18117"
"99360.0";"2.318644"
"99370.0";"2.341321"
"99380.0";"2.30173"
"99390.0";"2.310019"
"99400.0";"1.975037"
"99410.0";"2.109534"
"99420.0";"1.892296"
"99430.0";"2.108217"
"99440.0";"2.319102"
"99450.0";"2.11508"
"99460.0";"2.053368"
"99470.0";"2.156689"
"99480.0";"2.264039"
"99490.0";"2.439023"
"99500.0";"2.341754"
"99510.0";"2.433916"
"99520.0";"2.503272"
"99530.0";"3.026572"
"99540.0";"2.683785"
"99550.0";"2.505489"
"99560.0";"2.616718"
"99570.0";"2.552181"
"99580.0";"2.779781"
"99590.0";"2.888869"
"99600.0";"2.658986"
"99610.0";"2.450324"
"99620.0";"2.62139"
"99630.0";"2.708162"
"99640.0";"2.647886"
"99650.0";"2.636738"
"99660.0";"3.031686"
"99670.0";"2.78755"
"99680.0";"3.098682"
"99690.0";"2.772708"
"99700.0";"2.911117"
"99710.0";"2.971846"
"99720.0";"3.162811"
"99730.0";"2.796914"
"99740.0";"2.899863"
"99750.0";"2.423179"
"99760.0";"2.174435"
"99770.0";"2.205098"
"99780.0";"2.332103"
"99790.0";"2.390534"
"99800.0";"2.500422"
"99810.0";"2.743762"
"99820.0";"2.351645"
"99830.0";"2.387768"
"99840.0";"2.557853"
"99850.0";"2.766736"
"99860.0";"3.034435"
"99870.0";"3.123322"
"99880.0";"3.029116"
"99890.0";"3.114417"
"99900.0";"2.809816"
"99910.0";"2.69642"
"99920.0";"2.570662"
"99930.0";"2.670042"
"99940.0";"2.841195"
"99950.0";"2.571442"
"99960.0";"2.369863"
"99970.0";"2.323517"
"99980.0";"2.441163"
"99990.0";"2.401832"
"100000.0";"2.113947"
"100010.0";"2.211052"
"100020.0";"1.737363"
"100030.0";"2.065795"
"100040.0";"2.224216"
"100050.0";"2.154366"
"100060.0";"2.27072"
"100070.0";"2.181317"
"100080.0";"2.284644"
"100090.0";"2.016492"
"100100.0";"2.013091"
"100110.0";"1.908285"
"100120.0";"1.935082"
"100130.0";"2.043213"
"100140.0";"1.964105"
"100150.0";"1.998311"
"100160.0";"2.119472"
"100170.0";"1.8625"
"100180.0";"1.993588"
"100190.0";"1.920786"
"100200.0";"1.817692"
"100210.0";"1.910624"
"100220.0";"2.056453"
"100230.0";"1.862109"
"100240.0";"1.717187"
"100250.0";"1.684318"
"100260.0";"1.527891"
"100270.0";"1.459476"
"100280.0";"1.574256"
"100290.0";"1.704594"
"100300.0";"1.699329"
"100310.0";"1.692719"
"100320.0";"1.719543"
"100330.0";"1.751855"
"100340.0";"1.811257"
"100350.0";"1.684016"
"100360.0";"1.907598"
"100370.0";"2.094554"
"100380.0";"2.022228"
"100390.0";"1.811567"
"100400.0";"1.877333"
"100410.0";"2.010427"
"100420.0";"2.021005"
"100430.0";"2.22172"
"100440.0";"2.211558"
"100450.0";"2.169567"
"100460.0";"2.31421"
"100470.0";"2.198761"
"100480.0";"2.217787"
"100490.0";"2.259311"
"100500.0";"2.437406"
"100510.0";"2.474553"
"100520.0";"2.788702"
"100530.0";"2.797792"
"100540.0";"2.979643"
"100550.0";"3.136992"
"100560.0";"3.055861"
"100570.0";"2.850464"
"100580.0";"3.347365"
"100590.0";"3.169369"
"100600.0";"2.933866"
"100610.0";"3.00246"
"100620.0";"3.134066"
"100630.0";"3.289356"
"100640.0";"3.250579"
"100650.0";"3.168353"
"100660.0";"2.997111"
"100670.0";"2.963814"
"100680.0";"3.067346"
"100690.0";"2.992449"
"100700.0";"2.960595"
"100710.0";"3.080079"
"100720.0";"2.839011"
"100730.0";"2.749192"
"100740.0";"2.771051"
"100750.0";"2.332404"
"100760.0";"1.989638"
"100770.0";"1.993334"
"100780.0";"2.141733"
"100790.0";"2.400335"
"100800.0";"2.506428"
"100810.0";"2.369695"
"100820.0";"2.279577"
"100830.0";"2.07454"
"100840.0";"2.016529"
"100850.0";"2.118944"
"100860.0";"2.001147"
"100870.0";"1.972144"
"100880.0";"1.787032"
"100890.0";"1.918288"
"100900.0";"2.112302"
"100910.0";"2.402871"
"100920.0";"2.236224"
"100930.0";"2.250713"
"100940.0";"1.962918"
"100950.0";"2.264575"
"100960.0";"2.170965"
"100970.0";"2.335752"
"100980.0";"2.648182"
"100990.0";"2.406642"
"101000.0";"2.845369"
"101010.0";"2.474117"
"101020.0";"2.247535"
"101030.0";"2.315792"
"101040.0";"2.255306"
"101050.0";"2.297443"
"101060.0";"2.462077"
"101070.0";"2.713212"
"101080.0";"2.851382"
"101090.0";"2.733557"
"101100.0";"2.690185"
"101110.0";"2.57653"
"101120.0";"2.423927"
"101130.0";"2.305557"
"101140.0";"2.709611"
"101150.0";"2.606088"
"101160.0";"2.78809"
"101170.0";"2.856491"
"101180.0";"2.734988"
"101190.0";"2.969936"
"101200.0";"3.290115"
"101210.0";"3.088542"
"101220.0";"3.024302"
"101230.0";"2.773114"
"101240.0";"2.673755"
"101250.0";"2.734263"
"101260.0";"2.444015"
"101270.0";"2.398671"
"101280.0";"2.408556"
"101290.0";"2.415141"
"101300.0";"2.579728"
"101310.0";"2.736063"
"101320.0";"2.811373"
"101330.0";"2.508959"
"101340.0";"2.509816"
"101350.0";"2.514914"
"101360.0";"2.427826"
"101370.0";"2.158753"
"101380.0";"2.196491"
"101390.0";"1.969015"
"101400.0";"2.007001"
"101410.0";"2.010437"
"101420.0";"2.047429"
"101430.0";"2.321325"
"101440.0";"1.936269"
"101450.0";"1.869354"
"101460.0";"2.056413"
"101470.0";"2.078168"
"101480.0";"2.265478"
"101490.0";"2.379564"
"101500.0";"2.364121"
"101510.0";"2.513495"
"101520.0";"2.69884"
"101530.0";"2.924628"
"101540.0";"2.988766"
"101550.0";"3.216599"
"101560.0";"3.107281"
"101570.0";"3.169186"
"101580.0";"2.804537"
"101590.0";"3.08237"
"101600.0";"3.060965"
"101610.0";"3.04657"
"101620.0";"2.90198"
"101630.0";"2.690481"
"101640.0";"2.800692"
"101650.0";"2.640261"
"101660.0";"2.495145"
"101670.0";"2.578815"
"101680.0";"2.625369"
"101690.0";"2.525827"
"101700.0";"2.369131"
"101710.0";"2.286278"
"101720.0";"2.218931"
"101730.0";"2.463228"
"101740.0";"2.303884"
"101750.0";"2.05939"
"101760.0";"2.154075"
"101770.0";"2.210211"
"101780.0";"2.424358"
"101790.0";"2.352329"
"101800.0";"2.517207"
"101810.0";"2.833158"
"101820.0";"2.731526"
"101830.0";"2.743409"
"101840.0";"3.02862"
"101850.0";"2.80072"
"101860.0";"2.884952"
"101870.0";"3.19547"
"101880.0";"3.318265"
"101890.0";"3.287318"
"101900.0";"3.019099"
"101910.0";"3.087921"
"101920.0";"2.960832"
"101930.0";"2.823801"
"101940.0";"2.811767"
"101950.0";"2.983666"
"101960.0";"3.024566"
"101970.0";"3.190669"
"101980.0";"2.896645"
"101990.0";"2.856979"
"102000.0";"2.92199"
"102010.0";"2.964888"
"102020.0";"3.438778"
"102030.0";"3.259194"
"102040.0";"3.270603"
"102050.0";"3.018575"
"102060.0";"3.0698"
"102070.0";"3.162985"
"102080.0";"3.321668"
"102090.0";"3.431932"
"102100.0";"3.506167"
"102110.0";"3.474843"
"102120.0";"3.57125"
"102130.0";"3.286277"
"102140.0";"3.628248"
"102150.0";"3.432753"
"102160.0";"3.29882"
"102170.0";"3.511881"
"102180.0";"3.427138"
"102190.0";"3.537339"
"102200.0";"3.204077"
"102210.0";"3.446444"
"102220.0";"3.603096"
"102230.0";"3.931522"
"102240.0";"3.972013"
"102250.0";"3.485858"
"102260.0";"3.375509"
"102270.0";"3.714332"
"102280.0";"3.781064"
"102290.0";"4.277975"
"102300.0";"4.184554"
"102310.0";"3.9996"
"102320.0";"4.227794"
"102330.0";"4.363287"
"102340.0";"4.045351"
"102350.0";"4.288748"
"102360.0";"4.327914"
"102370.0";"4.568118"
"102380.0";"4.705563"
"102390.0";"4.400313"
"102400.0";"4.139123"
"102410.0";"4.17772"
"102420.0";"3.979637"
"102430.0";"4.227562"
"102440.0";"4.021922"
"102450.0";"3.841377"
"102460.0";"3.668436"
"102470.0";"3.682024"
"102480.0";"3.955121"
"102490.0";"3.856626"
"102500.0";"4.100619"
"102510.0";"4.242764"
"102520.0";"4.208065"
"102530.0";"4.281088"
"102540.0";"4.386302"
"102550.0";"4.196201"
"102560.0";"4.207702"
"102570.0";"4.202378"
"102580.0";"4.000872"
"102590.0";"3.946588"
"102600.0";"3.54981"
"102610.0";"3.579536"
"102620.0";"3.758533"
"102630.0";"3.982411"
"102640.0";"3.903389"
"102650.0";"3.935096"
"102660.0";"4.003132"
"102670.0";"4.301946"
"102680.0";"4.247477"
"102690.0";"4.557873"
"102700.0";"4.411253"
"102710.0";"3.94596"
"102720.0";"3.856582"
"102730.0";"4.104671"
"102740.0";"3.887187"
"102750.0";"3.790836"
"102760.0";"4.144719"
"102770.0";"4.164252"
"102780.0";"3.996034"
"102790.0";"4.12229"
"102800.0";"4.074051"
"102810.0";"4.08424"
"102820.0";"4.088665"
"102830.0";"4.113842"
"102840.0";"4.090483"
"102850.0";"3.809589"
"102860.0";"4.003263"
"102870.0";"4.087641"
"102880.0";"4.000773"
"102890.0";"4.019153"
"102900.0";"4.033587"
"102910.0";"3.999826"
"102920.0";"3.804791"
"102930.0";"3.569544"
"102940.0";"3.650547"
"102950.0";"3.517921"
"102960.0";"3.413888"
"102970.0";"3.308286"
"102980.0";"3.228252"
"102990.0";"3.0495"
"103000.0";"2.983605"
"103010.0";"2.612276"
"103020.0";"2.559413"
"103030.0";"2.621965"
"103040.0";"2.695892"
"103050.0";"2.777838"
"103060.0";"2.607929"
"103070.0";"2.876089"
"103080.0";"2.872054"
"103090.0";"2.919719"
"103100.0";"2.811244"
"103110.0";"3.078746"
"103120.0";"2.696056"
"103130.0";"2.881486"
"103140.0";"3.002899"
"103150.0";"2.887559"
"103160.0";"2.909274"
"103170.0";"2.739005"
"103180.0";"2.902741"
"103190.0";"2.675339"
"103200.0";"2.76383"
"103210.0";"2.76461"
"103220.0";"2.574276"
"103230.0";"2.631689"
"103240.0";"2.754274"
"103250.0";"2.806115"
"103260.0";"2.770265"
"103270.0";"2.722348"
"103280.0";"2.687078"
"103290.0";"2.701628"
"103300.0";"2.820963"
"103310.0";"2.733838"
"103320.0";"2.691051"
"103330.0";"2.804489"
"103340.0";"2.718942"
"103350.0";"2.717783"
"103360.0";"2.72875"
"103370.0";"2.780544"
"103380.0";"2.645514"
"103390.0";"2.63999"
"103400.0";"2.741885"
"103410.0";"2.718289"
"103420.0";"2.647382"
"103430.0";"2.707703"
"103440.0";"2.69786"
"103450.0";"2.600683"
"103460.0";"2.498546"
"103470.0";"2.813133"
"103480.0";"2.788904"
"103490.0";"2.716912"
"103500.0";"2.799963"
"103510.0";"2.734569"
"103520.0";"2.807031"
"103530.0";"2.750255"
"103540.0";"2.635042"
"103550.0";"2.617899"
"103560.0";"2.829368"
"103570.0";"2.83453"
"103580.0";"2.773144"
"103590.0";"2.724153"
"103600.0";"2.738645"
"103610.0";"2.759084"
"103620.0";"2.814184"
"103630.0";"2.84754"
"103640.0";"2.582853"
"103650.0";"2.735297"
"103660.0";"2.727844"
"103670.0";"2.632959"
"103680.0";"2.686484"
"103690.0";"2.713838"
"103700.0";"2.775244"
"103710.0";"2.705897"
"103720.0";"2.677861"
"103730.0";"2.792153"
"103740.0";"2.774903"
"103750.0";"2.702155"
"103760.0";"2.568176"
"103770.0";"2.556977"
"103780.0";"2.34193"
"103790.0";"2.31339"
"103800.0";"2.252182"
"103810.0";"2.23305"
"103820.0";"2.351552"
"103830.0";"2.351817"
"103840.0";"2.255922"
"103850.0";"2.097542"
"103860.0";"2.210235"
"103870.0";"2.372756"
"103880.0";"2.479814"
"103890.0";"2.474667"
"103900.0";"2.205562"
"103910.0";"2.200601"
"103920.0";"2.126073"
"103930.0";"2.325173"
"103940.0";"2.311657"
"103950.0";"2.360498"
"103960.0";"2.312756"
"103970.0";"2.369096"
"103980.0";"2.290927"
"103990.0";"2.362023"
"104000.0";"2.238063"
"104010.0";"2.368631"
"104020.0";"2.563354"
"104030.0";"2.429106"
"104040.0";"2.274551"
"104050.0";"2.486247"
"104060.0";"2.607806"
"104070.0";"2.546322"
"104080.0";"2.485187"
"104090.0";"2.579843"
"104100.0";"2.383056"
"104110.0";"2.49017"
"104120.0";"2.386717"
"104130.0";"2.536802"
"104140.0";"2.488694"
"104150.0";"2.694333"
"104160.0";"2.657837"
"104170.0";"2.745215"
"104180.0";"2.737356"
"104190.0";"2.623597"
"104200.0";"2.954124"
"104210.0";"2.952121"
"104220.0";"2.810783"
"104230.0";"2.775267"
"104240.0";"2.765463"
"104250.0";"2.836679"
"104260.0";"2.528599"
"104270.0";"2.483654"
"104280.0";"2.618087"
"104290.0";"2.602256"
"104300.0";"2.896181"
"104310.0";"2.811738"
"104320.0";"2.633869"
"104330.0";"2.49324"
"104340.0";"2.517954"
"104350.0";"2.262911"
"104360.0";"2.37377"
"104370.0";"1.903741"
"104380.0";"2.156977"
"104390.0";"2.00041"
"104400.0";"2.286741"
"104410.0";"2.151596"
"104420.0";"2.245051"
"104430.0";"2.290148"
"104440.0";"2.222812"
"104450.0";"2.043854"
"104460.0";"2.347983"
"104470.0";"2.303668"
"104480.0";"2.300195"
"104490.0";"2.523401"
"104500.0";"2.712413"
"104510.0";"2.590903"
"104520.0";"2.414164"
"104530.0";"2.706563"
"104540.0";"2.884847"
"104550.0";"2.691587"
"104560.0";"2.489161"
"104570.0";"2.381358"
"104580.0";"2.440925"
"104590.0";"2.635744"
"104600.0";"2.626086"
"104610.0";"2.668092"
"104620.0";"2.819129"
"104630.0";"2.953632"
"104640.0";"3.027259"
"104650.0";"2.960436"
"104660.0";"2.953741"
"104670.0";"3.009805"
"104680.0";"2.957476"
"104690.0";"2.852967"
"104700.0";"3.108514"
"104710.0";"2.889483"
"104720.0";"3.142503"
"104730.0";"3.067545"
"104740.0";"3.133999"
"104750.0";"3.147522"
"104760.0";"2.975135"
"104770.0";"2.996949"
"104780.0";"3.028173"
"104790.0";"3.187082"
"104800.0";"3.102686"
"104810.0";"2.766068"
"104820.0";"2.879099"
"104830.0";"3.226657"
"104840.0";"3.040245"
"104850.0";"3.0202"
"104860.0";"2.714117"
"104870.0";"2.711215"
"104880.0";"2.871871"
"104890.0";"3.377509"
"104900.0";"3.373535"
"104910.0";"3.830121"
"104920.0";"3.95966"
"104930.0";"4.162119"
"104940.0";"4.297797"
"104950.0";"4.307796"
"104960.0";"4.243205"
"104970.0";"4.313818"
"104980.0";"4.465875"
"104990.0";"4.468277"
"105000.0";"4.676685"
"105010.0";"4.236248"
"105020.0";"4.464957"
"105030.0";"4.471671"
"105040.0";"4.23018"
"105050.0";"4.440454"
"105060.0";"4.109279"
"105070.0";"4.211891"
"105080.0";"4.413032"
"105090.0";"4.5495"
"105100.0";"4.640619"
"105110.0";"4.437484"
"105120.0";"4.252219"
"105130.0";"4.496696"
"105140.0";"4.436617"
"105150.0";"4.383538"
"105160.0";"4.620741"
"105170.0";"4.609173"
"105180.0";"4.357497"
"105190.0";"4.457153"
"105200.0";"4.244557"
"105210.0";"4.094994"
"105220.0";"3.988167"
"105230.0";"4.156894"
"105240.0";"4.347587"
"105250.0";"4.386466"
"105260.0";"4.27781"
"105270.0";"4.215637"
"105280.0";"4.185852"
"105290.0";"3.910435"
"105300.0";"3.990844"
"105310.0";"3.991052"
"105320.0";"4.514045"
"105330.0";"4.316184"
"105340.0";"4.238126"
"105350.0";"3.871034"
"105360.0";"3.664775"
"105370.0";"3.678291"
"105380.0";"4.19291"
"105390.0";"4.377036"
"105400.0";"4.397445"
"105410.0";"4.582503"
"105420.0";"4.710746"
"105430.0";"4.692942"
"105440.0";"4.812832"
"105450.0";"5.062144"
"105460.0";"5.291874"
"105470.0";"5.349965"
"105480.0";"5.076522"
"105490.0";"5.18202"
"105500.0";"4.857059"
"105510.0";"4.665695"
"105520.0";"4.510113"
"105530.0";"4.747114"
"105540.0";"4.579081"
"105550.0";"4.717891"
"105560.0";"4.600728"
"105570.0";"4.837906"
"105580.0";"4.678212"
"105590.0";"4.411572"
"105600.0";"4.44504"
"105610.0";"4.283221"
"105620.0";"4.180353"
"105630.0";"3.84285"
"105640.0";"4.027332"
"105650.0";"4.352525"
"105660.0";"4.391489"
"105670.0";"4.521106"
"105680.0";"4.593782"
"105690.0";"4.687729"
"105700.0";"4.635556"
"105710.0";"4.904597"
"105720.0";"5.08313"
"105730.0";"4.935575"
"105740.0";"4.996548"
"105750.0";"4.74937"
"105760.0";"4.934725"
"105770.0";"4.712639"
"105780.0";"4.85577"
"105790.0";"4.52812"
"105800.0";"4.484691"
"105810.0";"4.587643"
"105820.0";"4.884982"
"105830.0";"4.798104"
"105840.0";"4.682996"
"105850.0";"4.352294"
"105860.0";"4.386799"
"105870.0";"4.423628"
"105880.0";"4.389915"
"105890.0";"4.246729"
"105900.0";"4.620719"
"105910.0";"4.420963"
"105920.0";"4.674594"
"105930.0";"4.776506"
"105940.0";"4.507912"
"105950.0";"4.860888"
"105960.0";"4.894575"
"105970.0";"4.99185"
"105980.0";"5.052814"
"105990.0";"5.2059"
"106000.0";"5.181451"
"106010.0";"5.148098"
"106020.0";"4.929926"
"106030.0";"4.956386"
"106040.0";"5.081512"
"106050.0";"4.775936"
"106060.0";"4.671538"
"106070.0";"4.586052"
"106080.0";"4.617013"
"106090.0";"4.046963"
"106100.0";"4.223213"
"106110.0";"4.19452"
"106120.0";"4.105448"
"106130.0";"4.063285"
"106140.0";"4.207722"
"106150.0";"4.380031"
"106160.0";"4.448802"
"106170.0";"4.425708"
"106180.0";"4.178484"
"106190.0";"4.098393"
"106200.0";"4.303173"
"106210.0";"4.389417"
"106220.0";"4.229305"
"106230.0";"3.97823"
"106240.0";"4.130745"
"106250.0";"3.98446"
"106260.0";"4.605277"
"106270.0";"4.544776"
"106280.0";"4.253672"
"106290.0";"4.339266"
"106300.0";"4.55089"
"106310.0";"4.604881"
"106320.0";"4.590183"
"106330.0";"4.333107"
"106340.0";"4.146371"
"106350.0";"4.29307"
"106360.0";"4.387916"
"106370.0";"4.259229"
"106380.0";"4.296968"
"106390.0";"4.239868"
"106400.0";"4.237957"
"106410.0";"4.123767"
"106420.0";"4.556601"
"106430.0";"4.5516"
"106440.0";"4.769103"
"106450.0";"4.872071"
"106460.0";"4.952871"
"106470.0";"4.807588"
"106480.0";"4.423871"
"106490.0";"4.356007"
