# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.7088673"
"9980.0";"0.718468"
"9990.0";"0.7145938"
"10000.0";"0.6920633"
"10010.0";"0.6853992"
"10020.0";"0.6666237"
"10030.0";"0.686176"
"10040.0";"0.6828305"
"10050.0";"0.686455"
"10060.0";"0.6867476"
"10070.0";"0.683831"
"10080.0";"0.6970384"
"10090.0";"0.7158369"
"10100.0";"0.7185228"
"10110.0";"0.7160848"
"10120.0";"0.7200621"
"10130.0";"0.7115747"
"10140.0";"0.7096812"
"10150.0";"0.7317383"
"10160.0";"0.7134193"
"10170.0";"0.7065585"
"10180.0";"0.699296"
"10190.0";"0.694474"
"10200.0";"0.6932869"
"10210.0";"0.688573"
"10220.0";"0.6862992"
"10230.0";"0.6606138"
"10240.0";"0.6653581"
"10250.0";"0.6670139"
"10260.0";"0.6684963"
"10270.0";"0.6725829"
"10280.0";"0.6414327"
"10290.0";"0.6504633"
"10300.0";"0.6478392"
"10310.0";"0.6529209"
"10320.0";"0.6551363"
"10330.0";"0.6342802"
"10340.0";"0.637802"
"10350.0";"0.6427645"
"10360.0";"0.6399226"
"10370.0";"0.6507335"
"10380.0";"0.6453193"
"10390.0";"0.6580365"
"10400.0";"0.6470136"
"10410.0";"0.6521364"
"10420.0";"0.6568426"
"10430.0";"0.6563113"
"10440.0";"0.6454456"
"10450.0";"0.6611464"
"10460.0";"0.6700813"
"10470.0";"0.6610181"
"10480.0";"0.6632646"
"10490.0";"0.6614559"
"10500.0";"0.6555445"
"10510.0";"0.652036"
"10520.0";"0.6547993"
"10530.0";"0.6530014"
"10540.0";"0.6433717"
"10550.0";"0.6490386"
"10560.0";"0.654767"
"10570.0";"0.6609243"
"10580.0";"0.6485256"
"10590.0";"0.6396754"
"10600.0";"0.6367957"
"10610.0";"0.6361749"
"10620.0";"0.6369188"
"10630.0";"0.6315305"
"10640.0";"0.6321344"
"10650.0";"0.6399928"
"10660.0";"0.6308912"
"10670.0";"0.6432038"
"10680.0";"0.6554676"
"10690.0";"0.6604086"
"10700.0";"0.6474362"
"10710.0";"0.635579"
"10720.0";"0.6508361"
"10730.0";"0.6578662"
"10740.0";"0.6582182"
"10750.0";"0.6482131"
"10760.0";"0.6587765"
"10770.0";"0.6594003"
"10780.0";"0.6570268"
"10790.0";"0.6654785"
"10800.0";"0.6768861"
"10810.0";"0.6621731"
"10820.0";"0.6436517"
"10830.0";"0.6354448"
"10840.0";"0.637976"
"10850.0";"0.6220045"
"10860.0";"0.6296474"
"10870.0";"0.6208972"
"10880.0";"0.6176268"
"10890.0";"0.619474"
"10900.0";"0.6206176"
"10910.0";"0.6236103"
"10920.0";"0.6202682"
"10930.0";"0.6179341"
"10940.0";"0.6232566"
"10950.0";"0.6253703"
"10960.0";"0.6298375"
"10970.0";"0.6347969"
"10980.0";"0.6265945"
"10990.0";"0.6161787"
"11000.0";"0.6183955"
"11010.0";"0.6185946"
"11020.0";"0.6202856"
"11030.0";"0.6192471"
"11040.0";"0.6233315"
"11050.0";"0.6271937"
"11060.0";"0.625649"
"11070.0";"0.6389708"
"11080.0";"0.6428818"
"11090.0";"0.6612808"
"11100.0";"0.657365"
"11110.0";"0.6735489"
"11120.0";"0.6700534"
"11130.0";"0.680509"
"11140.0";"0.6912386"
"11150.0";"0.6956878"
"11160.0";"0.7011556"
"11170.0";"0.6984416"
"11180.0";"0.6926664"
"11190.0";"0.6967797"
"11200.0";"0.6876894"
"11210.0";"0.6825829"
"11220.0";"0.6929322"
"11230.0";"0.6931047"
"11240.0";"0.6854128"
"11250.0";"0.67215"
"11260.0";"0.6648083"
"11270.0";"0.6679971"
"11280.0";"0.6620348"
"11290.0";"0.6622772"
"11300.0";"0.6699962"
"11310.0";"0.6697804"
"11320.0";"0.6742046"
"11330.0";"0.6660527"
"11340.0";"0.6722616"
"11350.0";"0.6593568"
"11360.0";"0.6559168"
"11370.0";"0.6627645"
"11380.0";"0.6574113"
"11390.0";"0.6414673"
"11400.0";"0.6422218"
"11410.0";"0.6376641"
"11420.0";"0.6362204"
"11430.0";"0.6430936"
"11440.0";"0.6548579"
"11450.0";"0.6667116"
"11460.0";"0.6777897"
"11470.0";"0.6736833"
"11480.0";"0.6799082"
"11490.0";"0.6840858"
"11500.0";"0.6693044"
"11510.0";"0.6794577"
"11520.0";"0.67745"
"11530.0";"0.668264"
"11540.0";"0.6760167"
"11550.0";"0.6728015"
"11560.0";"0.6863165"
"11570.0";"0.6951914"
"11580.0";"0.6831877"
"11590.0";"0.6695663"
"11600.0";"0.6800445"
"11610.0";"0.6730402"
"11620.0";"0.6719074"
"11630.0";"0.7007215"
"11640.0";"0.7094818"
"11650.0";"0.709641"
"11660.0";"0.731109"
"11670.0";"0.7442158"
"11680.0";"0.7489223"
"11690.0";"0.7228734"
"11700.0";"0.7255674"
"11710.0";"0.7656507"
"11720.0";"0.7547798"
"11730.0";"0.7516565"
"11740.0";"0.7460642"
"11750.0";"0.75247"
"11760.0";"0.7529135"
"11770.0";"0.7494602"
"11780.0";"0.7466853"
"11790.0";"0.7403512"
"11800.0";"0.7393452"
"11810.0";"0.7432407"
"11820.0";"0.7556921"
"11830.0";"0.7300363"
"11840.0";"0.7155188"
"11850.0";"0.7064837"
"11860.0";"0.7140189"
"11870.0";"0.7180218"
"11880.0";"0.7106504"
"11890.0";"0.7159944"
"11900.0";"0.7111673"
"11910.0";"0.723524"
"11920.0";"0.7260468"
"11930.0";"0.7227017"
"11940.0";"0.7179155"
"11950.0";"0.7267854"
"11960.0";"0.7104809"
"11970.0";"0.7053767"
"11980.0";"0.7119087"
"11990.0";"0.7012532"
"12000.0";"0.6985434"
"12010.0";"0.6997716"
"12020.0";"0.7092292"
"12030.0";"0.7020675"
"12040.0";"0.7007183"
"12050.0";"0.7162044"
"12060.0";"0.7220188"
"12070.0";"0.7270109"
"12080.0";"0.7186224"
"12090.0";"0.7310389"
"12100.0";"0.7325236"
"12110.0";"0.7482541"
"12120.0";"0.7395595"
"12130.0";"0.729715"
"12140.0";"0.720736"
"12150.0";"0.7114191"
"12160.0";"0.7071576"
"12170.0";"0.7181286"
"12180.0";"0.7149439"
"12190.0";"0.7128144"
"12200.0";"0.7073442"
"12210.0";"0.7261497"
"12220.0";"0.7289906"
"12230.0";"0.7346563"
"12240.0";"0.7334933"
"12250.0";"0.723925"
"12260.0";"0.7287746"
"12270.0";"0.7433401"
"12280.0";"0.7569072"
"12290.0";"0.764007"
"12300.0";"0.7716358"
"12310.0";"0.7578894"
"12320.0";"0.7362282"
"12330.0";"0.7307889"
"12340.0";"0.7352127"
"12350.0";"0.7279339"
"12360.0";"0.7081382"
"12370.0";"0.6845859"
"12380.0";"0.6623484"
"12390.0";"0.6633165"
"12400.0";"0.6686841"
"12410.0";"0.6798186"
"12420.0";"0.6807172"
"12430.0";"0.6871144"
"12440.0";"0.6614821"
"12450.0";"0.6555695"
"12460.0";"0.6560316"
"12470.0";"0.6453959"
"12480.0";"0.672683"
"12490.0";"0.6839049"
"12500.0";"0.6780565"
"12510.0";"0.6652246"
"12520.0";"0.6746356"
"12530.0";"0.6944556"
"12540.0";"0.6968293"
"12550.0";"0.7001463"
"12560.0";"0.702904"
"12570.0";"0.6924709"
"12580.0";"0.6615834"
"12590.0";"0.6489598"
"12600.0";"0.6242777"
"12610.0";"0.6197504"
"12620.0";"0.6140112"
"12630.0";"0.609093"
"12640.0";"0.5790323"
"12650.0";"0.578652"
"12660.0";"0.5715652"
"12670.0";"0.5805222"
"12680.0";"0.5809813"
"12690.0";"0.5793909"
"12700.0";"0.6008053"
"12710.0";"0.610683"
"12720.0";"0.6097969"
"12730.0";"0.6013485"
"12740.0";"0.5875847"
"12750.0";"0.5794582"
"12760.0";"0.5674093"
"12770.0";"0.5562017"
"12780.0";"0.5530558"
"12790.0";"0.5593429"
"12800.0";"0.5586188"
"12810.0";"0.5548096"
"12820.0";"0.5530285"
"12830.0";"0.5428944"
"12840.0";"0.5236034"
"12850.0";"0.5301316"
"12860.0";"0.538828"
"12870.0";"0.5356177"
"12880.0";"0.5408654"
"12890.0";"0.5283687"
"12900.0";"0.5211073"
"12910.0";"0.5372084"
"12920.0";"0.5373974"
"12930.0";"0.5435022"
"12940.0";"0.5542959"
"12950.0";"0.554898"
"12960.0";"0.5535595"
"12970.0";"0.5474045"
"12980.0";"0.5332685"
"12990.0";"0.5453945"
"13000.0";"0.556777"
"13010.0";"0.5664362"
"13020.0";"0.5766751"
"13030.0";"0.5897282"
"13040.0";"0.6003152"
"13050.0";"0.5986627"
"13060.0";"0.6103034"
"13070.0";"0.6012622"
"13080.0";"0.5859163"
"13090.0";"0.5795147"
"13100.0";"0.5808649"
"13110.0";"0.5673712"
"13120.0";"0.5718235"
"13130.0";"0.5656253"
"13140.0";"0.5739625"
"13150.0";"0.5706223"
"13160.0";"0.5582119"
"13170.0";"0.5474046"
"13180.0";"0.5574006"
"13190.0";"0.5688943"
"13200.0";"0.5817576"
"13210.0";"0.5684678"
"13220.0";"0.5643321"
"13230.0";"0.557924"
"13240.0";"0.5500085"
"13250.0";"0.5598487"
"13260.0";"0.5619521"
"13270.0";"0.5551649"
"13280.0";"0.5408309"
"13290.0";"0.555322"
"13300.0";"0.5740776"
"13310.0";"0.5677968"
"13320.0";"0.5824139"
"13330.0";"0.5949692"
"13340.0";"0.6010665"
"13350.0";"0.6124136"
"13360.0";"0.6104814"
"13370.0";"0.6061737"
"13380.0";"0.6002543"
"13390.0";"0.6078039"
"13400.0";"0.6088952"
"13410.0";"0.6117299"
"13420.0";"0.6226742"
"13430.0";"0.6074677"
"13440.0";"0.6143029"
"13450.0";"0.6413357"
"13460.0";"0.6509098"
"13470.0";"0.6359344"
"13480.0";"0.6631179"
"13490.0";"0.6601499"
"13500.0";"0.6546286"
"13510.0";"0.6481253"
"13520.0";"0.6398185"
"13530.0";"0.6446137"
"13540.0";"0.6447127"
"13550.0";"0.6615834"
"13560.0";"0.6624098"
"13570.0";"0.6753134"
"13580.0";"0.6897834"
"13590.0";"0.6834538"
"13600.0";"0.702816"
"13610.0";"0.7210725"
"13620.0";"0.7305272"
"13630.0";"0.7120062"
"13640.0";"0.7193695"
"13650.0";"0.7246423"
"13660.0";"0.7226031"
"13670.0";"0.7258359"
"13680.0";"0.7176265"
"13690.0";"0.699636"
"13700.0";"0.7039272"
"13710.0";"0.7028559"
"13720.0";"0.6967614"
"13730.0";"0.6873727"
"13740.0";"0.6723091"
"13750.0";"0.6600005"
"13760.0";"0.64448"
"13770.0";"0.6291791"
"13780.0";"0.6259534"
"13790.0";"0.6437145"
"13800.0";"0.6332533"
"13810.0";"0.6186096"
"13820.0";"0.609551"
"13830.0";"0.6185313"
"13840.0";"0.6281717"
"13850.0";"0.6420341"
"13860.0";"0.6482228"
"13870.0";"0.6505449"
"13880.0";"0.6446376"
"13890.0";"0.6562141"
"13900.0";"0.6370128"
"13910.0";"0.6306353"
"13920.0";"0.6324235"
"13930.0";"0.6354023"
"13940.0";"0.6544443"
"13950.0";"0.6340188"
"13960.0";"0.6335025"
"13970.0";"0.6266521"
"13980.0";"0.6110243"
"13990.0";"0.6155266"
"14000.0";"0.6028869"
"14010.0";"0.5915347"
"14020.0";"0.5940802"
"14030.0";"0.5858486"
"14040.0";"0.6095465"
"14050.0";"0.6146596"
"14060.0";"0.6087909"
"14070.0";"0.6052752"
"14080.0";"0.6041854"
"14090.0";"0.601054"
"14100.0";"0.6139675"
"14110.0";"0.62169"
"14120.0";"0.6146209"
"14130.0";"0.6169538"
"14140.0";"0.6100874"
"14150.0";"0.6225678"
"14160.0";"0.6402863"
"14170.0";"0.6253526"
"14180.0";"0.6161172"
"14190.0";"0.596823"
"14200.0";"0.5846738"
"14210.0";"0.5988131"
"14220.0";"0.598512"
"14230.0";"0.5805141"
"14240.0";"0.5915954"
"14250.0";"0.5937953"
"14260.0";"0.6049443"
"14270.0";"0.5928597"
"14280.0";"0.6237626"
"14290.0";"0.6241665"
"14300.0";"0.581251"
"14310.0";"0.5837688"
"14320.0";"0.5878605"
"14330.0";"0.5887079"
"14340.0";"0.5924988"
"14350.0";"0.5865455"
"14360.0";"0.5713187"
"14370.0";"0.5765133"
"14380.0";"0.5767945"
"14390.0";"0.5706873"
"14400.0";"0.5599584"
"14410.0";"0.5626125"
"14420.0";"0.5552217"
"14430.0";"0.5438925"
"14440.0";"0.5241157"
"14450.0";"0.5264738"
"14460.0";"0.5241792"
"14470.0";"0.5134398"
"14480.0";"0.5101615"
"14490.0";"0.5014623"
"14500.0";"0.5226211"
"14510.0";"0.5011576"
"14520.0";"0.4882458"
"14530.0";"0.4690367"
"14540.0";"0.4744128"
"14550.0";"0.4691646"
"14560.0";"0.474285"
"14570.0";"0.4802174"
"14580.0";"0.4723568"
"14590.0";"0.4804053"
"14600.0";"0.4896201"
"14610.0";"0.4820659"
"14620.0";"0.4560352"
"14630.0";"0.4448787"
"14640.0";"0.4612269"
"14650.0";"0.4311474"
"14660.0";"0.4390997"
"14670.0";"0.4361558"
"14680.0";"0.4414448"
"14690.0";"0.445574"
"14700.0";"0.4601373"
"14710.0";"0.4568202"
"14720.0";"0.4446051"
"14730.0";"0.4371124"
"14740.0";"0.427644"
"14750.0";"0.4375035"
"14760.0";"0.439354"
"14770.0";"0.4289247"
"14780.0";"0.4158267"
"14790.0";"0.4078727"
"14800.0";"0.3923792"
"14810.0";"0.3808875"
"14820.0";"0.3659627"
"14830.0";"0.3767256"
"14840.0";"0.381394"
"14850.0";"0.3685698"
"14860.0";"0.3641993"
"14870.0";"0.3740082"
"14880.0";"0.3663665"
"14890.0";"0.3693077"
"14900.0";"0.3690979"
"14910.0";"0.3910746"
"14920.0";"0.3989106"
"14930.0";"0.4064696"
"14940.0";"0.4122773"
"14950.0";"0.3979914"
"14960.0";"0.404551"
"14970.0";"0.4011673"
"14980.0";"0.3979283"
"14990.0";"0.3858633"
"15000.0";"0.3781716"
"15010.0";"0.3953497"
"15020.0";"0.4026597"
"15030.0";"0.3981241"
"15040.0";"0.3834279"
"15050.0";"0.384543"
"15060.0";"0.3853045"
"15070.0";"0.3929716"
"15080.0";"0.3903618"
"15090.0";"0.3956521"
"15100.0";"0.4024157"
"15110.0";"0.4135577"
"15120.0";"0.404422"
"15130.0";"0.3984058"
"15140.0";"0.4056226"
"15150.0";"0.4006712"
"15160.0";"0.4007396"
"15170.0";"0.3881009"
"15180.0";"0.393559"
"15190.0";"0.3970896"
"15200.0";"0.402462"
"15210.0";"0.4060451"
"15220.0";"0.4215257"
"15230.0";"0.4069355"
"15240.0";"0.4071008"
"15250.0";"0.4383274"
"15260.0";"0.4429886"
"15270.0";"0.4477797"
"15280.0";"0.4555394"
"15290.0";"0.4508571"
"15300.0";"0.4663638"
"15310.0";"0.4629843"
"15320.0";"0.454915"
"15330.0";"0.4632817"
"15340.0";"0.4598803"
"15350.0";"0.4633666"
"15360.0";"0.4664855"
"15370.0";"0.4588575"
"15380.0";"0.4682288"
"15390.0";"0.4795837"
"15400.0";"0.4955356"
"15410.0";"0.5016826"
"15420.0";"0.5125341"
"15430.0";"0.5177257"
"15440.0";"0.5349214"
"15450.0";"0.5289161"
"15460.0";"0.5298015"
"15470.0";"0.5197335"
"15480.0";"0.5246322"
"15490.0";"0.5317244"
"15500.0";"0.5362496"
"15510.0";"0.5254354"
"15520.0";"0.5335303"
"15530.0";"0.5406286"
"15540.0";"0.5309904"
"15550.0";"0.5398556"
"15560.0";"0.5471985"
"15570.0";"0.5317295"
"15580.0";"0.5509306"
"15590.0";"0.5346939"
"15600.0";"0.5479655"
"15610.0";"0.5481477"
"15620.0";"0.5548199"
"15630.0";"0.5525385"
"15640.0";"0.5586761"
"15650.0";"0.5622557"
"15660.0";"0.5446976"
"15670.0";"0.5533119"
"15680.0";"0.5686535"
"15690.0";"0.5476922"
"15700.0";"0.5388049"
"15710.0";"0.523131"
"15720.0";"0.5221274"
"15730.0";"0.5334916"
"15740.0";"0.5346404"
"15750.0";"0.5336756"
"15760.0";"0.5408319"
"15770.0";"0.5384214"
"15780.0";"0.5395098"
"15790.0";"0.5364797"
"15800.0";"0.5373258"
"15810.0";"0.5292891"
"15820.0";"0.5092518"
"15830.0";"0.504942"
"15840.0";"0.5092813"
"15850.0";"0.4997551"
"15860.0";"0.4942864"
"15870.0";"0.5116695"
"15880.0";"0.5317633"
"15890.0";"0.5338882"
"15900.0";"0.5396144"
"15910.0";"0.5546697"
"15920.0";"0.5597395"
"15930.0";"0.549661"
"15940.0";"0.5816887"
"15950.0";"0.6006129"
"15960.0";"0.5954272"
"15970.0";"0.5894417"
"15980.0";"0.5830998"
"15990.0";"0.5833691"
"16000.0";"0.5871865"
"16010.0";"0.6082085"
"16020.0";"0.5838559"
"16030.0";"0.5731015"
"16040.0";"0.5641602"
"16050.0";"0.5685155"
"16060.0";"0.559199"
"16070.0";"0.568882"
"16080.0";"0.5679841"
"16090.0";"0.5722592"
"16100.0";"0.5776011"
"16110.0";"0.5905923"
"16120.0";"0.5805141"
"16130.0";"0.5827654"
"16140.0";"0.5864186"
"16150.0";"0.6110246"
"16160.0";"0.6206406"
"16170.0";"0.6125771"
"16180.0";"0.6204808"
"16190.0";"0.6241543"
"16200.0";"0.6230742"
"16210.0";"0.6233667"
"16220.0";"0.5985311"
"16230.0";"0.6127287"
"16240.0";"0.6136914"
"16250.0";"0.5853167"
"16260.0";"0.5722823"
"16270.0";"0.5787209"
"16280.0";"0.607275"
"16290.0";"0.6096603"
"16300.0";"0.5981215"
"16310.0";"0.6095569"
"16320.0";"0.6229709"
"16330.0";"0.6119612"
"16340.0";"0.6032634"
"16350.0";"0.5970396"
"16360.0";"0.596407"
"16370.0";"0.5807883"
"16380.0";"0.586845"
"16390.0";"0.5771648"
"16400.0";"0.5747556"
"16410.0";"0.5642737"
"16420.0";"0.5498188"
"16430.0";"0.5529743"
"16440.0";"0.546592"
"16450.0";"0.5474365"
"16460.0";"0.5367237"
"16470.0";"0.5405678"
"16480.0";"0.5609101"
"16490.0";"0.5596231"
"16500.0";"0.5621297"
"16510.0";"0.5814556"
"16520.0";"0.5905595"
"16530.0";"0.5896137"
"16540.0";"0.5901452"
"16550.0";"0.595548"
"16560.0";"0.5855168"
"16570.0";"0.5760863"
"16580.0";"0.5706956"
"16590.0";"0.5776745"
"16600.0";"0.5831769"
"16610.0";"0.5902793"
"16620.0";"0.6014258"
"16630.0";"0.6057683"
"16640.0";"0.5952264"
"16650.0";"0.5853552"
"16660.0";"0.5678456"
"16670.0";"0.5517179"
"16680.0";"0.5395473"
"16690.0";"0.54217"
"16700.0";"0.5624511"
"16710.0";"0.5823483"
"16720.0";"0.590738"
"16730.0";"0.5808443"
"16740.0";"0.5787206"
"16750.0";"0.5628738"
"16760.0";"0.5628536"
"16770.0";"0.5562085"
"16780.0";"0.5515918"
"16790.0";"0.5532501"
"16800.0";"0.5587253"
"16810.0";"0.5420264"
"16820.0";"0.5354524"
"16830.0";"0.5229076"
"16840.0";"0.5257971"
"16850.0";"0.5146696"
"16860.0";"0.5168906"
"16870.0";"0.5096365"
"16880.0";"0.4996065"
"16890.0";"0.4993518"
"16900.0";"0.4910801"
"16910.0";"0.4908454"
"16920.0";"0.490991"
"16930.0";"0.5056496"
"16940.0";"0.5011395"
"16950.0";"0.4983819"
"16960.0";"0.4966322"
"16970.0";"0.5092425"
"16980.0";"0.5024742"
"16990.0";"0.4956477"
"17000.0";"0.4900536"
"17010.0";"0.4852385"
"17020.0";"0.4758746"
"17030.0";"0.4787095"
"17040.0";"0.4803047"
"17050.0";"0.4853418"
"17060.0";"0.4816296"
"17070.0";"0.4750497"
"17080.0";"0.4734114"
"17090.0";"0.4585791"
"17100.0";"0.4541927"
"17110.0";"0.4358786"
"17120.0";"0.4392413"
"17130.0";"0.4381116"
"17140.0";"0.4289646"
"17150.0";"0.4350542"
"17160.0";"0.4173652"
"17170.0";"0.4271618"
"17180.0";"0.4262255"
"17190.0";"0.4321979"
"17200.0";"0.4400433"
"17210.0";"0.4503259"
"17220.0";"0.4641212"
"17230.0";"0.4871036"
"17240.0";"0.492126"
"17250.0";"0.4770134"
"17260.0";"0.4747751"
"17270.0";"0.4585646"
"17280.0";"0.4609678"
"17290.0";"0.4744351"
"17300.0";"0.4660909"
"17310.0";"0.4468536"
"17320.0";"0.4449948"
"17330.0";"0.4425475"
"17340.0";"0.4351859"
"17350.0";"0.4462171"
"17360.0";"0.4604887"
"17370.0";"0.4609373"
"17380.0";"0.4436203"
"17390.0";"0.4521169"
"17400.0";"0.4511792"
"17410.0";"0.4455954"
"17420.0";"0.4582265"
"17430.0";"0.4810292"
"17440.0";"0.4720974"
"17450.0";"0.4745948"
"17460.0";"0.4789949"
"17470.0";"0.4941591"
"17480.0";"0.4912067"
"17490.0";"0.4991208"
"17500.0";"0.4990365"
"17510.0";"0.5038566"
"17520.0";"0.5067459"
"17530.0";"0.5079582"
"17540.0";"0.5128753"
"17550.0";"0.5017989"
"17560.0";"0.494778"
"17570.0";"0.5053903"
"17580.0";"0.499615"
"17590.0";"0.4915487"
"17600.0";"0.487747"
"17610.0";"0.5052017"
"17620.0";"0.5095921"
"17630.0";"0.5324858"
"17640.0";"0.5378808"
"17650.0";"0.5426965"
"17660.0";"0.5407856"
"17670.0";"0.5385521"
"17680.0";"0.5600405"
"17690.0";"0.5562317"
"17700.0";"0.5532557"
"17710.0";"0.5566621"
"17720.0";"0.5582573"
"17730.0";"0.5667459"
"17740.0";"0.5605819"
"17750.0";"0.552965"
"17760.0";"0.5526618"
"17770.0";"0.5408216"
"17780.0";"0.5263325"
"17790.0";"0.5263474"
"17800.0";"0.5159009"
"17810.0";"0.530968"
"17820.0";"0.5314439"
"17830.0";"0.547941"
"17840.0";"0.5332814"
"17850.0";"0.525005"
"17860.0";"0.5140871"
"17870.0";"0.5148755"
"17880.0";"0.5249453"
"17890.0";"0.5178369"
"17900.0";"0.5156021"
"17910.0";"0.5177627"
"17920.0";"0.5227289"
"17930.0";"0.488045"
"17940.0";"0.5005993"
"17950.0";"0.4968367"
"17960.0";"0.489006"
"17970.0";"0.4942544"
"17980.0";"0.4986446"
"17990.0";"0.4958833"
"18000.0";"0.4874779"
"18010.0";"0.4868094"
"18020.0";"0.4841802"
"18030.0";"0.4725862"
"18040.0";"0.4789283"
"18050.0";"0.5015513"
"18060.0";"0.5110136"
"18070.0";"0.5048834"
"18080.0";"0.5133158"
"18090.0";"0.5284064"
"18100.0";"0.5401317"
"18110.0";"0.5347111"
"18120.0";"0.5156909"
"18130.0";"0.51432"
"18140.0";"0.5142498"
"18150.0";"0.5185736"
"18160.0";"0.5140603"
"18170.0";"0.5216805"
"18180.0";"0.5229248"
"18190.0";"0.5238184"
"18200.0";"0.5139327"
"18210.0";"0.5104716"
"18220.0";"0.5137276"
"18230.0";"0.5088499"
"18240.0";"0.5179554"
"18250.0";"0.5191184"
"18260.0";"0.5372905"
"18270.0";"0.5356639"
"18280.0";"0.5241539"
"18290.0";"0.4982651"
"18300.0";"0.5004049"
"18310.0";"0.4916443"
"18320.0";"0.4921412"
"18330.0";"0.484101"
"18340.0";"0.4939167"
"18350.0";"0.5113546"
"18360.0";"0.5276467"
"18370.0";"0.5155471"
"18380.0";"0.5186567"
"18390.0";"0.5156294"
"18400.0";"0.5061362"
"18410.0";"0.5018292"
"18420.0";"0.5052715"
"18430.0";"0.507207"
"18440.0";"0.5123115"
"18450.0";"0.5317342"
"18460.0";"0.5209974"
"18470.0";"0.5250692"
"18480.0";"0.5342171"
"18490.0";"0.5276013"
"18500.0";"0.5285572"
"18510.0";"0.5440582"
"18520.0";"0.5413416"
"18530.0";"0.5301043"
"18540.0";"0.5334271"
"18550.0";"0.5341412"
"18560.0";"0.5359507"
"18570.0";"0.5315604"
"18580.0";"0.5259866"
"18590.0";"0.5228063"
"18600.0";"0.5246916"
"18610.0";"0.5221758"
"18620.0";"0.530987"
"18630.0";"0.5227769"
"18640.0";"0.5275936"
"18650.0";"0.5392576"
"18660.0";"0.5314075"
"18670.0";"0.5228777"
"18680.0";"0.527786"
"18690.0";"0.5438281"
"18700.0";"0.5523353"
"18710.0";"0.5571722"
"18720.0";"0.5438551"
"18730.0";"0.5519852"
"18740.0";"0.5612024"
"18750.0";"0.5702745"
"18760.0";"0.5567731"
"18770.0";"0.5627758"
"18780.0";"0.5560077"
"18790.0";"0.5587512"
"18800.0";"0.5503861"
"18810.0";"0.5518857"
"18820.0";"0.5272264"
"18830.0";"0.5172014"
"18840.0";"0.5186263"
"18850.0";"0.5075961"
"18860.0";"0.5118185"
"18870.0";"0.5086576"
"18880.0";"0.5110653"
"18890.0";"0.5318674"
"18900.0";"0.539228"
"18910.0";"0.5431774"
"18920.0";"0.5568677"
"18930.0";"0.5568829"
"18940.0";"0.5546695"
"18950.0";"0.5622587"
"18960.0";"0.5611542"
"18970.0";"0.547925"
"18980.0";"0.5415502"
"18990.0";"0.5385972"
"19000.0";"0.5407651"
"19010.0";"0.5416801"
"19020.0";"0.5543266"
"19030.0";"0.5589623"
"19040.0";"0.5637217"
"19050.0";"0.5586282"
"19060.0";"0.574513"
"19070.0";"0.5749342"
"19080.0";"0.5768758"
"19090.0";"0.5748984"
"19100.0";"0.5602429"
"19110.0";"0.5598108"
"19120.0";"0.5569136"
"19130.0";"0.5682331"
"19140.0";"0.5620528"
"19150.0";"0.5490951"
"19160.0";"0.5477755"
"19170.0";"0.5507343"
"19180.0";"0.5421276"
"19190.0";"0.5313471"
"19200.0";"0.5265794"
"19210.0";"0.5343403"
"19220.0";"0.5381099"
"19230.0";"0.5329915"
"19240.0";"0.5238746"
"19250.0";"0.515981"
"19260.0";"0.5325519"
"19270.0";"0.5285159"
"19280.0";"0.5328172"
"19290.0";"0.5369452"
"19300.0";"0.5250306"
"19310.0";"0.5304306"
"19320.0";"0.5334904"
"19330.0";"0.5429909"
"19340.0";"0.5288355"
"19350.0";"0.545934"
"19360.0";"0.5422601"
"19370.0";"0.5301615"
"19380.0";"0.5218315"
"19390.0";"0.5315861"
"19400.0";"0.5311276"
"19410.0";"0.5496666"
"19420.0";"0.5591944"
"19430.0";"0.5771083"
"19440.0";"0.5681137"
"19450.0";"0.5603747"
"19460.0";"0.5342776"
"19470.0";"0.5317691"
"19480.0";"0.5297043"
"19490.0";"0.5394222"
"19500.0";"0.5387319"
"19510.0";"0.5419531"
"19520.0";"0.5353646"
"19530.0";"0.5503596"
"19540.0";"0.552714"
"19550.0";"0.5535794"
"19560.0";"0.5463428"
"19570.0";"0.5670173"
"19580.0";"0.5500763"
"19590.0";"0.5441418"
"19600.0";"0.5526136"
"19610.0";"0.536155"
"19620.0";"0.5314412"
"19630.0";"0.5290795"
"19640.0";"0.5376887"
"19650.0";"0.5474792"
"19660.0";"0.5534459"
"19670.0";"0.5368575"
"19680.0";"0.5356712"
"19690.0";"0.5261599"
"19700.0";"0.5209171"
"19710.0";"0.5129059"
"19720.0";"0.5330896"
"19730.0";"0.542377"
"19740.0";"0.5409728"
"19750.0";"0.5402661"
"19760.0";"0.557528"
"19770.0";"0.5706897"
"19780.0";"0.5818651"
"19790.0";"0.5775712"
"19800.0";"0.5735693"
"19810.0";"0.5567719"
"19820.0";"0.5440732"
"19830.0";"0.54593"
"19840.0";"0.5585978"
"19850.0";"0.5625469"
"19860.0";"0.5583988"
"19870.0";"0.5492499"
"19880.0";"0.5438208"
"19890.0";"0.5527572"
"19900.0";"0.5575845"
"19910.0";"0.5532421"
"19920.0";"0.5490927"
"19930.0";"0.560981"
"19940.0";"0.5545055"
