# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"10620.0";"4.080164"
"10630.0";"4.105893"
"10640.0";"4.26756"
"10650.0";"4.406102"
"10660.0";"4.07446"
"10670.0";"4.276414"
"10680.0";"4.450612"
"10690.0";"4.429646"
"10700.0";"4.550781"
"10710.0";"4.588616"
"10720.0";"4.527346"
"10730.0";"4.54303"
"10740.0";"4.368494"
"10750.0";"4.387275"
"10760.0";"4.247916"
"10770.0";"4.14668"
"10780.0";"3.88749"
"10790.0";"3.971104"
"10800.0";"3.923476"
"10810.0";"4.013983"
"10820.0";"4.178616"
"10830.0";"4.058327"
"10840.0";"4.5144"
"10850.0";"4.530942"
"10860.0";"4.518274"
"10870.0";"4.564392"
"10880.0";"4.472912"
"10890.0";"4.542124"
"10900.0";"4.730071"
"10910.0";"4.688738"
"10920.0";"4.578447"
"10930.0";"4.412415"
"10940.0";"4.182821"
"10950.0";"4.284356"
"10960.0";"4.07104"
"10970.0";"4.136007"
"10980.0";"4.13042"
"10990.0";"4.158411"
"11000.0";"4.401666"
"11010.0";"4.263762"
"11020.0";"4.394307"
"11030.0";"4.16502"
"11040.0";"4.020063"
"11050.0";"4.037998"
"11060.0";"4.086547"
"11070.0";"3.963888"
"11080.0";"3.849566"
"11090.0";"3.847609"
"11100.0";"4.014815"
"11110.0";"4.183561"
"11120.0";"4.215201"
"11130.0";"4.378865"
"11140.0";"4.233862"
"11150.0";"4.364247"
"11160.0";"4.294858"
"11170.0";"4.206058"
"11180.0";"3.948495"
"11190.0";"3.949951"
"11200.0";"3.9324"
"11210.0";"3.889867"
"11220.0";"3.934204"
"11230.0";"4.044686"
"11240.0";"3.951711"
"11250.0";"3.852149"
"11260.0";"3.758942"
"11270.0";"3.572867"
"11280.0";"3.544679"
"11290.0";"3.365945"
"11300.0";"3.569352"
"11310.0";"3.334598"
"11320.0";"3.265835"
"11330.0";"3.303877"
"11340.0";"3.201811"
"11350.0";"3.095199"
"11360.0";"3.168039"
"11370.0";"3.024376"
"11380.0";"3.034329"
"11390.0";"2.854566"
"11400.0";"2.965738"
"11410.0";"2.959852"
"11420.0";"3.026197"
"11430.0";"2.82535"
"11440.0";"3.099594"
"11450.0";"3.069107"
"11460.0";"3.115145"
"11470.0";"2.977165"
"11480.0";"3.050317"
"11490.0";"3.111335"
"11500.0";"3.127915"
"11510.0";"3.33791"
"11520.0";"3.280694"
"11530.0";"3.411414"
"11540.0";"3.571326"
"11550.0";"3.400007"
"11560.0";"3.257525"
"11570.0";"3.377226"
"11580.0";"3.540327"
"11590.0";"3.405805"
"11600.0";"3.507436"
"11610.0";"3.679939"
"11620.0";"3.478296"
"11630.0";"3.623876"
"11640.0";"3.516004"
"11650.0";"3.610275"
"11660.0";"3.803133"
"11670.0";"3.741187"
"11680.0";"3.824893"
"11690.0";"3.657589"
"11700.0";"3.971443"
"11710.0";"3.941557"
"11720.0";"3.827099"
"11730.0";"3.744816"
"11740.0";"3.801731"
"11750.0";"3.698395"
"11760.0";"3.57099"
"11770.0";"3.742749"
"11780.0";"3.58373"
"11790.0";"3.557062"
"11800.0";"3.797702"
"11810.0";"3.664195"
"11820.0";"3.63626"
"11830.0";"3.492397"
"11840.0";"3.624203"
"11850.0";"3.773143"
"11860.0";"3.726799"
"11870.0";"3.651952"
"11880.0";"3.557511"
"11890.0";"3.678199"
"11900.0";"3.861259"
"11910.0";"3.873477"
"11920.0";"4.018719"
"11930.0";"3.917909"
"11940.0";"3.926555"
"11950.0";"3.969817"
"11960.0";"3.994938"
"11970.0";"4.041677"
"11980.0";"4.108536"
"11990.0";"4.1588"
"12000.0";"4.210459"
"12010.0";"4.405529"
"12020.0";"4.361058"
"12030.0";"4.486474"
"12040.0";"4.421318"
"12050.0";"4.420394"
"12060.0";"4.524548"
"12070.0";"4.386797"
"12080.0";"4.509665"
"12090.0";"4.553454"
"12100.0";"4.532548"
"12110.0";"4.30381"
"12120.0";"4.283129"
"12130.0";"4.40756"
"12140.0";"4.428003"
"12150.0";"4.453001"
"12160.0";"4.265839"
"12170.0";"4.146082"
"12180.0";"4.201993"
"12190.0";"4.173194"
"12200.0";"4.330135"
"12210.0";"4.172524"
"12220.0";"4.205472"
"12230.0";"4.105716"
"12240.0";"4.231677"
"12250.0";"4.010431"
"12260.0";"3.99272"
"12270.0";"3.892385"
"12280.0";"3.861227"
"12290.0";"3.802415"
"12300.0";"3.822058"
"12310.0";"3.82493"
"12320.0";"3.756258"
"12330.0";"3.820359"
"12340.0";"3.685566"
"12350.0";"3.707383"
"12360.0";"3.524709"
"12370.0";"3.689161"
"12380.0";"3.729044"
"12390.0";"3.644476"
"12400.0";"3.506644"
"12410.0";"3.501845"
"12420.0";"3.501482"
"12430.0";"3.325537"
"12440.0";"3.350165"
"12450.0";"3.468987"
"12460.0";"3.500338"
"12470.0";"3.410829"
"12480.0";"3.491384"
"12490.0";"3.508801"
"12500.0";"3.382935"
"12510.0";"3.403702"
"12520.0";"3.373234"
"12530.0";"3.306939"
"12540.0";"3.426715"
"12550.0";"3.535291"
"12560.0";"3.417681"
"12570.0";"3.345834"
"12580.0";"3.395813"
"12590.0";"3.344167"
"12600.0";"3.310082"
"12610.0";"3.26845"
"12620.0";"3.333549"
"12630.0";"3.357814"
"12640.0";"3.350931"
"12650.0";"3.261886"
"12660.0";"3.251896"
"12670.0";"3.29637"
"12680.0";"3.415803"
"12690.0";"3.26807"
"12700.0";"3.261081"
"12710.0";"3.244328"
"12720.0";"3.305596"
"12730.0";"3.358366"
"12740.0";"3.423227"
"12750.0";"3.393514"
"12760.0";"3.41341"
"12770.0";"3.43383"
"12780.0";"3.431048"
"12790.0";"3.41576"
"12800.0";"3.232978"
"12810.0";"3.32454"
"12820.0";"3.337512"
"12830.0";"3.285895"
"12840.0";"3.257038"
"12850.0";"3.219491"
"12860.0";"3.154129"
"12870.0";"2.998875"
"12880.0";"2.985063"
"12890.0";"2.862795"
"12900.0";"2.829201"
"12910.0";"2.906965"
"12920.0";"2.906878"
"12930.0";"2.984154"
"12940.0";"2.921502"
"12950.0";"2.914902"
"12960.0";"2.80419"
"12970.0";"2.691142"
"12980.0";"2.739427"
"12990.0";"2.789724"
"13000.0";"2.692544"
"13010.0";"2.860024"
"13020.0";"2.810749"
"13030.0";"2.848476"
"13040.0";"2.774541"
"13050.0";"2.723785"
"13060.0";"2.730731"
"13070.0";"2.6937"
"13080.0";"2.657898"
"13090.0";"2.649388"
"13100.0";"2.518301"
"13110.0";"2.813515"
"13120.0";"2.807687"
"13130.0";"2.853914"
"13140.0";"2.775659"
"13150.0";"2.899752"
"13160.0";"2.694389"
"13170.0";"2.844485"
"13180.0";"2.844454"
"13190.0";"2.981585"
"13200.0";"3.089018"
"13210.0";"3.076081"
"13220.0";"3.190584"
"13230.0";"3.350469"
"13240.0";"3.429598"
"13250.0";"3.15103"
"13260.0";"3.209105"
"13270.0";"3.26058"
"13280.0";"3.336289"
"13290.0";"3.289101"
"13300.0";"3.207949"
"13310.0";"3.063858"
"13320.0";"3.159444"
"13330.0";"3.092511"
"13340.0";"2.976501"
"13350.0";"2.999377"
"13360.0";"2.949078"
"13370.0";"2.982376"
"13380.0";"3.032232"
"13390.0";"3.065426"
"13400.0";"3.066208"
"13410.0";"3.149056"
"13420.0";"3.024323"
"13430.0";"3.197687"
"13440.0";"2.989316"
"13450.0";"3.045506"
"13460.0";"3.054546"
"13470.0";"3.043381"
"13480.0";"2.941582"
"13490.0";"2.774741"
"13500.0";"2.749005"
"13510.0";"2.905935"
"13520.0";"2.75831"
"13530.0";"2.747538"
"13540.0";"2.620987"
"13550.0";"2.675746"
"13560.0";"2.817975"
"13570.0";"2.740793"
"13580.0";"2.749436"
"13590.0";"2.726679"
"13600.0";"2.770474"
"13610.0";"2.591238"
"13620.0";"2.526518"
"13630.0";"2.511623"
"13640.0";"2.509228"
"13650.0";"2.534784"
"13660.0";"2.516095"
"13670.0";"2.564584"
"13680.0";"2.392085"
"13690.0";"2.556201"
"13700.0";"2.534538"
"13710.0";"2.450109"
"13720.0";"2.460358"
"13730.0";"2.707208"
"13740.0";"2.764894"
"13750.0";"2.617503"
"13760.0";"2.558467"
"13770.0";"2.52985"
"13780.0";"2.380409"
"13790.0";"2.447457"
"13800.0";"2.461528"
"13810.0";"2.506224"
"13820.0";"2.463553"
"13830.0";"2.658984"
"13840.0";"2.565141"
"13850.0";"2.547358"
"13860.0";"2.618485"
"13870.0";"2.491692"
"13880.0";"2.657658"
"13890.0";"2.677448"
"13900.0";"2.640079"
"13910.0";"2.578274"
"13920.0";"2.80442"
"13930.0";"2.732339"
"13940.0";"2.774546"
"13950.0";"2.67314"
"13960.0";"2.601761"
"13970.0";"2.568402"
"13980.0";"2.542248"
"13990.0";"2.611885"
"14000.0";"2.699468"
"14010.0";"2.535264"
"14020.0";"2.579061"
"14030.0";"2.606152"
"14040.0";"2.631162"
"14050.0";"2.719985"
"14060.0";"2.616474"
"14070.0";"2.693866"
"14080.0";"2.74483"
"14090.0";"2.811503"
"14100.0";"2.694413"
"14110.0";"2.600897"
"14120.0";"2.725173"
"14130.0";"2.816299"
"14140.0";"2.835652"
"14150.0";"2.822556"
"14160.0";"2.928714"
"14170.0";"2.910435"
"14180.0";"2.947126"
"14190.0";"3.129455"
"14200.0";"3.110333"
"14210.0";"3.195548"
"14220.0";"3.166182"
"14230.0";"3.255546"
"14240.0";"3.323177"
"14250.0";"3.389116"
"14260.0";"3.361954"
"14270.0";"3.436953"
"14280.0";"3.418959"
"14290.0";"3.643427"
"14300.0";"3.705524"
"14310.0";"3.811383"
"14320.0";"3.734337"
"14330.0";"3.887094"
"14340.0";"3.756604"
"14350.0";"3.829135"
"14360.0";"3.853559"
"14370.0";"3.612685"
"14380.0";"3.632136"
"14390.0";"3.63006"
"14400.0";"3.709802"
"14410.0";"3.56073"
"14420.0";"3.559417"
"14430.0";"3.577325"
"14440.0";"3.599399"
"14450.0";"3.496482"
"14460.0";"3.393347"
"14470.0";"3.383368"
"14480.0";"3.514183"
"14490.0";"3.36984"
"14500.0";"3.442564"
"14510.0";"3.57906"
"14520.0";"3.384521"
"14530.0";"3.480929"
"14540.0";"3.360098"
"14550.0";"3.342312"
"14560.0";"3.400578"
"14570.0";"3.302692"
"14580.0";"3.531026"
"14590.0";"3.338172"
"14600.0";"3.187892"
"14610.0";"3.190209"
"14620.0";"3.187128"
"14630.0";"3.063613"
"14640.0";"3.07695"
"14650.0";"3.059571"
"14660.0";"3.008531"
"14670.0";"3.195745"
"14680.0";"3.109535"
"14690.0";"3.043339"
"14700.0";"3.032696"
"14710.0";"3.074414"
"14720.0";"3.060683"
"14730.0";"2.971416"
"14740.0";"2.98638"
"14750.0";"2.969799"
"14760.0";"3.065936"
"14770.0";"3.076209"
"14780.0";"3.022034"
"14790.0";"3.061008"
"14800.0";"3.041749"
"14810.0";"3.123082"
"14820.0";"3.100396"
"14830.0";"3.140037"
"14840.0";"3.026562"
"14850.0";"3.060609"
"14860.0";"2.849291"
"14870.0";"2.779013"
"14880.0";"2.892607"
"14890.0";"2.928607"
"14900.0";"3.031212"
"14910.0";"2.984388"
"14920.0";"2.995961"
"14930.0";"3.090605"
"14940.0";"3.037327"
"14950.0";"3.018039"
"14960.0";"3.223786"
"14970.0";"3.267083"
"14980.0";"3.24446"
"14990.0";"3.363494"
"15000.0";"3.458343"
"15010.0";"3.53249"
"15020.0";"3.589252"
"15030.0";"3.564488"
"15040.0";"3.621481"
"15050.0";"3.576531"
"15060.0";"3.531446"
"15070.0";"3.505588"
"15080.0";"3.662053"
"15090.0";"3.480956"
"15100.0";"3.483548"
"15110.0";"3.307975"
"15120.0";"3.426338"
"15130.0";"3.479189"
"15140.0";"3.477885"
"15150.0";"3.45581"
"15160.0";"3.502228"
"15170.0";"3.303639"
"15180.0";"3.401924"
"15190.0";"3.473347"
"15200.0";"3.465132"
"15210.0";"3.323862"
"15220.0";"3.23797"
"15230.0";"3.136337"
"15240.0";"3.279662"
"15250.0";"3.307556"
"15260.0";"3.215807"
"15270.0";"3.167026"
"15280.0";"3.154686"
"15290.0";"3.171988"
"15300.0";"3.248617"
"15310.0";"3.239418"
"15320.0";"3.052563"
"15330.0";"2.871458"
"15340.0";"3.1399"
"15350.0";"3.09709"
"15360.0";"3.041423"
"15370.0";"2.934247"
"15380.0";"3.124849"
"15390.0";"3.256231"
"15400.0";"3.316738"
"15410.0";"3.199528"
"15420.0";"3.153204"
"15430.0";"3.273193"
"15440.0";"3.395712"
"15450.0";"3.349065"
"15460.0";"3.289388"
"15470.0";"3.45155"
"15480.0";"3.668637"
"15490.0";"3.533919"
"15500.0";"3.361562"
"15510.0";"3.403928"
"15520.0";"3.41508"
"15530.0";"3.512658"
"15540.0";"3.535398"
"15550.0";"3.460483"
"15560.0";"3.32014"
"15570.0";"3.253827"
"15580.0";"3.221905"
"15590.0";"3.130549"
"15600.0";"3.167983"
"15610.0";"3.075766"
"15620.0";"3.356492"
"15630.0";"3.328177"
"15640.0";"3.253546"
"15650.0";"3.217675"
"15660.0";"3.318629"
"15670.0";"3.194789"
"15680.0";"3.219909"
"15690.0";"3.24148"
"15700.0";"3.156694"
"15710.0";"3.303527"
"15720.0";"3.504944"
"15730.0";"3.303146"
"15740.0";"3.411015"
"15750.0";"3.381243"
"15760.0";"3.377677"
"15770.0";"3.330081"
"15780.0";"3.483094"
"15790.0";"3.422484"
"15800.0";"3.397287"
"15810.0";"3.33118"
"15820.0";"3.215966"
"15830.0";"3.346106"
"15840.0";"3.326129"
"15850.0";"3.408161"
"15860.0";"3.376775"
"15870.0";"3.25052"
"15880.0";"3.266949"
"15890.0";"3.136523"
"15900.0";"3.042765"
"15910.0";"3.053312"
"15920.0";"2.965106"
"15930.0";"3.114981"
"15940.0";"3.257151"
"15950.0";"3.180048"
"15960.0";"3.223827"
"15970.0";"3.141959"
"15980.0";"3.232884"
"15990.0";"3.32459"
"16000.0";"3.335775"
"16010.0";"3.561018"
"16020.0";"3.548625"
"16030.0";"3.599101"
"16040.0";"3.365038"
"16050.0";"3.320234"
"16060.0";"3.386107"
"16070.0";"3.401398"
"16080.0";"3.433391"
"16090.0";"3.367568"
"16100.0";"3.544646"
"16110.0";"3.510259"
"16120.0";"3.382103"
"16130.0";"3.490757"
"16140.0";"3.509684"
"16150.0";"3.571614"
"16160.0";"3.637526"
"16170.0";"3.641533"
"16180.0";"3.603487"
"16190.0";"3.531927"
"16200.0";"3.449272"
"16210.0";"3.489238"
"16220.0";"3.498927"
"16230.0";"3.37962"
"16240.0";"3.474093"
"16250.0";"3.575292"
"16260.0";"3.584552"
"16270.0";"3.467165"
"16280.0";"3.470997"
"16290.0";"3.403747"
"16300.0";"3.226876"
"16310.0";"3.109158"
"16320.0";"3.115676"
"16330.0";"3.048227"
"16340.0";"2.984889"
"16350.0";"3.089764"
"16360.0";"3.193065"
"16370.0";"3.110195"
"16380.0";"2.950051"
"16390.0";"3.027985"
"16400.0";"3.02821"
"16410.0";"2.941326"
"16420.0";"3.037656"
"16430.0";"3.194613"
"16440.0";"3.196105"
"16450.0";"3.320121"
"16460.0";"3.34685"
"16470.0";"3.281333"
"16480.0";"3.205467"
"16490.0";"3.206178"
"16500.0";"3.207016"
"16510.0";"3.183434"
"16520.0";"3.208158"
"16530.0";"3.1086"
"16540.0";"3.061247"
"16550.0";"3.130507"
"16560.0";"2.991961"
"16570.0";"2.946793"
"16580.0";"2.878055"
"16590.0";"2.891683"
"16600.0";"3.104803"
"16610.0";"2.968482"
"16620.0";"3.024805"
"16630.0";"2.996297"
"16640.0";"3.076755"
"16650.0";"2.897006"
"16660.0";"2.889148"
"16670.0";"2.95778"
"16680.0";"2.851573"
"16690.0";"2.839508"
"16700.0";"2.715074"
"16710.0";"2.640076"
"16720.0";"2.485735"
"16730.0";"2.52288"
"16740.0";"2.608679"
"16750.0";"2.480854"
"16760.0";"2.394915"
"16770.0";"2.429251"
"16780.0";"2.445187"
"16790.0";"2.595241"
"16800.0";"2.568819"
"16810.0";"2.494233"
"16820.0";"2.440614"
"16830.0";"2.500808"
"16840.0";"2.536435"
"16850.0";"2.438225"
"16860.0";"2.537941"
"16870.0";"2.454444"
"16880.0";"2.508276"
"16890.0";"2.424631"
"16900.0";"2.445812"
"16910.0";"2.527996"
"16920.0";"2.473389"
"16930.0";"2.625591"
"16940.0";"2.482232"
"16950.0";"2.368171"
"16960.0";"2.42032"
"16970.0";"2.429557"
"16980.0";"2.543995"
"16990.0";"2.427315"
"17000.0";"2.502854"
"17010.0";"2.434796"
"17020.0";"2.288355"
"17030.0";"2.475402"
"17040.0";"2.385374"
"17050.0";"2.325483"
"17060.0";"2.334375"
"17070.0";"2.378205"
"17080.0";"2.264618"
"17090.0";"2.423202"
"17100.0";"2.327078"
"17110.0";"2.320184"
"17120.0";"2.335338"
"17130.0";"2.273939"
"17140.0";"2.274987"
"17150.0";"2.328461"
"17160.0";"2.19305"
"17170.0";"2.179333"
"17180.0";"2.116148"
"17190.0";"2.164535"
"17200.0";"2.203411"
"17210.0";"2.240617"
"17220.0";"2.183724"
"17230.0";"2.222235"
"17240.0";"2.111465"
"17250.0";"2.132972"
"17260.0";"2.237729"
"17270.0";"2.216143"
"17280.0";"2.173394"
"17290.0";"2.268405"
"17300.0";"2.2693"
"17310.0";"2.276927"
"17320.0";"2.289126"
"17330.0";"2.227907"
"17340.0";"2.206598"
"17350.0";"2.338626"
"17360.0";"2.309657"
"17370.0";"2.354379"
"17380.0";"2.213079"
"17390.0";"2.217866"
"17400.0";"2.321618"
"17410.0";"2.235407"
"17420.0";"2.328958"
"17430.0";"2.361851"
"17440.0";"2.433607"
"17450.0";"2.413403"
"17460.0";"2.333801"
"17470.0";"2.294478"
"17480.0";"2.27401"
"17490.0";"2.363152"
"17500.0";"2.338899"
"17510.0";"2.305051"
"17520.0";"2.403593"
"17530.0";"2.407516"
"17540.0";"2.434652"
"17550.0";"2.387443"
"17560.0";"2.343078"
"17570.0";"2.35506"
"17580.0";"2.389647"
"17590.0";"2.412578"
"17600.0";"2.395999"
"17610.0";"2.383267"
"17620.0";"2.383581"
"17630.0";"2.329304"
"17640.0";"2.380236"
"17650.0";"2.360297"
"17660.0";"2.371415"
"17670.0";"2.406569"
"17680.0";"2.386978"
"17690.0";"2.327882"
"17700.0";"2.381319"
"17710.0";"2.351874"
"17720.0";"2.381968"
"17730.0";"2.330231"
"17740.0";"2.334115"
"17750.0";"2.3335"
"17760.0";"2.317129"
"17770.0";"2.349648"
"17780.0";"2.336406"
"17790.0";"2.487345"
"17800.0";"2.409978"
"17810.0";"2.543954"
"17820.0";"2.484239"
"17830.0";"2.502573"
"17840.0";"2.471828"
"17850.0";"2.537598"
"17860.0";"2.466375"
"17870.0";"2.50953"
"17880.0";"2.426949"
"17890.0";"2.40555"
"17900.0";"2.488801"
"17910.0";"2.436175"
"17920.0";"2.436553"
"17930.0";"2.429116"
"17940.0";"2.413752"
"17950.0";"2.48106"
"17960.0";"2.390858"
"17970.0";"2.319041"
"17980.0";"2.435899"
"17990.0";"2.435436"
"18000.0";"2.404281"
"18010.0";"2.478655"
"18020.0";"2.401916"
"18030.0";"2.346881"
"18040.0";"2.351514"
"18050.0";"2.349722"
"18060.0";"2.422764"
"18070.0";"2.406527"
"18080.0";"2.326148"
"18090.0";"2.371069"
"18100.0";"2.455384"
"18110.0";"2.435322"
"18120.0";"2.483107"
"18130.0";"2.509347"
"18140.0";"2.539387"
"18150.0";"2.532703"
"18160.0";"2.419205"
"18170.0";"2.366164"
"18180.0";"2.43078"
"18190.0";"2.395304"
"18200.0";"2.425488"
"18210.0";"2.382329"
"18220.0";"2.34878"
"18230.0";"2.397767"
"18240.0";"2.353849"
"18250.0";"2.361325"
"18260.0";"2.380777"
"18270.0";"2.354598"
"18280.0";"2.401676"
"18290.0";"2.441088"
"18300.0";"2.399329"
"18310.0";"2.416686"
"18320.0";"2.413975"
"18330.0";"2.425583"
"18340.0";"2.38945"
"18350.0";"2.434666"
"18360.0";"2.42633"
"18370.0";"2.443203"
"18380.0";"2.403961"
"18390.0";"2.44246"
"18400.0";"2.408044"
"18410.0";"2.411883"
"18420.0";"2.54437"
"18430.0";"2.33788"
"18440.0";"2.399268"
"18450.0";"2.385623"
"18460.0";"2.332379"
"18470.0";"2.323812"
"18480.0";"2.443429"
"18490.0";"2.4982"
"18500.0";"2.39843"
"18510.0";"2.383799"
"18520.0";"2.427013"
"18530.0";"2.407883"
"18540.0";"2.375853"
"18550.0";"2.422775"
"18560.0";"2.363724"
"18570.0";"2.363922"
"18580.0";"2.406863"
"18590.0";"2.429031"
"18600.0";"2.358126"
"18610.0";"2.370976"
"18620.0";"2.432"
"18630.0";"2.32809"
"18640.0";"2.344929"
"18650.0";"2.311308"
"18660.0";"2.269668"
"18670.0";"2.364001"
"18680.0";"2.3713"
"18690.0";"2.366107"
"18700.0";"2.371186"
"18710.0";"2.412188"
"18720.0";"2.295349"
"18730.0";"2.344901"
"18740.0";"2.372934"
"18750.0";"2.390817"
"18760.0";"2.394389"
"18770.0";"2.389985"
"18780.0";"2.378552"
"18790.0";"2.36947"
"18800.0";"2.334723"
"18810.0";"2.338343"
"18820.0";"2.390966"
"18830.0";"2.311548"
"18840.0";"2.420205"
"18850.0";"2.472744"
"18860.0";"2.439744"
"18870.0";"2.446799"
"18880.0";"2.363214"
"18890.0";"2.434769"
"18900.0";"2.421566"
"18910.0";"2.395888"
"18920.0";"2.343904"
"18930.0";"2.330845"
"18940.0";"2.424497"
"18950.0";"2.428355"
"18960.0";"2.329848"
"18970.0";"2.47383"
"18980.0";"2.350289"
"18990.0";"2.334854"
"19000.0";"2.375773"
"19010.0";"2.343019"
"19020.0";"2.367432"
"19030.0";"2.279469"
"19040.0";"2.347636"
"19050.0";"2.435955"
"19060.0";"2.315021"
"19070.0";"2.252652"
"19080.0";"2.272455"
"19090.0";"2.276747"
"19100.0";"2.277609"
"19110.0";"2.332411"
"19120.0";"2.392051"
"19130.0";"2.303821"
"19140.0";"2.316077"
"19150.0";"2.37337"
"19160.0";"2.352224"
"19170.0";"2.317645"
"19180.0";"2.3357"
"19190.0";"2.285926"
"19200.0";"2.290612"
"19210.0";"2.287695"
"19220.0";"2.250069"
"19230.0";"2.300333"
"19240.0";"2.2749"
"19250.0";"2.223438"
"19260.0";"2.283726"
"19270.0";"2.356982"
"19280.0";"2.309118"
"19290.0";"2.272587"
"19300.0";"2.246554"
"19310.0";"2.205189"
"19320.0";"2.189259"
"19330.0";"2.216312"
"19340.0";"2.264247"
"19350.0";"2.291721"
"19360.0";"2.233169"
"19370.0";"2.411382"
"19380.0";"2.378451"
"19390.0";"2.346571"
"19400.0";"2.364833"
"19410.0";"2.283627"
"19420.0";"2.357589"
"19430.0";"2.322296"
"19440.0";"2.406308"
"19450.0";"2.38427"
"19460.0";"2.261264"
"19470.0";"2.329328"
"19480.0";"2.373432"
"19490.0";"2.337004"
"19500.0";"2.316354"
"19510.0";"2.334047"
"19520.0";"2.342308"
"19530.0";"2.301856"
"19540.0";"2.17886"
"19550.0";"2.271897"
"19560.0";"2.391359"
"19570.0";"2.339372"
"19580.0";"2.451048"
"19590.0";"2.319522"
"19600.0";"2.342958"
"19610.0";"2.315364"
"19620.0";"2.280293"
"19630.0";"2.425316"
"19640.0";"2.418206"
"19650.0";"2.467661"
"19660.0";"2.415382"
"19670.0";"2.409888"
"19680.0";"2.306245"
"19690.0";"2.221927"
"19700.0";"2.336451"
"19710.0";"2.340098"
"19720.0";"2.338192"
"19730.0";"2.303177"
"19740.0";"2.27123"
"19750.0";"2.36627"
"19760.0";"2.382535"
"19770.0";"2.328879"
"19780.0";"2.291693"
"19790.0";"2.324671"
"19800.0";"2.262982"
"19810.0";"2.274239"
"19820.0";"2.292263"
"19830.0";"2.348067"
"19840.0";"2.377013"
"19850.0";"2.377897"
"19860.0";"2.277824"
"19870.0";"2.368968"
"19880.0";"2.386632"
"19890.0";"2.374831"
"19900.0";"2.296679"
"19910.0";"2.311959"
"19920.0";"2.321299"
"19930.0";"2.365828"
"19940.0";"2.316125"
"19950.0";"2.372192"
"19960.0";"2.267609"
"19970.0";"2.319941"
"19980.0";"2.386144"
"19990.0";"2.41717"
"20000.0";"2.389896"
"20010.0";"2.394214"
"20020.0";"2.401654"
"20030.0";"2.408674"
"20040.0";"2.609215"
"20050.0";"2.508233"
"20060.0";"2.430442"
"20070.0";"2.507374"
"20080.0";"2.538332"
"20090.0";"2.516787"
"20100.0";"2.408473"
"20110.0";"2.472442"
"20120.0";"2.530002"
"20130.0";"2.612865"
"20140.0";"2.469293"
"20150.0";"2.731737"
"20160.0";"2.605412"
"20170.0";"2.691318"
"20180.0";"2.616792"
"20190.0";"2.741119"
"20200.0";"2.755464"
"20210.0";"2.644407"
"20220.0";"2.577225"
"20230.0";"2.531465"
"20240.0";"2.459369"
"20250.0";"2.414151"
"20260.0";"2.569223"
"20270.0";"2.531298"
"20280.0";"2.477926"
"20290.0";"2.547335"
"20300.0";"2.447278"
"20310.0";"2.406664"
"20320.0";"2.413901"
"20330.0";"2.45874"
"20340.0";"2.572129"
"20350.0";"2.7619"
"20360.0";"2.757016"
"20370.0";"2.625233"
"20380.0";"2.691479"
"20390.0";"2.697908"
"20400.0";"2.827794"
"20410.0";"2.760639"
"20420.0";"2.748945"
"20430.0";"2.70641"
"20440.0";"2.77986"
"20450.0";"2.680327"
"20460.0";"2.877806"
"20470.0";"2.913471"
"20480.0";"2.839467"
"20490.0";"2.900359"
"20500.0";"3.006402"
"20510.0";"2.971736"
"20520.0";"3.075025"
"20530.0";"3.167052"
"20540.0";"3.077392"
"20550.0";"3.024265"
"20560.0";"2.99863"
"20570.0";"2.982465"
"20580.0";"3.078166"
"20590.0";"3.084849"
"20600.0";"3.043549"
"20610.0";"3.096002"
"20620.0";"3.034177"
"20630.0";"3.05499"
"20640.0";"3.257432"
"20650.0";"3.07483"
"20660.0";"3.051916"
"20670.0";"3.028527"
"20680.0";"2.882078"
"20690.0";"2.877638"
"20700.0";"2.922742"
"20710.0";"2.938107"
"20720.0";"2.741609"
"20730.0";"2.751699"
"20740.0";"2.824788"
"20750.0";"2.947349"
"20760.0";"2.851596"
"20770.0";"2.813066"
"20780.0";"2.94747"
"20790.0";"2.96498"
"20800.0";"2.864868"
"20810.0";"2.733387"
"20820.0";"2.695417"
"20830.0";"2.61248"
"20840.0";"2.620073"
"20850.0";"2.700651"
"20860.0";"2.683169"
"20870.0";"2.778669"
"20880.0";"2.790221"
"20890.0";"2.765135"
"20900.0";"2.724207"
"20910.0";"2.787809"
"20920.0";"2.716073"
"20930.0";"2.791687"
"20940.0";"2.748946"
"20950.0";"2.859684"
"20960.0";"2.796364"
"20970.0";"2.709054"
"20980.0";"2.728586"
"20990.0";"2.673658"
"21000.0";"2.757923"
"21010.0";"2.857802"
"21020.0";"2.830255"
"21030.0";"2.703643"
"21040.0";"2.740731"
