# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"49860.0";"0.1802054"
"49870.0";"0.2108902"
"49880.0";"0.1815656"
"49890.0";"0.1810249"
"49900.0";"0.1800249"
"49910.0";"0.1763128"
"49920.0";"0.1717151"
"49930.0";"0.1853592"
"49940.0";"0.2267275"
"49950.0";"0.181879"
"49960.0";"0.1797105"
"49970.0";"0.1833929"
"49980.0";"0.1868344"
"49990.0";"0.1560543"
"50000.0";"0.1677375"
"50010.0";"0.1573587"
"50020.0";"0.173038"
"50030.0";"0.1664273"
"50040.0";"0.1782383"
"50050.0";"0.1693843"
"50060.0";"0.1597061"
"50070.0";"0.1786672"
"50080.0";"0.204746"
"50090.0";"0.1992708"
"50100.0";"0.1789556"
"50110.0";"0.1814197"
"50120.0";"0.1894095"
"50130.0";"0.2067026"
"50140.0";"0.1628535"
"50150.0";"0.1882577"
"50160.0";"0.1768935"
"50170.0";"0.166883"
"50180.0";"0.1720497"
"50190.0";"0.1669521"
"50200.0";"0.1835567"
"50210.0";"0.175499"
"50220.0";"0.1875689"
"50230.0";"0.2038678"
"50240.0";"0.164809"
"50250.0";"0.1875582"
"50260.0";"0.1889783"
"50270.0";"0.1918882"
"50280.0";"0.1637344"
"50290.0";"0.1910653"
"50300.0";"0.176003"
"50310.0";"0.169015"
"50320.0";"0.1635265"
"50330.0";"0.1739309"
"50340.0";"0.1990708"
"50350.0";"0.1658016"
"50360.0";"0.1994648"
"50370.0";"0.1839267"
"50380.0";"0.1722035"
"50390.0";"0.1770569"
"50400.0";"0.1846102"
"50410.0";"0.1797581"
"50420.0";"0.1879916"
"50430.0";"0.189489"
"50440.0";"0.1755051"
"50450.0";"0.1655477"
"50460.0";"0.1673232"
"50470.0";"0.1665175"
"50480.0";"0.1633701"
"50490.0";"0.1882763"
"50500.0";"0.1771271"
"50510.0";"0.1834418"
"50520.0";"0.1671953"
"50530.0";"0.1647234"
"50540.0";"0.1609908"
"50550.0";"0.20137"
"50560.0";"0.1582049"
"50570.0";"0.1693047"
"50580.0";"0.1641218"
"50590.0";"0.1693844"
"50600.0";"0.1583442"
"50610.0";"0.1773051"
"50620.0";"0.1675286"
"50630.0";"0.1841093"
"50640.0";"0.1597409"
"50650.0";"0.1638808"
"50660.0";"0.1595645"
"50670.0";"0.1476313"
"50680.0";"0.1761217"
"50690.0";"0.1816155"
"50700.0";"0.1638381"
"50710.0";"0.1593086"
"50720.0";"0.1609161"
"50730.0";"0.157521"
"50740.0";"0.1717032"
"50750.0";"0.1530065"
"50760.0";"0.1551805"
"50770.0";"0.1502168"
"50780.0";"0.1611773"
"50790.0";"0.160854"
"50800.0";"0.1580916"
"50810.0";"0.1645995"
"50820.0";"0.1710588"
"50830.0";"0.1495658"
"50840.0";"0.1714464"
"50850.0";"0.1717237"
"50860.0";"0.1769465"
"50870.0";"0.1541491"
"50880.0";"0.1588864"
"50890.0";"0.17621"
"50900.0";"0.1498365"
"50910.0";"0.1686832"
"50920.0";"0.1694019"
"50930.0";"0.191259"
"50940.0";"0.1504864"
"50950.0";"0.1606615"
"50960.0";"0.1608103"
"50970.0";"0.1568626"
"50980.0";"0.1573086"
"50990.0";"0.1632323"
"51000.0";"0.1704283"
"51010.0";"0.1589311"
"51020.0";"0.1597061"
"51030.0";"0.1690469"
"51040.0";"0.1693464"
"51050.0";"0.1635357"
"51060.0";"0.159214"
"51070.0";"0.1653425"
"51080.0";"0.1502596"
"51090.0";"0.16691"
"51100.0";"0.1730031"
"51110.0";"0.1528523"
"51120.0";"0.1584584"
"51130.0";"0.1555928"
"51140.0";"0.1585112"
"51150.0";"0.1758037"
"51160.0";"0.162659"
"51170.0";"0.1693664"
"51180.0";"0.1552062"
"51190.0";"0.1890634"
"51200.0";"0.1571432"
"51210.0";"0.1619227"
"51220.0";"0.1750482"
"51230.0";"0.1887377"
"51240.0";"0.1598752"
"51250.0";"0.1609224"
"51260.0";"0.1705206"
"51270.0";"0.1733578"
"51280.0";"0.1504055"
"51290.0";"0.1678268"
"51300.0";"0.1536518"
"51310.0";"0.1718402"
"51320.0";"0.1632207"
"51330.0";"0.1626838"
"51340.0";"0.1595431"
"51350.0";"0.1731067"
"51360.0";"0.1669281"
"51370.0";"0.1639055"
"51380.0";"0.1542279"
"51390.0";"0.1613478"
"51400.0";"0.1412662"
"51410.0";"0.1895709"
"51420.0";"0.1803129"
"51430.0";"0.1540803"
"51440.0";"0.1514239"
"51450.0";"0.1556433"
"51460.0";"0.165052"
"51470.0";"0.171933"
"51480.0";"0.1739106"
"51490.0";"0.1698794"
"51500.0";"0.1722912"
"51510.0";"0.1623356"
"51520.0";"0.1544993"
"51530.0";"0.1722726"
"51540.0";"0.1644235"
"51550.0";"0.1715139"
"51560.0";"0.1580794"
"51570.0";"0.1609157"
"51580.0";"0.1850114"
"51590.0";"0.1767507"
"51600.0";"0.1585754"
"51610.0";"0.1646568"
"51620.0";"0.1744763"
"51630.0";"0.1860034"
"51640.0";"0.1566491"
"51650.0";"0.1593933"
"51660.0";"0.1761224"
"51670.0";"0.1675978"
"51680.0";"0.1587132"
"51690.0";"0.165789"
"51700.0";"0.1493554"
"51710.0";"0.1618922"
"51720.0";"0.1718869"
"51730.0";"0.156186"
"51740.0";"0.1734384"
"51750.0";"0.1612361"
"51760.0";"0.1729566"
"51770.0";"0.1563684"
"51780.0";"0.1708865"
"51790.0";"0.1601906"
"51800.0";"0.1651332"
"51810.0";"0.1552614"
"51820.0";"0.1738105"
"51830.0";"0.1642864"
"51840.0";"0.1669339"
"51850.0";"0.1570124"
"51860.0";"0.1551638"
"51870.0";"0.1566971"
"51880.0";"0.1608481"
"51890.0";"0.1672639"
"51900.0";"0.1693777"
"51910.0";"0.1563391"
"51920.0";"0.1627389"
"51930.0";"0.1643591"
"51940.0";"0.161329"
"51950.0";"0.1600812"
"51960.0";"0.1722271"
"51970.0";"0.1622868"
"51980.0";"0.1748138"
"51990.0";"0.1709906"
"52000.0";"0.1838554"
"52010.0";"0.1722122"
"52020.0";"0.1627329"
"52030.0";"0.155862"
"52040.0";"0.1508441"
"52050.0";"0.1702856"
"52060.0";"0.1494857"
"52070.0";"0.1733262"
"52080.0";"0.1804715"
"52090.0";"0.161759"
"52100.0";"0.1506351"
"52110.0";"0.1508835"
"52120.0";"0.1539093"
"52130.0";"0.1542205"
"52140.0";"0.1502167"
"52150.0";"0.1564416"
"52160.0";"0.158978"
"52170.0";"0.1625122"
"52180.0";"0.1717589"
"52190.0";"0.1620771"
"52200.0";"0.1725247"
"52210.0";"0.1557054"
"52220.0";"0.1746853"
"52230.0";"0.1519047"
"52240.0";"0.1636033"
"52250.0";"0.1688965"
"52260.0";"0.146414"
"52270.0";"0.1477571"
"52280.0";"0.1539287"
"52290.0";"0.164988"
"52300.0";"0.1650237"
"52310.0";"0.1718456"
"52320.0";"0.1816483"
"52330.0";"0.1604339"
"52340.0";"0.1610249"
"52350.0";"0.1666647"
"52360.0";"0.1754255"
"52370.0";"0.1671111"
"52380.0";"0.1581548"
"52390.0";"0.1703936"
"52400.0";"0.1518845"
"52410.0";"0.162791"
"52420.0";"0.1436977"
"52430.0";"0.1616572"
"52440.0";"0.1585998"
"52450.0";"0.1759429"
"52460.0";"0.1594938"
"52470.0";"0.1647367"
"52480.0";"0.154412"
"52490.0";"0.1862285"
"52500.0";"0.1830249"
"52510.0";"0.1721104"
"52520.0";"0.1485294"
"52530.0";"0.1703265"
"52540.0";"0.1741525"
"52550.0";"0.152358"
"52560.0";"0.1535477"
"52570.0";"0.1688078"
"52580.0";"0.1733493"
"52590.0";"0.1465611"
"52600.0";"0.1664628"
"52610.0";"0.1604798"
"52620.0";"0.1587985"
"52630.0";"0.1520725"
"52640.0";"0.1662347"
"52650.0";"0.1742932"
"52660.0";"0.1616359"
"52670.0";"0.1601597"
"52680.0";"0.16204"
"52690.0";"0.1645541"
"52700.0";"0.1562985"
"52710.0";"0.1839806"
"52720.0";"0.1587891"
"52730.0";"0.171199"
"52740.0";"0.1586978"
"52750.0";"0.1694572"
"52760.0";"0.169794"
"52770.0";"0.1566812"
"52780.0";"0.1809176"
"52790.0";"0.1721892"
"52800.0";"0.1554665"
"52810.0";"0.1786676"
"52820.0";"0.1493982"
"52830.0";"0.160957"
"52840.0";"0.1550357"
"52850.0";"0.169133"
"52860.0";"0.1728758"
"52870.0";"0.1562504"
"52880.0";"0.1680237"
"52890.0";"0.1640793"
"52900.0";"0.1596374"
"52910.0";"0.1627879"
"52920.0";"0.1661509"
"52930.0";"0.1623919"
"52940.0";"0.176056"
"52950.0";"0.1682976"
"52960.0";"0.1648877"
"52970.0";"0.1735691"
"52980.0";"0.1552992"
"52990.0";"0.1489772"
"53000.0";"0.1892379"
"53010.0";"0.1517527"
"53020.0";"0.1591766"
"53030.0";"0.1731413"
"53040.0";"0.1819036"
"53050.0";"0.1597189"
"53060.0";"0.1686212"
"53070.0";"0.1557695"
"53080.0";"0.1756284"
"53090.0";"0.1490004"
"53100.0";"0.1756362"
"53110.0";"0.1931943"
"53120.0";"0.1953664"
"53130.0";"0.1571523"
"53140.0";"0.1672656"
"53150.0";"0.1654174"
"53160.0";"0.1628305"
"53170.0";"0.1681848"
"53180.0";"0.1860997"
"53190.0";"0.165245"
"53200.0";"0.1599942"
"53210.0";"0.1734534"
"53220.0";"0.1622282"
"53230.0";"0.1502564"
"53240.0";"0.1686984"
"53250.0";"0.1633832"
"53260.0";"0.1777444"
"53270.0";"0.1555739"
"53280.0";"0.1517796"
"53290.0";"0.1774517"
"53300.0";"0.178238"
"53310.0";"0.1901872"
"53320.0";"0.1471529"
"53330.0";"0.1610964"
"53340.0";"0.1721741"
"53350.0";"0.1648792"
"53360.0";"0.1630799"
"53370.0";"0.1654726"
"53380.0";"0.1493254"
"53390.0";"0.1588902"
"53400.0";"0.1567839"
"53410.0";"0.1593263"
"53420.0";"0.1724124"
"53430.0";"0.1537824"
"53440.0";"0.1695463"
"53450.0";"0.1732193"
"53460.0";"0.1682466"
"53470.0";"0.1757615"
"53480.0";"0.163994"
"53490.0";"0.1895359"
"53500.0";"0.1674516"
"53510.0";"0.1695203"
"53520.0";"0.1872778"
"53530.0";"0.1540328"
"53540.0";"0.1529865"
"53550.0";"0.1493085"
"53560.0";"0.1588015"
"53570.0";"0.1521084"
"53580.0";"0.1628554"
"53590.0";"0.1761853"
"53600.0";"0.1732199"
"53610.0";"0.1759034"
"53620.0";"0.1640306"
"53630.0";"0.1801636"
"53640.0";"0.1524109"
"53650.0";"0.1692955"
"53660.0";"0.1682143"
"53670.0";"0.1669789"
"53680.0";"0.1595431"
"53690.0";"0.1680508"
"53700.0";"0.1707336"
"53710.0";"0.1608884"
"53720.0";"0.1796379"
"53730.0";"0.1677231"
"53740.0";"0.148745"
"53750.0";"0.1727543"
"53760.0";"0.161149"
"53770.0";"0.1530288"
"53780.0";"0.1669068"
"53790.0";"0.1753655"
"53800.0";"0.1574712"
"53810.0";"0.1610746"
"53820.0";"0.1726213"
"53830.0";"0.1537725"
"53840.0";"0.1718251"
"53850.0";"0.1769886"
"53860.0";"0.1662462"
"53870.0";"0.1793409"
"53880.0";"0.1720989"
"53890.0";"0.1740664"
"53900.0";"0.1772514"
"53910.0";"0.177893"
"53920.0";"0.1558271"
"53930.0";"0.164186"
"53940.0";"0.1571177"
"53950.0";"0.1760681"
"53960.0";"0.1568345"
"53970.0";"0.1799357"
"53980.0";"0.1838319"
"53990.0";"0.1816477"
"54000.0";"0.1539967"
"54010.0";"0.1590164"
"54020.0";"0.1596248"
"54030.0";"0.1583191"
"54040.0";"0.1748432"
"54050.0";"0.1680147"
"54060.0";"0.1639814"
"54070.0";"0.1501202"
"54080.0";"0.1729335"
"54090.0";"0.1513974"
"54100.0";"0.1632694"
"54110.0";"0.1783312"
"54120.0";"0.1745765"
"54130.0";"0.1735427"
"54140.0";"0.1548058"
"54150.0";"0.1753566"
"54160.0";"0.1535254"
"54170.0";"0.1561568"
"54180.0";"0.1696647"
"54190.0";"0.1561728"
"54200.0";"0.1574135"
"54210.0";"0.1721429"
"54220.0";"0.1618831"
"54230.0";"0.1815657"
"54240.0";"0.1596187"
"54250.0";"0.1636922"
"54260.0";"0.174006"
"54270.0";"0.1685259"
"54280.0";"0.1778086"
"54290.0";"0.1845781"
"54300.0";"0.1557276"
"54310.0";"0.1915932"
"54320.0";"0.1948588"
"54330.0";"0.2061796"
"54340.0";"0.1955297"
"54350.0";"0.1544218"
"54360.0";"0.169994"
"54370.0";"0.1629747"
"54380.0";"0.158015"
"54390.0";"0.1765388"
"54400.0";"0.1592046"
"54410.0";"0.1555826"
"54420.0";"0.1528433"
"54430.0";"0.1781151"
"54440.0";"0.1619571"
"54450.0";"0.1737498"
"54460.0";"0.1676129"
"54470.0";"0.1995823"
"54480.0";"0.1922344"
"54490.0";"0.1738527"
"54500.0";"0.2169197"
"54510.0";"0.1935716"
"54520.0";"0.1994095"
"54530.0";"0.1909424"
"54540.0";"0.1848184"
"54550.0";"0.165427"
"54560.0";"0.1651972"
"54570.0";"0.1563007"
"54580.0";"0.1553897"
"54590.0";"0.1661441"
"54600.0";"0.172627"
"54610.0";"0.1602433"
"54620.0";"0.1633066"
"54630.0";"0.1666471"
"54640.0";"0.1613505"
"54650.0";"0.170493"
"54660.0";"0.1589398"
"54670.0";"0.1641158"
"54680.0";"0.1700851"
"54690.0";"0.1688697"
"54700.0";"0.1731736"
"54710.0";"0.1508844"
"54720.0";"0.1769292"
"54730.0";"0.1567488"
"54740.0";"0.165415"
"54750.0";"0.1827077"
"54760.0";"0.1710937"
"54770.0";"0.1615203"
"54780.0";"0.1672451"
"54790.0";"0.1750513"
"54800.0";"0.1540817"
"54810.0";"0.1673623"
"54820.0";"0.161015"
"54830.0";"0.1497625"
"54840.0";"0.1598566"
"54850.0";"0.181014"
"54860.0";"0.1746109"
"54870.0";"0.1488293"
"54880.0";"0.1619413"
"54890.0";"0.1867296"
"54900.0";"0.1523577"
"54910.0";"0.1678804"
"54920.0";"0.1622216"
"54930.0";"0.1566453"
"54940.0";"0.1690741"
"54950.0";"0.1520849"
"54960.0";"0.1588618"
"54970.0";"0.1648055"
"54980.0";"0.1619292"
"54990.0";"0.1533781"
"55000.0";"0.1644776"
"55010.0";"0.1572805"
"55020.0";"0.1675055"
"55030.0";"0.1742561"
"55040.0";"0.1581483"
"55050.0";"0.1788997"
"55060.0";"0.1747829"
"55070.0";"0.1604055"
"55080.0";"0.1758919"
"55090.0";"0.1897603"
"55100.0";"0.1526894"
"55110.0";"0.1615092"
"55120.0";"0.1617837"
"55130.0";"0.1704381"
"55140.0";"0.1772396"
"55150.0";"0.1593399"
"55160.0";"0.1634561"
"55170.0";"0.1659219"
"55180.0";"0.1585246"
"55190.0";"0.16575"
"55200.0";"0.1607322"
"55210.0";"0.1665742"
"55220.0";"0.1715952"
"55230.0";"0.1637467"
"55240.0";"0.1572363"
"55250.0";"0.1612013"
"55260.0";"0.1646723"
"55270.0";"0.1494596"
"55280.0";"0.1667004"
"55290.0";"0.1853248"
"55300.0";"0.18372"
"55310.0";"0.1429303"
"55320.0";"0.1754118"
"55330.0";"0.1779604"
"55340.0";"0.1752969"
"55350.0";"0.1565314"
"55360.0";"0.1469484"
"55370.0";"0.1693511"
"55380.0";"0.1759576"
"55390.0";"0.1926083"
"55400.0";"0.1622931"
"55410.0";"0.1664509"
"55420.0";"0.173242"
"55430.0";"0.1625091"
"55440.0";"0.1819175"
"55450.0";"0.1691921"
"55460.0";"0.1683277"
"55470.0";"0.1688076"
"55480.0";"0.1578794"
"55490.0";"0.1743641"
"55500.0";"0.1611269"
"55510.0";"0.1660294"
"55520.0";"0.1661919"
"55530.0";"0.1750689"
"55540.0";"0.1607787"
"55550.0";"0.1780483"
"55560.0";"0.1651094"
"55570.0";"0.1630127"
"55580.0";"0.1646186"
"55590.0";"0.1539382"
"55600.0";"0.171525"
"55610.0";"0.160593"
"55620.0";"0.1604936"
"55630.0";"0.151016"
"55640.0";"0.165324"
"55650.0";"0.1488246"
"55660.0";"0.1613483"
"55670.0";"0.156544"
"55680.0";"0.1641611"
"55690.0";"0.1697589"
"55700.0";"0.1660929"
"55710.0";"0.1578631"
"55720.0";"0.1574136"
"55730.0";"0.1548288"
"55740.0";"0.1570061"
"55750.0";"0.1550127"
"55760.0";"0.1707162"
"55770.0";"0.1776987"
"55780.0";"0.1575152"
"55790.0";"0.1656781"
"55800.0";"0.1539484"
"55810.0";"0.1468134"
"55820.0";"0.1630517"
"55830.0";"0.1720582"
"55840.0";"0.1522032"
"55850.0";"0.1830523"
"55860.0";"0.1690113"
"55870.0";"0.1639209"
"55880.0";"0.1525155"
"55890.0";"0.1729853"
"55900.0";"0.1504724"
"55910.0";"0.1516377"
"55920.0";"0.1689446"
"55930.0";"0.1699081"
"55940.0";"0.1734613"
"55950.0";"0.156477"
"55960.0";"0.1541784"
"55970.0";"0.1488155"
"55980.0";"0.1724819"
"55990.0";"0.1640027"
"56000.0";"0.1634202"
"56010.0";"0.1622524"
"56020.0";"0.1660298"
"56030.0";"0.2092154"
"56040.0";"0.1570418"
"56050.0";"0.170892"
"56060.0";"0.1745874"
"56070.0";"0.1609657"
"56080.0";"0.1737244"
"56090.0";"0.1543337"
"56100.0";"0.1684936"
"56110.0";"0.1659542"
"56120.0";"0.1672663"
"56130.0";"0.1531144"
"56140.0";"0.167099"
"56150.0";"0.1461649"
"56160.0";"0.1621539"
"56170.0";"0.1704165"
"56180.0";"0.1516346"
"56190.0";"0.1676339"
"56200.0";"0.165399"
"56210.0";"0.180228"
"56220.0";"0.177398"
"56230.0";"0.1579562"
"56240.0";"0.1570384"
"56250.0";"0.1617435"
"56260.0";"0.1685406"
"56270.0";"0.1565824"
"56280.0";"0.1551414"
"56290.0";"0.157877"
"56300.0";"0.1663183"
"56310.0";"0.155862"
"56320.0";"0.160963"
"56330.0";"0.1753402"
"56340.0";"0.176822"
"56350.0";"0.1568727"
"56360.0";"0.1606056"
"56370.0";"0.1590631"
"56380.0";"0.1688455"
"56390.0";"0.176661"
"56400.0";"0.1708594"
"56410.0";"0.1677232"
"56420.0";"0.1593023"
"56430.0";"0.1430976"
"56440.0";"0.1534559"
"56450.0";"0.1588646"
"56460.0";"0.1687604"
"56470.0";"0.1781006"
"56480.0";"0.1681933"
"56490.0";"0.1672391"
"56500.0";"0.1475809"
"56510.0";"0.1660758"
"56520.0";"0.1646487"
"56530.0";"0.1873226"
"56540.0";"0.1729562"
"56550.0";"0.1899553"
"56560.0";"0.1726724"
"56570.0";"0.1521643"
"56580.0";"0.1850111"
"56590.0";"0.1713411"
"56600.0";"0.155081"
"56610.0";"0.1645748"
"56620.0";"0.1679936"
"56630.0";"0.1628774"
"56640.0";"0.1668199"
"56650.0";"0.1602528"
"56660.0";"0.1568885"
"56670.0";"0.1506846"
"56680.0";"0.1732797"
"56690.0";"0.158234"
"56700.0";"0.1579649"
"56710.0";"0.1603898"
"56720.0";"0.1774796"
"56730.0";"0.1636735"
"56740.0";"0.1689056"
"56750.0";"0.1478583"
"56760.0";"0.1755105"
"56770.0";"0.1650268"
"56780.0";"0.1576453"
"56790.0";"0.1691951"
"56800.0";"0.152371"
"56810.0";"0.161003"
"56820.0";"0.1656922"
"56830.0";"0.1797726"
"56840.0";"0.1655962"
"56850.0";"0.1699493"
"56860.0";"0.1633312"
"56870.0";"0.1540811"
"56880.0";"0.1636828"
"56890.0";"0.1620432"
"56900.0";"0.1715137"
"56910.0";"0.1701676"
"56920.0";"0.1564423"
"56930.0";"0.1778849"
"56940.0";"0.152073"
"56950.0";"0.1650117"
"56960.0";"0.1575211"
"56970.0";"0.1599437"
"56980.0";"0.1782534"
"56990.0";"0.1524101"
"57000.0";"0.1679199"
"57010.0";"0.1738767"
"57020.0";"0.1608637"
"57030.0";"0.1664625"
"57040.0";"0.154208"
"57050.0";"0.1688073"
"57060.0";"0.1598526"
"57070.0";"0.1643987"
"57080.0";"0.1715602"
"57090.0";"0.1654328"
"57100.0";"0.1724793"
"57110.0";"0.1636733"
"57120.0";"0.1538482"
"57130.0";"0.1892404"
"57140.0";"0.1658334"
"57150.0";"0.1591882"
"57160.0";"0.1641616"
"57170.0";"0.1678008"
"57180.0";"0.1594362"
"57190.0";"0.165925"
"57200.0";"0.1571406"
"57210.0";"0.1618797"
"57220.0";"0.1576965"
"57230.0";"0.158055"
"57240.0";"0.1583165"
"57250.0";"0.1490971"
"57260.0";"0.1670052"
"57270.0";"0.1614006"
"57280.0";"0.1795356"
"57290.0";"0.1762415"
"57300.0";"0.153627"
"57310.0";"0.1527544"
"57320.0";"0.168742"
"57330.0";"0.1731735"
"57340.0";"0.1613784"
"57350.0";"0.1607511"
"57360.0";"0.1567321"
"57370.0";"0.139893"
"57380.0";"0.1862093"
"57390.0";"0.1725518"
"57400.0";"0.1714791"
"57410.0";"0.1575747"
"57420.0";"0.1614438"
"57430.0";"0.1564353"
"57440.0";"0.1835266"
"57450.0";"0.1664995"
"57460.0";"0.1669756"
"57470.0";"0.177668"
"57480.0";"0.1634319"
"57490.0";"0.183774"
"57500.0";"0.1497261"
"57510.0";"0.1741123"
"57520.0";"0.1639632"
"57530.0";"0.2057277"
"57540.0";"0.1792933"
"57550.0";"0.1796468"
"57560.0";"0.1545257"
"57570.0";"0.1734963"
"57580.0";"0.1643597"
"57590.0";"0.1631534"
"57600.0";"0.170482"
"57610.0";"0.1692748"
"57620.0";"0.1527246"
"57630.0";"0.1723197"
"57640.0";"0.1929788"
"57650.0";"0.159204"
"57660.0";"0.1640422"
"57670.0";"0.17198"
"57680.0";"0.1661561"
"57690.0";"0.1677293"
"57700.0";"0.1757983"
"57710.0";"0.1585557"
"57720.0";"0.1587132"
"57730.0";"0.2013285"
"57740.0";"0.1606399"
"57750.0";"0.1651605"
"57760.0";"0.148842"
"57770.0";"0.1957977"
"57780.0";"0.1624167"
"57790.0";"0.1660027"
"57800.0";"0.1737152"
"57810.0";"0.1767768"
"57820.0";"0.1615951"
"57830.0";"0.1526964"
"57840.0";"0.1672695"
"57850.0";"0.1660301"
"57860.0";"0.1524272"
"57870.0";"0.1864914"
"57880.0";"0.1948361"
"57890.0";"0.1655326"
"57900.0";"0.1785889"
"57910.0";"0.1517173"
"57920.0";"0.1574358"
"57930.0";"0.1825868"
"57940.0";"0.1772005"
"57950.0";"0.1698849"
"57960.0";"0.1726591"
"57970.0";"0.1741033"
"57980.0";"0.1580292"
"57990.0";"0.1832017"
"58000.0";"0.1582464"
"58010.0";"0.1629845"
"58020.0";"0.172389"
"58030.0";"0.1553408"
"58040.0";"0.1502726"
"58050.0";"0.2049022"
"58060.0";"0.1680773"
"58070.0";"0.1642587"
"58080.0";"0.1612515"
"58090.0";"0.1747709"
"58100.0";"0.1531994"
"58110.0";"0.1524763"
"58120.0";"0.1621696"
"58130.0";"0.1821433"
"58140.0";"0.1891189"
"58150.0";"0.1604617"
"58160.0";"0.1745681"
"58170.0";"0.1711757"
"58180.0";"0.1549448"
"58190.0";"0.1792895"
"58200.0";"0.1578794"
"58210.0";"0.1564771"
"58220.0";"0.1609313"
"58230.0";"0.1543139"
"58240.0";"0.1787209"
"58250.0";"0.1688696"
"58260.0";"0.1789253"
"58270.0";"0.16729"
"58280.0";"0.1665504"
"58290.0";"0.1601432"
"58300.0";"0.1614961"
"58310.0";"0.1631258"
"58320.0";"0.1678486"
"58330.0";"0.1567257"
"58340.0";"0.1630465"
"58350.0";"0.1637137"
"58360.0";"0.1580536"
"58370.0";"0.165771"
"58380.0";"0.156572"
"58390.0";"0.1937885"
"58400.0";"0.1656324"
"58410.0";"0.1626715"
"58420.0";"0.1850571"
"58430.0";"0.1665356"
"58440.0";"0.1518188"
"58450.0";"0.1568465"
"58460.0";"0.1629299"
"58470.0";"0.2104493"
"58480.0";"0.1813087"
"58490.0";"0.1631504"
"58500.0";"0.1846371"
"58510.0";"0.1584487"
"58520.0";"0.1588138"
"58530.0";"0.1743422"
"58540.0";"0.1568754"
"58550.0";"0.1538113"
"58560.0";"0.1677471"
"58570.0";"0.1908877"
"58580.0";"0.1769888"
"58590.0";"0.1861988"
"58600.0";"0.1743962"
"58610.0";"0.215914"
"58620.0";"0.1699081"
"58630.0";"0.1946747"
"58640.0";"0.2082426"
"58650.0";"0.2061992"
"58660.0";"0.147801"
"58670.0";"0.2139256"
"58680.0";"0.155193"
"58690.0";"0.1960517"
"58700.0";"0.1759796"
"58710.0";"0.1740148"
"58720.0";"0.1873421"
"58730.0";"0.1556087"
"58740.0";"0.178488"
"58750.0";"0.1705052"
"58760.0";"0.1706783"
"58770.0";"0.1575116"
"58780.0";"0.1523194"
"58790.0";"0.1757892"
"58800.0";"0.1708392"
"58810.0";"0.1569136"
"58820.0";"0.2050194"
"58830.0";"0.1624961"
"58840.0";"0.1622035"
"58850.0";"0.1777108"
"58860.0";"0.1691181"
"58870.0";"0.1839404"
"58880.0";"0.1695461"
"58890.0";"0.1947538"
"58900.0";"0.1911675"
"58910.0";"0.1638138"
"58920.0";"0.1763943"
"58930.0";"0.1666648"
"58940.0";"0.1756877"
"58950.0";"0.15625"
"58960.0";"0.1600685"
"58970.0";"0.1659338"
"58980.0";"0.1636006"
"58990.0";"0.1649671"
"59000.0";"0.1692285"
"59010.0";"0.1650282"
"59020.0";"0.1767856"
"59030.0";"0.1648026"
"59040.0";"0.1643229"
"59050.0";"0.1970024"
"59060.0";"0.167302"
"59070.0";"0.1555962"
"59080.0";"0.1892855"
"59090.0";"0.1992839"
"59100.0";"0.1657415"
"59110.0";"0.1622164"
"59120.0";"0.1581991"
"59130.0";"0.151189"
"59140.0";"0.1835457"
"59150.0";"0.1631133"
"59160.0";"0.1703821"
"59170.0";"0.1580785"
"59180.0";"0.1723899"
"59190.0";"0.175388"
"59200.0";"0.1655962"
"59210.0";"0.1742241"
"59220.0";"0.1645509"
"59230.0";"0.1726668"
"59240.0";"0.1671163"
"59250.0";"0.1673648"
"59260.0";"0.1682915"
"59270.0";"0.1591311"
"59280.0";"0.1784513"
"59290.0";"0.181422"
"59300.0";"0.1701618"
"59310.0";"0.1531698"
"59320.0";"0.1556437"
"59330.0";"0.1872826"
"59340.0";"0.1794715"
"59350.0";"0.1469964"
"59360.0";"0.1703113"
"59370.0";"0.1548809"
"59380.0";"0.1707692"
"59390.0";"0.1616264"
"59400.0";"0.193186"
"59410.0";"0.15861"
"59420.0";"0.1806347"
"59430.0";"0.1702998"
"59440.0";"0.1650999"
"59450.0";"0.1583605"
"59460.0";"0.1782529"
"59470.0";"0.1864244"
"59480.0";"0.2156403"
"59490.0";"0.2024697"
"59500.0";"0.2123416"
"59510.0";"0.1986075"
"59520.0";"0.1819726"
"59530.0";"0.2167603"
"59540.0";"0.179404"
"59550.0";"0.2148903"
