# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"10530.0";"5.391151"
"10540.0";"5.13442"
"10550.0";"5.394766"
"10560.0";"5.549341"
"10570.0";"5.260619"
"10580.0";"5.207408"
"10590.0";"4.815217"
"10600.0";"4.830076"
"10610.0";"4.800264"
"10620.0";"5.112108"
"10630.0";"4.873498"
"10640.0";"4.654408"
"10650.0";"4.977672"
"10660.0";"5.185824"
"10670.0";"5.114347"
"10680.0";"5.448938"
"10690.0";"5.480951"
"10700.0";"5.392282"
"10710.0";"5.170391"
"10720.0";"5.163036"
"10730.0";"5.118773"
"10740.0";"4.932698"
"10750.0";"4.864376"
"10760.0";"4.597682"
"10770.0";"4.743459"
"10780.0";"5.09776"
"10790.0";"5.311293"
"10800.0";"5.470706"
"10810.0";"5.197087"
"10820.0";"5.206835"
"10830.0";"5.616676"
"10840.0";"5.254997"
"10850.0";"5.34175"
"10860.0";"5.324349"
"10870.0";"5.546735"
"10880.0";"5.417064"
"10890.0";"5.387905"
"10900.0";"5.103248"
"10910.0";"5.086987"
"10920.0";"4.960608"
"10930.0";"4.909691"
"10940.0";"4.79975"
"10950.0";"5.153725"
"10960.0";"5.004347"
"10970.0";"5.005728"
"10980.0";"4.827932"
"10990.0";"5.083869"
"11000.0";"4.873219"
"11010.0";"4.865896"
"11020.0";"4.936906"
"11030.0";"5.39862"
"11040.0";"5.274426"
"11050.0";"5.555938"
"11060.0";"5.330747"
"11070.0";"5.173264"
"11080.0";"5.31773"
"11090.0";"5.440465"
"11100.0";"5.245184"
"11110.0";"5.42656"
"11120.0";"5.747158"
"11130.0";"5.621717"
"11140.0";"5.534793"
"11150.0";"5.491299"
"11160.0";"5.742303"
"11170.0";"5.359713"
"11180.0";"5.261166"
"11190.0";"5.644359"
"11200.0";"5.658335"
"11210.0";"5.591118"
"11220.0";"5.668569"
"11230.0";"5.599895"
"11240.0";"5.423362"
"11250.0";"5.325797"
"11260.0";"5.333987"
"11270.0";"5.559289"
"11280.0";"5.542045"
"11290.0";"5.766787"
"11300.0";"5.683681"
"11310.0";"5.928191"
"11320.0";"5.886161"
"11330.0";"5.751733"
"11340.0";"5.887674"
"11350.0";"5.89987"
"11360.0";"5.869628"
"11370.0";"5.767855"
"11380.0";"5.840343"
"11390.0";"5.542204"
"11400.0";"5.482183"
"11410.0";"5.65858"
"11420.0";"5.457581"
"11430.0";"5.352471"
"11440.0";"5.548912"
"11450.0";"5.231667"
"11460.0";"5.117116"
"11470.0";"5.01176"
"11480.0";"4.945009"
"11490.0";"5.038811"
"11500.0";"5.103481"
"11510.0";"5.16339"
"11520.0";"5.109534"
"11530.0";"5.068487"
"11540.0";"5.167472"
"11550.0";"5.242619"
"11560.0";"5.304258"
"11570.0";"5.069055"
"11580.0";"5.108334"
"11590.0";"5.299092"
"11600.0";"5.326618"
"11610.0";"5.213534"
"11620.0";"5.307861"
"11630.0";"5.265817"
"11640.0";"5.412264"
"11650.0";"5.213158"
"11660.0";"5.143331"
"11670.0";"5.151606"
"11680.0";"5.335339"
"11690.0";"5.421403"
"11700.0";"5.179119"
"11710.0";"5.36782"
"11720.0";"5.486752"
"11730.0";"5.304654"
"11740.0";"5.565225"
"11750.0";"5.514506"
"11760.0";"5.260318"
"11770.0";"5.258206"
"11780.0";"5.1148"
"11790.0";"5.199776"
"11800.0";"5.242354"
"11810.0";"5.024247"
"11820.0";"5.075678"
"11830.0";"5.088223"
"11840.0";"5.014975"
"11850.0";"5.158299"
"11860.0";"4.99543"
"11870.0";"4.892246"
"11880.0";"4.894032"
"11890.0";"4.998292"
"11900.0";"4.975624"
"11910.0";"5.009717"
"11920.0";"5.171905"
"11930.0";"4.895572"
"11940.0";"4.888306"
"11950.0";"5.02445"
"11960.0";"5.132384"
"11970.0";"5.163222"
"11980.0";"5.043021"
"11990.0";"4.707438"
"12000.0";"5.113392"
"12010.0";"5.204657"
"12020.0";"5.31245"
"12030.0";"5.250313"
"12040.0";"4.778001"
"12050.0";"4.665657"
"12060.0";"4.748637"
"12070.0";"5.138953"
"12080.0";"5.234888"
"12090.0";"5.275131"
"12100.0";"4.965814"
"12110.0";"4.764742"
"12120.0";"4.898787"
"12130.0";"4.941731"
"12140.0";"5.261471"
"12150.0";"5.238619"
"12160.0";"5.363595"
"12170.0";"5.241204"
"12180.0";"5.27397"
"12190.0";"5.35552"
"12200.0";"5.56478"
"12210.0";"5.496989"
"12220.0";"5.47"
"12230.0";"5.535467"
"12240.0";"5.232193"
"12250.0";"5.397114"
"12260.0";"5.454729"
"12270.0";"5.513302"
"12280.0";"5.303026"
"12290.0";"5.436879"
"12300.0";"5.383592"
"12310.0";"5.475365"
"12320.0";"5.483459"
"12330.0";"5.762796"
"12340.0";"5.740162"
"12350.0";"5.682301"
"12360.0";"5.900507"
"12370.0";"5.682034"
"12380.0";"5.729703"
"12390.0";"5.795687"
"12400.0";"5.620444"
"12410.0";"5.874902"
"12420.0";"5.878645"
"12430.0";"5.548047"
"12440.0";"5.308553"
"12450.0";"5.377876"
"12460.0";"5.591"
"12470.0";"5.507463"
"12480.0";"5.412756"
"12490.0";"5.096414"
"12500.0";"4.736055"
"12510.0";"4.794154"
"12520.0";"4.575083"
"12530.0";"4.552627"
"12540.0";"4.863091"
"12550.0";"5.178256"
"12560.0";"5.084041"
"12570.0";"5.056279"
"12580.0";"5.360167"
"12590.0";"5.336359"
"12600.0";"5.484051"
"12610.0";"5.706346"
"12620.0";"5.640284"
"12630.0";"5.60719"
"12640.0";"5.587579"
"12650.0";"5.767814"
"12660.0";"5.785172"
"12670.0";"5.682382"
"12680.0";"5.828177"
"12690.0";"5.731944"
"12700.0";"5.681584"
"12710.0";"5.742799"
"12720.0";"5.653538"
"12730.0";"5.9146"
"12740.0";"5.836465"
"12750.0";"5.476814"
"12760.0";"5.545053"
"12770.0";"5.828515"
"12780.0";"5.881742"
"12790.0";"5.782651"
"12800.0";"5.896604"
"12810.0";"5.928477"
"12820.0";"6.105072"
"12830.0";"6.024481"
"12840.0";"6.366422"
"12850.0";"6.142728"
"12860.0";"5.982029"
"12870.0";"5.860219"
"12880.0";"5.642555"
"12890.0";"5.753826"
"12900.0";"5.719337"
"12910.0";"5.646188"
"12920.0";"5.764431"
"12930.0";"5.728519"
"12940.0";"5.646784"
"12950.0";"5.829942"
"12960.0";"5.528836"
"12970.0";"5.377177"
"12980.0";"5.358731"
"12990.0";"5.296251"
"13000.0";"5.296901"
"13010.0";"5.322322"
"13020.0";"5.63949"
"13030.0";"5.732777"
"13040.0";"5.734983"
"13050.0";"6.263922"
"13060.0";"6.091433"
"13070.0";"6.025647"
"13080.0";"5.787762"
"13090.0";"5.900468"
"13100.0";"5.935208"
"13110.0";"6.052853"
"13120.0";"5.864577"
"13130.0";"5.842081"
"13140.0";"6.068581"
"13150.0";"6.062142"
"13160.0";"6.13311"
"13170.0";"5.944007"
"13180.0";"6.05346"
"13190.0";"6.392375"
"13200.0";"6.293363"
"13210.0";"6.307862"
"13220.0";"6.187755"
"13230.0";"6.339422"
"13240.0";"6.134618"
"13250.0";"5.979368"
"13260.0";"5.779157"
"13270.0";"5.58296"
"13280.0";"5.668361"
"13290.0";"5.302354"
"13300.0";"5.380549"
"13310.0";"5.008634"
"13320.0";"4.643303"
"13330.0";"4.681865"
"13340.0";"4.34488"
"13350.0";"4.151526"
"13360.0";"4.383772"
"13370.0";"4.491105"
"13380.0";"4.577852"
"13390.0";"4.711285"
"13400.0";"4.991647"
"13410.0";"4.746987"
"13420.0";"5.034758"
"13430.0";"5.204474"
"13440.0";"5.45383"
"13450.0";"5.617983"
"13460.0";"5.476958"
"13470.0";"5.819232"
"13480.0";"5.571167"
"13490.0";"5.524914"
"13500.0";"5.56723"
"13510.0";"5.586396"
"13520.0";"5.570807"
"13530.0";"5.962816"
"13540.0";"6.080515"
"13550.0";"6.298837"
"13560.0";"5.862549"
"13570.0";"5.348953"
"13580.0";"5.478558"
"13590.0";"5.218475"
"13600.0";"5.214036"
"13610.0";"5.110478"
"13620.0";"4.927121"
"13630.0";"4.978218"
"13640.0";"5.035933"
"13650.0";"5.202932"
"13660.0";"5.056428"
"13670.0";"5.054121"
"13680.0";"4.794858"
"13690.0";"4.891754"
"13700.0";"4.843467"
"13710.0";"4.991963"
"13720.0";"4.679141"
"13730.0";"4.626216"
"13740.0";"4.822666"
"13750.0";"4.943585"
"13760.0";"5.294377"
"13770.0";"5.152874"
"13780.0";"5.109813"
"13790.0";"4.88058"
"13800.0";"4.548944"
"13810.0";"4.954741"
"13820.0";"4.974268"
"13830.0";"4.830702"
"13840.0";"4.965699"
"13850.0";"4.83624"
"13860.0";"4.80874"
"13870.0";"4.93512"
"13880.0";"4.872012"
"13890.0";"4.641613"
"13900.0";"4.427402"
"13910.0";"4.388493"
"13920.0";"4.555"
"13930.0";"4.494067"
"13940.0";"4.628373"
"13950.0";"4.372441"
"13960.0";"3.93453"
"13970.0";"4.175647"
"13980.0";"4.118166"
"13990.0";"4.168165"
"14000.0";"3.990308"
"14010.0";"3.916538"
"14020.0";"4.262701"
"14030.0";"4.341443"
"14040.0";"4.138023"
"14050.0";"4.50979"
"14060.0";"4.715338"
"14070.0";"4.595489"
"14080.0";"4.589836"
"14090.0";"4.716153"
"14100.0";"5.056624"
"14110.0";"4.882069"
"14120.0";"4.833255"
"14130.0";"4.920923"
"14140.0";"4.870765"
"14150.0";"4.711636"
"14160.0";"4.92481"
"14170.0";"4.965389"
"14180.0";"4.972834"
"14190.0";"4.883618"
"14200.0";"4.971942"
"14210.0";"5.214709"
"14220.0";"5.107254"
"14230.0";"5.121959"
"14240.0";"4.879228"
"14250.0";"4.849303"
"14260.0";"5.133943"
"14270.0";"5.319542"
"14280.0";"5.268799"
"14290.0";"5.048983"
"14300.0";"4.831456"
"14310.0";"4.84092"
"14320.0";"5.147449"
"14330.0";"4.830668"
"14340.0";"4.229018"
"14350.0";"4.311983"
"14360.0";"4.370964"
"14370.0";"4.210413"
"14380.0";"4.643536"
"14390.0";"4.453975"
"14400.0";"4.3298"
"14410.0";"4.26366"
"14420.0";"4.079669"
"14430.0";"4.204492"
"14440.0";"4.41656"
"14450.0";"4.534371"
"14460.0";"4.616738"
"14470.0";"4.496585"
"14480.0";"4.348867"
"14490.0";"4.355001"
"14500.0";"4.264112"
"14510.0";"3.81619"
"14520.0";"4.054576"
"14530.0";"4.108572"
"14540.0";"3.86561"
"14550.0";"3.859606"
"14560.0";"3.78059"
"14570.0";"3.731199"
"14580.0";"3.930659"
"14590.0";"4.101861"
"14600.0";"4.010458"
"14610.0";"3.759547"
"14620.0";"3.750496"
"14630.0";"3.620719"
"14640.0";"3.755751"
"14650.0";"3.81445"
"14660.0";"4.046388"
"14670.0";"4.169759"
"14680.0";"3.791543"
"14690.0";"3.720778"
"14700.0";"3.728568"
"14710.0";"3.754343"
"14720.0";"4.065837"
"14730.0";"4.265723"
"14740.0";"4.412687"
"14750.0";"4.745007"
"14760.0";"4.759019"
"14770.0";"4.69321"
"14780.0";"4.827273"
"14790.0";"4.917292"
"14800.0";"4.936276"
"14810.0";"5.213852"
"14820.0";"4.652241"
"14830.0";"4.859572"
"14840.0";"4.951621"
"14850.0";"5.176893"
"14860.0";"5.103904"
"14870.0";"4.907066"
"14880.0";"5.114161"
"14890.0";"4.894783"
"14900.0";"4.943486"
"14910.0";"4.825332"
"14920.0";"5.152916"
"14930.0";"5.272244"
"14940.0";"5.082294"
"14950.0";"5.227796"
"14960.0";"4.858388"
"14970.0";"4.987316"
"14980.0";"4.988597"
"14990.0";"5.148995"
"15000.0";"4.945701"
"15010.0";"5.01204"
"15020.0";"4.81665"
"15030.0";"4.841325"
"15040.0";"4.927393"
"15050.0";"4.88002"
"15060.0";"4.993412"
"15070.0";"5.247819"
"15080.0";"5.258782"
"15090.0";"5.510208"
"15100.0";"5.388513"
"15110.0";"5.378624"
"15120.0";"5.354103"
"15130.0";"5.147698"
"15140.0";"4.948536"
"15150.0";"4.878431"
"15160.0";"5.046514"
"15170.0";"5.101259"
"15180.0";"5.158491"
"15190.0";"5.239777"
"15200.0";"4.996053"
"15210.0";"4.881773"
"15220.0";"4.876101"
"15230.0";"5.02427"
"15240.0";"4.902987"
"15250.0";"5.082418"
"15260.0";"5.3092"
"15270.0";"5.851216"
"15280.0";"5.580846"
"15290.0";"5.529039"
"15300.0";"5.511094"
"15310.0";"5.656632"
"15320.0";"5.268098"
"15330.0";"5.397804"
"15340.0";"5.422744"
"15350.0";"5.502841"
"15360.0";"5.423881"
"15370.0";"5.321105"
"15380.0";"5.339923"
"15390.0";"5.451494"
"15400.0";"5.352044"
"15410.0";"5.395239"
"15420.0";"5.489124"
"15430.0";"5.076325"
"15440.0";"5.460109"
"15450.0";"5.436118"
"15460.0";"5.159353"
"15470.0";"4.963666"
"15480.0";"5.303414"
"15490.0";"5.098349"
"15500.0";"4.918384"
"15510.0";"5.051078"
"15520.0";"5.006988"
"15530.0";"4.923466"
"15540.0";"4.851485"
"15550.0";"5.167983"
"15560.0";"5.344236"
"15570.0";"5.232651"
"15580.0";"5.54566"
"15590.0";"5.45529"
"15600.0";"5.585296"
"15610.0";"5.557042"
"15620.0";"5.68821"
"15630.0";"5.573549"
"15640.0";"5.715454"
"15650.0";"5.637165"
"15660.0";"5.741728"
"15670.0";"5.661923"
"15680.0";"5.889412"
"15690.0";"5.84096"
"15700.0";"5.819068"
"15710.0";"5.598526"
"15720.0";"6.002621"
"15730.0";"5.794543"
"15740.0";"5.920073"
"15750.0";"5.481934"
"15760.0";"5.700368"
"15770.0";"5.60529"
"15780.0";"5.614658"
"15790.0";"5.549054"
"15800.0";"5.402805"
"15810.0";"5.151735"
"15820.0";"5.574358"
"15830.0";"5.433846"
"15840.0";"5.338568"
"15850.0";"5.73624"
"15860.0";"5.648533"
"15870.0";"5.86972"
"15880.0";"5.905479"
"15890.0";"6.073466"
"15900.0";"6.257041"
"15910.0";"5.907503"
"15920.0";"5.866163"
"15930.0";"5.555265"
"15940.0";"5.730796"
"15950.0";"5.455125"
"15960.0";"5.590431"
"15970.0";"5.903234"
"15980.0";"6.14544"
"15990.0";"6.062893"
"16000.0";"5.968079"
"16010.0";"5.999427"
"16020.0";"5.933372"
"16030.0";"5.437161"
"16040.0";"5.543738"
"16050.0";"5.412531"
"16060.0";"5.175986"
"16070.0";"5.330867"
"16080.0";"5.139527"
"16090.0";"4.688643"
"16100.0";"4.654463"
"16110.0";"4.665141"
"16120.0";"4.496524"
"16130.0";"4.685351"
"16140.0";"4.541481"
"16150.0";"4.436446"
"16160.0";"4.295152"
"16170.0";"4.21755"
"16180.0";"4.173489"
"16190.0";"4.221001"
"16200.0";"4.130438"
"16210.0";"4.297014"
"16220.0";"4.10883"
"16230.0";"4.359707"
"16240.0";"4.3801"
"16250.0";"4.652045"
"16260.0";"4.567611"
"16270.0";"4.471547"
"16280.0";"4.31726"
"16290.0";"4.107453"
"16300.0";"4.069334"
"16310.0";"4.264369"
"16320.0";"3.855851"
"16330.0";"3.707108"
"16340.0";"3.505534"
"16350.0";"3.505071"
"16360.0";"3.208293"
"16370.0";"3.769928"
"16380.0";"3.455194"
"16390.0";"3.592784"
"16400.0";"3.428482"
"16410.0";"3.688849"
"16420.0";"3.775406"
"16430.0";"3.642362"
"16440.0";"3.249188"
"16450.0";"3.280842"
"16460.0";"3.586619"
"16470.0";"3.462337"
"16480.0";"3.658796"
"16490.0";"3.843749"
"16500.0";"4.026211"
"16510.0";"4.328767"
"16520.0";"4.230682"
"16530.0";"3.973045"
"16540.0";"4.067325"
"16550.0";"3.826111"
"16560.0";"3.738639"
"16570.0";"3.822279"
"16580.0";"3.952988"
"16590.0";"3.813218"
"16600.0";"3.774006"
"16610.0";"3.75205"
"16620.0";"3.923283"
"16630.0";"3.934425"
"16640.0";"3.917941"
"16650.0";"4.205661"
"16660.0";"3.691112"
"16670.0";"3.546059"
"16680.0";"3.63695"
"16690.0";"3.341792"
"16700.0";"3.027341"
"16710.0";"3.232294"
"16720.0";"3.323398"
"16730.0";"3.643027"
"16740.0";"3.727137"
"16750.0";"3.864686"
"16760.0";"3.678997"
"16770.0";"3.658875"
"16780.0";"4.07513"
"16790.0";"4.130835"
"16800.0";"4.106468"
"16810.0";"3.883631"
"16820.0";"3.747897"
"16830.0";"3.665981"
"16840.0";"3.130404"
"16850.0";"3.056251"
"16860.0";"2.857431"
"16870.0";"3.137186"
"16880.0";"3.068509"
"16890.0";"2.670761"
"16900.0";"2.784953"
"16910.0";"2.474168"
"16920.0";"2.534505"
"16930.0";"3.069817"
"16940.0";"3.149293"
"16950.0";"3.074321"
"16960.0";"2.938886"
"16970.0";"3.007013"
"16980.0";"2.686946"
"16990.0";"2.672861"
"17000.0";"2.287791"
"17010.0";"2.187743"
"17020.0";"1.820488"
"17030.0";"1.684087"
"17040.0";"1.533481"
"17050.0";"1.530462"
"17060.0";"1.484096"
"17070.0";"1.33155"
"17080.0";"1.220122"
"17090.0";"1.831022"
"17100.0";"1.70239"
"17110.0";"1.602802"
"17120.0";"1.309958"
"17130.0";"1.125398"
"17140.0";"1.016829"
"17150.0";"1.433132"
"17160.0";"1.337857"
"17170.0";"1.353706"
"17180.0";"1.385269"
"17190.0";"1.653123"
"17200.0";"1.567859"
"17210.0";"1.573878"
"17220.0";"1.379161"
"17230.0";"1.455968"
"17240.0";"1.350079"
"17250.0";"1.057059"
"17260.0";"0.965879"
"17270.0";"0.6355258"
"17280.0";"0.6958125"
"17290.0";"0.4415531"
"17300.0";"0.5726205"
"17310.0";"0.6699287"
"17320.0";"0.4477888"
"17330.0";"0.4237323"
"17340.0";"0.4477622"
"17350.0";"0.5467358"
"17360.0";"0.4024361"
"17370.0";"0.3889125"
"17380.0";"0.3333976"
"17390.0";"0.2273326"
"17400.0";"0.255918"
"17410.0";"0.2416797"
"17420.0";"0.2144249"
"17430.0";"0.2842432"
"17440.0";"0.2950817"
"17450.0";"0.2328285"
"17460.0";"0.2855366"
"17470.0";"0.3276262"
"17480.0";"0.2724868"
"17490.0";"0.2547805"
"17500.0";"0.2406095"
"17510.0";"0.2712728"
"17520.0";"0.2273146"
"17530.0";"0.1648454"
"17540.0";"0.287757"
"17550.0";"0.2368988"
"17560.0";"0.2227246"
"17570.0";"0.1769213"
"17580.0";"0.1690471"
"17590.0";"0.1923407"
"17600.0";"0.2104328"
"17610.0";"0.236106"
"17620.0";"0.259958"
"17630.0";"0.2912904"
"17640.0";"0.2575615"
"17650.0";"0.2291394"
"17660.0";"0.271356"
"17670.0";"0.248576"
"17680.0";"0.2222208"
"17690.0";"0.222142"
"17700.0";"0.3193553"
"17710.0";"0.2672022"
"17720.0";"0.186067"
"17730.0";"0.2615283"
"17740.0";"0.2353256"
"17750.0";"0.2502254"
"17760.0";"0.2185086"
"17770.0";"0.2286962"
"17780.0";"0.2263009"
"17790.0";"0.2699667"
"17800.0";"0.2640851"
"17810.0";"0.2420519"
"17820.0";"0.2291945"
"17830.0";"0.2246954"
"17840.0";"0.172673"
"17850.0";"0.2233429"
"17860.0";"0.1867215"
"17870.0";"0.1863572"
"17880.0";"0.1799583"
"17890.0";"0.1918569"
"17900.0";"0.2054969"
"17910.0";"0.2354424"
"17920.0";"0.2496597"
"17930.0";"0.2262852"
"17940.0";"0.237489"
"17950.0";"0.2273086"
"17960.0";"0.1851298"
"17970.0";"0.1665685"
"17980.0";"0.1936852"
"17990.0";"0.1830083"
"18000.0";"0.2345569"
"18010.0";"0.2509685"
"18020.0";"0.2540353"
"18030.0";"0.301857"
"18040.0";"0.2487487"
"18050.0";"0.2523055"
"18060.0";"0.2036004"
"18070.0";"0.2133871"
"18080.0";"0.2655487"
"18090.0";"0.1978563"
"18100.0";"0.2496119"
"18110.0";"0.2346186"
"18120.0";"0.2387383"
"18130.0";"0.2508565"
"18140.0";"0.22119"
"18150.0";"0.2198476"
"18160.0";"0.2398438"
"18170.0";"0.2119198"
"18180.0";"0.3020166"
"18190.0";"0.2691656"
"18200.0";"0.2671628"
"18210.0";"0.2862081"
"18220.0";"0.2709445"
"18230.0";"0.2572682"
"18240.0";"0.2717518"
"18250.0";"0.2690538"
"18260.0";"0.2143571"
"18270.0";"0.2703723"
"18280.0";"0.286951"
"18290.0";"0.24443"
"18300.0";"0.2531759"
"18310.0";"0.2738339"
"18320.0";"0.2471049"
"18330.0";"0.2481332"
"18340.0";"0.234316"
"18350.0";"0.275358"
"18360.0";"0.2727399"
"18370.0";"0.2610155"
"18380.0";"0.2510997"
"18390.0";"0.2345166"
"18400.0";"0.2571166"
"18410.0";"0.2441086"
"18420.0";"0.2225085"
"18430.0";"0.2371098"
"18440.0";"0.2414229"
"18450.0";"0.242095"
"18460.0";"0.2411327"
"18470.0";"0.2631748"
"18480.0";"0.3521945"
"18490.0";"0.2954828"
"18500.0";"0.2324328"
"18510.0";"0.275634"
"18520.0";"0.2433226"
"18530.0";"0.2471195"
"18540.0";"0.2641403"
"18550.0";"0.2930357"
"18560.0";"0.2640038"
"18570.0";"0.3025194"
"18580.0";"0.2209207"
"18590.0";"0.2369365"
"18600.0";"0.2332744"
"18610.0";"0.2656578"
"18620.0";"0.2534581"
"18630.0";"0.2434198"
"18640.0";"0.2571654"
"18650.0";"0.2531582"
"18660.0";"0.267733"
"18670.0";"0.2340363"
"18680.0";"0.2277938"
"18690.0";"0.2699112"
"18700.0";"0.2490361"
"18710.0";"0.1816396"
"18720.0";"0.2651436"
"18730.0";"0.2461627"
"18740.0";"0.1994189"
"18750.0";"0.5452367"
"18760.0";"0.2454078"
"18770.0";"0.277577"
"18780.0";"0.2692918"
"18790.0";"0.4033929"
"18800.0";"0.5464559"
"18810.0";"0.4704317"
"18820.0";"0.4956175"
"18830.0";"0.537164"
"18840.0";"0.5777016"
"18850.0";"0.7546569"
"18860.0";"0.6800691"
"18870.0";"0.82908"
"18880.0";"0.6900566"
"18890.0";"0.6727152"
"18900.0";"0.5290425"
"18910.0";"0.3300216"
"18920.0";"0.1641403"
"18930.0";"0.2344572"
"18940.0";"0.2031577"
"18950.0";"0.2440595"
"18960.0";"0.2421696"
"18970.0";"0.2520756"
"18980.0";"0.2459511"
"18990.0";"0.2303109"
"19000.0";"0.2554388"
"19010.0";"0.2248308"
"19020.0";"0.2375668"
"19030.0";"0.2550489"
"19040.0";"0.2530157"
"19050.0";"0.2649114"
"19060.0";"0.2531898"
"19070.0";"0.2361547"
"19080.0";"0.1850243"
"19090.0";"0.2357459"
"19100.0";"0.2692749"
"19110.0";"0.2175798"
"19120.0";"0.2419771"
"19130.0";"0.2275854"
"19140.0";"0.2327358"
"19150.0";"0.2389079"
"19160.0";"0.2520972"
"19170.0";"0.2922773"
"19180.0";"0.2463107"
"19190.0";"0.2475418"
"19200.0";"0.3042051"
"19210.0";"0.2578545"
"19220.0";"0.30021"
"19230.0";"0.2530334"
"19240.0";"0.3018673"
"19250.0";"0.2980288"
"19260.0";"0.2169675"
"19270.0";"0.2153438"
"19280.0";"0.2438236"
"19290.0";"0.2525862"
"19300.0";"0.2320993"
"19310.0";"0.2404016"
"19320.0";"0.2467892"
"19330.0";"0.2534838"
"19340.0";"0.2445016"
"19350.0";"0.2478186"
"19360.0";"0.2716044"
"19370.0";"0.2203112"
"19380.0";"0.2674343"
"19390.0";"0.2333691"
"19400.0";"0.2374656"
"19410.0";"0.2189838"
"19420.0";"0.2163513"
"19430.0";"0.2111801"
"19440.0";"0.2609484"
"19450.0";"0.2383634"
"19460.0";"0.3306451"
"19470.0";"0.1777777"
"19480.0";"0.2502257"
"19490.0";"0.2735142"
"19500.0";"0.2445524"
"19510.0";"0.2516307"
"19520.0";"0.2175615"
"19530.0";"0.200205"
"19540.0";"0.3726741"
"19550.0";"0.274798"
"19560.0";"0.2293685"
"19570.0";"0.2324608"
"19580.0";"0.2182151"
"19590.0";"0.2489357"
"19600.0";"0.2156803"
"19610.0";"0.2382038"
"19620.0";"0.2559862"
"19630.0";"0.2581531"
"19640.0";"0.2697296"
"19650.0";"0.1784657"
"19660.0";"0.2426705"
"19670.0";"0.1787764"
"19680.0";"0.2345847"
"19690.0";"0.2056623"
"19700.0";"0.222508"
"19710.0";"0.168256"
"19720.0";"0.1818733"
"19730.0";"0.1881513"
"19740.0";"0.181469"
"19750.0";"0.1784319"
"19760.0";"0.1911701"
"19770.0";"0.1913063"
"19780.0";"0.1791563"
"19790.0";"0.2567821"
"19800.0";"0.2476872"
"19810.0";"0.2115491"
"19820.0";"0.1774203"
"19830.0";"0.2146765"
"19840.0";"0.1960637"
"19850.0";"0.1861824"
"19860.0";"0.1792569"
"19870.0";"0.2115726"
"19880.0";"0.2018141"
"19890.0";"0.2323983"
"19900.0";"0.2548273"
"19910.0";"0.2713875"
"19920.0";"0.2603634"
"19930.0";"0.195443"
"19940.0";"0.2551274"
"19950.0";"0.24642"
"19960.0";"0.2658779"
"19970.0";"0.2474691"
"19980.0";"0.2479559"
"19990.0";"0.2374151"
"20000.0";"0.2647828"
"20010.0";"0.3151512"
"20020.0";"0.2597328"
"20030.0";"0.2494494"
"20040.0";"0.240429"
"20050.0";"0.2442971"
"20060.0";"0.2565814"
"20070.0";"0.2575538"
"20080.0";"0.2320238"
"20090.0";"0.177935"
"20100.0";"0.1867753"
"20110.0";"0.277752"
"20120.0";"0.2229706"
"20130.0";"0.2876562"
"20140.0";"0.1865125"
"20150.0";"0.1692838"
"20160.0";"0.1728989"
"20170.0";"0.1883773"
"20180.0";"0.1782443"
"20190.0";"0.1698704"
"20200.0";"0.1883617"
"20210.0";"0.2166036"
"20220.0";"0.2403372"
"20230.0";"0.2526518"
"20240.0";"0.2266848"
"20250.0";"0.2350021"
"20260.0";"0.2134338"
"20270.0";"0.1654631"
"20280.0";"0.1891717"
"20290.0";"0.2618648"
"20300.0";"0.2733276"
"20310.0";"0.2442827"
"20320.0";"0.2804637"
"20330.0";"0.2150443"
"20340.0";"0.3173392"
"20350.0";"0.2520017"
"20360.0";"0.2531147"
"20370.0";"0.2121602"
"20380.0";"0.2230808"
"20390.0";"0.2118701"
"20400.0";"0.2511214"
"20410.0";"0.2420661"
"20420.0";"0.2519127"
"20430.0";"0.2436142"
"20440.0";"0.2272117"
"20450.0";"0.2733148"
"20460.0";"0.2479133"
"20470.0";"0.2565872"
"20480.0";"0.2244461"
"20490.0";"0.2237007"
"20500.0";"0.24541"
"20510.0";"0.2363473"
"20520.0";"0.2655278"
"20530.0";"0.2567586"
"20540.0";"0.2120802"
"20550.0";"0.2621185"
"20560.0";"0.2643369"
"20570.0";"0.2731264"
"20580.0";"0.2436845"
"20590.0";"0.247459"
"20600.0";"0.232592"
"20610.0";"0.2258787"
"20620.0";"0.2261878"
"20630.0";"0.2247"
"20640.0";"0.2391942"
"20650.0";"0.2474996"
"20660.0";"0.2339701"
"20670.0";"0.2564759"
"20680.0";"0.2286507"
"20690.0";"0.2402126"
"20700.0";"0.2482437"
"20710.0";"0.253018"
"20720.0";"0.3160254"
"20730.0";"0.2460527"
"20740.0";"0.2442009"
"20750.0";"0.2597327"
"20760.0";"0.2185521"
"20770.0";"0.222879"
"20780.0";"0.2431399"
"20790.0";"0.2391316"
"20800.0";"0.2551941"
"20810.0";"0.2226433"
"20820.0";"0.2440614"
