# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"107220.0";"5.371665"
"107230.0";"5.029394"
"107240.0";"5.200177"
"107250.0";"5.370541"
"107260.0";"5.470886"
"107270.0";"5.156068"
"107280.0";"4.963986"
"107290.0";"4.854602"
"107300.0";"4.764922"
"107310.0";"4.783256"
"107320.0";"4.68707"
"107330.0";"4.64919"
"107340.0";"4.613438"
"107350.0";"4.471358"
"107360.0";"4.355219"
"107370.0";"4.357956"
"107380.0";"4.389746"
"107390.0";"4.67929"
"107400.0";"4.815231"
"107410.0";"5.033745"
"107420.0";"4.956687"
"107430.0";"5.061141"
"107440.0";"4.944448"
"107450.0";"4.762542"
"107460.0";"4.960301"
"107470.0";"4.968355"
"107480.0";"4.982245"
"107490.0";"4.778398"
"107500.0";"4.543027"
"107510.0";"4.310118"
"107520.0";"4.314887"
"107530.0";"4.077836"
"107540.0";"4.018672"
"107550.0";"4.155827"
"107560.0";"4.25416"
"107570.0";"4.406044"
"107580.0";"4.6694"
"107590.0";"4.453881"
"107600.0";"4.698634"
"107610.0";"4.822933"
"107620.0";"4.63259"
"107630.0";"4.458548"
"107640.0";"4.421192"
"107650.0";"4.444344"
"107660.0";"4.136753"
"107670.0";"4.09316"
"107680.0";"4.352454"
"107690.0";"4.541144"
"107700.0";"4.564259"
"107710.0";"4.505001"
"107720.0";"4.530008"
"107730.0";"4.46262"
"107740.0";"4.542957"
"107750.0";"4.137253"
"107760.0";"4.535339"
"107770.0";"4.380467"
"107780.0";"4.585138"
"107790.0";"4.669741"
"107800.0";"4.520738"
"107810.0";"4.445339"
"107820.0";"4.493455"
"107830.0";"4.466074"
"107840.0";"4.479731"
"107850.0";"4.353471"
"107860.0";"4.084264"
"107870.0";"4.368484"
"107880.0";"4.150676"
"107890.0";"4.172781"
"107900.0";"4.252318"
"107910.0";"4.441773"
"107920.0";"4.307601"
"107930.0";"4.326909"
"107940.0";"4.185722"
"107950.0";"4.074857"
"107960.0";"4.220246"
"107970.0";"4.250019"
"107980.0";"4.212414"
"107990.0";"4.098429"
"108000.0";"4.512253"
"108010.0";"4.50701"
"108020.0";"4.228682"
"108030.0";"4.126343"
"108040.0";"4.085673"
"108050.0";"4.007843"
"108060.0";"4.19869"
"108070.0";"4.362918"
"108080.0";"4.432987"
"108090.0";"4.482039"
"108100.0";"4.486245"
"108110.0";"4.571831"
"108120.0";"4.253428"
"108130.0";"4.555924"
"108140.0";"4.38079"
"108150.0";"4.392031"
"108160.0";"4.392296"
"108170.0";"4.450875"
"108180.0";"4.233984"
"108190.0";"4.223159"
"108200.0";"4.257246"
"108210.0";"4.275746"
"108220.0";"4.137444"
"108230.0";"4.39679"
"108240.0";"4.295664"
"108250.0";"4.036979"
"108260.0";"3.928348"
"108270.0";"4.029763"
"108280.0";"4.232313"
"108290.0";"4.18083"
"108300.0";"3.979232"
"108310.0";"3.936444"
"108320.0";"3.890986"
"108330.0";"3.864915"
"108340.0";"3.869101"
"108350.0";"3.935023"
"108360.0";"3.744443"
"108370.0";"3.922509"
"108380.0";"3.621414"
"108390.0";"3.644381"
"108400.0";"3.599967"
"108410.0";"3.279137"
"108420.0";"3.390419"
"108430.0";"3.156857"
"108440.0";"3.249268"
"108450.0";"3.256627"
"108460.0";"3.234388"
"108470.0";"3.201355"
"108480.0";"3.295018"
"108490.0";"3.465285"
"108500.0";"3.517154"
"108510.0";"3.425337"
"108520.0";"3.537772"
"108530.0";"3.408124"
"108540.0";"3.297897"
"108550.0";"3.272368"
"108560.0";"3.150543"
"108570.0";"3.283394"
"108580.0";"3.332697"
"108590.0";"3.029642"
"108600.0";"3.085858"
"108610.0";"3.18256"
"108620.0";"3.293879"
"108630.0";"3.538559"
"108640.0";"3.477873"
"108650.0";"3.39312"
"108660.0";"3.062736"
"108670.0";"3.309412"
"108680.0";"3.429662"
"108690.0";"3.481723"
"108700.0";"3.673284"
"108710.0";"3.599531"
"108720.0";"3.591326"
"108730.0";"3.697893"
"108740.0";"3.639408"
"108750.0";"3.280645"
"108760.0";"3.897582"
"108770.0";"3.605783"
"108780.0";"3.245084"
"108790.0";"2.986261"
"108800.0";"3.040297"
"108810.0";"3.060652"
"108820.0";"3.256276"
"108830.0";"3.134881"
"108840.0";"2.7439"
"108850.0";"2.681192"
"108860.0";"2.543691"
"108870.0";"2.806819"
"108880.0";"2.760567"
"108890.0";"3.018101"
"108900.0";"3.033711"
"108910.0";"2.857458"
"108920.0";"2.705595"
"108930.0";"2.761877"
"108940.0";"2.699363"
"108950.0";"2.764384"
"108960.0";"2.589487"
"108970.0";"2.51021"
"108980.0";"2.99293"
"108990.0";"2.819647"
"109000.0";"3.015475"
"109010.0";"2.895045"
"109020.0";"2.941825"
"109030.0";"2.702238"
"109040.0";"2.806535"
"109050.0";"2.921927"
"109060.0";"2.945392"
"109070.0";"2.814608"
"109080.0";"3.065435"
"109090.0";"2.911856"
"109100.0";"2.685808"
"109110.0";"2.904966"
"109120.0";"2.956533"
"109130.0";"2.702632"
"109140.0";"2.485683"
"109150.0";"2.276565"
"109160.0";"2.409225"
"109170.0";"2.233454"
"109180.0";"2.231234"
"109190.0";"2.287675"
"109200.0";"2.134609"
"109210.0";"2.399439"
"109220.0";"2.376761"
"109230.0";"2.565624"
"109240.0";"2.607474"
"109250.0";"2.653578"
"109260.0";"2.660001"
"109270.0";"2.895827"
"109280.0";"2.621469"
"109290.0";"2.728144"
"109300.0";"2.707581"
"109310.0";"2.841792"
"109320.0";"2.890773"
"109330.0";"2.835837"
"109340.0";"2.820255"
"109350.0";"2.746411"
"109360.0";"2.598234"
"109370.0";"2.503081"
"109380.0";"2.305024"
"109390.0";"2.138664"
"109400.0";"2.144216"
"109410.0";"2.089203"
"109420.0";"1.91735"
"109430.0";"2.040034"
"109440.0";"2.258899"
"109450.0";"2.116176"
"109460.0";"2.058387"
"109470.0";"2.449687"
"109480.0";"2.424068"
"109490.0";"2.100319"
"109500.0";"2.084112"
"109510.0";"2.325676"
"109520.0";"2.25947"
"109530.0";"2.125714"
"109540.0";"1.988405"
"109550.0";"1.77725"
"109560.0";"1.666531"
"109570.0";"1.698458"
"109580.0";"1.369238"
"109590.0";"1.527042"
"109600.0";"1.416482"
"109610.0";"1.727699"
"109620.0";"1.870047"
"109630.0";"1.858494"
"109640.0";"1.840416"
"109650.0";"1.908046"
"109660.0";"1.900588"
"109670.0";"2.133993"
"109680.0";"1.817722"
"109690.0";"1.61362"
"109700.0";"1.28542"
"109710.0";"1.455624"
"109720.0";"1.445315"
"109730.0";"1.62339"
"109740.0";"1.395971"
"109750.0";"1.482285"
"109760.0";"1.41732"
"109770.0";"1.412335"
"109780.0";"1.455574"
"109790.0";"1.412989"
"109800.0";"0.882538"
"109810.0";"0.7381095"
"109820.0";"0.7732536"
"109830.0";"0.7110507"
"109840.0";"0.9248163"
"109850.0";"1.019135"
"109860.0";"1.094415"
"109870.0";"0.9617444"
"109880.0";"1.027344"
"109890.0";"1.151469"
"109900.0";"1.639845"
"109910.0";"1.566748"
"109920.0";"1.438297"
"109930.0";"1.646835"
"109940.0";"1.907918"
"109950.0";"2.054206"
"109960.0";"2.188368"
"109970.0";"2.541913"
"109980.0";"2.466801"
"109990.0";"2.065732"
"110000.0";"1.985929"
"110010.0";"1.965535"
"110020.0";"2.188228"
"110030.0";"2.120245"
"110040.0";"2.325923"
"110050.0";"2.164416"
"110060.0";"1.968957"
"110070.0";"2.183528"
"110080.0";"2.108839"
"110090.0";"2.366788"
"110100.0";"2.434133"
"110110.0";"2.690373"
"110120.0";"2.79562"
"110130.0";"2.702047"
"110140.0";"2.74827"
"110150.0";"2.886009"
"110160.0";"3.354466"
"110170.0";"3.100396"
"110180.0";"3.151214"
"110190.0";"2.888607"
"110200.0";"2.611655"
"110210.0";"2.736606"
"110220.0";"2.607274"
"110230.0";"2.581795"
"110240.0";"2.418203"
"110250.0";"2.14461"
"110260.0";"2.765052"
"110270.0";"2.807613"
"110280.0";"2.473742"
"110290.0";"2.244658"
"110300.0";"2.354405"
"110310.0";"2.174132"
"110320.0";"2.628946"
"110330.0";"2.668806"
"110340.0";"2.627772"
"110350.0";"2.718609"
"110360.0";"2.956522"
"110370.0";"2.954971"
"110380.0";"2.936905"
"110390.0";"3.17057"
"110400.0";"3.446892"
"110410.0";"3.061068"
"110420.0";"3.153684"
"110430.0";"3.030781"
"110440.0";"3.026151"
"110450.0";"3.032354"
"110460.0";"2.754958"
"110470.0";"2.816371"
"110480.0";"2.662915"
"110490.0";"2.394996"
"110500.0";"2.515698"
"110510.0";"2.346142"
"110520.0";"2.427302"
"110530.0";"2.490298"
"110540.0";"2.768055"
"110550.0";"2.891284"
"110560.0";"2.753411"
"110570.0";"2.481889"
"110580.0";"2.442501"
"110590.0";"2.766788"
"110600.0";"2.689001"
"110610.0";"2.468836"
"110620.0";"2.507148"
"110630.0";"2.53275"
"110640.0";"2.625478"
"110650.0";"2.512915"
"110660.0";"2.513812"
"110670.0";"2.686233"
"110680.0";"2.664055"
"110690.0";"2.535131"
"110700.0";"2.481305"
"110710.0";"2.788744"
"110720.0";"2.66914"
"110730.0";"2.56622"
"110740.0";"2.597782"
"110750.0";"2.668766"
"110760.0";"2.51448"
"110770.0";"2.735983"
"110780.0";"2.694625"
"110790.0";"2.56156"
"110800.0";"2.79546"
"110810.0";"2.543339"
"110820.0";"2.621081"
"110830.0";"2.578355"
"110840.0";"2.387982"
"110850.0";"2.61404"
"110860.0";"2.797061"
"110870.0";"2.532623"
"110880.0";"2.31018"
"110890.0";"2.582952"
"110900.0";"2.345317"
"110910.0";"2.286978"
"110920.0";"2.341475"
"110930.0";"2.195438"
"110940.0";"1.917458"
"110950.0";"1.922699"
"110960.0";"2.04624"
"110970.0";"1.951673"
"110980.0";"1.734094"
"110990.0";"1.488749"
"111000.0";"1.578299"
"111010.0";"1.515926"
"111020.0";"1.534704"
"111030.0";"1.319411"
"111040.0";"1.433753"
"111050.0";"1.264681"
"111060.0";"1.626073"
"111070.0";"1.510429"
"111080.0";"1.804484"
"111090.0";"1.768142"
"111100.0";"1.754388"
"111110.0";"1.698359"
"111120.0";"1.894888"
"111130.0";"1.681489"
"111140.0";"2.07997"
"111150.0";"2.119464"
"111160.0";"1.89354"
"111170.0";"1.763449"
"111180.0";"1.938676"
"111190.0";"1.946637"
"111200.0";"2.200064"
"111210.0";"2.399964"
"111220.0";"2.579974"
"111230.0";"2.726419"
"111240.0";"2.564866"
"111250.0";"2.498459"
"111260.0";"2.529208"
"111270.0";"2.690593"
"111280.0";"2.620788"
"111290.0";"2.655394"
"111300.0";"2.760767"
"111310.0";"2.694331"
"111320.0";"2.772513"
"111330.0";"2.628808"
"111340.0";"2.911995"
"111350.0";"2.576165"
"111360.0";"2.695185"
"111370.0";"2.453918"
"111380.0";"2.421574"
"111390.0";"2.457925"
"111400.0";"2.066994"
"111410.0";"2.012893"
"111420.0";"1.909378"
"111430.0";"1.915651"
"111440.0";"1.52148"
"111450.0";"1.544143"
"111460.0";"1.573158"
"111470.0";"1.46377"
"111480.0";"1.319949"
"111490.0";"1.608902"
"111500.0";"1.683062"
"111510.0";"1.603094"
"111520.0";"1.390473"
"111530.0";"1.255616"
"111540.0";"1.047277"
"111550.0";"0.9100202"
"111560.0";"0.9616948"
"111570.0";"0.8186489"
"111580.0";"1.157104"
"111590.0";"1.290775"
"111600.0";"1.219007"
"111610.0";"1.417137"
"111620.0";"1.216448"
"111630.0";"1.146446"
"111640.0";"1.355588"
"111650.0";"1.367606"
"111660.0";"1.491443"
"111670.0";"1.609778"
"111680.0";"1.517773"
"111690.0";"1.614369"
"111700.0";"1.755461"
"111710.0";"1.678386"
"111720.0";"1.69657"
"111730.0";"1.661294"
"111740.0";"1.706665"
"111750.0";"1.753953"
"111760.0";"1.880901"
"111770.0";"2.161418"
"111780.0";"2.080081"
"111790.0";"2.181223"
"111800.0";"2.164682"
"111810.0";"2.231905"
"111820.0";"2.259097"
"111830.0";"2.036189"
"111840.0";"2.164987"
"111850.0";"2.27936"
"111860.0";"1.99569"
"111870.0";"2.180199"
"111880.0";"2.26088"
"111890.0";"2.118599"
"111900.0";"2.46043"
"111910.0";"2.543741"
"111920.0";"2.618495"
"111930.0";"2.333601"
"111940.0";"2.347128"
"111950.0";"2.288162"
"111960.0";"2.480959"
"111970.0";"2.401329"
"111980.0";"2.507619"
"111990.0";"2.390437"
"112000.0";"2.582468"
"112010.0";"2.638742"
"112020.0";"2.682675"
"112030.0";"2.838533"
"112040.0";"2.744579"
"112050.0";"2.764995"
"112060.0";"2.846871"
"112070.0";"2.701849"
"112080.0";"2.894929"
"112090.0";"2.718387"
"112100.0";"2.6306"
"112110.0";"2.740156"
"112120.0";"2.777231"
"112130.0";"2.910891"
"112140.0";"2.933998"
"112150.0";"2.855493"
"112160.0";"2.661237"
"112170.0";"2.770601"
"112180.0";"2.862622"
"112190.0";"2.369718"
"112200.0";"1.922538"
"112210.0";"1.695466"
"112220.0";"1.722854"
"112230.0";"2.154091"
"112240.0";"2.403983"
"112250.0";"2.659166"
"112260.0";"2.770195"
"112270.0";"2.650074"
"112280.0";"2.689245"
"112290.0";"3.013106"
"112300.0";"2.976805"
"112310.0";"2.656658"
"112320.0";"2.957587"
"112330.0";"3.064737"
"112340.0";"2.790281"
"112350.0";"2.753787"
"112360.0";"2.603186"
"112370.0";"2.517826"
"112380.0";"2.388721"
"112390.0";"2.299532"
"112400.0";"2.275189"
"112410.0";"2.494017"
"112420.0";"2.572181"
"112430.0";"2.645494"
"112440.0";"2.698308"
"112450.0";"2.724139"
"112460.0";"2.875489"
"112470.0";"3.050234"
"112480.0";"3.117609"
"112490.0";"3.19869"
"112500.0";"3.253755"
"112510.0";"3.287062"
"112520.0";"3.121237"
"112530.0";"2.834196"
"112540.0";"2.961744"
"112550.0";"2.954673"
"112560.0";"3.000682"
"112570.0";"2.950803"
"112580.0";"2.903013"
"112590.0";"2.98146"
"112600.0";"3.17237"
"112610.0";"2.890961"
"112620.0";"2.971288"
"112630.0";"3.284876"
"112640.0";"3.174886"
"112650.0";"3.150681"
"112660.0";"3.166956"
"112670.0";"3.087199"
"112680.0";"2.651335"
"112690.0";"2.688928"
"112700.0";"2.636437"
"112710.0";"2.478958"
"112720.0";"2.400887"
"112730.0";"2.632914"
"112740.0";"2.624647"
"112750.0";"2.760985"
"112760.0";"2.647718"
"112770.0";"2.870601"
"112780.0";"2.620273"
"112790.0";"2.486598"
"112800.0";"2.750878"
"112810.0";"2.416748"
"112820.0";"2.234908"
"112830.0";"2.519026"
"112840.0";"2.728896"
"112850.0";"2.653939"
"112860.0";"2.770728"
"112870.0";"2.626419"
"112880.0";"2.611212"
"112890.0";"2.575033"
"112900.0";"2.458908"
"112910.0";"2.292835"
"112920.0";"2.477645"
"112930.0";"2.479021"
"112940.0";"2.402264"
"112950.0";"2.34192"
"112960.0";"2.492346"
"112970.0";"2.047504"
"112980.0";"2.261861"
"112990.0";"2.049088"
"113000.0";"2.23234"
"113010.0";"2.310124"
"113020.0";"2.337896"
"113030.0";"2.278107"
"113040.0";"2.287071"
"113050.0";"2.171016"
"113060.0";"2.422689"
"113070.0";"2.685519"
"113080.0";"2.808446"
"113090.0";"2.618875"
"113100.0";"2.674054"
"113110.0";"2.784316"
"113120.0";"3.052788"
"113130.0";"3.10406"
"113140.0";"2.809383"
"113150.0";"2.237602"
"113160.0";"2.088425"
"113170.0";"2.247111"
"113180.0";"2.378975"
"113190.0";"2.265855"
"113200.0";"2.120487"
"113210.0";"2.096459"
"113220.0";"1.945853"
"113230.0";"2.057167"
"113240.0";"2.199688"
"113250.0";"1.702843"
"113260.0";"1.62629"
"113270.0";"1.835203"
"113280.0";"1.98023"
"113290.0";"1.973719"
"113300.0";"2.087661"
"113310.0";"1.81502"
"113320.0";"2.06538"
"113330.0";"1.806152"
"113340.0";"1.852612"
"113350.0";"1.790717"
"113360.0";"2.006958"
"113370.0";"1.749"
"113380.0";"1.625445"
"113390.0";"1.561131"
"113400.0";"1.36293"
"113410.0";"1.396346"
"113420.0";"1.566123"
"113430.0";"1.643764"
"113440.0";"1.736039"
"113450.0";"1.742099"
"113460.0";"1.562016"
"113470.0";"1.884379"
"113480.0";"1.675313"
"113490.0";"1.737579"
"113500.0";"1.940001"
"113510.0";"1.539731"
"113520.0";"1.444276"
"113530.0";"1.377327"
"113540.0";"1.059101"
"113550.0";"1.214098"
"113560.0";"1.357936"
"113570.0";"1.340007"
"113580.0";"1.33589"
"113590.0";"1.395415"
"113600.0";"1.70801"
"113610.0";"1.859394"
"113620.0";"2.155116"
"113630.0";"2.137043"
"113640.0";"2.135185"
"113650.0";"2.133273"
"113660.0";"2.078222"
"113670.0";"2.099802"
"113680.0";"2.16269"
"113690.0";"2.000298"
"113700.0";"1.875254"
"113710.0";"1.73917"
"113720.0";"1.980017"
"113730.0";"1.951393"
"113740.0";"1.848303"
"113750.0";"1.935301"
"113760.0";"1.849726"
"113770.0";"1.917398"
"113780.0";"2.18281"
"113790.0";"2.398715"
"113800.0";"2.292959"
"113810.0";"2.287173"
"113820.0";"2.217472"
"113830.0";"2.2951"
"113840.0";"2.071019"
"113850.0";"2.047328"
"113860.0";"1.742476"
"113870.0";"2.063709"
"113880.0";"1.782897"
"113890.0";"1.730309"
"113900.0";"1.925607"
"113910.0";"1.934528"
"113920.0";"2.011498"
"113930.0";"1.946769"
"113940.0";"1.977219"
"113950.0";"1.971928"
"113960.0";"2.100759"
"113970.0";"2.201664"
"113980.0";"2.038014"
"113990.0";"2.338544"
"114000.0";"2.32391"
"114010.0";"2.355209"
"114020.0";"2.316904"
"114030.0";"2.584987"
"114040.0";"2.925593"
"114050.0";"3.257944"
"114060.0";"3.416607"
"114070.0";"3.595763"
"114080.0";"3.556885"
"114090.0";"3.299182"
"114100.0";"3.406963"
"114110.0";"3.457166"
"114120.0";"3.376608"
"114130.0";"3.338303"
"114140.0";"3.003797"
"114150.0";"3.229696"
"114160.0";"3.363575"
"114170.0";"3.230326"
"114180.0";"3.314469"
"114190.0";"3.576289"
"114200.0";"3.600079"
"114210.0";"3.484973"
"114220.0";"3.7621"
"114230.0";"3.525918"
"114240.0";"3.952771"
"114250.0";"3.743374"
"114260.0";"3.682674"
"114270.0";"3.887212"
"114280.0";"3.831382"
"114290.0";"3.946073"
"114300.0";"4.059979"
"114310.0";"4.146749"
"114320.0";"4.253914"
"114330.0";"4.339688"
"114340.0";"4.139233"
"114350.0";"4.114435"
"114360.0";"4.149635"
"114370.0";"4.257907"
"114380.0";"4.131284"
"114390.0";"4.062979"
"114400.0";"4.303069"
"114410.0";"4.316529"
"114420.0";"4.547354"
"114430.0";"4.498061"
"114440.0";"4.293216"
"114450.0";"4.16585"
"114460.0";"3.903422"
"114470.0";"3.75566"
"114480.0";"3.882317"
"114490.0";"3.918938"
"114500.0";"3.938821"
"114510.0";"3.885586"
"114520.0";"3.779245"
"114530.0";"3.526102"
"114540.0";"3.499851"
"114550.0";"3.569233"
"114560.0";"3.569211"
"114570.0";"3.631221"
"114580.0";"3.826692"
"114590.0";"3.809725"
"114600.0";"3.685313"
"114610.0";"3.825304"
"114620.0";"3.549341"
"114630.0";"3.473439"
"114640.0";"3.672812"
"114650.0";"3.653215"
"114660.0";"3.584452"
"114670.0";"3.220434"
"114680.0";"3.058658"
"114690.0";"2.966933"
"114700.0";"2.976201"
"114710.0";"3.098773"
"114720.0";"2.809266"
"114730.0";"2.677384"
"114740.0";"2.906596"
"114750.0";"2.783158"
"114760.0";"2.723081"
"114770.0";"2.962304"
"114780.0";"3.186467"
"114790.0";"3.137626"
"114800.0";"3.294815"
"114810.0";"3.280056"
"114820.0";"3.286988"
"114830.0";"3.425398"
"114840.0";"3.722431"
"114850.0";"3.52838"
"114860.0";"3.218388"
"114870.0";"3.330294"
"114880.0";"3.455226"
"114890.0";"3.59071"
"114900.0";"3.64052"
"114910.0";"3.69486"
"114920.0";"3.778161"
"114930.0";"3.686306"
"114940.0";"3.452209"
"114950.0";"3.146002"
"114960.0";"2.990941"
"114970.0";"2.824766"
"114980.0";"3.116475"
"114990.0";"3.151075"
"115000.0";"3.023752"
"115010.0";"2.776561"
"115020.0";"2.712012"
"115030.0";"2.879997"
"115040.0";"2.261675"
"115050.0";"2.223171"
"115060.0";"2.08054"
"115070.0";"1.94325"
"115080.0";"2.059983"
"115090.0";"1.932875"
"115100.0";"2.204678"
"115110.0";"2.348047"
"115120.0";"2.306571"
"115130.0";"2.634437"
"115140.0";"2.554406"
"115150.0";"2.512766"
"115160.0";"2.65449"
"115170.0";"2.648105"
"115180.0";"2.890217"
"115190.0";"2.772922"
"115200.0";"2.507234"
"115210.0";"2.496495"
"115220.0";"2.594782"
"115230.0";"2.870867"
"115240.0";"3.09599"
"115250.0";"3.030607"
"115260.0";"2.979788"
"115270.0";"2.826552"
"115280.0";"2.746557"
"115290.0";"2.683912"
"115300.0";"2.851899"
"115310.0";"3.048088"
"115320.0";"3.186217"
"115330.0";"3.483834"
"115340.0";"3.441121"
"115350.0";"3.074484"
"115360.0";"2.5116"
"115370.0";"2.510867"
"115380.0";"2.511006"
"115390.0";"2.535867"
"115400.0";"2.435449"
"115410.0";"2.506537"
"115420.0";"2.4881"
"115430.0";"2.491539"
"115440.0";"2.525366"
"115450.0";"2.802716"
"115460.0";"2.621074"
"115470.0";"2.840367"
"115480.0";"2.933398"
"115490.0";"2.841149"
"115500.0";"2.806627"
"115510.0";"2.880315"
"115520.0";"2.868005"
"115530.0";"2.762005"
"115540.0";"2.881055"
"115550.0";"3.311578"
"115560.0";"3.447382"
"115570.0";"3.632049"
"115580.0";"3.878769"
"115590.0";"3.752129"
"115600.0";"3.628442"
"115610.0";"3.350934"
"115620.0";"3.166518"
"115630.0";"3.268496"
"115640.0";"3.284337"
"115650.0";"3.661612"
"115660.0";"3.406746"
"115670.0";"3.349971"
"115680.0";"3.340869"
"115690.0";"3.276081"
"115700.0";"2.956534"
"115710.0";"2.761317"
"115720.0";"2.813346"
"115730.0";"3.101162"
"115740.0";"2.849652"
"115750.0";"2.964717"
"115760.0";"2.805899"
"115770.0";"2.759234"
"115780.0";"2.971393"
"115790.0";"3.163943"
"115800.0";"3.055444"
"115810.0";"2.982383"
"115820.0";"3.320278"
"115830.0";"3.308542"
"115840.0";"3.235885"
"115850.0";"3.351034"
"115860.0";"3.497121"
"115870.0";"3.13185"
"115880.0";"3.101445"
"115890.0";"2.80168"
"115900.0";"3.075222"
"115910.0";"2.916975"
"115920.0";"2.818754"
"115930.0";"2.593112"
"115940.0";"2.690312"
"115950.0";"2.881164"
"115960.0";"3.163967"
"115970.0";"2.995836"
"115980.0";"2.951892"
"115990.0";"3.001504"
"116000.0";"3.1935"
"116010.0";"3.014952"
"116020.0";"3.100712"
"116030.0";"3.18536"
"116040.0";"3.461956"
"116050.0";"3.751022"
"116060.0";"3.934211"
"116070.0";"4.292071"
"116080.0";"4.160723"
"116090.0";"4.14088"
"116100.0";"4.107429"
"116110.0";"3.778667"
"116120.0";"3.750457"
"116130.0";"3.839106"
"116140.0";"3.821749"
"116150.0";"3.555365"
"116160.0";"3.999011"
"116170.0";"4.029636"
"116180.0";"4.21103"
"116190.0";"4.168813"
"116200.0";"4.142478"
"116210.0";"4.124214"
"116220.0";"4.009118"
"116230.0";"4.126273"
"116240.0";"4.066828"
"116250.0";"3.90072"
"116260.0";"3.850376"
"116270.0";"3.680117"
"116280.0";"3.743022"
"116290.0";"3.788379"
"116300.0";"4.159502"
"116310.0";"4.007153"
"116320.0";"3.896168"
"116330.0";"4.260231"
"116340.0";"4.454126"
"116350.0";"4.582225"
