# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"10620.0";"2.959313"
"10630.0";"2.996215"
"10640.0";"2.954986"
"10650.0";"2.983165"
"10660.0";"2.974802"
"10670.0";"2.805173"
"10680.0";"3.006268"
"10690.0";"2.851055"
"10700.0";"2.854697"
"10710.0";"2.925944"
"10720.0";"2.953592"
"10730.0";"2.827393"
"10740.0";"2.731177"
"10750.0";"2.884443"
"10760.0";"2.84348"
"10770.0";"2.966801"
"10780.0";"2.803645"
"10790.0";"2.783331"
"10800.0";"2.747413"
"10810.0";"2.79943"
"10820.0";"2.82783"
"10830.0";"2.925171"
"10840.0";"3.004698"
"10850.0";"2.954454"
"10860.0";"3.16797"
"10870.0";"3.053528"
"10880.0";"2.97674"
"10890.0";"2.961498"
"10900.0";"2.976515"
"10910.0";"2.963337"
"10920.0";"2.990933"
"10930.0";"2.960985"
"10940.0";"3.147277"
"10950.0";"2.86628"
"10960.0";"2.875164"
"10970.0";"2.918201"
"10980.0";"2.792913"
"10990.0";"3.004963"
"11000.0";"2.977965"
"11010.0";"2.925848"
"11020.0";"2.72238"
"11030.0";"2.670116"
"11040.0";"2.8144"
"11050.0";"2.795482"
"11060.0";"2.803811"
"11070.0";"2.703671"
"11080.0";"2.781328"
"11090.0";"2.851654"
"11100.0";"2.974443"
"11110.0";"3.04667"
"11120.0";"3.045112"
"11130.0";"3.065804"
"11140.0";"3.237082"
"11150.0";"3.245926"
"11160.0";"3.074273"
"11170.0";"3.12028"
"11180.0";"3.182392"
"11190.0";"3.048097"
"11200.0";"3.076384"
"11210.0";"3.190419"
"11220.0";"3.057889"
"11230.0";"3.106137"
"11240.0";"3.09885"
"11250.0";"2.982049"
"11260.0";"3.073053"
"11270.0";"3.306836"
"11280.0";"3.178806"
"11290.0";"3.128305"
"11300.0";"3.139014"
"11310.0";"3.228574"
"11320.0";"3.218763"
"11330.0";"3.199394"
"11340.0";"3.266902"
"11350.0";"3.213699"
"11360.0";"3.082094"
"11370.0";"3.167072"
"11380.0";"3.166688"
"11390.0";"3.239762"
"11400.0";"3.224162"
"11410.0";"3.245721"
"11420.0";"3.345025"
"11430.0";"3.352113"
"11440.0";"3.455991"
"11450.0";"3.366748"
"11460.0";"3.316611"
"11470.0";"3.357748"
"11480.0";"3.386275"
"11490.0";"3.36357"
"11500.0";"3.346468"
"11510.0";"3.366519"
"11520.0";"3.337065"
"11530.0";"3.250714"
"11540.0";"3.344947"
"11550.0";"3.197361"
"11560.0";"3.191112"
"11570.0";"3.116962"
"11580.0";"2.999179"
"11590.0";"2.992391"
"11600.0";"3.099896"
"11610.0";"2.958997"
"11620.0";"3.010485"
"11630.0";"2.917844"
"11640.0";"2.806052"
"11650.0";"2.659885"
"11660.0";"2.77837"
"11670.0";"2.725894"
"11680.0";"2.822483"
"11690.0";"2.886261"
"11700.0";"2.801366"
"11710.0";"2.802526"
"11720.0";"2.69395"
"11730.0";"2.855351"
"11740.0";"2.870531"
"11750.0";"2.843158"
"11760.0";"2.958849"
"11770.0";"3.0818"
"11780.0";"2.870924"
"11790.0";"2.964107"
"11800.0";"2.965224"
"11810.0";"3.022917"
"11820.0";"3.030482"
"11830.0";"2.998996"
"11840.0";"3.036535"
"11850.0";"2.928342"
"11860.0";"2.949493"
"11870.0";"2.925437"
"11880.0";"2.897039"
"11890.0";"2.892806"
"11900.0";"2.886951"
"11910.0";"2.951929"
"11920.0";"2.975093"
"11930.0";"2.885502"
"11940.0";"2.914547"
"11950.0";"3.046651"
"11960.0";"2.960407"
"11970.0";"2.980906"
"11980.0";"3.024591"
"11990.0";"2.993599"
"12000.0";"2.91816"
"12010.0";"2.934779"
"12020.0";"2.910723"
"12030.0";"2.969686"
"12040.0";"2.965749"
"12050.0";"2.91508"
"12060.0";"3.012512"
"12070.0";"2.906361"
"12080.0";"2.862727"
"12090.0";"2.933829"
"12100.0";"2.981847"
"12110.0";"3.022119"
"12120.0";"3.035387"
"12130.0";"3.040349"
"12140.0";"3.098193"
"12150.0";"3.064068"
"12160.0";"3.075601"
"12170.0";"3.086557"
"12180.0";"3.041606"
"12190.0";"3.046352"
"12200.0";"2.96176"
"12210.0";"2.968725"
"12220.0";"3.065818"
"12230.0";"3.041746"
"12240.0";"3.015891"
"12250.0";"3.077324"
"12260.0";"2.952946"
"12270.0";"2.989684"
"12280.0";"3.031826"
"12290.0";"3.02446"
"12300.0";"3.113635"
"12310.0";"3.097928"
"12320.0";"3.092723"
"12330.0";"3.122723"
"12340.0";"3.097095"
"12350.0";"2.983197"
"12360.0";"3.354893"
"12370.0";"3.375442"
"12380.0";"3.316952"
"12390.0";"3.268878"
"12400.0";"3.396002"
"12410.0";"3.339986"
"12420.0";"3.311496"
"12430.0";"3.256363"
"12440.0";"3.284701"
"12450.0";"3.282001"
"12460.0";"3.342214"
"12470.0";"3.234954"
"12480.0";"3.233769"
"12490.0";"3.218603"
"12500.0";"3.332031"
"12510.0";"3.26631"
"12520.0";"3.511924"
"12530.0";"3.56939"
"12540.0";"3.451738"
"12550.0";"3.33019"
"12560.0";"3.336769"
"12570.0";"3.590684"
"12580.0";"3.57783"
"12590.0";"3.529701"
"12600.0";"3.631906"
"12610.0";"3.671825"
"12620.0";"3.570858"
"12630.0";"3.40163"
"12640.0";"3.440541"
"12650.0";"3.416546"
"12660.0";"3.137914"
"12670.0";"3.039125"
"12680.0";"3.148529"
"12690.0";"3.364737"
"12700.0";"3.50354"
"12710.0";"3.354207"
"12720.0";"3.611111"
"12730.0";"3.478693"
"12740.0";"3.434051"
"12750.0";"3.64503"
"12760.0";"3.543392"
"12770.0";"3.490322"
"12780.0";"3.54567"
"12790.0";"3.701575"
"12800.0";"3.686862"
"12810.0";"3.799103"
"12820.0";"3.819531"
"12830.0";"3.694794"
"12840.0";"3.861783"
"12850.0";"3.794309"
"12860.0";"3.70533"
"12870.0";"3.731667"
"12880.0";"3.581064"
"12890.0";"3.642208"
"12900.0";"3.758113"
"12910.0";"3.65384"
"12920.0";"3.831424"
"12930.0";"3.894617"
"12940.0";"3.780642"
"12950.0";"3.885932"
"12960.0";"3.897258"
"12970.0";"3.719528"
"12980.0";"3.728817"
"12990.0";"3.925634"
"13000.0";"3.716731"
"13010.0";"3.814167"
"13020.0";"3.967694"
"13030.0";"3.913771"
"13040.0";"4.021579"
"13050.0";"3.800632"
"13060.0";"3.797849"
"13070.0";"3.85602"
"13080.0";"3.643191"
"13090.0";"3.673737"
"13100.0";"3.728889"
"13110.0";"3.755953"
"13120.0";"3.784459"
"13130.0";"3.698898"
"13140.0";"3.613333"
"13150.0";"3.813323"
"13160.0";"3.629579"
"13170.0";"3.509831"
"13180.0";"3.59"
"13190.0";"3.623063"
"13200.0";"3.699118"
"13210.0";"3.678368"
"13220.0";"3.836735"
"13230.0";"3.769315"
"13240.0";"3.647774"
"13250.0";"3.931352"
"13260.0";"3.8768"
"13270.0";"3.890054"
"13280.0";"3.733548"
"13290.0";"3.66748"
"13300.0";"3.711456"
"13310.0";"3.706379"
"13320.0";"3.716145"
"13330.0";"3.768444"
"13340.0";"3.69899"
"13350.0";"3.569138"
"13360.0";"3.632354"
"13370.0";"3.610889"
"13380.0";"3.618191"
"13390.0";"3.555085"
"13400.0";"3.631151"
"13410.0";"3.482477"
"13420.0";"3.384499"
"13430.0";"3.34367"
"13440.0";"3.450068"
"13450.0";"3.413687"
"13460.0";"3.350548"
"13470.0";"3.389883"
"13480.0";"3.716108"
"13490.0";"3.645442"
"13500.0";"3.631032"
"13510.0";"3.543954"
"13520.0";"3.511083"
"13530.0";"3.477482"
"13540.0";"3.570286"
"13550.0";"3.488184"
"13560.0";"3.383616"
"13570.0";"3.484779"
"13580.0";"3.47295"
"13590.0";"3.602744"
"13600.0";"3.673279"
"13610.0";"3.441695"
"13620.0";"3.48894"
"13630.0";"3.272642"
"13640.0";"3.29736"
"13650.0";"3.319947"
"13660.0";"3.329746"
"13670.0";"3.3573"
"13680.0";"3.543415"
"13690.0";"3.475779"
"13700.0";"3.676398"
"13710.0";"3.726718"
"13720.0";"3.621876"
"13730.0";"3.57018"
"13740.0";"3.484028"
"13750.0";"3.609234"
"13760.0";"3.592243"
"13770.0";"3.356844"
"13780.0";"3.399829"
"13790.0";"3.579586"
"13800.0";"3.662684"
"13810.0";"3.803231"
"13820.0";"3.581566"
"13830.0";"3.670737"
"13840.0";"3.690019"
"13850.0";"3.658503"
"13860.0";"3.820131"
"13870.0";"3.826987"
"13880.0";"4.0416"
"13890.0";"4.006353"
"13900.0";"4.141457"
"13910.0";"4.247816"
"13920.0";"4.223476"
"13930.0";"4.015111"
"13940.0";"4.211391"
"13950.0";"4.158111"
"13960.0";"4.306614"
"13970.0";"4.177796"
"13980.0";"3.854059"
"13990.0";"3.834289"
"14000.0";"3.891772"
"14010.0";"3.980256"
"14020.0";"4.006565"
"14030.0";"4.046154"
"14040.0";"4.172979"
"14050.0";"4.088215"
"14060.0";"4.003851"
"14070.0";"3.920776"
"14080.0";"3.756155"
"14090.0";"3.842737"
"14100.0";"3.825548"
"14110.0";"3.860369"
"14120.0";"3.786223"
"14130.0";"3.658809"
"14140.0";"3.778948"
"14150.0";"3.742811"
"14160.0";"3.889891"
"14170.0";"3.656843"
"14180.0";"3.606412"
"14190.0";"3.676841"
"14200.0";"3.951724"
"14210.0";"3.907356"
"14220.0";"4.024619"
"14230.0";"3.790493"
"14240.0";"3.860714"
"14250.0";"3.920251"
"14260.0";"3.877531"
"14270.0";"3.995064"
"14280.0";"3.603345"
"14290.0";"3.662946"
"14300.0";"3.614792"
"14310.0";"3.707736"
"14320.0";"3.632212"
"14330.0";"3.581064"
"14340.0";"3.501152"
"14350.0";"3.921809"
"14360.0";"3.813697"
"14370.0";"3.981003"
"14380.0";"3.990386"
"14390.0";"4.001354"
"14400.0";"3.995732"
"14410.0";"4.057934"
"14420.0";"4.121571"
"14430.0";"3.854275"
"14440.0";"3.835149"
"14450.0";"3.874567"
"14460.0";"4.038246"
"14470.0";"4.17682"
"14480.0";"4.382155"
"14490.0";"4.357404"
"14500.0";"4.434922"
"14510.0";"4.422277"
"14520.0";"4.395335"
"14530.0";"4.452687"
"14540.0";"4.307377"
"14550.0";"4.239624"
"14560.0";"3.843871"
"14570.0";"3.731031"
"14580.0";"3.842295"
"14590.0";"3.863766"
"14600.0";"3.78977"
"14610.0";"3.777257"
"14620.0";"3.759737"
"14630.0";"3.772073"
"14640.0";"3.788773"
"14650.0";"3.809517"
"14660.0";"3.866267"
"14670.0";"3.704337"
"14680.0";"3.761547"
"14690.0";"3.906824"
"14700.0";"4.042241"
"14710.0";"3.88529"
"14720.0";"3.835979"
"14730.0";"3.880212"
"14740.0";"3.990652"
"14750.0";"4.22601"
"14760.0";"4.267616"
"14770.0";"4.217733"
"14780.0";"4.25423"
"14790.0";"4.220802"
"14800.0";"4.22865"
"14810.0";"4.126176"
"14820.0";"3.973849"
"14830.0";"4.039562"
"14840.0";"3.878087"
"14850.0";"3.797541"
"14860.0";"3.738683"
"14870.0";"3.824942"
"14880.0";"3.862678"
"14890.0";"3.79548"
"14900.0";"3.954219"
"14910.0";"3.860432"
"14920.0";"3.841254"
"14930.0";"3.650126"
"14940.0";"3.516894"
"14950.0";"3.578736"
"14960.0";"3.428344"
"14970.0";"3.400983"
"14980.0";"3.358559"
"14990.0";"3.454216"
"15000.0";"3.402251"
"15010.0";"3.424472"
"15020.0";"3.512077"
"15030.0";"3.52611"
"15040.0";"3.553838"
"15050.0";"3.519663"
"15060.0";"3.386309"
"15070.0";"3.459538"
"15080.0";"3.445251"
"15090.0";"3.441012"
"15100.0";"3.504442"
"15110.0";"3.620387"
"15120.0";"3.49581"
"15130.0";"3.264081"
"15140.0";"3.231573"
"15150.0";"3.293859"
"15160.0";"3.251998"
"15170.0";"3.248332"
"15180.0";"3.139026"
"15190.0";"3.395189"
"15200.0";"3.1676"
"15210.0";"3.406939"
"15220.0";"3.28052"
"15230.0";"3.231554"
"15240.0";"3.281524"
"15250.0";"3.114343"
"15260.0";"2.988179"
"15270.0";"2.975222"
"15280.0";"3.145113"
"15290.0";"3.416339"
"15300.0";"3.265275"
"15310.0";"3.405401"
"15320.0";"3.395039"
"15330.0";"3.380586"
"15340.0";"3.239639"
"15350.0";"3.22983"
"15360.0";"3.235816"
"15370.0";"3.294797"
"15380.0";"3.247626"
"15390.0";"3.210251"
"15400.0";"3.193797"
"15410.0";"3.324243"
"15420.0";"3.287355"
"15430.0";"3.241312"
"15440.0";"3.328722"
"15450.0";"3.311455"
"15460.0";"3.368321"
"15470.0";"3.257067"
"15480.0";"3.334179"
"15490.0";"3.293908"
"15500.0";"3.234381"
"15510.0";"3.382693"
"15520.0";"3.320623"
"15530.0";"3.34075"
"15540.0";"3.398549"
"15550.0";"3.473619"
"15560.0";"3.426647"
"15570.0";"3.31392"
"15580.0";"3.346336"
"15590.0";"3.391236"
"15600.0";"3.263834"
"15610.0";"3.452277"
"15620.0";"3.525451"
"15630.0";"3.246922"
"15640.0";"3.315964"
"15650.0";"3.485775"
"15660.0";"3.464452"
"15670.0";"3.468271"
"15680.0";"3.42882"
"15690.0";"3.36784"
"15700.0";"3.524933"
"15710.0";"3.408606"
"15720.0";"3.479105"
"15730.0";"3.374475"
"15740.0";"3.454696"
"15750.0";"3.423187"
"15760.0";"3.323039"
"15770.0";"3.24413"
"15780.0";"3.260693"
"15790.0";"3.137592"
"15800.0";"3.190126"
"15810.0";"3.117285"
"15820.0";"3.200547"
"15830.0";"3.315481"
"15840.0";"3.256062"
"15850.0";"3.398151"
"15860.0";"3.351235"
"15870.0";"3.551903"
"15880.0";"3.262082"
"15890.0";"3.174935"
"15900.0";"2.998821"
"15910.0";"2.957657"
"15920.0";"2.892287"
"15930.0";"3.071264"
"15940.0";"3.00973"
"15950.0";"3.005636"
"15960.0";"2.989901"
"15970.0";"3.075089"
"15980.0";"3.345145"
"15990.0";"3.178914"
"16000.0";"3.154482"
"16010.0";"3.291975"
"16020.0";"3.440948"
"16030.0";"3.294102"
"16040.0";"3.26812"
"16050.0";"3.323378"
"16060.0";"3.248549"
"16070.0";"3.208027"
"16080.0";"3.216075"
"16090.0";"3.220446"
"16100.0";"3.210808"
"16110.0";"3.324957"
"16120.0";"3.413212"
"16130.0";"3.38771"
"16140.0";"3.37537"
"16150.0";"3.285128"
"16160.0";"3.438293"
"16170.0";"3.553531"
"16180.0";"3.438241"
"16190.0";"3.526131"
"16200.0";"3.366366"
"16210.0";"3.499898"
"16220.0";"3.415261"
"16230.0";"3.42676"
"16240.0";"3.372351"
"16250.0";"3.480519"
"16260.0";"3.421097"
"16270.0";"3.668271"
"16280.0";"3.540254"
"16290.0";"3.584398"
"16300.0";"3.536061"
"16310.0";"3.402849"
"16320.0";"3.375169"
"16330.0";"3.285309"
"16340.0";"2.960223"
"16350.0";"3.310512"
"16360.0";"3.325528"
"16370.0";"3.31361"
"16380.0";"3.344451"
"16390.0";"3.48641"
"16400.0";"3.459483"
"16410.0";"3.417664"
"16420.0";"3.484679"
"16430.0";"3.477877"
"16440.0";"3.463783"
"16450.0";"3.648692"
"16460.0";"3.490917"
"16470.0";"3.677822"
"16480.0";"3.603468"
"16490.0";"3.616739"
"16500.0";"3.413337"
"16510.0";"3.366524"
"16520.0";"3.539387"
"16530.0";"3.480593"
"16540.0";"3.532244"
"16550.0";"3.422969"
"16560.0";"3.353924"
"16570.0";"3.428333"
"16580.0";"3.339494"
"16590.0";"3.447074"
"16600.0";"3.286581"
"16610.0";"3.316616"
"16620.0";"3.212409"
"16630.0";"3.223077"
"16640.0";"3.281074"
"16650.0";"3.484482"
"16660.0";"3.532976"
"16670.0";"3.612689"
"16680.0";"3.393299"
"16690.0";"3.346028"
"16700.0";"3.549563"
"16710.0";"3.421686"
"16720.0";"3.499729"
"16730.0";"3.481526"
"16740.0";"3.592148"
"16750.0";"3.754785"
"16760.0";"3.742241"
"16770.0";"3.703002"
"16780.0";"3.642867"
"16790.0";"3.728278"
"16800.0";"3.842616"
"16810.0";"3.907444"
"16820.0";"3.780029"
"16830.0";"3.714597"
"16840.0";"3.735011"
"16850.0";"3.674179"
"16860.0";"3.743592"
"16870.0";"3.559169"
"16880.0";"3.570606"
"16890.0";"3.424326"
"16900.0";"3.297835"
"16910.0";"3.438877"
"16920.0";"3.765281"
"16930.0";"3.740814"
"16940.0";"3.719351"
"16950.0";"3.869211"
"16960.0";"3.91885"
"16970.0";"3.943183"
"16980.0";"3.932341"
"16990.0";"3.696796"
"17000.0";"3.64777"
"17010.0";"3.531982"
"17020.0";"3.436777"
"17030.0";"3.659441"
"17040.0";"3.770739"
"17050.0";"3.756271"
"17060.0";"3.842313"
"17070.0";"3.82503"
"17080.0";"3.932078"
"17090.0";"3.804772"
"17100.0";"3.758204"
"17110.0";"3.758931"
"17120.0";"3.842301"
"17130.0";"3.758282"
"17140.0";"3.925901"
"17150.0";"3.972822"
"17160.0";"4.222328"
"17170.0";"4.197853"
"17180.0";"4.168847"
"17190.0";"4.244113"
"17200.0";"4.150617"
"17210.0";"4.179879"
"17220.0";"4.152407"
"17230.0";"4.177634"
"17240.0";"4.268377"
"17250.0";"4.210713"
"17260.0";"3.992188"
"17270.0";"4.103099"
"17280.0";"3.874085"
"17290.0";"3.91581"
"17300.0";"3.889202"
"17310.0";"4.004306"
"17320.0";"3.875265"
"17330.0";"3.889673"
"17340.0";"4.075967"
"17350.0";"4.038116"
"17360.0";"4.070098"
"17370.0";"3.669364"
"17380.0";"4.022276"
"17390.0";"4.162313"
"17400.0";"4.453185"
"17410.0";"4.134734"
"17420.0";"4.109697"
"17430.0";"4.284279"
"17440.0";"4.53672"
"17450.0";"4.389437"
"17460.0";"4.426519"
"17470.0";"4.428205"
"17480.0";"4.200422"
"17490.0";"4.314505"
"17500.0";"4.289016"
"17510.0";"4.412095"
"17520.0";"4.549935"
"17530.0";"4.271832"
"17540.0";"4.30401"
"17550.0";"4.427099"
"17560.0";"4.311341"
"17570.0";"4.301425"
"17580.0";"4.212515"
"17590.0";"4.103309"
"17600.0";"4.035645"
"17610.0";"3.916109"
"17620.0";"3.924271"
"17630.0";"3.908903"
"17640.0";"3.85944"
"17650.0";"4.011395"
"17660.0";"3.862458"
"17670.0";"3.893147"
"17680.0";"3.894156"
"17690.0";"3.748796"
"17700.0";"3.959002"
"17710.0";"3.809173"
"17720.0";"3.875211"
"17730.0";"3.890767"
"17740.0";"4.035208"
"17750.0";"4.018246"
"17760.0";"3.886081"
"17770.0";"3.883589"
"17780.0";"3.858881"
"17790.0";"3.8236"
"17800.0";"3.909957"
"17810.0";"3.811022"
"17820.0";"3.979971"
"17830.0";"3.919271"
"17840.0";"3.913048"
"17850.0";"3.735685"
"17860.0";"3.919529"
"17870.0";"3.633017"
"17880.0";"3.68829"
"17890.0";"3.602199"
"17900.0";"3.450562"
"17910.0";"3.527038"
"17920.0";"3.716819"
"17930.0";"3.592799"
"17940.0";"3.704611"
"17950.0";"3.549604"
"17960.0";"3.62703"
"17970.0";"3.688036"
"17980.0";"3.930153"
"17990.0";"3.739893"
"18000.0";"3.764208"
"18010.0";"3.840596"
"18020.0";"3.929064"
"18030.0";"4.027363"
"18040.0";"3.758995"
"18050.0";"3.871153"
"18060.0";"3.759452"
"18070.0";"3.817981"
"18080.0";"3.836501"
"18090.0";"3.837252"
"18100.0";"3.606967"
"18110.0";"3.716041"
"18120.0";"3.742079"
"18130.0";"3.687702"
"18140.0";"3.584464"
"18150.0";"3.729666"
"18160.0";"3.81159"
"18170.0";"3.713171"
"18180.0";"3.787994"
"18190.0";"3.895396"
"18200.0";"3.950106"
"18210.0";"3.770689"
"18220.0";"3.712939"
"18230.0";"3.84125"
"18240.0";"4.083627"
"18250.0";"4.106973"
"18260.0";"3.967264"
"18270.0";"4.036907"
"18280.0";"4.038609"
"18290.0";"3.968024"
"18300.0";"4.154941"
"18310.0";"4.011893"
"18320.0";"4.095684"
"18330.0";"4.174359"
"18340.0";"4.217264"
"18350.0";"4.290635"
"18360.0";"4.246602"
"18370.0";"4.102606"
"18380.0";"4.083274"
"18390.0";"4.203619"
"18400.0";"4.16792"
"18410.0";"4.092198"
"18420.0";"3.978092"
"18430.0";"3.934735"
"18440.0";"4.162682"
"18450.0";"4.222593"
"18460.0";"4.187821"
"18470.0";"4.1311"
"18480.0";"4.064231"
"18490.0";"4.264961"
"18500.0";"4.311586"
"18510.0";"4.186179"
"18520.0";"4.164905"
"18530.0";"4.188139"
"18540.0";"4.276953"
"18550.0";"4.324449"
"18560.0";"4.372527"
"18570.0";"4.202693"
"18580.0";"4.245824"
"18590.0";"4.081718"
"18600.0";"4.271585"
"18610.0";"4.49379"
"18620.0";"4.437339"
"18630.0";"4.595937"
"18640.0";"4.559271"
"18650.0";"4.689038"
"18660.0";"4.556372"
"18670.0";"4.592626"
"18680.0";"4.551527"
"18690.0";"4.563809"
"18700.0";"4.520693"
"18710.0";"4.453808"
"18720.0";"4.685373"
"18730.0";"4.644741"
"18740.0";"4.581516"
"18750.0";"4.717174"
"18760.0";"4.853706"
"18770.0";"5.00116"
"18780.0";"4.870644"
"18790.0";"4.821414"
"18800.0";"4.649136"
"18810.0";"4.508683"
"18820.0";"4.575048"
"18830.0";"4.458757"
"18840.0";"4.049983"
"18850.0";"3.940684"
"18860.0";"4.090703"
"18870.0";"4.257259"
"18880.0";"4.227222"
"18890.0";"4.250751"
"18900.0";"4.331174"
"18910.0";"4.541229"
"18920.0";"4.59682"
"18930.0";"4.647173"
"18940.0";"4.617253"
"18950.0";"4.803461"
"18960.0";"4.899797"
"18970.0";"4.697734"
"18980.0";"4.55319"
"18990.0";"4.572658"
"19000.0";"4.561867"
"19010.0";"4.44291"
"19020.0";"4.398892"
"19030.0";"4.33391"
"19040.0";"4.247408"
"19050.0";"4.139634"
"19060.0";"4.068605"
"19070.0";"4.053387"
"19080.0";"4.054776"
"19090.0";"3.778785"
"19100.0";"3.63339"
"19110.0";"3.876064"
"19120.0";"3.978079"
"19130.0";"4.197208"
"19140.0";"4.03406"
"19150.0";"4.236483"
"19160.0";"4.083536"
"19170.0";"3.786855"
"19180.0";"3.952579"
"19190.0";"3.854549"
"19200.0";"3.770339"
"19210.0";"3.817206"
"19220.0";"3.84919"
"19230.0";"4.007679"
"19240.0";"4.02098"
"19250.0";"4.011818"
"19260.0";"4.154915"
"19270.0";"3.879097"
"19280.0";"3.951432"
"19290.0";"3.927901"
"19300.0";"3.912161"
"19310.0";"4.065804"
"19320.0";"4.112586"
"19330.0";"4.153167"
"19340.0";"4.126177"
"19350.0";"3.934024"
"19360.0";"4.198816"
"19370.0";"4.166664"
"19380.0";"3.887862"
"19390.0";"4.003078"
"19400.0";"4.071617"
"19410.0";"4.192126"
"19420.0";"4.257495"
"19430.0";"4.307294"
"19440.0";"4.572364"
"19450.0";"4.685888"
"19460.0";"4.807142"
"19470.0";"4.919972"
"19480.0";"4.936072"
"19490.0";"4.860776"
"19500.0";"4.80096"
"19510.0";"4.790492"
"19520.0";"4.916616"
"19530.0";"4.943715"
"19540.0";"4.992949"
"19550.0";"4.969986"
"19560.0";"4.833944"
"19570.0";"4.994361"
"19580.0";"4.898871"
"19590.0";"4.832235"
"19600.0";"4.899424"
"19610.0";"4.951208"
"19620.0";"4.728232"
"19630.0";"4.994246"
"19640.0";"4.803151"
"19650.0";"4.950603"
"19660.0";"4.922937"
"19670.0";"4.951081"
"19680.0";"5.017021"
"19690.0";"4.776258"
"19700.0";"4.709542"
"19710.0";"4.953795"
"19720.0";"4.423776"
"19730.0";"4.564106"
"19740.0";"4.747081"
"19750.0";"4.965699"
"19760.0";"4.923923"
"19770.0";"4.645857"
"19780.0";"4.876747"
"19790.0";"4.726799"
"19800.0";"4.787065"
"19810.0";"4.862072"
"19820.0";"4.825145"
"19830.0";"5.008278"
"19840.0";"4.972486"
"19850.0";"5.020634"
"19860.0";"5.024088"
"19870.0";"4.865212"
"19880.0";"4.925858"
"19890.0";"4.824188"
"19900.0";"4.875664"
"19910.0";"4.684081"
"19920.0";"4.796083"
"19930.0";"4.943017"
"19940.0";"4.785173"
"19950.0";"4.809639"
"19960.0";"4.829"
"19970.0";"4.733569"
"19980.0";"4.899658"
"19990.0";"4.717252"
"20000.0";"4.557531"
"20010.0";"4.485963"
"20020.0";"4.329278"
"20030.0";"4.299906"
"20040.0";"4.448297"
"20050.0";"4.374739"
"20060.0";"4.332832"
"20070.0";"4.340804"
"20080.0";"4.204051"
"20090.0";"4.396673"
"20100.0";"4.379765"
"20110.0";"4.418103"
"20120.0";"4.478786"
"20130.0";"4.619153"
"20140.0";"4.650237"
"20150.0";"4.700283"
"20160.0";"4.365101"
"20170.0";"4.530098"
"20180.0";"4.31577"
"20190.0";"4.248044"
"20200.0";"4.373806"
"20210.0";"4.519629"
"20220.0";"4.503944"
"20230.0";"4.57242"
"20240.0";"4.208079"
"20250.0";"4.031467"
"20260.0";"4.179462"
"20270.0";"4.200689"
"20280.0";"4.089233"
"20290.0";"4.100077"
"20300.0";"3.842771"
"20310.0";"3.800539"
"20320.0";"3.889076"
"20330.0";"4.052301"
"20340.0";"4.13326"
"20350.0";"4.116069"
"20360.0";"3.819203"
"20370.0";"3.710692"
"20380.0";"3.707082"
"20390.0";"3.61871"
"20400.0";"3.635075"
"20410.0";"3.53513"
"20420.0";"3.598088"
"20430.0";"3.620995"
"20440.0";"3.440611"
"20450.0";"3.447202"
"20460.0";"3.613629"
"20470.0";"3.565157"
"20480.0";"3.478997"
"20490.0";"3.892447"
"20500.0";"3.488065"
"20510.0";"3.420487"
"20520.0";"3.527752"
"20530.0";"3.795914"
"20540.0";"3.884601"
"20550.0";"3.837127"
"20560.0";"3.843495"
"20570.0";"3.835444"
"20580.0";"3.908489"
"20590.0";"3.725377"
"20600.0";"3.664322"
"20610.0";"3.631096"
"20620.0";"3.510827"
"20630.0";"3.870571"
"20640.0";"3.822516"
"20650.0";"3.868311"
"20660.0";"3.94865"
"20670.0";"4.29011"
"20680.0";"4.162066"
"20690.0";"4.047365"
"20700.0";"4.075917"
"20710.0";"4.031657"
"20720.0";"4.123733"
"20730.0";"4.081832"
"20740.0";"4.248134"
"20750.0";"4.129548"
"20760.0";"4.250763"
"20770.0";"4.128232"
"20780.0";"3.828372"
"20790.0";"3.873326"
"20800.0";"4.231373"
"20810.0";"4.079323"
"20820.0";"3.916785"
"20830.0";"3.694101"
"20840.0";"3.825556"
"20850.0";"3.65179"
"20860.0";"3.533522"
"20870.0";"3.398761"
"20880.0";"3.532498"
"20890.0";"3.61475"
"20900.0";"3.562724"
"20910.0";"3.582645"
"20920.0";"3.56278"
"20930.0";"3.684533"
"20940.0";"3.687587"
"20950.0";"3.443564"
"20960.0";"3.686094"
"20970.0";"3.651769"
"20980.0";"3.939339"
"20990.0";"3.857527"
"21000.0";"4.17391"
"21010.0";"3.863116"
"21020.0";"3.957036"
"21030.0";"4.037456"
"21040.0";"4.074403"
