# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"10620.0";"4.999531"
"10630.0";"5.171228"
"10640.0";"5.19607"
"10650.0";"5.317001"
"10660.0";"5.23543"
"10670.0";"5.170827"
"10680.0";"4.818301"
"10690.0";"5.057444"
"10700.0";"5.029992"
"10710.0";"5.110311"
"10720.0";"5.209457"
"10730.0";"5.213154"
"10740.0";"5.311377"
"10750.0";"5.623105"
"10760.0";"5.575101"
"10770.0";"5.84351"
"10780.0";"5.7694"
"10790.0";"5.913552"
"10800.0";"5.816527"
"10810.0";"5.589688"
"10820.0";"5.629741"
"10830.0";"5.618456"
"10840.0";"5.820239"
"10850.0";"5.871753"
"10860.0";"5.744566"
"10870.0";"5.786997"
"10880.0";"5.616356"
"10890.0";"5.71559"
"10900.0";"5.697927"
"10910.0";"5.838887"
"10920.0";"5.742536"
"10930.0";"5.486416"
"10940.0";"5.631493"
"10950.0";"5.468033"
"10960.0";"5.534023"
"10970.0";"5.524224"
"10980.0";"5.285426"
"10990.0";"5.14874"
"11000.0";"5.400546"
"11010.0";"5.400195"
"11020.0";"5.330719"
"11030.0";"5.479058"
"11040.0";"5.454233"
"11050.0";"5.547368"
"11060.0";"5.415786"
"11070.0";"5.451768"
"11080.0";"5.365801"
"11090.0";"5.279955"
"11100.0";"5.335817"
"11110.0";"5.091076"
"11120.0";"4.820852"
"11130.0";"5.0278"
"11140.0";"5.060616"
"11150.0";"5.002606"
"11160.0";"5.04872"
"11170.0";"4.943101"
"11180.0";"4.753691"
"11190.0";"4.783141"
"11200.0";"4.68751"
"11210.0";"4.653854"
"11220.0";"4.666166"
"11230.0";"4.65835"
"11240.0";"4.514675"
"11250.0";"4.415767"
"11260.0";"4.670786"
"11270.0";"4.563769"
"11280.0";"4.385247"
"11290.0";"4.859359"
"11300.0";"4.596513"
"11310.0";"4.436723"
"11320.0";"4.530805"
"11330.0";"4.89026"
"11340.0";"4.91776"
"11350.0";"4.981271"
"11360.0";"5.138253"
"11370.0";"5.285225"
"11380.0";"5.051348"
"11390.0";"5.233295"
"11400.0";"5.495915"
"11410.0";"5.359655"
"11420.0";"5.280189"
"11430.0";"4.9243"
"11440.0";"4.822624"
"11450.0";"4.914571"
"11460.0";"4.742753"
"11470.0";"4.736623"
"11480.0";"4.602483"
"11490.0";"4.622411"
"11500.0";"4.632046"
"11510.0";"4.844369"
"11520.0";"4.805244"
"11530.0";"4.987179"
"11540.0";"5.15323"
"11550.0";"5.072388"
"11560.0";"5.083508"
"11570.0";"5.191259"
"11580.0";"5.162771"
"11590.0";"5.302052"
"11600.0";"5.11116"
"11610.0";"5.045055"
"11620.0";"5.095131"
"11630.0";"5.031177"
"11640.0";"4.778348"
"11650.0";"4.912173"
"11660.0";"4.794017"
"11670.0";"4.670089"
"11680.0";"4.522666"
"11690.0";"4.544109"
"11700.0";"4.601476"
"11710.0";"4.642042"
"11720.0";"4.973933"
"11730.0";"4.91817"
"11740.0";"4.805753"
"11750.0";"4.77326"
"11760.0";"4.723294"
"11770.0";"4.936306"
"11780.0";"5.03277"
"11790.0";"4.892752"
"11800.0";"4.906244"
"11810.0";"4.939508"
"11820.0";"4.946366"
"11830.0";"5.05541"
"11840.0";"5.184675"
"11850.0";"5.364044"
"11860.0";"5.363657"
"11870.0";"5.239659"
"11880.0";"5.316952"
"11890.0";"5.297585"
"11900.0";"5.423204"
"11910.0";"5.334816"
"11920.0";"5.38558"
"11930.0";"5.306604"
"11940.0";"5.216457"
"11950.0";"5.344877"
"11960.0";"5.073825"
"11970.0";"5.007934"
"11980.0";"4.980642"
"11990.0";"4.821449"
"12000.0";"4.905938"
"12010.0";"4.899786"
"12020.0";"4.887302"
"12030.0";"5.097483"
"12040.0";"4.933477"
"12050.0";"4.829194"
"12060.0";"4.7036"
"12070.0";"4.707161"
"12080.0";"4.583389"
"12090.0";"4.875587"
"12100.0";"4.719994"
"12110.0";"4.804294"
"12120.0";"4.784884"
"12130.0";"4.896142"
"12140.0";"4.906638"
"12150.0";"4.937825"
"12160.0";"4.904999"
"12170.0";"4.722382"
"12180.0";"4.642638"
"12190.0";"4.493331"
"12200.0";"4.583763"
"12210.0";"4.306889"
"12220.0";"4.445855"
"12230.0";"4.428026"
"12240.0";"4.31586"
"12250.0";"4.306618"
"12260.0";"4.356803"
"12270.0";"4.441406"
"12280.0";"4.37253"
"12290.0";"4.354338"
"12300.0";"4.185659"
"12310.0";"4.124981"
"12320.0";"4.086784"
"12330.0";"4.106112"
"12340.0";"3.866219"
"12350.0";"3.899987"
"12360.0";"3.731542"
"12370.0";"3.762524"
"12380.0";"3.664598"
"12390.0";"3.647635"
"12400.0";"3.699037"
"12410.0";"3.811632"
"12420.0";"3.677894"
"12430.0";"3.954352"
"12440.0";"4.020473"
"12450.0";"3.832292"
"12460.0";"3.685821"
"12470.0";"3.715297"
"12480.0";"3.831496"
"12490.0";"3.806932"
"12500.0";"3.981248"
"12510.0";"4.008525"
"12520.0";"3.867355"
"12530.0";"3.99651"
"12540.0";"3.838851"
"12550.0";"3.815559"
"12560.0";"3.82329"
"12570.0";"3.875044"
"12580.0";"3.803704"
"12590.0";"4.195438"
"12600.0";"4.241897"
"12610.0";"4.04413"
"12620.0";"4.228329"
"12630.0";"4.242945"
"12640.0";"4.250716"
"12650.0";"4.369837"
"12660.0";"4.223031"
"12670.0";"4.323965"
"12680.0";"4.390734"
"12690.0";"4.276674"
"12700.0";"4.098744"
"12710.0";"4.338628"
"12720.0";"4.203961"
"12730.0";"4.35017"
"12740.0";"4.309683"
"12750.0";"4.365324"
"12760.0";"4.457402"
"12770.0";"4.731827"
"12780.0";"4.811186"
"12790.0";"4.638451"
"12800.0";"4.533927"
"12810.0";"4.485761"
"12820.0";"4.417273"
"12830.0";"4.572154"
"12840.0";"4.370728"
"12850.0";"4.166267"
"12860.0";"4.087986"
"12870.0";"4.124347"
"12880.0";"4.19869"
"12890.0";"4.139713"
"12900.0";"4.387755"
"12910.0";"4.316502"
"12920.0";"4.331378"
"12930.0";"4.232955"
"12940.0";"3.862696"
"12950.0";"3.754522"
"12960.0";"3.782674"
"12970.0";"3.785783"
"12980.0";"3.813079"
"12990.0";"3.659713"
"13000.0";"3.812245"
"13010.0";"3.906737"
"13020.0";"3.831278"
"13030.0";"3.68675"
"13040.0";"3.429039"
"13050.0";"3.58038"
"13060.0";"3.578067"
"13070.0";"3.485717"
"13080.0";"3.427589"
"13090.0";"3.211765"
"13100.0";"3.065248"
"13110.0";"2.919114"
"13120.0";"2.845685"
"13130.0";"3.005144"
"13140.0";"3.063"
"13150.0";"3.28688"
"13160.0";"3.263326"
"13170.0";"3.071613"
"13180.0";"2.89265"
"13190.0";"3.036381"
"13200.0";"3.02482"
"13210.0";"2.970391"
"13220.0";"3.179105"
"13230.0";"3.325189"
"13240.0";"3.635794"
"13250.0";"3.374358"
"13260.0";"3.44748"
"13270.0";"3.132344"
"13280.0";"3.301282"
"13290.0";"3.583977"
"13300.0";"3.443039"
"13310.0";"3.471223"
"13320.0";"3.507215"
"13330.0";"3.443252"
"13340.0";"3.484648"
"13350.0";"3.510606"
"13360.0";"3.477536"
"13370.0";"3.433569"
"13380.0";"3.356007"
"13390.0";"3.348536"
"13400.0";"3.548954"
"13410.0";"3.58297"
"13420.0";"3.460237"
"13430.0";"3.5682"
"13440.0";"3.430433"
"13450.0";"3.512693"
"13460.0";"3.430011"
"13470.0";"3.378851"
"13480.0";"3.290948"
"13490.0";"3.055053"
"13500.0";"2.945019"
"13510.0";"2.911012"
"13520.0";"2.825498"
"13530.0";"3.0089"
"13540.0";"3.097173"
"13550.0";"3.212234"
"13560.0";"3.245503"
"13570.0";"3.04671"
"13580.0";"3.118634"
"13590.0";"3.254694"
"13600.0";"3.461787"
"13610.0";"3.601785"
"13620.0";"3.569626"
"13630.0";"3.659782"
"13640.0";"3.589149"
"13650.0";"3.627803"
"13660.0";"3.54329"
"13670.0";"3.480352"
"13680.0";"3.530118"
"13690.0";"3.46348"
"13700.0";"3.413774"
"13710.0";"3.504174"
"13720.0";"3.570084"
"13730.0";"3.480324"
"13740.0";"3.237181"
"13750.0";"3.46892"
"13760.0";"3.44734"
"13770.0";"3.443347"
"13780.0";"3.659676"
"13790.0";"3.517771"
"13800.0";"3.57564"
"13810.0";"3.739676"
"13820.0";"3.682136"
"13830.0";"3.64564"
"13840.0";"3.607032"
"13850.0";"3.929179"
"13860.0";"3.825368"
"13870.0";"3.679894"
"13880.0";"3.604717"
"13890.0";"3.395778"
"13900.0";"3.351187"
"13910.0";"3.447798"
"13920.0";"3.439219"
"13930.0";"3.141155"
"13940.0";"3.310758"
"13950.0";"3.205933"
"13960.0";"3.200094"
"13970.0";"3.044613"
"13980.0";"2.954206"
"13990.0";"2.92739"
"14000.0";"3.044339"
"14010.0";"3.24915"
"14020.0";"3.33202"
"14030.0";"3.390247"
"14040.0";"3.520802"
"14050.0";"3.613786"
"14060.0";"3.294509"
"14070.0";"3.385393"
"14080.0";"3.257345"
"14090.0";"3.467772"
"14100.0";"3.268449"
"14110.0";"3.359106"
"14120.0";"3.306604"
"14130.0";"3.527268"
"14140.0";"3.45668"
"14150.0";"3.345544"
"14160.0";"3.449793"
"14170.0";"3.449357"
"14180.0";"3.413759"
"14190.0";"3.312411"
"14200.0";"3.361889"
"14210.0";"3.355881"
"14220.0";"3.21182"
"14230.0";"3.135215"
"14240.0";"3.331909"
"14250.0";"3.663659"
"14260.0";"3.804996"
"14270.0";"3.885854"
"14280.0";"3.810496"
"14290.0";"3.750673"
"14300.0";"4.188471"
"14310.0";"4.174787"
"14320.0";"4.240591"
"14330.0";"4.358474"
"14340.0";"4.649455"
"14350.0";"4.678367"
"14360.0";"4.889302"
"14370.0";"4.71415"
"14380.0";"4.910415"
"14390.0";"4.783905"
"14400.0";"5.081447"
"14410.0";"5.219079"
"14420.0";"4.992692"
"14430.0";"4.949338"
"14440.0";"5.165728"
"14450.0";"5.275286"
"14460.0";"5.166485"
"14470.0";"5.199998"
"14480.0";"5.138681"
"14490.0";"4.957719"
"14500.0";"4.893759"
"14510.0";"4.929379"
"14520.0";"5.094147"
"14530.0";"5.339781"
"14540.0";"5.399649"
"14550.0";"5.330814"
"14560.0";"5.371521"
"14570.0";"5.448174"
"14580.0";"5.509122"
"14590.0";"5.574815"
"14600.0";"5.416022"
"14610.0";"5.36237"
"14620.0";"5.566026"
"14630.0";"5.54725"
"14640.0";"5.502622"
"14650.0";"5.622142"
"14660.0";"5.696578"
"14670.0";"5.532516"
"14680.0";"5.761333"
"14690.0";"5.737465"
"14700.0";"5.869159"
"14710.0";"5.877671"
"14720.0";"5.850174"
"14730.0";"5.926219"
"14740.0";"6.009972"
"14750.0";"6.096988"
"14760.0";"6.091527"
"14770.0";"6.185071"
"14780.0";"6.025852"
"14790.0";"5.966838"
"14800.0";"5.97808"
"14810.0";"5.974843"
"14820.0";"6.023714"
"14830.0";"5.833684"
"14840.0";"5.850394"
"14850.0";"5.97815"
"14860.0";"5.604385"
"14870.0";"5.673757"
"14880.0";"5.660959"
"14890.0";"6.061173"
"14900.0";"5.7795"
"14910.0";"5.905313"
"14920.0";"5.820933"
"14930.0";"5.822453"
"14940.0";"5.818983"
"14950.0";"5.889141"
"14960.0";"5.82034"
"14970.0";"6.027966"
"14980.0";"5.994827"
"14990.0";"5.974411"
"15000.0";"5.816591"
"15010.0";"5.961183"
"15020.0";"5.944245"
"15030.0";"5.959445"
"15040.0";"5.916173"
"15050.0";"5.738196"
"15060.0";"5.907442"
"15070.0";"6.051455"
"15080.0";"5.985865"
"15090.0";"5.926733"
"15100.0";"6.021019"
"15110.0";"5.82092"
"15120.0";"5.72609"
"15130.0";"5.666623"
"15140.0";"5.821353"
"15150.0";"5.915474"
"15160.0";"5.714505"
"15170.0";"5.65533"
"15180.0";"5.720748"
"15190.0";"5.830867"
"15200.0";"5.753996"
"15210.0";"5.501785"
"15220.0";"5.32868"
"15230.0";"5.455984"
"15240.0";"5.512391"
"15250.0";"5.506269"
"15260.0";"5.556569"
"15270.0";"5.340457"
"15280.0";"5.09776"
"15290.0";"5.161186"
"15300.0";"5.291642"
"15310.0";"5.241919"
"15320.0";"5.306829"
"15330.0";"5.152184"
"15340.0";"4.843197"
"15350.0";"4.958074"
"15360.0";"5.053092"
"15370.0";"5.069487"
"15380.0";"5.124994"
"15390.0";"5.080389"
"15400.0";"5.032272"
"15410.0";"5.056154"
"15420.0";"5.176783"
"15430.0";"5.151294"
"15440.0";"5.200903"
"15450.0";"5.194268"
"15460.0";"5.129612"
"15470.0";"4.992886"
"15480.0";"5.024938"
"15490.0";"5.091823"
"15500.0";"5.277992"
"15510.0";"5.272453"
"15520.0";"5.369354"
"15530.0";"5.471716"
"15540.0";"5.524322"
"15550.0";"5.657627"
"15560.0";"5.380184"
"15570.0";"5.479233"
"15580.0";"5.286331"
"15590.0";"5.146513"
"15600.0";"5.070516"
"15610.0";"4.886487"
"15620.0";"4.821492"
"15630.0";"4.885483"
"15640.0";"4.952158"
"15650.0";"4.938087"
"15660.0";"4.792792"
"15670.0";"4.898046"
"15680.0";"4.798826"
"15690.0";"4.815461"
"15700.0";"4.783407"
"15710.0";"4.691871"
"15720.0";"4.689825"
"15730.0";"4.756094"
"15740.0";"4.713575"
"15750.0";"4.856946"
"15760.0";"4.890391"
"15770.0";"4.858955"
"15780.0";"4.807147"
"15790.0";"4.893685"
"15800.0";"4.724365"
"15810.0";"4.734761"
"15820.0";"4.732063"
"15830.0";"4.907287"
"15840.0";"5.125551"
"15850.0";"5.231195"
"15860.0";"5.145793"
"15870.0";"5.373984"
"15880.0";"5.558938"
"15890.0";"5.649671"
"15900.0";"5.825417"
"15910.0";"5.542359"
"15920.0";"5.653957"
"15930.0";"5.909373"
"15940.0";"5.801405"
"15950.0";"5.834156"
"15960.0";"5.754124"
"15970.0";"5.72733"
"15980.0";"5.75714"
"15990.0";"5.795435"
"16000.0";"5.940567"
"16010.0";"5.916628"
"16020.0";"5.959282"
"16030.0";"5.842958"
"16040.0";"6.056971"
"16050.0";"5.938781"
"16060.0";"5.668479"
"16070.0";"5.788864"
"16080.0";"5.818495"
"16090.0";"5.954841"
"16100.0";"5.713285"
"16110.0";"5.551271"
"16120.0";"5.766031"
"16130.0";"5.836682"
"16140.0";"5.837945"
"16150.0";"5.849694"
"16160.0";"6.041912"
"16170.0";"6.117945"
"16180.0";"6.241767"
"16190.0";"6.065776"
"16200.0";"6.16558"
"16210.0";"5.981388"
"16220.0";"6.061967"
"16230.0";"5.9607"
"16240.0";"5.855846"
"16250.0";"5.855186"
"16260.0";"5.675654"
"16270.0";"5.833981"
"16280.0";"5.715825"
"16290.0";"5.75143"
"16300.0";"5.950157"
"16310.0";"6.18476"
"16320.0";"6.043721"
"16330.0";"5.724301"
"16340.0";"5.904382"
"16350.0";"5.981557"
"16360.0";"5.820936"
"16370.0";"5.774492"
"16380.0";"5.84046"
"16390.0";"5.87957"
"16400.0";"5.806211"
"16410.0";"5.734999"
"16420.0";"5.772526"
"16430.0";"5.762853"
"16440.0";"5.702047"
"16450.0";"5.896402"
"16460.0";"5.837798"
"16470.0";"5.735618"
"16480.0";"5.497496"
"16490.0";"5.472995"
"16500.0";"5.757175"
"16510.0";"5.85657"
"16520.0";"5.702904"
"16530.0";"5.548056"
"16540.0";"5.651958"
"16550.0";"5.446484"
"16560.0";"5.182468"
"16570.0";"5.272467"
"16580.0";"5.145767"
"16590.0";"5.201151"
"16600.0";"5.310019"
"16610.0";"5.321966"
"16620.0";"5.571343"
"16630.0";"5.342015"
"16640.0";"5.042488"
"16650.0";"5.016242"
"16660.0";"4.866726"
"16670.0";"5.171415"
"16680.0";"5.053682"
"16690.0";"5.241914"
"16700.0";"5.002626"
"16710.0";"4.95296"
"16720.0";"4.956445"
"16730.0";"5.070354"
"16740.0";"5.065246"
"16750.0";"5.23926"
"16760.0";"4.988693"
"16770.0";"4.847884"
"16780.0";"4.916693"
"16790.0";"4.887655"
"16800.0";"4.999983"
"16810.0";"4.919201"
"16820.0";"4.877572"
"16830.0";"4.962963"
"16840.0";"4.747653"
"16850.0";"4.824663"
"16860.0";"4.813458"
"16870.0";"4.877617"
"16880.0";"4.762564"
"16890.0";"4.706072"
"16900.0";"4.825984"
"16910.0";"4.755449"
"16920.0";"4.918366"
"16930.0";"4.933098"
"16940.0";"4.696216"
"16950.0";"4.68877"
"16960.0";"4.819405"
"16970.0";"5.038942"
"16980.0";"4.966984"
"16990.0";"4.686158"
"17000.0";"4.760011"
"17010.0";"4.995288"
"17020.0";"4.928583"
"17030.0";"5.007302"
"17040.0";"5.172804"
"17050.0";"5.172743"
"17060.0";"5.239997"
"17070.0";"5.226364"
"17080.0";"5.453"
"17090.0";"5.658082"
"17100.0";"5.649757"
"17110.0";"5.825153"
"17120.0";"5.729127"
"17130.0";"5.746485"
"17140.0";"5.585513"
"17150.0";"5.526101"
"17160.0";"5.427567"
"17170.0";"5.225021"
"17180.0";"5.49378"
"17190.0";"5.698139"
"17200.0";"5.792291"
"17210.0";"5.898818"
"17220.0";"5.901955"
"17230.0";"5.784035"
"17240.0";"6.028998"
"17250.0";"5.873768"
"17260.0";"5.754778"
"17270.0";"5.694433"
"17280.0";"5.560741"
"17290.0";"5.391113"
"17300.0";"5.276081"
"17310.0";"5.413387"
"17320.0";"5.480204"
"17330.0";"5.532794"
"17340.0";"5.476984"
"17350.0";"5.677679"
"17360.0";"5.740959"
"17370.0";"5.680447"
"17380.0";"5.667426"
"17390.0";"5.605548"
"17400.0";"5.701472"
"17410.0";"5.875414"
"17420.0";"6.009161"
"17430.0";"6.184762"
"17440.0";"6.225969"
"17450.0";"5.988607"
"17460.0";"6.009212"
"17470.0";"6.038277"
"17480.0";"6.173733"
"17490.0";"6.384007"
"17500.0";"6.529482"
"17510.0";"6.188424"
"17520.0";"6.059931"
"17530.0";"5.986913"
"17540.0";"6.12923"
"17550.0";"6.278039"
"17560.0";"6.515337"
"17570.0";"6.636012"
"17580.0";"6.536174"
"17590.0";"6.296463"
"17600.0";"6.276242"
"17610.0";"6.436553"
"17620.0";"6.313811"
"17630.0";"6.247331"
"17640.0";"6.180605"
"17650.0";"5.937135"
"17660.0";"6.08056"
"17670.0";"6.109741"
"17680.0";"6.061171"
"17690.0";"6.170621"
"17700.0";"6.298668"
"17710.0";"6.195992"
"17720.0";"6.190578"
"17730.0";"6.14606"
"17740.0";"5.966141"
"17750.0";"5.918379"
"17760.0";"5.837655"
"17770.0";"5.950141"
"17780.0";"5.983317"
"17790.0";"6.05265"
"17800.0";"5.965849"
"17810.0";"5.889674"
"17820.0";"5.933853"
"17830.0";"6.202064"
"17840.0";"6.035304"
"17850.0";"5.961962"
"17860.0";"5.919194"
"17870.0";"5.835382"
"17880.0";"5.749814"
"17890.0";"5.966377"
"17900.0";"5.916028"
"17910.0";"5.919466"
"17920.0";"5.88346"
"17930.0";"5.998041"
"17940.0";"5.962836"
"17950.0";"5.885692"
"17960.0";"6.137155"
"17970.0";"6.296501"
"17980.0";"6.421047"
"17990.0";"6.137529"
"18000.0";"6.091726"
"18010.0";"6.189499"
"18020.0";"6.171072"
"18030.0";"6.203681"
"18040.0";"6.019113"
"18050.0";"6.006045"
"18060.0";"5.774438"
"18070.0";"5.397991"
"18080.0";"5.644248"
"18090.0";"5.77292"
"18100.0";"5.791021"
"18110.0";"5.937122"
"18120.0";"5.76501"
"18130.0";"5.639361"
"18140.0";"5.610134"
"18150.0";"5.781244"
"18160.0";"5.543338"
"18170.0";"5.66879"
"18180.0";"5.592487"
"18190.0";"5.848545"
"18200.0";"5.866623"
"18210.0";"5.984307"
"18220.0";"6.128452"
"18230.0";"5.994997"
"18240.0";"6.126115"
"18250.0";"6.348572"
"18260.0";"6.266441"
"18270.0";"6.178842"
"18280.0";"6.155219"
"18290.0";"5.994059"
"18300.0";"5.868423"
"18310.0";"5.84334"
"18320.0";"5.897365"
"18330.0";"5.842968"
"18340.0";"6.0373"
"18350.0";"6.043585"
"18360.0";"5.787435"
"18370.0";"5.657858"
"18380.0";"5.856411"
"18390.0";"5.703687"
"18400.0";"5.712452"
"18410.0";"5.66904"
"18420.0";"5.621451"
"18430.0";"5.563138"
"18440.0";"5.542445"
"18450.0";"5.405117"
"18460.0";"5.448302"
"18470.0";"5.341013"
"18480.0";"5.165193"
"18490.0";"5.15184"
"18500.0";"5.083351"
"18510.0";"5.090782"
"18520.0";"5.13598"
"18530.0";"5.145529"
"18540.0";"5.257126"
"18550.0";"5.247987"
"18560.0";"5.290879"
"18570.0";"5.612987"
"18580.0";"5.612414"
"18590.0";"5.45536"
"18600.0";"5.524294"
"18610.0";"5.253807"
"18620.0";"5.158255"
"18630.0";"5.133508"
"18640.0";"5.136729"
"18650.0";"5.174573"
"18660.0";"5.178412"
"18670.0";"5.111828"
"18680.0";"5.499794"
"18690.0";"5.641227"
"18700.0";"5.579422"
"18710.0";"5.758541"
"18720.0";"5.661899"
"18730.0";"5.740499"
"18740.0";"5.807931"
"18750.0";"5.904045"
"18760.0";"5.895727"
"18770.0";"5.859069"
"18780.0";"5.845138"
"18790.0";"5.914941"
"18800.0";"5.761878"
"18810.0";"5.825656"
"18820.0";"5.537223"
"18830.0";"5.710003"
"18840.0";"5.645818"
"18850.0";"5.598347"
"18860.0";"5.738228"
"18870.0";"5.786524"
"18880.0";"5.901048"
"18890.0";"6.087204"
"18900.0";"6.244187"
"18910.0";"6.3215"
"18920.0";"6.216594"
"18930.0";"6.279178"
"18940.0";"6.174287"
"18950.0";"6.157304"
"18960.0";"6.14376"
"18970.0";"6.240024"
"18980.0";"5.964334"
"18990.0";"5.942078"
"19000.0";"6.010797"
"19010.0";"6.117856"
"19020.0";"6.151351"
"19030.0";"6.113846"
"19040.0";"6.094337"
"19050.0";"6.089505"
"19060.0";"6.271389"
"19070.0";"6.121491"
"19080.0";"6.054373"
"19090.0";"6.006484"
"19100.0";"6.149872"
"19110.0";"6.578523"
"19120.0";"6.445775"
"19130.0";"6.540363"
"19140.0";"6.184504"
"19150.0";"6.200515"
"19160.0";"6.061024"
"19170.0";"6.079416"
"19180.0";"6.253944"
"19190.0";"6.3637"
"19200.0";"6.473208"
"19210.0";"6.370293"
"19220.0";"6.312727"
"19230.0";"6.189744"
"19240.0";"6.184744"
"19250.0";"6.238883"
"19260.0";"6.398422"
"19270.0";"6.422941"
"19280.0";"6.451986"
"19290.0";"6.299045"
"19300.0";"6.358303"
"19310.0";"6.368324"
"19320.0";"6.235534"
"19330.0";"6.12258"
"19340.0";"6.313092"
"19350.0";"6.005808"
"19360.0";"5.947714"
"19370.0";"5.99335"
"19380.0";"5.88659"
"19390.0";"5.718844"
"19400.0";"5.801645"
"19410.0";"5.627003"
"19420.0";"5.590347"
"19430.0";"5.683922"
"19440.0";"5.531095"
"19450.0";"5.686319"
"19460.0";"5.696225"
"19470.0";"5.623603"
"19480.0";"5.816344"
"19490.0";"5.607422"
"19500.0";"5.565647"
"19510.0";"5.405293"
"19520.0";"5.506107"
"19530.0";"5.497093"
"19540.0";"5.508288"
"19550.0";"5.62174"
"19560.0";"5.244455"
"19570.0";"5.359162"
"19580.0";"5.359781"
"19590.0";"5.155575"
"19600.0";"5.092824"
"19610.0";"5.267429"
"19620.0";"4.865652"
"19630.0";"4.971783"
"19640.0";"4.884388"
"19650.0";"5.026515"
"19660.0";"5.046607"
"19670.0";"5.085787"
"19680.0";"5.168336"
"19690.0";"5.387722"
"19700.0";"5.360672"
"19710.0";"5.305194"
"19720.0";"5.063315"
"19730.0";"5.023781"
"19740.0";"5.072514"
"19750.0";"4.989"
"19760.0";"4.956474"
"19770.0";"5.066419"
"19780.0";"5.134203"
"19790.0";"5.143554"
"19800.0";"5.038984"
"19810.0";"4.92647"
"19820.0";"4.753406"
"19830.0";"4.895314"
"19840.0";"4.775443"
"19850.0";"4.91931"
"19860.0";"4.641101"
"19870.0";"4.739124"
"19880.0";"4.797081"
"19890.0";"4.781642"
"19900.0";"4.756155"
"19910.0";"4.695049"
"19920.0";"4.606004"
"19930.0";"4.456073"
"19940.0";"4.588078"
"19950.0";"4.425539"
"19960.0";"4.311277"
"19970.0";"4.367846"
"19980.0";"4.260639"
"19990.0";"4.317227"
"20000.0";"4.164197"
"20010.0";"4.335891"
"20020.0";"4.298062"
"20030.0";"4.269823"
"20040.0";"4.39257"
"20050.0";"4.223514"
"20060.0";"4.091654"
"20070.0";"4.087687"
"20080.0";"4.007886"
"20090.0";"3.956972"
"20100.0";"3.914712"
"20110.0";"3.830992"
"20120.0";"3.786748"
"20130.0";"4.068542"
"20140.0";"4.142045"
"20150.0";"4.351462"
"20160.0";"4.303875"
"20170.0";"4.374662"
"20180.0";"4.226547"
"20190.0";"3.951673"
"20200.0";"4.147506"
"20210.0";"4.166377"
"20220.0";"4.108805"
"20230.0";"4.238574"
"20240.0";"4.182771"
"20250.0";"3.946167"
"20260.0";"4.091767"
"20270.0";"4.346494"
"20280.0";"4.286047"
"20290.0";"4.59646"
"20300.0";"4.576854"
"20310.0";"4.746508"
"20320.0";"4.687491"
"20330.0";"4.886074"
"20340.0";"4.976877"
"20350.0";"4.887957"
"20360.0";"4.724773"
"20370.0";"4.801852"
"20380.0";"4.777619"
"20390.0";"4.979071"
"20400.0";"5.071309"
"20410.0";"5.076409"
"20420.0";"5.027009"
"20430.0";"5.122971"
"20440.0";"4.957469"
"20450.0";"4.815475"
"20460.0";"5.043134"
"20470.0";"4.993235"
"20480.0";"4.863084"
"20490.0";"5.133762"
"20500.0";"4.712319"
"20510.0";"4.881587"
"20520.0";"4.943863"
"20530.0";"4.774811"
"20540.0";"4.746443"
"20550.0";"4.509191"
"20560.0";"4.317785"
"20570.0";"4.261266"
"20580.0";"4.325311"
"20590.0";"4.312304"
"20600.0";"4.168585"
"20610.0";"4.296065"
"20620.0";"4.280996"
"20630.0";"4.254371"
"20640.0";"4.298578"
"20650.0";"4.321522"
"20660.0";"4.21026"
"20670.0";"4.190456"
"20680.0";"4.111076"
"20690.0";"3.833257"
"20700.0";"3.830324"
"20710.0";"3.894407"
"20720.0";"3.859525"
"20730.0";"3.906579"
"20740.0";"3.9864"
"20750.0";"4.139665"
"20760.0";"4.212974"
"20770.0";"4.177432"
"20780.0";"4.280632"
"20790.0";"4.419426"
"20800.0";"4.531642"
"20810.0";"4.341249"
"20820.0";"4.420025"
"20830.0";"4.37061"
"20840.0";"4.300718"
"20850.0";"4.444338"
"20860.0";"4.235691"
"20870.0";"4.304919"
"20880.0";"4.240205"
"20890.0";"4.302473"
"20900.0";"4.340166"
"20910.0";"4.220596"
"20920.0";"4.189183"
"20930.0";"4.298917"
"20940.0";"4.341872"
"20950.0";"4.413438"
"20960.0";"4.650036"
"20970.0";"4.637624"
"20980.0";"4.454239"
"20990.0";"4.212903"
"21000.0";"4.247179"
"21010.0";"4.149655"
"21020.0";"4.124063"
"21030.0";"4.192436"
"21040.0";"4.174737"
"21050.0";"4.096874"
"21060.0";"4.171497"
