# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"10600.0";"3.944795"
"10610.0";"3.992701"
"10620.0";"3.998332"
"10630.0";"4.099747"
"10640.0";"3.987508"
"10650.0";"4.299398"
"10660.0";"4.279968"
"10670.0";"4.222199"
"10680.0";"4.325402"
"10690.0";"4.265297"
"10700.0";"4.338515"
"10710.0";"4.39315"
"10720.0";"4.499337"
"10730.0";"4.508629"
"10740.0";"4.353649"
"10750.0";"4.379663"
"10760.0";"4.08161"
"10770.0";"3.948678"
"10780.0";"3.896095"
"10790.0";"3.900377"
"10800.0";"3.899319"
"10810.0";"3.872047"
"10820.0";"3.729223"
"10830.0";"3.668078"
"10840.0";"4.031326"
"10850.0";"3.899765"
"10860.0";"4.17919"
"10870.0";"4.3638"
"10880.0";"4.440353"
"10890.0";"4.317831"
"10900.0";"4.32637"
"10910.0";"4.395952"
"10920.0";"4.024932"
"10930.0";"4.032989"
"10940.0";"3.813161"
"10950.0";"3.838809"
"10960.0";"3.831732"
"10970.0";"3.886192"
"10980.0";"4.103976"
"10990.0";"4.009476"
"11000.0";"4.03464"
"11010.0";"4.082397"
"11020.0";"3.695465"
"11030.0";"3.821879"
"11040.0";"3.59285"
"11050.0";"3.604959"
"11060.0";"3.354926"
"11070.0";"3.34066"
"11080.0";"3.267108"
"11090.0";"3.213273"
"11100.0";"3.381058"
"11110.0";"3.482013"
"11120.0";"3.236247"
"11130.0";"3.031948"
"11140.0";"3.048254"
"11150.0";"3.151158"
"11160.0";"3.199427"
"11170.0";"3.588708"
"11180.0";"3.565981"
"11190.0";"3.760307"
"11200.0";"3.68031"
"11210.0";"3.607091"
"11220.0";"3.330455"
"11230.0";"3.666875"
"11240.0";"3.875525"
"11250.0";"3.568287"
"11260.0";"3.410516"
"11270.0";"3.32001"
"11280.0";"3.283027"
"11290.0";"3.290866"
"11300.0";"3.210988"
"11310.0";"3.151142"
"11320.0";"3.518444"
"11330.0";"3.774158"
"11340.0";"3.838162"
"11350.0";"3.737962"
"11360.0";"3.975706"
"11370.0";"4.154515"
"11380.0";"4.136928"
"11390.0";"3.884417"
"11400.0";"3.799831"
"11410.0";"3.783374"
"11420.0";"3.908748"
"11430.0";"3.793012"
"11440.0";"3.950046"
"11450.0";"3.758122"
"11460.0";"3.683439"
"11470.0";"3.713591"
"11480.0";"3.771646"
"11490.0";"3.976806"
"11500.0";"3.93587"
"11510.0";"3.902782"
"11520.0";"3.939595"
"11530.0";"3.873102"
"11540.0";"3.982154"
"11550.0";"3.840243"
"11560.0";"3.682953"
"11570.0";"3.832847"
"11580.0";"3.783263"
"11590.0";"3.810059"
"11600.0";"3.865523"
"11610.0";"3.789196"
"11620.0";"3.779359"
"11630.0";"3.634519"
"11640.0";"3.751014"
"11650.0";"3.951459"
"11660.0";"3.880522"
"11670.0";"3.813072"
"11680.0";"3.938968"
"11690.0";"3.93695"
"11700.0";"3.786977"
"11710.0";"3.850528"
"11720.0";"3.755691"
"11730.0";"3.730172"
"11740.0";"3.82596"
"11750.0";"3.792651"
"11760.0";"3.811989"
"11770.0";"4.169255"
"11780.0";"3.91047"
"11790.0";"4.14068"
"11800.0";"4.063497"
"11810.0";"4.012485"
"11820.0";"3.84687"
"11830.0";"3.618284"
"11840.0";"3.611394"
"11850.0";"3.263573"
"11860.0";"3.331842"
"11870.0";"3.406896"
"11880.0";"3.687621"
"11890.0";"3.654033"
"11900.0";"3.412122"
"11910.0";"3.151626"
"11920.0";"3.112954"
"11930.0";"3.339239"
"11940.0";"3.184518"
"11950.0";"3.040541"
"11960.0";"2.818039"
"11970.0";"2.644741"
"11980.0";"2.371209"
"11990.0";"2.671057"
"12000.0";"2.451465"
"12010.0";"2.854547"
"12020.0";"2.915248"
"12030.0";"3.056943"
"12040.0";"2.909039"
"12050.0";"3.100225"
"12060.0";"3.156675"
"12070.0";"3.21179"
"12080.0";"3.276179"
"12090.0";"3.015369"
"12100.0";"3.025694"
"12110.0";"3.054687"
"12120.0";"3.309643"
"12130.0";"3.212407"
"12140.0";"3.319003"
"12150.0";"3.34638"
"12160.0";"3.350635"
"12170.0";"3.500917"
"12180.0";"3.591556"
"12190.0";"3.613656"
"12200.0";"3.603721"
"12210.0";"3.506231"
"12220.0";"3.624107"
"12230.0";"3.550332"
"12240.0";"3.636328"
"12250.0";"3.564824"
"12260.0";"3.503335"
"12270.0";"3.442348"
"12280.0";"3.537739"
"12290.0";"3.650921"
"12300.0";"3.496179"
"12310.0";"3.651744"
"12320.0";"3.612847"
"12330.0";"3.4706"
"12340.0";"3.437626"
"12350.0";"3.390138"
"12360.0";"3.196494"
"12370.0";"3.343877"
"12380.0";"3.3121"
"12390.0";"3.203288"
"12400.0";"3.156839"
"12410.0";"3.32852"
"12420.0";"3.045624"
"12430.0";"3.168347"
"12440.0";"3.072619"
"12450.0";"2.812347"
"12460.0";"2.58954"
"12470.0";"2.481472"
"12480.0";"2.448127"
"12490.0";"2.540111"
"12500.0";"2.325796"
"12510.0";"2.128363"
"12520.0";"2.26012"
"12530.0";"2.218592"
"12540.0";"1.957937"
"12550.0";"2.256038"
"12560.0";"2.081728"
"12570.0";"2.163309"
"12580.0";"2.214145"
"12590.0";"2.235202"
"12600.0";"2.212917"
"12610.0";"2.213532"
"12620.0";"1.961"
"12630.0";"1.994271"
"12640.0";"1.96402"
"12650.0";"2.043352"
"12660.0";"1.987524"
"12670.0";"2.042934"
"12680.0";"1.979785"
"12690.0";"1.771354"
"12700.0";"1.62943"
"12710.0";"1.747287"
"12720.0";"1.861687"
"12730.0";"1.842041"
"12740.0";"1.902823"
"12750.0";"1.990747"
"12760.0";"1.973623"
"12770.0";"1.883089"
"12780.0";"1.650591"
"12790.0";"2.046211"
"12800.0";"2.067339"
"12810.0";"1.919995"
"12820.0";"1.657744"
"12830.0";"1.820402"
"12840.0";"1.855443"
"12850.0";"1.741511"
"12860.0";"1.916888"
"12870.0";"1.686891"
"12880.0";"1.628728"
"12890.0";"1.52015"
"12900.0";"1.585456"
"12910.0";"1.511228"
"12920.0";"1.581105"
"12930.0";"1.525786"
"12940.0";"1.479301"
"12950.0";"1.34461"
"12960.0";"1.44368"
"12970.0";"1.504041"
"12980.0";"1.678364"
"12990.0";"1.798107"
"13000.0";"1.858273"
"13010.0";"1.921198"
"13020.0";"1.92513"
"13030.0";"2.079022"
"13040.0";"1.963845"
"13050.0";"2.276701"
"13060.0";"2.243477"
"13070.0";"2.349169"
"13080.0";"2.358746"
"13090.0";"2.859705"
"13100.0";"2.855017"
"13110.0";"3.029327"
"13120.0";"2.825328"
"13130.0";"2.834463"
"13140.0";"2.976441"
"13150.0";"3.100748"
"13160.0";"2.997815"
"13170.0";"3.205577"
"13180.0";"3.146183"
"13190.0";"3.657586"
"13200.0";"3.802718"
"13210.0";"4.006969"
"13220.0";"4.071919"
"13230.0";"4.080525"
"13240.0";"4.038494"
"13250.0";"4.014086"
"13260.0";"4.084279"
"13270.0";"3.995555"
"13280.0";"3.808665"
"13290.0";"3.770669"
"13300.0";"3.900209"
"13310.0";"3.762986"
"13320.0";"3.745819"
"13330.0";"3.833947"
"13340.0";"4.065866"
"13350.0";"4.099103"
"13360.0";"3.90652"
"13370.0";"3.785348"
"13380.0";"4.028319"
"13390.0";"3.935447"
"13400.0";"4.08419"
"13410.0";"4.157794"
"13420.0";"4.179807"
"13430.0";"3.88356"
"13440.0";"3.949586"
"13450.0";"3.613426"
"13460.0";"3.669524"
"13470.0";"3.702368"
"13480.0";"3.71393"
"13490.0";"3.86948"
"13500.0";"3.906752"
"13510.0";"3.636968"
"13520.0";"3.646837"
"13530.0";"3.943372"
"13540.0";"3.738703"
"13550.0";"3.845731"
"13560.0";"3.974064"
"13570.0";"3.773956"
"13580.0";"3.758328"
"13590.0";"3.610572"
"13600.0";"3.453623"
"13610.0";"3.351008"
"13620.0";"3.064768"
"13630.0";"2.980304"
"13640.0";"3.012078"
"13650.0";"3.083548"
"13660.0";"3.344939"
"13670.0";"3.475584"
"13680.0";"3.547648"
"13690.0";"3.539652"
"13700.0";"3.709574"
"13710.0";"3.749662"
"13720.0";"3.907385"
"13730.0";"3.738771"
"13740.0";"3.867093"
"13750.0";"3.898921"
"13760.0";"3.698203"
"13770.0";"3.739475"
"13780.0";"3.57566"
"13790.0";"3.561498"
"13800.0";"3.531663"
"13810.0";"3.634281"
"13820.0";"3.647022"
"13830.0";"3.246662"
"13840.0";"2.920098"
"13850.0";"3.104964"
"13860.0";"3.240356"
"13870.0";"3.142911"
"13880.0";"3.104337"
"13890.0";"2.894397"
"13900.0";"2.877888"
"13910.0";"2.978853"
"13920.0";"2.94222"
"13930.0";"3.232047"
"13940.0";"3.316618"
"13950.0";"3.426804"
"13960.0";"3.567449"
"13970.0";"3.452024"
"13980.0";"3.499234"
"13990.0";"3.616503"
"14000.0";"3.453417"
"14010.0";"3.459654"
"14020.0";"3.62749"
"14030.0";"3.639303"
"14040.0";"3.619662"
"14050.0";"3.449553"
"14060.0";"3.422539"
"14070.0";"3.304487"
"14080.0";"3.572009"
"14090.0";"3.735928"
"14100.0";"3.475799"
"14110.0";"3.260911"
"14120.0";"3.445548"
"14130.0";"3.219029"
"14140.0";"3.289008"
"14150.0";"3.166268"
"14160.0";"3.147681"
"14170.0";"3.10249"
"14180.0";"2.991383"
"14190.0";"2.989729"
"14200.0";"3.140209"
"14210.0";"3.055929"
"14220.0";"3.043599"
"14230.0";"2.729101"
"14240.0";"2.766766"
"14250.0";"2.766577"
"14260.0";"2.818597"
"14270.0";"3.082438"
"14280.0";"2.980144"
"14290.0";"2.665875"
"14300.0";"2.729178"
"14310.0";"2.863179"
"14320.0";"2.939255"
"14330.0";"2.903358"
"14340.0";"2.881006"
"14350.0";"2.929101"
"14360.0";"2.877724"
"14370.0";"2.962865"
"14380.0";"2.717759"
"14390.0";"2.710447"
"14400.0";"2.577755"
"14410.0";"2.610593"
"14420.0";"2.680083"
"14430.0";"2.276632"
"14440.0";"2.335261"
"14450.0";"2.489563"
"14460.0";"2.489447"
"14470.0";"2.757944"
"14480.0";"2.630246"
"14490.0";"2.366323"
"14500.0";"2.348042"
"14510.0";"2.413278"
"14520.0";"2.553082"
"14530.0";"2.607389"
"14540.0";"2.429368"
"14550.0";"2.791457"
"14560.0";"2.754841"
"14570.0";"2.791394"
"14580.0";"2.923843"
"14590.0";"2.920282"
"14600.0";"2.862479"
"14610.0";"2.866573"
"14620.0";"2.832593"
"14630.0";"2.926481"
"14640.0";"2.741103"
"14650.0";"2.724973"
"14660.0";"2.678649"
"14670.0";"2.715214"
"14680.0";"2.517461"
"14690.0";"2.513238"
"14700.0";"2.653689"
"14710.0";"2.626406"
"14720.0";"2.780456"
"14730.0";"2.746481"
"14740.0";"2.708586"
"14750.0";"2.709067"
"14760.0";"2.579082"
"14770.0";"2.732902"
"14780.0";"2.834741"
"14790.0";"2.486084"
"14800.0";"2.220094"
"14810.0";"2.5281"
"14820.0";"2.697275"
"14830.0";"2.724064"
"14840.0";"2.905106"
"14850.0";"3.034583"
"14860.0";"2.952952"
"14870.0";"2.85727"
"14880.0";"2.748262"
"14890.0";"2.892267"
"14900.0";"2.850297"
"14910.0";"2.589968"
"14920.0";"2.31712"
"14930.0";"2.409639"
"14940.0";"2.649976"
"14950.0";"2.749776"
"14960.0";"2.613595"
"14970.0";"2.60443"
"14980.0";"2.5364"
"14990.0";"2.500598"
"15000.0";"2.343699"
"15010.0";"2.226082"
"15020.0";"2.38192"
"15030.0";"2.303271"
"15040.0";"2.20349"
"15050.0";"2.264502"
"15060.0";"2.530495"
"15070.0";"2.297088"
"15080.0";"2.324364"
"15090.0";"2.529177"
"15100.0";"2.563776"
"15110.0";"2.473611"
"15120.0";"2.671874"
"15130.0";"2.696615"
"15140.0";"2.569577"
"15150.0";"2.416933"
"15160.0";"2.494312"
"15170.0";"2.385803"
"15180.0";"2.651288"
"15190.0";"2.680484"
"15200.0";"2.601308"
"15210.0";"2.642672"
"15220.0";"2.890494"
"15230.0";"2.921029"
"15240.0";"2.89216"
"15250.0";"3.066275"
"15260.0";"3.212008"
"15270.0";"3.252522"
"15280.0";"3.423782"
"15290.0";"3.396307"
"15300.0";"3.290176"
"15310.0";"3.270928"
"15320.0";"3.304422"
"15330.0";"3.31831"
"15340.0";"3.260539"
"15350.0";"3.23428"
"15360.0";"3.406354"
"15370.0";"3.292154"
"15380.0";"3.272175"
"15390.0";"3.427274"
"15400.0";"3.108096"
"15410.0";"3.205911"
"15420.0";"3.154431"
"15430.0";"3.111597"
"15440.0";"3.289935"
"15450.0";"2.985927"
"15460.0";"2.930411"
"15470.0";"3.35635"
"15480.0";"2.989506"
"15490.0";"3.133456"
"15500.0";"3.291948"
"15510.0";"3.206338"
"15520.0";"3.175953"
"15530.0";"3.186398"
"15540.0";"3.096888"
"15550.0";"2.916062"
"15560.0";"3.052185"
"15570.0";"2.959479"
"15580.0";"3.21731"
"15590.0";"3.171744"
"15600.0";"3.209486"
"15610.0";"2.796213"
"15620.0";"3.146132"
"15630.0";"3.227174"
"15640.0";"3.249908"
"15650.0";"3.148366"
"15660.0";"2.900225"
"15670.0";"2.672175"
"15680.0";"2.661541"
"15690.0";"2.513021"
"15700.0";"2.682655"
"15710.0";"2.794"
"15720.0";"2.997796"
"15730.0";"3.013128"
"15740.0";"2.753125"
"15750.0";"2.625762"
"15760.0";"2.645128"
"15770.0";"2.372385"
"15780.0";"2.709471"
"15790.0";"2.795793"
"15800.0";"2.948787"
"15810.0";"3.263835"
"15820.0";"3.443709"
"15830.0";"3.914118"
"15840.0";"3.886507"
"15850.0";"3.899763"
"15860.0";"3.716788"
"15870.0";"3.412508"
"15880.0";"3.631163"
"15890.0";"3.579641"
"15900.0";"3.583029"
"15910.0";"3.735829"
"15920.0";"3.822001"
"15930.0";"3.894686"
"15940.0";"3.94671"
"15950.0";"3.721459"
"15960.0";"3.803416"
"15970.0";"3.780505"
"15980.0";"3.897085"
"15990.0";"3.80004"
"16000.0";"3.682395"
"16010.0";"3.735751"
"16020.0";"3.451056"
"16030.0";"3.432944"
"16040.0";"3.314892"
"16050.0";"3.533917"
"16060.0";"3.43175"
"16070.0";"3.582509"
"16080.0";"3.534919"
"16090.0";"3.451385"
"16100.0";"3.354155"
"16110.0";"3.356861"
"16120.0";"3.332651"
"16130.0";"3.306469"
"16140.0";"3.19496"
"16150.0";"3.33589"
"16160.0";"3.285007"
"16170.0";"3.452365"
"16180.0";"3.45725"
"16190.0";"3.572052"
"16200.0";"3.523678"
"16210.0";"3.620295"
"16220.0";"3.81198"
"16230.0";"3.945721"
"16240.0";"3.889601"
"16250.0";"3.994703"
"16260.0";"4.127987"
"16270.0";"4.110309"
"16280.0";"3.887695"
"16290.0";"3.826551"
"16300.0";"3.92466"
"16310.0";"3.732266"
"16320.0";"3.722811"
"16330.0";"3.755289"
"16340.0";"3.681635"
"16350.0";"3.718498"
"16360.0";"3.676862"
"16370.0";"3.446491"
"16380.0";"3.552228"
"16390.0";"3.340271"
"16400.0";"3.246809"
"16410.0";"3.465703"
"16420.0";"3.471383"
"16430.0";"3.347514"
"16440.0";"3.527818"
"16450.0";"3.431704"
"16460.0";"3.591114"
"16470.0";"3.612164"
"16480.0";"3.46809"
"16490.0";"3.372914"
"16500.0";"3.68169"
"16510.0";"3.757787"
"16520.0";"3.624967"
"16530.0";"3.588878"
"16540.0";"3.525263"
"16550.0";"3.369188"
"16560.0";"3.147958"
"16570.0";"3.223763"
"16580.0";"3.12925"
"16590.0";"3.15007"
"16600.0";"3.035231"
"16610.0";"3.171859"
"16620.0";"3.396635"
"16630.0";"3.475028"
"16640.0";"3.360605"
"16650.0";"3.176575"
"16660.0";"3.092808"
"16670.0";"3.000489"
"16680.0";"2.808465"
"16690.0";"2.934099"
"16700.0";"2.757807"
"16710.0";"2.904597"
"16720.0";"2.877119"
"16730.0";"3.013108"
"16740.0";"2.707896"
"16750.0";"2.790645"
"16760.0";"2.825153"
"16770.0";"2.610129"
"16780.0";"2.518503"
"16790.0";"2.599319"
"16800.0";"2.44453"
"16810.0";"2.481692"
"16820.0";"2.380545"
"16830.0";"2.441164"
"16840.0";"2.423132"
"16850.0";"2.251665"
"16860.0";"2.380894"
"16870.0";"2.425285"
"16880.0";"2.342701"
"16890.0";"2.515827"
"16900.0";"2.567863"
"16910.0";"2.691469"
"16920.0";"2.496478"
"16930.0";"2.449174"
"16940.0";"2.26854"
"16950.0";"2.471384"
"16960.0";"2.457931"
"16970.0";"2.630749"
"16980.0";"2.4421"
"16990.0";"2.353486"
"17000.0";"2.205058"
"17010.0";"2.138782"
"17020.0";"2.522324"
"17030.0";"2.526826"
"17040.0";"2.502884"
"17050.0";"2.319505"
"17060.0";"2.408523"
"17070.0";"2.469225"
"17080.0";"2.733853"
"17090.0";"3.034971"
"17100.0";"2.994262"
"17110.0";"3.012257"
"17120.0";"3.047554"
"17130.0";"3.031479"
"17140.0";"2.944723"
"17150.0";"3.180452"
"17160.0";"3.310687"
"17170.0";"3.500589"
"17180.0";"3.213906"
"17190.0";"3.234328"
"17200.0";"3.127073"
"17210.0";"3.139627"
"17220.0";"3.250965"
"17230.0";"3.397089"
"17240.0";"3.364988"
"17250.0";"3.413366"
"17260.0";"3.309859"
"17270.0";"3.308758"
"17280.0";"3.305586"
"17290.0";"3.250147"
"17300.0";"3.174466"
"17310.0";"3.060971"
"17320.0";"3.172356"
"17330.0";"2.966116"
"17340.0";"3.023936"
"17350.0";"2.997976"
"17360.0";"2.841141"
"17370.0";"3.040084"
"17380.0";"3.046593"
"17390.0";"3.084531"
"17400.0";"2.846879"
"17410.0";"2.905292"
"17420.0";"3.124843"
"17430.0";"3.170195"
"17440.0";"3.022276"
"17450.0";"3.186831"
"17460.0";"3.280473"
"17470.0";"3.213964"
"17480.0";"3.005855"
"17490.0";"3.072646"
"17500.0";"3.270218"
"17510.0";"3.287081"
"17520.0";"3.359501"
"17530.0";"3.059913"
"17540.0";"2.900944"
"17550.0";"2.981494"
"17560.0";"3.334451"
"17570.0";"3.106026"
"17580.0";"3.130276"
"17590.0";"3.053806"
"17600.0";"3.276189"
"17610.0";"3.205563"
"17620.0";"3.225466"
"17630.0";"3.38615"
"17640.0";"3.309851"
"17650.0";"3.242276"
"17660.0";"3.128414"
"17670.0";"3.369658"
"17680.0";"3.186016"
"17690.0";"3.103373"
"17700.0";"3.311678"
"17710.0";"3.229426"
"17720.0";"3.254831"
"17730.0";"3.284754"
"17740.0";"3.141708"
"17750.0";"3.168389"
"17760.0";"3.071153"
"17770.0";"2.934923"
"17780.0";"2.869994"
"17790.0";"3.015947"
"17800.0";"3.050236"
"17810.0";"3.105061"
"17820.0";"3.130203"
"17830.0";"3.039101"
"17840.0";"3.009413"
"17850.0";"2.851992"
"17860.0";"2.822529"
"17870.0";"2.460218"
"17880.0";"2.352954"
"17890.0";"2.485425"
"17900.0";"2.654756"
"17910.0";"2.819975"
"17920.0";"2.82367"
"17930.0";"2.770104"
"17940.0";"2.844518"
"17950.0";"3.034618"
"17960.0";"3.074064"
"17970.0";"2.926596"
"17980.0";"2.99292"
"17990.0";"2.918248"
"18000.0";"2.79388"
"18010.0";"2.789686"
"18020.0";"2.574339"
"18030.0";"2.764862"
"18040.0";"2.963889"
"18050.0";"3.182216"
"18060.0";"3.145564"
"18070.0";"3.482406"
"18080.0";"3.057673"
"18090.0";"3.084317"
"18100.0";"2.953305"
"18110.0";"2.953969"
"18120.0";"2.844634"
"18130.0";"3.063161"
"18140.0";"2.932245"
"18150.0";"2.975032"
"18160.0";"2.887735"
"18170.0";"3.027065"
"18180.0";"2.935654"
"18190.0";"3.040563"
"18200.0";"3.046063"
"18210.0";"2.923753"
"18220.0";"2.826204"
"18230.0";"2.968955"
"18240.0";"2.881619"
"18250.0";"2.870704"
"18260.0";"2.897977"
"18270.0";"2.508942"
"18280.0";"2.550512"
"18290.0";"2.623971"
"18300.0";"2.91166"
"18310.0";"2.847401"
"18320.0";"2.942856"
"18330.0";"2.768494"
"18340.0";"2.857671"
"18350.0";"2.752875"
"18360.0";"2.819865"
"18370.0";"2.634959"
"18380.0";"2.503899"
"18390.0";"2.61862"
"18400.0";"2.641071"
"18410.0";"2.630096"
"18420.0";"2.817791"
"18430.0";"2.634725"
"18440.0";"2.662795"
"18450.0";"2.632104"
"18460.0";"2.81246"
"18470.0";"2.881109"
"18480.0";"2.703773"
"18490.0";"2.809516"
"18500.0";"2.781662"
"18510.0";"2.720212"
"18520.0";"2.784178"
"18530.0";"2.670369"
"18540.0";"2.493171"
"18550.0";"2.65262"
"18560.0";"2.584536"
"18570.0";"2.632437"
"18580.0";"2.765226"
"18590.0";"2.470322"
"18600.0";"2.667184"
"18610.0";"2.325371"
"18620.0";"2.422223"
"18630.0";"2.535588"
"18640.0";"2.546259"
"18650.0";"2.512695"
"18660.0";"2.431163"
"18670.0";"2.563633"
"18680.0";"2.761102"
"18690.0";"2.922645"
"18700.0";"2.918662"
"18710.0";"2.912192"
"18720.0";"2.770557"
"18730.0";"2.617704"
"18740.0";"2.655691"
"18750.0";"2.278003"
"18760.0";"2.444454"
"18770.0";"2.594419"
"18780.0";"2.719746"
"18790.0";"2.773199"
"18800.0";"2.576258"
"18810.0";"2.533648"
"18820.0";"2.417129"
"18830.0";"2.45658"
"18840.0";"2.439138"
"18850.0";"2.44794"
"18860.0";"2.307444"
"18870.0";"2.597068"
"18880.0";"2.536981"
"18890.0";"2.399893"
"18900.0";"2.454851"
"18910.0";"2.664568"
"18920.0";"2.834259"
"18930.0";"2.948457"
"18940.0";"2.908919"
"18950.0";"2.910219"
"18960.0";"2.913563"
"18970.0";"2.673851"
"18980.0";"2.682036"
"18990.0";"2.766077"
"19000.0";"2.97614"
"19010.0";"2.977508"
"19020.0";"2.782395"
"19030.0";"3.163191"
"19040.0";"3.179456"
"19050.0";"3.171026"
"19060.0";"3.274552"
"19070.0";"3.19746"
"19080.0";"3.088793"
"19090.0";"3.191272"
"19100.0";"3.112742"
"19110.0";"3.306666"
"19120.0";"3.057425"
"19130.0";"2.938725"
"19140.0";"3.165058"
"19150.0";"3.182901"
"19160.0";"3.2714"
"19170.0";"3.081627"
"19180.0";"3.136975"
"19190.0";"3.228876"
"19200.0";"3.152687"
"19210.0";"3.170202"
"19220.0";"3.436928"
"19230.0";"3.353781"
"19240.0";"3.548845"
"19250.0";"3.497535"
"19260.0";"3.385208"
"19270.0";"3.326299"
"19280.0";"3.413151"
"19290.0";"3.657436"
"19300.0";"3.700447"
"19310.0";"3.679778"
"19320.0";"3.45072"
"19330.0";"3.489466"
"19340.0";"3.192112"
"19350.0";"3.012754"
"19360.0";"3.050254"
"19370.0";"3.218439"
"19380.0";"3.376359"
"19390.0";"3.533226"
"19400.0";"3.463337"
"19410.0";"3.519464"
"19420.0";"3.826632"
"19430.0";"3.97708"
"19440.0";"3.852176"
"19450.0";"3.471147"
"19460.0";"3.450269"
"19470.0";"3.323377"
"19480.0";"3.007978"
"19490.0";"3.204489"
"19500.0";"3.286611"
"19510.0";"3.377141"
"19520.0";"3.491579"
"19530.0";"3.50043"
"19540.0";"3.675475"
"19550.0";"3.611134"
"19560.0";"3.537226"
"19570.0";"3.635304"
"19580.0";"3.294331"
"19590.0";"3.127804"
"19600.0";"2.779845"
"19610.0";"2.652021"
"19620.0";"2.319727"
"19630.0";"2.314495"
"19640.0";"2.636548"
"19650.0";"2.265714"
"19660.0";"1.97644"
"19670.0";"1.967157"
"19680.0";"1.877931"
"19690.0";"1.919186"
"19700.0";"2.090071"
"19710.0";"2.187334"
"19720.0";"2.32946"
"19730.0";"2.192049"
"19740.0";"2.282216"
"19750.0";"2.201602"
"19760.0";"2.292678"
"19770.0";"2.168741"
"19780.0";"1.961512"
"19790.0";"1.947313"
"19800.0";"2.147501"
"19810.0";"1.907468"
"19820.0";"2.026773"
"19830.0";"2.107377"
"19840.0";"1.939054"
"19850.0";"1.807997"
"19860.0";"1.89296"
"19870.0";"1.959891"
"19880.0";"1.939008"
"19890.0";"2.012124"
"19900.0";"2.065317"
"19910.0";"2.230221"
"19920.0";"2.243428"
"19930.0";"2.236582"
"19940.0";"2.09477"
"19950.0";"1.882435"
"19960.0";"1.99344"
"19970.0";"1.709187"
"19980.0";"1.571403"
"19990.0";"1.47384"
"20000.0";"1.492866"
"20010.0";"1.590569"
"20020.0";"1.427669"
"20030.0";"1.382074"
"20040.0";"1.338562"
"20050.0";"1.330943"
"20060.0";"1.252926"
"20070.0";"1.337437"
"20080.0";"1.584425"
"20090.0";"1.580647"
"20100.0";"1.31035"
"20110.0";"1.351593"
"20120.0";"1.480213"
"20130.0";"1.455074"
"20140.0";"1.430514"
"20150.0";"1.447194"
"20160.0";"1.350863"
"20170.0";"1.380208"
"20180.0";"1.262099"
"20190.0";"1.245908"
"20200.0";"1.221073"
"20210.0";"1.307805"
"20220.0";"1.20514"
"20230.0";"1.226269"
"20240.0";"1.264464"
"20250.0";"1.278401"
"20260.0";"1.511988"
"20270.0";"1.395735"
"20280.0";"1.465722"
"20290.0";"1.458421"
"20300.0";"1.427928"
"20310.0";"1.51626"
"20320.0";"1.40124"
"20330.0";"1.566346"
"20340.0";"1.421325"
"20350.0";"1.421816"
"20360.0";"1.516471"
"20370.0";"1.69143"
"20380.0";"1.98046"
"20390.0";"1.954369"
"20400.0";"2.213498"
"20410.0";"2.24563"
"20420.0";"2.187436"
"20430.0";"2.268171"
"20440.0";"2.065898"
"20450.0";"2.030377"
"20460.0";"2.29432"
"20470.0";"1.931426"
"20480.0";"1.946077"
"20490.0";"2.033729"
"20500.0";"2.010935"
"20510.0";"2.013777"
"20520.0";"1.943676"
"20530.0";"1.973913"
"20540.0";"2.084444"
"20550.0";"2.057741"
"20560.0";"2.191248"
"20570.0";"2.286907"
"20580.0";"2.099855"
"20590.0";"2.190509"
"20600.0";"1.939348"
"20610.0";"2.063004"
"20620.0";"2.014151"
"20630.0";"2.098396"
"20640.0";"1.998944"
"20650.0";"1.974296"
"20660.0";"2.052131"
"20670.0";"1.967691"
"20680.0";"1.848464"
"20690.0";"1.707837"
"20700.0";"1.806292"
"20710.0";"1.798433"
"20720.0";"1.645648"
"20730.0";"1.656004"
"20740.0";"1.684097"
"20750.0";"1.804959"
"20760.0";"1.997212"
"20770.0";"2.086355"
"20780.0";"2.084895"
"20790.0";"1.876346"
"20800.0";"1.596661"
"20810.0";"1.644711"
"20820.0";"1.677301"
"20830.0";"1.796161"
"20840.0";"1.840331"
"20850.0";"1.873062"
"20860.0";"1.792776"
"20870.0";"1.877365"
"20880.0";"1.965351"
"20890.0";"1.845376"
"20900.0";"2.045692"
"20910.0";"2.084393"
"20920.0";"2.226976"
"20930.0";"2.34455"
"20940.0";"2.281312"
"20950.0";"2.351034"
"20960.0";"2.390238"
"20970.0";"2.359002"
"20980.0";"2.144292"
"20990.0";"2.62874"
"21000.0";"2.453439"
"21010.0";"2.277094"
"21020.0";"2.236499"
"21030.0";"2.063551"
