# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"52100.0";"1.254382"
"52110.0";"1.071924"
"52120.0";"1.226834"
"52130.0";"1.158546"
"52140.0";"1.073277"
"52150.0";"1.292654"
"52160.0";"1.207016"
"52170.0";"1.285734"
"52180.0";"1.416987"
"52190.0";"1.711789"
"52200.0";"1.839574"
"52210.0";"1.713976"
"52220.0";"1.637481"
"52230.0";"1.837245"
"52240.0";"1.65402"
"52250.0";"1.880146"
"52260.0";"1.710692"
"52270.0";"1.871159"
"52280.0";"2.012232"
"52290.0";"1.913048"
"52300.0";"1.830333"
"52310.0";"1.948113"
"52320.0";"2.06299"
"52330.0";"2.079587"
"52340.0";"2.078091"
"52350.0";"2.183219"
"52360.0";"2.16232"
"52370.0";"2.1999"
"52380.0";"2.364299"
"52390.0";"2.094563"
"52400.0";"2.058019"
"52410.0";"2.02073"
"52420.0";"1.953137"
"52430.0";"2.160395"
"52440.0";"1.872933"
"52450.0";"1.836424"
"52460.0";"1.95964"
"52470.0";"1.889809"
"52480.0";"1.689858"
"52490.0";"1.503488"
"52500.0";"1.28056"
"52510.0";"1.618211"
"52520.0";"1.605654"
"52530.0";"1.42925"
"52540.0";"1.502919"
"52550.0";"1.743755"
"52560.0";"1.933165"
"52570.0";"1.659321"
"52580.0";"1.654749"
"52590.0";"1.928399"
"52600.0";"1.8234"
"52610.0";"1.727511"
"52620.0";"1.594495"
"52630.0";"1.306194"
"52640.0";"1.35424"
"52650.0";"1.390962"
"52660.0";"1.588728"
"52670.0";"1.465751"
"52680.0";"1.421284"
"52690.0";"1.308375"
"52700.0";"1.332254"
"52710.0";"1.304526"
"52720.0";"1.237427"
"52730.0";"1.266596"
"52740.0";"1.114663"
"52750.0";"1.03623"
"52760.0";"1.15361"
"52770.0";"1.170255"
"52780.0";"1.191781"
"52790.0";"1.346007"
"52800.0";"1.362529"
"52810.0";"1.404836"
"52820.0";"1.353858"
"52830.0";"1.342724"
"52840.0";"1.474474"
"52850.0";"1.613925"
"52860.0";"1.40571"
"52870.0";"1.482764"
"52880.0";"1.593691"
"52890.0";"1.645799"
"52900.0";"1.507646"
"52910.0";"1.446451"
"52920.0";"1.465901"
"52930.0";"1.544361"
"52940.0";"1.62292"
"52950.0";"1.644482"
"52960.0";"1.683493"
"52970.0";"1.571233"
"52980.0";"1.557045"
"52990.0";"1.363605"
"53000.0";"1.014818"
"53010.0";"1.004937"
"53020.0";"0.9169216"
"53030.0";"0.6409482"
"53040.0";"0.4560635"
"53050.0";"0.5378425"
"53060.0";"0.4665639"
"53070.0";"0.6141765"
"53080.0";"1.060333"
"53090.0";"1.096821"
"53100.0";"1.324499"
"53110.0";"1.314609"
"53120.0";"1.473238"
"53130.0";"1.560894"
"53140.0";"1.578076"
"53150.0";"1.730347"
"53160.0";"1.581004"
"53170.0";"1.936228"
"53180.0";"1.919637"
"53190.0";"1.89502"
"53200.0";"1.927655"
"53210.0";"1.927435"
"53220.0";"2.032178"
"53230.0";"2.266837"
"53240.0";"2.176609"
"53250.0";"2.08904"
"53260.0";"1.80951"
"53270.0";"1.712207"
"53280.0";"1.879126"
"53290.0";"1.78808"
"53300.0";"2.099093"
"53310.0";"2.057213"
"53320.0";"1.910644"
"53330.0";"1.957196"
"53340.0";"2.052937"
"53350.0";"1.977697"
"53360.0";"2.122185"
"53370.0";"2.146489"
"53380.0";"2.20086"
"53390.0";"2.07226"
"53400.0";"2.073695"
"53410.0";"2.283854"
"53420.0";"2.376609"
"53430.0";"2.374391"
"53440.0";"2.285371"
"53450.0";"2.177893"
"53460.0";"2.186133"
"53470.0";"1.906716"
"53480.0";"1.783291"
"53490.0";"2.02977"
"53500.0";"2.109323"
"53510.0";"2.34906"
"53520.0";"2.385888"
"53530.0";"2.525054"
"53540.0";"2.391374"
"53550.0";"2.20715"
"53560.0";"2.393834"
"53570.0";"2.367865"
"53580.0";"2.470172"
"53590.0";"2.422942"
"53600.0";"2.340142"
"53610.0";"2.08112"
"53620.0";"2.088275"
"53630.0";"1.835648"
"53640.0";"1.706317"
"53650.0";"1.753473"
"53660.0";"1.864824"
"53670.0";"2.215033"
"53680.0";"2.147436"
"53690.0";"2.472069"
"53700.0";"2.643519"
"53710.0";"2.56558"
"53720.0";"2.619823"
"53730.0";"2.469262"
"53740.0";"2.186253"
"53750.0";"2.174395"
"53760.0";"2.119564"
"53770.0";"2.13418"
"53780.0";"2.10235"
"53790.0";"2.167512"
"53800.0";"2.082241"
"53810.0";"1.879046"
"53820.0";"1.712076"
"53830.0";"1.674645"
"53840.0";"1.707406"
"53850.0";"2.078803"
"53860.0";"2.152819"
"53870.0";"2.124789"
"53880.0";"2.031093"
"53890.0";"2.019888"
"53900.0";"2.050492"
"53910.0";"1.694122"
"53920.0";"1.355897"
"53930.0";"1.576738"
"53940.0";"1.45477"
"53950.0";"1.725563"
"53960.0";"1.95308"
"53970.0";"1.812028"
"53980.0";"1.628362"
"53990.0";"1.360605"
"54000.0";"1.652231"
"54010.0";"1.735569"
"54020.0";"1.646805"
"54030.0";"1.551673"
"54040.0";"1.362442"
"54050.0";"1.318864"
"54060.0";"1.483469"
"54070.0";"1.332835"
"54080.0";"1.580783"
"54090.0";"1.48695"
"54100.0";"1.391111"
"54110.0";"1.464326"
"54120.0";"1.580576"
"54130.0";"1.518552"
"54140.0";"1.499412"
"54150.0";"1.543349"
"54160.0";"1.409083"
"54170.0";"1.43343"
"54180.0";"1.553222"
"54190.0";"1.57755"
"54200.0";"1.528358"
"54210.0";"1.534943"
"54220.0";"1.429371"
"54230.0";"1.445727"
"54240.0";"1.723851"
"54250.0";"1.808862"
"54260.0";"1.731317"
"54270.0";"1.527929"
"54280.0";"1.424363"
"54290.0";"1.214116"
"54300.0";"1.277471"
"54310.0";"1.237895"
"54320.0";"1.150815"
"54330.0";"1.167492"
"54340.0";"1.197357"
"54350.0";"1.109614"
"54360.0";"1.268171"
"54370.0";"1.060175"
"54380.0";"0.9162741"
"54390.0";"0.9463965"
"54400.0";"0.9396067"
"54410.0";"0.907573"
"54420.0";"0.8589005"
"54430.0";"1.070407"
"54440.0";"1.244117"
"54450.0";"1.34036"
"54460.0";"1.14895"
"54470.0";"1.328759"
"54480.0";"1.281836"
"54490.0";"1.344648"
"54500.0";"1.223106"
"54510.0";"1.269139"
"54520.0";"1.15215"
"54530.0";"1.023904"
"54540.0";"1.159832"
"54550.0";"1.178492"
"54560.0";"1.368888"
"54570.0";"0.9141672"
"54580.0";"0.9065199"
"54590.0";"1.03014"
"54600.0";"1.195444"
"54610.0";"1.108302"
"54620.0";"1.237859"
"54630.0";"1.062416"
"54640.0";"0.9811939"
"54650.0";"1.341339"
"54660.0";"1.318054"
"54670.0";"1.27644"
"54680.0";"1.346139"
"54690.0";"1.11754"
"54700.0";"1.175621"
"54710.0";"1.130892"
"54720.0";"1.212372"
"54730.0";"1.105208"
"54740.0";"1.245181"
"54750.0";"1.370041"
"54760.0";"1.207107"
"54770.0";"1.566776"
"54780.0";"1.436777"
"54790.0";"1.667363"
"54800.0";"1.780863"
"54810.0";"1.983018"
"54820.0";"2.296485"
"54830.0";"2.032419"
"54840.0";"1.927467"
"54850.0";"1.69409"
"54860.0";"1.902257"
"54870.0";"1.852199"
"54880.0";"2.151957"
"54890.0";"2.143399"
"54900.0";"2.316189"
"54910.0";"2.132918"
"54920.0";"2.494522"
"54930.0";"2.293548"
"54940.0";"2.296107"
"54950.0";"1.991072"
"54960.0";"1.854597"
"54970.0";"1.839092"
"54980.0";"1.80185"
"54990.0";"1.889635"
"55000.0";"2.102865"
"55010.0";"2.354892"
"55020.0";"1.898887"
"55030.0";"1.523467"
"55040.0";"1.347295"
"55050.0";"1.523708"
"55060.0";"1.733935"
"55070.0";"1.486693"
"55080.0";"1.690577"
"55090.0";"1.683476"
"55100.0";"2.012097"
"55110.0";"2.101173"
"55120.0";"1.748821"
"55130.0";"1.599593"
"55140.0";"1.618383"
"55150.0";"1.541106"
"55160.0";"1.585225"
"55170.0";"1.705087"
"55180.0";"1.563506"
"55190.0";"1.641799"
"55200.0";"1.463902"
"55210.0";"1.336938"
"55220.0";"1.46019"
"55230.0";"1.246816"
"55240.0";"1.181803"
"55250.0";"1.37087"
"55260.0";"1.400797"
"55270.0";"1.312457"
"55280.0";"1.180374"
"55290.0";"1.061676"
"55300.0";"1.233516"
"55310.0";"1.146377"
"55320.0";"1.110659"
"55330.0";"1.196619"
"55340.0";"1.281673"
"55350.0";"1.311258"
"55360.0";"1.614941"
"55370.0";"1.54557"
"55380.0";"1.470201"
"55390.0";"1.431762"
"55400.0";"1.53122"
"55410.0";"1.815694"
"55420.0";"1.86259"
"55430.0";"2.146906"
"55440.0";"2.064008"
"55450.0";"2.219514"
"55460.0";"2.101854"
"55470.0";"2.283727"
"55480.0";"2.230473"
"55490.0";"2.417899"
"55500.0";"2.170059"
"55510.0";"2.293321"
"55520.0";"2.185441"
"55530.0";"1.909979"
"55540.0";"1.899567"
"55550.0";"2.291651"
"55560.0";"1.913831"
"55570.0";"2.050377"
"55580.0";"1.710466"
"55590.0";"1.823217"
"55600.0";"1.951276"
"55610.0";"1.807342"
"55620.0";"1.855054"
"55630.0";"1.452062"
"55640.0";"1.612832"
"55650.0";"1.514559"
"55660.0";"1.680061"
"55670.0";"1.550734"
"55680.0";"1.414769"
"55690.0";"1.547368"
"55700.0";"1.612512"
"55710.0";"1.414042"
"55720.0";"1.162644"
"55730.0";"1.26202"
"55740.0";"0.9793723"
"55750.0";"1.171916"
"55760.0";"1.352793"
"55770.0";"1.406142"
"55780.0";"1.289225"
"55790.0";"1.247366"
"55800.0";"1.356052"
"55810.0";"1.554639"
"55820.0";"1.767495"
"55830.0";"1.512263"
"55840.0";"1.263815"
"55850.0";"1.301646"
"55860.0";"1.322653"
"55870.0";"1.353273"
"55880.0";"1.601117"
"55890.0";"1.396578"
"55900.0";"1.430668"
"55910.0";"1.614893"
"55920.0";"1.727916"
"55930.0";"1.761786"
"55940.0";"1.815717"
"55950.0";"1.995731"
"55960.0";"2.253947"
"55970.0";"1.939646"
"55980.0";"2.265933"
"55990.0";"2.393759"
"56000.0";"2.416998"
"56010.0";"2.459715"
"56020.0";"2.270334"
"56030.0";"2.289699"
"56040.0";"2.30987"
"56050.0";"2.553946"
"56060.0";"2.521342"
"56070.0";"2.449964"
"56080.0";"2.531791"
"56090.0";"2.399353"
"56100.0";"2.359814"
"56110.0";"2.455548"
"56120.0";"2.729381"
"56130.0";"2.738196"
"56140.0";"2.822387"
"56150.0";"2.71818"
"56160.0";"2.800436"
"56170.0";"3.040306"
"56180.0";"2.879135"
"56190.0";"3.156044"
"56200.0";"3.275886"
"56210.0";"3.009956"
"56220.0";"2.519598"
"56230.0";"2.430209"
"56240.0";"2.322708"
"56250.0";"2.555188"
"56260.0";"2.372013"
"56270.0";"2.333107"
"56280.0";"2.561828"
"56290.0";"2.846347"
"56300.0";"2.985596"
"56310.0";"3.089281"
"56320.0";"2.998577"
"56330.0";"2.940747"
"56340.0";"2.569764"
"56350.0";"2.587247"
"56360.0";"2.4382"
"56370.0";"2.586699"
"56380.0";"2.723147"
"56390.0";"2.776946"
"56400.0";"2.99242"
"56410.0";"2.948376"
"56420.0";"3.15955"
"56430.0";"3.400398"
"56440.0";"3.413724"
"56450.0";"3.625154"
"56460.0";"3.537707"
"56470.0";"3.403607"
"56480.0";"3.426641"
"56490.0";"3.504741"
"56500.0";"3.275658"
"56510.0";"3.467833"
"56520.0";"3.691209"
"56530.0";"3.697567"
"56540.0";"3.859161"
"56550.0";"3.573417"
"56560.0";"3.338557"
"56570.0";"3.166059"
"56580.0";"3.140541"
"56590.0";"2.957562"
"56600.0";"3.041411"
"56610.0";"3.020862"
"56620.0";"3.08819"
"56630.0";"2.959094"
"56640.0";"3.213389"
"56650.0";"3.390533"
"56660.0";"3.398001"
"56670.0";"3.350905"
"56680.0";"3.355314"
"56690.0";"3.55532"
"56700.0";"3.48365"
"56710.0";"3.486983"
"56720.0";"3.261578"
"56730.0";"3.230505"
"56740.0";"3.484531"
"56750.0";"3.442374"
"56760.0";"3.575711"
"56770.0";"3.446897"
"56780.0";"3.629411"
"56790.0";"3.591348"
"56800.0";"3.13871"
"56810.0";"2.946038"
"56820.0";"2.849797"
"56830.0";"3.061096"
"56840.0";"3.224658"
"56850.0";"3.068767"
"56860.0";"2.904624"
"56870.0";"3.212292"
"56880.0";"3.060165"
"56890.0";"3.030839"
"56900.0";"3.118038"
"56910.0";"3.171077"
"56920.0";"2.986679"
"56930.0";"3.192576"
"56940.0";"3.400583"
"56950.0";"3.267673"
"56960.0";"2.91998"
"56970.0";"2.84345"
"56980.0";"2.396537"
"56990.0";"2.503735"
"57000.0";"2.718302"
"57010.0";"2.752141"
"57020.0";"2.50752"
"57030.0";"2.581468"
"57040.0";"2.632142"
"57050.0";"2.302071"
"57060.0";"2.467593"
"57070.0";"2.711208"
"57080.0";"2.69011"
"57090.0";"2.673707"
"57100.0";"2.686787"
"57110.0";"2.745847"
"57120.0";"2.910341"
"57130.0";"3.055675"
"57140.0";"3.07492"
"57150.0";"2.972587"
"57160.0";"2.961868"
"57170.0";"2.802986"
"57180.0";"2.790271"
"57190.0";"2.9888"
"57200.0";"3.073182"
"57210.0";"3.146486"
"57220.0";"3.168006"
"57230.0";"3.209098"
"57240.0";"3.403062"
"57250.0";"3.128046"
"57260.0";"3.24052"
"57270.0";"3.25479"
"57280.0";"3.381592"
"57290.0";"2.920431"
"57300.0";"3.023304"
"57310.0";"2.832896"
"57320.0";"3.123896"
"57330.0";"3.141042"
"57340.0";"3.252254"
"57350.0";"3.337378"
"57360.0";"3.497311"
"57370.0";"3.23004"
"57380.0";"3.414459"
"57390.0";"3.270521"
"57400.0";"3.262542"
"57410.0";"3.313347"
"57420.0";"2.913056"
"57430.0";"2.896982"
"57440.0";"3.172118"
"57450.0";"3.067307"
"57460.0";"2.910829"
"57470.0";"2.562106"
"57480.0";"2.486377"
"57490.0";"2.404006"
"57500.0";"2.240564"
"57510.0";"2.398523"
"57520.0";"2.368315"
"57530.0";"2.452437"
"57540.0";"2.383255"
"57550.0";"2.424315"
"57560.0";"2.429667"
"57570.0";"2.297995"
"57580.0";"2.415163"
"57590.0";"2.536191"
"57600.0";"2.313389"
"57610.0";"2.683278"
"57620.0";"2.668125"
"57630.0";"2.576572"
"57640.0";"2.608998"
"57650.0";"2.426742"
"57660.0";"2.068736"
"57670.0";"1.755035"
"57680.0";"1.845551"
"57690.0";"2.087631"
"57700.0";"1.897272"
"57710.0";"2.118539"
"57720.0";"1.710806"
"57730.0";"1.687571"
"57740.0";"1.658312"
"57750.0";"1.827095"
"57760.0";"1.677368"
"57770.0";"1.511954"
"57780.0";"1.47956"
"57790.0";"1.354463"
"57800.0";"1.234586"
"57810.0";"1.128346"
"57820.0";"1.23204"
"57830.0";"1.168234"
"57840.0";"1.239734"
"57850.0";"1.47393"
"57860.0";"1.290108"
"57870.0";"1.155541"
"57880.0";"1.282999"
"57890.0";"1.085833"
"57900.0";"0.8822342"
"57910.0";"0.8152871"
"57920.0";"0.9035864"
"57930.0";"0.7657423"
"57940.0";"1.028042"
"57950.0";"0.9649531"
"57960.0";"1.03734"
"57970.0";"1.003568"
"57980.0";"1.00037"
"57990.0";"0.9371327"
"58000.0";"1.071637"
"58010.0";"1.310543"
"58020.0";"1.358949"
"58030.0";"1.296424"
"58040.0";"1.399151"
"58050.0";"1.276684"
"58060.0";"1.372295"
"58070.0";"1.482319"
"58080.0";"1.574326"
"58090.0";"1.540516"
"58100.0";"1.618629"
"58110.0";"1.900807"
"58120.0";"2.038923"
"58130.0";"2.104271"
"58140.0";"2.198329"
"58150.0";"2.106763"
"58160.0";"2.195919"
"58170.0";"2.178736"
"58180.0";"2.184006"
"58190.0";"2.276216"
"58200.0";"2.077564"
"58210.0";"1.954532"
"58220.0";"1.799901"
"58230.0";"1.601289"
"58240.0";"1.578004"
"58250.0";"1.792289"
"58260.0";"1.787768"
"58270.0";"1.890892"
"58280.0";"1.877482"
"58290.0";"2.131599"
"58300.0";"2.307943"
"58310.0";"2.158001"
"58320.0";"2.329013"
"58330.0";"2.26544"
"58340.0";"2.117306"
"58350.0";"1.982099"
"58360.0";"1.874695"
"58370.0";"1.874766"
"58380.0";"2.031195"
"58390.0";"2.062767"
"58400.0";"2.262346"
"58410.0";"2.317009"
"58420.0";"2.04177"
"58430.0";"2.557019"
"58440.0";"2.694985"
"58450.0";"2.562689"
"58460.0";"2.744088"
"58470.0";"2.721356"
"58480.0";"2.726797"
"58490.0";"2.658517"
"58500.0";"2.438757"
"58510.0";"2.397196"
"58520.0";"2.500293"
"58530.0";"2.507624"
"58540.0";"2.658434"
"58550.0";"2.792012"
"58560.0";"2.379171"
"58570.0";"2.582677"
"58580.0";"2.836288"
"58590.0";"2.561699"
"58600.0";"2.419256"
"58610.0";"2.473025"
"58620.0";"2.385502"
"58630.0";"2.214673"
"58640.0";"2.289185"
"58650.0";"2.040381"
"58660.0";"1.952919"
"58670.0";"2.069256"
"58680.0";"2.062129"
"58690.0";"2.081699"
"58700.0";"2.025322"
"58710.0";"2.105147"
"58720.0";"2.067375"
"58730.0";"2.155146"
"58740.0";"2.223727"
"58750.0";"2.215071"
"58760.0";"1.985336"
"58770.0";"1.959017"
"58780.0";"2.046966"
"58790.0";"2.004189"
"58800.0";"2.135022"
"58810.0";"1.869701"
"58820.0";"2.053798"
"58830.0";"2.020959"
"58840.0";"2.064711"
"58850.0";"2.324103"
"58860.0";"2.533797"
"58870.0";"2.318842"
"58880.0";"2.323657"
"58890.0";"2.294234"
"58900.0";"2.409425"
"58910.0";"2.497935"
"58920.0";"2.095438"
"58930.0";"2.234955"
"58940.0";"2.571517"
"58950.0";"2.445695"
"58960.0";"2.782178"
"58970.0";"2.61364"
"58980.0";"2.657316"
"58990.0";"2.61586"
"59000.0";"2.567807"
"59010.0";"2.670647"
"59020.0";"2.397128"
"59030.0";"2.438229"
"59040.0";"2.652093"
"59050.0";"2.556526"
"59060.0";"2.485512"
"59070.0";"2.539339"
"59080.0";"2.888666"
"59090.0";"3.172195"
"59100.0";"3.400111"
"59110.0";"3.417659"
"59120.0";"3.830875"
"59130.0";"3.805477"
"59140.0";"3.98289"
"59150.0";"4.227437"
"59160.0";"4.373482"
"59170.0";"4.49109"
"59180.0";"4.338083"
"59190.0";"4.20911"
"59200.0";"4.115684"
"59210.0";"3.995544"
"59220.0";"3.956752"
"59230.0";"3.901578"
"59240.0";"3.875667"
"59250.0";"3.616095"
"59260.0";"3.622595"
"59270.0";"3.586046"
"59280.0";"3.771627"
"59290.0";"3.325984"
"59300.0";"3.42518"
"59310.0";"3.415893"
"59320.0";"3.186603"
"59330.0";"3.219371"
"59340.0";"3.405178"
"59350.0";"3.173693"
"59360.0";"3.079492"
"59370.0";"2.957066"
"59380.0";"3.044852"
"59390.0";"2.926266"
"59400.0";"2.792272"
"59410.0";"2.749265"
"59420.0";"2.756911"
"59430.0";"2.757177"
"59440.0";"3.080001"
"59450.0";"3.151476"
"59460.0";"3.286463"
"59470.0";"3.135855"
"59480.0";"2.890069"
"59490.0";"2.983895"
"59500.0";"3.104794"
"59510.0";"3.158198"
"59520.0";"3.321242"
"59530.0";"3.088366"
"59540.0";"3.091624"
"59550.0";"3.17199"
"59560.0";"3.134314"
"59570.0";"3.043493"
"59580.0";"2.749354"
"59590.0";"2.811898"
"59600.0";"2.340573"
"59610.0";"2.484951"
"59620.0";"2.293179"
"59630.0";"2.182842"
"59640.0";"2.202849"
"59650.0";"2.256281"
"59660.0";"1.810837"
"59670.0";"1.736843"
"59680.0";"1.664535"
"59690.0";"1.697371"
"59700.0";"1.636932"
"59710.0";"1.55608"
"59720.0";"1.617638"
"59730.0";"1.606309"
"59740.0";"1.760069"
"59750.0";"1.724771"
"59760.0";"1.623381"
"59770.0";"1.454468"
"59780.0";"1.406244"
"59790.0";"1.48981"
"59800.0";"1.401985"
"59810.0";"1.453297"
"59820.0";"1.418938"
"59830.0";"1.369027"
"59840.0";"1.29694"
"59850.0";"1.217414"
"59860.0";"1.401103"
"59870.0";"1.405811"
"59880.0";"1.604352"
"59890.0";"1.720181"
"59900.0";"1.9842"
"59910.0";"2.007097"
"59920.0";"1.880246"
"59930.0";"2.111865"
"59940.0";"1.764293"
"59950.0";"2.210663"
"59960.0";"2.165399"
"59970.0";"2.097314"
"59980.0";"2.13789"
"59990.0";"2.062228"
"60000.0";"1.830319"
"60010.0";"2.140257"
"60020.0";"2.188565"
"60030.0";"1.951087"
"60040.0";"1.810952"
"60050.0";"2.059038"
"60060.0";"1.848318"
"60070.0";"1.708037"
"60080.0";"1.8639"
"60090.0";"1.566348"
"60100.0";"1.533738"
"60110.0";"1.405292"
"60120.0";"1.238871"
"60130.0";"1.386591"
"60140.0";"1.335298"
"60150.0";"1.525646"
"60160.0";"1.327636"
"60170.0";"1.365607"
"60180.0";"1.211422"
"60190.0";"1.182746"
"60200.0";"1.333759"
"60210.0";"1.521993"
"60220.0";"1.475936"
"60230.0";"1.249937"
"60240.0";"1.350576"
"60250.0";"1.501329"
"60260.0";"1.44455"
"60270.0";"1.150191"
"60280.0";"1.120268"
"60290.0";"1.058998"
"60300.0";"1.262973"
"60310.0";"1.043507"
"60320.0";"0.9705905"
"60330.0";"1.043086"
"60340.0";"1.33229"
"60350.0";"1.34727"
"60360.0";"1.444754"
"60370.0";"1.654235"
"60380.0";"1.639506"
"60390.0";"1.562935"
"60400.0";"1.54767"
"60410.0";"1.82357"
"60420.0";"1.711108"
"60430.0";"1.873702"
"60440.0";"1.781682"
"60450.0";"1.685901"
"60460.0";"1.92149"
"60470.0";"1.998884"
"60480.0";"1.694273"
"60490.0";"1.943119"
"60500.0";"2.145402"
"60510.0";"2.013054"
"60520.0";"2.20605"
"60530.0";"2.084953"
"60540.0";"2.086952"
"60550.0";"2.358458"
"60560.0";"2.328235"
"60570.0";"2.20495"
"60580.0";"2.21283"
"60590.0";"2.171973"
"60600.0";"2.181892"
"60610.0";"2.185263"
"60620.0";"2.074974"
"60630.0";"2.202399"
"60640.0";"2.226564"
"60650.0";"1.961093"
"60660.0";"1.92564"
"60670.0";"1.7433"
"60680.0";"1.768637"
"60690.0";"1.723863"
"60700.0";"1.683623"
"60710.0";"1.467918"
"60720.0";"1.399213"
"60730.0";"1.383704"
"60740.0";"1.373452"
"60750.0";"1.575352"
"60760.0";"1.501369"
"60770.0";"1.490925"
"60780.0";"1.408883"
"60790.0";"1.463025"
"60800.0";"1.601552"
"60810.0";"1.705622"
"60820.0";"2.047407"
"60830.0";"1.776967"
"60840.0";"2.189603"
"60850.0";"2.26134"
"60860.0";"2.266399"
"60870.0";"2.339545"
"60880.0";"1.974939"
"60890.0";"2.183733"
"60900.0";"2.130567"
"60910.0";"2.018545"
"60920.0";"1.840034"
"60930.0";"1.864525"
"60940.0";"1.655253"
"60950.0";"1.77793"
"60960.0";"1.855913"
"60970.0";"1.8534"
"60980.0";"1.930774"
"60990.0";"2.060222"
"61000.0";"2.202767"
"61010.0";"2.081734"
"61020.0";"2.053644"
"61030.0";"1.870373"
"61040.0";"2.07026"
"61050.0";"1.915271"
"61060.0";"2.288726"
"61070.0";"2.426613"
"61080.0";"2.537418"
"61090.0";"2.614841"
"61100.0";"2.560667"
"61110.0";"2.709855"
"61120.0";"2.768911"
"61130.0";"2.51978"
"61140.0";"2.477287"
"61150.0";"2.260655"
"61160.0";"2.215627"
"61170.0";"2.236228"
"61180.0";"2.295954"
"61190.0";"2.07544"
"61200.0";"1.934181"
"61210.0";"2.0604"
"61220.0";"1.928919"
"61230.0";"2.173014"
"61240.0";"2.091779"
"61250.0";"2.046537"
"61260.0";"2.093153"
"61270.0";"2.141584"
"61280.0";"1.884675"
"61290.0";"1.821002"
"61300.0";"1.772514"
"61310.0";"2.130258"
"61320.0";"1.93661"
"61330.0";"2.208223"
"61340.0";"1.886965"
"61350.0";"2.131513"
"61360.0";"2.200581"
"61370.0";"2.227254"
"61380.0";"2.511013"
"61390.0";"2.587044"
"61400.0";"2.388476"
"61410.0";"2.393061"
"61420.0";"2.507802"
"61430.0";"2.647029"
"61440.0";"2.663243"
"61450.0";"2.826371"
"61460.0";"2.85415"
"61470.0";"2.932244"
"61480.0";"2.960877"
"61490.0";"2.821549"
"61500.0";"3.092114"
"61510.0";"3.1229"
"61520.0";"3.109979"
"61530.0";"2.960587"
"61540.0";"2.963737"
"61550.0";"3.143811"
"61560.0";"3.307847"
"61570.0";"3.101074"
"61580.0";"3.047166"
"61590.0";"3.012767"
"61600.0";"3.11617"
"61610.0";"3.262092"
"61620.0";"2.942142"
"61630.0";"3.207508"
"61640.0";"3.166796"
"61650.0";"3.272426"
"61660.0";"3.175402"
"61670.0";"2.831855"
"61680.0";"3.191771"
"61690.0";"3.35625"
"61700.0";"3.154245"
"61710.0";"3.112275"
"61720.0";"3.20404"
"61730.0";"3.117998"
"61740.0";"3.16413"
"61750.0";"3.124178"
"61760.0";"3.175942"
"61770.0";"3.004491"
"61780.0";"3.126427"
"61790.0";"3.05388"
"61800.0";"2.954993"
"61810.0";"2.899732"
"61820.0";"2.940799"
"61830.0";"2.961861"
"61840.0";"3.043281"
"61850.0";"3.211235"
"61860.0";"3.025326"
"61870.0";"3.096099"
"61880.0";"3.003226"
"61890.0";"2.927531"
"61900.0";"3.004642"
"61910.0";"2.845183"
"61920.0";"2.814684"
"61930.0";"2.77325"
"61940.0";"2.926358"
"61950.0";"3.029787"
"61960.0";"3.010136"
"61970.0";"2.88365"
"61980.0";"3.268028"
"61990.0";"3.30045"
"62000.0";"3.302439"
"62010.0";"3.389847"
