# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"9940.0";"0.1528987"
"9950.0";"0.1624869"
"9960.0";"0.1602751"
"9970.0";"0.1457838"
"9980.0";"0.1589966"
"9990.0";"0.162247"
"10000.0";"0.1747397"
"10010.0";"0.1711315"
"10020.0";"0.178264"
"10030.0";"0.1602187"
"10040.0";"0.162327"
"10050.0";"0.1723978"
"10060.0";"0.1566812"
"10070.0";"0.1699589"
"10080.0";"0.1599657"
"10090.0";"0.1882419"
"10100.0";"0.1603026"
"10110.0";"0.1582971"
"10120.0";"0.1765614"
"10130.0";"0.1660996"
"10140.0";"0.1524371"
"10150.0";"0.1670867"
"10160.0";"0.1668717"
"10170.0";"0.16213"
"10180.0";"0.1607078"
"10190.0";"0.1619784"
"10200.0";"0.1695818"
"10210.0";"0.1574356"
"10220.0";"0.1527511"
"10230.0";"0.1727598"
"10240.0";"0.1601529"
"10250.0";"0.161972"
"10260.0";"0.172838"
"10270.0";"0.1680296"
"10280.0";"0.1550292"
"10290.0";"0.1625579"
"10300.0";"0.1645875"
"10310.0";"0.1639997"
"10320.0";"0.1663759"
"10330.0";"0.1495963"
"10340.0";"0.1706752"
"10350.0";"0.1708741"
"10360.0";"0.1760058"
"10370.0";"0.1476685"
"10380.0";"0.1733666"
"10390.0";"0.1722264"
"10400.0";"0.1551804"
"10410.0";"0.1571148"
"10420.0";"0.1588207"
"10430.0";"0.1558238"
"10440.0";"0.1502367"
"10450.0";"0.1891271"
"10460.0";"0.1946636"
"10470.0";"0.1769207"
"10480.0";"0.1757299"
"10490.0";"0.1761054"
"10500.0";"0.2092797"
"10510.0";"0.255051"
"10520.0";"0.2209639"
"10530.0";"0.1851516"
"10540.0";"0.2119433"
"10550.0";"0.1957904"
"10560.0";"0.1763347"
"10570.0";"0.1976867"
"10580.0";"0.1904652"
"10590.0";"0.2068889"
"10600.0";"0.1957883"
"10610.0";"0.1807678"
"10620.0";"0.175468"
"10630.0";"0.2281516"
"10640.0";"0.197957"
"10650.0";"0.2482196"
"10660.0";"0.2153924"
"10670.0";"0.2384636"
"10680.0";"0.2014298"
"10690.0";"0.2056865"
"10700.0";"0.2093249"
"10710.0";"0.24264"
"10720.0";"0.2410871"
"10730.0";"0.2506729"
"10740.0";"0.2402416"
"10750.0";"0.2760594"
"10760.0";"0.2511516"
"10770.0";"0.2458986"
"10780.0";"0.2709022"
"10790.0";"0.2688998"
"10800.0";"0.28629"
"10810.0";"0.225763"
"10820.0";"0.2619962"
"10830.0";"0.2759328"
"10840.0";"0.291508"
"10850.0";"0.2035779"
"10860.0";"0.2972105"
"10870.0";"0.259432"
"10880.0";"0.2518453"
"10890.0";"0.1698559"
"10900.0";"0.2855327"
"10910.0";"0.2460161"
"10920.0";"0.2793025"
"10930.0";"0.2050756"
"10940.0";"0.2031405"
"10950.0";"0.1794381"
"10960.0";"0.2055286"
"10970.0";"0.1876725"
"10980.0";"0.2056989"
"10990.0";"0.1891798"
"11000.0";"0.1974515"
"11010.0";"0.1738562"
"11020.0";"0.1922213"
"11030.0";"0.2005867"
"11040.0";"0.1984134"
"11050.0";"0.1855642"
"11060.0";"0.183374"
"11070.0";"0.2110923"
"11080.0";"0.1921201"
"11090.0";"0.1991656"
"11100.0";"0.2018663"
"11110.0";"0.2608946"
"11120.0";"0.1883111"
"11130.0";"0.2026671"
"11140.0";"0.2749509"
"11150.0";"0.2609308"
"11160.0";"0.2605591"
"11170.0";"0.2475679"
"11180.0";"0.2821881"
"11190.0";"0.345417"
"11200.0";"0.2597941"
"11210.0";"0.3961928"
"11220.0";"0.3362887"
"11230.0";"0.2408089"
"11240.0";"0.2175981"
"11250.0";"0.2032585"
"11260.0";"0.2356206"
"11270.0";"0.2643751"
"11280.0";"0.2616409"
"11290.0";"0.2918511"
"11300.0";"0.2987775"
"11310.0";"0.2110948"
"11320.0";"0.268233"
"11330.0";"0.253805"
"11340.0";"0.2841147"
"11350.0";"0.3309065"
"11360.0";"0.2262808"
"11370.0";"0.1811326"
"11380.0";"0.1841356"
"11390.0";"0.1889839"
"11400.0";"0.1812759"
"11410.0";"0.2006863"
"11420.0";"0.177395"
"11430.0";"0.1696292"
"11440.0";"0.1822664"
"11450.0";"0.2180231"
"11460.0";"0.1857683"
"11470.0";"0.1824116"
"11480.0";"0.1701884"
"11490.0";"0.1840351"
"11500.0";"0.1647696"
"11510.0";"0.1770336"
"11520.0";"0.1630156"
"11530.0";"0.160552"
"11540.0";"0.1659457"
"11550.0";"0.1736259"
"11560.0";"0.1536914"
"11570.0";"0.1582308"
"11580.0";"0.285953"
"11590.0";"0.3062693"
"11600.0";"0.2504454"
"11610.0";"0.1737643"
"11620.0";"0.3271177"
"11630.0";"0.2277542"
"11640.0";"0.169204"
"11650.0";"0.1805989"
"11660.0";"0.2748145"
"11670.0";"0.2777842"
"11680.0";"0.3038041"
"11690.0";"0.2722113"
"11700.0";"0.3093899"
"11710.0";"0.2539193"
"11720.0";"0.2360104"
"11730.0";"0.2504937"
"11740.0";"0.2877328"
"11750.0";"0.1866684"
"11760.0";"0.2725546"
"11770.0";"0.3109952"
"11780.0";"0.2606935"
"11790.0";"0.2581666"
"11800.0";"0.2547352"
"11810.0";"0.2445078"
"11820.0";"0.3026519"
"11830.0";"0.3259771"
"11840.0";"0.2876005"
"11850.0";"0.2972459"
"11860.0";"0.2470585"
"11870.0";"0.3023342"
"11880.0";"0.2672471"
"11890.0";"0.2933753"
"11900.0";"0.2967641"
"11910.0";"0.3255717"
"11920.0";"0.2463675"
"11930.0";"0.2922432"
"11940.0";"0.252337"
"11950.0";"0.30995"
"11960.0";"0.2903947"
"11970.0";"0.2881301"
"11980.0";"0.2496476"
"11990.0";"0.3243041"
"12000.0";"0.2719321"
"12010.0";"0.244806"
"12020.0";"0.262124"
"12030.0";"0.2459044"
"12040.0";"0.2442231"
"12050.0";"0.1822002"
"12060.0";"0.2547901"
"12070.0";"0.1648302"
"12080.0";"0.1801055"
"12090.0";"0.181254"
"12100.0";"0.1626163"
"12110.0";"0.1481956"
"12120.0";"0.1602155"
"12130.0";"0.1596619"
"12140.0";"0.1558363"
"12150.0";"0.1669611"
"12160.0";"0.1632453"
"12170.0";"0.1584836"
"12180.0";"0.1479833"
"12190.0";"0.1590091"
"12200.0";"0.1613383"
"12210.0";"0.1621142"
"12220.0";"0.1743358"
"12230.0";"0.1739569"
"12240.0";"0.1572416"
"12250.0";"0.1624376"
"12260.0";"0.2239777"
"12270.0";"0.2136399"
"12280.0";"0.1964613"
"12290.0";"0.1876622"
"12300.0";"0.2004441"
"12310.0";"0.1813202"
"12320.0";"0.267421"
"12330.0";"0.2584108"
"12340.0";"0.3039375"
"12350.0";"0.2569845"
"12360.0";"0.1984286"
"12370.0";"0.2505714"
"12380.0";"0.1597528"
"12390.0";"0.20843"
"12400.0";"0.2314564"
"12410.0";"0.3229334"
"12420.0";"0.3052998"
"12430.0";"0.344109"
"12440.0";"0.2641459"
"12450.0";"0.3487734"
"12460.0";"0.2600482"
"12470.0";"0.2996132"
"12480.0";"0.3114675"
"12490.0";"0.2947593"
"12500.0";"0.2705418"
"12510.0";"0.288756"
"12520.0";"0.2495055"
"12530.0";"0.2602713"
"12540.0";"0.2523253"
"12550.0";"0.2909898"
"12560.0";"0.2814909"
"12570.0";"0.2345505"
"12580.0";"0.2539566"
"12590.0";"0.231778"
"12600.0";"0.2566048"
"12610.0";"0.2582963"
"12620.0";"0.2921266"
"12630.0";"0.2605264"
"12640.0";"0.2344034"
"12650.0";"0.2871323"
"12660.0";"0.2662949"
"12670.0";"0.2502739"
"12680.0";"0.29424"
"12690.0";"0.2831782"
"12700.0";"0.3097565"
"12710.0";"0.3310621"
"12720.0";"0.2535745"
"12730.0";"0.3105014"
"12740.0";"0.318912"
"12750.0";"0.2481389"
"12760.0";"0.2453162"
"12770.0";"0.2977464"
"12780.0";"0.3020563"
"12790.0";"0.1974867"
"12800.0";"0.1812348"
"12810.0";"0.188987"
"12820.0";"0.1949205"
"12830.0";"0.1829698"
"12840.0";"0.2179567"
"12850.0";"0.1868394"
"12860.0";"0.1777668"
"12870.0";"0.1901606"
"12880.0";"0.2308676"
"12890.0";"0.2303696"
"12900.0";"0.2735545"
"12910.0";"0.2492327"
"12920.0";"0.1738447"
"12930.0";"0.2651433"
"12940.0";"0.2100689"
"12950.0";"0.2701167"
"12960.0";"0.2451898"
"12970.0";"0.198663"
"12980.0";"0.2893199"
"12990.0";"0.2688496"
"13000.0";"0.3204905"
"13010.0";"0.2854015"
"13020.0";"0.3420686"
"13030.0";"0.3127077"
"13040.0";"0.2715309"
"13050.0";"0.3894548"
"13060.0";"0.2825472"
"13070.0";"0.223674"
"13080.0";"0.2885604"
"13090.0";"0.2276377"
"13100.0";"0.2480986"
"13110.0";"0.270233"
"13120.0";"0.2310885"
"13130.0";"0.2410039"
"13140.0";"0.2557363"
"13150.0";"0.2440165"
"13160.0";"0.2474915"
"13170.0";"0.2349703"
"13180.0";"0.2613543"
"13190.0";"0.1961071"
"13200.0";"0.2260219"
"13210.0";"0.2685015"
"13220.0";"0.2756138"
"13230.0";"0.2800891"
"13240.0";"0.2754107"
"13250.0";"0.2618204"
"13260.0";"0.2773211"
"13270.0";"0.274381"
"13280.0";"0.2239687"
"13290.0";"0.2548843"
"13300.0";"0.2518753"
"13310.0";"0.2446962"
"13320.0";"0.2224768"
"13330.0";"0.2612487"
"13340.0";"0.2427531"
"13350.0";"0.2324328"
"13360.0";"0.273214"
"13370.0";"0.2929456"
"13380.0";"0.2790594"
"13390.0";"0.2526835"
"13400.0";"0.2503516"
"13410.0";"0.2382645"
"13420.0";"0.2415139"
"13430.0";"0.2159537"
"13440.0";"0.2512631"
"13450.0";"0.2572023"
"13460.0";"0.2405514"
"13470.0";"0.2563767"
"13480.0";"0.2545113"
"13490.0";"0.2508567"
"13500.0";"0.2491002"
"13510.0";"0.2523192"
"13520.0";"0.2725326"
"13530.0";"0.2211675"
"13540.0";"0.2680803"
"13550.0";"0.26414"
"13560.0";"0.3251615"
"13570.0";"0.2661145"
"13580.0";"0.2833055"
"13590.0";"0.2506494"
"13600.0";"0.2570645"
"13610.0";"0.2873408"
"13620.0";"0.2951612"
"13630.0";"0.4003128"
"13640.0";"0.402813"
"13650.0";"0.3965675"
"13660.0";"0.3445071"
"13670.0";"0.4220366"
"13680.0";"0.3406964"
"13690.0";"0.4135747"
"13700.0";"0.303086"
"13710.0";"0.2800089"
"13720.0";"0.4136147"
"13730.0";"0.3019374"
"13740.0";"0.3652613"
"13750.0";"0.2555895"
"13760.0";"0.2925817"
"13770.0";"0.3009533"
"13780.0";"0.2649489"
"13790.0";"0.2914876"
"13800.0";"0.2581723"
"13810.0";"0.2972105"
"13820.0";"0.3686991"
"13830.0";"0.3939863"
"13840.0";"0.5202712"
"13850.0";"0.4242558"
"13860.0";"0.3799079"
"13870.0";"0.4027978"
"13880.0";"0.393468"
"13890.0";"0.4575774"
"13900.0";"0.4128983"
"13910.0";"0.381215"
"13920.0";"0.3237917"
"13930.0";"0.3714323"
"13940.0";"0.3492478"
"13950.0";"0.4025044"
"13960.0";"0.3572757"
"13970.0";"0.314557"
"13980.0";"0.4160708"
"13990.0";"0.2554624"
"14000.0";"0.4193137"
"14010.0";"0.3549788"
"14020.0";"0.3256913"
"14030.0";"0.2704628"
"14040.0";"0.2914465"
"14050.0";"0.2926893"
"14060.0";"0.2765611"
"14070.0";"0.271481"
"14080.0";"0.2665369"
"14090.0";"0.3263446"
"14100.0";"0.3315254"
"14110.0";"0.3745518"
"14120.0";"0.3623507"
"14130.0";"0.4363738"
"14140.0";"0.3057875"
"14150.0";"0.2949441"
"14160.0";"0.4281273"
"14170.0";"0.3987808"
"14180.0";"0.3686166"
"14190.0";"0.3646329"
"14200.0";"0.2634406"
"14210.0";"0.2802108"
"14220.0";"0.428222"
"14230.0";"0.4116867"
"14240.0";"0.4106286"
"14250.0";"0.421347"
"14260.0";"0.4360953"
"14270.0";"0.4004175"
"14280.0";"0.2979749"
"14290.0";"0.2772185"
"14300.0";"0.2745121"
"14310.0";"0.1644535"
"14320.0";"0.1951128"
"14330.0";"0.2788996"
"14340.0";"0.2518297"
"14350.0";"0.1670388"
"14360.0";"0.169641"
"14370.0";"0.173934"
"14380.0";"0.1497797"
"14390.0";"0.1511983"
"14400.0";"0.1595653"
"14410.0";"0.1595777"
"14420.0";"0.176423"
"14430.0";"0.1548098"
"14440.0";"0.174531"
"14450.0";"0.1689765"
"14460.0";"0.1808561"
"14470.0";"0.1514863"
"14480.0";"0.2159768"
"14490.0";"0.2605554"
"14500.0";"0.2294165"
"14510.0";"0.2151281"
"14520.0";"0.1995746"
"14530.0";"0.2288584"
"14540.0";"0.2193741"
"14550.0";"0.15425"
"14560.0";"0.1638475"
"14570.0";"0.1629968"
"14580.0";"0.1495159"
"14590.0";"0.1664243"
"14600.0";"0.1560546"
"14610.0";"0.1522006"
"14620.0";"0.1627052"
"14630.0";"0.2559648"
"14640.0";"0.1809695"
"14650.0";"0.1653421"
"14660.0";"0.1884515"
"14670.0";"0.1599408"
"14680.0";"0.1759434"
"14690.0";"0.2044234"
"14700.0";"0.2154019"
"14710.0";"0.2212804"
"14720.0";"0.241549"
"14730.0";"0.1648215"
"14740.0";"0.1913348"
"14750.0";"0.1594241"
"14760.0";"0.1598339"
"14770.0";"0.1709415"
"14780.0";"0.1575151"
"14790.0";"0.1556212"
"14800.0";"0.159828"
"14810.0";"0.1834421"
"14820.0";"0.1675294"
"14830.0";"0.1825894"
"14840.0";"0.2006417"
"14850.0";"0.1616356"
"14860.0";"0.1756644"
"14870.0";"0.1807236"
"14880.0";"0.1842013"
"14890.0";"0.1967003"
"14900.0";"0.1920443"
"14910.0";"0.1996344"
"14920.0";"0.1968067"
"14930.0";"0.1966674"
"14940.0";"0.219185"
"14950.0";"0.2049218"
"14960.0";"0.2000249"
"14970.0";"0.1816233"
"14980.0";"0.1945482"
"14990.0";"0.1881544"
"15000.0";"0.2280306"
"15010.0";"0.2469194"
"15020.0";"0.2563709"
"15030.0";"0.2487272"
"15040.0";"0.189531"
"15050.0";"0.1658766"
"15060.0";"0.1862469"
"15070.0";"0.1762359"
"15080.0";"0.1737873"
"15090.0";"0.2721562"
"15100.0";"0.1661476"
"15110.0";"0.1774568"
"15120.0";"0.1832322"
"15130.0";"0.1732799"
"15140.0";"0.2593378"
"15150.0";"0.2534974"
"15160.0";"0.1892986"
"15170.0";"0.2679573"
"15180.0";"0.2707954"
"15190.0";"0.3121971"
"15200.0";"0.2519401"
"15210.0";"0.3032243"
"15220.0";"0.2309458"
"15230.0";"0.2160255"
"15240.0";"0.3281554"
"15250.0";"0.2343906"
"15260.0";"0.3272766"
"15270.0";"0.3185779"
"15280.0";"0.2548057"
"15290.0";"0.3134643"
"15300.0";"0.2360086"
"15310.0";"0.245414"
"15320.0";"0.2184054"
"15330.0";"0.251193"
"15340.0";"0.270869"
"15350.0";"0.200242"
"15360.0";"0.1904047"
"15370.0";"0.1872832"
"15380.0";"0.2281076"
"15390.0";"0.1802246"
"15400.0";"0.244716"
"15410.0";"0.1989827"
"15420.0";"0.2595322"
"15430.0";"0.2503816"
"15440.0";"0.2272906"
"15450.0";"0.2483159"
"15460.0";"0.2476795"
"15470.0";"0.2726645"
"15480.0";"0.2588048"
"15490.0";"0.3473341"
"15500.0";"0.3008322"
"15510.0";"0.2483103"
"15520.0";"0.2716285"
"15530.0";"0.2928804"
"15540.0";"0.2960592"
"15550.0";"0.2213887"
"15560.0";"0.1985573"
"15570.0";"0.1851325"
"15580.0";"0.2047317"
"15590.0";"0.2122002"
"15600.0";"0.1903183"
"15610.0";"0.219189"
"15620.0";"0.1986502"
"15630.0";"0.2062716"
"15640.0";"0.2631141"
"15650.0";"0.300764"
"15660.0";"0.2299239"
"15670.0";"0.1769659"
"15680.0";"0.1802164"
"15690.0";"0.2814625"
"15700.0";"0.2118987"
"15710.0";"0.3260749"
"15720.0";"0.2675854"
"15730.0";"0.2612451"
"15740.0";"0.3176053"
"15750.0";"0.3140208"
"15760.0";"0.3064211"
"15770.0";"0.3379714"
"15780.0";"0.323396"
"15790.0";"0.2479115"
"15800.0";"0.2647355"
"15810.0";"0.2324371"
"15820.0";"0.3024184"
"15830.0";"0.3000417"
"15840.0";"0.2309222"
"15850.0";"0.2740913"
"15860.0";"0.2807418"
"15870.0";"0.2581433"
"15880.0";"0.2216912"
"15890.0";"0.2721195"
"15900.0";"0.3702286"
"15910.0";"0.3070163"
"15920.0";"0.3609013"
"15930.0";"0.3006625"
"15940.0";"0.3434895"
"15950.0";"0.3544658"
"15960.0";"0.2996314"
"15970.0";"0.2776043"
"15980.0";"0.3035752"
"15990.0";"0.3020218"
"16000.0";"0.3161691"
"16010.0";"0.3200222"
"16020.0";"0.3166086"
"16030.0";"0.3030609"
"16040.0";"0.2788998"
"16050.0";"0.2980504"
"16060.0";"0.2496358"
"16070.0";"0.3064651"
"16080.0";"0.2849648"
"16090.0";"0.2843975"
"16100.0";"0.3464289"
"16110.0";"0.2191344"
"16120.0";"0.2137615"
"16130.0";"0.2179632"
"16140.0";"0.3055798"
"16150.0";"0.2886153"
"16160.0";"0.2497522"
"16170.0";"0.2201479"
"16180.0";"0.3967984"
"16190.0";"0.2676602"
"16200.0";"0.2746196"
"16210.0";"0.2390043"
"16220.0";"0.2209298"
"16230.0";"0.2724221"
"16240.0";"0.1929356"
"16250.0";"0.2660847"
"16260.0";"0.2788151"
"16270.0";"0.2120093"
"16280.0";"0.2964691"
"16290.0";"0.340472"
"16300.0";"0.3487135"
"16310.0";"0.2479195"
"16320.0";"0.2117285"
"16330.0";"0.1940981"
"16340.0";"0.2388138"
"16350.0";"0.2964945"
"16360.0";"0.2748055"
"16370.0";"0.3760813"
"16380.0";"0.2343497"
"16390.0";"0.2799752"
"16400.0";"0.2615149"
"16410.0";"0.1802693"
"16420.0";"0.1894015"
"16430.0";"0.1693781"
"16440.0";"0.1960406"
"16450.0";"0.2016532"
"16460.0";"0.1814025"
"16470.0";"0.1977394"
"16480.0";"0.1949899"
"16490.0";"0.1986808"
"16500.0";"0.2041448"
"16510.0";"0.2010721"
"16520.0";"0.179505"
"16530.0";"0.1948053"
"16540.0";"0.1824992"
"16550.0";"0.2251821"
"16560.0";"0.2175063"
"16570.0";"0.1939843"
"16580.0";"0.2008709"
"16590.0";"0.2075715"
"16600.0";"0.1914913"
"16610.0";"0.2249668"
"16620.0";"0.2815722"
"16630.0";"0.258946"
"16640.0";"0.2198317"
"16650.0";"0.2103927"
"16660.0";"0.1886027"
"16670.0";"0.2629335"
"16680.0";"0.2370758"
"16690.0";"0.2215535"
"16700.0";"0.2075478"
"16710.0";"0.2071234"
"16720.0";"0.2453588"
"16730.0";"0.2658816"
"16740.0";"0.1911181"
"16750.0";"0.2159309"
"16760.0";"0.2003222"
"16770.0";"0.184643"
"16780.0";"0.1979594"
"16790.0";"0.2162149"
"16800.0";"0.2077041"
"16810.0";"0.1698649"
"16820.0";"0.1948204"
"16830.0";"0.2007907"
"16840.0";"0.1923174"
"16850.0";"0.2149674"
"16860.0";"0.2002224"
"16870.0";"0.1972663"
"16880.0";"0.179602"
"16890.0";"0.2024948"
"16900.0";"0.1995445"
"16910.0";"0.1869462"
"16920.0";"0.2013482"
"16930.0";"0.1857577"
"16940.0";"0.2768285"
"16950.0";"0.1860002"
"16960.0";"0.1950232"
"16970.0";"0.1782975"
"16980.0";"0.1901839"
"16990.0";"0.1874675"
"17000.0";"0.2178669"
"17010.0";"0.2336448"
"17020.0";"0.2621624"
"17030.0";"0.2432341"
"17040.0";"0.193207"
"17050.0";"0.2419523"
"17060.0";"0.2466839"
"17070.0";"0.2244056"
"17080.0";"0.2860437"
"17090.0";"0.2024772"
"17100.0";"0.2225533"
"17110.0";"0.1812871"
"17120.0";"0.2031306"
"17130.0";"0.1948382"
"17140.0";"0.2164582"
"17150.0";"0.2568115"
"17160.0";"0.1892852"
"17170.0";"0.2387069"
"17180.0";"0.2345398"
"17190.0";"0.2473961"
"17200.0";"0.2278422"
"17210.0";"0.204634"
"17220.0";"0.2126667"
"17230.0";"0.2082499"
"17240.0";"0.191836"
"17250.0";"0.2040445"
"17260.0";"0.180305"
"17270.0";"0.1851513"
"17280.0";"0.1817967"
"17290.0";"0.2055066"
"17300.0";"0.2215177"
"17310.0";"0.1696256"
"17320.0";"0.1895599"
"17330.0";"0.1902052"
"17340.0";"0.2312983"
"17350.0";"0.1988844"
"17360.0";"0.2009925"
"17370.0";"0.225969"
"17380.0";"0.182773"
"17390.0";"0.2094257"
"17400.0";"0.1935689"
"17410.0";"0.2040491"
"17420.0";"0.3256824"
"17430.0";"0.2373035"
"17440.0";"0.1901422"
"17450.0";"0.1942009"
"17460.0";"0.1986278"
"17470.0";"0.1714353"
"17480.0";"0.2043574"
"17490.0";"0.1921408"
"17500.0";"0.2124335"
"17510.0";"0.1675826"
"17520.0";"0.2424232"
"17530.0";"0.2178186"
"17540.0";"0.2747946"
"17550.0";"0.2777929"
"17560.0";"0.2862478"
"17570.0";"0.2986821"
"17580.0";"0.3123781"
"17590.0";"0.3092053"
"17600.0";"0.2605129"
"17610.0";"0.230725"
"17620.0";"0.2126921"
"17630.0";"0.3012874"
"17640.0";"0.2602383"
"17650.0";"0.2728332"
"17660.0";"0.2493371"
"17670.0";"0.2182614"
"17680.0";"0.1971143"
"17690.0";"0.2187007"
"17700.0";"0.1992912"
"17710.0";"0.235085"
"17720.0";"0.2000125"
"17730.0";"0.2246531"
"17740.0";"0.2490902"
"17750.0";"0.1898685"
"17760.0";"0.1707986"
"17770.0";"0.1648393"
"17780.0";"0.1755476"
"17790.0";"0.1747027"
"17800.0";"0.2660319"
"17810.0";"0.2004621"
"17820.0";"0.1946687"
"17830.0";"0.1922758"
"17840.0";"0.2191003"
"17850.0";"0.1820711"
"17860.0";"0.2147789"
"17870.0";"0.2051683"
"17880.0";"0.1878749"
"17890.0";"0.1793627"
"17900.0";"0.1817472"
"17910.0";"0.217412"
"17920.0";"0.1905152"
"17930.0";"0.2093827"
"17940.0";"0.1814524"
"17950.0";"0.1714496"
"17960.0";"0.181926"
"17970.0";"0.1753313"
"17980.0";"0.1796499"
"17990.0";"0.1641707"
"18000.0";"0.1610526"
"18010.0";"0.1665082"
"18020.0";"0.1814995"
"18030.0";"0.1654356"
"18040.0";"0.1981163"
"18050.0";"0.1736924"
"18060.0";"0.1618426"
"18070.0";"0.1613196"
"18080.0";"0.1947151"
"18090.0";"0.1782834"
"18100.0";"0.153961"
"18110.0";"0.1711053"
"18120.0";"0.1799001"
"18130.0";"0.2010895"
"18140.0";"0.1755706"
"18150.0";"0.1607887"
"18160.0";"0.1682408"
"18170.0";"0.2338824"
"18180.0";"0.2112512"
"18190.0";"0.2296496"
"18200.0";"0.2486058"
"18210.0";"0.1962272"
"18220.0";"0.2406535"
"18230.0";"0.2211628"
"18240.0";"0.2223553"
"18250.0";"0.2106229"
"18260.0";"0.1916741"
"18270.0";"0.1823431"
"18280.0";"0.2700721"
"18290.0";"0.1768867"
"18300.0";"0.157902"
"18310.0";"0.1972083"
"18320.0";"0.1766634"
"18330.0";"0.187107"
"18340.0";"0.1673889"
"18350.0";"0.2044162"
"18360.0";"0.2416797"
"18370.0";"0.2110947"
"18380.0";"0.1785528"
"18390.0";"0.1926888"
"18400.0";"0.1926993"
"18410.0";"0.1997323"
"18420.0";"0.2472146"
"18430.0";"0.1750712"
"18440.0";"0.1880506"
"18450.0";"0.1904364"
"18460.0";"0.1961376"
"18470.0";"0.1931915"
"18480.0";"0.182036"
"18490.0";"0.1656443"
"18500.0";"0.2302434"
"18510.0";"0.1976082"
"18520.0";"0.1674547"
"18530.0";"0.1649302"
"18540.0";"0.1838095"
"18550.0";"0.1810912"
"18560.0";"0.2011096"
"18570.0";"0.1848703"
"18580.0";"0.1681605"
"18590.0";"0.1919739"
"18600.0";"0.2024773"
"18610.0";"0.1730462"
"18620.0";"0.1956169"
"18630.0";"0.1806572"
"18640.0";"0.1661838"
"18650.0";"0.1858197"
"18660.0";"0.1951232"
"18670.0";"0.1611088"
"18680.0";"0.1870216"
"18690.0";"0.1995823"
"18700.0";"0.1883001"
"18710.0";"0.1771495"
"18720.0";"0.2100282"
"18730.0";"0.1873977"
"18740.0";"0.183442"
"18750.0";"0.1815074"
"18760.0";"0.1814773"
"18770.0";"0.1706958"
"18780.0";"0.1825375"
"18790.0";"0.1682646"
"18800.0";"0.1879416"
"18810.0";"0.1839211"
"18820.0";"0.1690677"
"18830.0";"0.196675"
"18840.0";"0.2590094"
"18850.0";"0.2381027"
"18860.0";"0.2503061"
"18870.0";"0.1759628"
"18880.0";"0.1948588"
"18890.0";"0.1960102"
"18900.0";"0.1783172"
"18910.0";"0.186628"
"18920.0";"0.2082065"
"18930.0";"0.2072605"
"18940.0";"0.1957681"
"18950.0";"0.1791034"
"18960.0";"0.181772"
"18970.0";"0.2014746"
"18980.0";"0.1753792"
"18990.0";"0.1788576"
"19000.0";"0.2030914"
"19010.0";"0.1846647"
"19020.0";"0.1691801"
"19030.0";"0.1613132"
"19040.0";"0.1882813"
"19050.0";"0.1641008"
"19060.0";"0.1478143"
"19070.0";"0.1818653"
"19080.0";"0.1861935"
"19090.0";"0.1740519"
"19100.0";"0.1895733"
"19110.0";"0.1905624"
"19120.0";"0.2471494"
"19130.0";"0.246274"
"19140.0";"0.1571271"
"19150.0";"0.1756532"
"19160.0";"0.1829919"
"19170.0";"0.1739571"
"19180.0";"0.2215513"
"19190.0";"0.2003048"
"19200.0";"0.2281842"
"19210.0";"0.1698793"
"19220.0";"0.2019059"
"19230.0";"0.1907723"
"19240.0";"0.1757555"
"19250.0";"0.180466"
"19260.0";"0.1915047"
"19270.0";"0.1951154"
"19280.0";"0.1798308"
"19290.0";"0.1772628"
"19300.0";"0.1754111"
"19310.0";"0.1656564"
"19320.0";"0.1828144"
"19330.0";"0.1688371"
"19340.0";"0.1928653"
"19350.0";"0.1656651"
"19360.0";"0.1727365"
"19370.0";"0.1828825"
"19380.0";"0.1820686"
"19390.0";"0.169449"
"19400.0";"0.1765276"
"19410.0";"0.1626099"
"19420.0";"0.1735222"
"19430.0";"0.1716365"
"19440.0";"0.1868609"
"19450.0";"0.1885471"
"19460.0";"0.1790113"
"19470.0";"0.1899497"
"19480.0";"0.1975276"
"19490.0";"0.2117595"
"19500.0";"0.1764371"
"19510.0";"0.1517697"
"19520.0";"0.1715896"
"19530.0";"0.2160115"
"19540.0";"0.1826827"
"19550.0";"0.184662"
"19560.0";"0.1804716"
"19570.0";"0.1713652"
"19580.0";"0.2089404"
"19590.0";"0.2041815"
"19600.0";"0.1791258"
"19610.0";"0.1790781"
"19620.0";"0.1777105"
"19630.0";"0.2108677"
"19640.0";"0.1857474"
"19650.0";"0.1764118"
"19660.0";"0.1806905"
"19670.0";"0.1977725"
"19680.0";"0.2407052"
"19690.0";"0.187139"
"19700.0";"0.181742"
"19710.0";"0.1727255"
"19720.0";"0.1682529"
"19730.0";"0.1962677"
"19740.0";"0.1826065"
"19750.0";"0.1710902"
"19760.0";"0.1791788"
"19770.0";"0.1878988"
"19780.0";"0.1957446"
"19790.0";"0.1794688"
"19800.0";"0.1893833"
"19810.0";"0.2034354"
"19820.0";"0.1611118"
"19830.0";"0.1839045"
"19840.0";"0.1742556"
"19850.0";"0.1725427"
"19860.0";"0.1767742"
"19870.0";"0.1724239"
"19880.0";"0.1868211"
"19890.0";"0.1911364"
"19900.0";"0.1850055"
