# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"4.149772"
"10630.0";"4.12856"
"10640.0";"4.563643"
"10650.0";"4.345541"
"10660.0";"4.186901"
"10670.0";"4.284366"
"10680.0";"4.657023"
"10690.0";"4.872729"
"10700.0";"5.003373"
"10710.0";"4.728363"
"10720.0";"4.868396"
"10730.0";"4.932736"
"10740.0";"4.629191"
"10750.0";"4.599241"
"10760.0";"4.884213"
"10770.0";"4.856997"
"10780.0";"4.669585"
"10790.0";"4.948432"
"10800.0";"4.712131"
"10810.0";"4.913074"
"10820.0";"4.678022"
"10830.0";"4.571229"
"10840.0";"4.418786"
"10850.0";"4.101942"
"10860.0";"3.986379"
"10870.0";"4.024682"
"10880.0";"3.99046"
"10890.0";"4.017347"
"10900.0";"4.134531"
"10910.0";"4.196389"
"10920.0";"4.412817"
"10930.0";"4.430663"
"10940.0";"4.511672"
"10950.0";"4.762117"
"10960.0";"5.004221"
"10970.0";"5.290495"
"10980.0";"5.324692"
"10990.0";"5.377859"
"11000.0";"5.288259"
"11010.0";"5.28918"
"11020.0";"5.328554"
"11030.0";"5.474444"
"11040.0";"5.43143"
"11050.0";"5.235148"
"11060.0";"5.299209"
"11070.0";"5.163306"
"11080.0";"5.09627"
"11090.0";"5.348454"
"11100.0";"5.358962"
"11110.0";"5.572043"
"11120.0";"5.517843"
"11130.0";"5.081923"
"11140.0";"4.728725"
"11150.0";"4.685391"
"11160.0";"4.829575"
"11170.0";"4.296603"
"11180.0";"4.608105"
"11190.0";"4.357728"
"11200.0";"4.109881"
"11210.0";"3.949276"
"11220.0";"4.174193"
"11230.0";"4.259818"
"11240.0";"4.372203"
"11250.0";"4.453239"
"11260.0";"4.557303"
"11270.0";"4.526587"
"11280.0";"4.693435"
"11290.0";"4.931987"
"11300.0";"5.122034"
"11310.0";"5.396947"
"11320.0";"5.476518"
"11330.0";"5.328078"
"11340.0";"5.159394"
"11350.0";"5.497447"
"11360.0";"5.588653"
"11370.0";"5.64369"
"11380.0";"5.716877"
"11390.0";"5.644165"
"11400.0";"5.349981"
"11410.0";"5.494362"
"11420.0";"5.671027"
"11430.0";"5.59639"
"11440.0";"5.63103"
"11450.0";"5.549984"
"11460.0";"5.376433"
"11470.0";"5.311807"
"11480.0";"5.602747"
"11490.0";"5.841934"
"11500.0";"5.684139"
"11510.0";"5.595746"
"11520.0";"5.744425"
"11530.0";"5.98598"
"11540.0";"5.783224"
"11550.0";"5.98342"
"11560.0";"6.125722"
"11570.0";"6.210632"
"11580.0";"6.150697"
"11590.0";"6.174747"
"11600.0";"6.49264"
"11610.0";"6.42666"
"11620.0";"6.125988"
"11630.0";"6.145626"
"11640.0";"5.987066"
"11650.0";"5.885166"
"11660.0";"5.851868"
"11670.0";"5.969608"
"11680.0";"6.265464"
"11690.0";"6.49428"
"11700.0";"6.622084"
"11710.0";"6.81316"
"11720.0";"6.73332"
"11730.0";"6.77558"
"11740.0";"6.721782"
"11750.0";"6.901508"
"11760.0";"6.80976"
"11770.0";"6.926783"
"11780.0";"6.89774"
"11790.0";"6.854302"
"11800.0";"6.801489"
"11810.0";"6.996352"
"11820.0";"6.957425"
"11830.0";"7.031107"
"11840.0";"6.994177"
"11850.0";"6.989214"
"11860.0";"6.87713"
"11870.0";"6.817036"
"11880.0";"6.744964"
"11890.0";"6.852745"
"11900.0";"6.525444"
"11910.0";"6.554359"
"11920.0";"6.34496"
"11930.0";"6.470065"
"11940.0";"6.452285"
"11950.0";"6.645354"
"11960.0";"7.080923"
"11970.0";"7.19306"
"11980.0";"7.156264"
"11990.0";"7.304236"
"12000.0";"7.225079"
"12010.0";"6.922458"
"12020.0";"7.013314"
"12030.0";"6.864614"
"12040.0";"6.935646"
"12050.0";"6.950146"
"12060.0";"6.828513"
"12070.0";"6.638384"
"12080.0";"6.42254"
"12090.0";"6.380229"
"12100.0";"6.311222"
"12110.0";"6.015587"
"12120.0";"5.812579"
"12130.0";"5.601441"
"12140.0";"5.596005"
"12150.0";"5.603645"
"12160.0";"5.997654"
"12170.0";"5.693742"
"12180.0";"5.46295"
"12190.0";"5.517596"
"12200.0";"5.569945"
"12210.0";"5.572969"
"12220.0";"5.650706"
"12230.0";"5.515751"
"12240.0";"5.207478"
"12250.0";"5.145153"
"12260.0";"4.98351"
"12270.0";"5.008251"
"12280.0";"5.359795"
"12290.0";"5.555906"
"12300.0";"5.19672"
"12310.0";"5.067406"
"12320.0";"4.872656"
"12330.0";"4.862741"
"12340.0";"4.935691"
"12350.0";"4.661705"
"12360.0";"4.795719"
"12370.0";"4.781199"
"12380.0";"4.427998"
"12390.0";"4.524435"
"12400.0";"4.432542"
"12410.0";"4.454638"
"12420.0";"4.639493"
"12430.0";"4.437456"
"12440.0";"3.953456"
"12450.0";"4.314919"
"12460.0";"4.388647"
"12470.0";"4.171818"
"12480.0";"3.984496"
"12490.0";"3.923047"
"12500.0";"3.754522"
"12510.0";"3.845099"
"12520.0";"4.073418"
"12530.0";"4.182877"
"12540.0";"4.032177"
"12550.0";"4.130577"
"12560.0";"3.826945"
"12570.0";"3.936268"
"12580.0";"3.764848"
"12590.0";"3.473354"
"12600.0";"3.742873"
"12610.0";"3.661252"
"12620.0";"3.456087"
"12630.0";"3.266496"
"12640.0";"3.683245"
"12650.0";"3.643034"
"12660.0";"3.462717"
"12670.0";"3.392257"
"12680.0";"3.091605"
"12690.0";"3.335954"
"12700.0";"3.013078"
"12710.0";"2.999254"
"12720.0";"3.26418"
"12730.0";"3.181506"
"12740.0";"3.14501"
"12750.0";"3.253529"
"12760.0";"2.936638"
"12770.0";"2.832842"
"12780.0";"2.614393"
"12790.0";"2.603191"
"12800.0";"2.647186"
"12810.0";"2.591362"
"12820.0";"2.364476"
"12830.0";"2.419741"
"12840.0";"2.405895"
"12850.0";"2.460554"
"12860.0";"2.591756"
"12870.0";"2.469556"
"12880.0";"2.468196"
"12890.0";"2.628518"
"12900.0";"2.39279"
"12910.0";"2.296694"
"12920.0";"2.273758"
"12930.0";"2.179408"
"12940.0";"2.115565"
"12950.0";"2.299815"
"12960.0";"2.281446"
"12970.0";"1.960822"
"12980.0";"1.972274"
"12990.0";"2.194867"
"13000.0";"2.294384"
"13010.0";"2.475307"
"13020.0";"2.179676"
"13030.0";"2.097415"
"13040.0";"2.207726"
"13050.0";"2.195496"
"13060.0";"2.112294"
"13070.0";"2.394158"
"13080.0";"2.523779"
"13090.0";"2.440209"
"13100.0";"2.50121"
"13110.0";"2.959814"
"13120.0";"2.897314"
"13130.0";"3.068486"
"13140.0";"3.178413"
"13150.0";"3.182274"
"13160.0";"3.034667"
"13170.0";"3.327452"
"13180.0";"3.26576"
"13190.0";"3.205911"
"13200.0";"3.500509"
"13210.0";"3.800305"
"13220.0";"3.63642"
"13230.0";"3.836212"
"13240.0";"3.752225"
"13250.0";"3.90548"
"13260.0";"3.742926"
"13270.0";"3.778266"
"13280.0";"4.052329"
"13290.0";"4.01852"
"13300.0";"4.0882"
"13310.0";"4.234081"
"13320.0";"4.163438"
"13330.0";"4.213923"
"13340.0";"4.564589"
"13350.0";"4.705582"
"13360.0";"4.830071"
"13370.0";"4.843046"
"13380.0";"5.123207"
"13390.0";"5.053299"
"13400.0";"5.221095"
"13410.0";"5.01488"
"13420.0";"4.932893"
"13430.0";"4.997575"
"13440.0";"4.802748"
"13450.0";"5.018443"
"13460.0";"5.063531"
"13470.0";"5.145802"
"13480.0";"4.997899"
"13490.0";"5.222414"
"13500.0";"5.000938"
"13510.0";"5.00729"
"13520.0";"4.706312"
"13530.0";"4.548964"
"13540.0";"4.50619"
"13550.0";"4.667025"
"13560.0";"4.511422"
"13570.0";"4.551619"
"13580.0";"4.499415"
"13590.0";"4.828382"
"13600.0";"4.867247"
"13610.0";"5.011496"
"13620.0";"5.289404"
"13630.0";"5.090312"
"13640.0";"5.33125"
"13650.0";"5.338169"
"13660.0";"5.848817"
"13670.0";"5.895805"
"13680.0";"5.79875"
"13690.0";"5.907132"
"13700.0";"5.692265"
"13710.0";"5.531703"
"13720.0";"5.577446"
"13730.0";"5.321728"
"13740.0";"5.469471"
"13750.0";"5.249774"
"13760.0";"5.282426"
"13770.0";"5.166855"
"13780.0";"5.094516"
"13790.0";"4.748737"
"13800.0";"4.940025"
"13810.0";"5.041521"
"13820.0";"4.948469"
"13830.0";"4.579603"
"13840.0";"4.349495"
"13850.0";"4.628817"
"13860.0";"4.287735"
"13870.0";"4.081338"
"13880.0";"4.022029"
"13890.0";"4.108663"
"13900.0";"4.670652"
"13910.0";"4.473739"
"13920.0";"4.116066"
"13930.0";"3.968878"
"13940.0";"4.048792"
"13950.0";"3.809917"
"13960.0";"3.947362"
"13970.0";"4.082428"
"13980.0";"4.015079"
"13990.0";"4.040848"
"14000.0";"3.860891"
"14010.0";"4.149246"
"14020.0";"4.187098"
"14030.0";"4.016002"
"14040.0";"3.828125"
"14050.0";"3.903452"
"14060.0";"3.81443"
"14070.0";"3.556981"
"14080.0";"3.705812"
"14090.0";"3.598097"
"14100.0";"3.655195"
"14110.0";"3.702166"
"14120.0";"3.951073"
"14130.0";"3.96242"
"14140.0";"3.6467"
"14150.0";"3.688076"
"14160.0";"3.571614"
"14170.0";"3.386815"
"14180.0";"3.503224"
"14190.0";"3.676172"
"14200.0";"3.489173"
"14210.0";"3.301965"
"14220.0";"3.639089"
"14230.0";"3.611327"
"14240.0";"3.352977"
"14250.0";"3.185116"
"14260.0";"3.189052"
"14270.0";"2.981479"
"14280.0";"2.96143"
"14290.0";"3.016799"
"14300.0";"3.033093"
"14310.0";"3.164944"
"14320.0";"3.146654"
"14330.0";"3.265567"
"14340.0";"3.416454"
"14350.0";"3.590835"
"14360.0";"3.310863"
"14370.0";"3.182337"
"14380.0";"3.515806"
"14390.0";"3.453486"
"14400.0";"3.657577"
"14410.0";"3.903071"
"14420.0";"4.021785"
"14430.0";"4.538667"
"14440.0";"4.265481"
"14450.0";"4.297655"
"14460.0";"3.972293"
"14470.0";"3.725473"
"14480.0";"3.941128"
"14490.0";"4.186091"
"14500.0";"4.438258"
"14510.0";"4.615403"
"14520.0";"4.843151"
"14530.0";"4.828438"
"14540.0";"4.787613"
"14550.0";"4.840724"
"14560.0";"4.758569"
"14570.0";"4.648579"
"14580.0";"4.546303"
"14590.0";"4.456625"
"14600.0";"4.41115"
"14610.0";"4.580771"
"14620.0";"4.542304"
"14630.0";"4.484514"
"14640.0";"4.57762"
"14650.0";"4.388437"
"14660.0";"4.561554"
"14670.0";"4.431445"
"14680.0";"4.559057"
"14690.0";"4.45977"
"14700.0";"4.591592"
"14710.0";"4.491914"
"14720.0";"4.59613"
"14730.0";"4.50199"
"14740.0";"5.036267"
"14750.0";"5.388315"
"14760.0";"5.675989"
"14770.0";"5.520164"
"14780.0";"5.189132"
"14790.0";"5.575337"
"14800.0";"5.524338"
"14810.0";"5.331279"
"14820.0";"4.962371"
"14830.0";"5.148318"
"14840.0";"4.994919"
"14850.0";"5.200198"
"14860.0";"5.221284"
"14870.0";"4.91595"
"14880.0";"4.963894"
"14890.0";"5.138081"
"14900.0";"5.219"
"14910.0";"5.20333"
"14920.0";"5.085049"
"14930.0";"4.795253"
"14940.0";"4.694968"
"14950.0";"5.073479"
"14960.0";"5.268229"
"14970.0";"5.312366"
"14980.0";"5.42505"
"14990.0";"5.534459"
"15000.0";"5.244071"
"15010.0";"5.402288"
"15020.0";"5.664216"
"15030.0";"5.635307"
"15040.0";"5.460862"
"15050.0";"5.247365"
"15060.0";"4.984977"
"15070.0";"5.174438"
"15080.0";"5.197711"
"15090.0";"5.30792"
"15100.0";"5.461833"
"15110.0";"5.006449"
"15120.0";"5.100858"
"15130.0";"4.758754"
"15140.0";"4.746398"
"15150.0";"5.06815"
"15160.0";"5.074225"
"15170.0";"5.027836"
"15180.0";"4.892064"
"15190.0";"4.950924"
"15200.0";"4.90134"
"15210.0";"4.930685"
"15220.0";"4.868185"
"15230.0";"5.009068"
"15240.0";"4.934141"
"15250.0";"4.823086"
"15260.0";"4.89385"
"15270.0";"4.558159"
"15280.0";"4.582079"
"15290.0";"4.813583"
"15300.0";"4.774466"
"15310.0";"4.829114"
"15320.0";"4.646605"
"15330.0";"4.670343"
"15340.0";"4.66741"
"15350.0";"4.838644"
"15360.0";"4.925161"
"15370.0";"5.119063"
"15380.0";"5.284182"
"15390.0";"5.478263"
"15400.0";"5.535632"
"15410.0";"5.546994"
"15420.0";"5.601938"
"15430.0";"5.387481"
"15440.0";"5.320897"
"15450.0";"5.085903"
"15460.0";"5.123084"
"15470.0";"5.169278"
"15480.0";"5.448728"
"15490.0";"5.400623"
"15500.0";"5.214188"
"15510.0";"5.068961"
"15520.0";"5.440839"
"15530.0";"5.405918"
"15540.0";"5.798287"
"15550.0";"5.638076"
"15560.0";"5.616121"
"15570.0";"5.792053"
"15580.0";"5.487122"
"15590.0";"5.600423"
"15600.0";"5.633704"
"15610.0";"6.107027"
"15620.0";"5.564663"
"15630.0";"5.646043"
"15640.0";"5.320827"
"15650.0";"5.137156"
"15660.0";"5.245626"
"15670.0";"5.0726"
"15680.0";"4.816989"
"15690.0";"4.704563"
"15700.0";"5.061491"
"15710.0";"5.255711"
"15720.0";"5.833802"
"15730.0";"5.772216"
"15740.0";"5.751907"
"15750.0";"5.714069"
"15760.0";"5.732112"
"15770.0";"6.006806"
"15780.0";"6.094549"
"15790.0";"6.020446"
"15800.0";"6.022945"
"15810.0";"5.997735"
"15820.0";"6.04288"
"15830.0";"5.906057"
"15840.0";"6.052124"
"15850.0";"5.922213"
"15860.0";"6.052896"
"15870.0";"5.910741"
"15880.0";"5.969924"
"15890.0";"5.974231"
"15900.0";"5.788621"
"15910.0";"5.831766"
"15920.0";"5.847705"
"15930.0";"5.827755"
"15940.0";"5.54497"
"15950.0";"5.54855"
"15960.0";"5.684444"
"15970.0";"5.528025"
"15980.0";"5.400494"
"15990.0";"5.501435"
"16000.0";"5.360044"
"16010.0";"5.598728"
"16020.0";"5.530284"
"16030.0";"5.355014"
"16040.0";"5.092459"
"16050.0";"5.146006"
"16060.0";"4.96885"
"16070.0";"4.744779"
"16080.0";"4.937773"
"16090.0";"5.052973"
"16100.0";"5.092373"
"16110.0";"5.064104"
"16120.0";"5.044784"
"16130.0";"5.020416"
"16140.0";"4.856799"
"16150.0";"5.068253"
"16160.0";"5.35773"
"16170.0";"5.060989"
"16180.0";"4.694959"
"16190.0";"4.365363"
"16200.0";"4.476903"
"16210.0";"4.599108"
"16220.0";"4.326647"
"16230.0";"4.177589"
"16240.0";"4.245786"
"16250.0";"4.24852"
"16260.0";"4.07654"
"16270.0";"4.191988"
"16280.0";"4.382287"
"16290.0";"4.393338"
"16300.0";"4.330344"
"16310.0";"4.164577"
"16320.0";"4.09419"
"16330.0";"4.115879"
"16340.0";"3.977139"
"16350.0";"4.083114"
"16360.0";"3.994349"
"16370.0";"3.790995"
"16380.0";"3.879361"
"16390.0";"3.59687"
"16400.0";"3.82324"
"16410.0";"3.359535"
"16420.0";"3.315757"
"16430.0";"3.488883"
"16440.0";"3.564698"
"16450.0";"3.417982"
"16460.0";"3.42495"
"16470.0";"3.532936"
"16480.0";"3.412147"
"16490.0";"3.515657"
"16500.0";"3.592757"
"16510.0";"3.5619"
"16520.0";"3.602143"
"16530.0";"3.675151"
"16540.0";"4.075643"
"16550.0";"4.36331"
"16560.0";"4.382729"
"16570.0";"4.208135"
"16580.0";"4.253519"
"16590.0";"4.148748"
"16600.0";"4.494545"
"16610.0";"4.315028"
"16620.0";"4.238643"
"16630.0";"4.394693"
"16640.0";"4.470599"
"16650.0";"4.391816"
"16660.0";"4.194034"
"16670.0";"3.529679"
"16680.0";"3.610466"
"16690.0";"3.570318"
"16700.0";"3.529689"
"16710.0";"3.49413"
"16720.0";"3.74837"
"16730.0";"3.774314"
"16740.0";"3.681715"
"16750.0";"3.574087"
"16760.0";"3.663114"
"16770.0";"3.873155"
"16780.0";"3.644128"
"16790.0";"3.757983"
"16800.0";"3.932923"
"16810.0";"3.730418"
"16820.0";"3.827408"
"16830.0";"4.020637"
"16840.0";"4.011876"
"16850.0";"4.306396"
"16860.0";"4.280754"
"16870.0";"4.520827"
"16880.0";"4.449205"
"16890.0";"4.112311"
"16900.0";"4.225483"
"16910.0";"4.072796"
"16920.0";"4.083719"
"16930.0";"4.29066"
"16940.0";"4.499878"
"16950.0";"4.514339"
"16960.0";"4.377122"
"16970.0";"4.723958"
"16980.0";"4.960449"
"16990.0";"5.071527"
"17000.0";"5.087731"
"17010.0";"4.9276"
"17020.0";"4.943081"
"17030.0";"5.033338"
"17040.0";"4.777413"
"17050.0";"4.733561"
"17060.0";"4.482693"
"17070.0";"4.899625"
"17080.0";"4.708611"
"17090.0";"4.662834"
"17100.0";"4.467954"
"17110.0";"4.859075"
"17120.0";"4.878523"
"17130.0";"4.69169"
"17140.0";"4.944941"
"17150.0";"5.18512"
"17160.0";"5.020478"
"17170.0";"5.227267"
"17180.0";"5.313609"
"17190.0";"5.352905"
"17200.0";"5.4107"
"17210.0";"5.236216"
"17220.0";"5.404897"
"17230.0";"5.159246"
"17240.0";"5.292465"
"17250.0";"5.173928"
"17260.0";"5.098821"
"17270.0";"5.129733"
"17280.0";"5.057444"
"17290.0";"5.097949"
"17300.0";"5.056565"
"17310.0";"4.921227"
"17320.0";"4.759012"
"17330.0";"4.933259"
"17340.0";"4.911983"
"17350.0";"4.753772"
"17360.0";"4.73623"
"17370.0";"4.599919"
"17380.0";"4.718516"
"17390.0";"4.814239"
"17400.0";"5.087498"
"17410.0";"5.131349"
"17420.0";"5.059551"
"17430.0";"5.218688"
"17440.0";"5.326745"
"17450.0";"5.114155"
"17460.0";"5.027462"
"17470.0";"4.987659"
"17480.0";"4.833126"
"17490.0";"4.833285"
"17500.0";"4.868441"
"17510.0";"4.860057"
"17520.0";"4.596247"
"17530.0";"4.616917"
"17540.0";"4.3644"
"17550.0";"4.23809"
"17560.0";"4.175763"
"17570.0";"3.81778"
"17580.0";"4.017656"
"17590.0";"4.111319"
"17600.0";"4.167924"
"17610.0";"4.455521"
"17620.0";"4.466018"
"17630.0";"4.499541"
"17640.0";"4.312671"
"17650.0";"4.113883"
"17660.0";"3.87324"
"17670.0";"3.971975"
"17680.0";"4.06117"
"17690.0";"4.007367"
"17700.0";"4.117557"
"17710.0";"3.947611"
"17720.0";"4.063062"
"17730.0";"4.097282"
"17740.0";"4.180197"
"17750.0";"4.34717"
"17760.0";"4.104258"
"17770.0";"3.732405"
"17780.0";"3.667556"
"17790.0";"3.624702"
"17800.0";"3.432023"
"17810.0";"3.572517"
"17820.0";"3.711527"
"17830.0";"3.980052"
"17840.0";"3.703542"
"17850.0";"3.666452"
"17860.0";"4.335495"
"17870.0";"4.351996"
"17880.0";"4.304317"
"17890.0";"4.029581"
"17900.0";"3.99489"
"17910.0";"4.156799"
"17920.0";"4.278553"
"17930.0";"4.22969"
"17940.0";"4.459684"
"17950.0";"4.562034"
"17960.0";"4.582342"
"17970.0";"4.433054"
"17980.0";"4.158611"
"17990.0";"4.207631"
"18000.0";"4.440556"
"18010.0";"4.489781"
"18020.0";"4.323165"
"18030.0";"4.259823"
"18040.0";"4.148365"
"18050.0";"4.0885"
"18060.0";"3.851463"
"18070.0";"3.741582"
"18080.0";"3.86792"
"18090.0";"3.878224"
"18100.0";"3.973618"
"18110.0";"3.925539"
"18120.0";"3.581176"
"18130.0";"3.350029"
"18140.0";"3.152388"
"18150.0";"2.962047"
"18160.0";"2.932857"
"18170.0";"2.87018"
"18180.0";"2.974648"
"18190.0";"3.060822"
"18200.0";"3.146485"
"18210.0";"3.116415"
"18220.0";"3.192103"
"18230.0";"3.150659"
"18240.0";"3.238582"
"18250.0";"3.241734"
"18260.0";"3.361564"
"18270.0";"3.422669"
"18280.0";"3.23632"
"18290.0";"3.415738"
"18300.0";"3.120882"
"18310.0";"3.274598"
"18320.0";"3.068232"
"18330.0";"3.110341"
"18340.0";"3.196355"
"18350.0";"3.521894"
"18360.0";"3.523901"
"18370.0";"3.30855"
"18380.0";"3.449069"
"18390.0";"3.612745"
"18400.0";"3.398524"
"18410.0";"3.674391"
"18420.0";"3.521999"
"18430.0";"3.549206"
"18440.0";"3.554374"
"18450.0";"3.611984"
"18460.0";"3.623013"
"18470.0";"3.720993"
"18480.0";"3.763128"
"18490.0";"3.85546"
"18500.0";"3.88333"
"18510.0";"4.047359"
"18520.0";"4.20861"
"18530.0";"4.004741"
"18540.0";"3.958865"
"18550.0";"4.00877"
"18560.0";"4.072753"
"18570.0";"4.293638"
"18580.0";"4.564555"
"18590.0";"4.593801"
"18600.0";"4.444543"
"18610.0";"4.226124"
"18620.0";"4.263045"
"18630.0";"4.216352"
"18640.0";"4.589239"
"18650.0";"4.560273"
"18660.0";"4.547652"
"18670.0";"4.444643"
"18680.0";"4.531498"
"18690.0";"4.541013"
"18700.0";"4.830375"
"18710.0";"4.633846"
"18720.0";"4.573885"
"18730.0";"4.366484"
"18740.0";"4.342813"
"18750.0";"4.338966"
"18760.0";"4.330178"
"18770.0";"4.494406"
"18780.0";"4.351325"
"18790.0";"4.396792"
"18800.0";"4.567414"
"18810.0";"5.004023"
"18820.0";"4.730524"
"18830.0";"4.551489"
"18840.0";"4.391043"
"18850.0";"4.236118"
"18860.0";"4.596659"
"18870.0";"4.945439"
"18880.0";"4.724695"
"18890.0";"4.859997"
"18900.0";"5.060466"
"18910.0";"5.142724"
"18920.0";"5.078677"
"18930.0";"5.010246"
"18940.0";"4.960028"
"18950.0";"4.970425"
"18960.0";"4.810197"
"18970.0";"4.667662"
"18980.0";"4.57456"
"18990.0";"4.710969"
"19000.0";"4.625291"
"19010.0";"4.690258"
"19020.0";"4.805282"
"19030.0";"4.802502"
"19040.0";"4.804188"
"19050.0";"4.952444"
"19060.0";"4.736838"
"19070.0";"4.691624"
"19080.0";"4.657349"
"19090.0";"4.530814"
"19100.0";"4.462299"
"19110.0";"4.454351"
"19120.0";"4.340628"
"19130.0";"4.316928"
"19140.0";"4.400039"
"19150.0";"4.199526"
"19160.0";"4.293864"
"19170.0";"4.207248"
"19180.0";"3.99084"
"19190.0";"4.005266"
"19200.0";"3.981608"
"19210.0";"4.253451"
"19220.0";"4.23323"
"19230.0";"4.082673"
"19240.0";"4.22948"
"19250.0";"4.497475"
"19260.0";"4.886475"
"19270.0";"4.762337"
"19280.0";"4.668696"
"19290.0";"4.699919"
"19300.0";"4.911347"
"19310.0";"4.976339"
"19320.0";"4.562956"
"19330.0";"4.73367"
"19340.0";"4.672712"
"19350.0";"4.568526"
"19360.0";"4.634031"
"19370.0";"4.527206"
"19380.0";"4.634968"
"19390.0";"4.67756"
"19400.0";"4.837117"
"19410.0";"4.722803"
"19420.0";"4.695779"
"19430.0";"4.701717"
"19440.0";"4.730216"
"19450.0";"4.68015"
"19460.0";"4.594335"
"19470.0";"4.297469"
"19480.0";"4.194177"
"19490.0";"4.252464"
"19500.0";"4.285085"
"19510.0";"4.539606"
"19520.0";"4.488184"
"19530.0";"4.713061"
"19540.0";"4.496541"
"19550.0";"4.896223"
"19560.0";"5.175336"
"19570.0";"5.08457"
"19580.0";"5.315434"
"19590.0";"5.23532"
"19600.0";"5.219119"
"19610.0";"5.065686"
"19620.0";"5.242843"
"19630.0";"5.250282"
"19640.0";"5.056149"
"19650.0";"5.290613"
"19660.0";"5.195264"
"19670.0";"5.241822"
"19680.0";"5.311779"
"19690.0";"5.098393"
"19700.0";"4.826966"
"19710.0";"4.755455"
"19720.0";"4.966216"
"19730.0";"4.923665"
"19740.0";"4.713657"
"19750.0";"4.719955"
"19760.0";"4.682071"
"19770.0";"4.623467"
"19780.0";"4.221063"
"19790.0";"4.291816"
"19800.0";"4.33891"
"19810.0";"4.320726"
"19820.0";"4.500066"
"19830.0";"4.70461"
"19840.0";"4.436751"
"19850.0";"4.404842"
"19860.0";"4.523637"
"19870.0";"4.591173"
"19880.0";"4.690866"
"19890.0";"4.312499"
"19900.0";"4.081362"
"19910.0";"4.066081"
"19920.0";"3.777094"
"19930.0";"3.868225"
"19940.0";"4.043933"
"19950.0";"3.88493"
"19960.0";"3.750466"
"19970.0";"3.42926"
"19980.0";"3.271821"
"19990.0";"3.329726"
"20000.0";"3.391683"
"20010.0";"3.419173"
"20020.0";"3.382609"
"20030.0";"3.310285"
"20040.0";"3.422603"
"20050.0";"3.545639"
"20060.0";"3.272091"
"20070.0";"3.449706"
"20080.0";"3.602435"
"20090.0";"3.245135"
"20100.0";"3.24062"
"20110.0";"3.213895"
"20120.0";"3.692931"
"20130.0";"4.002326"
"20140.0";"4.032015"
"20150.0";"4.039651"
"20160.0";"4.440288"
"20170.0";"4.385307"
"20180.0";"4.312255"
"20190.0";"4.265727"
"20200.0";"4.080406"
"20210.0";"3.925512"
"20220.0";"4.185729"
"20230.0";"4.210773"
"20240.0";"4.121578"
"20250.0";"4.401895"
"20260.0";"4.469544"
"20270.0";"4.375162"
"20280.0";"4.03464"
"20290.0";"4.00647"
"20300.0";"4.069368"
"20310.0";"4.132555"
"20320.0";"4.561199"
"20330.0";"4.68413"
"20340.0";"4.487716"
"20350.0";"4.276161"
"20360.0";"4.083854"
"20370.0";"4.112482"
"20380.0";"4.2799"
"20390.0";"4.5364"
"20400.0";"4.728184"
"20410.0";"4.812196"
"20420.0";"4.581664"
"20430.0";"4.385509"
"20440.0";"4.18953"
"20450.0";"4.383518"
"20460.0";"4.074851"
"20470.0";"3.85389"
"20480.0";"3.697602"
"20490.0";"3.448827"
"20500.0";"3.314352"
"20510.0";"3.522568"
"20520.0";"3.285996"
"20530.0";"3.159901"
"20540.0";"3.018062"
"20550.0";"3.077927"
"20560.0";"2.803799"
"20570.0";"2.435245"
"20580.0";"2.503292"
"20590.0";"2.462994"
"20600.0";"2.682054"
"20610.0";"2.948656"
"20620.0";"2.768983"
"20630.0";"2.627268"
"20640.0";"2.220115"
"20650.0";"2.372308"
"20660.0";"2.522315"
"20670.0";"2.827547"
"20680.0";"2.763438"
"20690.0";"2.744574"
"20700.0";"2.809115"
"20710.0";"3.302482"
"20720.0";"3.24668"
"20730.0";"3.550462"
"20740.0";"3.273215"
"20750.0";"2.793479"
"20760.0";"2.676782"
"20770.0";"2.827895"
"20780.0";"2.796159"
"20790.0";"2.976826"
"20800.0";"2.923702"
"20810.0";"2.74149"
"20820.0";"2.658273"
"20830.0";"2.462076"
"20840.0";"2.48061"
"20850.0";"2.353528"
"20860.0";"2.409717"
"20870.0";"2.199449"
"20880.0";"1.994485"
"20890.0";"2.084373"
"20900.0";"2.247734"
"20910.0";"2.259906"
"20920.0";"2.031313"
"20930.0";"2.098635"
"20940.0";"2.297974"
"20950.0";"2.288749"
"20960.0";"2.028608"
"20970.0";"2.271068"
"20980.0";"2.208121"
"20990.0";"2.129883"
"21000.0";"2.239938"
"21010.0";"2.042962"
"21020.0";"2.038448"
"21030.0";"1.874269"
"21040.0";"1.938954"
"21050.0";"1.915397"
