# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"10470.0";"3.639505"
"10480.0";"3.322755"
"10490.0";"3.360475"
"10500.0";"3.361506"
"10510.0";"3.571901"
"10520.0";"3.358203"
"10530.0";"3.472223"
"10540.0";"3.338228"
"10550.0";"3.437414"
"10560.0";"3.37152"
"10570.0";"3.487468"
"10580.0";"3.346892"
"10590.0";"3.155658"
"10600.0";"3.421422"
"10610.0";"3.41848"
"10620.0";"3.55769"
"10630.0";"3.620945"
"10640.0";"3.516876"
"10650.0";"3.550593"
"10660.0";"3.274131"
"10670.0";"3.50228"
"10680.0";"3.636556"
"10690.0";"3.501341"
"10700.0";"3.571283"
"10710.0";"3.503994"
"10720.0";"3.418349"
"10730.0";"3.608624"
"10740.0";"3.434531"
"10750.0";"3.489723"
"10760.0";"3.58512"
"10770.0";"3.562186"
"10780.0";"3.708488"
"10790.0";"3.659688"
"10800.0";"3.847839"
"10810.0";"3.766389"
"10820.0";"3.786006"
"10830.0";"3.781746"
"10840.0";"3.837798"
"10850.0";"4.111986"
"10860.0";"3.914748"
"10870.0";"3.805839"
"10880.0";"3.874602"
"10890.0";"3.734688"
"10900.0";"4.012714"
"10910.0";"3.922837"
"10920.0";"3.767088"
"10930.0";"3.821445"
"10940.0";"3.710711"
"10950.0";"3.906307"
"10960.0";"3.982333"
"10970.0";"3.929465"
"10980.0";"3.888572"
"10990.0";"4.036917"
"11000.0";"3.992622"
"11010.0";"4.042776"
"11020.0";"3.850092"
"11030.0";"3.903062"
"11040.0";"3.878519"
"11050.0";"4.008648"
"11060.0";"3.773453"
"11070.0";"3.861429"
"11080.0";"3.915565"
"11090.0";"3.966207"
"11100.0";"3.9195"
"11110.0";"3.665775"
"11120.0";"3.933229"
"11130.0";"4.064995"
"11140.0";"3.979394"
"11150.0";"3.926578"
"11160.0";"3.833745"
"11170.0";"3.900683"
"11180.0";"3.861908"
"11190.0";"3.761578"
"11200.0";"3.658726"
"11210.0";"3.5905"
"11220.0";"3.699221"
"11230.0";"3.757784"
"11240.0";"3.759926"
"11250.0";"3.675393"
"11260.0";"3.648164"
"11270.0";"3.799541"
"11280.0";"3.750377"
"11290.0";"3.68759"
"11300.0";"3.671856"
"11310.0";"3.699721"
"11320.0";"3.533299"
"11330.0";"3.710603"
"11340.0";"3.687551"
"11350.0";"3.588887"
"11360.0";"3.513255"
"11370.0";"3.395798"
"11380.0";"3.399831"
"11390.0";"3.273251"
"11400.0";"3.282717"
"11410.0";"3.272569"
"11420.0";"3.338055"
"11430.0";"3.446291"
"11440.0";"3.302489"
"11450.0";"3.303094"
"11460.0";"3.24055"
"11470.0";"3.403821"
"11480.0";"3.558973"
"11490.0";"3.476101"
"11500.0";"3.724778"
"11510.0";"3.773182"
"11520.0";"3.765108"
"11530.0";"3.617949"
"11540.0";"3.735006"
"11550.0";"3.705546"
"11560.0";"3.676491"
"11570.0";"3.717108"
"11580.0";"3.835437"
"11590.0";"3.78352"
"11600.0";"3.746209"
"11610.0";"3.678592"
"11620.0";"3.604513"
"11630.0";"3.768793"
"11640.0";"3.679816"
"11650.0";"3.725015"
"11660.0";"3.440959"
"11670.0";"3.117992"
"11680.0";"3.049426"
"11690.0";"2.956633"
"11700.0";"2.900733"
"11710.0";"3.022065"
"11720.0";"3.060732"
"11730.0";"3.068002"
"11740.0";"3.204834"
"11750.0";"3.390946"
"11760.0";"3.071"
"11770.0";"2.93113"
"11780.0";"2.805594"
"11790.0";"2.722844"
"11800.0";"2.762882"
"11810.0";"2.764656"
"11820.0";"2.753173"
"11830.0";"2.897612"
"11840.0";"2.966963"
"11850.0";"3.085933"
"11860.0";"3.236437"
"11870.0";"3.086324"
"11880.0";"2.935953"
"11890.0";"2.979385"
"11900.0";"2.738572"
"11910.0";"2.756956"
"11920.0";"2.733169"
"11930.0";"2.998346"
"11940.0";"3.024175"
"11950.0";"3.0288"
"11960.0";"3.096298"
"11970.0";"3.293514"
"11980.0";"3.112249"
"11990.0";"3.329042"
"12000.0";"3.16769"
"12010.0";"3.097725"
"12020.0";"3.137372"
"12030.0";"2.98086"
"12040.0";"2.886716"
"12050.0";"3.038747"
"12060.0";"3.082566"
"12070.0";"3.180096"
"12080.0";"3.247433"
"12090.0";"3.156191"
"12100.0";"2.998779"
"12110.0";"3.078675"
"12120.0";"2.729087"
"12130.0";"2.850265"
"12140.0";"2.80396"
"12150.0";"2.710545"
"12160.0";"2.881553"
"12170.0";"2.722381"
"12180.0";"2.713766"
"12190.0";"2.688669"
"12200.0";"2.695406"
"12210.0";"2.557097"
"12220.0";"2.712296"
"12230.0";"2.541718"
"12240.0";"2.459234"
"12250.0";"2.608057"
"12260.0";"2.563609"
"12270.0";"2.704369"
"12280.0";"2.805122"
"12290.0";"2.593466"
"12300.0";"2.963211"
"12310.0";"3.088347"
"12320.0";"2.914377"
"12330.0";"2.884193"
"12340.0";"2.749471"
"12350.0";"2.555257"
"12360.0";"2.604746"
"12370.0";"2.409162"
"12380.0";"2.29536"
"12390.0";"2.192036"
"12400.0";"2.177607"
"12410.0";"2.278483"
"12420.0";"2.454597"
"12430.0";"2.360241"
"12440.0";"2.51442"
"12450.0";"2.43057"
"12460.0";"2.514961"
"12470.0";"2.681669"
"12480.0";"2.612779"
"12490.0";"2.577739"
"12500.0";"2.571018"
"12510.0";"2.575956"
"12520.0";"2.580765"
"12530.0";"2.525311"
"12540.0";"2.632822"
"12550.0";"2.883102"
"12560.0";"2.742596"
"12570.0";"2.670895"
"12580.0";"2.594594"
"12590.0";"2.829737"
"12600.0";"2.679178"
"12610.0";"2.501944"
"12620.0";"2.14925"
"12630.0";"2.092934"
"12640.0";"2.35782"
"12650.0";"2.313529"
"12660.0";"2.194118"
"12670.0";"2.168628"
"12680.0";"2.296629"
"12690.0";"2.299589"
"12700.0";"2.201239"
"12710.0";"2.284613"
"12720.0";"2.146323"
"12730.0";"2.135412"
"12740.0";"2.02146"
"12750.0";"1.893573"
"12760.0";"1.811048"
"12770.0";"1.948449"
"12780.0";"1.866228"
"12790.0";"1.800135"
"12800.0";"1.86135"
"12810.0";"1.857796"
"12820.0";"1.81268"
"12830.0";"1.939229"
"12840.0";"2.007632"
"12850.0";"2.073953"
"12860.0";"2.035443"
"12870.0";"2.131326"
"12880.0";"2.080964"
"12890.0";"2.118308"
"12900.0";"2.025951"
"12910.0";"1.889027"
"12920.0";"1.83907"
"12930.0";"1.862486"
"12940.0";"1.864842"
"12950.0";"1.728056"
"12960.0";"1.998072"
"12970.0";"2.233975"
"12980.0";"2.146298"
"12990.0";"2.16635"
"13000.0";"2.074792"
"13010.0";"2.017639"
"13020.0";"2.061526"
"13030.0";"2.037865"
"13040.0";"2.053014"
"13050.0";"1.848162"
"13060.0";"1.980903"
"13070.0";"2.01387"
"13080.0";"2.025689"
"13090.0";"1.856131"
"13100.0";"2.07163"
"13110.0";"2.063171"
"13120.0";"2.022006"
"13130.0";"2.007239"
"13140.0";"2.236114"
"13150.0";"2.365812"
"13160.0";"2.183316"
"13170.0";"2.113945"
"13180.0";"2.309318"
"13190.0";"2.275143"
"13200.0";"2.343476"
"13210.0";"2.093171"
"13220.0";"2.231913"
"13230.0";"2.170246"
"13240.0";"1.928021"
"13250.0";"1.634372"
"13260.0";"1.747607"
"13270.0";"1.808876"
"13280.0";"1.695304"
"13290.0";"1.782643"
"13300.0";"1.942707"
"13310.0";"1.637365"
"13320.0";"1.96785"
"13330.0";"1.991865"
"13340.0";"1.915487"
"13350.0";"1.655677"
"13360.0";"1.594166"
"13370.0";"1.660184"
"13380.0";"1.583576"
"13390.0";"1.679007"
"13400.0";"1.803559"
"13410.0";"1.818493"
"13420.0";"1.831882"
"13430.0";"1.685991"
"13440.0";"1.871481"
"13450.0";"1.670158"
"13460.0";"1.495587"
"13470.0";"1.583691"
"13480.0";"1.663699"
"13490.0";"1.681822"
"13500.0";"1.637684"
"13510.0";"1.738913"
"13520.0";"1.786482"
"13530.0";"1.800247"
"13540.0";"1.733219"
"13550.0";"1.826187"
"13560.0";"2.059583"
"13570.0";"2.301341"
"13580.0";"2.244459"
"13590.0";"2.25139"
"13600.0";"2.161545"
"13610.0";"2.007706"
"13620.0";"1.756894"
"13630.0";"1.712422"
"13640.0";"1.556084"
"13650.0";"1.80951"
"13660.0";"2.109802"
"13670.0";"2.070536"
"13680.0";"1.984707"
"13690.0";"1.990911"
"13700.0";"1.779086"
"13710.0";"1.93086"
"13720.0";"2.01067"
"13730.0";"1.871279"
"13740.0";"1.916861"
"13750.0";"2.217184"
"13760.0";"2.261343"
"13770.0";"2.275556"
"13780.0";"2.389547"
"13790.0";"2.433938"
"13800.0";"2.527039"
"13810.0";"2.68086"
"13820.0";"2.670228"
"13830.0";"2.612571"
"13840.0";"2.792281"
"13850.0";"2.648813"
"13860.0";"2.691734"
"13870.0";"2.80158"
"13880.0";"2.673762"
"13890.0";"2.753993"
"13900.0";"2.58522"
"13910.0";"2.545524"
"13920.0";"2.53635"
"13930.0";"2.393142"
"13940.0";"2.580473"
"13950.0";"2.71962"
"13960.0";"2.611227"
"13970.0";"2.574105"
"13980.0";"2.70187"
"13990.0";"2.595184"
"14000.0";"2.552975"
"14010.0";"2.468367"
"14020.0";"2.458757"
"14030.0";"2.540457"
"14040.0";"2.55453"
"14050.0";"2.603165"
"14060.0";"2.590797"
"14070.0";"2.310431"
"14080.0";"2.388166"
"14090.0";"2.322196"
"14100.0";"2.488028"
"14110.0";"2.616551"
"14120.0";"2.421974"
"14130.0";"2.435583"
"14140.0";"2.357745"
"14150.0";"2.553269"
"14160.0";"2.546611"
"14170.0";"2.772432"
"14180.0";"2.936425"
"14190.0";"3.039612"
"14200.0";"2.772904"
"14210.0";"2.696839"
"14220.0";"2.635847"
"14230.0";"2.817139"
"14240.0";"2.878474"
"14250.0";"2.980193"
"14260.0";"2.83101"
"14270.0";"2.734164"
"14280.0";"2.648044"
"14290.0";"2.845266"
"14300.0";"2.697866"
"14310.0";"2.789107"
"14320.0";"2.900286"
"14330.0";"2.566094"
"14340.0";"2.546647"
"14350.0";"2.519198"
"14360.0";"2.494988"
"14370.0";"2.528688"
"14380.0";"2.381402"
"14390.0";"2.272647"
"14400.0";"2.489623"
"14410.0";"2.430587"
"14420.0";"2.36188"
"14430.0";"2.287539"
"14440.0";"2.354801"
"14450.0";"2.52835"
"14460.0";"2.598837"
"14470.0";"2.803519"
"14480.0";"2.868337"
"14490.0";"2.639328"
"14500.0";"2.83182"
"14510.0";"2.731263"
"14520.0";"2.875363"
"14530.0";"2.943396"
"14540.0";"2.953729"
"14550.0";"2.929321"
"14560.0";"2.813802"
"14570.0";"2.758224"
"14580.0";"2.640308"
"14590.0";"2.56887"
"14600.0";"2.331738"
"14610.0";"2.457028"
"14620.0";"2.402929"
"14630.0";"2.396366"
"14640.0";"2.429781"
"14650.0";"2.367776"
"14660.0";"2.364763"
"14670.0";"2.484735"
"14680.0";"2.578968"
"14690.0";"2.620843"
"14700.0";"2.720058"
"14710.0";"2.864107"
"14720.0";"2.823243"
"14730.0";"2.778854"
"14740.0";"2.782309"
"14750.0";"2.485789"
"14760.0";"2.938449"
"14770.0";"2.815904"
"14780.0";"2.701097"
"14790.0";"2.785448"
"14800.0";"2.91163"
"14810.0";"2.978922"
"14820.0";"2.857964"
"14830.0";"2.944498"
"14840.0";"2.923325"
"14850.0";"2.780961"
"14860.0";"2.782039"
"14870.0";"2.843272"
"14880.0";"2.88918"
"14890.0";"2.958521"
"14900.0";"3.119577"
"14910.0";"3.080919"
"14920.0";"3.0575"
"14930.0";"2.891802"
"14940.0";"3.025376"
"14950.0";"3.006555"
"14960.0";"3.12781"
"14970.0";"3.265974"
"14980.0";"3.292525"
"14990.0";"2.942308"
"15000.0";"2.699678"
"15010.0";"2.76407"
"15020.0";"2.750036"
"15030.0";"2.87361"
"15040.0";"2.66289"
"15050.0";"2.507665"
"15060.0";"2.577562"
"15070.0";"2.899045"
"15080.0";"2.734773"
"15090.0";"2.771427"
"15100.0";"2.980071"
"15110.0";"2.776167"
"15120.0";"2.916193"
"15130.0";"2.973532"
"15140.0";"3.051057"
"15150.0";"3.082332"
"15160.0";"2.783899"
"15170.0";"2.829096"
"15180.0";"2.865614"
"15190.0";"2.307251"
"15200.0";"2.32456"
"15210.0";"2.294668"
"15220.0";"2.231991"
"15230.0";"2.104497"
"15240.0";"2.131722"
"15250.0";"1.983142"
"15260.0";"1.919128"
"15270.0";"2.208433"
"15280.0";"1.964944"
"15290.0";"2.128359"
"15300.0";"2.283611"
"15310.0";"2.342941"
"15320.0";"2.21543"
"15330.0";"2.281902"
"15340.0";"2.412056"
"15350.0";"2.217798"
"15360.0";"2.193918"
"15370.0";"2.163476"
"15380.0";"2.354842"
"15390.0";"2.39138"
"15400.0";"2.60303"
"15410.0";"2.710932"
"15420.0";"2.552104"
"15430.0";"2.519608"
"15440.0";"2.589493"
"15450.0";"2.540579"
"15460.0";"2.561495"
"15470.0";"2.467153"
"15480.0";"2.500585"
"15490.0";"2.423991"
"15500.0";"2.388046"
"15510.0";"2.458307"
"15520.0";"2.393926"
"15530.0";"2.442275"
"15540.0";"2.648576"
"15550.0";"2.608466"
"15560.0";"2.648233"
"15570.0";"2.775804"
"15580.0";"2.848768"
"15590.0";"2.900675"
"15600.0";"3.00311"
"15610.0";"3.027581"
"15620.0";"2.985518"
"15630.0";"2.971698"
"15640.0";"2.924386"
"15650.0";"2.985936"
"15660.0";"3.027498"
"15670.0";"2.917317"
"15680.0";"2.816133"
"15690.0";"2.70697"
"15700.0";"2.712045"
"15710.0";"2.511419"
"15720.0";"2.703665"
"15730.0";"2.475399"
"15740.0";"2.49544"
"15750.0";"2.553637"
"15760.0";"2.576291"
"15770.0";"2.47335"
"15780.0";"2.576219"
"15790.0";"2.660267"
"15800.0";"2.726874"
"15810.0";"2.614479"
"15820.0";"2.548804"
"15830.0";"2.410725"
"15840.0";"2.444432"
"15850.0";"2.493983"
"15860.0";"2.580618"
"15870.0";"2.494664"
"15880.0";"2.48257"
"15890.0";"2.529249"
"15900.0";"2.604669"
"15910.0";"2.733964"
"15920.0";"2.686356"
"15930.0";"2.728065"
"15940.0";"2.641134"
"15950.0";"2.472079"
"15960.0";"2.521286"
"15970.0";"2.554712"
"15980.0";"2.481658"
"15990.0";"2.449739"
"16000.0";"2.440619"
"16010.0";"2.397243"
"16020.0";"2.598382"
"16030.0";"2.454655"
"16040.0";"2.524766"
"16050.0";"2.531728"
"16060.0";"2.509331"
"16070.0";"2.448168"
"16080.0";"2.447839"
"16090.0";"2.388713"
"16100.0";"2.73613"
"16110.0";"2.693491"
"16120.0";"2.865657"
"16130.0";"2.815077"
"16140.0";"2.791628"
"16150.0";"3.067522"
"16160.0";"3.060729"
"16170.0";"2.888807"
"16180.0";"2.858017"
"16190.0";"2.81722"
"16200.0";"2.73452"
"16210.0";"2.942562"
"16220.0";"2.990127"
"16230.0";"2.98599"
"16240.0";"2.852616"
"16250.0";"2.945192"
"16260.0";"2.985197"
"16270.0";"3.24852"
"16280.0";"3.133622"
"16290.0";"3.305117"
"16300.0";"3.277893"
"16310.0";"3.299016"
"16320.0";"3.330541"
"16330.0";"3.394337"
"16340.0";"3.421644"
"16350.0";"3.441936"
"16360.0";"3.286083"
"16370.0";"3.124644"
"16380.0";"3.003779"
"16390.0";"2.973903"
"16400.0";"3.007597"
"16410.0";"2.839043"
"16420.0";"2.910073"
"16430.0";"2.740448"
"16440.0";"2.700123"
"16450.0";"2.704411"
"16460.0";"2.557728"
"16470.0";"2.591008"
"16480.0";"2.583699"
"16490.0";"2.624915"
"16500.0";"2.749635"
"16510.0";"2.703652"
"16520.0";"2.770265"
"16530.0";"2.971834"
"16540.0";"3.038692"
"16550.0";"2.894125"
"16560.0";"2.861706"
"16570.0";"3.100006"
"16580.0";"3.302364"
"16590.0";"3.198246"
"16600.0";"3.075336"
"16610.0";"2.876782"
"16620.0";"3.029129"
"16630.0";"2.966333"
"16640.0";"2.884905"
"16650.0";"3.041571"
"16660.0";"2.91181"
"16670.0";"2.97831"
"16680.0";"2.834569"
"16690.0";"2.672153"
"16700.0";"2.546981"
"16710.0";"2.65293"
"16720.0";"2.721317"
"16730.0";"2.669212"
"16740.0";"2.799102"
"16750.0";"2.999469"
"16760.0";"3.018203"
"16770.0";"2.788969"
"16780.0";"2.903888"
"16790.0";"2.816518"
"16800.0";"2.948777"
"16810.0";"2.86253"
"16820.0";"2.861634"
"16830.0";"2.901894"
"16840.0";"2.774358"
"16850.0";"2.768454"
"16860.0";"2.647207"
"16870.0";"2.470874"
"16880.0";"2.415202"
"16890.0";"2.062106"
"16900.0";"2.284694"
"16910.0";"2.085675"
"16920.0";"2.127257"
"16930.0";"2.128558"
"16940.0";"2.284958"
"16950.0";"2.44296"
"16960.0";"2.31838"
"16970.0";"2.250456"
"16980.0";"2.334434"
"16990.0";"2.314037"
"17000.0";"2.290902"
"17010.0";"2.303558"
"17020.0";"2.189281"
"17030.0";"2.361656"
"17040.0";"2.433036"
"17050.0";"2.496948"
"17060.0";"2.586867"
"17070.0";"2.449823"
"17080.0";"2.37537"
"17090.0";"2.424139"
"17100.0";"2.412693"
"17110.0";"2.501946"
"17120.0";"2.60797"
"17130.0";"2.403123"
"17140.0";"2.534372"
"17150.0";"2.441689"
"17160.0";"2.458044"
"17170.0";"2.403725"
"17180.0";"2.317208"
"17190.0";"2.260405"
"17200.0";"2.114737"
"17210.0";"2.304463"
"17220.0";"2.345119"
"17230.0";"2.303112"
"17240.0";"2.286063"
"17250.0";"2.156706"
"17260.0";"2.222272"
"17270.0";"2.194341"
"17280.0";"2.361906"
"17290.0";"2.187614"
"17300.0";"2.431264"
"17310.0";"2.367768"
"17320.0";"2.271322"
"17330.0";"2.29594"
"17340.0";"2.161067"
"17350.0";"2.048757"
"17360.0";"2.147823"
"17370.0";"1.846637"
"17380.0";"2.147355"
"17390.0";"2.094419"
"17400.0";"2.126771"
"17410.0";"2.163318"
"17420.0";"2.400291"
"17430.0";"2.370447"
"17440.0";"2.366727"
"17450.0";"2.498"
"17460.0";"2.303915"
"17470.0";"2.647843"
"17480.0";"2.760076"
"17490.0";"2.867891"
"17500.0";"2.83033"
"17510.0";"2.735434"
"17520.0";"2.812114"
"17530.0";"2.628933"
"17540.0";"2.56878"
"17550.0";"2.66416"
"17560.0";"2.637762"
"17570.0";"2.706469"
"17580.0";"2.700687"
"17590.0";"2.771416"
"17600.0";"2.638188"
"17610.0";"2.442379"
"17620.0";"2.432054"
"17630.0";"2.022756"
"17640.0";"2.189495"
"17650.0";"2.408917"
"17660.0";"2.123649"
"17670.0";"2.106328"
"17680.0";"2.13668"
"17690.0";"2.199131"
"17700.0";"2.20772"
"17710.0";"2.256018"
"17720.0";"2.181179"
"17730.0";"2.223542"
"17740.0";"2.249472"
"17750.0";"2.254253"
"17760.0";"2.06492"
"17770.0";"1.986309"
"17780.0";"1.929901"
"17790.0";"1.855977"
"17800.0";"2.14152"
"17810.0";"2.265567"
"17820.0";"2.161191"
"17830.0";"2.152558"
"17840.0";"2.323497"
"17850.0";"2.347477"
"17860.0";"2.415577"
"17870.0";"2.293825"
"17880.0";"2.292686"
"17890.0";"2.180091"
"17900.0";"2.366752"
"17910.0";"2.493004"
"17920.0";"2.386417"
"17930.0";"2.402625"
"17940.0";"2.212593"
"17950.0";"2.335407"
"17960.0";"2.54993"
"17970.0";"2.558163"
"17980.0";"2.866325"
"17990.0";"2.812514"
"18000.0";"3.001297"
"18010.0";"2.812872"
"18020.0";"2.848426"
"18030.0";"3.01791"
"18040.0";"2.96878"
"18050.0";"3.114458"
"18060.0";"3.012878"
"18070.0";"2.95386"
"18080.0";"2.942242"
"18090.0";"2.914359"
"18100.0";"2.883859"
"18110.0";"2.954548"
"18120.0";"2.966132"
"18130.0";"2.924561"
"18140.0";"2.80347"
"18150.0";"2.678867"
"18160.0";"2.825068"
"18170.0";"2.913349"
"18180.0";"3.05774"
"18190.0";"3.011981"
"18200.0";"3.046974"
"18210.0";"3.074565"
"18220.0";"2.710338"
"18230.0";"2.826548"
"18240.0";"2.767389"
"18250.0";"2.571187"
"18260.0";"2.442615"
"18270.0";"2.430046"
"18280.0";"2.559901"
"18290.0";"2.480066"
"18300.0";"2.374365"
"18310.0";"2.281406"
"18320.0";"2.378952"
"18330.0";"2.420897"
"18340.0";"2.408215"
"18350.0";"2.412265"
"18360.0";"2.260432"
"18370.0";"2.30634"
"18380.0";"2.444247"
"18390.0";"2.653208"
"18400.0";"2.702439"
"18410.0";"2.726547"
"18420.0";"2.808664"
"18430.0";"2.867431"
"18440.0";"2.673959"
"18450.0";"2.799333"
"18460.0";"2.757599"
"18470.0";"2.596993"
"18480.0";"2.440494"
"18490.0";"2.433621"
"18500.0";"2.599388"
"18510.0";"2.623297"
"18520.0";"2.718014"
"18530.0";"2.51607"
"18540.0";"2.460867"
"18550.0";"2.509265"
"18560.0";"2.552267"
"18570.0";"2.481273"
"18580.0";"2.387171"
"18590.0";"2.59806"
"18600.0";"2.490374"
"18610.0";"2.585836"
"18620.0";"2.278645"
"18630.0";"2.154363"
"18640.0";"2.247635"
"18650.0";"2.323507"
"18660.0";"2.344704"
"18670.0";"2.285966"
"18680.0";"2.081824"
"18690.0";"2.205297"
"18700.0";"2.086906"
"18710.0";"2.011612"
"18720.0";"2.259941"
"18730.0";"2.305427"
"18740.0";"2.403973"
"18750.0";"2.297582"
"18760.0";"2.069467"
"18770.0";"2.063414"
"18780.0";"1.948297"
"18790.0";"1.792403"
"18800.0";"1.785873"
"18810.0";"1.678103"
"18820.0";"1.53553"
"18830.0";"1.639411"
"18840.0";"1.850084"
"18850.0";"1.641991"
"18860.0";"1.641549"
"18870.0";"1.607869"
"18880.0";"1.612733"
"18890.0";"2.000015"
"18900.0";"1.77419"
"18910.0";"1.714728"
"18920.0";"1.948381"
"18930.0";"2.085397"
"18940.0";"2.017635"
"18950.0";"2.19959"
"18960.0";"1.916077"
"18970.0";"1.931884"
"18980.0";"1.709251"
"18990.0";"2.023204"
"19000.0";"1.971563"
"19010.0";"2.039499"
"19020.0";"2.02657"
"19030.0";"1.970299"
"19040.0";"2.035166"
"19050.0";"2.001479"
"19060.0";"2.169701"
"19070.0";"2.295136"
"19080.0";"2.210723"
"19090.0";"2.158635"
"19100.0";"2.381815"
"19110.0";"2.420464"
"19120.0";"2.509023"
"19130.0";"2.305857"
"19140.0";"2.587347"
"19150.0";"2.560472"
"19160.0";"2.46503"
"19170.0";"2.444144"
"19180.0";"2.450841"
"19190.0";"2.450169"
"19200.0";"2.421482"
"19210.0";"2.46371"
"19220.0";"2.363712"
"19230.0";"2.028167"
"19240.0";"2.170735"
"19250.0";"2.144965"
"19260.0";"1.912232"
"19270.0";"1.965058"
"19280.0";"2.07757"
"19290.0";"2.228842"
"19300.0";"2.396447"
"19310.0";"2.406781"
"19320.0";"2.160759"
"19330.0";"2.211509"
"19340.0";"2.173936"
"19350.0";"2.187595"
"19360.0";"2.374223"
"19370.0";"2.462336"
"19380.0";"2.555681"
"19390.0";"2.332011"
"19400.0";"2.264829"
"19410.0";"2.031596"
"19420.0";"2.066007"
"19430.0";"2.018453"
"19440.0";"1.800959"
"19450.0";"1.92346"
"19460.0";"1.950185"
"19470.0";"2.156695"
"19480.0";"2.01685"
"19490.0";"1.976132"
"19500.0";"2.044478"
"19510.0";"2.253154"
"19520.0";"2.203971"
"19530.0";"2.129054"
"19540.0";"2.007313"
"19550.0";"1.987857"
"19560.0";"1.946015"
"19570.0";"1.935414"
"19580.0";"1.83822"
"19590.0";"1.949529"
"19600.0";"1.976198"
"19610.0";"1.99125"
"19620.0";"2.113858"
"19630.0";"1.848274"
"19640.0";"1.775275"
"19650.0";"1.768482"
"19660.0";"1.70672"
"19670.0";"1.638002"
"19680.0";"1.526388"
"19690.0";"1.764359"
"19700.0";"1.611184"
"19710.0";"1.540018"
"19720.0";"1.436402"
"19730.0";"1.135149"
"19740.0";"1.557101"
"19750.0";"1.572579"
"19760.0";"1.666271"
"19770.0";"1.799934"
"19780.0";"1.994275"
"19790.0";"1.958074"
"19800.0";"2.072381"
"19810.0";"2.042261"
"19820.0";"2.059314"
"19830.0";"1.980363"
"19840.0";"2.04515"
"19850.0";"2.148745"
"19860.0";"2.165291"
"19870.0";"2.163573"
"19880.0";"2.20551"
"19890.0";"2.154068"
"19900.0";"2.233666"
"19910.0";"2.299882"
"19920.0";"2.1448"
"19930.0";"2.31119"
"19940.0";"2.192121"
"19950.0";"1.933609"
"19960.0";"2.056473"
"19970.0";"1.940036"
"19980.0";"1.917378"
"19990.0";"1.927895"
"20000.0";"1.773272"
"20010.0";"1.720872"
"20020.0";"1.747432"
"20030.0";"1.600558"
"20040.0";"1.807655"
"20050.0";"1.98631"
"20060.0";"1.820162"
"20070.0";"1.820893"
"20080.0";"1.787737"
"20090.0";"1.787917"
"20100.0";"1.706684"
"20110.0";"2.047981"
"20120.0";"1.793811"
"20130.0";"1.924255"
"20140.0";"1.85053"
"20150.0";"1.89495"
"20160.0";"1.855994"
"20170.0";"1.815422"
"20180.0";"1.798122"
"20190.0";"1.683097"
"20200.0";"1.665539"
"20210.0";"1.522753"
"20220.0";"1.520623"
"20230.0";"1.583505"
"20240.0";"1.471447"
"20250.0";"1.324968"
"20260.0";"1.403104"
"20270.0";"1.337791"
"20280.0";"1.382863"
"20290.0";"1.231173"
"20300.0";"1.128502"
"20310.0";"1.18367"
"20320.0";"1.067474"
"20330.0";"1.165205"
"20340.0";"1.365714"
"20350.0";"1.371618"
"20360.0";"1.374223"
"20370.0";"1.282192"
"20380.0";"1.128504"
"20390.0";"1.136075"
"20400.0";"1.164705"
"20410.0";"1.117921"
"20420.0";"1.326925"
"20430.0";"1.440253"
"20440.0";"1.481885"
"20450.0";"1.367644"
"20460.0";"1.429849"
"20470.0";"1.479616"
"20480.0";"1.369748"
"20490.0";"1.327688"
"20500.0";"1.499139"
"20510.0";"1.528017"
"20520.0";"1.493179"
"20530.0";"1.54536"
"20540.0";"1.581963"
"20550.0";"1.489146"
"20560.0";"1.425425"
"20570.0";"1.427117"
"20580.0";"1.337231"
"20590.0";"1.547371"
"20600.0";"1.401875"
"20610.0";"1.411369"
"20620.0";"1.374951"
"20630.0";"1.318094"
"20640.0";"1.232994"
"20650.0";"1.393343"
"20660.0";"1.4248"
"20670.0";"1.241379"
"20680.0";"1.302744"
"20690.0";"1.35274"
"20700.0";"1.601581"
"20710.0";"1.522115"
"20720.0";"1.562322"
"20730.0";"1.692781"
"20740.0";"1.99233"
"20750.0";"1.779091"
"20760.0";"1.817401"
"20770.0";"1.839073"
"20780.0";"1.969635"
"20790.0";"1.875721"
"20800.0";"2.224074"
"20810.0";"2.048873"
"20820.0";"1.965427"
"20830.0";"1.994407"
"20840.0";"1.793846"
"20850.0";"1.805403"
"20860.0";"1.665702"
"20870.0";"1.581227"
"20880.0";"1.810143"
"20890.0";"1.555643"
"20900.0";"1.530191"
"20910.0";"1.559329"
"20920.0";"1.61076"
"20930.0";"1.549314"
"20940.0";"1.575405"
