# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.4121965"
"9960.0";"0.4127816"
"9970.0";"0.4094457"
"9980.0";"0.427551"
"9990.0";"0.4252775"
"10000.0";"0.4309555"
"10010.0";"0.4270384"
"10020.0";"0.4345522"
"10030.0";"0.4356131"
"10040.0";"0.4314764"
"10050.0";"0.4276484"
"10060.0";"0.4397618"
"10070.0";"0.4332457"
"10080.0";"0.4396654"
"10090.0";"0.4263324"
"10100.0";"0.4348246"
"10110.0";"0.4229127"
"10120.0";"0.4085435"
"10130.0";"0.4053164"
"10140.0";"0.4042043"
"10150.0";"0.4051598"
"10160.0";"0.4103081"
"10170.0";"0.4098538"
"10180.0";"0.4223605"
"10190.0";"0.4253919"
"10200.0";"0.4277841"
"10210.0";"0.4302854"
"10220.0";"0.4395153"
"10230.0";"0.4232317"
"10240.0";"0.4298501"
"10250.0";"0.4108545"
"10260.0";"0.4135057"
"10270.0";"0.416067"
"10280.0";"0.4202314"
"10290.0";"0.4247874"
"10300.0";"0.4315192"
"10310.0";"0.4302532"
"10320.0";"0.4423996"
"10330.0";"0.4382792"
"10340.0";"0.4528258"
"10350.0";"0.4494842"
"10360.0";"0.444746"
"10370.0";"0.4480393"
"10380.0";"0.4592606"
"10390.0";"0.4442813"
"10400.0";"0.4603"
"10410.0";"0.4529582"
"10420.0";"0.4630664"
"10430.0";"0.4614971"
"10440.0";"0.4660182"
"10450.0";"0.466851"
"10460.0";"0.4693923"
"10470.0";"0.4646769"
"10480.0";"0.4605635"
"10490.0";"0.4601596"
"10500.0";"0.458672"
"10510.0";"0.4706372"
"10520.0";"0.4598331"
"10530.0";"0.4625201"
"10540.0";"0.4512692"
"10550.0";"0.4445358"
"10560.0";"0.4546135"
"10570.0";"0.4586552"
"10580.0";"0.4567769"
"10590.0";"0.4526779"
"10600.0";"0.4452008"
"10610.0";"0.4471167"
"10620.0";"0.4449563"
"10630.0";"0.4497863"
"10640.0";"0.4516513"
"10650.0";"0.4563522"
"10660.0";"0.4601147"
"10670.0";"0.4582611"
"10680.0";"0.4564555"
"10690.0";"0.4589344"
"10700.0";"0.459623"
"10710.0";"0.4521202"
"10720.0";"0.4679504"
"10730.0";"0.4556071"
"10740.0";"0.4556927"
"10750.0";"0.4477024"
"10760.0";"0.4581006"
"10770.0";"0.4585902"
"10780.0";"0.4423256"
"10790.0";"0.4298564"
"10800.0";"0.4358547"
"10810.0";"0.4322029"
"10820.0";"0.4401988"
"10830.0";"0.4305063"
"10840.0";"0.4377277"
"10850.0";"0.4341883"
"10860.0";"0.4525867"
"10870.0";"0.452218"
"10880.0";"0.4605582"
"10890.0";"0.4678039"
"10900.0";"0.4651267"
"10910.0";"0.4707089"
"10920.0";"0.4686688"
"10930.0";"0.4627143"
"10940.0";"0.464322"
"10950.0";"0.4664073"
"10960.0";"0.4592111"
"10970.0";"0.4575813"
"10980.0";"0.4460033"
"10990.0";"0.4575566"
"11000.0";"0.4615065"
"11010.0";"0.4673841"
"11020.0";"0.4597899"
"11030.0";"0.4540302"
"11040.0";"0.4455518"
"11050.0";"0.4455704"
"11060.0";"0.4437093"
"11070.0";"0.4408607"
"11080.0";"0.4491889"
"11090.0";"0.4400362"
"11100.0";"0.4425583"
"11110.0";"0.4354723"
"11120.0";"0.4389723"
"11130.0";"0.4435358"
"11140.0";"0.4389693"
"11150.0";"0.4325674"
"11160.0";"0.4325751"
"11170.0";"0.4302079"
"11180.0";"0.42912"
"11190.0";"0.4390168"
"11200.0";"0.4352811"
"11210.0";"0.4385112"
"11220.0";"0.4303306"
"11230.0";"0.433757"
"11240.0";"0.434744"
"11250.0";"0.4331373"
"11260.0";"0.4335076"
"11270.0";"0.4325368"
"11280.0";"0.4247633"
"11290.0";"0.4236294"
"11300.0";"0.4290777"
"11310.0";"0.432707"
"11320.0";"0.4422399"
"11330.0";"0.4319564"
"11340.0";"0.4301313"
"11350.0";"0.4324555"
"11360.0";"0.4235609"
"11370.0";"0.4188746"
"11380.0";"0.4216441"
"11390.0";"0.4275449"
"11400.0";"0.4273993"
"11410.0";"0.432566"
"11420.0";"0.438407"
"11430.0";"0.4307446"
"11440.0";"0.4292271"
"11450.0";"0.4191739"
"11460.0";"0.4260531"
"11470.0";"0.436716"
"11480.0";"0.4266817"
"11490.0";"0.4346783"
"11500.0";"0.4295562"
"11510.0";"0.4268861"
"11520.0";"0.4301898"
"11530.0";"0.4206184"
"11540.0";"0.4210973"
"11550.0";"0.4189666"
"11560.0";"0.4216096"
"11570.0";"0.4135978"
"11580.0";"0.412159"
"11590.0";"0.4185246"
"11600.0";"0.4202883"
"11610.0";"0.4284234"
"11620.0";"0.4211918"
"11630.0";"0.4140896"
"11640.0";"0.4154021"
"11650.0";"0.4138221"
"11660.0";"0.4077019"
"11670.0";"0.4156386"
"11680.0";"0.4139389"
"11690.0";"0.4167803"
"11700.0";"0.4146788"
"11710.0";"0.4139501"
"11720.0";"0.4164539"
"11730.0";"0.4186185"
"11740.0";"0.4196471"
"11750.0";"0.4148013"
"11760.0";"0.4197129"
"11770.0";"0.4226952"
"11780.0";"0.4185803"
"11790.0";"0.4221962"
"11800.0";"0.4218804"
"11810.0";"0.4208891"
"11820.0";"0.4256999"
"11830.0";"0.4303986"
"11840.0";"0.4294651"
"11850.0";"0.4338175"
"11860.0";"0.4310441"
"11870.0";"0.4212676"
"11880.0";"0.417316"
"11890.0";"0.4131865"
"11900.0";"0.4107965"
"11910.0";"0.416145"
"11920.0";"0.4173564"
"11930.0";"0.4199509"
"11940.0";"0.4145609"
"11950.0";"0.4095454"
"11960.0";"0.4102832"
"11970.0";"0.4121523"
"11980.0";"0.4110337"
"11990.0";"0.4209318"
"12000.0";"0.4194871"
"12010.0";"0.4187907"
"12020.0";"0.4136898"
"12030.0";"0.4069215"
"12040.0";"0.4137592"
"12050.0";"0.4091242"
"12060.0";"0.4079056"
"12070.0";"0.408516"
"12080.0";"0.4100428"
"12090.0";"0.4033134"
"12100.0";"0.4014463"
"12110.0";"0.396396"
"12120.0";"0.3978542"
"12130.0";"0.3868985"
"12140.0";"0.3773829"
"12150.0";"0.374434"
"12160.0";"0.3800686"
"12170.0";"0.3822662"
"12180.0";"0.3766191"
"12190.0";"0.3678141"
"12200.0";"0.375412"
"12210.0";"0.3788562"
"12220.0";"0.3903975"
"12230.0";"0.3898589"
"12240.0";"0.3913832"
"12250.0";"0.4022341"
"12260.0";"0.3973486"
"12270.0";"0.4035473"
"12280.0";"0.3948218"
"12290.0";"0.3957188"
"12300.0";"0.3975545"
"12310.0";"0.3987521"
"12320.0";"0.4066241"
"12330.0";"0.4063583"
"12340.0";"0.4089507"
"12350.0";"0.4089817"
"12360.0";"0.4181652"
"12370.0";"0.4230785"
"12380.0";"0.4220107"
"12390.0";"0.4243155"
"12400.0";"0.4161335"
"12410.0";"0.4163097"
"12420.0";"0.4053682"
"12430.0";"0.4070932"
"12440.0";"0.4172122"
"12450.0";"0.4128726"
"12460.0";"0.408164"
"12470.0";"0.4103825"
"12480.0";"0.3971989"
"12490.0";"0.4008249"
"12500.0";"0.403386"
"12510.0";"0.4041908"
"12520.0";"0.4048924"
"12530.0";"0.4124547"
"12540.0";"0.4093924"
"12550.0";"0.4138879"
"12560.0";"0.4212606"
"12570.0";"0.4069003"
"12580.0";"0.3978471"
"12590.0";"0.3950978"
"12600.0";"0.3906612"
"12610.0";"0.3920549"
"12620.0";"0.3845493"
"12630.0";"0.3899392"
"12640.0";"0.3866074"
"12650.0";"0.3777488"
"12660.0";"0.3754065"
"12670.0";"0.36982"
"12680.0";"0.3722024"
"12690.0";"0.3809835"
"12700.0";"0.3776853"
"12710.0";"0.3803242"
"12720.0";"0.3743218"
"12730.0";"0.3749826"
"12740.0";"0.3773218"
"12750.0";"0.3860883"
"12760.0";"0.3829486"
"12770.0";"0.3811643"
"12780.0";"0.3721462"
"12790.0";"0.3740741"
"12800.0";"0.3781538"
"12810.0";"0.3804757"
"12820.0";"0.3742691"
"12830.0";"0.3903735"
"12840.0";"0.3959687"
"12850.0";"0.3897368"
"12860.0";"0.3864487"
"12870.0";"0.3833136"
"12880.0";"0.3980611"
"12890.0";"0.398681"
"12900.0";"0.388912"
"12910.0";"0.3901785"
"12920.0";"0.3872873"
"12930.0";"0.3783281"
"12940.0";"0.3825092"
"12950.0";"0.3753988"
"12960.0";"0.3711582"
"12970.0";"0.3719468"
"12980.0";"0.3791536"
"12990.0";"0.3828479"
"13000.0";"0.3947082"
"13010.0";"0.3826228"
"13020.0";"0.3730412"
"13030.0";"0.3700396"
"13040.0";"0.3619976"
"13050.0";"0.3501906"
"13060.0";"0.359598"
"13070.0";"0.3606254"
"13080.0";"0.3607661"
"13090.0";"0.3594674"
"13100.0";"0.3621154"
"13110.0";"0.3594458"
"13120.0";"0.3607452"
"13130.0";"0.3578373"
"13140.0";"0.3648275"
"13150.0";"0.358225"
"13160.0";"0.3668771"
"13170.0";"0.3744291"
"13180.0";"0.3772604"
"13190.0";"0.3786786"
"13200.0";"0.3667605"
"13210.0";"0.3682267"
"13220.0";"0.3720213"
"13230.0";"0.375347"
"13240.0";"0.3717239"
"13250.0";"0.365228"
"13260.0";"0.3658211"
"13270.0";"0.3595093"
"13280.0";"0.3726564"
"13290.0";"0.3678531"
"13300.0";"0.3586578"
"13310.0";"0.3607428"
"13320.0";"0.360456"
"13330.0";"0.3691502"
"13340.0";"0.3686877"
"13350.0";"0.3674373"
"13360.0";"0.3600598"
"13370.0";"0.3692479"
"13380.0";"0.3742377"
"13390.0";"0.3822533"
"13400.0";"0.3888418"
"13410.0";"0.3966468"
"13420.0";"0.3934346"
"13430.0";"0.3952242"
"13440.0";"0.408291"
"13450.0";"0.4120484"
"13460.0";"0.4246425"
"13470.0";"0.4158328"
"13480.0";"0.4232475"
"13490.0";"0.4210732"
"13500.0";"0.4337302"
"13510.0";"0.4325953"
"13520.0";"0.4288397"
"13530.0";"0.4329396"
"13540.0";"0.4419063"
"13550.0";"0.4343604"
"13560.0";"0.4502382"
"13570.0";"0.4609842"
"13580.0";"0.4555544"
"13590.0";"0.4530808"
"13600.0";"0.4539678"
"13610.0";"0.4616428"
"13620.0";"0.4492113"
"13630.0";"0.4511728"
"13640.0";"0.4590913"
"13650.0";"0.4529101"
"13660.0";"0.4502206"
"13670.0";"0.4563971"
"13680.0";"0.4679907"
"13690.0";"0.4731843"
"13700.0";"0.4803778"
"13710.0";"0.4858811"
"13720.0";"0.4745244"
"13730.0";"0.4599673"
"13740.0";"0.4614299"
"13750.0";"0.466155"
"13760.0";"0.4536623"
"13770.0";"0.4527057"
"13780.0";"0.4657332"
"13790.0";"0.4598039"
"13800.0";"0.4609621"
"13810.0";"0.4498124"
"13820.0";"0.4586612"
"13830.0";"0.4490284"
"13840.0";"0.4549136"
"13850.0";"0.4508482"
"13860.0";"0.4537282"
"13870.0";"0.4540836"
"13880.0";"0.4543807"
"13890.0";"0.4520611"
"13900.0";"0.4523994"
"13910.0";"0.4500957"
"13920.0";"0.4493278"
"13930.0";"0.4625095"
"13940.0";"0.4643692"
"13950.0";"0.4552225"
"13960.0";"0.4588903"
"13970.0";"0.461171"
"13980.0";"0.4587261"
"13990.0";"0.468827"
"14000.0";"0.4704107"
"14010.0";"0.4704855"
"14020.0";"0.4612255"
"14030.0";"0.4571915"
"14040.0";"0.4564321"
"14050.0";"0.4538446"
"14060.0";"0.4566911"
"14070.0";"0.4486661"
"14080.0";"0.4552229"
"14090.0";"0.4582794"
"14100.0";"0.4635555"
"14110.0";"0.464195"
"14120.0";"0.4619319"
"14130.0";"0.4606678"
"14140.0";"0.4483716"
"14150.0";"0.4506119"
"14160.0";"0.4565136"
"14170.0";"0.4547161"
"14180.0";"0.4563441"
"14190.0";"0.4518418"
"14200.0";"0.4422991"
"14210.0";"0.4442168"
"14220.0";"0.4422202"
"14230.0";"0.4415312"
"14240.0";"0.4400379"
"14250.0";"0.4346491"
"14260.0";"0.4404823"
"14270.0";"0.4407859"
"14280.0";"0.4354742"
"14290.0";"0.4450955"
"14300.0";"0.4479706"
"14310.0";"0.4398768"
"14320.0";"0.4482464"
"14330.0";"0.4475836"
"14340.0";"0.4550472"
"14350.0";"0.4543357"
"14360.0";"0.4572819"
"14370.0";"0.4539452"
"14380.0";"0.454946"
"14390.0";"0.4502214"
"14400.0";"0.4624318"
"14410.0";"0.4500517"
"14420.0";"0.4466274"
"14430.0";"0.4376914"
"14440.0";"0.4345554"
"14450.0";"0.4358776"
"14460.0";"0.4337339"
"14470.0";"0.4377766"
"14480.0";"0.439143"
"14490.0";"0.4479579"
"14500.0";"0.444577"
"14510.0";"0.4358351"
"14520.0";"0.4475354"
"14530.0";"0.4401133"
"14540.0";"0.4443943"
"14550.0";"0.446566"
"14560.0";"0.4480154"
"14570.0";"0.4350676"
"14580.0";"0.437963"
"14590.0";"0.4324404"
"14600.0";"0.4312668"
"14610.0";"0.4265754"
"14620.0";"0.4317125"
"14630.0";"0.4315192"
"14640.0";"0.4298021"
"14650.0";"0.4290606"
"14660.0";"0.4295461"
"14670.0";"0.4298628"
"14680.0";"0.4220002"
"14690.0";"0.4241407"
"14700.0";"0.4245781"
"14710.0";"0.4192482"
"14720.0";"0.4227858"
"14730.0";"0.4202038"
"14740.0";"0.4212784"
"14750.0";"0.4405185"
"14760.0";"0.4438133"
"14770.0";"0.4452048"
"14780.0";"0.4492307"
"14790.0";"0.4506719"
"14800.0";"0.4536289"
"14810.0";"0.4617245"
"14820.0";"0.4653838"
"14830.0";"0.4517712"
"14840.0";"0.4522642"
"14850.0";"0.4392879"
"14860.0";"0.4373095"
"14870.0";"0.4422195"
"14880.0";"0.4384602"
"14890.0";"0.4480708"
"14900.0";"0.438417"
"14910.0";"0.4379761"
"14920.0";"0.4338288"
"14930.0";"0.4428673"
"14940.0";"0.4360934"
"14950.0";"0.4271317"
"14960.0";"0.4260857"
"14970.0";"0.4262815"
"14980.0";"0.4275952"
"14990.0";"0.4229682"
"15000.0";"0.4106263"
"15010.0";"0.4182169"
"15020.0";"0.4177018"
"15030.0";"0.4180261"
"15040.0";"0.4244308"
"15050.0";"0.4262998"
"15060.0";"0.4310998"
"15070.0";"0.4445652"
"15080.0";"0.4399388"
"15090.0";"0.4292323"
"15100.0";"0.4233"
"15110.0";"0.4114445"
"15120.0";"0.4031608"
"15130.0";"0.3944631"
"15140.0";"0.3982984"
"15150.0";"0.4037212"
"15160.0";"0.3978873"
"15170.0";"0.4060383"
"15180.0";"0.4094411"
"15190.0";"0.4192674"
"15200.0";"0.4152483"
"15210.0";"0.4252794"
"15220.0";"0.4263089"
"15230.0";"0.4233103"
"15240.0";"0.4321811"
"15250.0";"0.4225738"
"15260.0";"0.4221282"
"15270.0";"0.4250491"
"15280.0";"0.4273816"
"15290.0";"0.4292932"
"15300.0";"0.4168726"
"15310.0";"0.41557"
"15320.0";"0.4047888"
"15330.0";"0.3965937"
"15340.0";"0.3920463"
"15350.0";"0.3869202"
"15360.0";"0.3899111"
"15370.0";"0.3924944"
"15380.0";"0.3928643"
"15390.0";"0.3968245"
"15400.0";"0.3783125"
"15410.0";"0.3696354"
"15420.0";"0.3659758"
"15430.0";"0.3706292"
"15440.0";"0.3750446"
"15450.0";"0.3866517"
"15460.0";"0.3864186"
"15470.0";"0.3925751"
"15480.0";"0.4052128"
"15490.0";"0.4104981"
"15500.0";"0.3985428"
"15510.0";"0.3933445"
"15520.0";"0.3975739"
"15530.0";"0.4086945"
"15540.0";"0.4038"
"15550.0";"0.3959782"
"15560.0";"0.3899328"
"15570.0";"0.3890286"
"15580.0";"0.394805"
"15590.0";"0.393898"
"15600.0";"0.3927126"
"15610.0";"0.3993218"
"15620.0";"0.3970438"
"15630.0";"0.4001056"
"15640.0";"0.3928532"
"15650.0";"0.3962571"
"15660.0";"0.4208142"
"15670.0";"0.4217064"
"15680.0";"0.4212681"
"15690.0";"0.4050212"
"15700.0";"0.4017292"
"15710.0";"0.3933899"
"15720.0";"0.3884021"
"15730.0";"0.3922866"
"15740.0";"0.3975291"
"15750.0";"0.3868995"
"15760.0";"0.3909716"
"15770.0";"0.3908629"
"15780.0";"0.3946134"
"15790.0";"0.3991355"
"15800.0";"0.3948184"
"15810.0";"0.4062779"
"15820.0";"0.4055813"
"15830.0";"0.3998782"
"15840.0";"0.3964994"
"15850.0";"0.3896569"
"15860.0";"0.3730419"
"15870.0";"0.3722614"
"15880.0";"0.3723393"
"15890.0";"0.3617845"
"15900.0";"0.3715767"
"15910.0";"0.3845328"
"15920.0";"0.4030937"
"15930.0";"0.4058816"
"15940.0";"0.4149909"
"15950.0";"0.3989934"
"15960.0";"0.4106417"
"15970.0";"0.4096215"
"15980.0";"0.4071181"
"15990.0";"0.4107501"
"16000.0";"0.4078936"
"16010.0";"0.396707"
"16020.0";"0.3963157"
"16030.0";"0.3913865"
"16040.0";"0.4011539"
"16050.0";"0.4110631"
"16060.0";"0.4254729"
"16070.0";"0.4341479"
"16080.0";"0.4455855"
"16090.0";"0.4541427"
"16100.0";"0.4714905"
"16110.0";"0.4769663"
"16120.0";"0.471462"
"16130.0";"0.4802933"
"16140.0";"0.4985554"
"16150.0";"0.5171099"
"16160.0";"0.5243142"
"16170.0";"0.5214591"
"16180.0";"0.5106236"
"16190.0";"0.5096493"
"16200.0";"0.5030348"
"16210.0";"0.5105864"
"16220.0";"0.5052261"
"16230.0";"0.4856293"
"16240.0";"0.4777814"
"16250.0";"0.4837845"
"16260.0";"0.4757588"
"16270.0";"0.4713827"
"16280.0";"0.4898434"
"16290.0";"0.505904"
"16300.0";"0.4976187"
"16310.0";"0.4956373"
"16320.0";"0.4952232"
"16330.0";"0.4851693"
"16340.0";"0.4820008"
"16350.0";"0.4640618"
"16360.0";"0.4639572"
"16370.0";"0.4674183"
"16380.0";"0.4672647"
"16390.0";"0.4618808"
"16400.0";"0.4624555"
"16410.0";"0.4659903"
"16420.0";"0.4608304"
"16430.0";"0.4544641"
"16440.0";"0.4412664"
"16450.0";"0.4333039"
"16460.0";"0.4425291"
"16470.0";"0.4362494"
"16480.0";"0.4281783"
"16490.0";"0.4254261"
"16500.0";"0.417009"
"16510.0";"0.4269674"
"16520.0";"0.4091528"
"16530.0";"0.4256705"
"16540.0";"0.4237113"
"16550.0";"0.4131431"
"16560.0";"0.4051225"
"16570.0";"0.4091733"
"16580.0";"0.4009025"
"16590.0";"0.3924733"
"16600.0";"0.3907897"
"16610.0";"0.4024522"
"16620.0";"0.4170169"
"16630.0";"0.4067218"
"16640.0";"0.3990838"
"16650.0";"0.4020249"
"16660.0";"0.3893534"
"16670.0";"0.3955351"
"16680.0";"0.3836717"
"16690.0";"0.3873655"
"16700.0";"0.380356"
"16710.0";"0.3704873"
"16720.0";"0.3614951"
"16730.0";"0.3773024"
"16740.0";"0.3767918"
"16750.0";"0.3855539"
"16760.0";"0.3936256"
"16770.0";"0.4003396"
"16780.0";"0.4096081"
"16790.0";"0.43113"
"16800.0";"0.4239356"
"16810.0";"0.4387712"
"16820.0";"0.4235211"
"16830.0";"0.4156221"
"16840.0";"0.4186499"
"16850.0";"0.4100534"
"16860.0";"0.4085432"
"16870.0";"0.4012158"
"16880.0";"0.4150271"
"16890.0";"0.4187655"
"16900.0";"0.4284081"
"16910.0";"0.4244697"
"16920.0";"0.4231536"
"16930.0";"0.4270534"
"16940.0";"0.4108917"
"16950.0";"0.406884"
"16960.0";"0.4161487"
"16970.0";"0.4116625"
"16980.0";"0.4038779"
"16990.0";"0.4049651"
"17000.0";"0.3987707"
"17010.0";"0.3644183"
"17020.0";"0.359576"
"17030.0";"0.3495806"
"17040.0";"0.3634006"
"17050.0";"0.3729513"
"17060.0";"0.363683"
"17070.0";"0.3566776"
"17080.0";"0.3552437"
"17090.0";"0.3607668"
"17100.0";"0.3404845"
"17110.0";"0.3348136"
"17120.0";"0.329727"
"17130.0";"0.3182464"
"17140.0";"0.3107161"
"17150.0";"0.3088981"
"17160.0";"0.2960827"
"17170.0";"0.3041564"
"17180.0";"0.2979071"
"17190.0";"0.3032072"
"17200.0";"0.3030474"
"17210.0";"0.3100241"
"17220.0";"0.3154934"
"17230.0";"0.3227827"
"17240.0";"0.3075944"
"17250.0";"0.3000143"
"17260.0";"0.3080464"
"17270.0";"0.3030427"
"17280.0";"0.3065346"
"17290.0";"0.3094392"
"17300.0";"0.3089673"
"17310.0";"0.2968159"
"17320.0";"0.3107158"
"17330.0";"0.3109298"
"17340.0";"0.3208603"
"17350.0";"0.3287866"
"17360.0";"0.3118298"
"17370.0";"0.3162811"
"17380.0";"0.3163297"
"17390.0";"0.3265665"
"17400.0";"0.3292108"
"17410.0";"0.3379551"
"17420.0";"0.3448774"
"17430.0";"0.358206"
"17440.0";"0.3512301"
"17450.0";"0.3390811"
"17460.0";"0.3504504"
"17470.0";"0.3625192"
"17480.0";"0.3638525"
"17490.0";"0.3502413"
"17500.0";"0.3394276"
"17510.0";"0.3399641"
"17520.0";"0.3308324"
"17530.0";"0.3251069"
"17540.0";"0.3030153"
"17550.0";"0.2847405"
"17560.0";"0.2875689"
"17570.0";"0.2843855"
"17580.0";"0.2799371"
"17590.0";"0.275079"
"17600.0";"0.2777528"
"17610.0";"0.2896191"
"17620.0";"0.2918526"
"17630.0";"0.2889413"
"17640.0";"0.289632"
"17650.0";"0.2877708"
"17660.0";"0.2847866"
"17670.0";"0.2888023"
"17680.0";"0.2853857"
"17690.0";"0.2788528"
"17700.0";"0.2695054"
"17710.0";"0.2725237"
"17720.0";"0.2612357"
"17730.0";"0.2576884"
"17740.0";"0.2593245"
"17750.0";"0.2691538"
"17760.0";"0.2633798"
"17770.0";"0.2543885"
"17780.0";"0.2547592"
"17790.0";"0.2497751"
"17800.0";"0.2535287"
"17810.0";"0.2540519"
"17820.0";"0.2517818"
"17830.0";"0.2622119"
"17840.0";"0.264327"
"17850.0";"0.2693572"
"17860.0";"0.2756444"
"17870.0";"0.2774706"
"17880.0";"0.255748"
"17890.0";"0.2607608"
"17900.0";"0.2640004"
"17910.0";"0.2609016"
"17920.0";"0.2634453"
"17930.0";"0.2670361"
"17940.0";"0.266623"
"17950.0";"0.2698529"
"17960.0";"0.2734336"
"17970.0";"0.2829984"
"17980.0";"0.2774656"
"17990.0";"0.2688619"
"18000.0";"0.272867"
"18010.0";"0.2737918"
"18020.0";"0.2787464"
"18030.0";"0.2838689"
"18040.0";"0.2797265"
"18050.0";"0.2791125"
"18060.0";"0.2858806"
"18070.0";"0.2792453"
"18080.0";"0.2802164"
"18090.0";"0.2924696"
"18100.0";"0.2914968"
"18110.0";"0.2781938"
"18120.0";"0.2907638"
"18130.0";"0.2769147"
"18140.0";"0.2789584"
"18150.0";"0.2697961"
"18160.0";"0.2751936"
"18170.0";"0.2712667"
"18180.0";"0.2725226"
"18190.0";"0.2805913"
"18200.0";"0.2778167"
"18210.0";"0.2831529"
"18220.0";"0.2736536"
"18230.0";"0.2597828"
"18240.0";"0.2723502"
"18250.0";"0.2754982"
"18260.0";"0.2816806"
"18270.0";"0.2738104"
"18280.0";"0.2792906"
"18290.0";"0.2891503"
"18300.0";"0.2859138"
"18310.0";"0.2840175"
"18320.0";"0.2782188"
"18330.0";"0.2698301"
"18340.0";"0.269568"
"18350.0";"0.2743485"
"18360.0";"0.2680479"
"18370.0";"0.2836785"
"18380.0";"0.295117"
"18390.0";"0.2790566"
"18400.0";"0.2748547"
"18410.0";"0.2786776"
"18420.0";"0.2761618"
"18430.0";"0.2785368"
"18440.0";"0.2705895"
"18450.0";"0.2699894"
"18460.0";"0.2691684"
"18470.0";"0.2746605"
"18480.0";"0.2647043"
"18490.0";"0.2739725"
"18500.0";"0.2632186"
"18510.0";"0.2593602"
"18520.0";"0.2630396"
"18530.0";"0.2644604"
"18540.0";"0.2617208"
"18550.0";"0.2618188"
"18560.0";"0.2602349"
"18570.0";"0.2663725"
"18580.0";"0.2762375"
"18590.0";"0.276059"
"18600.0";"0.2868152"
"18610.0";"0.2890745"
"18620.0";"0.296563"
"18630.0";"0.2910138"
"18640.0";"0.2874064"
"18650.0";"0.304898"
"18660.0";"0.3089273"
"18670.0";"0.295616"
"18680.0";"0.295129"
"18690.0";"0.3012085"
"18700.0";"0.3044581"
"18710.0";"0.2948134"
"18720.0";"0.3026418"
"18730.0";"0.2952028"
"18740.0";"0.3189613"
"18750.0";"0.3276812"
"18760.0";"0.3360462"
"18770.0";"0.331586"
"18780.0";"0.3196427"
"18790.0";"0.3312934"
"18800.0";"0.3398574"
"18810.0";"0.3499838"
"18820.0";"0.3337303"
"18830.0";"0.3324939"
"18840.0";"0.3235238"
"18850.0";"0.3223188"
"18860.0";"0.3347177"
"18870.0";"0.3369534"
"18880.0";"0.3542009"
"18890.0";"0.3320774"
"18900.0";"0.3340783"
"18910.0";"0.3297911"
"18920.0";"0.3238545"
"18930.0";"0.2995225"
"18940.0";"0.3025375"
"18950.0";"0.2973178"
"18960.0";"0.3030295"
"18970.0";"0.2871438"
"18980.0";"0.2904246"
"18990.0";"0.278438"
"19000.0";"0.2814536"
"19010.0";"0.2848524"
"19020.0";"0.2804796"
"19030.0";"0.2723578"
"19040.0";"0.2807982"
"19050.0";"0.2842805"
"19060.0";"0.2930636"
"19070.0";"0.2885327"
"19080.0";"0.2925583"
"19090.0";"0.3039398"
"19100.0";"0.2985497"
"19110.0";"0.2945989"
"19120.0";"0.2920452"
"19130.0";"0.2820413"
"19140.0";"0.2896919"
"19150.0";"0.2877951"
"19160.0";"0.2784284"
"19170.0";"0.2862103"
"19180.0";"0.3011729"
"19190.0";"0.3001475"
"19200.0";"0.2955571"
"19210.0";"0.2976895"
"19220.0";"0.2993531"
"19230.0";"0.301217"
"19240.0";"0.2972882"
"19250.0";"0.3007143"
"19260.0";"0.3009529"
"19270.0";"0.3056952"
"19280.0";"0.3023422"
"19290.0";"0.287438"
"19300.0";"0.2940581"
"19310.0";"0.2872339"
"19320.0";"0.2991655"
"19330.0";"0.2974949"
"19340.0";"0.2913113"
"19350.0";"0.2895686"
"19360.0";"0.2951787"
"19370.0";"0.2899516"
"19380.0";"0.2965795"
"19390.0";"0.3002865"
"19400.0";"0.301571"
"19410.0";"0.3009307"
"19420.0";"0.3043824"
"19430.0";"0.3160109"
"19440.0";"0.3166746"
"19450.0";"0.3153139"
"19460.0";"0.3075597"
"19470.0";"0.3019865"
"19480.0";"0.3162636"
"19490.0";"0.3174047"
"19500.0";"0.320066"
"19510.0";"0.3155173"
"19520.0";"0.3214744"
"19530.0";"0.3166874"
"19540.0";"0.3271723"
"19550.0";"0.327403"
"19560.0";"0.32279"
"19570.0";"0.3179241"
"19580.0";"0.2988098"
"19590.0";"0.3074017"
"19600.0";"0.3257159"
"19610.0";"0.3206553"
"19620.0";"0.3236773"
"19630.0";"0.3228395"
"19640.0";"0.3374454"
"19650.0";"0.3378673"
"19660.0";"0.346491"
"19670.0";"0.349957"
"19680.0";"0.3458309"
"19690.0";"0.3423803"
"19700.0";"0.3420666"
"19710.0";"0.3459697"
"19720.0";"0.3446189"
"19730.0";"0.3437743"
"19740.0";"0.3477984"
"19750.0";"0.3580254"
"19760.0";"0.3592399"
"19770.0";"0.3640733"
"19780.0";"0.3642552"
"19790.0";"0.3575245"
"19800.0";"0.3552289"
"19810.0";"0.3411922"
"19820.0";"0.3262881"
"19830.0";"0.3123235"
"19840.0";"0.3230195"
"19850.0";"0.3301795"
"19860.0";"0.3457055"
"19870.0";"0.3357182"
"19880.0";"0.3594891"
"19890.0";"0.3640708"
"19900.0";"0.3646531"
"19910.0";"0.3562443"
