# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"10370.0";"0.4325491"
"10380.0";"0.4488174"
"10390.0";"0.7206122"
"10400.0";"0.6632029"
"10410.0";"0.6486339"
"10420.0";"0.5052783"
"10430.0";"0.544304"
"10440.0";"0.4469038"
"10450.0";"0.3100097"
"10460.0";"0.4843861"
"10470.0";"0.4872762"
"10480.0";"0.7419366"
"10490.0";"0.5096559"
"10500.0";"0.494318"
"10510.0";"0.4828757"
"10520.0";"0.6191233"
"10530.0";"0.4523996"
"10540.0";"0.7345784"
"10550.0";"0.8116519"
"10560.0";"0.7245002"
"10570.0";"0.3728032"
"10580.0";"0.4057066"
"10590.0";"0.3890605"
"10600.0";"0.2421114"
"10610.0";"0.1830026"
"10620.0";"0.3258684"
"10630.0";"0.4844328"
"10640.0";"0.3149472"
"10650.0";"0.4577718"
"10660.0";"0.4029553"
"10670.0";"0.5819533"
"10680.0";"0.303066"
"10690.0";"0.2780521"
"10700.0";"0.2793385"
"10710.0";"0.3201891"
"10720.0";"0.2551298"
"10730.0";"0.4550002"
"10740.0";"0.7405762"
"10750.0";"0.718758"
"10760.0";"0.4101574"
"10770.0";"0.5062126"
"10780.0";"0.6179392"
"10790.0";"0.5685005"
"10800.0";"0.5890824"
"10810.0";"0.8025172"
"10820.0";"0.7583497"
"10830.0";"0.8775722"
"10840.0";"0.7124874"
"10850.0";"0.9525619"
"10860.0";"0.9825383"
"10870.0";"0.8619761"
"10880.0";"0.6742366"
"10890.0";"0.6989259"
"10900.0";"0.6590618"
"10910.0";"0.6502233"
"10920.0";"0.8948414"
"10930.0";"0.9928576"
"10940.0";"1.216094"
"10950.0";"1.264815"
"10960.0";"1.365623"
"10970.0";"1.25802"
"10980.0";"1.286364"
"10990.0";"1.413985"
"11000.0";"1.389348"
"11010.0";"1.276626"
"11020.0";"1.430411"
"11030.0";"1.097746"
"11040.0";"1.137267"
"11050.0";"1.094178"
"11060.0";"1.332632"
"11070.0";"1.062344"
"11080.0";"0.8593196"
"11090.0";"1.066714"
"11100.0";"0.9201875"
"11110.0";"1.061861"
"11120.0";"0.8259553"
"11130.0";"0.7139693"
"11140.0";"0.8379753"
"11150.0";"0.8966891"
"11160.0";"0.9793182"
"11170.0";"0.8136618"
"11180.0";"0.7417514"
"11190.0";"0.8137245"
"11200.0";"1.035756"
"11210.0";"0.799098"
"11220.0";"0.7924103"
"11230.0";"0.7144585"
"11240.0";"0.6365265"
"11250.0";"0.5852742"
"11260.0";"0.6372012"
"11270.0";"0.6603526"
"11280.0";"0.9466812"
"11290.0";"0.9611712"
"11300.0";"0.9333063"
"11310.0";"0.9147289"
"11320.0";"0.7578477"
"11330.0";"0.9106682"
"11340.0";"0.8069479"
"11350.0";"0.6421614"
"11360.0";"0.9578485"
"11370.0";"0.8896237"
"11380.0";"0.8053197"
"11390.0";"0.7031654"
"11400.0";"0.8895724"
"11410.0";"0.8309631"
"11420.0";"0.7090674"
"11430.0";"0.9843628"
"11440.0";"0.8286587"
"11450.0";"0.9502266"
"11460.0";"0.6710543"
"11470.0";"0.3956774"
"11480.0";"0.404453"
"11490.0";"0.1652331"
"11500.0";"0.2024326"
"11510.0";"0.2119454"
"11520.0";"0.4178576"
"11530.0";"0.7840674"
"11540.0";"0.3809327"
"11550.0";"0.5670572"
"11560.0";"0.6280485"
"11570.0";"0.8042524"
"11580.0";"0.5365382"
"11590.0";"0.2203042"
"11600.0";"0.1607141"
"11610.0";"0.1720987"
"11620.0";"0.1860132"
"11630.0";"0.1828277"
"11640.0";"0.2062305"
"11650.0";"0.1855611"
"11660.0";"0.1868157"
"11670.0";"0.1979293"
"11680.0";"0.1709795"
"11690.0";"0.2165409"
"11700.0";"0.213401"
"11710.0";"0.187467"
"11720.0";"0.1960969"
"11730.0";"0.2241448"
"11740.0";"0.2396709"
"11750.0";"0.1793687"
"11760.0";"0.1661025"
"11770.0";"0.1851621"
"11780.0";"0.2032681"
"11790.0";"0.211093"
"11800.0";"0.1996596"
"11810.0";"0.1999827"
"11820.0";"0.1648058"
"11830.0";"0.1805602"
"11840.0";"0.1705931"
"11850.0";"0.1912957"
"11860.0";"0.1881913"
"11870.0";"0.1813753"
"11880.0";"0.4155236"
"11890.0";"0.4830538"
"11900.0";"0.6883415"
"11910.0";"0.5305968"
"11920.0";"0.3506864"
"11930.0";"0.3612796"
"11940.0";"0.2691356"
"11950.0";"0.2490545"
"11960.0";"0.2314022"
"11970.0";"0.2843061"
"11980.0";"0.2262585"
"11990.0";"0.4531703"
"12000.0";"0.4117442"
"12010.0";"0.4140388"
"12020.0";"0.4677699"
"12030.0";"0.5925655"
"12040.0";"0.5596127"
"12050.0";"0.4153241"
"12060.0";"0.5794486"
"12070.0";"0.7080299"
"12080.0";"0.7562968"
"12090.0";"0.8366817"
"12100.0";"1.045142"
"12110.0";"0.91734"
"12120.0";"1.237294"
"12130.0";"1.540791"
"12140.0";"1.787641"
"12150.0";"1.689978"
"12160.0";"1.731827"
"12170.0";"1.582415"
"12180.0";"1.492885"
"12190.0";"1.689209"
"12200.0";"1.672737"
"12210.0";"1.344418"
"12220.0";"1.069043"
"12230.0";"0.8229667"
"12240.0";"1.132503"
"12250.0";"1.053885"
"12260.0";"1.156508"
"12270.0";"1.112354"
"12280.0";"1.094667"
"12290.0";"1.117703"
"12300.0";"1.150578"
"12310.0";"1.43419"
"12320.0";"1.126298"
"12330.0";"1.298136"
"12340.0";"1.483981"
"12350.0";"1.328351"
"12360.0";"1.351224"
"12370.0";"1.192064"
"12380.0";"1.065383"
"12390.0";"0.9651437"
"12400.0";"1.066572"
"12410.0";"1.11715"
"12420.0";"1.370547"
"12430.0";"1.309273"
"12440.0";"1.429338"
"12450.0";"1.538805"
"12460.0";"1.48472"
"12470.0";"1.52622"
"12480.0";"1.342053"
"12490.0";"1.104596"
"12500.0";"1.240424"
"12510.0";"1.21202"
"12520.0";"1.188781"
"12530.0";"1.233699"
"12540.0";"1.085026"
"12550.0";"1.196851"
"12560.0";"1.36695"
"12570.0";"1.553205"
"12580.0";"1.823776"
"12590.0";"1.694734"
"12600.0";"1.840962"
"12610.0";"1.999659"
"12620.0";"1.927571"
"12630.0";"1.528205"
"12640.0";"1.343198"
"12650.0";"1.773152"
"12660.0";"1.771014"
"12670.0";"1.768888"
"12680.0";"1.673896"
"12690.0";"1.473015"
"12700.0";"1.328678"
"12710.0";"1.36055"
"12720.0";"1.520357"
"12730.0";"1.42266"
"12740.0";"1.444337"
"12750.0";"1.186272"
"12760.0";"1.286066"
"12770.0";"1.590369"
"12780.0";"1.26169"
"12790.0";"1.413259"
"12800.0";"1.352117"
"12810.0";"1.637762"
"12820.0";"1.727561"
"12830.0";"1.791262"
"12840.0";"1.644224"
"12850.0";"1.745193"
"12860.0";"1.938409"
"12870.0";"1.941061"
"12880.0";"1.620188"
"12890.0";"1.844359"
"12900.0";"1.987461"
"12910.0";"2.022091"
"12920.0";"1.993845"
"12930.0";"2.037754"
"12940.0";"2.212316"
"12950.0";"2.567319"
"12960.0";"2.679208"
"12970.0";"2.577496"
"12980.0";"2.851982"
"12990.0";"2.685346"
"13000.0";"2.427315"
"13010.0";"2.366911"
"13020.0";"2.363922"
"13030.0";"2.521612"
"13040.0";"2.748517"
"13050.0";"2.777901"
"13060.0";"2.570691"
"13070.0";"2.358248"
"13080.0";"2.842321"
"13090.0";"2.653059"
"13100.0";"2.554705"
"13110.0";"2.584387"
"13120.0";"2.553859"
"13130.0";"2.897129"
"13140.0";"2.946557"
"13150.0";"2.872065"
"13160.0";"2.531994"
"13170.0";"2.346774"
"13180.0";"2.267545"
"13190.0";"2.079714"
"13200.0";"2.10489"
"13210.0";"2.086387"
"13220.0";"2.195066"
"13230.0";"2.230777"
"13240.0";"1.975453"
"13250.0";"2.161223"
"13260.0";"2.416862"
"13270.0";"2.489433"
"13280.0";"2.284663"
"13290.0";"2.143718"
"13300.0";"2.376063"
"13310.0";"2.299872"
"13320.0";"2.247424"
"13330.0";"2.365981"
"13340.0";"2.180989"
"13350.0";"2.230261"
"13360.0";"2.553231"
"13370.0";"2.364642"
"13380.0";"2.116523"
"13390.0";"2.185557"
"13400.0";"2.191221"
"13410.0";"2.124354"
"13420.0";"2.239437"
"13430.0";"2.349409"
"13440.0";"2.176626"
"13450.0";"2.133974"
"13460.0";"1.961227"
"13470.0";"2.318347"
"13480.0";"2.158497"
"13490.0";"2.187102"
"13500.0";"2.016611"
"13510.0";"2.235229"
"13520.0";"2.186655"
"13530.0";"1.670213"
"13540.0";"1.97169"
"13550.0";"1.94397"
"13560.0";"1.90824"
"13570.0";"1.583523"
"13580.0";"1.633367"
"13590.0";"1.62667"
"13600.0";"1.526285"
"13610.0";"1.556517"
"13620.0";"1.659586"
"13630.0";"1.5716"
"13640.0";"1.574431"
"13650.0";"1.208859"
"13660.0";"1.134572"
"13670.0";"0.9906596"
"13680.0";"0.8182108"
"13690.0";"0.769013"
"13700.0";"0.8372656"
"13710.0";"0.7484187"
"13720.0";"0.6028876"
"13730.0";"0.609674"
"13740.0";"0.610504"
"13750.0";"0.4866805"
"13760.0";"0.5068982"
"13770.0";"0.3825506"
"13780.0";"0.5750461"
"13790.0";"0.5993088"
"13800.0";"0.5414925"
"13810.0";"0.5990037"
"13820.0";"0.2631297"
"13830.0";"0.431748"
"13840.0";"0.3888973"
"13850.0";"0.2240109"
"13860.0";"0.2250906"
"13870.0";"0.3747862"
"13880.0";"0.2803315"
"13890.0";"0.2500899"
"13900.0";"0.3455208"
"13910.0";"0.2526225"
"13920.0";"0.2232689"
"13930.0";"0.3597012"
"13940.0";"0.5117419"
"13950.0";"0.3630808"
"13960.0";"0.2612359"
"13970.0";"0.2721229"
"13980.0";"0.2546387"
"13990.0";"0.2421178"
"14000.0";"0.2499517"
"14010.0";"0.2227779"
"14020.0";"0.2256327"
"14030.0";"0.265477"
"14040.0";"0.2147624"
"14050.0";"0.2626386"
"14060.0";"0.2723435"
"14070.0";"0.230699"
"14080.0";"0.2382035"
"14090.0";"0.2329845"
"14100.0";"0.2541044"
"14110.0";"0.2459799"
"14120.0";"0.2814499"
"14130.0";"0.3106336"
"14140.0";"0.472452"
"14150.0";"0.4001338"
"14160.0";"0.4362043"
"14170.0";"0.2973382"
"14180.0";"0.553535"
"14190.0";"0.6776616"
"14200.0";"0.934664"
"14210.0";"0.9330673"
"14220.0";"1.034405"
"14230.0";"1.077457"
"14240.0";"1.075559"
"14250.0";"1.205426"
"14260.0";"1.369027"
"14270.0";"1.313753"
"14280.0";"1.362171"
"14290.0";"1.445054"
"14300.0";"1.389724"
"14310.0";"1.200905"
"14320.0";"1.214424"
"14330.0";"1.12858"
"14340.0";"1.045827"
"14350.0";"1.00087"
"14360.0";"1.128792"
"14370.0";"1.155016"
"14380.0";"1.05455"
"14390.0";"0.9356009"
"14400.0";"1.067984"
"14410.0";"1.082077"
"14420.0";"1.254446"
"14430.0";"1.444671"
"14440.0";"1.478662"
"14450.0";"1.413072"
"14460.0";"1.291278"
"14470.0";"1.101021"
"14480.0";"0.9835649"
"14490.0";"0.864642"
"14500.0";"1.092298"
"14510.0";"0.9594615"
"14520.0";"0.9992849"
"14530.0";"1.004803"
"14540.0";"0.8533261"
"14550.0";"0.8049526"
"14560.0";"0.6712019"
"14570.0";"0.6744812"
"14580.0";"0.8505751"
"14590.0";"0.794261"
"14600.0";"1.049736"
"14610.0";"1.281541"
"14620.0";"1.2629"
"14630.0";"1.350796"
"14640.0";"1.294923"
"14650.0";"1.294899"
"14660.0";"1.291736"
"14670.0";"1.245907"
"14680.0";"1.648471"
"14690.0";"1.185191"
"14700.0";"1.16278"
"14710.0";"1.302776"
"14720.0";"1.456573"
"14730.0";"1.637232"
"14740.0";"1.645491"
"14750.0";"1.57807"
"14760.0";"1.620011"
"14770.0";"1.49229"
"14780.0";"1.453808"
"14790.0";"1.603246"
"14800.0";"1.410346"
"14810.0";"1.38124"
"14820.0";"0.8987383"
"14830.0";"1.077317"
"14840.0";"1.423846"
"14850.0";"1.516191"
"14860.0";"1.740056"
"14870.0";"1.863477"
"14880.0";"1.767637"
"14890.0";"1.817839"
"14900.0";"1.553702"
"14910.0";"1.557706"
"14920.0";"1.676175"
"14930.0";"1.534114"
"14940.0";"1.773995"
"14950.0";"1.678084"
"14960.0";"1.851802"
"14970.0";"1.579294"
"14980.0";"1.526404"
"14990.0";"1.736466"
"15000.0";"1.569039"
"15010.0";"1.726514"
"15020.0";"1.859711"
"15030.0";"2.057674"
"15040.0";"2.026289"
"15050.0";"2.201279"
"15060.0";"1.960463"
"15070.0";"2.141662"
"15080.0";"2.05451"
"15090.0";"2.213027"
"15100.0";"2.173173"
"15110.0";"2.156682"
"15120.0";"2.239148"
"15130.0";"2.081838"
"15140.0";"1.939517"
"15150.0";"1.9078"
"15160.0";"1.741614"
"15170.0";"1.857024"
"15180.0";"1.98145"
"15190.0";"1.872143"
"15200.0";"1.717042"
"15210.0";"1.705921"
"15220.0";"1.798677"
"15230.0";"1.875561"
"15240.0";"1.869504"
"15250.0";"1.579834"
"15260.0";"1.596129"
"15270.0";"1.500728"
"15280.0";"1.752408"
"15290.0";"1.955"
"15300.0";"1.990629"
"15310.0";"1.909224"
"15320.0";"2.042403"
"15330.0";"1.969299"
"15340.0";"2.162133"
"15350.0";"1.788348"
"15360.0";"1.703495"
"15370.0";"2.13109"
"15380.0";"2.052078"
"15390.0";"2.204692"
"15400.0";"2.296081"
"15410.0";"2.429463"
"15420.0";"2.54669"
"15430.0";"2.552497"
"15440.0";"2.443386"
"15450.0";"2.05748"
"15460.0";"1.895061"
"15470.0";"1.998174"
"15480.0";"1.998902"
"15490.0";"1.813957"
"15500.0";"1.919224"
"15510.0";"2.271024"
"15520.0";"2.226299"
"15530.0";"2.351777"
"15540.0";"2.476923"
"15550.0";"2.019691"
"15560.0";"2.02385"
"15570.0";"1.993672"
"15580.0";"2.063847"
"15590.0";"2.033927"
"15600.0";"1.87883"
"15610.0";"1.678707"
"15620.0";"1.399773"
"15630.0";"1.577126"
"15640.0";"1.699591"
"15650.0";"1.69348"
"15660.0";"1.612458"
"15670.0";"1.49379"
"15680.0";"1.686495"
"15690.0";"1.539015"
"15700.0";"1.605095"
"15710.0";"1.439909"
"15720.0";"1.637404"
"15730.0";"1.77361"
"15740.0";"1.718439"
"15750.0";"1.662385"
"15760.0";"1.774502"
"15770.0";"1.708693"
"15780.0";"1.648205"
"15790.0";"1.661838"
"15800.0";"1.733966"
"15810.0";"1.476919"
"15820.0";"1.40669"
"15830.0";"1.540268"
"15840.0";"1.494372"
"15850.0";"1.383247"
"15860.0";"1.531155"
"15870.0";"1.58979"
"15880.0";"1.577086"
"15890.0";"1.756298"
"15900.0";"1.778629"
"15910.0";"2.248932"
"15920.0";"2.448003"
"15930.0";"2.052332"
"15940.0";"2.0032"
"15950.0";"1.942149"
"15960.0";"1.881962"
"15970.0";"1.645874"
"15980.0";"1.538754"
"15990.0";"1.6998"
"16000.0";"1.57253"
"16010.0";"1.493857"
"16020.0";"1.840511"
"16030.0";"1.718936"
"16040.0";"1.706209"
"16050.0";"1.731184"
"16060.0";"1.793795"
"16070.0";"1.75506"
"16080.0";"1.53335"
"16090.0";"1.696198"
"16100.0";"1.73937"
"16110.0";"1.778745"
"16120.0";"1.66719"
"16130.0";"1.414838"
"16140.0";"1.31753"
"16150.0";"1.586371"
"16160.0";"1.637416"
"16170.0";"1.586531"
"16180.0";"1.524081"
"16190.0";"1.748518"
"16200.0";"1.722917"
"16210.0";"1.71962"
"16220.0";"1.716"
"16230.0";"1.663818"
"16240.0";"1.340648"
"16250.0";"1.057089"
"16260.0";"0.8919165"
"16270.0";"1.151163"
"16280.0";"1.398402"
"16290.0";"1.119274"
"16300.0";"1.384378"
"16310.0";"1.628884"
"16320.0";"1.646605"
"16330.0";"1.780809"
"16340.0";"1.787259"
"16350.0";"1.543484"
"16360.0";"1.512498"
"16370.0";"1.787147"
"16380.0";"1.534905"
"16390.0";"1.312197"
"16400.0";"1.217337"
"16410.0";"1.053137"
"16420.0";"1.257625"
"16430.0";"1.244971"
"16440.0";"1.225712"
"16450.0";"1.306331"
"16460.0";"1.259222"
"16470.0";"1.32583"
"16480.0";"1.285175"
"16490.0";"1.13858"
"16500.0";"1.111569"
"16510.0";"1.186901"
"16520.0";"1.258191"
"16530.0";"1.184781"
"16540.0";"1.132477"
"16550.0";"1.29873"
"16560.0";"1.449148"
"16570.0";"1.462747"
"16580.0";"1.674203"
"16590.0";"1.720161"
"16600.0";"1.698733"
"16610.0";"1.684888"
"16620.0";"1.432994"
"16630.0";"1.185915"
"16640.0";"1.035908"
"16650.0";"1.278299"
"16660.0";"1.305961"
"16670.0";"1.398607"
"16680.0";"1.72891"
"16690.0";"1.902178"
"16700.0";"1.959712"
"16710.0";"2.06521"
"16720.0";"2.130857"
"16730.0";"2.438455"
"16740.0";"2.216044"
"16750.0";"2.112262"
"16760.0";"2.212862"
"16770.0";"1.921707"
"16780.0";"2.213748"
"16790.0";"2.036394"
"16800.0";"1.970901"
"16810.0";"2.070644"
"16820.0";"2.183882"
"16830.0";"1.927839"
"16840.0";"1.669527"
"16850.0";"1.967537"
"16860.0";"1.852694"
"16870.0";"1.959423"
"16880.0";"2.040721"
"16890.0";"2.013448"
"16900.0";"1.898236"
"16910.0";"1.991902"
"16920.0";"1.769309"
"16930.0";"1.925068"
"16940.0";"1.913534"
"16950.0";"1.758035"
"16960.0";"1.73048"
"16970.0";"1.868315"
"16980.0";"2.005769"
"16990.0";"2.006518"
"17000.0";"1.944692"
"17010.0";"1.648172"
"17020.0";"1.828514"
"17030.0";"1.744059"
"17040.0";"1.763947"
"17050.0";"1.808927"
"17060.0";"1.973869"
"17070.0";"2.147956"
"17080.0";"2.161616"
"17090.0";"2.558788"
"17100.0";"2.402626"
"17110.0";"2.464354"
"17120.0";"2.522446"
"17130.0";"2.688317"
"17140.0";"2.571169"
"17150.0";"2.593475"
"17160.0";"2.489017"
"17170.0";"2.218735"
"17180.0";"2.105754"
"17190.0";"2.302224"
"17200.0";"2.085536"
"17210.0";"2.045585"
"17220.0";"2.203179"
"17230.0";"2.342502"
"17240.0";"2.138636"
"17250.0";"2.003132"
"17260.0";"2.046857"
"17270.0";"2.163331"
"17280.0";"2.101195"
"17290.0";"2.112945"
"17300.0";"2.093129"
"17310.0";"1.725283"
"17320.0";"1.473022"
"17330.0";"1.618382"
"17340.0";"1.399347"
"17350.0";"1.436609"
"17360.0";"1.622702"
"17370.0";"1.578512"
"17380.0";"1.355874"
"17390.0";"1.308319"
"17400.0";"1.191645"
"17410.0";"1.316108"
"17420.0";"1.354066"
"17430.0";"1.485317"
"17440.0";"1.278411"
"17450.0";"1.144047"
"17460.0";"1.168319"
"17470.0";"1.306726"
"17480.0";"1.749536"
"17490.0";"1.540661"
"17500.0";"1.338472"
"17510.0";"1.269985"
"17520.0";"1.543686"
"17530.0";"1.732643"
"17540.0";"1.504717"
"17550.0";"1.345184"
"17560.0";"1.375711"
"17570.0";"1.277576"
"17580.0";"1.4341"
"17590.0";"1.350576"
"17600.0";"1.24161"
"17610.0";"1.239875"
"17620.0";"1.204848"
"17630.0";"1.467592"
"17640.0";"1.386323"
"17650.0";"1.373074"
"17660.0";"1.266067"
"17670.0";"1.168454"
"17680.0";"1.224897"
"17690.0";"1.15754"
"17700.0";"1.184263"
"17710.0";"1.162525"
"17720.0";"0.9682252"
"17730.0";"1.084952"
"17740.0";"1.166822"
"17750.0";"1.247459"
"17760.0";"1.281804"
"17770.0";"1.546124"
"17780.0";"1.262855"
"17790.0";"1.378623"
"17800.0";"1.484611"
"17810.0";"1.666416"
"17820.0";"1.828096"
"17830.0";"2.12778"
"17840.0";"1.862871"
"17850.0";"2.020258"
"17860.0";"2.113939"
"17870.0";"2.022425"
"17880.0";"1.845686"
"17890.0";"2.016903"
"17900.0";"2.192789"
"17910.0";"2.124476"
"17920.0";"1.764512"
"17930.0";"1.597275"
"17940.0";"1.743111"
"17950.0";"1.675592"
"17960.0";"1.52387"
"17970.0";"1.602077"
"17980.0";"1.518597"
"17990.0";"1.293996"
"18000.0";"1.252548"
"18010.0";"1.246738"
"18020.0";"1.327285"
"18030.0";"1.334332"
"18040.0";"1.314271"
"18050.0";"1.292832"
"18060.0";"1.140822"
"18070.0";"1.084639"
"18080.0";"0.9548299"
"18090.0";"0.5415883"
"18100.0";"0.7749717"
"18110.0";"0.6988811"
"18120.0";"0.5924171"
"18130.0";"0.6551588"
"18140.0";"0.6716979"
"18150.0";"0.5202709"
"18160.0";"0.4592787"
"18170.0";"0.4442464"
"18180.0";"0.5822343"
"18190.0";"0.5640754"
"18200.0";"0.6530077"
"18210.0";"0.4967381"
"18220.0";"0.5224311"
"18230.0";"0.5128596"
"18240.0";"0.4625182"
"18250.0";"0.4581681"
"18260.0";"0.4045379"
"18270.0";"0.4579029"
"18280.0";"0.3893764"
"18290.0";"0.2933356"
"18300.0";"0.2506534"
"18310.0";"0.2490986"
"18320.0";"0.2276161"
"18330.0";"0.2711177"
"18340.0";"0.306219"
"18350.0";"0.31371"
"18360.0";"0.3573932"
"18370.0";"0.2509462"
"18380.0";"0.4082428"
"18390.0";"0.3508574"
"18400.0";"0.3923315"
"18410.0";"0.4391231"
"18420.0";"0.4609664"
"18430.0";"0.442381"
"18440.0";"0.2689703"
"18450.0";"0.2927219"
"18460.0";"0.355383"
"18470.0";"0.356237"
"18480.0";"0.3243607"
"18490.0";"0.3496583"
"18500.0";"0.2806672"
"18510.0";"0.2581182"
"18520.0";"0.3446246"
"18530.0";"0.2857132"
"18540.0";"0.3916188"
"18550.0";"0.3849337"
"18560.0";"0.3475285"
"18570.0";"0.4476893"
"18580.0";"0.3315976"
"18590.0";"0.2684958"
"18600.0";"0.3299163"
"18610.0";"0.1829701"
"18620.0";"0.2578021"
"18630.0";"0.3517426"
"18640.0";"0.2162361"
"18650.0";"0.2424066"
"18660.0";"0.2905028"
"18670.0";"0.2945332"
"18680.0";"0.3164349"
"18690.0";"0.1982269"
"18700.0";"0.2152695"
"18710.0";"0.2425407"
"18720.0";"0.2344204"
"18730.0";"0.3039308"
"18740.0";"0.2413501"
"18750.0";"0.2832773"
"18760.0";"0.2530259"
"18770.0";"0.2771731"
"18780.0";"0.3385334"
"18790.0";"0.2344357"
"18800.0";"0.2370103"
"18810.0";"0.2667995"
"18820.0";"0.2366307"
"18830.0";"0.2838467"
"18840.0";"0.2909106"
"18850.0";"0.30226"
"18860.0";"0.4203345"
"18870.0";"0.3801394"
"18880.0";"0.2967661"
"18890.0";"0.3911318"
"18900.0";"0.3991655"
"18910.0";"0.3515255"
"18920.0";"0.4391195"
"18930.0";"0.4435202"
"18940.0";"0.403719"
"18950.0";"0.4125071"
"18960.0";"0.3785563"
"18970.0";"0.356811"
"18980.0";"0.327843"
"18990.0";"0.3282271"
"19000.0";"0.2639567"
"19010.0";"0.2923097"
"19020.0";"0.3272446"
"19030.0";"0.3686003"
"19040.0";"0.3567088"
"19050.0";"0.3422428"
"19060.0";"0.3370728"
"19070.0";"0.3334994"
"19080.0";"0.3271328"
"19090.0";"0.3155646"
"19100.0";"0.3282696"
"19110.0";"0.2954946"
"19120.0";"0.2987407"
"19130.0";"0.2879775"
"19140.0";"0.3256884"
"19150.0";"0.2943144"
"19160.0";"0.2758786"
"19170.0";"0.296407"
"19180.0";"0.2905666"
"19190.0";"0.317377"
"19200.0";"0.335568"
"19210.0";"0.3003546"
"19220.0";"0.328866"
"19230.0";"0.2895168"
"19240.0";"0.2962855"
"19250.0";"0.3121665"
"19260.0";"0.2998485"
"19270.0";"0.3117196"
"19280.0";"0.286873"
"19290.0";"0.3118286"
"19300.0";"0.3131548"
"19310.0";"0.2965162"
"19320.0";"0.2896859"
"19330.0";"0.3198375"
"19340.0";"0.2790895"
"19350.0";"0.2900537"
"19360.0";"0.2852663"
"19370.0";"0.3151221"
"19380.0";"0.3246738"
"19390.0";"0.3126067"
"19400.0";"0.3235026"
"19410.0";"0.3161869"
"19420.0";"0.3186297"
"19430.0";"0.3091505"
"19440.0";"0.3154649"
"19450.0";"0.3099564"
"19460.0";"0.3166482"
"19470.0";"0.3006724"
"19480.0";"0.3168882"
"19490.0";"0.3406554"
"19500.0";"0.3138121"
"19510.0";"0.2932271"
"19520.0";"0.3136684"
"19530.0";"0.3102919"
"19540.0";"0.3078716"
"19550.0";"0.3225186"
"19560.0";"0.290979"
"19570.0";"0.3209316"
"19580.0";"0.3761847"
"19590.0";"0.3255977"
"19600.0";"0.307459"
"19610.0";"0.3104577"
"19620.0";"0.3468341"
"19630.0";"0.3204947"
"19640.0";"0.3249737"
"19650.0";"0.2810092"
"19660.0";"0.2957937"
"19670.0";"0.3659152"
"19680.0";"0.3499414"
"19690.0";"0.3378684"
"19700.0";"0.3381863"
"19710.0";"0.3487863"
"19720.0";"0.3246569"
"19730.0";"0.3573599"
"19740.0";"0.3066756"
"19750.0";"0.3159399"
"19760.0";"0.3006891"
"19770.0";"0.2793581"
"19780.0";"0.3067395"
"19790.0";"0.3287826"
"19800.0";"0.2943925"
"19810.0";"0.3230647"
"19820.0";"0.2885985"
"19830.0";"0.3462386"
"19840.0";"0.2947031"
"19850.0";"0.3606465"
"19860.0";"0.338117"
"19870.0";"0.3228031"
"19880.0";"0.325736"
"19890.0";"0.3012658"
"19900.0";"0.3555756"
"19910.0";"0.3727358"
"19920.0";"0.3651985"
"19930.0";"0.3193773"
"19940.0";"0.3424338"
"19950.0";"0.3246984"
"19960.0";"0.3245439"
"19970.0";"0.3568893"
"19980.0";"0.3158542"
"19990.0";"0.375116"
"20000.0";"0.3036281"
"20010.0";"0.3356026"
"20020.0";"0.3077546"
"20030.0";"0.3287995"
"20040.0";"0.3121121"
"20050.0";"0.3101903"
"20060.0";"0.30825"
"20070.0";"0.3266943"
"20080.0";"0.3033907"
"20090.0";"0.3323388"
"20100.0";"0.2981443"
"20110.0";"0.311336"
"20120.0";"0.3451579"
"20130.0";"0.3132347"
"20140.0";"0.3575585"
"20150.0";"0.3700016"
"20160.0";"0.3711538"
"20170.0";"0.3393464"
"20180.0";"0.3419621"
"20190.0";"0.3603217"
"20200.0";"0.3697497"
"20210.0";"0.3624208"
"20220.0";"0.4043477"
"20230.0";"0.3475473"
"20240.0";"0.3102981"
"20250.0";"0.3274356"
"20260.0";"0.4328115"
"20270.0";"0.3875884"
"20280.0";"0.3738208"
"20290.0";"0.4072028"
"20300.0";"0.3748522"
"20310.0";"0.3598487"
"20320.0";"0.3373381"
"20330.0";"0.3523692"
"20340.0";"0.396057"
"20350.0";"0.3273254"
"20360.0";"0.3682251"
"20370.0";"0.357403"
"20380.0";"0.3435186"
"20390.0";"0.3155851"
"20400.0";"0.3061469"
"20410.0";"0.3385589"
"20420.0";"0.3144486"
"20430.0";"0.323835"
"20440.0";"0.2718914"
"20450.0";"0.2968386"
"20460.0";"0.3216097"
"20470.0";"0.3104723"
"20480.0";"0.3090387"
"20490.0";"0.4196641"
"20500.0";"0.4676976"
"20510.0";"0.377914"
"20520.0";"0.3779234"
"20530.0";"0.3651699"
"20540.0";"0.4474216"
"20550.0";"0.4116407"
"20560.0";"0.3936164"
"20570.0";"0.4663948"
"20580.0";"0.3995424"
"20590.0";"0.5297415"
"20600.0";"0.5698158"
"20610.0";"0.4191577"
"20620.0";"0.3942764"
"20630.0";"0.5096401"
"20640.0";"0.4958802"
"20650.0";"0.5616343"
