# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"10630.0";"4.224806"
"10640.0";"3.989172"
"10650.0";"3.828235"
"10660.0";"3.887625"
"10670.0";"3.522742"
"10680.0";"3.620358"
"10690.0";"3.319053"
"10700.0";"3.447575"
"10710.0";"3.484283"
"10720.0";"3.548885"
"10730.0";"3.342342"
"10740.0";"3.384106"
"10750.0";"2.943041"
"10760.0";"3.089161"
"10770.0";"3.042984"
"10780.0";"3.109055"
"10790.0";"3.203935"
"10800.0";"3.50427"
"10810.0";"3.462055"
"10820.0";"3.478964"
"10830.0";"3.460557"
"10840.0";"3.291141"
"10850.0";"3.366207"
"10860.0";"3.418154"
"10870.0";"3.45465"
"10880.0";"3.630564"
"10890.0";"3.407161"
"10900.0";"3.175702"
"10910.0";"3.297813"
"10920.0";"3.578219"
"10930.0";"3.464223"
"10940.0";"3.585693"
"10950.0";"3.486037"
"10960.0";"3.241913"
"10970.0";"3.335596"
"10980.0";"3.18855"
"10990.0";"2.903648"
"11000.0";"2.918945"
"11010.0";"3.217812"
"11020.0";"3.315484"
"11030.0";"3.336396"
"11040.0";"3.373819"
"11050.0";"3.439102"
"11060.0";"3.531875"
"11070.0";"3.377535"
"11080.0";"3.587774"
"11090.0";"3.766337"
"11100.0";"3.695072"
"11110.0";"3.792709"
"11120.0";"4.098135"
"11130.0";"4.225298"
"11140.0";"4.172013"
"11150.0";"4.029473"
"11160.0";"4.15993"
"11170.0";"3.868347"
"11180.0";"3.583577"
"11190.0";"3.707163"
"11200.0";"3.697397"
"11210.0";"3.676008"
"11220.0";"3.716958"
"11230.0";"3.486971"
"11240.0";"3.613526"
"11250.0";"3.587769"
"11260.0";"3.701624"
"11270.0";"3.571568"
"11280.0";"3.828245"
"11290.0";"4.022073"
"11300.0";"3.861189"
"11310.0";"3.754125"
"11320.0";"4.265622"
"11330.0";"4.530691"
"11340.0";"4.41667"
"11350.0";"4.392946"
"11360.0";"4.44306"
"11370.0";"4.453189"
"11380.0";"4.517836"
"11390.0";"4.48203"
"11400.0";"4.485785"
"11410.0";"4.656051"
"11420.0";"4.632126"
"11430.0";"4.692127"
"11440.0";"4.64824"
"11450.0";"4.609172"
"11460.0";"4.987393"
"11470.0";"4.81579"
"11480.0";"4.837641"
"11490.0";"4.873314"
"11500.0";"4.919939"
"11510.0";"4.809075"
"11520.0";"4.923374"
"11530.0";"4.837903"
"11540.0";"4.770892"
"11550.0";"4.855188"
"11560.0";"4.777618"
"11570.0";"4.543845"
"11580.0";"4.399468"
"11590.0";"4.320811"
"11600.0";"4.469458"
"11610.0";"4.814389"
"11620.0";"4.733531"
"11630.0";"4.606549"
"11640.0";"4.497761"
"11650.0";"4.442308"
"11660.0";"4.412961"
"11670.0";"4.672749"
"11680.0";"4.822695"
"11690.0";"4.999348"
"11700.0";"4.885738"
"11710.0";"4.925868"
"11720.0";"4.783706"
"11730.0";"4.797647"
"11740.0";"4.583243"
"11750.0";"4.824741"
"11760.0";"4.567922"
"11770.0";"4.526191"
"11780.0";"4.671974"
"11790.0";"4.5295"
"11800.0";"4.612977"
"11810.0";"4.544747"
"11820.0";"4.35762"
"11830.0";"4.360776"
"11840.0";"4.530925"
"11850.0";"4.371973"
"11860.0";"4.358704"
"11870.0";"4.401835"
"11880.0";"4.462751"
"11890.0";"4.168242"
"11900.0";"3.936605"
"11910.0";"3.776549"
"11920.0";"3.743027"
"11930.0";"3.699831"
"11940.0";"3.683689"
"11950.0";"3.589639"
"11960.0";"3.758824"
"11970.0";"3.605223"
"11980.0";"3.517971"
"11990.0";"3.599458"
"12000.0";"3.889344"
"12010.0";"3.615119"
"12020.0";"3.755303"
"12030.0";"3.775273"
"12040.0";"3.934562"
"12050.0";"3.823249"
"12060.0";"4.126963"
"12070.0";"4.033965"
"12080.0";"4.136914"
"12090.0";"4.228817"
"12100.0";"4.016151"
"12110.0";"3.875699"
"12120.0";"4.475739"
"12130.0";"4.772529"
"12140.0";"4.622096"
"12150.0";"4.475536"
"12160.0";"4.66395"
"12170.0";"4.634058"
"12180.0";"4.757221"
"12190.0";"4.63763"
"12200.0";"4.843573"
"12210.0";"4.861212"
"12220.0";"4.824957"
"12230.0";"4.93778"
"12240.0";"4.829611"
"12250.0";"4.630197"
"12260.0";"4.581486"
"12270.0";"4.566747"
"12280.0";"4.715909"
"12290.0";"4.713599"
"12300.0";"4.65116"
"12310.0";"4.812342"
"12320.0";"4.748951"
"12330.0";"4.973335"
"12340.0";"4.728528"
"12350.0";"5.016392"
"12360.0";"4.898086"
"12370.0";"4.896383"
"12380.0";"4.728563"
"12390.0";"4.671989"
"12400.0";"4.592874"
"12410.0";"4.825229"
"12420.0";"4.743995"
"12430.0";"4.799126"
"12440.0";"4.520965"
"12450.0";"4.310141"
"12460.0";"4.289385"
"12470.0";"4.19733"
"12480.0";"4.079529"
"12490.0";"4.131298"
"12500.0";"3.902876"
"12510.0";"3.847238"
"12520.0";"3.854994"
"12530.0";"3.731106"
"12540.0";"3.726771"
"12550.0";"3.742931"
"12560.0";"3.759546"
"12570.0";"3.881213"
"12580.0";"4.234718"
"12590.0";"4.133805"
"12600.0";"4.431168"
"12610.0";"4.508744"
"12620.0";"4.655375"
"12630.0";"4.635239"
"12640.0";"4.517736"
"12650.0";"4.183244"
"12660.0";"4.266083"
"12670.0";"4.425114"
"12680.0";"4.318493"
"12690.0";"4.176226"
"12700.0";"4.393335"
"12710.0";"4.204587"
"12720.0";"4.346947"
"12730.0";"4.420156"
"12740.0";"4.380478"
"12750.0";"4.550918"
"12760.0";"4.811333"
"12770.0";"4.882283"
"12780.0";"4.803659"
"12790.0";"4.645193"
"12800.0";"4.517665"
"12810.0";"4.494577"
"12820.0";"4.897531"
"12830.0";"4.770725"
"12840.0";"4.672015"
"12850.0";"4.742477"
"12860.0";"4.552742"
"12870.0";"4.564885"
"12880.0";"4.576514"
"12890.0";"4.363677"
"12900.0";"4.346706"
"12910.0";"4.366061"
"12920.0";"4.404675"
"12930.0";"4.179807"
"12940.0";"4.252868"
"12950.0";"4.474815"
"12960.0";"4.456668"
"12970.0";"4.614699"
"12980.0";"4.706542"
"12990.0";"4.612606"
"13000.0";"4.34876"
"13010.0";"4.496214"
"13020.0";"4.53271"
"13030.0";"4.4724"
"13040.0";"4.413608"
"13050.0";"4.507655"
"13060.0";"4.610412"
"13070.0";"4.660227"
"13080.0";"4.340822"
"13090.0";"4.379138"
"13100.0";"4.382822"
"13110.0";"4.144079"
"13120.0";"4.1135"
"13130.0";"4.296602"
"13140.0";"4.717357"
"13150.0";"4.70973"
"13160.0";"4.640994"
"13170.0";"4.532399"
"13180.0";"4.40179"
"13190.0";"4.641292"
"13200.0";"4.733031"
"13210.0";"4.892932"
"13220.0";"5.185287"
"13230.0";"5.113921"
"13240.0";"5.092481"
"13250.0";"5.067867"
"13260.0";"5.0921"
"13270.0";"5.065502"
"13280.0";"4.989919"
"13290.0";"4.837793"
"13300.0";"5.026796"
"13310.0";"4.85441"
"13320.0";"4.940724"
"13330.0";"5.008353"
"13340.0";"4.972124"
"13350.0";"5.046295"
"13360.0";"5.175874"
"13370.0";"5.020892"
"13380.0";"5.061847"
"13390.0";"5.192273"
"13400.0";"5.14888"
"13410.0";"5.194556"
"13420.0";"5.21172"
"13430.0";"5.363646"
"13440.0";"5.187047"
"13450.0";"5.014639"
"13460.0";"5.224867"
"13470.0";"5.176343"
"13480.0";"5.330369"
"13490.0";"5.368672"
"13500.0";"5.296305"
"13510.0";"5.434817"
"13520.0";"5.424855"
"13530.0";"5.302722"
"13540.0";"5.143442"
"13550.0";"4.920444"
"13560.0";"5.126032"
"13570.0";"5.420815"
"13580.0";"5.618206"
"13590.0";"5.715172"
"13600.0";"5.7155"
"13610.0";"5.748014"
"13620.0";"5.641412"
"13630.0";"5.451333"
"13640.0";"5.584349"
"13650.0";"5.764653"
"13660.0";"5.806824"
"13670.0";"5.843494"
"13680.0";"5.724741"
"13690.0";"5.693503"
"13700.0";"5.783145"
"13710.0";"5.666459"
"13720.0";"5.768751"
"13730.0";"5.69313"
"13740.0";"5.383428"
"13750.0";"5.580408"
"13760.0";"5.579893"
"13770.0";"5.519129"
"13780.0";"5.289318"
"13790.0";"5.498778"
"13800.0";"5.276943"
"13810.0";"5.303771"
"13820.0";"5.264966"
"13830.0";"5.220962"
"13840.0";"5.203765"
"13850.0";"4.976673"
"13860.0";"5.047369"
"13870.0";"4.790027"
"13880.0";"4.911941"
"13890.0";"5.082977"
"13900.0";"5.055444"
"13910.0";"5.085913"
"13920.0";"4.991102"
"13930.0";"5.165945"
"13940.0";"4.961114"
"13950.0";"5.262782"
"13960.0";"5.070496"
"13970.0";"4.989315"
"13980.0";"4.938912"
"13990.0";"4.672371"
"14000.0";"4.543157"
"14010.0";"4.439578"
"14020.0";"4.544249"
"14030.0";"4.384098"
"14040.0";"4.555789"
"14050.0";"4.468025"
"14060.0";"4.500092"
"14070.0";"4.425687"
"14080.0";"4.482676"
"14090.0";"4.598825"
"14100.0";"4.60674"
"14110.0";"4.671906"
"14120.0";"4.506777"
"14130.0";"4.509205"
"14140.0";"4.430113"
"14150.0";"4.275584"
"14160.0";"4.176834"
"14170.0";"4.206325"
"14180.0";"4.191341"
"14190.0";"4.180303"
"14200.0";"4.204228"
"14210.0";"4.355954"
"14220.0";"4.309772"
"14230.0";"4.070292"
"14240.0";"4.147118"
"14250.0";"4.271913"
"14260.0";"4.294089"
"14270.0";"4.488221"
"14280.0";"4.446295"
"14290.0";"4.317193"
"14300.0";"4.407305"
"14310.0";"4.575757"
"14320.0";"4.517982"
"14330.0";"4.519241"
"14340.0";"4.419303"
"14350.0";"4.410066"
"14360.0";"4.462533"
"14370.0";"4.489077"
"14380.0";"4.331991"
"14390.0";"4.360135"
"14400.0";"4.329454"
"14410.0";"4.554994"
"14420.0";"4.51517"
"14430.0";"4.281604"
"14440.0";"4.25673"
"14450.0";"4.369684"
"14460.0";"4.427691"
"14470.0";"4.208592"
"14480.0";"4.297346"
"14490.0";"4.212698"
"14500.0";"4.211992"
"14510.0";"4.362416"
"14520.0";"4.071281"
"14530.0";"4.156918"
"14540.0";"4.085185"
"14550.0";"3.959678"
"14560.0";"3.901702"
"14570.0";"4.070836"
"14580.0";"4.001886"
"14590.0";"4.259643"
"14600.0";"4.075193"
"14610.0";"3.921044"
"14620.0";"4.014704"
"14630.0";"4.110881"
"14640.0";"4.122576"
"14650.0";"4.082766"
"14660.0";"4.083281"
"14670.0";"4.103049"
"14680.0";"4.100691"
"14690.0";"4.027927"
"14700.0";"4.044044"
"14710.0";"3.90992"
"14720.0";"3.62262"
"14730.0";"3.419956"
"14740.0";"3.558421"
"14750.0";"3.687339"
"14760.0";"3.612193"
"14770.0";"3.552249"
"14780.0";"3.391513"
"14790.0";"3.088823"
"14800.0";"3.094436"
"14810.0";"3.117428"
"14820.0";"3.165424"
"14830.0";"3.178751"
"14840.0";"3.177786"
"14850.0";"3.54513"
"14860.0";"3.629819"
"14870.0";"3.54282"
"14880.0";"3.684752"
"14890.0";"3.83323"
"14900.0";"4.02371"
"14910.0";"3.983436"
"14920.0";"3.905552"
"14930.0";"3.764122"
"14940.0";"3.825285"
"14950.0";"3.954408"
"14960.0";"3.912588"
"14970.0";"3.657468"
"14980.0";"3.446835"
"14990.0";"3.900185"
"15000.0";"3.994727"
"15010.0";"4.020856"
"15020.0";"3.837745"
"15030.0";"3.792393"
"15040.0";"3.665332"
"15050.0";"3.752454"
"15060.0";"3.48362"
"15070.0";"3.426545"
"15080.0";"3.394039"
"15090.0";"3.480048"
"15100.0";"3.524494"
"15110.0";"3.20943"
"15120.0";"3.365785"
"15130.0";"3.34445"
"15140.0";"3.699723"
"15150.0";"3.652043"
"15160.0";"3.676704"
"15170.0";"3.573963"
"15180.0";"3.671393"
"15190.0";"3.588216"
"15200.0";"3.932947"
"15210.0";"4.095206"
"15220.0";"4.013158"
"15230.0";"4.163092"
"15240.0";"4.15395"
"15250.0";"4.22585"
"15260.0";"4.207129"
"15270.0";"4.291332"
"15280.0";"4.329751"
"15290.0";"4.429545"
"15300.0";"4.544365"
"15310.0";"4.673805"
"15320.0";"4.592211"
"15330.0";"4.731771"
"15340.0";"4.928525"
"15350.0";"4.828208"
"15360.0";"4.762946"
"15370.0";"4.701769"
"15380.0";"4.832268"
"15390.0";"4.643305"
"15400.0";"4.578742"
"15410.0";"4.570467"
"15420.0";"4.217793"
"15430.0";"4.118047"
"15440.0";"4.552488"
"15450.0";"4.489098"
"15460.0";"4.536718"
"15470.0";"4.44758"
"15480.0";"4.560243"
"15490.0";"4.517503"
"15500.0";"4.417966"
"15510.0";"4.601298"
"15520.0";"4.776913"
"15530.0";"4.905191"
"15540.0";"4.805576"
"15550.0";"4.919154"
"15560.0";"4.913971"
"15570.0";"4.84845"
"15580.0";"5.011714"
"15590.0";"4.774716"
"15600.0";"4.863786"
"15610.0";"4.866609"
"15620.0";"4.961474"
"15630.0";"4.721406"
"15640.0";"4.778221"
"15650.0";"4.9023"
"15660.0";"4.77991"
"15670.0";"4.772639"
"15680.0";"4.820895"
"15690.0";"4.828948"
"15700.0";"4.786492"
"15710.0";"4.430451"
"15720.0";"4.372773"
"15730.0";"4.323042"
"15740.0";"4.28956"
"15750.0";"4.156236"
"15760.0";"4.434362"
"15770.0";"4.347664"
"15780.0";"4.18359"
"15790.0";"4.264324"
"15800.0";"4.610255"
"15810.0";"4.57012"
"15820.0";"4.254615"
"15830.0";"4.102218"
"15840.0";"4.071298"
"15850.0";"3.804019"
"15860.0";"3.971181"
"15870.0";"3.900305"
"15880.0";"4.075057"
"15890.0";"4.003625"
"15900.0";"4.119569"
"15910.0";"4.0116"
"15920.0";"3.876151"
"15930.0";"4.013575"
"15940.0";"4.025887"
"15950.0";"4.134688"
"15960.0";"4.206028"
"15970.0";"4.168249"
"15980.0";"4.007417"
"15990.0";"4.028792"
"16000.0";"4.121604"
"16010.0";"4.051937"
"16020.0";"4.320728"
"16030.0";"4.429695"
"16040.0";"4.493068"
"16050.0";"4.488505"
"16060.0";"4.331323"
"16070.0";"4.335109"
"16080.0";"4.455128"
"16090.0";"4.501844"
"16100.0";"4.622394"
"16110.0";"4.719535"
"16120.0";"4.856138"
"16130.0";"4.887685"
"16140.0";"4.828036"
"16150.0";"4.76983"
"16160.0";"4.809069"
"16170.0";"4.574038"
"16180.0";"4.690647"
"16190.0";"4.624642"
"16200.0";"4.789769"
"16210.0";"4.510954"
"16220.0";"4.289903"
"16230.0";"4.334648"
"16240.0";"4.456495"
"16250.0";"4.333331"
"16260.0";"4.289439"
"16270.0";"4.220201"
"16280.0";"4.151886"
"16290.0";"3.891982"
"16300.0";"4.116576"
"16310.0";"4.089681"
"16320.0";"4.114543"
"16330.0";"4.037245"
"16340.0";"3.966087"
"16350.0";"3.85308"
"16360.0";"3.801143"
"16370.0";"3.843396"
"16380.0";"3.941627"
"16390.0";"3.806702"
"16400.0";"3.741249"
"16410.0";"3.869219"
"16420.0";"3.886662"
"16430.0";"3.973306"
"16440.0";"3.760104"
"16450.0";"3.76341"
"16460.0";"3.709799"
"16470.0";"3.923383"
"16480.0";"4.00988"
"16490.0";"4.103653"
"16500.0";"4.076325"
"16510.0";"3.763464"
"16520.0";"3.997305"
"16530.0";"3.824731"
"16540.0";"3.428342"
"16550.0";"3.524906"
"16560.0";"3.710837"
"16570.0";"3.538782"
"16580.0";"3.453631"
"16590.0";"3.28281"
"16600.0";"3.277614"
"16610.0";"3.401541"
"16620.0";"3.406359"
"16630.0";"3.438841"
"16640.0";"3.22194"
"16650.0";"3.2156"
"16660.0";"3.303079"
"16670.0";"3.157521"
"16680.0";"3.292722"
"16690.0";"3.289371"
"16700.0";"3.46511"
"16710.0";"3.430735"
"16720.0";"3.460508"
"16730.0";"3.340981"
"16740.0";"3.254184"
"16750.0";"3.239293"
"16760.0";"3.368799"
"16770.0";"3.29985"
"16780.0";"3.486465"
"16790.0";"3.612544"
"16800.0";"3.814845"
"16810.0";"3.720203"
"16820.0";"3.802587"
"16830.0";"4.166079"
"16840.0";"4.05654"
"16850.0";"4.217646"
"16860.0";"4.252152"
"16870.0";"4.09417"
"16880.0";"3.892372"
"16890.0";"3.900308"
"16900.0";"4.151031"
"16910.0";"4.204612"
"16920.0";"4.453944"
"16930.0";"4.417049"
"16940.0";"4.250448"
"16950.0";"4.424505"
"16960.0";"4.507204"
"16970.0";"4.676779"
"16980.0";"4.621957"
"16990.0";"4.600003"
"17000.0";"4.526869"
"17010.0";"4.516909"
"17020.0";"4.530905"
"17030.0";"4.392069"
"17040.0";"4.242612"
"17050.0";"4.353942"
"17060.0";"4.333731"
"17070.0";"4.359189"
"17080.0";"4.138718"
"17090.0";"4.192389"
"17100.0";"4.168303"
"17110.0";"4.116512"
"17120.0";"4.119969"
"17130.0";"4.025987"
"17140.0";"4.16679"
"17150.0";"4.227035"
"17160.0";"4.25475"
"17170.0";"4.251182"
"17180.0";"4.140156"
"17190.0";"4.08875"
"17200.0";"3.991536"
"17210.0";"3.937321"
"17220.0";"3.90071"
"17230.0";"4.076228"
"17240.0";"4.147477"
"17250.0";"3.970037"
"17260.0";"4.203046"
"17270.0";"4.330586"
"17280.0";"4.248785"
"17290.0";"4.21537"
"17300.0";"4.258055"
"17310.0";"4.286291"
"17320.0";"4.257267"
"17330.0";"4.16081"
"17340.0";"4.2454"
"17350.0";"4.157363"
"17360.0";"4.042085"
"17370.0";"4.130044"
"17380.0";"4.096575"
"17390.0";"4.086446"
"17400.0";"3.864166"
"17410.0";"3.801831"
"17420.0";"3.735886"
"17430.0";"3.790631"
"17440.0";"3.965096"
"17450.0";"3.981446"
"17460.0";"3.681402"
"17470.0";"3.602839"
"17480.0";"3.656963"
"17490.0";"3.768146"
"17500.0";"3.970471"
"17510.0";"4.055273"
"17520.0";"3.98683"
"17530.0";"3.869599"
"17540.0";"3.898339"
"17550.0";"3.836804"
"17560.0";"3.926701"
"17570.0";"3.857244"
"17580.0";"3.82929"
"17590.0";"3.966744"
"17600.0";"4.129771"
"17610.0";"4.143768"
"17620.0";"4.166386"
"17630.0";"4.164003"
"17640.0";"4.289026"
"17650.0";"4.251104"
"17660.0";"4.136767"
"17670.0";"4.290456"
"17680.0";"4.242282"
"17690.0";"4.366029"
"17700.0";"4.352343"
"17710.0";"4.400449"
"17720.0";"4.394771"
"17730.0";"4.375763"
"17740.0";"4.458745"
"17750.0";"4.401901"
"17760.0";"4.365735"
"17770.0";"4.362945"
"17780.0";"4.217605"
"17790.0";"4.23679"
"17800.0";"4.275284"
"17810.0";"4.319162"
"17820.0";"4.447443"
"17830.0";"4.547965"
"17840.0";"4.530988"
"17850.0";"4.431581"
"17860.0";"4.301742"
"17870.0";"4.168615"
"17880.0";"4.079132"
"17890.0";"4.16379"
"17900.0";"4.121012"
"17910.0";"3.936625"
"17920.0";"3.837853"
"17930.0";"3.915341"
"17940.0";"3.96026"
"17950.0";"3.785862"
"17960.0";"4.000677"
"17970.0";"3.841714"
"17980.0";"3.503693"
"17990.0";"3.357103"
"18000.0";"3.542862"
"18010.0";"3.423465"
"18020.0";"3.409076"
"18030.0";"3.446031"
"18040.0";"3.560472"
"18050.0";"3.615841"
"18060.0";"3.429862"
"18070.0";"3.491329"
"18080.0";"3.359927"
"18090.0";"3.289451"
"18100.0";"3.192622"
"18110.0";"3.035665"
"18120.0";"2.887659"
"18130.0";"2.982908"
"18140.0";"2.776127"
"18150.0";"2.745598"
"18160.0";"2.700765"
"18170.0";"2.753032"
"18180.0";"2.658008"
"18190.0";"2.3065"
"18200.0";"2.373017"
"18210.0";"2.327611"
"18220.0";"2.146873"
"18230.0";"2.11094"
"18240.0";"2.116657"
"18250.0";"2.06568"
"18260.0";"2.29699"
"18270.0";"2.164971"
"18280.0";"2.322239"
"18290.0";"2.254197"
"18300.0";"2.477192"
"18310.0";"2.639603"
"18320.0";"2.599677"
"18330.0";"2.491657"
"18340.0";"2.41227"
"18350.0";"2.535542"
"18360.0";"2.457434"
"18370.0";"2.434819"
"18380.0";"2.615654"
"18390.0";"2.369141"
"18400.0";"2.573316"
"18410.0";"2.753934"
"18420.0";"2.671387"
"18430.0";"2.587933"
"18440.0";"2.598024"
"18450.0";"2.681057"
"18460.0";"2.786584"
"18470.0";"2.699445"
"18480.0";"2.791435"
"18490.0";"2.661777"
"18500.0";"2.543871"
"18510.0";"2.564489"
"18520.0";"2.597633"
"18530.0";"2.520259"
"18540.0";"2.328958"
"18550.0";"2.639547"
"18560.0";"2.294824"
"18570.0";"2.232417"
"18580.0";"2.279042"
"18590.0";"2.182882"
"18600.0";"2.078727"
"18610.0";"2.290031"
"18620.0";"2.176183"
"18630.0";"2.345368"
"18640.0";"2.10306"
"18650.0";"2.234626"
"18660.0";"2.225824"
"18670.0";"2.228915"
"18680.0";"2.35603"
"18690.0";"2.232976"
"18700.0";"2.365126"
"18710.0";"2.367083"
"18720.0";"2.15492"
"18730.0";"2.118691"
"18740.0";"2.048246"
"18750.0";"1.754299"
"18760.0";"1.77585"
"18770.0";"1.824865"
"18780.0";"2.084059"
"18790.0";"2.114348"
"18800.0";"2.169436"
"18810.0";"2.202119"
"18820.0";"2.105187"
"18830.0";"2.313575"
"18840.0";"2.293436"
"18850.0";"2.268516"
"18860.0";"2.433633"
"18870.0";"2.543714"
"18880.0";"2.565972"
"18890.0";"2.652139"
"18900.0";"2.765757"
"18910.0";"2.873935"
"18920.0";"3.32282"
"18930.0";"3.431146"
"18940.0";"3.328635"
"18950.0";"3.255528"
"18960.0";"3.349282"
"18970.0";"3.375797"
"18980.0";"3.433758"
"18990.0";"3.288746"
"19000.0";"3.220981"
"19010.0";"3.226508"
"19020.0";"3.011534"
"19030.0";"3.029412"
"19040.0";"3.00227"
"19050.0";"3.102204"
"19060.0";"3.419442"
"19070.0";"3.235152"
"19080.0";"2.972149"
"19090.0";"3.052408"
"19100.0";"3.209182"
"19110.0";"3.318253"
"19120.0";"3.547535"
"19130.0";"3.50879"
"19140.0";"3.569299"
"19150.0";"3.480815"
"19160.0";"3.18913"
"19170.0";"3.331874"
"19180.0";"3.439816"
"19190.0";"3.385129"
"19200.0";"3.443541"
"19210.0";"3.179903"
"19220.0";"3.149956"
"19230.0";"3.201439"
"19240.0";"3.274545"
"19250.0";"3.134925"
"19260.0";"3.325001"
"19270.0";"3.516544"
"19280.0";"3.511541"
"19290.0";"3.313304"
"19300.0";"3.563308"
"19310.0";"3.554141"
"19320.0";"3.794867"
"19330.0";"3.610732"
"19340.0";"3.872818"
"19350.0";"3.988169"
"19360.0";"3.980407"
"19370.0";"4.169387"
"19380.0";"4.137721"
"19390.0";"4.089453"
"19400.0";"3.981863"
"19410.0";"3.951535"
"19420.0";"4.157524"
"19430.0";"4.016221"
"19440.0";"4.160729"
"19450.0";"4.088204"
"19460.0";"4.106301"
"19470.0";"4.135504"
"19480.0";"3.975768"
"19490.0";"3.966453"
"19500.0";"3.727161"
"19510.0";"3.768685"
"19520.0";"3.760734"
"19530.0";"3.954386"
"19540.0";"3.852785"
"19550.0";"3.956695"
"19560.0";"3.900093"
"19570.0";"3.891752"
"19580.0";"3.954624"
"19590.0";"3.952679"
"19600.0";"3.896743"
"19610.0";"3.87938"
"19620.0";"3.750139"
"19630.0";"3.731901"
"19640.0";"3.496663"
"19650.0";"3.678293"
"19660.0";"3.657257"
"19670.0";"3.644721"
"19680.0";"3.633649"
"19690.0";"3.685823"
"19700.0";"3.525497"
"19710.0";"3.619957"
"19720.0";"3.487771"
"19730.0";"3.420975"
"19740.0";"3.398415"
"19750.0";"3.252504"
"19760.0";"3.502264"
"19770.0";"3.411054"
"19780.0";"3.357208"
"19790.0";"3.431096"
"19800.0";"3.370135"
"19810.0";"3.408786"
"19820.0";"3.289412"
"19830.0";"3.428217"
"19840.0";"3.252298"
"19850.0";"3.025943"
"19860.0";"3.122109"
"19870.0";"3.110945"
"19880.0";"3.253384"
"19890.0";"3.461538"
"19900.0";"3.270201"
"19910.0";"3.407702"
"19920.0";"3.31731"
"19930.0";"3.214414"
"19940.0";"3.370851"
"19950.0";"3.414808"
"19960.0";"3.326268"
"19970.0";"3.501258"
"19980.0";"3.462287"
"19990.0";"3.443243"
"20000.0";"3.487727"
"20010.0";"3.707019"
"20020.0";"3.668301"
"20030.0";"3.691412"
"20040.0";"4.118952"
"20050.0";"4.085722"
"20060.0";"4.117777"
"20070.0";"4.219426"
"20080.0";"4.260682"
"20090.0";"4.13031"
"20100.0";"4.190897"
"20110.0";"4.330847"
"20120.0";"4.145891"
"20130.0";"4.127267"
"20140.0";"4.094997"
"20150.0";"4.093122"
"20160.0";"3.995035"
"20170.0";"4.037782"
"20180.0";"3.902102"
"20190.0";"4.027709"
"20200.0";"4.004873"
"20210.0";"4.112074"
"20220.0";"4.169324"
"20230.0";"4.178477"
"20240.0";"3.895264"
"20250.0";"3.829555"
"20260.0";"3.801535"
"20270.0";"3.973614"
"20280.0";"4.138043"
"20290.0";"4.265322"
"20300.0";"4.358121"
"20310.0";"4.087111"
"20320.0";"3.959006"
"20330.0";"4.003934"
"20340.0";"3.969532"
"20350.0";"4.060997"
"20360.0";"4.014811"
"20370.0";"3.881005"
"20380.0";"3.74784"
"20390.0";"3.622348"
"20400.0";"3.845933"
"20410.0";"3.923773"
"20420.0";"3.954396"
"20430.0";"3.950329"
"20440.0";"4.086673"
"20450.0";"4.193388"
"20460.0";"4.162309"
"20470.0";"3.944058"
"20480.0";"4.352633"
"20490.0";"4.246257"
"20500.0";"4.107896"
"20510.0";"4.389241"
"20520.0";"4.355241"
"20530.0";"4.17258"
"20540.0";"4.271739"
"20550.0";"4.239412"
"20560.0";"4.288331"
"20570.0";"4.269618"
"20580.0";"4.243524"
"20590.0";"4.237032"
"20600.0";"4.146836"
"20610.0";"4.154778"
"20620.0";"4.03468"
"20630.0";"3.988695"
"20640.0";"4.007071"
"20650.0";"4.009708"
"20660.0";"3.82822"
"20670.0";"3.631684"
"20680.0";"3.673358"
"20690.0";"3.723593"
"20700.0";"3.803094"
"20710.0";"3.626935"
"20720.0";"3.573069"
"20730.0";"3.588553"
"20740.0";"3.435796"
"20750.0";"3.422399"
"20760.0";"3.384095"
"20770.0";"3.265208"
"20780.0";"3.229422"
"20790.0";"3.195121"
"20800.0";"3.274076"
"20810.0";"3.170555"
"20820.0";"3.284891"
"20830.0";"3.272428"
"20840.0";"3.307456"
"20850.0";"3.091994"
"20860.0";"3.201416"
"20870.0";"2.897895"
"20880.0";"2.933636"
"20890.0";"3.040337"
"20900.0";"3.203606"
"20910.0";"3.21846"
"20920.0";"3.271511"
"20930.0";"3.167559"
"20940.0";"3.089055"
"20950.0";"3.071472"
"20960.0";"2.913507"
"20970.0";"2.9255"
"20980.0";"2.911628"
"20990.0";"2.982909"
"21000.0";"2.970618"
"21010.0";"2.916841"
"21020.0";"2.851522"
"21030.0";"2.957273"
"21040.0";"3.115311"
