# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"10620.0";"3.863123"
"10630.0";"3.825613"
"10640.0";"4.157679"
"10650.0";"4.156771"
"10660.0";"4.044554"
"10670.0";"4.243486"
"10680.0";"4.183991"
"10690.0";"4.155113"
"10700.0";"4.147667"
"10710.0";"3.870983"
"10720.0";"3.837188"
"10730.0";"3.720282"
"10740.0";"3.857472"
"10750.0";"3.764601"
"10760.0";"3.925238"
"10770.0";"3.837219"
"10780.0";"4.046155"
"10790.0";"4.080853"
"10800.0";"4.260543"
"10810.0";"4.345327"
"10820.0";"4.337556"
"10830.0";"4.178579"
"10840.0";"4.260978"
"10850.0";"4.352987"
"10860.0";"4.515693"
"10870.0";"4.268828"
"10880.0";"4.059794"
"10890.0";"4.296383"
"10900.0";"4.346848"
"10910.0";"4.217011"
"10920.0";"4.063272"
"10930.0";"3.782677"
"10940.0";"3.762123"
"10950.0";"3.719493"
"10960.0";"3.767289"
"10970.0";"3.828927"
"10980.0";"4.027356"
"10990.0";"4.208589"
"11000.0";"4.327456"
"11010.0";"4.334016"
"11020.0";"4.51058"
"11030.0";"4.390601"
"11040.0";"4.498524"
"11050.0";"4.560917"
"11060.0";"4.694027"
"11070.0";"4.51583"
"11080.0";"4.38835"
"11090.0";"4.268076"
"11100.0";"4.238676"
"11110.0";"4.11734"
"11120.0";"4.104551"
"11130.0";"3.960093"
"11140.0";"4.001944"
"11150.0";"3.967326"
"11160.0";"4.076709"
"11170.0";"3.961514"
"11180.0";"3.974066"
"11190.0";"4.013524"
"11200.0";"3.952887"
"11210.0";"3.939916"
"11220.0";"4.01643"
"11230.0";"3.992304"
"11240.0";"3.98109"
"11250.0";"3.984896"
"11260.0";"4.051682"
"11270.0";"3.980849"
"11280.0";"3.903734"
"11290.0";"4.070638"
"11300.0";"4.163028"
"11310.0";"4.134453"
"11320.0";"4.01228"
"11330.0";"3.997064"
"11340.0";"3.933047"
"11350.0";"3.823542"
"11360.0";"3.958611"
"11370.0";"3.790702"
"11380.0";"3.830685"
"11390.0";"3.874725"
"11400.0";"3.75088"
"11410.0";"3.621605"
"11420.0";"3.406748"
"11430.0";"3.586165"
"11440.0";"3.543133"
"11450.0";"3.598239"
"11460.0";"3.48005"
"11470.0";"3.417061"
"11480.0";"3.498828"
"11490.0";"3.480168"
"11500.0";"3.579989"
"11510.0";"3.45015"
"11520.0";"3.363356"
"11530.0";"3.227849"
"11540.0";"3.370404"
"11550.0";"3.544032"
"11560.0";"3.414273"
"11570.0";"3.492187"
"11580.0";"3.464646"
"11590.0";"3.473155"
"11600.0";"3.387295"
"11610.0";"3.509162"
"11620.0";"3.588315"
"11630.0";"3.493873"
"11640.0";"3.301473"
"11650.0";"3.318884"
"11660.0";"3.188175"
"11670.0";"3.280078"
"11680.0";"3.269845"
"11690.0";"3.286909"
"11700.0";"3.239308"
"11710.0";"3.236864"
"11720.0";"3.362306"
"11730.0";"3.453945"
"11740.0";"3.463773"
"11750.0";"3.36402"
"11760.0";"3.592846"
"11770.0";"3.602706"
"11780.0";"3.541696"
"11790.0";"3.48918"
"11800.0";"3.474011"
"11810.0";"3.446545"
"11820.0";"3.483556"
"11830.0";"3.520573"
"11840.0";"3.399444"
"11850.0";"3.388771"
"11860.0";"3.285746"
"11870.0";"3.150497"
"11880.0";"3.115506"
"11890.0";"3.144833"
"11900.0";"3.346071"
"11910.0";"3.314491"
"11920.0";"3.170828"
"11930.0";"3.37944"
"11940.0";"3.333411"
"11950.0";"3.425995"
"11960.0";"3.342453"
"11970.0";"3.37023"
"11980.0";"3.281689"
"11990.0";"3.351629"
"12000.0";"3.283551"
"12010.0";"3.309337"
"12020.0";"3.430637"
"12030.0";"3.372232"
"12040.0";"3.264364"
"12050.0";"3.219663"
"12060.0";"3.192633"
"12070.0";"3.295836"
"12080.0";"3.251466"
"12090.0";"3.25508"
"12100.0";"3.200939"
"12110.0";"3.390384"
"12120.0";"3.338322"
"12130.0";"3.425702"
"12140.0";"3.404837"
"12150.0";"3.386576"
"12160.0";"3.404195"
"12170.0";"3.334306"
"12180.0";"3.298434"
"12190.0";"3.439219"
"12200.0";"3.475512"
"12210.0";"3.473612"
"12220.0";"3.545739"
"12230.0";"3.413455"
"12240.0";"3.248456"
"12250.0";"3.300975"
"12260.0";"3.386076"
"12270.0";"3.333684"
"12280.0";"3.292154"
"12290.0";"3.249748"
"12300.0";"3.392356"
"12310.0";"3.310525"
"12320.0";"3.206661"
"12330.0";"3.421089"
"12340.0";"3.296002"
"12350.0";"3.299657"
"12360.0";"3.250037"
"12370.0";"3.259498"
"12380.0";"3.308551"
"12390.0";"3.261452"
"12400.0";"3.217534"
"12410.0";"3.216535"
"12420.0";"3.190074"
"12430.0";"3.18196"
"12440.0";"3.212105"
"12450.0";"3.387037"
"12460.0";"3.493621"
"12470.0";"3.556933"
"12480.0";"3.433453"
"12490.0";"3.450548"
"12500.0";"3.446527"
"12510.0";"3.52629"
"12520.0";"3.509752"
"12530.0";"3.505141"
"12540.0";"3.374757"
"12550.0";"3.477122"
"12560.0";"3.465788"
"12570.0";"3.65528"
"12580.0";"3.635342"
"12590.0";"3.687807"
"12600.0";"3.67163"
"12610.0";"3.627957"
"12620.0";"3.624135"
"12630.0";"3.593959"
"12640.0";"3.530783"
"12650.0";"3.499299"
"12660.0";"3.510873"
"12670.0";"3.54306"
"12680.0";"3.49896"
"12690.0";"3.640099"
"12700.0";"3.586734"
"12710.0";"3.463017"
"12720.0";"3.496491"
"12730.0";"3.46946"
"12740.0";"3.428282"
"12750.0";"3.36667"
"12760.0";"3.349309"
"12770.0";"3.184534"
"12780.0";"3.178397"
"12790.0";"3.237224"
"12800.0";"3.340445"
"12810.0";"3.300592"
"12820.0";"3.298748"
"12830.0";"3.304418"
"12840.0";"3.473267"
"12850.0";"3.434886"
"12860.0";"3.251006"
"12870.0";"3.145041"
"12880.0";"3.082582"
"12890.0";"3.006044"
"12900.0";"2.912454"
"12910.0";"3.051594"
"12920.0";"2.907109"
"12930.0";"2.984167"
"12940.0";"2.986388"
"12950.0";"3.108599"
"12960.0";"3.08937"
"12970.0";"3.186736"
"12980.0";"3.147187"
"12990.0";"3.290709"
"13000.0";"3.188381"
"13010.0";"3.326814"
"13020.0";"3.362935"
"13030.0";"3.275349"
"13040.0";"3.53149"
"13050.0";"3.478862"
"13060.0";"3.371817"
"13070.0";"3.404802"
"13080.0";"3.320781"
"13090.0";"3.441108"
"13100.0";"3.39234"
"13110.0";"3.417279"
"13120.0";"3.466443"
"13130.0";"3.498897"
"13140.0";"3.416352"
"13150.0";"3.455861"
"13160.0";"3.421798"
"13170.0";"3.41821"
"13180.0";"3.394215"
"13190.0";"3.437503"
"13200.0";"3.411485"
"13210.0";"3.435708"
"13220.0";"3.394236"
"13230.0";"3.465412"
"13240.0";"3.577426"
"13250.0";"3.560347"
"13260.0";"3.502203"
"13270.0";"3.408799"
"13280.0";"3.430484"
"13290.0";"3.429727"
"13300.0";"3.409407"
"13310.0";"3.410327"
"13320.0";"3.422523"
"13330.0";"3.348711"
"13340.0";"3.209632"
"13350.0";"3.21428"
"13360.0";"3.275376"
"13370.0";"3.297984"
"13380.0";"3.279297"
"13390.0";"3.147409"
"13400.0";"3.238132"
"13410.0";"3.200279"
"13420.0";"3.139382"
"13430.0";"3.089656"
"13440.0";"3.085407"
"13450.0";"3.210222"
"13460.0";"3.269978"
"13470.0";"3.288434"
"13480.0";"3.298877"
"13490.0";"3.29392"
"13500.0";"3.372979"
"13510.0";"3.261978"
"13520.0";"3.410435"
"13530.0";"3.321095"
"13540.0";"3.302316"
"13550.0";"3.293339"
"13560.0";"3.499483"
"13570.0";"3.445723"
"13580.0";"3.39134"
"13590.0";"3.48264"
"13600.0";"3.394131"
"13610.0";"3.39729"
"13620.0";"3.382576"
"13630.0";"3.514356"
"13640.0";"3.413168"
"13650.0";"3.368515"
"13660.0";"3.405703"
"13670.0";"3.49747"
"13680.0";"3.436507"
"13690.0";"3.423472"
"13700.0";"3.382705"
"13710.0";"3.299597"
"13720.0";"3.349064"
"13730.0";"3.389657"
"13740.0";"3.441167"
"13750.0";"3.426318"
"13760.0";"3.338336"
"13770.0";"3.383954"
"13780.0";"3.378301"
"13790.0";"3.475641"
"13800.0";"3.539823"
"13810.0";"3.513114"
"13820.0";"3.564397"
"13830.0";"3.491627"
"13840.0";"3.53399"
"13850.0";"3.519638"
"13860.0";"3.699064"
"13870.0";"3.739772"
"13880.0";"3.73886"
"13890.0";"3.69839"
"13900.0";"3.743468"
"13910.0";"3.695576"
"13920.0";"3.717434"
"13930.0";"3.617892"
"13940.0";"3.769803"
"13950.0";"3.83506"
"13960.0";"3.932999"
"13970.0";"3.839729"
"13980.0";"3.64807"
"13990.0";"3.542191"
"14000.0";"3.68898"
"14010.0";"3.6719"
"14020.0";"3.78745"
"14030.0";"3.628938"
"14040.0";"3.582695"
"14050.0";"3.630563"
"14060.0";"3.63771"
"14070.0";"3.639572"
"14080.0";"3.586253"
"14090.0";"3.633803"
"14100.0";"3.49607"
"14110.0";"3.524674"
"14120.0";"3.542824"
"14130.0";"3.577016"
"14140.0";"3.545313"
"14150.0";"3.641196"
"14160.0";"3.580818"
"14170.0";"3.549889"
"14180.0";"3.530129"
"14190.0";"3.47237"
"14200.0";"3.490162"
"14210.0";"3.584518"
"14220.0";"3.62902"
"14230.0";"3.496598"
"14240.0";"3.549678"
"14250.0";"3.618176"
"14260.0";"3.70787"
"14270.0";"3.548134"
"14280.0";"3.562452"
"14290.0";"3.441704"
"14300.0";"3.43046"
"14310.0";"3.372969"
"14320.0";"3.504695"
"14330.0";"3.42132"
"14340.0";"3.402011"
"14350.0";"3.473277"
"14360.0";"3.402378"
"14370.0";"3.366028"
"14380.0";"3.374038"
"14390.0";"3.379373"
"14400.0";"3.381267"
"14410.0";"3.468935"
"14420.0";"3.591965"
"14430.0";"3.507109"
"14440.0";"3.59313"
"14450.0";"3.530465"
"14460.0";"3.749285"
"14470.0";"3.772245"
"14480.0";"3.944969"
"14490.0";"3.967093"
"14500.0";"4.031297"
"14510.0";"3.874848"
"14520.0";"3.892757"
"14530.0";"3.835105"
"14540.0";"3.752409"
"14550.0";"3.793224"
"14560.0";"3.571377"
"14570.0";"3.609476"
"14580.0";"3.786205"
"14590.0";"3.792088"
"14600.0";"3.695969"
"14610.0";"3.773074"
"14620.0";"3.602034"
"14630.0";"3.545321"
"14640.0";"3.661134"
"14650.0";"3.688838"
"14660.0";"3.706788"
"14670.0";"3.581761"
"14680.0";"3.527172"
"14690.0";"3.733769"
"14700.0";"3.785521"
"14710.0";"3.63676"
"14720.0";"3.598222"
"14730.0";"3.725996"
"14740.0";"3.751382"
"14750.0";"3.984789"
"14760.0";"3.938595"
"14770.0";"3.982836"
"14780.0";"3.961381"
"14790.0";"4.010205"
"14800.0";"3.959044"
"14810.0";"4.002285"
"14820.0";"3.769043"
"14830.0";"3.802906"
"14840.0";"3.680425"
"14850.0";"3.644113"
"14860.0";"3.583935"
"14870.0";"3.656235"
"14880.0";"3.612487"
"14890.0";"3.584118"
"14900.0";"3.674795"
"14910.0";"3.654727"
"14920.0";"3.63414"
"14930.0";"3.437088"
"14940.0";"3.423678"
"14950.0";"3.543767"
"14960.0";"3.439989"
"14970.0";"3.538429"
"14980.0";"3.434384"
"14990.0";"3.35889"
"15000.0";"3.458459"
"15010.0";"3.427065"
"15020.0";"3.530591"
"15030.0";"3.541475"
"15040.0";"3.496899"
"15050.0";"3.514616"
"15060.0";"3.48659"
"15070.0";"3.389812"
"15080.0";"3.508399"
"15090.0";"3.440559"
"15100.0";"3.501075"
"15110.0";"3.496929"
"15120.0";"3.468864"
"15130.0";"3.401202"
"15140.0";"3.30083"
"15150.0";"3.352194"
"15160.0";"3.4024"
"15170.0";"3.344782"
"15180.0";"3.346829"
"15190.0";"3.422398"
"15200.0";"3.427424"
"15210.0";"3.430346"
"15220.0";"3.454448"
"15230.0";"3.264343"
"15240.0";"3.212121"
"15250.0";"3.184617"
"15260.0";"3.14216"
"15270.0";"3.119358"
"15280.0";"3.213363"
"15290.0";"3.295319"
"15300.0";"3.245358"
"15310.0";"3.37489"
"15320.0";"3.341553"
"15330.0";"3.206859"
"15340.0";"3.165257"
"15350.0";"3.174752"
"15360.0";"3.264321"
"15370.0";"3.315414"
"15380.0";"3.273499"
"15390.0";"3.283886"
"15400.0";"3.282173"
"15410.0";"3.225711"
"15420.0";"3.160715"
"15430.0";"3.186739"
"15440.0";"3.181967"
"15450.0";"3.214692"
"15460.0";"3.221889"
"15470.0";"3.150123"
"15480.0";"3.208058"
"15490.0";"3.182914"
"15500.0";"3.195341"
"15510.0";"3.234687"
"15520.0";"3.157212"
"15530.0";"3.144195"
"15540.0";"3.201226"
"15550.0";"3.209119"
"15560.0";"3.135654"
"15570.0";"3.208516"
"15580.0";"3.139616"
"15590.0";"3.12149"
"15600.0";"3.25469"
"15610.0";"3.188154"
"15620.0";"3.221916"
"15630.0";"3.123103"
"15640.0";"3.184029"
"15650.0";"3.14565"
"15660.0";"3.236904"
"15670.0";"3.309335"
"15680.0";"3.197201"
"15690.0";"3.285928"
"15700.0";"3.311938"
"15710.0";"3.349649"
"15720.0";"3.414594"
"15730.0";"3.37529"
"15740.0";"3.42787"
"15750.0";"3.479978"
"15760.0";"3.385416"
"15770.0";"3.435587"
"15780.0";"3.400954"
"15790.0";"3.365729"
"15800.0";"3.300647"
"15810.0";"3.306435"
"15820.0";"3.386497"
"15830.0";"3.509983"
"15840.0";"3.507189"
"15850.0";"3.650158"
"15860.0";"3.532733"
"15870.0";"3.715174"
"15880.0";"3.490941"
"15890.0";"3.411068"
"15900.0";"3.348219"
"15910.0";"3.451987"
"15920.0";"3.432089"
"15930.0";"3.588434"
"15940.0";"3.451218"
"15950.0";"3.659127"
"15960.0";"3.570295"
"15970.0";"3.632623"
"15980.0";"3.763055"
"15990.0";"3.672852"
"16000.0";"3.709179"
"16010.0";"3.77688"
"16020.0";"3.724952"
"16030.0";"3.604473"
"16040.0";"3.552454"
"16050.0";"3.631598"
"16060.0";"3.557895"
"16070.0";"3.617414"
"16080.0";"3.630886"
"16090.0";"3.768851"
"16100.0";"3.720468"
"16110.0";"3.817985"
"16120.0";"3.790374"
"16130.0";"3.859384"
"16140.0";"3.912297"
"16150.0";"3.846119"
"16160.0";"3.922991"
"16170.0";"3.844205"
"16180.0";"3.807194"
"16190.0";"3.677919"
"16200.0";"3.602353"
"16210.0";"3.657772"
"16220.0";"3.480282"
"16230.0";"3.567276"
"16240.0";"3.524478"
"16250.0";"3.584766"
"16260.0";"3.671261"
"16270.0";"3.79252"
"16280.0";"3.776622"
"16290.0";"3.784323"
"16300.0";"3.854063"
"16310.0";"3.687992"
"16320.0";"3.693188"
"16330.0";"3.567508"
"16340.0";"3.465111"
"16350.0";"3.578871"
"16360.0";"3.559283"
"16370.0";"3.465873"
"16380.0";"3.507328"
"16390.0";"3.674552"
"16400.0";"3.798852"
"16410.0";"3.710293"
"16420.0";"3.748837"
"16430.0";"3.600066"
"16440.0";"3.802489"
"16450.0";"3.683328"
"16460.0";"3.598989"
"16470.0";"3.470408"
"16480.0";"3.559295"
"16490.0";"3.569619"
"16500.0";"3.497536"
"16510.0";"3.474127"
"16520.0";"3.617653"
"16530.0";"3.718822"
"16540.0";"3.588255"
"16550.0";"3.54386"
"16560.0";"3.367315"
"16570.0";"3.342462"
"16580.0";"3.31523"
"16590.0";"3.462479"
"16600.0";"3.322764"
"16610.0";"3.279667"
"16620.0";"3.257414"
"16630.0";"3.279231"
"16640.0";"3.187984"
"16650.0";"3.275486"
"16660.0";"3.169257"
"16670.0";"3.196236"
"16680.0";"3.221049"
"16690.0";"3.287145"
"16700.0";"3.361115"
"16710.0";"3.434762"
"16720.0";"3.495985"
"16730.0";"3.31738"
"16740.0";"3.302723"
"16750.0";"3.46192"
"16760.0";"3.448241"
"16770.0";"3.427102"
"16780.0";"3.345788"
"16790.0";"3.30643"
"16800.0";"3.463654"
"16810.0";"3.436254"
"16820.0";"3.471975"
"16830.0";"3.417491"
"16840.0";"3.423514"
"16850.0";"3.486183"
"16860.0";"3.477515"
"16870.0";"3.169518"
"16880.0";"3.16262"
"16890.0";"3.175608"
"16900.0";"3.275525"
"16910.0";"3.476335"
"16920.0";"3.591042"
"16930.0";"3.37085"
"16940.0";"3.39958"
"16950.0";"3.428381"
"16960.0";"3.558475"
"16970.0";"3.508697"
"16980.0";"3.633098"
"16990.0";"3.435076"
"17000.0";"3.220038"
"17010.0";"3.285709"
"17020.0";"3.369036"
"17030.0";"3.401481"
"17040.0";"3.399585"
"17050.0";"3.447988"
"17060.0";"3.825356"
"17070.0";"3.699411"
"17080.0";"3.820778"
"17090.0";"3.905494"
"17100.0";"3.828616"
"17110.0";"3.918826"
"17120.0";"3.982903"
"17130.0";"3.869197"
"17140.0";"3.77265"
"17150.0";"3.703543"
"17160.0";"3.792551"
"17170.0";"3.719499"
"17180.0";"3.815938"
"17190.0";"3.795195"
"17200.0";"3.835531"
"17210.0";"3.762073"
"17220.0";"3.763291"
"17230.0";"3.693524"
"17240.0";"3.67694"
"17250.0";"3.686198"
"17260.0";"3.654423"
"17270.0";"3.615382"
"17280.0";"3.415848"
"17290.0";"3.528058"
"17300.0";"3.600328"
"17310.0";"3.587231"
"17320.0";"3.55314"
"17330.0";"3.662487"
"17340.0";"3.675548"
"17350.0";"3.552812"
"17360.0";"3.571787"
"17370.0";"3.320011"
"17380.0";"3.433521"
"17390.0";"3.399271"
"17400.0";"3.614886"
"17410.0";"3.429912"
"17420.0";"3.511717"
"17430.0";"3.556351"
"17440.0";"3.72664"
"17450.0";"3.615455"
"17460.0";"3.579275"
"17470.0";"3.622382"
"17480.0";"3.422094"
"17490.0";"3.613786"
"17500.0";"3.661664"
"17510.0";"3.743527"
"17520.0";"3.70537"
"17530.0";"3.630633"
"17540.0";"3.678827"
"17550.0";"3.773623"
"17560.0";"3.826016"
"17570.0";"3.85767"
"17580.0";"3.806648"
"17590.0";"3.657988"
"17600.0";"3.574224"
"17610.0";"3.442996"
"17620.0";"3.485956"
"17630.0";"3.558964"
"17640.0";"3.514416"
"17650.0";"3.460686"
"17660.0";"3.444665"
"17670.0";"3.575418"
"17680.0";"3.509473"
"17690.0";"3.507947"
"17700.0";"3.423098"
"17710.0";"3.52726"
"17720.0";"3.508002"
"17730.0";"3.403172"
"17740.0";"3.424898"
"17750.0";"3.392875"
"17760.0";"3.373056"
"17770.0";"3.355754"
"17780.0";"3.395986"
"17790.0";"3.372843"
"17800.0";"3.516628"
"17810.0";"3.457393"
"17820.0";"3.47323"
"17830.0";"3.453416"
"17840.0";"3.436241"
"17850.0";"3.396063"
"17860.0";"3.500436"
"17870.0";"3.332398"
"17880.0";"3.275805"
"17890.0";"3.209664"
"17900.0";"3.105011"
"17910.0";"3.138456"
"17920.0";"3.13128"
"17930.0";"3.109169"
"17940.0";"3.147693"
"17950.0";"3.149583"
"17960.0";"3.143308"
"17970.0";"3.112166"
"17980.0";"3.154295"
"17990.0";"3.175675"
"18000.0";"3.183503"
"18010.0";"3.187058"
"18020.0";"3.147337"
"18030.0";"3.233585"
"18040.0";"3.210746"
"18050.0";"3.110115"
"18060.0";"3.050649"
"18070.0";"3.096144"
"18080.0";"3.09234"
"18090.0";"3.108541"
"18100.0";"3.094516"
"18110.0";"3.148431"
"18120.0";"3.199788"
"18130.0";"3.204345"
"18140.0";"3.201245"
"18150.0";"3.184053"
"18160.0";"3.201597"
"18170.0";"3.161119"
"18180.0";"3.168378"
"18190.0";"3.119905"
"18200.0";"3.183781"
"18210.0";"3.098001"
"18220.0";"3.011196"
"18230.0";"3.085065"
"18240.0";"3.268635"
"18250.0";"3.190861"
"18260.0";"3.208929"
"18270.0";"3.170275"
"18280.0";"3.1868"
"18290.0";"3.091996"
"18300.0";"3.187045"
"18310.0";"3.15987"
"18320.0";"3.194345"
"18330.0";"3.229693"
"18340.0";"3.258879"
"18350.0";"3.274973"
"18360.0";"3.185782"
"18370.0";"3.204126"
"18380.0";"3.168974"
"18390.0";"3.142703"
"18400.0";"3.128616"
"18410.0";"3.213544"
"18420.0";"3.297612"
"18430.0";"3.286321"
"18440.0";"3.276877"
"18450.0";"3.228387"
"18460.0";"3.212783"
"18470.0";"3.26636"
"18480.0";"3.13602"
"18490.0";"3.246483"
"18500.0";"3.25267"
"18510.0";"3.209784"
"18520.0";"3.282984"
"18530.0";"3.338153"
"18540.0";"3.25133"
"18550.0";"3.238831"
"18560.0";"3.18465"
"18570.0";"3.167284"
"18580.0";"3.185652"
"18590.0";"3.382685"
"18600.0";"3.26705"
"18610.0";"3.230132"
"18620.0";"3.179488"
"18630.0";"3.220128"
"18640.0";"3.201176"
"18650.0";"3.168178"
"18660.0";"3.157824"
"18670.0";"3.132859"
"18680.0";"3.247506"
"18690.0";"3.208981"
"18700.0";"3.275541"
"18710.0";"3.286442"
"18720.0";"3.229044"
"18730.0";"3.237065"
"18740.0";"3.263903"
"18750.0";"3.252372"
"18760.0";"3.276839"
"18770.0";"3.187115"
"18780.0";"3.249878"
"18790.0";"3.307739"
"18800.0";"3.271294"
"18810.0";"3.246526"
"18820.0";"3.316812"
"18830.0";"3.234482"
"18840.0";"3.558864"
"18850.0";"3.461106"
"18860.0";"3.53815"
"18870.0";"3.394387"
"18880.0";"3.350101"
"18890.0";"3.355505"
"18900.0";"3.448506"
"18910.0";"3.235679"
"18920.0";"3.274338"
"18930.0";"3.344423"
"18940.0";"3.355635"
"18950.0";"3.293168"
"18960.0";"3.2929"
"18970.0";"3.272211"
"18980.0";"3.320347"
"18990.0";"3.141186"
"19000.0";"3.063205"
"19010.0";"3.162313"
"19020.0";"3.289659"
"19030.0";"3.265472"
"19040.0";"3.221316"
"19050.0";"3.214422"
"19060.0";"3.246853"
"19070.0";"3.206891"
"19080.0";"3.177044"
"19090.0";"3.172931"
"19100.0";"3.19946"
"19110.0";"3.34775"
"19120.0";"3.305689"
"19130.0";"3.145697"
"19140.0";"3.121877"
"19150.0";"3.135121"
"19160.0";"3.254712"
"19170.0";"3.237185"
"19180.0";"3.303357"
"19190.0";"3.241053"
"19200.0";"3.164446"
"19210.0";"3.191574"
"19220.0";"3.348472"
"19230.0";"3.286729"
"19240.0";"3.253625"
"19250.0";"3.264466"
"19260.0";"3.334504"
"19270.0";"3.251363"
"19280.0";"3.294804"
"19290.0";"3.208916"
"19300.0";"3.284548"
"19310.0";"3.130398"
"19320.0";"3.187789"
"19330.0";"3.170034"
"19340.0";"3.14082"
"19350.0";"3.056108"
"19360.0";"2.971836"
"19370.0";"2.997954"
"19380.0";"3.015642"
"19390.0";"3.134366"
"19400.0";"3.104714"
"19410.0";"3.065481"
"19420.0";"3.105354"
"19430.0";"3.124522"
"19440.0";"3.041893"
"19450.0";"2.964046"
"19460.0";"3.050165"
"19470.0";"3.071585"
"19480.0";"3.058555"
"19490.0";"3.099179"
"19500.0";"3.030529"
"19510.0";"3.107578"
"19520.0";"3.153428"
"19530.0";"3.213809"
"19540.0";"3.246522"
"19550.0";"3.087657"
"19560.0";"3.093947"
"19570.0";"3.194433"
"19580.0";"3.225522"
"19590.0";"3.20129"
"19600.0";"3.22322"
"19610.0";"3.077309"
"19620.0";"3.16197"
"19630.0";"3.14916"
"19640.0";"3.178816"
"19650.0";"3.129073"
"19660.0";"3.144142"
"19670.0";"3.079597"
"19680.0";"3.246349"
"19690.0";"3.073128"
"19700.0";"3.096794"
"19710.0";"3.115053"
"19720.0";"3.244753"
"19730.0";"3.149638"
"19740.0";"3.176213"
"19750.0";"3.104586"
"19760.0";"3.178547"
"19770.0";"3.23167"
"19780.0";"3.253639"
"19790.0";"3.13364"
"19800.0";"3.119057"
"19810.0";"3.252936"
"19820.0";"3.246353"
"19830.0";"3.341424"
"19840.0";"3.273195"
"19850.0";"3.389935"
"19860.0";"3.234115"
"19870.0";"3.346923"
"19880.0";"3.42338"
"19890.0";"3.447191"
"19900.0";"3.428262"
"19910.0";"3.395787"
"19920.0";"3.358672"
"19930.0";"3.446453"
"19940.0";"3.430069"
"19950.0";"3.288531"
"19960.0";"3.363014"
"19970.0";"3.408072"
"19980.0";"3.445539"
"19990.0";"3.465333"
"20000.0";"3.430809"
"20010.0";"3.332362"
"20020.0";"3.407171"
"20030.0";"3.323531"
"20040.0";"3.378889"
"20050.0";"3.317022"
"20060.0";"3.24522"
"20070.0";"3.221216"
"20080.0";"3.097308"
"20090.0";"3.228319"
"20100.0";"3.120525"
"20110.0";"3.154073"
"20120.0";"3.220435"
"20130.0";"3.178078"
"20140.0";"3.265359"
"20150.0";"3.198145"
"20160.0";"3.230098"
"20170.0";"3.31142"
"20180.0";"3.282302"
"20190.0";"3.402581"
"20200.0";"3.337544"
"20210.0";"3.302028"
"20220.0";"3.427306"
"20230.0";"3.396515"
"20240.0";"3.157192"
"20250.0";"3.334347"
"20260.0";"3.468036"
"20270.0";"3.486274"
"20280.0";"3.312401"
"20290.0";"3.30385"
"20300.0";"3.17634"
"20310.0";"3.309378"
"20320.0";"3.223635"
"20330.0";"3.285623"
"20340.0";"3.317083"
"20350.0";"3.210849"
"20360.0";"3.107348"
"20370.0";"3.175627"
"20380.0";"3.24875"
"20390.0";"3.295408"
"20400.0";"3.271266"
"20410.0";"3.261148"
"20420.0";"3.458909"
"20430.0";"3.491062"
"20440.0";"3.389917"
"20450.0";"3.46926"
"20460.0";"3.36619"
"20470.0";"3.546142"
"20480.0";"3.585203"
"20490.0";"3.525247"
"20500.0";"3.412931"
"20510.0";"3.49493"
"20520.0";"3.580074"
"20530.0";"3.590735"
"20540.0";"3.572389"
"20550.0";"3.651199"
"20560.0";"3.56037"
"20570.0";"3.600431"
"20580.0";"3.584718"
"20590.0";"3.490423"
"20600.0";"3.584675"
"20610.0";"3.607566"
"20620.0";"3.627286"
"20630.0";"3.64478"
"20640.0";"3.541998"
"20650.0";"3.553316"
"20660.0";"3.621643"
"20670.0";"3.666828"
"20680.0";"3.643222"
"20690.0";"3.577173"
"20700.0";"3.642855"
"20710.0";"3.64667"
"20720.0";"3.671537"
"20730.0";"3.604592"
"20740.0";"3.653042"
"20750.0";"3.615371"
"20760.0";"3.598473"
"20770.0";"3.653849"
"20780.0";"3.596271"
"20790.0";"3.600329"
"20800.0";"3.5803"
"20810.0";"3.621675"
"20820.0";"3.674948"
"20830.0";"3.773976"
"20840.0";"3.7245"
"20850.0";"3.608997"
"20860.0";"3.667757"
"20870.0";"3.727999"
"20880.0";"3.867083"
"20890.0";"3.720478"
"20900.0";"3.618837"
"20910.0";"3.710499"
"20920.0";"3.782232"
"20930.0";"3.721534"
"20940.0";"3.63518"
"20950.0";"3.650615"
"20960.0";"3.690405"
"20970.0";"3.701326"
"20980.0";"3.705414"
"20990.0";"3.694086"
"21000.0";"3.685362"
"21010.0";"3.669596"
"21020.0";"3.686284"
"21030.0";"3.83795"
"21040.0";"3.749972"
"21050.0";"3.55704"
