# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"10620.0";"2.228952"
"10630.0";"2.150402"
"10640.0";"2.172284"
"10650.0";"2.252104"
"10660.0";"2.217442"
"10670.0";"2.163178"
"10680.0";"2.161466"
"10690.0";"2.159101"
"10700.0";"2.247243"
"10710.0";"2.215376"
"10720.0";"2.189892"
"10730.0";"2.162929"
"10740.0";"2.208792"
"10750.0";"2.130639"
"10760.0";"2.23713"
"10770.0";"2.254819"
"10780.0";"2.227114"
"10790.0";"2.194449"
"10800.0";"2.165222"
"10810.0";"2.150738"
"10820.0";"2.180865"
"10830.0";"2.285549"
"10840.0";"2.229991"
"10850.0";"2.175877"
"10860.0";"2.179923"
"10870.0";"2.163768"
"10880.0";"2.137574"
"10890.0";"2.124503"
"10900.0";"2.148661"
"10910.0";"2.192454"
"10920.0";"2.093463"
"10930.0";"2.169716"
"10940.0";"2.171478"
"10950.0";"2.183597"
"10960.0";"2.209476"
"10970.0";"2.16909"
"10980.0";"2.190443"
"10990.0";"2.174578"
"11000.0";"2.098572"
"11010.0";"2.134425"
"11020.0";"2.108392"
"11030.0";"2.196131"
"11040.0";"2.129119"
"11050.0";"2.236804"
"11060.0";"2.148966"
"11070.0";"2.109707"
"11080.0";"2.103731"
"11090.0";"2.111074"
"11100.0";"2.142826"
"11110.0";"2.084246"
"11120.0";"2.159369"
"11130.0";"2.180617"
"11140.0";"2.08288"
"11150.0";"2.068519"
"11160.0";"2.114914"
"11170.0";"2.129445"
"11180.0";"2.098417"
"11190.0";"2.123252"
"11200.0";"2.08948"
"11210.0";"2.173003"
"11220.0";"2.105861"
"11230.0";"2.120487"
"11240.0";"2.183783"
"11250.0";"2.229306"
"11260.0";"2.146872"
"11270.0";"2.124627"
"11280.0";"2.199422"
"11290.0";"2.170538"
"11300.0";"2.170747"
"11310.0";"2.234291"
"11320.0";"2.236663"
"11330.0";"2.244738"
"11340.0";"2.148031"
"11350.0";"2.225892"
"11360.0";"2.233907"
"11370.0";"2.238052"
"11380.0";"2.133925"
"11390.0";"2.175869"
"11400.0";"2.187174"
"11410.0";"2.191755"
"11420.0";"2.229247"
"11430.0";"2.178108"
"11440.0";"2.284907"
"11450.0";"2.278373"
"11460.0";"2.223492"
"11470.0";"2.298094"
"11480.0";"2.291265"
"11490.0";"2.281717"
"11500.0";"2.26755"
"11510.0";"2.263742"
"11520.0";"2.249902"
"11530.0";"2.25773"
"11540.0";"2.208793"
"11550.0";"2.210913"
"11560.0";"2.287967"
"11570.0";"2.330195"
"11580.0";"2.255254"
"11590.0";"2.244471"
"11600.0";"2.233442"
"11610.0";"2.216561"
"11620.0";"2.277105"
"11630.0";"2.230078"
"11640.0";"2.220834"
"11650.0";"2.228522"
"11660.0";"2.2328"
"11670.0";"2.235638"
"11680.0";"2.187627"
"11690.0";"2.225928"
"11700.0";"2.223783"
"11710.0";"2.2416"
"11720.0";"2.238359"
"11730.0";"2.278275"
"11740.0";"2.23989"
"11750.0";"2.303648"
"11760.0";"2.251318"
"11770.0";"2.241748"
"11780.0";"2.196285"
"11790.0";"2.241951"
"11800.0";"2.226363"
"11810.0";"2.195255"
"11820.0";"2.275638"
"11830.0";"2.224046"
"11840.0";"2.286721"
"11850.0";"2.188206"
"11860.0";"2.216999"
"11870.0";"2.236945"
"11880.0";"2.266068"
"11890.0";"2.187997"
"11900.0";"2.21338"
"11910.0";"2.193703"
"11920.0";"2.241997"
"11930.0";"2.259166"
"11940.0";"2.250454"
"11950.0";"2.22878"
"11960.0";"2.275932"
"11970.0";"2.182071"
"11980.0";"2.228698"
"11990.0";"2.304797"
"12000.0";"2.278671"
"12010.0";"2.245825"
"12020.0";"2.241251"
"12030.0";"2.187814"
"12040.0";"2.263951"
"12050.0";"2.225763"
"12060.0";"2.186963"
"12070.0";"2.228035"
"12080.0";"2.270417"
"12090.0";"2.180238"
"12100.0";"2.222346"
"12110.0";"2.163133"
"12120.0";"2.189708"
"12130.0";"2.170404"
"12140.0";"2.196686"
"12150.0";"2.161848"
"12160.0";"2.256118"
"12170.0";"2.225494"
"12180.0";"2.207637"
"12190.0";"2.172032"
"12200.0";"2.190977"
"12210.0";"2.173785"
"12220.0";"2.322358"
"12230.0";"2.339083"
"12240.0";"2.214329"
"12250.0";"2.259481"
"12260.0";"2.198497"
"12270.0";"2.267997"
"12280.0";"2.213442"
"12290.0";"2.18044"
"12300.0";"2.221293"
"12310.0";"2.256101"
"12320.0";"2.217311"
"12330.0";"2.26386"
"12340.0";"2.220638"
"12350.0";"2.19872"
"12360.0";"2.269854"
"12370.0";"2.208551"
"12380.0";"2.232791"
"12390.0";"2.240256"
"12400.0";"2.223117"
"12410.0";"2.257445"
"12420.0";"2.237514"
"12430.0";"2.269512"
"12440.0";"2.276741"
"12450.0";"2.232892"
"12460.0";"2.227539"
"12470.0";"2.252951"
"12480.0";"2.291663"
"12490.0";"2.242128"
"12500.0";"2.219209"
"12510.0";"2.172734"
"12520.0";"2.251852"
"12530.0";"2.235776"
"12540.0";"2.293915"
"12550.0";"2.328259"
"12560.0";"2.2286"
"12570.0";"2.183531"
"12580.0";"2.186251"
"12590.0";"2.214543"
"12600.0";"2.20367"
"12610.0";"2.198795"
"12620.0";"2.202294"
"12630.0";"2.28736"
"12640.0";"2.249623"
"12650.0";"2.190156"
"12660.0";"2.221476"
"12670.0";"2.201908"
"12680.0";"2.218547"
"12690.0";"2.183804"
"12700.0";"2.22192"
"12710.0";"2.21173"
"12720.0";"2.193088"
"12730.0";"2.184174"
"12740.0";"2.242171"
"12750.0";"2.190724"
"12760.0";"2.24153"
"12770.0";"2.240048"
"12780.0";"2.278121"
"12790.0";"2.243743"
"12800.0";"2.206479"
"12810.0";"2.231241"
"12820.0";"2.264166"
"12830.0";"2.178543"
"12840.0";"2.14067"
"12850.0";"2.202419"
"12860.0";"2.182538"
"12870.0";"2.152957"
"12880.0";"2.236582"
"12890.0";"2.205762"
"12900.0";"2.233685"
"12910.0";"2.225288"
"12920.0";"2.166508"
"12930.0";"2.208656"
"12940.0";"2.222793"
"12950.0";"2.218958"
"12960.0";"2.225979"
"12970.0";"2.172455"
"12980.0";"2.176084"
"12990.0";"2.181758"
"13000.0";"2.183812"
"13010.0";"2.156047"
"13020.0";"2.200716"
"13030.0";"2.217725"
"13040.0";"2.236697"
"13050.0";"2.205087"
"13060.0";"2.286083"
"13070.0";"2.176537"
"13080.0";"2.182346"
"13090.0";"2.16764"
"13100.0";"2.162474"
"13110.0";"2.198974"
"13120.0";"2.242447"
"13130.0";"2.142528"
"13140.0";"2.208945"
"13150.0";"2.159426"
"13160.0";"2.18017"
"13170.0";"2.158402"
"13180.0";"2.179258"
"13190.0";"2.180868"
"13200.0";"2.221396"
"13210.0";"2.211787"
"13220.0";"2.215882"
"13230.0";"2.197701"
"13240.0";"2.201375"
"13250.0";"2.131477"
"13260.0";"2.204415"
"13270.0";"2.220853"
"13280.0";"2.216712"
"13290.0";"2.108733"
"13300.0";"2.116365"
"13310.0";"2.202766"
"13320.0";"2.204155"
"13330.0";"2.168918"
"13340.0";"2.101789"
"13350.0";"2.155599"
"13360.0";"2.181638"
"13370.0";"2.2103"
"13380.0";"2.237672"
"13390.0";"2.195745"
"13400.0";"2.144602"
"13410.0";"2.172222"
"13420.0";"2.162462"
"13430.0";"2.100547"
"13440.0";"2.143805"
"13450.0";"2.14496"
"13460.0";"2.182746"
"13470.0";"2.22329"
"13480.0";"2.238072"
"13490.0";"2.213719"
"13500.0";"2.188915"
"13510.0";"2.230874"
"13520.0";"2.154004"
"13530.0";"2.187031"
"13540.0";"2.20182"
"13550.0";"2.189171"
"13560.0";"2.187902"
"13570.0";"2.233783"
"13580.0";"2.327024"
"13590.0";"2.138288"
"13600.0";"2.190826"
"13610.0";"2.181036"
"13620.0";"2.231376"
"13630.0";"2.230463"
"13640.0";"2.237413"
"13650.0";"2.196882"
"13660.0";"2.202565"
"13670.0";"2.167299"
"13680.0";"2.192785"
"13690.0";"2.178256"
"13700.0";"2.176993"
"13710.0";"2.229297"
"13720.0";"2.148641"
"13730.0";"2.174043"
"13740.0";"2.190797"
"13750.0";"2.231545"
"13760.0";"2.191683"
"13770.0";"2.192796"
"13780.0";"2.215106"
"13790.0";"2.251656"
"13800.0";"2.218281"
"13810.0";"2.269574"
"13820.0";"2.214607"
"13830.0";"2.28091"
"13840.0";"2.131016"
"13850.0";"2.200788"
"13860.0";"2.177345"
"13870.0";"2.207988"
"13880.0";"2.151529"
"13890.0";"2.240807"
"13900.0";"2.211452"
"13910.0";"2.290639"
"13920.0";"2.149622"
"13930.0";"2.173731"
"13940.0";"2.264758"
"13950.0";"2.266538"
"13960.0";"2.179822"
"13970.0";"2.190614"
"13980.0";"2.201045"
"13990.0";"2.193218"
"14000.0";"2.195086"
"14010.0";"2.1972"
"14020.0";"2.249146"
"14030.0";"2.26478"
"14040.0";"2.217448"
"14050.0";"2.146124"
"14060.0";"2.193116"
"14070.0";"2.160892"
"14080.0";"2.262647"
"14090.0";"2.233103"
"14100.0";"2.149281"
"14110.0";"2.235746"
"14120.0";"2.226802"
"14130.0";"2.229512"
"14140.0";"2.139854"
"14150.0";"2.128179"
"14160.0";"2.176475"
"14170.0";"2.170029"
"14180.0";"2.197623"
"14190.0";"2.204587"
"14200.0";"2.132092"
"14210.0";"2.215266"
"14220.0";"2.178395"
"14230.0";"2.221297"
"14240.0";"2.169212"
"14250.0";"2.151685"
"14260.0";"2.211239"
"14270.0";"2.164635"
"14280.0";"2.275003"
"14290.0";"2.250728"
"14300.0";"2.203637"
"14310.0";"2.252529"
"14320.0";"2.223784"
"14330.0";"2.242795"
"14340.0";"2.2377"
"14350.0";"2.214277"
"14360.0";"2.167955"
"14370.0";"2.197655"
"14380.0";"2.203955"
"14390.0";"2.237489"
"14400.0";"2.219805"
"14410.0";"2.283804"
"14420.0";"2.267368"
"14430.0";"2.243925"
"14440.0";"2.22428"
"14450.0";"2.24358"
"14460.0";"2.215667"
"14470.0";"2.170729"
"14480.0";"2.228482"
"14490.0";"2.229784"
"14500.0";"2.215017"
"14510.0";"2.208975"
"14520.0";"2.228875"
"14530.0";"2.265427"
"14540.0";"2.345983"
"14550.0";"2.23708"
"14560.0";"2.223964"
"14570.0";"2.247249"
"14580.0";"2.324272"
"14590.0";"2.315747"
"14600.0";"2.238315"
"14610.0";"2.24442"
"14620.0";"2.265759"
"14630.0";"2.27905"
"14640.0";"2.233328"
"14650.0";"2.198711"
"14660.0";"2.179999"
"14670.0";"2.189535"
"14680.0";"2.205291"
"14690.0";"2.200905"
"14700.0";"2.183251"
"14710.0";"2.16662"
"14720.0";"2.17196"
"14730.0";"2.207482"
"14740.0";"2.202312"
"14750.0";"2.245988"
"14760.0";"2.208088"
"14770.0";"2.204254"
"14780.0";"2.170094"
"14790.0";"2.221473"
"14800.0";"2.186717"
"14810.0";"2.215948"
"14820.0";"2.149983"
"14830.0";"2.235856"
"14840.0";"2.129527"
"14850.0";"2.149297"
"14860.0";"2.200096"
"14870.0";"2.168762"
"14880.0";"2.214797"
"14890.0";"2.235509"
"14900.0";"2.221792"
"14910.0";"2.259939"
"14920.0";"2.247364"
"14930.0";"2.192603"
"14940.0";"2.179536"
"14950.0";"2.215535"
"14960.0";"2.259248"
"14970.0";"2.271255"
"14980.0";"2.225069"
"14990.0";"2.191103"
"15000.0";"2.217496"
"15010.0";"2.287274"
"15020.0";"2.243962"
"15030.0";"2.26374"
"15040.0";"2.254838"
"15050.0";"2.327776"
"15060.0";"2.251433"
"15070.0";"2.232381"
"15080.0";"2.217828"
"15090.0";"2.273287"
"15100.0";"2.158779"
"15110.0";"2.217547"
"15120.0";"2.195022"
"15130.0";"2.274968"
"15140.0";"2.264946"
"15150.0";"2.246702"
"15160.0";"2.230441"
"15170.0";"2.250087"
"15180.0";"2.287615"
"15190.0";"2.22677"
"15200.0";"2.199646"
"15210.0";"2.192007"
"15220.0";"2.23175"
"15230.0";"2.266241"
"15240.0";"2.275465"
"15250.0";"2.340872"
"15260.0";"2.318431"
"15270.0";"2.259766"
"15280.0";"2.257916"
"15290.0";"2.234204"
"15300.0";"2.256817"
"15310.0";"2.305805"
"15320.0";"2.311416"
"15330.0";"2.294481"
"15340.0";"2.30084"
"15350.0";"2.292562"
"15360.0";"2.275542"
"15370.0";"2.349221"
"15380.0";"2.272198"
"15390.0";"2.323489"
"15400.0";"2.245265"
"15410.0";"2.230079"
"15420.0";"2.298513"
"15430.0";"2.270466"
"15440.0";"2.262121"
"15450.0";"2.239583"
"15460.0";"2.218926"
"15470.0";"2.291959"
"15480.0";"2.330151"
"15490.0";"2.255889"
"15500.0";"2.280171"
"15510.0";"2.285743"
"15520.0";"2.198636"
"15530.0";"2.24019"
"15540.0";"2.215634"
"15550.0";"2.21621"
"15560.0";"2.254883"
"15570.0";"2.217556"
"15580.0";"2.311175"
"15590.0";"2.229144"
"15600.0";"2.22856"
"15610.0";"2.258368"
"15620.0";"2.228148"
"15630.0";"2.307617"
"15640.0";"2.381657"
"15650.0";"2.323773"
"15660.0";"2.293326"
"15670.0";"2.250654"
"15680.0";"2.264667"
"15690.0";"2.300785"
"15700.0";"2.295785"
"15710.0";"2.242516"
"15720.0";"2.272418"
"15730.0";"2.276716"
"15740.0";"2.325078"
"15750.0";"2.277566"
"15760.0";"2.255925"
"15770.0";"2.256757"
"15780.0";"2.319129"
"15790.0";"2.305068"
"15800.0";"2.189518"
"15810.0";"2.225318"
"15820.0";"2.275259"
"15830.0";"2.271492"
"15840.0";"2.218148"
"15850.0";"2.219649"
"15860.0";"2.321494"
"15870.0";"2.276347"
"15880.0";"2.241148"
"15890.0";"2.279511"
"15900.0";"2.287477"
"15910.0";"2.355595"
"15920.0";"2.311536"
"15930.0";"2.312634"
"15940.0";"2.261697"
"15950.0";"2.288528"
"15960.0";"2.292475"
"15970.0";"2.259335"
"15980.0";"2.244125"
"15990.0";"2.21793"
"16000.0";"2.163768"
"16010.0";"2.264843"
"16020.0";"2.249376"
"16030.0";"2.242194"
"16040.0";"2.198482"
"16050.0";"2.179516"
"16060.0";"2.226948"
"16070.0";"2.232985"
"16080.0";"2.280224"
"16090.0";"2.223899"
"16100.0";"2.232052"
"16110.0";"2.213928"
"16120.0";"2.226927"
"16130.0";"2.272517"
"16140.0";"2.286469"
"16150.0";"2.245223"
"16160.0";"2.269989"
"16170.0";"2.239222"
"16180.0";"2.274256"
"16190.0";"2.263405"
"16200.0";"2.284456"
"16210.0";"2.245134"
"16220.0";"2.217297"
"16230.0";"2.215688"
"16240.0";"2.234197"
"16250.0";"2.19538"
"16260.0";"2.242309"
"16270.0";"2.230209"
"16280.0";"2.217125"
"16290.0";"2.181191"
"16300.0";"2.159579"
"16310.0";"2.227752"
"16320.0";"2.139723"
"16330.0";"2.125879"
"16340.0";"2.228955"
"16350.0";"2.212467"
"16360.0";"2.203382"
"16370.0";"2.197183"
"16380.0";"2.167023"
"16390.0";"2.204529"
"16400.0";"2.178604"
"16410.0";"2.255326"
"16420.0";"2.202897"
"16430.0";"2.204172"
"16440.0";"2.157938"
"16450.0";"2.097661"
"16460.0";"2.174842"
"16470.0";"2.199578"
"16480.0";"2.184203"
"16490.0";"2.224347"
"16500.0";"2.174691"
"16510.0";"2.259803"
"16520.0";"2.201451"
"16530.0";"2.221606"
"16540.0";"2.183034"
"16550.0";"2.160098"
"16560.0";"2.234652"
"16570.0";"2.170373"
"16580.0";"2.16483"
"16590.0";"2.172054"
"16600.0";"2.174224"
"16610.0";"2.15857"
"16620.0";"2.19275"
"16630.0";"2.222703"
"16640.0";"2.207446"
"16650.0";"2.196534"
"16660.0";"2.319208"
"16670.0";"2.309948"
"16680.0";"2.210805"
"16690.0";"2.261436"
"16700.0";"2.213876"
"16710.0";"2.23796"
"16720.0";"2.246384"
"16730.0";"2.316091"
"16740.0";"2.263897"
"16750.0";"2.241809"
"16760.0";"2.286629"
"16770.0";"2.225528"
"16780.0";"2.283532"
"16790.0";"2.238364"
"16800.0";"2.28337"
"16810.0";"2.200335"
"16820.0";"2.211771"
"16830.0";"2.245708"
"16840.0";"2.214638"
"16850.0";"2.279845"
"16860.0";"2.244893"
"16870.0";"2.247447"
"16880.0";"2.241023"
"16890.0";"2.21865"
"16900.0";"2.158806"
"16910.0";"2.242901"
"16920.0";"2.259239"
"16930.0";"2.262676"
"16940.0";"2.219186"
"16950.0";"2.298061"
"16960.0";"2.22268"
"16970.0";"2.230549"
"16980.0";"2.265477"
"16990.0";"2.227693"
"17000.0";"2.191447"
"17010.0";"2.202293"
"17020.0";"2.189898"
"17030.0";"2.184208"
"17040.0";"2.247543"
"17050.0";"2.247731"
"17060.0";"2.227156"
"17070.0";"2.268314"
"17080.0";"2.29073"
"17090.0";"2.251153"
"17100.0";"2.239152"
"17110.0";"2.33413"
"17120.0";"2.365589"
"17130.0";"2.350502"
"17140.0";"2.341607"
"17150.0";"2.347305"
"17160.0";"2.324122"
"17170.0";"2.285797"
"17180.0";"2.33975"
"17190.0";"2.334517"
"17200.0";"2.323095"
"17210.0";"2.319726"
"17220.0";"2.290164"
"17230.0";"2.368096"
"17240.0";"2.306679"
"17250.0";"2.35374"
"17260.0";"2.307163"
"17270.0";"2.335604"
"17280.0";"2.44082"
"17290.0";"2.398992"
"17300.0";"2.299395"
"17310.0";"2.275523"
"17320.0";"2.291272"
"17330.0";"2.284342"
"17340.0";"2.358958"
"17350.0";"2.301161"
"17360.0";"2.442459"
"17370.0";"2.311972"
"17380.0";"2.308747"
"17390.0";"2.342411"
"17400.0";"2.316577"
"17410.0";"2.367331"
"17420.0";"2.300613"
"17430.0";"2.359607"
"17440.0";"2.393093"
"17450.0";"2.367177"
"17460.0";"2.338138"
"17470.0";"2.232149"
"17480.0";"2.3541"
"17490.0";"2.302428"
"17500.0";"2.265822"
"17510.0";"2.328777"
"17520.0";"2.247525"
"17530.0";"2.323303"
"17540.0";"2.185474"
"17550.0";"2.204844"
"17560.0";"2.237268"
"17570.0";"2.270457"
"17580.0";"2.249098"
"17590.0";"2.246349"
"17600.0";"2.176184"
"17610.0";"2.214366"
"17620.0";"2.360415"
"17630.0";"2.269753"
"17640.0";"2.358917"
"17650.0";"2.294845"
"17660.0";"2.347111"
"17670.0";"2.277895"
"17680.0";"2.281975"
"17690.0";"2.269896"
"17700.0";"2.280707"
"17710.0";"2.315159"
"17720.0";"2.363111"
"17730.0";"2.346599"
"17740.0";"2.385518"
"17750.0";"2.375209"
"17760.0";"2.304228"
"17770.0";"2.304495"
"17780.0";"2.273206"
"17790.0";"2.263816"
"17800.0";"2.205497"
"17810.0";"2.198498"
"17820.0";"2.317036"
"17830.0";"2.249437"
"17840.0";"2.293822"
"17850.0";"2.234731"
"17860.0";"2.238577"
"17870.0";"2.23988"
"17880.0";"2.312579"
"17890.0";"2.262842"
"17900.0";"2.156366"
"17910.0";"2.177977"
"17920.0";"2.151704"
"17930.0";"2.265129"
"17940.0";"2.297259"
"17950.0";"2.306801"
"17960.0";"2.321944"
"17970.0";"2.281949"
"17980.0";"2.276384"
"17990.0";"2.240359"
"18000.0";"2.304827"
"18010.0";"2.326618"
"18020.0";"2.253532"
"18030.0";"2.33374"
"18040.0";"2.327017"
"18050.0";"2.285739"
"18060.0";"2.260346"
"18070.0";"2.302245"
"18080.0";"2.301502"
"18090.0";"2.309311"
"18100.0";"2.257101"
"18110.0";"2.186327"
"18120.0";"2.312535"
"18130.0";"2.328905"
"18140.0";"2.304297"
"18150.0";"2.385083"
"18160.0";"2.410249"
"18170.0";"2.407135"
"18180.0";"2.281785"
"18190.0";"2.369663"
"18200.0";"2.406445"
"18210.0";"2.215385"
"18220.0";"2.312802"
"18230.0";"2.353011"
"18240.0";"2.364108"
"18250.0";"2.268718"
"18260.0";"2.353523"
"18270.0";"2.249476"
"18280.0";"2.301124"
"18290.0";"2.312229"
"18300.0";"2.372053"
"18310.0";"2.334966"
"18320.0";"2.330043"
"18330.0";"2.275999"
"18340.0";"2.287571"
"18350.0";"2.170535"
"18360.0";"2.289512"
"18370.0";"2.301273"
"18380.0";"2.187295"
"18390.0";"2.373949"
"18400.0";"2.369404"
"18410.0";"2.257415"
"18420.0";"2.248943"
"18430.0";"2.311732"
"18440.0";"2.278576"
"18450.0";"2.357712"
"18460.0";"2.342324"
"18470.0";"2.36766"
"18480.0";"2.365277"
"18490.0";"2.444424"
"18500.0";"2.32135"
"18510.0";"2.304145"
"18520.0";"2.372853"
"18530.0";"2.349763"
"18540.0";"2.319633"
"18550.0";"2.292189"
"18560.0";"2.314374"
"18570.0";"2.361525"
"18580.0";"2.266155"
"18590.0";"2.324699"
"18600.0";"2.2802"
"18610.0";"2.308262"
"18620.0";"2.327907"
"18630.0";"2.407469"
"18640.0";"2.349004"
"18650.0";"2.342756"
"18660.0";"2.299663"
"18670.0";"2.301318"
"18680.0";"2.363464"
"18690.0";"2.347266"
"18700.0";"2.284919"
"18710.0";"2.373366"
"18720.0";"2.307384"
"18730.0";"2.314042"
"18740.0";"2.419563"
"18750.0";"2.307825"
"18760.0";"2.231441"
"18770.0";"2.296581"
"18780.0";"2.232115"
"18790.0";"2.277062"
"18800.0";"2.276948"
"18810.0";"2.251474"
"18820.0";"2.219146"
"18830.0";"2.347265"
"18840.0";"2.24103"
"18850.0";"2.222384"
"18860.0";"2.309481"
"18870.0";"2.219273"
"18880.0";"2.294509"
"18890.0";"2.305116"
"18900.0";"2.306883"
"18910.0";"2.337939"
"18920.0";"2.323068"
"18930.0";"2.348733"
"18940.0";"2.365349"
"18950.0";"2.346757"
"18960.0";"2.341362"
"18970.0";"2.325352"
"18980.0";"2.337757"
"18990.0";"2.397132"
"19000.0";"2.283321"
"19010.0";"2.336641"
"19020.0";"2.367198"
"19030.0";"2.364732"
"19040.0";"2.375205"
"19050.0";"2.289045"
"19060.0";"2.340982"
"19070.0";"2.178536"
"19080.0";"2.268572"
"19090.0";"2.170584"
"19100.0";"2.210176"
"19110.0";"2.280206"
"19120.0";"2.227899"
"19130.0";"2.277507"
"19140.0";"2.284719"
"19150.0";"2.313148"
"19160.0";"2.261205"
"19170.0";"2.332813"
"19180.0";"2.372096"
"19190.0";"2.252144"
"19200.0";"2.329185"
"19210.0";"2.313632"
"19220.0";"2.262336"
"19230.0";"2.373505"
"19240.0";"2.324247"
"19250.0";"2.39927"
"19260.0";"2.351749"
"19270.0";"2.369851"
"19280.0";"2.377004"
"19290.0";"2.365061"
"19300.0";"2.263819"
"19310.0";"2.339435"
"19320.0";"2.317635"
"19330.0";"2.263918"
"19340.0";"2.261821"
"19350.0";"2.365376"
"19360.0";"2.276885"
"19370.0";"2.387329"
"19380.0";"2.260161"
"19390.0";"2.249748"
"19400.0";"2.266597"
"19410.0";"2.317788"
"19420.0";"2.252429"
"19430.0";"2.214837"
"19440.0";"2.214721"
"19450.0";"2.248497"
"19460.0";"2.16232"
"19470.0";"2.177078"
"19480.0";"2.186047"
"19490.0";"2.198839"
"19500.0";"2.256172"
"19510.0";"2.250148"
"19520.0";"2.291271"
"19530.0";"2.232498"
"19540.0";"2.454788"
"19550.0";"2.351492"
"19560.0";"2.273978"
"19570.0";"2.333456"
"19580.0";"2.302507"
"19590.0";"2.352523"
"19600.0";"2.323985"
"19610.0";"2.31992"
"19620.0";"2.314901"
"19630.0";"2.274426"
"19640.0";"2.342739"
"19650.0";"2.31718"
"19660.0";"2.388565"
"19670.0";"2.26363"
"19680.0";"2.225117"
"19690.0";"2.262254"
"19700.0";"2.265407"
"19710.0";"2.309973"
"19720.0";"2.29412"
"19730.0";"2.219601"
"19740.0";"2.303873"
"19750.0";"2.247731"
"19760.0";"2.35219"
"19770.0";"2.285607"
"19780.0";"2.27987"
"19790.0";"2.278733"
"19800.0";"2.278888"
"19810.0";"2.28168"
"19820.0";"2.387853"
"19830.0";"2.317796"
"19840.0";"2.237013"
"19850.0";"2.282948"
"19860.0";"2.245669"
"19870.0";"2.158697"
"19880.0";"2.275837"
"19890.0";"2.253613"
"19900.0";"2.352543"
"19910.0";"2.322175"
"19920.0";"2.239856"
"19930.0";"2.323499"
"19940.0";"2.297617"
"19950.0";"2.307473"
"19960.0";"2.28881"
"19970.0";"2.298161"
"19980.0";"2.288751"
"19990.0";"2.254844"
"20000.0";"2.278466"
"20010.0";"2.331137"
"20020.0";"2.41274"
"20030.0";"2.226777"
"20040.0";"2.299249"
"20050.0";"2.222496"
"20060.0";"2.272198"
"20070.0";"2.289874"
"20080.0";"2.340455"
"20090.0";"2.284309"
"20100.0";"2.401057"
"20110.0";"2.362134"
"20120.0";"2.276376"
"20130.0";"2.267334"
"20140.0";"2.296857"
"20150.0";"2.339516"
"20160.0";"2.306046"
"20170.0";"2.292578"
"20180.0";"2.302886"
"20190.0";"2.282214"
"20200.0";"2.280002"
"20210.0";"2.310522"
"20220.0";"2.275325"
"20230.0";"2.278089"
"20240.0";"2.324639"
"20250.0";"2.276321"
"20260.0";"2.299841"
"20270.0";"2.266418"
"20280.0";"2.302972"
"20290.0";"2.25612"
"20300.0";"2.271365"
"20310.0";"2.27124"
"20320.0";"2.286317"
"20330.0";"2.267927"
"20340.0";"2.232074"
"20350.0";"2.367263"
"20360.0";"2.273393"
"20370.0";"2.306143"
"20380.0";"2.270236"
"20390.0";"2.171479"
"20400.0";"2.286757"
"20410.0";"2.329592"
"20420.0";"2.373427"
"20430.0";"2.282139"
"20440.0";"2.325826"
"20450.0";"2.33647"
"20460.0";"2.340291"
"20470.0";"2.36647"
"20480.0";"2.367004"
"20490.0";"2.302092"
"20500.0";"2.256197"
"20510.0";"2.294837"
"20520.0";"2.334666"
"20530.0";"2.370272"
"20540.0";"2.370482"
"20550.0";"2.327235"
"20560.0";"2.338499"
"20570.0";"2.350419"
"20580.0";"2.371425"
"20590.0";"2.251378"
"20600.0";"2.269461"
"20610.0";"2.277005"
"20620.0";"2.286665"
"20630.0";"2.33538"
"20640.0";"2.266792"
"20650.0";"2.244287"
"20660.0";"2.287597"
"20670.0";"2.20414"
"20680.0";"2.255531"
"20690.0";"2.252949"
"20700.0";"2.308044"
"20710.0";"2.205295"
"20720.0";"2.316279"
"20730.0";"2.311115"
"20740.0";"2.314022"
"20750.0";"2.351737"
"20760.0";"2.339987"
"20770.0";"2.269323"
"20780.0";"2.250008"
"20790.0";"2.324359"
"20800.0";"2.317512"
"20810.0";"2.322953"
"20820.0";"2.365168"
"20830.0";"2.362337"
"20840.0";"2.335486"
"20850.0";"2.309295"
"20860.0";"2.290957"
"20870.0";"2.336761"
"20880.0";"2.28864"
"20890.0";"2.302162"
"20900.0";"2.24684"
"20910.0";"2.326649"
"20920.0";"2.322752"
"20930.0";"2.317638"
"20940.0";"2.253891"
"20950.0";"2.35588"
"20960.0";"2.354969"
"20970.0";"2.403965"
"20980.0";"2.351258"
"20990.0";"2.302043"
"21000.0";"2.283191"
"21010.0";"2.323824"
"21020.0";"2.362302"
"21030.0";"2.366195"
