# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"49450.0";"6.350979"
"49460.0";"6.295409"
"49470.0";"6.295981"
"49480.0";"6.141689"
"49490.0";"5.797626"
"49500.0";"5.857177"
"49510.0";"6.02649"
"49520.0";"5.874449"
"49530.0";"5.795594"
"49540.0";"5.821569"
"49550.0";"5.82703"
"49560.0";"5.856588"
"49570.0";"5.935618"
"49580.0";"6.027235"
"49590.0";"5.948457"
"49600.0";"5.924067"
"49610.0";"6.114414"
"49620.0";"5.940726"
"49630.0";"5.957812"
"49640.0";"6.248253"
"49650.0";"5.863967"
"49660.0";"5.987916"
"49670.0";"6.057007"
"49680.0";"6.096505"
"49690.0";"5.894259"
"49700.0";"5.768778"
"49710.0";"5.626987"
"49720.0";"5.556467"
"49730.0";"5.439106"
"49740.0";"5.419447"
"49750.0";"5.448524"
"49760.0";"5.527544"
"49770.0";"5.328531"
"49780.0";"5.198062"
"49790.0";"5.094481"
"49800.0";"5.059886"
"49810.0";"4.581614"
"49820.0";"4.59058"
"49830.0";"4.460986"
"49840.0";"4.242897"
"49850.0";"4.543562"
"49860.0";"4.410033"
"49870.0";"4.604803"
"49880.0";"4.676794"
"49890.0";"4.619069"
"49900.0";"4.668437"
"49910.0";"5.079956"
"49920.0";"5.037698"
"49930.0";"4.818262"
"49940.0";"4.802968"
"49950.0";"5.232644"
"49960.0";"5.304002"
"49970.0";"5.31873"
"49980.0";"5.388879"
"49990.0";"5.175097"
"50000.0";"4.925626"
"50010.0";"4.959796"
"50020.0";"5.313965"
"50030.0";"5.290465"
"50040.0";"5.199099"
"50050.0";"5.338071"
"50060.0";"5.286273"
"50070.0";"5.461727"
"50080.0";"5.106486"
"50090.0";"5.194126"
"50100.0";"5.078265"
"50110.0";"4.925044"
"50120.0";"5.100316"
"50130.0";"5.236034"
"50140.0";"5.676871"
"50150.0";"5.580384"
"50160.0";"5.431891"
"50170.0";"5.311813"
"50180.0";"5.322328"
"50190.0";"5.522392"
"50200.0";"5.524388"
"50210.0";"5.24313"
"50220.0";"5.130642"
"50230.0";"5.207276"
"50240.0";"5.423988"
"50250.0";"5.217721"
"50260.0";"5.12392"
"50270.0";"5.25141"
"50280.0";"5.422777"
"50290.0";"5.538063"
"50300.0";"5.615646"
"50310.0";"5.485773"
"50320.0";"5.61517"
"50330.0";"5.422453"
"50340.0";"5.454194"
"50350.0";"5.724181"
"50360.0";"5.867803"
"50370.0";"5.84602"
"50380.0";"5.820908"
"50390.0";"5.652713"
"50400.0";"5.657034"
"50410.0";"5.457431"
"50420.0";"5.448602"
"50430.0";"5.607742"
"50440.0";"5.378489"
"50450.0";"5.258015"
"50460.0";"5.3642"
"50470.0";"5.428648"
"50480.0";"5.409405"
"50490.0";"5.390923"
"50500.0";"5.37628"
"50510.0";"5.513961"
"50520.0";"5.642574"
"50530.0";"5.871324"
"50540.0";"5.704251"
"50550.0";"5.59618"
"50560.0";"5.617431"
"50570.0";"5.562214"
"50580.0";"5.344105"
"50590.0";"5.46267"
"50600.0";"5.527349"
"50610.0";"5.657247"
"50620.0";"5.710618"
"50630.0";"5.564958"
"50640.0";"5.372437"
"50650.0";"5.283214"
"50660.0";"5.17928"
"50670.0";"5.399736"
"50680.0";"5.275948"
"50690.0";"5.299353"
"50700.0";"5.246491"
"50710.0";"5.369514"
"50720.0";"5.344403"
"50730.0";"5.568086"
"50740.0";"5.363915"
"50750.0";"5.114551"
"50760.0";"5.064594"
"50770.0";"5.046076"
"50780.0";"5.088076"
"50790.0";"5.157506"
"50800.0";"5.15363"
"50810.0";"5.245489"
"50820.0";"5.37684"
"50830.0";"5.32292"
"50840.0";"5.407542"
"50850.0";"5.392091"
"50860.0";"5.586963"
"50870.0";"5.567349"
"50880.0";"5.054207"
"50890.0";"5.280724"
"50900.0";"5.381005"
"50910.0";"5.547922"
"50920.0";"5.717705"
"50930.0";"5.628915"
"50940.0";"5.56007"
"50950.0";"5.479725"
"50960.0";"5.485211"
"50970.0";"5.249095"
"50980.0";"4.956382"
"50990.0";"4.830364"
"51000.0";"5.033175"
"51010.0";"5.046586"
"51020.0";"4.97814"
"51030.0";"5.032845"
"51040.0";"4.955784"
"51050.0";"5.108818"
"51060.0";"5.372945"
"51070.0";"5.458888"
"51080.0";"5.232038"
"51090.0";"5.302978"
"51100.0";"5.35651"
"51110.0";"5.307409"
"51120.0";"5.24411"
"51130.0";"5.142777"
"51140.0";"4.784397"
"51150.0";"4.866352"
"51160.0";"4.897407"
"51170.0";"4.651139"
"51180.0";"4.53732"
"51190.0";"4.353343"
"51200.0";"4.547529"
"51210.0";"4.556691"
"51220.0";"4.829834"
"51230.0";"4.811857"
"51240.0";"4.821909"
"51250.0";"4.941551"
"51260.0";"4.987126"
"51270.0";"4.737052"
"51280.0";"4.738891"
"51290.0";"5.005178"
"51300.0";"5.135647"
"51310.0";"4.937663"
"51320.0";"4.734652"
"51330.0";"4.57972"
"51340.0";"4.185208"
"51350.0";"4.362134"
"51360.0";"4.630239"
"51370.0";"4.490389"
"51380.0";"4.68743"
"51390.0";"4.701735"
"51400.0";"4.727295"
"51410.0";"4.825051"
"51420.0";"4.86235"
"51430.0";"4.891325"
"51440.0";"4.931135"
"51450.0";"4.88919"
"51460.0";"4.779229"
"51470.0";"4.874028"
"51480.0";"4.63684"
"51490.0";"4.645287"
"51500.0";"4.783635"
"51510.0";"4.93427"
"51520.0";"4.694535"
"51530.0";"4.813626"
"51540.0";"4.705993"
"51550.0";"4.862426"
"51560.0";"4.733866"
"51570.0";"4.842346"
"51580.0";"4.990048"
"51590.0";"5.311181"
"51600.0";"5.185889"
"51610.0";"5.081939"
"51620.0";"5.008341"
"51630.0";"5.026714"
"51640.0";"5.148019"
"51650.0";"5.330718"
"51660.0";"5.325794"
"51670.0";"5.663404"
"51680.0";"5.602243"
"51690.0";"5.570808"
"51700.0";"5.816878"
"51710.0";"5.864189"
"51720.0";"5.619827"
"51730.0";"5.728548"
"51740.0";"5.72489"
"51750.0";"5.741608"
"51760.0";"5.658762"
"51770.0";"5.51713"
"51780.0";"5.467838"
"51790.0";"5.418965"
"51800.0";"5.559338"
"51810.0";"5.62439"
"51820.0";"5.357657"
"51830.0";"5.253596"
"51840.0";"5.098363"
"51850.0";"4.906042"
"51860.0";"4.794107"
"51870.0";"4.669615"
"51880.0";"4.790419"
"51890.0";"4.83456"
"51900.0";"5.186555"
"51910.0";"5.315773"
"51920.0";"5.20722"
"51930.0";"5.304325"
"51940.0";"5.396588"
"51950.0";"5.51018"
"51960.0";"5.293502"
"51970.0";"5.196597"
"51980.0";"5.30079"
"51990.0";"5.268954"
"52000.0";"5.444292"
"52010.0";"5.174321"
"52020.0";"5.494858"
"52030.0";"5.663398"
"52040.0";"5.599113"
"52050.0";"5.771576"
"52060.0";"5.688364"
"52070.0";"5.72708"
"52080.0";"5.799021"
"52090.0";"5.69603"
"52100.0";"5.56217"
"52110.0";"5.473339"
"52120.0";"5.516284"
"52130.0";"5.507157"
"52140.0";"5.261053"
"52150.0";"5.25749"
"52160.0";"5.037458"
"52170.0";"4.964253"
"52180.0";"4.882361"
"52190.0";"4.847305"
"52200.0";"4.974003"
"52210.0";"4.971186"
"52220.0";"4.940455"
"52230.0";"4.842714"
"52240.0";"4.97799"
"52250.0";"5.119436"
"52260.0";"5.058923"
"52270.0";"4.836847"
"52280.0";"4.775465"
"52290.0";"4.792721"
"52300.0";"4.771073"
"52310.0";"4.676114"
"52320.0";"4.442995"
"52330.0";"4.274437"
"52340.0";"4.277439"
"52350.0";"4.080297"
"52360.0";"3.787421"
"52370.0";"3.758132"
"52380.0";"3.866828"
"52390.0";"3.607714"
"52400.0";"3.734612"
"52410.0";"3.632163"
"52420.0";"3.654706"
"52430.0";"3.723548"
"52440.0";"3.864613"
"52450.0";"3.780879"
"52460.0";"3.81584"
"52470.0";"3.721179"
"52480.0";"4.040891"
"52490.0";"4.007514"
"52500.0";"4.319905"
"52510.0";"4.195693"
"52520.0";"4.034567"
"52530.0";"4.164909"
"52540.0";"4.255059"
"52550.0";"4.25106"
"52560.0";"4.183615"
"52570.0";"4.135849"
"52580.0";"4.348519"
"52590.0";"4.447148"
"52600.0";"4.361695"
"52610.0";"4.208632"
"52620.0";"3.918233"
"52630.0";"3.806476"
"52640.0";"3.844963"
"52650.0";"3.603613"
"52660.0";"3.714439"
"52670.0";"3.749373"
"52680.0";"3.632967"
"52690.0";"3.31458"
"52700.0";"3.237458"
"52710.0";"3.473839"
"52720.0";"3.483571"
"52730.0";"3.428885"
"52740.0";"3.591483"
"52750.0";"3.370088"
"52760.0";"3.360413"
"52770.0";"3.481967"
"52780.0";"3.744444"
"52790.0";"4.009554"
"52800.0";"4.218104"
"52810.0";"4.242236"
"52820.0";"4.275415"
"52830.0";"4.417758"
"52840.0";"4.56647"
"52850.0";"4.523278"
"52860.0";"4.440367"
"52870.0";"4.678282"
"52880.0";"4.948141"
"52890.0";"4.927115"
"52900.0";"4.883251"
"52910.0";"4.679029"
"52920.0";"4.761237"
"52930.0";"4.840907"
"52940.0";"4.922684"
"52950.0";"5.137108"
"52960.0";"5.077883"
"52970.0";"5.192894"
"52980.0";"5.155855"
"52990.0";"5.08443"
"53000.0";"5.070761"
"53010.0";"4.643106"
"53020.0";"4.585728"
"53030.0";"4.60461"
"53040.0";"5.026564"
"53050.0";"4.998202"
"53060.0";"4.979042"
"53070.0";"5.013733"
"53080.0";"4.998373"
"53090.0";"4.811959"
"53100.0";"4.708253"
"53110.0";"4.852332"
"53120.0";"4.938362"
"53130.0";"4.714331"
"53140.0";"4.520699"
"53150.0";"4.355412"
"53160.0";"4.273556"
"53170.0";"4.343132"
"53180.0";"4.033979"
"53190.0";"4.04277"
"53200.0";"4.101089"
"53210.0";"4.127899"
"53220.0";"4.099274"
"53230.0";"4.018363"
"53240.0";"4.232853"
"53250.0";"4.547315"
"53260.0";"4.642988"
"53270.0";"4.861448"
"53280.0";"4.856359"
"53290.0";"4.528543"
"53300.0";"4.622854"
"53310.0";"4.453047"
"53320.0";"4.594934"
"53330.0";"4.372972"
"53340.0";"4.372176"
"53350.0";"4.16533"
"53360.0";"3.993104"
"53370.0";"4.03187"
"53380.0";"3.95981"
"53390.0";"3.849426"
"53400.0";"3.718041"
"53410.0";"3.961689"
"53420.0";"4.027788"
"53430.0";"3.929624"
"53440.0";"3.676424"
"53450.0";"3.450773"
"53460.0";"3.658181"
"53470.0";"3.675089"
"53480.0";"3.551613"
"53490.0";"3.464437"
"53500.0";"3.516651"
"53510.0";"3.596487"
"53520.0";"3.433972"
"53530.0";"3.757728"
"53540.0";"3.780814"
"53550.0";"3.867077"
"53560.0";"3.847189"
"53570.0";"3.569054"
"53580.0";"3.520193"
"53590.0";"3.520584"
"53600.0";"3.715029"
"53610.0";"3.389297"
"53620.0";"3.697344"
"53630.0";"3.81332"
"53640.0";"3.967611"
"53650.0";"4.05995"
"53660.0";"3.994692"
"53670.0";"4.008492"
"53680.0";"3.829738"
"53690.0";"3.870288"
"53700.0";"3.681226"
"53710.0";"3.630731"
"53720.0";"3.51867"
"53730.0";"3.585347"
"53740.0";"3.789646"
"53750.0";"3.977397"
"53760.0";"3.984215"
"53770.0";"3.981714"
"53780.0";"4.053237"
"53790.0";"3.935016"
"53800.0";"4.170154"
"53810.0";"4.120034"
"53820.0";"4.190584"
"53830.0";"4.044308"
"53840.0";"4.055173"
"53850.0";"3.918989"
"53860.0";"4.135499"
"53870.0";"4.039943"
"53880.0";"4.111085"
"53890.0";"3.933498"
"53900.0";"3.587532"
"53910.0";"3.461877"
"53920.0";"3.624936"
"53930.0";"3.477423"
"53940.0";"3.634597"
"53950.0";"3.638596"
"53960.0";"3.362844"
"53970.0";"3.377314"
"53980.0";"3.299986"
"53990.0";"3.283131"
"54000.0";"3.2427"
"54010.0";"3.330844"
"54020.0";"3.722981"
"54030.0";"3.595343"
"54040.0";"3.696177"
"54050.0";"3.996833"
"54060.0";"3.947229"
"54070.0";"4.07804"
"54080.0";"4.123778"
"54090.0";"3.890729"
"54100.0";"4.027217"
"54110.0";"3.968488"
"54120.0";"3.968058"
"54130.0";"3.935228"
"54140.0";"3.98295"
"54150.0";"3.817029"
"54160.0";"3.886022"
"54170.0";"4.031789"
"54180.0";"4.128271"
"54190.0";"3.841167"
"54200.0";"3.925697"
"54210.0";"3.791583"
"54220.0";"3.722905"
"54230.0";"3.661882"
"54240.0";"3.706077"
"54250.0";"3.485062"
"54260.0";"3.596277"
"54270.0";"3.654156"
"54280.0";"3.512805"
"54290.0";"3.417275"
"54300.0";"3.113753"
"54310.0";"3.015326"
"54320.0";"2.833828"
"54330.0";"2.962328"
"54340.0";"2.879197"
"54350.0";"2.808612"
"54360.0";"2.889447"
"54370.0";"3.050387"
"54380.0";"2.815901"
"54390.0";"2.918921"
"54400.0";"2.806384"
"54410.0";"2.821288"
"54420.0";"2.439896"
"54430.0";"2.642823"
"54440.0";"2.777841"
"54450.0";"2.684624"
"54460.0";"2.416479"
"54470.0";"2.373314"
"54480.0";"2.468623"
"54490.0";"2.484965"
"54500.0";"2.455434"
"54510.0";"2.227656"
"54520.0";"2.16463"
"54530.0";"2.320444"
"54540.0";"2.423301"
"54550.0";"2.451856"
"54560.0";"2.401585"
"54570.0";"2.348713"
"54580.0";"2.404908"
"54590.0";"2.382152"
"54600.0";"2.466925"
"54610.0";"2.573056"
"54620.0";"2.572878"
"54630.0";"2.661474"
"54640.0";"2.469584"
"54650.0";"2.379565"
"54660.0";"2.648416"
"54670.0";"2.5676"
"54680.0";"2.614303"
"54690.0";"2.660032"
"54700.0";"2.714578"
"54710.0";"2.705876"
"54720.0";"2.757112"
"54730.0";"2.661949"
"54740.0";"2.645281"
"54750.0";"2.638004"
"54760.0";"2.581523"
"54770.0";"2.638535"
"54780.0";"2.616846"
"54790.0";"2.677387"
"54800.0";"2.632685"
"54810.0";"2.42924"
"54820.0";"2.388228"
"54830.0";"2.429752"
"54840.0";"2.363802"
"54850.0";"2.526105"
"54860.0";"2.379476"
"54870.0";"2.152348"
"54880.0";"2.336988"
"54890.0";"2.319467"
"54900.0";"2.61021"
"54910.0";"2.613482"
"54920.0";"2.639921"
"54930.0";"2.645677"
"54940.0";"2.675361"
"54950.0";"2.617226"
"54960.0";"2.611836"
"54970.0";"2.645629"
"54980.0";"2.560426"
"54990.0";"2.529254"
"55000.0";"2.465841"
"55010.0";"2.611699"
"55020.0";"2.618303"
"55030.0";"2.584886"
"55040.0";"2.56644"
"55050.0";"2.531793"
"55060.0";"2.629857"
"55070.0";"2.578373"
"55080.0";"2.649488"
"55090.0";"2.520921"
"55100.0";"2.569834"
"55110.0";"2.794511"
"55120.0";"3.074775"
"55130.0";"3.284346"
"55140.0";"3.34471"
"55150.0";"3.240876"
"55160.0";"3.487143"
"55170.0";"3.252129"
"55180.0";"3.331217"
"55190.0";"3.226727"
"55200.0";"3.015917"
"55210.0";"2.871589"
"55220.0";"2.615227"
"55230.0";"2.615957"
"55240.0";"2.545102"
"55250.0";"2.469126"
"55260.0";"2.574276"
"55270.0";"2.581474"
"55280.0";"2.540194"
"55290.0";"2.554435"
"55300.0";"2.51913"
"55310.0";"2.476837"
"55320.0";"2.530711"
"55330.0";"2.484104"
"55340.0";"2.526901"
"55350.0";"2.630463"
"55360.0";"2.562121"
"55370.0";"2.864822"
"55380.0";"2.874377"
"55390.0";"2.623133"
"55400.0";"2.87535"
"55410.0";"2.797024"
"55420.0";"2.900077"
"55430.0";"2.791222"
"55440.0";"2.880552"
"55450.0";"2.982904"
"55460.0";"3.05146"
"55470.0";"2.985872"
"55480.0";"3.111961"
"55490.0";"3.288299"
"55500.0";"3.248959"
"55510.0";"3.16496"
"55520.0";"3.343247"
"55530.0";"3.475091"
"55540.0";"3.687553"
"55550.0";"3.797296"
"55560.0";"3.684114"
"55570.0";"3.852431"
"55580.0";"3.914877"
"55590.0";"4.167715"
"55600.0";"4.14714"
"55610.0";"4.431723"
"55620.0";"4.559856"
"55630.0";"4.426495"
"55640.0";"4.77645"
"55650.0";"5.018046"
"55660.0";"4.812227"
"55670.0";"4.864738"
"55680.0";"4.660591"
"55690.0";"4.394592"
"55700.0";"4.118051"
"55710.0";"3.991117"
"55720.0";"3.910996"
"55730.0";"4.242674"
"55740.0";"4.358979"
"55750.0";"4.418705"
"55760.0";"4.687706"
"55770.0";"4.77539"
"55780.0";"4.648938"
"55790.0";"4.810363"
"55800.0";"4.982469"
"55810.0";"5.016555"
"55820.0";"5.027937"
"55830.0";"5.064851"
"55840.0";"5.055107"
"55850.0";"5.300472"
"55860.0";"5.095895"
"55870.0";"4.81179"
"55880.0";"4.650987"
"55890.0";"4.497312"
"55900.0";"4.593125"
"55910.0";"4.50085"
"55920.0";"4.745051"
"55930.0";"4.432779"
"55940.0";"4.397964"
"55950.0";"4.166768"
"55960.0";"4.260519"
"55970.0";"4.126594"
"55980.0";"4.121298"
"55990.0";"3.966233"
"56000.0";"3.853461"
"56010.0";"3.981363"
"56020.0";"3.628417"
"56030.0";"3.557657"
"56040.0";"3.509096"
"56050.0";"3.597722"
"56060.0";"3.266711"
"56070.0";"3.123594"
"56080.0";"3.132849"
"56090.0";"3.075098"
"56100.0";"2.913498"
"56110.0";"2.695978"
"56120.0";"2.682725"
"56130.0";"2.78165"
"56140.0";"2.710987"
"56150.0";"2.766568"
"56160.0";"2.662457"
"56170.0";"2.550232"
"56180.0";"2.3273"
"56190.0";"2.309989"
"56200.0";"2.270652"
"56210.0";"2.44926"
"56220.0";"2.268527"
"56230.0";"2.383668"
"56240.0";"2.342203"
"56250.0";"2.46395"
"56260.0";"2.491482"
"56270.0";"2.456719"
"56280.0";"2.526857"
"56290.0";"2.674176"
"56300.0";"2.452191"
"56310.0";"2.421746"
"56320.0";"2.625312"
"56330.0";"2.585135"
"56340.0";"2.445833"
"56350.0";"2.532243"
"56360.0";"2.394341"
"56370.0";"2.5103"
"56380.0";"2.384672"
"56390.0";"2.401015"
"56400.0";"2.497389"
"56410.0";"2.60487"
"56420.0";"2.565482"
"56430.0";"2.39434"
"56440.0";"2.507195"
"56450.0";"2.67974"
"56460.0";"2.669867"
"56470.0";"2.567917"
"56480.0";"2.782905"
"56490.0";"2.923173"
"56500.0";"2.66503"
"56510.0";"2.678488"
"56520.0";"2.585533"
"56530.0";"2.665083"
"56540.0";"2.58918"
"56550.0";"2.56484"
"56560.0";"2.580643"
"56570.0";"2.593744"
"56580.0";"2.607036"
"56590.0";"2.710717"
"56600.0";"2.614684"
"56610.0";"2.67056"
"56620.0";"2.603652"
"56630.0";"2.70278"
"56640.0";"2.776872"
"56650.0";"2.620429"
"56660.0";"2.767623"
"56670.0";"2.712952"
"56680.0";"2.801006"
"56690.0";"2.685217"
"56700.0";"2.781996"
"56710.0";"2.882067"
"56720.0";"2.874449"
"56730.0";"2.771256"
"56740.0";"2.773184"
"56750.0";"2.841575"
"56760.0";"2.739613"
"56770.0";"2.629755"
"56780.0";"2.673814"
"56790.0";"2.585018"
"56800.0";"2.687458"
"56810.0";"2.760148"
"56820.0";"2.871392"
"56830.0";"2.796288"
"56840.0";"2.907802"
"56850.0";"2.975309"
"56860.0";"3.053733"
"56870.0";"2.971155"
"56880.0";"2.88044"
"56890.0";"2.967416"
"56900.0";"2.904487"
"56910.0";"2.880216"
"56920.0";"3.018494"
"56930.0";"3.036037"
"56940.0";"3.004276"
"56950.0";"3.13144"
"56960.0";"3.004823"
"56970.0";"2.990059"
"56980.0";"3.363932"
"56990.0";"3.396181"
"57000.0";"3.371381"
"57010.0";"3.603989"
"57020.0";"3.643691"
"57030.0";"3.618732"
"57040.0";"3.915331"
"57050.0";"4.076135"
"57060.0";"4.36618"
"57070.0";"4.37842"
"57080.0";"4.246893"
"57090.0";"4.139848"
"57100.0";"4.217015"
"57110.0";"4.479088"
"57120.0";"4.515898"
"57130.0";"4.440445"
"57140.0";"4.544866"
"57150.0";"4.523311"
"57160.0";"4.446816"
"57170.0";"4.266086"
"57180.0";"4.218771"
"57190.0";"4.579752"
"57200.0";"4.35192"
"57210.0";"4.205406"
"57220.0";"4.105411"
"57230.0";"4.231179"
"57240.0";"4.162327"
"57250.0";"4.181931"
"57260.0";"3.985257"
"57270.0";"3.996609"
"57280.0";"3.607117"
"57290.0";"3.511753"
"57300.0";"3.710151"
"57310.0";"3.647831"
"57320.0";"3.421989"
"57330.0";"3.241602"
"57340.0";"3.108073"
"57350.0";"3.208729"
"57360.0";"3.40171"
"57370.0";"3.24699"
"57380.0";"3.260936"
"57390.0";"3.246367"
"57400.0";"3.22933"
"57410.0";"3.350243"
"57420.0";"3.372222"
"57430.0";"3.450374"
"57440.0";"3.710783"
"57450.0";"3.664758"
"57460.0";"3.862371"
"57470.0";"3.825869"
"57480.0";"3.749437"
"57490.0";"3.73372"
"57500.0";"3.785235"
"57510.0";"3.459822"
"57520.0";"3.352052"
"57530.0";"3.471047"
"57540.0";"3.314615"
"57550.0";"3.112646"
"57560.0";"3.361568"
"57570.0";"3.131882"
"57580.0";"3.163237"
"57590.0";"3.197342"
"57600.0";"3.284091"
"57610.0";"3.276459"
"57620.0";"3.297913"
"57630.0";"3.13255"
"57640.0";"3.262213"
"57650.0";"3.420765"
"57660.0";"3.384373"
"57670.0";"3.197747"
"57680.0";"3.387418"
"57690.0";"3.486714"
"57700.0";"3.756608"
"57710.0";"3.487923"
"57720.0";"3.542215"
"57730.0";"3.812702"
"57740.0";"3.847548"
"57750.0";"3.852918"
"57760.0";"4.034669"
"57770.0";"4.255271"
"57780.0";"4.140954"
"57790.0";"4.198136"
"57800.0";"3.970712"
"57810.0";"3.675414"
"57820.0";"3.833253"
"57830.0";"4.134134"
"57840.0";"4.261785"
"57850.0";"3.94456"
"57860.0";"3.770885"
"57870.0";"3.753682"
"57880.0";"4.038212"
"57890.0";"4.199783"
"57900.0";"4.068089"
"57910.0";"3.957188"
"57920.0";"4.183674"
"57930.0";"4.432771"
"57940.0";"4.295301"
"57950.0";"4.201061"
"57960.0";"4.094028"
"57970.0";"4.032842"
"57980.0";"3.969508"
"57990.0";"3.925403"
"58000.0";"3.80062"
"58010.0";"3.804573"
"58020.0";"3.917024"
"58030.0";"3.92224"
"58040.0";"3.830679"
"58050.0";"3.837727"
"58060.0";"3.949221"
"58070.0";"4.044069"
"58080.0";"4.062881"
"58090.0";"4.050843"
"58100.0";"3.893007"
"58110.0";"3.707005"
"58120.0";"3.699269"
"58130.0";"3.651032"
"58140.0";"3.623479"
"58150.0";"3.597963"
"58160.0";"3.883394"
"58170.0";"4.139827"
"58180.0";"3.693664"
"58190.0";"3.664191"
"58200.0";"3.5704"
"58210.0";"3.489307"
"58220.0";"3.674739"
"58230.0";"3.786985"
"58240.0";"3.686683"
"58250.0";"3.981211"
"58260.0";"3.826313"
"58270.0";"3.83789"
"58280.0";"3.443483"
"58290.0";"3.313748"
"58300.0";"3.142105"
"58310.0";"3.075587"
"58320.0";"2.9166"
"58330.0";"2.983875"
"58340.0";"3.101227"
"58350.0";"3.218019"
"58360.0";"2.998167"
"58370.0";"2.963651"
"58380.0";"3.328791"
"58390.0";"3.388971"
"58400.0";"3.510095"
"58410.0";"3.761975"
"58420.0";"3.70263"
"58430.0";"3.972235"
"58440.0";"4.441388"
"58450.0";"4.49702"
"58460.0";"4.515921"
"58470.0";"4.374547"
"58480.0";"4.441785"
"58490.0";"4.562321"
"58500.0";"4.815228"
"58510.0";"4.917944"
"58520.0";"5.329431"
"58530.0";"5.266125"
"58540.0";"5.388394"
"58550.0";"5.385849"
"58560.0";"5.403882"
"58570.0";"5.334394"
"58580.0";"5.27051"
"58590.0";"5.216742"
"58600.0";"5.319782"
"58610.0";"5.402843"
"58620.0";"5.401886"
"58630.0";"5.219341"
"58640.0";"5.334297"
"58650.0";"5.359223"
"58660.0";"5.048353"
"58670.0";"5.159291"
"58680.0";"5.106781"
"58690.0";"5.060245"
"58700.0";"5.229517"
"58710.0";"4.954867"
"58720.0";"5.163136"
"58730.0";"5.108601"
"58740.0";"5.050981"
"58750.0";"4.906375"
"58760.0";"4.880151"
"58770.0";"4.850051"
"58780.0";"4.640694"
"58790.0";"4.62941"
"58800.0";"4.706732"
"58810.0";"4.528728"
"58820.0";"4.794104"
"58830.0";"4.770579"
"58840.0";"4.782658"
"58850.0";"4.961184"
"58860.0";"4.837892"
"58870.0";"5.066818"
"58880.0";"5.275304"
"58890.0";"5.49876"
"58900.0";"5.567243"
"58910.0";"5.318749"
"58920.0";"5.540281"
"58930.0";"5.619133"
"58940.0";"5.40378"
"58950.0";"5.75665"
"58960.0";"5.831741"
"58970.0";"5.593987"
"58980.0";"5.892689"
"58990.0";"5.856853"
"59000.0";"5.691715"
"59010.0";"5.744657"
"59020.0";"5.774623"
"59030.0";"5.633009"
"59040.0";"5.760928"
"59050.0";"5.668923"
"59060.0";"5.551137"
"59070.0";"5.619847"
"59080.0";"5.657116"
"59090.0";"5.869631"
"59100.0";"5.597307"
"59110.0";"5.743804"
"59120.0";"5.758804"
"59130.0";"5.749943"
"59140.0";"5.89195"
"59150.0";"5.788581"
"59160.0";"5.531377"
"59170.0";"5.563949"
"59180.0";"5.428953"
"59190.0";"5.484342"
"59200.0";"5.241461"
"59210.0";"5.108061"
"59220.0";"4.99634"
"59230.0";"5.00071"
"59240.0";"5.086539"
"59250.0";"5.083083"
"59260.0";"5.058752"
"59270.0";"5.491248"
"59280.0";"5.449496"
"59290.0";"5.362677"
"59300.0";"5.181163"
"59310.0";"5.249186"
"59320.0";"5.086763"
"59330.0";"5.145479"
"59340.0";"5.072821"
"59350.0";"5.037369"
