# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"10620.0";"3.965524"
"10630.0";"4.10096"
"10640.0";"4.11866"
"10650.0";"4.123771"
"10660.0";"4.374387"
"10670.0";"4.3458"
"10680.0";"4.15086"
"10690.0";"4.16839"
"10700.0";"4.281313"
"10710.0";"4.276803"
"10720.0";"4.174085"
"10730.0";"4.350869"
"10740.0";"4.016805"
"10750.0";"4.079073"
"10760.0";"4.042179"
"10770.0";"3.996576"
"10780.0";"3.948513"
"10790.0";"3.619532"
"10800.0";"3.897425"
"10810.0";"3.784872"
"10820.0";"3.790713"
"10830.0";"3.772811"
"10840.0";"3.983271"
"10850.0";"3.872774"
"10860.0";"3.846287"
"10870.0";"3.787787"
"10880.0";"3.830904"
"10890.0";"3.70925"
"10900.0";"3.60537"
"10910.0";"3.495799"
"10920.0";"3.313026"
"10930.0";"3.332218"
"10940.0";"3.071145"
"10950.0";"3.014816"
"10960.0";"3.460169"
"10970.0";"3.455184"
"10980.0";"3.473908"
"10990.0";"3.346728"
"11000.0";"3.49882"
"11010.0";"3.661704"
"11020.0";"3.529287"
"11030.0";"3.681148"
"11040.0";"3.657853"
"11050.0";"3.583302"
"11060.0";"3.363136"
"11070.0";"3.66478"
"11080.0";"3.595232"
"11090.0";"3.491381"
"11100.0";"3.583258"
"11110.0";"3.519405"
"11120.0";"3.626135"
"11130.0";"3.436627"
"11140.0";"3.16883"
"11150.0";"3.196231"
"11160.0";"3.048135"
"11170.0";"3.026061"
"11180.0";"3.246372"
"11190.0";"3.260065"
"11200.0";"3.228743"
"11210.0";"3.242169"
"11220.0";"3.252208"
"11230.0";"3.383716"
"11240.0";"3.618273"
"11250.0";"3.32977"
"11260.0";"3.138647"
"11270.0";"3.020298"
"11280.0";"3.181267"
"11290.0";"3.122415"
"11300.0";"3.198579"
"11310.0";"3.326214"
"11320.0";"3.42133"
"11330.0";"3.434847"
"11340.0";"3.175562"
"11350.0";"3.250368"
"11360.0";"3.270171"
"11370.0";"3.161908"
"11380.0";"3.159409"
"11390.0";"3.2484"
"11400.0";"3.141816"
"11410.0";"3.327742"
"11420.0";"3.486054"
"11430.0";"3.574195"
"11440.0";"3.557447"
"11450.0";"3.366312"
"11460.0";"3.601351"
"11470.0";"3.629624"
"11480.0";"3.635211"
"11490.0";"3.834349"
"11500.0";"3.837425"
"11510.0";"3.715341"
"11520.0";"3.724673"
"11530.0";"3.781681"
"11540.0";"3.87643"
"11550.0";"3.894874"
"11560.0";"3.840373"
"11570.0";"3.904927"
"11580.0";"3.95077"
"11590.0";"3.837949"
"11600.0";"3.854406"
"11610.0";"3.693981"
"11620.0";"3.669481"
"11630.0";"3.465637"
"11640.0";"3.597889"
"11650.0";"3.655197"
"11660.0";"3.793734"
"11670.0";"3.869932"
"11680.0";"3.78141"
"11690.0";"3.847469"
"11700.0";"3.957575"
"11710.0";"4.036254"
"11720.0";"4.125974"
"11730.0";"4.113095"
"11740.0";"4.219211"
"11750.0";"4.227798"
"11760.0";"4.029476"
"11770.0";"3.956384"
"11780.0";"4.036232"
"11790.0";"4.014573"
"11800.0";"4.089777"
"11810.0";"4.080738"
"11820.0";"4.17169"
"11830.0";"4.21078"
"11840.0";"4.289124"
"11850.0";"4.258387"
"11860.0";"4.353873"
"11870.0";"4.381476"
"11880.0";"4.08515"
"11890.0";"3.94788"
"11900.0";"4.213225"
"11910.0";"4.177078"
"11920.0";"4.147007"
"11930.0";"4.226495"
"11940.0";"4.362823"
"11950.0";"4.471271"
"11960.0";"4.387956"
"11970.0";"4.321233"
"11980.0";"4.516376"
"11990.0";"4.467816"
"12000.0";"4.466913"
"12010.0";"4.339359"
"12020.0";"4.346493"
"12030.0";"4.334181"
"12040.0";"4.500616"
"12050.0";"4.395965"
"12060.0";"4.346062"
"12070.0";"4.289817"
"12080.0";"4.336711"
"12090.0";"4.368247"
"12100.0";"4.318391"
"12110.0";"4.621596"
"12120.0";"4.630229"
"12130.0";"4.762433"
"12140.0";"4.533134"
"12150.0";"4.392282"
"12160.0";"4.224161"
"12170.0";"4.089443"
"12180.0";"4.162208"
"12190.0";"3.987568"
"12200.0";"3.852068"
"12210.0";"3.850552"
"12220.0";"3.943084"
"12230.0";"3.943868"
"12240.0";"3.881582"
"12250.0";"3.943321"
"12260.0";"4.093577"
"12270.0";"3.935915"
"12280.0";"3.88184"
"12290.0";"3.687879"
"12300.0";"3.596676"
"12310.0";"3.750268"
"12320.0";"3.738419"
"12330.0";"3.892932"
"12340.0";"3.768929"
"12350.0";"3.750851"
"12360.0";"3.704938"
"12370.0";"3.368552"
"12380.0";"3.316245"
"12390.0";"3.34114"
"12400.0";"3.342188"
"12410.0";"3.263661"
"12420.0";"3.02112"
"12430.0";"2.926165"
"12440.0";"3.08179"
"12450.0";"3.192138"
"12460.0";"3.236926"
"12470.0";"3.337154"
"12480.0";"3.425346"
"12490.0";"3.384191"
"12500.0";"3.335188"
"12510.0";"3.610029"
"12520.0";"3.671266"
"12530.0";"3.519737"
"12540.0";"3.60239"
"12550.0";"3.538069"
"12560.0";"3.504328"
"12570.0";"3.392937"
"12580.0";"3.653246"
"12590.0";"3.57974"
"12600.0";"3.548185"
"12610.0";"3.59043"
"12620.0";"3.681956"
"12630.0";"3.520841"
"12640.0";"3.420894"
"12650.0";"3.320474"
"12660.0";"3.116435"
"12670.0";"3.282777"
"12680.0";"3.282162"
"12690.0";"3.416527"
"12700.0";"3.297303"
"12710.0";"3.427884"
"12720.0";"3.341191"
"12730.0";"3.27465"
"12740.0";"3.25613"
"12750.0";"3.355381"
"12760.0";"3.260396"
"12770.0";"3.462094"
"12780.0";"3.345966"
"12790.0";"3.422009"
"12800.0";"3.552943"
"12810.0";"3.481682"
"12820.0";"3.400181"
"12830.0";"3.348037"
"12840.0";"3.348098"
"12850.0";"3.314145"
"12860.0";"3.405187"
"12870.0";"3.062488"
"12880.0";"3.331059"
"12890.0";"3.187007"
"12900.0";"3.116982"
"12910.0";"3.292242"
"12920.0";"3.209563"
"12930.0";"3.217396"
"12940.0";"3.221252"
"12950.0";"3.239019"
"12960.0";"3.203156"
"12970.0";"3.148855"
"12980.0";"3.002473"
"12990.0";"2.886317"
"13000.0";"2.608115"
"13010.0";"2.54514"
"13020.0";"2.441955"
"13030.0";"2.730275"
"13040.0";"2.72184"
"13050.0";"2.847106"
"13060.0";"2.870436"
"13070.0";"3.136545"
"13080.0";"2.925596"
"13090.0";"2.81241"
"13100.0";"2.869395"
"13110.0";"2.83403"
"13120.0";"2.822741"
"13130.0";"2.734276"
"13140.0";"2.694673"
"13150.0";"2.649547"
"13160.0";"2.712251"
"13170.0";"2.650074"
"13180.0";"2.545367"
"13190.0";"2.570167"
"13200.0";"2.514153"
"13210.0";"2.641037"
"13220.0";"2.638952"
"13230.0";"2.405659"
"13240.0";"2.479108"
"13250.0";"2.441978"
"13260.0";"2.367182"
"13270.0";"2.40676"
"13280.0";"2.336511"
"13290.0";"2.255637"
"13300.0";"2.015654"
"13310.0";"2.240744"
"13320.0";"2.360664"
"13330.0";"2.350347"
"13340.0";"2.319812"
"13350.0";"2.179255"
"13360.0";"2.195598"
"13370.0";"2.221827"
"13380.0";"2.186926"
"13390.0";"2.089365"
"13400.0";"2.216135"
"13410.0";"2.174465"
"13420.0";"2.264392"
"13430.0";"2.232275"
"13440.0";"2.163211"
"13450.0";"2.058404"
"13460.0";"2.077938"
"13470.0";"2.078192"
"13480.0";"2.211303"
"13490.0";"2.372622"
"13500.0";"2.173004"
"13510.0";"2.198571"
"13520.0";"2.209617"
"13530.0";"2.174466"
"13540.0";"2.209128"
"13550.0";"2.237726"
"13560.0";"2.254805"
"13570.0";"2.378216"
"13580.0";"2.383676"
"13590.0";"2.38088"
"13600.0";"2.352878"
"13610.0";"2.486027"
"13620.0";"2.589288"
"13630.0";"2.642969"
"13640.0";"2.677003"
"13650.0";"2.624164"
"13660.0";"2.25367"
"13670.0";"2.37827"
"13680.0";"2.141557"
"13690.0";"2.250086"
"13700.0";"2.199661"
"13710.0";"2.54093"
"13720.0";"2.511797"
"13730.0";"2.412821"
"13740.0";"2.630242"
"13750.0";"2.664307"
"13760.0";"2.626757"
"13770.0";"2.63241"
"13780.0";"2.586958"
"13790.0";"2.28405"
"13800.0";"2.255161"
"13810.0";"2.336475"
"13820.0";"2.288545"
"13830.0";"2.14432"
"13840.0";"2.573399"
"13850.0";"2.531569"
"13860.0";"2.688656"
"13870.0";"2.79638"
"13880.0";"2.76964"
"13890.0";"2.67303"
"13900.0";"2.696374"
"13910.0";"2.965586"
"13920.0";"2.98138"
"13930.0";"3.031583"
"13940.0";"3.151031"
"13950.0";"3.007816"
"13960.0";"2.907558"
"13970.0";"2.806417"
"13980.0";"2.673112"
"13990.0";"2.722664"
"14000.0";"2.523748"
"14010.0";"2.608202"
"14020.0";"2.510808"
"14030.0";"2.46976"
"14040.0";"2.419184"
"14050.0";"2.481547"
"14060.0";"2.513535"
"14070.0";"2.521013"
"14080.0";"2.598507"
"14090.0";"2.69447"
"14100.0";"2.778168"
"14110.0";"2.830431"
"14120.0";"3.076717"
"14130.0";"2.924869"
"14140.0";"2.968538"
"14150.0";"3.067374"
"14160.0";"3.0281"
"14170.0";"2.859447"
"14180.0";"2.822811"
"14190.0";"2.824401"
"14200.0";"2.825048"
"14210.0";"2.654493"
"14220.0";"2.548413"
"14230.0";"2.39679"
"14240.0";"2.227321"
"14250.0";"2.286475"
"14260.0";"2.296242"
"14270.0";"2.246097"
"14280.0";"2.262683"
"14290.0";"2.469604"
"14300.0";"2.743359"
"14310.0";"2.934632"
"14320.0";"2.815392"
"14330.0";"2.631164"
"14340.0";"2.594427"
"14350.0";"2.479294"
"14360.0";"2.676675"
"14370.0";"2.795933"
"14380.0";"2.855341"
"14390.0";"2.874025"
"14400.0";"3.281644"
"14410.0";"3.322051"
"14420.0";"3.32392"
"14430.0";"3.282441"
"14440.0";"3.305484"
"14450.0";"3.040272"
"14460.0";"3.096096"
"14470.0";"2.917909"
"14480.0";"3.232809"
"14490.0";"3.190957"
"14500.0";"3.240937"
"14510.0";"3.482567"
"14520.0";"3.57249"
"14530.0";"3.413764"
"14540.0";"3.514072"
"14550.0";"3.321829"
"14560.0";"3.514188"
"14570.0";"3.670708"
"14580.0";"3.857625"
"14590.0";"3.690475"
"14600.0";"3.762756"
"14610.0";"4.018781"
"14620.0";"3.927176"
"14630.0";"3.846576"
"14640.0";"3.877127"
"14650.0";"3.927974"
"14660.0";"3.966115"
"14670.0";"3.929618"
"14680.0";"3.694293"
"14690.0";"3.807852"
"14700.0";"3.873402"
"14710.0";"3.897494"
"14720.0";"3.939674"
"14730.0";"3.625911"
"14740.0";"3.545844"
"14750.0";"3.519049"
"14760.0";"3.53204"
"14770.0";"3.389642"
"14780.0";"3.371006"
"14790.0";"3.491788"
"14800.0";"3.449435"
"14810.0";"3.314563"
"14820.0";"3.24067"
"14830.0";"3.103371"
"14840.0";"3.188472"
"14850.0";"3.139937"
"14860.0";"3.19848"
"14870.0";"3.352585"
"14880.0";"3.139362"
"14890.0";"3.020109"
"14900.0";"2.903817"
"14910.0";"3.035534"
"14920.0";"2.9733"
"14930.0";"3.070956"
"14940.0";"3.141511"
"14950.0";"2.985209"
"14960.0";"2.810058"
"14970.0";"2.75105"
"14980.0";"2.842314"
"14990.0";"2.736776"
"15000.0";"2.663316"
"15010.0";"2.510195"
"15020.0";"2.420233"
"15030.0";"2.380119"
"15040.0";"2.488138"
"15050.0";"2.482204"
"15060.0";"2.567298"
"15070.0";"2.709577"
"15080.0";"2.689341"
"15090.0";"2.717949"
"15100.0";"2.677593"
"15110.0";"2.546712"
"15120.0";"2.751762"
"15130.0";"2.472119"
"15140.0";"2.341728"
"15150.0";"2.514929"
"15160.0";"2.426232"
"15170.0";"2.623996"
"15180.0";"2.530578"
"15190.0";"2.463621"
"15200.0";"2.524956"
"15210.0";"2.763874"
"15220.0";"2.555176"
"15230.0";"2.808766"
"15240.0";"2.690361"
"15250.0";"2.889704"
"15260.0";"3.013626"
"15270.0";"2.953047"
"15280.0";"2.991985"
"15290.0";"3.057266"
"15300.0";"3.078225"
"15310.0";"3.024941"
"15320.0";"3.305722"
"15330.0";"3.292671"
"15340.0";"3.234281"
"15350.0";"3.201683"
"15360.0";"3.1978"
"15370.0";"3.294235"
"15380.0";"3.487214"
"15390.0";"3.471284"
"15400.0";"3.304184"
"15410.0";"3.2845"
"15420.0";"3.170233"
"15430.0";"3.13242"
"15440.0";"3.281907"
"15450.0";"3.315413"
"15460.0";"3.475297"
"15470.0";"3.523809"
"15480.0";"3.513932"
"15490.0";"3.721327"
"15500.0";"3.67182"
"15510.0";"3.803359"
"15520.0";"3.949864"
"15530.0";"3.929404"
"15540.0";"4.02692"
"15550.0";"4.056764"
"15560.0";"4.123955"
"15570.0";"3.840954"
"15580.0";"3.742704"
"15590.0";"3.806659"
"15600.0";"3.760883"
"15610.0";"3.734136"
"15620.0";"3.711208"
"15630.0";"3.715587"
"15640.0";"3.790856"
"15650.0";"3.866973"
"15660.0";"3.815528"
"15670.0";"3.695488"
"15680.0";"3.842651"
"15690.0";"3.738464"
"15700.0";"3.73858"
"15710.0";"3.840341"
"15720.0";"3.767571"
"15730.0";"3.841506"
"15740.0";"3.844978"
"15750.0";"3.915566"
"15760.0";"3.85938"
"15770.0";"3.796629"
"15780.0";"3.837874"
"15790.0";"3.747626"
"15800.0";"3.744294"
"15810.0";"3.750337"
"15820.0";"3.686116"
"15830.0";"3.571593"
"15840.0";"3.664966"
"15850.0";"3.654277"
"15860.0";"3.635474"
"15870.0";"3.625575"
"15880.0";"3.631837"
"15890.0";"3.714556"
"15900.0";"3.463373"
"15910.0";"3.675608"
"15920.0";"3.627857"
"15930.0";"3.624758"
"15940.0";"3.492611"
"15950.0";"3.344747"
"15960.0";"3.287338"
"15970.0";"3.477106"
"15980.0";"3.464109"
"15990.0";"3.409318"
"16000.0";"3.479406"
"16010.0";"3.708137"
"16020.0";"3.648174"
"16030.0";"3.805261"
"16040.0";"3.753816"
"16050.0";"3.765354"
"16060.0";"3.711162"
"16070.0";"3.634034"
"16080.0";"3.727211"
"16090.0";"3.612403"
"16100.0";"3.645309"
"16110.0";"3.532275"
"16120.0";"3.605347"
"16130.0";"3.640749"
"16140.0";"3.808319"
"16150.0";"3.767277"
"16160.0";"3.881093"
"16170.0";"3.878481"
"16180.0";"3.773343"
"16190.0";"3.791032"
"16200.0";"3.949446"
"16210.0";"3.804638"
"16220.0";"3.884369"
"16230.0";"3.571722"
"16240.0";"3.776891"
"16250.0";"3.875746"
"16260.0";"3.797153"
"16270.0";"3.901185"
"16280.0";"3.949671"
"16290.0";"3.733451"
"16300.0";"3.705693"
"16310.0";"3.470853"
"16320.0";"3.40674"
"16330.0";"3.63589"
"16340.0";"3.576934"
"16350.0";"3.53004"
"16360.0";"3.560115"
"16370.0";"3.738491"
"16380.0";"3.603897"
"16390.0";"3.657088"
"16400.0";"3.828915"
"16410.0";"3.847239"
"16420.0";"3.632486"
"16430.0";"3.485275"
"16440.0";"3.59225"
"16450.0";"3.513505"
"16460.0";"3.434194"
"16470.0";"3.309922"
"16480.0";"3.574263"
"16490.0";"3.475287"
"16500.0";"3.330004"
"16510.0";"3.183327"
"16520.0";"3.079477"
"16530.0";"3.229895"
"16540.0";"3.243773"
"16550.0";"3.292819"
"16560.0";"3.143277"
"16570.0";"3.341759"
"16580.0";"3.415531"
"16590.0";"3.480316"
"16600.0";"3.423728"
"16610.0";"3.500507"
"16620.0";"3.474406"
"16630.0";"3.349773"
"16640.0";"2.959581"
"16650.0";"3.056118"
"16660.0";"3.098503"
"16670.0";"2.864402"
"16680.0";"3.042765"
"16690.0";"2.824076"
"16700.0";"2.922322"
"16710.0";"2.764209"
"16720.0";"2.746848"
"16730.0";"2.809695"
"16740.0";"2.764935"
"16750.0";"2.961859"
"16760.0";"2.86094"
"16770.0";"2.800677"
"16780.0";"2.809906"
"16790.0";"2.849733"
"16800.0";"2.742673"
"16810.0";"2.808061"
"16820.0";"2.597378"
"16830.0";"2.519843"
"16840.0";"2.828902"
"16850.0";"2.772388"
"16860.0";"2.744388"
"16870.0";"2.443918"
"16880.0";"2.391702"
"16890.0";"2.346566"
"16900.0";"2.244076"
"16910.0";"2.314343"
"16920.0";"2.111819"
"16930.0";"2.088528"
"16940.0";"2.280885"
"16950.0";"2.261402"
"16960.0";"2.207188"
"16970.0";"2.089041"
"16980.0";"1.996049"
"16990.0";"2.229639"
"17000.0";"2.340217"
"17010.0";"2.460155"
"17020.0";"2.190549"
"17030.0";"2.160348"
"17040.0";"1.996373"
"17050.0";"2.030905"
"17060.0";"1.732367"
"17070.0";"1.833987"
"17080.0";"2.007352"
"17090.0";"1.875429"
"17100.0";"1.991994"
"17110.0";"1.840823"
"17120.0";"1.779095"
"17130.0";"1.769599"
"17140.0";"1.847824"
"17150.0";"1.768091"
"17160.0";"1.814874"
"17170.0";"1.785384"
"17180.0";"1.881335"
"17190.0";"1.906103"
"17200.0";"1.708309"
"17210.0";"1.84752"
"17220.0";"1.599298"
"17230.0";"1.528946"
"17240.0";"1.557319"
"17250.0";"1.468854"
"17260.0";"1.573184"
"17270.0";"1.680173"
"17280.0";"1.674757"
"17290.0";"1.559827"
"17300.0";"1.742911"
"17310.0";"1.727887"
"17320.0";"1.690051"
"17330.0";"1.717409"
"17340.0";"1.739694"
"17350.0";"1.678382"
"17360.0";"1.548447"
"17370.0";"1.570648"
"17380.0";"1.659384"
"17390.0";"1.585309"
"17400.0";"1.599882"
"17410.0";"1.509223"
"17420.0";"1.577012"
"17430.0";"1.59548"
"17440.0";"1.666634"
"17450.0";"1.694877"
"17460.0";"1.675113"
"17470.0";"1.68582"
"17480.0";"1.665281"
"17490.0";"1.715671"
"17500.0";"1.579295"
"17510.0";"1.537746"
"17520.0";"1.547703"
"17530.0";"1.526585"
"17540.0";"1.423119"
"17550.0";"1.355198"
"17560.0";"1.377161"
"17570.0";"1.366763"
"17580.0";"1.248967"
"17590.0";"1.272927"
"17600.0";"1.334552"
"17610.0";"1.267395"
"17620.0";"1.145265"
"17630.0";"1.098057"
"17640.0";"1.208007"
"17650.0";"1.298888"
"17660.0";"1.316514"
"17670.0";"1.254603"
"17680.0";"1.319378"
"17690.0";"1.303249"
"17700.0";"1.264485"
"17710.0";"1.337324"
"17720.0";"1.275622"
"17730.0";"1.045228"
"17740.0";"1.218696"
"17750.0";"1.210879"
"17760.0";"1.251103"
"17770.0";"1.197011"
"17780.0";"1.296335"
"17790.0";"1.28632"
"17800.0";"1.339845"
"17810.0";"1.343758"
"17820.0";"1.350204"
"17830.0";"1.223791"
"17840.0";"1.274262"
"17850.0";"1.368722"
"17860.0";"1.300739"
"17870.0";"1.290198"
"17880.0";"1.273112"
"17890.0";"1.315523"
"17900.0";"1.277001"
"17910.0";"1.224305"
"17920.0";"1.430421"
"17930.0";"1.395912"
"17940.0";"1.352669"
"17950.0";"1.380678"
"17960.0";"1.380387"
"17970.0";"1.368865"
"17980.0";"1.26658"
"17990.0";"1.262273"
"18000.0";"1.297223"
"18010.0";"1.293165"
"18020.0";"1.270339"
"18030.0";"1.248228"
"18040.0";"1.178231"
"18050.0";"1.217793"
"18060.0";"1.176299"
"18070.0";"1.203607"
"18080.0";"1.213104"
"18090.0";"1.272073"
"18100.0";"1.279304"
"18110.0";"1.379752"
"18120.0";"1.166386"
"18130.0";"1.154927"
"18140.0";"1.314806"
"18150.0";"1.251898"
"18160.0";"1.448389"
"18170.0";"1.455255"
"18180.0";"1.510829"
"18190.0";"1.472393"
"18200.0";"1.512891"
"18210.0";"1.518358"
"18220.0";"1.513699"
"18230.0";"1.336133"
"18240.0";"1.475222"
"18250.0";"1.305089"
"18260.0";"1.373614"
"18270.0";"1.341027"
"18280.0";"1.321098"
"18290.0";"1.249015"
"18300.0";"1.269538"
"18310.0";"1.261362"
"18320.0";"1.370376"
"18330.0";"1.374718"
"18340.0";"1.303953"
"18350.0";"1.348339"
"18360.0";"1.237621"
"18370.0";"1.184438"
"18380.0";"1.301638"
"18390.0";"1.216466"
"18400.0";"1.294555"
"18410.0";"1.431306"
"18420.0";"1.294503"
"18430.0";"1.214103"
"18440.0";"1.276024"
"18450.0";"1.32108"
"18460.0";"1.375758"
"18470.0";"1.27014"
"18480.0";"1.325786"
"18490.0";"1.276387"
"18500.0";"1.326997"
"18510.0";"1.209358"
"18520.0";"1.160829"
"18530.0";"1.177356"
"18540.0";"0.9943002"
"18550.0";"1.204361"
"18560.0";"1.105803"
"18570.0";"1.282544"
"18580.0";"1.074943"
"18590.0";"1.092507"
"18600.0";"1.144809"
"18610.0";"1.173943"
"18620.0";"1.181522"
"18630.0";"1.153038"
"18640.0";"1.411216"
"18650.0";"1.225738"
"18660.0";"1.277577"
"18670.0";"1.217595"
"18680.0";"1.253067"
"18690.0";"1.168631"
"18700.0";"1.163832"
"18710.0";"1.227232"
"18720.0";"1.189566"
"18730.0";"1.269243"
"18740.0";"1.288032"
"18750.0";"1.228152"
"18760.0";"1.273863"
"18770.0";"1.230251"
"18780.0";"1.181105"
"18790.0";"1.310105"
"18800.0";"1.305853"
"18810.0";"1.22096"
"18820.0";"1.207232"
"18830.0";"1.25493"
"18840.0";"1.2212"
"18850.0";"1.162739"
"18860.0";"1.217833"
"18870.0";"1.211156"
"18880.0";"1.135212"
"18890.0";"1.115221"
"18900.0";"0.9263955"
"18910.0";"0.955821"
"18920.0";"0.9160636"
"18930.0";"0.8976047"
"18940.0";"1.06136"
"18950.0";"0.9346454"
"18960.0";"0.928727"
"18970.0";"1.049885"
"18980.0";"0.7229483"
"18990.0";"0.8582106"
"19000.0";"0.9326872"
"19010.0";"1.160269"
"19020.0";"1.214576"
"19030.0";"1.206457"
"19040.0";"1.083236"
"19050.0";"1.054302"
"19060.0";"1.050595"
"19070.0";"1.07273"
"19080.0";"1.16591"
"19090.0";"1.067615"
"19100.0";"1.011464"
"19110.0";"1.163845"
"19120.0";"1.10274"
"19130.0";"1.147399"
"19140.0";"1.116549"
"19150.0";"0.9896374"
"19160.0";"0.9759821"
"19170.0";"1.009514"
"19180.0";"1.027108"
"19190.0";"0.9693756"
"19200.0";"0.9049625"
"19210.0";"0.8726552"
"19220.0";"0.8786722"
"19230.0";"0.919386"
"19240.0";"0.9338748"
"19250.0";"0.8499636"
"19260.0";"0.7172652"
"19270.0";"0.8373185"
"19280.0";"0.6688223"
"19290.0";"0.6762405"
"19300.0";"0.7590845"
"19310.0";"0.674245"
"19320.0";"0.5777317"
"19330.0";"0.8299266"
"19340.0";"0.8698828"
"19350.0";"0.7507631"
"19360.0";"0.8447121"
"19370.0";"1.000931"
"19380.0";"0.9367206"
"19390.0";"1.07148"
"19400.0";"0.83328"
"19410.0";"0.7731771"
"19420.0";"0.6956216"
"19430.0";"0.7822366"
"19440.0";"0.6912333"
"19450.0";"0.4994454"
"19460.0";"0.5490605"
"19470.0";"0.5359674"
"19480.0";"0.5144913"
"19490.0";"0.526062"
"19500.0";"0.5814233"
"19510.0";"0.5999621"
"19520.0";"0.6014531"
"19530.0";"0.6213157"
"19540.0";"0.5876576"
"19550.0";"0.6428855"
"19560.0";"0.7162392"
"19570.0";"0.7564883"
"19580.0";"0.7835264"
"19590.0";"0.7305911"
"19600.0";"0.6023754"
"19610.0";"0.5231538"
"19620.0";"0.5598696"
"19630.0";"0.5735682"
"19640.0";"0.4611985"
"19650.0";"0.4996862"
"19660.0";"0.4789117"
"19670.0";"0.4715636"
"19680.0";"0.3790579"
"19690.0";"0.4541984"
"19700.0";"0.4868534"
"19710.0";"0.4346596"
"19720.0";"0.4866344"
"19730.0";"0.468707"
"19740.0";"0.4898207"
"19750.0";"0.4837895"
"19760.0";"0.4850451"
"19770.0";"0.4411679"
"19780.0";"0.4684902"
"19790.0";"0.5789312"
"19800.0";"0.6188332"
"19810.0";"0.4623034"
"19820.0";"0.5397162"
"19830.0";"0.5321024"
"19840.0";"0.3778371"
"19850.0";"0.5451055"
"19860.0";"0.5489016"
"19870.0";"0.5417218"
"19880.0";"0.5375659"
"19890.0";"0.45686"
"19900.0";"0.6039103"
"19910.0";"0.4708271"
"19920.0";"0.4812741"
"19930.0";"0.4193676"
"19940.0";"0.5570533"
"19950.0";"0.4686978"
"19960.0";"0.4917539"
"19970.0";"0.5242326"
"19980.0";"0.4834967"
"19990.0";"0.5182588"
"20000.0";"0.4900679"
"20010.0";"0.4435428"
"20020.0";"0.3980363"
"20030.0";"0.3868269"
"20040.0";"0.4431074"
"20050.0";"0.4507647"
"20060.0";"0.5169661"
"20070.0";"0.4606726"
"20080.0";"0.4148362"
"20090.0";"0.5236813"
"20100.0";"0.5200905"
"20110.0";"0.5655399"
"20120.0";"0.7231143"
"20130.0";"0.7330139"
"20140.0";"0.7782828"
"20150.0";"0.8393595"
"20160.0";"0.6894126"
"20170.0";"0.840175"
"20180.0";"0.7875574"
"20190.0";"0.8947724"
"20200.0";"0.9584452"
"20210.0";"0.8744832"
"20220.0";"0.7315633"
"20230.0";"0.9081745"
"20240.0";"0.9464727"
"20250.0";"0.9625739"
"20260.0";"0.9044966"
"20270.0";"0.7122726"
"20280.0";"0.7011312"
"20290.0";"0.7886119"
"20300.0";"0.8810596"
"20310.0";"1.095276"
"20320.0";"1.043254"
"20330.0";"0.9364044"
"20340.0";"0.8786047"
"20350.0";"0.9380462"
"20360.0";"1.104205"
"20370.0";"0.916066"
"20380.0";"0.8817714"
"20390.0";"0.7644071"
"20400.0";"0.9427664"
"20410.0";"0.8795474"
"20420.0";"0.9617517"
"20430.0";"1.17715"
"20440.0";"1.166662"
"20450.0";"1.067242"
"20460.0";"1.190408"
"20470.0";"1.25908"
"20480.0";"1.063674"
"20490.0";"1.09523"
"20500.0";"1.157875"
"20510.0";"1.033005"
"20520.0";"1.03441"
"20530.0";"1.016792"
"20540.0";"0.9763559"
"20550.0";"0.9715474"
"20560.0";"0.6976849"
"20570.0";"0.3902226"
"20580.0";"0.3782767"
"20590.0";"0.4254944"
"20600.0";"0.4357726"
"20610.0";"0.4024389"
"20620.0";"0.3787587"
"20630.0";"0.3682541"
"20640.0";"0.3119228"
"20650.0";"0.2409274"
"20660.0";"0.2659703"
"20670.0";"0.3208878"
"20680.0";"0.3985677"
"20690.0";"0.2980385"
"20700.0";"0.3598582"
"20710.0";"0.3367034"
"20720.0";"0.2838557"
"20730.0";"0.2651998"
"20740.0";"0.3330254"
"20750.0";"0.2638395"
"20760.0";"0.3951821"
"20770.0";"0.409353"
"20780.0";"0.3826879"
"20790.0";"0.3678018"
"20800.0";"0.5588307"
"20810.0";"0.5243382"
"20820.0";"0.531818"
"20830.0";"0.5167759"
"20840.0";"0.5006523"
"20850.0";"0.5254851"
"20860.0";"0.4623915"
"20870.0";"0.492046"
"20880.0";"0.6153415"
"20890.0";"0.5555616"
"20900.0";"0.5734903"
"20910.0";"0.4740094"
"20920.0";"0.4943573"
"20930.0";"0.3669626"
"20940.0";"0.4893147"
"20950.0";"0.445768"
"20960.0";"0.4825156"
