# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"10630.0";"5.382514"
"10640.0";"5.284254"
"10650.0";"5.890394"
"10660.0";"5.972694"
"10670.0";"5.909345"
"10680.0";"5.942499"
"10690.0";"6.004628"
"10700.0";"6.084704"
"10710.0";"6.27131"
"10720.0";"6.345614"
"10730.0";"6.012235"
"10740.0";"6.186528"
"10750.0";"6.395569"
"10760.0";"6.427474"
"10770.0";"6.513167"
"10780.0";"6.424226"
"10790.0";"6.387743"
"10800.0";"6.280781"
"10810.0";"6.297087"
"10820.0";"6.428365"
"10830.0";"6.347166"
"10840.0";"6.409873"
"10850.0";"6.430038"
"10860.0";"6.578352"
"10870.0";"6.324579"
"10880.0";"6.244264"
"10890.0";"6.170784"
"10900.0";"6.056008"
"10910.0";"6.172432"
"10920.0";"6.275764"
"10930.0";"6.201326"
"10940.0";"6.182017"
"10950.0";"6.102064"
"10960.0";"6.222556"
"10970.0";"6.247883"
"10980.0";"6.263049"
"10990.0";"6.067065"
"11000.0";"5.817146"
"11010.0";"5.898458"
"11020.0";"5.685725"
"11030.0";"5.57596"
"11040.0";"5.374056"
"11050.0";"5.224687"
"11060.0";"5.195809"
"11070.0";"4.994621"
"11080.0";"5.077375"
"11090.0";"4.947822"
"11100.0";"4.723488"
"11110.0";"4.668158"
"11120.0";"4.577184"
"11130.0";"4.26092"
"11140.0";"4.283536"
"11150.0";"4.022173"
"11160.0";"4.183427"
"11170.0";"4.178242"
"11180.0";"4.322858"
"11190.0";"4.200234"
"11200.0";"4.157524"
"11210.0";"4.013803"
"11220.0";"3.93935"
"11230.0";"3.945779"
"11240.0";"4.214914"
"11250.0";"4.281044"
"11260.0";"3.866765"
"11270.0";"4.130404"
"11280.0";"3.926769"
"11290.0";"3.830911"
"11300.0";"3.987642"
"11310.0";"4.33897"
"11320.0";"4.238359"
"11330.0";"4.095356"
"11340.0";"4.366399"
"11350.0";"4.093513"
"11360.0";"4.04845"
"11370.0";"4.014204"
"11380.0";"3.931078"
"11390.0";"3.976749"
"11400.0";"3.964501"
"11410.0";"4.154948"
"11420.0";"4.381803"
"11430.0";"4.406185"
"11440.0";"4.469688"
"11450.0";"4.390605"
"11460.0";"4.280526"
"11470.0";"4.010197"
"11480.0";"4.019976"
"11490.0";"4.187424"
"11500.0";"3.996425"
"11510.0";"3.398996"
"11520.0";"3.384506"
"11530.0";"3.278317"
"11540.0";"3.39465"
"11550.0";"3.581595"
"11560.0";"3.453433"
"11570.0";"3.382979"
"11580.0";"3.48607"
"11590.0";"3.365567"
"11600.0";"3.343913"
"11610.0";"3.854598"
"11620.0";"3.470904"
"11630.0";"3.455831"
"11640.0";"3.254471"
"11650.0";"3.441663"
"11660.0";"3.584304"
"11670.0";"3.462045"
"11680.0";"3.322654"
"11690.0";"3.426211"
"11700.0";"3.264518"
"11710.0";"3.280209"
"11720.0";"3.329872"
"11730.0";"3.633595"
"11740.0";"3.376846"
"11750.0";"3.61947"
"11760.0";"3.367312"
"11770.0";"3.160743"
"11780.0";"3.465262"
"11790.0";"3.692875"
"11800.0";"3.762713"
"11810.0";"3.70456"
"11820.0";"3.82462"
"11830.0";"3.805631"
"11840.0";"3.754783"
"11850.0";"3.877929"
"11860.0";"3.805421"
"11870.0";"3.903718"
"11880.0";"3.763146"
"11890.0";"3.837801"
"11900.0";"3.759006"
"11910.0";"3.785161"
"11920.0";"3.921042"
"11930.0";"4.065466"
"11940.0";"3.702087"
"11950.0";"3.851167"
"11960.0";"3.399146"
"11970.0";"3.34115"
"11980.0";"3.398145"
"11990.0";"3.434834"
"12000.0";"4.041795"
"12010.0";"3.961656"
"12020.0";"3.382836"
"12030.0";"3.39419"
"12040.0";"3.521259"
"12050.0";"3.554686"
"12060.0";"3.603332"
"12070.0";"3.687352"
"12080.0";"3.548266"
"12090.0";"3.793163"
"12100.0";"3.885315"
"12110.0";"3.814965"
"12120.0";"3.52419"
"12130.0";"3.268859"
"12140.0";"3.301686"
"12150.0";"3.440747"
"12160.0";"3.394527"
"12170.0";"3.608495"
"12180.0";"3.658165"
"12190.0";"3.651888"
"12200.0";"3.653695"
"12210.0";"3.4694"
"12220.0";"3.690967"
"12230.0";"3.756121"
"12240.0";"3.62796"
"12250.0";"3.479063"
"12260.0";"3.657867"
"12270.0";"3.624792"
"12280.0";"3.961411"
"12290.0";"3.835548"
"12300.0";"4.041265"
"12310.0";"4.093928"
"12320.0";"4.248301"
"12330.0";"4.264994"
"12340.0";"4.315199"
"12350.0";"4.281176"
"12360.0";"4.074052"
"12370.0";"4.238541"
"12380.0";"3.96425"
"12390.0";"4.117287"
"12400.0";"4.119648"
"12410.0";"4.327734"
"12420.0";"4.734516"
"12430.0";"4.777433"
"12440.0";"4.620931"
"12450.0";"4.594562"
"12460.0";"4.634409"
"12470.0";"4.511362"
"12480.0";"4.237326"
"12490.0";"4.054631"
"12500.0";"4.293825"
"12510.0";"4.05082"
"12520.0";"3.956627"
"12530.0";"4.311151"
"12540.0";"3.930924"
"12550.0";"4.158257"
"12560.0";"4.192377"
"12570.0";"4.311172"
"12580.0";"4.346849"
"12590.0";"4.524888"
"12600.0";"4.513261"
"12610.0";"4.543338"
"12620.0";"4.722553"
"12630.0";"4.534238"
"12640.0";"4.369895"
"12650.0";"4.229299"
"12660.0";"4.208388"
"12670.0";"3.957312"
"12680.0";"4.013083"
"12690.0";"3.885884"
"12700.0";"4.238955"
"12710.0";"4.614907"
"12720.0";"4.074942"
"12730.0";"4.224691"
"12740.0";"4.267686"
"12750.0";"4.1191"
"12760.0";"4.345072"
"12770.0";"4.323"
"12780.0";"4.419913"
"12790.0";"4.648546"
"12800.0";"4.745976"
"12810.0";"5.036692"
"12820.0";"4.700013"
"12830.0";"4.933522"
"12840.0";"5.035627"
"12850.0";"4.911412"
"12860.0";"4.664596"
"12870.0";"4.593533"
"12880.0";"4.179977"
"12890.0";"4.113231"
"12900.0";"4.1854"
"12910.0";"4.012555"
"12920.0";"4.191314"
"12930.0";"4.339336"
"12940.0";"4.715393"
"12950.0";"4.460044"
"12960.0";"4.470665"
"12970.0";"4.432609"
"12980.0";"4.602545"
"12990.0";"4.614611"
"13000.0";"4.594204"
"13010.0";"3.988381"
"13020.0";"4.305923"
"13030.0";"4.390141"
"13040.0";"4.03246"
"13050.0";"3.894019"
"13060.0";"4.127502"
"13070.0";"4.258369"
"13080.0";"4.054481"
"13090.0";"4.04119"
"13100.0";"3.973278"
"13110.0";"3.994582"
"13120.0";"3.946681"
"13130.0";"3.715388"
"13140.0";"3.877507"
"13150.0";"3.631257"
"13160.0";"3.642435"
"13170.0";"3.532844"
"13180.0";"3.78742"
"13190.0";"3.775554"
"13200.0";"3.532881"
"13210.0";"3.391961"
"13220.0";"3.457574"
"13230.0";"3.209634"
"13240.0";"3.163864"
"13250.0";"3.066777"
"13260.0";"3.143268"
"13270.0";"3.101663"
"13280.0";"3.164416"
"13290.0";"3.151954"
"13300.0";"3.130264"
"13310.0";"3.132843"
"13320.0";"3.155728"
"13330.0";"3.157568"
"13340.0";"3.058643"
"13350.0";"3.143251"
"13360.0";"3.162463"
"13370.0";"3.142259"
"13380.0";"3.090389"
"13390.0";"3.095207"
"13400.0";"3.09992"
"13410.0";"3.07147"
"13420.0";"3.103465"
"13430.0";"3.127783"
"13440.0";"3.045926"
"13450.0";"3.118892"
"13460.0";"3.084199"
"13470.0";"3.128129"
"13480.0";"2.884813"
"13490.0";"2.887231"
"13500.0";"2.933827"
"13510.0";"3.221054"
"13520.0";"3.207831"
"13530.0";"3.097462"
"13540.0";"3.211804"
"13550.0";"3.206323"
"13560.0";"3.266784"
"13570.0";"3.396924"
"13580.0";"3.439734"
"13590.0";"3.283984"
"13600.0";"3.31203"
"13610.0";"3.355891"
"13620.0";"3.273539"
"13630.0";"3.305155"
"13640.0";"3.142098"
"13650.0";"3.189319"
"13660.0";"3.187873"
"13670.0";"2.85712"
"13680.0";"3.011504"
"13690.0";"2.793062"
"13700.0";"2.855559"
"13710.0";"2.822532"
"13720.0";"2.832717"
"13730.0";"2.927584"
"13740.0";"2.777708"
"13750.0";"2.855827"
"13760.0";"2.832436"
"13770.0";"2.804516"
"13780.0";"2.937682"
"13790.0";"3.09353"
"13800.0";"2.73115"
"13810.0";"2.515856"
"13820.0";"2.572878"
"13830.0";"2.588345"
"13840.0";"2.644646"
"13850.0";"2.880897"
"13860.0";"2.751969"
"13870.0";"2.61014"
"13880.0";"2.602318"
"13890.0";"2.511156"
"13900.0";"2.407043"
"13910.0";"2.57667"
"13920.0";"2.537569"
"13930.0";"2.725404"
"13940.0";"2.60296"
"13950.0";"2.912958"
"13960.0";"2.448169"
"13970.0";"2.369709"
"13980.0";"2.331465"
"13990.0";"2.334304"
"14000.0";"2.353714"
"14010.0";"2.384678"
"14020.0";"2.397352"
"14030.0";"2.411999"
"14040.0";"2.467086"
"14050.0";"2.452096"
"14060.0";"2.34276"
"14070.0";"2.399542"
"14080.0";"2.210594"
"14090.0";"2.125708"
"14100.0";"2.174735"
"14110.0";"2.161844"
"14120.0";"2.233707"
"14130.0";"2.348072"
"14140.0";"2.255979"
"14150.0";"2.300999"
"14160.0";"2.246231"
"14170.0";"2.213137"
"14180.0";"2.177497"
"14190.0";"2.219263"
"14200.0";"2.221783"
"14210.0";"2.2283"
"14220.0";"2.172487"
"14230.0";"2.301751"
"14240.0";"2.306753"
"14250.0";"2.321142"
"14260.0";"2.286446"
"14270.0";"2.269019"
"14280.0";"2.269572"
"14290.0";"2.282763"
"14300.0";"2.300999"
"14310.0";"2.334195"
"14320.0";"2.248556"
"14330.0";"2.227796"
"14340.0";"2.209776"
"14350.0";"2.225081"
"14360.0";"2.202821"
"14370.0";"2.301046"
"14380.0";"2.244645"
"14390.0";"2.347656"
"14400.0";"2.184843"
"14410.0";"2.162804"
"14420.0";"2.266784"
"14430.0";"2.277287"
"14440.0";"2.244376"
"14450.0";"2.221533"
"14460.0";"2.270488"
"14470.0";"2.426638"
"14480.0";"2.336884"
"14490.0";"2.226483"
"14500.0";"2.157163"
"14510.0";"2.282881"
"14520.0";"2.246864"
"14530.0";"2.309069"
"14540.0";"2.305807"
"14550.0";"2.322285"
"14560.0";"2.308964"
"14570.0";"2.350172"
"14580.0";"2.332532"
"14590.0";"2.30186"
"14600.0";"2.330819"
"14610.0";"2.274217"
"14620.0";"2.370294"
"14630.0";"2.307042"
"14640.0";"2.35592"
"14650.0";"2.361018"
"14660.0";"2.375058"
"14670.0";"2.430243"
"14680.0";"2.421059"
"14690.0";"2.3703"
"14700.0";"2.38368"
"14710.0";"2.348641"
"14720.0";"2.386481"
"14730.0";"2.456285"
"14740.0";"2.379483"
"14750.0";"2.458872"
"14760.0";"2.412205"
"14770.0";"2.39815"
"14780.0";"2.392234"
"14790.0";"2.410652"
"14800.0";"2.425755"
"14810.0";"2.510434"
"14820.0";"2.429646"
"14830.0";"2.413062"
"14840.0";"2.385018"
"14850.0";"2.432928"
"14860.0";"2.484071"
"14870.0";"2.510166"
"14880.0";"2.566099"
"14890.0";"2.421471"
"14900.0";"2.522017"
"14910.0";"2.404251"
"14920.0";"2.494171"
"14930.0";"2.414514"
"14940.0";"2.419908"
"14950.0";"2.424779"
"14960.0";"2.442073"
"14970.0";"2.32037"
"14980.0";"2.411959"
"14990.0";"2.456191"
"15000.0";"2.422557"
"15010.0";"2.434496"
"15020.0";"2.444969"
"15030.0";"2.34095"
"15040.0";"2.500249"
"15050.0";"2.527936"
"15060.0";"2.523032"
"15070.0";"2.51325"
"15080.0";"2.378106"
"15090.0";"2.412836"
"15100.0";"2.448397"
"15110.0";"2.582896"
"15120.0";"2.801471"
"15130.0";"2.726283"
"15140.0";"2.689938"
"15150.0";"2.680048"
"15160.0";"2.591157"
"15170.0";"2.726468"
"15180.0";"2.825662"
"15190.0";"3.019101"
"15200.0";"3.136422"
"15210.0";"2.958524"
"15220.0";"2.969608"
"15230.0";"3.070875"
"15240.0";"3.022995"
"15250.0";"3.017082"
"15260.0";"3.073662"
"15270.0";"2.903669"
"15280.0";"2.92911"
"15290.0";"3.136445"
"15300.0";"3.096614"
"15310.0";"3.092039"
"15320.0";"3.004915"
"15330.0";"3.21048"
"15340.0";"3.382064"
"15350.0";"3.150343"
"15360.0";"3.255123"
"15370.0";"3.356437"
"15380.0";"3.10199"
"15390.0";"3.258573"
"15400.0";"3.234687"
"15410.0";"3.268552"
"15420.0";"3.636527"
"15430.0";"3.635756"
"15440.0";"3.595236"
"15450.0";"4.105102"
"15460.0";"4.436015"
"15470.0";"4.384355"
"15480.0";"4.612826"
"15490.0";"4.58928"
"15500.0";"4.255857"
"15510.0";"3.854167"
"15520.0";"3.887466"
"15530.0";"3.953166"
"15540.0";"3.878403"
"15550.0";"3.914304"
"15560.0";"3.980546"
"15570.0";"3.970603"
"15580.0";"3.837654"
"15590.0";"4.164209"
"15600.0";"3.778866"
"15610.0";"3.876745"
"15620.0";"3.991182"
"15630.0";"3.883472"
"15640.0";"3.835949"
"15650.0";"3.586247"
"15660.0";"3.353198"
"15670.0";"3.352272"
"15680.0";"3.292934"
"15690.0";"3.317135"
"15700.0";"3.542098"
"15710.0";"3.689874"
"15720.0";"3.647777"
"15730.0";"3.341255"
"15740.0";"3.3076"
"15750.0";"3.393537"
"15760.0";"3.704938"
"15770.0";"3.724976"
"15780.0";"3.633296"
"15790.0";"3.457383"
"15800.0";"3.439896"
"15810.0";"3.367948"
"15820.0";"3.311698"
"15830.0";"3.394153"
"15840.0";"3.370677"
"15850.0";"3.340027"
"15860.0";"3.145764"
"15870.0";"3.110502"
"15880.0";"3.226147"
"15890.0";"3.122287"
"15900.0";"3.132361"
"15910.0";"3.346615"
"15920.0";"3.220867"
"15930.0";"3.181256"
"15940.0";"3.325992"
"15950.0";"3.459264"
"15960.0";"3.533212"
"15970.0";"3.664473"
"15980.0";"3.769164"
"15990.0";"3.93394"
"16000.0";"4.138055"
"16010.0";"4.058287"
"16020.0";"4.217467"
"16030.0";"4.345787"
"16040.0";"4.326765"
"16050.0";"4.34855"
"16060.0";"4.22101"
"16070.0";"4.150968"
"16080.0";"4.316043"
"16090.0";"4.183168"
"16100.0";"4.085924"
"16110.0";"4.129521"
"16120.0";"4.071614"
"16130.0";"4.221743"
"16140.0";"4.386734"
"16150.0";"4.566891"
"16160.0";"4.437904"
"16170.0";"4.110053"
"16180.0";"4.389762"
"16190.0";"4.738125"
"16200.0";"4.430189"
"16210.0";"4.302565"
"16220.0";"3.928162"
"16230.0";"4.156025"
"16240.0";"4.022891"
"16250.0";"3.539398"
"16260.0";"3.733283"
"16270.0";"3.908518"
"16280.0";"3.628093"
"16290.0";"3.378179"
"16300.0";"3.568401"
"16310.0";"3.843464"
"16320.0";"3.711944"
"16330.0";"3.968882"
"16340.0";"3.855701"
"16350.0";"3.806617"
"16360.0";"3.928504"
"16370.0";"3.952137"
"16380.0";"4.084282"
"16390.0";"3.929673"
"16400.0";"3.771512"
"16410.0";"3.821207"
"16420.0";"3.722065"
"16430.0";"3.991192"
"16440.0";"3.658104"
"16450.0";"3.687042"
"16460.0";"3.554105"
"16470.0";"3.488177"
"16480.0";"3.643542"
"16490.0";"3.722545"
"16500.0";"3.736941"
"16510.0";"3.391106"
"16520.0";"3.396155"
"16530.0";"3.592592"
"16540.0";"3.820925"
"16550.0";"3.870608"
"16560.0";"3.751418"
"16570.0";"4.028851"
"16580.0";"4.21847"
"16590.0";"4.277482"
"16600.0";"4.427635"
"16610.0";"4.305503"
"16620.0";"4.032341"
"16630.0";"4.323019"
"16640.0";"4.119888"
"16650.0";"4.193045"
"16660.0";"4.321947"
"16670.0";"4.373685"
"16680.0";"4.626055"
"16690.0";"4.519049"
"16700.0";"4.157789"
"16710.0";"3.997801"
"16720.0";"3.884376"
"16730.0";"3.974861"
"16740.0";"4.105452"
"16750.0";"4.202329"
"16760.0";"3.992448"
"16770.0";"3.769293"
"16780.0";"3.787175"
"16790.0";"3.95316"
"16800.0";"4.147973"
"16810.0";"4.278432"
"16820.0";"4.153882"
"16830.0";"4.189159"
"16840.0";"3.993419"
"16850.0";"4.104442"
"16860.0";"3.977104"
"16870.0";"4.239042"
"16880.0";"4.588473"
"16890.0";"4.564029"
"16900.0";"4.510987"
"16910.0";"4.356247"
"16920.0";"4.462663"
"16930.0";"4.908399"
"16940.0";"5.251966"
"16950.0";"5.345922"
"16960.0";"5.429734"
"16970.0";"5.824149"
"16980.0";"5.621342"
"16990.0";"5.758437"
"17000.0";"5.78972"
"17010.0";"5.949506"
"17020.0";"5.957561"
"17030.0";"5.855359"
"17040.0";"5.97796"
"17050.0";"5.706895"
"17060.0";"5.686569"
"17070.0";"5.750273"
"17080.0";"5.968725"
"17090.0";"5.778776"
"17100.0";"5.841628"
"17110.0";"5.722176"
"17120.0";"5.89879"
"17130.0";"5.744665"
"17140.0";"6.084081"
"17150.0";"6.141562"
"17160.0";"6.122569"
"17170.0";"6.145224"
"17180.0";"6.246714"
"17190.0";"6.183336"
"17200.0";"6.158697"
"17210.0";"6.301065"
"17220.0";"6.288922"
"17230.0";"6.318525"
"17240.0";"6.234426"
"17250.0";"6.229242"
"17260.0";"6.315103"
"17270.0";"6.014548"
"17280.0";"5.858162"
"17290.0";"6.041643"
"17300.0";"6.14776"
"17310.0";"5.864576"
"17320.0";"6.17005"
"17330.0";"6.599363"
"17340.0";"6.465144"
"17350.0";"6.322002"
"17360.0";"6.25698"
"17370.0";"6.388818"
"17380.0";"6.319794"
"17390.0";"6.673111"
"17400.0";"6.553838"
"17410.0";"6.538455"
"17420.0";"6.592173"
"17430.0";"6.535594"
"17440.0";"6.437511"
"17450.0";"6.21965"
"17460.0";"6.164602"
"17470.0";"6.277663"
"17480.0";"6.551942"
"17490.0";"6.362939"
"17500.0";"6.504486"
"17510.0";"6.441861"
"17520.0";"6.730719"
"17530.0";"6.760029"
"17540.0";"6.981359"
"17550.0";"6.564029"
"17560.0";"6.594743"
"17570.0";"6.379618"
"17580.0";"6.277587"
"17590.0";"6.213253"
"17600.0";"6.210296"
"17610.0";"6.152368"
"17620.0";"6.392316"
"17630.0";"6.232519"
"17640.0";"6.501648"
"17650.0";"6.920741"
"17660.0";"6.946663"
"17670.0";"6.882777"
"17680.0";"6.693717"
"17690.0";"6.585983"
"17700.0";"6.329339"
"17710.0";"6.165838"
"17720.0";"6.303032"
"17730.0";"6.411201"
"17740.0";"6.344436"
"17750.0";"6.29182"
"17760.0";"6.30439"
"17770.0";"6.269915"
"17780.0";"6.041749"
"17790.0";"6.310422"
"17800.0";"6.173695"
"17810.0";"6.337694"
"17820.0";"6.611929"
"17830.0";"6.656795"
"17840.0";"7.005683"
"17850.0";"7.628575"
"17860.0";"7.45141"
"17870.0";"7.679894"
"17880.0";"7.72842"
"17890.0";"7.692192"
"17900.0";"7.76198"
"17910.0";"7.588341"
"17920.0";"7.741067"
"17930.0";"7.596642"
"17940.0";"7.705275"
"17950.0";"7.727275"
"17960.0";"7.684764"
"17970.0";"7.52595"
"17980.0";"7.498771"
"17990.0";"7.293292"
"18000.0";"7.091291"
"18010.0";"7.059834"
"18020.0";"6.979461"
"18030.0";"6.741776"
"18040.0";"6.816924"
"18050.0";"6.728134"
"18060.0";"6.817702"
"18070.0";"7.003607"
"18080.0";"6.908447"
"18090.0";"7.103974"
"18100.0";"7.039188"
"18110.0";"7.021218"
"18120.0";"6.818894"
"18130.0";"6.729865"
"18140.0";"6.777449"
"18150.0";"6.444982"
"18160.0";"6.287939"
"18170.0";"6.059584"
"18180.0";"6.086571"
"18190.0";"6.374676"
"18200.0";"6.324103"
"18210.0";"6.190828"
"18220.0";"6.391702"
"18230.0";"6.198452"
"18240.0";"6.050071"
"18250.0";"5.903824"
"18260.0";"5.728568"
"18270.0";"6.351999"
"18280.0";"6.385979"
"18290.0";"6.381706"
"18300.0";"5.990439"
"18310.0";"5.943686"
"18320.0";"6.003331"
"18330.0";"6.010567"
"18340.0";"6.013272"
"18350.0";"6.079397"
"18360.0";"6.210602"
"18370.0";"6.149412"
"18380.0";"6.246238"
"18390.0";"6.039705"
"18400.0";"5.974345"
"18410.0";"5.946798"
"18420.0";"6.186397"
"18430.0";"6.079466"
"18440.0";"5.792777"
"18450.0";"5.95296"
"18460.0";"6.129973"
"18470.0";"6.216977"
"18480.0";"6.385232"
"18490.0";"6.336601"
"18500.0";"6.253098"
"18510.0";"6.078138"
"18520.0";"5.914412"
"18530.0";"5.858933"
"18540.0";"5.819763"
"18550.0";"5.960313"
"18560.0";"6.239196"
"18570.0";"6.113848"
"18580.0";"6.167305"
"18590.0";"5.935841"
"18600.0";"5.877379"
"18610.0";"5.895815"
"18620.0";"5.938537"
"18630.0";"5.947443"
"18640.0";"6.199413"
"18650.0";"6.129836"
"18660.0";"6.146598"
"18670.0";"6.21026"
"18680.0";"6.276237"
"18690.0";"6.279007"
"18700.0";"6.276578"
"18710.0";"6.543993"
"18720.0";"6.643306"
"18730.0";"6.374506"
"18740.0";"6.452387"
"18750.0";"6.356205"
"18760.0";"6.155836"
"18770.0";"6.349141"
"18780.0";"6.430063"
"18790.0";"6.468511"
"18800.0";"6.408131"
"18810.0";"6.340668"
"18820.0";"6.334428"
"18830.0";"6.448279"
"18840.0";"6.088597"
"18850.0";"5.984521"
"18860.0";"5.826581"
"18870.0";"5.702548"
"18880.0";"5.631682"
"18890.0";"5.463011"
"18900.0";"5.436684"
"18910.0";"5.570444"
"18920.0";"5.147842"
"18930.0";"4.900376"
"18940.0";"4.674005"
"18950.0";"4.617283"
"18960.0";"4.543602"
"18970.0";"4.692017"
"18980.0";"4.624843"
"18990.0";"4.638173"
"19000.0";"4.835233"
"19010.0";"4.733289"
"19020.0";"4.682857"
"19030.0";"4.443342"
"19040.0";"4.523358"
"19050.0";"4.332182"
"19060.0";"4.160267"
"19070.0";"4.225884"
"19080.0";"4.466072"
"19090.0";"4.717396"
"19100.0";"4.800547"
"19110.0";"4.815341"
"19120.0";"4.790623"
"19130.0";"5.062727"
"19140.0";"4.922716"
"19150.0";"5.020848"
"19160.0";"4.851509"
"19170.0";"4.555294"
"19180.0";"4.705862"
"19190.0";"4.97927"
"19200.0";"5.166439"
"19210.0";"5.114803"
"19220.0";"5.090321"
"19230.0";"5.004678"
"19240.0";"5.227447"
"19250.0";"5.000972"
"19260.0";"5.012153"
"19270.0";"4.901301"
"19280.0";"5.099344"
"19290.0";"4.945058"
"19300.0";"4.732758"
"19310.0";"4.751673"
"19320.0";"4.708791"
"19330.0";"4.861952"
"19340.0";"4.969687"
"19350.0";"5.029226"
"19360.0";"5.035833"
"19370.0";"4.895816"
"19380.0";"4.687593"
"19390.0";"4.746179"
"19400.0";"5.003607"
"19410.0";"4.870866"
"19420.0";"5.018929"
"19430.0";"4.889523"
"19440.0";"4.965024"
"19450.0";"4.565506"
"19460.0";"4.483384"
"19470.0";"4.702404"
"19480.0";"4.967798"
"19490.0";"4.926885"
"19500.0";"5.031993"
"19510.0";"4.908536"
"19520.0";"5.055665"
"19530.0";"5.091106"
"19540.0";"5.47135"
"19550.0";"5.525124"
"19560.0";"5.7175"
"19570.0";"5.773958"
"19580.0";"5.753725"
"19590.0";"5.651486"
"19600.0";"5.566447"
"19610.0";"5.617368"
"19620.0";"5.558257"
"19630.0";"5.458522"
"19640.0";"5.499541"
"19650.0";"5.720849"
"19660.0";"5.664374"
"19670.0";"5.640461"
"19680.0";"5.576868"
"19690.0";"5.785122"
"19700.0";"5.794071"
"19710.0";"5.924614"
"19720.0";"5.619752"
"19730.0";"5.926471"
"19740.0";"5.494862"
"19750.0";"5.371186"
"19760.0";"5.382618"
"19770.0";"4.945593"
"19780.0";"4.891069"
"19790.0";"4.850109"
"19800.0";"4.857474"
"19810.0";"5.069207"
"19820.0";"5.158449"
"19830.0";"5.413002"
"19840.0";"5.190053"
"19850.0";"4.983343"
"19860.0";"5.102845"
"19870.0";"5.159544"
"19880.0";"5.256554"
"19890.0";"5.306059"
"19900.0";"5.273778"
"19910.0";"5.233774"
"19920.0";"5.388465"
"19930.0";"5.089674"
"19940.0";"5.653643"
"19950.0";"6.107205"
"19960.0";"5.896094"
"19970.0";"5.681163"
"19980.0";"5.990339"
"19990.0";"5.941807"
"20000.0";"5.572349"
"20010.0";"5.496154"
"20020.0";"5.682444"
"20030.0";"5.705705"
"20040.0";"5.877699"
"20050.0";"5.844374"
"20060.0";"5.989707"
"20070.0";"6.06948"
"20080.0";"6.08203"
"20090.0";"5.74128"
"20100.0";"5.79423"
"20110.0";"5.894353"
"20120.0";"5.861782"
"20130.0";"5.982122"
"20140.0";"5.942228"
"20150.0";"5.860546"
"20160.0";"5.862072"
"20170.0";"5.615699"
"20180.0";"5.492983"
"20190.0";"5.216688"
"20200.0";"5.242089"
"20210.0";"5.155479"
"20220.0";"5.605986"
"20230.0";"5.880457"
"20240.0";"5.740422"
"20250.0";"5.707732"
"20260.0";"5.915643"
"20270.0";"5.851856"
"20280.0";"5.668328"
"20290.0";"6.062592"
"20300.0";"6.256769"
"20310.0";"6.247417"
"20320.0";"6.229585"
"20330.0";"6.325138"
"20340.0";"6.233896"
"20350.0";"5.84566"
"20360.0";"5.51467"
"20370.0";"5.426224"
"20380.0";"5.277428"
"20390.0";"5.519048"
"20400.0";"5.637506"
"20410.0";"5.436284"
"20420.0";"5.511631"
"20430.0";"5.53457"
"20440.0";"5.396309"
"20450.0";"5.472612"
"20460.0";"5.380991"
"20470.0";"5.37681"
"20480.0";"5.42545"
"20490.0";"5.412074"
"20500.0";"5.271625"
"20510.0";"5.26677"
"20520.0";"5.107808"
"20530.0";"5.172659"
"20540.0";"4.986499"
"20550.0";"4.794559"
"20560.0";"4.718078"
"20570.0";"4.824789"
"20580.0";"5.019166"
"20590.0";"4.785623"
"20600.0";"4.748691"
"20610.0";"5.127449"
"20620.0";"4.973661"
"20630.0";"4.655037"
"20640.0";"4.430963"
"20650.0";"4.342897"
"20660.0";"4.51948"
"20670.0";"4.598643"
"20680.0";"4.790434"
"20690.0";"5.124611"
"20700.0";"4.97338"
"20710.0";"4.775041"
"20720.0";"4.649038"
"20730.0";"4.929025"
"20740.0";"4.82319"
"20750.0";"4.85929"
"20760.0";"4.972425"
"20770.0";"4.917889"
"20780.0";"4.859143"
"20790.0";"4.774796"
"20800.0";"4.841764"
"20810.0";"4.764435"
"20820.0";"4.630743"
"20830.0";"4.514427"
"20840.0";"4.754914"
"20850.0";"4.787612"
"20860.0";"4.98393"
"20870.0";"4.863846"
"20880.0";"4.833978"
"20890.0";"4.767459"
"20900.0";"5.139908"
"20910.0";"5.509735"
"20920.0";"5.416226"
"20930.0";"5.303985"
"20940.0";"5.030248"
"20950.0";"4.763346"
"20960.0";"4.374081"
"20970.0";"4.332775"
"20980.0";"4.517067"
"20990.0";"4.668729"
"21000.0";"4.570832"
"21010.0";"4.425623"
"21020.0";"4.022627"
"21030.0";"4.239324"
