# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2776528"
"9980.0";"0.2811553"
"9990.0";"0.2740711"
"10000.0";"0.2726145"
"10010.0";"0.2676559"
"10020.0";"0.2736904"
"10030.0";"0.2999658"
"10040.0";"0.3067278"
"10050.0";"0.2934178"
"10060.0";"0.2979406"
"10070.0";"0.3088929"
"10080.0";"0.3056943"
"10090.0";"0.2966881"
"10100.0";"0.3094429"
"10110.0";"0.3049464"
"10120.0";"0.2986108"
"10130.0";"0.2942732"
"10140.0";"0.3162151"
"10150.0";"0.3228012"
"10160.0";"0.3338842"
"10170.0";"0.3252404"
"10180.0";"0.3127401"
"10190.0";"0.3189884"
"10200.0";"0.3215752"
"10210.0";"0.3382252"
"10220.0";"0.3163192"
"10230.0";"0.3104928"
"10240.0";"0.305151"
"10250.0";"0.3295238"
"10260.0";"0.3292726"
"10270.0";"0.3187753"
"10280.0";"0.3284357"
"10290.0";"0.3312203"
"10300.0";"0.3375929"
"10310.0";"0.3266646"
"10320.0";"0.3282271"
"10330.0";"0.3314624"
"10340.0";"0.3303511"
"10350.0";"0.3234824"
"10360.0";"0.3275538"
"10370.0";"0.3269851"
"10380.0";"0.323683"
"10390.0";"0.3120372"
"10400.0";"0.3166758"
"10410.0";"0.3057961"
"10420.0";"0.3086613"
"10430.0";"0.3097426"
"10440.0";"0.3138581"
"10450.0";"0.3074538"
"10460.0";"0.3093407"
"10470.0";"0.3073605"
"10480.0";"0.3028658"
"10490.0";"0.290006"
"10500.0";"0.2959856"
"10510.0";"0.3023713"
"10520.0";"0.2995088"
"10530.0";"0.2977994"
"10540.0";"0.3022996"
"10550.0";"0.3089202"
"10560.0";"0.306953"
"10570.0";"0.3073548"
"10580.0";"0.3053517"
"10590.0";"0.2928675"
"10600.0";"0.2829184"
"10610.0";"0.283042"
"10620.0";"0.2758914"
"10630.0";"0.2753281"
"10640.0";"0.2851592"
"10650.0";"0.2809205"
"10660.0";"0.2976146"
"10670.0";"0.2869761"
"10680.0";"0.2746334"
"10690.0";"0.2673068"
"10700.0";"0.2807437"
"10710.0";"0.2610637"
"10720.0";"0.2538713"
"10730.0";"0.2550727"
"10740.0";"0.2557806"
"10750.0";"0.2717895"
"10760.0";"0.2706986"
"10770.0";"0.2770319"
"10780.0";"0.2877345"
"10790.0";"0.2832831"
"10800.0";"0.2734452"
"10810.0";"0.2822507"
"10820.0";"0.2733993"
"10830.0";"0.2591374"
"10840.0";"0.2649695"
"10850.0";"0.2612978"
"10860.0";"0.2610202"
"10870.0";"0.2743904"
"10880.0";"0.2791529"
"10890.0";"0.2875274"
"10900.0";"0.286451"
"10910.0";"0.2955575"
"10920.0";"0.2905119"
"10930.0";"0.2916915"
"10940.0";"0.2860284"
"10950.0";"0.2883516"
"10960.0";"0.2833709"
"10970.0";"0.296248"
"10980.0";"0.2761099"
"10990.0";"0.2808313"
"11000.0";"0.2764583"
"11010.0";"0.2822632"
"11020.0";"0.2822385"
"11030.0";"0.2896715"
"11040.0";"0.2902575"
"11050.0";"0.2886122"
"11060.0";"0.2978659"
"11070.0";"0.2881841"
"11080.0";"0.2992792"
"11090.0";"0.2918152"
"11100.0";"0.2776294"
"11110.0";"0.2906864"
"11120.0";"0.293028"
"11130.0";"0.2963046"
"11140.0";"0.303247"
"11150.0";"0.3207085"
"11160.0";"0.2812042"
"11170.0";"0.2905767"
"11180.0";"0.2838059"
"11190.0";"0.2713082"
"11200.0";"0.2700239"
"11210.0";"0.2617694"
"11220.0";"0.2545116"
"11230.0";"0.2567868"
"11240.0";"0.2550014"
"11250.0";"0.2662081"
"11260.0";"0.2677298"
"11270.0";"0.2739878"
"11280.0";"0.2720249"
"11290.0";"0.2588306"
"11300.0";"0.2543004"
"11310.0";"0.2656914"
"11320.0";"0.2541959"
"11330.0";"0.2466869"
"11340.0";"0.2362732"
"11350.0";"0.2322025"
"11360.0";"0.2344701"
"11370.0";"0.2268738"
"11380.0";"0.2462615"
"11390.0";"0.2383965"
"11400.0";"0.2398063"
"11410.0";"0.2413742"
"11420.0";"0.2437998"
"11430.0";"0.2445014"
"11440.0";"0.2422388"
"11450.0";"0.2413939"
"11460.0";"0.2395765"
"11470.0";"0.2407508"
"11480.0";"0.2345347"
"11490.0";"0.2333595"
"11500.0";"0.252731"
"11510.0";"0.2306499"
"11520.0";"0.2352838"
"11530.0";"0.2320912"
"11540.0";"0.2365015"
"11550.0";"0.2242816"
"11560.0";"0.2352498"
"11570.0";"0.2240543"
"11580.0";"0.2302618"
"11590.0";"0.2339154"
"11600.0";"0.2309248"
"11610.0";"0.2191141"
"11620.0";"0.215291"
"11630.0";"0.2065293"
"11640.0";"0.2142245"
"11650.0";"0.2110329"
"11660.0";"0.2181571"
"11670.0";"0.2310912"
"11680.0";"0.2222292"
"11690.0";"0.2172464"
"11700.0";"0.215771"
"11710.0";"0.2122568"
"11720.0";"0.2279622"
"11730.0";"0.2316013"
"11740.0";"0.2355226"
"11750.0";"0.2315094"
"11760.0";"0.2339973"
"11770.0";"0.2282178"
"11780.0";"0.239494"
"11790.0";"0.2375064"
"11800.0";"0.2312033"
"11810.0";"0.2280303"
"11820.0";"0.2316114"
"11830.0";"0.2413035"
"11840.0";"0.2518369"
"11850.0";"0.2617196"
"11860.0";"0.2759097"
"11870.0";"0.2809057"
"11880.0";"0.2824096"
"11890.0";"0.2784796"
"11900.0";"0.2721042"
"11910.0";"0.2823746"
"11920.0";"0.262167"
"11930.0";"0.2686771"
"11940.0";"0.2622569"
"11950.0";"0.26494"
"11960.0";"0.2618299"
"11970.0";"0.2681382"
"11980.0";"0.2582113"
"11990.0";"0.2580454"
"12000.0";"0.2535914"
"12010.0";"0.2600805"
"12020.0";"0.265895"
"12030.0";"0.2696005"
"12040.0";"0.2576526"
"12050.0";"0.2517755"
"12060.0";"0.2568317"
"12070.0";"0.2636483"
"12080.0";"0.2602504"
"12090.0";"0.247679"
"12100.0";"0.2449855"
"12110.0";"0.2539294"
"12120.0";"0.25629"
"12130.0";"0.2701246"
"12140.0";"0.2560049"
"12150.0";"0.2551307"
"12160.0";"0.2648452"
"12170.0";"0.2628011"
"12180.0";"0.2532966"
"12190.0";"0.2556595"
"12200.0";"0.2611153"
"12210.0";"0.2570624"
"12220.0";"0.2438648"
"12230.0";"0.2558938"
"12240.0";"0.2507382"
"12250.0";"0.2428835"
"12260.0";"0.2382753"
"12270.0";"0.2494276"
"12280.0";"0.2327812"
"12290.0";"0.2362778"
"12300.0";"0.2407692"
"12310.0";"0.2377452"
"12320.0";"0.2285989"
"12330.0";"0.2267325"
"12340.0";"0.2301651"
"12350.0";"0.2221363"
"12360.0";"0.2300647"
"12370.0";"0.2332574"
"12380.0";"0.2283449"
"12390.0";"0.2316896"
"12400.0";"0.2345492"
"12410.0";"0.2268707"
"12420.0";"0.2258144"
"12430.0";"0.2216496"
"12440.0";"0.2194524"
"12450.0";"0.2186917"
"12460.0";"0.213719"
"12470.0";"0.2072021"
"12480.0";"0.2073255"
"12490.0";"0.2106412"
"12500.0";"0.2175997"
"12510.0";"0.2161766"
"12520.0";"0.213444"
"12530.0";"0.2324801"
"12540.0";"0.2414903"
"12550.0";"0.2544026"
"12560.0";"0.2512106"
"12570.0";"0.2546543"
"12580.0";"0.2480824"
"12590.0";"0.2458951"
"12600.0";"0.257695"
"12610.0";"0.2492711"
"12620.0";"0.2423294"
"12630.0";"0.2342169"
"12640.0";"0.2363111"
"12650.0";"0.2416675"
"12660.0";"0.2505325"
"12670.0";"0.2492493"
"12680.0";"0.2479717"
"12690.0";"0.2424842"
"12700.0";"0.2380632"
"12710.0";"0.233917"
"12720.0";"0.224219"
"12730.0";"0.2349339"
"12740.0";"0.2444635"
"12750.0";"0.2445052"
"12760.0";"0.2613165"
"12770.0";"0.2450615"
"12780.0";"0.2454132"
"12790.0";"0.2572953"
"12800.0";"0.2519964"
"12810.0";"0.2577791"
"12820.0";"0.26797"
"12830.0";"0.2571657"
"12840.0";"0.2688892"
"12850.0";"0.2509554"
"12860.0";"0.2423567"
"12870.0";"0.231123"
"12880.0";"0.232382"
"12890.0";"0.2433485"
"12900.0";"0.2338582"
"12910.0";"0.2204272"
"12920.0";"0.2252559"
"12930.0";"0.2309437"
"12940.0";"0.2243321"
"12950.0";"0.2307706"
"12960.0";"0.2393201"
"12970.0";"0.2394561"
"12980.0";"0.2589031"
"12990.0";"0.2479328"
"13000.0";"0.2560445"
"13010.0";"0.2536713"
"13020.0";"0.2283804"
"13030.0";"0.2362854"
"13040.0";"0.2399729"
"13050.0";"0.2408027"
"13060.0";"0.2458387"
"13070.0";"0.2473909"
"13080.0";"0.2513642"
"13090.0";"0.2573279"
"13100.0";"0.2363166"
"13110.0";"0.2330225"
"13120.0";"0.2278712"
"13130.0";"0.2348533"
"13140.0";"0.2308384"
"13150.0";"0.2269611"
"13160.0";"0.2464451"
"13170.0";"0.235768"
"13180.0";"0.2545928"
"13190.0";"0.2397117"
"13200.0";"0.2473861"
"13210.0";"0.2461008"
"13220.0";"0.2325376"
"13230.0";"0.2460361"
"13240.0";"0.2350296"
"13250.0";"0.2382924"
"13260.0";"0.2416629"
"13270.0";"0.2359501"
"13280.0";"0.2348693"
"13290.0";"0.2473963"
"13300.0";"0.2537841"
"13310.0";"0.2380217"
"13320.0";"0.2357798"
"13330.0";"0.2343267"
"13340.0";"0.2399605"
"13350.0";"0.2494974"
"13360.0";"0.2476761"
"13370.0";"0.230568"
"13380.0";"0.2425568"
"13390.0";"0.2322585"
"13400.0";"0.2419982"
"13410.0";"0.2582232"
"13420.0";"0.2622574"
"13430.0";"0.2750906"
"13440.0";"0.249448"
"13450.0";"0.2476639"
"13460.0";"0.2458862"
"13470.0";"0.2385581"
"13480.0";"0.2525887"
"13490.0";"0.2518194"
"13500.0";"0.253162"
"13510.0";"0.2584165"
"13520.0";"0.2702004"
"13530.0";"0.2510678"
"13540.0";"0.2551434"
"13550.0";"0.2521911"
"13560.0";"0.2707091"
"13570.0";"0.2604739"
"13580.0";"0.2616225"
"13590.0";"0.242521"
"13600.0";"0.2522835"
"13610.0";"0.2395167"
"13620.0";"0.2314332"
"13630.0";"0.2267609"
"13640.0";"0.2368245"
"13650.0";"0.2386333"
"13660.0";"0.2459651"
"13670.0";"0.2493492"
"13680.0";"0.2334811"
"13690.0";"0.2448281"
"13700.0";"0.2489253"
"13710.0";"0.2480673"
"13720.0";"0.2525626"
"13730.0";"0.237635"
"13740.0";"0.2328983"
"13750.0";"0.2462393"
"13760.0";"0.2408781"
"13770.0";"0.2382977"
"13780.0";"0.2354477"
"13790.0";"0.2387248"
"13800.0";"0.2350386"
"13810.0";"0.2448656"
"13820.0";"0.2404038"
"13830.0";"0.2449737"
"13840.0";"0.2378364"
"13850.0";"0.2455268"
"13860.0";"0.2433342"
"13870.0";"0.2498809"
"13880.0";"0.2487337"
"13890.0";"0.2595746"
"13900.0";"0.2595117"
"13910.0";"0.2713464"
"13920.0";"0.271054"
"13930.0";"0.2680231"
"13940.0";"0.2743574"
"13950.0";"0.2614119"
"13960.0";"0.2684982"
"13970.0";"0.2696161"
"13980.0";"0.2737233"
"13990.0";"0.2706694"
"14000.0";"0.2810699"
"14010.0";"0.275733"
"14020.0";"0.2746988"
"14030.0";"0.269621"
"14040.0";"0.2693031"
"14050.0";"0.2834904"
"14060.0";"0.287452"
"14070.0";"0.2788664"
"14080.0";"0.2844348"
"14090.0";"0.2773761"
"14100.0";"0.2638288"
"14110.0";"0.2599981"
"14120.0";"0.2485214"
"14130.0";"0.2549534"
"14140.0";"0.2671708"
"14150.0";"0.249916"
"14160.0";"0.2427929"
"14170.0";"0.2418119"
"14180.0";"0.2384148"
"14190.0";"0.2359366"
"14200.0";"0.2305333"
"14210.0";"0.2290608"
"14220.0";"0.2367591"
"14230.0";"0.2371359"
"14240.0";"0.2407329"
"14250.0";"0.2525874"
"14260.0";"0.2513233"
"14270.0";"0.2596113"
"14280.0";"0.2473902"
"14290.0";"0.2637548"
"14300.0";"0.2588523"
"14310.0";"0.243714"
"14320.0";"0.2392277"
"14330.0";"0.2375597"
"14340.0";"0.2444373"
"14350.0";"0.2447637"
"14360.0";"0.2419018"
"14370.0";"0.2298573"
"14380.0";"0.2318107"
"14390.0";"0.2411676"
"14400.0";"0.2447022"
"14410.0";"0.2505312"
"14420.0";"0.2613371"
"14430.0";"0.2611554"
"14440.0";"0.2630127"
"14450.0";"0.2622738"
"14460.0";"0.2532881"
"14470.0";"0.2464363"
"14480.0";"0.2551132"
"14490.0";"0.2472201"
"14500.0";"0.2479143"
"14510.0";"0.2612001"
"14520.0";"0.2767067"
"14530.0";"0.2595923"
"14540.0";"0.2620198"
"14550.0";"0.2659261"
"14560.0";"0.2712572"
"14570.0";"0.2669204"
"14580.0";"0.2638438"
"14590.0";"0.2632062"
"14600.0";"0.2586533"
"14610.0";"0.259082"
"14620.0";"0.2580163"
"14630.0";"0.2638165"
"14640.0";"0.2676549"
"14650.0";"0.2586973"
"14660.0";"0.2583911"
"14670.0";"0.2490713"
"14680.0";"0.2387182"
"14690.0";"0.2475046"
"14700.0";"0.2489316"
"14710.0";"0.2601231"
"14720.0";"0.2414076"
"14730.0";"0.2390649"
"14740.0";"0.2409988"
"14750.0";"0.242001"
"14760.0";"0.2454703"
"14770.0";"0.2485695"
"14780.0";"0.2528314"
"14790.0";"0.2479543"
"14800.0";"0.2476831"
"14810.0";"0.2516923"
"14820.0";"0.2600544"
"14830.0";"0.2728331"
"14840.0";"0.2526603"
"14850.0";"0.2644238"
"14860.0";"0.2574609"
"14870.0";"0.2559055"
"14880.0";"0.2460433"
"14890.0";"0.2540206"
"14900.0";"0.2588623"
"14910.0";"0.2585806"
"14920.0";"0.2503799"
"14930.0";"0.2493923"
"14940.0";"0.258915"
"14950.0";"0.2311813"
"14960.0";"0.2288554"
"14970.0";"0.2270164"
"14980.0";"0.2310449"
"14990.0";"0.2309527"
"15000.0";"0.2281548"
"15010.0";"0.2381858"
"15020.0";"0.2262093"
"15030.0";"0.2497597"
"15040.0";"0.2369267"
"15050.0";"0.223637"
"15060.0";"0.2370666"
"15070.0";"0.2334656"
"15080.0";"0.2301285"
"15090.0";"0.2396563"
"15100.0";"0.2424913"
"15110.0";"0.2376954"
"15120.0";"0.2506134"
"15130.0";"0.2458731"
"15140.0";"0.2509634"
"15150.0";"0.2389578"
"15160.0";"0.227644"
"15170.0";"0.2378182"
"15180.0";"0.2506959"
"15190.0";"0.2462523"
"15200.0";"0.2703001"
"15210.0";"0.2634382"
"15220.0";"0.2710718"
"15230.0";"0.2633463"
"15240.0";"0.2637808"
"15250.0";"0.2578909"
"15260.0";"0.2644151"
"15270.0";"0.2579585"
"15280.0";"0.2358839"
"15290.0";"0.2446454"
"15300.0";"0.2513863"
"15310.0";"0.2459584"
"15320.0";"0.2468519"
"15330.0";"0.2606428"
"15340.0";"0.2549675"
"15350.0";"0.2602438"
"15360.0";"0.2504535"
"15370.0";"0.249302"
"15380.0";"0.2546712"
"15390.0";"0.2523678"
"15400.0";"0.2595593"
"15410.0";"0.2566688"
"15420.0";"0.2529128"
"15430.0";"0.2657749"
"15440.0";"0.261574"
"15450.0";"0.2699098"
"15460.0";"0.2634287"
"15470.0";"0.2688836"
"15480.0";"0.2691071"
"15490.0";"0.2643637"
"15500.0";"0.2651396"
"15510.0";"0.2645216"
"15520.0";"0.2795466"
"15530.0";"0.2802304"
"15540.0";"0.2729777"
"15550.0";"0.2851595"
"15560.0";"0.2876049"
"15570.0";"0.2749317"
"15580.0";"0.275902"
"15590.0";"0.273529"
"15600.0";"0.2751873"
"15610.0";"0.2701469"
"15620.0";"0.2716269"
"15630.0";"0.267762"
"15640.0";"0.2759413"
"15650.0";"0.2755629"
"15660.0";"0.2803923"
"15670.0";"0.2850337"
"15680.0";"0.2932091"
"15690.0";"0.287505"
"15700.0";"0.2922666"
"15710.0";"0.2990212"
"15720.0";"0.293946"
"15730.0";"0.2998159"
"15740.0";"0.2922942"
"15750.0";"0.2839023"
"15760.0";"0.2895766"
"15770.0";"0.3000587"
"15780.0";"0.2994572"
"15790.0";"0.2921821"
"15800.0";"0.2912318"
"15810.0";"0.3001265"
"15820.0";"0.2923416"
"15830.0";"0.2932111"
"15840.0";"0.292822"
"15850.0";"0.299112"
"15860.0";"0.3025346"
"15870.0";"0.2973777"
"15880.0";"0.302963"
"15890.0";"0.302218"
"15900.0";"0.2997158"
"15910.0";"0.3184454"
"15920.0";"0.3177388"
"15930.0";"0.3034239"
"15940.0";"0.300034"
"15950.0";"0.2903178"
"15960.0";"0.2776161"
"15970.0";"0.2820524"
"15980.0";"0.2761642"
"15990.0";"0.285566"
"16000.0";"0.2775672"
"16010.0";"0.2793058"
"16020.0";"0.2707863"
"16030.0";"0.2637237"
"16040.0";"0.2749756"
"16050.0";"0.2787449"
"16060.0";"0.2749313"
"16070.0";"0.2790252"
"16080.0";"0.2781874"
"16090.0";"0.2806072"
"16100.0";"0.2802626"
"16110.0";"0.2793865"
"16120.0";"0.2735967"
"16130.0";"0.2650875"
"16140.0";"0.2604799"
"16150.0";"0.2639034"
"16160.0";"0.2763325"
"16170.0";"0.2797404"
"16180.0";"0.2707662"
"16190.0";"0.2747676"
"16200.0";"0.2774884"
"16210.0";"0.2654757"
"16220.0";"0.272403"
"16230.0";"0.2697558"
"16240.0";"0.2734446"
"16250.0";"0.2608891"
"16260.0";"0.2687608"
"16270.0";"0.2651997"
"16280.0";"0.2660805"
"16290.0";"0.2759002"
"16300.0";"0.2852196"
"16310.0";"0.2969758"
"16320.0";"0.3078544"
"16330.0";"0.3074469"
"16340.0";"0.3026681"
"16350.0";"0.2933996"
"16360.0";"0.2859877"
"16370.0";"0.298141"
"16380.0";"0.2866712"
"16390.0";"0.2950324"
"16400.0";"0.288996"
"16410.0";"0.2824647"
"16420.0";"0.2983766"
"16430.0";"0.3057772"
"16440.0";"0.3015303"
"16450.0";"0.3012119"
"16460.0";"0.3179956"
"16470.0";"0.331145"
"16480.0";"0.3230654"
"16490.0";"0.3160295"
"16500.0";"0.3142619"
"16510.0";"0.3200534"
"16520.0";"0.3150768"
"16530.0";"0.3073438"
"16540.0";"0.311456"
"16550.0";"0.3060005"
"16560.0";"0.311103"
"16570.0";"0.307149"
"16580.0";"0.3093928"
"16590.0";"0.3051903"
"16600.0";"0.298135"
"16610.0";"0.3033665"
"16620.0";"0.3011954"
"16630.0";"0.3003488"
"16640.0";"0.3038946"
"16650.0";"0.2958801"
"16660.0";"0.2794936"
"16670.0";"0.2914234"
"16680.0";"0.2918046"
"16690.0";"0.2826647"
"16700.0";"0.2869731"
"16710.0";"0.2900276"
"16720.0";"0.2895004"
"16730.0";"0.2857007"
"16740.0";"0.2946854"
"16750.0";"0.2945607"
"16760.0";"0.2859505"
"16770.0";"0.2737998"
"16780.0";"0.2756217"
"16790.0";"0.2792183"
"16800.0";"0.2938734"
"16810.0";"0.2977082"
"16820.0";"0.2983201"
"16830.0";"0.2859089"
"16840.0";"0.2824589"
"16850.0";"0.2923252"
"16860.0";"0.2911451"
"16870.0";"0.2883776"
"16880.0";"0.2918299"
"16890.0";"0.285723"
"16900.0";"0.2880079"
"16910.0";"0.2799692"
"16920.0";"0.2733288"
"16930.0";"0.2699105"
"16940.0";"0.2714593"
"16950.0";"0.2618588"
"16960.0";"0.2519142"
"16970.0";"0.2448323"
"16980.0";"0.2467956"
"16990.0";"0.252593"
"17000.0";"0.2510233"
"17010.0";"0.2524845"
"17020.0";"0.2583348"
"17030.0";"0.2595784"
"17040.0";"0.2441134"
"17050.0";"0.2555642"
"17060.0";"0.253058"
"17070.0";"0.2486852"
"17080.0";"0.2521871"
"17090.0";"0.2533361"
"17100.0";"0.2447305"
"17110.0";"0.2442656"
"17120.0";"0.2533185"
"17130.0";"0.26046"
"17140.0";"0.2717222"
"17150.0";"0.2782238"
"17160.0";"0.2743199"
"17170.0";"0.2706043"
"17180.0";"0.2610971"
"17190.0";"0.2629598"
"17200.0";"0.2788118"
"17210.0";"0.2685393"
"17220.0";"0.2749921"
"17230.0";"0.2823432"
"17240.0";"0.2761493"
"17250.0";"0.2895378"
"17260.0";"0.2929722"
"17270.0";"0.2906204"
"17280.0";"0.289353"
"17290.0";"0.2836014"
"17300.0";"0.2779728"
"17310.0";"0.281786"
"17320.0";"0.279999"
"17330.0";"0.2806616"
"17340.0";"0.2848147"
"17350.0";"0.2818556"
"17360.0";"0.2759099"
"17370.0";"0.2784908"
"17380.0";"0.2879702"
"17390.0";"0.2817589"
"17400.0";"0.2902792"
"17410.0";"0.2997006"
"17420.0";"0.2898033"
"17430.0";"0.2868725"
"17440.0";"0.2777815"
"17450.0";"0.2891608"
"17460.0";"0.2919696"
"17470.0";"0.2936786"
"17480.0";"0.2870524"
"17490.0";"0.2849077"
"17500.0";"0.288404"
"17510.0";"0.28324"
"17520.0";"0.2818477"
"17530.0";"0.2653876"
"17540.0";"0.2721183"
"17550.0";"0.2714192"
"17560.0";"0.262347"
"17570.0";"0.2595552"
"17580.0";"0.2583407"
"17590.0";"0.2572633"
"17600.0";"0.2665458"
"17610.0";"0.2658654"
"17620.0";"0.2630661"
"17630.0";"0.2684781"
"17640.0";"0.2666085"
"17650.0";"0.269149"
"17660.0";"0.2571822"
"17670.0";"0.2498252"
"17680.0";"0.2501548"
"17690.0";"0.2510964"
"17700.0";"0.2400531"
"17710.0";"0.234874"
"17720.0";"0.2384235"
"17730.0";"0.2373259"
"17740.0";"0.244604"
"17750.0";"0.243166"
"17760.0";"0.2476446"
"17770.0";"0.2492364"
"17780.0";"0.2558864"
"17790.0";"0.2687949"
"17800.0";"0.2758575"
"17810.0";"0.273344"
"17820.0";"0.2677332"
"17830.0";"0.2625386"
"17840.0";"0.2597364"
"17850.0";"0.2556722"
"17860.0";"0.2567958"
"17870.0";"0.2613201"
"17880.0";"0.2550083"
"17890.0";"0.2541406"
"17900.0";"0.2492706"
"17910.0";"0.2448156"
"17920.0";"0.2620972"
"17930.0";"0.2622965"
"17940.0";"0.2639828"
"17950.0";"0.2702784"
"17960.0";"0.2589676"
"17970.0";"0.2602625"
"17980.0";"0.263866"
"17990.0";"0.2677549"
"18000.0";"0.2760762"
"18010.0";"0.2821104"
"18020.0";"0.276352"
"18030.0";"0.2758427"
"18040.0";"0.2841945"
"18050.0";"0.2917016"
"18060.0";"0.2873856"
"18070.0";"0.2958966"
"18080.0";"0.3012569"
"18090.0";"0.2988226"
"18100.0";"0.2952188"
"18110.0";"0.296655"
"18120.0";"0.2860322"
"18130.0";"0.2940163"
"18140.0";"0.2835587"
"18150.0";"0.2775553"
"18160.0";"0.2806425"
"18170.0";"0.2659217"
"18180.0";"0.2580313"
"18190.0";"0.2640553"
"18200.0";"0.2777612"
"18210.0";"0.2741857"
"18220.0";"0.2703835"
"18230.0";"0.2764073"
"18240.0";"0.2833411"
"18250.0";"0.2706892"
"18260.0";"0.2616147"
"18270.0";"0.2622046"
"18280.0";"0.2573542"
"18290.0";"0.2570719"
"18300.0";"0.2415116"
"18310.0";"0.2429022"
"18320.0";"0.2552777"
"18330.0";"0.2483683"
"18340.0";"0.259094"
"18350.0";"0.2609092"
"18360.0";"0.2486371"
"18370.0";"0.2477468"
"18380.0";"0.2611372"
"18390.0";"0.2702549"
"18400.0";"0.2652467"
"18410.0";"0.2723095"
"18420.0";"0.2667054"
"18430.0";"0.2653134"
"18440.0";"0.2681136"
"18450.0";"0.2521871"
"18460.0";"0.2428389"
"18470.0";"0.2375272"
"18480.0";"0.2436796"
"18490.0";"0.2507198"
"18500.0";"0.2420864"
"18510.0";"0.2420044"
"18520.0";"0.2367996"
"18530.0";"0.2410734"
"18540.0";"0.2507171"
"18550.0";"0.256967"
"18560.0";"0.26294"
"18570.0";"0.2541662"
"18580.0";"0.2469693"
"18590.0";"0.2534662"
"18600.0";"0.2558965"
"18610.0";"0.2600819"
"18620.0";"0.2705617"
"18630.0";"0.2651298"
"18640.0";"0.2693058"
"18650.0";"0.2788598"
"18660.0";"0.2687017"
"18670.0";"0.290669"
"18680.0";"0.2780104"
"18690.0";"0.288996"
"18700.0";"0.2709087"
"18710.0";"0.2674054"
"18720.0";"0.2706534"
"18730.0";"0.2803164"
"18740.0";"0.2949457"
"18750.0";"0.2839749"
"18760.0";"0.2752964"
"18770.0";"0.2804427"
"18780.0";"0.2663755"
"18790.0";"0.2668349"
"18800.0";"0.2642657"
"18810.0";"0.2709469"
"18820.0";"0.2652498"
"18830.0";"0.2644107"
"18840.0";"0.2694749"
"18850.0";"0.2684514"
"18860.0";"0.2832833"
"18870.0";"0.2877423"
"18880.0";"0.2836846"
"18890.0";"0.2815911"
"18900.0";"0.2824836"
"18910.0";"0.2816044"
"18920.0";"0.2845893"
"18930.0";"0.2797796"
"18940.0";"0.2861612"
"18950.0";"0.279599"
"18960.0";"0.2793187"
"18970.0";"0.2875612"
"18980.0";"0.2936436"
"18990.0";"0.295195"
"19000.0";"0.2944103"
"19010.0";"0.2926312"
"19020.0";"0.2924267"
"19030.0";"0.2867081"
"19040.0";"0.3003955"
"19050.0";"0.2964407"
"19060.0";"0.3063268"
"19070.0";"0.297758"
"19080.0";"0.2976254"
"19090.0";"0.2937227"
"19100.0";"0.2913174"
"19110.0";"0.2806162"
"19120.0";"0.276324"
"19130.0";"0.2771524"
"19140.0";"0.2865338"
"19150.0";"0.2781897"
"19160.0";"0.2711886"
"19170.0";"0.2773953"
"19180.0";"0.2816632"
"19190.0";"0.2802546"
"19200.0";"0.283852"
"19210.0";"0.2725188"
"19220.0";"0.2774787"
"19230.0";"0.2803578"
"19240.0";"0.2700145"
"19250.0";"0.2644137"
"19260.0";"0.2720391"
"19270.0";"0.2666525"
"19280.0";"0.2695349"
"19290.0";"0.2702902"
"19300.0";"0.2740456"
"19310.0";"0.2703398"
"19320.0";"0.2829426"
"19330.0";"0.2806719"
"19340.0";"0.2758524"
"19350.0";"0.2832328"
"19360.0";"0.2786722"
"19370.0";"0.2746487"
"19380.0";"0.2900337"
"19390.0";"0.2952164"
"19400.0";"0.3049144"
"19410.0";"0.3049622"
"19420.0";"0.294186"
"19430.0";"0.2979652"
"19440.0";"0.2972913"
"19450.0";"0.2930883"
"19460.0";"0.2968235"
"19470.0";"0.2858757"
"19480.0";"0.2881715"
"19490.0";"0.2895811"
"19500.0";"0.2827304"
"19510.0";"0.2923583"
"19520.0";"0.286182"
"19530.0";"0.29793"
"19540.0";"0.2878355"
"19550.0";"0.2907323"
"19560.0";"0.3017618"
"19570.0";"0.2933631"
"19580.0";"0.2892798"
"19590.0";"0.2962542"
"19600.0";"0.2846469"
"19610.0";"0.2813291"
"19620.0";"0.282488"
"19630.0";"0.28418"
"19640.0";"0.2907658"
"19650.0";"0.2900366"
"19660.0";"0.2930064"
"19670.0";"0.2852864"
"19680.0";"0.2835288"
"19690.0";"0.2902062"
"19700.0";"0.2709586"
"19710.0";"0.2640619"
"19720.0";"0.2725619"
"19730.0";"0.2730784"
"19740.0";"0.2695271"
"19750.0";"0.2847539"
"19760.0";"0.2830314"
"19770.0";"0.2789237"
"19780.0";"0.274716"
"19790.0";"0.2848874"
"19800.0";"0.2964736"
"19810.0";"0.2931804"
"19820.0";"0.295655"
"19830.0";"0.2946267"
"19840.0";"0.3032768"
"19850.0";"0.3101546"
"19860.0";"0.3055224"
"19870.0";"0.3010668"
"19880.0";"0.3021487"
"19890.0";"0.2969753"
"19900.0";"0.3036751"
"19910.0";"0.3093947"
"19920.0";"0.2961192"
"19930.0";"0.291773"
"19940.0";"0.2913506"
