# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.39968"
"9990.0";"0.40986"
"10000.0";"0.3974862"
"10010.0";"0.4074543"
"10020.0";"0.4081163"
"10030.0";"0.4071358"
"10040.0";"0.4015131"
"10050.0";"0.4099722"
"10060.0";"0.4075027"
"10070.0";"0.4056918"
"10080.0";"0.3972284"
"10090.0";"0.3750925"
"10100.0";"0.3836828"
"10110.0";"0.3869905"
"10120.0";"0.3946714"
"10130.0";"0.3907437"
"10140.0";"0.3914767"
"10150.0";"0.3893449"
"10160.0";"0.3899864"
"10170.0";"0.3978268"
"10180.0";"0.4076419"
"10190.0";"0.4003398"
"10200.0";"0.3949857"
"10210.0";"0.3879828"
"10220.0";"0.3913525"
"10230.0";"0.3990931"
"10240.0";"0.4066649"
"10250.0";"0.4131953"
"10260.0";"0.4198169"
"10270.0";"0.4136908"
"10280.0";"0.4144124"
"10290.0";"0.4112504"
"10300.0";"0.4194488"
"10310.0";"0.4152762"
"10320.0";"0.4337813"
"10330.0";"0.4410902"
"10340.0";"0.4498882"
"10350.0";"0.4514591"
"10360.0";"0.464896"
"10370.0";"0.4661326"
"10380.0";"0.4699419"
"10390.0";"0.4760755"
"10400.0";"0.4743639"
"10410.0";"0.4690675"
"10420.0";"0.4597458"
"10430.0";"0.4572081"
"10440.0";"0.4552162"
"10450.0";"0.4679667"
"10460.0";"0.4601642"
"10470.0";"0.4678371"
"10480.0";"0.4636132"
"10490.0";"0.4608736"
"10500.0";"0.4566457"
"10510.0";"0.457418"
"10520.0";"0.4440504"
"10530.0";"0.4365793"
"10540.0";"0.4297073"
"10550.0";"0.434689"
"10560.0";"0.4411914"
"10570.0";"0.4369068"
"10580.0";"0.4337996"
"10590.0";"0.4310552"
"10600.0";"0.4107847"
"10610.0";"0.4061957"
"10620.0";"0.3968668"
"10630.0";"0.4072181"
"10640.0";"0.4054779"
"10650.0";"0.3983424"
"10660.0";"0.3997577"
"10670.0";"0.3936658"
"10680.0";"0.384151"
"10690.0";"0.3883827"
"10700.0";"0.3981057"
"10710.0";"0.3967787"
"10720.0";"0.4013995"
"10730.0";"0.4102027"
"10740.0";"0.4129673"
"10750.0";"0.4106933"
"10760.0";"0.4058088"
"10770.0";"0.4069218"
"10780.0";"0.4117368"
"10790.0";"0.4105772"
"10800.0";"0.4261054"
"10810.0";"0.4213006"
"10820.0";"0.4200042"
"10830.0";"0.4175736"
"10840.0";"0.4288328"
"10850.0";"0.4215146"
"10860.0";"0.4296417"
"10870.0";"0.4327092"
"10880.0";"0.4315023"
"10890.0";"0.4224841"
"10900.0";"0.431008"
"10910.0";"0.4330548"
"10920.0";"0.4355579"
"10930.0";"0.4339187"
"10940.0";"0.4288938"
"10950.0";"0.4250539"
"10960.0";"0.4256656"
"10970.0";"0.4155098"
"10980.0";"0.4103779"
"10990.0";"0.4090954"
"11000.0";"0.3972187"
"11010.0";"0.3780708"
"11020.0";"0.3971254"
"11030.0";"0.3889088"
"11040.0";"0.38329"
"11050.0";"0.3770314"
"11060.0";"0.3725261"
"11070.0";"0.3671759"
"11080.0";"0.3622278"
"11090.0";"0.376308"
"11100.0";"0.3810024"
"11110.0";"0.3816201"
"11120.0";"0.381184"
"11130.0";"0.3852375"
"11140.0";"0.3715212"
"11150.0";"0.3803802"
"11160.0";"0.3770954"
"11170.0";"0.3652111"
"11180.0";"0.3622828"
"11190.0";"0.3741691"
"11200.0";"0.3942797"
"11210.0";"0.3879328"
"11220.0";"0.383018"
"11230.0";"0.3964396"
"11240.0";"0.4022434"
"11250.0";"0.3961491"
"11260.0";"0.3934758"
"11270.0";"0.3844195"
"11280.0";"0.3868897"
"11290.0";"0.3870159"
"11300.0";"0.3905044"
"11310.0";"0.3847365"
"11320.0";"0.3820921"
"11330.0";"0.3781646"
"11340.0";"0.3706701"
"11350.0";"0.3879447"
"11360.0";"0.3825559"
"11370.0";"0.3942398"
"11380.0";"0.3964644"
"11390.0";"0.3916326"
"11400.0";"0.4013767"
"11410.0";"0.4192322"
"11420.0";"0.4179634"
"11430.0";"0.4023546"
"11440.0";"0.4063151"
"11450.0";"0.4177261"
"11460.0";"0.422332"
"11470.0";"0.4260525"
"11480.0";"0.4376711"
"11490.0";"0.4333886"
"11500.0";"0.4241014"
"11510.0";"0.4185"
"11520.0";"0.4244185"
"11530.0";"0.4253719"
"11540.0";"0.4206101"
"11550.0";"0.4245366"
"11560.0";"0.4182934"
"11570.0";"0.4135858"
"11580.0";"0.4271909"
"11590.0";"0.4262268"
"11600.0";"0.4243303"
"11610.0";"0.4383912"
"11620.0";"0.4605519"
"11630.0";"0.4704759"
"11640.0";"0.472741"
"11650.0";"0.4810497"
"11660.0";"0.4790622"
"11670.0";"0.4822104"
"11680.0";"0.4787508"
"11690.0";"0.4788038"
"11700.0";"0.4806881"
"11710.0";"0.4838632"
"11720.0";"0.4886287"
"11730.0";"0.4923409"
"11740.0";"0.5004475"
"11750.0";"0.5134048"
"11760.0";"0.518136"
"11770.0";"0.5062993"
"11780.0";"0.5059004"
"11790.0";"0.4995908"
"11800.0";"0.4987235"
"11810.0";"0.5081881"
"11820.0";"0.5099657"
"11830.0";"0.5085782"
"11840.0";"0.5095615"
"11850.0";"0.5062162"
"11860.0";"0.5074911"
"11870.0";"0.5127975"
"11880.0";"0.5031931"
"11890.0";"0.5088885"
"11900.0";"0.5064883"
"11910.0";"0.5193032"
"11920.0";"0.518251"
"11930.0";"0.5158423"
"11940.0";"0.5224714"
"11950.0";"0.5254502"
"11960.0";"0.5301319"
"11970.0";"0.5312412"
"11980.0";"0.5351032"
"11990.0";"0.5377492"
"12000.0";"0.5233501"
"12010.0";"0.51968"
"12020.0";"0.5189655"
"12030.0";"0.5128232"
"12040.0";"0.5094129"
"12050.0";"0.5125908"
"12060.0";"0.5147114"
"12070.0";"0.5239211"
"12080.0";"0.5211869"
"12090.0";"0.5344474"
"12100.0";"0.5464554"
"12110.0";"0.554239"
"12120.0";"0.5582476"
"12130.0";"0.557587"
"12140.0";"0.553389"
"12150.0";"0.5621057"
"12160.0";"0.5529025"
"12170.0";"0.5623848"
"12180.0";"0.5488615"
"12190.0";"0.5472935"
"12200.0";"0.5472803"
"12210.0";"0.5429657"
"12220.0";"0.5353318"
"12230.0";"0.5279377"
"12240.0";"0.5365605"
"12250.0";"0.5480459"
"12260.0";"0.5436162"
"12270.0";"0.5516199"
"12280.0";"0.5445691"
"12290.0";"0.5471583"
"12300.0";"0.5542171"
"12310.0";"0.5554627"
"12320.0";"0.5611157"
"12330.0";"0.5723963"
"12340.0";"0.5768436"
"12350.0";"0.5775897"
"12360.0";"0.5678709"
"12370.0";"0.5744414"
"12380.0";"0.5858378"
"12390.0";"0.600122"
"12400.0";"0.5911584"
"12410.0";"0.6000019"
"12420.0";"0.6057312"
"12430.0";"0.6029842"
"12440.0";"0.6061627"
"12450.0";"0.6068031"
"12460.0";"0.6120006"
"12470.0";"0.6276555"
"12480.0";"0.6295002"
"12490.0";"0.6320828"
"12500.0";"0.6270243"
"12510.0";"0.6300696"
"12520.0";"0.6262233"
"12530.0";"0.6289363"
"12540.0";"0.6343098"
"12550.0";"0.6299831"
"12560.0";"0.6419771"
"12570.0";"0.6467323"
"12580.0";"0.6284304"
"12590.0";"0.6308482"
"12600.0";"0.6297325"
"12610.0";"0.6291495"
"12620.0";"0.6400678"
"12630.0";"0.646006"
"12640.0";"0.6576003"
"12650.0";"0.6518583"
"12660.0";"0.6586848"
"12670.0";"0.6668292"
"12680.0";"0.671758"
"12690.0";"0.6651912"
"12700.0";"0.6910995"
"12710.0";"0.7004536"
"12720.0";"0.7031449"
"12730.0";"0.6963115"
"12740.0";"0.6845988"
"12750.0";"0.6796881"
"12760.0";"0.6710595"
"12770.0";"0.6664833"
"12780.0";"0.6770834"
"12790.0";"0.6972444"
"12800.0";"0.7053307"
"12810.0";"0.7044045"
"12820.0";"0.7102153"
"12830.0";"0.7290697"
"12840.0";"0.7329965"
"12850.0";"0.7468995"
"12860.0";"0.7447939"
"12870.0";"0.7342064"
"12880.0";"0.7306384"
"12890.0";"0.7343438"
"12900.0";"0.7246234"
"12910.0";"0.7412007"
"12920.0";"0.7306665"
"12930.0";"0.7376996"
"12940.0";"0.732115"
"12950.0";"0.7206269"
"12960.0";"0.7143216"
"12970.0";"0.7037539"
"12980.0";"0.7059487"
"12990.0";"0.7072622"
"13000.0";"0.6983844"
"13010.0";"0.6883441"
"13020.0";"0.6967868"
"13030.0";"0.6922886"
"13040.0";"0.6915534"
"13050.0";"0.6897067"
"13060.0";"0.6863864"
"13070.0";"0.6744382"
"13080.0";"0.6698005"
"13090.0";"0.6705499"
"13100.0";"0.6691346"
"13110.0";"0.6519623"
"13120.0";"0.661889"
"13130.0";"0.6534984"
"13140.0";"0.6528188"
"13150.0";"0.650938"
"13160.0";"0.6458078"
"13170.0";"0.6393009"
"13180.0";"0.6363746"
"13190.0";"0.6363869"
"13200.0";"0.6404104"
"13210.0";"0.6510786"
"13220.0";"0.6502122"
"13230.0";"0.6531172"
"13240.0";"0.6576542"
"13250.0";"0.6675152"
"13260.0";"0.6459618"
"13270.0";"0.6415159"
"13280.0";"0.6352043"
"13290.0";"0.631082"
"13300.0";"0.620481"
"13310.0";"0.6147406"
"13320.0";"0.6070753"
"13330.0";"0.6040725"
"13340.0";"0.6050793"
"13350.0";"0.6063258"
"13360.0";"0.5929543"
"13370.0";"0.5876306"
"13380.0";"0.5952839"
"13390.0";"0.6073709"
"13400.0";"0.6033698"
"13410.0";"0.5961087"
"13420.0";"0.5923085"
"13430.0";"0.5991794"
"13440.0";"0.5919663"
"13450.0";"0.5835924"
"13460.0";"0.580171"
"13470.0";"0.5871298"
"13480.0";"0.5628556"
"13490.0";"0.560435"
"13500.0";"0.5689464"
"13510.0";"0.5828768"
"13520.0";"0.5773036"
"13530.0";"0.5810672"
"13540.0";"0.5846223"
"13550.0";"0.5907087"
"13560.0";"0.5878187"
"13570.0";"0.5812472"
"13580.0";"0.5947853"
"13590.0";"0.6049851"
"13600.0";"0.5950003"
"13610.0";"0.5846061"
"13620.0";"0.580806"
"13630.0";"0.5661023"
"13640.0";"0.5521284"
"13650.0";"0.5516199"
"13660.0";"0.5653193"
"13670.0";"0.5648181"
"13680.0";"0.5472218"
"13690.0";"0.5572934"
"13700.0";"0.5459155"
"13710.0";"0.5488647"
"13720.0";"0.5522842"
"13730.0";"0.5373666"
"13740.0";"0.5392145"
"13750.0";"0.5439445"
"13760.0";"0.5446317"
"13770.0";"0.5457433"
"13780.0";"0.5248015"
"13790.0";"0.5187421"
"13800.0";"0.5194454"
"13810.0";"0.5236743"
"13820.0";"0.5217734"
"13830.0";"0.5113626"
"13840.0";"0.5064355"
"13850.0";"0.5165676"
"13860.0";"0.5221604"
"13870.0";"0.5243778"
"13880.0";"0.5259256"
"13890.0";"0.5185181"
"13900.0";"0.5183946"
"13910.0";"0.5299954"
"13920.0";"0.5341656"
"13930.0";"0.5460041"
"13940.0";"0.550284"
"13950.0";"0.5464671"
"13960.0";"0.5636805"
"13970.0";"0.5688668"
"13980.0";"0.5723616"
"13990.0";"0.5816925"
"14000.0";"0.5820404"
"14010.0";"0.5844874"
"14020.0";"0.567101"
"14030.0";"0.5727253"
"14040.0";"0.5692552"
"14050.0";"0.5529882"
"14060.0";"0.5535362"
"14070.0";"0.5640352"
"14080.0";"0.5656112"
"14090.0";"0.5806126"
"14100.0";"0.5889141"
"14110.0";"0.5972266"
"14120.0";"0.6014892"
"14130.0";"0.5867336"
"14140.0";"0.5920175"
"14150.0";"0.5818146"
"14160.0";"0.5994815"
"14170.0";"0.6116426"
"14180.0";"0.6187917"
"14190.0";"0.6156999"
"14200.0";"0.6355909"
"14210.0";"0.6405435"
"14220.0";"0.6402099"
"14230.0";"0.638388"
"14240.0";"0.632179"
"14250.0";"0.6366928"
"14260.0";"0.6381556"
"14270.0";"0.6389207"
"14280.0";"0.6447704"
"14290.0";"0.6407997"
"14300.0";"0.6354047"
"14310.0";"0.6339034"
"14320.0";"0.6415519"
"14330.0";"0.6512238"
"14340.0";"0.6532497"
"14350.0";"0.6645548"
"14360.0";"0.6583804"
"14370.0";"0.6505423"
"14380.0";"0.6405611"
"14390.0";"0.6364778"
"14400.0";"0.6310694"
"14410.0";"0.6140295"
"14420.0";"0.6167033"
"14430.0";"0.6171514"
"14440.0";"0.6166763"
"14450.0";"0.6346736"
"14460.0";"0.6353322"
"14470.0";"0.6330117"
"14480.0";"0.630945"
"14490.0";"0.6246139"
"14500.0";"0.6298099"
"14510.0";"0.6329414"
"14520.0";"0.6297972"
"14530.0";"0.6276541"
"14540.0";"0.6278267"
"14550.0";"0.6278232"
"14560.0";"0.6209616"
"14570.0";"0.603992"
"14580.0";"0.6073052"
"14590.0";"0.6125444"
"14600.0";"0.617676"
"14610.0";"0.6236486"
"14620.0";"0.6237473"
"14630.0";"0.6248711"
"14640.0";"0.6315607"
"14650.0";"0.6185039"
"14660.0";"0.6006927"
"14670.0";"0.5912431"
"14680.0";"0.6055877"
"14690.0";"0.6115649"
"14700.0";"0.6230861"
"14710.0";"0.6225799"
"14720.0";"0.6224328"
"14730.0";"0.623984"
"14740.0";"0.6282458"
"14750.0";"0.6231436"
"14760.0";"0.6261918"
"14770.0";"0.6439117"
"14780.0";"0.6440497"
"14790.0";"0.6520936"
"14800.0";"0.6613564"
"14810.0";"0.670652"
"14820.0";"0.6624041"
"14830.0";"0.668874"
"14840.0";"0.6630775"
"14850.0";"0.6804276"
"14860.0";"0.6891304"
"14870.0";"0.6729039"
"14880.0";"0.6716142"
"14890.0";"0.6784744"
"14900.0";"0.6671129"
"14910.0";"0.6843839"
"14920.0";"0.6961473"
"14930.0";"0.7147101"
"14940.0";"0.7204106"
"14950.0";"0.7189036"
"14960.0";"0.7172441"
"14970.0";"0.7170894"
"14980.0";"0.7227316"
"14990.0";"0.7126631"
"15000.0";"0.7164587"
"15010.0";"0.7089365"
"15020.0";"0.704215"
"15030.0";"0.7147528"
"15040.0";"0.7198223"
"15050.0";"0.7038222"
"15060.0";"0.7045596"
"15070.0";"0.700502"
"15080.0";"0.7108552"
"15090.0";"0.6929662"
"15100.0";"0.6897936"
"15110.0";"0.692461"
"15120.0";"0.6881824"
"15130.0";"0.6976476"
"15140.0";"0.7085692"
"15150.0";"0.7260558"
"15160.0";"0.7077049"
"15170.0";"0.7293187"
"15180.0";"0.7221617"
"15190.0";"0.7275567"
"15200.0";"0.7348041"
"15210.0";"0.7351393"
"15220.0";"0.7358198"
"15230.0";"0.7321715"
"15240.0";"0.734356"
"15250.0";"0.7365425"
"15260.0";"0.7346308"
"15270.0";"0.7395077"
"15280.0";"0.7292802"
"15290.0";"0.732035"
"15300.0";"0.7193016"
"15310.0";"0.7276918"
"15320.0";"0.7302949"
"15330.0";"0.7457764"
"15340.0";"0.7337064"
"15350.0";"0.747951"
"15360.0";"0.7566437"
"15370.0";"0.7553478"
"15380.0";"0.7587197"
"15390.0";"0.767385"
"15400.0";"0.7699267"
"15410.0";"0.7692709"
"15420.0";"0.7732394"
"15430.0";"0.7679584"
"15440.0";"0.7618279"
"15450.0";"0.7605494"
"15460.0";"0.7731104"
"15470.0";"0.77564"
"15480.0";"0.7677875"
"15490.0";"0.7703959"
"15500.0";"0.7891408"
"15510.0";"0.7883736"
"15520.0";"0.8004035"
"15530.0";"0.7988952"
"15540.0";"0.7850909"
"15550.0";"0.7826516"
"15560.0";"0.7851292"
"15570.0";"0.7914491"
"15580.0";"0.7741519"
"15590.0";"0.7578806"
"15600.0";"0.7455221"
"15610.0";"0.7419181"
"15620.0";"0.7377377"
"15630.0";"0.7376637"
"15640.0";"0.7384649"
"15650.0";"0.7398852"
"15660.0";"0.7438896"
"15670.0";"0.7528487"
"15680.0";"0.7586342"
"15690.0";"0.7602502"
"15700.0";"0.7597241"
"15710.0";"0.754917"
"15720.0";"0.7653605"
"15730.0";"0.7666385"
"15740.0";"0.7592245"
"15750.0";"0.7584596"
"15760.0";"0.7626375"
"15770.0";"0.7361333"
"15780.0";"0.7463806"
"15790.0";"0.7553291"
"15800.0";"0.750421"
"15810.0";"0.7414017"
"15820.0";"0.7410403"
"15830.0";"0.7461181"
"15840.0";"0.7306363"
"15850.0";"0.7369405"
"15860.0";"0.7338077"
"15870.0";"0.7296494"
"15880.0";"0.7208987"
"15890.0";"0.7217836"
"15900.0";"0.7343147"
"15910.0";"0.7335497"
"15920.0";"0.7285552"
"15930.0";"0.7186415"
"15940.0";"0.7375983"
"15950.0";"0.726134"
"15960.0";"0.7426195"
"15970.0";"0.7267755"
"15980.0";"0.7199733"
"15990.0";"0.7227512"
"16000.0";"0.7297056"
"16010.0";"0.7232158"
"16020.0";"0.7440602"
"16030.0";"0.7465931"
"16040.0";"0.7265893"
"16050.0";"0.7323079"
"16060.0";"0.7447063"
"16070.0";"0.7456493"
"16080.0";"0.7376313"
"16090.0";"0.729742"
"16100.0";"0.732901"
"16110.0";"0.7394359"
"16120.0";"0.7410581"
"16130.0";"0.7319218"
"16140.0";"0.7246963"
"16150.0";"0.7200308"
"16160.0";"0.7253571"
"16170.0";"0.741655"
"16180.0";"0.7372142"
"16190.0";"0.7348387"
"16200.0";"0.7358446"
"16210.0";"0.732532"
"16220.0";"0.7375655"
"16230.0";"0.7441897"
"16240.0";"0.7475001"
"16250.0";"0.7434148"
"16260.0";"0.7393089"
"16270.0";"0.7374721"
"16280.0";"0.7289448"
"16290.0";"0.728398"
"16300.0";"0.7139157"
"16310.0";"0.718547"
"16320.0";"0.7173593"
"16330.0";"0.7116404"
"16340.0";"0.7162936"
"16350.0";"0.7083687"
"16360.0";"0.7081268"
"16370.0";"0.7161637"
"16380.0";"0.7229689"
"16390.0";"0.7290092"
"16400.0";"0.7389786"
"16410.0";"0.7391507"
"16420.0";"0.7215912"
"16430.0";"0.721284"
"16440.0";"0.7167081"
"16450.0";"0.7110823"
"16460.0";"0.7166359"
"16470.0";"0.7318959"
"16480.0";"0.7400656"
"16490.0";"0.7415105"
"16500.0";"0.7397666"
"16510.0";"0.7330879"
"16520.0";"0.7420727"
"16530.0";"0.7328955"
"16540.0";"0.7356045"
"16550.0";"0.7223619"
"16560.0";"0.7197735"
"16570.0";"0.7100835"
"16580.0";"0.7126219"
"16590.0";"0.7081094"
"16600.0";"0.6967268"
"16610.0";"0.7047088"
"16620.0";"0.7034721"
"16630.0";"0.7027374"
"16640.0";"0.7103337"
"16650.0";"0.7146593"
"16660.0";"0.7285072"
"16670.0";"0.7294241"
"16680.0";"0.7249244"
"16690.0";"0.7080351"
"16700.0";"0.7107779"
"16710.0";"0.7018564"
"16720.0";"0.7102048"
"16730.0";"0.7179714"
"16740.0";"0.7055551"
"16750.0";"0.7238163"
"16760.0";"0.7175454"
"16770.0";"0.7205129"
"16780.0";"0.7195008"
"16790.0";"0.7290584"
"16800.0";"0.7281967"
"16810.0";"0.7277886"
"16820.0";"0.7189073"
"16830.0";"0.7152475"
"16840.0";"0.7191628"
"16850.0";"0.6983244"
"16860.0";"0.7038592"
"16870.0";"0.7049966"
"16880.0";"0.7218616"
"16890.0";"0.7278726"
"16900.0";"0.7385925"
"16910.0";"0.7315381"
"16920.0";"0.7253215"
"16930.0";"0.7075461"
"16940.0";"0.7094074"
"16950.0";"0.7222412"
"16960.0";"0.7262043"
"16970.0";"0.7356871"
"16980.0";"0.7553052"
"16990.0";"0.74383"
"17000.0";"0.7579377"
"17010.0";"0.754093"
"17020.0";"0.7609978"
"17030.0";"0.7549579"
"17040.0";"0.7574064"
"17050.0";"0.7515091"
"17060.0";"0.7466165"
"17070.0";"0.7436808"
"17080.0";"0.7282455"
"17090.0";"0.7160429"
"17100.0";"0.7154699"
"17110.0";"0.709758"
"17120.0";"0.7273946"
"17130.0";"0.7280967"
"17140.0";"0.7301289"
"17150.0";"0.7230797"
"17160.0";"0.7165384"
"17170.0";"0.7023578"
"17180.0";"0.6988078"
"17190.0";"0.6973568"
"17200.0";"0.6893446"
"17210.0";"0.6979977"
"17220.0";"0.6947929"
"17230.0";"0.6915644"
"17240.0";"0.6777725"
"17250.0";"0.6694325"
"17260.0";"0.6803244"
"17270.0";"0.6855423"
"17280.0";"0.6816044"
"17290.0";"0.6751933"
"17300.0";"0.6976503"
"17310.0";"0.7014882"
"17320.0";"0.700526"
"17330.0";"0.6932414"
"17340.0";"0.675687"
"17350.0";"0.6786206"
"17360.0";"0.6788336"
"17370.0";"0.6727213"
"17380.0";"0.6735413"
"17390.0";"0.6731486"
"17400.0";"0.6780716"
"17410.0";"0.6897774"
"17420.0";"0.6816112"
"17430.0";"0.6715398"
"17440.0";"0.6736823"
"17450.0";"0.6589997"
"17460.0";"0.6595315"
"17470.0";"0.6605817"
"17480.0";"0.6706885"
"17490.0";"0.6597801"
"17500.0";"0.6604331"
"17510.0";"0.6671175"
"17520.0";"0.6573552"
"17530.0";"0.6554801"
"17540.0";"0.6463818"
"17550.0";"0.6388189"
"17560.0";"0.6590273"
"17570.0";"0.6558067"
"17580.0";"0.6490214"
"17590.0";"0.6487591"
"17600.0";"0.6608013"
"17610.0";"0.6592854"
"17620.0";"0.6613901"
"17630.0";"0.65348"
"17640.0";"0.651327"
"17650.0";"0.6450866"
"17660.0";"0.6443456"
"17670.0";"0.6387197"
"17680.0";"0.6400862"
"17690.0";"0.6548331"
"17700.0";"0.6493096"
"17710.0";"0.6290386"
"17720.0";"0.61977"
"17730.0";"0.6047985"
"17740.0";"0.5986884"
"17750.0";"0.6096396"
"17760.0";"0.6014799"
"17770.0";"0.5940114"
"17780.0";"0.6011901"
"17790.0";"0.6129205"
"17800.0";"0.6095222"
"17810.0";"0.6096778"
"17820.0";"0.6150158"
"17830.0";"0.608775"
"17840.0";"0.6038113"
"17850.0";"0.5908257"
"17860.0";"0.5824354"
"17870.0";"0.588848"
"17880.0";"0.5816258"
"17890.0";"0.5861451"
"17900.0";"0.5868494"
"17910.0";"0.5791937"
"17920.0";"0.5887468"
"17930.0";"0.5987064"
"17940.0";"0.5913414"
"17950.0";"0.5868593"
"17960.0";"0.5937544"
"17970.0";"0.5900167"
"17980.0";"0.5997405"
"17990.0";"0.5989574"
"18000.0";"0.6173652"
"18010.0";"0.6231894"
"18020.0";"0.6434652"
"18030.0";"0.655862"
"18040.0";"0.6623666"
"18050.0";"0.6743312"
"18060.0";"0.6745145"
"18070.0";"0.6708141"
"18080.0";"0.6627861"
"18090.0";"0.6640903"
"18100.0";"0.6476607"
"18110.0";"0.6422783"
"18120.0";"0.6564178"
"18130.0";"0.6518099"
"18140.0";"0.656544"
"18150.0";"0.6307991"
"18160.0";"0.6310563"
"18170.0";"0.6369233"
"18180.0";"0.6440474"
"18190.0";"0.6199848"
"18200.0";"0.607613"
"18210.0";"0.6079281"
"18220.0";"0.6074566"
"18230.0";"0.5978901"
"18240.0";"0.6113932"
"18250.0";"0.6147437"
"18260.0";"0.592585"
"18270.0";"0.5699815"
"18280.0";"0.572719"
"18290.0";"0.5865835"
"18300.0";"0.5899083"
"18310.0";"0.5966566"
"18320.0";"0.6057504"
"18330.0";"0.6072865"
"18340.0";"0.6144825"
"18350.0";"0.6087987"
"18360.0";"0.608454"
"18370.0";"0.6031317"
"18380.0";"0.6147802"
"18390.0";"0.6239301"
"18400.0";"0.6373485"
"18410.0";"0.6379039"
"18420.0";"0.6357343"
"18430.0";"0.641844"
"18440.0";"0.6302412"
"18450.0";"0.6245202"
"18460.0";"0.6239295"
"18470.0";"0.6265168"
"18480.0";"0.6218346"
"18490.0";"0.6080292"
"18500.0";"0.597225"
"18510.0";"0.6126633"
"18520.0";"0.6104081"
"18530.0";"0.6133609"
"18540.0";"0.6184615"
"18550.0";"0.6131195"
"18560.0";"0.6107088"
"18570.0";"0.6060745"
"18580.0";"0.6089627"
"18590.0";"0.618172"
"18600.0";"0.6288647"
"18610.0";"0.6287696"
"18620.0";"0.6291946"
"18630.0";"0.622201"
"18640.0";"0.6139999"
"18650.0";"0.6156837"
"18660.0";"0.6075322"
"18670.0";"0.5976568"
"18680.0";"0.5869414"
"18690.0";"0.5805026"
"18700.0";"0.6009498"
"18710.0";"0.6031216"
"18720.0";"0.5973057"
"18730.0";"0.5780143"
"18740.0";"0.5581716"
"18750.0";"0.5626688"
"18760.0";"0.5750914"
"18770.0";"0.5698072"
"18780.0";"0.5798053"
"18790.0";"0.5723783"
"18800.0";"0.5482174"
"18810.0";"0.5540028"
"18820.0";"0.5599491"
"18830.0";"0.5464216"
"18840.0";"0.5416008"
"18850.0";"0.5397421"
"18860.0";"0.5501791"
"18870.0";"0.5574641"
"18880.0";"0.5605303"
"18890.0";"0.5620608"
"18900.0";"0.5498124"
"18910.0";"0.5499211"
"18920.0";"0.5323672"
"18930.0";"0.5344234"
"18940.0";"0.535505"
"18950.0";"0.536781"
"18960.0";"0.550046"
"18970.0";"0.5393158"
"18980.0";"0.5350201"
"18990.0";"0.5241013"
"19000.0";"0.5265854"
"19010.0";"0.532732"
"19020.0";"0.5267657"
"19030.0";"0.533255"
"19040.0";"0.5461906"
"19050.0";"0.5533502"
"19060.0";"0.5536429"
"19070.0";"0.5529017"
"19080.0";"0.5503464"
"19090.0";"0.5567787"
"19100.0";"0.5528885"
"19110.0";"0.5626935"
"19120.0";"0.5607373"
"19130.0";"0.5755423"
"19140.0";"0.567677"
"19150.0";"0.5613693"
"19160.0";"0.5562797"
"19170.0";"0.5491769"
"19180.0";"0.5470991"
"19190.0";"0.5456121"
"19200.0";"0.5443126"
"19210.0";"0.551344"
"19220.0";"0.5505999"
"19230.0";"0.5386728"
"19240.0";"0.531758"
"19250.0";"0.5264015"
"19260.0";"0.5375888"
"19270.0";"0.5442837"
"19280.0";"0.538385"
"19290.0";"0.5466794"
"19300.0";"0.5521743"
"19310.0";"0.5632653"
"19320.0";"0.5700266"
"19330.0";"0.5749416"
"19340.0";"0.5755628"
"19350.0";"0.5731598"
"19360.0";"0.5550118"
"19370.0";"0.5497208"
"19380.0";"0.540822"
"19390.0";"0.5527237"
"19400.0";"0.5645729"
"19410.0";"0.5552741"
"19420.0";"0.5305976"
"19430.0";"0.5385573"
"19440.0";"0.5411624"
"19450.0";"0.5369658"
"19460.0";"0.5288799"
"19470.0";"0.5320756"
"19480.0";"0.5389192"
"19490.0";"0.5546352"
"19500.0";"0.5512599"
"19510.0";"0.5358478"
"19520.0";"0.5514766"
"19530.0";"0.5508653"
"19540.0";"0.5573053"
"19550.0";"0.5550981"
"19560.0";"0.5556828"
"19570.0";"0.5721197"
"19580.0";"0.5651351"
"19590.0";"0.5730556"
"19600.0";"0.5612248"
"19610.0";"0.5490988"
"19620.0";"0.5533519"
"19630.0";"0.5592553"
"19640.0";"0.5557932"
"19650.0";"0.5767062"
"19660.0";"0.5864326"
"19670.0";"0.5929094"
"19680.0";"0.5922832"
"19690.0";"0.5921807"
"19700.0";"0.5964292"
"19710.0";"0.60254"
"19720.0";"0.6130946"
"19730.0";"0.5963548"
"19740.0";"0.5932735"
"19750.0";"0.5871463"
"19760.0";"0.5717032"
"19770.0";"0.5786663"
"19780.0";"0.5909221"
"19790.0";"0.5930396"
"19800.0";"0.5804716"
"19810.0";"0.5874441"
"19820.0";"0.5662624"
"19830.0";"0.5608277"
"19840.0";"0.5553387"
"19850.0";"0.554889"
"19860.0";"0.5498364"
"19870.0";"0.540359"
"19880.0";"0.5384464"
"19890.0";"0.5472101"
"19900.0";"0.5378165"
"19910.0";"0.523738"
"19920.0";"0.5093744"
"19930.0";"0.5138794"
"19940.0";"0.5071108"
