# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.3490804"
"9960.0";"0.3497249"
"9970.0";"0.358458"
"9980.0";"0.3562365"
"9990.0";"0.3631838"
"10000.0";"0.3720785"
"10010.0";"0.3540429"
"10020.0";"0.3451408"
"10030.0";"0.3431532"
"10040.0";"0.3366736"
"10050.0";"0.3428946"
"10060.0";"0.3478714"
"10070.0";"0.3590774"
"10080.0";"0.3583044"
"10090.0";"0.3578473"
"10100.0";"0.3597812"
"10110.0";"0.3685978"
"10120.0";"0.3637878"
"10130.0";"0.3696325"
"10140.0";"0.378957"
"10150.0";"0.3784705"
"10160.0";"0.3825022"
"10170.0";"0.3741568"
"10180.0";"0.3764414"
"10190.0";"0.3728895"
"10200.0";"0.3605976"
"10210.0";"0.3582246"
"10220.0";"0.3490001"
"10230.0";"0.3621698"
"10240.0";"0.3563478"
"10250.0";"0.3498226"
"10260.0";"0.3515195"
"10270.0";"0.3473907"
"10280.0";"0.3335707"
"10290.0";"0.3291884"
"10300.0";"0.3261875"
"10310.0";"0.3285263"
"10320.0";"0.3288109"
"10330.0";"0.3294045"
"10340.0";"0.324526"
"10350.0";"0.3114824"
"10360.0";"0.3128456"
"10370.0";"0.3136877"
"10380.0";"0.3147816"
"10390.0";"0.3203659"
"10400.0";"0.3234132"
"10410.0";"0.3131001"
"10420.0";"0.3261763"
"10430.0";"0.3305049"
"10440.0";"0.3257717"
"10450.0";"0.3289044"
"10460.0";"0.320605"
"10470.0";"0.3071847"
"10480.0";"0.2916815"
"10490.0";"0.2943573"
"10500.0";"0.2943245"
"10510.0";"0.2966686"
"10520.0";"0.29695"
"10530.0";"0.2898456"
"10540.0";"0.3012523"
"10550.0";"0.300214"
"10560.0";"0.3133329"
"10570.0";"0.2979648"
"10580.0";"0.3003845"
"10590.0";"0.3035714"
"10600.0";"0.3050622"
"10610.0";"0.2912677"
"10620.0";"0.2998337"
"10630.0";"0.2995724"
"10640.0";"0.2768965"
"10650.0";"0.2855607"
"10660.0";"0.286105"
"10670.0";"0.2953582"
"10680.0";"0.2897278"
"10690.0";"0.2684833"
"10700.0";"0.2716082"
"10710.0";"0.2608028"
"10720.0";"0.2702644"
"10730.0";"0.2556726"
"10740.0";"0.2580267"
"10750.0";"0.2574834"
"10760.0";"0.2711096"
"10770.0";"0.2664252"
"10780.0";"0.261587"
"10790.0";"0.2666593"
"10800.0";"0.2756332"
"10810.0";"0.2798265"
"10820.0";"0.2677946"
"10830.0";"0.27199"
"10840.0";"0.2698466"
"10850.0";"0.2754978"
"10860.0";"0.2786529"
"10870.0";"0.2914685"
"10880.0";"0.2843217"
"10890.0";"0.2803724"
"10900.0";"0.2854218"
"10910.0";"0.292165"
"10920.0";"0.2927273"
"10930.0";"0.2907163"
"10940.0";"0.3002732"
"10950.0";"0.2944432"
"10960.0";"0.2845167"
"10970.0";"0.2934162"
"10980.0";"0.2871992"
"10990.0";"0.2772252"
"11000.0";"0.2911779"
"11010.0";"0.3098638"
"11020.0";"0.300955"
"11030.0";"0.3218456"
"11040.0";"0.3328935"
"11050.0";"0.3363057"
"11060.0";"0.3342748"
"11070.0";"0.3399152"
"11080.0";"0.3397038"
"11090.0";"0.3306183"
"11100.0";"0.3224778"
"11110.0";"0.3219532"
"11120.0";"0.3087312"
"11130.0";"0.3136389"
"11140.0";"0.320787"
"11150.0";"0.3199096"
"11160.0";"0.3269551"
"11170.0";"0.3196508"
"11180.0";"0.3036258"
"11190.0";"0.3172527"
"11200.0";"0.3260341"
"11210.0";"0.3248585"
"11220.0";"0.3287888"
"11230.0";"0.3289755"
"11240.0";"0.3141184"
"11250.0";"0.3054586"
"11260.0";"0.3106537"
"11270.0";"0.3177008"
"11280.0";"0.3293743"
"11290.0";"0.3285854"
"11300.0";"0.3256156"
"11310.0";"0.3173347"
"11320.0";"0.3279111"
"11330.0";"0.3244427"
"11340.0";"0.32563"
"11350.0";"0.3160345"
"11360.0";"0.3134401"
"11370.0";"0.3137883"
"11380.0";"0.3176657"
"11390.0";"0.3220262"
"11400.0";"0.3289997"
"11410.0";"0.3333073"
"11420.0";"0.3325806"
"11430.0";"0.3282858"
"11440.0";"0.3436418"
"11450.0";"0.3545629"
"11460.0";"0.3495688"
"11470.0";"0.3520121"
"11480.0";"0.3573359"
"11490.0";"0.3675163"
"11500.0";"0.3772797"
"11510.0";"0.381346"
"11520.0";"0.3790272"
"11530.0";"0.373054"
"11540.0";"0.3879762"
"11550.0";"0.3994966"
"11560.0";"0.4115695"
"11570.0";"0.4127477"
"11580.0";"0.4145033"
"11590.0";"0.4100836"
"11600.0";"0.4125418"
"11610.0";"0.4186459"
"11620.0";"0.4185673"
"11630.0";"0.4241396"
"11640.0";"0.4143385"
"11650.0";"0.4065509"
"11660.0";"0.4055301"
"11670.0";"0.4075039"
"11680.0";"0.3883314"
"11690.0";"0.368256"
"11700.0";"0.3685849"
"11710.0";"0.3550991"
"11720.0";"0.3445176"
"11730.0";"0.3535947"
"11740.0";"0.3460105"
"11750.0";"0.3386"
"11760.0";"0.3387939"
"11770.0";"0.3365052"
"11780.0";"0.3357093"
"11790.0";"0.3191736"
"11800.0";"0.3064593"
"11810.0";"0.3134643"
"11820.0";"0.3115321"
"11830.0";"0.3174185"
"11840.0";"0.3020352"
"11850.0";"0.3085108"
"11860.0";"0.3166102"
"11870.0";"0.3224083"
"11880.0";"0.3106467"
"11890.0";"0.3190931"
"11900.0";"0.313705"
"11910.0";"0.3242905"
"11920.0";"0.3200379"
"11930.0";"0.3273057"
"11940.0";"0.3403588"
"11950.0";"0.3369473"
"11960.0";"0.3289393"
"11970.0";"0.328532"
"11980.0";"0.3310119"
"11990.0";"0.3398327"
"12000.0";"0.3484296"
"12010.0";"0.351431"
"12020.0";"0.3626725"
"12030.0";"0.366827"
"12040.0";"0.3628005"
"12050.0";"0.3681475"
"12060.0";"0.372178"
"12070.0";"0.369792"
"12080.0";"0.3783626"
"12090.0";"0.3696007"
"12100.0";"0.3691281"
"12110.0";"0.3535058"
"12120.0";"0.3502199"
"12130.0";"0.3464316"
"12140.0";"0.3535546"
"12150.0";"0.3475845"
"12160.0";"0.3450533"
"12170.0";"0.3550607"
"12180.0";"0.3563302"
"12190.0";"0.3551699"
"12200.0";"0.3517282"
"12210.0";"0.3653467"
"12220.0";"0.3570764"
"12230.0";"0.3602097"
"12240.0";"0.3574061"
"12250.0";"0.3552744"
"12260.0";"0.3590368"
"12270.0";"0.3574337"
"12280.0";"0.3409956"
"12290.0";"0.3359869"
"12300.0";"0.348386"
"12310.0";"0.3553777"
"12320.0";"0.3657774"
"12330.0";"0.3727858"
"12340.0";"0.3832549"
"12350.0";"0.392406"
"12360.0";"0.3792984"
"12370.0";"0.3774422"
"12380.0";"0.3549636"
"12390.0";"0.3720792"
"12400.0";"0.3786694"
"12410.0";"0.3812115"
"12420.0";"0.3882238"
"12430.0";"0.3836218"
"12440.0";"0.3911489"
"12450.0";"0.3849851"
"12460.0";"0.4073363"
"12470.0";"0.3989869"
"12480.0";"0.4083322"
"12490.0";"0.4046621"
"12500.0";"0.4145919"
"12510.0";"0.4302237"
"12520.0";"0.4242517"
"12530.0";"0.4335132"
"12540.0";"0.4209203"
"12550.0";"0.4043512"
"12560.0";"0.3842303"
"12570.0";"0.3846319"
"12580.0";"0.385634"
"12590.0";"0.3775344"
"12600.0";"0.375282"
"12610.0";"0.3607562"
"12620.0";"0.3733532"
"12630.0";"0.3828104"
"12640.0";"0.3660616"
"12650.0";"0.3688442"
"12660.0";"0.3667478"
"12670.0";"0.3769189"
"12680.0";"0.3742019"
"12690.0";"0.3598452"
"12700.0";"0.3550251"
"12710.0";"0.3521696"
"12720.0";"0.3509568"
"12730.0";"0.343692"
"12740.0";"0.3358929"
"12750.0";"0.3397041"
"12760.0";"0.3485046"
"12770.0";"0.3452483"
"12780.0";"0.3504998"
"12790.0";"0.3625433"
"12800.0";"0.3576851"
"12810.0";"0.3521936"
"12820.0";"0.3467508"
"12830.0";"0.3503779"
"12840.0";"0.3470663"
"12850.0";"0.3545434"
"12860.0";"0.3485911"
"12870.0";"0.3581907"
"12880.0";"0.3540844"
"12890.0";"0.3452758"
"12900.0";"0.3456713"
"12910.0";"0.3338771"
"12920.0";"0.3495193"
"12930.0";"0.3557798"
"12940.0";"0.3670819"
"12950.0";"0.3828194"
"12960.0";"0.3709054"
"12970.0";"0.3584786"
"12980.0";"0.3722316"
"12990.0";"0.3657098"
"13000.0";"0.3616432"
"13010.0";"0.3648125"
"13020.0";"0.357578"
"13030.0";"0.3569327"
"13040.0";"0.3512765"
"13050.0";"0.346735"
"13060.0";"0.3290142"
"13070.0";"0.3319032"
"13080.0";"0.3380429"
"13090.0";"0.3416962"
"13100.0";"0.33247"
"13110.0";"0.3288015"
"13120.0";"0.3362308"
"13130.0";"0.3395646"
"13140.0";"0.3381713"
"13150.0";"0.336757"
"13160.0";"0.3332107"
"13170.0";"0.3330821"
"13180.0";"0.3394752"
"13190.0";"0.3335335"
"13200.0";"0.3335327"
"13210.0";"0.3344048"
"13220.0";"0.3345816"
"13230.0";"0.3356357"
"13240.0";"0.3420736"
"13250.0";"0.3372859"
"13260.0";"0.348179"
"13270.0";"0.3555701"
"13280.0";"0.3385726"
"13290.0";"0.3375583"
"13300.0";"0.3450115"
"13310.0";"0.3528412"
"13320.0";"0.3621891"
"13330.0";"0.3652188"
"13340.0";"0.3703457"
"13350.0";"0.3551452"
"13360.0";"0.3585049"
"13370.0";"0.3634839"
"13380.0";"0.3813785"
"13390.0";"0.3706444"
"13400.0";"0.3553517"
"13410.0";"0.3555951"
"13420.0";"0.3381062"
"13430.0";"0.3482586"
"13440.0";"0.3477079"
"13450.0";"0.3529469"
"13460.0";"0.3609444"
"13470.0";"0.364969"
"13480.0";"0.3807308"
"13490.0";"0.3700195"
"13500.0";"0.3721387"
"13510.0";"0.3717811"
"13520.0";"0.3675028"
"13530.0";"0.3753053"
"13540.0";"0.3736082"
"13550.0";"0.3700873"
"13560.0";"0.3752255"
"13570.0";"0.3620889"
"13580.0";"0.3582965"
"13590.0";"0.3560877"
"13600.0";"0.3569554"
"13610.0";"0.3462485"
"13620.0";"0.348921"
"13630.0";"0.3522202"
"13640.0";"0.3598952"
"13650.0";"0.3735184"
"13660.0";"0.3834145"
"13670.0";"0.3843909"
"13680.0";"0.3766476"
"13690.0";"0.3779432"
"13700.0";"0.378893"
"13710.0";"0.3669322"
"13720.0";"0.3606719"
"13730.0";"0.3679883"
"13740.0";"0.3661586"
"13750.0";"0.3676279"
"13760.0";"0.3845154"
"13770.0";"0.3744249"
"13780.0";"0.3834388"
"13790.0";"0.3758937"
"13800.0";"0.378784"
"13810.0";"0.3801545"
"13820.0";"0.3825361"
"13830.0";"0.3997894"
"13840.0";"0.3982455"
"13850.0";"0.3966222"
"13860.0";"0.4042171"
"13870.0";"0.4032196"
"13880.0";"0.398683"
"13890.0";"0.3917044"
"13900.0";"0.3798929"
"13910.0";"0.3849308"
"13920.0";"0.3894488"
"13930.0";"0.39917"
"13940.0";"0.4082272"
"13950.0";"0.4176841"
"13960.0";"0.4237805"
"13970.0";"0.4305741"
"13980.0";"0.4347895"
"13990.0";"0.4382976"
"14000.0";"0.4473437"
"14010.0";"0.4472426"
"14020.0";"0.4393956"
"14030.0";"0.4198186"
"14040.0";"0.4148655"
"14050.0";"0.4125535"
"14060.0";"0.410002"
"14070.0";"0.3942719"
"14080.0";"0.3809156"
"14090.0";"0.3666444"
"14100.0";"0.3700709"
"14110.0";"0.3855158"
"14120.0";"0.372054"
"14130.0";"0.3683061"
"14140.0";"0.3680805"
"14150.0";"0.3765705"
"14160.0";"0.3770844"
"14170.0";"0.3852582"
"14180.0";"0.3821927"
"14190.0";"0.3777997"
"14200.0";"0.381101"
"14210.0";"0.3767296"
"14220.0";"0.3614313"
"14230.0";"0.3682056"
"14240.0";"0.3877898"
"14250.0";"0.3754123"
"14260.0";"0.3650824"
"14270.0";"0.3771393"
"14280.0";"0.3613181"
"14290.0";"0.3654979"
"14300.0";"0.3575512"
"14310.0";"0.3681516"
"14320.0";"0.3543412"
"14330.0";"0.3459283"
"14340.0";"0.3551377"
"14350.0";"0.3481111"
"14360.0";"0.3442221"
"14370.0";"0.3493062"
"14380.0";"0.3463434"
"14390.0";"0.3432206"
"14400.0";"0.3503573"
"14410.0";"0.3351044"
"14420.0";"0.3447622"
"14430.0";"0.3493517"
"14440.0";"0.3565217"
"14450.0";"0.3579532"
"14460.0";"0.3496876"
"14470.0";"0.3396299"
"14480.0";"0.3481171"
"14490.0";"0.3478375"
"14500.0";"0.3455056"
"14510.0";"0.3605096"
"14520.0";"0.3672152"
"14530.0";"0.3695819"
"14540.0";"0.3706176"
"14550.0";"0.3651336"
"14560.0";"0.3601408"
"14570.0";"0.3740689"
"14580.0";"0.3644392"
"14590.0";"0.3496566"
"14600.0";"0.3508205"
"14610.0";"0.3604735"
"14620.0";"0.3732444"
"14630.0";"0.3745805"
"14640.0";"0.3718124"
"14650.0";"0.3685463"
"14660.0";"0.3679716"
"14670.0";"0.3659916"
"14680.0";"0.3729125"
"14690.0";"0.3540716"
"14700.0";"0.3596536"
"14710.0";"0.3655904"
"14720.0";"0.375136"
"14730.0";"0.375383"
"14740.0";"0.395289"
"14750.0";"0.3895317"
"14760.0";"0.3790389"
"14770.0";"0.3641674"
"14780.0";"0.3650119"
"14790.0";"0.360058"
"14800.0";"0.3709361"
"14810.0";"0.386124"
"14820.0";"0.3942704"
"14830.0";"0.3909891"
"14840.0";"0.3865065"
"14850.0";"0.4022405"
"14860.0";"0.3997887"
"14870.0";"0.3849382"
"14880.0";"0.3898388"
"14890.0";"0.3950327"
"14900.0";"0.3998473"
"14910.0";"0.4015815"
"14920.0";"0.4153276"
"14930.0";"0.4124817"
"14940.0";"0.4329048"
"14950.0";"0.4376842"
"14960.0";"0.4159441"
"14970.0";"0.4179417"
"14980.0";"0.3983691"
"14990.0";"0.4009109"
"15000.0";"0.3954306"
"15010.0";"0.3978269"
"15020.0";"0.390745"
"15030.0";"0.3916477"
"15040.0";"0.3962719"
"15050.0";"0.3983423"
"15060.0";"0.4005967"
"15070.0";"0.404377"
"15080.0";"0.3981803"
"15090.0";"0.4043435"
"15100.0";"0.4236019"
"15110.0";"0.4303636"
"15120.0";"0.42382"
"15130.0";"0.437764"
"15140.0";"0.4381509"
"15150.0";"0.429493"
"15160.0";"0.4300768"
"15170.0";"0.4323916"
"15180.0";"0.4455101"
"15190.0";"0.4411134"
"15200.0";"0.4409201"
"15210.0";"0.4383943"
"15220.0";"0.441902"
"15230.0";"0.4533723"
"15240.0";"0.4502113"
"15250.0";"0.4601211"
"15260.0";"0.4472542"
"15270.0";"0.4555759"
"15280.0";"0.4682149"
"15290.0";"0.4680034"
"15300.0";"0.4824426"
"15310.0";"0.4854996"
"15320.0";"0.4793161"
"15330.0";"0.4648049"
"15340.0";"0.4647202"
"15350.0";"0.4604445"
"15360.0";"0.4714597"
"15370.0";"0.4762289"
"15380.0";"0.4660231"
"15390.0";"0.448399"
"15400.0";"0.4378918"
"15410.0";"0.4241944"
"15420.0";"0.4389457"
"15430.0";"0.4348339"
"15440.0";"0.441489"
"15450.0";"0.4288682"
"15460.0";"0.429025"
"15470.0";"0.4361406"
"15480.0";"0.4460742"
"15490.0";"0.4616939"
"15500.0";"0.4707366"
"15510.0";"0.4823531"
"15520.0";"0.4789091"
"15530.0";"0.4680159"
"15540.0";"0.4584881"
"15550.0";"0.461364"
"15560.0";"0.4725929"
"15570.0";"0.4735366"
"15580.0";"0.4659014"
"15590.0";"0.4790165"
"15600.0";"0.4848866"
"15610.0";"0.477553"
"15620.0";"0.47548"
"15630.0";"0.4712294"
"15640.0";"0.4707505"
"15650.0";"0.4786556"
"15660.0";"0.4704416"
"15670.0";"0.4791766"
"15680.0";"0.4772433"
"15690.0";"0.4663"
"15700.0";"0.4590653"
"15710.0";"0.4404773"
"15720.0";"0.4499567"
"15730.0";"0.4551366"
"15740.0";"0.460996"
"15750.0";"0.4549735"
"15760.0";"0.4590971"
"15770.0";"0.4751429"
"15780.0";"0.4621554"
"15790.0";"0.4680918"
"15800.0";"0.4674979"
"15810.0";"0.4811751"
"15820.0";"0.4948464"
"15830.0";"0.4999702"
"15840.0";"0.5176169"
"15850.0";"0.5032352"
"15860.0";"0.482889"
"15870.0";"0.4830453"
"15880.0";"0.4856811"
"15890.0";"0.5020079"
"15900.0";"0.5103537"
"15910.0";"0.5198942"
"15920.0";"0.5107408"
"15930.0";"0.5077318"
"15940.0";"0.5106372"
"15950.0";"0.5200054"
"15960.0";"0.5148732"
"15970.0";"0.5269376"
"15980.0";"0.506046"
"15990.0";"0.501171"
"16000.0";"0.4993051"
"16010.0";"0.492669"
"16020.0";"0.4978279"
"16030.0";"0.5124485"
"16040.0";"0.5209914"
"16050.0";"0.4940899"
"16060.0";"0.4832181"
"16070.0";"0.4836732"
"16080.0";"0.4806016"
"16090.0";"0.4972517"
"16100.0";"0.5097979"
"16110.0";"0.5203711"
"16120.0";"0.511613"
"16130.0";"0.4864755"
"16140.0";"0.4676299"
"16150.0";"0.4499481"
"16160.0";"0.4698138"
"16170.0";"0.4809368"
"16180.0";"0.4708924"
"16190.0";"0.4702222"
"16200.0";"0.4735306"
"16210.0";"0.4823006"
"16220.0";"0.5095042"
"16230.0";"0.4949395"
"16240.0";"0.5118774"
"16250.0";"0.5249623"
"16260.0";"0.5241385"
"16270.0";"0.5052326"
"16280.0";"0.4958676"
"16290.0";"0.4725008"
"16300.0";"0.4682559"
"16310.0";"0.4613774"
"16320.0";"0.4666507"
"16330.0";"0.45191"
"16340.0";"0.443294"
"16350.0";"0.4584343"
"16360.0";"0.4572312"
"16370.0";"0.4493455"
"16380.0";"0.4553272"
"16390.0";"0.4655917"
"16400.0";"0.4575366"
"16410.0";"0.4444478"
"16420.0";"0.4639312"
"16430.0";"0.4610408"
"16440.0";"0.4684119"
"16450.0";"0.4827866"
"16460.0";"0.484355"
"16470.0";"0.5176664"
"16480.0";"0.5313935"
"16490.0";"0.5256122"
"16500.0";"0.5181739"
"16510.0";"0.5161495"
"16520.0";"0.5317121"
"16530.0";"0.5061757"
"16540.0";"0.5075304"
"16550.0";"0.5216662"
"16560.0";"0.4987952"
"16570.0";"0.4969839"
"16580.0";"0.4924663"
"16590.0";"0.4962885"
"16600.0";"0.5000181"
"16610.0";"0.4991989"
"16620.0";"0.5118015"
"16630.0";"0.4965649"
"16640.0";"0.4974743"
"16650.0";"0.5024413"
"16660.0";"0.5049146"
"16670.0";"0.5376682"
"16680.0";"0.5338289"
"16690.0";"0.52677"
"16700.0";"0.534924"
"16710.0";"0.5288851"
"16720.0";"0.513994"
"16730.0";"0.5079569"
"16740.0";"0.5206252"
"16750.0";"0.5212369"
"16760.0";"0.5407848"
"16770.0";"0.5551857"
"16780.0";"0.5565673"
"16790.0";"0.5626141"
"16800.0";"0.5333447"
"16810.0";"0.5426533"
"16820.0";"0.5447928"
"16830.0";"0.5398579"
"16840.0";"0.5464302"
"16850.0";"0.5448139"
"16860.0";"0.5539097"
"16870.0";"0.5643185"
"16880.0";"0.5716428"
"16890.0";"0.5743114"
"16900.0";"0.5856085"
"16910.0";"0.6066335"
"16920.0";"0.6088358"
"16930.0";"0.6127138"
"16940.0";"0.599418"
"16950.0";"0.5954127"
"16960.0";"0.5791881"
"16970.0";"0.5781479"
"16980.0";"0.5795553"
"16990.0";"0.5660551"
"17000.0";"0.5771375"
"17010.0";"0.5739268"
"17020.0";"0.5871683"
"17030.0";"0.5974964"
"17040.0";"0.6013392"
"17050.0";"0.5880378"
"17060.0";"0.5786614"
"17070.0";"0.5855983"
"17080.0";"0.5983423"
"17090.0";"0.5973544"
"17100.0";"0.599985"
"17110.0";"0.601534"
"17120.0";"0.5946688"
"17130.0";"0.5939648"
"17140.0";"0.5828674"
"17150.0";"0.5805467"
"17160.0";"0.580922"
"17170.0";"0.572832"
"17180.0";"0.5767221"
"17190.0";"0.5786779"
"17200.0";"0.5921884"
"17210.0";"0.5925201"
"17220.0";"0.5858567"
"17230.0";"0.5890644"
"17240.0";"0.5801067"
"17250.0";"0.5831149"
"17260.0";"0.611374"
"17270.0";"0.5934898"
"17280.0";"0.5895011"
"17290.0";"0.5890452"
"17300.0";"0.5913159"
"17310.0";"0.6090924"
"17320.0";"0.6247093"
"17330.0";"0.6276484"
"17340.0";"0.6131958"
"17350.0";"0.6027304"
"17360.0";"0.60241"
"17370.0";"0.6017012"
"17380.0";"0.6143614"
"17390.0";"0.6179273"
"17400.0";"0.6350006"
"17410.0";"0.6391958"
"17420.0";"0.635464"
"17430.0";"0.6419399"
"17440.0";"0.6471471"
"17450.0";"0.6573736"
"17460.0";"0.6471975"
"17470.0";"0.6398508"
"17480.0";"0.6412785"
"17490.0";"0.6487882"
"17500.0";"0.6340824"
"17510.0";"0.6315551"
"17520.0";"0.6331247"
"17530.0";"0.6363987"
"17540.0";"0.6350936"
"17550.0";"0.6249179"
"17560.0";"0.6135678"
"17570.0";"0.6303649"
"17580.0";"0.6303962"
"17590.0";"0.634407"
"17600.0";"0.6582476"
"17610.0";"0.6693021"
"17620.0";"0.6671031"
"17630.0";"0.6725749"
"17640.0";"0.6916829"
"17650.0";"0.7019407"
"17660.0";"0.6920849"
"17670.0";"0.7012139"
"17680.0";"0.715687"
"17690.0";"0.6960739"
"17700.0";"0.6893612"
"17710.0";"0.6736826"
"17720.0";"0.6771142"
"17730.0";"0.6817815"
"17740.0";"0.6868703"
"17750.0";"0.7051973"
"17760.0";"0.7056633"
"17770.0";"0.7049246"
"17780.0";"0.6964151"
"17790.0";"0.6956183"
"17800.0";"0.6809059"
"17810.0";"0.6815487"
"17820.0";"0.6810672"
"17830.0";"0.6890569"
"17840.0";"0.7080635"
"17850.0";"0.7131217"
"17860.0";"0.7304"
"17870.0";"0.7184017"
"17880.0";"0.6976697"
"17890.0";"0.6913955"
"17900.0";"0.6958776"
"17910.0";"0.6916927"
"17920.0";"0.7002344"
"17930.0";"0.7178344"
"17940.0";"0.7352234"
"17950.0";"0.7354029"
"17960.0";"0.7211145"
"17970.0";"0.709419"
"17980.0";"0.7136092"
"17990.0";"0.6958632"
"18000.0";"0.692776"
"18010.0";"0.7016128"
"18020.0";"0.6782784"
"18030.0";"0.7010505"
"18040.0";"0.6981287"
"18050.0";"0.6804349"
"18060.0";"0.6682881"
"18070.0";"0.6688253"
"18080.0";"0.6865423"
"18090.0";"0.6826938"
"18100.0";"0.6908517"
"18110.0";"0.6977127"
"18120.0";"0.7024728"
"18130.0";"0.7167979"
"18140.0";"0.7070392"
"18150.0";"0.7097915"
"18160.0";"0.7138845"
"18170.0";"0.706322"
"18180.0";"0.707053"
"18190.0";"0.6977588"
"18200.0";"0.6898231"
"18210.0";"0.7047382"
"18220.0";"0.7113978"
"18230.0";"0.7244614"
"18240.0";"0.7455702"
"18250.0";"0.7402746"
"18260.0";"0.7545386"
"18270.0";"0.7547244"
"18280.0";"0.762427"
"18290.0";"0.7582762"
"18300.0";"0.759879"
"18310.0";"0.7625417"
"18320.0";"0.7477925"
"18330.0";"0.7482748"
"18340.0";"0.7247"
"18350.0";"0.7327283"
"18360.0";"0.7316964"
"18370.0";"0.7166845"
"18380.0";"0.7166748"
"18390.0";"0.7103407"
"18400.0";"0.715829"
"18410.0";"0.7223273"
"18420.0";"0.7152633"
"18430.0";"0.7283287"
"18440.0";"0.7537763"
"18450.0";"0.7596171"
"18460.0";"0.7702317"
"18470.0";"0.7798907"
"18480.0";"0.7655021"
"18490.0";"0.7720969"
"18500.0";"0.7691736"
"18510.0";"0.7829004"
"18520.0";"0.7862307"
"18530.0";"0.7939979"
"18540.0";"0.8070567"
"18550.0";"0.800855"
"18560.0";"0.8056018"
"18570.0";"0.8180795"
"18580.0";"0.8228317"
"18590.0";"0.8130084"
"18600.0";"0.7993615"
"18610.0";"0.8075491"
"18620.0";"0.7939108"
"18630.0";"0.7905616"
"18640.0";"0.7673546"
"18650.0";"0.7525436"
"18660.0";"0.7374629"
"18670.0";"0.7213202"
"18680.0";"0.7458767"
"18690.0";"0.773595"
"18700.0";"0.7858898"
"18710.0";"0.7987906"
"18720.0";"0.8017079"
"18730.0";"0.7973329"
"18740.0";"0.8004362"
"18750.0";"0.8107859"
"18760.0";"0.8269581"
"18770.0";"0.8304458"
"18780.0";"0.8353472"
"18790.0";"0.8269205"
"18800.0";"0.8250345"
"18810.0";"0.8025774"
"18820.0";"0.7886011"
"18830.0";"0.7719007"
"18840.0";"0.7655655"
"18850.0";"0.7672513"
"18860.0";"0.7617073"
"18870.0";"0.7553996"
"18880.0";"0.7580704"
"18890.0";"0.7739627"
"18900.0";"0.7566867"
"18910.0";"0.757424"
"18920.0";"0.7588515"
"18930.0";"0.7668119"
"18940.0";"0.7502319"
"18950.0";"0.752551"
"18960.0";"0.7696152"
"18970.0";"0.7556769"
"18980.0";"0.7519249"
"18990.0";"0.7481836"
"19000.0";"0.7486363"
"19010.0";"0.742574"
"19020.0";"0.7274693"
"19030.0";"0.7251518"
"19040.0";"0.7247669"
"19050.0";"0.7343474"
"19060.0";"0.7385058"
"19070.0";"0.7521033"
"19080.0";"0.7644708"
"19090.0";"0.7626187"
"19100.0";"0.789558"
"19110.0";"0.7978067"
"19120.0";"0.8045933"
"19130.0";"0.8145863"
"19140.0";"0.812725"
"19150.0";"0.8210874"
"19160.0";"0.8373649"
"19170.0";"0.8546181"
"19180.0";"0.837374"
"19190.0";"0.8382704"
"19200.0";"0.8330006"
"19210.0";"0.8468474"
"19220.0";"0.8385244"
"19230.0";"0.8372383"
"19240.0";"0.8104531"
"19250.0";"0.8184636"
"19260.0";"0.7973772"
"19270.0";"0.8077429"
"19280.0";"0.7996746"
"19290.0";"0.775947"
"19300.0";"0.7961816"
"19310.0";"0.8032399"
"19320.0";"0.7845049"
"19330.0";"0.8071507"
"19340.0";"0.7995652"
"19350.0";"0.7991713"
"19360.0";"0.8003321"
"19370.0";"0.7725995"
"19380.0";"0.7439412"
"19390.0";"0.7576399"
"19400.0";"0.709011"
"19410.0";"0.7099585"
"19420.0";"0.7248554"
"19430.0";"0.7248928"
"19440.0";"0.6963821"
"19450.0";"0.7044631"
"19460.0";"0.71984"
"19470.0";"0.7379899"
"19480.0";"0.7250285"
"19490.0";"0.756323"
"19500.0";"0.758719"
"19510.0";"0.7626625"
"19520.0";"0.7565465"
"19530.0";"0.7753336"
"19540.0";"0.7563564"
"19550.0";"0.7359283"
"19560.0";"0.74076"
"19570.0";"0.7433691"
"19580.0";"0.7181688"
"19590.0";"0.7046552"
"19600.0";"0.7240129"
"19610.0";"0.7148525"
"19620.0";"0.7452839"
"19630.0";"0.7160987"
"19640.0";"0.6801282"
"19650.0";"0.6342238"
"19660.0";"0.6683064"
"19670.0";"0.6748994"
"19680.0";"0.6900599"
"19690.0";"0.6688778"
"19700.0";"0.6659253"
"19710.0";"0.6597477"
"19720.0";"0.6130323"
"19730.0";"0.6587673"
"19740.0";"0.6918643"
"19750.0";"0.6946968"
"19760.0";"0.6950576"
"19770.0";"0.6786734"
"19780.0";"0.6770319"
"19790.0";"0.6736022"
"19800.0";"0.6963086"
"19810.0";"0.6581254"
"19820.0";"0.5792075"
"19830.0";"0.5690113"
"19840.0";"0.5291841"
"19850.0";"0.5073326"
"19860.0";"0.5611621"
"19870.0";"0.5587218"
"19880.0";"0.605819"
"19890.0";"0.5353355"
"19900.0";"0.533968"
"19910.0";"0.4582956"
"19920.0";"0.4842532"
