# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"10620.0";"3.14419"
"10630.0";"3.141751"
"10640.0";"3.152184"
"10650.0";"3.163245"
"10660.0";"3.195755"
"10670.0";"3.163388"
"10680.0";"3.205721"
"10690.0";"3.059874"
"10700.0";"3.108244"
"10710.0";"3.183418"
"10720.0";"3.166725"
"10730.0";"3.170789"
"10740.0";"3.137241"
"10750.0";"3.1779"
"10760.0";"3.190918"
"10770.0";"3.201889"
"10780.0";"3.279807"
"10790.0";"3.185283"
"10800.0";"3.172906"
"10810.0";"3.281463"
"10820.0";"3.050022"
"10830.0";"3.24488"
"10840.0";"3.328547"
"10850.0";"3.264149"
"10860.0";"3.219865"
"10870.0";"3.160437"
"10880.0";"3.246966"
"10890.0";"3.258259"
"10900.0";"3.288583"
"10910.0";"3.242963"
"10920.0";"3.271389"
"10930.0";"3.121371"
"10940.0";"3.185179"
"10950.0";"3.274729"
"10960.0";"3.287853"
"10970.0";"3.200367"
"10980.0";"3.242426"
"10990.0";"3.140645"
"11000.0";"3.256886"
"11010.0";"3.318529"
"11020.0";"3.214102"
"11030.0";"3.172904"
"11040.0";"3.226685"
"11050.0";"3.219875"
"11060.0";"3.272011"
"11070.0";"3.340569"
"11080.0";"3.197128"
"11090.0";"3.159863"
"11100.0";"3.166454"
"11110.0";"3.239568"
"11120.0";"3.184071"
"11130.0";"3.254784"
"11140.0";"3.243936"
"11150.0";"3.15837"
"11160.0";"3.314488"
"11170.0";"3.241596"
"11180.0";"3.118935"
"11190.0";"3.226904"
"11200.0";"3.069059"
"11210.0";"3.13974"
"11220.0";"3.186409"
"11230.0";"3.136707"
"11240.0";"3.206377"
"11250.0";"3.213174"
"11260.0";"3.274099"
"11270.0";"3.200867"
"11280.0";"3.204502"
"11290.0";"3.259116"
"11300.0";"3.180529"
"11310.0";"3.256382"
"11320.0";"3.239038"
"11330.0";"3.185926"
"11340.0";"3.223603"
"11350.0";"3.268977"
"11360.0";"3.129076"
"11370.0";"3.240525"
"11380.0";"3.24937"
"11390.0";"3.173265"
"11400.0";"3.277309"
"11410.0";"3.222415"
"11420.0";"3.225704"
"11430.0";"3.15205"
"11440.0";"3.319555"
"11450.0";"3.240676"
"11460.0";"3.292312"
"11470.0";"3.175076"
"11480.0";"3.27704"
"11490.0";"3.233893"
"11500.0";"3.249974"
"11510.0";"3.297376"
"11520.0";"3.274429"
"11530.0";"3.248528"
"11540.0";"3.247591"
"11550.0";"3.255594"
"11560.0";"3.231717"
"11570.0";"3.251407"
"11580.0";"3.194437"
"11590.0";"3.233968"
"11600.0";"3.208335"
"11610.0";"3.249989"
"11620.0";"3.162649"
"11630.0";"3.190552"
"11640.0";"3.248143"
"11650.0";"3.246838"
"11660.0";"3.289102"
"11670.0";"3.151445"
"11680.0";"3.160387"
"11690.0";"3.112947"
"11700.0";"2.991863"
"11710.0";"3.058492"
"11720.0";"3.07104"
"11730.0";"3.178906"
"11740.0";"3.142973"
"11750.0";"3.230774"
"11760.0";"3.241142"
"11770.0";"3.280927"
"11780.0";"3.270496"
"11790.0";"3.183113"
"11800.0";"3.163183"
"11810.0";"3.225648"
"11820.0";"3.168116"
"11830.0";"3.231997"
"11840.0";"3.179604"
"11850.0";"3.11833"
"11860.0";"3.297237"
"11870.0";"3.184529"
"11880.0";"3.083854"
"11890.0";"3.190555"
"11900.0";"3.262602"
"11910.0";"3.143439"
"11920.0";"3.157733"
"11930.0";"3.120342"
"11940.0";"3.170051"
"11950.0";"3.182833"
"11960.0";"3.117225"
"11970.0";"3.177145"
"11980.0";"3.143391"
"11990.0";"3.188335"
"12000.0";"3.138302"
"12010.0";"3.224793"
"12020.0";"3.195218"
"12030.0";"3.18124"
"12040.0";"3.189377"
"12050.0";"3.276518"
"12060.0";"3.190204"
"12070.0";"3.200246"
"12080.0";"3.248652"
"12090.0";"3.205326"
"12100.0";"3.216438"
"12110.0";"3.193122"
"12120.0";"3.1191"
"12130.0";"3.25707"
"12140.0";"3.247043"
"12150.0";"3.147705"
"12160.0";"3.454605"
"12170.0";"3.258521"
"12180.0";"3.201756"
"12190.0";"3.147513"
"12200.0";"3.160412"
"12210.0";"3.188983"
"12220.0";"3.064678"
"12230.0";"3.100091"
"12240.0";"3.097887"
"12250.0";"3.12015"
"12260.0";"3.033607"
"12270.0";"3.033683"
"12280.0";"3.03976"
"12290.0";"3.010039"
"12300.0";"3.052581"
"12310.0";"3.092151"
"12320.0";"3.088857"
"12330.0";"3.037977"
"12340.0";"3.105837"
"12350.0";"3.062123"
"12360.0";"3.115355"
"12370.0";"3.209425"
"12380.0";"3.081005"
"12390.0";"3.137257"
"12400.0";"3.130434"
"12410.0";"3.111903"
"12420.0";"3.212933"
"12430.0";"3.140884"
"12440.0";"3.116969"
"12450.0";"3.085633"
"12460.0";"3.13366"
"12470.0";"3.09471"
"12480.0";"3.104684"
"12490.0";"3.136273"
"12500.0";"3.151682"
"12510.0";"3.112281"
"12520.0";"3.218078"
"12530.0";"3.132135"
"12540.0";"3.095975"
"12550.0";"3.16471"
"12560.0";"3.201198"
"12570.0";"3.152575"
"12580.0";"3.091028"
"12590.0";"3.165058"
"12600.0";"3.140352"
"12610.0";"3.160624"
"12620.0";"3.143438"
"12630.0";"3.136854"
"12640.0";"3.191938"
"12650.0";"3.124795"
"12660.0";"3.159132"
"12670.0";"3.188342"
"12680.0";"3.059809"
"12690.0";"3.048936"
"12700.0";"3.04987"
"12710.0";"3.17696"
"12720.0";"3.164592"
"12730.0";"3.101207"
"12740.0";"3.148427"
"12750.0";"3.104787"
"12760.0";"3.14736"
"12770.0";"3.066778"
"12780.0";"3.06111"
"12790.0";"3.076373"
"12800.0";"3.201592"
"12810.0";"3.180363"
"12820.0";"3.172214"
"12830.0";"3.283884"
"12840.0";"3.081744"
"12850.0";"3.096807"
"12860.0";"3.121168"
"12870.0";"3.138987"
"12880.0";"3.11527"
"12890.0";"3.17586"
"12900.0";"3.297054"
"12910.0";"3.239343"
"12920.0";"3.176384"
"12930.0";"3.24993"
"12940.0";"3.23161"
"12950.0";"3.257892"
"12960.0";"3.223152"
"12970.0";"3.219264"
"12980.0";"3.220989"
"12990.0";"3.355256"
"13000.0";"3.277188"
"13010.0";"3.223839"
"13020.0";"3.036309"
"13030.0";"3.214416"
"13040.0";"3.141231"
"13050.0";"3.162143"
"13060.0";"3.114559"
"13070.0";"3.181584"
"13080.0";"3.180749"
"13090.0";"3.107938"
"13100.0";"3.111895"
"13110.0";"3.225188"
"13120.0";"3.190277"
"13130.0";"3.156546"
"13140.0";"3.169831"
"13150.0";"3.152747"
"13160.0";"3.153465"
"13170.0";"3.195517"
"13180.0";"3.09512"
"13190.0";"2.942625"
"13200.0";"2.920491"
"13210.0";"2.926954"
"13220.0";"2.966295"
"13230.0";"3.057747"
"13240.0";"2.994126"
"13250.0";"3.044416"
"13260.0";"2.999894"
"13270.0";"3.022106"
"13280.0";"3.046009"
"13290.0";"3.062473"
"13300.0";"3.061122"
"13310.0";"3.051152"
"13320.0";"2.999051"
"13330.0";"3.035084"
"13340.0";"3.049217"
"13350.0";"2.992194"
"13360.0";"2.999559"
"13370.0";"3.006565"
"13380.0";"3.024704"
"13390.0";"3.036659"
"13400.0";"3.07663"
"13410.0";"3.09856"
"13420.0";"3.031886"
"13430.0";"3.028363"
"13440.0";"3.046243"
"13450.0";"3.135165"
"13460.0";"3.198009"
"13470.0";"3.20314"
"13480.0";"3.111887"
"13490.0";"3.051741"
"13500.0";"3.168501"
"13510.0";"3.1082"
"13520.0";"3.097812"
"13530.0";"3.094912"
"13540.0";"3.164983"
"13550.0";"3.098985"
"13560.0";"3.235991"
"13570.0";"3.169924"
"13580.0";"3.208658"
"13590.0";"3.214124"
"13600.0";"3.239258"
"13610.0";"3.242759"
"13620.0";"3.221351"
"13630.0";"3.189245"
"13640.0";"3.239781"
"13650.0";"3.221687"
"13660.0";"3.202609"
"13670.0";"3.219857"
"13680.0";"3.280659"
"13690.0";"3.238885"
"13700.0";"3.283653"
"13710.0";"3.158516"
"13720.0";"3.131253"
"13730.0";"3.10777"
"13740.0";"3.089036"
"13750.0";"3.073831"
"13760.0";"3.137358"
"13770.0";"3.119772"
"13780.0";"3.167203"
"13790.0";"3.105932"
"13800.0";"3.123616"
"13810.0";"3.135425"
"13820.0";"3.161178"
"13830.0";"3.239678"
"13840.0";"3.188765"
"13850.0";"3.070479"
"13860.0";"3.147349"
"13870.0";"3.118207"
"13880.0";"3.217002"
"13890.0";"3.250096"
"13900.0";"3.170059"
"13910.0";"3.177719"
"13920.0";"3.233377"
"13930.0";"3.206779"
"13940.0";"3.109518"
"13950.0";"3.188313"
"13960.0";"3.083583"
"13970.0";"3.257962"
"13980.0";"3.197089"
"13990.0";"3.217875"
"14000.0";"3.235573"
"14010.0";"3.218615"
"14020.0";"3.204368"
"14030.0";"3.283741"
"14040.0";"3.278295"
"14050.0";"3.224363"
"14060.0";"3.219559"
"14070.0";"3.219918"
"14080.0";"3.18481"
"14090.0";"3.216515"
"14100.0";"3.207628"
"14110.0";"3.116037"
"14120.0";"3.177757"
"14130.0";"3.181912"
"14140.0";"3.137447"
"14150.0";"3.178698"
"14160.0";"3.1759"
"14170.0";"3.26291"
"14180.0";"3.251487"
"14190.0";"3.20313"
"14200.0";"3.19062"
"14210.0";"3.172062"
"14220.0";"3.223313"
"14230.0";"3.233885"
"14240.0";"3.225297"
"14250.0";"3.219832"
"14260.0";"3.221222"
"14270.0";"3.09463"
"14280.0";"3.139093"
"14290.0";"3.166178"
"14300.0";"3.170919"
"14310.0";"3.251007"
"14320.0";"3.207328"
"14330.0";"3.176762"
"14340.0";"3.235098"
"14350.0";"3.134345"
"14360.0";"3.10758"
"14370.0";"3.16599"
"14380.0";"3.143183"
"14390.0";"3.097499"
"14400.0";"3.12304"
"14410.0";"3.161303"
"14420.0";"3.210432"
"14430.0";"3.241099"
"14440.0";"3.198991"
"14450.0";"3.17961"
"14460.0";"3.139128"
"14470.0";"3.11866"
"14480.0";"3.14888"
"14490.0";"3.175009"
"14500.0";"3.140172"
"14510.0";"3.186301"
"14520.0";"3.223833"
"14530.0";"3.181274"
"14540.0";"3.220641"
"14550.0";"3.246461"
"14560.0";"3.254272"
"14570.0";"3.205462"
"14580.0";"3.150535"
"14590.0";"3.191946"
"14600.0";"3.126722"
"14610.0";"3.181287"
"14620.0";"3.220653"
"14630.0";"3.188661"
"14640.0";"3.145208"
"14650.0";"3.184623"
"14660.0";"3.260159"
"14670.0";"3.207114"
"14680.0";"3.360074"
"14690.0";"3.27586"
"14700.0";"3.147419"
"14710.0";"3.232219"
"14720.0";"3.164253"
"14730.0";"3.169183"
"14740.0";"3.189228"
"14750.0";"3.182905"
"14760.0";"3.129464"
"14770.0";"3.173471"
"14780.0";"3.232775"
"14790.0";"3.11919"
"14800.0";"3.194542"
"14810.0";"3.216887"
"14820.0";"3.193901"
"14830.0";"3.274421"
"14840.0";"3.199658"
"14850.0";"3.223363"
"14860.0";"3.21849"
"14870.0";"3.278159"
"14880.0";"3.136155"
"14890.0";"3.148813"
"14900.0";"3.303418"
"14910.0";"3.217052"
"14920.0";"3.157914"
"14930.0";"3.202637"
"14940.0";"3.221455"
"14950.0";"3.178455"
"14960.0";"3.248037"
"14970.0";"3.315137"
"14980.0";"3.217202"
"14990.0";"3.156229"
"15000.0";"3.156271"
"15010.0";"3.176088"
"15020.0";"3.184387"
"15030.0";"3.187736"
"15040.0";"3.20817"
"15050.0";"3.256729"
"15060.0";"3.177496"
"15070.0";"3.272607"
"15080.0";"3.186943"
"15090.0";"3.199593"
"15100.0";"3.175548"
"15110.0";"3.24838"
"15120.0";"3.259422"
"15130.0";"3.240014"
"15140.0";"3.262644"
"15150.0";"3.242379"
"15160.0";"3.323308"
"15170.0";"3.263835"
"15180.0";"3.248774"
"15190.0";"3.207544"
"15200.0";"3.152274"
"15210.0";"3.220406"
"15220.0";"3.270134"
"15230.0";"3.245153"
"15240.0";"3.251464"
"15250.0";"3.299385"
"15260.0";"3.338645"
"15270.0";"3.268575"
"15280.0";"3.31743"
"15290.0";"3.304717"
"15300.0";"3.277043"
"15310.0";"3.30822"
"15320.0";"3.281814"
"15330.0";"3.294097"
"15340.0";"3.312612"
"15350.0";"3.290183"
"15360.0";"3.294067"
"15370.0";"3.302457"
"15380.0";"3.336512"
"15390.0";"3.318595"
"15400.0";"3.328216"
"15410.0";"3.209615"
"15420.0";"3.193883"
"15430.0";"3.247054"
"15440.0";"3.147994"
"15450.0";"3.216461"
"15460.0";"3.30389"
"15470.0";"3.272274"
"15480.0";"3.132303"
"15490.0";"3.176991"
"15500.0";"3.312327"
"15510.0";"3.224229"
"15520.0";"3.296207"
"15530.0";"3.199798"
"15540.0";"3.257473"
"15550.0";"3.185063"
"15560.0";"3.255698"
"15570.0";"3.234152"
"15580.0";"3.251019"
"15590.0";"3.293814"
"15600.0";"3.279941"
"15610.0";"3.224265"
"15620.0";"3.228358"
"15630.0";"3.250596"
"15640.0";"3.169604"
"15650.0";"3.22528"
"15660.0";"3.108661"
"15670.0";"3.137759"
"15680.0";"3.150592"
"15690.0";"3.147948"
"15700.0";"3.13637"
"15710.0";"3.164673"
"15720.0";"3.182177"
"15730.0";"3.08768"
"15740.0";"3.167748"
"15750.0";"3.218553"
"15760.0";"3.291208"
"15770.0";"3.263075"
"15780.0";"3.311261"
"15790.0";"3.252599"
"15800.0";"3.187933"
"15810.0";"3.163383"
"15820.0";"3.149045"
"15830.0";"3.23935"
"15840.0";"3.197095"
"15850.0";"3.268215"
"15860.0";"3.303602"
"15870.0";"3.291204"
"15880.0";"3.179309"
"15890.0";"3.184741"
"15900.0";"3.304414"
"15910.0";"3.27311"
"15920.0";"3.260855"
"15930.0";"3.341196"
"15940.0";"3.351803"
"15950.0";"3.296357"
"15960.0";"3.2775"
"15970.0";"3.28175"
"15980.0";"3.308682"
"15990.0";"3.36526"
"16000.0";"3.300928"
"16010.0";"3.255704"
"16020.0";"3.299745"
"16030.0";"3.313308"
"16040.0";"3.267787"
"16050.0";"3.220601"
"16060.0";"3.229226"
"16070.0";"3.194658"
"16080.0";"3.226385"
"16090.0";"3.160481"
"16100.0";"3.274116"
"16110.0";"3.235714"
"16120.0";"3.14884"
"16130.0";"3.237488"
"16140.0";"3.24565"
"16150.0";"3.152246"
"16160.0";"3.160549"
"16170.0";"3.150893"
"16180.0";"3.147742"
"16190.0";"3.148525"
"16200.0";"3.188251"
"16210.0";"3.149646"
"16220.0";"3.222157"
"16230.0";"3.266951"
"16240.0";"3.220169"
"16250.0";"3.201595"
"16260.0";"3.288446"
"16270.0";"3.266869"
"16280.0";"3.114765"
"16290.0";"3.282816"
"16300.0";"3.288208"
"16310.0";"3.280149"
"16320.0";"3.304476"
"16330.0";"3.389658"
"16340.0";"3.389668"
"16350.0";"3.356434"
"16360.0";"3.307378"
"16370.0";"3.237946"
"16380.0";"3.31047"
"16390.0";"3.386762"
"16400.0";"3.363139"
"16410.0";"3.335047"
"16420.0";"3.359312"
"16430.0";"3.429972"
"16440.0";"3.347786"
"16450.0";"3.340019"
"16460.0";"3.366913"
"16470.0";"3.356985"
"16480.0";"3.414637"
"16490.0";"3.378565"
"16500.0";"3.383057"
"16510.0";"3.335104"
"16520.0";"3.281725"
"16530.0";"3.279259"
"16540.0";"3.279144"
"16550.0";"3.31525"
"16560.0";"3.301334"
"16570.0";"3.273766"
"16580.0";"3.309896"
"16590.0";"3.262309"
"16600.0";"3.327525"
"16610.0";"3.300328"
"16620.0";"3.257611"
"16630.0";"3.289925"
"16640.0";"3.265298"
"16650.0";"3.340877"
"16660.0";"3.31345"
"16670.0";"3.280472"
"16680.0";"3.231696"
"16690.0";"3.179765"
"16700.0";"3.231992"
"16710.0";"3.128862"
"16720.0";"3.210947"
"16730.0";"3.178425"
"16740.0";"3.313426"
"16750.0";"3.261712"
"16760.0";"3.317561"
"16770.0";"3.317079"
"16780.0";"3.293663"
"16790.0";"3.263088"
"16800.0";"3.297436"
"16810.0";"3.316363"
"16820.0";"3.265515"
"16830.0";"3.360467"
"16840.0";"3.329804"
"16850.0";"3.349918"
"16860.0";"3.283196"
"16870.0";"3.346691"
"16880.0";"3.361397"
"16890.0";"3.353467"
"16900.0";"3.354441"
"16910.0";"3.296502"
"16920.0";"3.355305"
"16930.0";"3.292458"
"16940.0";"3.304853"
"16950.0";"3.331105"
"16960.0";"3.291781"
"16970.0";"3.287792"
"16980.0";"3.168981"
"16990.0";"3.238709"
"17000.0";"3.17531"
"17010.0";"3.289457"
"17020.0";"3.278654"
"17030.0";"3.249956"
"17040.0";"3.231001"
"17050.0";"3.172521"
"17060.0";"3.195029"
"17070.0";"3.188574"
"17080.0";"3.264209"
"17090.0";"3.270032"
"17100.0";"3.254636"
"17110.0";"3.273192"
"17120.0";"3.239017"
"17130.0";"3.225432"
"17140.0";"3.146468"
"17150.0";"3.195032"
"17160.0";"3.165386"
"17170.0";"3.203157"
"17180.0";"3.158926"
"17190.0";"3.294792"
"17200.0";"3.200252"
"17210.0";"3.157806"
"17220.0";"3.185791"
"17230.0";"3.154977"
"17240.0";"3.180731"
"17250.0";"3.200106"
"17260.0";"3.158065"
"17270.0";"3.232427"
"17280.0";"3.201631"
"17290.0";"3.232518"
"17300.0";"3.164208"
"17310.0";"3.174679"
"17320.0";"3.19743"
"17330.0";"3.170273"
"17340.0";"3.183037"
"17350.0";"3.09154"
"17360.0";"3.138268"
"17370.0";"3.119093"
"17380.0";"3.13088"
"17390.0";"3.139212"
"17400.0";"3.129081"
"17410.0";"3.194936"
"17420.0";"3.074814"
"17430.0";"3.129102"
"17440.0";"3.178605"
"17450.0";"3.085985"
"17460.0";"3.100666"
"17470.0";"3.181312"
"17480.0";"3.167922"
"17490.0";"3.133509"
"17500.0";"3.078017"
"17510.0";"3.089459"
"17520.0";"3.146107"
"17530.0";"3.132603"
"17540.0";"3.151187"
"17550.0";"3.049353"
"17560.0";"3.02337"
"17570.0";"3.08829"
"17580.0";"2.919713"
"17590.0";"3.102083"
"17600.0";"3.044019"
"17610.0";"3.121817"
"17620.0";"3.140456"
"17630.0";"3.074241"
"17640.0";"2.996104"
"17650.0";"3.076426"
"17660.0";"3.091301"
"17670.0";"3.096036"
"17680.0";"3.067296"
"17690.0";"3.088938"
"17700.0";"3.053117"
"17710.0";"3.116934"
"17720.0";"3.089571"
"17730.0";"3.13078"
"17740.0";"3.064736"
"17750.0";"3.103383"
"17760.0";"3.080784"
"17770.0";"3.173774"
"17780.0";"3.169607"
"17790.0";"3.18678"
"17800.0";"3.222327"
"17810.0";"3.034933"
"17820.0";"3.112572"
"17830.0";"3.129331"
"17840.0";"3.265927"
"17850.0";"3.2443"
"17860.0";"3.180247"
"17870.0";"3.211181"
"17880.0";"3.152505"
"17890.0";"3.17153"
"17900.0";"3.197582"
"17910.0";"3.026941"
"17920.0";"3.108407"
"17930.0";"3.099398"
"17940.0";"3.035047"
"17950.0";"3.075511"
"17960.0";"3.127383"
"17970.0";"3.164179"
"17980.0";"3.121119"
"17990.0";"3.202517"
"18000.0";"3.231825"
"18010.0";"3.203832"
"18020.0";"3.153836"
"18030.0";"3.220909"
"18040.0";"3.10498"
"18050.0";"3.27706"
"18060.0";"3.117101"
"18070.0";"3.109238"
"18080.0";"3.081167"
"18090.0";"3.122973"
"18100.0";"3.171308"
"18110.0";"3.113185"
"18120.0";"3.158589"
"18130.0";"3.149198"
"18140.0";"3.225975"
"18150.0";"3.196301"
"18160.0";"3.196048"
"18170.0";"3.258056"
"18180.0";"3.242185"
"18190.0";"3.241551"
"18200.0";"3.20224"
"18210.0";"3.202245"
"18220.0";"3.273033"
"18230.0";"3.223624"
"18240.0";"3.257192"
"18250.0";"3.188966"
"18260.0";"3.196972"
"18270.0";"3.215132"
"18280.0";"3.186213"
"18290.0";"3.170835"
"18300.0";"3.075866"
"18310.0";"3.061643"
"18320.0";"3.049522"
"18330.0";"3.070918"
"18340.0";"3.118916"
"18350.0";"3.122916"
"18360.0";"3.06539"
"18370.0";"3.126593"
"18380.0";"3.008929"
"18390.0";"3.233975"
"18400.0";"3.208032"
"18410.0";"3.129456"
"18420.0";"3.156987"
"18430.0";"3.151333"
"18440.0";"3.155976"
"18450.0";"3.121083"
"18460.0";"3.106563"
"18470.0";"3.180811"
"18480.0";"3.156817"
"18490.0";"3.259423"
"18500.0";"3.15289"
"18510.0";"3.173614"
"18520.0";"3.126845"
"18530.0";"3.057258"
"18540.0";"3.093782"
"18550.0";"3.024843"
"18560.0";"3.116031"
"18570.0";"3.106884"
"18580.0";"3.042905"
"18590.0";"3.063354"
"18600.0";"3.193971"
"18610.0";"3.095014"
"18620.0";"3.136731"
"18630.0";"3.174786"
"18640.0";"3.226642"
"18650.0";"3.142738"
"18660.0";"3.056922"
"18670.0";"3.116697"
"18680.0";"3.186296"
"18690.0";"3.088034"
"18700.0";"3.094466"
"18710.0";"2.991302"
"18720.0";"3.095326"
"18730.0";"3.135619"
"18740.0";"3.142507"
"18750.0";"3.124772"
"18760.0";"3.178497"
"18770.0";"3.128772"
"18780.0";"3.060955"
"18790.0";"3.205717"
"18800.0";"3.098624"
"18810.0";"3.124981"
"18820.0";"3.250283"
"18830.0";"3.088638"
"18840.0";"3.18276"
"18850.0";"3.168565"
"18860.0";"3.135295"
"18870.0";"3.098449"
"18880.0";"3.116952"
"18890.0";"3.086783"
"18900.0";"2.975037"
"18910.0";"3.102811"
"18920.0";"3.068674"
"18930.0";"3.067214"
"18940.0";"3.035539"
"18950.0";"3.049812"
"18960.0";"3.02331"
"18970.0";"3.103652"
"18980.0";"2.965171"
"18990.0";"3.067425"
"19000.0";"3.02526"
"19010.0";"2.982166"
"19020.0";"3.152474"
"19030.0";"3.047401"
"19040.0";"3.142224"
"19050.0";"3.184093"
"19060.0";"3.07666"
"19070.0";"3.04167"
"19080.0";"3.062264"
"19090.0";"3.116662"
"19100.0";"3.165368"
"19110.0";"3.1342"
"19120.0";"3.138762"
"19130.0";"3.113996"
"19140.0";"3.160884"
"19150.0";"3.182339"
"19160.0";"3.128835"
"19170.0";"3.179912"
"19180.0";"3.20312"
"19190.0";"3.189831"
"19200.0";"3.134706"
"19210.0";"3.119979"
"19220.0";"3.189316"
"19230.0";"3.094051"
"19240.0";"3.122659"
"19250.0";"3.162709"
"19260.0";"3.196236"
"19270.0";"3.146545"
"19280.0";"3.185261"
"19290.0";"3.25769"
"19300.0";"3.170836"
"19310.0";"3.141835"
"19320.0";"3.073861"
"19330.0";"3.055926"
"19340.0";"3.10994"
"19350.0";"3.229503"
"19360.0";"3.18153"
"19370.0";"3.165566"
"19380.0";"3.205575"
"19390.0";"3.194382"
"19400.0";"3.124674"
"19410.0";"3.134353"
"19420.0";"3.101267"
"19430.0";"3.085207"
"19440.0";"3.024757"
"19450.0";"3.150162"
"19460.0";"3.012679"
"19470.0";"3.152337"
"19480.0";"3.072799"
"19490.0";"3.091887"
"19500.0";"3.102298"
"19510.0";"3.109493"
"19520.0";"3.008292"
"19530.0";"3.175984"
"19540.0";"3.253806"
"19550.0";"3.279013"
"19560.0";"3.08204"
"19570.0";"3.229265"
"19580.0";"3.205451"
"19590.0";"3.226454"
"19600.0";"3.210595"
"19610.0";"3.145082"
"19620.0";"3.206896"
"19630.0";"3.243196"
"19640.0";"3.168002"
"19650.0";"3.172042"
"19660.0";"3.188027"
"19670.0";"3.227925"
"19680.0";"3.17935"
"19690.0";"3.200233"
"19700.0";"3.158864"
"19710.0";"3.207672"
"19720.0";"3.219851"
"19730.0";"3.153521"
"19740.0";"3.117552"
"19750.0";"3.047233"
"19760.0";"3.062557"
"19770.0";"3.040529"
"19780.0";"3.014654"
"19790.0";"2.993207"
"19800.0";"3.041597"
"19810.0";"3.097588"
"19820.0";"3.088284"
"19830.0";"3.079551"
"19840.0";"3.060982"
"19850.0";"3.031355"
"19860.0";"3.06645"
"19870.0";"3.028837"
"19880.0";"3.024692"
"19890.0";"3.059996"
"19900.0";"3.055183"
"19910.0";"3.039954"
"19920.0";"3.065098"
"19930.0";"3.137985"
"19940.0";"3.010455"
"19950.0";"3.024469"
"19960.0";"3.016151"
"19970.0";"3.048443"
"19980.0";"3.028565"
"19990.0";"3.007094"
"20000.0";"3.016301"
"20010.0";"3.057363"
"20020.0";"3.052016"
"20030.0";"3.033168"
"20040.0";"3.039872"
"20050.0";"3.071815"
"20060.0";"3.058927"
"20070.0";"3.064107"
"20080.0";"3.141323"
"20090.0";"3.237483"
"20100.0";"3.238629"
"20110.0";"3.095712"
"20120.0";"3.082846"
"20130.0";"2.999129"
"20140.0";"3.055103"
"20150.0";"2.999938"
"20160.0";"3.100758"
"20170.0";"3.017215"
"20180.0";"3.06161"
"20190.0";"3.071173"
"20200.0";"3.010324"
"20210.0";"3.027624"
"20220.0";"3.003555"
"20230.0";"3.085453"
"20240.0";"3.098304"
"20250.0";"3.172101"
"20260.0";"3.03944"
"20270.0";"3.038539"
"20280.0";"3.0361"
"20290.0";"3.132105"
"20300.0";"3.131915"
"20310.0";"3.051037"
"20320.0";"3.082668"
"20330.0";"3.052676"
"20340.0";"3.074332"
"20350.0";"2.931721"
"20360.0";"2.960733"
"20370.0";"3.009726"
"20380.0";"3.027972"
"20390.0";"3.014364"
"20400.0";"3.019629"
"20410.0";"3.093019"
"20420.0";"3.017308"
"20430.0";"3.037249"
"20440.0";"3.04711"
"20450.0";"2.984888"
"20460.0";"3.08705"
"20470.0";"3.087912"
"20480.0";"3.077442"
"20490.0";"3.16527"
"20500.0";"3.110929"
"20510.0";"3.066402"
"20520.0";"3.118261"
"20530.0";"3.105393"
"20540.0";"3.123191"
"20550.0";"3.069886"
"20560.0";"3.098111"
"20570.0";"3.110528"
"20580.0";"3.183578"
"20590.0";"3.092735"
"20600.0";"3.122675"
"20610.0";"3.092906"
"20620.0";"3.113585"
"20630.0";"3.040642"
"20640.0";"3.080998"
"20650.0";"3.087484"
"20660.0";"3.132755"
"20670.0";"3.138177"
"20680.0";"3.045048"
"20690.0";"3.111853"
"20700.0";"3.044301"
"20710.0";"3.114922"
"20720.0";"3.132741"
"20730.0";"3.084587"
"20740.0";"3.146176"
"20750.0";"3.06407"
"20760.0";"3.074985"
"20770.0";"3.090209"
"20780.0";"3.104993"
"20790.0";"3.081562"
"20800.0";"3.098476"
"20810.0";"3.114882"
"20820.0";"3.053344"
"20830.0";"3.104604"
"20840.0";"3.093158"
"20850.0";"3.154353"
"20860.0";"3.123678"
"20870.0";"3.125299"
"20880.0";"3.116869"
"20890.0";"3.200694"
"20900.0";"3.122664"
"20910.0";"3.151689"
"20920.0";"3.115444"
"20930.0";"3.107952"
"20940.0";"3.101839"
"20950.0";"3.091938"
"20960.0";"3.143845"
"20970.0";"3.251161"
"20980.0";"3.231572"
"20990.0";"3.243974"
"21000.0";"3.241682"
"21010.0";"3.248207"
"21020.0";"3.149971"
"21030.0";"3.126321"
"21040.0";"3.170306"
