# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"42890.0";"0.1089813"
"42900.0";"0.10396"
"42910.0";"0.1035601"
"42920.0";"0.1030678"
"42930.0";"0.0989152"
"42940.0";"0.1055378"
"42950.0";"0.1027235"
"42960.0";"0.1056451"
"42970.0";"0.1048787"
"42980.0";"0.1099447"
"42990.0";"0.1095427"
"43000.0";"0.1083709"
"43010.0";"0.1102049"
"43020.0";"0.1128619"
"43030.0";"0.1114536"
"43040.0";"0.1157943"
"43050.0";"0.1110461"
"43060.0";"0.1080269"
"43070.0";"0.1121582"
"43080.0";"0.114456"
"43090.0";"0.1109882"
"43100.0";"0.1167238"
"43110.0";"0.1160387"
"43120.0";"0.1098242"
"43130.0";"0.1200479"
"43140.0";"0.1156539"
"43150.0";"0.1100652"
"43160.0";"0.1097324"
"43170.0";"0.1128086"
"43180.0";"0.108757"
"43190.0";"0.1049552"
"43200.0";"0.1066567"
"43210.0";"0.1149435"
"43220.0";"0.1132758"
"43230.0";"0.123475"
"43240.0";"0.1079159"
"43250.0";"0.1097232"
"43260.0";"0.1138056"
"43270.0";"0.1193505"
"43280.0";"0.1076368"
"43290.0";"0.111467"
"43300.0";"0.1062297"
"43310.0";"0.115377"
"43320.0";"0.1169102"
"43330.0";"0.1083753"
"43340.0";"0.1127568"
"43350.0";"0.1137855"
"43360.0";"0.1064772"
"43370.0";"0.1067123"
"43380.0";"0.1161228"
"43390.0";"0.1078891"
"43400.0";"0.1188487"
"43410.0";"0.1141313"
"43420.0";"0.1078776"
"43430.0";"0.1093136"
"43440.0";"0.1098665"
"43450.0";"0.1110423"
"43460.0";"0.1115409"
"43470.0";"0.1089636"
"43480.0";"0.0990595"
"43490.0";"0.1048311"
"43500.0";"0.1049998"
"43510.0";"0.1012899"
"43520.0";"0.1052951"
"43530.0";"0.1070054"
"43540.0";"0.1068528"
"43550.0";"0.10748"
"43560.0";"0.1181343"
"43570.0";"0.112003"
"43580.0";"0.1118003"
"43590.0";"0.1125068"
"43600.0";"0.1142597"
"43610.0";"0.1192648"
"43620.0";"0.1206429"
"43630.0";"0.1181685"
"43640.0";"0.1197713"
"43650.0";"0.1216832"
"43660.0";"0.112042"
"43670.0";"0.1038606"
"43680.0";"0.1152106"
"43690.0";"0.1147001"
"43700.0";"0.1205215"
"43710.0";"0.1090551"
"43720.0";"0.1093237"
"43730.0";"0.107421"
"43740.0";"0.1196917"
"43750.0";"0.1158766"
"43760.0";"0.1217046"
"43770.0";"0.1240742"
"43780.0";"0.1179536"
"43790.0";"0.1101613"
"43800.0";"0.0992378"
"43810.0";"0.1136178"
"43820.0";"0.1061959"
"43830.0";"0.1122825"
"43840.0";"0.1128052"
"43850.0";"0.1046065"
"43860.0";"0.1104748"
"43870.0";"0.1165687"
"43880.0";"0.1111455"
"43890.0";"0.1055581"
"43900.0";"0.1025035"
"43910.0";"0.1115361"
"43920.0";"0.1048974"
"43930.0";"0.1054891"
"43940.0";"0.1089029"
"43950.0";"0.1088465"
"43960.0";"0.1179669"
"43970.0";"0.1068219"
"43980.0";"0.1093004"
"43990.0";"0.114187"
"44000.0";"0.1129465"
"44010.0";"0.1117306"
"44020.0";"0.1111252"
"44030.0";"0.1056719"
"44040.0";"0.1148753"
"44050.0";"0.1117573"
"44060.0";"0.1049832"
"44070.0";"0.1140452"
"44080.0";"0.1088891"
"44090.0";"0.1132157"
"44100.0";"0.1112435"
"44110.0";"0.1112944"
"44120.0";"0.1131595"
"44130.0";"0.1103447"
"44140.0";"0.1074269"
"44150.0";"0.1067025"
"44160.0";"0.1116124"
"44170.0";"0.1012212"
"44180.0";"0.1065571"
"44190.0";"0.1071059"
"44200.0";"0.1090626"
"44210.0";"0.1066529"
"44220.0";"0.1079205"
"44230.0";"0.1125705"
"44240.0";"0.1097386"
"44250.0";"0.1104302"
"44260.0";"0.1104827"
"44270.0";"0.1138888"
"44280.0";"0.110318"
"44290.0";"0.1074139"
"44300.0";"0.1188859"
"44310.0";"0.1115425"
"44320.0";"0.1118859"
"44330.0";"0.1189187"
"44340.0";"0.11501"
"44350.0";"0.112222"
"44360.0";"0.1156278"
"44370.0";"0.1135585"
"44380.0";"0.1153505"
"44390.0";"0.1233184"
"44400.0";"0.1149448"
"44410.0";"0.1196243"
"44420.0";"0.1068328"
"44430.0";"0.1136545"
"44440.0";"0.1140933"
"44450.0";"0.1231675"
"44460.0";"0.1093928"
"44470.0";"0.1059893"
"44480.0";"0.1101617"
"44490.0";"0.1146822"
"44500.0";"0.1131999"
"44510.0";"0.1126186"
"44520.0";"0.1201755"
"44530.0";"0.1153272"
"44540.0";"0.1112506"
"44550.0";"0.111645"
"44560.0";"0.1209873"
"44570.0";"0.112076"
"44580.0";"0.1193895"
"44590.0";"0.118067"
"44600.0";"0.1102824"
"44610.0";"0.120018"
"44620.0";"0.1133833"
"44630.0";"0.1175985"
"44640.0";"0.1141941"
"44650.0";"0.1233596"
"44660.0";"0.1176623"
"44670.0";"0.1205177"
"44680.0";"0.1179155"
"44690.0";"0.1111438"
"44700.0";"0.1233761"
"44710.0";"0.1193988"
"44720.0";"0.1097083"
"44730.0";"0.1086156"
"44740.0";"0.1132648"
"44750.0";"0.1112321"
"44760.0";"0.1162211"
"44770.0";"0.116582"
"44780.0";"0.1149009"
"44790.0";"0.1225366"
"44800.0";"0.1135598"
"44810.0";"0.1133989"
"44820.0";"0.10974"
"44830.0";"0.1068545"
"44840.0";"0.1171482"
"44850.0";"0.123439"
"44860.0";"0.1152262"
"44870.0";"0.1178106"
"44880.0";"0.1144973"
"44890.0";"0.1077221"
"44900.0";"0.1133314"
"44910.0";"0.1075486"
"44920.0";"0.1177113"
"44930.0";"0.1193224"
"44940.0";"0.1179006"
"44950.0";"0.1181442"
"44960.0";"0.1160118"
"44970.0";"0.1181825"
"44980.0";"0.1189784"
"44990.0";"0.1256615"
"45000.0";"0.1211836"
"45010.0";"0.1280558"
"45020.0";"0.1230529"
"45030.0";"0.123924"
"45040.0";"0.126577"
"45050.0";"0.1248565"
"45060.0";"0.1216156"
"45070.0";"0.1196049"
"45080.0";"0.1128464"
"45090.0";"0.1175815"
"45100.0";"0.1106988"
"45110.0";"0.119353"
"45120.0";"0.1205738"
"45130.0";"0.1117511"
"45140.0";"0.1162411"
"45150.0";"0.1172622"
"45160.0";"0.1053311"
"45170.0";"0.1056902"
"45180.0";"0.1106507"
"45190.0";"0.1134786"
"45200.0";"0.1074595"
"45210.0";"0.1070793"
"45220.0";"0.1186879"
"45230.0";"0.1111299"
"45240.0";"0.112845"
"45250.0";"0.1174136"
"45260.0";"0.1117988"
"45270.0";"0.1138522"
"45280.0";"0.1165681"
"45290.0";"0.119519"
"45300.0";"0.1243051"
"45310.0";"0.1249488"
"45320.0";"0.1094166"
"45330.0";"0.1126395"
"45340.0";"0.1200091"
"45350.0";"0.1201837"
"45360.0";"0.1102488"
"45370.0";"0.1207666"
"45380.0";"0.1188954"
"45390.0";"0.1117458"
"45400.0";"0.1153142"
"45410.0";"0.1139115"
"45420.0";"0.1148439"
"45430.0";"0.1085504"
"45440.0";"0.1082253"
"45450.0";"0.1094064"
"45460.0";"0.1079187"
"45470.0";"0.1045391"
"45480.0";"0.1127464"
"45490.0";"0.1052862"
"45500.0";"0.1136779"
"45510.0";"0.1113744"
"45520.0";"0.1093085"
"45530.0";"0.1135263"
"45540.0";"0.1169259"
"45550.0";"0.1181991"
"45560.0";"0.1151818"
"45570.0";"0.1234874"
"45580.0";"0.1173045"
"45590.0";"0.1098693"
"45600.0";"0.1058328"
"45610.0";"0.1090371"
"45620.0";"0.1126592"
"45630.0";"0.1199217"
"45640.0";"0.1115616"
"45650.0";"0.1085303"
"45660.0";"0.1062586"
"45670.0";"0.1057551"
"45680.0";"0.1212125"
"45690.0";"0.1064506"
"45700.0";"0.1099717"
"45710.0";"0.1109243"
"45720.0";"0.1066076"
"45730.0";"0.1065748"
"45740.0";"0.1051126"
"45750.0";"0.1133389"
"45760.0";"0.1083234"
"45770.0";"0.102488"
"45780.0";"0.1049811"
"45790.0";"0.1141869"
"45800.0";"0.1123644"
"45810.0";"0.1122658"
"45820.0";"0.1098697"
"45830.0";"0.113656"
"45840.0";"0.1101879"
"45850.0";"0.1167676"
"45860.0";"0.1051901"
"45870.0";"0.1045266"
"45880.0";"0.1135812"
"45890.0";"0.1126925"
"45900.0";"0.1067818"
"45910.0";"0.1141429"
"45920.0";"0.1059399"
"45930.0";"0.1076417"
"45940.0";"0.1060446"
"45950.0";"0.1133057"
"45960.0";"0.1062825"
"45970.0";"0.1119834"
"45980.0";"0.1126555"
"45990.0";"0.1163736"
"46000.0";"0.1069659"
"46010.0";"0.1085428"
"46020.0";"0.1078457"
"46030.0";"0.1118289"
"46040.0";"0.1147393"
"46050.0";"0.1087484"
"46060.0";"0.1138461"
"46070.0";"0.1162129"
"46080.0";"0.103257"
"46090.0";"0.1117037"
"46100.0";"0.1187087"
"46110.0";"0.1125744"
"46120.0";"0.1141293"
"46130.0";"0.114584"
"46140.0";"0.1191574"
"46150.0";"0.1156632"
"46160.0";"0.1152855"
"46170.0";"0.1112897"
"46180.0";"0.1092692"
"46190.0";"0.1050974"
"46200.0";"0.1112305"
"46210.0";"0.1011777"
"46220.0";"0.1060105"
"46230.0";"0.1095008"
"46240.0";"0.1035966"
"46250.0";"0.103291"
"46260.0";"0.1065595"
"46270.0";"0.1024534"
"46280.0";"0.1066434"
"46290.0";"0.1104141"
"46300.0";"0.1090176"
"46310.0";"0.1081689"
"46320.0";"0.1089181"
"46330.0";"0.1146086"
"46340.0";"0.1154125"
"46350.0";"0.1106593"
"46360.0";"0.1070596"
"46370.0";"0.1119822"
"46380.0";"0.1069212"
"46390.0";"0.1098524"
"46400.0";"0.0996757"
"46410.0";"0.1061794"
"46420.0";"0.116371"
"46430.0";"0.1093827"
"46440.0";"0.1017104"
"46450.0";"0.1165644"
"46460.0";"0.1120991"
"46470.0";"0.1109788"
"46480.0";"0.1161528"
"46490.0";"0.107359"
"46500.0";"0.1036419"
"46510.0";"0.1055784"
"46520.0";"0.1110657"
"46530.0";"0.1108652"
"46540.0";"0.1184725"
"46550.0";"0.1190464"
"46560.0";"0.1095412"
"46570.0";"0.1141792"
"46580.0";"0.126296"
"46590.0";"0.109732"
"46600.0";"0.1109224"
"46610.0";"0.1188178"
"46620.0";"0.1183197"
"46630.0";"0.1113203"
"46640.0";"0.1057331"
"46650.0";"0.1100736"
"46660.0";"0.1080521"
"46670.0";"0.112413"
"46680.0";"0.1157154"
"46690.0";"0.1160599"
"46700.0";"0.1114258"
"46710.0";"0.1080509"
"46720.0";"0.1107989"
"46730.0";"0.1103674"
"46740.0";"0.1119475"
"46750.0";"0.1110504"
"46760.0";"0.1120986"
"46770.0";"0.1054068"
"46780.0";"0.1074211"
"46790.0";"0.1094299"
"46800.0";"0.1076021"
"46810.0";"0.1123182"
"46820.0";"0.1077146"
"46830.0";"0.1066992"
"46840.0";"0.1049221"
"46850.0";"0.1031481"
"46860.0";"0.1049374"
"46870.0";"0.1105259"
"46880.0";"0.1088526"
"46890.0";"0.1137191"
"46900.0";"0.1164484"
"46910.0";"0.1057912"
"46920.0";"0.1050601"
"46930.0";"0.1123776"
"46940.0";"0.1047549"
"46950.0";"0.1089649"
"46960.0";"0.1123823"
"46970.0";"0.1116224"
"46980.0";"0.1149878"
"46990.0";"0.1115145"
"47000.0";"0.1054282"
"47010.0";"0.1121913"
"47020.0";"0.1158638"
"47030.0";"0.1143826"
"47040.0";"0.1111176"
"47050.0";"0.1093549"
"47060.0";"0.1133834"
"47070.0";"0.1085277"
"47080.0";"0.1077048"
"47090.0";"0.1083275"
"47100.0";"0.1082883"
"47110.0";"0.1077591"
"47120.0";"0.108685"
"47130.0";"0.1064919"
"47140.0";"0.1045369"
"47150.0";"0.1129918"
"47160.0";"0.1111262"
"47170.0";"0.1054398"
"47180.0";"0.1065502"
"47190.0";"0.1138358"
"47200.0";"0.1253727"
"47210.0";"0.1140876"
"47220.0";"0.1181371"
"47230.0";"0.1186464"
"47240.0";"0.1197051"
"47250.0";"0.1151697"
"47260.0";"0.1096971"
"47270.0";"0.1131554"
"47280.0";"0.1159483"
"47290.0";"0.1132229"
"47300.0";"0.1167422"
"47310.0";"0.119876"
"47320.0";"0.1182272"
"47330.0";"0.1233071"
"47340.0";"0.1119182"
"47350.0";"0.1111806"
"47360.0";"0.1157451"
"47370.0";"0.1088112"
"47380.0";"0.1071505"
"47390.0";"0.1063365"
"47400.0";"0.1120364"
"47410.0";"0.1218482"
"47420.0";"0.1234397"
"47430.0";"0.1188544"
"47440.0";"0.1142613"
"47450.0";"0.1149191"
"47460.0";"0.1153632"
"47470.0";"0.114785"
"47480.0";"0.1204411"
"47490.0";"0.1174997"
"47500.0";"0.1058352"
"47510.0";"0.1145881"
"47520.0";"0.1092176"
"47530.0";"0.1138792"
"47540.0";"0.1096172"
"47550.0";"0.1170643"
"47560.0";"0.1177589"
"47570.0";"0.1089617"
"47580.0";"0.1075687"
"47590.0";"0.1094049"
"47600.0";"0.1176499"
"47610.0";"0.1182131"
"47620.0";"0.1268748"
"47630.0";"0.1141441"
"47640.0";"0.1103727"
"47650.0";"0.1153609"
"47660.0";"0.1114134"
"47670.0";"0.1210218"
"47680.0";"0.106084"
"47690.0";"0.1178254"
"47700.0";"0.1185456"
"47710.0";"0.1120591"
"47720.0";"0.1115806"
"47730.0";"0.1149827"
"47740.0";"0.1135095"
"47750.0";"0.1226633"
"47760.0";"0.1136554"
"47770.0";"0.1176971"
"47780.0";"0.1130669"
"47790.0";"0.1226414"
"47800.0";"0.1086216"
"47810.0";"0.1183008"
"47820.0";"0.1111185"
"47830.0";"0.116991"
"47840.0";"0.1147043"
"47850.0";"0.1165473"
"47860.0";"0.1145473"
"47870.0";"0.1132565"
"47880.0";"0.109621"
"47890.0";"0.1100116"
"47900.0";"0.1161459"
"47910.0";"0.1205999"
"47920.0";"0.1126208"
"47930.0";"0.1158151"
"47940.0";"0.1162439"
"47950.0";"0.1173138"
"47960.0";"0.1161859"
"47970.0";"0.1203938"
"47980.0";"0.1183917"
"47990.0";"0.1225566"
"48000.0";"0.1170068"
"48010.0";"0.1202167"
"48020.0";"0.1167591"
"48030.0";"0.1207348"
"48040.0";"0.1231939"
"48050.0";"0.1196478"
"48060.0";"0.1222425"
"48070.0";"0.1166163"
"48080.0";"0.1157181"
"48090.0";"0.1210742"
"48100.0";"0.1084987"
"48110.0";"0.113255"
"48120.0";"0.1164266"
"48130.0";"0.1168222"
"48140.0";"0.1227393"
"48150.0";"0.1157546"
"48160.0";"0.1191945"
"48170.0";"0.1225272"
"48180.0";"0.1098639"
"48190.0";"0.1136285"
"48200.0";"0.1151064"
"48210.0";"0.1119873"
"48220.0";"0.1185239"
"48230.0";"0.1111688"
"48240.0";"0.1161541"
"48250.0";"0.1178714"
"48260.0";"0.1210081"
"48270.0";"0.1212976"
"48280.0";"0.1265953"
"48290.0";"0.1173678"
"48300.0";"0.1175665"
"48310.0";"0.1164983"
"48320.0";"0.1184515"
"48330.0";"0.1248538"
"48340.0";"0.1270955"
"48350.0";"0.1256861"
"48360.0";"0.121105"
"48370.0";"0.1248359"
"48380.0";"0.126468"
"48390.0";"0.1125713"
"48400.0";"0.1242768"
"48410.0";"0.1185355"
"48420.0";"0.1259415"
"48430.0";"0.1186674"
"48440.0";"0.12756"
"48450.0";"0.1283873"
"48460.0";"0.1179434"
"48470.0";"0.1196564"
"48480.0";"0.1154977"
"48490.0";"0.1083504"
"48500.0";"0.112989"
"48510.0";"0.1141935"
"48520.0";"0.1129863"
"48530.0";"0.1109814"
"48540.0";"0.1142923"
"48550.0";"0.121839"
"48560.0";"0.1216551"
"48570.0";"0.1118043"
"48580.0";"0.1250979"
"48590.0";"0.1223382"
"48600.0";"0.1100974"
"48610.0";"0.1072156"
"48620.0";"0.116059"
"48630.0";"0.1087605"
"48640.0";"0.1092849"
"48650.0";"0.1092257"
"48660.0";"0.1075644"
"48670.0";"0.1112714"
"48680.0";"0.1179464"
"48690.0";"0.1159487"
"48700.0";"0.1203596"
"48710.0";"0.1249368"
"48720.0";"0.1117123"
"48730.0";"0.110023"
"48740.0";"0.1101445"
"48750.0";"0.1137941"
"48760.0";"0.1143489"
"48770.0";"0.1165624"
"48780.0";"0.1155348"
"48790.0";"0.1245331"
"48800.0";"0.1164208"
"48810.0";"0.1230849"
"48820.0";"0.1155271"
"48830.0";"0.1117322"
"48840.0";"0.1098718"
"48850.0";"0.1116045"
"48860.0";"0.1148886"
"48870.0";"0.1142822"
"48880.0";"0.1172429"
"48890.0";"0.1121895"
"48900.0";"0.1166005"
"48910.0";"0.1122027"
"48920.0";"0.1109376"
"48930.0";"0.1204277"
"48940.0";"0.1148395"
"48950.0";"0.1096205"
"48960.0";"0.112642"
"48970.0";"0.109282"
"48980.0";"0.1092365"
"48990.0";"0.1211844"
"49000.0";"0.1086007"
"49010.0";"0.1115988"
"49020.0";"0.1094544"
"49030.0";"0.1055661"
"49040.0";"0.1062558"
"49050.0";"0.1183306"
"49060.0";"0.1070327"
"49070.0";"0.1148888"
"49080.0";"0.1171948"
"49090.0";"0.112494"
"49100.0";"0.120869"
"49110.0";"0.1135099"
"49120.0";"0.1216597"
"49130.0";"0.1194706"
"49140.0";"0.1092569"
"49150.0";"0.108695"
"49160.0";"0.1195826"
"49170.0";"0.1190492"
"49180.0";"0.1166671"
"49190.0";"0.1089338"
"49200.0";"0.111485"
"49210.0";"0.1177224"
"49220.0";"0.120552"
"49230.0";"0.1201275"
"49240.0";"0.1167112"
"49250.0";"0.1175322"
"49260.0";"0.1190651"
"49270.0";"0.1184327"
"49280.0";"0.1186162"
"49290.0";"0.1185893"
"49300.0";"0.1189231"
"49310.0";"0.106617"
"49320.0";"0.1124614"
"49330.0";"0.1078807"
"49340.0";"0.1131199"
"49350.0";"0.1142788"
"49360.0";"0.1152514"
"49370.0";"0.1106097"
"49380.0";"0.1105068"
"49390.0";"0.1097233"
"49400.0";"0.1160669"
"49410.0";"0.1177628"
"49420.0";"0.1135472"
"49430.0";"0.1157561"
"49440.0";"0.1058166"
"49450.0";"0.1117324"
"49460.0";"0.107939"
"49470.0";"0.1113901"
"49480.0";"0.1117601"
"49490.0";"0.1094687"
"49500.0";"0.1171247"
"49510.0";"0.109491"
"49520.0";"0.1115362"
"49530.0";"0.1087854"
"49540.0";"0.110263"
"49550.0";"0.1094741"
"49560.0";"0.1157363"
"49570.0";"0.1124377"
"49580.0";"0.1161674"
"49590.0";"0.1092757"
"49600.0";"0.1118776"
"49610.0";"0.1105822"
"49620.0";"0.1146077"
"49630.0";"0.1099037"
"49640.0";"0.116501"
"49650.0";"0.1030037"
"49660.0";"0.103632"
"49670.0";"0.1078178"
"49680.0";"0.1139726"
"49690.0";"0.1146393"
"49700.0";"0.111654"
"49710.0";"0.1119978"
"49720.0";"0.1129578"
"49730.0";"0.1061487"
"49740.0";"0.1040806"
"49750.0";"0.1031382"
"49760.0";"0.1152422"
"49770.0";"0.1177397"
"49780.0";"0.1130491"
"49790.0";"0.113492"
"49800.0";"0.1178227"
"49810.0";"0.1130551"
"49820.0";"0.1197219"
"49830.0";"0.1168246"
"49840.0";"0.1125511"
"49850.0";"0.1175741"
"49860.0";"0.1131531"
"49870.0";"0.1119202"
"49880.0";"0.10776"
"49890.0";"0.1156539"
"49900.0";"0.1090624"
"49910.0";"0.1110366"
"49920.0";"0.1095109"
"49930.0";"0.1125356"
"49940.0";"0.1114333"
"49950.0";"0.111527"
"49960.0";"0.1054595"
"49970.0";"0.1073255"
"49980.0";"0.1071402"
"49990.0";"0.1174708"
"50000.0";"0.1179489"
"50010.0";"0.1161349"
"50020.0";"0.1152202"
"50030.0";"0.1164513"
"50040.0";"0.1136528"
"50050.0";"0.124661"
"50060.0";"0.1170374"
"50070.0";"0.1276981"
"50080.0";"0.1179567"
"50090.0";"0.1183114"
"50100.0";"0.1209639"
"50110.0";"0.1114791"
"50120.0";"0.1093088"
"50130.0";"0.1094185"
"50140.0";"0.1082936"
"50150.0";"0.1075133"
"50160.0";"0.1090381"
"50170.0";"0.1067855"
"50180.0";"0.1137169"
"50190.0";"0.1147183"
"50200.0";"0.1118079"
"50210.0";"0.116526"
"50220.0";"0.1219352"
"50230.0";"0.1177209"
"50240.0";"0.1148577"
"50250.0";"0.1145001"
"50260.0";"0.1111549"
"50270.0";"0.1261314"
"50280.0";"0.1185946"
"50290.0";"0.1111284"
"50300.0";"0.1054964"
"50310.0";"0.1167845"
"50320.0";"0.1110871"
"50330.0";"0.1090664"
"50340.0";"0.1079117"
"50350.0";"0.1148417"
"50360.0";"0.115822"
"50370.0";"0.1150061"
"50380.0";"0.1120078"
"50390.0";"0.1194464"
"50400.0";"0.111974"
"50410.0";"0.1211395"
"50420.0";"0.1170573"
"50430.0";"0.1056479"
"50440.0";"0.1036269"
"50450.0";"0.1015069"
"50460.0";"0.112665"
"50470.0";"0.1035807"
"50480.0";"0.1128769"
"50490.0";"0.1116496"
"50500.0";"0.1107974"
"50510.0";"0.1094426"
"50520.0";"0.1116208"
"50530.0";"0.1142841"
"50540.0";"0.1089247"
"50550.0";"0.1167537"
"50560.0";"0.1053199"
"50570.0";"0.1180074"
"50580.0";"0.1119371"
"50590.0";"0.1104096"
"50600.0";"0.106988"
"50610.0";"0.1107775"
"50620.0";"0.1173934"
"50630.0";"0.1129788"
"50640.0";"0.1181527"
"50650.0";"0.1166615"
"50660.0";"0.1152352"
"50670.0";"0.1193052"
"50680.0";"0.109392"
"50690.0";"0.1135085"
"50700.0";"0.115963"
"50710.0";"0.1192205"
"50720.0";"0.1180444"
"50730.0";"0.1154244"
"50740.0";"0.1159707"
"50750.0";"0.1208569"
"50760.0";"0.1144748"
"50770.0";"0.1176926"
"50780.0";"0.117203"
"50790.0";"0.1174443"
"50800.0";"0.1132261"
"50810.0";"0.1133853"
"50820.0";"0.1160473"
"50830.0";"0.1231996"
"50840.0";"0.1184247"
"50850.0";"0.1095281"
"50860.0";"0.1156838"
"50870.0";"0.1038262"
"50880.0";"0.1098599"
"50890.0";"0.1086582"
"50900.0";"0.106851"
"50910.0";"0.1120871"
"50920.0";"0.1117278"
"50930.0";"0.1104493"
"50940.0";"0.1144615"
"50950.0";"0.1086663"
"50960.0";"0.1170526"
"50970.0";"0.1146239"
"50980.0";"0.1129988"
"50990.0";"0.1127867"
"51000.0";"0.119927"
"51010.0";"0.1137669"
"51020.0";"0.1161257"
"51030.0";"0.1114266"
"51040.0";"0.1121325"
"51050.0";"0.1181896"
"51060.0";"0.1085366"
"51070.0";"0.1146956"
"51080.0";"0.109845"
"51090.0";"0.1056189"
"51100.0";"0.1126089"
"51110.0";"0.1147464"
"51120.0";"0.1064412"
"51130.0";"0.1060419"
"51140.0";"0.1095502"
"51150.0";"0.1098899"
"51160.0";"0.1066822"
"51170.0";"0.1115164"
"51180.0";"0.1064352"
"51190.0";"0.1067408"
"51200.0";"0.1158426"
"51210.0";"0.1050193"
"51220.0";"0.1109207"
"51230.0";"0.1144124"
"51240.0";"0.1078486"
"51250.0";"0.1201829"
"51260.0";"0.1155856"
"51270.0";"0.1155374"
"51280.0";"0.1206136"
"51290.0";"0.1182086"
"51300.0";"0.1095914"
"51310.0";"0.1104456"
"51320.0";"0.1045591"
"51330.0";"0.1085284"
"51340.0";"0.1092739"
"51350.0";"0.1103776"
"51360.0";"0.1124341"
"51370.0";"0.1110616"
"51380.0";"0.115145"
"51390.0";"0.1151745"
"51400.0";"0.1141203"
"51410.0";"0.1140545"
"51420.0";"0.116634"
"51430.0";"0.116557"
"51440.0";"0.1075881"
"51450.0";"0.1142903"
"51460.0";"0.1149405"
"51470.0";"0.1060537"
"51480.0";"0.11441"
"51490.0";"0.1087907"
"51500.0";"0.1144177"
"51510.0";"0.1052228"
"51520.0";"0.1062385"
"51530.0";"0.1142955"
"51540.0";"0.1095289"
"51550.0";"0.1168886"
"51560.0";"0.1170165"
"51570.0";"0.1070589"
"51580.0";"0.1122733"
"51590.0";"0.1142055"
"51600.0";"0.1145206"
"51610.0";"0.1093234"
"51620.0";"0.111526"
"51630.0";"0.1152598"
"51640.0";"0.1108362"
"51650.0";"0.1174432"
"51660.0";"0.112398"
"51670.0";"0.1101496"
"51680.0";"0.1086268"
"51690.0";"0.1128736"
"51700.0";"0.110601"
"51710.0";"0.1142944"
"51720.0";"0.1156851"
"51730.0";"0.1148631"
"51740.0";"0.1164706"
"51750.0";"0.109595"
"51760.0";"0.1074271"
"51770.0";"0.1159894"
"51780.0";"0.113339"
"51790.0";"0.1119358"
"51800.0";"0.1093875"
"51810.0";"0.1094536"
"51820.0";"0.1095881"
"51830.0";"0.1212507"
"51840.0";"0.1177684"
"51850.0";"0.1176431"
"51860.0";"0.115061"
"51870.0";"0.1226305"
"51880.0";"0.1201256"
"51890.0";"0.1158563"
"51900.0";"0.1155947"
"51910.0";"0.1121909"
"51920.0";"0.1162467"
"51930.0";"0.1103327"
"51940.0";"0.1048544"
"51950.0";"0.1101674"
"51960.0";"0.1225426"
"51970.0";"0.1113875"
"51980.0";"0.1137207"
"51990.0";"0.1077544"
"52000.0";"0.1182927"
"52010.0";"0.1072748"
"52020.0";"0.1134054"
"52030.0";"0.1221424"
"52040.0";"0.1219203"
"52050.0";"0.1226299"
"52060.0";"0.1248585"
"52070.0";"0.1201714"
"52080.0";"0.1159304"
"52090.0";"0.1038264"
"52100.0";"0.1163672"
"52110.0";"0.1139152"
"52120.0";"0.1086212"
"52130.0";"0.1130652"
"52140.0";"0.1030172"
"52150.0";"0.1185011"
"52160.0";"0.1114649"
"52170.0";"0.1189126"
"52180.0";"0.1176937"
"52190.0";"0.1236466"
"52200.0";"0.1195705"
"52210.0";"0.1150181"
"52220.0";"0.1114532"
"52230.0";"0.1186644"
"52240.0";"0.1203296"
"52250.0";"0.1122992"
"52260.0";"0.1209512"
"52270.0";"0.1121105"
"52280.0";"0.1126454"
"52290.0";"0.1134865"
"52300.0";"0.1101075"
"52310.0";"0.1147532"
"52320.0";"0.1078986"
"52330.0";"0.1136387"
"52340.0";"0.1133945"
"52350.0";"0.1137074"
"52360.0";"0.1115767"
"52370.0";"0.1168718"
"52380.0";"0.1187285"
"52390.0";"0.1164986"
"52400.0";"0.1180932"
"52410.0";"0.1177318"
"52420.0";"0.123388"
"52430.0";"0.1172583"
"52440.0";"0.1076731"
"52450.0";"0.1216915"
"52460.0";"0.1175102"
"52470.0";"0.1155294"
"52480.0";"0.1105487"
"52490.0";"0.1095146"
"52500.0";"0.1145913"
"52510.0";"0.1154499"
"52520.0";"0.1157193"
"52530.0";"0.116491"
"52540.0";"0.1101361"
"52550.0";"0.112195"
"52560.0";"0.1089097"
"52570.0";"0.1084679"
