# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"10620.0";"6.566849"
"10630.0";"6.337954"
"10640.0";"6.362039"
"10650.0";"6.243659"
"10660.0";"6.085363"
"10670.0";"6.031431"
"10680.0";"6.099884"
"10690.0";"5.932033"
"10700.0";"5.96889"
"10710.0";"6.021451"
"10720.0";"6.092373"
"10730.0";"6.127869"
"10740.0";"5.939148"
"10750.0";"5.993457"
"10760.0";"6.028705"
"10770.0";"6.126697"
"10780.0";"5.772667"
"10790.0";"5.753856"
"10800.0";"5.836761"
"10810.0";"6.0447"
"10820.0";"6.386323"
"10830.0";"6.264297"
"10840.0";"6.183064"
"10850.0";"5.954844"
"10860.0";"6.019554"
"10870.0";"5.614364"
"10880.0";"5.779065"
"10890.0";"5.665591"
"10900.0";"5.637604"
"10910.0";"5.565932"
"10920.0";"5.651907"
"10930.0";"5.535956"
"10940.0";"5.488964"
"10950.0";"5.419055"
"10960.0";"5.14134"
"10970.0";"5.222502"
"10980.0";"5.546542"
"10990.0";"5.60837"
"11000.0";"5.688094"
"11010.0";"5.603019"
"11020.0";"5.86496"
"11030.0";"5.580895"
"11040.0";"5.651215"
"11050.0";"5.564402"
"11060.0";"5.147533"
"11070.0";"4.922204"
"11080.0";"5.016028"
"11090.0";"5.07826"
"11100.0";"5.083325"
"11110.0";"4.953803"
"11120.0";"4.906985"
"11130.0";"4.698279"
"11140.0";"4.576801"
"11150.0";"4.854606"
"11160.0";"4.928347"
"11170.0";"4.886632"
"11180.0";"4.816368"
"11190.0";"5.058076"
"11200.0";"4.844439"
"11210.0";"4.979032"
"11220.0";"4.776412"
"11230.0";"4.762943"
"11240.0";"4.910212"
"11250.0";"4.911522"
"11260.0";"4.982346"
"11270.0";"5.156835"
"11280.0";"5.140172"
"11290.0";"5.147534"
"11300.0";"5.002205"
"11310.0";"5.168128"
"11320.0";"5.180517"
"11330.0";"5.412319"
"11340.0";"5.252616"
"11350.0";"5.307266"
"11360.0";"5.245493"
"11370.0";"5.306129"
"11380.0";"5.649982"
"11390.0";"5.973238"
"11400.0";"5.851787"
"11410.0";"5.922839"
"11420.0";"6.028486"
"11430.0";"6.012819"
"11440.0";"6.083237"
"11450.0";"5.838265"
"11460.0";"5.698469"
"11470.0";"5.714505"
"11480.0";"5.6209"
"11490.0";"5.683067"
"11500.0";"5.843279"
"11510.0";"5.949807"
"11520.0";"5.924149"
"11530.0";"6.082169"
"11540.0";"6.292541"
"11550.0";"6.29881"
"11560.0";"6.091539"
"11570.0";"6.388184"
"11580.0";"6.514296"
"11590.0";"6.63632"
"11600.0";"6.331755"
"11610.0";"6.41968"
"11620.0";"6.310434"
"11630.0";"6.09828"
"11640.0";"6.276079"
"11650.0";"6.264293"
"11660.0";"6.182397"
"11670.0";"6.098773"
"11680.0";"5.981648"
"11690.0";"5.677662"
"11700.0";"5.480853"
"11710.0";"5.256536"
"11720.0";"5.245554"
"11730.0";"5.339851"
"11740.0";"5.463622"
"11750.0";"5.213126"
"11760.0";"4.979393"
"11770.0";"4.901909"
"11780.0";"4.73565"
"11790.0";"4.714586"
"11800.0";"4.834257"
"11810.0";"4.741231"
"11820.0";"4.862077"
"11830.0";"4.91222"
"11840.0";"5.086331"
"11850.0";"4.689597"
"11860.0";"4.67921"
"11870.0";"4.682295"
"11880.0";"4.164403"
"11890.0";"4.194835"
"11900.0";"4.436594"
"11910.0";"4.589904"
"11920.0";"4.642048"
"11930.0";"4.768839"
"11940.0";"5.033599"
"11950.0";"4.931934"
"11960.0";"4.930474"
"11970.0";"5.067808"
"11980.0";"4.673812"
"11990.0";"4.953353"
"12000.0";"4.810934"
"12010.0";"4.976588"
"12020.0";"5.16202"
"12030.0";"5.179499"
"12040.0";"5.301631"
"12050.0";"5.054913"
"12060.0";"4.986774"
"12070.0";"5.037076"
"12080.0";"5.28486"
"12090.0";"5.405402"
"12100.0";"5.143522"
"12110.0";"5.04829"
"12120.0";"4.92436"
"12130.0";"4.55642"
"12140.0";"4.598629"
"12150.0";"4.776103"
"12160.0";"5.040636"
"12170.0";"4.868913"
"12180.0";"5.038044"
"12190.0";"5.216407"
"12200.0";"4.859582"
"12210.0";"4.91817"
"12220.0";"4.864867"
"12230.0";"4.866716"
"12240.0";"4.965061"
"12250.0";"4.997429"
"12260.0";"5.158399"
"12270.0";"5.165401"
"12280.0";"5.185812"
"12290.0";"5.43695"
"12300.0";"5.504693"
"12310.0";"5.374631"
"12320.0";"5.271398"
"12330.0";"5.123005"
"12340.0";"4.993204"
"12350.0";"4.793296"
"12360.0";"4.937539"
"12370.0";"4.778248"
"12380.0";"4.987501"
"12390.0";"5.250962"
"12400.0";"5.52153"
"12410.0";"5.221882"
"12420.0";"5.514111"
"12430.0";"5.50549"
"12440.0";"5.535542"
"12450.0";"5.401895"
"12460.0";"5.533551"
"12470.0";"5.547704"
"12480.0";"5.609169"
"12490.0";"5.270572"
"12500.0";"4.990425"
"12510.0";"4.808174"
"12520.0";"5.079811"
"12530.0";"5.263434"
"12540.0";"5.209097"
"12550.0";"5.152806"
"12560.0";"5.066359"
"12570.0";"5.181089"
"12580.0";"5.113364"
"12590.0";"4.91127"
"12600.0";"5.015329"
"12610.0";"5.06803"
"12620.0";"5.340305"
"12630.0";"5.515755"
"12640.0";"5.873002"
"12650.0";"5.719659"
"12660.0";"5.714893"
"12670.0";"5.787214"
"12680.0";"6.076333"
"12690.0";"5.841278"
"12700.0";"5.935645"
"12710.0";"6.057034"
"12720.0";"6.162887"
"12730.0";"6.226916"
"12740.0";"6.402139"
"12750.0";"6.448327"
"12760.0";"6.482832"
"12770.0";"6.352801"
"12780.0";"6.544592"
"12790.0";"6.695325"
"12800.0";"6.667732"
"12810.0";"6.69566"
"12820.0";"6.57839"
"12830.0";"6.80119"
"12840.0";"6.688723"
"12850.0";"6.333997"
"12860.0";"6.093574"
"12870.0";"6.054255"
"12880.0";"6.226503"
"12890.0";"6.31518"
"12900.0";"6.259418"
"12910.0";"6.209569"
"12920.0";"6.315304"
"12930.0";"6.375485"
"12940.0";"5.960664"
"12950.0";"6.027533"
"12960.0";"5.902747"
"12970.0";"5.532991"
"12980.0";"5.450161"
"12990.0";"5.462539"
"13000.0";"5.437824"
"13010.0";"5.213171"
"13020.0";"5.259653"
"13030.0";"5.073467"
"13040.0";"5.034048"
"13050.0";"5.113503"
"13060.0";"5.286023"
"13070.0";"5.149976"
"13080.0";"5.015097"
"13090.0";"5.147133"
"13100.0";"5.33269"
"13110.0";"5.364384"
"13120.0";"5.539118"
"13130.0";"5.434549"
"13140.0";"5.224491"
"13150.0";"5.208849"
"13160.0";"5.350897"
"13170.0";"5.305196"
"13180.0";"5.368802"
"13190.0";"5.278646"
"13200.0";"5.225447"
"13210.0";"5.364396"
"13220.0";"5.597149"
"13230.0";"5.517071"
"13240.0";"5.471319"
"13250.0";"5.479692"
"13260.0";"5.466083"
"13270.0";"5.139682"
"13280.0";"5.3551"
"13290.0";"5.40739"
"13300.0";"5.572152"
"13310.0";"5.385686"
"13320.0";"5.2409"
"13330.0";"5.445392"
"13340.0";"5.406445"
"13350.0";"5.382461"
"13360.0";"5.354448"
"13370.0";"5.471377"
"13380.0";"5.210886"
"13390.0";"5.246263"
"13400.0";"5.205587"
"13410.0";"4.985156"
"13420.0";"5.154071"
"13430.0";"5.485109"
"13440.0";"5.353713"
"13450.0";"5.200042"
"13460.0";"5.191503"
"13470.0";"5.200016"
"13480.0";"4.869673"
"13490.0";"4.633844"
"13500.0";"4.787547"
"13510.0";"4.896427"
"13520.0";"4.944964"
"13530.0";"4.970976"
"13540.0";"5.237686"
"13550.0";"5.403861"
"13560.0";"5.481465"
"13570.0";"5.090445"
"13580.0";"5.372269"
"13590.0";"5.275443"
"13600.0";"5.055602"
"13610.0";"5.203917"
"13620.0";"5.131392"
"13630.0";"5.130103"
"13640.0";"5.123208"
"13650.0";"5.185202"
"13660.0";"5.139182"
"13670.0";"5.395077"
"13680.0";"5.18563"
"13690.0";"5.154388"
"13700.0";"4.651283"
"13710.0";"4.445609"
"13720.0";"4.436066"
"13730.0";"4.061944"
"13740.0";"4.107635"
"13750.0";"4.021334"
"13760.0";"4.126657"
"13770.0";"3.752197"
"13780.0";"4.113862"
"13790.0";"3.963465"
"13800.0";"4.228877"
"13810.0";"4.570496"
"13820.0";"4.791422"
"13830.0";"4.627913"
"13840.0";"4.554835"
"13850.0";"4.697651"
"13860.0";"4.561375"
"13870.0";"4.724707"
"13880.0";"4.753864"
"13890.0";"4.640712"
"13900.0";"4.681254"
"13910.0";"4.486311"
"13920.0";"4.523643"
"13930.0";"4.393329"
"13940.0";"4.592551"
"13950.0";"4.58508"
"13960.0";"4.512181"
"13970.0";"4.23488"
"13980.0";"4.384477"
"13990.0";"4.346563"
"14000.0";"4.451016"
"14010.0";"4.373826"
"14020.0";"4.311104"
"14030.0";"4.15495"
"14040.0";"4.238992"
"14050.0";"4.118711"
"14060.0";"4.08998"
"14070.0";"4.188655"
"14080.0";"4.353355"
"14090.0";"4.43035"
"14100.0";"4.625186"
"14110.0";"4.842927"
"14120.0";"4.804266"
"14130.0";"4.732233"
"14140.0";"4.68257"
"14150.0";"4.838616"
"14160.0";"4.411411"
"14170.0";"4.349121"
"14180.0";"4.279257"
"14190.0";"4.540323"
"14200.0";"4.705555"
"14210.0";"4.733222"
"14220.0";"4.708117"
"14230.0";"4.647709"
"14240.0";"4.37115"
"14250.0";"4.595816"
"14260.0";"4.557131"
"14270.0";"4.389699"
"14280.0";"4.110507"
"14290.0";"4.296576"
"14300.0";"4.247155"
"14310.0";"4.279475"
"14320.0";"4.564298"
"14330.0";"4.472948"
"14340.0";"4.409124"
"14350.0";"4.424007"
"14360.0";"4.698232"
"14370.0";"4.810702"
"14380.0";"4.659013"
"14390.0";"4.458627"
"14400.0";"4.588871"
"14410.0";"4.702644"
"14420.0";"4.637672"
"14430.0";"4.645753"
"14440.0";"4.880104"
"14450.0";"4.95143"
"14460.0";"4.743503"
"14470.0";"4.7853"
"14480.0";"4.755295"
"14490.0";"4.849903"
"14500.0";"4.794869"
"14510.0";"4.82609"
"14520.0";"4.96154"
"14530.0";"5.207405"
"14540.0";"5.274319"
"14550.0";"5.333799"
"14560.0";"5.499526"
"14570.0";"5.713016"
"14580.0";"5.619383"
"14590.0";"5.814396"
"14600.0";"5.951193"
"14610.0";"5.738832"
"14620.0";"5.542137"
"14630.0";"5.527776"
"14640.0";"5.560427"
"14650.0";"5.687278"
"14660.0";"5.75459"
"14670.0";"5.932517"
"14680.0";"5.886809"
"14690.0";"6.026999"
"14700.0";"5.740783"
"14710.0";"5.916255"
"14720.0";"5.963457"
"14730.0";"5.984664"
"14740.0";"6.113471"
"14750.0";"6.051161"
"14760.0";"6.144605"
"14770.0";"6.056603"
"14780.0";"6.09434"
"14790.0";"5.767381"
"14800.0";"5.390663"
"14810.0";"5.194425"
"14820.0";"5.26605"
"14830.0";"5.151077"
"14840.0";"5.196709"
"14850.0";"5.107061"
"14860.0";"5.0159"
"14870.0";"4.393065"
"14880.0";"4.358921"
"14890.0";"4.582573"
"14900.0";"4.726034"
"14910.0";"4.910746"
"14920.0";"4.979089"
"14930.0";"5.107139"
"14940.0";"5.091962"
"14950.0";"5.091213"
"14960.0";"5.079266"
"14970.0";"4.848667"
"14980.0";"4.973116"
"14990.0";"5.081598"
"15000.0";"4.922928"
"15010.0";"4.725676"
"15020.0";"4.840229"
"15030.0";"4.464769"
"15040.0";"4.475584"
"15050.0";"4.494312"
"15060.0";"4.459958"
"15070.0";"4.357247"
"15080.0";"4.52408"
"15090.0";"4.529705"
"15100.0";"4.514928"
"15110.0";"3.816659"
"15120.0";"4.223279"
"15130.0";"4.295514"
"15140.0";"4.262187"
"15150.0";"4.44914"
"15160.0";"4.175342"
"15170.0";"4.307029"
"15180.0";"4.139957"
"15190.0";"4.249977"
"15200.0";"3.945963"
"15210.0";"4.148278"
"15220.0";"4.622584"
"15230.0";"4.553007"
"15240.0";"4.442595"
"15250.0";"4.245677"
"15260.0";"4.38049"
"15270.0";"4.416399"
"15280.0";"4.851101"
"15290.0";"4.830951"
"15300.0";"4.761212"
"15310.0";"4.590244"
"15320.0";"4.580677"
"15330.0";"4.380486"
"15340.0";"4.387228"
"15350.0";"4.403655"
"15360.0";"4.487256"
"15370.0";"4.847992"
"15380.0";"4.648127"
"15390.0";"4.836755"
"15400.0";"4.838525"
"15410.0";"4.921584"
"15420.0";"5.210666"
"15430.0";"5.266436"
"15440.0";"5.231048"
"15450.0";"5.671595"
"15460.0";"5.405251"
"15470.0";"5.461646"
"15480.0";"5.505343"
"15490.0";"5.49492"
"15500.0";"5.798254"
"15510.0";"5.932241"
"15520.0";"6.051907"
"15530.0";"5.825578"
"15540.0";"5.799404"
"15550.0";"5.887145"
"15560.0";"5.822569"
"15570.0";"5.664067"
"15580.0";"5.715322"
"15590.0";"5.542447"
"15600.0";"5.647491"
"15610.0";"5.671024"
"15620.0";"5.401038"
"15630.0";"5.405466"
"15640.0";"5.614501"
"15650.0";"5.812475"
"15660.0";"5.740492"
"15670.0";"5.838299"
"15680.0";"6.11929"
"15690.0";"6.06329"
"15700.0";"5.840558"
"15710.0";"5.811369"
"15720.0";"5.791202"
"15730.0";"5.549149"
"15740.0";"5.340834"
"15750.0";"5.492869"
"15760.0";"5.243342"
"15770.0";"5.522502"
"15780.0";"5.402727"
"15790.0";"5.251138"
"15800.0";"5.180542"
"15810.0";"5.080599"
"15820.0";"4.732405"
"15830.0";"4.69579"
"15840.0";"4.667298"
"15850.0";"4.572254"
"15860.0";"4.634698"
"15870.0";"4.563837"
"15880.0";"4.4882"
"15890.0";"4.456589"
"15900.0";"4.683877"
"15910.0";"4.546445"
"15920.0";"4.533568"
"15930.0";"4.525177"
"15940.0";"4.544805"
"15950.0";"4.199739"
"15960.0";"4.042245"
"15970.0";"3.887855"
"15980.0";"3.641098"
"15990.0";"3.795054"
"16000.0";"3.88264"
"16010.0";"3.917518"
"16020.0";"3.830576"
"16030.0";"3.658323"
"16040.0";"3.478737"
"16050.0";"3.28917"
"16060.0";"3.371176"
"16070.0";"3.551455"
"16080.0";"3.806581"
"16090.0";"3.859807"
"16100.0";"3.928999"
"16110.0";"3.855594"
"16120.0";"3.660363"
"16130.0";"3.632154"
"16140.0";"3.818793"
"16150.0";"3.927219"
"16160.0";"3.557358"
"16170.0";"3.601569"
"16180.0";"3.747316"
"16190.0";"3.591718"
"16200.0";"3.625955"
"16210.0";"3.451293"
"16220.0";"3.378854"
"16230.0";"3.405273"
"16240.0";"2.963648"
"16250.0";"2.978588"
"16260.0";"2.678512"
"16270.0";"2.669657"
"16280.0";"2.651544"
"16290.0";"2.518975"
"16300.0";"2.417605"
"16310.0";"2.51261"
"16320.0";"2.881531"
"16330.0";"2.911299"
"16340.0";"2.77038"
"16350.0";"2.755168"
"16360.0";"2.513736"
"16370.0";"2.681812"
"16380.0";"3.068665"
"16390.0";"3.132131"
"16400.0";"2.93802"
"16410.0";"2.982842"
"16420.0";"2.80909"
"16430.0";"2.687583"
"16440.0";"2.551449"
"16450.0";"2.779935"
"16460.0";"2.30856"
"16470.0";"2.568869"
"16480.0";"2.543591"
"16490.0";"2.735102"
"16500.0";"2.796839"
"16510.0";"2.554724"
"16520.0";"2.771026"
"16530.0";"2.934071"
"16540.0";"2.96674"
"16550.0";"2.895773"
"16560.0";"2.954778"
"16570.0";"2.773464"
"16580.0";"2.751659"
"16590.0";"2.635306"
"16600.0";"2.646324"
"16610.0";"2.909295"
"16620.0";"2.592573"
"16630.0";"2.492122"
"16640.0";"2.490357"
"16650.0";"2.506113"
"16660.0";"2.546358"
"16670.0";"2.634906"
"16680.0";"2.766481"
"16690.0";"2.806378"
"16700.0";"2.799505"
"16710.0";"2.76145"
"16720.0";"2.942991"
"16730.0";"2.83877"
"16740.0";"3.080489"
"16750.0";"2.78133"
"16760.0";"2.83244"
"16770.0";"2.510474"
"16780.0";"2.609993"
"16790.0";"2.651804"
"16800.0";"2.910022"
"16810.0";"2.843792"
"16820.0";"2.803885"
"16830.0";"2.580991"
"16840.0";"2.940949"
"16850.0";"2.779534"
"16860.0";"2.887146"
"16870.0";"3.126223"
"16880.0";"3.222285"
"16890.0";"3.272403"
"16900.0";"3.141952"
"16910.0";"3.003176"
"16920.0";"2.978187"
"16930.0";"3.008015"
"16940.0";"3.292218"
"16950.0";"3.223909"
"16960.0";"2.9842"
"16970.0";"3.143984"
"16980.0";"3.110244"
"16990.0";"3.061166"
"17000.0";"2.897835"
"17010.0";"2.801525"
"17020.0";"2.643024"
"17030.0";"2.58964"
"17040.0";"2.754645"
"17050.0";"2.611216"
"17060.0";"2.75506"
"17070.0";"2.825738"
"17080.0";"2.944461"
"17090.0";"3.159059"
"17100.0";"3.139611"
"17110.0";"3.220139"
"17120.0";"3.344377"
"17130.0";"3.290091"
"17140.0";"3.415414"
"17150.0";"3.549505"
"17160.0";"3.581098"
"17170.0";"3.385572"
"17180.0";"3.450868"
"17190.0";"3.608835"
"17200.0";"3.530176"
"17210.0";"3.663801"
"17220.0";"3.422407"
"17230.0";"3.339249"
"17240.0";"3.415606"
"17250.0";"3.49585"
"17260.0";"3.683027"
"17270.0";"3.396716"
"17280.0";"3.541956"
"17290.0";"3.559853"
"17300.0";"3.72704"
"17310.0";"4.047601"
"17320.0";"4.180883"
"17330.0";"4.138295"
"17340.0";"4.161853"
"17350.0";"4.185668"
"17360.0";"4.302374"
"17370.0";"4.053627"
"17380.0";"4.114201"
"17390.0";"4.195469"
"17400.0";"4.042038"
"17410.0";"3.905364"
"17420.0";"3.85317"
"17430.0";"4.006193"
"17440.0";"4.110919"
"17450.0";"4.459929"
"17460.0";"4.394216"
"17470.0";"4.245224"
"17480.0";"4.322363"
"17490.0";"4.1226"
"17500.0";"4.503747"
"17510.0";"4.806769"
"17520.0";"4.865521"
"17530.0";"4.772614"
"17540.0";"4.680109"
"17550.0";"5.011294"
"17560.0";"4.71694"
"17570.0";"4.874527"
"17580.0";"5.051666"
"17590.0";"5.198461"
"17600.0";"5.042326"
"17610.0";"5.091582"
"17620.0";"5.174478"
"17630.0";"5.414069"
"17640.0";"5.548259"
"17650.0";"5.518435"
"17660.0";"5.497621"
"17670.0";"5.345735"
"17680.0";"5.232765"
"17690.0";"5.179955"
"17700.0";"5.184518"
"17710.0";"5.217485"
"17720.0";"5.256392"
"17730.0";"5.224109"
"17740.0";"5.409297"
"17750.0";"5.205842"
"17760.0";"5.067841"
"17770.0";"4.709808"
"17780.0";"4.561103"
"17790.0";"4.525747"
"17800.0";"4.723208"
"17810.0";"4.70644"
"17820.0";"4.967567"
"17830.0";"4.675932"
"17840.0";"4.967216"
"17850.0";"5.013818"
"17860.0";"4.920567"
"17870.0";"4.91705"
"17880.0";"4.83099"
"17890.0";"4.767826"
"17900.0";"4.840775"
"17910.0";"5.380794"
"17920.0";"5.339097"
"17930.0";"5.329281"
"17940.0";"5.194668"
"17950.0";"5.31417"
"17960.0";"5.23509"
"17970.0";"5.164791"
"17980.0";"4.962131"
"17990.0";"4.556514"
"18000.0";"4.768393"
"18010.0";"4.643775"
"18020.0";"4.620975"
"18030.0";"4.785804"
"18040.0";"5.119151"
"18050.0";"5.133936"
"18060.0";"5.045448"
"18070.0";"5.131325"
"18080.0";"5.107913"
"18090.0";"5.085636"
"18100.0";"4.957905"
"18110.0";"4.974509"
"18120.0";"5.214532"
"18130.0";"5.134188"
"18140.0";"4.886555"
"18150.0";"4.822568"
"18160.0";"4.549491"
"18170.0";"4.51195"
"18180.0";"4.336637"
"18190.0";"4.152834"
"18200.0";"4.240529"
"18210.0";"4.434602"
"18220.0";"4.426758"
"18230.0";"4.440719"
"18240.0";"4.318928"
"18250.0";"4.259782"
"18260.0";"4.538563"
"18270.0";"4.552219"
"18280.0";"4.763767"
"18290.0";"4.837471"
"18300.0";"4.944306"
"18310.0";"4.958017"
"18320.0";"4.79513"
"18330.0";"4.624786"
"18340.0";"4.651664"
"18350.0";"4.469124"
"18360.0";"4.370554"
"18370.0";"4.38145"
"18380.0";"4.451599"
"18390.0";"4.529272"
"18400.0";"4.808124"
"18410.0";"4.752098"
"18420.0";"4.543238"
"18430.0";"4.830051"
"18440.0";"4.793063"
"18450.0";"4.594658"
"18460.0";"4.621556"
"18470.0";"4.433201"
"18480.0";"4.542266"
"18490.0";"4.168267"
"18500.0";"4.20779"
"18510.0";"4.125821"
"18520.0";"4.288789"
"18530.0";"4.203132"
"18540.0";"4.456978"
"18550.0";"4.407956"
"18560.0";"4.2514"
"18570.0";"4.552013"
"18580.0";"4.428965"
"18590.0";"4.483829"
"18600.0";"4.604408"
"18610.0";"4.999645"
"18620.0";"4.797283"
"18630.0";"4.724646"
"18640.0";"4.926788"
"18650.0";"4.833218"
"18660.0";"4.718983"
"18670.0";"5.05719"
"18680.0";"4.81259"
"18690.0";"4.629121"
"18700.0";"4.810719"
"18710.0";"4.836364"
"18720.0";"4.870377"
"18730.0";"4.874091"
"18740.0";"4.705654"
"18750.0";"4.58134"
"18760.0";"4.587883"
"18770.0";"4.55968"
"18780.0";"4.68469"
"18790.0";"4.955448"
"18800.0";"4.988923"
"18810.0";"5.207207"
"18820.0";"5.52357"
"18830.0";"5.37454"
"18840.0";"5.249059"
"18850.0";"5.029665"
"18860.0";"5.183145"
"18870.0";"5.035353"
"18880.0";"5.206161"
"18890.0";"5.043301"
"18900.0";"4.935461"
"18910.0";"4.939749"
"18920.0";"4.996447"
"18930.0";"4.859902"
"18940.0";"4.664967"
"18950.0";"4.404773"
"18960.0";"4.866345"
"18970.0";"4.946768"
"18980.0";"5.046297"
"18990.0";"5.118485"
"19000.0";"5.35687"
"19010.0";"5.333515"
"19020.0";"5.293855"
"19030.0";"5.2119"
"19040.0";"5.231628"
"19050.0";"5.010032"
"19060.0";"4.808048"
"19070.0";"4.837326"
"19080.0";"4.437948"
"19090.0";"4.454041"
"19100.0";"4.338678"
"19110.0";"4.274638"
"19120.0";"4.441233"
"19130.0";"4.432781"
"19140.0";"4.491227"
"19150.0";"4.951353"
"19160.0";"4.900122"
"19170.0";"4.993862"
"19180.0";"4.65559"
"19190.0";"4.787591"
"19200.0";"4.901315"
"19210.0";"5.011118"
"19220.0";"5.05136"
"19230.0";"4.976111"
"19240.0";"5.145829"
"19250.0";"5.092563"
"19260.0";"4.691022"
"19270.0";"4.702603"
"19280.0";"4.504632"
"19290.0";"4.442379"
"19300.0";"4.822279"
"19310.0";"4.722357"
"19320.0";"4.731089"
"19330.0";"4.479075"
"19340.0";"4.427993"
"19350.0";"4.333914"
"19360.0";"4.25404"
"19370.0";"4.021126"
"19380.0";"3.97609"
"19390.0";"3.884483"
"19400.0";"3.956443"
"19410.0";"4.068449"
"19420.0";"4.078874"
"19430.0";"3.796633"
"19440.0";"3.944499"
"19450.0";"3.818857"
"19460.0";"3.80242"
"19470.0";"3.754158"
"19480.0";"3.954376"
"19490.0";"4.033897"
"19500.0";"3.985289"
"19510.0";"3.933071"
"19520.0";"3.903712"
"19530.0";"4.070839"
"19540.0";"4.352115"
"19550.0";"4.419027"
"19560.0";"4.332868"
"19570.0";"4.371286"
"19580.0";"4.390523"
"19590.0";"4.326082"
"19600.0";"4.588089"
"19610.0";"4.748775"
"19620.0";"4.534093"
"19630.0";"4.310841"
"19640.0";"4.382208"
"19650.0";"4.164788"
"19660.0";"4.296027"
"19670.0";"4.034328"
"19680.0";"4.082497"
"19690.0";"4.095609"
"19700.0";"4.100286"
"19710.0";"4.147503"
"19720.0";"4.023198"
"19730.0";"4.245422"
"19740.0";"4.456147"
"19750.0";"4.398426"
"19760.0";"4.346583"
"19770.0";"4.344356"
"19780.0";"4.246178"
"19790.0";"4.293866"
"19800.0";"4.295557"
"19810.0";"4.082452"
"19820.0";"4.136381"
"19830.0";"4.196674"
"19840.0";"3.947764"
"19850.0";"4.049151"
"19860.0";"4.291119"
"19870.0";"4.499794"
"19880.0";"4.371646"
"19890.0";"4.345253"
"19900.0";"4.37116"
"19910.0";"4.198103"
"19920.0";"3.996713"
"19930.0";"3.796616"
"19940.0";"4.045909"
"19950.0";"3.943899"
"19960.0";"3.96835"
"19970.0";"4.119069"
"19980.0";"4.188109"
"19990.0";"4.256986"
"20000.0";"4.234219"
"20010.0";"3.736567"
"20020.0";"3.846056"
"20030.0";"3.919673"
"20040.0";"3.951585"
"20050.0";"4.208706"
"20060.0";"4.181623"
"20070.0";"4.053896"
"20080.0";"4.352005"
"20090.0";"4.493338"
"20100.0";"4.300965"
"20110.0";"4.087784"
"20120.0";"4.271942"
"20130.0";"4.268707"
"20140.0";"4.403664"
"20150.0";"4.420124"
"20160.0";"4.494685"
"20170.0";"4.394259"
"20180.0";"4.251451"
"20190.0";"4.154927"
"20200.0";"4.15655"
"20210.0";"3.97473"
"20220.0";"4.104663"
"20230.0";"4.295777"
"20240.0";"3.957623"
"20250.0";"4.095674"
"20260.0";"4.046079"
"20270.0";"4.001656"
"20280.0";"4.347121"
"20290.0";"4.433016"
"20300.0";"4.282404"
"20310.0";"4.344098"
"20320.0";"4.212177"
"20330.0";"4.256931"
"20340.0";"4.427309"
"20350.0";"4.3729"
"20360.0";"4.311226"
"20370.0";"4.352547"
"20380.0";"4.323029"
"20390.0";"4.602588"
"20400.0";"4.445073"
"20410.0";"4.317877"
"20420.0";"4.458161"
"20430.0";"4.211877"
"20440.0";"4.262197"
"20450.0";"4.430403"
"20460.0";"4.15625"
"20470.0";"4.239531"
"20480.0";"4.356268"
"20490.0";"4.038977"
"20500.0";"3.666571"
"20510.0";"3.555765"
"20520.0";"3.511867"
"20530.0";"3.719141"
"20540.0";"3.72914"
"20550.0";"3.644789"
"20560.0";"3.594868"
"20570.0";"3.608421"
"20580.0";"3.447114"
"20590.0";"3.632097"
"20600.0";"3.60697"
"20610.0";"3.521567"
"20620.0";"3.509279"
"20630.0";"3.816482"
"20640.0";"3.907609"
"20650.0";"3.535996"
"20660.0";"3.833137"
"20670.0";"3.927168"
"20680.0";"3.978909"
"20690.0";"3.900737"
"20700.0";"3.878147"
"20710.0";"3.712095"
"20720.0";"3.631268"
"20730.0";"3.628373"
"20740.0";"3.351216"
"20750.0";"3.425752"
"20760.0";"3.68843"
"20770.0";"4.100262"
"20780.0";"3.994477"
"20790.0";"3.846007"
"20800.0";"3.902381"
"20810.0";"3.616473"
"20820.0";"3.831632"
"20830.0";"3.68215"
"20840.0";"3.642304"
"20850.0";"3.862831"
"20860.0";"3.612427"
"20870.0";"3.779101"
"20880.0";"3.730475"
"20890.0";"3.691203"
"20900.0";"3.524344"
"20910.0";"3.638345"
"20920.0";"3.606577"
"20930.0";"3.598801"
"20940.0";"3.347358"
"20950.0";"3.081636"
"20960.0";"3.145"
"20970.0";"2.907126"
"20980.0";"3.198253"
"20990.0";"3.215343"
"21000.0";"2.938632"
"21010.0";"2.722736"
"21020.0";"2.640643"
"21030.0";"2.736991"
"21040.0";"2.740649"
