# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"10620.0";"5.702825"
"10630.0";"5.747987"
"10640.0";"5.806641"
"10650.0";"5.825304"
"10660.0";"6.069722"
"10670.0";"6.201634"
"10680.0";"6.476451"
"10690.0";"6.301604"
"10700.0";"6.198153"
"10710.0";"6.344745"
"10720.0";"6.408391"
"10730.0";"6.40066"
"10740.0";"6.320948"
"10750.0";"6.083019"
"10760.0";"6.09181"
"10770.0";"6.006729"
"10780.0";"5.560582"
"10790.0";"5.496805"
"10800.0";"5.331172"
"10810.0";"5.43321"
"10820.0";"5.330882"
"10830.0";"5.600065"
"10840.0";"5.791012"
"10850.0";"5.744747"
"10860.0";"5.788682"
"10870.0";"5.714492"
"10880.0";"5.848883"
"10890.0";"5.827341"
"10900.0";"5.662338"
"10910.0";"5.700261"
"10920.0";"5.736534"
"10930.0";"5.723652"
"10940.0";"6.052215"
"10950.0";"5.892229"
"10960.0";"5.781268"
"10970.0";"5.506771"
"10980.0";"5.395704"
"10990.0";"5.600371"
"11000.0";"5.665246"
"11010.0";"5.604207"
"11020.0";"5.474487"
"11030.0";"5.551464"
"11040.0";"5.388253"
"11050.0";"5.380318"
"11060.0";"5.39113"
"11070.0";"5.417037"
"11080.0";"5.56171"
"11090.0";"5.540707"
"11100.0";"5.632885"
"11110.0";"5.52328"
"11120.0";"5.413322"
"11130.0";"5.542124"
"11140.0";"5.528327"
"11150.0";"5.525652"
"11160.0";"5.54795"
"11170.0";"5.6449"
"11180.0";"5.532567"
"11190.0";"5.244718"
"11200.0";"5.23584"
"11210.0";"5.298343"
"11220.0";"5.464484"
"11230.0";"5.707432"
"11240.0";"5.978029"
"11250.0";"5.848833"
"11260.0";"5.84858"
"11270.0";"5.818941"
"11280.0";"5.975948"
"11290.0";"6.018579"
"11300.0";"5.938101"
"11310.0";"5.650836"
"11320.0";"5.802885"
"11330.0";"5.966836"
"11340.0";"6.118217"
"11350.0";"5.991828"
"11360.0";"5.983533"
"11370.0";"5.811329"
"11380.0";"6.01862"
"11390.0";"6.208042"
"11400.0";"6.286415"
"11410.0";"5.95996"
"11420.0";"6.081803"
"11430.0";"5.951332"
"11440.0";"5.944344"
"11450.0";"5.877764"
"11460.0";"5.735367"
"11470.0";"5.796421"
"11480.0";"5.710383"
"11490.0";"5.764625"
"11500.0";"5.659153"
"11510.0";"5.687094"
"11520.0";"5.719829"
"11530.0";"5.545481"
"11540.0";"5.711685"
"11550.0";"5.647726"
"11560.0";"5.698971"
"11570.0";"5.686235"
"11580.0";"5.552132"
"11590.0";"5.257911"
"11600.0";"5.385263"
"11610.0";"5.325485"
"11620.0";"5.292666"
"11630.0";"5.480665"
"11640.0";"5.642838"
"11650.0";"5.634214"
"11660.0";"5.431611"
"11670.0";"5.559738"
"11680.0";"5.439234"
"11690.0";"5.817239"
"11700.0";"5.913936"
"11710.0";"5.972085"
"11720.0";"6.010504"
"11730.0";"6.170955"
"11740.0";"6.25898"
"11750.0";"5.993573"
"11760.0";"5.970282"
"11770.0";"6.130074"
"11780.0";"6.231821"
"11790.0";"6.419454"
"11800.0";"6.337239"
"11810.0";"6.37683"
"11820.0";"6.568549"
"11830.0";"6.670238"
"11840.0";"6.547939"
"11850.0";"6.372735"
"11860.0";"6.33823"
"11870.0";"6.062387"
"11880.0";"6.450861"
"11890.0";"6.310254"
"11900.0";"6.149134"
"11910.0";"6.029576"
"11920.0";"5.841573"
"11930.0";"5.734634"
"11940.0";"5.791567"
"11950.0";"5.823236"
"11960.0";"6.075014"
"11970.0";"5.934313"
"11980.0";"6.027901"
"11990.0";"6.05802"
"12000.0";"6.087456"
"12010.0";"6.161925"
"12020.0";"6.201855"
"12030.0";"6.252859"
"12040.0";"6.244584"
"12050.0";"6.365549"
"12060.0";"6.341406"
"12070.0";"6.330082"
"12080.0";"6.15397"
"12090.0";"6.336213"
"12100.0";"6.238133"
"12110.0";"6.298999"
"12120.0";"6.295334"
"12130.0";"6.167962"
"12140.0";"5.99542"
"12150.0";"5.714026"
"12160.0";"5.452636"
"12170.0";"5.406017"
"12180.0";"5.314628"
"12190.0";"5.166925"
"12200.0";"5.287143"
"12210.0";"5.514033"
"12220.0";"5.662419"
"12230.0";"5.754232"
"12240.0";"5.929856"
"12250.0";"6.084454"
"12260.0";"5.868457"
"12270.0";"5.816495"
"12280.0";"5.541444"
"12290.0";"5.526537"
"12300.0";"5.456545"
"12310.0";"5.425315"
"12320.0";"5.562542"
"12330.0";"5.826267"
"12340.0";"5.948182"
"12350.0";"6.176442"
"12360.0";"6.186661"
"12370.0";"6.16527"
"12380.0";"6.215371"
"12390.0";"6.469945"
"12400.0";"6.66643"
"12410.0";"7.171805"
"12420.0";"7.168355"
"12430.0";"7.133844"
"12440.0";"7.029206"
"12450.0";"7.234015"
"12460.0";"7.271398"
"12470.0";"7.295011"
"12480.0";"7.467749"
"12490.0";"7.349692"
"12500.0";"7.472512"
"12510.0";"7.561888"
"12520.0";"7.632921"
"12530.0";"7.738158"
"12540.0";"7.778542"
"12550.0";"7.750836"
"12560.0";"7.732563"
"12570.0";"7.512075"
"12580.0";"7.585989"
"12590.0";"7.479476"
"12600.0";"7.518227"
"12610.0";"7.58101"
"12620.0";"7.664935"
"12630.0";"7.659968"
"12640.0";"7.656417"
"12650.0";"7.80149"
"12660.0";"8.116101"
"12670.0";"8.139144"
"12680.0";"8.226208"
"12690.0";"8.292803"
"12700.0";"8.051435"
"12710.0";"8.020362"
"12720.0";"8.056597"
"12730.0";"8.099373"
"12740.0";"8.064957"
"12750.0";"8.211042"
"12760.0";"8.071036"
"12770.0";"8.189011"
"12780.0";"8.165493"
"12790.0";"8.190799"
"12800.0";"8.033041"
"12810.0";"7.866752"
"12820.0";"7.876884"
"12830.0";"7.872763"
"12840.0";"8.166459"
"12850.0";"8.36275"
"12860.0";"8.236157"
"12870.0";"8.386185"
"12880.0";"8.245916"
"12890.0";"8.119413"
"12900.0";"8.06168"
"12910.0";"7.990766"
"12920.0";"7.948678"
"12930.0";"7.809799"
"12940.0";"7.84803"
"12950.0";"8.028927"
"12960.0";"7.901618"
"12970.0";"8.17072"
"12980.0";"7.98913"
"12990.0";"8.093081"
"13000.0";"7.880448"
"13010.0";"7.93556"
"13020.0";"7.848263"
"13030.0";"8.084188"
"13040.0";"7.994729"
"13050.0";"8.16698"
"13060.0";"7.951339"
"13070.0";"7.62673"
"13080.0";"7.802425"
"13090.0";"7.660085"
"13100.0";"7.660508"
"13110.0";"7.559214"
"13120.0";"7.571728"
"13130.0";"7.227267"
"13140.0";"7.163987"
"13150.0";"7.289231"
"13160.0";"7.24032"
"13170.0";"7.202812"
"13180.0";"7.093776"
"13190.0";"6.978889"
"13200.0";"7.296833"
"13210.0";"7.117196"
"13220.0";"6.997721"
"13230.0";"6.872551"
"13240.0";"6.876309"
"13250.0";"6.840419"
"13260.0";"7.044883"
"13270.0";"7.137947"
"13280.0";"7.030042"
"13290.0";"6.759492"
"13300.0";"6.682669"
"13310.0";"6.818096"
"13320.0";"7.044484"
"13330.0";"7.039124"
"13340.0";"6.976866"
"13350.0";"6.843609"
"13360.0";"6.984676"
"13370.0";"7.057321"
"13380.0";"7.269801"
"13390.0";"7.228048"
"13400.0";"7.19372"
"13410.0";"7.123851"
"13420.0";"7.053176"
"13430.0";"7.245641"
"13440.0";"7.164385"
"13450.0";"7.130084"
"13460.0";"6.926061"
"13470.0";"6.747579"
"13480.0";"6.756315"
"13490.0";"6.700669"
"13500.0";"6.854423"
"13510.0";"6.795158"
"13520.0";"6.558719"
"13530.0";"6.537092"
"13540.0";"6.761722"
"13550.0";"6.86691"
"13560.0";"7.006873"
"13570.0";"6.991166"
"13580.0";"7.060525"
"13590.0";"7.025915"
"13600.0";"7.072905"
"13610.0";"7.034432"
"13620.0";"6.849547"
"13630.0";"6.803763"
"13640.0";"6.909289"
"13650.0";"6.808049"
"13660.0";"6.81171"
"13670.0";"6.788087"
"13680.0";"6.772611"
"13690.0";"6.879258"
"13700.0";"6.615216"
"13710.0";"6.534902"
"13720.0";"6.655877"
"13730.0";"6.920483"
"13740.0";"7.186834"
"13750.0";"7.064669"
"13760.0";"7.377971"
"13770.0";"7.231569"
"13780.0";"7.497589"
"13790.0";"7.488897"
"13800.0";"7.496749"
"13810.0";"7.516581"
"13820.0";"7.338459"
"13830.0";"7.327618"
"13840.0";"7.333992"
"13850.0";"7.461851"
"13860.0";"7.317153"
"13870.0";"7.29985"
"13880.0";"7.219563"
"13890.0";"7.20981"
"13900.0";"7.247229"
"13910.0";"7.103592"
"13920.0";"7.046449"
"13930.0";"6.75038"
"13940.0";"7.187223"
"13950.0";"7.288809"
"13960.0";"7.349062"
"13970.0";"7.412657"
"13980.0";"7.136734"
"13990.0";"7.080088"
"14000.0";"7.119921"
"14010.0";"6.9989"
"14020.0";"6.9155"
"14030.0";"6.965182"
"14040.0";"7.173464"
"14050.0";"7.080324"
"14060.0";"7.051339"
"14070.0";"7.158754"
"14080.0";"7.153004"
"14090.0";"7.039493"
"14100.0";"7.225577"
"14110.0";"7.341502"
"14120.0";"7.334875"
"14130.0";"7.342654"
"14140.0";"7.445545"
"14150.0";"7.448823"
"14160.0";"7.489656"
"14170.0";"7.262347"
"14180.0";"7.132979"
"14190.0";"7.092823"
"14200.0";"7.204587"
"14210.0";"7.359219"
"14220.0";"7.26753"
"14230.0";"7.223795"
"14240.0";"7.111386"
"14250.0";"7.118359"
"14260.0";"7.109821"
"14270.0";"7.253496"
"14280.0";"7.291653"
"14290.0";"7.254723"
"14300.0";"7.33632"
"14310.0";"7.335328"
"14320.0";"7.243479"
"14330.0";"6.986042"
"14340.0";"6.907677"
"14350.0";"7.237229"
"14360.0";"7.34073"
"14370.0";"7.403147"
"14380.0";"7.554261"
"14390.0";"7.626551"
"14400.0";"7.665215"
"14410.0";"7.759276"
"14420.0";"7.712347"
"14430.0";"7.558708"
"14440.0";"7.430409"
"14450.0";"7.622679"
"14460.0";"7.927525"
"14470.0";"7.813112"
"14480.0";"7.977128"
"14490.0";"7.946897"
"14500.0";"7.807388"
"14510.0";"7.756119"
"14520.0";"7.711832"
"14530.0";"7.518272"
"14540.0";"7.691051"
"14550.0";"7.774694"
"14560.0";"7.940492"
"14570.0";"7.864777"
"14580.0";"7.95487"
"14590.0";"7.92767"
"14600.0";"7.779049"
"14610.0";"7.716217"
"14620.0";"7.912665"
"14630.0";"7.869601"
"14640.0";"8.135498"
"14650.0";"8.085539"
"14660.0";"7.909751"
"14670.0";"7.763811"
"14680.0";"7.989532"
"14690.0";"7.84106"
"14700.0";"7.824162"
"14710.0";"7.80026"
"14720.0";"7.748126"
"14730.0";"7.496315"
"14740.0";"7.638134"
"14750.0";"7.5614"
"14760.0";"7.473443"
"14770.0";"7.232528"
"14780.0";"7.316602"
"14790.0";"7.263175"
"14800.0";"7.391889"
"14810.0";"7.364503"
"14820.0";"7.522728"
"14830.0";"7.706375"
"14840.0";"7.694088"
"14850.0";"8.089739"
"14860.0";"8.364316"
"14870.0";"8.325818"
"14880.0";"8.326655"
"14890.0";"8.341949"
"14900.0";"8.402382"
"14910.0";"8.369289"
"14920.0";"8.389955"
"14930.0";"8.471145"
"14940.0";"8.292025"
"14950.0";"8.222838"
"14960.0";"8.214869"
"14970.0";"7.937294"
"14980.0";"7.81112"
"14990.0";"7.517468"
"15000.0";"7.287284"
"15010.0";"7.252559"
"15020.0";"6.989817"
"15030.0";"7.015319"
"15040.0";"7.11051"
"15050.0";"7.231659"
"15060.0";"7.217016"
"15070.0";"6.910798"
"15080.0";"6.802353"
"15090.0";"6.878273"
"15100.0";"6.693033"
"15110.0";"6.456771"
"15120.0";"6.493942"
"15130.0";"6.63325"
"15140.0";"6.939662"
"15150.0";"6.931173"
"15160.0";"6.832725"
"15170.0";"6.745272"
"15180.0";"6.560695"
"15190.0";"6.495605"
"15200.0";"6.457451"
"15210.0";"6.515265"
"15220.0";"6.511151"
"15230.0";"6.363656"
"15240.0";"6.312229"
"15250.0";"6.393746"
"15260.0";"6.101466"
"15270.0";"6.162047"
"15280.0";"5.991029"
"15290.0";"6.133971"
"15300.0";"6.280693"
"15310.0";"6.212502"
"15320.0";"5.980285"
"15330.0";"5.940648"
"15340.0";"6.021693"
"15350.0";"6.051891"
"15360.0";"6.070863"
"15370.0";"6.056105"
"15380.0";"5.885169"
"15390.0";"5.875936"
"15400.0";"5.974793"
"15410.0";"6.036948"
"15420.0";"6.065845"
"15430.0";"5.970734"
"15440.0";"5.77098"
"15450.0";"5.805489"
"15460.0";"5.901524"
"15470.0";"5.997625"
"15480.0";"5.976229"
"15490.0";"5.943301"
"15500.0";"5.976519"
"15510.0";"6.068994"
"15520.0";"5.863413"
"15530.0";"5.887208"
"15540.0";"5.998138"
"15550.0";"6.001022"
"15560.0";"6.032265"
"15570.0";"5.944499"
"15580.0";"5.951327"
"15590.0";"5.910067"
"15600.0";"5.921009"
"15610.0";"5.857419"
"15620.0";"5.955533"
"15630.0";"6.105758"
"15640.0";"6.042676"
"15650.0";"5.79508"
"15660.0";"5.971027"
"15670.0";"5.930554"
"15680.0";"6.063023"
"15690.0";"6.089106"
"15700.0";"5.979356"
"15710.0";"5.976383"
"15720.0";"6.065262"
"15730.0";"6.10557"
"15740.0";"6.036614"
"15750.0";"6.100835"
"15760.0";"5.96943"
"15770.0";"6.064162"
"15780.0";"6.25609"
"15790.0";"6.285429"
"15800.0";"6.373825"
"15810.0";"6.327762"
"15820.0";"6.389668"
"15830.0";"6.480031"
"15840.0";"6.520126"
"15850.0";"6.332584"
"15860.0";"6.193003"
"15870.0";"6.077514"
"15880.0";"6.107356"
"15890.0";"5.853536"
"15900.0";"6.249893"
"15910.0";"6.187088"
"15920.0";"6.216854"
"15930.0";"6.123392"
"15940.0";"6.062702"
"15950.0";"6.04571"
"15960.0";"6.072971"
"15970.0";"6.098791"
"15980.0";"6.255075"
"15990.0";"6.211869"
"16000.0";"6.149577"
"16010.0";"6.11528"
"16020.0";"5.900238"
"16030.0";"5.746423"
"16040.0";"5.651831"
"16050.0";"5.826229"
"16060.0";"5.878451"
"16070.0";"5.937208"
"16080.0";"5.882883"
"16090.0";"5.715251"
"16100.0";"5.833907"
"16110.0";"5.680711"
"16120.0";"5.788671"
"16130.0";"5.836548"
"16140.0";"5.54862"
"16150.0";"5.491486"
"16160.0";"5.268175"
"16170.0";"5.455654"
"16180.0";"5.692614"
"16190.0";"5.516567"
"16200.0";"5.604271"
"16210.0";"5.42151"
"16220.0";"5.168251"
"16230.0";"5.103292"
"16240.0";"5.109625"
"16250.0";"5.007363"
"16260.0";"5.147442"
"16270.0";"5.437294"
"16280.0";"5.55938"
"16290.0";"5.381988"
"16300.0";"5.344619"
"16310.0";"5.239522"
"16320.0";"5.106351"
"16330.0";"5.152114"
"16340.0";"5.135972"
"16350.0";"5.214536"
"16360.0";"5.138986"
"16370.0";"5.164673"
"16380.0";"5.063384"
"16390.0";"5.106901"
"16400.0";"5.277629"
"16410.0";"5.197926"
"16420.0";"5.484298"
"16430.0";"5.349281"
"16440.0";"5.294453"
"16450.0";"5.43295"
"16460.0";"5.66659"
"16470.0";"5.371764"
"16480.0";"5.3742"
"16490.0";"5.409441"
"16500.0";"5.399304"
"16510.0";"5.253388"
"16520.0";"5.327922"
"16530.0";"5.169054"
"16540.0";"5.022162"
"16550.0";"5.376858"
"16560.0";"5.451324"
"16570.0";"5.636566"
"16580.0";"5.824866"
"16590.0";"5.662155"
"16600.0";"5.66568"
"16610.0";"5.736773"
"16620.0";"5.43925"
"16630.0";"5.612944"
"16640.0";"5.55654"
"16650.0";"5.532971"
"16660.0";"5.487075"
"16670.0";"5.146116"
"16680.0";"4.966266"
"16690.0";"4.838038"
"16700.0";"5.003208"
"16710.0";"5.124406"
"16720.0";"5.135927"
"16730.0";"5.377699"
"16740.0";"5.581942"
"16750.0";"5.608469"
"16760.0";"5.368719"
"16770.0";"5.097532"
"16780.0";"5.227307"
"16790.0";"5.338902"
"16800.0";"5.360589"
"16810.0";"5.542931"
"16820.0";"5.179118"
"16830.0";"5.052335"
"16840.0";"5.344997"
"16850.0";"5.34692"
"16860.0";"5.414023"
"16870.0";"5.44219"
"16880.0";"5.449764"
"16890.0";"5.421732"
"16900.0";"5.472004"
"16910.0";"5.294047"
"16920.0";"5.050967"
"16930.0";"5.040175"
"16940.0";"5.1208"
"16950.0";"5.069413"
"16960.0";"5.118681"
"16970.0";"5.330932"
"16980.0";"5.512412"
"16990.0";"5.393531"
"17000.0";"5.344845"
"17010.0";"5.274407"
"17020.0";"5.347322"
"17030.0";"5.223779"
"17040.0";"5.358312"
"17050.0";"5.213893"
"17060.0";"5.306288"
"17070.0";"4.958985"
"17080.0";"4.942061"
"17090.0";"4.588335"
"17100.0";"4.914645"
"17110.0";"4.952145"
"17120.0";"4.894452"
"17130.0";"4.652598"
"17140.0";"4.551833"
"17150.0";"4.347308"
"17160.0";"4.460715"
"17170.0";"4.724287"
"17180.0";"4.659358"
"17190.0";"4.491276"
"17200.0";"4.525349"
"17210.0";"4.353721"
"17220.0";"4.595936"
"17230.0";"4.491111"
"17240.0";"4.336045"
"17250.0";"4.324361"
"17260.0";"4.302593"
"17270.0";"4.352739"
"17280.0";"4.295999"
"17290.0";"4.490392"
"17300.0";"4.301791"
"17310.0";"4.218511"
"17320.0";"4.343373"
"17330.0";"4.430479"
"17340.0";"4.515265"
"17350.0";"4.492411"
"17360.0";"4.515059"
"17370.0";"4.353199"
"17380.0";"4.414338"
"17390.0";"4.47406"
"17400.0";"4.403903"
"17410.0";"4.544279"
"17420.0";"4.490561"
"17430.0";"4.713924"
"17440.0";"4.702896"
"17450.0";"4.828012"
"17460.0";"4.714143"
"17470.0";"4.584756"
"17480.0";"4.526848"
"17490.0";"4.676175"
"17500.0";"4.815403"
"17510.0";"4.676907"
"17520.0";"4.62828"
"17530.0";"4.765928"
"17540.0";"4.750846"
"17550.0";"4.775357"
"17560.0";"4.665363"
"17570.0";"4.685968"
"17580.0";"4.739717"
"17590.0";"4.778568"
"17600.0";"4.528368"
"17610.0";"4.529519"
"17620.0";"4.382825"
"17630.0";"4.407302"
"17640.0";"4.476659"
"17650.0";"4.530302"
"17660.0";"4.583976"
"17670.0";"4.45135"
"17680.0";"4.34119"
"17690.0";"4.433414"
"17700.0";"4.482762"
"17710.0";"4.456916"
"17720.0";"4.390918"
"17730.0";"4.440914"
"17740.0";"4.63878"
"17750.0";"4.65688"
"17760.0";"4.583529"
"17770.0";"4.530113"
"17780.0";"4.583797"
"17790.0";"4.660629"
"17800.0";"4.453913"
"17810.0";"4.26829"
"17820.0";"4.22316"
"17830.0";"4.076861"
"17840.0";"4.258348"
"17850.0";"4.366569"
"17860.0";"4.393468"
"17870.0";"4.399225"
"17880.0";"4.830942"
"17890.0";"4.95076"
"17900.0";"5.109403"
"17910.0";"5.313905"
"17920.0";"4.920983"
"17930.0";"4.968763"
"17940.0";"5.007078"
"17950.0";"5.187847"
"17960.0";"5.390957"
"17970.0";"5.351032"
"17980.0";"5.606708"
"17990.0";"5.559712"
"18000.0";"5.727365"
"18010.0";"5.948781"
"18020.0";"5.835039"
"18030.0";"5.726092"
"18040.0";"5.770086"
"18050.0";"5.689727"
"18060.0";"5.873023"
"18070.0";"5.956443"
"18080.0";"5.999681"
"18090.0";"5.994278"
"18100.0";"6.225468"
"18110.0";"6.302789"
"18120.0";"6.257989"
"18130.0";"6.475954"
"18140.0";"6.593715"
"18150.0";"6.646587"
"18160.0";"6.548296"
"18170.0";"6.63965"
"18180.0";"6.47685"
"18190.0";"6.532299"
"18200.0";"6.207103"
"18210.0";"6.664601"
"18220.0";"6.588914"
"18230.0";"6.604298"
"18240.0";"6.939925"
"18250.0";"6.818772"
"18260.0";"6.689208"
"18270.0";"6.75752"
"18280.0";"6.815192"
"18290.0";"6.921846"
"18300.0";"6.773752"
"18310.0";"6.8519"
"18320.0";"6.63065"
"18330.0";"6.776567"
"18340.0";"6.812428"
"18350.0";"6.710081"
"18360.0";"6.869015"
"18370.0";"6.751031"
"18380.0";"6.641019"
"18390.0";"6.629871"
"18400.0";"6.441869"
"18410.0";"6.380976"
"18420.0";"6.314086"
"18430.0";"6.262506"
"18440.0";"6.175793"
"18450.0";"6.495202"
"18460.0";"6.353097"
"18470.0";"6.36213"
"18480.0";"6.269721"
"18490.0";"6.082847"
"18500.0";"6.244473"
"18510.0";"6.210694"
"18520.0";"6.222897"
"18530.0";"6.300454"
"18540.0";"6.304948"
"18550.0";"6.263015"
"18560.0";"6.474938"
"18570.0";"6.312213"
"18580.0";"6.514691"
"18590.0";"6.522167"
"18600.0";"6.74793"
"18610.0";"6.981284"
"18620.0";"6.894601"
"18630.0";"6.669087"
"18640.0";"6.06494"
"18650.0";"6.017653"
"18660.0";"5.913747"
"18670.0";"6.008416"
"18680.0";"5.942684"
"18690.0";"5.887257"
"18700.0";"5.819848"
"18710.0";"5.807233"
"18720.0";"5.853445"
"18730.0";"5.844584"
"18740.0";"5.980429"
"18750.0";"5.882304"
"18760.0";"5.962838"
"18770.0";"6.175171"
"18780.0";"5.888539"
"18790.0";"5.760278"
"18800.0";"5.777683"
"18810.0";"5.946398"
"18820.0";"5.949051"
"18830.0";"6.102215"
"18840.0";"5.95282"
"18850.0";"6.079437"
"18860.0";"5.739958"
"18870.0";"5.609633"
"18880.0";"5.67053"
"18890.0";"5.641268"
"18900.0";"6.124837"
"18910.0";"6.009936"
"18920.0";"5.959197"
"18930.0";"5.882422"
"18940.0";"6.043812"
"18950.0";"6.091311"
"18960.0";"6.104085"
"18970.0";"6.025196"
"18980.0";"6.217757"
"18990.0";"6.111204"
"19000.0";"6.283809"
"19010.0";"6.377853"
"19020.0";"6.282238"
"19030.0";"6.072469"
"19040.0";"6.140362"
"19050.0";"6.206357"
"19060.0";"6.476638"
"19070.0";"6.6453"
"19080.0";"6.713527"
"19090.0";"6.715659"
"19100.0";"6.881454"
"19110.0";"6.604221"
"19120.0";"6.615662"
"19130.0";"6.561299"
"19140.0";"6.486923"
"19150.0";"6.284962"
"19160.0";"6.351216"
"19170.0";"6.364469"
"19180.0";"6.336196"
"19190.0";"6.193496"
"19200.0";"6.311445"
"19210.0";"6.421013"
"19220.0";"6.162147"
"19230.0";"5.921952"
"19240.0";"6.052023"
"19250.0";"6.098374"
"19260.0";"6.122441"
"19270.0";"6.175561"
"19280.0";"6.329121"
"19290.0";"6.616132"
"19300.0";"6.534647"
"19310.0";"6.515812"
"19320.0";"6.637548"
"19330.0";"6.732822"
"19340.0";"6.883514"
"19350.0";"6.838478"
"19360.0";"7.146759"
"19370.0";"7.084954"
"19380.0";"7.100142"
"19390.0";"7.108823"
"19400.0";"6.996226"
"19410.0";"7.016788"
"19420.0";"6.692694"
"19430.0";"6.832416"
"19440.0";"6.849983"
"19450.0";"7.053504"
"19460.0";"7.078021"
"19470.0";"6.850792"
"19480.0";"6.838187"
"19490.0";"6.771758"
"19500.0";"6.796142"
"19510.0";"6.698591"
"19520.0";"6.841213"
"19530.0";"6.653921"
"19540.0";"6.339967"
"19550.0";"6.64344"
"19560.0";"6.688537"
"19570.0";"6.369625"
"19580.0";"6.318243"
"19590.0";"6.476417"
"19600.0";"6.113693"
"19610.0";"6.134652"
"19620.0";"6.350986"
"19630.0";"6.201608"
"19640.0";"6.031075"
"19650.0";"5.855348"
"19660.0";"5.954714"
"19670.0";"6.095746"
"19680.0";"6.09023"
"19690.0";"5.953766"
"19700.0";"5.58838"
"19710.0";"5.70249"
"19720.0";"5.613338"
"19730.0";"5.651588"
"19740.0";"5.997828"
"19750.0";"5.892378"
"19760.0";"5.935916"
"19770.0";"5.947258"
"19780.0";"6.046369"
"19790.0";"6.026801"
"19800.0";"6.177859"
"19810.0";"6.525209"
"19820.0";"6.62524"
"19830.0";"6.574674"
"19840.0";"6.626604"
"19850.0";"6.513638"
"19860.0";"6.359138"
"19870.0";"6.306291"
"19880.0";"6.364317"
"19890.0";"6.408097"
"19900.0";"6.151173"
"19910.0";"6.060993"
"19920.0";"5.780729"
"19930.0";"5.665568"
"19940.0";"5.672616"
"19950.0";"5.911008"
"19960.0";"5.863119"
"19970.0";"6.140007"
"19980.0";"5.977553"
"19990.0";"6.018602"
"20000.0";"5.835047"
"20010.0";"5.758185"
"20020.0";"5.653261"
"20030.0";"5.923267"
"20040.0";"5.935051"
"20050.0";"5.919489"
"20060.0";"5.955604"
"20070.0";"6.049757"
"20080.0";"6.12392"
"20090.0";"6.196283"
"20100.0";"6.276039"
"20110.0";"6.272022"
"20120.0";"6.091314"
"20130.0";"6.027925"
"20140.0";"5.911754"
"20150.0";"5.735094"
"20160.0";"5.769658"
"20170.0";"5.710819"
"20180.0";"5.681846"
"20190.0";"5.80844"
"20200.0";"5.584764"
"20210.0";"5.695485"
"20220.0";"5.509547"
"20230.0";"5.391157"
"20240.0";"5.31694"
"20250.0";"5.118328"
"20260.0";"5.059163"
"20270.0";"5.241983"
"20280.0";"5.349306"
"20290.0";"5.51913"
"20300.0";"5.689536"
"20310.0";"5.456882"
"20320.0";"5.429082"
"20330.0";"5.322441"
"20340.0";"5.462858"
"20350.0";"5.546308"
"20360.0";"5.481389"
"20370.0";"5.434029"
"20380.0";"5.615786"
"20390.0";"5.370138"
"20400.0";"5.046451"
"20410.0";"5.085524"
"20420.0";"4.885874"
"20430.0";"4.877306"
"20440.0";"4.898456"
"20450.0";"5.043211"
"20460.0";"5.269216"
"20470.0";"5.331681"
"20480.0";"5.2087"
"20490.0";"5.44264"
"20500.0";"5.200526"
"20510.0";"5.304052"
"20520.0";"5.290471"
"20530.0";"5.237086"
"20540.0";"5.422803"
"20550.0";"5.381216"
"20560.0";"5.585721"
"20570.0";"5.689985"
"20580.0";"5.444037"
"20590.0";"5.596792"
"20600.0";"5.680045"
"20610.0";"5.820604"
"20620.0";"6.029745"
"20630.0";"6.1645"
"20640.0";"6.385808"
"20650.0";"6.317558"
"20660.0";"6.500981"
"20670.0";"6.776309"
"20680.0";"6.903614"
"20690.0";"6.79716"
"20700.0";"6.502268"
"20710.0";"6.423404"
"20720.0";"6.198071"
"20730.0";"6.043444"
"20740.0";"6.217696"
"20750.0";"6.167793"
"20760.0";"5.941663"
"20770.0";"5.724809"
"20780.0";"5.89692"
"20790.0";"5.890584"
"20800.0";"5.83569"
"20810.0";"5.942044"
"20820.0";"6.077537"
"20830.0";"6.208722"
"20840.0";"6.295325"
"20850.0";"6.121137"
"20860.0";"6.141043"
"20870.0";"6.263623"
"20880.0";"6.04462"
"20890.0";"6.050909"
"20900.0";"5.97833"
"20910.0";"5.920599"
"20920.0";"5.883024"
"20930.0";"6.067728"
"20940.0";"5.964016"
"20950.0";"5.960508"
"20960.0";"6.020109"
"20970.0";"5.882984"
"20980.0";"5.814056"
"20990.0";"5.842385"
"21000.0";"5.916551"
"21010.0";"6.150486"
"21020.0";"6.127087"
"21030.0";"6.074692"
"21040.0";"5.752769"
