# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"89520.0";"7.072002"
"89530.0";"6.954708"
"89540.0";"6.805833"
"89550.0";"6.695822"
"89560.0";"6.895377"
"89570.0";"6.714049"
"89580.0";"6.970463"
"89590.0";"7.222301"
"89600.0";"7.266261"
"89610.0";"7.054607"
"89620.0";"6.763748"
"89630.0";"6.806587"
"89640.0";"6.827841"
"89650.0";"6.808548"
"89660.0";"6.704921"
"89670.0";"6.772126"
"89680.0";"6.826438"
"89690.0";"6.651023"
"89700.0";"6.611586"
"89710.0";"6.684223"
"89720.0";"6.649377"
"89730.0";"6.689726"
"89740.0";"6.717684"
"89750.0";"6.941368"
"89760.0";"6.788539"
"89770.0";"6.878111"
"89780.0";"6.83517"
"89790.0";"6.837929"
"89800.0";"6.858035"
"89810.0";"6.777355"
"89820.0";"6.60276"
"89830.0";"6.759932"
"89840.0";"6.581643"
"89850.0";"6.608491"
"89860.0";"6.660526"
"89870.0";"6.736313"
"89880.0";"6.860774"
"89890.0";"6.97681"
"89900.0";"6.995764"
"89910.0";"7.059887"
"89920.0";"6.84073"
"89930.0";"6.891874"
"89940.0";"6.621572"
"89950.0";"6.61133"
"89960.0";"6.416699"
"89970.0";"6.590256"
"89980.0";"6.587546"
"89990.0";"6.726953"
"90000.0";"6.688356"
"90010.0";"6.440989"
"90020.0";"6.511484"
"90030.0";"6.636019"
"90040.0";"6.577943"
"90050.0";"6.606353"
"90060.0";"6.387147"
"90070.0";"6.263767"
"90080.0";"6.516963"
"90090.0";"6.396488"
"90100.0";"6.554764"
"90110.0";"6.294616"
"90120.0";"6.229264"
"90130.0";"6.251067"
"90140.0";"6.400868"
"90150.0";"6.445303"
"90160.0";"6.511463"
"90170.0";"6.46622"
"90180.0";"6.241907"
"90190.0";"6.187117"
"90200.0";"6.11624"
"90210.0";"6.341789"
"90220.0";"6.413692"
"90230.0";"6.614921"
"90240.0";"6.742515"
"90250.0";"6.812423"
"90260.0";"7.033484"
"90270.0";"7.11881"
"90280.0";"7.123509"
"90290.0";"7.066415"
"90300.0";"6.953263"
"90310.0";"6.686137"
"90320.0";"6.665673"
"90330.0";"6.613697"
"90340.0";"6.405751"
"90350.0";"6.40027"
"90360.0";"6.32269"
"90370.0";"6.108459"
"90380.0";"6.130188"
"90390.0";"6.317555"
"90400.0";"6.191464"
"90410.0";"6.097767"
"90420.0";"6.010961"
"90430.0";"6.076897"
"90440.0";"6.171371"
"90450.0";"6.183741"
"90460.0";"6.16666"
"90470.0";"6.380183"
"90480.0";"6.523393"
"90490.0";"6.604543"
"90500.0";"6.447521"
"90510.0";"6.738102"
"90520.0";"6.521034"
"90530.0";"6.430465"
"90540.0";"6.478143"
"90550.0";"6.536401"
"90560.0";"6.395779"
"90570.0";"6.499157"
"90580.0";"6.706264"
"90590.0";"6.803708"
"90600.0";"6.830313"
"90610.0";"6.55022"
"90620.0";"6.667288"
"90630.0";"6.749368"
"90640.0";"6.759392"
"90650.0";"6.827857"
"90660.0";"6.990924"
"90670.0";"7.120674"
"90680.0";"6.878285"
"90690.0";"6.74916"
"90700.0";"6.946178"
"90710.0";"6.731156"
"90720.0";"6.878448"
"90730.0";"6.794714"
"90740.0";"6.86996"
"90750.0";"6.954237"
"90760.0";"6.874754"
"90770.0";"6.890702"
"90780.0";"7.006875"
"90790.0";"6.919161"
"90800.0";"7.000645"
"90810.0";"6.905832"
"90820.0";"6.948523"
"90830.0";"6.866369"
"90840.0";"6.975728"
"90850.0";"7.02652"
"90860.0";"7.157169"
"90870.0";"6.914533"
"90880.0";"6.951346"
"90890.0";"7.230706"
"90900.0";"7.178229"
"90910.0";"7.176448"
"90920.0";"7.049187"
"90930.0";"7.050636"
"90940.0";"7.101211"
"90950.0";"7.224723"
"90960.0";"7.328368"
"90970.0";"7.133565"
"90980.0";"7.087248"
"90990.0";"7.147027"
"91000.0";"7.032709"
"91010.0";"7.270782"
"91020.0";"7.180903"
"91030.0";"7.222861"
"91040.0";"7.202061"
"91050.0";"6.955677"
"91060.0";"6.912879"
"91070.0";"7.033708"
"91080.0";"6.709478"
"91090.0";"6.456254"
"91100.0";"6.504732"
"91110.0";"6.433551"
"91120.0";"6.576825"
"91130.0";"6.53927"
"91140.0";"6.706185"
"91150.0";"6.942751"
"91160.0";"7.048579"
"91170.0";"6.650843"
"91180.0";"6.803149"
"91190.0";"6.544415"
"91200.0";"6.432389"
"91210.0";"6.493971"
"91220.0";"6.398345"
"91230.0";"6.273803"
"91240.0";"6.420868"
"91250.0";"6.49834"
"91260.0";"6.379093"
"91270.0";"6.430811"
"91280.0";"6.576782"
"91290.0";"6.871017"
"91300.0";"6.800394"
"91310.0";"6.767022"
"91320.0";"6.865002"
"91330.0";"6.750421"
"91340.0";"6.648643"
"91350.0";"6.8143"
"91360.0";"6.950405"
"91370.0";"7.014719"
"91380.0";"7.127527"
"91390.0";"7.178262"
"91400.0";"7.0397"
"91410.0";"6.873601"
"91420.0";"7.340161"
"91430.0";"7.372535"
"91440.0";"7.451819"
"91450.0";"7.168419"
"91460.0";"7.260289"
"91470.0";"7.068926"
"91480.0";"7.075201"
"91490.0";"7.181607"
"91500.0";"6.874133"
"91510.0";"6.932888"
"91520.0";"6.867825"
"91530.0";"6.688269"
"91540.0";"6.471282"
"91550.0";"6.526711"
"91560.0";"6.471474"
"91570.0";"6.601227"
"91580.0";"6.54141"
"91590.0";"6.628339"
"91600.0";"6.806136"
"91610.0";"6.748145"
"91620.0";"6.659689"
"91630.0";"6.623436"
"91640.0";"6.735983"
"91650.0";"6.640231"
"91660.0";"6.76264"
"91670.0";"6.785201"
"91680.0";"6.825492"
"91690.0";"6.838432"
"91700.0";"6.69245"
"91710.0";"6.709993"
"91720.0";"6.562423"
"91730.0";"6.325709"
"91740.0";"6.306404"
"91750.0";"6.178828"
"91760.0";"6.24202"
"91770.0";"6.430768"
"91780.0";"6.2872"
"91790.0";"6.065358"
"91800.0";"6.05152"
"91810.0";"6.036485"
"91820.0";"6.060671"
"91830.0";"6.193161"
"91840.0";"6.451875"
"91850.0";"6.26728"
"91860.0";"6.189698"
"91870.0";"6.364419"
"91880.0";"6.283282"
"91890.0";"6.390205"
"91900.0";"6.295996"
"91910.0";"6.244273"
"91920.0";"6.089449"
"91930.0";"6.113813"
"91940.0";"6.026248"
"91950.0";"5.972903"
"91960.0";"6.042695"
"91970.0";"5.959331"
"91980.0";"6.038209"
"91990.0";"5.966916"
"92000.0";"5.799472"
"92010.0";"5.885146"
"92020.0";"5.705951"
"92030.0";"5.868838"
"92040.0";"5.95998"
"92050.0";"5.964598"
"92060.0";"5.939977"
"92070.0";"5.888863"
"92080.0";"6.101695"
"92090.0";"6.183679"
"92100.0";"6.078308"
"92110.0";"6.376949"
"92120.0";"6.39395"
"92130.0";"6.452471"
"92140.0";"6.467389"
"92150.0";"6.470393"
"92160.0";"6.827855"
"92170.0";"6.863528"
"92180.0";"6.896212"
"92190.0";"7.004998"
"92200.0";"6.918664"
"92210.0";"7.054639"
"92220.0";"7.279221"
"92230.0";"7.263671"
"92240.0";"7.269537"
"92250.0";"7.262317"
"92260.0";"7.111717"
"92270.0";"6.813185"
"92280.0";"6.968421"
"92290.0";"6.903995"
"92300.0";"6.854341"
"92310.0";"6.923525"
"92320.0";"6.897407"
"92330.0";"7.019543"
"92340.0";"6.857263"
"92350.0";"6.865198"
"92360.0";"6.574439"
"92370.0";"6.670489"
"92380.0";"6.744022"
"92390.0";"6.419926"
"92400.0";"6.67311"
"92410.0";"6.224264"
"92420.0";"6.089785"
"92430.0";"6.070891"
"92440.0";"6.003129"
"92450.0";"6.103361"
"92460.0";"6.073878"
"92470.0";"6.177469"
"92480.0";"6.402542"
"92490.0";"6.341038"
"92500.0";"6.243683"
"92510.0";"6.11657"
"92520.0";"6.381555"
"92530.0";"5.896362"
"92540.0";"6.156738"
"92550.0";"5.977351"
"92560.0";"6.154261"
"92570.0";"6.18525"
"92580.0";"6.365174"
"92590.0";"6.536396"
"92600.0";"6.565513"
"92610.0";"6.760102"
"92620.0";"6.802262"
"92630.0";"6.850129"
"92640.0";"6.996583"
"92650.0";"6.900879"
"92660.0";"6.554746"
"92670.0";"6.62034"
"92680.0";"6.602638"
"92690.0";"6.642551"
"92700.0";"6.682138"
"92710.0";"6.793974"
"92720.0";"6.813161"
"92730.0";"6.548173"
"92740.0";"6.676737"
"92750.0";"6.398052"
"92760.0";"6.386642"
"92770.0";"6.390341"
"92780.0";"6.475118"
"92790.0";"6.769452"
"92800.0";"6.727451"
"92810.0";"6.813096"
"92820.0";"6.898471"
"92830.0";"6.819366"
"92840.0";"6.944695"
"92850.0";"6.745839"
"92860.0";"6.774574"
"92870.0";"6.977725"
"92880.0";"6.780876"
"92890.0";"6.758049"
"92900.0";"6.853654"
"92910.0";"7.032083"
"92920.0";"7.08165"
"92930.0";"7.006584"
"92940.0";"7.052659"
"92950.0";"7.012204"
"92960.0";"6.769335"
"92970.0";"6.865957"
"92980.0";"6.728255"
"92990.0";"6.639698"
"93000.0";"6.549357"
"93010.0";"6.398953"
"93020.0";"6.350903"
"93030.0";"6.337348"
"93040.0";"6.070828"
"93050.0";"6.220021"
"93060.0";"6.068203"
"93070.0";"6.149881"
"93080.0";"6.098423"
"93090.0";"6.050741"
"93100.0";"5.648523"
"93110.0";"5.715578"
"93120.0";"5.669094"
"93130.0";"5.648664"
"93140.0";"5.515833"
"93150.0";"5.712812"
"93160.0";"5.769551"
"93170.0";"5.648507"
"93180.0";"5.730943"
"93190.0";"5.424584"
"93200.0";"5.504787"
"93210.0";"5.55539"
"93220.0";"5.297187"
"93230.0";"5.394029"
"93240.0";"5.340031"
"93250.0";"5.310761"
"93260.0";"5.288708"
"93270.0";"5.438004"
"93280.0";"5.073147"
"93290.0";"5.261952"
"93300.0";"4.859322"
"93310.0";"4.771171"
"93320.0";"4.744525"
"93330.0";"4.936072"
"93340.0";"4.824728"
"93350.0";"4.662601"
"93360.0";"4.968309"
"93370.0";"4.934371"
"93380.0";"4.977698"
"93390.0";"4.963505"
"93400.0";"4.793506"
"93410.0";"4.917971"
"93420.0";"5.013771"
"93430.0";"4.853815"
"93440.0";"5.053894"
"93450.0";"5.009397"
"93460.0";"4.933378"
"93470.0";"5.018322"
"93480.0";"5.049428"
"93490.0";"4.661277"
"93500.0";"4.66513"
"93510.0";"4.603323"
"93520.0";"4.813385"
"93530.0";"4.655114"
"93540.0";"4.747363"
"93550.0";"4.988921"
"93560.0";"4.7791"
"93570.0";"4.642698"
"93580.0";"4.797899"
"93590.0";"4.640143"
"93600.0";"4.65934"
"93610.0";"4.661357"
"93620.0";"4.517921"
"93630.0";"4.464439"
"93640.0";"4.32367"
"93650.0";"4.292614"
"93660.0";"4.496607"
"93670.0";"4.35895"
"93680.0";"4.393016"
"93690.0";"4.395458"
"93700.0";"4.613466"
"93710.0";"4.635307"
"93720.0";"4.797391"
"93730.0";"4.673815"
"93740.0";"4.903725"
"93750.0";"5.100489"
"93760.0";"5.094266"
"93770.0";"4.949549"
"93780.0";"4.952511"
"93790.0";"5.166856"
"93800.0";"4.888992"
"93810.0";"5.274406"
"93820.0";"5.285468"
"93830.0";"5.220967"
"93840.0";"5.259549"
"93850.0";"5.24891"
"93860.0";"5.102388"
"93870.0";"4.969142"
"93880.0";"4.937794"
"93890.0";"5.053382"
"93900.0";"5.30898"
"93910.0";"5.45661"
"93920.0";"5.313918"
"93930.0";"5.504277"
"93940.0";"5.091192"
"93950.0";"5.164637"
"93960.0";"5.396143"
"93970.0";"5.819086"
"93980.0";"6.214156"
"93990.0";"6.223144"
"94000.0";"6.354475"
"94010.0";"6.269604"
"94020.0";"6.552323"
"94030.0";"6.604145"
"94040.0";"6.251601"
"94050.0";"6.205074"
"94060.0";"6.330639"
"94070.0";"6.336107"
"94080.0";"6.295951"
"94090.0";"6.324079"
"94100.0";"6.435688"
"94110.0";"6.463565"
"94120.0";"6.615595"
"94130.0";"6.555172"
"94140.0";"6.479359"
"94150.0";"6.657185"
"94160.0";"6.399735"
"94170.0";"6.338383"
"94180.0";"6.31912"
"94190.0";"6.36479"
"94200.0";"6.285792"
"94210.0";"6.120444"
"94220.0";"6.092578"
"94230.0";"6.234035"
"94240.0";"6.27037"
"94250.0";"6.25646"
"94260.0";"6.242777"
"94270.0";"6.402905"
"94280.0";"6.580814"
"94290.0";"6.657442"
"94300.0";"6.463782"
"94310.0";"6.689487"
"94320.0";"6.942296"
"94330.0";"6.954484"
"94340.0";"6.945855"
"94350.0";"7.032882"
"94360.0";"6.858551"
"94370.0";"6.761108"
"94380.0";"6.860252"
"94390.0";"6.795497"
"94400.0";"6.640909"
"94410.0";"6.583736"
"94420.0";"6.634894"
"94430.0";"6.629695"
"94440.0";"6.393054"
"94450.0";"6.38825"
"94460.0";"6.294495"
"94470.0";"6.467013"
"94480.0";"6.34946"
"94490.0";"6.238886"
"94500.0";"6.242817"
"94510.0";"6.234289"
"94520.0";"6.492278"
"94530.0";"6.521169"
"94540.0";"6.547513"
"94550.0";"6.401166"
"94560.0";"6.294385"
"94570.0";"6.134692"
"94580.0";"5.648638"
"94590.0";"5.504164"
"94600.0";"5.500039"
"94610.0";"5.564529"
"94620.0";"5.486429"
"94630.0";"5.395893"
"94640.0";"5.27228"
"94650.0";"5.525076"
"94660.0";"5.399006"
"94670.0";"5.54909"
"94680.0";"5.448588"
"94690.0";"5.430145"
"94700.0";"5.292374"
"94710.0";"5.367063"
"94720.0";"5.356325"
"94730.0";"5.145446"
"94740.0";"5.256584"
"94750.0";"5.34762"
"94760.0";"5.304817"
"94770.0";"5.501889"
"94780.0";"5.368539"
"94790.0";"5.520378"
"94800.0";"5.22262"
"94810.0";"4.919294"
"94820.0";"4.627411"
"94830.0";"5.246391"
"94840.0";"5.240143"
"94850.0";"5.203865"
"94860.0";"5.180839"
"94870.0";"4.897138"
"94880.0";"4.680956"
"94890.0";"4.887004"
"94900.0";"4.953787"
"94910.0";"5.266094"
"94920.0";"5.382264"
"94930.0";"5.420084"
"94940.0";"5.43826"
"94950.0";"5.599272"
"94960.0";"5.334102"
"94970.0";"5.358884"
"94980.0";"5.353282"
"94990.0";"5.302636"
"95000.0";"5.297239"
"95010.0";"5.223898"
"95020.0";"5.009577"
"95030.0";"5.112576"
"95040.0";"5.166595"
"95050.0";"5.028003"
"95060.0";"5.138033"
"95070.0";"5.021638"
"95080.0";"5.204916"
"95090.0";"5.473675"
"95100.0";"5.92204"
"95110.0";"6.120044"
"95120.0";"5.98425"
"95130.0";"5.785095"
"95140.0";"5.662381"
"95150.0";"5.928208"
"95160.0";"5.795752"
"95170.0";"5.967174"
"95180.0";"6.017442"
"95190.0";"6.016627"
"95200.0";"5.80341"
"95210.0";"5.714271"
"95220.0";"5.673927"
"95230.0";"5.558036"
"95240.0";"5.375976"
"95250.0";"5.123443"
"95260.0";"5.029039"
"95270.0";"5.31247"
"95280.0";"5.388982"
"95290.0";"5.271973"
"95300.0";"5.051641"
"95310.0";"4.85618"
"95320.0";"4.916903"
"95330.0";"5.056646"
"95340.0";"5.157283"
"95350.0";"5.2047"
"95360.0";"5.317283"
"95370.0";"5.456384"
"95380.0";"5.721309"
"95390.0";"5.868896"
"95400.0";"6.280028"
"95410.0";"6.403924"
"95420.0";"6.395516"
"95430.0";"6.558575"
"95440.0";"6.284378"
"95450.0";"6.033782"
"95460.0";"5.936738"
"95470.0";"5.940912"
"95480.0";"5.84437"
"95490.0";"5.768992"
"95500.0";"5.590104"
"95510.0";"5.546462"
"95520.0";"5.660347"
"95530.0";"5.707223"
"95540.0";"5.642226"
"95550.0";"5.402252"
"95560.0";"5.327452"
"95570.0";"5.196774"
"95580.0";"5.027725"
"95590.0";"5.357673"
"95600.0";"5.032197"
"95610.0";"4.832772"
"95620.0";"4.820232"
"95630.0";"5.009889"
"95640.0";"5.32213"
"95650.0";"5.265063"
"95660.0";"5.474331"
"95670.0";"5.637653"
"95680.0";"5.482798"
"95690.0";"5.747603"
"95700.0";"5.573716"
"95710.0";"5.471246"
"95720.0";"5.522239"
"95730.0";"5.559467"
"95740.0";"5.629318"
"95750.0";"5.61844"
"95760.0";"5.483723"
"95770.0";"5.221472"
"95780.0";"5.108231"
"95790.0";"5.123171"
"95800.0";"5.018803"
"95810.0";"5.06944"
"95820.0";"4.784497"
"95830.0";"4.548051"
"95840.0";"4.596153"
"95850.0";"4.911987"
"95860.0";"4.788584"
"95870.0";"4.861518"
"95880.0";"4.60243"
"95890.0";"4.848951"
"95900.0";"5.046749"
"95910.0";"4.904994"
"95920.0";"5.070486"
"95930.0";"5.005851"
"95940.0";"5.082203"
"95950.0";"5.195387"
"95960.0";"5.068904"
"95970.0";"5.009359"
"95980.0";"5.386978"
"95990.0";"5.354312"
"96000.0";"5.394745"
"96010.0";"5.050029"
"96020.0";"4.97026"
"96030.0";"5.126892"
"96040.0";"4.942163"
"96050.0";"5.042505"
"96060.0";"5.02229"
"96070.0";"5.052744"
"96080.0";"5.00567"
"96090.0";"5.00389"
"96100.0";"5.027221"
"96110.0";"4.771083"
"96120.0";"4.965256"
"96130.0";"4.690831"
"96140.0";"4.760479"
"96150.0";"4.627337"
"96160.0";"4.603516"
"96170.0";"4.358824"
"96180.0";"4.551569"
"96190.0";"4.534698"
"96200.0";"4.460229"
"96210.0";"4.464524"
"96220.0";"4.523428"
"96230.0";"4.629591"
"96240.0";"4.620605"
"96250.0";"4.467273"
"96260.0";"4.282236"
"96270.0";"4.264294"
"96280.0";"4.552027"
"96290.0";"4.612944"
"96300.0";"4.394467"
"96310.0";"4.473076"
"96320.0";"4.411348"
"96330.0";"4.847747"
"96340.0";"4.974563"
"96350.0";"4.908715"
"96360.0";"5.194529"
"96370.0";"5.406955"
"96380.0";"5.207577"
"96390.0";"4.87143"
"96400.0";"4.791203"
"96410.0";"5.119486"
"96420.0";"5.056911"
"96430.0";"5.230293"
"96440.0";"5.371419"
"96450.0";"5.343676"
"96460.0";"5.287951"
"96470.0";"5.140413"
"96480.0";"5.198062"
"96490.0";"5.293781"
"96500.0";"5.079055"
"96510.0";"5.214227"
"96520.0";"5.378111"
"96530.0";"4.926681"
"96540.0";"4.88038"
"96550.0";"4.975189"
"96560.0";"4.984593"
"96570.0";"5.282331"
"96580.0";"5.336113"
"96590.0";"5.190373"
"96600.0";"5.286998"
"96610.0";"4.92466"
"96620.0";"5.030612"
"96630.0";"4.889447"
"96640.0";"4.538273"
"96650.0";"4.690742"
"96660.0";"4.649817"
"96670.0";"4.881179"
"96680.0";"4.747219"
"96690.0";"4.739821"
"96700.0";"4.84588"
"96710.0";"4.610579"
"96720.0";"4.425214"
"96730.0";"4.550569"
"96740.0";"4.309884"
"96750.0";"4.348417"
"96760.0";"4.21226"
"96770.0";"4.20237"
"96780.0";"4.291612"
"96790.0";"4.381365"
"96800.0";"4.709482"
"96810.0";"4.581486"
"96820.0";"4.704164"
"96830.0";"4.902802"
"96840.0";"4.928432"
"96850.0";"5.136042"
"96860.0";"5.02922"
"96870.0";"5.219716"
"96880.0";"5.224666"
"96890.0";"5.299002"
"96900.0";"5.217363"
"96910.0";"5.067534"
"96920.0";"5.093853"
"96930.0";"5.378075"
"96940.0";"5.317742"
"96950.0";"5.298071"
"96960.0";"5.479771"
"96970.0";"5.436775"
"96980.0";"5.408274"
"96990.0";"5.484379"
"97000.0";"5.537297"
"97010.0";"5.428926"
"97020.0";"5.350695"
"97030.0";"5.137694"
"97040.0";"4.99945"
"97050.0";"5.209419"
"97060.0";"5.195794"
"97070.0";"5.083236"
"97080.0";"5.025193"
"97090.0";"4.959366"
"97100.0";"5.147175"
"97110.0";"5.107026"
"97120.0";"5.280967"
"97130.0";"5.293262"
"97140.0";"5.52422"
"97150.0";"5.554067"
"97160.0";"5.679989"
"97170.0";"5.741886"
"97180.0";"5.677024"
"97190.0";"5.544163"
"97200.0";"5.356982"
"97210.0";"5.35854"
"97220.0";"5.380635"
"97230.0";"5.255009"
"97240.0";"5.201136"
"97250.0";"5.125001"
"97260.0";"5.188887"
"97270.0";"5.130447"
"97280.0";"4.900182"
"97290.0";"4.923248"
"97300.0";"5.072557"
"97310.0";"5.258413"
"97320.0";"5.170444"
"97330.0";"5.274695"
"97340.0";"5.433528"
"97350.0";"5.421588"
"97360.0";"5.230251"
"97370.0";"5.483863"
"97380.0";"5.684572"
"97390.0";"5.403838"
"97400.0";"5.452179"
"97410.0";"5.251217"
"97420.0";"5.43262"
"97430.0";"5.188221"
"97440.0";"4.968447"
"97450.0";"4.925605"
"97460.0";"4.94679"
"97470.0";"4.512884"
"97480.0";"4.830991"
"97490.0";"4.997611"
"97500.0";"5.202696"
"97510.0";"4.846375"
"97520.0";"4.961564"
"97530.0";"4.885645"
"97540.0";"5.175171"
"97550.0";"5.087006"
"97560.0";"4.97154"
"97570.0";"4.980587"
"97580.0";"5.068626"
"97590.0";"5.207516"
"97600.0";"5.256837"
"97610.0";"5.364233"
"97620.0";"5.500021"
"97630.0";"5.342238"
"97640.0";"5.277229"
"97650.0";"5.438024"
"97660.0";"5.481402"
"97670.0";"5.561298"
"97680.0";"5.682288"
"97690.0";"5.380316"
"97700.0";"5.431071"
"97710.0";"5.461749"
"97720.0";"5.442132"
"97730.0";"5.193857"
"97740.0";"5.149886"
"97750.0";"5.092903"
"97760.0";"4.824858"
"97770.0";"4.83701"
"97780.0";"4.799246"
"97790.0";"4.88075"
"97800.0";"5.170036"
"97810.0";"5.219028"
"97820.0";"5.189225"
"97830.0";"5.120676"
"97840.0";"5.245928"
"97850.0";"5.304671"
"97860.0";"5.288609"
"97870.0";"5.032185"
"97880.0";"4.964093"
"97890.0";"5.298556"
"97900.0";"5.51185"
"97910.0";"5.501693"
"97920.0";"5.56727"
"97930.0";"5.664079"
"97940.0";"5.388862"
"97950.0";"5.244148"
"97960.0";"5.259036"
"97970.0";"5.105435"
"97980.0";"5.234268"
"97990.0";"5.039388"
"98000.0";"4.756446"
"98010.0";"4.596508"
"98020.0";"4.839338"
"98030.0";"4.750158"
"98040.0";"4.612793"
"98050.0";"4.395308"
"98060.0";"4.382804"
"98070.0";"4.259757"
"98080.0";"4.140201"
"98090.0";"4.249893"
"98100.0";"4.044303"
"98110.0";"4.341604"
"98120.0";"4.564953"
"98130.0";"4.533429"
"98140.0";"4.450579"
"98150.0";"4.389813"
"98160.0";"4.452223"
"98170.0";"4.206375"
"98180.0";"4.241396"
"98190.0";"4.318177"
"98200.0";"4.301619"
"98210.0";"4.554682"
"98220.0";"4.569183"
"98230.0";"4.381862"
"98240.0";"4.584318"
"98250.0";"4.672325"
"98260.0";"4.522966"
"98270.0";"4.349913"
"98280.0";"4.453432"
"98290.0";"4.331906"
"98300.0";"4.541917"
"98310.0";"4.713753"
"98320.0";"4.43932"
"98330.0";"4.372842"
"98340.0";"4.442904"
"98350.0";"4.395403"
"98360.0";"4.417094"
"98370.0";"4.507101"
"98380.0";"4.7253"
"98390.0";"4.904362"
"98400.0";"4.570373"
"98410.0";"4.50279"
"98420.0";"4.592468"
"98430.0";"4.543538"
"98440.0";"4.727491"
"98450.0";"4.468212"
"98460.0";"4.701441"
"98470.0";"4.625898"
"98480.0";"4.685867"
"98490.0";"4.617038"
"98500.0";"4.617595"
"98510.0";"4.529852"
"98520.0";"4.369417"
"98530.0";"4.542791"
"98540.0";"4.705362"
"98550.0";"4.694279"
"98560.0";"4.970796"
"98570.0";"5.06463"
"98580.0";"4.682122"
"98590.0";"4.657851"
"98600.0";"4.673982"
"98610.0";"4.503271"
"98620.0";"4.430528"
"98630.0";"4.345249"
"98640.0";"4.489269"
"98650.0";"4.394121"
"98660.0";"4.26549"
"98670.0";"4.212234"
"98680.0";"4.712359"
"98690.0";"4.741399"
"98700.0";"4.668729"
"98710.0";"4.745633"
"98720.0";"4.866821"
"98730.0";"4.774638"
"98740.0";"4.663422"
"98750.0";"4.671838"
"98760.0";"4.697959"
"98770.0";"4.589735"
"98780.0";"4.433739"
"98790.0";"4.519524"
"98800.0";"4.647248"
"98810.0";"4.442099"
"98820.0";"4.769482"
"98830.0";"4.851307"
"98840.0";"4.907764"
"98850.0";"4.989509"
"98860.0";"4.746269"
"98870.0";"4.761299"
"98880.0";"4.71625"
"98890.0";"4.760422"
"98900.0";"4.690861"
"98910.0";"4.586251"
"98920.0";"4.998663"
"98930.0";"5.216269"
"98940.0";"5.105353"
"98950.0";"5.337817"
"98960.0";"5.466008"
"98970.0";"5.231221"
"98980.0";"5.116161"
"98990.0";"5.200796"
"99000.0";"4.883037"
"99010.0";"4.838182"
"99020.0";"4.915993"
"99030.0";"4.947749"
"99040.0";"5.267414"
"99050.0";"5.31284"
"99060.0";"5.344337"
"99070.0";"5.140238"
"99080.0";"5.084252"
"99090.0";"5.08289"
"99100.0";"5.016577"
"99110.0";"5.190465"
"99120.0";"5.109961"
"99130.0";"5.458581"
"99140.0";"5.555473"
"99150.0";"5.932029"
"99160.0";"5.859998"
"99170.0";"5.967417"
"99180.0";"6.122965"
"99190.0";"5.874729"
"99200.0";"5.973929"
"99210.0";"6.487514"
"99220.0";"6.24402"
"99230.0";"6.310318"
"99240.0";"6.136014"
"99250.0";"6.335962"
"99260.0";"6.092125"
"99270.0";"6.588119"
"99280.0";"6.552756"
"99290.0";"6.110287"
"99300.0";"6.027423"
"99310.0";"6.208202"
"99320.0";"6.054429"
"99330.0";"6.211658"
"99340.0";"6.161432"
"99350.0";"6.292345"
"99360.0";"6.317699"
"99370.0";"6.275825"
"99380.0";"6.405947"
"99390.0";"6.594345"
"99400.0";"6.61235"
"99410.0";"6.587906"
"99420.0";"6.603235"
